T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.78,-1.30583,4.30189,-1.09507,2.79787,0.03387,0.01321,4.06326,-2.9333,-0.77112,0.46234,4.6957,-0.45445,-0.18409,3.68629,-0.53129,0.0954,0.33581,0.0577,-0.1899,0.00832,17.60737,6.60462,-0.65007,26.1408,-1.75588,5.42241,-0.75012,-8.29783,-13.37916,0.80106,6.12,-4.1914,-6.58799,-0.06156
37.8,-1.41412,4.14369,-1.0576,2.85475,0.01352,0.00853,3.99585,-2.93464,-0.74025,0.4563,4.70218,-0.45244,-0.18301,3.61275,-0.52304,0.07761,0.3173,0.05842,-0.18748,0.0048,17.87467,6.52545,-0.65681,26.3289,-1.74549,5.41903,-0.7467,-8.41014,-13.33697,0.78576,6.02465,-4.21068,-6.57257,-0.0695
37.82,-1.45985,3.98322,-0.99644,2.90545,-0.00921,0.00338,3.93395,-2.9342,-0.71143,0.4532,4.70271,-0.45052,-0.18236,3.55063,-0.5023,0.06568,0.30507,0.05916,-0.18571,0.00208,18.08835,6.4693,-0.66074,26.50209,-1.73465,5.42012,-0.7491,-8.44867,-13.3015,0.77261,5.98178,-4.22491,-6.55995,-0.07514
37.84,-1.4464,3.84147,-0.91866,2.94565,-0.03362,-0.00205,3.88181,-2.93227,-0.68709,0.45445,4.70218,-0.44909,-0.18229,3.50682,-0.47138,0.06044,0.30095,0.0598,-0.18475,0.00035,18.28359,6.42124,-0.66387,26.66709,-1.724,5.42269,-0.7533,-8.46026,-13.26904,0.76008,5.95713,-4.23741,-6.54837,-0.07984
37.86,-1.38122,3.73707,-0.83254,2.97281,-0.0585,-0.00755,3.84364,-2.92806,-0.66951,0.46036,4.70424,-0.44842,-0.18287,3.48619,-0.4343,0.062,0.30564,0.06028,-0.18466,-0.00025,18.48875,6.36893,-0.66793,26.83138,-1.71385,5.42444,-0.75639,-8.48533,-13.23573,0.74713,5.9223,-4.25091,-6.5364,-0.08463
37.88,-1.27381,3.66916,-0.74535,2.99269,-0.08256,-0.01306,3.82405,-2.9263,-0.66044,0.46598,4.7044,-0.44845,-0.18364,3.48779,-0.39914,0.06827,0.31672,0.06072,-0.18507,0.00018,18.70164,6.31628,-0.67318,27.01074,-1.70301,5.4269,-0.76033,-8.51164,-13.19954,0.73483,5.88753,-4.26509,-6.52379,-0.08941
37.9,-1.07373,3.66928,-0.66314,2.97908,-0.10431,-0.01793,3.82299,-2.92047,-0.6604,0.4881,4.7113,-0.44957,-0.18619,3.52287,-0.34466,0.08754,0.34435,0.06109,-0.18697,0.00255,18.90698,6.26184,-0.67612,27.15608,-1.69428,5.42817,-0.76276,-8.52288,-13.1758,0.72281,5.85523,-4.27785,-6.5129,-0.09328
37.92,-0.73945,3.76779,-0.59462,2.90215,-0.12293,-0.0216,3.83677,-2.90434,-0.66858,0.54517,4.73456,-0.45212,-0.19222,3.60053,-0.24654,0.12877,0.39888,0.06129,-0.19149,0.00771,19.08984,6.20445,-0.67326,27.21302,-1.6907,5.42569,-0.76078,-8.50747,-13.17953,0.71098,5.82605,-4.28755,-6.50578,-0.09577
37.94,-0.3607,3.93848,-0.5526,2.78952,-0.13656,-0.02437,3.8656,-2.88691,-0.6846,0.61681,4.76466,-0.45551,-0.19981,3.70334,-0.134,0.18105,0.46615,0.06152,-0.19723,0.01446,19.26673,6.14429,-0.66741,27.23547,-1.68918,5.42202,-0.75721,-8.4744,-13.19828,0.7,5.79937,-4.29567,-6.50053,-0.09731
37.96,-0.00217,4.15215,-0.54478,2.67054,-0.14445,-0.02655,3.9103,-2.87642,-0.70817,0.68536,4.79307,-0.45921,-0.20728,3.81741,-0.03254,0.23441,0.53376,0.06186,-0.20293,0.02171,19.45525,6.07999,-0.66129,27.27214,-1.68695,5.41899,-0.75427,-8.43872,-13.21925,0.69061,5.77154,-4.30418,-6.49497,-0.09873
37.98,0.31878,4.38574,-0.57219,2.53807,-0.15061,-0.02834,3.96565,-2.87723,-0.73702,0.75311,4.819,-0.46302,-0.21479,3.93997,0.06211,0.28912,0.60181,0.06199,-0.20859,0.02926,19.65583,6.01388,-0.65512,27.31909,-1.68383,5.41529,-0.75154,-8.40782,-13.23863,0.68465,5.74451,-4.31459,-6.48751,-0.10157
38,0.58998,4.66465,-0.63505,2.39005,-0.14596,-0.02867,4.0267,-2.87154,-0.76918,0.8239,4.85236,-0.46683,-0.22271,4.06202,0.15442,0.3464,0.66919,0.06231,-0.21461,0.03719,19.84943,5.93998,-0.64412,27.33739,-1.68298,5.41263,-0.74784,-8.34674,-13.27944,0.67733,5.71728,-4.32065,-6.48456,-0.10112
38.02,0.7759,5.01369,-0.7284,2.2153,-0.12168,-0.02679,4.08676,-2.83904,-0.80164,0.90257,4.90419,-0.47069,-0.23147,4.17309,0.25113,0.40892,0.73442,0.06343,-0.22158,0.0456,20.01974,5.84815,-0.62306,27.2898,-1.68742,5.41297,-0.74225,-8.22584,-13.36586,0.6624,5.6822,-4.31533,-6.49347,-0.09184
38.04,0.86866,5.36449,-0.84175,2.02777,-0.08729,-0.02344,4.14136,-2.79716,-0.83147,0.98108,4.9634,-0.47401,-0.24026,4.26804,0.34598,0.4722,0.79294,0.06447,-0.22876,0.05371,20.18233,5.75117,-0.59711,27.21341,-1.69412,5.41447,-0.73568,-8.0764,-13.46837,0.64546,5.64783,-4.30555,-6.50666,-0.07932
38.06,0.87402,5.66353,-0.96447,1.84164,-0.05148,-0.01926,4.18815,-2.76294,-0.85704,1.05244,5.01941,-0.47642,-0.24839,4.3438,0.43209,0.53129,0.84166,0.06482,-0.23539,0.06086,20.35481,5.65776,-0.57098,27.14681,-1.69993,5.41567,-0.72933,-7.93382,-13.56179,0.63124,5.6165,-4.2975,-6.51768,-0.06839
38.08,0.78961,5.92377,-1.08665,1.64467,-0.01521,-0.01475,4.21907,-2.73637,-0.87531,1.12259,5.07429,-0.47849,-0.25625,4.39663,0.51727,0.58819,0.88291,0.06495,-0.24175,0.06715,20.54632,5.55584,-0.54356,27.09337,-1.70421,5.41658,-0.72392,-7.82283,-13.6502,0.6166,5.56691,-4.28971,-6.52858,-0.05749
38.1,0.60966,6.10541,-1.20065,1.45508,0.02864,-0.00865,4.24239,-2.69677,-0.88823,1.18279,5.13259,-0.47921,-0.26337,4.4232,0.59215,0.63815,0.91239,0.0643,-0.24746,0.0724,20.71348,5.47909,-0.51466,27.00489,-1.71176,5.41885,-0.71651,-7.65182,-13.73845,0.60314,5.55321,-4.27986,-6.54008,-0.04598
38.12,0.34497,6.17047,-1.30444,1.29798,0.0896,0.00099,4.27277,-2.62018,-0.89989,1.22323,5.19911,-0.47742,-0.26918,4.42369,0.6446,0.67589,0.92534,0.06229,-0.25213,0.07645,20.80899,5.46543,-0.48455,26.829,-1.72788,5.4241,-0.70386,-7.32042,-13.83153,0.5932,5.63513,-4.26598,-6.55243,-0.03349
38.14,0.01917,6.17327,-1.39674,1.14847,0.1597,0.01277,4.29699,-2.53122,-0.90643,1.25637,5.269,-0.47489,-0.27438,4.40199,0.68812,0.70588,0.9299,0.05976,-0.25598,0.07957,20.87938,5.481,-0.45422,26.61846,-1.74731,5.43063,-0.68948,-6.93123,-13.92387,0.58388,5.75372,-4.25009,-6.56545,-0.02053
38.16,-0.31369,6.14665,-1.47526,1.00058,0.22885,0.02425,4.30275,-2.45008,-0.90463,1.29148,5.3373,-0.4729,-0.27945,4.36167,0.73369,0.73213,0.93242,0.05736,-0.25925,0.08205,20.96729,5.49899,-0.42564,26.42098,-1.76526,5.43691,-0.67631,-6.57797,-14.00467,0.57276,5.85615,-4.23468,-6.57808,-0.00786
38.18,-0.63522,6.07728,-1.54025,0.85788,0.30073,0.03597,4.2937,-2.36392,-0.89579,1.32715,5.4065,-0.47085,-0.28445,4.30501,0.7799,0.75525,0.93157,0.05513,-0.26226,0.08404,21.0658,5.52968,-0.40054,26.22437,-1.78274,5.4432,-0.6635,-6.25225,-14.06568,0.55897,5.94351,-4.21969,-6.58965,0.0051
38.2,-0.93704,5.97983,-1.59415,0.73655,0.36768,0.0467,4.27539,-2.28456,-0.88257,1.35903,5.4749,-0.46934,-0.28888,4.23929,0.82341,0.7713,0.93132,0.05248,-0.26404,0.08563,21.14723,5.58608,-0.37774,26.01528,-1.80183,5.45054,-0.65061,-5.88596,-14.12618,0.54549,6.06581,-4.20262,-6.60272,0.01773
38.22,-1.21639,5.87112,-1.6382,0.65332,0.42078,0.05511,4.25475,-2.22651,-0.8683,1.38267,5.5409,-0.46911,-0.29216,4.17249,0.86066,0.77672,0.93563,0.04883,-0.26356,0.08682,21.18677,5.67465,-0.35502,25.77284,-1.82584,5.4598,-0.63696,-5.41128,-14.21005,0.53567,6.27379,-4.18135,-6.62021,0.0289
38.24,-1.45523,5.73488,-1.66768,0.5911,0.46441,0.06197,4.22951,-2.17397,-0.85214,1.40291,5.60585,-0.46928,-0.29489,4.10535,0.89955,0.77841,0.94264,0.04479,-0.26232,0.08796,21.2053,5.78612,-0.33632,25.52106,-1.85147,5.46992,-0.6235,-4.89867,-14.28951,0.52584,6.51587,-4.15789,-6.63937,0.03971
38.26,-1.64085,5.55913,-1.67702,0.53244,0.50241,0.0679,4.19647,-2.1145,-0.83282,1.42445,5.67117,-0.46918,-0.29765,4.03889,0.94741,0.78257,0.95089,0.04096,-0.26163,0.08932,21.22794,5.90996,-0.32463,25.27772,-1.87642,5.47988,-0.6109,-4.41909,-14.34035,0.51245,6.74119,-4.13456,-6.65766,0.05092
38.28,-1.7814,5.34451,-1.66446,0.47944,0.53597,0.07316,4.16031,-2.04707,-0.81199,1.44564,5.74049,-0.46903,-0.30035,3.97769,1.00127,0.78899,0.95978,0.03731,-0.26142,0.09067,21.26085,6.04102,-0.31799,25.00511,-1.90624,5.48984,-0.59717,-3.96725,-14.36891,0.49555,6.95209,-4.11247,-6.67577,0.06151
38.3,-1.85634,5.09381,-1.62224,0.43614,0.5528,0.07636,4.12073,-1.98324,-0.78969,1.46566,5.80329,-0.46869,-0.30275,3.92315,1.07192,0.79893,0.97366,0.03332,-0.26161,0.09267,21.25196,6.1944,-0.31977,24.78953,-1.92989,5.49969,-0.58653,-3.49415,-14.37861,0.47849,7.19099,-4.08652,-6.69498,0.07314
38.32,-1.84112,4.81555,-1.54167,0.40569,0.53937,0.0759,4.07587,-1.93563,-0.76552,1.48439,5.84599,-0.46789,-0.30464,3.87479,1.17181,0.81364,0.99751,0.02853,-0.26211,0.09619,21.14437,6.38425,-0.3328,24.72716,-1.93453,5.50935,-0.58469,-2.95069,-14.37932,0.46466,7.50108,-4.05097,-6.71697,0.08814
38.34,-1.76228,4.50102,-1.42626,0.38207,0.50889,0.07359,4.02983,-1.89044,-0.74041,1.50182,5.88187,-0.46678,-0.30631,3.83349,1.29038,0.83265,1.02569,0.02351,-0.26333,0.10033,20.98566,6.59545,-0.3535,24.72305,-1.93405,5.5185,-0.58511,-2.39313,-14.36696,0.45136,7.83675,-4.01221,-6.74085,0.10384
38.36,-1.64833,4.14394,-1.28114,0.35806,0.47405,0.07102,3.98482,-1.8352,-0.71463,1.5185,5.9222,-0.46546,-0.30806,3.79923,1.4183,0.85588,1.05286,0.01886,-0.26556,0.10429,20.82307,6.80608,-0.3768,24.69449,-1.94035,5.52644,-0.58325,-1.87343,-14.34325,0.43578,8.15483,-3.97601,-6.76602,0.11819
38.38,-1.50602,3.76148,-1.10812,0.33227,0.43362,0.06773,3.93881,-1.77341,-0.68773,1.53532,5.96083,-0.46373,-0.30989,3.77004,1.55669,0.88278,1.08003,0.01471,-0.26856,0.10834,20.65048,7.00568,-0.39744,24.64425,-1.9522,5.53269,-0.58269,-1.38065,-14.3378,0.41784,8.46152,-3.9413,-6.79448,0.13279
38.4,-1.32807,3.33206,-0.91425,0.31115,0.38431,0.0638,3.89495,-1.71159,-0.66051,1.54957,6.00219,-0.46183,-0.31149,3.74339,1.70434,0.91226,1.10651,0.01055,-0.27242,0.11213,20.42097,7.2307,-0.42618,24.64919,-1.96444,5.53595,-0.57665,-0.89735,-14.30606,0.40331,8.78032,-3.90876,-6.8251,0.14463
38.42,-1.10909,2.83531,-0.71077,0.30184,0.3235,0.05955,3.85713,-1.65521,-0.63407,1.55838,6.05426,-0.46018,-0.31254,3.71641,1.85805,0.94251,1.13165,0.0058,-0.27722,0.11526,20.08827,7.52525,-0.47245,24.78586,-1.97067,5.5366,-0.56023,-0.39275,-14.20336,0.39875,9.14346,-3.87935,-6.85713,0.14932
38.44,-0.87572,2.31597,-0.50835,0.29657,0.25794,0.05483,3.82088,-1.60255,-0.60791,1.56529,6.10884,-0.4584,-0.31337,3.68747,2.01214,0.97198,1.15536,0.00129,-0.2824,0.118,19.69022,7.85729,-0.52477,24.97828,-1.97786,5.53291,-0.53667,0.10673,-14.09152,0.39925,9.51912,-3.85487,-6.89356,0.15081
38.46,-0.65867,1.81617,-0.31927,0.28779,0.19495,0.04977,3.7826,-1.55054,-0.58163,1.57308,6.16105,-0.45627,-0.31426,3.65556,2.16063,0.99935,1.17691,-0.00228,-0.28748,0.12051,19.26774,8.17805,-0.56878,25.14823,-1.99195,5.52343,-0.51096,0.58984,-14.03533,0.40107,9.88361,-3.83736,-6.93742,0.15199
38.48,-0.47396,1.35484,-0.1578,0.27637,0.13609,0.04495,3.74348,-1.49839,-0.55574,1.58096,6.21796,-0.45426,-0.31511,3.61924,2.29921,1.02269,1.1964,-0.0052,-0.29205,0.12273,18.81571,8.46536,-0.59124,25.28633,-2.00696,5.51221,-0.49426,1.12021,-14.06724,0.40784,10.27321,-3.82731,-6.99146,0.1498
38.5,-0.3009,0.91969,-0.03063,0.2668,0.07951,0.03963,3.70373,-1.46067,-0.5313,1.58915,6.26551,-0.45193,-0.31593,3.57779,2.42473,1.04144,1.2137,-0.00745,-0.29633,0.12459,18.28623,8.80298,-0.63339,25.48506,-2.0251,5.48551,-0.45201,1.59299,-14.0852,0.41981,10.63016,-3.82882,-7.04963,0.14939
38.52,-0.12377,0.49792,0.0584,0.26342,0.02298,0.03289,3.66378,-1.45281,-0.50945,1.59803,6.28751,-0.44876,-0.31675,3.53003,2.53534,1.05562,1.22894,-0.00907,-0.30069,0.12605,17.64335,9.25347,-0.7438,25.85267,-2.04898,5.42521,-0.34428,1.90651,-13.98195,0.43629,10.90179,-3.84449,-7.10478,0.15733
38.54,0.02634,0.14118,0.10044,0.26187,-0.02783,0.0262,3.62443,-1.46249,-0.49004,1.6077,6.29966,-0.4456,-0.31762,3.47689,2.62715,1.06369,1.24267,-0.01024,-0.30432,0.12726,16.91168,9.69259,-0.87298,26.267,-2.06409,5.34711,-0.21622,2.19912,-13.87128,0.4595,11.15722,-3.87313,-7.16273,0.16828
38.56,0.11814,-0.09729,0.09114,0.25782,-0.06737,0.02082,3.5864,-1.47809,-0.47291,1.61839,6.31569,-0.44314,-0.31859,3.41945,2.69885,1.06503,1.25578,-0.01116,-0.30666,0.12845,16.12726,10.03444,-0.97601,26.62302,-2.05785,5.26766,-0.10178,2.60762,-13.85969,0.49145,11.46543,-3.91221,-7.22845,0.17822
38.58,0.13056,-0.19101,0.03332,0.25192,-0.09567,0.01668,3.55139,-1.50156,-0.45853,1.63,6.33541,-0.44137,-0.31969,3.35542,2.75446,1.06066,1.27005,-0.01244,-0.30817,0.12981,15.31441,10.24515,-1.0604,26.95595,-2.02802,5.18119,0.01418,3.20151,-13.95316,0.53327,11.86942,-3.95713,-7.30058,0.18918
38.6,0.15372,-0.16353,-0.05873,0.24788,-0.11188,0.01391,3.51967,-1.54088,-0.44768,1.64365,6.34641,-0.44001,-0.32101,3.29517,2.78899,1.05181,1.28459,-0.01328,-0.30863,0.13131,14.35117,10.45533,-1.14665,27.22715,-1.95573,5.0992,0.12499,3.76535,-13.99166,0.58143,12.23543,-4.0218,-7.36739,0.20449
38.62,0.28675,-0.04987,-0.16802,0.24999,-0.11476,0.01277,3.49163,-1.60473,-0.44131,1.66064,6.33404,-0.43876,-0.32269,3.25166,2.79841,1.04037,1.29846,-0.01271,-0.30776,0.13295,13.13541,10.82484,-1.26341,27.40573,-1.82141,5.03854,0.22205,4.04847,-13.79197,0.63158,12.42704,-4.12048,-7.41712,0.22784
38.64,0.45163,0.22454,-0.28838,0.25488,-0.10392,0.01351,3.46981,-1.68262,-0.43908,1.68032,6.31366,-0.43798,-0.3247,3.21672,2.79515,1.02804,1.3162,-0.01223,-0.30642,0.13519,11.78591,11.18937,-1.39003,27.49811,-1.63589,4.98734,0.31355,4.30587,-13.49058,0.68453,12.58472,-4.24091,-7.45708,0.25748
38.66,0.57229,0.71288,-0.41027,0.25886,-0.07932,0.01641,3.45673,-1.76303,-0.44044,1.70193,6.29875,-0.43795,-0.327,3.18262,2.79041,1.01661,1.34075,-0.013,-0.30541,0.13836,10.4341,11.41386,-1.50336,27.52241,-1.41113,4.93666,0.40348,4.77123,-13.20374,0.74062,12.84426,-4.37184,-7.49703,0.29053
38.68,0.65086,1.37418,-0.51699,0.26345,-0.04152,0.02163,3.45434,-1.84779,-0.44575,1.72543,6.2818,-0.43849,-0.32955,3.15253,2.78824,1.0088,1.37066,-0.01449,-0.3053,0.14224,9.16581,11.54219,-1.61863,27.53111,-1.15046,4.89445,0.49154,5.40179,-12.85139,0.7975,13.2389,-4.51006,-7.54142,0.32732
38.7,0.80057,2.25954,-0.58831,0.2678,0.00673,0.02885,3.46008,-1.93133,-0.45357,1.75205,6.26923,-0.43954,-0.33254,3.13125,2.787,1.00315,1.40941,-0.01685,-0.3056,0.14733,7.7541,11.61915,-1.72789,27.35734,-0.86157,4.83924,0.56535,5.99287,-12.38399,0.84415,13.50094,-4.68393,-7.57579,0.36639
38.72,1.14473,3.41824,-0.60403,0.27002,0.06243,0.03759,3.47058,-2.0023,-0.4618,1.78274,6.27033,-0.441,-0.33616,3.12197,2.78467,0.9974,1.46028,-0.02017,-0.30545,0.15416,5.97626,11.72375,-1.83682,26.89994,-0.54183,4.74823,0.61376,6.30509,-11.76928,0.87276,13.29962,-4.92757,-7.57939,0.40563
38.74,1.56337,4.73573,-0.55785,0.27118,0.12236,0.04779,3.48895,-2.06543,-0.47083,1.81556,6.27562,-0.44269,-0.34009,3.12051,2.7897,0.99552,1.51818,-0.02389,-0.30632,0.16193,4.17109,11.85737,-1.95957,26.30183,-0.20969,4.64586,0.64593,6.49168,-11.03028,0.89229,12.91518,-5.20445,-7.57125,0.44502
38.76,1.95845,6.11079,-0.44776,0.27161,0.18399,0.05926,3.51696,-2.12253,-0.48075,1.84844,6.27864,-0.44441,-0.34404,3.1214,2.81002,1.00085,1.57838,-0.02758,-0.30922,0.1699,2.60874,11.98787,-2.10267,25.71398,0.12277,4.55008,0.67062,6.70495,-10.19069,0.90713,12.59919,-5.48131,-7.56841,0.48326
38.78,2.39179,7.51651,-0.26835,0.27025,0.24727,0.07138,3.55254,-2.15748,-0.4901,1.88035,6.28302,-0.44572,-0.34804,3.12224,2.84766,1.01318,1.63923,-0.03078,-0.31306,0.178,1.28113,12.15835,-2.30556,25.3443,0.48108,4.45709,0.68896,6.8204,-9.24083,0.91529,12.2059,-5.77139,-7.55848,0.5167
38.8,2.80791,8.92682,-0.0341,0.26825,0.30121,0.08333,3.59,-2.20713,-0.49885,1.90987,6.28532,-0.44708,-0.35168,3.12701,2.89094,1.0285,1.70075,-0.03412,-0.31859,0.18599,0.04499,12.36349,-2.46851,24.58124,0.77595,4.36818,0.68881,6.85528,-8.27728,0.9208,11.8093,-6.0477,-7.55482,0.54918
38.82,3.13594,10.31808,0.23155,0.26523,0.33315,0.09424,3.61998,-2.3247,-0.50693,1.93547,6.28108,-0.44917,-0.35445,3.13827,2.92525,1.04156,1.76347,-0.0386,-0.32693,0.19364,-1.35961,12.53118,-2.44674,22.68875,0.90475,4.27,0.66135,6.85922,-7.3789,0.9246,11.51827,-6.27604,-7.57808,0.58693
38.84,3.42884,11.63916,0.51914,0.25962,0.35321,0.10379,3.64415,-2.46683,-0.51379,1.9544,6.27467,-0.45108,-0.35645,3.14911,2.95751,1.05351,1.82202,-0.04302,-0.33569,0.20057,-2.6758,12.65103,-2.3523,20.53735,0.9619,4.17188,0.61965,6.74929,-6.53406,0.92699,11.21519,-6.47862,-7.61323,0.62197
38.86,3.73631,12.85062,0.81491,0.251,0.36953,0.11173,3.66211,-2.59885,-0.51843,1.96604,6.26914,-0.45218,-0.35789,3.15122,2.99426,1.06552,1.87228,-0.04639,-0.34308,0.20649,-3.75668,12.76343,-2.29002,18.74205,1.01124,4.07557,0.57737,6.47278,-5.725,0.93139,10.81959,-6.67319,-7.64927,0.64912
38.88,4.07581,13.9508,1.09686,0.23705,0.37573,0.11753,3.66009,-2.75773,-0.51812,1.97326,6.26326,-0.45303,-0.35894,3.13485,3.02871,1.07465,1.91512,-0.04929,-0.34991,0.21144,-4.98871,12.85744,-2.20746,16.84073,1.00167,3.93561,0.54879,6.01687,-4.90994,0.94051,10.31879,-6.85069,-7.69736,0.67713
38.9,4.34016,14.91759,1.3377,0.22712,0.38145,0.12178,3.6563,-2.89736,-0.51802,1.97105,6.25723,-0.45327,-0.35907,3.12146,3.05083,1.07797,1.94708,-0.05109,-0.35451,0.21495,-5.6602,12.92155,-2.11598,15.43457,0.93651,3.83828,0.49942,5.44238,-4.38936,0.96341,9.80583,-7.01327,-7.76374,0.69415
38.92,4.42113,15.73947,1.5136,0.2332,0.39825,0.1252,3.67396,-2.95419,-0.5246,1.95433,6.25157,-0.45242,-0.35778,3.14006,3.0541,1.0734,1.96575,-0.05108,-0.35498,0.21663,-5.05481,12.99185,-2.03719,15.12567,0.81233,3.88381,0.37773,4.82588,-4.48864,1.008,9.3785,-7.1743,-7.84882,0.67791
38.94,4.43027,16.43488,1.62323,0.2462,0.41699,0.12736,3.68614,-2.98871,-0.53073,1.93148,6.2459,-0.45134,-0.35585,3.16176,3.04156,1.06148,1.97428,-0.05016,-0.35332,0.21697,-3.96621,13.09805,-1.95514,15.29333,0.60469,3.94552,0.23966,4.08044,-4.94096,1.06912,8.9132,-7.33443,-7.97248,0.65139
38.96,4.45844,17.02074,1.6685,0.25717,0.43009,0.12789,3.6725,-3.05124,-0.53113,1.90903,6.24013,-0.45068,-0.3539,3.16048,3.0151,1.0427,1.97505,-0.04909,-0.35116,0.21639,-3.09922,13.2793,-1.86228,15.39837,0.28122,3.92093,0.13544,3.14094,-5.50165,1.14271,8.3,-7.50216,-8.14954,0.62966
38.98,4.47355,17.51816,1.64411,0.26788,0.43844,0.12691,3.64083,-3.13185,-0.52871,1.88571,6.23473,-0.45031,-0.35176,3.14295,2.96977,1.01541,1.96866,-0.04818,-0.34824,0.21494,-2.652,13.56843,-1.71755,15.15436,-0.22121,3.8322,0.03143,2.06269,-6.21384,1.23444,7.54692,-7.71217,-8.36584,0.58137
39,4.42536,17.87231,1.55606,0.28086,0.44975,0.12539,3.59965,-3.20547,-0.52415,1.86053,6.22892,-0.45029,-0.34939,3.11813,2.91022,0.9831,1.95229,-0.0466,-0.34419,0.21232,-1.40424,13.93458,-1.64915,15.85166,-0.77068,3.68305,-0.00663,0.78375,-7.25717,1.32876,6.69416,-7.91983,-8.69133,0.56336
39.02,4.26849,18.01463,1.41584,0.29889,0.472,0.12435,3.55697,-3.24907,-0.5176,1.83271,6.22091,-0.45062,-0.34676,3.09589,2.8431,0.94993,1.92327,-0.0434,-0.33867,0.20823,2.17052,14.2775,-1.83486,19.13936,-1.18095,3.47769,0.07827,-0.76505,-8.75753,1.40597,5.83217,-8.04187,-9.21863,0.66304
39.04,4.04312,18.01176,1.2305,0.3178,0.49645,0.12307,3.51061,-3.28155,-0.50995,1.80364,6.21274,-0.45118,-0.34397,3.06911,2.76574,0.91374,1.88603,-0.03992,-0.33242,0.20318,6.72182,14.41268,-2.10661,23.56473,-1.58809,3.19539,0.19175,-2.47609,-10.51868,1.48619,4.91835,-8.15167,-9.85714,0.79298
39.06,3.79268,17.9217,1.01021,0.3334,0.51453,0.12087,3.45733,-3.32469,-0.50144,1.77502,6.20556,-0.45183,-0.34114,3.03099,2.67667,0.87328,1.84486,-0.03727,-0.32625,0.1977,10.97656,14.38489,-2.33201,27.7705,-2.1118,2.84828,0.27628,-4.23272,-12.27952,1.57447,3.92193,-8.30968,-10.51499,0.89006
39.08,3.5007,17.7221,0.76936,0.34757,0.52751,0.118,3.40117,-3.38105,-0.4925,1.7466,6.19606,-0.45223,-0.33826,2.98985,2.57713,0.83002,1.8002,-0.03509,-0.32,0.19182,15.47734,14.15292,-2.58146,32.34826,-2.63066,2.51419,0.34307,-5.97975,-13.87807,1.64871,3.00704,-8.4183,-11.21217,1.04221
39.1,3.17464,17.3905,0.52482,0.35696,0.53547,0.11467,3.34717,-3.40797,-0.48234,1.71844,6.19181,-0.45259,-0.3354,2.94155,2.48347,0.78915,1.75178,-0.03323,-0.31421,0.18557,20.03285,13.6908,-2.7992,37.02507,-3.11157,2.17633,0.3983,-7.71566,-15.53497,1.72956,1.98936,-8.59998,-11.78841,1.10157
39.12,2.82651,16.90033,0.29353,0.35746,0.53794,0.11101,3.30038,-3.35566,-0.47037,1.69006,6.20196,-0.45322,-0.33258,2.88129,2.4137,0.75598,1.69977,-0.03162,-0.30938,0.17905,24.42282,13.16765,-2.9441,41.46101,-3.54561,1.81359,0.45481,-9.43795,-17.44405,1.83291,0.58796,-9.05278,-12.02514,0.86479
39.14,2.44973,16.25654,0.08498,0.35268,0.53267,0.10678,3.25843,-3.2716,-0.45737,1.662,6.21722,-0.4534,-0.3298,2.8196,2.35777,0.72781,1.64683,-0.03023,-0.30522,0.1725,28.75129,12.72528,-3.07813,45.76695,-3.86907,1.5837,0.5213,-11.05437,-19.19155,1.91554,-0.88983,-9.56235,-11.98379,0.54231
39.16,2.0391,15.46596,-0.09473,0.34553,0.51738,0.1017,3.22023,-3.19232,-0.44405,1.63488,6.22995,-0.45258,-0.32708,2.76465,2.30676,0.70219,1.59509,-0.02912,-0.30152,0.16615,33.06535,12.47053,-3.25786,50.01822,-4.04851,1.60255,0.62249,-12.48096,-20.45272,1.95202,-2.14738,-9.94415,-11.74287,0.29355
39.18,1.58787,14.50165,-0.23927,0.33528,0.49228,0.09575,3.19181,-3.08871,-0.43114,1.60736,6.24311,-0.45098,-0.32433,2.71875,2.26641,0.68092,1.54462,-0.02815,-0.29815,0.16002,37.78296,12.46223,-3.56134,54.70152,-4.03686,1.84672,0.79366,-13.709,-21.23798,1.95476,-3.2423,-10.2595,-11.22413,0.04072
39.2,1.1181,13.38121,-0.34663,0.32101,0.45565,0.08891,3.16508,-2.98997,-0.41698,1.58337,6.25657,-0.44849,-0.32194,2.67752,2.24234,0.66509,1.4972,-0.02744,-0.29557,0.15436,41.61806,12.74911,-3.756,58.18759,-4.02584,2.31975,1.02382,-14.80835,-21.85707,1.91489,-4.21857,-10.43439,-10.51012,-0.15925
39.22,0.64715,12.12481,-0.41951,0.30203,0.40549,0.08119,3.13138,-2.93323,-0.40003,1.56752,6.26921,-0.44504,-0.32033,2.63762,2.23867,0.65527,1.45492,-0.02714,-0.29428,0.14944,43.15217,13.42414,-3.54841,58.64062,-4.23418,3.03137,1.26514,-15.82684,-22.63752,1.81672,-5.11564,-10.39709,-9.72865,-0.23419
39.24,0.16258,10.71183,-0.46445,0.27941,0.34324,0.07242,3.10189,-2.87846,-0.38306,1.55623,6.28217,-0.441,-0.31921,2.60742,2.25268,0.65086,1.41802,-0.0271,-0.29352,0.14528,43.81709,14.25065,-3.18039,57.91508,-4.47802,3.91548,1.52008,-16.71967,-23.31544,1.67953,-5.90665,-10.23319,-8.83252,-0.26205
