T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
58.74,0.04981,-0.72005,-0.07825,0.11698,0.05369,0.00715,-0.00017,2.32421,0.07041,2.17801,-3.8882,0.08552,0.12284,0.09139,0.43496,0.63977,-2.84318,0.26118,0.76728,-0.03929,0.76808,1.00691,0.20975,-0.33557,-1.26986,0.37884,1.54637,0.90284,0.87819,-0.2202,-0.98954,-1.18014,-0.19252,-0.74395
58.76,0.05208,-0.68768,-0.0777,0.12366,0.04318,0.00264,-0.00728,2.40174,0.03604,2.15441,-3.88047,0.08425,0.12787,0.09974,0.44824,0.58974,-2.85178,0.28621,0.80548,-0.0481,0.77836,0.95003,0.21989,-0.31662,-1.36227,0.37126,1.2653,0.88645,0.89786,-0.23412,-0.97692,-1.17332,-0.19123,-0.7418
58.78,0.05571,-0.65514,-0.07535,0.1301,0.03525,-0.00131,-0.01351,2.48833,0.00559,2.13252,-3.87141,0.0823,0.13212,0.10517,0.46002,0.54608,-2.86115,0.3086,0.84024,-0.05617,0.78511,0.89467,0.23219,-0.29981,-1.46436,0.36386,0.97339,0.87002,0.91691,-0.24784,-0.96412,-1.16638,-0.19013,-0.73865
58.8,0.0567,-0.62375,-0.07975,0.13777,0.03386,-0.00511,-0.01912,2.56157,-0.02287,2.10922,-3.8635,0.08007,0.1367,0.10833,0.46906,0.50772,-2.86885,0.32654,0.86851,-0.06395,0.80066,0.84175,0.2347,-0.29604,-1.55776,0.35488,0.74665,0.85439,0.93792,-0.26172,-0.95278,-1.15958,-0.18875,-0.73601
58.82,0.05044,-0.59576,-0.10097,0.14845,0.03949,-0.00927,-0.02429,2.59323,-0.05073,2.08236,-3.85818,0.07775,0.14275,0.10979,0.47479,0.47204,-2.87368,0.33772,0.88699,-0.0721,0.8392,0.79137,0.21206,-0.3147,-1.61699,0.34361,0.67361,0.84107,0.9643,-0.2763,-0.94541,-1.15318,-0.18671,-0.73742
58.84,0.04201,-0.56918,-0.12806,0.15989,0.04785,-0.01308,-0.02927,2.60806,-0.07585,2.05438,-3.85444,0.07568,0.14925,0.11011,0.47721,0.44283,-2.87614,0.34569,0.89858,-0.07977,0.88676,0.74285,0.18108,-0.34141,-1.66236,0.3312,0.65043,0.82835,0.99215,-0.29078,-0.9396,-1.14661,-0.18439,-0.73966
58.86,0.03597,-0.54312,-0.15185,0.17009,0.05521,-0.01598,-0.0342,2.62933,-0.09638,2.02846,-3.85043,0.07411,0.1553,0.10973,0.47712,0.42133,-2.87791,0.35315,0.90611,-0.08622,0.92923,0.69417,0.15388,-0.36424,-1.71424,0.31966,0.60402,0.81552,1.01801,-0.30457,-0.93426,-1.13915,-0.18223,-0.74196
58.88,0.02958,-0.51639,-0.17442,0.17975,0.0616,-0.01848,-0.03907,2.65741,-0.11315,2.00066,-3.84457,0.07284,0.16132,0.1089,0.47978,0.40014,-2.88079,0.36113,0.91487,-0.09328,0.9712,0.645,0.12756,-0.38414,-1.77403,0.31154,0.56385,0.80317,1.04559,-0.31842,-0.92879,-1.13234,-0.18027,-0.74519
58.9,0.02582,-0.49309,-0.19816,0.18892,0.06944,-0.02002,-0.04407,2.66859,-0.12688,1.97731,-3.84327,0.0723,0.16748,0.10778,0.47264,0.39359,-2.87653,0.36794,0.91264,-0.09781,1.0141,0.59777,0.10007,-0.40807,-1.81801,0.3,0.52433,0.79011,1.06806,-0.33062,-0.92546,-1.12281,-0.17794,-0.74792
58.92,0.02802,-0.47746,-0.2257,0.19748,0.08128,-0.01997,-0.04927,2.63722,-0.13823,1.96686,-3.85365,0.07304,0.17378,0.10643,0.44066,0.4152,-2.86083,0.37094,0.88433,-0.09576,1.05939,0.5549,0.0693,-0.44365,-1.81961,0.27505,0.46895,0.77534,1.07781,-0.33952,-0.92698,-1.10685,-0.17465,-0.74803
58.94,0.03292,-0.46524,-0.25407,0.20567,0.09398,-0.01925,-0.05429,2.58998,-0.14679,1.95996,-3.86866,0.0744,0.18034,0.10483,0.40146,0.44636,-2.83693,0.37386,0.84742,-0.09184,1.10581,0.51371,0.03834,-0.4836,-1.80357,0.24816,0.41425,0.75987,1.08207,-0.34665,-0.93036,-1.08841,-0.171,-0.74762
58.96,0.03773,-0.45228,-0.2802,0.21349,0.10461,-0.01862,-0.05881,2.55134,-0.15235,1.94984,-3.8821,0.07592,0.18709,0.10293,0.36902,0.47178,-2.81134,0.37955,0.81711,-0.08972,1.15132,0.47188,0.01029,-0.51971,-1.79489,0.22728,0.36409,0.74469,1.08751,-0.35362,-0.933,-1.07089,-0.1675,-0.74798
58.98,0.04109,-0.43754,-0.30647,0.22097,0.11372,-0.01822,-0.06262,2.51696,-0.15593,1.94107,-3.89554,0.07796,0.19379,0.10069,0.34124,0.49353,-2.79991,0.38545,0.79153,-0.08756,1.20105,0.42996,-0.01705,-0.55354,-1.79358,0.20205,0.29797,0.73037,1.09566,-0.36179,-0.93571,-1.05427,-0.16392,-0.74623
59,0.04901,-0.4277,-0.32987,0.22826,0.12217,-0.01753,-0.06562,2.47576,-0.15679,1.9278,-3.91191,0.08043,0.20115,0.09804,0.31361,0.51807,-2.75506,0.3937,0.76512,-0.08677,1.24445,0.38878,-0.041,-0.58914,-1.77629,0.19053,0.26375,0.71462,1.09605,-0.36645,-0.93878,-1.0356,-0.16022,-0.74784
59.02,0.06811,-0.42961,-0.3467,0.23558,0.13105,-0.01589,-0.06768,2.41485,-0.15407,1.9042,-3.93425,0.08304,0.2098,0.09493,0.28145,0.55356,-2.62597,0.40754,0.73173,-0.08926,1.26739,0.34935,-0.05861,-0.63194,-1.71685,0.21574,0.32069,0.69501,1.07774,-0.36235,-0.94201,-1.01202,-0.15656,-0.76012
59.04,0.09145,-0.43619,-0.36063,0.24273,0.13909,-0.01418,-0.06838,2.34976,-0.14951,1.87621,-3.96032,0.08637,0.21894,0.09138,0.25253,0.59242,-2.47268,0.42215,0.69946,-0.09288,1.28215,0.31064,-0.07314,-0.67828,-1.6449,0.25334,0.40794,0.6745,1.05205,-0.35505,-0.94553,-0.98691,-0.15272,-0.77515
59.06,0.11277,-0.44074,-0.37492,0.24961,0.14529,-0.0131,-0.06746,2.29269,-0.14468,1.84899,-3.9871,0.09074,0.22778,0.08745,0.23182,0.62627,-2.34033,0.43402,0.67505,-0.09613,1.30051,0.27172,-0.08748,-0.72353,-1.58454,0.28405,0.4765,0.65546,1.02957,-0.34958,-0.949,-0.96334,-0.14867,-0.78721
59.08,0.13258,-0.44286,-0.39023,0.25657,0.15124,-0.01227,-0.06503,2.23091,-0.14035,1.82566,-4.0166,0.09554,0.23561,0.08326,0.21385,0.661,-2.21892,0.44531,0.65332,-0.09929,1.32205,0.23384,-0.10286,-0.7725,-1.52289,0.31908,0.55422,0.63713,1.0103,-0.34556,-0.95132,-0.94129,-0.14476,-0.80012
59.1,0.15505,-0.44946,-0.40214,0.2629,0.15462,-0.01177,-0.06098,2.18524,-0.135,1.79377,-4.04939,0.10182,0.24417,0.07886,0.20502,0.69063,-2.09305,0.453,0.63886,-0.10253,1.33688,0.19516,-0.11426,-0.81932,-1.46971,0.34895,0.61721,0.61935,0.98464,-0.3397,-0.95506,-0.91861,-0.1401,-0.80831
59.12,0.18517,-0.46955,-0.40593,0.26777,0.15261,-0.01187,-0.05533,2.17972,-0.12665,1.73958,-4.07738,0.11062,0.25601,0.07433,0.21136,0.70624,-1.94755,0.45344,0.63717,-0.10623,1.33398,0.15245,-0.1159,-0.85473,-1.43837,0.35551,0.62976,0.60193,0.94143,-0.32803,-0.96351,-0.89224,-0.13394,-0.80944
59.14,0.21757,-0.49355,-0.4064,0.27201,0.14867,-0.01207,-0.04846,2.188,-0.11802,1.67927,-4.10974,0.12034,0.26811,0.06996,0.22272,0.71576,-1.80482,0.45077,0.64027,-0.10982,1.32424,0.10939,-0.11406,-0.88602,-1.4138,0.35711,0.62749,0.58514,0.89298,-0.31487,-0.9729,-0.866,-0.12715,-0.80526
59.16,0.24757,-0.51372,-0.40829,0.2764,0.14562,-0.01207,-0.0407,2.18952,-0.11151,1.62536,-4.14877,0.12954,0.27832,0.06599,0.2317,0.72641,-1.6802,0.44845,0.64221,-0.11287,1.31836,0.06818,-0.11433,-0.92071,-1.38645,0.36444,0.63433,0.56923,0.8495,-0.30381,-0.98025,-0.84247,-0.12067,-0.79948
59.18,0.27847,-0.53728,-0.4119,0.28107,0.14314,-0.01207,-0.0323,2.19074,-0.10656,1.5732,-4.16315,0.13774,0.28934,0.06238,0.23971,0.73995,-1.55803,0.44663,0.64368,-0.11607,1.31404,0.02499,-0.11538,-0.95976,-1.36253,0.35512,0.63336,0.55343,0.80436,-0.29164,-0.98698,-0.81782,-0.11537,-0.80778
59.2,0.30618,-0.55288,-0.41231,0.28498,0.1401,-0.01168,-0.02328,2.19435,-0.10258,1.52352,-4.22605,0.146,0.29682,0.05909,0.24814,0.74681,-1.46089,0.44314,0.64606,-0.11817,1.30697,-0.01208,-0.11547,-0.99428,-1.33543,0.37018,0.64524,0.5392,0.76466,-0.28197,-0.99111,-0.79962,-0.10879,-0.78803
59.22,0.32578,-0.54666,-0.40394,0.28697,0.13531,-0.01053,-0.01376,2.20223,-0.09901,1.47693,-4.43938,0.1558,0.29534,0.05609,0.25828,0.73516,-1.41041,0.43559,0.65091,-0.11762,1.29323,-0.0344,-0.11322,-1.01321,-1.29558,0.47097,0.69769,0.52832,0.73938,-0.28024,-0.99203,-0.79571,-0.09738,-0.68556
59.24,0.34214,-0.53263,-0.39274,0.28815,0.13016,-0.00908,-0.00429,2.21212,-0.09623,1.4331,-4.71066,0.16489,0.29097,0.05336,0.26846,0.7173,-1.37647,0.42707,0.65605,-0.11616,1.27706,-0.05063,-0.11007,-1.02583,-1.25381,0.5998,0.76311,0.51865,0.71889,-0.28004,-0.98981,-0.7976,-0.08519,-0.55984
59.26,0.35931,-0.52205,-0.38397,0.28963,0.12601,-0.00776,0.00473,2.22036,-0.09474,1.39195,-4.95655,0.17153,0.28852,0.05091,0.27674,0.70423,-1.33779,0.42046,0.65941,-0.1152,1.26293,-0.06857,-0.10785,-1.04232,-1.21658,0.70972,0.82116,0.50864,0.69622,-0.27702,-0.98566,-0.79793,-0.07515,-0.4549
59.28,0.37758,-0.51271,-0.37565,0.2914,0.12234,-0.00658,0.0132,2.22882,-0.0942,1.35001,-5.24209,0.17698,0.28631,0.04874,0.28359,0.69264,-1.29869,0.41514,0.66195,-0.11435,1.24986,-0.08956,-0.10683,-1.06248,-1.1759,0.86252,0.88479,0.49921,0.67316,-0.27556,-0.98649,-0.79586,-0.06378,-0.33732
59.3,0.39248,-0.49992,-0.3677,0.29222,0.1189,-0.00535,0.02114,2.23644,-0.09421,1.3158,-5.48149,0.18001,0.28451,0.04682,0.29008,0.68108,-1.26687,0.4103,0.6637,-0.11347,1.23608,-0.10291,-0.10464,-1.07712,-1.14567,0.95686,0.94034,0.4898,0.65101,-0.26839,-0.97431,-0.80006,-0.057,-0.25077
59.32,0.39925,-0.47846,-0.36047,0.29075,0.11557,-0.00388,0.02862,2.24107,-0.0944,1.29812,-5.54795,0.17917,0.28369,0.04519,0.29728,0.66855,-1.24904,0.40518,0.6643,-0.11253,1.21973,-0.09642,-0.09844,-1.0758,-1.14202,0.8333,0.96896,0.47937,0.63199,-0.24684,-0.92838,-0.82026,-0.0618,-0.24803
59.34,0.40277,-0.45411,-0.35347,0.28817,0.11226,-0.00253,0.0354,2.2451,-0.09481,1.28654,-5.55177,0.17662,0.28327,0.04399,0.30439,0.65622,-1.23656,0.4006,0.66451,-0.11161,1.20296,-0.08279,-0.09126,-1.06864,-1.14713,0.65469,0.98899,0.46936,0.61329,-0.22035,-0.87314,-0.84635,-0.07067,-0.27464
59.36,0.40774,-0.43228,-0.34675,0.28565,0.10901,-0.00161,0.04134,2.2499,-0.09554,1.2726,-5.5842,0.17415,0.28319,0.04336,0.31058,0.6457,-1.22098,0.39741,0.66467,-0.11089,1.18761,-0.0733,-0.08555,-1.06543,-1.14721,0.52931,1.01383,0.4605,0.59274,-0.19626,-0.82693,-0.86901,-0.07748,-0.28829
59.38,0.414,-0.40961,-0.34013,0.28293,0.10575,-0.00103,0.04666,2.254,-0.09625,1.25748,-5.61996,0.17199,0.28366,0.04344,0.3165,0.63552,-1.20418,0.39525,0.66405,-0.11038,1.17197,-0.06401,-0.07944,-1.06338,-1.14795,0.39947,1.03655,0.45151,0.57489,-0.17256,-0.78408,-0.89111,-0.08313,-0.29706
59.4,0.4176,-0.38981,-0.3335,0.27895,0.10215,-0.00092,0.05157,2.26049,-0.09692,1.24561,-5.63817,0.16927,0.28401,0.04434,0.32209,0.62704,-1.18911,0.39395,0.66426,-0.10988,1.15866,-0.05436,-0.07495,-1.06012,-1.14783,0.30703,1.06187,0.4451,0.54991,-0.14766,-0.74354,-0.91398,-0.09038,-0.31891
59.42,0.41414,-0.37732,-0.327,0.27307,0.09802,-0.00139,0.05622,2.2718,-0.0977,1.2417,-5.6211,0.16501,0.28333,0.04612,0.32697,0.6222,-1.17852,0.39328,0.66724,-0.10911,1.1506,-0.04469,-0.07488,-1.05384,-1.14371,0.30094,1.09748,0.44408,0.50647,-0.1207,-0.70434,-0.93851,-0.10268,-0.37665
59.44,0.40822,-0.36772,-0.3203,0.26576,0.09345,-0.00237,0.06077,2.28582,-0.09818,1.2404,-5.58854,0.1608,0.28246,0.04894,0.33178,0.6185,-1.16924,0.39334,0.67073,-0.10837,1.14468,-0.03476,-0.07612,-1.04643,-1.13873,0.32244,1.1358,0.44523,0.45646,-0.09277,-0.66868,-0.96376,-0.1162,-0.44574
59.46,0.40401,-0.35747,-0.31323,0.25789,0.08867,-0.00373,0.06523,2.30003,-0.09817,1.23683,-5.56601,0.15802,0.282,0.05282,0.33684,0.61416,-1.15821,0.39412,0.67299,-0.10787,1.13832,-0.02539,-0.07646,-1.04037,-1.13411,0.33215,1.17226,0.4459,0.40967,-0.06563,-0.63847,-0.98812,-0.12759,-0.50424
59.48,0.39984,-0.34591,-0.30629,0.25081,0.08422,-0.00532,0.06949,2.31082,-0.09806,1.23347,-5.55025,0.15626,0.28096,0.05748,0.34171,0.60991,-1.14736,0.39499,0.6751,-0.1073,1.13149,-0.01625,-0.07739,-1.03494,-1.12844,0.34426,1.21247,0.4462,0.36397,-0.04057,-0.60973,-1.01252,-0.14013,-0.57476
59.5,0.3959,-0.33799,-0.29817,0.24077,0.07878,-0.00756,0.07351,2.32996,-0.09727,1.22866,-5.5273,0.15551,0.28071,0.06276,0.34722,0.60516,-1.13488,0.39684,0.67617,-0.10713,1.12683,-0.00713,-0.07741,-1.02939,-1.12434,0.35677,1.24666,0.44822,0.31565,-0.01324,-0.59039,-1.03611,-0.14913,-0.6207
59.52,0.39292,-0.33955,-0.28767,0.22369,0.07078,-0.01085,0.07725,2.37187,-0.09507,1.22009,-5.47958,0.15578,0.28334,0.06851,0.35447,0.5992,-1.11873,0.40077,0.67503,-0.10791,1.12689,0.00182,-0.07437,-1.02303,-1.12492,0.36535,1.26222,0.45394,0.2613,0.02169,-0.58754,-1.05853,-0.14836,-0.59224
59.54,0.3901,-0.34452,-0.2761,0.20478,0.06212,-0.01462,0.08025,2.42267,-0.09253,1.21023,-5.42663,0.15698,0.28645,0.0741,0.36227,0.59278,-1.1012,0.40522,0.67319,-0.10899,1.12906,0.01092,-0.07078,-1.01658,-1.12705,0.37333,1.27188,0.46122,0.20475,0.05812,-0.59188,-1.08004,-0.14455,-0.54035
59.56,0.38721,-0.34757,-0.26471,0.18817,0.05438,-0.01829,0.08215,2.46997,-0.09053,1.20075,-5.38368,0.15903,0.2884,0.07903,0.36964,0.58641,-1.08411,0.40892,0.67174,-0.10986,1.13067,0.02019,-0.06835,-1.01071,-1.12826,0.38006,1.2855,0.46785,0.15004,0.09138,-0.5956,-1.10134,-0.14282,-0.50335
59.58,0.38453,-0.35097,-0.25419,0.17301,0.04689,-0.02166,0.08298,2.51841,-0.08883,1.19152,-5.33047,0.16151,0.29113,0.08319,0.37715,0.58021,-1.06831,0.41218,0.67046,-0.11066,1.1313,0.02899,-0.06585,-1.00461,-1.12968,0.38547,1.298,0.47369,0.09665,0.12495,-0.597,-1.12583,-0.1406,-0.45719
59.6,0.3813,-0.35402,-0.24209,0.15837,0.03996,-0.02529,0.08266,2.5679,-0.08743,1.18156,-5.30302,0.16494,0.29169,0.08649,0.38425,0.57365,-1.05039,0.41507,0.66932,-0.11144,1.13469,0.03934,-0.06522,-0.99952,-1.13093,0.39035,1.31357,0.48107,0.04256,0.15459,-0.60625,-1.1446,-0.13978,-0.42726
59.62,0.3768,-0.35504,-0.22553,0.14334,0.03401,-0.02988,0.08119,2.61753,-0.0863,1.1697,-5.34619,0.16994,0.28622,0.08889,0.39024,0.56611,-1.02627,0.41766,0.66822,-0.11226,1.14476,0.05346,-0.06834,-0.99701,-1.13121,0.39506,1.33606,0.49246,-0.01487,0.17479,-0.63411,-1.14554,-0.14272,-0.44738
59.64,0.37162,-0.3557,-0.20794,0.12931,0.02852,-0.03442,0.07871,2.66799,-0.08538,1.15731,-5.41333,0.17554,0.27911,0.0903,0.39586,0.55846,-1.00077,0.41988,0.66733,-0.11305,1.15759,0.06933,-0.07332,-0.99535,-1.13135,0.39949,1.36208,0.50531,-0.07241,0.19108,-0.66895,-1.1408,-0.14684,-0.48311
59.66,0.36641,-0.35668,-0.19205,0.11743,0.02319,-0.03811,0.07539,2.71887,-0.08464,1.14558,-5.46707,0.18092,0.27366,0.09072,0.4017,0.55139,-0.97759,0.42161,0.66682,-0.11372,1.16934,0.08503,-0.07835,-0.99315,-1.13176,0.40346,1.38851,0.51713,-0.12773,0.20789,-0.69946,-1.14015,-0.15039,-0.50988
59.68,0.36139,-0.35645,-0.17659,0.10676,0.01793,-0.04127,0.07149,2.77148,-0.08387,1.13387,-5.52395,0.1861,0.26795,0.09029,0.40789,0.54463,-0.95447,0.42306,0.66636,-0.11438,1.18031,0.1009,-0.08228,-0.99078,-1.13179,0.40677,1.40938,0.5283,-0.18381,0.22379,-0.72632,-1.1364,-0.15293,-0.53976
59.7,0.35512,-0.35815,-0.1627,0.09828,0.01303,-0.04377,0.06704,2.82279,-0.08314,1.12271,-5.57611,0.19141,0.2638,0.08902,0.41381,0.5385,-0.9337,0.42404,0.66639,-0.11488,1.19342,0.11874,-0.08919,-0.98838,-1.13268,0.41053,1.44272,0.54013,-0.23404,0.23742,-0.75691,-1.13787,-0.15633,-0.56419
59.72,0.34647,-0.36559,-0.15143,0.09297,0.00881,-0.04542,0.06203,2.86858,-0.08264,1.11284,-5.61234,0.19717,0.26361,0.08694,0.41862,0.53311,-0.91796,0.42429,0.66752,-0.11503,1.21158,0.13915,-0.10404,-0.986,-1.13596,0.41617,1.51226,0.55421,-0.27338,0.24929,-0.8021,-1.15703,-0.1639,-0.57446
59.74,0.33653,-0.37473,-0.14182,0.08934,0.00488,-0.04652,0.05701,2.91272,-0.08197,1.10344,-5.643,0.20292,0.26469,0.0843,0.4232,0.52834,-0.90419,0.42421,0.66895,-0.11506,1.23189,0.16201,-0.12133,-0.98342,-1.14002,0.42227,1.59465,0.56906,-0.30602,0.25848,-0.8526,-1.18101,-0.17192,-0.57851
59.76,0.32661,-0.38244,-0.13294,0.08619,0.00084,-0.04729,0.05238,2.95865,-0.08089,1.09398,-5.67427,0.2082,0.26514,0.08134,0.42826,0.52393,-0.89015,0.42412,0.67005,-0.11513,1.25128,0.18596,-0.13645,-0.9804,-1.14355,0.42773,1.6703,0.5832,-0.33762,0.26594,-0.89905,-1.20076,-0.17786,-0.58263
59.78,0.31803,-0.38998,-0.12337,0.08305,-0.00324,-0.04796,0.04822,3.00484,-0.0797,1.08469,-5.70891,0.21304,0.26558,0.07818,0.43319,0.51892,-0.87621,0.42404,0.67108,-0.11521,1.26959,0.20665,-0.1515,-0.97685,-1.14712,0.4335,1.75259,0.59783,-0.37729,0.2783,-0.95235,-1.22541,-0.18672,-0.59561
59.8,0.30634,-0.39656,-0.11738,0.08147,-0.0071,-0.0482,0.04446,3.05161,-0.07808,1.07543,-5.73463,0.21761,0.26591,0.07478,0.43854,0.51547,-0.86338,0.42375,0.67183,-0.11526,1.28976,0.23706,-0.16518,-0.97281,-1.15027,0.4382,1.82578,0.61179,-0.3957,0.27903,-0.99519,-1.24001,-0.18901,-0.58978
59.82,0.28637,-0.40316,-0.11951,0.08307,-0.01041,-0.04759,0.04104,3.10063,-0.07567,1.06608,-5.7353,0.22207,0.26599,0.07107,0.44527,0.51623,-0.85261,0.42294,0.67198,-0.11522,1.31614,0.29063,-0.17547,-0.96926,-1.1523,0.44008,1.86792,0.62333,-0.36051,0.24788,-1.00214,-1.22604,-0.17249,-0.52887
59.84,0.26365,-0.4085,-0.12474,0.08569,-0.01343,-0.04682,0.03809,3.14999,-0.07321,1.05672,-5.72779,0.22612,0.26591,0.06733,0.45222,0.51802,-0.84278,0.42192,0.67184,-0.11515,1.34435,0.3539,-0.1842,-0.96505,-1.1537,0.44085,1.89969,0.63434,-0.30477,0.20701,-0.99579,-1.20238,-0.1505,-0.45156
59.86,0.24279,-0.41247,-0.1286,0.08748,-0.01637,-0.04649,0.03569,3.19917,-0.07129,1.04744,-5.72596,0.22951,0.26567,0.06377,0.45857,0.51835,-0.83273,0.42092,0.67161,-0.11508,1.37084,0.41424,-0.19246,-0.95985,-1.15482,0.44188,1.93705,0.6463,-0.2579,0.17415,-0.99596,-1.18397,-0.13332,-0.38764
59.88,0.22199,-0.42296,-0.131,0.08887,-0.01904,-0.04657,0.03372,3.2518,-0.07002,1.0384,-5.72067,0.23236,0.26558,0.06038,0.46506,0.51841,-0.82255,0.41978,0.67115,-0.11499,1.40016,0.46877,-0.19948,-0.95723,-1.15515,0.44279,1.97306,0.65858,-0.21866,0.14257,-0.9988,-1.16736,-0.11519,-0.31446
59.9,0.20164,-0.42072,-0.13568,0.09049,-0.02139,-0.0469,0.03205,3.29829,-0.06935,1.02904,-5.72234,0.23441,0.26511,0.05705,0.47036,0.51719,-0.81314,0.41845,0.67055,-0.11488,1.424,0.53599,-0.20514,-0.94908,-1.15492,0.44299,2.01,0.67177,-0.16367,0.11331,-0.99723,-1.14834,-0.10144,-0.26214
59.92,0.18241,-0.38015,-0.14701,0.09285,-0.02367,-0.04719,0.0306,3.32902,-0.06912,1.01851,-5.74536,0.23544,0.26352,0.05367,0.47302,0.51367,-0.80534,0.41706,0.67008,-0.11479,1.43173,0.64004,-0.21022,-0.9255,-1.15613,0.44243,2.0532,0.68638,-0.06563,0.08875,-0.98299,-1.12136,-0.09875,-0.26859
59.94,0.16371,-0.32833,-0.16014,0.09545,-0.02553,-0.04778,0.02928,3.35261,-0.06977,1.00765,-5.77511,0.2356,0.26174,0.05036,0.47448,0.50894,-0.79827,0.41542,0.66944,-0.11466,1.43351,0.75712,-0.21326,-0.89787,-1.15637,0.44107,2.09747,0.70201,0.04583,0.06636,-0.96556,-1.09321,-0.1001,-0.29514
59.96,0.14534,-0.28579,-0.1709,0.09769,-0.02694,-0.04889,0.02806,3.378,-0.07151,0.99708,-5.80096,0.23512,0.26045,0.04726,0.47607,0.50391,-0.79104,0.41349,0.66852,-0.11447,1.43798,0.86689,-0.21386,-0.87462,-1.15482,0.43935,2.14074,0.71818,0.1456,0.04542,-0.9536,-1.06932,-0.10035,-0.31208
59.98,0.12685,-0.2363,-0.1817,0.09939,-0.029,-0.05,0.02699,3.41063,-0.0737,0.98576,-5.82921,0.23436,0.25911,0.04438,0.47835,0.49951,-0.78367,0.41186,0.66789,-0.11439,1.44325,0.98525,-0.21505,-0.85129,-1.15771,0.43907,2.18896,0.7339,0.25028,0.02579,-0.94059,-1.04185,-0.10001,-0.32978
60,0.10962,-0.20213,-0.19045,0.10156,-0.0296,-0.05165,0.02604,3.42793,-0.07721,0.97528,-5.85333,0.23242,0.25852,0.0416,0.4791,0.49311,-0.77708,0.40956,0.66664,-0.11406,1.44594,1.09152,-0.20896,-0.83142,-1.15027,0.43551,2.22887,0.75177,0.34237,0.0079,-0.93457,-1.02508,-0.102,-0.34982
60.02,0.095,-0.21128,-0.19438,0.10528,-0.02606,-0.05461,0.02516,3.40181,-0.08299,0.96832,-5.86478,0.22844,0.25959,0.03882,0.47563,0.48169,-0.7721,0.40536,0.66359,-0.11303,1.44276,1.15842,-0.18806,-0.81907,-1.11497,0.42307,2.24345,0.77536,0.39893,-0.00809,-0.94542,-1.03641,-0.10957,-0.37158
60.04,0.0816,-0.23516,-0.19646,0.10929,-0.02164,-0.05771,0.02457,3.36142,-0.08943,0.96181,-5.87175,0.22364,0.2613,0.03625,0.47094,0.46896,-0.76786,0.40093,0.66024,-0.11181,1.43706,1.21024,-0.16053,-0.80944,-1.07122,0.40787,2.24946,0.8012,0.44274,-0.02254,-0.96248,-1.05714,-0.11907,-0.39526
60.06,0.06806,-0.25176,-0.19892,0.11251,-0.01886,-0.06008,0.02443,3.33042,-0.09518,0.95385,-5.88038,0.21914,0.26279,0.03407,0.46758,0.45787,-0.76346,0.39757,0.65773,-0.11083,1.43259,1.26825,-0.13441,-0.79919,-1.03407,0.3949,2.26051,0.82622,0.49162,-0.03622,-0.97728,-1.07235,-0.12704,-0.41803
60.08,0.05384,-0.2684,-0.20161,0.11531,-0.01628,-0.06224,0.02464,3.29534,-0.10032,0.94772,-5.88836,0.21531,0.26396,0.03221,0.46448,0.44734,-0.75872,0.39467,0.65541,-0.10987,1.42839,1.33285,-0.11431,-0.78794,-0.99818,0.38231,2.2693,0.85213,0.54334,-0.05109,-0.99134,-1.08867,-0.1347,-0.43892
60.1,0.04157,-0.28669,-0.20321,0.11781,-0.01515,-0.06367,0.02523,3.26888,-0.1051,0.93713,-5.89503,0.21108,0.26554,0.03062,0.46202,0.43765,-0.75495,0.39269,0.65386,-0.1091,1.42286,1.38231,-0.0846,-0.77868,-0.96413,0.37052,2.28137,0.87733,0.5874,-0.06219,-1.00776,-1.1029,-0.1421,-0.46305
60.12,0.03408,-0.30779,-0.20226,0.12008,-0.01715,-0.06374,0.02619,3.26696,-0.10983,0.91469,-5.90235,0.20516,0.26843,0.02927,0.46087,0.4291,-0.7536,0.39219,0.65372,-0.10871,1.41543,1.39157,-0.0268,-0.77543,-0.93227,0.36003,2.30512,0.89974,0.61192,-0.06374,-1.03015,-1.11005,-0.14902,-0.4958
60.14,0.02842,-0.32993,-0.20039,0.12213,-0.02027,-0.0633,0.02734,3.27361,-0.11398,0.8889,-5.90807,0.19936,0.27152,0.02817,0.46029,0.42134,-0.75311,0.39244,0.65414,-0.10849,1.40649,1.38476,0.03636,-0.77337,-0.90285,0.35052,2.33211,0.92116,0.62906,-0.06206,-1.05473,-1.1149,-0.1557,-0.53174
60.16,0.02191,-0.35016,-0.19917,0.12389,-0.02304,-0.063,0.02855,3.27711,-0.11706,0.86616,-5.9123,0.19515,0.27388,0.02737,0.45985,0.41422,-0.75208,0.39287,0.65446,-0.10828,1.39728,1.38537,0.08776,-0.7688,-0.87624,0.34185,2.35696,0.94317,0.65081,-0.06255,-1.07757,-1.1202,-0.16206,-0.56596
60.18,0.01478,-0.37199,-0.19816,0.12556,-0.02586,-0.0627,0.02975,3.27893,-0.1194,0.84428,-5.9234,0.19178,0.27607,0.02686,0.45969,0.40721,-0.75089,0.39332,0.6546,-0.10804,1.39037,1.38771,0.13688,-0.76553,-0.84782,0.33265,2.38346,0.9665,0.67289,-0.06372,-1.10105,-1.12528,-0.16828,-0.59975
