T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
43.24,0,0.04336,0,0.04753,0.02842,0.00618,0.11572,0.00028,0,0,0.52003,4e-05,0.00037,0.08815,0,0,0,0.02561,6e-05,0,0.441,0.20294,0,0.23904,2e-05,0,0.11431,0,0,0,0,0.00016,0,0.00703,0.03021,0,0.04892,0,0,0,0,0,0.01593,0.00054,0.00022,0.08031,0.01111,3e-05,0.02058,0.00016,5e-05,0,0,0.00554,0,0.76314,0.21937,0,0,0.01611,0,0.17551,0.11038,0,0.10146,0.18138,0.63588,0.04157
43.26,0,0.04948,0,0.04728,0.03235,0.00653,0.11726,0.00024,0,0,0.53476,5e-05,0.00039,0.0783,0,0,0,0.02729,7e-05,0,0.43018,0.20291,0,0.24743,2e-05,0,0.08691,0,0,0,0,0.00017,0,0.00645,0.03243,0,0.05329,0,0,0,0,0,0.01798,0.0005,0.00024,0.08901,0.01013,3e-05,0.02379,0.00016,6e-05,0,0,0.00623,0,0,0.2393,0,0,0.01804,5e-05,0.15084,0.0817,0,0.09982,0.18224,0.6901,0.04337
43.28,0,0.05591,0,0.0492,0.03648,0.00687,0.11677,0.00019,0,0,0.55043,5e-05,0.00039,0.06621,0,0,0,0.02887,7e-05,0,0.41345,0.20122,0,0.25365,2e-05,0,0.05779,0,0,0,0,0.00017,0,0.00585,0.03451,0,0.05762,0,0,0,0,0,0.02143,0.00047,0.00025,0.09774,0.00896,4e-05,0.0272,0.00016,6e-05,0,0,0.00694,0,0,0.25843,0,0,0.02002,0.00167,0.12416,0.05221,0,0.09624,0.18131,0.74311,0.04361
43.3,0,0.06263,0,0.05325,0.04078,0.00721,0.11428,0.00013,0,0,0.56592,6e-05,0.00039,0.0515,0,0,0,0.03031,8e-05,0,0.39048,0.19797,0,0.2576,2e-05,0,0.02722,0,0,0,0,0.00017,0,0.00522,0.0364,0,0.06181,0,0,0,0,0,0.02599,0.00043,0.00026,0.10628,0.00758,4e-05,0.03081,0.00016,6e-05,0,0,0.00767,0.00387,0,0.27625,0,0,0.02205,0.00338,0.09582,0.02222,0,0.09068,0.17837,0.79376,0.04226
43.32,0,0.06956,0,0.05931,0.04519,0.00753,0.10995,7e-05,0,0,0.58011,6e-05,0.00037,0.0339,0,0,0,0.03157,8e-05,0,0.36095,0.19322,0,0.25913,2e-05,0,0,0.00831,0,0,0,0.00017,0,0.0046,0.03803,0,0.06579,0,0,0,0,0,0.0314,0.00039,0.00027,0.11442,0.00605,4e-05,0.03456,0.00016,6e-05,0,0,0.00842,0.01299,0,0.29222,0,0,0.02409,0.00519,0.06618,0,0,0.08316,0.17327,0.84074,0.03934
43.34,0,0.07665,0,0.06724,0.0497,0.0078,0.10397,2e-05,0,0,0.59183,7e-05,0.00035,0.01329,0,0,0,0.0326,8e-05,0,0.32462,0.18704,0,0.25807,2e-05,0,0,0.01983,0,0,0.00904,0.00017,0,0.00398,0.03933,0,0.06945,0,0,0,0,0,0.03744,0.00036,0.00028,0.12188,0.0044,4e-05,0.03846,0.00015,6e-05,0,0,0.00916,0.02362,0,0.30572,0.00156,0,0.02612,0.00711,0.03548,0,0,0.07376,0.16587,0.88256,0.03497
43.36,0,0.08376,0,0.07681,0.05421,0.00803,0.09668,0,0,0,0.6,7e-05,0.00032,0,0,0,0,0.03336,8e-05,0,0.28128,0.17952,0,0.25419,2e-05,0,0,0.03319,0,0,0.02898,0.00016,0,0.00339,0.0402,0,0.07266,0,0,0,0,0,0.04387,0.00032,0.00028,0.12848,0.00267,4e-05,0.04245,0.00014,6e-05,0,0,0.0099,0.03585,0,0.31607,0.00459,0,0.02809,0.00911,0.00399,0,0,0.06258,0.1561,0.91752,0.02924
43.38,0,0.09082,0,0.08785,0.05865,0.00819,0.08842,0,0,0,0.60356,8e-05,0.00028,0,0,0,0,0.03381,8e-05,0,0.23085,0.17068,0,0.24721,2e-05,0,0,0.04848,0.00205,0,0.05075,0.00015,0,0.00282,0.04057,0,0.0753,0,0,0,0,0,0.0505,0.00029,0.00028,0.13404,0.00091,4e-05,0.04648,0.00012,6e-05,0,0,0.01062,0.04978,0,0.3225,0.0081,0,0.02996,0.01122,0,0,0,0.04975,0.14393,0.94383,0.02235
43.4,0,0.09771,0,0.10011,0.06296,0.00828,0.07958,0,1e-05,0,0.60144,8e-05,0.00023,0,0,0,0,0.03392,8e-05,0,0.17327,0.16054,0,0.23682,1e-05,0,0,0.06582,0.00424,0,0.07424,0.00015,0,0.00228,0.04036,0,0.0772,0,0,0,0,0,0.05713,0.00025,0.00027,0.1384,0,4e-05,0.0505,0.00011,5e-05,0,0,0.0113,0.0655,0,0.32426,0.01216,0,0.03168,0.01341,0,0,0,0.03554,0.12945,0.95977,0.01449
43.42,0,0.10424,0,0.11336,0.06702,0.00828,0.07057,0,7e-05,0,0.59262,8e-05,0.00019,0,0,0,0,0.03364,8e-05,0,0.10859,0.14911,0,0.22269,1e-05,0,0,0.0853,0.00658,0,0.09943,0.00014,0,0.00179,0.03952,0,0.07816,0,0,0,0,0,0.06359,0.00022,0.00027,0.14147,0,4e-05,0.05442,8e-05,5e-05,0,0,0.01194,0.08305,0,0.32063,0.01678,0,0.0332,0.01569,0,0,0,0.0202,0.11274,0.96385,0.00591
43.44,0,0.11027,0,0.12732,0.07071,0.00819,0.06166,0,0.00012,0,0.57605,8e-05,0.00014,0,0,0,0,0.03296,7e-05,0,0.03679,0.13634,0,0.20447,1e-05,0,0,0.10699,0.00905,0,0.12626,0.00012,0,0.00135,0.038,0,0.07806,0.00348,0,0,0,0,0.06973,0.00018,0.00026,0.14316,0,4e-05,0.05819,6e-05,4e-05,2e-05,0,0.0125,0.10251,0,0.31107,0.02201,0,0.03445,0.01804,0,0,0.0005,0.00415,0.09402,0.95496,0
43.46,0,0.11559,0,0.14182,0.07391,0.00803,0.05315,0,0.00015,0,0.55076,8e-05,9e-05,0,0,0,0,0.03188,7e-05,0,0,0.12214,0,0.1819,0,0,0,0.13094,0.01168,0,0.1546,0.00011,0,0.00096,0.03579,0,0.07675,0.00708,0,0,0,0,0.0754,0.00015,0.00025,0.14345,0,4e-05,0.06165,4e-05,3e-05,2e-05,0,0.01296,0.12389,0,0.29521,0.02787,0,0.03533,0.02044,0,0,0.00205,0,0.07351,0.93237,0
43.48,0,0.12,0,0.15661,0.07648,0.00778,0.04519,0,0.00018,0,0.51597,7e-05,5e-05,0,0,0,0,0.03041,6e-05,0,0,0.10644,0,0.15468,0,0,0,0.15718,0.01446,0,0.18438,9e-05,0,0.00064,0.03288,0,0.07414,0.00999,0,0,0,0,0.08046,0.00012,0.00024,0.14237,0,4e-05,0.06475,2e-05,2e-05,3e-05,0,0.0133,0.14722,0,0.27296,0.03437,0,0.03578,0.02289,0,0,0.00376,0,0.05151,0.89585,0
43.5,0,0.12334,0,0.1715,0.07828,0.00746,0.0379,0,0.0002,0,0.47112,6e-05,1e-05,0,0,0,0,0.02855,6e-05,0,0,0.08916,0,0.12262,0,0,0,0.18573,0.01741,0,0.21544,8e-05,0,0.00038,0.02927,0,0.07021,0.01227,0,0,0,0,0.08482,9e-05,0.00023,0.13997,0,4e-05,0.06735,0,0,4e-05,0,0.01349,0.17247,0,0.24443,0.04152,0,0.03571,0.02534,0,0,0.00561,0,0.02837,0.84559,0
43.52,0,0.1255,0,0.18628,0.07917,0.00707,0.03131,0,0.0002,0,0.41609,6e-05,0,0,0,0,0,0.02634,5e-05,0,0,0.07024,0,0.08552,0,0,0,0.21653,0.02053,0,0.24758,7e-05,0,0.00019,0.02502,0,0.06498,0.01399,0,0,0,0,0.08835,6e-05,0.00021,0.13632,0,4e-05,0.06932,0,0,4e-05,0,0.0135,0.19959,0,0.21003,0.04934,0,0.03501,0.02778,0,0,0.0076,0,0.00442,0.78222,0
43.54,0,0.12639,0,0.2008,0.07903,0.0066,0.02546,0,0.00019,0,0.35121,4e-05,0,0,0,0,0,0.02385,4e-05,0,0.15984,0.04961,0,0.04321,0,0,0,0.24952,0.0238,0,0.28056,5e-05,0.01805,5e-05,0.02019,0,0.05852,0.01523,0,0,0,0,0.09098,3e-05,0.0002,0.13156,0,3e-05,0.07058,0,0,4e-05,0,0.01329,0.22848,0,0.17041,0.0578,0,0.03357,0.03016,0,0,0.0097,0,0,0.70672,0
43.56,0,0.12599,0,0.21491,0.07774,0.00605,0.02029,0,0.00017,0,0.27741,3e-05,0,0,0,0,0,0.02111,4e-05,0,0,0.02725,0,0,0,0,0,0.28456,0.02724,0,0.31409,4e-05,0,5e-05,0.01486,0,0.05091,0.01604,0,0,0,0,0.09264,1e-05,0.00018,0.12584,0,4e-05,0.07104,0,0,4e-05,0,0.01286,0.25901,0.0016,0.12645,0.06689,0,0.03127,0.03244,0,0,0.01189,0,0,0.62034,0
43.58,0,0.12427,0,0.2285,0.07517,0.00542,0.01577,0,0.00014,0,0.196,2e-05,0,0,0,0,0,0.0182,3e-05,0,0,0.00321,0,0,0,0,0,0.32148,0.03081,0,0.3478,2e-05,0,0.0001,0.00915,0,0.04231,0.01648,0,0,0,0,0.09328,0,0.00017,0.11931,0,4e-05,0.07067,0,0,5e-05,0,0.01218,0.29098,0.01199,0.07922,0.07657,0,0.02799,0.03458,0,0,0.01417,0,0,0.52457,0
43.6,0,0.12125,0,0.24148,0.07125,0.00474,0.01184,0,0.0001,0,0.10863,0,0,0,0,0,0,0.01518,3e-05,0,0,0,0,0,0,0,0,0.36003,0.03451,0,0.38124,1e-05,0,0.00026,0.00316,0,0.03288,0.0166,0,0,0,0,0.09285,0,0.00014,0.11215,0,3e-05,0.06946,0,0,5e-05,0,0.01126,0.32415,0.02126,0.02998,0.0868,0,0.02359,0.03655,0,0,0.01651,0,0,0.42101,0
43.62,0,0.11691,0,0.25377,0.06594,0.00402,0.00842,0,3e-05,0,0.01685,0,0,1,0,0,0,0.01212,2e-05,0,0,0,0,0,0,0,0,0.39987,0.0383,0,0.4139,0,0,0.0005,0,0,0.02282,0.01645,0,0,0,0,0.09133,0,0.00012,0.10453,0,3e-05,0.06743,0,0,5e-05,0,0.01015,0.35819,0.02956,0,0.09751,0,0.01804,0.03833,0,0,0.01889,0,0,0.31132,0
43.64,0,0.11127,0,0.26532,0.05926,0.00331,0.00543,0,0,0,0,0,0,0.25878,0,0,0,0.00908,1e-05,0,0,0,0,0,0,0,0,0.4406,0.04215,0,0.44516,0,0,0.00085,0,0,0.01233,0.01609,0,0,0,0,0.08868,0,0.0001,0.0966,0,3e-05,0.06461,0,0,6e-05,0,0.00892,0.3927,0.037,0,0.10861,0,0.01149,0.03996,0,0,0.02128,0,0,0.19709,0
43.66,0.00602,0.10433,0,0.27609,0.0513,0.00262,0.00281,0,0,0,0,0,0,0.06029,0,0,0,0.00614,1e-05,0,0,0,0,0,0,0,0,0.48171,0.046,0,0.47436,0,0,0.00131,0,0,0.00166,0.01555,0,0,0,0,0.08491,0,8e-05,0.08848,0,2e-05,0.06105,0,0,6e-05,0,0.0076,0.42722,0.04369,0,0.11999,0,0.00426,0.04142,0,0,0.02366,0,0,0.07955,0
43.68,0.01781,0.09611,0,0.28608,0.04222,0.00196,0.00049,0,0,0.00474,0,0,0,0,0,0,0,0.00333,1e-05,0,0,0,0,1,0,0,0,0.52258,0.04981,0,0.50082,0,0,0.00188,0,0,0,0.01487,0,0,0,0,0.08,0,6e-05,0.08025,0,2e-05,0.05683,0,0,7e-05,0,0.00624,0.46115,0.04973,0,0.13152,0,0,0.0427,0,0,0.02598,0,0,0,0
43.7,0.02929,0.08661,0,0.29526,0.03222,0.00131,0,0,0,0.01108,0,0,0,0,0,0,0,0.00072,1e-05,0,0,0,0,0,0,0,0,0.56251,0.05351,0,0.5239,0,0,0.00257,0,0,0,0.01408,0,0,0,0,0.07393,0,5e-05,0.07199,0,2e-05,0.05201,0,0,8e-05,0,0.00487,0.49383,0.05519,0,0.14302,0,0,0.04373,0,0,0.0282,0,0,0,0
43.72,0.04042,0.07588,0,0.30365,0.02156,0.00067,0,0,0,0.0169,0.0351,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0.6007,0.05702,0,0.54307,0,0,0.00337,0,0,0,0.01322,0,0,0,0,0.06671,0,4e-05,0.06375,0,1e-05,0.04668,0,0,0.0001,0,0.0035,0.52446,0.06016,0,0.15431,0,0,0.04442,0,0,0.03027,0,0,0,0
43.74,0.05118,0.06394,0,0.31122,0.01052,1e-05,0,0,0,0.0222,0,0,0,0.04576,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0.63637,0.06024,0,0.55787,0,0,0.0043,0,0,0,0.0123,0,0,0,0,0.05833,0,3e-05,0.05556,0,1e-05,0.04092,0,0,0.00011,0,0.00215,0.55214,0.06467,0,0.16516,0,0,0.04465,0,0,0.03212,0,0,0.36771,0
43.76,0.06151,0.05088,0,0.31798,0,0,0,0,0,0.02697,0,0,0,0.18917,0,0,0,0,2e-05,0,0,0,0,0,0,0,0,0.66879,0.06307,0,0.56804,0,0,0.00536,0,0,0,0.01136,0,0,0,0,0.04883,0,3e-05,0.04744,0,1e-05,0.03479,0,0,0.00012,0,0.00085,0.57583,0.06879,0,0.17528,0,0,0.04432,0,0,0.0337,0,0,0,0
43.78,0.07138,0.03678,0,0.32388,0,0,0,0,0,0.03122,0,0,0,0.68368,0,0.00131,0,0,2e-05,0,0,0,0,0,0,0.043,0,0.6973,0.06538,0,0.57342,0,0.01554,0.00654,0,0,0,0.0104,0,0,0,0,0.03827,0,2e-05,0.03943,0,0,0.02835,0,0,0.00013,0,0,0.59437,0.07252,0,0.18439,0,0,0.04331,0,0,0.03493,0,0,0,0
43.8,0.0807,0.02179,0.00262,0.32889,0,0,0,0,0,0.03495,0,0,0,0,0,0.00531,0,0,3e-05,0,0,0,0,0,0,0.14961,0,0.72134,0.06705,0,0.57403,0,0.0492,0.00784,0,0.00238,0,0.00945,0,9e-05,0,0,0.02678,0,1e-05,0.03155,0,0,0.02168,0,0,0.00014,0,0,0.60657,0.07588,0,0.19213,0,0,0.04156,0,0,0.03574,0,0,0,0
43.82,0.08939,0.00607,0.00653,0.33295,0,0,0,0,0,0.03817,0,0,0,0,0,0.0093,0,0,3e-05,0,0,0,0,0,0,0.24951,0,0.74037,0.06792,0,0.57001,0,0.0832,0.00927,0,0.01379,0,0.00851,0,0.0015,0,0,0.01459,0,0,0.02383,0,0,0.01485,0,0,0.00014,0.00056,0,0.61136,0.07886,0,0.19811,0,0,0.039,0,0,0.03606,0,0,0,0
43.84,0.09735,0,0.01022,0.33596,0,0,0,0,0,0.04089,0,0,0,0,0,0.01323,0,0,2e-05,0,0,0,0,0,0,0.34336,0,0.75397,0.06783,0,0.56162,0,0.11779,0.01082,0,0.02487,0,0.0076,0.00553,0.00281,0,0,0.00196,0,0,0.01635,0,0,0.00791,0,0,0.00013,0.00203,0,0.60789,0.08142,0,0.20188,0,0,0.03562,0,0,0.03586,0,0,0,0
43.86,0.10447,0,0.01369,0.3378,0,0,0,0,0,0.04311,0,0,0,0,0,0.01708,0,0,2e-05,0,0,0,0,0,0,0.43135,0,0.76175,0.06662,0,0.54922,0,0.15317,0.01248,0,0.03566,0,0.00673,0.01306,0.00403,0,0,0,0,0,0.00916,0.00015,0,0.00093,0,0,0.00012,0.00347,0,0.59569,0.08353,0,0.20297,0,0,0.03147,0,0,0.0351,0,0,0,0
43.88,0.11065,0,0.01696,0.33829,0,0,0,0,0,0.04483,0,0,0,0,0.00209,0.02082,0,0,1e-05,0,0,0,0,0,0,0.51355,0,0.76336,0.06416,0,0.53323,0,0.1895,0.01424,0,0.0462,0,0.00589,0.02023,0.00516,0,0,0,0,0,0.00236,0.00151,0,0,0,0,0.0001,0.00487,0,0.57463,0.08517,0,0.20082,0,0,0.02662,0,0,0.03379,0,0,0,0
43.9,0.11581,0,0.02004,0.33724,0,0,0,0,0,0.04605,0,0,0,0,0.0038,0.0244,0,0,0,0,0,0,0,0,0,0.58988,0,0.75849,0.06043,0,0.51407,0,0.2269,0.01609,0,0.05651,0,0.0051,0.02707,0.00623,0,0.00545,0,0,0,0,0.00278,0,0,0,0,8e-05,0.0062,0,0.54502,0.08642,0,0.19487,0,0,0.02119,0,0,0.03193,0,0,0,0
43.92,0.11989,0,0.02292,0.3344,0,0,0,0,0,0.04674,1,0,0,0,0.00518,0.0278,0,0,0,0,0,0,0,0,0,0.66023,0,0.74681,0.0554,0.00891,0.49217,0,0.26542,0.01802,0,0.0666,0,0.00436,0.03359,0.00723,0,0.02665,0,0,0,0,0.00394,0,0,0,0,5e-05,0.00745,0,0.50746,0.08746,0,0.1846,0,0,0.01531,0,0,0.02955,0,0,0,0
43.94,0.12283,0,0.02562,0.32947,0,0,0,0,0,0.04691,0,0,0,0,0.00626,0.03097,0,0,0,0,0,0,0,0,0,0.72444,0,0.72806,0.04915,0.02227,0.46796,0,0.30509,0.02,0,0.07647,0,0.00368,0.03982,0.00819,0,0.04419,0,0,0,0,0.00496,0,0,0,0,1e-05,0.00862,0,0.46274,0.08859,0,0.16972,0.00017,0,0.00913,0,0,0.02667,0,0,0,0
43.96,0.12461,0,0.02811,0.32209,0,0,0,0,0,0.04655,0,0,0,0,0.00707,0.03389,0,0,0,0,0,0,0,0,0,0.78232,0,0.70199,0.04175,0.0365,0.44182,0,0.34582,0.02202,0,0.08611,0,0.00305,0.04575,0.0091,0,0.05826,0,0,0,0,0.00584,0,0,0,0,0,0.00968,0,0.41178,0.09013,0,0.15018,0.01684,0,0.00279,0,0,0.02332,0,0,0,0
43.98,0.12521,0,0.03039,0.31189,0,0,0,0,0,0.04568,0,0,0,0,0.00764,0.0365,0,0,0,0,0,0,0,0,0,0.83369,0,0.6684,0.03333,0.05156,0.4141,0,0.3875,0.02405,0,0.09546,0,0.00248,0.05138,0.00998,0,0.06893,0,0,0,0,0.00657,0,0,0,0,0,0.01063,0,0.35559,0.09247,0,0.12633,0.03279,0,0,0,0,0.01953,0,0,0,0
44,0.12466,0,0.03243,0.29841,0,0,0,0,0,0.04432,0,0,0,0,0.00801,0.03877,0,0,0,0,0,0,0,0,0,0.87836,0,0.62714,0.02407,0.06739,0.38507,0,0.42989,0.02604,0,0.10447,0,0.00197,0.05669,0.01081,0,0.07623,0,0,0,0,0.00715,0,0,0,0,0,0.01147,0,0.29528,0.096,0,0.09886,0.04789,0,0,0,0,0.01531,0,0,0,0
44.02,0.12299,0,0.03421,0.28119,0,0,0,0,0,0.0425,0,0,0,0,0.0082,0.04063,0.00044,0,0,0,0,0,0,0,0,0.91616,0,0.57819,0.01417,0.08392,0.35496,0,0.47267,0.02796,0,0.11307,0,0.00151,0.06167,0.0116,0,0.08015,0,0,0,0,0.00759,0,0,0,0,0,0.01217,0,0.23203,0.1011,0,0.06875,0.06202,0,0,0,0,0.01069,0,0,0,0
44.04,0.12029,0,0.0357,0.25979,0,0,0.00406,0,0,0.04029,0,0,0,0,0.00824,0.04205,0.00105,0,0,0.00023,0,0,0,0,0,0.94697,0,0.52159,0.00389,0.10105,0.32394,0,0.51544,0.02977,0,0.12113,0,0.0011,0.06625,0.01234,0,0.08069,0,0,0,0,0.00791,0,0,0,0,0,0.01275,0,0.16688,0.1081,0,0.03704,0.07509,0,0,0,0,0.0057,0,0,0,0
44.06,0.11662,0,0.03686,0.2338,0,0,0.01415,0,0,0.03774,0,0,0,0,0.00816,0.04298,0.00155,0,0,0.00042,0,0,0.0002,0,0,0.9707,0,0.45755,0,0.11869,0.29215,0,0.55764,0.03141,0,0.12853,0,0.00074,0.07038,0.01303,0,0.07791,0,0,0,0,0.00814,0,0,0,0,0,0.01318,0,0.10064,0.11723,0,0.00471,0.08702,0,0,0,0.01254,0.00041,0,0,0,0
44.08,0.11209,0,0.03767,0.20302,0,0,0.02684,0,0,0.03496,0,0,0,0,0.00796,0.04338,0.00193,0,0,0.00055,0,0,0.00285,0,0,0.98732,0,0.38636,0,0.13671,0.25968,0,0.59861,0.03281,0,0.13509,0,0.00043,0.074,0.01363,0,0.07191,0,0,0,0,0.00828,0,0,0,0,0,0.01346,0,0.03385,0.12865,0,0,0.09774,0,0,0,0.02857,0,0,0,0,0
44.1,0.1068,0,0.03812,0.16756,0,0,0.0423,0,0,0.03203,0.00252,0,0,0,0.00769,0.04323,0.00221,0,0,0.00065,0,0,0.00604,0,0,0.99682,0,0.30842,0,0.15495,0.22656,0,0.63757,0.03392,0,0.14063,0,0.00017,0.07701,0.01415,0,0.06286,0,0,0,0,0.00838,0,0,0,0,0,0.01359,0,0,0.14244,0,0,0.10719,0,0,0,0.04424,0,0,0,0,0
44.12,0.10087,0,0.03821,0.12786,0,0,0.06061,0,0,0.02907,0.01455,0,0,0,0.00734,0.04251,0.00237,0,0,0.00072,0,0,0.00977,0,0,0.99921,0.00126,0.22418,0,0.17323,0.19277,0,0.67356,0.03466,0,0.14495,0,0,0.07935,0.01455,0,0.05099,0,0,0,0,0.00844,0,0,0,0,0,0.01357,0,0,0.15858,0,0,0.11532,0,0,0.00239,0.05954,0,0,0,0,0
44.14,0.09444,0,0.03792,0.08473,0,0,0.0818,0,0,0.02619,0.02098,0,0,0.0181,0.00695,0.04122,0.0024,0,0,0.00077,0,0,0.01406,0,0,0.99457,0.00559,0.13405,0,0.19132,0.15824,0,0.70551,0.03493,0,0.14787,0,0,0.08094,0.01482,0,0.0367,0,0,0,0,0.00848,0,0,0,0.00015,0,0.01341,0,0,0.17698,0,0,0.12209,0,0,0.01146,0.07445,0,0,0,0,0
44.16,0.08764,0,0.03729,0.03919,0,0,0.10581,0,0,0.0235,0.02279,0,0,0.03879,0.00652,0.03936,0.00231,0.00053,0,0.00079,0,0,0.01891,0,0,0.98309,0.00971,0.03818,0,0.20896,0.12283,0,0.73228,0.03465,0,0.14924,0,0,0.08174,0.01493,0,0.02049,0,0,0,0,0.00852,0,0,0,0.00033,0,0.01313,0,0,0.19751,0,0,0.1275,0,0,0.01985,0.08894,0,0,0,0,0
44.18,0.0806,0,0.03632,0,0,0,0.13253,0,0,0.0211,0.021,0,0,0.05778,0.00607,0.03696,0.00208,0.0011,0,0.0008,0,0,0.02431,0,0,0.96502,0.01369,0,0,0.22585,0.08638,0,0.75278,0.03372,0,0.14898,0,0,0.08169,0.01485,0,0.003,0,0,0,0,0.00853,0,0,0,0.00054,0,0.01272,0,0,0.21995,0,0,0.13155,0,0,0.0276,0.10295,0,0,0,0,0
44.2,0.07346,0,0.03503,0,0,0,0.16178,0,0,0.01907,0.01656,0,0,0.07494,0.0056,0.03406,0.00174,0.00153,0,0.0008,0,0,0.03025,0,0,0.94074,0.0176,0,0,0.24162,0.04869,0,0.76608,0.03202,0,0.14701,0,0,0.08076,0.01456,0,0,0,0,0,0,0.00853,0,0,0,0.00077,0,0.01222,0,0,0.24404,0,0,0.13429,0,0,0.03476,0.1164,0,0.00012,0,0,0
44.22,0.06632,0,0.03346,0,0,0.00027,0.19336,0,0,0.01746,0.01028,0,0,0.09014,0.00513,0.03072,0.00128,0.0018,0,0.00078,0,0,0.0367,0.03475,0,0.91074,0.02151,0,0,0.25585,0.00954,0,0.77142,0.02943,0,0.14333,0,0,0.07894,0.01405,0,0,0,0,0,0,0.00847,0,0,0,0.00104,0,0.01164,0,0.69256,0.26943,0,0,0.13579,0,0,0.04134,0.1292,0,0.00132,0,0,0
44.24,0.05928,0,0.03164,0,0,0.00317,0.22699,0,0,0.01629,0.00278,0,0,0.10326,0.00466,0.027,0.00072,0.00192,0,0.00076,0.01209,0,0.04363,0.07681,0,0.87557,0.02548,1,0,0.2681,0,0,0.76835,0.02587,0,0.13792,0,0,0.07619,0.01331,0,0,0,0,0,0,0.00834,0,0,0,0.00134,0,0.011,0,0,0.29569,0,0,0.13613,0,0,0.04738,0.14119,0,0.00232,0,0.20208,0
44.26,0.05242,0,0.02961,0,0,0.00641,0.26238,0,0,0.01555,0,0,0,0.11422,0.0042,0.02296,6e-05,0.00189,0,0.00074,0.02897,0,0.05101,0.11659,0,0.83582,0.02956,0,0,0.27787,0,0,0.7567,0.02132,0,0.13083,0,0,0.0725,0.01235,0,0,0,0,0,0,0.00809,0,0,0,0.00167,0,0.01032,0,0,0.32233,0,0,0.13542,0,0,0.05288,0.15224,0,0.00312,0,0,0
44.28,0.04578,0,0.02743,0,0,0.00995,0.29918,0,0,0.01522,0,0,0,0.12295,0.00376,0.01869,0,0.0017,0,0.00071,0.04432,0,0.05878,0.15407,0,0.79211,0.0338,0,0,0.28474,0,0,0.73661,0.01585,0,0.12212,0,0,0.06787,0.01116,0,0,0,0,0,0.00262,0.00768,0,0,0,0.00204,0,0.0096,0,0,0.34874,0,0,0.1338,0,0,0.05783,0.16212,0,0.00374,0,0,0
44.3,0.03942,0,0.02513,0,0,0.01381,0.33697,0,0,0.01521,0,0,0,0.12944,0.00333,0.01427,0,0.00139,0,0.00067,0.05832,0,0.06688,0.18913,2e-05,0.74501,0.03825,0,0,0.28832,0,0,0.70853,0.00968,0,0.11187,0,0,0.06229,0.00976,0,0,0,0.00012,0,0.00795,0.00705,0,0,0,0.00245,0,0.00887,0,0,0.37427,0,0,0.13141,0,0,0.06223,0.17062,0,0.00421,0,0,0
44.32,0.03335,0,0.02277,0,0,0.01796,0.37532,0,0,0.01544,0,0,0,0.13372,0.00293,0.00977,0,0.00095,2e-05,0.00064,0.07114,0,0.07523,0.22159,4e-05,0.69516,0.04295,0,0,0.28832,0,0,0.67309,0.00312,0,0.10021,0,0,0.05578,0.00816,0,0,0,0.00034,0,0.0132,0.00616,0,0,0,0.00288,0,0.00813,0,0,0.39818,0,0,0.12838,0,0,0.06603,0.17749,0,0.00454,0,0,0
44.34,0.02759,0,0.02037,0,0,0.02238,0.41371,0,0,0.0158,0,0,0,0.13586,0.00255,0.00528,0,0.00043,4e-05,0.0006,0.08292,0,0.08375,0.25122,5e-05,0.6432,0.0479,0,0,0.28454,0,0,0.63103,0,0,0.08734,0,0,0.04842,0.00638,0,0,0,0.00059,0,0.01819,0.00496,0,0,0,0.00336,3e-05,0.00738,0.00106,0,0.41966,0,0,0.12485,0,0,0.06919,0.1825,0,0.00475,0,0,0
44.36,0.02214,0,0.01798,0,0,0.02705,0.45155,0,0,0.01614,0,0,0,0.13597,0.00219,0.00087,0,0,6e-05,0.00057,0.09378,0,0.09231,0.27775,7e-05,0.5899,0.05314,0,0,0.27689,0,0,0.58311,0,0,0.07346,0,0,0.04029,0.00445,0,0,0,0.00088,0,0.02272,0.0034,0,0,0,0.00386,6e-05,0.00663,0.00223,0,0.43785,0,0,0.1209,0,0,0.07165,0.18547,0,0.00486,0,0,0
44.38,0.01697,0,0.01561,0,0,0.03196,0.48822,0,0,0.0163,0,0,0,0.13419,0.00187,0,0,0,7e-05,0.00053,0.10381,0.00061,0.10081,0.30095,9e-05,0.53616,0.05866,0,0,0.26543,0,0,0.53017,0,0.00042,0.05883,0,0,0.03152,0.00239,0,0,0,0.00121,0,0.02655,0.00144,0,0.00562,1e-05,0.00439,9e-05,0.00588,0.00338,0,0.45189,0,0,0.11659,0,0,0.07333,0.18629,0,0.00489,0,0,0.00258
