T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
47.32,0,0.0484,0,0.00418,0.01669,0.00603,0.07688,0,0,0.04656,0.49744,0,0,0.11246,0.01752,0.01931,0.03645,0.00375,0,0.01866,0,0.08899,0,0.05077,0,0.06777,0,0.18715,0.00797,0,0.11066,0,0,0,0.01543,0,0.00731,0,0,0,0,0.05834,0.0142,0,0,0.03599,0.04519,0,0,0,0,0,0.04236,0,0.02809,0,0.06879,0,0.00634,0,0.00297,0,0.00081,0.00038,0,0.08474,0.21551,0.00593
47.34,0,0.04954,0,0.00306,0.01644,0.00604,0.07632,0,0,0.04696,0.50814,5e-05,2e-05,0.11224,0.01807,0.01957,0.03701,0.00331,0,0.01913,0,0.0871,0,0.04856,0,0.06956,0,0.1889,0.0078,0.0001,0.11219,0,0,0,0.01519,0,0.00643,0,0,0,0,0.06056,0.01399,1e-05,0,0.03681,0.04585,0,0,0,0,2e-05,0.04256,1e-05,0.02907,0,0.06762,0,0.00714,0,0.00237,0,0.0007,0.00033,0,0.08433,0.21692,0.00635
47.36,0,0.05094,0,0.00212,0.0163,0.00608,0.07588,0,0,0.0473,0.51749,4e-05,1e-05,0.11212,0.01866,0.01988,0.03761,0.00304,0,0.01961,0,0.08515,0,0.0462,0,0.07009,0,0.19002,0.00739,0.00054,0.11324,0,0,0,0.01485,0,0.00539,0,1e-05,1e-05,0,0.06251,0.01382,0,1e-05,0.03736,0.04633,0,0,0,0,0.00017,0.04275,1e-05,0.03037,0,0.06486,0,0.00853,0,0.00164,0,0.00061,0.00058,0,0.08395,0.21976,0.00674
47.38,0,0.0526,0,0.00129,0.01616,0.00612,0.07545,0,0,0.04761,0.52813,0,0,0.11207,0.01923,0.02021,0.03825,0.0025,0,0.02011,0,0.08271,0,0.04327,0,0.06806,0,0.19057,0.00681,0.00043,0.11393,0,0,0,0.01444,0,0.00423,0,0,0,0,0.06489,0.01368,0,0,0.03791,0.0468,0,0,0,0,2e-05,0.04296,0,0.03234,0,0.05928,0,0.01068,0,0.00042,0,0.0005,7e-05,0,0.08356,0.22444,0.00711
47.4,0,0.05434,0,0.00083,0.01601,0.00616,0.07506,0,0,0.04788,0.53628,4e-05,1e-05,0.11198,0.01991,0.02058,0.03893,0.00213,0,0.02064,0,0.08077,0,0.04116,0,0.06725,0.00122,0.19101,0.00484,0.00077,0.11459,0,0,0,0.01379,0,0.00299,0,1e-05,0,0,0.06683,0.01352,0,1e-05,0.03846,0.04709,0,0,1e-05,0,3e-05,0.04317,1e-05,0.03396,0,0.0546,0,0.01325,0,0.00045,0,0.00045,0,0,0.08318,0.23111,0.00771
47.42,0,0.056,0,0.00111,0.01586,0.0062,0.07475,0,0,0.04811,0.53686,4e-05,4e-05,0.11171,0.0209,0.021,0.03963,0.00226,1e-05,0.02117,0,0.08003,0,0.04156,1e-05,0.07193,0.00058,0.19175,0.00278,0.00141,0.11545,0,0,1e-05,0.01271,0,0.00171,5e-05,1e-05,1e-05,0,0.06708,0.01329,0,1e-05,0.03858,0.04705,0,0,1e-05,0,0.0005,0.04332,1e-05,0.03403,0,0.0547,0,0.01579,0,0.00036,0,0.00286,0,0,0.08283,0.23995,0.00879
47.44,0,0.05774,1e-05,0.00167,0.01574,0.00623,0.07442,0,1e-05,0.04831,0.5348,0.00076,1e-05,0.11134,0.02194,0.02142,0.04035,0.0015,1e-05,0.0217,0,0.07905,0,0.04309,1e-05,0.07729,0.00068,0.19211,0.00193,0.00217,0.11615,0,0,3e-05,0.01143,0,0.00051,3e-05,3e-05,0,0,0.06688,0.01302,0,0,0.04024,0.04683,0,0,3e-05,1e-05,2e-05,0.04344,2e-05,0.03349,0,0.05519,0,0.01864,0,0.00134,0,0.00785,0,0,0.08252,0.25101,0.01017
47.46,0,0.05976,0.00086,0.00233,0.0156,0.00629,0.07399,0,0,0.04848,0.53406,0.00015,0,0.11092,0.02284,0.02172,0.04105,0.00118,0,0.02219,0,0.07692,0,0.04437,0,0.07929,0.00028,0.19142,0.00141,0.00288,0.1163,0,0,0,0.01014,0,0.0003,0,0,1e-05,0,0.06719,0.01274,0,0,0.03876,0.0467,0,0,0,0,0,0.04354,0,0.0334,0,0.05257,0,0.02209,0,0.00166,0,0.01342,0,0,0.08228,0.26425,0.0116
47.48,0,0.0621,0.00156,0.00314,0.01565,0.0064,0.0735,0,0,0.04863,0.53349,2e-05,0,0.11041,0.02363,0.02196,0.04173,0.00089,0,0.02271,0,0.07316,0,0.04558,0,0.07859,9e-05,0.18978,0.00111,0.0034,0.11573,0,0,0,0.00887,0,0.00018,0,1e-05,2e-05,0,0.06749,0.01245,0,1e-05,0.03839,0.04659,0,0,0,0,0,0.04364,2e-05,0.03388,0,0.04726,0,0.02601,0,0.0023,0,0.01926,0,0,0.08208,0.28004,0.0131
47.5,0,0.06455,0.00196,0.00418,0.0156,0.00644,0.07289,0,0,0.04875,0.53241,0,0,0.10976,0.02429,0.02209,0.0424,0.00094,2e-05,0.02317,0,0.06909,0,0.04795,0,0.07673,2e-05,0.18716,0.00085,0.00414,0.11517,0,0,0,0.00749,0,6e-05,0,0,1e-05,0,0.06823,0.01215,0,0,0.03823,0.0465,0,0,0,0,0.00039,0.04375,0,0.03359,0,0.04202,0,0.02997,0,0.00328,0,0.02679,0,0,0.08204,0.2975,0.01506
47.52,0,0.06695,0.00217,0.00568,0.01521,0.00639,0.07214,0,4e-05,0.04895,0.53018,1e-05,2e-05,0.10895,0.02481,0.02209,0.04312,0.00092,6e-05,0.02404,0,0.06576,2e-05,0.05288,0,0.07591,9e-05,0.18334,0.00072,0.00587,0.11523,0,1e-05,7e-05,0.00583,0,9e-05,1e-05,1e-05,5e-05,0,0.07012,0.01194,9e-05,2e-05,0.03801,0.04648,0,1e-05,6e-05,1e-05,0.0008,0.04395,0.00035,0.03086,0,0.0398,0,0.03338,0,0.00492,0,0.03753,0,0,0.08235,0.31526,0.01793
47.54,0,0.06949,0.00187,0.00734,0.01481,0.00623,0.07127,0,1e-05,0.04897,0.52754,1e-05,1e-05,0.10796,0.02514,0.02186,0.04379,0.00056,1e-05,0.02414,0,0.06146,0,0.05912,0,0.07371,2e-05,0.17851,0.00048,0.00823,0.11518,0,0,1e-05,0.00409,0,1e-05,1e-05,2e-05,1e-05,0,0.07251,0.01163,1e-05,1e-05,0.03774,0.04646,0,0,1e-05,0,0.00087,0.0439,6e-05,0.02747,0,0.03796,0,0.03641,0,0.00699,0,0.04932,1e-05,0,0.08292,0.33434,0.02116
47.56,1e-05,0.07232,0.00121,0.00891,0.01464,0.00659,0.0703,1e-05,0,0.04903,0.52546,6e-05,0.00017,0.10677,0.02529,0.02159,0.04447,0.00038,8e-05,0.02447,0,0.05532,0,0.06547,0,0.06851,2e-05,0.17279,0.00036,0.01062,0.11443,5e-05,1e-05,0,0.00247,0,0,0,4e-05,0.00045,0,0.07497,0.01134,0,3e-05,0.03769,0.04659,0,0,7e-05,0.00011,0.0011,0.04407,1e-05,0.02491,0,0.03454,0,0.03928,1e-05,0.00963,0,0.0607,3e-05,1e-05,0.08369,0.35531,0.0245
47.58,0,0.07542,7e-05,0.01046,0.01446,0.00604,0.06919,0,0,0.04908,0.52311,0,0,0.10534,0.02521,0.02107,0.04489,2e-05,0,0.02478,0,0.04682,0,0.07241,0,0.06372,0,0.16586,2e-05,0.01315,0.11286,0,0,0,0.00086,0,0,0,0,1e-05,0,0.07778,0.01106,0,0,0.0374,0.04646,0,0,0,0,0.00115,0.04386,0,0.02243,0,0.03012,0,0.04139,0,0.01379,0,0.07133,0,0,0.08479,0.37657,0.02785
47.6,0.00187,0.07832,0.00028,0.01185,0.01447,0.00595,0.06798,1e-05,0,0.04912,0.52162,0,3e-05,0.10367,0.02502,0.02052,0.04526,3e-05,0,0.02509,0,0.04035,0,0.07972,0,0.05403,0,0.15924,0,0.01619,0.11175,0,0,0,0.00057,0,0.00162,0,1e-05,1e-05,0,0.08058,0.01075,0,0,0.03734,0.04648,0,0,0,0,0.00155,0.0438,8e-05,0.0205,0,0.02819,0,0.04338,1e-05,0.01702,0,0.08293,1e-05,0,0.08598,0.39963,0.03167
47.62,0.00359,0.08048,0.00016,0.01289,0.0147,0.00589,0.06671,0,0,0.04914,0.52238,0,0,0.10179,0.02485,0.01997,0.0454,0,0,0.0251,0,0.04233,0,0.08695,0,0.03275,0,0.1546,0,0.02035,0.1125,0,0,0,0.00042,0,0.00311,0,1e-05,0,0,0.08281,0.01039,0,0,0.03741,0.04638,0,0,0,0,0.00183,0.04373,1e-05,0.01912,0,0.03507,0,0.04664,0,0.01564,0,0.09618,0,0,0.0869,0.42596,0.03653
47.64,0.00518,0.08212,6e-05,0.01367,0.01489,0.0058,0.06535,0,0,0.04916,0.52391,0,0,0.09968,0.02463,0.0194,0.04539,0,0,0.02508,0,0.04979,0,0.09399,0,0.00876,0,0.15082,0,0.0256,0.1139,0,0,0,0.00031,0,0.00483,0,0,0,0,0.08491,0.00998,0,0,0.03752,0.04628,0,0,0,0,0.00212,0.04368,0,0.01756,0,0.05013,0,0.05035,0,0.01269,0,0.10964,0,0,0.08785,0.45239,0.04187
47.66,0.00674,0.08336,4e-05,0.01429,0.01489,0.00564,0.06389,0,0,0.04918,0.52507,1e-05,1e-05,0.09737,0.02435,0.0188,0.04527,1e-05,2e-05,0.02508,0,0.05852,0,0.1008,0,0.00653,0,0.14694,0,0.03146,0.11494,0,0,0,0.00022,0,0.00683,1e-05,0,2e-05,0,0.08717,0.00954,0,1e-05,0.03764,0.0462,0,0,1e-05,0,0.00247,0.04372,8e-05,0.01565,0,0.06989,0,0.0535,0.01976,0.01068,0,0.12189,0,0,0.08909,0.47599,0.04707
47.68,0.00833,0.08392,0,0.0147,0.01463,0.00535,0.06235,0,0,0.04922,0.52625,0,0,0.09493,0.02409,0.0182,0.04503,0,0,0.02481,0,0.06907,0,0.1084,0,0.00496,0,0.14335,0,0.03831,0.11616,0,0,0,0.00014,0,0.00886,0,0,0,0,0.08944,0.00905,0,1e-05,0.03768,0.0461,0,0,0,0,0.00281,0.04373,0,0.01313,0,0.0959,0,0.05642,0.03857,0.00786,0,0.13257,0,0,0.09062,0.49553,0.05202
47.7,0.00992,0.08344,4e-05,0.01501,0.01405,0.00524,0.06082,2e-05,4e-05,0.04931,0.52769,7e-05,0.00013,0.09246,0.02404,0.01777,0.04477,0.0003,0.00022,0.02485,2e-05,0.08477,0.00018,0.11347,7e-05,0.00423,5e-05,0.14128,3e-05,0.04559,0.11774,0.00014,8e-05,5e-05,0.00012,1e-05,0.01089,6e-05,9e-05,0.00028,2e-05,0.09144,0.00856,3e-05,0.00024,0.03786,0.04616,4e-05,9e-05,0.00012,7e-05,0.00353,0.04444,0.00021,0.01154,2e-05,0.12906,4e-05,0.05933,0.05145,0.00534,2e-05,0.14342,0.0001,3e-05,0.09217,0.51231,0.05732
47.72,0.01118,0.08142,4e-05,0.0151,0.01274,0.00458,0.05935,4e-05,5e-05,0.04942,0.52896,9e-05,0.00024,0.08994,0.02424,0.01743,0.04444,0.00031,0.00017,0.02473,2e-05,0.10929,0.00014,0.11186,5e-05,0.00216,7e-05,0.14175,2e-05,0.05215,0.11969,0.00012,5e-05,6e-05,7e-05,1e-05,0.0127,7e-05,9e-05,0.00016,2e-05,0.09271,0.00799,5e-05,0.00042,0.03792,0.04634,5e-05,0.00013,0.00016,8e-05,0.00404,0.04475,0.00023,0.01279,2e-05,0.16738,4e-05,0.06242,0.04914,0.0043,1e-05,0.15614,0.00011,2e-05,0.09329,0.52761,0.06356
47.74,0.01265,0.07791,0.0001,0.01524,0.01087,0.00411,0.05797,7e-05,0.00013,0.04961,0.53061,0.00018,0.00067,0.08754,0.02487,0.01741,0.04419,0.0007,0.00035,0.02513,3e-05,0.13788,0.00032,0.10761,0.00013,0.0015,0.00016,0.1439,3e-05,0.05884,0.12215,0.00014,0.00012,0.00021,0.0001,2e-05,0.01424,0.00019,0.00017,0.00037,5e-05,0.09344,0.00746,8e-05,0.001,0.03804,0.04685,8e-05,0.00032,0.00039,0.00019,0.00498,0.04584,0.00068,0.01565,3e-05,0.20748,7e-05,0.06569,0.03957,0.00296,3e-05,0.16879,0.00025,7e-05,0.09442,0.53822,0.07027
47.76,0.0144,0.07285,7e-05,0.01515,0.00821,0.00317,0.05658,5e-05,9e-05,0.04984,0.53143,0.00013,0.00049,0.0853,0.02569,0.01734,0.04383,0.00052,0.00026,0.02481,2e-05,0.16662,0.00024,0.10398,0.00013,0.00111,0.00325,0.14662,4e-05,0.06589,0.12484,0.0001,0.00011,0.00015,7e-05,2e-05,0.01525,0.00014,0.00012,0.00027,4e-05,0.09368,0.00673,5e-05,0.00073,0.03764,0.04685,5e-05,0.00024,0.00029,0.00014,0.00525,0.04644,0.00049,0.01875,3e-05,0.24803,5e-05,0.06901,0.02466,0.00219,2e-05,0.17933,0.00018,4e-05,0.09596,0.54065,0.07653
47.78,0.01636,0.06564,0,0.015,0.00467,0.00187,0.05536,0,0,0.05013,0.53148,0,0,0.08341,0.02687,0.01741,0.04342,0,0,0.02416,0,0.19847,0,0.09974,0,0.01295,0.00822,0.1497,0,0.07272,0.12759,0,0,0,1e-05,0,0.01567,0,0,0,0,0.09319,0.00592,0,1e-05,0.03687,0.0466,0,1e-05,2e-05,0,0.00508,0.04683,0,0.02241,0,0.29027,0,0.07261,0.01425,0.0011,0,0.18722,0,0,0.09799,0.53435,0.08235
47.8,0.01892,0.05702,4e-05,0.01507,0.00042,0.00067,0.05418,1e-05,2e-05,0.05062,0.53265,1e-05,4e-05,0.08171,0.02873,0.018,0.04332,2e-05,4e-05,0.0243,0,0.22811,0,0.09536,0,0.03599,0.0161,0.15444,0,0.08012,0.13078,1e-05,0,1e-05,3e-05,0,0.01563,1e-05,1e-05,2e-05,0,0.09219,0.00517,1e-05,7e-05,0.03621,0.04687,0,4e-05,0.0001,4e-05,0.00548,0.04821,0.00012,0.0272,0,0.32845,0,0.07637,0.01013,0.00075,0,0.19519,1e-05,0,0.10022,0.52057,0.08881
47.82,0.02211,0.04798,4e-05,0.01516,0.00034,0.00054,0.05276,5e-05,3e-05,0.05129,0.53555,6e-05,0.00013,0.07977,0.03119,0.01878,0.04347,0.00011,0.00012,0.02447,2e-05,0.25007,0.0001,0.09132,8e-05,0.06268,0.02581,0.16203,2e-05,0.08868,0.13464,0.00012,0.0001,6e-05,2e-05,5e-05,0.01502,4e-05,0.00509,0.00131,3e-05,0.09087,0.00419,4e-05,0.00026,0.03551,0.0473,3e-05,5e-05,0.00011,5e-05,0.00605,0.05009,0.00016,0.03349,1e-05,0.3585,4e-05,0.07999,0.00751,0.00056,2e-05,0.20616,7e-05,1e-05,0.10231,0.50093,0.0967
47.84,0.0259,0.03742,4e-05,0.01535,0.0003,0.00048,0.05128,4e-05,3e-05,0.05206,0.53854,7e-05,0.00046,0.07781,0.03419,0.01985,0.04373,0.00018,9e-05,0.02462,2e-05,0.26972,8e-05,0.08711,7e-05,0.09589,0.03845,0.17076,3e-05,0.09771,0.13878,0.0001,0.00015,4e-05,2e-05,4e-05,0.01382,3e-05,0.01108,0.00284,2e-05,0.08881,0.00308,3e-05,0.00022,0.03451,0.04801,2e-05,4e-05,0.00014,4e-05,0.00657,0.05201,0.00013,0.04049,2e-05,0.3855,4e-05,0.08382,0.00596,0.00044,2e-05,0.21718,5e-05,2e-05,0.10447,0.47324,0.10484
47.86,0.03008,0.02451,1e-05,0.0158,8e-05,7e-05,0.05,1e-05,1e-05,0.05292,0.54085,2e-05,9e-05,0.07615,0.03767,0.02112,0.04396,7e-05,2e-05,0.02475,0,0.29171,2e-05,0.08289,1e-05,0.13681,0.0545,0.17914,0,0.10661,0.14276,2e-05,2e-05,0,0,0,0.01199,1e-05,0.01776,0.00423,1e-05,0.08588,0.00192,1e-05,5e-05,0.03315,0.04815,1e-05,1e-05,6e-05,1e-05,0.00674,0.05403,2e-05,0.04741,0,0.41437,1e-05,0.088,0.00398,0.00014,0,0.22558,1e-05,0,0.10699,0.43611,0.11221
47.88,0.03442,0.00957,0,0.01643,0,0,0.0489,0,0,0.05388,0.54431,0,0,0.07468,0.04157,0.02267,0.04421,0,0,0.02501,0,0.31759,0,0.07925,0,0.18642,0.07377,0.18701,0,0.11471,0.14609,0,0,0,0,0,0.00969,0,0.02555,0.00615,0,0.08229,0.00074,0,0,0.03194,0.0486,0,0,0,0,0.00688,0.0562,0,0.05426,0,0.44711,0,0.09184,0.00263,0,0,0.23216,0,0,0.10979,0.39201,0.11903
47.9,0.03978,0.00478,7e-05,0.01782,0.00026,0.00049,0.04785,6e-05,0.00095,0.05509,0.54644,0.00013,0.00056,0.07307,0.04594,0.02456,0.04455,0.00034,0.00046,0.0267,3e-05,0.33817,8e-05,0.07548,5e-05,0.23729,0.09632,0.1954,4e-05,0.12512,0.15025,0.00018,7e-05,8e-05,3e-05,0.01162,0.00699,0.00016,0.03417,0.00872,6e-05,0.07807,0.00067,0.00017,0.00084,0.03067,0.04963,3e-05,7e-05,0.00012,0.00012,0.00739,0.05982,0.00118,0.06106,9e-05,0.47432,1e-05,0.09656,0.00142,0.00016,3e-05,0.23866,0.00033,4e-05,0.11219,0.34157,0.12513
47.92,0.04702,0.00239,0,0.01983,2e-05,3e-05,0.04634,0,0.00178,0.05608,0.5408,8e-05,0,0.07071,0.0507,0.02643,0.0446,0,4e-05,0.0257,0,0.3422,0,0.07007,0,0.28025,0.11857,0.2053,0,0.14075,0.15677,0,0,0,0,0.02619,0.00369,1e-05,0.04226,0.01026,0,0.07274,0.00015,0,1e-05,0.02795,0.04967,0,0,0,0,0.00714,0.06204,0,0.06801,0,0.48516,0,0.10455,0.00012,0,0,0.24723,0,0,0.11339,0.28601,0.12928
47.94,0.05527,0.00121,0,0.0227,1e-05,2e-05,0.04477,0,0.00306,0.05726,0.53394,2e-05,4e-05,0.06791,0.05569,0.02849,0.04459,5e-05,2e-05,0.02609,0,0.33953,0,0.0644,0,0.32018,0.13806,0.21498,0,0.15976,0.16386,0,0,0,0,0.04273,0.00013,1e-05,0.05085,0.01226,0,0.06696,2e-05,1e-05,2e-05,0.02496,0.05018,0,0,0,2e-05,0.00733,0.06539,5e-05,0.07511,0,0.48815,0,0.11424,1e-05,0,0,0.25654,2e-05,0,0.11395,0.22935,0.13134
47.96,0.06339,0.00052,0.00377,0.02583,0,1e-05,0.04324,1e-05,0.00448,0.05838,0.52835,7e-05,0.00022,0.06489,0.06061,0.0306,0.04437,0.00022,2e-05,0.02648,0,0.33893,0,0.05976,0,0.35971,0.1547,0.22303,0,0.17873,0.16995,1e-05,1e-05,0,0,0.06059,6e-05,0,0.05994,0.01431,1e-05,0.06093,0,1e-05,6e-05,0.02266,0.05081,1e-05,1e-05,1e-05,1e-05,0.00772,0.06846,0.00014,0.08199,0,0.49277,0,0.1237,1e-05,0,0,0.26525,1e-05,0,0.11402,0.17498,0.13172
47.98,0.0712,0.0001,0.00753,0.02923,0,0.00013,0.0417,0,0.00601,0.05943,0.52233,1e-05,1e-05,0.06152,0.06544,0.03269,0.0439,3e-05,1e-05,0.02655,0,0.33677,0,0.05593,0,0.39341,0.16849,0.23034,0,0.19725,0.17527,0,0,0,0,0.07855,1e-05,0.00012,0.06909,0.01639,1e-05,0.05439,4e-05,0,0,0.02023,0.05101,0,0,0,0,0.00782,0.07144,5e-05,0.08894,0,0.49726,0,0.13361,0,1e-05,0,0.27504,0,0,0.11344,0.12622,0.13117
48,0.07935,8e-05,0.01136,0.03327,0.0003,0.00075,0.04008,2e-05,0.0076,0.06041,0.51707,0.00022,0.00026,0.05784,0.06985,0.03465,0.0434,0.00043,0.00029,0.02807,4e-05,0.33157,7e-05,0.05331,8e-05,0.42143,0.17648,0.23549,3e-05,0.21878,0.1804,6e-05,6e-05,0.00011,1e-05,0.09694,4e-05,0.0003,0.07863,0.01892,4e-05,0.04847,5e-05,5e-05,0.00011,0.01879,0.05153,3e-05,3e-05,0.00012,9e-05,0.00865,0.07473,0.00121,0.09518,3e-05,0.49416,2e-05,0.14312,8e-05,8e-05,3e-05,0.28348,0.00018,5e-05,0.11158,0.08192,0.12813
48.02,0.08844,5e-05,0.01507,0.03791,0.00018,0.00047,0.03819,6e-05,0.00932,0.0613,0.51409,0.00024,0.00034,0.05379,0.07354,0.03602,0.04288,0.00055,0.00031,0.02787,4e-05,0.32249,0.00021,0.05225,0.00019,0.44608,0.17553,0.23762,5e-05,0.24803,0.1862,0.00018,9e-05,0.00011,3e-05,0.11563,5e-05,0.00018,0.08787,0.02058,5e-05,0.04436,0.00013,0.00011,0.00052,0.01756,0.05193,6e-05,0.0001,0.00012,0.0001,0.00927,0.07672,0.00074,0.09926,3e-05,0.47757,5e-05,0.15095,0.00024,0.00011,4e-05,0.28808,0.00018,6e-05,0.10747,0.03969,0.11949
48.04,0.09727,1e-05,0.01837,0.04289,5e-05,0.00025,0.03618,2e-05,0.01095,0.06191,0.51089,5e-05,0.00013,0.04943,0.07655,0.03695,0.0423,0.00015,0.00013,0.02759,1e-05,0.3099,7e-05,0.05244,4e-05,0.46422,0.16882,0.23826,1e-05,0.27943,0.19162,8e-05,4e-05,7e-05,1e-05,0.13323,1e-05,6e-05,0.09671,0.0221,4e-05,0.04111,8e-05,4e-05,0.00015,0.01616,0.05197,3e-05,7e-05,5e-05,6e-05,0.00944,0.07792,0.00016,0.10186,1e-05,0.45443,2e-05,0.1576,4e-05,6e-05,1e-05,0.29082,9e-05,1e-05,0.10173,0.00382,0.10761
48.06,0.105,3e-05,0.02115,0.04776,0.0001,0.00055,0.03426,2e-05,0.01262,0.06242,0.50833,7e-05,0.00034,0.04509,0.07911,0.0377,0.04166,0.0003,0.00023,0.02818,2e-05,0.29498,0.00014,0.05384,0.00012,0.47489,0.15982,0.2388,2e-05,0.30885,0.19604,0.00016,0.02306,6e-05,1e-05,0.14866,2e-05,9e-05,0.10491,0.02378,8e-05,0.03824,0.00014,4e-05,0.00086,0.01534,0.0522,2e-05,7e-05,9e-05,6e-05,0.01029,0.07966,0.00037,0.10377,3e-05,0.43153,5e-05,0.1637,0.0004,9e-05,2e-05,0.2937,0.00013,5e-05,0.09522,0.0028,0.09574
48.08,0.11177,3e-05,0.02335,0.05231,8e-05,0.00042,0.03221,2e-05,0.0142,0.06276,0.50518,8e-05,0.00025,0.04055,0.08116,0.03815,0.04097,0.00022,0.00021,0.02837,3e-05,0.27563,0.00015,0.05661,0.00014,0.47714,0.1471,0.24041,0.00011,0.34126,0.20085,0.00018,0.04015,6e-05,1e-05,0.16158,2e-05,6e-05,0.11209,0.02466,6e-05,0.03578,0.00013,6e-05,0.00066,0.01464,0.05213,4e-05,7e-05,8e-05,6e-05,0.01087,0.0809,0.00027,0.10469,3e-05,0.40476,5e-05,0.16902,0.00039,7e-05,1e-05,0.29776,0.00016,5e-05,0.08736,0.0022,0.0834
48.1,0.11774,5e-05,0.02513,0.05676,7e-05,0.00037,0.03036,2e-05,0.01558,0.06291,0.50146,9e-05,0.00027,0.03639,0.08258,0.03823,0.04031,0.00018,0.00016,0.02867,5e-05,0.25541,0.00012,0.05989,0.00021,0.47587,0.13342,0.23919,0.00014,0.36619,0.20317,0.00014,0.05145,5e-05,2e-05,0.17231,2e-05,8e-05,0.11835,0.02531,5e-05,0.03481,0.00012,5e-05,0.00053,0.01419,0.05186,4e-05,8e-05,9e-05,7e-05,0.0116,0.08196,0.00026,0.10449,6e-05,0.37635,4e-05,0.17283,0.00032,6e-05,2e-05,0.29672,0.00018,8e-05,0.07934,0.00181,0.07074
48.12,0.12302,4e-05,0.02679,0.06125,0.00018,0.0004,0.02905,5e-05,0.01659,0.06305,0.49633,0.00012,0.00053,0.03336,0.08335,0.03791,0.03976,0.00031,0.00025,0.02957,5e-05,0.23884,0.00028,0.06231,0.00046,0.47717,0.12221,0.23135,0.00012,0.37166,0.20024,0.00023,0.05711,0.00013,2e-05,0.18139,5e-05,0.00011,0.12401,0.02582,7e-05,0.03686,0.00013,0.00013,0.00046,0.01412,0.05119,5e-05,0.00018,0.00025,9e-05,0.01276,0.08337,0.00072,0.10317,9e-05,0.35073,3e-05,0.17436,0.00043,0.00013,4e-05,0.28505,0.00039,7e-05,0.07242,0.00152,0.05814
48.14,0.12763,5e-05,0.02825,0.06542,0.0001,0.0002,0.02792,4e-05,0.01737,0.06296,0.49066,0.00019,0.00072,0.03075,0.0836,0.03714,0.03927,0.00034,0.00025,0.02969,3e-05,0.22176,0.00019,0.06436,0.0002,0.47682,0.11137,0.22132,5e-05,0.36853,0.1957,0.00014,0.05835,0.00012,2e-05,0.18825,8e-05,0.00011,0.12843,0.02583,4e-05,0.04053,0.00016,8e-05,0.00046,0.01434,0.05025,6e-05,0.00013,0.00018,0.00014,0.01378,0.08449,0.00054,0.10103,3e-05,0.32395,4e-05,0.17415,0.00018,0.00019,4e-05,0.26962,0.00016,8e-05,0.06543,0.00074,0.04575
48.16,0.13144,0,0.02925,0.06888,0,0,0.02683,0,0.01788,0.06273,0.48476,1e-05,1e-05,0.0278,0.08348,0.03621,0.03856,1e-05,0,0.02932,0,0.20084,0,0.06671,0,0.47177,0.09911,0.21311,0,0.36796,0.1923,0,0.05666,0,0,0.19247,0,0,0.13169,0.02554,0,0.04469,0,0,1e-05,0.01404,0.04863,0,0,0,0,0.01416,0.08492,1e-05,0.09845,0,0.29373,0,0.17312,0,0,0,0.25591,0,0,0.05765,0.00016,0.03365
48.18,0.13449,1e-05,0.02995,0.0721,2e-05,0.00029,0.02591,0,0.01833,0.06254,0.48033,0.0001,0.00029,0.0247,0.08291,0.03534,0.03798,0.0002,0.00013,0.02958,1e-05,0.17668,6e-05,0.06894,2e-05,0.46437,0.08656,0.2073,1e-05,0.37202,0.19042,8e-05,0.05175,9e-05,0,0.1951,2e-05,1e-05,0.1343,0.02562,1e-05,0.05106,9e-05,0,0.0002,0.01447,0.04793,3e-05,1e-05,0.0001,0,0.01498,0.08614,9e-05,0.09551,1e-05,0.26078,2e-05,0.17108,3e-05,6e-05,0,0.24323,2e-05,2e-05,0.04891,0.00013,0.02045
48.2,0.13734,0,0.03055,0.07463,0,1e-05,0.02513,1e-05,0.01857,0.06225,0.47421,1e-05,3e-05,0.02165,0.08222,0.03427,0.03715,2e-05,2e-05,0.02947,0,0.15249,0,0.07072,0,0.45517,0.07506,0.19932,0,0.3671,0.18699,0,0.04645,1e-05,0,0.19546,1e-05,0,0.13569,0.0249,1e-05,0.05637,3e-05,0,0,0.01448,0.04676,0,0,1e-05,0,0.01507,0.08668,1e-05,0.09237,0,0.22844,0,0.16822,0,0,0,0.22903,0,0,0.04114,3e-05,0.01005
