T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.98,0.03204,2e-05,0.00015,0.30699,0.00042,0.0007,0.0474,0.00025,0.00011,0.03166,0.9267,0.00068,0.00063,0.07307,0.03883,0.00026,0.03418,0.03593,0.05208,0.02928,0.09235,2e-05,0.0332,0.14084,0.00023,0.5324,0.02216,0.04003,5e-05,0.01635,0.09353,0.00023,0.03829,8e-05,2e-05,0.005,0.0101,0.00011,0.00646,0.00208,9e-05,1,0.04613,8e-05,0.00088,0.8192,0.09764,0.0001,8e-05,0.00337,6e-05,0.00058,0.00021,0.00026,0.00011,0.02538,7e-05,0.00014,0.08475,0.00042,8e-05,6e-05,0.00132,5e-05,9e-05,0.09017,6e-05,0.00835
6,0.0326,0.0001,0.00015,0.31649,0.00041,0.00064,0.04769,0.0002,0.00014,0.03166,1,0.00085,0.00083,0.07365,0.03991,0.00031,0.03481,0.03329,0.05501,0.02884,0.09257,2e-05,0.0339,0.14036,0.00024,0.52505,0.02093,0.04278,5e-05,0.01424,0.09358,0.00029,0.03382,0.00011,5e-05,0.00633,0.01148,0.0002,0.00672,0.00247,0.00033,1,0.04793,9e-05,0.00095,0.82614,0.09644,0.00018,0.00013,0.00087,7e-05,0.00084,0.00029,0.00054,0.00011,0.02589,0.00012,0.00022,0.08411,0.00037,9e-05,6e-05,0.00119,6e-05,0.0002,0.08951,9e-05,0.00814
6.02,0.03297,0,0,0.33273,0,0,0.04796,0,0,0.03161,1,0,0,0.07419,0.04098,0.00353,0.0358,0.03005,0.05731,0.02792,0.09288,0,0.03436,0.13975,0,0.517,0.01947,0.04546,0,0.01118,0.09288,0,0.02788,0,0,0.00805,0.01306,0,0.00689,0.00259,0,1,0.04982,0,0,0.82705,0.0931,0,0,0,0,0,0,0,0,0.02631,0,0,0.08326,0,0,0,0.00075,0,0,0.08849,0,0.00772
6.04,0.03323,0,0,0.35823,0,0,0.04883,0,0,0.03176,1,0,0,0.07509,0.04213,0.00934,0.03764,0.02711,0.05899,0.02743,0.09336,0,0.03469,0.13925,0,0.50881,0.01815,0.04834,0,0.00741,0.09226,0,0.0208,0,0,0.01051,0.01507,0,0.00763,0.00329,0,1,0.0525,0,0,0.83023,0.08812,0,0,0,0,0,0,0,0,0.02667,0,0,0.08239,0,0,0,0.00011,0,0,0.0874,0,0.00735
6.06,0.03282,1e-05,1e-05,0.39341,1e-05,1e-05,0.05009,6e-05,0,0.03204,1,2e-05,2e-05,0.07635,0.04304,0.01656,0.04026,0.02414,0.05921,0.02707,0.094,0,0.0346,0.13862,6e-05,0.50012,0.01687,0.05127,0.00074,0.0029,0.09137,7e-05,0.01249,1e-05,1e-05,0.01349,0.01724,2e-05,0.0087,0.00443,0,1,0.05596,0,0.00016,0.83003,0.08121,3e-05,1e-05,4e-05,0,2e-05,1e-05,0,3e-05,0.027,0,5e-05,0.0815,0.00012,1e-05,2e-05,0.00011,0,0,0.08615,0,0.00704
6.08,0.03214,0,0,0.43885,0,0,0.05189,0,0,0.03249,1,0,0,0.07803,0.0424,0.02442,0.04287,0.02154,0.05722,0.02695,0.09508,0,0.03386,0.13788,0,0.49084,0.01554,0.05398,0.00151,0.00217,0.08983,0,0.00309,0,0,0.01684,0.01948,0,0.01016,0.00569,0,1,0.06046,0,0,0.82437,0.07539,0,0,0,0,0,0,0,0,0.02761,0,0,0.08057,0,0,0,2e-05,0.00291,0,0.08471,0,0.0069
6.1,0.03162,0,0,0.49322,0,0,0.05424,0,0,0.03304,1,0,0,0.08,0.04045,0.03545,0.04609,0.01871,0.05298,0.0268,0.09582,0,0.03262,0.13717,0,0.48138,0.01425,0.05671,0.00278,0.00136,0.08942,0,0.00201,0,0,0.02005,0.02169,0,0.01205,0.00718,0,1,0.06639,0,0,0.81122,0.07041,0,0,0,0,0,0,0,0,0.02761,0,0,0.07943,0,0,0,0,0.00642,0,0.08307,0.00687,0.00655
6.12,0.03143,0,0,0.55292,0,0,0.0572,0,0,0.03358,1,0,0,0.08191,0.03834,0.05163,0.04998,0.015,0.04716,0.02626,0.09528,0,0.03129,0.1366,0,0.47174,0.01303,0.05968,0.0048,1e-05,0.09156,0,2e-05,0,0,0.02351,0.02383,0,0.01432,0.00885,0,1,0.07418,0,0,0.78645,0.06609,0,0,0,0,0,0,0,0,0.02578,0,0,0.07773,0,0,0,0,0.01032,0,0.08116,0.01499,0.00557
6.14,0.03142,0,0,0.61575,3e-05,1e-05,0.06172,1e-05,0,0.03413,1,1e-05,3e-05,0.08395,0.03495,0.07054,0.05444,0.01154,0.03909,0.02563,0.09423,0,0.02961,0.13612,1e-05,0.46244,0.01197,0.0623,0.00742,1e-05,0.09471,1e-05,4e-05,0,0,0.02729,0.0258,1e-05,0.01686,0.01066,0,1,0.08438,0,2e-05,0.7381,0.06211,0,0,0,0,8e-05,2e-05,4e-05,0,0.02294,2e-05,0,0.07573,1e-05,0,0,0,0.01593,0,0.07907,0.02537,0.00442
6.16,0.03137,5e-05,1e-05,0.67904,0.00075,8e-05,0.06757,0.00014,3e-05,0.0347,1,0.0001,0.00048,0.08623,0.03024,0.08982,0.05923,0.00941,0.02907,0.02536,0.09356,1e-05,0.02762,0.13584,9e-05,0.45426,0.01114,0.06402,0.01053,0.00025,0.09763,0.00013,0.00089,5e-05,2e-05,0.03136,0.02749,8e-05,0.02016,0.01267,4e-05,1,0.09734,4e-05,0.00044,0.69299,0.05858,0.0001,6e-05,5e-05,3e-05,0.00104,0.00036,0.0005,5e-05,0.02005,0.00018,0.00012,0.07377,0.0002,2e-05,3e-05,1e-05,0.02274,0.00017,0.07693,0.03673,0.00348
6.18,0.03093,5e-05,5e-05,0.73582,0.00074,0.00011,0.07331,0.00016,4e-05,0.03509,1,0.0002,0.00059,0.08833,0.02631,0.10716,0.0638,0.00854,0.02442,0.02498,0.09358,1e-05,0.02546,0.13592,0.00018,0.44737,0.01047,0.06469,0.01382,0.00024,0.09944,0.00017,0.00087,6e-05,3e-05,0.03545,0.02891,9e-05,0.02265,0.01455,5e-05,1,0.11283,5e-05,0.00045,0.65692,0.0563,0.00011,7e-05,6e-05,5e-05,0.001,0.00048,0.0005,6e-05,0.01679,0.00017,0.00013,0.07167,0.00023,3e-05,4e-05,1e-05,0.0304,0.00016,0.07474,0.04845,0.00251
6.2,0.03113,5e-05,6e-05,0.77867,0.0008,0.00017,0.08019,0.00024,7e-05,0.03487,1,0.00043,0.00144,0.09071,0.02336,0.12523,0.06851,0.00832,0.01922,0.02434,0.09241,2e-05,0.02303,0.13572,0.00025,0.44054,0.01014,0.06437,0.01868,0.00026,0.10367,0.00033,0.00091,0.00013,5e-05,0.03992,0.02976,0.00017,0.02539,0.01643,8e-05,1,0.13123,8e-05,0.00076,0.61987,0.05263,0.0002,0.00013,9e-05,9e-05,0.00124,0.00104,0.00059,9e-05,0.01267,0.00017,0.00019,0.06974,0.00029,8e-05,7e-05,2e-05,0.03967,0.00018,0.07255,0.06069,0.00172
6.22,0.03315,5e-05,6e-05,0.79751,0.00077,0.00016,0.08822,0.00023,7e-05,0.03496,1,0.00044,0.00152,0.09377,0.0214,0.14377,0.07373,0.00708,0.01022,0.02275,0.08776,2e-05,0.01976,0.13443,0.00024,0.43414,0.01104,0.06327,0.0267,0.00024,0.11363,0.00033,0.00084,0.00011,5e-05,0.04514,0.02981,0.00016,0.02875,0.01809,7e-05,1,0.15193,8e-05,0.00074,0.57779,0.044,0.00017,0.00014,8e-05,9e-05,0.00103,0.00129,0.00058,8e-05,0.00715,0.00017,0.00018,0.06826,0.00027,8e-05,6e-05,2e-05,0.05211,0.00017,0.07001,0.07474,0.0009
6.24,0.03575,0,0,0.78694,0,0,0.09699,0,0,0.03531,1,0,0,0.0983,0.02029,0.15368,0.07797,0.00601,0.00099,0.02025,0.08158,0,0.01615,0.13296,0,0.42916,0.01276,0.06158,0.03569,0,0.12476,0,0,0,0,0.05058,0.02919,0,0.03216,0.01919,0,1,0.17232,0,0,0.5329,0.03478,0,0,0,0,0,0,0,0,0.00055,0,0,0.06688,0,0,0,0,0.06835,0,0.06741,0.08928,0.00035
6.26,0.03796,5e-05,2e-05,0.75084,0.00021,4e-05,0.1063,0.00016,2e-05,0.03603,1,0.00013,0.00031,0.11081,0.02018,0.15355,0.08036,0.00673,0.00103,0.01774,0.07603,0.0045,0.01324,0.13229,0.00011,0.42621,0.01518,0.05983,0.04356,3e-05,0.13478,0.00014,0.0004,2e-05,3e-05,0.05599,0.02823,5e-05,0.03728,0.02044,3e-05,1,0.19106,3e-05,0.00052,0.49377,0.02813,5e-05,3e-05,2e-05,3e-05,0.00014,0.10223,0.00015,4e-05,0.00053,2e-05,0.00013,0.06555,0.00021,1e-05,2e-05,2e-05,0.08784,0.00016,0.06511,0.10484,0.00027
6.28,0.03999,0,0,0.69236,1e-05,0,0.11468,0,2e-05,0.03675,1,1e-05,1e-05,0.12188,0.02138,0.14508,0.08092,0.00647,0.00058,0.01444,0.07057,0.00917,0.0107,0.13198,0,0.42485,0.01759,0.05823,0.05089,2e-05,0.1453,0,1e-05,0.00067,0,0.06147,0.027,1e-05,0.04333,0.02137,0,1,0.20627,6e-05,1e-05,0.47648,0.02167,0,0,0,0,0,0.24046,1e-05,0,0.00037,0,0,0.06403,1e-05,0,0,0,0.11009,0,0.06219,0.12615,1e-05
6.3,0.04212,0,0,0.62442,1e-05,0,0.12384,0,0,0.03771,1,0,3e-05,0.13422,0.02273,0.13199,0.07984,0.0111,0.00036,0.01119,0.06428,0.01421,0.00772,0.13184,0,0.42359,0.02191,0.05832,0.0526,4e-05,0.15539,0,1e-05,0.00015,0,0.06704,0.02516,0,0.05127,0.02224,0,1,0.21744,1e-05,0,0.42786,0.01738,0,0,0,0,0,0.45218,0,0,0.00011,0,0,0.06287,0,0,0,0,0.12902,0,0.0605,0.13903,0.00143
6.32,0.04432,0,0,0.55807,0,0,0.13615,0,0,0.03954,1,0,0,0.14758,0.02218,0.11401,0.07667,0.03633,1e-05,0.00833,0.05625,0.01977,0.00312,0.13155,0,0.41914,0.03071,0.06141,0.04028,0,0.16417,0,0,0,0,0.07293,0.02199,0,0.0609,0.02305,0,1,0.22294,0,0,0.321,0.01746,0,0,0,0,0,0.73292,0,0,0,0,0,0.06248,0,0,0,0,0.12786,0,0.06198,0.12041,0.01376
6.34,0.04626,0,0,0.49726,0,0,0.14851,0,0,0.04268,1,0,0,0.15896,0.01984,0.08917,0.07235,0.07577,0,0.00495,0.04746,0.02513,0.00191,0.13144,0,0.41249,0.04103,0.06574,0.0179,0,0.17383,0,0,0,0,0.07975,0.01958,0,0.07283,0.02398,0,0.97844,0.22038,0,0,0.23809,0.01939,0,0,0,0,0,0.99165,0,0,0,0.00382,0,0.0623,0,0,0,0,0.10151,0,0.06448,0.08748,0.03042
6.36,0.04828,4e-05,3e-05,0.44426,5e-05,0.00011,0.15818,0.00034,0.00031,0.04756,1,0.00045,0.00052,0.16838,0.01673,0.06353,0.06895,0.11482,0.00021,0.00155,0.03911,0.02983,0.001,0.13189,0.0001,0.40468,0.05064,0.06945,0.00886,0.0001,0.18599,0.00013,0.0001,7e-05,2e-05,0.0899,0.01869,6e-05,0.0876,0.02532,4e-05,0.92305,0.2132,4e-05,0.0012,0.18884,0.02106,4e-05,0.00014,0.00025,6e-05,0.00024,1,0.00027,2e-05,5e-05,0.00803,9e-05,0.0619,0.00017,0.00014,3e-05,0.01154,0.05227,0.00025,0.06629,0.05839,0.04526
6.38,0.05103,0,5e-05,0.40054,0,0,0.16503,0,6e-05,0.05178,1,3e-05,3e-05,0.17712,0.01252,0.03731,0.06704,0.15033,1e-05,0.00014,0.03137,0.03374,0.0002,0.13288,0,0.39309,0.05903,0.07237,0.00407,0.01782,0.2022,0,0.00013,7e-05,0,0.1113,0.01911,0,0.10463,0.02623,0,0.88877,0.1981,0,3e-05,0.15053,0.02235,0,0,0.00012,0,0.00086,1,0.00483,0,0,0.01277,0,0.06126,0,0.00016,0,0.02988,0.02592,0,0.0677,0.02713,0.06023
6.4,0.05445,0,1e-05,0.36757,0,0,0.171,1e-05,1e-05,0.05719,0.98713,3e-05,0.00018,0.18788,0.00833,0.01786,0.06751,0.1652,0,0.0002,0.02289,0.03718,1e-05,0.13378,0,0.37841,0.06437,0.07244,0.00201,0.04547,0.22176,0,0.01138,6e-05,0,0.1333,0.0197,0,0.12265,0.02699,0,0.83091,0.18087,0,1e-05,0.12427,0.02411,0,0,3e-05,0,0.00026,0.88906,0.00676,0,0,0.01814,0,0.06034,0,4e-05,0,0.05307,0.01404,0,0.06913,0.01509,0.0701
6.42,0.05646,1e-05,3e-05,0.34526,2e-05,4e-05,0.17696,0.00016,4e-05,0.06454,0.88834,0.00012,0.00051,0.19911,0.00512,0.00806,0.0694,0.16136,3e-05,0.00039,0.01213,0.04068,4e-05,0.13395,5e-05,0.36132,0.06693,0.06996,0.00128,0.06908,0.24026,7e-05,0.02368,8e-05,1e-05,0.15637,0.01914,2e-05,0.1385,0.02697,2e-05,0.71114,0.15978,2e-05,0.00086,0.10865,0.02681,2e-05,5e-05,4e-05,3e-05,0.0004,0.69465,0.00175,0,2e-05,0.02381,3e-05,0.05895,6e-05,6e-05,1e-05,0.08009,0.00943,3e-05,0.07138,0.01033,0.06905
6.44,0.05744,0,1e-05,0.33357,0,0,0.18032,0,0,0.07207,0.79204,0,0.00012,0.20704,0.00269,0.0032,0.07191,0.14451,0,0.00908,0.00048,0.04379,0,0.13399,0,0.34033,0.06742,0.06877,0.00073,0.08544,0.25219,0,0.03664,4e-05,0,0.17888,0.01778,0,0.14935,0.02556,0,0.5898,0.13637,0,1e-05,0.09627,0.02931,0,0,0,0,0.0001,0.52076,0.00092,0,0,0.02991,0,0.05698,0,1e-05,0,0.10832,0.00616,0,0.07387,0.00729,0.06247
6.46,0.05713,0,0,0.33237,0,8e-05,0.18024,2e-05,0,0.07849,0.71412,1e-05,4e-05,0.21044,0.00106,0.00114,0.0752,0.12793,1e-05,0.01644,0.00038,0.04603,1e-05,0.13449,1e-05,0.31513,0.06738,0.06923,0.00048,0.10022,0.26546,0,0.05228,0,0,0.1992,0.01601,0,0.15398,0.02313,0,0.49897,0.11475,0,6e-05,0.08495,0.0311,0,0,0,0,1e-05,0.38865,0.00037,0.0085,0,0.03644,0,0.05439,0,1e-05,0,0.13793,0.00427,0,0.07613,0.0054,0.05537
6.48,0.05507,1e-05,3e-05,0.34062,5e-05,0.00016,0.17808,0.0002,4e-05,0.0838,0.64514,0.00016,0.0003,0.20943,0.00092,0.00119,0.07885,0.11038,0.0001,0.02526,0.00032,0.04772,9e-05,0.13552,5e-05,0.28683,0.06699,0.07118,0.0004,0.11469,0.27992,6e-05,0.07797,4e-05,1e-05,0.21415,0.01356,3e-05,0.15122,0.01956,2e-05,0.42074,0.09476,2e-05,0.00081,0.07489,0.03246,2e-05,0.00297,0.00012,3e-05,0.00018,0.29687,0.00088,0.01598,3e-05,0.04343,6e-05,0.0511,5e-05,3e-05,2e-05,0.17257,0.00319,0,0.07951,0.0042,0.04753
6.5,0.05134,0,0,0.35633,0,0,0.17303,0,0,0.08745,0.58593,0,0,0.2026,7e-05,0.00239,0.08252,0.09426,0,0.02807,0,0.04833,0,0.1355,0,0.25613,0.0655,0.07579,0,0.11801,0.29178,0,0.1024,0,0,0.21923,0.01052,0,0.14114,0.01483,0,0.3578,0.07765,0,0,0.06636,0.03307,0,0.00243,0,0,0,0.22295,0,0.02421,0,0.05059,0,0.0472,0,0,0,0.19851,0.00012,0,0.08101,0.0012,0.0388
6.52,0.0464,0,2e-05,0.3777,4e-05,9e-05,0.16484,5e-05,3e-05,0.08925,0.53834,0.00017,0.00026,0.19018,0.00016,0.00531,0.08625,0.08741,6e-05,0.0256,1e-05,0.04762,5e-05,0.1331,4e-05,0.22474,0.06344,0.0847,0,0.11485,0.29645,1e-05,0.1028,5e-05,0,0.20976,0.00722,4e-05,0.12679,0.0105,0,0.3114,0.06485,2e-05,0.00025,0.0606,0.03342,0,0.0015,3e-05,3e-05,0.00011,0.15808,0.00016,0.0354,1e-05,0.05791,1e-05,0.04293,1e-05,3e-05,1e-05,0.19949,0.00032,1e-05,0.07853,0.00105,0.0295
6.54,0.04044,0,2e-05,0.40207,4e-05,0.00011,0.15579,9e-05,3e-05,0.08932,0.49731,0.00017,0.00027,0.17548,0.00023,0.00847,0.08946,0.0809,7e-05,0.02111,2e-05,0.04611,6e-05,0.12939,5e-05,0.19435,0.06156,0.09614,1e-05,0.11984,0.29849,4e-05,0.08347,7e-05,1e-05,0.18237,0.00358,4e-05,0.10827,0.00643,1e-05,0.27361,0.0544,2e-05,0.00047,0.05579,0.03328,2e-05,0.00046,4e-05,3e-05,0.00012,0.11029,0.00017,0.04762,2e-05,0.06555,3e-05,0.03831,2e-05,3e-05,2e-05,0.18815,0.00026,3e-05,0.0753,0.00098,0.02321
6.56,0.0332,0,0.00485,0.42676,0,0,0.14754,0,0,0.08796,0.46014,0,1e-05,0.16091,0,0.0114,0.09189,0.07074,0,0.01768,0,0.04443,0,0.12544,0,0.16635,0.06044,0.10884,0,0.11442,0.30156,0,0.06608,0,0,0.13605,0.00252,0,0.08577,0.00302,0,0.24037,0.04543,0,0,0.05106,0.03264,0,0.0001,0,0,0,0.0808,0,0.05924,0,0.07387,0,0.03333,0,0,0,0.17833,1e-05,0,0.07361,0.00013,0.01869
6.58,0.02624,1e-05,0.01125,0.44869,0.0001,0.00031,0.14052,0.00012,5e-05,0.08572,0.42619,0.00034,0.00097,0.14777,0.00022,0.01465,0.09358,0.06133,0.00011,0.01519,3e-05,0.04342,5e-05,0.12139,4e-05,0.14266,0.06024,0.12309,2e-05,0.10409,0.30464,5e-05,0.04425,0.00024,1e-05,0.07332,0.00202,2e-05,0.06095,0.00101,2e-05,0.2085,0.03781,6e-05,0.00082,0.04741,0.03237,2e-05,0.00123,0.0001,7e-05,0.00022,0.0631,0.00033,0.06989,3e-05,0.08345,5e-05,0.02808,3e-05,9e-05,6e-05,0.1671,0.00045,0.00011,0.07324,0.00011,0.01548
6.6,0.02077,1e-05,0.01831,0.4628,0.0001,0.00436,0.13406,0.00017,7e-05,0.08252,0.3979,0.00032,0.00106,0.13544,0.00021,0.01798,0.09445,0.05057,0.0002,0.01297,6e-05,0.04158,0.00016,0.11583,6e-05,0.12221,0.05941,0.13703,3e-05,0.09066,0.30665,0.00012,0.02231,0.00039,2e-05,0.0021,0.00168,0.00012,0.03206,0.00085,4e-05,0.18638,0.03217,6e-05,0.00125,0.04432,0.03147,4e-05,0.0018,0.0001,8e-05,0.00023,0.05167,0.00037,0.08203,7e-05,0.09419,3e-05,0.02292,9e-05,0.00012,4e-05,0.15237,0.00038,8e-05,0.07449,0.00015,0.0126
6.62,0.01778,0.01031,0.02553,0.46219,0.0041,0.00946,0.12781,0.00013,6e-05,0.07906,0.37691,0.00025,0.00085,0.12346,0.00018,0.02166,0.09517,0.03888,0.00018,0.01163,5e-05,0.03752,0.00012,0.10788,5e-05,0.10151,0.05867,0.14867,3e-05,0.07867,0.30668,0.0001,0.0106,0.00035,2e-05,0.00163,0.00135,0.0001,0.0272,0.00068,3e-05,0.18038,0.02925,5e-05,0.00098,0.04243,0.03032,4e-05,0.00127,8e-05,6e-05,0.0002,0.04259,0.00031,0.09761,6e-05,0.10695,2e-05,0.01817,8e-05,0.0001,2e-05,0.12953,0.0003,6e-05,0.07759,0.00013,0.0093
6.64,0.01611,0.01968,0.03294,0.44595,0.00803,0.01486,0.12313,0.0001,7e-05,0.07579,0.35982,0.00027,0.00099,0.11352,0.00017,0.02598,0.09534,0.02897,0.0002,0.011,5e-05,0.03406,0.00012,0.09943,0.0001,0.08571,0.05696,0.15907,2e-05,0.06892,0.30504,0.00022,0.00063,0.00035,2e-05,0.00123,0.00113,0.00012,0.02357,0.0006,5e-05,0.17996,0.02766,6e-05,0.00086,0.0417,0.02953,6e-05,0.00069,8e-05,9e-05,0.00024,0.03911,0.00036,0.11263,6e-05,0.12603,4e-05,0.01353,0.0001,0.0001,4e-05,0.10003,0.00027,5e-05,0.08223,0.00011,0.00621
6.66,0.01486,0.02793,0.04005,0.41488,0.01159,0.01917,0.12039,9e-05,6e-05,0.07268,0.34379,0.0002,0.00079,0.10608,0.00017,0.03025,0.09421,0.02149,0.00016,0.01064,4e-05,0.03272,7e-05,0.092,8e-05,0.0754,0.05259,0.1693,2e-05,0.06323,0.30218,0.00017,0.00052,0.00029,2e-05,0.0009,0.00097,0.0001,0.02057,0.0005,4e-05,0.1778,0.02577,5e-05,0.00064,0.04151,0.02876,6e-05,0.00077,6e-05,7e-05,0.00022,0.03911,0.0003,0.12444,7e-05,0.17086,5e-05,0.0088,8e-05,8e-05,3e-05,0.06912,0.00022,4e-05,0.08796,0.00669,0.00385
6.68,0.01439,0.03507,0.04615,0.37247,0.01464,0.02186,0.11894,9e-05,6e-05,0.06987,0.32798,0.00018,0.00069,0.10038,0.00015,0.03423,0.09206,0.01591,0.00015,0.01032,0.00014,0.0327,8e-05,0.08631,8e-05,0.06196,0.04694,0.17896,2e-05,0.06289,0.29777,0.00018,0.00044,0.00027,2e-05,0.00063,0.00085,0.0001,0.01785,0.00043,5e-05,0.17685,0.02542,5e-05,0.00071,0.04161,0.02822,6e-05,0.00114,5e-05,7e-05,0.00026,0.04155,0.00028,0.13372,7e-05,0.23531,3e-05,0.0041,9e-05,9e-05,0.00034,0.03726,0.00019,0.00031,0.09451,0.01457,0.00218
6.7,0.01417,0.04061,0.05063,0.32754,0.01623,0.02189,0.11844,1e-05,1e-05,0.06717,0.31673,1e-05,6e-05,0.09601,1e-05,0.03751,0.08895,0.01242,1e-05,0.01,1e-05,0.03371,1e-05,0.08023,0.01085,0.06006,0.03807,0.18724,0,0.06412,0.2908,1e-05,0.00032,0.00013,0,0.00018,0.00052,3e-05,0.01075,0.00014,1e-05,0.18319,0.0256,0,8e-05,0.04344,0.02771,0,0.00157,1e-05,1e-05,2e-05,0.04744,2e-05,0.13946,0,0.30768,0,0.00281,1e-05,1e-05,1e-05,0.00418,8e-05,3e-05,0.10139,0.02513,0.00048
6.72,0.01343,0.04457,0.05459,0.28867,0.01725,0.0208,0.11886,3e-05,2e-05,0.06462,0.31491,6e-05,0.00013,0.09097,3e-05,0.03941,0.08537,0.0096,5e-05,0.011,5e-05,0.03456,4e-05,0.07023,0.01832,0.08473,0.03275,0.19511,0.01055,0.06337,0.28221,7e-05,0.00027,0.00831,1e-05,0.00012,0.00037,4e-05,0.00698,0.00014,2e-05,0.21066,0.02615,3e-05,0.00031,0.05068,0.02813,4e-05,0.00216,2e-05,3e-05,0.00013,0.05762,0.00022,0.14251,2e-05,0.35184,3e-05,0.00205,7e-05,3e-05,8e-05,0.00284,8e-05,7e-05,0.10844,0.04056,0.00035
6.74,0.01251,0.04862,0.05695,0.25409,0.01772,0.01876,0.11933,8e-05,6e-05,0.06207,0.31693,6e-05,0.00017,0.08823,6e-05,0.03982,0.08125,0.00716,6e-05,0.01218,6e-05,0.0351,7e-05,0.05724,0.0225,0.11282,0.02644,0.20287,0.02257,0.06364,0.27189,0.00027,0.00023,0.01641,2e-05,7e-05,0.00029,6e-05,0.00472,0.00017,4e-05,0.23261,0.02709,9e-05,0.00067,0.06204,0.02875,6e-05,0.00285,3e-05,3e-05,0.00019,0.06967,0.00041,0.14428,0.0001,0.37168,4e-05,0.00166,0.00011,5e-05,0.00012,0.00206,0.00011,7e-05,0.11514,0.06046,0.00028
6.76,0.01173,0.06217,0.05703,0.2227,0.01778,0.01627,0.11934,6e-05,0.00015,0.05942,0.31822,0.00015,0.00025,0.08699,7e-05,0.03902,0.07675,0.00559,0.00013,0.01275,6e-05,0.03543,7e-05,0.04517,0.02401,0.13101,0.02051,0.21121,0.03515,0.06725,0.2602,0.0002,0.0002,0.02179,2e-05,4e-05,0.00023,8e-05,0.00323,0.00016,5e-05,0.24744,0.02889,0.00012,0.0005,0.07098,0.02938,6e-05,0.00371,4e-05,5e-05,0.00026,0.08071,0.00047,0.14565,9e-05,0.37952,4e-05,0.00139,0.00021,6e-05,9e-05,0.00155,0.00012,0.00013,0.12105,0.08496,0.00022
6.78,0.01084,0.0784,0.05551,0.19539,0.01746,0.01383,0.1186,5e-05,0.00012,0.05658,0.3205,0.00012,0.0002,0.08645,5e-05,0.03697,0.07198,0.0044,0.00011,0.01296,5e-05,0.03548,6e-05,0.03269,0.02295,0.14399,0.01384,0.22151,0.04952,0.07367,0.24658,0.00018,0.00016,0.02731,2e-05,3e-05,0.0002,7e-05,0.00223,0.00015,4e-05,0.25656,0.03096,0.0001,0.00039,0.0784,0.02986,5e-05,0.00452,3e-05,5e-05,0.00022,0.09024,0.00039,0.14882,7e-05,0.37239,3e-05,0.00121,0.00018,6e-05,7e-05,0.00122,0.0001,0.00011,0.12601,0.11698,0.00019
6.8,0.01046,0.09331,0.05254,0.16802,0.0169,0.01152,0.11709,6e-05,0.00011,0.05381,0.32551,0.00013,0.00023,0.08645,6e-05,0.0339,0.06734,0.00371,0.00012,0.01304,4e-05,0.03549,7e-05,0.02115,0.02076,0.15008,0.00702,0.2309,0.06408,0.07841,0.23408,0.00022,0.00018,0.02884,2e-05,3e-05,0.00019,0.0001,0.00158,0.00019,6e-05,0.26126,0.03268,0.0001,0.00045,0.08452,0.03037,8e-05,0.00539,4e-05,5e-05,0.00027,0.09753,0.00038,0.15303,8e-05,0.33622,3e-05,0.00109,0.00021,7e-05,6e-05,0.00098,0.0001,0.00017,0.13018,0.15316,0.00018
6.82,0.01174,0.10745,0.04824,0.15179,0.01608,0.01054,0.11472,1e-05,2e-05,0.05106,0.33449,3e-05,0.00018,0.08697,2e-05,0.02995,0.06308,0.00343,4e-05,0.01256,1e-05,0.0359,3e-05,0.0113,0.01829,0.14816,0.00093,0.2299,0.07719,0.07217,0.22651,3e-05,6e-05,0.02303,0,1e-05,8e-05,3e-05,0.00059,5e-05,1e-05,0.26264,0.03409,2e-05,7e-05,0.08854,0.03086,2e-05,0.0064,1e-05,1e-05,8e-05,0.10068,0.00011,0.15529,1e-05,0.26673,1e-05,0.00089,3e-05,2e-05,1e-05,0.00052,2e-05,2e-05,0.13439,0.18605,6e-05
6.84,0.01438,0.11853,0.04402,0.14602,0.01557,0.01007,0.11163,0,0,0.04858,0.34734,0,0,0.08808,0,0.0257,0.05931,0.00343,0,0.01228,0,0.03747,0,0.00199,0.01565,0.14076,0.00047,0.22442,0.09394,0.0603,0.22109,0,0,0.01745,0,0,1e-05,0,6e-05,0,0,0.26098,0.03545,0,0,0.09132,0.03114,0,0.00738,0,0,1e-05,0.10148,1e-05,0.15548,0,0.19911,0,0.00061,0,0.00711,0,5e-05,0,0,0.13876,0.22036,2e-05
6.86,0.01766,0.12371,0.03944,0.14322,0.01642,0.00981,0.10792,0,0,0.04628,0.36279,0,0,0.08975,0,0.02157,0.05588,0.00347,0,0.01221,0,0.04032,0,0.00158,0.01365,0.12918,0.0002,0.217,0.11765,0.04846,0.21455,0,0,0.01447,0,0,1e-05,1e-05,0,0,0,0.25602,0.0368,0,0,0.09266,0.03139,0,0.00809,0,0,0,0.10084,1e-05,0.1576,0,0.14887,0.01017,0.00043,0,0.01372,0,0,0,0,0.14279,0.25933,0
