T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.3,55.92674,-13.92108,1.84992,0.60526,-0.48482,-0.05425,-1.4837,3.22561,1.27478,2.42744,0.08568,0.10367,-0.26137,8.58169,0.12431,0.75979,2.28265,-0.02741,-0.16906,0.22039,8.84747,-14.47063,-1.18238,2.48367,-19.05656,12.52939,0.28794,-28.93823,-0.0112,-2.23453,-16.14476,-13.2862,6.49709,-1.53238
50.32,57.48956,-13.60705,2.18001,0.45808,-0.5035,-0.0605,-1.42832,3.26117,1.26804,2.46358,0.09069,0.09752,-0.2696,8.9787,0.26982,0.83052,2.30257,-0.02649,-0.19446,0.22714,8.51009,-13.77449,-1.17413,2.04603,-19.01154,12.43004,0.28791,-28.91552,-0.00554,-2.20814,-16.44524,-13.44194,6.43116,-1.53354
50.34,59.07565,-13.49057,2.56702,0.31323,-0.49741,-0.065,-1.39861,3.25755,1.25542,2.47031,0.09549,0.08812,-0.2755,9.33665,0.49159,0.89791,2.23226,-0.01819,-0.22423,0.22258,8.10891,-13.02866,-1.16244,1.55029,-18.97943,12.31497,0.28823,-28.92069,0.03695,-2.17735,-16.81985,-13.59494,6.36697,-1.52573
50.36,60.48285,-13.50554,2.97602,0.15818,-0.49535,-0.07081,-1.38047,3.17784,1.22228,2.45159,0.09886,0.0772,-0.27752,9.62017,0.81017,0.95999,2.10644,-0.00517,-0.25241,0.20969,7.74756,-12.37136,-1.1439,1.10156,-18.93423,12.20778,0.28995,-28.93686,-0.00782,-2.14178,-17.17636,-13.75431,6.29871,-1.52294
50.38,61.74648,-13.60087,3.38036,-0.01552,-0.48907,-0.07672,-1.41003,3.02066,1.17944,2.40141,0.1012,0.06393,-0.27597,9.83587,1.20074,1.00706,1.87887,0.00923,-0.2785,0.19118,7.37749,-11.72878,-1.12259,0.63926,-18.88771,12.0955,0.29026,-28.97299,-0.1002,-2.10083,-17.55197,-13.9148,6.2257,-1.52068
50.4,62.91472,-13.87997,3.83252,-0.16653,-0.47326,-0.08115,-1.45282,2.85284,1.1349,2.33364,0.10247,0.05141,-0.27156,9.98714,1.66358,1.05064,1.64761,0.03532,-0.3073,0.15766,7.0401,-11.11232,-1.0948,0.22109,-18.83311,11.99046,0.29741,-29.04676,-0.23337,-2.0583,-17.94933,-14.08158,6.15526,-1.51707
50.42,64.0814,-14.43601,4.3856,-0.24704,-0.43279,-0.08114,-1.46433,2.74737,1.09671,2.26659,0.10291,0.04303,-0.26567,10.11035,2.19506,1.13048,1.58531,0.08453,-0.34346,0.09641,6.80227,-10.54742,-1.05619,-0.07231,-18.76281,11.90651,0.32006,-29.17685,-0.39762,-2.02068,-18.36524,-14.26085,6.09963,-1.50973
50.44,65.23252,-15.04191,4.92941,-0.28804,-0.38113,-0.07869,-1.49499,2.64604,1.06489,2.18924,0.10272,0.03613,-0.25827,10.22916,2.73182,1.22312,1.60222,0.13766,-0.37662,0.02448,6.59621,-9.98035,-1.01492,-0.33055,-18.68549,11.83055,0.34933,-29.35012,-0.56728,-1.98532,-18.80363,-14.44598,6.04792,-1.50069
50.46,66.31904,-15.50269,5.37232,-0.32081,-0.32628,-0.07505,-1.5873,2.50283,1.03906,2.09107,0.10187,0.02883,-0.24882,10.32252,3.2184,1.2998,1.60759,0.18065,-0.40083,-0.04156,6.38611,-9.38243,-0.97652,-0.60719,-18.60715,11.75228,0.37767,-29.5469,-0.73223,-1.95027,-19.2579,-14.63191,5.99098,-1.49221
50.48,67.29084,-15.84807,5.6992,-0.34403,-0.266,-0.06977,-1.74028,2.34951,1.02808,1.97297,0.10078,0.02246,-0.23737,10.36454,3.62509,1.36298,1.66949,0.21676,-0.41497,-0.10685,6.22323,-8.75606,-0.93826,-0.8523,-18.53179,11.66922,0.40574,-29.75732,-0.88147,-1.91995,-19.73039,-14.81817,5.94057,-1.48168
50.5,68.2622,-16.02736,5.9498,-0.31624,-0.20123,-0.06309,-1.91103,2.18909,1.01874,1.85163,0.09852,0.01676,-0.22521,10.33635,3.92922,1.39484,1.71964,0.23833,-0.41827,-0.15493,6.00959,-8.07907,-0.90719,-1.15397,-18.44636,11.60071,0.43889,-30.0014,-0.97878,-1.89115,-20.21012,-15.00632,5.87649,-1.47443
50.52,69.3624,-16.06591,6.19107,-0.19576,-0.13357,-0.05543,-2.05499,2.02219,0.99808,1.74584,0.09432,0.01157,-0.21384,10.23311,4.14101,1.3905,1.66012,0.24484,-0.41825,-0.17311,5.65977,-7.34251,-0.88911,-1.58998,-18.33892,11.56149,0.48268,-30.30715,-0.97239,-1.85899,-20.68548,-15.19966,5.7693,-1.46905
50.54,70.433,-15.99551,6.38596,-0.02816,-0.06413,-0.04663,-2.21136,1.86311,0.9845,1.6424,0.08954,0.00776,-0.20234,10.02063,4.26192,1.35718,1.55652,0.24302,-0.41371,-0.17589,5.25314,-6.56407,-0.87796,-2.08078,-18.22403,11.53722,0.53054,-30.63112,-0.89664,-1.8287,-21.158,-15.39123,5.64781,-1.46829
50.56,71.32444,-15.84012,6.48329,0.14278,0.00463,-0.03673,-2.414,1.72171,0.99186,1.52935,0.08515,0.00587,-0.18995,9.67258,4.27572,1.29854,1.4636,0.23536,-0.40031,-0.17335,4.86765,-5.76337,-0.86796,-2.55694,-18.11568,11.51228,0.57668,-30.93374,-0.7788,-1.80453,-21.63061,-15.57581,5.53474,-1.47012
50.58,72.01074,-15.74462,6.46915,0.31979,0.07205,-0.02568,-2.64765,1.61099,1.01883,1.41165,0.08096,0.00658,-0.17717,9.19892,4.15941,1.22235,1.38656,0.22267,-0.37684,-0.16665,4.57451,-4.96744,-0.854,-2.96752,-18.02298,11.46723,0.62271,-31.23128,-0.54541,-1.78558,-22.11311,-15.75894,5.41195,-1.44457
50.6,72.66783,-15.39728,6.37685,0.52501,0.12713,-0.01453,-2.88357,1.51121,1.05308,1.30247,0.07728,0.00805,-0.16518,8.60684,3.92998,1.10753,1.27579,0.20199,-0.35076,-0.14133,4.08331,-4.15991,-0.84967,-3.5115,-17.91578,11.46678,0.66793,-31.47435,-0.38884,-1.76657,-22.55428,-15.92413,5.30687,-1.47341
50.62,73.47317,-14.41251,6.1825,0.7861,0.15274,-0.00464,-3.09279,1.40096,1.08248,1.2176,0.07456,0.00791,-0.15552,7.89847,3.58104,0.92738,1.07731,0.1689,-0.32589,-0.08404,3.05631,-3.33909,-0.87113,-4.43801,-17.74704,11.60323,0.71494,-31.58931,-0.59442,-1.74263,-22.88083,-16.04964,5.25743,-1.66559
50.64,74.21534,-13.25337,5.79971,1.07451,0.15298,0.00465,-3.28698,1.31169,1.11717,1.14861,0.07266,0.00832,-0.14762,7.12388,3.0768,0.72644,0.90651,0.12784,-0.28845,-0.01913,1.84707,-2.58838,-0.89696,-5.4575,-17.56535,11.77838,0.76123,-31.60982,-0.95613,-1.71712,-23.14255,-16.15381,5.22537,-1.91701
50.66,74.83942,-12.29081,5.25243,1.35894,0.13244,0.01346,-3.47902,1.26513,1.16539,1.08658,0.07157,0.01092,-0.14086,6.39069,2.45306,0.54913,0.83184,0.08786,-0.24058,0.03458,0.74565,-1.9247,-0.91027,-6.36355,-17.40847,11.9216,0.80578,-31.57609,-1.29057,-1.6916,-23.39118,-16.25162,5.18375,-2.14234
50.68,75.54379,-11.34122,4.59377,1.64853,0.07703,0.02013,-3.65508,1.25252,1.22316,1.0405,0.0717,0.01442,-0.13647,5.77921,1.75245,0.38457,0.79537,0.04803,-0.18735,0.08215,-0.38112,-1.34003,-0.91944,-7.35206,-17.22538,12.11935,0.85927,-31.46093,-1.7411,-1.66401,-23.59547,-16.3264,5.15589,-2.39326
50.7,76.36472,-10.58216,3.99513,1.92551,0.0092,0.02607,-3.80643,1.27486,1.28362,1.00438,0.07247,0.01964,-0.13308,5.36633,1.08511,0.27353,0.89409,0.0162,-0.14067,0.11722,-1.44827,-0.80032,-0.91517,-8.10774,-17.11658,12.21581,0.89588,-31.29213,-2.17025,-1.63102,-23.7921,-16.40521,5.10797,-2.61226
50.72,77.22681,-10.20856,3.60737,2.17035,-0.03296,0.03381,-3.9266,1.33482,1.33843,0.96795,0.07285,0.02789,-0.12813,5.14268,0.53688,0.23108,1.18284,-0.00429,-0.11325,0.14308,-2.33916,-0.19143,-0.88782,-8.24213,-17.21313,12.01191,0.88643,-31.08531,-2.39542,-1.58655,-24.02039,-16.52097,4.99593,-2.73958
50.74,78.11703,-9.97602,3.32456,2.38988,-0.07281,0.04044,-4.01518,1.42736,1.39067,0.94189,0.07362,0.03731,-0.12373,5.03591,0.04908,0.19516,1.49517,-0.02057,-0.0945,0.16768,-3.15939,0.4127,-0.85736,-8.16947,-17.38139,11.70757,0.85886,-30.85911,-2.56383,-1.53414,-24.25408,-16.6434,4.86486,-2.82708
50.76,79.07822,-9.67182,3.08206,2.58955,-0.12779,0.04384,-4.06989,1.54753,1.44279,0.93579,0.07544,0.0465,-0.12198,5.02418,-0.42467,0.14492,1.76193,-0.03627,-0.0758,0.19367,-3.97832,0.95568,-0.83163,-8.19475,-17.52107,11.45929,0.83882,-30.60823,-2.79825,-1.47762,-24.46832,-16.74764,4.74829,-2.92136
50.78,80.08618,-9.21485,2.95551,2.77563,-0.1715,0.04614,-4.0742,1.69613,1.48701,0.94983,0.07767,0.05623,-0.12176,5.04879,-0.85186,0.08397,2.01102,-0.04967,-0.05877,0.21881,-4.7968,1.46207,-0.80927,-8.14943,-17.68578,11.17093,0.81588,-30.21055,-3.13348,-1.413,-24.63003,-16.83254,4.62524,-3.06654
50.8,80.96983,-8.90344,2.87633,2.91229,-0.2151,0.04538,-4.05482,1.8455,1.52412,0.97764,0.08078,0.06373,-0.12433,5.09334,-1.19498,0.02396,2.18946,-0.05873,-0.04623,0.23901,-5.55223,1.85495,-0.79304,-8.17678,-17.8288,10.93876,0.78999,-30.05341,-3.26647,-1.35201,-24.8684,-16.92898,4.51942,-3.09651
50.82,81.6,-9.15395,2.74829,2.96065,-0.27791,0.03902,-4.05352,1.95571,1.55825,1.00865,0.08562,0.06534,-0.13148,5.20666,-1.37098,0.00631,2.27899,-0.05996,-0.04391,0.24888,-6.18381,2.06506,-0.78374,-8.48697,-17.89496,10.89214,0.76258,-30.60433,-2.81563,-1.30602,-25.34129,-17.07623,4.45852,-2.79211
50.84,82.17091,-9.58739,2.71346,2.96295,-0.32844,0.03104,-4.0389,2.0432,1.58227,1.04556,0.09116,0.06369,-0.14088,5.35808,-1.36581,0.02242,2.32326,-0.05393,-0.05192,0.2493,-6.76069,2.19036,-0.78015,-8.8756,-17.93849,10.90763,0.7336,-31.41119,-2.12562,-1.26724,-25.8988,-17.23065,4.41596,-2.36436
50.86,82.84934,-9.8442,2.88919,2.95668,-0.34498,0.02447,-3.98927,2.12224,1.59176,1.08999,0.09637,0.06121,-0.15043,5.51748,-1.19399,0.05534,2.34869,-0.04258,-0.0676,0.24255,-7.3458,2.30386,-0.78177,-9.2053,-17.99705,10.89512,0.70499,-32.09446,-1.5073,-1.22807,-26.41098,-17.36224,4.3708,-1.99313
50.88,83.6248,-10.03324,3.25619,2.93611,-0.33606,0.01846,-3.93143,2.17114,1.58975,1.1332,0.10139,0.05644,-0.16008,5.69177,-0.83765,0.10908,2.35126,-0.02618,-0.09093,0.22835,-7.93386,2.38109,-0.78977,-9.57353,-18.0672,10.88162,0.66855,-32.76492,-0.826,-1.19517,-26.92864,-17.5029,4.31689,-1.55641
50.9,84.46019,-10.13868,3.77901,2.89629,-0.30236,0.01411,-3.85942,2.20702,1.57605,1.17249,0.10558,0.05104,-0.16856,5.94531,-0.34596,0.18831,2.33652,-0.00374,-0.12378,0.20639,-8.46035,2.466,-0.80061,-9.85856,-18.11601,10.88733,0.6458,-33.48164,-0.1824,-1.16664,-27.44102,-17.60357,4.2902,-1.20902
50.92,85.32267,-10.20376,4.41633,2.83366,-0.24758,0.0124,-3.75816,2.25407,1.54855,1.20726,0.10812,0.04716,-0.17455,6.36909,0.22499,0.30198,2.30143,0.02601,-0.16791,0.17504,-8.84472,2.60874,-0.80975,-9.88968,-18.10414,10.93397,0.66433,-34.30925,0.27986,-1.13687,-27.93324,-17.60763,4.33665,-1.15782
50.94,86.21791,-10.30632,5.15591,2.76013,-0.17847,0.01216,-3.65231,2.28282,1.51055,1.23306,0.1094,0.04291,-0.1787,6.90524,0.89733,0.442,2.23008,0.06013,-0.21765,0.13399,-9.16676,2.75638,-0.82018,-9.8386,-18.07339,10.9979,0.69639,-35.17027,0.66132,-1.11006,-28.40819,-17.57717,4.40808,-1.20894
50.96,87.11064,-10.45159,5.97348,2.68936,-0.09883,0.01286,-3.56191,2.27047,1.46429,1.24526,0.10961,0.03692,-0.18111,7.46609,1.67331,0.59422,2.11854,0.09566,-0.26658,0.08464,-9.48765,2.87678,-0.83257,-9.82349,-18.06117,11.05332,0.72054,-35.96636,1.0434,-1.08757,-28.86113,-17.55942,4.46611,-1.21422
50.98,87.90339,-10.74112,6.79703,2.62397,-0.01822,0.01449,-3.48514,2.22385,1.40696,1.23946,0.10826,0.02977,-0.18062,8.0416,2.50804,0.75457,1.94631,0.13126,-0.31199,0.02809,-9.73867,2.9976,-0.84289,-9.73772,-18.04602,11.12029,0.75123,-36.75087,1.45094,-1.06422,-29.30618,-17.52932,4.5433,-1.21818
51,88.51416,-11.03179,7.56585,2.56144,0.07077,0.01762,-3.42766,2.14788,1.34991,1.2245,0.10603,0.02197,-0.17911,8.58746,3.34805,0.91567,1.73256,0.16571,-0.34956,-0.03588,-10.03355,3.06813,-0.85404,-9.75101,-18.05793,11.17108,0.7721,-37.42314,1.7395,-1.04574,-29.67897,-17.50093,4.59496,-1.25002
51.02,88.86827,-11.16414,8.22015,2.49675,0.17878,0.02299,-3.39888,2.04979,1.30693,1.21046,0.10378,0.01395,-0.17878,9.05399,4.13842,1.08052,1.52715,0.20075,-0.37333,-0.10959,-10.48655,3.04092,-0.86756,-10.06152,-18.13643,11.16919,0.7632,-37.84756,1.76097,-1.03777,-29.89781,-17.49392,4.56027,-1.34174
51.04,88.91538,-11.30646,8.72252,2.44206,0.28681,0.02998,-3.39491,1.93175,1.26819,1.18796,0.10076,0.00579,-0.17728,9.37829,4.84617,1.23464,1.31013,0.2332,-0.38007,-0.18389,-10.98468,2.96039,-0.87918,-10.48127,-18.24801,11.15102,0.74443,-38.13902,1.6779,-1.03256,-30.03373,-17.48657,4.50329,-1.45605
51.06,88.66392,-11.58393,9.05682,2.40833,0.37936,0.03791,-3.41639,1.79505,1.22735,1.14876,0.09654,-0.00235,-0.17298,9.50701,5.4405,1.35749,1.05874,0.25788,-0.37112,-0.24866,-11.42252,2.86461,-0.88496,-10.85413,-18.36775,11.1449,0.73095,-38.38292,1.64383,-1.0239,-30.14621,-17.4642,4.4699,-1.5529
51.08,88.08955,-11.99687,9.16545,2.39069,0.45863,0.04674,-3.47681,1.64923,1.19328,1.09304,0.09169,-0.00993,-0.16681,9.42094,5.86388,1.45394,0.78795,0.27549,-0.34452,-0.3041,-11.73847,2.76942,-0.88031,-11.19068,-18.50753,11.13903,0.72069,-38.52094,1.66511,-1.01054,-30.18883,-17.42454,4.42893,-1.67123
51.1,87.46564,-12.3217,9.22161,2.40511,0.51993,0.0564,-3.53903,1.50162,1.16239,1.03907,0.0866,-0.01633,-0.15994,9.09242,6.1432,1.48059,0.5506,0.27821,-0.31487,-0.33116,-12.19164,2.58899,-0.87968,-11.62878,-18.66396,11.13558,0.70399,-38.60238,1.59182,-1.0048,-30.20589,-17.37906,4.42045,-1.74241
51.12,87.21176,-12.38816,9.44251,2.47043,0.55761,0.06677,-3.55425,1.36368,1.12959,1.00901,0.0817,-0.02095,-0.15379,8.58235,6.36083,1.40638,0.39372,0.26224,-0.30345,-0.32056,-13.09221,2.24156,-0.89978,-12.31985,-18.82822,11.14318,0.67238,-38.69012,1.28303,-1.01823,-30.28733,-17.34468,4.48526,-1.67675
51.14,87.16425,-12.46114,9.65085,2.56875,0.5713,0.07705,-3.55557,1.24953,1.10481,0.98997,0.07746,-0.02374,-0.14847,7.96148,6.46096,1.28703,0.28939,0.23747,-0.2983,-0.29206,-14.12493,1.82829,-0.9236,-13.11558,-19.00253,11.15328,0.63623,-38.71863,0.9083,-1.04124,-30.33208,-17.29591,4.58076,-1.56338
51.16,87.17079,-12.70386,9.70256,2.68417,0.56175,0.08649,-3.56746,1.16818,1.09403,0.97206,0.07419,-0.02481,-0.144,7.28441,6.39486,1.16137,0.2111,0.21037,-0.28874,-0.25874,-15.02373,1.44619,-0.93727,-13.87095,-19.18327,11.16161,0.60543,-38.6441,0.6326,-1.06396,-30.2795,-17.21069,4.67104,-1.47039
51.18,87.36115,-13.00331,9.63272,2.81931,0.53147,0.09522,-3.56081,1.12944,1.0949,0.96893,0.07225,-0.02396,-0.1416,6.61294,6.18111,1.02559,0.16733,0.18096,-0.27907,-0.2194,-15.90582,1.12196,-0.9446,-14.61992,-19.35647,11.18153,0.58266,-38.48355,0.46726,-1.08378,-30.25894,-17.10271,4.73682,-1.36027
51.2,87.80661,-13.38164,9.55694,2.96561,0.47433,0.10176,-3.53414,1.13064,1.1029,0.9802,0.07173,-0.02223,-0.14125,6.0037,5.88931,0.89789,0.1831,0.15213,-0.27101,-0.17764,-16.73468,0.73861,-0.95275,-15.40017,-19.52561,11.17707,0.55244,-38.24873,0.30825,-1.11892,-29.97796,-16.92169,4.85194,-1.26357
51.22,88.58934,-13.88128,9.60284,3.11413,0.38503,0.10451,-3.48889,1.16323,1.11157,1.0033,0.07268,-0.02127,-0.14273,5.53243,5.60111,0.79143,0.29196,0.12685,-0.26789,-0.13621,-17.4667,0.15596,-0.97177,-16.25993,-19.69938,11.0949,0.49458,-37.93467,0.09538,-1.1872,-29.06307,-16.60158,5.11024,-1.21589
51.24,89.69197,-14.30582,9.67514,3.25886,0.27693,0.10488,-3.40378,1.23066,1.11937,1.04792,0.07521,-0.02066,-0.14697,5.23671,5.25039,0.7021,0.47004,0.10445,-0.26748,-0.0931,-18.15778,-0.4831,-0.99867,-17.1376,-19.84288,10.98297,0.42769,-37.551,0.03189,-1.26713,-27.91271,-16.18034,5.40042,-1.1736
51.26,91.07201,-14.47204,9.66988,3.39629,0.16308,0.10413,-3.26551,1.33567,1.12551,1.11972,0.07935,-0.02013,-0.15451,5.11997,4.75062,0.61834,0.70556,0.08354,-0.26516,-0.04469,-18.83917,-1.03774,-1.02687,-17.97564,-19.92755,10.87704,0.36857,-37.09408,0.19487,-1.3412,-26.81506,-15.68817,5.63204,-1.11284
51.28,92.85838,-14.33421,9.6653,3.53372,0.04544,0.10187,-3.06537,1.47826,1.12622,1.21996,0.0852,-0.02076,-0.16548,5.23885,4.12547,0.52643,1.04623,0.06486,-0.26227,0.01382,-19.56375,-1.50953,-1.05882,-18.83081,-19.95985,10.7342,0.30954,-36.52209,0.538,-1.41548,-25.53218,-15.0862,5.86014,-1.03476
51.3,94.64375,-13.59895,9.55045,3.63146,-0.06843,0.09854,-2.83197,1.62695,1.11742,1.3357,0.09171,-0.02207,-0.17805,5.44719,3.26898,0.45423,1.41994,0.04566,-0.24744,0.0813,-20.18663,-2.00656,-1.10035,-19.57225,-19.88819,10.62728,0.25508,-35.98231,0.9506,-1.48911,-24.4126,-14.39674,5.98644,-0.96456
51.32,95.71522,-12.19003,9.12406,3.64258,-0.16529,0.09534,-2.60542,1.7405,1.09494,1.4494,0.09745,-0.02322,-0.18995,5.48539,2.18226,0.41377,1.71003,0.02425,-0.21776,0.14409,-20.54967,-2.67733,-1.15854,-20.06389,-19.66198,10.64059,0.21017,-35.63155,1.24803,-1.54487,-23.87619,-13.66106,5.89298,-0.93386
51.34,96.36426,-10.72606,8.69782,3.60595,-0.24641,0.09153,-2.36045,1.84329,1.06005,1.56878,0.10298,-0.02517,-0.20227,5.42046,1.25234,0.38364,1.94913,0.00848,-0.19313,0.19378,-20.81743,-3.41665,-1.22746,-20.43145,-19.32903,10.68461,0.16953,-35.32669,1.46279,-1.58433,-23.48202,-12.84039,5.71166,-0.91216
51.36,97.08525,-9.48014,8.57818,3.55868,-0.31372,0.08649,-2.08542,1.96072,1.01861,1.69815,0.10884,-0.02814,-0.21576,5.44193,0.69647,0.38907,2.1535,0.00574,-0.18349,0.22395,-21.16804,-4.10417,-1.30147,-20.80945,-18.94061,10.69067,0.13036,-34.98032,1.65482,-1.60842,-22.93341,-11.91861,5.53105,-0.87432
51.38,97.85669,-8.56602,8.85002,3.49321,-0.35797,0.08108,-1.81967,2.08059,0.97709,1.82344,0.11438,-0.03086,-0.22893,5.53975,0.58687,0.47731,2.22284,0.02114,-0.19186,0.21984,-21.66154,-4.7827,-1.38601,-21.26725,-18.51418,10.67642,0.09094,-34.66803,1.83638,-1.60629,-22.3645,-10.93551,5.29388,-0.83168
51.4,97.81982,-8.06557,9.22994,3.39963,-0.39877,0.0733,-1.5464,2.21234,0.93533,1.95013,0.11963,-0.03342,-0.2422,5.52304,0.94925,0.67001,2.1421,0.04906,-0.20943,0.18268,-22.06948,-5.49208,-1.4703,-21.56357,-18.04342,10.6747,0.06073,-34.41237,1.86921,-1.59974,-21.78336,-9.90072,5.09695,-0.78188
51.42,95.20927,-7.9106,8.74242,3.26188,-0.46234,0.06064,-1.2458,2.36454,0.89441,2.08568,0.12485,-0.03601,-0.25619,5.14706,1.451,0.95461,1.98552,0.07558,-0.21961,0.12461,-22.14069,-6.32026,-1.5422,-21.43805,-17.52304,10.70809,0.04609,-34.2818,1.58533,-1.61207,-21.256,-8.81568,5.0459,-0.71694
51.44,91.864,-8.21029,8.34464,3.09634,-0.52611,0.04573,-0.966,2.52826,0.86677,2.2159,0.12965,-0.03692,-0.26967,4.86568,2.24666,1.4133,1.73031,0.11596,-0.24125,0.04153,-22.11406,-7.21259,-1.60753,-21.14868,-17.007,10.75238,0.03894,-34.19649,1.1811,-1.61609,-20.71195,-7.73745,5.0224,-0.64878
51.46,88.18617,-8.78322,7.94341,2.9225,-0.57477,0.03066,-0.75747,2.69926,0.86448,2.3267,0.1337,-0.03486,-0.28138,4.69121,2.99899,1.93702,1.37465,0.16294,-0.26066,-0.04979,-22.2611,-8.12151,-1.67737,-20.97321,-16.5454,10.78832,0.03,-34.14561,0.79603,-1.59635,-20.14461,-6.71493,4.9626,-0.58511
51.48,84.08223,-9.55772,7.45298,2.72642,-0.62415,0.01429,-0.65461,2.87083,0.89468,2.40932,0.13709,-0.02948,-0.29046,4.46754,3.65349,2.46931,0.92831,0.20943,-0.27109,-0.1374,-22.67384,-9.21205,-1.76583,-21.00588,-16.1554,10.81463,0.00833,-34.33852,0.3021,-1.57568,-19.82706,-5.74368,4.92913,-0.51311
51.5,79.39027,-10.55804,6.82865,2.53753,-0.66113,-0.00187,-0.56879,3.04481,0.93739,2.487,0.13941,-0.02257,-0.29873,4.10045,3.98061,2.73275,0.53646,0.24113,-0.26201,-0.19798,-22.86998,-10.08637,-1.82493,-20.76455,-15.8139,10.88024,0.00473,-34.16346,-0.17352,-1.53035,-19.08315,-4.90495,4.86717,-0.47407
51.52,74.13825,-11.62515,6.32273,2.38203,-0.6739,-0.01644,-0.39594,3.2186,0.96513,2.58205,0.13997,-0.01665,-0.30781,3.65151,4.01612,2.67254,0.34993,0.25614,-0.23483,-0.22801,-22.24218,-10.28387,-1.79689,-19.65772,-15.47664,11.05417,0.05542,-33.0747,-0.5667,-1.40628,-17.27084,-4.30098,4.74141,-0.52043
51.54,68.70191,-12.39987,5.91817,2.22269,-0.66737,-0.02931,-0.24147,3.36891,0.99369,2.65891,0.13882,-0.01048,-0.31441,3.15427,3.91218,2.49595,0.30657,0.25767,-0.20642,-0.23433,-21.34581,-10.22793,-1.73705,-18.23747,-15.19555,11.27548,0.12027,-31.65569,-1.27921,-1.20478,-15.14798,-3.85054,4.62132,-0.6027
51.56,63.43031,-12.9059,5.48818,2.03876,-0.67088,-0.0427,-0.18759,3.48404,1.03755,2.69331,0.13635,-0.00277,-0.31643,2.65126,3.74566,2.29072,0.35539,0.24604,-0.18673,-0.21982,-20.70743,-10.27602,-1.6948,-17.02763,-15.01098,11.50224,0.16654,-30.4287,-2.37286,-0.97228,-13.32538,-3.51474,4.55859,-0.68827
51.58,58.14628,-13.39981,4.97692,1.83912,-0.70122,-0.05793,-0.18815,3.57385,1.08578,2.69502,0.13279,0.0056,-0.31474,2.12633,3.50205,2.02974,0.54018,0.21862,-0.17736,-0.18275,-20.10644,-10.39116,-1.66098,-15.8758,-14.86763,11.80836,0.20931,-29.54057,-3.67823,-0.71573,-11.77406,-3.38972,4.59806,-0.82265
51.6,53.21658,-13.56424,4.40958,1.6453,-0.74376,-0.07365,-0.21322,3.61879,1.12944,2.66692,0.12772,0.01449,-0.30942,1.76,3.27353,1.76615,0.84742,0.17762,-0.18446,-0.12762,-19.63417,-10.19,-1.61498,-14.72147,-14.86476,12.06639,0.24454,-28.11472,-5.34111,-0.37644,-9.91808,-3.33688,4.58124,-0.93817
51.62,48.33349,-13.68487,3.3141,1.48093,-0.77589,-0.08759,-0.23092,3.5887,1.157,2.61067,0.12038,0.02364,-0.30023,1.9424,3.12065,1.62561,1.01891,0.1443,-0.17847,-0.08806,-19.47657,-9.35481,-1.54259,-13.53407,-15.14406,12.09762,0.25757,-25.10215,-7.26254,0.06287,-7.18528,-3.18663,4.33568,-0.93979
51.64,44.05507,-13.4878,2.3193,1.3404,-0.79699,-0.09895,-0.23603,3.51351,1.16884,2.5307,0.11183,0.03241,-0.28788,2.40679,3.09087,1.57678,1.26504,0.11295,-0.18364,-0.04915,-19.49508,-8.26887,-1.47244,-12.41915,-15.56675,12.06993,0.26087,-21.49839,-8.96565,0.50441,-4.18545,-3.11695,4.0549,-0.92452
51.66,40.10449,-13.40083,1.50387,1.22028,-0.81393,-0.1082,-0.22703,3.4202,1.1672,2.43612,0.10315,0.04022,-0.27374,2.89141,3.15672,1.57251,1.53332,0.08502,-0.19552,-0.01433,-19.60021,-7.2479,-1.42481,-11.47706,-16.02271,12.11714,0.26343,-18.20798,-10.35053,0.90586,-1.41043,-3.26418,3.89927,-0.96274
51.68,36.50991,-13.33617,0.88094,1.13638,-0.82509,-0.11568,-0.16344,3.29217,1.13991,2.3414,0.09412,0.04609,-0.25917,3.39054,3.2845,1.58901,1.80725,0.06133,-0.21275,0.0152,-19.84998,-6.36173,-1.38769,-10.60453,-16.58046,12.12232,0.24721,-14.77602,-11.42512,1.29578,1.49518,-3.5485,3.80198,-1.0245
51.7,33.56384,-13.31026,0.54234,1.08327,-0.82431,-0.12055,-0.09579,3.16035,1.10491,2.24521,0.08606,0.05018,-0.24489,3.79748,3.51615,1.64133,2.02078,0.04371,-0.23297,0.0367,-20.15936,-5.08575,-1.37119,-10.04007,-17.14368,12.21871,0.25945,-11.35559,-12.38538,1.67919,4.37112,-3.95008,3.76343,-1.11072
51.72,31.53033,-13.30549,0.49443,1.04364,-0.80838,-0.12245,-0.08818,3.06244,1.08414,2.14665,0.08036,0.05291,-0.23173,4.01457,3.88321,1.75143,2.12852,0.03007,-0.25247,0.05277,-20.38387,-2.80743,-1.39248,-10.05015,-17.58208,12.59916,0.36283,-8.14972,-13.65008,2.08522,6.97148,-4.45944,3.77685,-1.23491
51.74,30.00927,-13.29371,0.56198,1.02098,-0.76891,-0.12077,-0.06915,2.96663,1.05505,2.0652,0.076,0.05314,-0.22114,4.10056,4.25003,1.85642,2.18035,0.0171,-0.26902,0.06789,-20.60754,-0.11224,-1.4274,-10.33624,-17.98736,13.05713,0.50765,-4.82204,-15.12992,2.53958,9.58827,-5.0258,3.79627,-1.38742
