T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.62,-0.10519,-0.48965,-0.12058,0.89591,-0.01793,-0.09548,-0.00095,1.84794,-0.49773,-0.43955,-5.60819,0.30705,0.19176,-0.04586,0.1613,0.41386,-0.00166,-0.03513,0.24997,0.00962,0.97016,0.56451,0.36046,-1.23075,-0.92371,0.32888,2.27912,0.86832,0.29342,0.35414,-1.63597,-0.9624,-0.14417,-0.67507
37.64,-0.10884,-0.48848,-0.11936,0.88868,-0.01618,-0.09477,-0.00238,1.82886,-0.4973,-0.43695,-5.63738,0.31067,0.19217,-0.04531,0.16007,0.41803,-0.00253,-0.0354,0.2499,0.00991,0.97471,0.56768,0.37123,-1.23093,-0.92651,0.32951,2.27366,0.86951,0.29648,0.36258,-1.64096,-0.96172,-0.14295,-0.66727
37.66,-0.11244,-0.48727,-0.11856,0.88188,-0.01508,-0.09437,-0.00387,1.80998,-0.49696,-0.4347,-5.66319,0.31355,0.19254,-0.04418,0.15942,0.42105,-0.00353,-0.03575,0.24967,0.01018,0.97899,0.57056,0.38089,-1.23086,-0.92931,0.33028,2.27045,0.87051,0.29942,0.37042,-1.64536,-0.96119,-0.14174,-0.65899
37.68,-0.11596,-0.48627,-0.118,0.87391,-0.01392,-0.09402,-0.0052,1.78764,-0.49666,-0.43244,-5.69105,0.31598,0.19293,-0.04246,0.15887,0.42475,-0.0046,-0.03605,0.2494,0.01043,0.98324,0.5734,0.39049,-1.23095,-0.93209,0.33098,2.26609,0.87147,0.30228,0.37836,-1.64972,-0.96061,-0.1406,-0.65183
37.7,-0.11946,-0.48477,-0.11717,0.86797,-0.01376,-0.09398,-0.00618,1.77473,-0.49635,-0.43079,-5.71422,0.31806,0.19319,-0.03991,0.15879,0.42565,-0.00614,-0.03648,0.24891,0.01067,0.98743,0.57636,0.39949,-1.23055,-0.93496,0.33175,2.26373,0.87253,0.30534,0.38567,-1.65418,-0.96023,-0.13936,-0.64248
37.72,-0.1231,-0.48189,-0.11548,0.8681,-0.01595,-0.09457,-0.00658,1.78596,-0.49602,-0.4305,-5.7243,0.31986,0.19316,-0.03628,0.15966,0.41938,-0.00857,-0.03724,0.24798,0.01092,0.99151,0.57962,0.40732,-1.22888,-0.93809,0.33275,2.26703,0.87377,0.30895,0.39158,-1.65889,-0.96027,-0.13783,-0.62676
37.74,-0.12664,-0.47853,-0.11366,0.86932,-0.0189,-0.09521,-0.00599,1.80583,-0.49569,-0.43078,-5.72973,0.32144,0.19303,-0.03163,0.16062,0.41087,-0.01152,-0.0381,0.24693,0.01117,0.99554,0.58298,0.41453,-1.22681,-0.94127,0.33381,2.27241,0.8751,0.31274,0.39688,-1.66368,-0.96052,-0.13623,-0.60902
37.76,-0.12995,-0.47545,-0.11239,0.86788,-0.0214,-0.09544,-0.00407,1.82103,-0.4954,-0.43097,-5.73716,0.32282,0.19299,-0.02601,0.161,0.40414,-0.01461,-0.03888,0.24603,0.01142,0.99956,0.58622,0.42157,-1.22504,-0.94436,0.33482,2.27718,0.8764,0.3164,0.40223,-1.6683,-0.96075,-0.13473,-0.59265
37.78,-0.13335,-0.47224,-0.1114,0.86557,-0.02388,-0.09538,-0.00057,1.83613,-0.49515,-0.43127,-5.74608,0.32425,0.193,-0.01922,0.16105,0.39805,-0.01788,-0.03965,0.24528,0.01167,1.00375,0.58953,0.42943,-1.22344,-0.94747,0.33583,2.28039,0.87767,0.32001,0.40796,-1.67319,-0.96077,-0.13319,-0.57568
37.8,-0.13603,-0.4692,-0.11086,0.8597,-0.0262,-0.09482,0.00474,1.85185,-0.49488,-0.43184,-5.75223,0.32561,0.19303,-0.01096,0.16036,0.39237,-0.02177,-0.04041,0.2446,0.01192,1.00773,0.59262,0.43557,-1.22191,-0.95038,0.33678,2.28681,0.87909,0.32363,0.4128,-1.67758,-0.96122,-0.13184,-0.5601
37.82,-0.13729,-0.46681,-0.11092,0.84916,-0.02796,-0.09362,0.01202,1.86808,-0.49448,-0.43263,-5.74958,0.32667,0.19307,-0.00107,0.1585,0.38691,-0.02661,-0.04119,0.24388,0.01211,1.01086,0.59514,0.43663,-1.22008,-0.95295,0.33761,2.30335,0.88085,0.32742,0.41524,-1.68048,-0.96292,-0.13095,-0.54835
37.84,-0.13779,-0.46457,-0.11142,0.83439,-0.0295,-0.09186,0.02129,1.88465,-0.49404,-0.43364,-5.74487,0.32791,0.19316,0.01038,0.15587,0.38208,-0.03203,-0.04198,0.2433,0.01229,1.01386,0.59744,0.43623,-1.21847,-0.9553,0.33835,2.32275,0.88281,0.3312,0.41691,-1.68297,-0.96499,-0.13024,-0.53808
37.86,-0.13826,-0.46218,-0.11219,0.81716,-0.0309,-0.08963,0.03241,1.90033,-0.49364,-0.43464,-5.74332,0.32963,0.19335,0.02312,0.15282,0.37838,-0.03758,-0.04274,0.24299,0.01251,1.01721,0.59981,0.43726,-1.21734,-0.95758,0.33908,2.3395,0.88479,0.33482,0.41923,-1.68588,-0.96675,-0.12949,-0.52747
37.88,-0.13946,-0.46003,-0.11275,0.80495,-0.03164,-0.08717,0.04483,1.91608,-0.49316,-0.43492,-5.73867,0.33155,0.19356,0.03643,0.14946,0.37526,-0.04281,-0.04356,0.24276,0.0127,1.02033,0.60219,0.43769,-1.21558,-0.96009,0.33991,2.3601,0.88675,0.33872,0.42169,-1.68865,-0.96858,-0.12872,-0.51656
37.9,-0.13883,-0.45745,-0.11424,0.7778,-0.03243,-0.08391,0.05827,1.93029,-0.49274,-0.43594,-5.74255,0.33414,0.19396,0.05059,0.14525,0.37361,-0.04876,-0.04433,0.24284,0.01295,1.02429,0.60442,0.43981,-1.21588,-0.96191,0.34046,2.37286,0.88906,0.34192,0.42426,-1.69206,-0.97013,-0.12811,-0.50724
37.92,-0.13341,-0.45359,-0.11799,0.71461,-0.03431,-0.07928,0.07235,1.94157,-0.49257,-0.43971,-5.76841,0.33786,0.19471,0.06576,0.13972,0.37423,-0.05661,-0.04491,0.2435,0.01333,1.03037,0.60645,0.44676,-1.22125,-0.96207,0.34024,2.36305,0.89202,0.34332,0.42685,-1.69677,-0.97096,-0.12778,-0.50092
37.94,-0.12635,-0.44934,-0.12247,0.64239,-0.03587,-0.07407,0.08576,1.95104,-0.49241,-0.44381,-5.80289,0.34203,0.19564,0.07992,0.13352,0.3761,-0.0647,-0.04542,0.24435,0.01374,1.03728,0.60832,0.45515,-1.22863,-0.96156,0.33975,2.34552,0.89538,0.34403,0.42947,-1.70217,-0.97151,-0.12761,-0.49628
37.96,-0.12033,-0.44539,-0.12637,0.58068,-0.03613,-0.06904,0.0975,1.96021,-0.49206,-0.44637,-5.83451,0.34603,0.19658,0.09168,0.12732,0.37819,-0.07165,-0.04595,0.24507,0.01409,1.04394,0.61015,0.4625,-1.23534,-0.96129,0.33941,2.33198,0.89879,0.34501,0.43221,-1.70763,-0.97213,-0.12744,-0.49157
37.98,-0.11459,-0.44155,-0.12999,0.53209,-0.0362,-0.06439,0.10723,1.97148,-0.49173,-0.44876,-5.8639,0.34958,0.19746,0.10099,0.12138,0.37973,-0.07777,-0.04621,0.24571,0.01443,1.05048,0.61225,0.47011,-1.2416,-0.9612,0.339,2.31772,0.9019,0.34612,0.43443,-1.71222,-0.97301,-0.12717,-0.48478
38,-0.10874,-0.43779,-0.13361,0.48429,-0.03424,-0.05945,0.11474,1.97697,-0.49106,-0.44897,-5.90044,0.35328,0.19861,0.1078,0.11496,0.38282,-0.08305,-0.04644,0.24632,0.01472,1.05756,0.61367,0.47664,-1.2494,-0.96058,0.33865,2.3037,0.90594,0.34678,0.43717,-1.71881,-0.97347,-0.12724,-0.48279
38.02,-0.10229,-0.43377,-0.13755,0.42914,-0.02829,-0.05335,0.11986,1.96831,-0.48968,-0.44495,-5.95414,0.35793,0.20041,0.11214,0.10729,0.38991,-0.08757,-0.04704,0.24692,0.01491,1.0659,0.61328,0.48058,-1.26076,-0.95869,0.33866,2.29201,0.9123,0.34647,0.44216,-1.73096,-0.97253,-0.12813,-0.49367
38.04,-0.09584,-0.42992,-0.14147,0.37484,-0.02071,-0.0473,0.12232,1.95392,-0.488,-0.43886,-6.01504,0.36241,0.20245,0.11389,0.09968,0.39794,-0.09115,-0.04737,0.24744,0.01504,1.07475,0.61222,0.48331,-1.27365,-0.9563,0.33871,2.28071,0.91956,0.3457,0.44735,-1.74502,-0.97128,-0.12936,-0.50917
38.06,-0.08999,-0.42642,-0.14505,0.32698,-0.01358,-0.04223,0.12207,1.94157,-0.48637,-0.4327,-6.07315,0.36587,0.20435,0.11318,0.09318,0.40428,-0.09368,-0.04702,0.24779,0.01511,1.08336,0.61146,0.48599,-1.28595,-0.95415,0.33863,2.26931,0.92645,0.34507,0.45137,-1.75793,-0.97053,-0.13047,-0.52223
38.08,-0.08367,-0.42193,-0.14882,0.28072,-0.00739,-0.03763,0.11962,1.93213,-0.48487,-0.42764,-6.13002,0.36915,0.20615,0.11067,0.08764,0.4095,-0.09592,-0.04656,0.24798,0.01518,1.09191,0.61078,0.48907,-1.29778,-0.95221,0.33879,2.2583,0.93318,0.34462,0.45614,-1.77127,-0.96945,-0.13144,-0.53527
38.1,-0.07899,-0.41967,-0.15202,0.24177,-6e-05,-0.03389,0.11532,1.91629,-0.48308,-0.41971,-6.19113,0.37126,0.20804,0.10678,0.08297,0.41358,-0.09659,-0.04514,0.24804,0.01507,1.10057,0.60978,0.49022,-1.31076,-0.94988,0.33842,2.24692,0.94036,0.34364,0.45787,-1.78377,-0.96947,-0.13276,-0.54873
38.12,-0.07838,-0.42364,-0.15357,0.21533,0.01096,-0.03151,0.10962,1.88346,-0.48051,-0.40437,-6.26237,0.37089,0.21021,0.102,0.079,0.41684,-0.09419,-0.04173,0.24802,0.01465,1.1095,0.60813,0.4869,-1.32668,-0.94652,0.33662,2.23445,0.94862,0.34141,0.4523,-1.79383,-0.97221,-0.13498,-0.56283
38.14,-0.0793,-0.42969,-0.15473,0.20215,0.02244,-0.02982,0.10334,1.84548,-0.47775,-0.38723,-6.33788,0.36974,0.21246,0.09744,0.07606,0.41853,-0.09069,-0.03767,0.24789,0.01407,1.11845,0.60617,0.48167,-1.34365,-0.94283,0.33435,2.2216,0.95733,0.33864,0.44381,-1.80293,-0.97605,-0.13753,-0.57723
38.16,-0.07957,-0.43444,-0.1564,0.18911,0.03172,-0.02833,0.09713,1.81202,-0.47531,-0.3727,-6.41178,0.36909,0.21458,0.09388,0.07435,0.41822,-0.08783,-0.03401,0.24762,0.01347,1.12719,0.60432,0.47692,-1.35992,-0.93943,0.3324,2.20898,0.96582,0.33603,0.43618,-1.81222,-0.97958,-0.13989,-0.59112
38.18,-0.07948,-0.43953,-0.15775,0.17623,0.04026,-0.02713,0.09126,1.77825,-0.47305,-0.35914,-6.48645,0.36844,0.21665,0.09158,0.07338,0.41802,-0.08563,-0.03039,0.24741,0.01293,1.13584,0.6026,0.47244,-1.37596,-0.93606,0.33043,2.19681,0.97426,0.33365,0.4293,-1.82194,-0.9827,-0.14224,-0.60568
38.2,-0.08023,-0.44394,-0.15986,0.16643,0.04671,-0.02634,0.0859,1.74757,-0.47095,-0.34694,-6.56128,0.36796,0.2187,0.09078,0.07372,0.41303,-0.08322,-0.02675,0.24705,0.01214,1.14402,0.60054,0.4663,-1.39175,-0.93282,0.3286,2.184,0.98287,0.3306,0.42001,-1.83029,-0.98699,-0.14464,-0.61873
38.22,-0.08322,-0.44626,-0.1642,0.16246,0.04949,-0.02601,0.08115,1.7242,-0.46895,-0.3366,-6.6359,0.36801,0.22074,0.09157,0.0759,0.39794,-0.07955,-0.02312,0.24627,0.01078,1.15175,0.59762,0.45687,-1.40799,-0.92981,0.32718,2.16905,0.99183,0.32592,0.40514,-1.83533,-0.99418,-0.14705,-0.62722
38.24,-0.08694,-0.4479,-0.16908,0.16018,0.05048,-0.02609,0.07716,1.70367,-0.46716,-0.32752,-6.71048,0.36808,0.22279,0.09399,0.07887,0.37863,-0.07601,-0.01935,0.24552,0.0092,1.15879,0.59437,0.44579,-1.42364,-0.92694,0.3259,2.15357,1.00095,0.3206,0.38817,-1.83896,-1.00247,-0.14951,-0.63431
38.26,-0.09004,-0.44973,-0.17323,0.15617,0.05117,-0.02644,0.074,1.68291,-0.46566,-0.31939,-6.7852,0.36789,0.22482,0.09796,0.08177,0.3603,-0.07382,-0.01542,0.24513,0.00773,1.16532,0.5913,0.43494,-1.43828,-0.92415,0.32461,2.13873,1.00999,0.31557,0.37238,-1.84304,-1.01017,-0.15199,-0.64237
38.28,-0.09323,-0.45173,-0.17748,0.15149,0.05206,-0.02668,0.0715,1.6617,-0.46409,-0.31141,-6.86387,0.36783,0.22691,0.10312,0.0845,0.34358,-0.07229,-0.01159,0.24498,0.00632,1.17293,0.58836,0.4252,-1.45504,-0.92124,0.32333,2.12331,1.01904,0.31084,0.35741,-1.84759,-1.01776,-0.1543,-0.64979
38.3,-0.096,-0.45321,-0.18077,0.14683,0.05129,-0.02761,0.06952,1.64345,-0.46321,-0.30525,-6.93674,0.36714,0.22897,0.10923,0.08749,0.32313,-0.07186,-0.00722,0.24524,0.00479,1.17711,0.58528,0.41272,-1.46578,-0.91876,0.32213,2.10936,1.02805,0.30558,0.34109,-1.85067,-1.02559,-0.15694,-0.65857
38.32,-0.09754,-0.45321,-0.18184,0.14252,0.0467,-0.03014,0.06789,1.63183,-0.46384,-0.3028,-6.9905,0.3649,0.23083,0.11599,0.09118,0.29371,-0.07306,-0.00162,0.24611,0.00294,1.17294,0.58178,0.39362,-1.4613,-0.91739,0.32107,2.09857,1.03696,0.2987,0.32146,-1.85039,-1.03391,-0.16058,-0.67123
38.34,-0.09868,-0.45277,-0.18199,0.13837,0.04092,-0.03304,0.06642,1.62285,-0.46504,-0.30162,-7.03823,0.36216,0.23268,0.12276,0.09484,0.26258,-0.07507,0.00431,0.24738,0.00099,1.16527,0.57825,0.37238,-1.4505,-0.91642,0.32006,2.08914,1.04576,0.2914,0.30073,-1.84862,-1.04244,-0.16453,-0.68528
38.36,-0.09996,-0.45275,-0.18229,0.1339,0.03624,-0.03531,0.06502,1.6129,-0.46598,-0.29975,-7.09057,0.35975,0.23464,0.12907,0.09784,0.23539,-0.07728,0.00982,0.24888,-0.00086,1.15856,0.57499,0.35298,-1.44144,-0.91523,0.319,2.07941,1.05449,0.28464,0.28107,-1.8473,-1.05076,-0.16823,-0.6988
38.38,-0.10105,-0.45238,-0.18263,0.12894,0.03218,-0.03713,0.06363,1.60278,-0.46669,-0.2978,-7.1396,0.3574,0.2365,0.13479,0.10035,0.2107,-0.07949,0.01494,0.25048,-0.00258,1.1528,0.57186,0.3356,-1.43415,-0.91404,0.31779,2.06696,1.06339,0.27773,0.26244,-1.84682,-1.059,-0.17203,-0.71217
38.4,-0.10224,-0.45286,-0.1823,0.12469,0.02807,-0.03871,0.0622,1.59411,-0.46771,-0.29598,-7.19487,0.35495,0.2386,0.13978,0.10257,0.18726,-0.08213,0.01996,0.2525,-0.00436,1.14353,0.5692,0.31699,-1.42046,-0.91279,0.31664,2.05873,1.07165,0.27172,0.24299,-1.84432,-1.06718,-0.17556,-0.7262
38.42,-0.10403,-0.45569,-0.18062,0.12231,0.02332,-0.04025,0.06068,1.58779,-0.46966,-0.29432,-7.27122,0.35239,0.2414,0.14396,0.10473,0.16417,-0.08568,0.02516,0.25523,-0.00639,1.12661,0.56683,0.29268,-1.39273,-0.91137,0.31593,2.06629,1.07845,0.26754,0.22067,-1.83657,-1.07551,-0.17829,-0.7418
38.44,-0.10582,-0.45935,-0.17834,0.12046,0.01857,-0.04149,0.05922,1.58302,-0.47184,-0.29286,-7.35369,0.34971,0.24435,0.14722,0.10668,0.14283,-0.08935,0.03007,0.25821,-0.00844,1.10641,0.56511,0.26801,-1.35918,-0.90983,0.3152,2.07714,1.08453,0.26435,0.19783,-1.82698,-1.08372,-0.18076,-0.75797
38.46,-0.10726,-0.46265,-0.17622,0.11795,0.01453,-0.04217,0.05789,1.57837,-0.47362,-0.29142,-7.43192,0.34705,0.24701,0.14946,0.10827,0.12439,-0.09243,0.03427,0.26095,-0.01031,1.08732,0.56392,0.24673,-1.32787,-0.90814,0.31416,2.0829,1.09067,0.26125,0.17637,-1.81854,-1.09172,-0.18335,-0.77375
38.48,-0.10882,-0.46603,-0.17445,0.11505,0.01098,-0.04251,0.05669,1.57206,-0.47526,-0.28967,-7.51707,0.34468,0.24954,0.15065,0.10962,0.1081,-0.09494,0.03792,0.26327,-0.01216,1.07002,0.56115,0.22393,-1.30024,-0.90622,0.31338,2.09842,1.09726,0.25724,0.15518,-1.81036,-1.10017,-0.18582,-0.78961
38.5,-0.10939,-0.46955,-0.17194,0.11209,0.00757,-0.0424,0.05558,1.5703,-0.47671,-0.2887,-7.58948,0.34198,0.25181,0.15073,0.11091,0.09422,-0.09703,0.04091,0.26559,-0.0138,1.04859,0.56235,0.20766,-1.26531,-0.90401,0.31163,2.09297,1.10248,0.25581,0.13513,-1.80209,-1.10741,-0.18836,-0.80512
38.52,-0.10794,-0.47306,-0.16751,0.10939,0.0039,-0.04176,0.05453,1.57966,-0.47788,-0.28961,-7.62581,0.33821,0.2538,0.14971,0.11229,0.08287,-0.099,0.04317,0.26846,-0.015,1.01712,0.57374,0.20736,-1.212,-0.90173,0.30746,2.02922,1.10449,0.26065,0.11717,-1.79342,-1.11158,-0.19128,-0.81982
38.54,-0.10537,-0.47676,-0.16249,0.10651,0.00026,-0.04082,0.05354,1.59355,-0.47891,-0.29118,-7.64838,0.33434,0.2555,0.14756,0.11379,0.07344,-0.10042,0.04485,0.27109,-0.01601,0.98254,0.58891,0.21219,-1.15406,-0.89897,0.30236,1.94619,1.10514,0.26796,0.10009,-1.78489,-1.11453,-0.19422,-0.83404
38.56,-0.10269,-0.48059,-0.15806,0.10303,-0.00312,-0.03981,0.05264,1.60591,-0.47992,-0.29234,-7.67631,0.33112,0.25698,0.14436,0.11541,0.06531,-0.10103,0.04616,0.27288,-0.01706,0.95076,0.60231,0.21355,-1.10239,-0.89566,0.29756,1.87438,1.10625,0.27423,0.08292,-1.77698,-1.1179,-0.19696,-0.84815
38.58,-0.10067,-0.48408,-0.15396,0.09915,-0.00667,-0.03893,0.05183,1.61662,-0.4811,-0.29314,-7.70868,0.32817,0.25877,0.14043,0.11726,0.05747,-0.10144,0.04763,0.27433,-0.01822,0.92075,0.61441,0.21372,-1.05405,-0.89269,0.29289,1.8023,1.10831,0.27923,0.06485,-1.76923,-1.12157,-0.19981,-0.86245
38.6,-0.09625,-0.48857,-0.14981,0.09472,-0.01006,-0.0379,0.05108,1.63185,-0.48214,-0.2944,-7.72951,0.32575,0.25969,0.13588,0.1195,0.05159,-0.10067,0.04845,0.27496,-0.01916,0.88992,0.62882,0.21374,-1.00725,-0.88763,0.28763,1.73079,1.10855,0.28654,0.04805,-1.76283,-1.12422,-0.2021,-0.87549
38.62,-0.08631,-0.49546,-0.14518,0.08968,-0.01273,-0.03637,0.05039,1.6589,-0.48264,-0.29706,-7.7203,0.32429,0.25827,0.13076,0.12226,0.04947,-0.09752,0.04758,0.27424,-0.01944,0.85621,0.6503,0.21516,-0.96061,-0.8784,0.28121,1.66232,1.10355,0.30071,0.03557,-1.75788,-1.12463,-0.20318,-0.88646
38.64,-0.07409,-0.50337,-0.14057,0.0842,-0.01553,-0.03495,0.04982,1.69075,-0.48316,-0.30014,-7.70017,0.32325,0.25618,0.12568,0.12554,0.04813,-0.09353,0.04655,0.27308,-0.01956,0.82263,0.6737,0.21597,-0.91678,-0.86718,0.27427,1.595,1.09696,0.31683,0.02387,-1.75446,-1.12401,-0.2037,-0.896
38.66,-0.06267,-0.51099,-0.13642,0.07856,-0.01905,-0.03408,0.04941,1.72067,-0.48412,-0.30278,-7.68652,0.32227,0.25473,0.12111,0.12931,0.04545,-0.08998,0.04649,0.27223,-0.01992,0.79188,0.69481,0.21441,-0.87787,-0.85629,0.26758,1.52944,1.09177,0.33094,0.01037,-1.75184,-1.1237,-0.2043,-0.9053
38.68,-0.05266,-0.51827,-0.13226,0.07332,-0.02284,-0.03357,0.04911,1.75213,-0.4854,-0.30565,-7.67068,0.32151,0.25325,0.11705,0.13333,0.04238,-0.08676,0.04689,0.27202,-0.02025,0.76392,0.71803,0.21428,-0.84233,-0.84777,0.26149,1.46302,1.08611,0.3462,-0.00225,-1.74557,-1.12401,-0.20528,-0.91726
38.7,-0.03998,-0.5266,-0.12872,0.06757,-0.02763,-0.03364,0.04888,1.78323,-0.48707,-0.30826,-7.65814,0.32082,0.25223,0.11338,0.13808,0.03869,-0.08337,0.04802,0.27187,-0.0208,0.73742,0.73586,0.20844,-0.81313,-0.83512,0.25468,1.40208,1.08181,0.35802,-0.01795,-1.74736,-1.12286,-0.20531,-0.92339
38.72,-0.01968,-0.53715,-0.12663,0.06013,-0.03407,-0.03452,0.04864,1.80856,-0.48869,-0.30959,-7.65926,0.31983,0.25248,0.10989,0.14401,0.03393,-0.0793,0.05026,0.27081,-0.02194,0.70963,0.73963,0.18804,-0.79025,-0.81059,0.24553,1.35541,1.08139,0.36138,-0.0415,-1.77172,-1.11798,-0.20281,-0.91349
38.74,0.00281,-0.54865,-0.12506,0.05281,-0.04132,-0.03589,0.04832,1.83351,-0.49059,-0.31085,-7.66352,0.31883,0.25313,0.10654,0.15039,0.02908,-0.07522,0.05297,0.27015,-0.02323,0.68429,0.73806,0.16309,-0.7732,-0.78329,0.23595,1.31385,1.08213,0.3613,-0.06743,-1.80392,-1.11174,-0.19945,-0.89818
38.76,0.02302,-0.55978,-0.1233,0.04694,-0.04854,-0.03746,0.04786,1.86085,-0.49275,-0.31272,-7.66482,0.3179,0.25361,0.10322,0.15653,0.02473,-0.07172,0.05565,0.27075,-0.02439,0.66315,0.73852,0.14152,-0.7596,-0.7602,0.22744,1.27019,1.0821,0.36212,-0.09142,-1.83157,-1.10627,-0.19669,-0.88626
38.78,0.04348,-0.56972,-0.12161,0.04193,-0.05491,-0.03898,0.04718,1.8809,-0.49313,-0.31389,-7.67329,0.31624,0.25444,0.09956,0.16222,0.02068,-0.06854,0.0582,0.2713,-0.02557,0.64028,0.74139,0.1206,-0.73907,-0.73811,0.21906,1.23124,1.08231,0.36549,-0.11431,-1.86077,-1.10115,-0.19404,-0.87435
38.8,0.06158,-0.5814,-0.12001,0.03856,-0.06221,-0.04094,0.04617,1.91462,-0.49564,-0.31647,-7.66952,0.3149,0.25495,0.09521,0.1679,0.01761,-0.06565,0.06067,0.27331,-0.02658,0.62778,0.73936,0.10088,-0.73575,-0.72016,0.21221,1.18801,1.08178,0.36362,-0.13677,-1.88731,-1.09545,-0.19145,-0.86346
38.82,0.07454,-0.59926,-0.11836,0.03752,-0.07285,-0.04396,0.04474,1.99332,-0.50612,-0.32329,-7.62612,0.31544,0.25415,0.08993,0.17415,0.0161,-0.06312,0.06318,0.27879,-0.02719,0.6384,0.72309,0.08336,-0.77827,-0.70726,0.2078,1.12268,1.07932,0.34658,-0.16006,-1.90556,-1.08813,-0.1889,-0.85473
38.84,0.08502,-0.61853,-0.11686,0.03805,-0.08371,-0.04713,0.04283,2.08842,-0.51828,-0.33108,-7.572,0.31582,0.25312,0.08345,0.18009,0.0156,-0.06079,0.06534,0.28485,-0.02764,0.6568,0.70273,0.06743,-0.83593,-0.69891,0.20503,1.05505,1.07606,0.325,-0.18236,-1.92059,-1.08031,-0.18644,-0.84765
38.86,0.09537,-0.63577,-0.11554,0.03939,-0.09241,-0.04975,0.04041,2.17574,-0.52734,-0.33727,-7.52783,0.31469,0.2526,0.07574,0.18494,0.01558,-0.05859,0.06686,0.28931,-0.02809,0.67042,0.68652,0.05305,-0.8814,-0.6932,0.2028,0.99619,1.07286,0.30739,-0.20242,-1.93617,-1.07302,-0.18415,-0.84153
38.88,0.10739,-0.65574,-0.11404,0.04066,-0.10061,-0.05206,0.03744,2.28013,-0.53894,-0.3435,-7.47228,0.31384,0.2517,0.06729,0.18917,0.01576,-0.05658,0.06799,0.29328,-0.02854,0.68208,0.66769,0.0399,-0.92906,-0.67963,0.19852,0.91866,1.06986,0.28759,-0.22307,-1.95357,-1.06539,-0.18164,-0.83431
38.9,0.11438,-0.66938,-0.11327,0.04397,-0.10618,-0.05398,0.03382,2.36067,-0.54432,-0.34791,-7.4401,0.3112,0.25175,0.05776,0.19233,0.01704,-0.05459,0.06827,0.29575,-0.02887,0.69528,0.65613,0.02936,-0.96626,-0.68508,0.19942,0.88167,1.06583,0.27355,-0.23836,-1.96591,-1.05849,-0.1797,-0.83311
38.92,0.10874,-0.66558,-0.11422,0.0517,-0.1067,-0.05539,0.0295,2.35983,-0.53149,-0.34806,-7.47612,0.30402,0.25447,0.04679,0.19382,0.02032,-0.05241,0.06725,0.29547,-0.02898,0.71418,0.66349,0.02146,-0.97746,-0.74283,0.21407,0.9587,1.05957,0.27484,-0.24281,-1.96538,-1.05398,-0.17939,-0.83988
38.94,0.09842,-0.6556,-0.11583,0.06076,-0.10495,-0.05646,0.0246,2.33032,-0.51372,-0.34651,-7.53442,0.29622,0.25791,0.03585,0.19435,0.02426,-0.05025,0.06554,0.29407,-0.02897,0.73461,0.67796,0.01615,-0.97504,-0.81956,0.23334,1.07486,1.05236,0.2817,-0.2424,-1.9599,-1.05002,-0.17955,-0.85297
38.96,0.09045,-0.64864,-0.11716,0.06853,-0.10329,-0.05727,0.0193,2.31497,-0.50072,-0.34523,-7.57954,0.29063,0.26057,0.02612,0.19458,0.02768,-0.04828,0.06373,0.29276,-0.02897,0.75216,0.68988,0.01222,-0.97105,-0.88609,0.24954,1.16936,1.04549,0.28641,-0.24333,-1.95674,-1.04537,-0.17927,-0.86767
38.98,0.08342,-0.64189,-0.11836,0.07543,-0.10209,-0.0579,0.01384,2.29811,-0.48735,-0.34385,-7.63231,0.28577,0.2633,0.01768,0.19472,0.03051,-0.04626,0.06213,0.29143,-0.02906,0.77139,0.69983,0.00384,-0.98087,-0.95677,0.26534,1.27385,1.03935,0.28953,-0.25136,-1.95502,-1.04136,-0.1792,-0.86167
39,0.0745,-0.63395,-0.11991,0.08223,-0.0991,-0.05824,0.00824,2.27908,-0.47788,-0.34168,-7.67305,0.28304,0.26534,0.0105,0.19407,0.0334,-0.04446,0.06002,0.28984,-0.02896,0.78622,0.71509,0.00476,-0.9579,-1.02271,0.2808,1.36452,1.03189,0.29636,-0.24963,-1.95051,-1.03558,-0.1785,-0.8935
39.02,0.06084,-0.62381,-0.12225,0.08974,-0.09177,-0.0582,0.00259,2.26212,-0.47774,-0.33834,-7.67394,0.28408,0.2657,0.00452,0.19187,0.0371,-0.04326,0.0565,0.28774,-0.02836,0.78785,0.74396,0.03229,-0.84839,-1.06978,0.2959,1.40921,1.02072,0.31362,-0.2148,-1.93835,-1.02513,-0.17602,-1.04843
39.04,0.04554,-0.61271,-0.1249,0.09699,-0.08321,-0.05795,-0.00253,2.24343,-0.48069,-0.33434,-7.66264,0.28667,0.26549,0.00013,0.18906,0.0405,-0.04213,0.05284,0.28559,-0.02761,0.78566,0.77762,0.06714,-0.72382,-1.1103,0.31049,1.43767,1.00851,0.33391,-0.17351,-1.92392,-1.01295,-0.17294,-1.24214
39.06,0.03176,-0.60248,-0.12733,0.103,-0.07619,-0.05769,-0.00665,2.22473,-0.4824,-0.3305,-7.65826,0.28908,0.26548,-0.00241,0.18659,0.0427,-0.04071,0.05004,0.28387,-0.02702,0.78685,0.80795,0.09399,-0.62999,-1.15313,0.32415,1.47128,0.99743,0.35099,-0.14483,-1.9119,-1.00143,-0.17012,-1.40846
