T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
84.36,0.04232,0.14244,-0.20404,-0.15023,0.0037,-0.00447,-2.54341,0.59329,0.00419,0.385,0.22516,-0.04835,-0.00033,0.26957,-0.02723,-0.0094,0.14187,0.0062,0.00747,0.00019,-1.63434,0.18149,0.08922,5.10912,1.45136,0.26274,0.20703,-0.12511,-0.92721,0.03296,-0.00388,1.32659,0.13764,-0.00604
84.38,0.00231,0.08682,-0.20006,-0.14961,0.00785,-0.00359,-2.83002,0.64608,0.03597,0.41204,0.28151,-0.04296,0.00121,0.2549,-0.02716,-0.0095,0.16998,0.00393,0.0041,0.00014,-1.72473,0.1919,0.08354,5.0545,1.49546,0.30306,0.21856,-0.28507,-0.95185,0.02038,0.17851,1.10192,0.08673,-0.03905
84.4,-0.03037,0.0179,-0.19141,-0.15697,0.01341,-0.00259,-3.13379,0.77046,0.06663,0.44757,0.38201,-0.03702,0.00333,0.24985,-0.02588,-0.0095,0.19065,0.00213,0.00143,0.00011,-1.80005,0.20281,0.07392,4.99713,1.47519,0.33761,0.227,-0.41175,-0.9571,0.01144,0.29942,0.92327,0.04849,-0.06971
84.42,-0.05608,-0.06023,-0.18063,-0.1721,0.01996,-0.00152,-3.45562,0.98386,0.09571,0.49659,0.54052,-0.03045,0.00619,0.25325,-0.02297,-0.00952,0.20334,0.00082,-0.00056,0.00011,-1.87607,0.21315,0.06143,4.96112,1.40615,0.35889,0.22943,-0.50418,-0.93739,0.00595,0.35052,0.78717,0.02287,-0.09322
84.44,-0.07464,-0.14008,-0.16918,-0.19367,0.02711,-0.00039,-3.7957,1.29905,0.12215,0.55583,0.76913,-0.02316,0.0099,0.26328,-0.01884,-0.00954,0.20808,-3e-05,-0.00192,0.00012,-1.96836,0.22156,0.05038,4.95003,1.30254,0.36502,0.22192,-0.55939,-0.90511,0.00274,0.34006,0.6889,0.00781,-0.10679
84.46,-0.08569,-0.21431,-0.1579,-0.22005,0.03463,0.00079,-4.15658,1.71731,0.1451,0.62102,1.0744,-0.01492,0.0145,0.27767,-0.01397,-0.00948,0.20555,-0.00047,-0.00269,0.00014,-2.08364,0.22498,0.04273,4.95971,1.17619,0.35468,0.20221,-0.5767,-0.87157,0.00095,0.2894,0.62229,0.00085,-0.10989
84.48,-0.09103,-0.27924,-0.14726,-0.24952,0.0423,0.00201,-4.5438,2.21539,0.1651,0.6913,1.44946,-0.00548,0.01995,0.29347,-0.00822,-0.00917,0.19711,-0.00061,-0.00291,0.00016,-2.214,0.22038,0.03789,4.9822,1.03761,0.32559,0.17142,-0.5614,-0.83873,0.00022,0.21229,0.5804,-0.0007,-0.10335
84.5,-0.0924,-0.33167,-0.13636,-0.28029,0.04996,0.00328,-4.95005,2.7807,0.18497,0.76572,1.89151,0.00537,0.02616,0.30756,-0.00157,-0.0083,0.18464,-0.00059,-0.00261,0.00017,-2.35558,0.21308,0.03572,5.00843,0.89358,0.2816,0.13279,-0.52091,-0.79941,1e-05,0.13345,0.55712,0.00061,-0.08946
84.52,-0.09168,-0.37088,-0.12398,-0.31056,0.05753,0.00458,-5.36155,3.41754,0.20853,0.84237,2.40727,0.01805,0.03307,0.31672,0.00583,-0.00644,0.17029,-0.00058,-0.00179,0.00016,-2.50307,0.20724,0.03551,5.02563,0.74899,0.22759,0.0906,-0.4631,-0.74905,4e-05,0.07218,0.54723,0.00274,-0.07124
84.54,-0.09222,-0.40087,-0.10998,-0.33759,0.06512,0.006,-5.78464,4.07756,0.23674,0.91596,2.9774,0.03297,0.04041,0.31725,0.01434,-0.00315,0.15628,-0.00071,-0.00048,0.00011,-2.62615,0.19684,0.03503,5.00508,0.60911,0.16546,0.04918,-0.39583,-0.69731,0.00018,0.02718,0.54618,0.0043,-0.05125
84.56,-0.09665,-0.42549,-0.09455,-0.35912,0.0728,0.00758,-6.23117,4.70511,0.27041,0.98125,3.57622,0.05019,0.04789,0.30603,0.02411,0.00203,0.14464,-0.00112,0.00127,2e-05,-2.69719,0.17791,0.03234,4.92057,0.47744,0.09899,0.01178,-0.32544,-0.65119,0.00022,-0.00194,0.55055,0.00473,-0.03123
84.58,-0.10622,-0.4467,-0.07805,-0.37437,0.08037,0.00933,-6.70182,5.28877,0.3118,1.03536,4.19668,0.06947,0.05523,0.28104,0.0342,0.00941,0.13723,-0.00192,0.00338,-0.00011,-2.70665,0.15032,0.02644,4.75977,0.35622,0.03321,-0.01949,-0.25654,-0.61132,-2e-05,-0.01279,0.55796,0.00386,-0.01223
84.6,-0.12211,-0.46566,-0.06125,-0.38278,0.08704,0.0112,-7.18571,5.83597,0.36347,1.08443,4.85165,0.09079,0.06245,0.24051,0.04642,0.01915,0.13585,-0.0032,0.00569,-0.0003,-2.65074,0.12448,0.01645,4.52424,0.24854,-0.02699,-0.04346,-0.1938,-0.56761,-0.0005,-0.00519,0.56688,0.00164,0.00523
84.62,-0.145,-0.48281,-0.04497,-0.38411,0.09171,0.01308,-7.6595,6.36862,0.42718,1.13554,5.56669,0.11443,0.06969,0.18311,0.06377,0.03135,0.14239,-0.00499,0.00791,-0.00053,-2.53003,0.10944,0.00193,4.21918,0.1577,-0.07694,-0.06013,-0.13996,-0.514,-0.00098,0.01459,0.57644,-0.00197,0.02078
84.64,-0.17486,-0.49778,-0.02957,-0.37861,0.09395,0.01487,-8.11697,6.87859,0.50151,1.18253,6.32536,0.13935,0.07638,0.10781,0.08384,0.04573,0.15894,-0.00727,0.00954,-0.0008,-2.34277,0.09616,-0.01724,3.8442,0.08619,-0.11244,-0.06966,-0.09504,-0.46298,-0.00148,0.03938,0.58594,-0.00687,0.03443
84.66,-0.21132,-0.50948,-0.0145,-0.3668,0.0935,0.01646,-8.5626,7.36768,0.58355,1.22054,7.10346,0.16454,0.08205,0.01323,0.10364,0.0615,0.18766,-0.00994,0.00979,-0.0011,-2.09499,0.07823,-0.0408,3.40749,0.03534,-0.13002,-0.07268,-0.05824,-0.4221,-0.00207,0.06711,0.59517,-0.01288,0.04661
84.68,-0.25273,-0.51638,0.00148,-0.34965,0.08997,0.01773,-8.98616,7.89566,0.66928,1.2515,7.90907,0.1907,0.08684,-0.10187,0.12288,0.07753,0.23047,-0.0128,0.00761,-0.00139,-1.80822,0.05774,-0.06798,2.93281,0.00577,-0.12746,-0.07068,-0.02821,-0.38953,-0.00258,0.09558,0.60448,-0.02,0.05783
84.7,-0.29775,-0.51496,0.02031,-0.32859,0.08267,0.01848,-9.3632,8.50796,0.75273,1.28628,8.76696,0.21892,0.09081,-0.23755,0.14464,0.09277,0.28933,-0.01552,0.0017,-0.00162,-1.51245,0.03949,-0.09676,2.4733,-0.00214,-0.10341,-0.06649,-0.0031,-0.35985,-0.003,0.12293,0.61413,-0.02838,0.06816
84.72,-0.34471,-0.50163,0.04362,-0.30546,0.07115,0.01847,-9.65792,9.23615,0.82561,1.33623,9.70001,0.25052,0.09402,-0.39221,0.17371,0.10657,0.36637,-0.01768,-0.00942,-0.00173,-1.2414,0.02718,-0.12396,2.08007,0.01128,-0.05758,-0.06314,0.01946,-0.32948,-0.00334,0.14796,0.62417,-0.03817,0.07722
84.74,-0.38824,-0.47533,0.07165,-0.28222,0.05691,0.01773,-9.86084,10.16933,0.87676,1.39338,10.69008,0.28746,0.09655,-0.56565,0.20776,0.11719,0.46384,-0.01881,-0.02726,-0.00162,-1.0234,0.01627,-0.14674,1.76917,0.04405,0.00903,-0.06235,0.0415,-0.3035,-0.00339,0.17043,0.63462,-0.04914,0.08533
84.76,-0.42393,-0.43553,0.10343,-0.26054,0.04175,0.01634,-9.98211,11.36571,0.89795,1.45193,11.69721,0.33146,0.09836,-0.75962,0.24389,0.12298,0.58408,-0.01846,-0.05315,-0.00116,-0.87249,0.00317,-0.16233,1.55003,0.09186,0.09396,-0.06595,0.0639,-0.28491,-0.00305,0.19088,0.64514,-0.06084,0.09272
84.78,-0.45081,-0.3823,0.13604,-0.24189,0.02689,0.01428,-10.01944,12.77293,0.8859,1.51822,12.66737,0.38297,0.09936,-0.97536,0.28468,0.12367,0.72889,-0.01607,-0.08795,-0.0002,-0.78785,-0.01139,-0.16735,1.42735,0.14773,0.1926,-0.07624,0.08698,-0.27195,-0.00235,0.20954,0.65483,-0.07262,0.09881
84.8,-0.46606,-0.31684,0.1664,-0.22754,0.01448,0.01186,-9.95834,14.45184,0.8399,1.58384,13.62994,0.44554,0.09874,-1.20853,0.33134,0.11876,0.90009,-0.01105,-0.13176,0.00144,-0.75823,-0.02517,-0.15832,1.38468,0.20238,0.29734,-0.09539,0.10981,-0.26222,-0.00126,0.2223,0.66227,-0.08431,0.10292
84.82,-0.4672,-0.24255,0.19136,-0.21876,0.00562,0.00947,-9.78086,16.50219,0.76291,1.63717,14.648,0.5243,0.09543,-1.45061,0.38253,0.10778,1.09884,-0.00268,-0.18366,0.00398,-0.76564,-0.03603,-0.13226,1.39554,0.24642,0.3979,-0.12539,0.13071,-0.25384,0.00017,0.22308,0.66584,-0.09574,0.10449
84.84,-0.45628,-0.16512,0.20511,-0.21687,-0.00015,0.00705,-9.49809,18.72712,0.66014,1.68402,15.54751,0.6179,0.08953,-1.69897,0.4397,0.09163,1.32182,0.00993,-0.24122,0.00762,-0.78922,-0.04617,-0.08843,1.43592,0.27286,0.48364,-0.1657,0.14865,-0.24855,0.00184,0.21499,0.66416,-0.10508,0.10284
84.86,-0.43545,-0.09075,0.20278,-0.22273,-0.00296,0.00466,-9.12344,20.86386,0.53593,1.72716,16.15646,0.72539,0.08129,-1.95274,0.50141,0.07162,1.56188,0.02773,-0.30065,0.01251,-0.81147,-0.05775,-0.02839,1.48465,0.27897,0.54385,-0.21305,0.1632,-0.24791,0.00371,0.20132,0.6565,-0.11072,0.09775
84.88,-0.40553,-0.02572,0.18307,-0.23666,-0.00309,0.0026,-8.65025,22.74164,0.39386,1.75825,16.49903,0.85126,0.0707,-2.20718,0.55606,0.04893,1.80776,0.05162,-0.35796,0.01869,-0.82049,-0.0701,0.04296,1.52402,0.26671,0.56614,-0.26454,0.17465,-0.25124,0.00571,0.17932,0.64275,-0.11249,0.08958
84.9,-0.36597,0.02375,0.15079,-0.25852,-0.00134,0.00105,-8.07787,24.32641,0.23904,1.75968,16.4318,1.00035,0.0581,-2.42618,0.62138,0.02607,2.04174,0.08228,-0.40486,0.02604,-0.80588,-0.08279,0.11733,1.54087,0.24043,0.53995,-0.30541,0.18026,-0.25986,0.00782,0.15544,0.62333,-0.10966,0.07867
84.92,-0.3169,0.05103,0.1134,-0.28739,0.00093,0.00013,-7.40248,25.65477,0.07641,1.71352,15.81967,1.1763,0.04434,-2.55483,0.73172,0.00453,2.23931,0.12021,-0.43183,0.03424,-0.7602,-0.0956,0.18654,1.52618,0.20583,0.45714,-0.31338,0.17696,-0.27547,0.01012,0.13522,0.59891,-0.10198,0.06555
84.94,-0.26386,0.05365,0.07304,-0.32141,0.00313,-0.00022,-6.64511,26.23062,-0.09053,1.61957,14.79471,1.38188,0.03057,-2.59169,0.86109,-0.01721,2.3716,0.16594,-0.43828,0.04269,-0.68137,-0.10915,0.2414,1.47526,0.16924,0.31286,-0.29159,0.16745,-0.29815,0.0124,0.11357,0.56987,-0.09062,0.05128
84.96,-0.21223,0.03508,0.0329,-0.35745,0.00502,-0.00013,-5.82314,25.56413,-0.25803,1.47983,13.46357,1.61517,0.01813,-2.54684,0.97936,-0.04143,2.41643,0.22017,-0.42442,0.05063,-0.56858,-0.12396,0.27454,1.38699,0.13361,0.11588,-0.24935,0.15438,-0.32768,0.01433,0.08774,0.53636,-0.07652,0.0365
84.98,-0.16547,0.00162,-0.00061,-0.39039,0.00603,0.00025,-4.93275,23.61303,-0.42172,1.29276,11.85469,1.8638,0.0084,-2.40424,1.09477,-0.07265,2.36176,0.28363,-0.38484,0.05703,-0.42183,-0.13986,0.28459,1.26339,0.09816,-0.10806,-0.18563,0.13791,-0.36322,0.0155,0.05926,0.49858,-0.06023,0.0215
85,-0.12749,-0.03831,-0.02784,-0.41434,0.00603,0.00068,-4.07928,19.8406,-0.576,1.06565,9.89263,2.12819,0.00287,-2.16909,1.20076,-0.11661,2.20142,0.35652,-0.30386,0.06146,-0.24321,-0.15851,0.27209,1.10976,0.06076,-0.31872,-0.11682,0.1165,-0.40703,0.01609,0.03611,0.45658,-0.04228,0.0066
85.02,-0.10053,-0.07539,-0.05258,-0.42347,0.00509,0.00101,-3.32779,14.05043,-0.71502,0.80958,7.6007,2.4135,0.0029,-1.85446,1.28972,-0.17981,1.94165,0.43696,-0.15896,0.0642,-0.03665,-0.1814,0.24051,0.933,0.01787,-0.47002,-0.05046,0.08964,-0.46236,0.01665,0.01942,0.41053,-0.02362,-0.00782
85.04,-0.08595,-0.10021,-0.07124,-0.41168,0.00348,0.00111,-2.6084,6.81884,-0.83253,0.5357,5.22718,2.68073,0.00953,-1.46974,1.34991,-0.26236,1.59758,0.52522,0.06597,0.06428,0.19542,-0.20873,0.19653,0.73741,-0.03409,-0.52778,0.02338,0.05982,-0.52495,0.01648,0.00148,0.36093,-0.00539,-0.02145
85.06,-0.08298,-0.10704,-0.07948,-0.37656,0.00163,0.00093,-1.88601,-1.47609,-0.92258,0.25285,2.90729,2.88932,0.02367,-1.02617,1.37041,-0.35932,1.18865,0.61836,0.39677,0.06126,0.45503,-0.24069,0.14663,0.5221,-0.09642,-0.48071,0.10121,0.02692,-0.58858,0.01481,-0.01804,0.30826,0.01189,-0.03428
85.08,-0.08804,-0.09639,-0.07637,-0.32125,-0.00018,0.00056,-1.18022,-10.69874,-0.97931,-0.0317,0.67164,3.03033,0.04628,-0.54257,1.3533,-0.47164,0.74046,0.70138,0.82497,0.05682,0.7469,-0.2772,0.09701,0.28193,-0.16754,-0.34325,0.17742,-0.01144,-0.64916,0.01188,-0.03781,0.25319,0.02803,-0.04622
85.1,-0.10048,-0.07193,-0.06746,-0.25143,-0.00107,0.00017,-0.55395,-19.95408,-0.99583,-0.31156,-1.4168,3.09014,0.07996,-0.05841,1.26581,-0.54881,0.27689,0.7817,1.36023,0.05025,1.07283,-0.32267,0.05312,0.00861,-0.24424,-0.15084,0.24378,-0.05749,-0.70914,0.0082,-0.05803,0.19722,0.04277,-0.0575
85.12,-0.12262,-0.04125,-0.05423,-0.17552,-0.00086,-0.00018,0.00715,-26.79857,-0.96424,-0.58808,-3.21306,3.06097,0.12898,0.41671,1.10351,-0.51154,-0.16749,0.87054,2.0725,0.04065,1.43057,-0.38275,0.02137,-0.30559,-0.32363,0.04568,0.2872,-0.11375,-0.77435,0.00448,-0.07908,0.14229,0.05574,-0.06858
85.14,-0.15152,-0.01267,-0.03535,-0.10258,-0.00048,-0.00046,0.54979,-30.9651,-0.88784,-0.85598,-4.63111,2.93988,0.19606,0.87972,0.9033,-0.38095,-0.55349,0.9218,2.82278,0.03152,1.82583,-0.45463,0.00661,-0.67008,-0.40069,0.19939,0.30569,-0.1828,-0.83595,0.00114,-0.10187,0.09024,0.06678,-0.07896
85.16,-0.18286,0.00967,-0.01704,-0.03795,-0.00017,-0.00068,1.03845,-33.50587,-0.77537,-1.10529,-5.68426,2.7331,0.27993,1.30369,0.67805,-0.20784,-0.86928,0.90663,3.40217,0.02499,2.26974,-0.53532,0.00889,-1.09777,-0.47149,0.28482,0.30279,-0.2668,-0.88492,-0.00154,-0.12677,0.04269,0.07585,-0.08785
85.18,-0.21608,0.02522,-0.00486,0.01641,9e-05,-0.00086,1.43278,-34.25683,-0.62438,-1.33312,-6.36773,2.46927,0.36744,1.66319,0.42886,0.04741,-1.11041,0.84239,3.80397,0.02006,2.76788,-0.62713,0.02494,-1.59805,-0.53769,0.29471,0.28017,-0.3656,-0.92351,-0.00318,-0.15361,0.00137,0.08283,-0.09497
85.2,-0.25988,0.03457,4e-05,0.06039,0.00027,-0.00098,1.73022,-33.54729,-0.48489,-1.51716,-6.6709,2.13866,0.46862,1.97242,0.15312,0.32112,-1.29283,0.72948,3.94665,0.01731,3.31724,-0.7322,0.04942,-2.17625,-0.60016,0.23885,0.24261,-0.48317,-0.95479,-0.00371,-0.18517,-0.0317,0.08726,-0.09918
85.22,-0.33258,0.03772,-0.00059,0.09535,0.00035,-0.001,1.9626,-31.78621,-0.40796,-1.62636,-6.5847,1.74438,0.61066,2.26982,-0.11559,0.47361,-1.44275,0.57758,3.75712,0.01722,3.90526,-0.85158,0.07682,-2.83019,-0.65975,0.13491,0.1969,-0.62679,-0.98163,-0.00332,-0.22581,-0.05468,0.08854,-0.0991
85.24,-0.43627,0.03662,-0.004,0.12354,0.00019,-0.00096,2.09543,-29.16562,-0.35105,-1.66825,-6.16227,1.36088,0.74347,2.50077,-0.34152,0.58328,-1.55263,0.42599,3.39181,0.01843,4.52297,-0.98497,0.10151,-3.5486,-0.72108,-0.00242,0.14834,-0.79349,-1.00334,-0.00241,-0.27317,-0.0665,0.08649,-0.09473
85.26,-0.56449,0.03381,-0.00815,0.14759,-0.00031,-0.00086,2.09456,-25.94152,-0.28789,-1.65809,-5.46986,1.02772,0.81395,2.6071,-0.52389,0.72947,-1.61443,0.29466,2.97238,0.01994,5.15801,-1.13064,0.11854,-4.30789,-0.78646,-0.16241,0.10116,-0.97582,-1.01907,-0.00138,-0.32356,-0.06735,0.08088,-0.08637
85.28,-0.72031,0.02989,-0.01193,0.17017,-0.00122,-0.00073,2.00157,-22.25149,-0.23666,-1.59626,-4.54905,0.74132,0.83586,2.6076,-0.65788,0.86333,-1.63602,0.18436,2.52485,0.02156,5.77751,-1.28436,0.12448,-5.05437,-0.85307,-0.33897,0.05881,-1.16661,-1.03133,-0.00045,-0.37682,-0.05862,0.07125,-0.07416
85.3,-0.92001,0.0239,-0.01506,0.19438,-0.00256,-0.00057,1.82054,-18.56517,-0.18583,-1.49197,-3.51228,0.5019,0.78133,2.50312,-0.74341,1.00867,-1.61539,0.09562,2.06393,0.02349,6.33628,-1.45093,0.11923,-5.75908,-0.91169,-0.53113,0.02372,-1.37817,-1.04112,0.00022,-0.43283,-0.0427,0.05744,-0.05897
85.32,-1.18611,0.014,-0.01772,0.22329,-0.0044,-0.00039,1.55983,-15.16425,-0.12058,-1.35538,-2.44869,0.30961,0.64249,2.30132,-0.78383,1.21039,-1.54713,0.02906,1.60781,0.02606,6.78414,-1.63764,0.10409,-6.41049,-0.94967,-0.74344,-0.00162,-1.62778,-1.05042,0.00073,-0.49209,-0.02281,0.03939,-0.04187
85.34,-1.50317,0.00036,-0.01982,0.25792,-0.00662,-0.0002,1.27534,-11.88763,-0.05881,-1.19588,-1.37447,0.16302,0.48931,2.0291,-0.77707,1.39782,-1.44477,-0.01532,1.20101,0.0283,7.07402,-1.83012,0.07585,-6.89708,-0.96104,-0.98183,-0.01585,-1.88913,-1.06136,0.00114,-0.55096,-0.00297,0.01736,-0.02384
85.36,-1.84393,-0.01594,-0.02105,0.29792,-0.00891,1e-05,1.00196,-8.70683,-0.0135,-1.02107,-0.3279,0.05734,0.35746,1.71306,-0.72553,1.5154,-1.32158,-0.04013,0.86368,0.02946,7.17551,-2.01721,0.03309,-7.11154,-0.94202,-1.25338,-0.02017,-2.13047,-1.07606,0.00139,-0.60502,0.01219,-0.00773,-0.00604
85.38,-2.19951,-0.03421,-0.02093,0.34214,-0.0109,0.00025,0.74965,-5.75873,0.02003,-0.83461,0.6366,-0.01444,0.24513,1.38386,-0.6362,1.59033,-1.17813,-0.04846,0.58848,0.03008,7.0763,-2.20577,-0.02152,-7.0304,-0.88727,-1.56838,-0.01629,-2.33778,-1.10051,0.00127,-0.65397,0.01744,-0.03394,0.01003
85.4,-2.56449,-0.05778,-0.01933,0.38749,-0.01235,0.00056,0.50612,-3.32358,0.03527,-0.65384,1.47561,-0.05909,0.1547,1.02997,-0.53218,1.53429,-1.03527,-0.04381,0.36932,0.03039,6.75467,-2.39607,-0.08309,-6.60654,-0.79698,-1.9359,-0.00795,-2.52659,-1.12787,0.00044,-0.69202,0.00706,-0.05831,0.02314
85.42,-2.93327,-0.09136,-0.01611,0.42995,-0.01302,0.00097,0.27745,-1.46427,0.03091,-0.49077,2.16563,-0.08304,0.08577,0.66918,-0.43436,1.29083,-0.90982,-0.02976,0.20186,0.03076,6.19515,-2.59082,-0.14177,-5.81651,-0.67097,-2.36995,0.00359,-2.71951,-1.14729,-0.00135,-0.71348,-0.02452,-0.07709,0.03334
85.44,-3.26614,-0.12915,-0.0111,0.46593,-0.01223,0.00138,0.09505,-0.0644,0.02178,-0.34314,2.67674,-0.09184,0.03546,0.36594,-0.34099,1.01045,-0.78637,-0.00933,0.08192,0.03247,5.43073,-2.80737,-0.18888,-4.68713,-0.50299,-2.89609,0.02014,-2.87256,-1.17087,-0.00408,-0.72159,-0.08194,-0.08465,0.04018
85.46,-3.52713,-0.16513,-0.005,0.4936,-0.00967,0.00169,-0.03788,0.8419,0.01458,-0.21581,2.98532,-0.09019,0.00093,0.13504,-0.25366,0.77297,-0.65842,0.0137,0.00261,0.03632,4.49847,-3.05781,-0.2187,-3.25951,-0.28258,-3.55525,0.03947,-2.9558,-1.20757,-0.00718,-0.71801,-0.169,-0.07434,0.04276
85.48,-3.71749,-0.20065,0.00075,0.51385,-0.00565,0.00188,-0.12911,1.2622,0.00895,-0.11522,3.10747,-0.08195,-0.02095,-0.03472,-0.17906,0.5685,-0.53339,0.03456,-0.04396,0.04231,3.43117,-3.34138,-0.22738,-1.60234,0.00451,-4.41243,0.06193,-2.9945,-1.24824,-0.0091,-0.70338,-0.28826,-0.03956,0.04071
85.5,-3.81769,-0.23332,0.00449,0.52946,-0.00061,0.0019,-0.18797,1.26395,0.00474,-0.0421,3.0615,-0.07009,-0.03311,-0.15381,-0.117,0.39693,-0.41825,0.04825,-0.06502,0.05022,2.30367,-3.66793,-0.20496,0.18949,0.37476,-5.48816,0.07841,-2.9852,-1.29333,-0.0069,-0.67631,-0.44174,0.02622,0.03491
85.52,-3.81711,-0.26073,0.0049,0.54457,0.00466,0.00174,-0.22961,0.95805,0.00179,0.00674,2.87391,-0.0568,-0.0382,-0.24147,-0.06615,0.25999,-0.31854,0.05074,-0.06714,0.05928,1.18674,-4.05261,-0.14717,1.92106,0.84658,-6.69081,0.06659,-2.93613,-1.34312,0.00351,-0.62348,-0.63239,0.12848,0.02499
85.54,-3.75153,-0.28697,0.00153,0.56322,0.00954,0.00148,-0.26072,0.51839,1e-05,0.03632,2.59375,-0.0437,-0.03839,-0.31131,-0.02589,0.16042,-0.23522,0.03903,-0.05646,0.06853,0.12847,-4.4581,-0.0744,3.41129,1.41638,-7.95015,0.03969,-2.88704,-1.37759,0.02678,-0.54765,-0.8658,0.26975,0.00649
85.56,-3.65203,-0.31503,-0.00535,0.58793,0.01385,0.00116,-0.28499,0.06655,-0.00093,0.05152,2.25887,-0.03178,-0.03543,-0.3721,0.00581,0.09351,-0.16812,0.01393,-0.03859,0.07657,-0.82278,-4.84501,-0.00719,4.58179,2.03684,-9.11226,0.01354,-2.86918,-1.37946,0.06748,-0.43601,-1.15043,0.44739,-0.02321
85.58,-3.53346,-0.34345,-0.01483,0.61941,0.01753,0.0008,-0.30873,-0.32985,-0.00136,0.05674,1.89176,-0.02158,-0.03069,-0.43267,0.03065,0.04966,-0.11624,-0.01906,-0.0186,0.08016,-1.61551,-5.21192,0.03728,5.35997,2.62039,-9.68181,-0.047,-2.90999,-1.34083,0.12932,-0.22983,-1.49309,0.65488,-0.06539
85.6,-3.38383,-0.37464,-0.0252,0.65391,0.0207,0.00039,-0.33347,-0.63149,-0.00148,0.0555,1.51022,-0.0133,-0.0252,-0.49396,0.04964,0.02057,-0.07605,-0.0507,-0.00118,0.08012,-2.2272,-5.40399,0.04383,5.69012,2.98482,-9.64667,-0.08337,-2.96055,-1.24335,0.21121,0.00091,-1.90897,0.87184,-0.11501
85.62,-3.19096,-0.41137,-0.03426,0.68555,0.02352,-6e-05,-0.35831,-0.82566,-0.00145,0.05039,1.12957,-0.00692,-0.01968,-0.55156,0.06378,-0.00173,-0.04351,-0.0682,0.00986,0.07815,-2.6745,-5.23591,0.00709,5.51993,2.89757,-9.25281,0.15287,-2.96245,-1.081,0.3053,0.14689,-2.41609,1.06282,-0.15578
85.64,-2.98823,-0.4435,-0.04015,0.71232,0.02587,-0.00053,-0.38439,-0.91293,-0.0013,0.04308,0.76266,-0.00227,-0.01456,-0.60468,0.07295,-0.02359,-0.01522,-0.06674,0.01218,0.06631,-2.91384,-4.81017,-0.07558,4.89556,2.24213,-7.40783,0.76758,-2.96389,-0.85674,0.40571,0.28756,-3.00524,1.21173,-0.18293
85.66,-2.79753,-0.45967,-0.04165,0.73309,0.02749,-0.00104,-0.41196,-0.90506,-0.00107,0.03469,0.41428,0.00089,-0.0101,-0.65291,0.077,-0.04827,0.01158,-0.0486,0.00538,0.04117,-2.92364,-4.19539,-0.19059,3.93048,0.97523,-3.52117,1.74507,-2.99857,-0.577,0.50625,0.50582,-3.64851,1.3139,-0.19468
85.68,-2.60975,-0.45499,-0.0381,0.74522,0.02818,-0.00156,-0.43969,-0.82358,-0.00081,0.02585,0.08364,0.00285,-0.00643,-0.69334,0.07694,-0.07628,0.03826,-0.01812,-0.00868,0.00668,-2.74351,-3.35372,-0.31511,2.70782,-0.83788,2.07353,3.48267,-3.0444,-0.24974,0.5932,0.79587,-4.30443,1.35452,-0.17813
85.7,-2.41599,-0.42157,-0.03007,0.74659,0.02785,-0.00205,-0.46317,-0.70063,-0.00058,0.01674,-0.23024,0.00387,-0.00355,-0.72342,0.07383,-0.10405,0.0649,0.01511,-0.02616,-0.03263,-2.49096,-2.42994,-0.42024,1.51347,-2.97576,8.54497,5.19187,-3.00184,0.12992,0.64627,0.8427,-4.93102,1.32734,-0.13488
85.72,-2.21116,-0.35576,-0.01914,0.73583,0.02659,-0.00249,-0.47631,-0.57049,-0.00041,0.00727,-0.52719,0.00422,-0.00142,-0.74047,0.06912,-0.12478,0.09117,0.04387,-0.04211,-0.06026,-2.29353,-1.52979,-0.48376,0.43359,-5.19947,12.77855,4.91642,-2.73072,0.53881,0.63252,0.21072,-5.47249,1.22407,-0.05855
85.74,-1.99464,-0.26126,-0.00706,0.71322,0.02445,-0.00284,-0.47883,-0.45975,-0.00028,-0.00285,-0.80804,0.0041,7e-05,-0.74326,0.06501,-0.135,0.11617,0.05908,-0.05236,-0.06971,-2.15388,-0.65955,-0.48466,-0.68258,-7.18182,13.57412,3.18129,-2.28829,0.99671,0.53201,-0.95595,-5.82935,1.0567,0.07583
85.76,-1.76927,-0.14097,0.00439,0.68013,0.02173,-0.00307,-0.47133,-0.38996,-0.00017,-0.01413,-1.07483,0.0037,0.00102,-0.73166,0.0633,-0.13386,0.13917,0.05104,-0.05451,-0.06759,-2.10134,0.11681,-0.43186,-1.76803,-8.61769,12.3712,1.42772,-1.75027,1.58192,0.33422,-2.5046,-5.93219,0.85067,0.27227
85.78,-1.54041,0.00142,0.01389,0.63836,0.01901,-0.00317,-0.45175,-0.37768,-0.0001,-0.02712,-1.32758,0.00314,0.00155,-0.70511,0.06529,-0.12072,0.16045,0.01759,-0.04783,-0.05497,-2.15532,0.7313,-0.31345,-2.76097,-9.45684,9.26001,-0.52762,-1.05471,2.40938,0.01629,-4.60954,-5.76732,0.61686,0.52365
85.8,-1.30143,0.15829,0.02073,0.59018,0.01699,-0.00316,-0.42615,-0.43251,-4e-05,-0.0423,-1.56017,0.00253,0.00177,-0.66691,0.07177,-0.09776,0.18049,-0.03867,-0.03327,-0.03902,-2.35621,1.15148,-0.21152,-3.63303,-9.68077,6.46594,-1.60642,-0.35327,3.42215,-0.34074,-6.93485,-5.36829,0.39777,0.80559
