T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
53.02,0,0,0,0,0,0,0.21072,0,-0.21074,0,0.01628,0
53.04,0,0,0,-0,0,0,0.23704,0,-0.23707,-0,0.01873,0
53.06,0,4e-05,0,-0,0,0,0.23488,0,-0.23492,-0,0.0188,0
53.08,0,0.00011,0,-0,0,0,0.21462,0,-0.21466,-0,0.01733,0
53.1,0,0.0002,0,-1e-05,-0,-0,0.18439,0,-0.18443,-1e-05,0.015,-0
53.12,0,0.00031,0,-1e-05,-0,-0,0.15019,0,-0.15022,-1e-05,0.0123,-0
53.14,0,0.00044,0,-1e-05,-0,-0,0.11619,0,-0.11621,-1e-05,0.00958,-0
53.16,-0,0.0006,0,-1e-05,-0,-0,0.08506,0,-0.08506,-1e-05,0.00706,-0
53.18,-0,0.00077,0,-2e-05,-0,-1e-05,0.05827,0,-0.05823,-2e-05,0.00488,-1e-05
53.2,-0,0.00093,0,-2e-05,-0,-1e-05,0.03642,0,-0.03633,-2e-05,0.00309,-1e-05
53.22,-0,0.00107,0,-2e-05,-0,-1e-05,0.01951,0,-0.01935,-2e-05,0.0017,-1e-05
53.24,-0,0.00116,0,-2e-05,-0,-2e-05,0.00712,0,-0.00688,-2e-05,0.00066,-2e-05
53.26,-1e-05,0.00114,0,-2e-05,-0,-2e-05,-0.00137,0.13588,0.00171,-2e-05,-5e-05,-2e-05
53.28,-1e-05,0.00098,0,-1e-05,-0,-2e-05,-0.00666,0.65458,0.00711,-1e-05,-0.00051,-2e-05
53.3,-1e-05,0.0006,-0,-0,-0,-3e-05,-0.00947,0.93034,0.01005,-0,-0.00076,-3e-05
53.32,-1e-05,0,-1e-05,2e-05,-0,-2e-05,-0.01048,1.0279,0.01117,2e-05,-0.00086,-2e-05
53.34,-2e-05,0,-1e-05,4e-05,-0,-2e-05,-0.01024,1.00354,0.01102,4e-05,-0.00085,-2e-05
53.36,-2e-05,0,-2e-05,8e-05,-0,-1e-05,-0.00923,0.90382,0.01006,8e-05,-0.00078,-1e-05
53.38,-2e-05,0,-2e-05,0.00012,0,1e-05,-0.00784,0.76558,0.00864,0.00012,-0.00067,1e-05
53.4,-1e-05,0,-3e-05,0.00018,0,3e-05,-0.00635,0.61675,0.00701,0.00018,-0.00054,3e-05
53.42,-1e-05,0,-4e-05,0.00024,0,7e-05,-0.00496,0.47761,0.00531,0.00024,-0.00042,7e-05
53.44,0,0,-5e-05,0.00031,0,0.00011,-0.00382,0.3622,0.00364,0.00031,-0.0003,0.00011
53.46,2e-05,0,-6e-05,0.00038,1e-05,0.00017,-0.00302,0.27962,0.00204,0.00038,-0.0002,0.00017
53.48,4e-05,0,-7e-05,0.00044,1e-05,0.00024,-0.00261,0.23516,0.00051,0.00044,-0.00012,0.00024
53.5,7e-05,0,-7e-05,0.00047,1e-05,0.00032,-0.00261,0.23112,-0.00097,0.00047,-6e-05,0.00032
53.52,0.00011,0,-6e-05,0.00047,1e-05,0.0004,-0.00301,0.26722,-0.00244,0.00047,-2e-05,0.0004
53.54,0.00016,0,-4e-05,0.00041,2e-05,0.00047,-0.00378,0.34064,-0.0039,0.00041,1e-05,0.00047
53.56,0.00021,0,-0,0.00027,2e-05,0.00054,-0.00484,0.44571,-0.00535,0.00027,2e-05,0.00054
53.58,0.00026,0,5e-05,1e-05,2e-05,0.00056,-0.00608,0.57315,-0.00675,1e-05,2e-05,0.00056
53.6,0.00031,0.0031,0.00013,-0.0004,2e-05,0.00054,-0.00735,0.7091,-0.008,-0.0004,0,0.00054
53.62,0.00035,0.02649,0.00024,-0.00098,2e-05,0.00043,-0.00842,0.83387,-0.00892,-0.00098,-2e-05,0.00043
53.64,0.00037,0.05963,0.00038,-0.00177,1e-05,0.0002,-0.00901,0.92071,-0.00927,-0.00177,-5e-05,0.0002
53.66,0.00035,0.10384,0.00054,-0.00277,-1e-05,-0.00017,-0.00873,0.93467,-0.00872,-0.00277,-9e-05,-0.00017
53.68,0.00028,0.15976,0.00074,-0.00399,-3e-05,-0.00074,-0.00712,0.83189,-0.00684,-0.00399,-0.00014,-0.00074
53.7,0.00013,0.22695,0.00095,-0.0054,-6e-05,-0.00152,-0.00365,0.55969,-0.00314,-0.0054,-0.00019,-0.00152
53.72,-0.00011,0.30328,0.00116,-0.00691,-0.0001,-0.00256,0.00229,0.05789,0.00295,-0.00691,-0.00023,-0.00256
53.74,-0.00048,0.38431,0.00134,-0.0084,-0.00015,-0.00385,0.01134,0,0.01201,-0.0084,-0.00027,-0.00385
53.76,-0.001,0.46251,0.00145,-0.00968,-0.0002,-0.00538,0.02408,0,0.02458,-0.00968,-0.00028,-0.00538
53.78,-0.00168,0.52651,0.00145,-0.01045,-0.00027,-0.0071,0.04097,0,0.04106,-0.01045,-0.00027,-0.0071
53.8,-0.00253,0.56035,0.00126,-0.01036,-0.00033,-0.00889,0.06221,0,0.06157,-0.01036,-0.00021,-0.00889
53.82,-0.00353,0.54293,0.0008,-0.00891,-0.00039,-0.01056,0.08755,0,0.08583,-0.00891,-0.0001,-0.01056
53.84,-0.00466,0.44776,-0,-0.00553,-0.00044,-0.01185,0.11612,0,0.11288,-0.00553,0.0001,-0.01185
53.86,-0.00584,0.24329,-0.00126,0.00043,-0.00046,-0.01237,0.14612,0,0.14091,0.00043,0.00039,-0.01237
53.88,-0.00694,0,-0.00306,0.00966,-0.00043,-0.01164,0.1746,0,0.16696,0.00966,0.0008,-0.01164
53.9,-0.00779,0,-0.00548,0.02285,-0.00033,-0.00903,0.19714,0,0.18667,0.02285,0.00134,-0.00903
53.92,-0.00814,0,-0.00858,0.04054,-0.00013,-0.00384,0.20759,0,0.19402,0.04054,0.00201,-0.00384
53.94,-0.00766,0,-0.01233,0.06306,0.00019,0.00473,0.19787,0,0.18119,0.06306,0.0028,0.00473
53.96,-0.00596,0,-0.01663,0.09028,0.00067,0.01751,0.15794,0,0.13848,0.09028,0.00369,0.01751
53.98,-0.00256,0,-0.02126,0.1214,0.00134,0.03524,0.07589,0,0.05454,0.1214,0.0046,0.03524
54,0.00306,0,-0.02581,0.15472,0.00221,0.05847,-0.06156,0,-0.08316,0.15472,0.00546,0.05847
54.02,0.01144,0,-0.02967,0.18729,0.00329,0.08736,-0.26816,17.89956,-0.28744,0.18729,0.0061,0.08736
54.04,0.02308,0,-0.03198,0.21462,0.00457,0.12147,-0.5567,44.10432,-0.56996,0.21462,0.00635,0.12147
54.06,0.03833,0,-0.03157,0.23034,0.00598,0.15944,-0.93688,79.43882,-0.93906,0.23034,0.00593,0.15944
54.08,0.05731,0,-0.02697,0.22601,0.00744,0.19868,-1.41229,124.58254,-1.39695,0.22601,0.00454,0.19868
54.1,0.07973,0,-0.01644,0.19095,0.00878,0.23496,-1.97667,179.36627,-1.93591,0.19095,0.0018,0.23496
54.12,0.1047,0,0.00205,0.11237,0.00977,0.26211,-2.60906,242.31874,-2.53378,0.11237,-0.0027,0.26211
54.14,0.13051,0,0.03063,-0.02423,0.0101,0.2716,-3.26829,310.12272,-3.14861,-0.02423,-0.00937,0.2716
54.16,0.15442,3.19223,0.07134,-0.23419,0.00933,0.25238,-3.89119,377.43005,-3.71728,-0.23419,-0.01857,0.25238
54.18,0.17235,15.2581,0.12589,-0.53223,0.00698,0.19081,-4.4039,437.93312,-4.16721,-0.53223,-0.03043,0.19081
54.2,0.17872,32.1601,0.19517,-0.93026,0.00243,0.0709,-4.74241,486.30911,-4.43747,-0.93026,-0.04469,0.0709
54.22,0.16627,54.48558,0.27875,-1.43435,-0.00497,-0.12494,-4.86526,519.36341,-4.49211,-1.43435,-0.06074,-0.12494
54.24,0.12602,82.47094,0.37415,-2.04068,-0.01588,-0.41464,-4.75483,535.98828,-4.32207,-2.04068,-0.07782,-0.41464
54.26,0.04749,115.77591,0.47604,-2.73046,-0.0309,-0.81442,-4.41614,536.83302,-3.94465,-2.73046,-0.0953,-0.81442
54.28,-0.08091,153.20356,0.57527,-3.46396,-0.05046,-1.33574,-3.87795,524.13016,-3.40511,-3.46396,-0.11306,-1.33574
54.3,-0.27097,192.58766,0.65904,-4.17815,-0.07471,-1.9801,-3.19162,501.45808,-2.77482,-4.17815,-0.13174,-1.9801
54.32,-0.53337,231.29235,0.71417,-4.79726,-0.10372,-2.7307,-2.41866,472.99132,-2.13437,-4.79726,-0.1527,-2.7307
54.34,-0.8757,267.12735,0.73208,-5.2523,-0.13761,-3.54738,-1.61092,442.42099,-1.54745,-5.2523,-0.17748,-3.54738
54.36,-1.29981,298.83498,0.71041,-5.49279,-0.17641,-4.37375,-0.80051,412.36549,-1.04714,-5.49279,-0.20724,-4.37375
54.38,-1.79901,325.95537,0.65018,-5.4867,-0.21945,-5.15349,-0.00387,384.44756,-0.64006,-5.4867,-0.242,-5.15349
54.4,-2.3564,348.5296,0.55152,-5.21826,-0.26469,-5.84358,0.76882,359.56867,-0.31577,-5.21826,-0.28012,-5.84358
54.42,-2.94487,366.8814,0.4108,-4.68759,-0.30817,-6.41724,1.50507,338.13062,-0.05458,-4.68759,-0.3178,-6.41724
54.44,-3.52785,381.47815,0.21969,-3.91118,-0.344,-6.85974,2.18531,320.1941,0.16726,-3.91118,-0.34913,-6.85974
54.46,-4.06123,392.84762,-0.03391,-2.9214,-0.36479,-7.16289,2.78254,305.59028,0.37433,-2.9214,-0.36662,-7.16289
54.48,-4.49718,401.52817,-0.36402,-1.76482,-0.36256,-7.32058,3.26526,294.00247,0.58959,-1.76483,-0.36213,-7.32058
54.5,-4.79018,408.04093,-0.78392,-0.49937,-0.33,-7.32583,3.60262,285.02536,0.8322,-0.49937,-0.32816,-7.32583
54.52,-4.90428,412.87631,-1.30279,0.8097,-0.26198,-7.16918,3.771,278.20709,1.11523,0.8097,-0.25938,-7.16918
54.54,-4.81954,416.48764,-1.9214,2.09502,-0.15712,-6.83871,3.7597,273.08036,1.44319,2.09502,-0.15424,-6.83871
54.56,-4.53621,419.28483,-2.62693,3.29374,-0.01902,-6.32167,3.57406,269.18867,1.80914,3.29374,-0.01619,-6.32167
54.58,-4.07722,421.62282,-3.38813,4.35524,0.14281,-5.60788,3.23683,266.11345,2.19251,4.35524,0.14538,-5.60787
54.6,-3.48896,423.78325,-4.15678,5.24786,0.31362,-4.69496,2.78843,263.50365,2.56197,5.24785,0.31581,-4.69494
54.62,-2.83451,425.95487,-4.88063,5.96109,0.47695,-3.59517,2.28173,261.10305,2.88609,5.96109,0.47873,-3.59515
54.64,-2.17718,428.22401,-5.51959,6.50199,0.61954,-2.34115,1.76937,258.76443,3.14404,6.50199,0.6209,-2.34112
54.66,-1.56485,430.58741,-6.05229,6.8889,0.73385,-0.98569,1.2914,256.43926,3.32743,6.8889,0.73485,-0.98566
54.68,-1.02541,432.98733,-6.47275,7.14597,0.81765,0.40599,0.87158,254.14339,3.43646,7.14597,0.81833,0.40602
54.7,-0.57066,435.35149,-6.78513,7.29912,0.87234,1.7665,0.52043,251.91694,3.4765,7.29912,0.87276,1.76653
54.72,-0.20163,437.62174,-6.99943,7.37331,0.90148,3.0343,0.23931,249.79477,3.45594,7.37331,0.9017,3.03433
54.74,0.08681,439.76908,-7.12829,7.3909,0.90965,4.15858,0.02402,247.79011,3.38469,7.3909,0.90973,4.15861
54.76,0.30223,441.79839,-7.1848,7.37078,0.9016,5.10194,-0.13241,245.88843,3.27314,7.37078,0.90158,5.10196
54.78,0.45189,443.74554,-7.18111,7.32809,0.88165,5.84138,-0.23756,244.04896,3.13158,7.3281,0.88157,5.84139
54.8,0.54173,445.66681,-7.12783,7.27436,0.85344,6.3675,-0.29867,242.21395,2.96966,7.27436,0.85332,6.36751
54.82,0.57743,447.62105,-7.03398,7.21785,0.81992,6.68178,-0.32276,240.3254,2.79562,7.21785,0.81979,6.68178
54.84,0.56649,449.64998,-6.90751,7.16411,0.78353,6.79288,-0.31729,238.34378,2.61575,7.16411,0.7834,6.79286
54.86,0.51946,451.76564,-6.75617,7.11646,0.74633,6.71366,-0.29042,236.25992,2.43454,7.11646,0.74621,6.71363
54.88,0.44913,453.94972,-6.58846,7.07655,0.71011,6.46005,-0.25043,234.09515,2.25592,7.07655,0.71001,6.46001
54.9,0.36813,456.16305,-6.41374,7.04479,0.67632,6.05133,-0.20471,231.89153,2.08424,7.04479,0.67625,6.05126
54.92,0.28657,458.35748,-6.24126,7.02083,0.64597,5.51048,-0.1589,229.69981,1.92434,7.02083,0.64591,5.5104
54.94,0.21119,460.48315,-6.07918,7.00379,0.61959,4.86343,-0.11671,227.57209,1.78084,7.00379,0.61954,4.86333
54.96,0.14583,462.49141,-5.93391,6.99255,0.59735,4.13722,-0.08023,225.55883,1.65754,6.99255,0.59732,4.13712
54.98,0.09214,464.33665,-5.80993,6.98594,0.57914,3.35832,-0.05032,223.70704,1.55693,6.98594,0.57913,3.35821
55,0.05023,465.9781,-5.70966,6.98282,0.56467,2.55116,-0.02703,222.05852,1.48,6.98282,0.56466,2.55105
55.02,0.01925,467.38128,-5.63362,6.98221,0.55348,1.73721,-0.00985,220.64847,1.42627,6.98221,0.55348,1.73711
55.04,-0.00224,468.51902,-5.58062,6.98324,0.5451,0.93441,0.00204,219.50453,1.39387,6.98324,0.5451,0.93431
55.06,-0.01591,469.37186,-5.54813,6.98524,0.53899,0.1569,0.00957,218.64643,1.37986,6.98524,0.539,0.15682
55.08,-0.02346,469.92806,-5.5326,6.98772,0.53465,-0.58483,0.01372,218.08606,1.38049,6.98772,0.53466,-0.5849
55.1,-0.02648,470.18307,-5.52992,6.9903,0.5316,-1.28367,0.01536,217.82802,1.39161,6.9903,0.5316,-1.28372
55.12,-0.02636,470.1389,-5.53577,6.99274,0.5294,-1.93542,0.01526,217.87035,1.40898,6.99274,0.52941,-1.93546
55.14,-0.02422,469.80319,-5.54592,6.9949,0.52771,-2.53827,0.01405,218.20538,1.42852,6.9949,0.5277,-2.5383
55.16,-0.02095,469.18838,-5.55649,6.99671,0.5262,-3.09225,0.01224,218.8207,1.44657,6.99671,0.5262,-3.09227
55.18,-0.01722,468.31076,-5.56415,6.99817,0.52466,-3.59868,0.01017,219.70001,1.46003,6.99817,0.52465,-3.59869
55.2,-0.0135,467.18971,-5.56619,6.99928,0.52291,-4.05974,0.00812,220.82399,1.46644,6.99928,0.5229,-4.05974
55.22,-0.01009,465.84692,-5.5606,7.00009,0.52084,-4.47805,0.00624,222.17094,1.46404,7.00009,0.52082,-4.47804
55.24,-0.00716,464.30571,-5.54604,7.00065,0.5184,-4.85637,0.00461,223.71749,1.45172,7.00065,0.51837,-4.85636
55.26,-0.00479,462.59051,-5.52186,7.001,0.51555,-5.19741,0.00328,225.43912,1.42902,7.001,0.51553,-5.1974
55.28,-0.00298,460.72626,-5.48797,7.0012,0.51233,-5.50369,0.00222,227.31064,1.39606,7.0012,0.5123,-5.50367
55.3,-0.00171,458.73795,-5.44481,7.00128,0.50877,-5.77742,0.00141,229.3066,1.35346,7.00128,0.50874,-5.77741
55.32,-0.00091,456.65026,-5.39326,7.00125,0.50493,-6.02054,0.0008,231.40163,1.30222,7.00125,0.50492,-6.02053
55.34,-0.00054,454.48717,-5.33452,7.00114,0.50091,-6.23466,0.00033,233.5707,1.24369,7.00114,0.50091,-6.23466
55.36,-0.00052,452.27168,-5.27005,7.00094,0.49677,-6.4211,-3e-05,235.78939,1.17943,7.00094,0.49679,-6.42111
55.38,-0.00078,450.02552,-5.20142,7.00063,0.49261,-6.58088,-0.00035,238.03407,1.11111,7.00063,0.49266,-6.58091
55.4,-0.00126,447.76889,-5.13029,7.0002,0.48852,-6.71477,-0.00066,240.2822,1.04045,7.0002,0.48861,-6.71483
55.42,-0.0019,445.52021,-5.05823,6.99962,0.48457,-6.8233,-0.00099,242.51258,0.9691,6.99962,0.48472,-6.82339
55.44,-0.00262,443.29581,-4.98673,6.99885,0.48083,-6.90676,-0.00136,244.70573,0.89855,6.99885,0.48105,-6.90691
55.46,-0.00334,441.1097,-4.91703,6.99789,0.47736,-6.96528,-0.00176,246.84442,0.83008,6.99789,0.47766,-6.96549
55.48,-0.00395,438.97322,-4.85011,6.99672,0.47419,-6.99882,-0.00218,248.91426,0.76464,6.99672,0.47457,-6.99911
55.5,-0.00434,436.89487,-4.78662,6.99534,0.47135,-7.00727,-0.00257,250.90441,0.70284,6.99534,0.47181,-7.00764
55.52,-0.00439,434.88033,-4.72676,6.9938,0.46881,-6.99047,-0.00285,252.80822,0.6448,6.9938,0.46935,-6.99092
55.54,-0.00409,432.9327,-4.67029,6.99221,0.46655,-6.94828,-0.00292,254.62393,0.5902,6.99221,0.46713,-6.9488
55.56,-0.00347,431.05271,-4.61643,6.9907,0.46449,-6.88073,-0.0026,256.35556,0.5382,6.9907,0.46506,-6.88131
55.58,-0.00259,429.23893,-4.56396,6.98953,0.46252,-6.78828,-0.00169,258.01395,0.48742,6.98953,0.46302,-6.78888
55.6,-0.00147,427.48863,-4.51123,6.989,0.46053,-6.67203,1e-05,259.61743,0.43601,6.989,0.46084,-6.67261
55.62,-0.00014,425.79914,-4.45624,6.98956,0.45836,-6.53398,0.00277,261.1919,0.38167,6.98956,0.45833,-6.5345
55.64,0.0014,424.16979,-4.39676,6.99173,0.45584,-6.37717,0.00682,262.77025,0.32178,6.99173,0.45531,-6.37761
55.66,0.00313,422.60411,-4.33047,6.99614,0.45282,-6.20586,0.01238,264.39118,0.25356,6.99614,0.45155,-6.20622
55.68,0.00503,421.11198,-4.25516,7.0035,0.44911,-6.02559,0.01958,266.09736,0.17425,7.0035,0.44685,-6.02587
55.7,0.00703,419.71113,-4.16893,7.01453,0.44455,-5.84315,0.02844,267.93307,0.08138,7.01453,0.44103,-5.84336
55.72,0.00902,418.42717,-4.07038,7.0299,0.43901,-5.6664,0.03877,269.94176,-0.02707,7.0299,0.43397,-5.66654
55.74,0.0108,417.29125,-3.95878,7.05012,0.43238,-5.50389,0.05007,272.16364,-0.15241,7.05012,0.4256,-5.50398
55.76,0.0121,416.3341,-3.83416,7.07537,0.4246,-5.36442,0.06148,274.63398,-0.2951,7.07537,0.41593,-5.36447
55.78,0.01253,415.57562,-3.69728,7.1053,0.41562,-5.25627,0.0716,277.38232,-0.45467,7.1053,0.40512,-5.25629
55.8,0.01158,415.00926,-3.54958,7.13877,0.40546,-5.18645,0.07844,280.43254,-0.62972,7.13877,0.3934,-5.18645
55.82,0.00863,414.58142,-3.39292,7.17357,0.39412,-5.15976,0.07931,283.80343,-0.81806,7.17357,0.38115,-5.15975
55.84,0.00294,414.16689,-3.22931,7.2061,0.38166,-5.17789,0.07076,287.50839,-1.01679,7.2061,0.36888,-5.17787
55.86,-0.0063,413.54243,-3.06061,7.231,0.36809,-5.2385,0.04857,291.55279,-1.22254,7.231,0.35723,-5.23848
55.88,-0.01991,412.36197,-2.88823,7.2409,0.35343,-5.33442,0.00791,295.92684,-1.43154,7.2409,0.34691,-5.3344
55.9,-0.03863,410.13736,-2.71293,7.22615,0.33767,-5.45307,-0.05646,300.59212,-1.6398,7.22615,0.33873,-5.45306
55.92,-0.06297,406.22984,-2.53471,7.17483,0.32074,-5.57622,-0.14975,305.46072,-1.84304,7.17483,0.3335,-5.5762
55.94,-0.09302,399.85773,-2.3528,7.07291,0.30257,-5.6802,-0.27644,310.3666,-2.03673,7.07291,0.33196,-5.68019
55.96,-0.12821,390.12698,-2.16581,6.90486,0.28303,-5.73703,-0.43935,315.03016,-2.21599,6.90486,0.33469,-5.73702
55.98,-0.16701,376.09175,-1.97203,6.65476,0.26199,-5.71645,-0.63832,319.01834,-2.37549,6.65476,0.34188,-5.71645
56,-0.20659,356.85326,-1.76996,6.30804,0.23928,-5.58957,-0.8686,321.70369,-2.50941,6.30804,0.35319,-5.58957
56.02,-0.24254,331.70669,-1.55904,5.85411,0.21478,-5.3338,-1.11903,322.22626,-2.61117,5.85411,0.36746,-5.3338
56.04,-0.26923,300.34984,-1.34038,5.28986,0.18846,-4.9384,-1.37069,319.45941,-2.6729,5.28986,0.38247,-4.93841
56.06,-0.28103,263.16438,-1.11736,4.62429,0.16053,-4.40936,-1.59673,311.98362,-2.68405,4.62429,0.39469,-4.40936
56.08,-0.27472,221.56999,-0.89622,3.88411,0.13169,-3.774,-1.76339,298.08101,-2.62946,3.88411,0.39912,-3.774
56.1,-0.25159,178.17829,-0.68604,3.11589,0.10325,-3.08186,-1.83508,276.03146,-2.49052,3.11589,0.38991,-3.08186
56.12,-0.21702,136.2009,-0.49668,2.37571,0.0768,-2.3932,-1.78957,245.2548,-2.25735,2.37571,0.36314,-2.3932
56.14,-0.17742,98.33714,-0.33534,1.71014,0.05367,-1.75927,-1.63514,207.63074,-1.945,1.71014,0.32025,-1.75927
56.16,-0.13777,66.1534,-0.20492,1.14589,0.03453,-1.21137,-1.40757,167.0977,-1.59124,1.14589,0.26754,-1.21137
56.18,-0.10127,40.19797,-0.10481,0.69196,0.01948,-0.76266,-1.14854,127.67824,-1.23653,0.69196,0.21224,-0.76267
56.2,-0.06973,20.32218,-0.03219,0.34524,0.00826,-0.41362,-0.89014,92.13967,-0.9097,0.34524,0.15972,-0.41362
56.22,-0.0439,5.94226,0.01697,0.09514,0.0004,-0.15653,-0.65291,61.94505,-0.62701,0.09514,0.11321,-0.15653
56.24,-0.0238,0,0.04714,-0.07291,-0.00467,0.02093,-0.44831,37.60343,-0.39533,-0.07291,0.07428,0.02093
56.26,-0.009,0,0.0627,-0.17483,-0.00755,0.13306,-0.28108,18.97108,-0.21499,-0.17483,0.04335,0.13306
56.28,0.00121,0,0.06764,-0.22615,-0.00879,0.19429,-0.15124,5.49718,-0.08206,-0.22615,0.02003,0.19429
56.3,0.00767,0,0.06538,-0.2409,-0.00888,0.21795,-0.05582,0,0.00979,-0.2409,0.00346,0.21795
56.32,0.01119,0,0.05868,-0.231,-0.00822,0.21562,0.00986,0,0.06792,-0.231,-0.00744,0.21562
56.34,0.01255,0,0.04966,-0.2061,-0.00714,0.1968,0.05119,0,0.09974,-0.2061,-0.01383,0.1968
56.36,0.01241,0,0.03989,-0.17357,-0.00587,0.16892,0.07359,0,0.11213,-0.17357,-0.01682,0.16892
56.38,0.01133,0,0.03042,-0.13877,-0.00459,0.13747,0.08204,0,0.11107,-0.13877,-0.01739,0.13747
56.4,0.00973,0,0.0219,-0.1053,-0.0034,0.10626,0.08087,0,0.10147,-0.1053,-0.01636,0.10626
56.42,0.00791,0,0.01468,-0.07537,-0.00236,0.0777,0.07363,0,0.08716,-0.07537,-0.01438,0.0777
56.44,0.00612,0,0.00887,-0.05012,-0.0015,0.05314,0.06306,0,0.07098,-0.05012,-0.01196,0.05314
56.46,0.00447,0,0.00443,-0.02991,-0.00083,0.03313,0.05122,0,0.0549,-0.02991,-0.00944,0.03313
56.48,0.00306,0,0.00123,-0.01454,-0.00034,0.01763,0.03951,0,0.04018,-0.01454,-0.00707,0.01763
56.5,0.00191,0,-0.00093,-0.00351,1e-05,0.00627,0.02883,0,0.02751,-0.00351,-0.00498,0.00627
56.52,0.00101,0.20139,-0.00223,0.00384,0.00023,-0.00152,0.01966,0,0.01717,0.00384,-0.00324,-0.00152
56.54,0.00036,0.45754,-0.00289,0.00825,0.00035,-0.00639,0.0122,0,0.00917,0.00825,-0.00187,-0.00639
56.56,-9e-05,0.58507,-0.00308,0.01041,0.0004,-0.009,0.00644,0,0.00329,0.01041,-0.00083,-0.009
56.58,-0.00037,0.61985,-0.00296,0.01096,0.0004,-0.00995,0.00222,0.19163,-0.00074,0.01096,-0.0001,-0.00995
56.6,-0.00052,0.59237,-0.00264,0.01044,0.00037,-0.00976,-0.00066,0.43123,-0.00326,0.01044,0.00037,-0.00976
56.62,-0.00057,0.52716,-0.00222,0.00926,0.00032,-0.00886,-0.00245,0.55025,-0.00462,0.00926,0.00065,-0.00886
56.64,-0.00056,0.44298,-0.00178,0.00776,0.00026,-0.00757,-0.00341,0.58238,-0.00512,0.00776,0.00077,-0.00757
56.66,-0.00051,0.35341,-0.00135,0.00618,0.0002,-0.00613,-0.00375,0.55621,-0.00503,0.00618,0.00079,-0.00613
56.68,-0.00044,0.26757,-0.00097,0.00466,0.00015,-0.00472,-0.00366,0.49474,-0.00457,0.00466,0.00074,-0.00472
56.7,-0.00035,0.19103,-0.00064,0.00332,0.0001,-0.00343,-0.00331,0.41557,-0.0039,0.00332,0.00065,-0.00343
56.72,-0.00027,0.12659,-0.00038,0.00219,7e-05,-0.00233,-0.00282,0.33141,-0.00317,0.00219,0.00053,-0.00233
56.74,-0.0002,0.07509,-0.00019,0.00129,4e-05,-0.00144,-0.00228,0.25081,-0.00244,0.00129,0.00042,-0.00144
56.76,-0.00013,0.03603,-5e-05,0.00061,1e-05,-0.00075,-0.00175,0.17897,-0.00177,0.00061,0.00031,-0.00075
56.78,-8e-05,0.00808,5e-05,0.00012,-0,-0.00025,-0.00127,0.11852,-0.00121,0.00012,0.00022,-0.00025
56.8,-4e-05,0,0.00011,-0.0002,-1e-05,9e-05,-0.00086,0.07023,-0.00075,-0.0002,0.00014,9e-05
56.82,-1e-05,0,0.00013,-0.00039,-2e-05,0.00031,-0.00053,0.03361,-0.00039,-0.00039,8e-05,0.00031
56.84,1e-05,0,0.00014,-0.00048,-2e-05,0.00042,-0.00027,0.00743,-0.00013,-0.00048,3e-05,0.00042
56.86,2e-05,0,0.00013,-0.0005,-2e-05,0.00045,-9e-05,0,5e-05,-0.0005,0,0.00045
56.88,2e-05,0,0.00012,-0.00047,-2e-05,0.00044,4e-05,0,0.00016,-0.00047,-2e-05,0.00044
56.9,3e-05,0,0.0001,-0.00042,-1e-05,0.0004,0.00012,0,0.00021,-0.00042,-3e-05,0.0004
56.92,3e-05,0,8e-05,-0.00035,-1e-05,0.00034,0.00016,0,0.00023,-0.00035,-4e-05,0.00034
56.94,2e-05,0,6e-05,-0.00027,-1e-05,0.00027,0.00017,0,0.00023,-0.00027,-4e-05,0.00027
56.96,2e-05,0,4e-05,-0.00021,-1e-05,0.00021,0.00017,0,0.00021,-0.00021,-3e-05,0.00021
56.98,2e-05,0,3e-05,-0.00015,-0,0.00015,0.00015,0,0.00017,-0.00015,-3e-05,0.00015
57,1e-05,0,2e-05,-0.0001,-0,0.0001,0.00013,0,0.00014,-0.0001,-2e-05,0.0001
57.02,1e-05,0,1e-05,-6e-05,-0,6e-05,0.0001,0,0.00011,-6e-05,-2e-05,6e-05
57.04,1e-05,0,0,-3e-05,-0,3e-05,8e-05,0,8e-05,-3e-05,-1e-05,3e-05
57.06,0,0,-0,-0,0,1e-05,6e-05,0,5e-05,-0,-1e-05,1e-05
57.08,0,0.00053,-0,1e-05,0,-1e-05,4e-05,0,3e-05,1e-05,-1e-05,-1e-05
57.1,0,0.00101,-1e-05,2e-05,0,-1e-05,2e-05,0,2e-05,2e-05,-0,-1e-05
57.12,-0,0.00124,-1e-05,2e-05,0,-2e-05,1e-05,0,1e-05,2e-05,-0,-2e-05
57.14,-0,0.00128,-1e-05,2e-05,0,-2e-05,0,0.00051,-0,2e-05,-0,-2e-05
57.16,-0,0.00121,-1e-05,2e-05,0,-2e-05,-0,0.00095,-1e-05,2e-05,0,-2e-05
57.18,-0,0.00106,-0,2e-05,0,-2e-05,-1e-05,0.00116,-1e-05,2e-05,0,-2e-05
57.2,-0,0.00089,-0,2e-05,0,-2e-05,-1e-05,0.0012,-1e-05,2e-05,0,-2e-05
57.22,-0,0.0007,-0,1e-05,0,-1e-05,-1e-05,0.00113,-1e-05,1e-05,0,-1e-05
57.24,-0,0.00052,-0,1e-05,0,-1e-05,-1e-05,0.001,-1e-05,1e-05,0,-1e-05
57.26,-0,0.00037,-0,1e-05,0,-1e-05,-1e-05,0.00083,-1e-05,1e-05,0,-1e-05
