T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.5,4.27571,2.22769,0.3825,1.61476,0.13251,0.02649,4.15507,1.20735,-1.20986,1.52625,-0.05069,-0.10365,-0.15633,4.86095,0.7666,0.99673,0.86561,0.01434,-0.02599,0.10227,-3.13077,1.19169,-0.2803,-1.89045,0.27667,-0.06713,-0.01352,-3.50373,5.95647,-0.48309,-3.27546,0.27405,0.06243,0.05489
46.52,3.96268,2.75918,0.51621,1.55669,0.17386,0.03286,4.0979,1.18925,-1.1806,1.52093,-0.05112,-0.10149,-0.15458,4.81014,0.81497,0.9943,0.87143,0.01432,-0.02739,0.10183,-3.21669,0.7023,-0.23071,-1.93425,0.2757,-0.07054,-0.01695,-3.59205,5.72639,-0.47113,-3.18944,0.27776,0.06852,0.05718
46.54,3.62458,3.27023,0.61303,1.50043,0.21129,0.03838,4.04401,1.16211,-1.15505,1.51201,-0.05149,-0.09975,-0.15245,4.76238,0.85348,0.9884,0.8778,0.01423,-0.02825,0.10134,-3.29133,0.1937,-0.17959,-1.98097,0.27447,-0.07447,-0.0207,-3.66136,5.40102,-0.45409,-3.07482,0.2814,0.07464,0.0583
46.56,3.23255,3.79607,0.66465,1.4406,0.2509,0.04377,3.99078,1.1304,-1.13178,1.50298,-0.0519,-0.09831,-0.15028,4.71571,0.8824,0.98088,0.8842,0.01412,-0.02878,0.10091,-3.3673,-0.31432,-0.12908,-2.02922,0.27313,-0.07806,-0.02437,-3.73959,5.07239,-0.43789,-2.95566,0.28454,0.07918,0.05768
46.58,2.77496,4.30251,0.67165,1.37817,0.28917,0.04855,3.94145,1.09305,-1.11218,1.49327,-0.05236,-0.09734,-0.14801,4.67232,0.90236,0.97091,0.89148,0.01399,-0.02891,0.10051,-3.44191,-0.81273,-0.08006,-2.08056,0.27156,-0.08169,-0.02806,-3.87018,4.70151,-0.41285,-2.82856,0.28723,0.08277,0.05582
46.6,2.32734,4.77212,0.64097,1.31862,0.32485,0.05262,3.89617,1.05284,-1.09653,1.48289,-0.0527,-0.09672,-0.14572,4.63472,0.91273,0.96012,0.89883,0.01381,-0.0287,0.10026,-3.49115,-1.29034,-0.0317,-2.12902,0.27001,-0.08494,-0.0316,-3.99966,4.31785,-0.38279,-2.7118,0.28934,0.08506,0.05294
46.62,1.96766,5.19456,0.58087,1.26746,0.35788,0.05603,3.85462,1.013,-1.08483,1.47192,-0.05278,-0.09626,-0.14355,4.60525,0.91271,0.9504,0.90528,0.01353,-0.02822,0.10031,-3.48944,-1.73794,0.01731,-2.16743,0.26885,-0.08733,-0.03482,-4.05702,3.97107,-0.35375,-2.6247,0.29091,0.08572,0.04941
46.64,1.6252,5.56789,0.49324,1.2199,0.3881,0.05876,3.81862,0.97282,-1.07713,1.46135,-0.05276,-0.09614,-0.1415,4.58298,0.9055,0.94067,0.91231,0.01321,-0.0275,0.10056,-3.45432,-2.1486,0.06435,-2.2001,0.26785,-0.08928,-0.03783,-4.12028,3.64166,-0.31911,-2.5544,0.29217,0.08577,0.04596
46.66,1.23385,5.89662,0.38185,1.17084,0.41599,0.0609,3.78963,0.93213,-1.07324,1.45208,-0.05277,-0.09646,-0.13958,4.56664,0.89421,0.93035,0.92091,0.01289,-0.0266,0.10096,-3.4039,-2.51801,0.10685,-2.23128,0.26685,-0.0911,-0.04071,-4.25441,3.31544,-0.27515,-2.49108,0.2932,0.08582,0.04292
46.68,0.79367,6.17365,0.25549,1.12056,0.44138,0.06257,3.76929,0.89208,-1.07342,1.44356,-0.05285,-0.09726,-0.13772,4.55708,0.87936,0.92008,0.93046,0.01253,-0.02554,0.10153,-3.33557,-2.8477,0.1449,-2.26054,0.26591,-0.09278,-0.04351,-4.44425,3.00006,-0.22401,-2.43744,0.2941,0.08565,0.04025
46.7,0.38925,6.40858,0.12523,1.07324,0.46344,0.06368,3.75343,0.85546,-1.07562,1.43767,-0.05282,-0.0981,-0.13629,4.55317,0.8646,0.91122,0.94151,0.01221,-0.0246,0.1023,-3.2355,-3.12709,0.17794,-2.28205,0.26519,-0.09398,-0.04602,-4.63387,2.70406,-0.17092,-2.39525,0.29478,0.08573,0.03822
46.72,0.11007,6.61525,0.00117,1.03286,0.4816,0.06421,3.73665,0.8253,-1.07732,1.43663,-0.05247,-0.09846,-0.13573,4.55317,0.85392,0.90516,0.9547,0.01202,-0.02414,0.10329,-3.09031,-3.34757,0.20572,-2.28991,0.26489,-0.09436,-0.04803,-4.76246,2.43342,-0.12061,-2.36602,0.29508,0.0867,0.03715
46.74,-0.12674,6.78496,-0.11442,0.99527,0.49619,0.06434,3.72343,0.8002,-1.07994,1.43841,-0.05204,-0.09873,-0.13564,4.55781,0.84612,0.90113,0.96918,0.01187,-0.02391,0.10448,-2.91711,-3.52411,0.22885,-2.28979,0.26483,-0.09431,-0.04975,-4.86864,2.17878,-0.07166,-2.34358,0.29522,0.08794,0.03657
46.76,-0.40122,6.91203,-0.2208,0.95602,0.50785,0.06425,3.71735,0.77872,-1.08458,1.44122,-0.05171,-0.09927,-0.13565,4.56745,0.84018,0.89838,0.98423,0.01167,-0.02375,0.10583,-2.73253,-3.67319,0.24841,-2.28747,0.26483,-0.0942,-0.05138,-4.99016,1.92956,-0.02308,-2.32224,0.29542,0.08908,0.03613
46.78,-0.70041,7.00264,-0.31497,0.91462,0.51752,0.06408,3.71576,0.76229,-1.09005,1.44553,-0.05133,-0.09974,-0.13595,4.58099,0.83747,0.89769,0.99957,0.01149,-0.02383,0.10727,-2.53473,-3.8046,0.2665,-2.28301,0.26493,-0.09399,-0.05292,-5.101,1.68124,0.02363,-2.30397,0.29548,0.09055,0.03599
46.8,-0.97035,7.06476,-0.39426,0.876,0.52276,0.06355,3.71806,0.74934,-1.09615,1.45128,-0.0511,-0.10042,-0.13633,4.59857,0.83833,0.89817,1.01612,0.01127,-0.02396,0.10895,-2.32151,-3.91078,0.28339,-2.27172,0.26512,-0.09365,-0.05421,-5.19145,1.44433,0.06459,-2.28034,0.29578,0.0915,0.03566
46.82,-1.15694,7.10532,-0.45693,0.84578,0.52068,0.06232,3.72424,0.73762,-1.10301,1.45822,-0.05127,-0.10177,-0.13641,4.62055,0.8427,0.89851,1.03492,0.01091,-0.0239,0.11104,-2.08991,-3.98728,0.29984,-2.24893,0.26537,-0.09316,-0.05511,-5.26117,1.23038,0.09614,-2.24119,0.29676,0.09084,0.03458
46.84,-1.30979,7.12404,-0.50521,0.81822,0.51465,0.0608,3.73251,0.72866,-1.1099,1.46609,-0.05153,-0.10328,-0.13651,4.64553,0.8507,0.89982,1.05472,0.01052,-0.02387,0.11333,-1.84698,-4.05846,0.32014,-2.22032,0.26566,-0.09274,-0.05581,-5.30638,1.02648,0.12145,-2.19545,0.29797,0.08963,0.0332
46.86,-1.47958,7.11712,-0.5418,0.78812,0.50751,0.05933,3.74164,0.72346,-1.11636,1.47445,-0.05166,-0.1046,-0.13681,4.67224,0.86223,0.90286,1.07431,0.01018,-0.02405,0.11563,-1.59885,-4.14958,0.34882,-2.19159,0.26595,-0.09261,-0.05648,-5.33238,0.81904,0.14423,-2.15016,0.29904,0.08866,0.03187
46.88,-1.65602,7.08038,-0.56726,0.75734,0.49826,0.05778,3.75131,0.72103,-1.12237,1.48291,-0.05178,-0.10604,-0.13695,4.70022,0.87709,0.90701,1.09372,0.00988,-0.02435,0.11797,-1.34053,-4.27802,0.38981,-2.1631,0.26626,-0.09268,-0.05707,-5.35031,0.60495,0.16517,-2.10058,0.30018,0.08745,0.03031
46.9,-1.80504,7.03146,-0.58268,0.72649,0.48772,0.05622,3.75941,0.72062,-1.1273,1.49163,-0.05164,-0.10702,-0.13756,4.72832,0.8949,0.91222,1.11311,0.00961,-0.02478,0.12028,-1.08528,-4.41318,0.44025,-2.13104,0.26649,-0.09347,-0.05767,-5.33612,0.40754,0.18257,-2.05275,0.30119,0.08641,0.02883
46.92,-1.89082,6.99297,-0.58919,0.69552,0.47716,0.05478,3.7634,0.72142,-1.13042,1.50098,-0.0509,-0.10678,-0.13945,4.75514,0.91525,0.91853,1.13272,0.00938,-0.02541,0.12248,-0.84835,-4.52259,0.49595,-2.09177,0.26653,-0.09558,-0.0584,-5.25814,0.25065,0.19506,-2.0142,0.30185,0.08607,0.02782
46.94,-1.94838,6.94482,-0.58795,0.66478,0.46591,0.05335,3.76418,0.72311,-1.13204,1.51006,-0.04989,-0.10602,-0.14174,4.77969,0.93764,0.9252,1.15163,0.0092,-0.02614,0.12453,-0.61901,-4.64847,0.56216,-2.0499,0.26649,-0.09854,-0.05922,-5.15193,0.11088,0.20631,-1.97731,0.3024,0.08592,0.02693
46.96,-2.01108,6.86855,-0.58021,0.63385,0.45356,0.05185,3.76229,0.72551,-1.13234,1.51817,-0.04884,-0.10529,-0.14372,4.80083,0.96173,0.93163,1.16897,0.0091,-0.02689,0.1264,-0.38835,-4.82535,0.64294,-2.0104,0.26644,-0.10192,-0.06016,-5.04618,-0.03282,0.21953,-1.93688,0.30301,0.08562,0.02589
46.98,-2.06207,6.77379,-0.56716,0.60192,0.44049,0.05031,3.7558,0.72777,-1.13081,1.52563,-0.04762,-0.10426,-0.14574,4.81716,0.98737,0.93756,1.18495,0.00907,-0.02764,0.12809,-0.15916,-5.05134,0.7366,-1.97514,0.26632,-0.10576,-0.06137,-4.92267,-0.17746,0.23475,-1.89624,0.30362,0.08525,0.02478
47,-2.11817,6.65859,-0.55139,0.57177,0.4271,0.04872,3.74654,0.72987,-1.12806,1.53154,-0.04642,-0.10323,-0.14741,4.82793,1.01257,0.94227,1.19828,0.00911,-0.02836,0.12938,0.05029,-5.27326,0.83192,-1.93722,0.26624,-0.11014,-0.06261,-4.80667,-0.3108,0.2511,-1.85248,0.3042,0.08501,0.02372
47.02,-2.20113,6.51811,-0.53583,0.54645,0.41387,0.0471,3.73693,0.73223,-1.12479,1.53498,-0.04546,-0.10262,-0.14822,4.83287,1.03538,0.94518,1.20756,0.00924,-0.02909,0.13,0.22028,-5.42592,0.91437,-1.88812,0.26636,-0.11514,-0.06351,-4.73249,-0.42117,0.26747,-1.80142,0.30473,0.08508,0.02281
47.04,-2.29386,6.36449,-0.52244,0.5227,0.40098,0.04548,3.72419,0.73347,-1.12045,1.53687,-0.04454,-0.10206,-0.14868,4.83125,1.05628,0.94608,1.21392,0.0094,-0.0297,0.13016,0.35925,-5.54842,0.98588,-1.8382,0.2665,-0.12026,-0.06437,-4.67201,-0.5216,0.28482,-1.74821,0.3052,0.08531,0.02198
47.06,-2.38479,6.20876,-0.51346,0.4976,0.38878,0.04395,3.70619,0.73249,-1.11461,1.53807,-0.04351,-0.10133,-0.14913,4.82269,1.07556,0.94485,1.21845,0.00955,-0.03011,0.13007,0.48087,-5.66944,1.0481,-1.79582,0.26654,-0.12503,-0.06546,-4.60624,-0.62611,0.30411,-1.6964,0.30561,0.08552,0.02113
47.08,-2.4761,6.05396,-0.51114,0.47159,0.37807,0.04255,3.68338,0.73001,-1.10735,1.53875,-0.04243,-0.10058,-0.14941,4.80749,1.09284,0.9417,1.22125,0.00976,-0.0305,0.12966,0.59075,-5.74404,1.09166,-1.75599,0.26641,-0.12963,-0.0667,-4.55159,-0.73498,0.32463,-1.64377,0.30597,0.08563,0.02023
47.1,-2.58094,5.914,-0.51865,0.44563,0.36875,0.04127,3.6578,0.72363,-1.10003,1.53818,-0.04143,-0.09979,-0.14967,4.78678,1.10556,0.93542,1.22195,0.00978,-0.03035,0.12904,0.6733,-5.78957,1.11364,-1.7225,0.26635,-0.1331,-0.06792,-4.50445,-0.83186,0.34445,-1.59625,0.30615,0.0861,0.01953
47.12,-2.71281,5.80531,-0.53852,0.42065,0.36051,0.04009,3.63194,0.7104,-1.09424,1.53548,-0.04064,-0.09887,-0.15019,4.76221,1.11098,0.92467,1.22022,0.00925,-0.02906,0.12837,0.71541,-5.83929,1.11504,-1.70084,0.26659,-0.13444,-0.06908,-4.45813,-0.89834,0.36176,-1.55973,0.30599,0.08757,0.01934
47.14,-2.85739,5.72366,-0.56875,0.39537,0.35422,0.03907,3.60476,0.69363,-1.08893,1.53199,-0.04003,-0.09795,-0.15072,4.73447,1.11185,0.91142,1.21732,0.00851,-0.02731,0.12762,0.74436,-5.8549,1.09241,-1.68443,0.26684,-0.13458,-0.07038,-4.42523,-0.95021,0.37663,-1.52946,0.30566,0.08941,0.01937
47.16,-2.99988,5.6666,-0.60633,0.36852,0.35056,0.03826,3.5756,0.67625,-1.08323,1.52896,-0.03954,-0.09712,-0.15112,4.70443,1.11072,0.89747,1.21448,0.00782,-0.02565,0.12681,0.78607,-5.81343,1.04541,-1.66858,0.26681,-0.13438,-0.07207,-4.41365,-1.00182,0.38931,-1.50087,0.30529,0.09112,0.01938
47.18,-3.13923,5.64426,-0.64914,0.34056,0.34938,0.03765,3.54628,0.65728,-1.07792,1.5262,-0.03918,-0.09616,-0.15165,4.67399,1.10683,0.88266,1.21195,0.007,-0.02384,0.12603,0.84955,-5.73323,0.97903,-1.65536,0.26647,-0.13385,-0.0743,-4.42295,-1.04494,0.39938,-1.47211,0.30477,0.09328,0.01954
47.2,-3.27961,5.6457,-0.69259,0.3115,0.35004,0.03717,3.51778,0.64046,-1.07262,1.52445,-0.03921,-0.09552,-0.15192,4.64407,1.10324,0.86863,1.21025,0.0063,-0.02229,0.12534,0.90201,-5.64585,0.89645,-1.64371,0.26594,-0.1329,-0.07711,-4.44357,-1.08382,0.40565,-1.4519,0.30438,0.0948,0.01959
47.22,-3.4275,5.65867,-0.73176,0.28144,0.35243,0.03683,3.49169,0.63103,-1.06682,1.52447,-0.03988,-0.09564,-0.15155,4.61559,1.10337,0.85734,1.20974,0.00605,-0.02153,0.12475,0.9011,-5.59742,0.80314,-1.63164,0.26526,-0.13154,-0.08065,-4.46367,-1.12654,0.40728,-1.44977,0.30447,0.0943,0.01919
47.24,-3.56615,5.697,-0.76226,0.2509,0.35601,0.03657,3.46855,0.62611,-1.06114,1.52614,-0.04098,-0.09606,-0.15101,4.59033,1.10625,0.84821,1.21106,0.00594,-0.02115,0.12439,0.88846,-5.59489,0.70937,-1.62092,0.26425,-0.13051,-0.08524,-4.48698,-1.164,0.406,-1.4549,0.30474,0.09316,0.0187
47.26,-3.68221,5.77359,-0.78005,0.22042,0.36083,0.03643,3.44909,0.62375,-1.05605,1.52927,-0.04229,-0.09634,-0.1507,4.56977,1.11103,0.8409,1.21466,0.00571,-0.0209,0.12434,0.89966,-5.63787,0.62386,-1.61167,0.26274,-0.13031,-0.09086,-4.51595,-1.19091,0.40369,-1.45714,0.30499,0.09248,0.01841
47.28,-3.78441,5.89275,-0.78331,0.191,0.36898,0.0367,3.43648,0.62786,-1.05179,1.53351,-0.04376,-0.09634,-0.15072,4.55491,1.11788,0.83621,1.2199,0.0055,-0.02088,0.12458,0.91204,-5.76189,0.55356,-1.60164,0.26063,-0.13097,-0.09738,-4.54266,-1.21421,0.4012,-1.45703,0.30544,0.09167,0.01813
47.3,-3.84145,6.03072,-0.7649,0.16244,0.37376,0.03666,3.42386,0.63165,-1.04743,1.53978,-0.04559,-0.09688,-0.15046,4.5444,1.13109,0.83398,1.22916,0.00525,-0.0212,0.12527,0.94432,-5.9324,0.50236,-1.59175,0.25853,-0.1323,-0.10405,-4.55955,-1.2227,0.39823,-1.45888,0.3058,0.09122,0.01816
47.32,-3.82348,6.16213,-0.71859,0.13372,0.36724,0.03546,3.40215,0.62477,-1.04204,1.54885,-0.04808,-0.09908,-0.14905,4.53621,1.15428,0.83363,1.24506,0.00486,-0.02189,0.12656,1.02054,-6.09379,0.47239,-1.57967,0.25732,-0.13367,-0.10977,-4.55976,-1.20635,0.39442,-1.46696,0.30571,0.09182,0.01887
47.34,-3.75785,6.30994,-0.65144,0.10744,0.35698,0.03404,3.37913,0.61479,-1.03672,1.55863,-0.05075,-0.10185,-0.14722,4.53082,1.18341,0.83522,1.26465,0.00442,-0.02286,0.12826,1.11533,-6.28036,0.46955,-1.56179,0.25655,-0.13515,-0.11421,-4.54258,-1.18274,0.39107,-1.47566,0.30552,0.09274,0.01984
47.36,-3.66917,6.49613,-0.57158,0.08542,0.34942,0.0332,3.36094,0.60692,-1.03242,1.56746,-0.0532,-0.10434,-0.14559,4.52887,1.2141,0.83848,1.28544,0.00398,-0.02399,0.13018,1.20852,-6.52154,0.49789,-1.53415,0.25588,-0.1367,-0.11713,-4.50966,-1.16974,0.38944,-1.47948,0.30553,0.09347,0.0207
47.38,-3.56554,6.71941,-0.48257,0.06573,0.34199,0.03268,3.34281,0.59303,-1.02905,1.57515,-0.05573,-0.10736,-0.14351,4.52987,1.24374,0.84242,1.30797,0.00348,-0.02517,0.13233,1.29508,-6.80952,0.55611,-1.48956,0.25584,-0.13751,-0.11802,-4.45958,-1.17712,0.38994,-1.47948,0.30556,0.09414,0.02146
47.4,-3.40233,6.9553,-0.38618,0.05436,0.33463,0.03249,3.3256,0.58236,-1.02518,1.58198,-0.05755,-0.10955,-0.14198,4.52902,1.27869,0.84686,1.3319,0.00301,-0.02647,0.13468,1.40583,-7.08012,0.64737,-1.43955,0.25642,-0.13868,-0.11637,-4.40019,-1.19125,0.39009,-1.4802,0.30562,0.09465,0.02215
47.42,-3.13401,7.18062,-0.28524,0.05761,0.32856,0.03274,3.31157,0.58779,-1.01908,1.58853,-0.0577,-0.10924,-0.14236,4.52086,1.32652,0.85197,1.35644,0.00268,-0.02793,0.13719,1.59043,-7.27951,0.77592,-1.39226,0.25779,-0.14198,-0.11215,-4.34513,-1.19864,0.38743,-1.48581,0.30576,0.09492,0.02284
47.44,-2.81517,7.41914,-0.18883,0.06892,0.32279,0.0333,3.29643,0.59525,-1.01189,1.59433,-0.05707,-0.10805,-0.1434,4.5081,1.3771,0.85624,1.38144,0.00239,-0.02936,0.13976,1.813,-7.4942,0.93582,-1.3307,0.26035,-0.14637,-0.10633,-4.29383,-1.2254,0.38392,-1.49491,0.30582,0.09491,0.02334
47.46,-2.4969,7.69716,-0.10619,0.0825,0.31772,0.03413,3.27735,0.59389,-1.0048,1.59892,-0.05639,-0.10729,-0.14408,4.49328,1.42105,0.85836,1.40648,0.00203,-0.03056,0.14232,2.02603,-7.79108,1.11962,-1.24629,0.26416,-0.15093,-0.09998,-4.24872,-1.29613,0.38172,-1.50536,0.30573,0.09458,0.02347
47.48,-2.18306,8.02003,-0.04326,0.09808,0.3162,0.03546,3.25483,0.58882,-0.99716,1.60274,-0.05541,-0.10652,-0.14473,4.47419,1.45927,0.85842,1.43053,0.00166,-0.03154,0.14477,2.2393,-8.15444,1.32114,-1.14509,0.2691,-0.15638,-0.09382,-4.22565,-1.41713,0.38159,-1.51645,0.30539,0.09421,0.0233
47.5,-1.84215,8.36027,-0.00102,0.11905,0.31261,0.03652,3.22773,0.57608,-0.98939,1.60563,-0.05426,-0.10567,-0.14549,4.44962,1.49203,0.85474,1.4547,0.00121,-0.03222,0.14714,2.41098,-8.62196,1.54092,-1.0401,0.27448,-0.16345,-0.08907,-4.2144,-1.55881,0.37986,-1.53881,0.30491,0.09313,0.02281
47.52,-1.43364,8.69288,0.01998,0.1495,0.30003,0.03637,3.19455,0.54925,-0.98222,1.60727,-0.05313,-0.1047,-0.14646,4.4184,1.51876,0.84515,1.48053,0.00052,-0.03249,0.14949,2.47683,-9.23146,1.7787,-0.94052,0.27963,-0.17306,-0.0869,-4.20178,-1.6886,0.37303,-1.58317,0.30444,0.09041,0.02192
47.54,-1.00579,9.0456,0.01205,0.18349,0.28686,0.03587,3.15616,0.51372,-0.97512,1.60813,-0.05199,-0.10372,-0.14746,4.37959,1.53749,0.83102,1.50537,-0.00027,-0.03242,0.15162,2.44389,-9.94191,2.01992,-0.85145,0.28433,-0.18454,-0.0877,-4.21149,-1.8338,0.3661,-1.64032,0.3037,0.08714,0.02088
47.56,-0.60422,9.44065,-0.03027,0.21545,0.27919,0.03557,3.11309,0.47284,-0.96774,1.60851,-0.05086,-0.10286,-0.14826,4.33277,1.54612,0.81346,1.52691,-0.00103,-0.03204,0.15334,2.33211,-10.66924,2.24373,-0.77588,0.28847,-0.19659,-0.09096,-4.26037,-2.01835,0.36364,-1.70142,0.30252,0.08416,0.01983
47.58,-0.20973,9.87436,-0.10676,0.24702,0.27272,0.03488,3.06444,0.42307,-0.96035,1.60822,-0.04981,-0.10199,-0.14899,4.27665,1.54393,0.79125,1.54564,-0.00181,-0.0313,0.15462,2.12622,-11.31522,2.42741,-0.70603,0.29212,-0.20906,-0.09515,-4.34632,-2.23387,0.36569,-1.76642,0.30104,0.08078,0.01856
47.6,0.1578,10.27815,-0.21171,0.27487,0.27016,0.03404,3.01159,0.37076,-0.9522,1.60779,-0.04891,-0.10128,-0.14942,4.21112,1.53554,0.76682,1.55933,-0.00249,-0.03042,0.15532,1.90646,-11.90957,2.58167,-0.67877,0.29398,-0.21919,-0.10108,-4.4567,-2.4422,0.3697,-1.8444,0.29904,0.07841,0.01798
47.62,0.47213,10.57401,-0.33678,0.2948,0.27489,0.03338,2.95632,0.32401,-0.94236,1.60798,-0.04826,-0.10096,-0.14931,4.13726,1.52679,0.74345,1.56555,-0.0029,-0.02964,0.15529,1.7987,-12.49991,2.72822,-0.73869,0.29292,-0.22354,-0.11003,-4.56791,-2.60526,0.37281,-1.94433,0.29635,0.07863,0.01904
47.64,0.75408,10.79198,-0.48003,0.30925,0.27983,0.03209,2.89754,0.27751,-0.93131,1.60843,-0.04782,-0.10069,-0.1489,4.05503,1.51582,0.71924,1.56619,-0.00311,-0.02885,0.15458,1.76728,-12.90548,2.82153,-0.84117,0.29024,-0.22323,-0.11764,-4.68752,-2.73908,0.37663,-2.05388,0.29335,0.08,0.02093
47.66,1.02578,10.95306,-0.63758,0.32026,0.27937,0.02958,2.83466,0.22782,-0.91941,1.60896,-0.04753,-0.1002,-0.14844,3.9655,1.50168,0.6932,1.56284,-0.00319,-0.02798,0.15329,1.74993,-12.99401,2.82618,-0.95186,0.28721,-0.21947,-0.1207,-4.81881,-2.86167,0.38281,-2.16254,0.29037,0.08126,0.02283
47.68,1.30208,11.01864,-0.7993,0.32717,0.27314,0.02587,2.76846,0.17871,-0.90626,1.61017,-0.04743,-0.09955,-0.14791,3.87206,1.48842,0.66755,1.55545,-0.00306,-0.0272,0.1515,1.76645,-12.79673,2.75953,-1.09962,0.28356,-0.21093,-0.12003,-4.92977,-2.9673,0.39015,-2.27323,0.28759,0.0823,0.02469
47.7,1.56185,10.92939,-0.95471,0.33014,0.25729,0.02061,2.70193,0.13644,-0.89172,1.61266,-0.04742,-0.09865,-0.14734,3.77628,1.48286,0.64361,1.54529,-0.00274,-0.02669,0.14929,1.75476,-12.36164,2.61217,-1.25286,0.27885,-0.2,-0.11482,-5.04568,-3.00507,0.39301,-2.37983,0.2851,0.08455,0.02722
47.72,1.77755,10.6089,-1.09265,0.33014,0.22744,0.0134,2.63969,0.10851,-0.87605,1.61701,-0.04735,-0.09741,-0.14682,3.68105,1.49195,0.62296,1.53366,-0.00223,-0.02668,0.14676,1.6183,-11.78066,2.38762,-1.37082,0.27242,-0.19065,-0.10556,-5.19852,-2.92155,0.38566,-2.47433,0.28304,0.08952,0.03121
47.74,2.00492,10.06789,-1.20439,0.32831,0.18308,0.00431,2.58037,0.09492,-0.85907,1.62411,-0.04729,-0.0959,-0.14649,3.5908,1.51758,0.60741,1.52208,-0.0015,-0.02724,0.1442,1.38039,-11.08251,2.12766,-1.49537,0.26452,-0.18138,-0.09503,-5.33036,-2.74127,0.36899,-2.55953,0.28171,0.09569,0.03584
47.76,2.28828,9.3081,-1.28228,0.32586,0.12344,-0.00664,2.52364,0.09606,-0.84085,1.6346,-0.04727,-0.09416,-0.14649,3.51024,1.56111,0.59847,1.51182,-0.00051,-0.02843,0.14187,1.07395,-10.28403,1.8594,-1.65384,0.25587,-0.17102,-0.08467,-5.39512,-2.49372,0.34426,-2.63674,0.28146,0.10161,0.04035
47.78,2.61168,8.23789,-1.31786,0.32422,0.04675,-0.01953,2.47551,0.11893,-0.82239,1.64854,-0.04718,-0.09216,-0.14688,3.44608,1.62602,0.598,1.5028,0.00076,-0.03029,0.13978,0.66087,-9.48446,1.60093,-1.82717,0.24657,-0.16203,-0.07543,-5.39561,-2.1793,0.31138,-2.7031,0.28247,0.10748,0.04481
47.8,3.01033,6.96559,-1.30982,0.32268,-0.04964,-0.03458,2.42723,0.16009,-0.80138,1.66768,-0.047,-0.08997,-0.14782,3.38723,1.71745,0.60501,1.49944,0.00214,-0.03308,0.13839,0.22309,-8.61571,1.34847,-2.00446,0.23757,-0.15297,-0.06678,-5.34427,-1.72658,0.25985,-2.75578,0.2845,0.11438,0.05
47.82,3.51863,5.64314,-1.25987,0.32004,-0.16851,-0.05202,2.36745,0.21323,-0.77504,1.69367,-0.04669,-0.08784,-0.14938,3.31812,1.83909,0.61837,1.50567,0.00348,-0.03712,0.13805,-0.1339,-7.58591,1.09389,-2.17594,0.22933,-0.14176,-0.05751,-5.26533,-1.06538,0.1794,-2.79195,0.2871,0.12354,0.05681
47.84,4.11964,4.11226,-1.16415,0.32037,-0.30741,-0.07151,2.30694,0.28687,-0.74563,1.725,-0.04618,-0.08553,-0.15163,3.25001,1.98865,0.64051,1.517,0.00489,-0.04229,0.1384,-0.45855,-6.51985,0.85993,-2.3321,0.22233,-0.13101,-0.04861,-5.1521,-0.27744,0.08063,-2.81541,0.2903,0.13358,0.06438
47.86,4.78471,2.24308,-1.02276,0.32639,-0.46429,-0.09273,2.25517,0.38733,-0.71532,1.76008,-0.04541,-0.08291,-0.15455,3.19315,2.16252,0.67263,1.52943,0.00646,-0.04836,0.13909,-0.78578,-5.53821,0.66827,-2.46725,0.21684,-0.12305,-0.04139,-5.00078,0.55097,-0.0258,-2.82852,0.2943,0.1432,0.07178
47.88,5.46879,0.08096,-0.84272,0.33609,-0.64187,-0.11584,2.21054,0.5111,-0.68397,1.7981,-0.04424,-0.08042,-0.15778,3.14301,2.35738,0.71373,1.54234,0.00841,-0.05538,0.13993,-1.08997,-4.69746,0.52791,-2.57239,0.21126,-0.11833,-0.03657,-4.84333,1.40189,-0.1377,-2.8261,0.29919,0.15287,0.0792
47.9,6.30619,-2.28856,-0.62587,0.35721,-0.82989,-0.1396,2.16353,0.65667,-0.64831,1.8401,-0.04299,-0.07695,-0.16214,3.08454,2.57434,0.76186,1.55647,0.00991,-0.06323,0.14121,-1.30447,-3.817,0.4078,-2.65324,0.21021,-0.11443,-0.03226,-4.66683,2.29047,-0.25956,-2.82415,0.30346,0.16146,0.086
47.92,7.45869,-4.75191,-0.37383,0.39894,-1.01495,-0.1624,2.10281,0.82349,-0.60435,1.88707,-0.04222,-0.07102,-0.16851,2.99855,2.81511,0.81555,1.57088,0.00994,-0.07184,0.14319,-1.37621,-2.6972,0.27019,-2.73386,0.21865,-0.10834,-0.02648,-4.47109,3.23614,-0.39747,-2.84323,0.3054,0.16767,0.09136
47.94,8.76381,-7.32772,-0.09756,0.45474,-1.20558,-0.18487,2.03533,1.00653,-0.55499,1.93517,-0.04162,-0.06382,-0.17546,2.89172,3.06665,0.8731,1.58155,0.00945,-0.08112,0.14514,-1.38925,-1.59491,0.14697,-2.81371,0.22959,-0.10262,-0.02238,-4.29275,4.14346,-0.53892,-2.86621,0.30585,0.17177,0.09497
