T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
37.74,0.0308,0.04019,0,0.12349,0.00413,0.00267,0.09219,0,0,0.01334,0.83526,0,0,0.09642,0,0.00564,0.00942,0.00654,0,0.00289,0.13435,0.0271,0,0.19104,0,0.21599,0,0,0,0.04568,0.05914,0,0,0.03643,0,0,0.01825,0,0,0,0,0.05119,0.0887,0,0,0.06986,0.01848,0,0.02256,0,0,0,0.03313,1e-05,0,0,0.05835,0,0.00671,0,0.06928,0.09499,0.07127,0,0,0.02274,0.26126,0
37.76,0.0289,0.03875,1e-05,0.13501,0.0044,0.00252,0.09024,0,0,0.01309,0.82615,0,0,0.09298,0,0.00496,0.00895,0.00676,0,0.0022,0.13663,0.02663,0,0.19241,0,0.21599,0,0,0,0.04461,0.05838,0,0,0.03406,0,0,0.01809,0,0,0,0,0.05276,0.08632,0,0,0.06956,0.01822,0,0.02259,0,0,0,0.03251,3e-05,0,0,0.05859,0,0.00659,0,0.06963,0.09654,0.07118,0,0,0.02285,0.26055,0
37.78,0.02705,0.03727,2e-05,0.15589,0.00445,0.0023,0.08794,0,0,0.01283,0.81955,5e-05,2e-05,0.08956,0,0.00427,0.0085,0.00703,0,0.00155,0.13893,0.02615,1e-05,0.19382,0,0.21601,2e-05,0,0,0.04347,0.05753,1e-05,1e-05,0.03171,0,0,0.01761,1e-05,0,0,1e-05,0.05394,0.08384,0,2e-05,0.06936,0.01799,1e-05,0.02237,1e-05,0,7e-05,0.03194,8e-05,1e-05,0,0.05895,3e-05,0.00648,1e-05,0.06985,0.09833,0.07102,1e-05,1e-05,0.02297,0.2597,1e-05
37.8,0.02549,0.03579,2e-05,0.18948,0.00423,0.00204,0.08537,0,1e-05,0.01262,0.81594,6e-05,2e-05,0.08631,0,0.00369,0.00814,0.00722,0,0.00093,0.14104,0.02572,2e-05,0.19517,1e-05,0.21613,7e-05,0,2e-05,0.04239,0.05681,3e-05,1e-05,0.02958,0,0,0.01682,1e-05,0,0,1e-05,0.0547,0.08135,1e-05,4e-05,0.06906,0.0178,1e-05,0.02175,2e-05,1e-05,7e-05,0.03146,9e-05,2e-05,0,0.05921,3e-05,0.00636,1e-05,0.07022,0.09985,0.07083,2e-05,1e-05,0.02308,0.2588,1e-05
37.82,0.02442,0.03438,4e-05,0.24131,0.00379,0.00179,0.08275,1e-05,2e-05,0.01259,0.81594,0.00012,6e-05,0.08337,1e-05,0.00331,0.00795,0.00751,6e-05,0.0006,0.14276,0.02541,6e-05,0.19644,2e-05,0.21657,0.00018,2e-05,5e-05,0.04154,0.05653,7e-05,0.00012,0.02822,1e-05,3e-05,0.01575,2e-05,2e-05,7e-05,2e-05,0.05506,0.07904,3e-05,0.00057,0.069,0.01774,3e-05,0.0206,4e-05,2e-05,0.00019,0.03123,0.00022,9e-05,1e-05,0.05916,4e-05,0.00621,0.00012,0.07114,0.10052,0.07067,3e-05,2e-05,0.02317,0.25809,4e-05
37.84,0.02381,0.03319,1e-05,0.32032,0.00304,0.00147,0.08023,6e-05,2e-05,0.01265,0.82056,8e-05,0.00013,0.08091,2e-05,0.00313,0.00796,0.00791,7e-05,0.00104,0.14424,0.02515,0.00011,0.19763,3e-05,0.21699,0.00028,2e-05,1e-05,0.04074,0.05638,5e-05,7e-05,0.02704,0,3e-05,0.01452,1e-05,0,4e-05,1e-05,0.05518,0.07703,2e-05,0.00057,0.0688,0.01782,0,0.01901,6e-05,0,0.00045,0.03104,0.0009,1e-05,1e-05,0.0591,1e-05,0.00605,0.00016,0.07212,0.10085,0.07038,5e-05,1e-05,0.02323,0.2572,5e-05
37.86,0.02379,0.03241,3e-05,0.44337,0.00223,0.00123,0.07804,0.0001,5e-05,0.01286,0.83152,0.00027,0.00023,0.07917,2e-05,0.00318,0.00826,0.00824,0.00011,0.00119,0.14581,0.02486,0.00017,0.19896,3e-05,0.21741,0.00042,2e-05,1e-05,0.0399,0.05617,0.00011,0.0001,0.02586,1e-05,4e-05,0.01345,2e-05,4e-05,0.00013,2e-05,0.05495,0.07559,3e-05,0.00053,0.06972,0.01802,6e-05,0.01718,7e-05,4e-05,0.00068,0.03107,0.00112,4e-05,1e-05,0.05927,6e-05,0.0059,0.00021,0.07281,0.1014,0.0701,8e-05,3e-05,0.02332,0.25634,6e-05
37.88,0.02428,0.03194,0,0.64438,0.00112,0.00089,0.07635,0,0,0.01303,0.8471,1e-05,0,0.078,0,0.00329,0.00868,0.00775,0,3e-05,0.14738,0.02458,0,0.20046,0,0.21751,0,0,0,0.03888,0.05592,0,0,0.02431,0,0,0.01245,0,0,0,0,0.05421,0.07471,0,0,0.06936,0.01799,0,0.01549,0,0,0,0.03075,0,0,0,0.05934,0,0.00573,0,0.07341,0.10197,0.06975,0,0,0.02339,0.25533,0
37.9,0.0256,0.03221,0,0.9874,0.00022,0.00071,0.07517,0,0,0.01363,0.86966,0.00026,1e-05,0.07778,0,0.00393,0.00962,0.00788,0,0.0006,0.14888,0.0243,1e-05,0.20191,1e-05,0.21774,2e-05,0,0,0.03799,0.05572,0,0,0.02325,0,0,0.01166,0,3e-05,0.00014,0,0.05326,0.07454,0,1e-05,0.07116,0.01841,0,0.0129,0,0,7e-05,0.03108,0.00012,0,1e-05,0.05961,0,0.00563,0,0.07362,0.10245,0.06944,0,0,0.02348,0.25447,0
37.92,0.02807,0.03356,0,1,2e-05,0.00047,0.07438,0,0,0.01504,0.90029,3e-05,0,0.07862,0,0.0054,0.01135,0.00787,0,0.0015,0.15018,0.02397,0,0.20303,0,0.21767,2e-05,0,0,0.03711,0.05556,0,0,0.02247,0,0,0.01114,0,0.00033,1e-05,0,0.0515,0.07485,0,0,0.07181,0.01929,0,0.00807,0,0,2e-05,0.03193,1e-05,0,0,0.06007,0,0.00565,0,0.07273,0.10267,0.06925,0,0,0.02358,0.25375,0
37.94,0.03099,0.03562,0,1,0.00012,0.00087,0.07403,1e-05,0,0.01674,0.9357,0.00059,1e-05,0.08016,0,0.00724,0.01348,0.00796,3e-05,0.0029,0.15139,0.02364,2e-05,0.20401,2e-05,0.21736,0.0001,2e-05,0,0.03626,0.05541,1e-05,0,0.02185,0,0,0.01102,0,0.00072,0.00199,0,0.04943,0.07573,0,1e-05,0.07557,0.02041,0,0.00253,1e-05,0,0.00011,0.0331,9e-05,0,0,0.0605,0,0.00574,1e-05,0.07152,0.10278,0.06914,1e-05,0,0.0237,0.25318,0
37.96,0.03387,0.03802,1e-05,1,2e-05,0.00019,0.0742,0,3e-05,0.01829,0.97283,0.00015,2e-05,0.0821,0.00138,0.00905,0.01562,0.00794,3e-05,0.0043,0.15266,0.02327,1e-05,0.20504,1e-05,0.21682,0.00017,0,0,0.03551,0.0552,1e-05,0,0.02114,0,0,0.01136,1e-05,0.00095,7e-05,1e-05,0.04743,0.07731,0,4e-05,0.07586,0.02156,0,0.00121,1e-05,0,0.00011,0.03422,0.0001,0,0,0.0607,0,0.00586,0,0.07059,0.10291,0.06906,2e-05,0,0.02387,0.25276,1e-05
37.98,0.03658,0.04064,0,1,0,5e-05,0.07472,0,0,0.01969,1,4e-05,0,0.08434,0.00302,0.01095,0.01774,0.00779,0,0.00564,0.15398,0.02289,4e-05,0.20606,1e-05,0.21598,2e-05,0,0,0.03496,0.05493,0,0,0.02006,0,0,0.01212,0,0.00135,0.00011,0,0.0456,0.07931,0,1e-05,0.07728,0.02272,0,0.00055,0,0,3e-05,0.03531,0,0,0,0.06084,0,0.00606,0,0.06958,0.10319,0.06898,0,0,0.02411,0.25262,0
38,0.03905,0.0436,0,1,0,0,0.07547,0,0,0.02104,1,0,0,0.0867,0.00495,0.01295,0.01976,0.00767,0,0.00714,0.1552,0.02245,0,0.20695,0,0.21495,1e-05,0,0,0.03431,0.05462,0,0,0.01965,0,0,0.0133,0,0.00212,0.00034,0,0.04384,0.08157,0,0,0.07898,0.02398,0,0.00029,0,0,1e-05,0.03659,0,0,0,0.06052,0,0.00634,0,0.0687,0.10322,0.06903,0,0,0.02441,0.25329,0
38.02,0.0411,0.04702,0,1,0,4e-05,0.07628,0,0,0.02269,1,0,1e-05,0.08896,0.00716,0.01519,0.02158,0.00764,0,0.00868,0.15622,0.02187,0,0.20758,0,0.21361,1e-05,0,0,0.0331,0.05424,0,0,0.02123,0,0,0.0149,0,0.00219,0.00057,0,0.04195,0.08367,0,1e-05,0.08084,0.02542,0,7e-05,0,0,0,0.03809,1e-05,0,0,0.05938,0,0.00673,0,0.06802,0.10269,0.06933,0,0,0.02471,0.25464,0
38.04,0.04261,0.05052,4e-05,1,0.00022,0.00056,0.07713,4e-05,0.0001,0.02431,1,6e-05,0.00025,0.09105,0.00963,0.01759,0.0231,0.00787,0.00017,0.01028,0.15713,0.02126,0.00021,0.20804,0.0001,0.21202,0.00027,4e-05,4e-05,0.03182,0.05382,6e-05,0.00015,0.02359,3e-05,4e-05,0.01678,6e-05,0.00191,0.00411,8e-05,0.04001,0.0857,9e-05,0.00065,0.08265,0.0271,0.00016,0.00027,0.0002,5e-05,0.00033,0.04013,0.00013,1e-05,2e-05,0.05799,1e-05,0.00727,0.00015,0.06751,0.10198,0.06988,5e-05,4e-05,0.0251,0.25669,5e-05
38.06,0.04348,0.05369,4e-05,1,0.00071,0.00061,0.07792,4e-05,8e-05,0.02565,1,5e-05,0.0002,0.09278,0.01187,0.01973,0.0241,0.00764,0.00014,0.01164,0.15806,0.02068,0.00018,0.20839,8e-05,0.20974,0.00023,3e-05,3e-05,0.03072,0.05325,9e-05,0.00013,0.02489,2e-05,4e-05,0.01876,5e-05,0.00247,0.00397,7e-05,0.0383,0.08735,7e-05,0.00056,0.08372,0.0284,0.00015,0.00025,0.00017,4e-05,0.00028,0.04146,0.00019,2e-05,2e-05,0.05642,1e-05,0.0079,0.00013,0.0669,0.10136,0.07043,7e-05,4e-05,0.02561,0.25901,5e-05
38.08,0.04376,0.05661,3e-05,1,0.00122,0.00067,0.07851,3e-05,7e-05,0.02694,1,7e-05,0.00018,0.09409,0.01406,0.02181,0.02473,0.00742,0.00012,0.01276,0.15907,0.02002,0.00015,0.20869,7e-05,0.20692,0.00019,3e-05,2e-05,0.02955,0.05239,7e-05,0.00013,0.02587,2e-05,3e-05,0.02081,4e-05,0.00316,0.00356,0.0001,0.03688,0.0885,6e-05,0.00042,0.08459,0.02968,0.00011,0.00021,0.00015,3e-05,0.00025,0.04272,0.00016,1e-05,1e-05,0.05482,2e-05,0.00863,0.0001,0.06632,0.10124,0.07097,7e-05,3e-05,0.02622,0.2618,6e-05
38.1,0.04335,0.05926,3e-05,1,0.00187,0.00086,0.07904,3e-05,6e-05,0.02798,1,6e-05,0.00015,0.09493,0.01592,0.02366,0.0249,0.00712,0.0001,0.01367,0.15987,0.01947,0.00013,0.20869,6e-05,0.2037,0.00017,2e-05,2e-05,0.02865,0.05172,6e-05,0.00012,0.02633,1e-05,3e-05,0.02276,3e-05,0.00424,0.00369,8e-05,0.03537,0.08925,6e-05,0.00036,0.08486,0.03082,9e-05,0.00018,0.00013,3e-05,0.00021,0.04384,0.00014,3e-05,1e-05,0.05303,2e-05,0.0095,9e-05,0.06577,0.10043,0.07152,6e-05,3e-05,0.02692,0.26507,5e-05
38.12,0.04222,0.06127,0,1,0.00263,0.00089,0.07978,0,0,0.02852,1,0,1e-05,0.09525,0.01701,0.02505,0.02454,0.00651,0,0.01416,0.1601,0.01922,1e-05,0.20812,0,0.20008,0,0,0,0.02851,0.05177,0,0,0.026,0,0,0.02449,0,0.00161,0.00142,0,0.03328,0.08976,0,1e-05,0.0843,0.03157,0,2e-05,1e-05,0,3e-05,0.04449,1e-05,0,0,0.05085,0,0.01048,0,0.06518,0.09755,0.07209,0,0,0.0277,0.2688,0
38.14,0.04059,0.06248,0,1,0.00376,0.00116,0.08049,0,0,0.02894,1,0,2e-05,0.09513,0.01778,0.02626,0.02397,0.00606,5e-05,0.01462,0.16013,0.01911,1e-05,0.20724,0,0.1962,0,0,0,0.02862,0.05206,0,0,0.0255,0,0,0.0261,0,0.00269,0.00066,0,0.03115,0.08993,0,0,0.08374,0.03236,0,6e-05,0,0,0.0001,0.04539,0,0,0,0.04911,0,0.01159,0,0.06465,0.09397,0.07268,0,0,0.02858,0.27299,0
38.16,0.03882,0.06308,0,0.84007,0.00478,0.00143,0.08086,0,0,0.02942,1,0,0,0.09454,0.01833,0.02742,0.02339,0.00553,0,0.01502,0.16029,0.01901,0,0.20622,0,0.19199,0,0,0,0.02853,0.05211,0,0,0.02456,0,0,0.0276,0,0,0,0,0.02928,0.08941,0,0,0.08323,0.03307,0,0,0,0,0,0.0458,0,0,0,0.04749,0,0.01278,0,0.06409,0.09087,0.0732,0,0,0.02955,0.27731,0
38.18,0.03701,0.06291,0,0.43555,0.00593,0.00181,0.08096,0,0,0.02993,1,0,0,0.09352,0.01871,0.02877,0.02278,0.00513,0,0.01533,0.16053,0.01898,0,0.20501,0,0.18754,0,0,0,0.0281,0.05197,0,0,0.02347,0,0,0.02893,0,0,0,0,0.02737,0.08824,0,0,0.08271,0.03376,0,0,0,0,0,0.04636,0,0,0,0.04601,0,0.01404,0,0.06352,0.08813,0.0736,0,0,0.0306,0.28173,0
38.2,0.03547,0.06222,0,0.25749,0.00702,0.00216,0.08087,0,0,0.0304,1,0,0,0.09218,0.01888,0.03042,0.02228,0.0047,0,0.01564,0.16066,0.0191,0,0.20348,0,0.18305,0,0,0,0.02772,0.05202,0,0,0.02171,0,0,0.0301,0,0,0,0,0.02566,0.08668,0,0,0.0822,0.03436,0,0,0,0,0,0.04666,0,0,0,0.04452,0,0.01539,0,0.06287,0.08485,0.07399,0,0,0.03174,0.28608,0
38.22,0.03381,0.06131,0,0.17062,0.00791,0.00244,0.08073,0,0,0.03075,1,0,0,0.09065,0.01882,0.03174,0.02199,0.00421,0,0.01603,0.16053,0.01941,0,0.20151,0,0.17868,0,0,0,0.02785,0.05265,0,0,0.0186,0,0,0.03113,0,0,0,0,0.02448,0.08501,0,0,0.08179,0.03479,0,0,0,0,0,0.04646,0,0,0,0.04288,0,0.01685,0,0.06205,0.08009,0.07445,0,0,0.03299,0.29023,0
38.24,0.03223,0.06005,0,0.12204,0.00868,0.00269,0.08046,0,0,0.03108,1,0,0,0.089,0.01875,0.033,0.02205,0.00368,0,0.01646,0.16028,0.01987,0,0.19918,0,0.17444,0,0,0,0.02801,0.05347,0,0,0.01483,0,0,0.03185,0,0,0,0,0.02341,0.0831,0,0,0.08132,0.03516,0,0,0,0,0,0.0461,0,0,0,0.04127,0,0.01839,0,0.06114,0.07479,0.07486,0,0,0.03435,0.29416,0
38.26,0.03095,0.05836,0,0.0904,0.00941,0.00292,0.08003,0,0,0.03145,1,0,0,0.08728,0.01884,0.03452,0.02219,0.00314,0,0.0169,0.16007,0.02041,0,0.19661,0,0.17035,0,0,0,0.0277,0.05409,0,0,0.01097,0,0,0.03209,0,0,0,0,0.0221,0.0808,0,0,0.0807,0.03554,0,0,0,0,0,0.04589,0,0,0,0.03988,0,0.01999,0,0.06019,0.0699,0.07513,0,0,0.0358,0.29788,0
38.28,0.02991,0.05637,0,0.06902,0.01015,0.00315,0.07952,0,1e-05,0.03184,1,0,1e-05,0.08564,0.01903,0.03628,0.0224,0.00264,0,0.01736,0.15999,0.02101,1e-05,0.19375,0,0.16645,6e-05,0,0,0.02693,0.05451,0,0,0.00682,0,0,0.03179,0,0,1e-05,0,0.02057,0.07825,0,1e-05,0.08003,0.03591,0,0,0,0,1e-05,0.04581,1e-05,0,0,0.03862,0,0.0217,0,0.05917,0.06538,0.07528,0,0,0.03734,0.30133,0
38.3,0.02935,0.05412,1e-05,0.05458,0.01075,0.00336,0.07894,1e-05,2e-05,0.03224,1,2e-05,5e-05,0.08412,0.01957,0.03825,0.02278,0.00211,2e-05,0.01796,0.15961,0.02172,5e-05,0.19068,3e-05,0.16265,7e-05,0,0,0.02621,0.05512,2e-05,3e-05,0.00243,0,0,0.03085,1e-05,3e-05,4e-05,1e-05,0.01898,0.07559,1e-05,5e-05,0.0792,0.03634,2e-05,2e-05,2e-05,3e-05,9e-05,0.04591,7e-05,0,1e-05,0.03759,1e-05,0.02343,2e-05,0.05813,0.06049,0.07537,2e-05,2e-05,0.03894,0.30474,2e-05
38.32,0.02951,0.05165,0,0.04488,0.01105,0.00349,0.07822,0,0,0.03269,1,1e-05,0,0.08269,0.02066,0.04039,0.02337,0.00133,0.00016,0.01875,0.15853,0.02258,1e-05,0.18752,1e-05,0.15874,1e-05,0,0,0.02592,0.05623,0,1e-05,0.00222,0,0,0.02916,0,7e-05,3e-05,0,0.01747,0.07286,0,1e-05,0.07789,0.03671,0,3e-05,6e-05,0,0.0001,0.04655,0.00016,0,0,0.03686,0,0.02512,1e-05,0.05716,0.05453,0.07545,0,0,0.04054,0.3083,0.00081
38.34,0.03019,0.04901,3e-05,0.03818,0.0115,0.00369,0.07752,0.00015,0.0001,0.03319,1,0.00011,0.00014,0.08149,0.02212,0.04277,0.02419,0.00078,0.0005,0.01961,0.15804,0.02349,0.00014,0.18481,4e-05,0.15483,0.00024,1e-05,5e-05,0.02605,0.0576,8e-05,9e-05,0.00153,1e-05,2e-05,0.0268,3e-05,0.00013,0.00017,4e-05,0.01615,0.07033,7e-05,0.00043,0.07708,0.0373,8e-05,0.00018,0.00019,1e-05,0.00051,0.04817,0.00026,4e-05,1e-05,0.03645,4e-05,0.02682,0.0001,0.05633,0.04831,0.07558,9e-05,1e-05,0.04218,0.3122,0.00157
38.36,0.03108,0.04614,0,0.03224,0.01423,0.00368,0.07681,4e-05,1e-05,0.03357,1,1e-05,2e-05,0.08044,0.02364,0.04501,0.02512,0.00057,0.00017,0.02003,0.15756,0.02427,1e-05,0.18229,0,0.15051,3e-05,0,0,0.02544,0.05883,0,0,0.00052,0,0,0.02383,1e-05,1e-05,2e-05,0,0.01413,0.06747,1e-05,2e-05,0.07591,0.03765,1e-05,2e-05,6e-05,0,0.00131,0.04794,3e-05,0,0,0.03609,0,0.02853,1e-05,0.05537,0.04248,0.07564,1e-05,0,0.0438,0.31624,0.00231
38.38,0.03222,0.04317,2e-05,0.02731,0.01789,0.00387,0.07618,5e-05,3e-05,0.034,1,5e-05,0.0001,0.07962,0.02536,0.04745,0.02611,0.00067,0.0002,0.02094,0.15714,0.02486,0.0001,0.17982,5e-05,0.1459,0.00017,2e-05,2e-05,0.0249,0.06,6e-05,0.00019,0.00057,1e-05,1e-05,0.02041,3e-05,2e-05,0.00011,6e-05,0.01213,0.06505,3e-05,0.00072,0.07514,0.03822,0.00012,7e-05,7e-05,2e-05,0.00249,0.04905,0.00019,6e-05,1e-05,0.03595,5e-05,0.03029,8e-05,0.05446,0.03698,0.07595,6e-05,2e-05,0.04546,0.3211,0.00329
38.4,0.03353,0.03989,4e-05,0.02352,0.0205,0.00422,0.07564,8e-05,0.00011,0.0344,1,0.00011,0.00023,0.07889,0.02757,0.04984,0.02712,0.00147,0.00037,0.02177,0.15631,0.02536,0.00019,0.17744,8e-05,0.14087,0.00035,3e-05,2e-05,0.0247,0.06131,6e-05,0.00022,0.00094,3e-05,3e-05,0.01661,5e-05,4e-05,0.00017,0.00015,0.01014,0.06282,6e-05,0.00164,0.07442,0.03881,0.00014,0.00016,0.00012,4e-05,0.00473,0.05081,0.00032,5e-05,3e-05,0.03606,6e-05,0.03197,0.00014,0.0538,0.03151,0.0762,0.00011,3e-05,0.04707,0.32644,0.00429
38.42,0.03493,0.03611,3e-05,0.02116,0.02128,0.00425,0.07512,7e-05,9e-05,0.03468,1,0.0001,0.00022,0.0782,0.0299,0.05191,0.02808,0.00127,0.00032,0.02231,0.15469,0.02591,0.0002,0.17534,0.0001,0.13563,0.00032,3e-05,2e-05,0.0253,0.06308,0.00015,0.00024,0.0008,3e-05,3e-05,0.01255,4e-05,3e-05,0.00014,0.00012,0.00815,0.06066,6e-05,0.00136,0.07352,0.03913,0.00018,0.00015,0.0001,4e-05,0.00544,0.05205,0.00027,5e-05,3e-05,0.03638,5e-05,0.03349,0.00013,0.05385,0.02558,0.07617,9e-05,5e-05,0.04861,0.33243,0.00508
38.44,0.03628,0.03213,7e-05,0.01954,0.02032,0.00411,0.07463,6e-05,8e-05,0.03493,1,0.00021,0.00056,0.07757,0.03226,0.05366,0.02897,0.00105,0.00027,0.02279,0.15266,0.02661,0.00017,0.17348,8e-05,0.12985,0.00049,3e-05,5e-05,0.02641,0.06501,0.0002,0.00018,0.00086,2e-05,3e-05,0.00862,4e-05,6e-05,0.00014,0.0001,0.00623,0.05862,7e-05,0.00122,0.07298,0.03972,0.00034,0.0002,9e-05,5e-05,0.00603,0.05337,0.00025,0.00019,2e-05,0.03699,8e-05,0.03489,0.00015,0.05415,0.01964,0.07623,0.00011,6e-05,0.05005,0.3392,0.00585
38.46,0.03739,0.02825,6e-05,0.01789,0.01791,0.0038,0.0741,5e-05,7e-05,0.0352,1,0.00019,0.0005,0.07687,0.03453,0.055,0.02974,0.00093,0.00024,0.02317,0.15043,0.02727,0.00022,0.17172,0.00012,0.12308,0.00045,2e-05,5e-05,0.02738,0.06691,0.00017,0.00017,0.00077,3e-05,3e-05,0.00483,4e-05,5e-05,0.00012,9e-05,0.00436,0.05659,6e-05,0.00107,0.07206,0.03985,0.0003,0.00017,8e-05,4e-05,0.00658,0.05471,0.00021,0.00017,3e-05,0.03775,7e-05,0.03627,0.00013,0.05426,0.01386,0.07668,9e-05,5e-05,0.05139,0.34704,0.00662
38.48,0.03808,0.02468,6e-05,0.01632,0.01453,0.0034,0.07355,4e-05,6e-05,0.03548,1,0.00017,0.00044,0.07615,0.03666,0.05584,0.03037,0.0008,0.00021,0.02373,0.1481,0.02767,0.00018,0.17018,0.00013,0.11578,0.00041,2e-05,7e-05,0.02858,0.06918,0.00017,0.00045,0.00068,3e-05,3e-05,0.00145,3e-05,4e-05,0.0001,8e-05,0.00251,0.05461,5e-05,0.00093,0.07124,0.03988,0.0003,0.00017,8e-05,5e-05,0.00696,0.05587,0.00039,0.00019,3e-05,0.03799,0.00013,0.0376,0.00011,0.05506,0.00739,0.078,9e-05,0.00011,0.05263,0.35621,0.00743
38.5,0.0385,0.02125,0.00267,0.01515,0.0104,0.00293,0.07297,4e-05,5e-05,0.03577,1,0.00015,0.00038,0.07535,0.0386,0.05617,0.03083,0.00069,0.00018,0.02389,0.14512,0.02819,0.00015,0.16884,0.00011,0.10711,0.00037,2e-05,6e-05,0.02998,0.07113,0.00014,0.00038,0.00058,3e-05,2e-05,0.00128,3e-05,4e-05,9e-05,7e-05,0.00104,0.05276,5e-05,0.0008,0.07037,0.03984,0.00026,0.00014,6e-05,4e-05,0.00723,0.05692,0.00033,0.00016,3e-05,0.03925,0.00012,0.03881,0.0001,0.05483,0.00178,0.07998,8e-05,9e-05,0.05376,0.36583,0.00816
38.52,0.03934,0.01776,0.00458,0.01463,0.00575,0.0024,0.07238,3e-05,4e-05,0.0361,1,0.00012,0.00032,0.07447,0.04032,0.05607,0.03111,0.00058,0.00015,0.02392,0.14109,0.02917,0.00012,0.168,9e-05,0.09603,0.00032,0.00161,5e-05,0.03162,0.07232,0.00012,0.00032,0.00049,2e-05,2e-05,0.0011,2e-05,3e-05,8e-05,6e-05,0.00029,0.05111,4e-05,0.00066,0.06931,0.03978,0.00021,0.00012,5e-05,3e-05,0.00739,0.05791,0.00028,0.00013,2e-05,0.0432,9e-05,0.03979,8e-05,0.05164,0.0015,0.08142,6e-05,8e-05,0.05478,0.37591,0.0087
38.54,0.03996,0.01475,0.00564,0.01451,0.00153,0.00195,0.07182,0.00013,6e-05,0.03648,1,0.00012,0.00032,0.07352,0.04176,0.0555,0.03122,0.00048,0.0002,0.02392,0.13631,0.03014,0.00017,0.16759,0.00015,0.08384,0.00041,0.00298,5e-05,0.03371,0.07338,0.00022,0.00028,0.00052,3e-05,2e-05,0.00096,3e-05,6e-05,0.00011,8e-05,0.00028,0.04969,5e-05,0.00097,0.06836,0.03972,0.00018,0.00018,7e-05,4e-05,0.00746,0.05888,0.00025,0.00013,4e-05,0.04803,0.00017,0.04059,0.0001,0.04782,0.00128,0.0828,9e-05,6e-05,0.05571,0.38635,0.00916
38.56,0.04011,0.0128,0.00575,0.01457,0.0014,0.00171,0.07126,0.00023,0.00016,0.03689,1,0.00011,0.00036,0.07257,0.04289,0.05449,0.0312,0.00158,0.00035,0.02426,0.13113,0.03076,0.00032,0.16732,0.00014,0.07202,0.001,0.00517,6e-05,0.03647,0.07497,0.00019,0.00049,0.00062,3e-05,2e-05,0.00086,7e-05,0.00076,0.00022,0.0001,0.00054,0.04857,9e-05,0.00082,0.06764,0.0396,0.00027,0.00029,0.00012,7e-05,0.00925,0.05978,0.0005,0.00014,4e-05,0.05205,0.00018,0.04123,0.00022,0.04501,0.00114,0.0846,0.0002,0.00013,0.0565,0.39717,0.00963
38.58,0.03967,0.01212,0.00468,0.01434,0.00084,0.0014,0.07066,0.00014,9e-05,0.03728,1,5e-05,0.00017,0.07143,0.04368,0.05301,0.03103,0.00094,0.0002,0.02401,0.1257,0.0309,0.00015,0.16733,4e-05,0.0603,0.00057,0.00851,2e-05,0.03931,0.07723,9e-05,0.00022,0.00028,1e-05,1e-05,0.00055,3e-05,0.00116,0.00014,4e-05,0.0006,0.04739,4e-05,0.00027,0.06697,0.03926,0.00011,0.00013,6e-05,3e-05,0.00852,0.05935,0.00026,4e-05,1e-05,0.05513,5e-05,0.04163,0.00013,0.04223,0.00072,0.08676,0.0001,6e-05,0.05713,0.40733,0.01011
38.6,0.03934,0.01257,0.0031,0.01456,0.00061,0.00121,0.07016,0.0001,6e-05,0.03793,1,4e-05,0.00012,0.07045,0.04413,0.05142,0.03081,0.00069,0.00014,0.02404,0.11886,0.03129,0.0001,0.16725,3e-05,0.04971,0.00042,0.0116,1e-05,0.04279,0.07922,6e-05,0.00015,0.0002,1e-05,1e-05,0.0004,2e-05,0.00141,0.0001,3e-05,0.00139,0.04654,3e-05,0.00017,0.0666,0.03902,7e-05,9e-05,4e-05,2e-05,0.0083,0.05891,0.00018,2e-05,1e-05,0.05841,3e-05,0.04172,9e-05,0.03957,0.00053,0.08836,7e-05,4e-05,0.05769,0.41659,0.01028
38.62,0.03978,0.01385,0.00126,0.01546,0.00027,0.00112,0.06975,6e-05,0.00012,0.03861,1,7e-05,1e-05,0.06983,0.04413,0.04986,0.03052,0.00016,1e-05,0.02442,0.10931,0.03265,0,0.16655,1e-05,0.04101,3e-05,0.0124,0,0.04669,0.07978,1e-05,1e-05,2e-05,0,0,0.00029,2e-05,0.0014,0.00013,0,0.00316,0.04611,0,2e-05,0.0666,0.03863,0,1e-05,0,0,0.00743,0.05786,0.00034,0,0,0.06306,0,0.04138,1e-05,0.03679,0.00038,0.08816,5e-05,0,0.05823,0.42373,0.00953
