T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.68,-7.09113,-0.28794,0.12777,0.03806,0.04259,-0,0.0859,-0.52306,-0.03472,-1.98135,-0.03853,0.15533,0.04499,0.19312,0.67066,-0.00538,-1.89558,-0.00883,0.15726,-0.0059,0.20586,-1.08817,0.24185,-1.09734,-0.35568,0.01065,-0.02458,0.11843,0.80129,-0.0423,-0.69012,-0.3547,-0.00442,0.03476
32.7,-7.09477,-0.28724,0.12801,0.03805,0.04229,-0,0.08699,-0.50864,-0.03341,-1.97941,-0.03427,0.15359,0.03975,0.19641,0.65678,-0.01022,-1.89953,-0.00887,0.15696,-0.0032,0.20524,-1.087,0.24577,-1.09879,-0.35574,0.00961,-0.02625,0.11796,0.7927,-0.05717,-0.6903,-0.35474,-0.0024,0.03716
32.72,-7.09364,-0.28557,0.12794,0.03793,0.04201,-0,0.08816,-0.51642,-0.03126,-1.9835,-0.04757,0.15567,0.04591,0.19755,0.67687,-0.01659,-1.90247,-0.00611,0.15703,-0.00635,0.20467,-1.08852,0.24259,-1.10017,-0.35579,0.00938,-0.0266,0.11763,0.78497,-0.07011,-0.69085,-0.35471,-0.00101,0.03913
32.74,-7.09115,-0.28365,0.12776,0.03781,0.04176,-0,0.08923,-0.53071,-0.02912,-1.9896,-0.06418,0.15848,0.05519,0.19761,0.70789,-0.02281,-1.90501,-0.00265,0.15709,-0.01119,0.20418,-1.0909,0.23725,-1.1015,-0.35582,0.00941,-0.02653,0.1174,0.77748,-0.08183,-0.6915,-0.35466,0.00014,0.04098
32.76,-7.08947,-0.28189,0.12766,0.03778,0.04157,-0,0.09007,-0.54012,-0.02751,-1.99483,-0.07431,0.1599,0.06167,0.19733,0.73161,-0.02763,-1.90736,-9e-05,0.1569,-0.0145,0.20384,-1.09274,0.23326,-1.10283,-0.35586,0.00934,-0.02668,0.11728,0.77045,-0.09204,-0.6921,-0.35465,0.00119,0.04275
32.78,-7.08715,-0.28005,0.12761,0.03785,0.04142,-0,0.09071,-0.55255,-0.02583,-2.00012,-0.08514,0.16153,0.06966,0.19667,0.75776,-0.03181,-1.90988,0.00195,0.15666,-0.01782,0.20358,-1.09485,0.22863,-1.1042,-0.35591,0.00934,-0.0267,0.11723,0.76298,-0.10227,-0.69271,-0.35465,0.00221,0.04464
32.8,-7.0859,-0.27841,0.12751,0.03794,0.04132,-0,0.09115,-0.55938,-0.02455,-2.0059,-0.08997,0.16183,0.07429,0.19556,0.77806,-0.03504,-1.91147,0.00322,0.15616,-0.01994,0.20345,-1.09646,0.2253,-1.10549,-0.35594,0.00928,-0.02686,0.11726,0.75712,-0.10978,-0.69329,-0.35467,0.00297,0.04608
32.82,-7.08758,-0.27724,0.12732,0.03797,0.04132,-0,0.09142,-0.54804,-0.0244,-2.01239,-0.07928,0.15862,0.06871,0.19391,0.78087,-0.03678,-1.91092,0.00352,0.15517,-0.0193,0.20351,-1.09654,0.22589,-1.10659,-0.35594,0.009,-0.02755,0.11737,0.75548,-0.11096,-0.69382,-0.35477,0.00313,0.04631
32.84,-7.09042,-0.27628,0.12709,0.038,0.04134,-0,0.09154,-0.53257,-0.02415,-2.01934,-0.06617,0.15485,0.06056,0.19191,0.77758,-0.03817,-1.90948,0.003,0.15402,-0.01757,0.20362,-1.09612,0.22767,-1.10761,-0.35591,0.00865,-0.02839,0.1175,0.75531,-0.11001,-0.69432,-0.35488,0.00309,0.04613
32.86,-7.09295,-0.2753,0.12687,0.03808,0.04135,-0,0.09155,-0.52207,-0.02299,-2.02616,-0.05937,0.15253,0.05517,0.18979,0.77648,-0.03999,-1.90831,0.00176,0.15297,-0.01589,0.2037,-1.09593,0.2288,-1.10865,-0.35591,0.00835,-0.02913,0.11758,0.75439,-0.11028,-0.69482,-0.35499,0.00316,0.04617
32.88,-7.09466,-0.27408,0.12673,0.03806,0.04137,-0,0.09165,-0.50929,-0.02163,-2.03271,-0.05219,0.15023,0.04843,0.18759,0.77701,-0.04192,-1.90758,0.00019,0.15197,-0.01417,0.2037,-1.09568,0.2305,-1.10978,-0.35588,0.00797,-0.02999,0.11759,0.75358,-0.11045,-0.69529,-0.35511,0.00321,0.04614
32.9,-7.09842,-0.27339,0.12648,0.03799,0.04134,-0,0.09175,-0.50331,-0.01941,-2.03989,-0.05088,0.14924,0.0453,0.185,0.77473,-0.04435,-1.90594,-0.00238,0.15096,-0.0118,0.20365,-1.09541,0.23171,-1.11076,-0.35588,0.00766,-0.03066,0.11751,0.75269,-0.11109,-0.69576,-0.35519,0.00332,0.04622
32.92,-7.10775,-0.27423,0.12589,0.038,0.04123,-0,0.09168,-0.51529,-0.01554,-2.04837,-0.06368,0.15129,0.05215,0.18181,0.76302,-0.04765,-1.90171,-0.00686,0.14983,-0.00801,0.20358,-1.09522,0.23105,-1.11129,-0.35595,0.00755,-0.03076,0.11738,0.75128,-0.11317,-0.69628,-0.35519,0.00363,0.04673
32.94,-7.11914,-0.27554,0.12523,0.03781,0.04107,-0,0.09187,-0.53259,-0.01138,-2.05747,-0.07827,0.15383,0.06169,0.17829,0.74977,-0.05117,-1.89681,-0.01208,0.14865,-0.00366,0.20337,-1.09501,0.23028,-1.11168,-0.35604,0.00746,-0.03069,0.11709,0.74974,-0.11566,-0.6968,-0.35516,0.004,0.04736
32.96,-7.12948,-0.27648,0.12472,0.03722,0.04089,-0,0.09263,-0.54549,-0.0079,-2.06647,-0.0858,0.15506,0.0685,0.17479,0.74075,-0.05436,-1.89278,-0.01721,0.14743,0.00046,0.20297,-1.0948,0.23057,-1.1122,-0.3561,0.00724,-0.03075,0.11658,0.74821,-0.11807,-0.69728,-0.35515,0.00435,0.04793
32.98,-7.14059,-0.27755,0.12434,0.03636,0.04067,-0,0.09374,-0.55894,-0.00464,-2.07431,-0.09023,0.15563,0.0749,0.17176,0.72806,-0.05706,-1.88851,-0.02294,0.1459,0.00488,0.20244,-1.09441,0.23174,-1.11266,-0.35614,0.00688,-0.03092,0.11591,0.74647,-0.12092,-0.6978,-0.35512,0.00477,0.04859
33,-7.15105,-0.27822,0.12405,0.03491,0.04038,-0,0.09534,-0.56908,-0.00182,-2.08426,-0.08835,0.15518,0.0794,0.16823,0.72483,-0.05937,-1.88587,-0.0286,0.14444,0.00914,0.20162,-1.09422,0.23395,-1.11328,-0.35615,0.00645,-0.03105,0.11493,0.74488,-0.12324,-0.69823,-0.35512,0.00515,0.04914
33.02,-7.15749,-0.27796,0.12369,0.0326,0.04006,-0,0.09755,-0.57094,0.00027,-2.10146,-0.07676,0.15344,0.08067,0.16288,0.74842,-0.06152,-1.8867,-0.03314,0.14363,0.01231,0.20036,-1.09498,0.2361,-1.11435,-0.35615,0.00627,-0.03067,0.11352,0.74398,-0.12388,-0.69841,-0.35518,0.00532,0.04928
33.04,-7.16354,-0.27726,0.12346,0.02972,0.03966,-0,0.09992,-0.56968,0.00232,-2.12081,-0.06128,0.15119,0.08028,0.15744,0.78067,-0.063,-1.88951,-0.03751,0.14291,0.01528,0.19885,-1.09588,0.23941,-1.11556,-0.35611,0.00598,-0.03032,0.11183,0.74319,-0.12402,-0.69853,-0.35525,0.00546,0.04933
33.06,-7.17099,-0.27659,0.12347,0.0266,0.03916,-0,0.10207,-0.5692,0.00479,-2.13849,-0.04687,0.14919,0.07957,0.15311,0.80682,-0.06349,-1.89266,-0.04204,0.14197,0.01844,0.19725,-1.09643,0.24405,-1.1167,-0.35605,0.00545,-0.03026,0.11008,0.74215,-0.12461,-0.6987,-0.35531,0.00567,0.04947
33.08,-7.17437,-0.27625,0.12315,0.02362,0.03866,-0,0.10378,-0.57092,0.00773,-2.1604,-0.0364,0.14839,0.08095,0.14875,0.83736,-0.06362,-1.89529,-0.04547,0.14161,0.02043,0.19577,-1.09798,0.24501,-1.11784,-0.3561,0.00555,-0.02927,0.10842,0.74145,-0.12533,-0.69887,-0.35538,0.00585,0.04952
33.1,-7.18649,-0.27497,0.12368,0.01991,0.03794,-0,0.10517,-0.56967,0.01125,-2.17601,-0.0273,0.14835,0.07916,0.14542,0.8599,-0.06268,-1.90216,-0.04715,0.14171,0.02313,0.19398,-1.09769,0.25279,-1.11899,-0.35594,0.00443,-0.03014,0.10653,0.73992,-0.1261,-0.69909,-0.35543,0.00617,0.04977
33.12,-7.22189,-0.27133,0.12649,0.01449,0.03678,-0,0.10658,-0.55793,0.01528,-2.16959,-0.01562,0.14829,0.067,0.14466,0.85639,-0.05976,-1.91632,-0.04565,0.14211,0.02904,0.19135,-1.09174,0.28129,-1.12017,-0.35516,-0.00031,-0.03649,0.104,0.73616,-0.12682,-0.69941,-0.35544,0.00682,0.05058
33.14,-7.26626,-0.2668,0.13,0.00869,0.03544,-0,0.10749,-0.54473,0.01993,-2.15775,-0.01054,0.15065,0.0531,0.14439,0.84485,-0.05634,-1.93524,-0.03888,0.14436,0.03465,0.1886,-1.08418,0.31539,-1.12136,-0.35421,-0.00603,-0.04454,0.10147,0.7316,-0.1276,-0.69978,-0.35544,0.0076,0.05158
33.16,-7.30725,-0.26268,0.13293,0.00361,0.03414,-0,0.10766,-0.5364,0.02511,-2.15204,-0.01887,0.15722,0.04394,0.14331,0.83856,-0.05358,-1.95486,-0.02456,0.14973,0.03737,0.18631,-1.07802,0.34302,-1.12254,-0.35345,-0.01068,-0.05134,0.09942,0.72742,-0.12853,-0.70016,-0.35544,0.00832,0.05248
33.18,-7.34584,-0.25885,0.1358,-0.00106,0.03292,-0,0.10786,-0.52575,0.03005,-2.1399,-0.03694,0.1672,0.03432,0.14309,0.83121,-0.05112,-1.96758,0.00168,0.15856,0.03819,0.18433,-1.07088,0.37234,-1.12379,-0.35263,-0.01563,-0.05888,0.09773,0.72335,-0.12932,-0.70058,-0.35545,0.00899,0.05335
33.2,-7.39103,-0.25447,0.13839,-0.00541,0.03155,-0,0.10753,-0.52344,0.03545,-2.14312,-0.07031,0.18257,0.03117,0.14215,0.82729,-0.049,-1.99665,0.03786,0.17186,0.03544,0.18266,-1.06616,0.39374,-1.12493,-0.35206,-0.01929,-0.06478,0.09644,0.719,-0.13048,-0.70102,-0.35545,0.00971,0.05431
33.22,-7.45589,-0.24844,0.14045,-0.00952,0.02984,-0,0.10575,-0.54294,0.04229,-2.18676,-0.12257,0.20447,0.04261,0.13825,0.83234,-0.04733,-2.07068,0.07619,0.18958,0.02939,0.1813,-1.06775,0.39521,-1.12567,-0.35208,-0.01974,-0.06623,0.09556,0.71396,-0.13278,-0.70144,-0.35542,0.01062,0.05551
33.24,-7.52685,-0.24194,0.14221,-0.01335,0.02804,-0,0.10423,-0.56938,0.04861,-2.24652,-0.18641,0.23095,0.05932,0.13505,0.84079,-0.04585,-2.16354,0.1269,0.21233,0.01973,0.18025,-1.07173,0.38875,-1.12633,-0.35233,-0.019,-0.06605,0.09505,0.70868,-0.13536,-0.7019,-0.35539,0.01155,0.05677
33.26,-7.59309,-0.23597,0.14385,-0.01683,0.02642,-0,0.10412,-0.59068,0.05304,-2.30108,-0.25325,0.25937,0.07374,0.13484,0.84874,-0.04448,-2.25055,0.19345,0.23953,0.00771,0.17947,-1.07487,0.38434,-1.12711,-0.35249,-0.01868,-0.06647,0.09484,0.70362,-0.1376,-0.70241,-0.35537,0.01239,0.05795
33.28,-7.66941,-0.22966,0.14556,-0.02019,0.02493,-0,0.10455,-0.61367,0.05635,-2.3502,-0.31088,0.28521,0.08599,0.13571,0.85579,-0.04335,-2.33873,0.25273,0.26669,0.00194,0.17863,-1.07699,0.38361,-1.12767,-0.35258,-0.01877,-0.06746,0.09465,0.69844,-0.14005,-0.70279,-0.35537,0.01323,0.05916
33.3,-7.727,-0.22436,0.14675,-0.02324,0.02351,-0,0.10598,-0.63198,0.05789,-2.41387,-0.37589,0.31496,0.10033,0.1397,0.86591,-0.04214,-2.43323,0.33415,0.3006,-0.01597,0.17823,-1.08145,0.37546,-1.12865,-0.35282,-0.01806,-0.06706,0.09487,0.69355,-0.14196,-0.70341,-0.35538,0.0139,0.06022
33.32,-7.72964,-0.22159,0.14671,-0.02567,0.02208,-0,0.10895,-0.6362,0.05691,-2.5217,-0.4709,0.35684,0.12211,0.1489,0.88408,-0.04052,-2.54334,0.47606,0.34901,-0.06987,0.17894,-1.0925,0.34594,-1.1309,-0.35348,-0.01499,-0.06274,0.096,0.68961,-0.14231,-0.70471,-0.35538,0.01421,0.06094
33.34,-7.71283,-0.21985,0.14622,-0.02794,0.02075,-0,0.11185,-0.63548,0.05483,-2.64731,-0.56134,0.39775,0.14466,0.15956,0.90506,-0.03898,-2.6604,0.61977,0.39951,-0.13212,0.17984,-1.10567,0.3113,-1.13351,-0.35426,-0.0113,-0.05719,0.09725,0.68594,-0.14219,-0.7062,-0.35539,0.01435,0.0615
33.36,-7.70536,-0.21785,0.14594,-0.03038,0.0196,-0,0.1134,-0.63658,0.05276,-2.76612,-0.62061,0.4269,0.16244,0.16866,0.92405,-0.03792,-2.7762,0.7243,0.44131,-0.1814,0.18021,-1.11719,0.28418,-1.13577,-0.35489,-0.00842,-0.05266,0.09803,0.68208,-0.14242,-0.70747,-0.35544,0.01449,0.06205
33.38,-7.69725,-0.21531,0.14576,-0.03277,0.01848,-0,0.11342,-0.63721,0.05097,-2.9063,-0.66691,0.44771,0.17946,0.17583,0.94312,-0.03729,-2.91234,0.81733,0.47425,-0.23151,0.18042,-1.12994,0.25552,-1.1382,-0.35561,-0.00514,-0.04727,0.09858,0.67856,-0.14233,-0.70878,-0.35544,0.0147,0.06277
33.4,-7.68669,-0.21413,0.14541,-0.03529,0.01765,-0,0.11187,-0.63755,0.04907,-3.01872,-0.68385,0.45768,0.19072,0.18211,0.961,-0.03703,-3.02072,0.87897,0.50104,-0.26789,0.18018,-1.14009,0.23545,-1.14011,-0.35608,-0.00305,-0.04366,0.09876,0.67456,-0.14273,-0.70987,-0.35555,0.01468,0.06306
33.42,-7.67287,-0.2165,0.14465,-0.03825,0.01738,-0,0.10919,-0.63846,0.04646,-3.03371,-0.6477,0.45585,0.19096,0.18933,0.97643,-0.03705,-3.03464,0.87181,0.52789,-0.27208,0.17912,-1.14256,0.23722,-1.14065,-0.35589,-0.00433,-0.04539,0.09836,0.66885,-0.14485,-0.71043,-0.35594,0.01407,0.06226
33.44,-7.65736,-0.22015,0.14377,-0.04118,0.01734,-0,0.10493,-0.63931,0.0442,-3.01398,-0.58567,0.44443,0.18632,0.19516,0.99043,-0.03746,-3.01442,0.83343,0.54791,-0.26469,0.17773,-1.14247,0.24576,-1.14067,-0.3555,-0.00664,-0.04881,0.0977,0.66274,-0.14736,-0.71078,-0.35642,0.01326,0.06104
33.46,-7.64353,-0.22307,0.14306,-0.04374,0.01721,-0,0.09915,-0.64035,0.04307,-3.01159,-0.52463,0.42695,0.18225,0.19777,1.00398,-0.03828,-3.01168,0.7988,0.55661,-0.26151,0.17639,-1.14372,0.2502,-1.14086,-0.35524,-0.00826,-0.05122,0.097,0.65711,-0.14934,-0.71118,-0.35684,0.01256,0.06002
33.48,-7.62715,-0.22594,0.14257,-0.04615,0.01701,-0,0.09422,-0.6429,0.04248,-3.00757,-0.48086,0.41572,0.18181,0.20029,1.01979,-0.03912,-3.00717,0.77237,0.56879,-0.26057,0.17509,-1.14444,0.25657,-1.14122,-0.3549,-0.01024,-0.05424,0.09625,0.65087,-0.15174,-0.71165,-0.35724,0.01197,0.05911
33.5,-7.61635,-0.22887,0.142,-0.04802,0.01691,-0,0.08798,-0.6439,0.04266,-3.00138,-0.41873,0.39118,0.17541,0.19909,1.03051,-0.04036,-3.00148,0.73263,0.56353,-0.25589,0.17374,-1.14572,0.25959,-1.14112,-0.3547,-0.01151,-0.05631,0.09546,0.64597,-0.15316,-0.71193,-0.35762,0.01125,0.05797
33.52,-7.62196,-0.23189,0.14091,-0.049,0.01714,-0,0.07721,-0.6391,0.04402,-2.99588,-0.29033,0.32599,0.15039,0.18879,1.02669,-0.04249,-2.99939,0.64981,0.50985,-0.24014,0.17221,-1.14928,0.2519,-1.13984,-0.35498,-0.01063,-0.05529,0.09456,0.64479,-0.15184,-0.7117,-0.35803,0.01009,0.05619
33.54,-7.63308,-0.23492,0.1398,-0.04949,0.01742,-0,0.06805,-0.63312,0.0456,-2.9892,-0.16784,0.25816,0.12142,0.17674,1.01804,-0.04463,-2.99697,0.56197,0.44631,-0.22211,0.1707,-1.15338,0.24161,-1.13816,-0.35537,-0.00915,-0.05336,0.09366,0.64486,-0.14975,-0.71131,-0.35841,0.00883,0.05421
33.56,-7.64118,-0.23777,0.139,-0.04985,0.01753,-0,0.06427,-0.62928,0.04673,-2.98422,-0.09524,0.21401,0.0999,0.1683,1.01261,-0.04614,-2.99556,0.50025,0.40169,-0.2096,0.16937,-1.15702,0.23401,-1.13675,-0.35564,-0.00816,-0.05201,0.09285,0.64423,-0.14837,-0.71107,-0.35876,0.00775,0.05243
33.58,-7.65116,-0.24085,0.13801,-0.05027,0.01754,-0,0.06293,-0.62407,0.04769,-2.97903,-0.03765,0.17642,0.0767,0.16098,1.00684,-0.04742,-2.99492,0.44848,0.36196,-0.19656,0.16806,-1.16116,0.2258,-1.13526,-0.35596,-0.00704,-0.05036,0.09205,0.6436,-0.14706,-0.71081,-0.35913,0.00664,0.05052
33.6,-7.65855,-0.2433,0.13772,-0.05018,0.01745,-0,0.06588,-0.62246,0.04807,-2.976,-0.02224,0.1593,0.06274,0.1566,1.00231,-0.0482,-2.99453,0.41585,0.33647,-0.1894,0.16694,-1.16421,0.22095,-1.13392,-0.35612,-0.00644,-0.04931,0.09133,0.643,-0.14619,-0.71065,-0.35938,0.00575,0.04896
33.62,-7.65648,-0.24406,0.13922,-0.04894,0.01724,-0,0.07502,-0.63115,0.04746,-2.97893,-0.08079,0.17959,0.07258,0.15734,1.00159,-0.0481,-2.99456,0.41459,0.33737,-0.19728,0.1662,-1.16459,0.2233,-1.1332,-0.35594,-0.00705,-0.04982,0.09075,0.6425,-0.14606,-0.7108,-0.35931,0.00532,0.04834
33.64,-7.65181,-0.24422,0.14132,-0.04737,0.01693,-0,0.08528,-0.64277,0.04645,-2.98386,-0.15898,0.21077,0.08958,0.15988,1.00197,-0.04781,-2.99476,0.42537,0.34716,-0.20938,0.16555,-1.16387,0.22863,-1.1326,-0.35562,-0.00815,-0.05095,0.09021,0.64198,-0.14631,-0.71102,-0.35913,0.00508,0.04808
33.66,-7.64902,-0.2447,0.14303,-0.04618,0.01656,-0,0.09295,-0.65173,0.04556,-2.98785,-0.21676,0.23377,0.10143,0.16196,1.00196,-0.04783,-2.99507,0.43498,0.35399,-0.21794,0.16479,-1.16344,0.2333,-1.13183,-0.35533,-0.00917,-0.05196,0.08962,0.64127,-0.14662,-0.71119,-0.359,0.00479,0.04769
33.68,-7.64354,-0.24516,0.14458,-0.04526,0.01617,-0,0.0992,-0.66185,0.04485,-2.99247,-0.26888,0.25536,0.11424,0.16414,1.00241,-0.04795,-2.99544,0.44649,0.3621,-0.22775,0.16405,-1.16407,0.23461,-1.13131,-0.35518,-0.00969,-0.05232,0.08907,0.64108,-0.14616,-0.71141,-0.35891,0.00434,0.0471
33.7,-7.64278,-0.24564,0.14619,-0.04436,0.01567,-0,0.10307,-0.66867,0.04413,-2.99619,-0.30392,0.27027,0.12321,0.16596,1.00224,-0.04838,-2.9958,0.45679,0.36717,-0.23317,0.1632,-1.16262,0.24092,-1.13026,-0.35479,-0.01109,-0.05399,0.08847,0.63985,-0.14681,-0.71153,-0.35878,0.00416,0.04693
33.72,-7.65692,-0.24622,0.14818,-0.04321,0.01497,-0,0.1034,-0.66623,0.04315,-2.99698,-0.30676,0.27183,0.12177,0.16688,1.00027,-0.04937,-2.99613,0.46233,0.36407,-0.22716,0.16205,-1.15479,0.26396,-1.12772,-0.35362,-0.01529,-0.05963,0.0877,0.63535,-0.1513,-0.71137,-0.35847,0.00483,0.04801
33.74,-7.67563,-0.24685,0.15018,-0.0421,0.01419,-0,0.10207,-0.6608,0.04233,-2.99681,-0.29538,0.26793,0.11712,0.16738,0.9976,-0.05052,-2.99642,0.46575,0.35826,-0.21743,0.16085,-1.14513,0.29113,-1.1247,-0.35225,-0.02019,-0.06644,0.08693,0.62994,-0.1566,-0.71111,-0.35813,0.00572,0.04946
33.76,-7.69132,-0.24751,0.15189,-0.04135,0.01347,-0,0.10048,-0.65706,0.042,-2.99703,-0.28243,0.26385,0.11409,0.16772,0.9951,-0.05154,-2.99665,0.46847,0.35346,-0.20973,0.15979,-1.13714,0.31252,-1.12199,-0.35114,-0.02418,-0.07223,0.08629,0.62537,-0.16048,-0.71092,-0.35786,0.00632,0.05057
33.78,-7.71032,-0.24812,0.15383,-0.04078,0.01281,-0,0.0987,-0.6534,0.04182,-2.99712,-0.2686,0.25907,0.11076,0.16798,0.99298,-0.05241,-2.99683,0.47022,0.34894,-0.20259,0.15877,-1.12741,0.33845,-1.11931,-0.34983,-0.02877,-0.07911,0.0857,0.61988,-0.16554,-0.71072,-0.35755,0.00713,0.05207
33.8,-7.72345,-0.24891,0.15511,-0.04038,0.01214,-0,0.09686,-0.65004,0.04199,-2.99713,-0.2511,0.25354,0.1084,0.16802,0.98993,-0.05316,-2.99697,0.47084,0.34445,-0.19536,0.15791,-1.12129,0.35365,-1.11669,-0.34902,-0.03178,-0.08375,0.08526,0.61624,-0.1678,-0.71054,-0.35734,0.00743,0.05278
33.82,-7.71872,-0.25023,0.1546,-0.04019,0.0114,-0,0.09499,-0.64725,0.04281,-2.99718,-0.22565,0.24686,0.10826,0.16758,0.9844,-0.05383,-2.99706,0.47,0.33947,-0.18716,0.15732,-1.12592,0.33678,-1.11416,-0.34959,-0.03033,-0.08175,0.0851,0.61814,-0.16189,-0.71039,-0.35746,0.00625,0.05108
33.84,-7.70805,-0.25172,0.15357,-0.04009,0.01068,-0,0.09351,-0.64488,0.04367,-2.99718,-0.20096,0.24063,0.10919,0.16709,0.97808,-0.05428,-2.99712,0.46857,0.33504,-0.17921,0.15687,-1.13394,0.31073,-1.11172,-0.35059,-0.0275,-0.07762,0.08504,0.62177,-0.15378,-0.71026,-0.35768,0.00464,0.04864
33.86,-7.70053,-0.25311,0.15299,-0.04002,0.01005,-0,0.09273,-0.64306,0.04417,-2.99717,-0.18385,0.23625,0.11034,0.16684,0.97239,-0.05441,-2.99715,0.4673,0.33203,-0.17265,0.15646,-1.1398,0.29225,-1.10937,-0.35129,-0.02561,-0.07479,0.08497,0.62426,-0.1479,-0.71013,-0.35782,0.00339,0.0467
33.88,-7.69171,-0.25456,0.15228,-0.03997,0.00945,-0,0.09237,-0.64096,0.04455,-2.99716,-0.16942,0.23239,0.1106,0.16651,0.96666,-0.05439,-2.99715,0.4656,0.32897,-0.16544,0.15607,-1.14715,0.27062,-1.10689,-0.35215,-0.02327,-0.07114,0.08492,0.62743,-0.14127,-0.71,-0.35799,0.00199,0.0444
33.9,-7.68426,-0.25592,0.15203,-0.03989,0.00896,-0,0.09266,-0.64031,0.04455,-2.99714,-0.16278,0.23079,0.11291,0.16648,0.96132,-0.05405,-2.99715,0.46454,0.32783,-0.16098,0.15583,-1.15197,0.25682,-1.10481,-0.3527,-0.02177,-0.0688,0.0849,0.62932,-0.1373,-0.7099,-0.35807,0.00102,0.0428
33.92,-7.68232,-0.25697,0.15302,-0.03975,0.00866,-0,0.09388,-0.6433,0.04383,-2.99713,-0.17024,0.23358,0.12116,0.16731,0.95705,-0.05316,-2.99714,0.46546,0.33113,-0.16382,0.15582,-1.14856,0.26592,-1.10376,-0.35226,-0.02294,-0.07079,0.08493,0.62727,-0.14049,-0.70984,-0.3579,0.00125,0.04326
33.94,-7.68182,-0.25794,0.1544,-0.03954,0.00846,-0,0.09542,-0.64747,0.04291,-2.99711,-0.18233,0.2377,0.13087,0.16824,0.95316,-0.05212,-2.99713,0.46681,0.33541,-0.16876,0.15593,-1.14274,0.28142,-1.10306,-0.35155,-0.02483,-0.07402,0.085,0.62398,-0.14599,-0.7098,-0.35765,0.00188,0.0444
33.96,-7.68041,-0.25898,0.15556,-0.03928,0.00824,-0,0.09677,-0.65082,0.0422,-2.9971,-0.19192,0.24079,0.13853,0.16878,0.94923,-0.05124,-2.99712,0.46745,0.33804,-0.17179,0.15602,-1.13855,0.29173,-1.10214,-0.35106,-0.0261,-0.07637,0.08512,0.62138,-0.15024,-0.70975,-0.35744,0.00232,0.04518
33.98,-7.67996,-0.25995,0.15673,-0.03897,0.008,-0,0.09805,-0.65423,0.04158,-2.99708,-0.20095,0.24361,0.14662,0.16932,0.94547,-0.0505,-2.99711,0.46806,0.34039,-0.17527,0.15607,-1.13302,0.30533,-1.10127,-0.35041,-0.02785,-0.07955,0.08522,0.61838,-0.15505,-0.7097,-0.35721,0.00282,0.04612
34,-7.67794,-0.26108,0.15784,-0.03856,0.00781,-0,0.09917,-0.6572,0.04111,-2.99706,-0.20857,0.2458,0.15231,0.1695,0.94178,-0.04987,-2.9971,0.46816,0.34149,-0.17702,0.15621,-1.12992,0.31167,-1.10032,-0.35012,-0.02857,-0.08121,0.08543,0.61596,-0.15914,-0.70966,-0.35699,0.00329,0.0469
34.02,-7.67107,-0.26262,0.15885,-0.03802,0.00778,-0,0.10004,-0.65898,0.04087,-2.99704,-0.21356,0.24682,0.15186,0.16879,0.9378,-0.04933,-2.99708,0.46703,0.33997,-0.17394,0.15657,-1.13416,0.29682,-1.09908,-0.35087,-0.02633,-0.07831,0.08587,0.61558,-0.16038,-0.70963,-0.35683,0.00355,0.047
34.04,-7.66264,-0.26432,0.15977,-0.03738,0.00779,-0,0.10079,-0.66035,0.04075,-2.99702,-0.21716,0.24733,0.14947,0.16797,0.9339,-0.04894,-2.99707,0.46563,0.33774,-0.16952,0.15699,-1.14073,0.27578,-1.09777,-0.35194,-0.02317,-0.07393,0.08636,0.61576,-0.16099,-0.7096,-0.35668,0.00379,0.04695
34.06,-7.65508,-0.26596,0.16063,-0.0367,0.00772,-0,0.10148,-0.66179,0.04069,-2.99699,-0.21993,0.24767,0.14825,0.16759,0.93024,-0.0488,-2.99706,0.46459,0.33609,-0.16613,0.15732,-1.14592,0.25943,-1.09652,-0.35279,-0.02063,-0.07039,0.08677,0.61553,-0.16227,-0.70956,-0.35652,0.00407,0.04704
34.08,-7.64706,-0.26756,0.16155,-0.03603,0.00762,-0,0.10211,-0.66312,0.04073,-2.99696,-0.22181,0.24772,0.14686,0.1674,0.92605,-0.04885,-2.99705,0.4635,0.33446,-0.16239,0.15757,-1.15167,0.2428,-1.09519,-0.35367,-0.01809,-0.06664,0.0871,0.61581,-0.16245,-0.70952,-0.35639,0.00422,0.04688
34.1,-7.63964,-0.2693,0.16222,-0.03523,0.00748,-0,0.10272,-0.66444,0.04081,-2.99692,-0.22322,0.2477,0.14601,0.16764,0.92297,-0.04912,-2.99704,0.46284,0.33349,-0.15978,0.15782,-1.15651,0.22894,-1.09399,-0.35443,-0.01577,-0.06324,0.08741,0.61522,-0.16439,-0.70948,-0.35619,0.0046,0.04717
34.12,-7.6344,-0.27139,0.16222,-0.03408,0.00728,-0,0.10335,-0.66588,0.04082,-2.99688,-0.22455,0.24782,0.14676,0.16857,0.92302,-0.04961,-2.99704,0.46318,0.3339,-0.16014,0.15818,-1.15856,0.22164,-1.09315,-0.35486,-0.01399,-0.06094,0.08776,0.61184,-0.17192,-0.70944,-0.35575,0.00564,0.04887
