T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.5,-3.37364,9.16466,-0.24083,-1.74145,0.61527,0.05191,1.85098,-3.23027,-1.3233,3.13458,-0.22587,-0.21473,-0.09882,1.60022,0.25009,0.11715,5.0064,-0.06655,-0.06112,0.12072,7.38711,60.37519,0.78645,25.12104,-19.44076,5.89108,11.702,3.82869,-3.74034,0.43769,-1.23362,0.53931,-0.03886,-0.139
43.52,-3.23772,9.12228,-0.07459,-1.69969,0.62497,0.05417,1.79591,-3.2543,-1.32038,3.25552,-0.24889,-0.20533,-0.09606,1.51902,0.21831,0.12378,5.03968,-0.17794,-0.08041,0.182,7.39861,60.4887,0.75456,24.80189,-19.46358,5.87232,11.68031,3.89108,-3.7709,0.44412,-1.23386,0.53669,-0.04191,-0.14312
43.54,-3.12248,9.08744,0.07569,-1.65566,0.63456,0.05638,1.72753,-3.25593,-1.31087,3.37475,-0.2698,-0.19146,-0.08849,1.42104,0.16534,0.13287,5.05383,-0.28984,-0.11572,0.24609,7.48017,60.65699,0.7128,24.37461,-19.49206,5.84215,11.64667,3.94183,-3.78964,0.45432,-1.23763,0.53355,-0.04547,-0.14775
43.56,-3.0035,9.08264,0.21803,-1.61263,0.64324,0.05841,1.64339,-3.24153,-1.3014,3.47915,-0.27869,-0.17665,-0.08198,1.32758,0.09396,0.14528,5.06386,-0.3606,-0.15181,0.28918,7.50255,60.78365,0.68044,24.01378,-19.51709,5.81843,11.61953,3.9896,-3.80699,0.46115,-1.23992,0.53097,-0.04837,-0.15168
43.58,-2.85926,9.09816,0.34949,-1.56824,0.65214,0.06043,1.52537,-3.20394,-1.2907,3.58869,-0.29284,-0.15901,-0.06869,1.22178,-0.01276,0.15755,5.08005,-0.42425,-0.19941,0.32869,7.49805,60.95434,0.63284,23.52236,-19.55193,5.78512,11.58074,4.03046,-3.80548,0.47273,-1.24447,0.52792,-0.05174,-0.15587
43.6,-2.73712,9.17044,0.45184,-1.53012,0.65893,0.06211,1.41956,-3.15822,-1.27831,3.67064,-0.29376,-0.14657,-0.0608,1.14334,-0.09978,0.17057,5.0997,-0.4556,-0.23905,0.34822,7.51228,61.03608,0.60774,23.25259,-19.57014,5.76736,11.55992,4.05948,-3.8048,0.47858,-1.24649,0.52603,-0.0538,-0.15858
43.62,-2.70621,9.32463,0.5044,-1.50685,0.66047,0.06301,1.38235,-3.12839,-1.26373,3.67588,-0.25111,-0.14857,-0.07796,1.1332,-0.09373,0.1889,5.1028,-0.41755,-0.24614,0.33577,7.60354,60.84939,0.65503,23.67717,-19.53583,5.79887,11.59719,4.072,-3.83288,0.4646,-1.23972,0.52735,-0.05231,-0.15767
43.64,-2.709,9.49988,0.51656,-1.49039,0.65908,0.06349,1.36211,-3.09801,-1.24949,3.65345,-0.20575,-0.15897,-0.09973,1.14327,-0.05936,0.20478,5.09698,-0.36587,-0.24405,0.31505,7.70365,60.57715,0.72486,24.31604,-19.48593,5.84579,11.65198,4.07031,-3.86174,0.44606,-1.23108,0.52969,-0.04963,-0.15529
43.66,-2.68882,9.66219,0.49776,-1.47363,0.6568,0.06383,1.31101,-3.05279,-1.23814,3.63961,-0.18393,-0.17187,-0.11217,1.1397,-0.04633,0.2123,5.09523,-0.33886,-0.24948,0.30261,7.76677,60.35649,0.77807,24.81638,-19.44705,5.88362,11.69531,4.05777,-3.87103,0.43432,-1.22587,0.53135,-0.0476,-0.15318
43.68,-2.64363,9.83137,0.44518,-1.45744,0.65276,0.0639,1.2427,-2.99977,-1.23186,3.61143,-0.16532,-0.19074,-0.12478,1.14314,-0.01911,0.21779,5.09231,-0.3128,-0.24916,0.289,7.79578,60.09595,0.84314,25.38923,-19.40344,5.92688,11.74437,4.03508,-3.87532,0.42345,-1.22163,0.53302,-0.04543,-0.1507
43.7,-2.61131,9.9723,0.36396,-1.44424,0.64715,0.06372,1.16749,-2.93637,-1.2226,3.58746,-0.16564,-0.20715,-0.12703,1.13949,-0.00704,0.21685,5.09279,-0.30831,-0.25711,0.28225,7.83809,59.91168,0.89135,25.82533,-19.37064,5.96143,11.78305,3.99917,-3.86789,0.41641,-1.22094,0.53441,-0.0435,-0.14813
43.72,-2.6455,10.03552,0.26648,-1.43653,0.64052,0.06337,1.09543,-2.8603,-1.20034,3.59792,-0.20509,-0.21156,-0.10787,1.10422,-0.05212,0.20378,5.09871,-0.35214,-0.29214,0.29315,7.96826,59.95781,0.88137,25.86455,-19.36704,5.9701,11.79214,3.94772,-3.83901,0.41751,-1.22678,0.53512,-0.04234,-0.14585
43.74,-2.69509,10.05493,0.16148,-1.43119,0.63325,0.06291,1.02493,-2.77947,-1.17565,3.62174,-0.2506,-0.2115,-0.08219,1.05774,-0.11432,0.18964,5.10005,-0.40371,-0.33252,0.30507,8.13998,60.08458,0.85498,25.77744,-19.37268,5.97014,11.79182,3.88888,-3.80377,0.42137,-1.2352,0.53557,-0.04145,-0.14366
43.76,-2.71121,10.06399,0.05623,-1.42503,0.6259,0.06243,0.94653,-2.69658,-1.15699,3.63992,-0.27732,-0.21129,-0.06196,1.01326,-0.16379,0.1833,5.0947,-0.43428,-0.36246,0.30925,8.30457,60.1807,0.84242,25.75498,-19.37359,5.9739,11.79624,3.83008,-3.7727,0.42459,-1.2433,0.53599,-0.04055,-0.14153
43.78,-2.71907,10.04779,-0.03645,-1.41918,0.61887,0.062,0.86455,-2.60955,-1.14145,3.6664,-0.29749,-0.20803,-0.04177,0.9581,-0.2157,0.18501,5.08653,-0.45386,-0.38839,0.30896,8.47018,60.30105,0.82919,25.71609,-19.37608,5.97907,11.80177,3.77197,-3.74579,0.42774,-1.25152,0.53643,-0.03967,-0.1394
43.8,-2.70546,10.02555,-0.11164,-1.41561,0.61295,0.06173,0.79196,-2.52682,-1.1278,3.69273,-0.29967,-0.20366,-0.02706,0.90617,-0.2649,0.19215,5.07573,-0.45364,-0.4045,0.30223,8.66671,60.39849,0.82269,25.6847,-19.37738,5.97891,11.80323,3.71426,-3.71926,0.43157,-1.25964,0.53667,-0.03899,-0.1376
43.82,-2.65382,10.01937,-0.16425,-1.41566,0.60879,0.06169,0.73912,-2.45649,-1.11042,3.71468,-0.26898,-0.19849,-0.02425,0.86912,-0.30534,0.1995,5.06072,-0.42624,-0.40649,0.28907,8.90355,60.42026,0.83134,25.6847,-19.37449,5.96501,11.7941,3.65701,-3.68738,0.43753,-1.26739,0.53633,-0.03882,-0.13663
43.84,-2.60398,10.02021,-0.18817,-1.41947,0.60636,0.06189,0.69919,-2.39311,-1.08776,3.74084,-0.2249,-0.19067,-0.02596,0.83186,-0.34204,0.20544,5.04643,-0.38245,-0.39822,0.27441,9.1705,60.40871,0.8455,25.69914,-19.36985,5.94616,11.78116,3.59989,-3.65655,0.44418,-1.27478,0.53586,-0.03883,-0.13597
43.86,-2.57756,10.02233,-0.18601,-1.42641,0.60542,0.06228,0.66409,-2.32999,-1.06105,3.77983,-0.18352,-0.17988,-0.02702,0.78189,-0.3783,0.20862,5.03728,-0.33374,-0.38351,0.26185,9.44148,60.39494,0.85861,25.72089,-19.36499,5.93016,11.77061,3.54302,-3.63256,0.45035,-1.28172,0.53556,-0.03875,-0.13523
43.88,-2.55476,10.0226,-0.16171,-1.43467,0.60553,0.06278,0.63249,-2.26081,-1.02731,3.86467,-0.15047,-0.16567,-0.02503,0.70864,-0.42629,0.20632,5.03454,-0.29845,-0.3715,0.2524,9.64487,60.40131,0.86435,25.69074,-19.36394,5.91027,11.75562,3.48861,-3.61074,0.45861,-1.2884,0.53506,-0.03896,-0.1349
43.9,-2.5884,10.04215,-0.13644,-1.45006,0.60766,0.06342,0.6184,-2.20885,-0.99796,3.90647,-0.11339,-0.152,-0.02877,0.65626,-0.45134,0.19508,5.03002,-0.24642,-0.34403,0.24812,9.98555,60.32907,0.88237,25.77471,-19.35429,5.89704,11.74823,3.42615,-3.59994,0.46398,-1.29531,0.535,-0.03879,-0.13415
43.92,-2.72161,10.1115,-0.13062,-1.47958,0.61277,0.06422,0.64086,-2.20025,-0.98768,3.78264,-0.05522,-0.14516,-0.05037,0.69001,-0.40871,0.17767,5.02137,-0.1358,-0.27861,0.24814,10.72279,60.0503,0.93932,26.18334,-19.32051,5.90443,11.76414,3.34343,-3.61322,0.45905,-1.30256,0.5363,-0.03725,-0.13173
43.94,-2.88493,10.18632,-0.12569,-1.51394,0.61871,0.06489,0.68149,-2.20564,-0.98884,3.62525,-0.00247,-0.14232,-0.07608,0.76256,-0.34978,0.16598,5.02081,-0.02445,-0.20579,0.2457,11.5899,59.69305,1.0089,26.70201,-19.27869,5.9181,11.78703,3.25349,-3.64022,0.45119,-1.31021,0.53798,-0.0354,-0.12904
43.96,-3.04225,10.21922,-0.11299,-1.5452,0.62365,0.06519,0.7281,-2.20568,-0.99204,3.52295,0.02827,-0.13997,-0.09609,0.82816,-0.31126,0.1642,5.02092,0.04874,-0.1509,0.24055,12.37437,59.3659,1.06917,27.15905,-19.24155,5.92776,11.80508,3.16879,-3.67401,0.44532,-1.31758,0.53934,-0.034,-0.12709
43.98,-3.20012,10.21861,-0.10594,-1.57613,0.62735,0.06504,0.79814,-2.21169,-0.99771,3.42395,0.05493,-0.14414,-0.12065,0.92555,-0.2683,0.1701,5.00568,0.11104,-0.0997,0.22707,13.20698,58.9949,1.13767,27.65095,-19.20216,5.9397,11.82535,3.08835,-3.72436,0.43435,-1.32241,0.54116,-0.03217,-0.12484
44,-3.41291,10.16558,-0.105,-1.5999,0.6301,0.06448,0.86338,-2.22088,-1.00368,3.37019,0.06103,-0.14424,-0.13537,0.99972,-0.24729,0.17624,4.98278,0.14285,-0.06576,0.21385,13.95338,58.6825,1.19113,28.08872,-19.16658,5.94756,11.84114,3.01793,-3.77557,0.429,-1.32796,0.54227,-0.03138,-0.12418
44.02,-3.73096,10.05717,-0.10632,-1.60859,0.63259,0.06366,0.88344,-2.23242,-1.00835,3.39848,0.02511,-0.1247,-0.12172,0.98812,-0.27711,0.17431,4.98177,0.11796,-0.06566,0.21986,14.43615,58.56876,1.19764,28.35742,-19.14238,5.94329,11.84404,2.96233,-3.80612,0.4434,-1.33953,0.54113,-0.03352,-0.12749
44.04,-4.08021,9.94066,-0.12164,-1.60841,0.63456,0.06255,0.89032,-2.2456,-1.00875,3.44612,-0.01998,-0.10052,-0.1001,0.9627,-0.31845,0.16547,4.99284,0.07644,-0.07758,0.23285,14.83524,58.52358,1.18848,28.57001,-19.12195,5.93524,11.84295,2.92035,-3.83272,0.46216,-1.35188,0.53929,-0.03659,-0.13221
44.06,-4.40504,9.83888,-0.15673,-1.60454,0.63562,0.06114,0.91083,-2.26139,-1.00341,3.47421,-0.04989,-0.08397,-0.08623,0.97267,-0.34528,0.15073,5.00119,0.04771,-0.08569,0.24089,15.28314,58.44932,1.1875,28.80772,-19.09989,5.92914,11.84396,2.89089,-3.8666,0.47393,-1.36078,0.53799,-0.03905,-0.13635
44.08,-4.7387,9.73168,-0.19922,-1.59628,0.63611,0.05955,0.92922,-2.29101,-0.99971,3.49057,-0.07916,-0.06688,-0.06744,0.99233,-0.37432,0.13017,5.01451,0.02595,-0.09287,0.24731,15.72615,58.40365,1.18235,29.05092,-19.07714,5.92224,11.84447,2.87269,-3.89551,0.4861,-1.36964,0.5366,-0.04162,-0.14081
44.1,-5.01667,9.65618,-0.25168,-1.58325,0.63699,0.058,0.95292,-2.30362,-0.98728,3.51141,-0.09387,-0.05762,-0.05937,1.0179,-0.39418,0.10808,5.02941,0.01216,-0.10098,0.25258,16.17507,58.33789,1.18174,29.26818,-19.05685,5.91613,11.84523,2.86701,-3.92109,0.49258,-1.37497,0.53547,-0.0438,-0.14465
44.12,-5.16375,9.657,-0.32048,-1.56503,0.63924,0.05669,0.9933,-2.26032,-0.95265,3.5592,-0.07426,-0.06761,-0.08396,1.04577,-0.3897,0.08969,5.04056,0.00623,-0.11241,0.25827,16.67826,58.17681,1.19941,29.4313,-19.04199,5.91254,11.84727,2.87277,-3.94699,0.48499,-1.37219,0.53508,-0.04492,-0.14662
44.14,-5.25083,9.68688,-0.38819,-1.54548,0.64247,0.05559,1.03983,-2.19946,-0.91399,3.6171,-0.04623,-0.08342,-0.11746,1.06595,-0.37972,0.07364,5.05018,0.00802,-0.12265,0.26168,17.18074,57.99627,1.22117,29.56793,-19.02961,5.91012,11.84983,2.88417,-3.96396,0.47298,-1.36686,0.53491,-0.04562,-0.14778
44.16,-5.33683,9.70845,-0.44102,-1.52835,0.64622,0.05468,1.08405,-2.15268,-0.88567,3.66969,-0.0276,-0.0955,-0.14291,1.07281,-0.37765,0.05875,5.05988,0.01777,-0.12755,0.26116,17.66549,57.84212,1.23884,29.7121,-19.01642,5.90781,11.85257,2.89305,-3.96616,0.4634,-1.36389,0.53462,-0.0463,-0.14884
44.18,-5.4157,9.73589,-0.48169,-1.51304,0.65075,0.05402,1.12018,-2.09831,-0.86249,3.73627,-0.01012,-0.10935,-0.16943,1.0499,-0.38364,0.04858,5.07158,0.02777,-0.13208,0.26479,18.23308,57.66111,1.26151,29.86725,-19.00189,5.90381,11.85456,2.88822,-3.95279,0.45372,-1.36366,0.53413,-0.04693,-0.14957
44.2,-5.45711,9.76691,-0.5105,-1.50533,0.65551,0.0535,1.16553,-2.05831,-0.85166,3.79105,-0.00147,-0.12075,-0.18923,1.02623,-0.38641,0.04175,5.07878,0.04463,-0.12988,0.25827,18.61843,57.54132,1.27339,29.98755,-18.99084,5.90405,11.85857,2.88403,-3.93404,0.44551,-1.36495,0.53375,-0.04725,-0.14985
44.22,-5.42565,9.79625,-0.52713,-1.51196,0.65974,0.05297,1.24009,-2.06534,-0.86467,3.79753,-0.01088,-0.12379,-0.1929,1.0413,-0.36972,0.03784,5.07423,0.07872,-0.11269,0.22247,18.50582,57.5859,1.2563,30.03054,-18.98813,5.91598,11.8683,2.90041,-3.92284,0.4407,-1.36588,0.53387,-0.04692,-0.1496
44.24,-5.36653,9.81554,-0.53608,-1.52798,0.66325,0.05242,1.32029,-2.08843,-0.89564,3.79432,-0.02668,-0.12569,-0.19124,1.05582,-0.35018,0.04323,5.0642,0.11297,-0.09321,0.17887,18.20785,57.69097,1.22864,30.03776,-18.98899,5.932,11.87995,2.91393,-3.91163,0.43775,-1.36865,0.53407,-0.04635,-0.14903
44.26,-5.32709,9.81862,-0.54432,-1.54929,0.66592,0.05187,1.38352,-2.1057,-0.93982,3.80545,-0.04078,-0.13177,-0.19148,1.03862,-0.33874,0.06172,5.05205,0.13402,-0.08062,0.14489,17.9858,57.77008,1.20579,30.053,-18.98873,5.94593,11.89056,2.90668,-3.89447,0.43584,-1.37501,0.53402,-0.0459,-0.14837
44.28,-5.29938,9.81517,-0.55847,-1.57803,0.66782,0.05128,1.42819,-2.13188,-1.00351,3.80944,-0.05591,-0.14018,-0.19091,1.00666,-0.31914,0.09526,5.03085,0.14964,-0.07126,0.11016,17.74451,57.83925,1.18455,30.08993,-18.98685,5.96191,11.90305,2.8899,-3.87909,0.43451,-1.38292,0.53402,-0.04532,-0.14752
44.3,-5.30415,9.78088,-0.5913,-1.6114,0.66766,0.05051,1.46431,-2.15145,-1.07706,3.81998,-0.07054,-0.15202,-0.18811,0.95787,-0.31578,0.1347,5.00137,0.14924,-0.07003,0.08532,17.48293,57.93942,1.1599,30.07145,-18.9892,5.9749,11.91263,2.86137,-3.86328,0.43582,-1.39275,0.53378,-0.04495,-0.14681
44.32,-5.36413,9.69905,-0.65492,-1.64598,0.66412,0.04944,1.50473,-2.14296,-1.14621,3.85178,-0.08243,-0.16859,-0.18301,0.89153,-0.35793,0.16692,4.97105,0.11938,-0.0817,0.08371,17.22333,58.11524,1.12655,29.90999,-19.00231,5.97836,11.91339,2.81585,-3.84183,0.44288,-1.4057,0.53277,-0.04532,-0.14677
44.34,-5.467,9.62529,-0.7485,-1.68268,0.65925,0.04829,1.53027,-2.12309,-1.21674,3.87871,-0.09303,-0.1877,-0.17483,0.81995,-0.41017,0.19843,4.93938,0.07521,-0.09969,0.09175,16.95248,58.31823,1.09139,29.69414,-19.01969,5.97841,11.91087,2.76498,-3.82202,0.45222,-1.41892,0.5316,-0.0459,-0.14692
44.36,-5.60417,9.59903,-0.86963,-1.72175,0.65489,0.04731,1.52568,-2.10544,-1.29303,3.88127,-0.10278,-0.20796,-0.16447,0.75446,-0.44558,0.23389,4.90537,0.02836,-0.11941,0.09868,16.68627,58.50354,1.06071,29.50446,-19.03519,5.97984,11.90979,2.71656,-3.8082,0.46122,-1.43054,0.53069,-0.04635,-0.14696
44.38,-5.78316,9.61096,-1.01515,-1.76213,0.6511,0.04653,1.49918,-2.088,-1.36977,3.85806,-0.11112,-0.22944,-0.15605,0.7109,-0.47628,0.26538,4.87302,-0.0249,-0.14205,0.10296,16.42895,58.70345,1.02983,29.31393,-19.05073,5.98133,11.90919,2.66907,-3.7958,0.47304,-1.44186,0.52955,-0.04717,-0.14743
44.4,-5.97738,9.70804,-1.18741,-1.79794,0.6491,0.04618,1.446,-2.05627,-1.43242,3.82652,-0.11615,-0.25082,-0.14081,0.67203,-0.49219,0.29415,4.85629,-0.08596,-0.16751,0.11792,16.16519,58.88403,1.00486,29.11372,-19.06743,5.98143,11.90675,2.63157,-3.79037,0.48119,-1.44916,0.52904,-0.04745,-0.14735
44.42,-6.1482,9.94517,-1.38988,-1.82346,0.64987,0.04644,1.36682,-1.98721,-1.46508,3.81038,-0.11447,-0.27096,-0.10642,0.62173,-0.48126,0.32165,4.8671,-0.15124,-0.19277,0.15845,15.89486,58.99321,0.99454,28.91698,-19.08502,5.97951,11.90113,2.61367,-3.80063,0.47693,-1.44809,0.53031,-0.04593,-0.1454
44.44,-6.30693,10.2741,-1.59911,-1.84041,0.65334,0.04731,1.27523,-1.8984,-1.47606,3.79661,-0.10665,-0.29036,-0.06859,0.58933,-0.45491,0.34233,4.9058,-0.22282,-0.22031,0.20916,15.61959,59.08737,0.98952,28.71008,-19.10378,5.97624,11.89364,2.60949,-3.81638,0.46845,-1.44278,0.53215,-0.0439,-0.14299
44.46,-6.46341,10.64206,-1.79302,-1.85098,0.65948,0.04877,1.18749,-1.80515,-1.47149,3.77382,-0.09266,-0.30867,-0.0391,0.60143,-0.42281,0.35227,4.96833,-0.29771,-0.25006,0.25624,15.35222,59.20514,0.98276,28.49759,-19.1228,5.9729,11.88629,2.61441,-3.83084,0.46176,-1.43647,0.53366,-0.04233,-0.14117
44.48,-6.60129,11.03689,-1.96192,-1.85555,0.66789,0.05074,1.12506,-1.68415,-1.44091,3.75704,-0.06702,-0.32437,-0.00698,0.67052,-0.39034,0.35126,5.04245,-0.35735,-0.27185,0.30237,15.13929,59.30586,0.97935,28.33509,-19.13884,5.97159,11.88192,2.63156,-3.85279,0.45131,-1.42727,0.53555,-0.04047,-0.13915
44.5,-6.71243,11.42292,-2.0936,-1.84428,0.67965,0.05337,1.06911,-1.58256,-1.39663,3.76001,-0.03501,-0.33784,0.00687,0.7328,-0.34739,0.34425,5.15342,-0.43035,-0.30669,0.35108,14.84523,59.45351,0.97147,28.07276,-19.16133,5.96555,11.87086,2.6645,-3.86556,0.44341,-1.41631,0.5369,-0.03921,-0.13795
44.52,-6.84448,11.76132,-2.21645,-1.80713,0.69564,0.05676,1.00128,-1.55722,-1.35205,3.79899,-0.00767,-0.34833,-0.02268,0.6928,-0.28848,0.32077,5.30741,-0.55556,-0.38378,0.40091,14.31985,59.74189,0.9472,27.51338,-19.20232,5.94482,11.83965,2.71392,-3.848,0.44721,-1.40608,0.53643,-0.03978,-0.13897
44.54,-7.02037,11.98001,-2.32367,-1.75326,0.7133,0.06048,0.95593,-1.55946,-1.29596,3.87771,0.02936,-0.35487,-0.06852,0.59139,-0.24352,0.28188,5.41881,-0.68011,-0.47477,0.43343,13.70673,60.06753,0.91922,26.85428,-19.25013,5.91899,11.80104,2.77896,-3.82189,0.45367,-1.39469,0.53544,-0.0409,-0.14072
44.56,-7.19144,12.04441,-2.36233,-1.69177,0.73034,0.06414,0.95983,-1.5496,-1.22161,3.99035,0.08283,-0.35604,-0.10911,0.49163,-0.2368,0.24776,5.46243,-0.76397,-0.55274,0.44415,13.13724,60.35604,0.89463,26.25302,-19.29486,5.89561,11.76546,2.85722,-3.80336,0.45646,-1.38105,0.53487,-0.04164,-0.14207
44.58,-7.36585,11.95976,-2.31485,-1.6234,0.74639,0.06762,1.01862,-1.53697,-1.13569,4.13804,0.13142,-0.34789,-0.14731,0.35258,-0.2902,0.22631,5.45409,-0.83573,-0.63234,0.43318,12.60517,60.6858,0.86057,25.58843,-19.34273,5.86575,11.72285,2.94325,-3.78167,0.46107,-1.36726,0.53402,-0.04265,-0.14373
44.6,-7.4292,11.7494,-2.15876,-1.54197,0.76092,0.07086,1.06585,-1.55221,-1.0509,4.30248,0.20217,-0.34406,-0.18708,0.22162,-0.34285,0.23614,5.42802,-0.86999,-0.69487,0.4042,11.99285,60.90748,0.84077,25.02868,-19.38679,5.84586,11.68948,3.05021,-3.76538,0.46227,-1.34982,0.53373,-0.04312,-0.14468
44.62,-7.35127,11.49197,-1.90288,-1.44068,0.7737,0.07386,1.00617,-1.62642,-0.97151,4.43066,0.32931,-0.36176,-0.23478,0.14363,-0.30614,0.27622,5.40374,-0.82632,-0.71938,0.37374,11.16538,60.82797,0.86466,24.79865,-19.41685,5.85795,11.68763,3.19318,-3.76534,0.45308,-1.3245,0.53514,-0.04198,-0.14365
44.64,-7.26214,11.27703,-1.59435,-1.33071,0.78441,0.07654,0.88524,-1.71244,-0.90284,4.49614,0.45719,-0.38978,-0.27448,0.05992,-0.249,0.32344,5.36442,-0.75561,-0.72761,0.34409,10.25393,60.64403,0.89936,24.67114,-19.44285,5.88175,11.69684,3.35293,-3.76904,0.44122,-1.296,0.53706,-0.04031,-0.14183
44.66,-7.18647,11.13765,-1.28075,-1.22247,0.79313,0.07889,0.76782,-1.77257,-0.85561,4.52131,0.54769,-0.41726,-0.29652,-0.06386,-0.22599,0.36838,5.31225,-0.69774,-0.73605,0.31368,9.37959,60.5053,0.92157,24.48214,-19.47152,5.90055,11.70071,3.51228,-3.7676,0.4326,-1.2684,0.53863,-0.03891,-0.14013
44.68,-7.10408,11.09483,-0.98655,-1.11449,0.80087,0.08107,0.62152,-1.81964,-0.84732,4.5089,0.61783,-0.44946,-0.30582,-0.241,-0.19871,0.42508,5.25312,-0.64391,-0.74229,0.28302,8.4627,60.32712,0.94806,24.31316,-19.49983,5.92323,11.70773,3.67264,-3.76209,0.42574,-1.24143,0.54016,-0.03753,-0.13825
44.7,-6.93312,11.10977,-0.73091,-1.01065,0.80696,0.08306,0.4938,-1.83791,-0.86595,4.47949,0.65857,-0.47995,-0.29699,-0.39918,-0.18738,0.47005,5.19565,-0.59537,-0.74164,0.25906,7.58611,60.19825,0.96135,24.10997,-19.52902,5.94309,11.71248,3.83153,-3.76051,0.41898,-1.21462,0.54158,-0.03608,-0.13619
44.72,-6.64176,11.1338,-0.50313,-0.91469,0.81057,0.08478,0.42852,-1.82122,-0.87679,4.44246,0.65621,-0.50321,-0.26754,-0.45079,-0.2132,0.47261,5.15153,-0.55546,-0.72964,0.25007,6.8631,60.2339,0.93993,23.80068,-19.56061,5.95003,11.70666,3.9864,-3.7734,0.41015,-1.18716,0.54276,-0.03446,-0.13402
44.74,-6.32077,11.18606,-0.29619,-0.82562,0.81407,0.08654,0.38217,-1.79759,-0.89139,4.40043,0.62988,-0.52076,-0.22918,-0.4738,-0.24016,0.46394,5.11927,-0.52302,-0.71287,0.24766,6.18909,60.32139,0.90862,23.46157,-19.59265,5.95291,11.69773,4.13254,-3.79372,0.40116,-1.16118,0.5438,-0.0328,-0.13184
44.76,-6.01952,11.26933,-0.10769,-0.74236,0.81905,0.08855,0.32513,-1.78638,-0.92396,4.36715,0.59616,-0.53295,-0.19123,-0.53348,-0.24612,0.4705,5.09587,-0.49928,-0.69879,0.24451,5.48254,60.3819,0.8852,23.13793,-19.62428,5.9579,11.6907,4.26631,-3.81478,0.39368,-1.13819,0.54475,-0.03129,-0.12977
44.78,-5.7122,11.3667,0.06466,-0.66253,0.82466,0.09071,0.24569,-1.78825,-0.9707,4.33975,0.56071,-0.54352,-0.15407,-0.60087,-0.2313,0.48687,5.07871,-0.48346,-0.68885,0.24423,4.75561,60.45149,0.86443,22.80141,-19.65635,5.9623,11.68344,4.39086,-3.8431,0.3847,-1.11603,0.5457,-0.02971,-0.12773
44.8,-5.44287,11.44198,0.23103,-0.59336,0.83221,0.09312,0.196,-1.80201,-1.00672,4.33023,0.51392,-0.54129,-0.12146,-0.66147,-0.21727,0.5008,5.07344,-0.47218,-0.67567,0.24294,4.06129,60.51879,0.84384,22.48116,-19.6874,5.9666,11.67631,4.4974,-3.87213,0.37848,-1.09839,0.5465,-0.02842,-0.12609
44.82,-5.27094,11.47071,0.4026,-0.5424,0.84338,0.09592,0.2366,-1.82575,-1.00217,4.34335,0.44452,-0.51298,-0.09678,-0.70338,-0.22985,0.49999,5.08721,-0.46205,-0.65081,0.23505,3.44628,60.56215,0.82115,22.20972,-19.71634,5.97197,11.66988,4.57767,-3.89271,0.38037,-1.08944,0.54699,-0.02784,-0.12524
44.84,-5.14031,11.47657,0.56661,-0.50023,0.85589,0.09881,0.30291,-1.85914,-0.98185,4.36345,0.37082,-0.47571,-0.07968,-0.73004,-0.24713,0.49685,5.1101,-0.45434,-0.62453,0.22567,2.86619,60.60417,0.79825,21.95635,-19.74413,5.97725,11.66356,4.64294,-3.9132,0.3843,-1.08394,0.54741,-0.02752,-0.12482
44.86,-4.99828,11.47965,0.71008,-0.45797,0.86817,0.10158,0.34199,-1.90239,-0.9704,4.38309,0.30884,-0.44448,-0.06846,-0.74968,-0.25002,0.50178,5.13339,-0.4505,-0.60554,0.21879,2.26807,60.65376,0.77774,21.69612,-19.77197,5.98225,11.65731,4.70373,-3.93997,0.38534,-1.07745,0.54795,-0.0271,-0.12452
44.88,-4.83732,11.47388,0.83039,-0.41453,0.8816,0.10439,0.38171,-1.95073,-0.95964,4.40208,0.25696,-0.41675,-0.05811,-0.7478,-0.25224,0.50494,5.1587,-0.44903,-0.59045,0.21285,1.63311,60.69266,0.75749,21.42446,-19.8016,5.98779,11.65064,4.76357,-3.97103,0.38445,-1.07012,0.54868,-0.02658,-0.12428
44.9,-4.69098,11.47091,0.93119,-0.37722,0.89315,0.10679,0.416,-1.99974,-0.95016,4.42174,0.20466,-0.39137,-0.05679,-0.7445,-0.25025,0.51215,5.18529,-0.4486,-0.57868,0.20824,1.06989,60.75758,0.73785,21.18168,-19.827,5.99199,11.6448,4.81065,-4.00235,0.38363,-1.06425,0.54931,-0.02626,-0.12445
44.92,-4.59971,11.48886,1.01769,-0.35372,0.89939,0.10831,0.42787,-2.04413,-0.94555,4.44482,0.14055,-0.36708,-0.07492,-0.7695,-0.23812,0.53239,5.21261,-0.44801,-0.57021,0.20545,0.68643,60.89568,0.71903,21.00499,-19.84192,5.99259,11.64104,4.83165,-4.02912,0.38508,-1.06238,0.5495,-0.02652,-0.12539
44.94,-4.52061,11.52412,1.08546,-0.33591,0.90347,0.10941,0.43786,-2.08285,-0.94246,4.46329,0.07612,-0.34512,-0.09787,-0.79573,-0.22586,0.55303,5.23911,-0.44714,-0.56399,0.2039,0.37771,61.05855,0.69984,20.85857,-19.85248,5.99195,11.6382,4.8417,-4.05419,0.38694,-1.06189,0.54958,-0.02696,-0.12663
