T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.86,0,0.05995,0,0,0.10609,0,0,0.00018,0,0,0.03017,0,0,0,0,0,0.03827,0,0,0,0.00342,0.15206,0.11251,0.14829,0.00179,0.07676,0.103,0.01685,0.05155,0.01951,0.01912,0.00607,0,0,0.06,0,0.02769,0.12777,0,0,0,0,0.01843,0,0,0.02681,0,0,0.00346,0.00031,0,0.00815,0,0,0,0.00303,0,0.00117,0,0.03114,0.00068,0,0.02338,0.03941,0,0.01006,0.01784,0.00263
31.88,0,0.0568,0,0,0.09274,0,0,0.00016,0,0,0.02669,0,1e-05,0,0,0,0.04686,0,0,0,0.00399,0.14467,0.11378,0.14921,0.00123,0.07268,0.10076,0.02331,0.05021,0.01798,0.02519,0.00582,0,0,0.05941,0,0.02787,0.13272,0,0,0,0,0.02019,0,0,0.02828,0,0,0.00321,0.0003,0,0.00845,0,0,0,0.00271,0,0.0012,0,0.03406,0.00066,0,0.02299,0.0369,0,0.01193,0.02842,0.00668
31.9,0,0.05346,0,0,0.07879,0,0,0.00014,0,0,0.02314,0,0.00011,0,0,0,0.05507,0,0,0,0.00487,0.13822,0.1141,0.15049,0.00075,0.06936,0.09955,0.0278,0.04836,0.01663,0.02989,0.00556,0,0,0.0589,1e-05,0.02777,0.13398,0,0,0,0,0.02125,0,0,0.02941,0,0,0.00289,0.00029,0,0.00856,0,0,0,0.0024,0,0.0012,0,0.03601,0.00063,0,0.02249,0.03427,0,0.01333,0.03683,0.00993
31.92,0,0.05006,0,0,0.06447,0,0,0.00012,0,0,0.01966,0,0.00021,0,0,0,0.06265,0,0,0,0.0061,0.13259,0.11356,0.15193,0.00035,0.06663,0.09906,0.03055,0.04612,0.0155,0.0334,0.00526,0,0,0.05842,1e-05,0.02736,0.13155,0,0,0,0,0.02166,0,0,0.03022,0,0,0.00249,0.00028,0,0.0085,0,0,0,0.00211,0,0.00119,0,0.03712,0.0006,0,0.02185,0.03157,0,0.01431,0.04331,0.01247
31.94,0,0.04667,0,0,0.05002,0,0,0.0001,0,0,0.01633,0,0.00032,0,0,0,0.06939,0,0,0,0.0077,0.12767,0.11224,0.15339,0,0.06433,0.09903,0.0318,0.04359,0.01458,0.03585,0.00495,0,0,0.05794,1e-05,0.02662,0.12557,0,0,0,0,0.02147,0,0,0.0307,0,0,0.002,0.00027,0,0.00826,0,0,0,0.00184,0,0.00117,0,0.03753,0.00056,0,0.02103,0.02886,0,0.01492,0.04809,0.01435
31.96,1e-05,0.04339,0,0,0.03565,0,0,8e-05,0,0,0.01319,0,0.00043,0,0,0,0.07509,0,0,0.00151,0.00966,0.12334,0.11024,0.15468,0,0.06231,0.09922,0.0318,0.04083,0.01385,0.03738,0.00462,0,0,0.0574,2e-05,0.02555,0.11626,0,0,0,0,0.02074,0,0,0.03083,0,0,0.00143,0.00026,0,0.00784,0,0,0,0.00159,0,0.00113,0,0.03733,0.00053,0,0.02003,0.02617,0,0.01522,0.05138,0.01567
31.98,1e-05,0.04028,0,0,0.02152,0,0,6e-05,0,0,0.01022,0,0.00056,0,0,0,0.07962,0,1e-05,0.00402,0.01202,0.11945,0.10768,0.15566,0,0.06046,0.09942,0.03076,0.03794,0.01328,0.03813,0.00428,0,0,0.05678,2e-05,0.02414,0.10394,0,0,0,0,0.01955,0,0,0.03059,0,0,0.0008,0.00026,0,0.00724,0,0,0,0.00136,0,0.00109,0,0.03663,0.0005,0,0.01885,0.02355,0,0.01525,0.05337,0.01649
32,2e-05,0.03738,0,0,0.00777,0,0,4e-05,0,0,0.00737,0,0.00069,0,0,0,0.08285,0,3e-05,0.00656,0.01478,0.1159,0.10468,0.15619,0,0.05867,0.09944,0.02892,0.03497,0.01282,0.03821,0.00393,0,0,0.05602,3e-05,0.02239,0.08903,0,0,0,0,0.01798,1e-05,0.00017,0.02997,0,0,0.00016,0.00025,1e-05,0.00645,0,0,0,0.00115,0,0.00104,0,0.03552,0.00047,0,0.01752,0.02102,0,0.01505,0.05427,0.01688
32.02,2e-05,0.03472,0,0,0,0,0,2e-05,0,0,0.00459,0,0.00082,0,0,0,0.0847,0,6e-05,0.00905,0.01795,0.11255,0.10135,0.15618,0,0.05685,0.09912,0.02646,0.03197,0.01241,0.03773,0.00359,0,0,0.05509,3e-05,0.0203,0.07199,0,0,0,0,0.01613,3e-05,0.00043,0.02893,0,0,0,0.00025,3e-05,0.00546,0,0,0,0.00096,0,0.00099,0,0.03408,0.00044,0,0.01605,0.01859,0,0.01467,0.05423,0.0169
32.04,3e-05,0.03231,0,0,0,0,0,0,0,0,0.00177,0,0.00095,0,0,0,0.08513,0,8e-05,0.01143,0.02153,0.10928,0.09781,0.15553,0,0.05491,0.09832,0.02357,0.02901,0.01198,0.03679,0.00325,0,0,0.05393,4e-05,0.01789,0.0533,0,2e-05,0,0,0.0141,4e-05,0.00071,0.02746,0,0,0,0.00025,5e-05,0.00427,0,0,0,0.00079,0,0.00093,0,0.03239,0.00041,0,0.0145,0.0163,0,0.01414,0.05341,0.01662
32.06,3e-05,0.03015,0,0,0,0,0,0,0,0,0,0,0.00108,0,0,0,0.08415,0,0.00011,0.01363,0.02553,0.106,0.09416,0.15421,0,0.05276,0.09691,0.02039,0.0261,0.01146,0.03547,0.00293,0,0,0.05251,4e-05,0.0152,0.0335,0,5e-05,1e-05,0,0.01201,6e-05,0.00098,0.02555,0,3e-05,0,0.00024,7e-05,0.00285,0,4e-05,0,0.00065,0,0.00087,0,0.03051,0.00038,0,0.0129,0.01414,0,0.0135,0.05194,0.01609
32.08,4e-05,0.02823,0,0,0,0,0,0,0,0,0,0,0.00122,0,0,0,0.08178,0,0.00013,0.01559,0.02993,0.10261,0.09044,0.15223,0,0.05034,0.09479,0.01708,0.02329,0.01081,0.03385,0.00262,0,0,0.0508,4e-05,0.01226,0.0131,0,7e-05,5e-05,0,0.00995,7e-05,0.00127,0.02321,0,7e-05,0,0.00024,8e-05,0.00121,0,0.0001,0.18429,0.00052,0,0.00081,0,0.0285,0.00036,0,0.01131,0.01213,0,0.01276,0.04996,0.01536
32.1,4e-05,0.02652,0,4e-05,0,0.00026,0,0,0,0,0,0,0.00135,0,0,0,0.07809,0,0.00016,0.01728,0.03472,0.09908,0.0867,0.14963,0,0.04757,0.09186,0.01372,0.0206,0.00995,0.03201,0.00234,0,0,0.04876,5e-05,0.00912,0,0,0.0001,9e-05,0.00494,0.008,9e-05,0.00155,0.02047,0,0.00011,0,0.00024,0.0001,0,0,0.00016,0,0.0004,0,0.00075,0,0.02641,0.00034,0,0.00976,0.01028,0,0.01196,0.04756,0.01446
32.12,5e-05,0.02501,0,7e-05,0,0.00111,0,0,0,0,0,1e-05,0.00149,0,0,0,0.07319,0,0.00018,0.01865,0.03989,0.09542,0.08297,0.14651,0,0.04441,0.08808,0.01042,0.01805,0.00888,0.03001,0.00208,0,0,0.04637,5e-05,0.00583,0,0,0.00012,0.00012,0.01418,0.00625,0.0001,0.00184,0.01735,0,0.00014,0,0.00023,0.00012,0,0,0.00022,0,0.00031,0,0.00069,0,0.02428,0.00032,0,0.0083,0.00858,0,0.01112,0.04486,0.01342
32.14,5e-05,0.02368,0,0.0001,0,0.00195,0,0,0,0,0,6e-05,0.00161,0,0,0,0.06719,0,0.0002,0.01968,0.0454,0.09164,0.07926,0.14296,0,0.04083,0.08343,0.00723,0.01565,0.00759,0.02791,0.00184,0,0,0.04362,5e-05,0.00245,0,0,0.00014,0.00015,0.02264,0.00475,0.00011,0.00213,0.01391,0,0.00017,0,0.00022,0.00013,0,0,0.00028,0,0.00023,0,0.00064,0,0.02215,0.0003,0,0.00695,0.00704,0,0.01025,0.04193,0.01227
32.16,6e-05,0.02248,0,0.00014,0,0.00275,0,0,2e-05,0,0,0.00011,0.00173,0,0,0,0.06023,0,0.00023,0.02036,0.05122,0.08775,0.07561,0.13909,0,0.03684,0.07796,0.0042,0.01341,0.00612,0.02574,0.00163,7e-05,0,0.04051,5e-05,0,0,2e-05,0.00015,0.00017,0.03033,0.00353,0.00013,0.00241,0.01021,0,0.00019,0,0.00021,0.00015,0,0,0.00034,0,0.00016,0,0.00058,0,0.02005,0.00029,0,0.00574,0.00566,0,0.00938,0.03886,0.01105
32.18,6e-05,0.0214,1e-05,0.00017,0,0.0035,0,0,3e-05,0,0,0.00015,0.00183,0,0,0,0.05245,0,0.00025,0.02068,0.0573,0.08377,0.07202,0.13502,0,0.03248,0.07175,0.00136,0.01134,0.00455,0.02356,0.00144,0.00051,0,0.03708,5e-05,0,0,3e-05,0.00016,0.00019,0.03726,0.00264,0.00014,0.00269,0.00635,0,0.0002,0,0.0002,0.00016,0,0,0.0004,0,0.0001,0,0.00053,0,0.01801,0.00028,0,0.00466,0.00441,0,0.00851,0.03571,0.00978
32.2,7e-05,0.02041,2e-05,0.0002,0,0.00417,0,0,4e-05,0,0,0.0002,0.00192,0,0,0,0.04404,0,0.00028,0.02062,0.06357,0.07967,0.06855,0.13088,0,0.02784,0.06495,0,0.00945,0.00295,0.02139,0.00127,0.00091,0,0.03337,5e-05,0,0,5e-05,0.00015,0.0002,0.04347,0.00207,0.00014,0.00296,0.00242,0,0.00022,0,0.00018,0.00016,0,0,0.00046,0,6e-05,0,0.00048,0,0.01604,0.00027,0,0.00373,0.00332,0,0.00766,0.03255,0.00848
32.22,7e-05,0.01945,4e-05,0.00024,0,0.00474,0,0,5e-05,0,0,0.00024,0.00199,0,0,0,0.03518,0,0.0003,0.0202,0.06996,0.07542,0.06519,0.12679,0,0.02303,0.05776,0,0.00772,0.00142,0.01927,0.00113,0.00129,0,0.02943,5e-05,0,0,7e-05,0.00014,0.00021,0.04897,0.00184,0.00015,0.00321,0,0,0.00022,0,0.00016,0.00017,0,0,0.00051,0,2e-05,0,0.00043,0,0.01416,0.00026,0,0.00292,0.00235,0.00113,0.00684,0.02942,0.00717
32.24,8e-05,0.01853,5e-05,0.00027,0,0.00522,0,0,7e-05,0,0,0.00028,0.00204,0,0.00029,8e-05,0.02608,0,0.00032,0.01943,0.07638,0.07098,0.06195,0.12285,0,0.01816,0.05038,0,0.00617,5e-05,0.01721,0.00101,0.00164,0,0.02534,5e-05,0,0,9e-05,0.00012,0.00022,0.05381,0.00192,0.00015,0.00345,0,0,0.00023,0,0.00014,0.00017,0,0,0.00056,0,0,0,0.00038,0,0.01238,0.00025,0,0.00222,0.00151,0.00213,0.00605,0.02636,0.00587
32.26,8e-05,0.01761,7e-05,0.0003,0,0.0056,0,0,8e-05,0,0,0.00032,0.00207,0,0.00196,0.00047,0.01697,0.00034,0.00034,0.01832,0.08272,0.06631,0.05882,0.11914,0,0.01337,0.04303,0,0.00477,0,0.01524,0.0009,0.00195,0,0.0212,5e-05,0,0,0.00011,0.0001,0.00022,0.05801,0.00229,0.00016,0.00366,0,0,0.00023,0,0.00011,0.00017,0,0,0.00061,0,0,0,0.00034,0,0.01071,0.00024,0,0.00161,0.00079,0.00298,0.00531,0.02341,0.00461
32.28,8e-05,0.01669,8e-05,0.00033,0,0.00587,0,0,9e-05,0,0,0.00035,0.00209,0,0.00307,0.00091,0.00808,0.0011,0.00036,0.01689,0.08889,0.06139,0.05578,0.11568,0,0.00878,0.03592,0,0.00354,0,0.01337,0.00081,0.00225,0,0.01709,5e-05,0,0,0.00012,9e-05,0.00023,0.06158,0.00291,0.00016,0.00386,0,0,0.00023,0,9e-05,0.00017,0,0,0.00066,0,0,0,0.0003,0,0.00916,0.00023,0,0.00107,0.00018,0.00368,0.00461,0.0206,0.00339
32.3,8e-05,0.01578,9e-05,0.00036,0,0.00606,0,0,0.0001,0,0,0.00038,0.00209,0,0.00371,0.00139,0,0.00182,0.00038,0.01518,0.09479,0.05621,0.05279,0.11249,0,0.00451,0.02925,0,0.00245,0,0.01162,0.00073,0.00251,0,0.0131,5e-05,0,0,0.00014,8e-05,0.00023,0.06453,0.00373,0.00017,0.00402,0,0,0.00024,0,6e-05,0.00017,0,0,0.00071,0,0,0.00151,0.00026,0,0.00774,0.00022,0,0.00057,0,0.00425,0.00395,0.01794,0.00224
32.32,8e-05,0.01489,9e-05,0.00038,0,0.00616,0,1e-05,0.00011,0,0,0.0004,0.00207,0,0.00395,0.00192,0,0.00249,0.00039,0.0132,0.10036,0.05081,0.04985,0.10953,0,0.00064,0.02318,0,0.00151,0,0.00998,0.00067,0.00276,0,0.00928,5e-05,0,0,0.00016,8e-05,0.00023,0.06687,0.00471,0.00017,0.00415,0,0,0.00025,0,4e-05,0.00017,0,0,0.00075,0,0,0.00285,0.00023,0,0.00644,0.00021,0,9e-05,0,0.0047,0.00335,0.01546,0.00116
32.34,8e-05,0.01403,0.0001,0.00041,0,0.00618,0,2e-05,0.00011,0,0,0.00042,0.00202,0,0.00386,0.0025,0,0.00311,0.0004,0.01101,0.10554,0.04521,0.04694,0.10677,0,0,0.01783,0,0.0007,0,0.00846,0.00061,0.00297,0,0.00569,4e-05,0,0,0.00017,9e-05,0.00023,0.06862,0.00579,0.00017,0.00424,0,0,0.00025,0,2e-05,0.00017,0,0,0.00078,0,0,0.00393,0.0002,0,0.00526,0.00021,0,0,0,0.00504,0.00279,0.01316,0.00016
32.36,8e-05,0.01323,0.0001,0.00043,0,0.00613,0,3e-05,0.00012,0,0,0.00043,0.00194,0,0.00351,0.00313,0,0.00365,0.00041,0.00863,0.1103,0.03949,0.04406,0.10416,0,0,0.01331,0,1e-05,0,0.00707,0.00056,0.00315,5e-05,0.00238,4e-05,0,0,0.00019,0.00011,0.00022,0.06978,0.00693,0.00017,0.00426,0,0,0.00026,0,0,0.00016,0,0,0.0008,0,0,0.00478,0.00017,0,0.0042,0.0002,0,0,0,0.00529,0.00229,0.01104,0
32.38,8e-05,0.0125,0.0001,0.00045,0,0.00602,0,4e-05,0.00012,0,0,0.00043,0.00181,0,0.00297,0.0038,0,0.00413,0.0004,0.00611,0.1146,0.03372,0.04124,0.10164,0,0,0.00965,0,0,0,0.0058,0.00051,0.0033,9e-05,0,4e-05,0,0,0.0002,0.00013,0.00022,0.07036,0.00805,0.00017,0.00422,0,0,0.00027,0,0,0.00016,0,0,0.00082,0,0,0.00543,0.00014,0,0.00325,0.00018,0,0,0,0.00546,0.00184,0.00912,0
32.4,7e-05,0.01188,0.0001,0.00047,0,0.00585,0,4e-05,0.00012,0,0,0.00041,0.00162,0,0.00233,0.00451,0,0.00452,0.00039,0.00351,0.11841,0.02798,0.03849,0.09915,0,0,0.00687,0,0,0.00122,0.00465,0.00047,0.00341,0.00012,0,3e-05,0,0,0.00021,0.00015,0.00021,0.07038,0.00913,0.00017,0.0041,0,0,0.00028,0.00022,0,0.00016,0,0,0.00082,0,0,0.00589,0.0001,0,0.00241,0.00017,8e-05,0,0,0.00556,0.00143,0.00737,0
32.42,7e-05,0.01138,0.0001,0.00047,0,0.00564,0,5e-05,0.00012,0,0,0.00039,0.00138,0,0.00167,0.00525,0,0.00483,0.00037,0.00087,0.1217,0.02236,0.03585,0.09661,0,0,0.00492,0,0,0.0029,0.00362,0.00043,0.00348,0.00014,0,3e-05,0,0,0.00022,0.00017,0.00019,0.06984,0.01011,0.00016,0.00388,0,0,0.00029,0.00047,0,0.00015,0,0,0.0008,0,0,0.0062,7e-05,0,0.00167,0.00014,0.00015,0,0,0.0056,0.00107,0.00581,0
32.44,6e-05,0.011,9e-05,0.00047,0,0.00539,0,5e-05,0.00012,0,0,0.00035,0.00109,0,0.00105,0.00602,0,0.00504,0.00034,0,0.12446,0.01697,0.03334,0.09398,0,0,0.00374,0,0,0.00477,0.0027,0.00038,0.00352,0.00016,0,2e-05,0,0,0.00022,0.00018,0.00018,0.06878,0.01096,0.00015,0.00357,0,0,0.00029,0.0007,0,0.00013,0,0,0.00077,0,0,0.00637,4e-05,0,0.00102,0.00012,0.0002,0,0,0.0056,0.00075,0.00442,0
32.46,4e-05,0.01074,9e-05,0.00047,0,0.00512,0,6e-05,0.00012,0,0,0.0003,0.00076,0,0.00051,0.0068,0,0.00518,0.0003,0,0.12668,0.01189,0.03099,0.09122,0,0,0.00321,0,0,0.00673,0.00189,0.00034,0.0035,0.00017,0,1e-05,0,0,0.00022,0.0002,0.00016,0.06726,0.01165,0.00014,0.00319,0,0,0.00029,0.00089,0,0.00011,0,0,0.00073,0,0,0.00642,0,0,0.00046,9e-05,0.00024,0,0,0.00555,0.00047,0.0032,0
32.48,3e-05,0.0106,8e-05,0.00046,0,0.00483,0,6e-05,0.00011,2e-05,0,0.00025,0.00043,0,7e-05,0.00757,0,0.00524,0.00026,0,0.12836,0.00719,0.02883,0.08828,0,0,0.00319,0,0,0.0087,0.00119,0.0003,0.00344,0.00018,0,0,0,0,0.00021,0.00021,0.00014,0.06535,0.01219,0.00012,0.00275,0,0,0.0003,0.00103,0,9e-05,0,0,0.00068,0,0,0.00637,0,0,0,5e-05,0.00027,0,0,0.00548,0.00023,0.00214,0
32.5,2e-05,0.01055,7e-05,0.00044,0,0.00452,0,6e-05,0.0001,0.0039,0,0.00019,9e-05,0,0,0.0083,0,0.00525,0.00022,0,0.12953,0.00293,0.02688,0.08516,0,0,0.00352,0,0,0.01061,0.00058,0.00025,0.00334,0.00018,0,0,0,0,0.00021,0.00022,0.00012,0.06314,0.01258,0.0001,0.00228,0,0,0.0003,0.00113,0,7e-05,0,0,0.00062,0,0,0.00623,0,0,0,2e-05,0.00029,0,0,0.00538,2e-05,0.00121,0
32.52,1e-05,0.01055,6e-05,0.00043,0,0.00421,0,6e-05,0.0001,0.00762,0,0.00013,0,0,0,0.00897,0,0.00522,0.00018,0,0.13021,0,0.02513,0.08186,0,0,0.00402,0,0,0.01237,6e-05,0.0002,0.00318,0.00018,0,0,0,0,0.0002,0.00022,0.0001,0.0607,0.01285,9e-05,0.00181,0,0,0.0003,0.0012,0,4e-05,0,0,0.00056,0,0,0.00603,0,0,0,0,0.0003,0,0,0.00527,0,0.00043,0
32.54,0,0.01056,6e-05,0.00041,0,0.00389,0,6e-05,9e-05,0.01118,0,8e-05,0,0,0,0.00954,0,0.00519,0.00014,0,0.13042,0,0.0236,0.07841,0,0,0.00453,0,0,0.01391,0,0.00016,0.00298,0.00018,0,0,0,0,0.00019,0.00022,8e-05,0.05811,0.01301,7e-05,0.00136,0,0,0.00029,0.00123,0,2e-05,0,0,0.0005,0,0,0.00578,0,0,0,0,0.0003,0,0,0.00514,0,0,0
32.56,0,0.01054,5e-05,0.0004,0,0.00356,0,6e-05,8e-05,0.0146,0,4e-05,0,0,0,0.00998,0,0.00515,0.00011,0,0.13023,0,0.02228,0.07483,0,0,0.00493,0,0,0.01517,0,0.00011,0.00274,0.00017,0,0,0,0,0.00017,0.00022,6e-05,0.05539,0.01309,6e-05,0.00094,0,0,0.00029,0.00126,0,0,0,0,0.00044,0.00374,0,0.00548,0,0,0,0,0.0003,0,0,0.00501,0,0,0
32.58,0,0.01046,4e-05,0.00038,0,0.00322,0,6e-05,7e-05,0.0179,0,0,0,0,0,0.01026,0,0.00514,8e-05,0,0.12968,0,0.02116,0.07118,0,0,0.00513,0,0,0.01608,0,6e-05,0.00247,0.00016,0,0,0,0,0.00016,0.00022,4e-05,0.05253,0.01311,4e-05,0.00056,0,0,0.00028,0.00128,0,0,0,0,0.00039,0.00736,0,0.00515,0,0,0,0,0.00029,0,0,0.00487,0,0,0
32.6,0,0.01026,4e-05,0.00035,0,0.00287,0,6e-05,7e-05,0.02116,0,0,0,0,0,0.01034,0,0.00514,5e-05,0,0.12885,0,0.02023,0.06752,0,0,0.00509,0,0,0.01658,0,2e-05,0.00217,0.00015,0,0,0,0,0.00015,0.00021,3e-05,0.04951,0.01307,3e-05,0.00021,0,0.00038,0.00027,0.00131,0,0,0,0,0.00034,0.01028,0,0.0048,0,0,0,0,0.00028,0,0,0.00472,0,0,0
32.62,0,0.00993,3e-05,0.00032,0,0.00251,0,5e-05,6e-05,0.02443,0,0,0,0.00015,0,0.01022,0,0.00515,2e-05,0,0.12783,0,0.01947,0.06395,0,0,0.0048,0,0,0.01663,0,0,0.00186,0.00014,0,0,0,0,0.00013,0.0002,1e-05,0.04628,0.01299,2e-05,0,0,0.00116,0.00025,0.00137,0,0,0,0,0.00029,0.01256,0,0.00444,0,0,0,0,0.00027,0,0,0.00457,0,0,0
32.64,0,0.00944,2e-05,0.00029,0,0.00212,0,5e-05,4e-05,0.02776,0,0,0,0.0016,0,0.00986,0,0.00516,0,0,0.12669,0,0.01885,0.06052,0,0,0.00429,0,0,0.01624,0,0,0.00155,0.00012,0,0,0,0,0.00011,0.00017,0,0.04283,0.01286,1e-05,0,0,0.00197,0.00022,0.00147,0,0,0,0,0.00024,0.0143,0,0.00406,0,0,0,0,0.00025,0,0,0.00442,0,0,0
32.66,0,0.00878,2e-05,0.00024,0,0.00171,0,4e-05,3e-05,0.03121,0.00579,0,0,0.00331,0,0.00926,0.00252,0.00517,0,0,0.12551,0,0.01833,0.05728,0,0,0.00359,0,0,0.01542,0,0,0.00123,0.0001,0,0,0,0,9e-05,0.00013,0,0.0392,0.01271,0,0,0,0.00282,0.00019,0.00161,0,0,0,0,0.00018,0.01554,0,0.00368,0,0,0,0,0.00023,0,0,0.00426,0,0,0
32.68,0,0.00793,1e-05,0.00018,0.0007,0.00127,0,3e-05,1e-05,0.03482,0.01808,0,0,0.0052,0,0.00843,0.00805,0.00518,0,0,0.12438,0,0.01788,0.05427,0,0,0.00274,0,0,0.01424,0,0,0.00093,8e-05,0,0,0,0,6e-05,8e-05,0,0.03543,0.01253,0,0,0,0.00369,0.00015,0.00178,0,0,0.01717,0,0.00011,0.01635,0,0.00329,0,0,0,0,0.00021,0,0,0.0041,0,0,0
32.7,0,0.00689,0,0.00011,0.00632,0.00081,0,2e-05,0,0.0386,0.03187,0,0,0.00719,0,0.0074,0.01397,0.00519,0,0,0.12336,0,0.01746,0.05149,0,0,0.00176,0,0,0.01278,0,0,0.00064,5e-05,0,0,0,0,3e-05,1e-05,0,0.03162,0.01235,0,0,0.003,0.00456,0.00011,0.00198,0,0,0.0378,0,4e-05,0.0168,0,0.00291,0,0,0,0,0.00019,0,0,0.00394,0,0,0
32.72,0,0.00568,0,4e-05,0.01146,0.00033,0,1e-05,0,0.04259,0.04724,0,0,0.00922,0,0.00619,0.02031,0.00522,0,0,0.12253,0,0.01705,0.04895,0,0,0.00071,0,0,0.01111,0,0,0.00036,2e-05,0,0,0,0,0,0,0,0.02785,0.01217,0,0,0.00647,0.0054,5e-05,0.00221,0,0,0.0615,0,0,0.01692,0,0.00254,0,0,0,0,0.00017,0,0,0.00379,0,0,0
32.74,0,0.00431,0,0,0.01618,0,0,0,0,0.0468,0.06426,0,0,0.01121,0,0.00486,0.02717,0.00525,0,0,0.12192,0,0.01665,0.04664,0,0,0,0,0,0.00932,0,0,0.0001,0,0,0,0,0,0,0,0,0.02421,0.01202,0,0,0.01032,0.00623,0,0.00246,0,0,0.08844,0.0019,0,0.01678,0,0.00219,0,0,0,0,0.00016,0,0,0.00363,0,0,0
32.76,0,0.00278,0,0,0.02051,0,0,0,0,0.05124,0.08302,0,0,0.01307,0,0.00343,0.03459,0.00529,0,0,0.12159,0,0.01628,0.04454,0,0,0,0,0,0.00749,0,0,0,0,0,0,0,0,0,0,0,0.02073,0.01188,0,0,0.01458,0.00702,0,0.00274,0,0,0.11876,0.00632,0,0.01642,0,0.00184,0,0,0,0,0.00014,0,0,0.00348,0,0,0
32.78,0,0.00113,0,0,0.02452,0,0,0,0,0.05594,0.10363,0,0,0.01474,0,0.00193,0.04265,0.00531,0,0,0.12155,0,0.01597,0.04266,0,0,0,0,0,0.00568,0,0,0,0,0,0,0,0,0,0,0,0.01743,0.01176,0,0,0.01928,0.0078,0,0.00304,0,0,0.15263,0.01161,0,0.01588,0,0.00152,0,0,0,0,0.00012,0,0,0.00333,0,0,0
32.8,0,0,0,0,0.02826,0,0,0,0,0.06091,0.12617,0,0,0.01616,0,0.0004,0.05139,0.00531,0,0,0.12181,0,0.01579,0.04097,0,0,0,0,0,0.00394,0,0,0,0,0,0,0.0004,0,0,0,0,0.01432,0.01162,0,0,0.02445,0.00858,0,0.0034,0,0,0.19014,0.01784,0,0.0152,0,0.00123,0,0,0,0,0.00011,0,0,0.00318,0,0,0.00022
32.82,0,0,0,0,0.03178,0,0,0,0,0.06618,0.15071,0,0,0.01727,0,0,0.06087,0.00528,0,0.00027,0.12236,0,0.0158,0.03947,0,0,0,0,0,0.0023,0,0,0,0,0,0,0.00191,0,0,0,0,0.01136,0.01147,0,0,0.0301,0.00937,0,0.00384,0,0,0.2314,0.02506,0,0.0144,0,0.00096,0,0,0,0,0.0001,0,0,0.00304,0,0,0.00041
32.84,0,0,0,0,0.03512,0,0,0,0,0.07174,0.17728,0,0,0.01802,0,0,0.07109,0.00519,0,0.00311,0.12317,0,0.01606,0.03814,0,0,0,0,0,0.0008,0,0,0,0,0,0,0.00328,0,0,0,0,0.00857,0.01126,0,0,0.03622,0.01019,0,0.00437,0,0,0.27645,0.03331,0,0.01353,0,0.00072,0,0,0,0,0.0001,0,0,0.00291,0,0,0.00058
32.86,0,0,0,0,0.0383,0,0,0,0,0.07761,0.20584,0,0,0.01837,0,0,0.08204,0.00503,0,0.00631,0.12423,0,0.01664,0.03697,0,0,0,0,0,0,0,0,0,0,0,0,0.00447,0,0,0,0,0.00595,0.01098,0,0,0.04281,0.01102,0,0.00502,1e-05,0,0.32528,0.04261,0,0.01261,0,0.00052,0,0,0,0,0.0001,0,0,0.00278,0,0,0.00074
32.88,0,0,0,0,0.04133,0,0,0,0,0.08377,0.23628,0,0,0.01828,0,0,0.09367,0.00477,0,0.00989,0.12551,0,0.01763,0.03594,0,0,0,0,0,0,0,0,0,0,0,0,0.00548,0,0,0,0,0.00352,0.01061,0,0,0.04982,0.01186,0,0.0058,7e-05,0,0.37781,0.05298,0,0.01165,0,0.00034,0,0,0,0,0.0001,0,0,0.00266,0,0,0.00088
32.9,0,0,0,0,0.04421,0,0,0,0,0.0902,0.26846,0,0,0.01774,0,0,0.1059,0.00438,0,0.01387,0.12695,0,0.01907,0.03504,0,0,0,0,0,0,0,0,0,0,0,0,0.00628,0,0,0,0,0.00131,0.01014,0,0,0.05722,0.01269,0,0.0067,0.00013,0,0.43389,0.06439,0,0.01068,0,0.00019,0,0,0,0,0.00011,0,0,0.00254,0,0,0.00101
32.92,0,0,0,0,0.04691,0,0,0,0,0.09687,0.30217,0,0,0.01672,0,0,0.11861,0.00385,0,0.01823,0.12852,0,0.02105,0.03423,0,0,0,0,0,0,0,0,0,0,0,0,0.00686,0,0,0,0,0,0.00956,0,0,0.06496,0.01348,0,0.00773,0.00019,0,0.49327,0.07681,0,0.00972,0,6e-05,0,0,0,0,0.00013,0,0,0.00244,0,0,0.00112
32.94,0,0,0,0,0.04942,0,0,0,0,0.10372,0.33714,0,0,0.01524,0,0,0.13165,0.00316,0,0.02298,0.13016,0,0.02361,0.03353,0,0,0,0,0,0,0,0,0,0,0,0,0.00723,0,0,0,0,0,0.00887,0,0,0.07297,0.01423,0,0.00888,0.00027,0,0.55561,0.09021,0,0.00877,0,0,0,0,0,0,0.00014,0,0,0.00234,0,0,0.00121
