T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.7,-17.0557,10.24466,0.79351,-1.83447,0.70038,0.08064,3.97284,1.04252,0.55418,1.66919,-0.05921,-0.0285,-0.05243,0.34736,-0.36088,0.21855,4.21137,0.13227,-0.1539,0.03763,-8.98342,69.67777,0.23253,18.46646,-21.80332,6.95693,12.96453,2.62366,-5.54076,0.90173,-0.98249,0.56932,0.00519,-0.08458
46.72,-17.571,9.89462,0.99701,-1.74931,0.77824,0.08654,4.05656,0.99834,0.77119,1.61447,-0.05955,-0.00465,-0.03478,0.39533,-0.35094,0.19298,4.22058,0.13256,-0.15176,0.03896,-8.45442,69.62734,0.22372,18.91021,-21.75611,6.98501,13.00084,2.69029,-5.58257,0.88548,-0.96999,0.56957,0.00362,-0.08794
46.74,-18.00527,9.76386,1.12279,-1.65885,0.85574,0.09245,4.12575,0.93495,0.93599,1.55899,-0.06093,0.01183,-0.01917,0.45241,-0.33977,0.16751,4.23588,0.13438,-0.15001,0.04129,-8.01152,69.5031,0.22827,19.352,-21.71055,7.01357,13.03627,2.74438,-5.60037,0.87416,-0.96042,0.56975,0.0021,-0.09099
46.76,-18.39141,9.80379,1.1875,-1.56574,0.94265,0.10008,4.17231,0.81882,1.05902,1.50933,-0.06469,0.02356,-0.00497,0.51489,-0.32015,0.14549,4.25357,0.1395,-0.14756,0.04346,-7.49749,69.42409,0.23624,19.78188,-21.66653,7.04025,13.07038,2.77929,-5.60354,0.86609,-0.95375,0.5699,0.00083,-0.09347
46.78,-18.72793,10.0057,1.193,-1.46817,1.03983,0.10932,4.18357,0.65443,1.14227,1.4747,-0.07035,0.03046,0.00665,0.58444,-0.29936,0.1252,4.2765,0.14744,-0.14514,0.04647,-6.86596,69.34471,0.25756,20.30519,-21.61308,7.0721,13.11172,2.78945,-5.59053,0.86481,-0.95214,0.56982,-0.0006,-0.09586
46.8,-18.91234,10.34314,1.12076,-1.37554,1.13103,0.11794,4.18981,0.50242,1.17426,1.45556,-0.07902,0.03223,0.01434,0.66172,-0.2698,0.10733,4.30287,0.15984,-0.14222,0.04892,-6.40129,69.2694,0.28127,20.64934,-21.57968,7.0927,13.13822,2.79025,-5.56194,0.86793,-0.95185,0.56985,-0.0014,-0.09706
46.82,-18.82867,10.76084,0.95699,-1.296,1.1899,0.12387,4.24392,0.42011,1.14844,1.45255,-0.0915,0.02942,0.01631,0.74355,-0.22199,0.09374,4.33162,0.178,-0.13823,0.04936,-6.4149,69.2139,0.29184,20.49004,-21.60117,7.08248,13.12385,2.7987,-5.51782,0.87153,-0.9486,0.57037,-0.00063,-0.09582
46.84,-18.57735,11.21658,0.73534,-1.22342,1.23025,0.12892,4.32009,0.35344,1.08383,1.47407,-0.10709,0.02392,0.01369,0.8317,-0.16667,0.0824,4.36408,0.20099,-0.13423,0.04929,-6.60781,69.16961,0.303,20.14956,-21.64256,7.06118,13.09494,2.79518,-5.45881,0.87895,-0.94776,0.57091,0.00073,-0.09341
46.86,-18.26455,11.68673,0.48758,-1.15239,1.26611,0.13477,4.38374,0.25349,0.99772,1.52229,-0.12472,0.01747,0.00801,0.92321,-0.11334,0.07227,4.40195,0.22735,-0.13107,0.0501,-6.70742,69.13663,0.32516,19.89655,-21.6746,7.04513,13.07349,2.76352,-5.38761,0.89223,-0.95369,0.57105,0.00185,-0.09096
46.88,-17.89974,12.16063,0.21977,-1.08181,1.29343,0.14067,4.43729,0.12986,0.88908,1.59498,-0.14291,0.01053,-0.00127,1.00305,-0.06351,0.06601,4.44963,0.25486,-0.12934,0.0523,-6.76753,69.10541,0.35582,19.63332,-21.70831,7.0269,13.04997,2.70776,-5.30575,0.90913,-0.96575,0.57085,0.00277,-0.08845
46.9,-17.42854,12.60795,-0.06899,-1.02998,1.30663,0.14557,4.51027,0.0206,0.76582,1.67848,-0.16411,0.00446,-0.01066,1.09747,-0.00712,0.05967,4.49422,0.28754,-0.12744,0.05303,-6.9583,69.10174,0.38359,19.34345,-21.74378,7.00982,13.0273,2.63668,-5.21414,0.92648,-0.9821,0.57042,0.00407,-0.08519
46.92,-16.80333,13.02225,-0.38272,-1.01671,1.30035,0.1484,4.62885,-0.03352,0.63206,1.75683,-0.18929,-0.00015,-0.01819,1.23148,0.06338,0.04973,4.52275,0.32884,-0.12345,0.05001,-7.4687,69.15638,0.39716,19.02845,-21.77882,7.0001,13.01157,2.55974,-5.11344,0.94042,-1.00064,0.56992,0.00647,-0.08023
46.94,-16.12642,13.44085,-0.69981,-1.02547,1.28135,0.14972,4.74961,-0.06376,0.48529,1.83138,-0.21393,-0.00337,-0.02471,1.36839,0.13829,0.04378,4.54907,0.37163,-0.11943,0.04552,-8.11541,69.23523,0.40397,18.69108,-21.81491,6.99191,12.99705,2.47358,-5.00971,0.95096,-1.02263,0.56917,0.00916,-0.07479
46.96,-15.49044,13.87293,-0.99174,-1.04096,1.25725,0.15026,4.83293,-0.09993,0.32922,1.90393,-0.23278,-0.00574,-0.03146,1.47037,0.20521,0.04835,4.58523,0.40831,-0.1175,0.04248,-8.73365,69.30642,0.41186,18.35387,-21.8511,6.98205,12.981,2.37649,-4.90978,0.95811,-1.04872,0.56805,0.01147,-0.06991
46.98,-14.91227,14.31075,-1.24258,-1.06645,1.2262,0.14948,4.87481,-0.12221,0.16375,1.96693,-0.23843,-0.01076,-0.04283,1.51638,0.25094,0.06518,4.63117,0.43323,-0.11811,0.04441,-9.43814,69.37079,0.42011,18.00302,-21.88805,6.97464,12.96685,2.27637,-4.81574,0.9583,-1.07662,0.56681,0.01403,-0.06474
47,-14.34006,14.77067,-1.45018,-1.10933,1.19182,0.14767,4.87461,-0.13212,0.00311,2.0059,-0.24095,-0.01274,-0.0453,1.56197,0.31104,0.09285,4.66845,0.45403,-0.1196,0.04142,-10.09291,69.43262,0.41724,17.66139,-21.92389,6.96223,12.94825,2.18213,-4.73911,0.95551,-1.10479,0.56519,0.0158,-0.06103
47.02,-13.69024,15.26789,-1.60462,-1.17702,1.15874,0.14534,4.8331,-0.13296,-0.13842,2.00454,-0.25762,-0.0032,-0.02115,1.6623,0.42213,0.13085,4.67275,0.48339,-0.12058,0.01999,-10.56571,69.50205,0.3881,17.32599,-21.95979,6.93303,12.91431,2.10554,-4.69188,0.95544,-1.13126,0.56295,0.01561,-0.06079
47.04,-13.04548,15.74045,-1.65854,-1.25847,1.12504,0.14213,4.72324,-0.11743,-0.26926,1.9595,-0.26722,0.00579,0.01173,1.73867,0.53249,0.18059,4.64751,0.50439,-0.12554,-0.00645,-10.97353,69.54983,0.34869,17.00799,-21.99416,6.89837,12.8753,2.04685,-4.66964,0.95292,-1.15426,0.56056,0.01464,-0.0621
47.06,-12.50072,16.11409,-1.59457,-1.34257,1.08906,0.13778,4.53424,-0.07886,-0.38837,1.87825,-0.25551,0.00595,0.03941,1.73283,0.60153,0.23883,4.60061,0.50308,-0.13593,-0.02713,-11.42323,69.56314,0.30949,16.69948,-22.02744,6.86666,12.83859,2.00762,-4.6671,0.94457,-1.17223,0.55845,0.01387,-0.06336
47.08,-12.06317,16.35634,-1.43498,-1.43115,1.0505,0.13227,4.28242,0.00446,-0.48172,1.7632,-0.24969,0.00364,0.07739,1.65351,0.63201,0.3007,4.52441,0.49386,-0.1496,-0.05138,-12.0329,69.58178,0.25375,16.28466,-22.07188,6.82631,12.79117,2.00322,-4.68363,0.93367,-1.18254,0.55682,0.0134,-0.06467
47.1,-11.70446,16.38869,-1.1861,-1.51585,1.01379,0.12633,3.97085,0.07336,-0.55674,1.61339,-0.21558,-0.01272,0.10073,1.55805,0.63715,0.34732,4.39521,0.45834,-0.16903,-0.06861,-12.33194,69.5185,0.21361,16.09217,-22.09369,6.80006,12.7607,2.00703,-4.72057,0.92191,-1.18808,0.55524,0.01216,-0.06709
47.12,-11.39196,16.13788,-0.88867,-1.58775,0.98413,0.12088,3.61899,0.05199,-0.62614,1.43428,-0.10405,-0.05255,0.082,1.51363,0.62701,0.35607,4.18822,0.3743,-0.19524,-0.06834,-11.76224,69.27657,0.22381,16.52431,-22.05124,6.81912,12.78406,1.98606,-4.77615,0.91102,-1.19303,0.55307,0.00877,-0.07203
47.14,-11.26521,15.64851,-0.6484,-1.64883,0.95721,0.11542,3.2605,0.01551,-0.67274,1.24331,0.01472,-0.0979,0.0623,1.47008,0.57548,0.33479,3.93213,0.27181,-0.22154,-0.06623,-10.85931,68.97596,0.24935,17.18082,-21.98593,6.85281,12.82525,1.97146,-4.83653,0.90168,-1.19275,0.5511,0.00483,-0.07768
47.16,-11.39497,15.0085,-0.53436,-1.70134,0.92966,0.10956,2.91592,0.01185,-0.69227,1.04984,0.09777,-0.13791,0.06075,1.40329,0.47564,0.29371,3.65779,0.17659,-0.24333,-0.07225,-10.08121,68.71026,0.26112,17.73365,-21.93167,6.87793,12.85633,1.98795,-4.89114,0.89488,-1.18381,0.54991,0.00158,-0.08262
47.18,-11.73657,14.25852,-0.57095,-1.74712,0.90397,0.10381,2.60029,0.00778,-0.69416,0.85293,0.17227,-0.16967,0.06615,1.3637,0.34448,0.23049,3.35304,0.09762,-0.26333,-0.08697,-9.25597,68.44118,0.2646,18.33376,-21.87387,6.91077,12.89401,2.02511,-4.93852,0.89456,-1.16907,0.54896,-0.00219,-0.08822
47.2,-12.292,13.50914,-0.73962,-1.7723,0.88172,0.09851,2.31262,0.01913,-0.67236,0.67629,0.22145,-0.19735,0.07606,1.31053,0.19463,0.15766,3.08123,0.00768,-0.27513,-0.09726,-8.36714,68.19533,0.28321,18.90609,-21.81779,6.93109,12.92209,2.06448,-4.97228,0.89379,-1.14858,0.54899,-0.00455,-0.0919
47.22,-12.9725,12.85632,-0.93357,-1.76229,0.86435,0.09395,2.05017,0.07474,-0.62395,0.53486,0.21635,-0.23795,0.09105,1.20486,0.06035,0.08599,2.8947,-0.1207,-0.26837,-0.09468,-7.43501,68.00286,0.34299,19.33786,-21.77196,6.9113,12.91769,2.08609,-4.98783,0.88291,-1.12171,0.55095,-0.00298,-0.0904
47.24,-13.60933,12.27409,-1.11227,-1.73347,0.85342,0.09047,1.84029,0.1401,-0.5661,0.42337,0.19264,-0.28184,0.10709,1.10512,-0.03799,0.0227,2.7348,-0.24164,-0.25334,-0.09156,-6.45483,67.82815,0.42113,19.73271,-21.72873,6.87843,12.90297,2.09782,-4.99107,0.87144,-1.0927,0.55364,-0.00013,-0.08704
47.26,-14.09967,11.75411,-1.27697,-1.70096,0.84935,0.08828,1.70103,0.18948,-0.51097,0.33812,0.17669,-0.31488,0.12107,1.05201,-0.09815,-0.0227,2.57094,-0.32453,-0.2407,-0.09394,-5.46443,67.65175,0.49604,20.14944,-21.6844,6.85229,12.8936,2.10826,-4.98854,0.86622,-1.06466,0.5561,0.00196,-0.08447
47.28,-14.41442,11.30935,-1.39207,-1.66398,0.85212,0.08751,1.63191,0.23597,-0.4585,0.28089,0.15372,-0.34076,0.13391,1.03934,-0.11332,-0.04027,2.41793,-0.37882,-0.22711,-0.09605,-4.45512,67.47009,0.58028,20.57591,-21.63888,6.81991,12.87958,2.10668,-4.98404,0.8607,-1.03697,0.55862,0.0043,-0.08138
47.3,-14.41006,10.96182,-1.43571,-1.61966,0.8647,0.08864,1.63152,0.24988,-0.41625,0.29062,0.13589,-0.35582,0.1398,1.03759,-0.08989,-0.02392,2.317,-0.40674,-0.21804,-0.09326,-3.45547,67.30242,0.66484,20.97191,-21.59703,6.79556,12.87127,2.09436,-4.9754,0.85966,-1.01505,0.56086,0.0061,-0.07895
47.32,-14.02804,10.72123,-1.40124,-1.56508,0.8898,0.09207,1.69405,0.19361,-0.39338,0.39591,0.14063,-0.35533,0.13204,1.0198,-0.03581,0.02208,2.30103,-0.41139,-0.21962,-0.08173,-2.48944,67.18858,0.73725,21.29141,-21.56421,6.79921,12.88387,2.07392,-4.95996,0.8698,-1.00505,0.56241,0.00622,-0.07882
47.34,-13.46552,10.5749,-1.30631,-1.50801,0.92431,0.09748,1.80389,0.09708,-0.39327,0.55306,0.14472,-0.34592,0.11593,1.01866,0.04432,0.09313,2.34452,-0.38983,-0.22766,-0.06391,-1.55265,67.08754,0.80769,21.57794,-21.53505,6.81165,12.9029,2.04009,-4.9451,0.88216,-1.00235,0.56355,0.00577,-0.0795
47.36,-12.86839,10.51835,-1.17904,-1.45615,0.96502,0.10447,1.95231,-0.01022,-0.41395,0.72923,0.13411,-0.33278,0.09762,1.06481,0.14793,0.17994,2.42346,-0.34478,-0.23765,-0.04347,-0.63198,66.9691,0.88394,21.87401,-21.50451,6.81901,12.91807,1.98836,-4.93638,0.89021,-1.00346,0.56443,0.0055,-0.07995
47.38,-12.30567,10.53436,-1.02317,-1.4083,1.01075,0.11277,2.12691,-0.13468,-0.45303,0.92841,0.12199,-0.32176,0.07525,1.15162,0.26571,0.27525,2.54452,-0.30344,-0.25043,-0.01535,0.31433,66.88702,0.96783,22.16061,-21.47368,6.8301,12.93721,1.91281,-4.93293,0.89622,-1.01105,0.56493,0.00509,-0.08068
47.4,-11.82944,10.64933,-0.87882,-1.36695,1.06215,0.12235,2.32052,-0.27252,-0.50934,1.1501,0.0969,-0.30956,0.05146,1.25933,0.40363,0.36094,2.69444,-0.23314,-0.26696,0.00672,1.13566,66.72604,1.0417,22.44024,-21.44506,6.83571,12.94979,1.83211,-4.92859,0.89935,-1.0232,0.56507,0.00473,-0.0813
47.42,-11.5166,10.83843,-0.778,-1.33493,1.12016,0.13317,2.53138,-0.42712,-0.57555,1.40193,0.04174,-0.28541,0.02691,1.35548,0.56699,0.42281,2.85689,-0.08308,-0.28115,0.01079,1.68259,66.33841,1.08678,22.73449,-21.41961,6.82315,12.94234,1.7681,-4.91493,0.89833,-1.03724,0.56491,0.00468,-0.08129
47.44,-11.43803,11.02122,-0.68487,-1.30994,1.17957,0.14422,2.75115,-0.60041,-0.63729,1.67127,-0.02203,-0.25788,-0.00213,1.45839,0.73494,0.47149,3.03416,0.07566,-0.28694,0.01819,2.09966,65.87436,1.11965,23.02108,-21.39645,6.80504,12.9282,1.70229,-4.89616,0.8947,-1.05483,0.56444,0.00473,-0.08105
47.46,-11.60339,11.17095,-0.57355,-1.28998,1.23627,0.15462,2.96958,-0.7842,-0.68396,1.9354,-0.07541,-0.23647,-0.03421,1.58488,0.89364,0.51171,3.21926,0.19227,-0.28611,0.03692,2.52714,65.45238,1.15552,23.29289,-21.37362,6.79017,12.91733,1.61933,-4.87593,0.88934,-1.07676,0.56371,0.00479,-0.08086
47.48,-12.02999,11.28874,-0.44799,-1.27411,1.29103,0.16426,3.1607,-0.97407,-0.71296,2.2111,-0.12045,-0.21586,-0.06902,1.70771,1.03059,0.53873,3.43512,0.28421,-0.27648,0.06028,3.01242,65.00103,1.19438,23.60139,-21.34654,6.77271,12.90522,1.52533,-4.84728,0.88214,-1.10247,0.56274,0.00485,-0.08059
47.5,-12.59762,11.37562,-0.32112,-1.26227,1.33837,0.17213,3.35225,-1.17834,-0.71867,2.4413,-0.16068,-0.19683,-0.10123,1.8463,1.17239,0.55496,3.60084,0.3496,-0.25983,0.08487,3.30625,64.59573,1.21729,23.82345,-21.32894,6.75924,12.8938,1.43613,-4.82054,0.87371,-1.12739,0.56172,0.005,-0.08024
47.52,-13.13285,11.40746,-0.2168,-1.25488,1.3731,0.17728,3.60135,-1.41896,-0.69239,2.5709,-0.19846,-0.17728,-0.12505,2.0391,1.36925,0.5627,3.62808,0.38389,-0.24088,0.10934,3.10571,64.34578,1.20065,23.79593,-21.33888,6.7583,12.88567,1.36963,-4.81095,0.86466,-1.14615,0.56092,0.00541,-0.07977
47.54,-13.72412,11.37356,-0.13149,-1.24765,1.39903,0.18028,3.84001,-1.67275,-0.63136,2.66928,-0.22634,-0.15235,-0.14144,2.23228,1.58172,0.55163,3.62231,0.39638,-0.21799,0.1291,2.72946,64.14174,1.16852,23.68761,-21.3579,6.76125,12.8782,1.31733,-4.80529,0.85474,-1.16131,0.56021,0.00585,-0.07933
47.56,-14.44597,11.28188,-0.05815,-1.23708,1.41942,0.1817,3.99486,-1.90967,-0.54483,2.76932,-0.24037,-0.12479,-0.1517,2.37182,1.75968,0.51757,3.63566,0.39313,-0.19192,0.14076,2.44719,63.91144,1.14059,23.63108,-21.37127,6.76221,12.87038,1.27137,-4.7942,0.84378,-1.17503,0.55954,0.00618,-0.07901
47.58,-15.25879,11.12196,0.00158,-1.22443,1.43463,0.18166,4.07351,-2.1413,-0.44015,2.85209,-0.25057,-0.09429,-0.15248,2.46083,1.91119,0.46558,3.62019,0.38017,-0.16331,0.14351,2.11071,63.71915,1.1001,23.52357,-21.39084,6.76372,12.86126,1.24294,-4.78793,0.8319,-1.18437,0.55915,0.00677,-0.07838
47.6,-15.96184,10.94741,0.02547,-1.20183,1.43945,0.17962,4.0416,-2.30357,-0.32736,2.8964,-0.24708,-0.07312,-0.14406,2.47178,1.99914,0.40192,3.60669,0.35166,-0.14377,0.13635,1.86994,63.47152,1.07468,23.50889,-21.39983,6.76492,12.85455,1.22757,-4.77516,0.81997,-1.19039,0.55866,0.0068,-0.07854
47.62,-16.3018,10.82017,-0.01292,-1.1601,1.42863,0.1751,3.88028,-2.32655,-0.22007,2.88234,-0.21442,-0.07464,-0.13544,2.38695,1.98552,0.34284,3.6283,0.29873,-0.1459,0.12412,1.93359,63.04699,1.1009,23.79655,-21.37387,6.76689,12.85762,1.21647,-4.7401,0.80946,-1.19546,0.55753,0.00518,-0.08085
47.64,-16.4189,10.69539,-0.08666,-1.107,1.4084,0.16918,3.6332,-2.27338,-0.13013,2.83229,-0.17319,-0.08756,-0.1253,2.24055,1.90801,0.29495,3.65209,0.23368,-0.15922,0.11006,2.10061,62.56843,1.14573,24.1697,-21.33825,6.76813,12.86263,1.22141,-4.69987,0.80005,-1.19683,0.55629,0.00307,-0.08387
47.66,-16.46677,10.54499,-0.17076,-1.04904,1.38497,0.1629,3.33127,-2.1945,-0.06183,2.7597,-0.13975,-0.103,-0.1103,2.05694,1.79462,0.25605,3.64441,0.16938,-0.17393,0.0933,2.23627,62.12652,1.18472,24.48259,-21.31009,6.76833,12.86498,1.25042,-4.66716,0.79194,-1.19301,0.55531,0.00132,-0.08645
47.68,-16.41099,10.39828,-0.26124,-0.98339,1.35889,0.15657,2.98972,-2.07264,-0.01128,2.66773,-0.10718,-0.12138,-0.09343,1.83859,1.63722,0.227,3.63541,0.11166,-0.1919,0.07186,2.42144,61.6519,1.23776,24.89015,-21.27213,6.77477,12.87498,1.29918,-4.63462,0.78739,-1.18641,0.55423,-0.0007,-0.08938
47.7,-16.22012,10.25303,-0.37118,-0.91291,1.32687,0.14998,2.6389,-1.92869,0.01097,2.54818,-0.07869,-0.14417,-0.07202,1.62996,1.48104,0.20301,3.60334,0.04626,-0.21247,0.05379,2.58865,61.22439,1.28613,25.12961,-21.25296,6.76794,12.86973,1.37565,-4.61111,0.78374,-1.1736,0.55332,-0.00223,-0.09159
47.72,-15.91966,10.08268,-0.51329,-0.84039,1.28547,0.14287,2.30649,-1.79934,0.00581,2.39593,-0.0612,-0.17306,-0.04161,1.47051,1.3775,0.17362,3.50953,-0.0413,-0.23042,0.04459,2.65499,60.95638,1.30069,24.8746,-21.28787,6.72339,12.82091,1.49003,-4.60778,0.77699,-1.15031,0.55298,-0.00226,-0.09167
47.74,-15.5878,9.89886,-0.65057,-0.76521,1.24042,0.13608,2.00728,-1.6735,-0.0049,2.23652,-0.04672,-0.20251,-0.00858,1.33301,1.28842,0.13966,3.39029,-0.12609,-0.24414,0.03376,2.68994,60.7295,1.31034,24.45238,-21.3415,6.66524,12.75653,1.63643,-4.61358,0.77078,-1.1213,0.5527,-0.00179,-0.09097
47.76,-15.24601,9.72352,-0.74859,-0.68697,1.19715,0.13036,1.74804,-1.54885,-0.0146,2.08653,-0.03059,-0.22703,0.0227,1.20017,1.19478,0.10903,3.2796,-0.18833,-0.25424,0.01635,2.75362,60.45899,1.33327,24.12048,-21.38585,6.61338,12.69951,1.81083,-4.62117,0.76771,-1.09032,0.55209,-0.00156,-0.09055
47.78,-14.89396,9.55267,-0.79956,-0.60361,1.15529,0.12563,1.53,-1.44847,-0.0275,1.95493,-0.02086,-0.248,0.05512,1.08293,1.12611,0.08702,3.18726,-0.22708,-0.25934,-0.00658,2.83792,60.20616,1.35001,23.74828,-21.43474,6.55595,12.63728,2.0179,-4.6343,0.76523,-1.05638,0.55128,-0.00125,-0.09
47.8,-14.47267,9.40237,-0.79464,-0.52766,1.11442,0.12172,1.37271,-1.35004,-0.03628,1.84309,-0.00576,-0.26164,0.08103,0.98799,1.05331,0.06591,3.09409,-0.25274,-0.26031,-0.02708,2.89187,59.88205,1.38192,23.42079,-21.47971,6.50485,12.57989,2.25751,-4.65083,0.76274,-1.01916,0.55029,-0.00082,-0.08935
47.82,-13.9165,9.28997,-0.72785,-0.4729,1.07452,0.11843,1.28442,-1.23257,-0.03801,1.73415,0.02937,-0.26207,0.0939,0.91626,0.9492,0.0435,2.95799,-0.27834,-0.25891,-0.03622,2.87602,59.37543,1.45702,23.26758,-21.50732,6.47588,12.54162,2.52353,-4.66778,0.75978,-0.97819,0.54923,-0.00027,-0.08874
47.84,-13.25876,9.21728,-0.61416,-0.42864,1.037,0.11569,1.2356,-1.12894,-0.04583,1.64279,0.06429,-0.25334,0.10131,0.86967,0.85246,0.03534,2.82809,-0.28588,-0.25354,-0.03995,2.83255,58.79029,1.54177,23.16332,-21.53018,6.45434,12.5091,2.81541,-4.68818,0.75513,-0.93567,0.54813,0.00044,-0.08807
47.86,-12.54692,9.18872,-0.48282,-0.38616,1.00326,0.11346,1.20642,-1.06285,-0.06565,1.59066,0.08452,-0.241,0.10779,0.84716,0.79664,0.04629,2.75407,-0.26573,-0.24413,-0.04256,2.8033,58.21194,1.61099,23.0291,-21.55587,6.42943,12.47317,3.12431,-4.71165,0.74785,-0.89354,0.54705,0.0013,-0.08735
47.88,-11.81086,9.20264,-0.34956,-0.34937,0.97342,0.1115,1.19895,-1.03132,-0.0935,1.57796,0.09682,-0.22742,0.11127,0.8431,0.78741,0.0753,2.72253,-0.23892,-0.23487,-0.0386,2.79017,57.61445,1.67536,22.90654,-21.57979,6.40315,12.43606,3.42682,-4.73065,0.7358,-0.85157,0.54631,0.00247,-0.08642
47.9,-11.04766,9.28445,-0.27869,-0.32549,0.94594,0.10932,1.20357,-1.01647,-0.13193,1.60023,0.09932,-0.21029,0.10826,0.86862,0.79159,0.09711,2.73558,-0.1865,-0.22147,-0.03219,2.71733,56.98936,1.7271,22.76358,-21.60598,6.3813,12.40121,3.73292,-4.75251,0.72465,-0.8184,0.54575,0.00377,-0.08549
47.92,-10.23977,9.44065,-0.32176,-0.32176,0.92012,0.10659,1.21005,-1.00073,-0.18493,1.65204,0.08984,-0.1873,0.09505,0.9322,0.76818,0.0871,2.79145,-0.08035,-0.19722,-0.02844,2.49493,56.34578,1.75737,22.5391,-21.6402,6.37151,12.37329,4.04395,-4.79262,0.7236,-0.79907,0.54499,0.00466,-0.08522
47.94,-9.49899,9.61854,-0.42105,-0.33384,0.89583,0.10323,1.22351,-0.99723,-0.24421,1.72871,0.07321,-0.16581,0.07521,1.01908,0.74737,0.07233,2.86574,0.03966,-0.16996,-0.02234,2.1982,55.68579,1.77641,22.29642,-21.67626,6.36561,12.34744,4.31617,-4.83245,0.72601,-0.79586,0.54477,0.00574,-0.08477
47.96,-8.91517,9.77012,-0.52888,-0.35716,0.87314,0.09926,1.2525,-1.02187,-0.30334,1.8298,0.05394,-0.1512,0.05272,1.11488,0.75636,0.073,2.9427,0.14115,-0.14812,-0.01221,1.88949,55.03044,1.7926,22.06738,-21.71039,6.3573,12.31991,4.50767,-4.85653,0.72657,-0.80669,0.54557,0.00736,-0.08363
47.98,-8.42958,9.86884,-0.63735,-0.39434,0.85484,0.09516,1.29259,-1.06021,-0.36238,1.97489,0.03762,-0.14193,0.02625,1.22661,0.76817,0.08591,3.0311,0.22597,-0.1304,0.00068,1.52752,54.42317,1.80959,21.76882,-21.74651,6.35324,12.29544,4.58213,-4.87761,0.73343,-0.81469,0.54668,0.00836,-0.08328
48,-8.23157,9.93928,-0.74429,-0.44328,0.83073,0.08965,1.35748,-1.11888,-0.4216,2.086,0.01582,-0.13862,-0.00051,1.34714,0.78075,0.11045,3.08234,0.30365,-0.11807,0.00951,1.15587,53.7769,1.8184,21.59463,-21.77721,6.34106,12.26553,4.61057,-4.87616,0.73612,-0.87266,0.54957,0.01105,-0.08048
48.02,-8.48994,10.05005,-0.84958,-0.49906,0.79015,0.08151,1.473,-1.21824,-0.48823,2.08665,-0.02255,-0.13953,-0.02397,1.47695,0.79849,0.1462,3.05366,0.38495,-0.10922,0.00736,0.81885,53.04495,1.81276,21.77382,-21.79474,6.31398,12.22686,4.69116,-4.84025,0.71993,-1.03955,0.55595,0.0182,-0.0714
48.04,-8.9898,10.20063,-0.92215,-0.55939,0.75053,0.07328,1.62491,-1.34281,-0.55975,2.08482,-0.06041,-0.14172,-0.04691,1.61513,0.80948,0.19411,3.00688,0.45286,-0.1025,-0.00056,0.53331,52.39854,1.79633,22.09023,-21.80493,6.28142,12.18718,4.73664,-4.79478,0.70016,-1.24534,0.56336,0.02613,-0.06087
48.06,-9.57293,10.36774,-0.94661,-0.62236,0.72053,0.06666,1.79387,-1.47158,-0.62783,2.12743,-0.08523,-0.14509,-0.07017,1.75467,0.80213,0.24577,2.96669,0.49538,-0.09896,-0.00957,0.28184,51.91447,1.78208,22.36218,-21.81432,6.2516,12.15187,4.68079,-4.74705,0.68797,-1.43453,0.56995,0.03221,-0.05244
48.08,-10.22294,10.56846,-0.92572,-0.68473,0.69476,0.06123,1.9864,-1.60362,-0.69203,2.17533,-0.10571,-0.14547,-0.09157,1.90634,0.74889,0.28681,2.90351,0.52882,-0.09237,-0.02596,-0.03568,51.61553,1.79196,22.62942,-21.82761,6.24582,12.13711,4.58483,-4.69107,0.67208,-1.62218,0.5765,0.03811,-0.04399
48.1,-11.05267,10.89699,-0.88636,-0.74177,0.6757,0.05756,2.17089,-1.72216,-0.73984,2.24219,-0.1146,-0.14771,-0.11037,2.02922,0.70867,0.31277,2.86398,0.541,-0.09075,-0.04226,-0.08275,51.36214,1.76596,22.98381,-21.8252,6.19865,12.0944,4.43872,-4.55928,0.65469,-1.80654,0.58161,0.04265,-0.03708
48.12,-12.15358,11.46536,-0.86256,-0.78819,0.66704,0.05626,2.30601,-1.80778,-0.75783,2.32954,-0.10082,-0.16014,-0.1274,2.08222,0.77058,0.3321,2.90024,0.51016,-0.1054,-0.04252,0.5186,50.90972,1.63354,23.53619,-21.7831,6.02345,11.95794,4.22078,-4.26699,0.63804,-1.98872,0.58351,0.04443,-0.03359
48.14,-13.33143,12.1668,-0.83561,-0.82392,0.66457,0.05677,2.408,-1.86294,-0.75423,2.40635,-0.07916,-0.17325,-0.14137,2.10893,0.85659,0.34068,2.96136,0.46423,-0.12255,-0.03752,1.27735,50.28251,1.48961,24.15835,-21.72832,5.79959,11.78334,3.97497,-3.864,0.60711,-2.16824,0.58345,0.04582,-0.03043
48.16,-14.42558,12.89016,-0.78615,-0.85237,0.65964,0.05846,2.49487,-1.88716,-0.73677,2.45816,-0.06138,-0.17947,-0.15123,2.1438,0.89591,0.33185,3.00429,0.42731,-0.1315,-0.03821,1.86012,49.62671,1.39271,24.74379,-21.68038,5.59596,11.6221,3.72984,-3.41541,0.55751,-2.34519,0.58228,0.0482,-0.02577
