T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.96,-5.80515,-0.27988,0.00901,0.11467,-0.01561,-0,0.09478,-0.3533,0.06798,-2.62404,-0.1722,0.23073,0.05576,0.01215,0.38391,-0.03812,-2.94921,-0.00573,0.27513,0.00876,0.15343,-1.0742,0.21875,-1.21341,-0.34437,-0.00294,-0.04789,0.05038,0.55016,-0.02607,-0.73369,-0.31624,0.04566,0.09972
47.98,-5.71113,-0.28358,0.01159,0.11203,-0.02254,-0,0.10851,-0.39211,0.07181,-2.58408,-0.15139,0.214,0.06107,0.01525,0.41397,-0.02267,-2.96074,-0.11727,0.2325,0.03844,0.15957,-1.09376,0.21405,-1.21226,-0.34501,0.00047,-0.04361,0.04995,0.53756,-0.02787,-0.72013,-0.31557,0.04603,0.10082
48,-5.58606,-0.29497,0.01347,0.11154,-0.03019,-0,0.11989,-0.42923,0.07885,-2.47179,-0.11718,0.19718,0.06002,0.02232,0.44244,-0.01783,-2.92098,-0.22957,0.20024,0.06539,0.16721,-1.12362,0.21582,-1.2085,-0.34608,0.00205,-0.04125,0.04969,0.51962,-0.01535,-0.69199,-0.31723,0.04399,0.09916
48.02,-5.37602,-0.32719,0.0143,0.11494,-0.03938,-0,0.12907,-0.46433,0.09141,-2.17353,-0.04561,0.17269,0.04081,0.03418,0.47528,-0.02936,-2.73337,-0.37093,0.1808,0.08942,0.17875,-1.18183,0.2309,-1.19899,-0.34862,-0.00087,-0.04404,0.04958,0.49108,0.04099,-0.62677,-0.32559,0.03466,0.08929
48.04,-5.14514,-0.36664,0.01454,0.12002,-0.05006,-0,0.13643,-0.49852,0.10555,-1.85756,0.02865,0.15128,0.017,0.04884,0.50841,-0.04637,-2.51657,-0.4959,0.17088,0.11071,0.19114,-1.25058,0.2519,-1.18709,-0.35149,-0.00548,-0.04875,0.04977,0.4573,0.10834,-0.55492,-0.336,0.02328,0.07686
48.06,-4.94,-0.40192,0.01474,0.12497,-0.06001,-0,0.14223,-0.53157,0.11783,-1.61836,0.08004,0.13997,-0.00082,0.06461,0.53725,-0.06109,-2.34566,-0.5775,0.16812,0.12896,0.2018,-1.31424,0.27202,-1.17601,-0.35384,-0.00945,-0.05273,0.05033,0.42444,0.16265,-0.49676,-0.34474,0.01383,0.06626
48.08,-4.73379,-0.437,0.01567,0.12978,-0.07024,-0,0.14713,-0.56435,0.12798,-1.39199,0.1228,0.12964,-0.01897,0.08058,0.57383,-0.07495,-2.16437,-0.6467,0.16729,0.14808,0.21178,-1.37999,0.28654,-1.16719,-0.35663,-0.01268,-0.05598,0.05115,0.39862,0.22357,-0.44416,-0.35396,0.00344,0.05427
48.1,-4.55183,-0.47192,0.01548,0.1355,-0.0802,-0,0.15135,-0.5966,0.13813,-1.23535,0.14653,0.13029,-0.03152,0.09773,0.59719,-0.08898,-2.04173,-0.68021,0.17606,0.16076,0.22057,-1.44399,0.31081,-1.15465,-0.35829,-0.01724,-0.06089,0.05243,0.3595,0.26689,-0.39942,-0.36163,-0.00438,0.045
48.12,-4.41975,-0.50724,0.01166,0.14316,-0.08933,-0,0.15479,-0.62874,0.15111,-1.1936,0.13755,0.15471,-0.03057,0.11714,0.57341,-0.10387,-2.04918,-0.63822,0.20361,0.15773,0.22741,-1.50118,0.36589,-1.13086,-0.35684,-0.02581,-0.07055,0.05437,0.28116,0.25903,-0.36451,-0.36512,-0.00503,0.04382
48.14,-4.30801,-0.54194,0.00713,0.15139,-0.09807,-0,0.15821,-0.66055,0.16376,-1.18896,0.11635,0.18401,-0.02507,0.13596,0.53392,-0.11843,-2.09981,-0.57148,0.23545,0.1498,0.23314,-1.55584,0.43048,-1.10458,-0.35439,-0.03544,-0.08167,0.05661,0.19181,0.23475,-0.33618,-0.36712,-0.00334,0.04529
48.16,-4.19509,-0.57506,0.00412,0.15878,-0.10275,-0,0.16206,-0.69294,0.17348,-1.17112,0.09789,0.20413,-0.02151,0.15162,0.50524,-0.13099,-2.12918,-0.52096,0.26001,0.1457,0.23834,-1.61115,0.4866,-1.08225,-0.35257,-0.0437,-0.09157,0.0588,0.11298,0.22063,-0.31254,-0.3696,-0.00293,0.04537
48.18,-4.07511,-0.61201,0.0008,0.16515,-0.10767,-0,0.16571,-0.73318,0.18295,-1.14753,0.08003,0.2221,-0.01794,0.16423,0.47994,-0.14116,-2.15888,-0.4751,0.28084,0.14195,0.24313,-1.67041,0.5501,-1.05854,-0.35065,-0.05262,-0.10251,0.06063,0.02826,0.20589,-0.29062,-0.37223,-0.00233,0.04581
48.2,-3.9835,-0.6399,-0.00052,0.17166,-0.11028,-0,0.16964,-0.76386,0.19007,-1.14151,0.06321,0.23244,-0.01452,0.17414,0.45563,-0.15105,-2.19375,-0.43719,0.29706,0.13988,0.24698,-1.72172,0.59978,-1.04083,-0.34903,-0.05939,-0.11115,0.0626,-0.04081,0.19481,-0.27673,-0.37417,-0.00205,0.04591
48.22,-3.95809,-0.64287,0.00314,0.17987,-0.1076,-0,0.17473,-0.75973,0.19124,-1.17957,0.04765,0.22763,-0.01155,0.1821,0.43037,-0.16316,-2.23732,-0.41302,0.30727,0.14178,0.2494,-1.75125,0.60445,-1.0378,-0.34835,-0.06045,-0.11328,0.06542,-0.06819,0.19348,-0.27674,-0.37459,-0.0029,0.04459
48.24,-3.95675,-0.63696,0.00838,0.18798,-0.10321,-0,0.1795,-0.74169,0.19128,-1.23255,0.03489,0.21791,-0.00903,0.18743,0.40729,-0.17473,-2.28491,-0.3961,0.31352,0.1451,0.25092,-1.77204,0.59361,-1.0398,-0.34796,-0.05954,-0.11315,0.0681,-0.08034,0.19563,-0.28121,-0.37443,-0.00411,0.04286
48.26,-3.94363,-0.63561,0.01264,0.19456,-0.10014,-0,0.18279,-0.73029,0.19355,-1.27249,0.02679,0.21036,-0.00737,0.18957,0.38976,-0.18342,-2.32755,-0.38429,0.31689,0.14852,0.25222,-1.79647,0.59106,-1.03943,-0.34749,-0.05959,-0.1141,0.06994,-0.09838,0.19794,-0.28303,-0.37466,-0.00534,0.04123
48.28,-3.93002,-0.63439,0.01704,0.201,-0.0976,-0,0.18553,-0.72357,0.19542,-1.31897,0.02169,0.20258,-0.00597,0.19034,0.37315,-0.19079,-2.3762,-0.37919,0.31844,0.15274,0.25394,-1.82413,0.58804,-1.03895,-0.34706,-0.05966,-0.11501,0.07166,-0.12006,0.19927,-0.28364,-0.37509,-0.0067,0.03964
48.3,-3.92068,-0.63205,0.02099,0.20566,-0.09503,-0,0.18661,-0.70833,0.19995,-1.34905,0.02103,0.19687,-0.00581,0.18834,0.3628,-0.196,-2.41074,-0.37482,0.31741,0.15662,0.2542,-1.84417,0.58562,-1.03928,-0.34667,-0.05954,-0.11558,0.07276,-0.13175,0.20338,-0.28489,-0.37535,-0.00823,0.03774
48.32,-3.91889,-0.62831,0.0235,0.20637,-0.09203,-0,0.18435,-0.67072,0.21121,-1.32969,0.02682,0.19601,-0.00819,0.18124,0.36514,-0.19787,-2.40438,-0.36452,0.31272,0.15889,0.25081,-1.84482,0.58643,-1.04096,-0.34637,-0.05914,-0.11568,0.07254,-0.11799,0.216,-0.28836,-0.37507,-0.00999,0.03511
48.34,-3.9205,-0.62365,0.02565,0.20575,-0.08901,-0,0.18076,-0.62707,0.22415,-1.29433,0.03576,0.19714,-0.01162,0.17273,0.37078,-0.19831,-2.38347,-0.35421,0.30675,0.16072,0.24613,-1.83797,0.58796,-1.04328,-0.3461,-0.05859,-0.1155,0.07232,-0.09524,0.23008,-0.29212,-0.37464,-0.0119,0.0322
48.36,-3.91934,-0.61977,0.02806,0.20587,-0.08656,-0,0.17765,-0.59138,0.23473,-1.26727,0.0453,0.19843,-0.0149,0.16602,0.37278,-0.19897,-2.36938,-0.34857,0.30155,0.163,0.24224,-1.83498,0.59017,-1.04498,-0.34578,-0.05824,-0.11548,0.07311,-0.07867,0.24022,-0.29416,-0.37445,-0.01385,0.02943
48.38,-3.92022,-0.61669,0.03013,0.20632,-0.08458,-0,0.17485,-0.55877,0.2447,-1.23849,0.05596,0.20063,-0.01841,0.16102,0.37402,-0.20067,-2.35493,-0.34507,0.29699,0.16533,0.23876,-1.83315,0.59218,-1.04608,-0.34558,-0.05792,-0.11551,0.07464,-0.06103,0.25166,-0.29504,-0.37422,-0.01581,0.02652
48.4,-3.91665,-0.6127,0.03288,0.20678,-0.08251,-0,0.17196,-0.52816,0.25258,-1.21214,0.06748,0.20345,-0.0222,0.15738,0.37178,-0.20203,-2.33867,-0.34349,0.29283,0.1677,0.2346,-1.82857,0.59501,-1.04766,-0.3452,-0.05763,-0.11546,0.07735,-0.04651,0.25525,-0.29607,-0.3742,-0.01793,0.02379
48.42,-3.89953,-0.60585,0.03751,0.20691,-0.07981,-0,0.16861,-0.49936,0.2566,-1.19457,0.07893,0.20613,-0.02596,0.15449,0.36325,-0.20093,-2.32109,-0.34411,0.28874,0.17019,0.22875,-1.81731,0.6016,-1.05108,-0.34418,-0.05758,-0.1154,0.08156,-0.04129,0.24073,-0.29867,-0.37477,-0.02025,0.02185
48.44,-3.87836,-0.59813,0.04275,0.20714,-0.07695,-0,0.16545,-0.4724,0.25866,-1.1795,0.09075,0.20928,-0.02997,0.15343,0.35141,-0.20039,-2.3021,-0.3458,0.28526,0.17266,0.2221,-1.80351,0.60845,-1.05487,-0.343,-0.05749,-0.11523,0.08688,-0.03898,0.21874,-0.30201,-0.37549,-0.02269,0.02008
48.46,-3.85993,-0.59123,0.04761,0.20795,-0.07437,-0,0.16329,-0.44806,0.26047,-1.16401,0.10258,0.21289,-0.03417,0.15504,0.33871,-0.20272,-2.28384,-0.34808,0.28289,0.1751,0.21565,-1.79147,0.61353,-1.05784,-0.34201,-0.05729,-0.115,0.09287,-0.03559,0.19849,-0.30531,-0.37609,-0.02512,0.01809
48.48,-3.8405,-0.58368,0.05251,0.20899,-0.0719,-0,0.16244,-0.42509,0.26339,-1.15073,0.11178,0.21534,-0.03759,0.15813,0.327,-0.20614,-2.26795,-0.35075,0.28112,0.17743,0.20939,-1.77818,0.6223,-1.06124,-0.34076,-0.05751,-0.1152,0.09879,-0.03117,0.18122,-0.31016,-0.37682,-0.0271,0.01669
48.5,-3.82399,-0.57739,0.05746,0.2104,-0.06937,-0,0.16225,-0.40442,0.26451,-1.13619,0.12186,0.21867,-0.04225,0.16357,0.31127,-0.21272,-2.24833,-0.35364,0.28029,0.17971,0.2019,-1.76657,0.62328,-1.06279,-0.33998,-0.0569,-0.11451,0.10569,-0.02821,0.15673,-0.31568,-0.3773,-0.02965,0.01426
48.52,-3.81305,-0.5751,0.0623,0.2124,-0.06675,-0,0.16179,-0.38733,0.25989,-1.11552,0.13776,0.22572,-0.05062,0.17244,0.28615,-0.22478,-2.21806,-0.35671,0.28084,0.18208,0.19195,-1.76218,0.60261,-1.05981,-0.3406,-0.05393,-0.11133,0.11484,-0.03174,0.11377,-0.31954,-0.37702,-0.03416,0.00855
48.54,-3.80547,-0.5739,0.0673,0.21455,-0.06405,-0,0.16249,-0.37168,0.25462,-1.0942,0.15249,0.23235,-0.05979,0.18247,0.25968,-0.23917,-2.18467,-0.35976,0.28194,0.18434,0.18074,-1.75885,0.57564,-1.05477,-0.34161,-0.05024,-0.1073,0.12408,-0.03597,0.06562,-0.32507,-0.3765,-0.03905,0.00193
48.56,-3.79855,-0.5717,0.07252,0.21656,-0.06136,-0,0.16542,-0.3561,0.25286,-1.07562,0.16114,0.23556,-0.06744,0.19163,0.2377,-0.25308,-2.15413,-0.36263,0.28297,0.18637,0.16953,-1.75301,0.55429,-1.04975,-0.34224,-0.04714,-0.10377,0.13158,-0.03716,0.02341,-0.33395,-0.37613,-0.04316,-0.00387
48.58,-3.78485,-0.5703,0.07786,0.2185,-0.05892,-0,0.16969,-0.3415,0.25284,-1.05537,0.16813,0.23756,-0.07447,0.19942,0.21837,-0.26563,-2.12348,-0.3654,0.284,0.18859,0.15874,-1.75111,0.53499,-1.04444,-0.343,-0.04403,-0.10018,0.13761,-0.04407,-0.01667,-0.34157,-0.37557,-0.04754,-0.01033
48.6,-3.78601,-0.567,0.08368,0.22013,-0.05617,-0,0.17627,-0.32686,0.25597,-1.04105,0.16924,0.23617,-0.08043,0.2065,0.20214,-0.27918,-2.09467,-0.36777,0.28491,0.19011,0.14605,-1.73919,0.51699,-1.03659,-0.34328,-0.04125,-0.09674,0.142,-0.0378,-0.05473,-0.35614,-0.37523,-0.05049,-0.01514
48.62,-3.82901,-0.55837,0.09012,0.22124,-0.05234,-0,0.18609,-0.31087,0.26349,-1.04153,0.15962,0.22892,-0.08544,0.21423,0.18925,-0.29739,-2.06996,-0.36941,0.28555,0.18992,0.12909,-1.70218,0.49711,-1.02425,-0.34238,-0.03903,-0.09353,0.14471,0.00513,-0.09107,-0.38768,-0.37572,-0.05021,-0.01577
48.64,-3.88664,-0.54789,0.09698,0.22196,-0.04832,-0,0.19754,-0.29541,0.27371,-1.04699,0.14749,0.21978,-0.08953,0.22072,0.17943,-0.31622,-2.04698,-0.3704,0.28588,0.18912,0.11077,-1.65553,0.47885,-1.00876,-0.34103,-0.0371,-0.09051,0.14555,0.06052,-0.12531,-0.42537,-0.37636,-0.04855,-0.01469
48.66,-3.9363,-0.53825,0.10386,0.22247,-0.04476,-0,0.20905,-0.28155,0.28497,-1.04971,0.13963,0.21206,-0.09301,0.22447,0.17241,-0.33203,-2.02408,-0.3707,0.28583,0.18862,0.09334,-1.61252,0.464,-0.99213,-0.33983,-0.03523,-0.08762,0.14449,0.10887,-0.15703,-0.45898,-0.37672,-0.04716,-0.01409
48.68,-3.98979,-0.52831,0.10995,0.22296,-0.04109,-0,0.21961,-0.26823,0.29473,-1.0523,0.13744,0.20685,-0.09878,0.22777,0.16642,-0.34821,-2.00031,-0.36993,0.28537,0.18823,0.076,-1.57387,0.44055,-0.97508,-0.33898,-0.03257,-0.08387,0.14272,0.15911,-0.1905,-0.4906,-0.37734,-0.04679,-0.0146
48.7,-4.03696,-0.5184,0.1169,0.22285,-0.03796,-0,0.2308,-0.2571,0.30783,-1.05513,0.13793,0.20202,-0.10095,0.22773,0.16448,-0.3604,-1.97943,-0.36751,0.2841,0.18747,0.05796,-1.52517,0.43269,-0.9525,-0.33758,-0.03113,-0.0817,0.13827,0.20698,-0.21681,-0.52236,-0.37729,-0.04433,-0.01257
48.72,-4.06694,-0.50984,0.12699,0.22156,-0.03629,-0,0.24499,-0.24975,0.33105,-1.05806,0.13534,0.19416,-0.09123,0.22025,0.1696,-0.36225,-1.96611,-0.36273,0.28151,0.18564,0.03908,-1.45149,0.47393,-0.92349,-0.33442,-0.03385,-0.0847,0.12888,0.24515,-0.22496,-0.55855,-0.3755,-0.03596,-0.00352
48.74,-4.08875,-0.50134,0.13733,0.21983,-0.03497,-0,0.25902,-0.24395,0.35683,-1.06108,0.13705,0.18804,-0.07898,0.21055,0.17692,-0.36013,-1.95521,-0.35514,0.2777,0.18328,0.01943,-1.3698,0.52906,-0.88938,-0.33083,-0.03754,-0.0891,0.11777,0.28096,-0.22664,-0.59587,-0.37311,-0.02585,0.00784
48.76,-4.11079,-0.49244,0.14574,0.21834,-0.0332,-0,0.26994,-0.23805,0.37827,-1.06356,0.14722,0.1868,-0.07109,0.20299,0.18274,-0.35968,-1.94273,-0.34444,0.27274,0.18083,-0.00036,-1.29463,0.57002,-0.85427,-0.32783,-0.03985,-0.09215,0.10788,0.31836,-0.23191,-0.63081,-0.37107,-0.01742,0.01762
48.78,-4.14286,-0.48589,0.15359,0.21742,-0.03144,-0,0.27943,-0.2321,0.3995,-1.06552,0.15482,0.1855,-0.06067,0.19701,0.18801,-0.36031,-1.93132,-0.3299,0.266,0.17735,-0.01863,-1.22247,0.62485,-0.83365,-0.32439,-0.04362,-0.09708,0.09984,0.35376,-0.23869,-0.67347,-0.36919,-0.00866,0.02815
48.8,-4.14985,-0.47571,0.15874,0.21608,-0.02928,-0,0.28561,-0.22718,0.41613,-1.06739,0.17219,0.18959,-0.05694,0.19217,0.19313,-0.35993,-1.91788,-0.31096,0.25762,0.17394,-0.03868,-1.1492,0.6508,-0.7901,-0.32205,-0.04413,-0.09826,0.09164,0.39277,-0.24392,-0.70483,-0.36716,-0.00151,0.03704
48.82,-4.09401,-0.45322,0.15927,0.21296,-0.02618,-0,0.28611,-0.22436,0.42206,-1.07035,0.21636,0.20624,-0.07242,0.18783,0.19812,-0.35613,-1.89907,-0.28941,0.24878,0.17308,-0.06397,-1.06971,0.58907,-0.68215,-0.32279,-0.0351,-0.08825,0.08067,0.44232,-0.24454,-0.69518,-0.36458,0.00161,0.04132
48.84,-4.01408,-0.42781,0.15703,0.20968,-0.02281,-0,0.2833,-0.2223,0.42285,-1.07306,0.26182,0.22466,-0.09272,0.18527,0.20284,-0.35188,-1.87838,-0.26354,0.23814,0.17199,-0.08876,-0.99037,0.50296,-0.57347,-0.32444,-0.02322,-0.07469,0.07077,0.49559,-0.24413,-0.67158,-0.36192,0.00323,0.04393
48.86,-3.94431,-0.40614,0.15401,0.20742,-0.01969,-0,0.27958,-0.21987,0.42364,-1.07484,0.28956,0.23676,-0.10729,0.18554,0.20672,-0.35008,-1.85857,-0.234,0.22548,0.16917,-0.10949,-0.91599,0.43707,-0.49775,-0.32534,-0.01352,-0.06341,0.06465,0.5472,-0.24645,-0.65724,-0.35956,0.00526,0.04711
48.88,-3.88562,-0.38044,0.15259,0.20493,-0.01675,-0,0.27669,-0.21759,0.42626,-1.0788,0.31124,0.24631,-0.1231,0.18725,0.20904,-0.34961,-1.84079,-0.21046,0.21495,0.16914,-0.12864,-0.83912,0.37265,-0.42965,-0.32619,-0.0027,-0.05053,0.05973,0.59925,-0.24999,-0.64356,-0.35691,0.00779,0.05087
48.9,-3.80397,-0.36437,0.14593,0.20368,-0.01399,-0,0.27016,-0.21569,0.42343,-1.07746,0.31473,0.25,-0.13218,0.19218,0.21133,-0.35092,-1.81952,-0.17787,0.20056,0.16363,-0.14512,-0.77427,0.31809,-0.39453,-0.3265,0.00558,-0.04042,0.05821,0.65156,-0.25549,-0.6321,-0.35503,0.00912,0.05312
48.92,-3.66064,-0.37462,0.12593,0.20565,-0.0113,-0,0.25433,-0.21416,0.40616,-1.0617,0.28479,0.24401,-0.12449,0.20221,0.21571,-0.35432,-1.78749,-0.11677,0.1744,0.14164,-0.15731,-0.73705,0.28272,-0.41176,-0.32594,0.00627,-0.03914,0.06287,0.70391,-0.26348,-0.62624,-0.35526,0.00712,0.05126
48.94,-3.502,-0.39405,0.10188,0.20829,-0.00893,-0,0.23619,-0.21329,0.38477,-1.04071,0.24135,0.23365,-0.11119,0.21457,0.21948,-0.35943,-1.75236,-0.05607,0.14794,0.11578,-0.16839,-0.71063,0.256,-0.44707,-0.32475,0.00463,-0.04057,0.06903,0.75643,-0.2736,-0.62255,-0.35614,0.00415,0.04803
48.96,-3.36288,-0.40891,0.0814,0.20972,-0.00701,-0,0.2215,-0.21304,0.36798,-1.02171,0.20067,0.22314,-0.10069,0.22683,0.22062,-0.36583,-1.7199,-0.01486,0.12935,0.09552,-0.18045,-0.68091,0.23174,-0.47588,-0.32323,0.00442,-0.04034,0.0733,0.809,-0.28523,-0.62008,-0.35652,0.0022,0.04578
48.98,-3.21899,-0.42385,0.06185,0.2111,-0.00513,-0,0.20878,-0.21293,0.3533,-1.0009,0.16467,0.21397,-0.09077,0.2383,0.22112,-0.37164,-1.68368,0.0207,0.11333,0.07409,-0.19228,-0.64815,0.20547,-0.49868,-0.32239,0.00322,-0.04147,0.07697,0.86331,-0.29581,-0.61884,-0.35695,5e-05,0.04304
49,-3.09959,-0.43988,0.04313,0.21103,-0.00415,-0,0.19744,-0.21413,0.33992,-0.97806,0.12558,0.20305,-0.0806,0.25145,0.21834,-0.3811,-1.65179,0.03813,0.1047,0.05929,-0.20503,-0.62509,0.19191,-0.53069,-0.31951,0.00351,-0.04049,0.07891,0.91532,-0.31199,-0.61866,-0.35697,-0.00104,0.0414
49.02,-3.03869,-0.45694,0.02577,0.20773,-0.00502,-0,0.18698,-0.2176,0.32711,-0.95551,0.07347,0.18611,-0.06937,0.26989,0.20896,-0.39988,-1.63778,0.02239,0.10918,0.0613,-0.22037,-0.62508,0.20843,-0.59249,-0.31137,0.00877,-0.03258,0.07766,0.96004,-0.34085,-0.61956,-0.35607,0.00044,0.04278
49.04,-2.99749,-0.47486,0.0092,0.20313,-0.00663,-0,0.17808,-0.22176,0.3158,-0.92849,0.02418,0.16959,-0.05835,0.29028,0.19705,-0.4224,-1.62504,-0.00348,0.11813,0.06865,-0.23599,-0.63416,0.23542,-0.66626,-0.30144,0.01528,-0.02267,0.07495,1.0024,-0.37495,-0.62111,-0.35475,0.00289,0.04527
49.06,-2.94828,-0.49211,-0.0064,0.19867,-0.00803,-0,0.17146,-0.22509,0.30694,-0.89584,-0.0103,0.15829,-0.04908,0.30949,0.18574,-0.44377,-1.60371,-0.02266,0.12506,0.07284,-0.25012,-0.63904,0.25631,-0.73163,-0.2926,0.02052,-0.01423,0.0719,1.04669,-0.40723,-0.62284,-0.35339,0.00503,0.04737
49.08,-2.90184,-0.50839,-0.02095,0.19384,-0.0092,-0,0.16599,-0.22659,0.29838,-0.86338,-0.0385,0.14831,-0.04018,0.33061,0.17444,-0.4673,-1.58991,-0.03986,0.13085,0.07722,-0.26373,-0.64238,0.27806,-0.8043,-0.28393,0.02635,-0.00473,0.06789,1.09196,-0.43606,-0.62447,-0.35214,0.00666,0.04894
49.1,-2.85747,-0.52573,-0.03492,0.18852,-0.01082,-0,0.16295,-0.22827,0.29322,-0.81248,-0.05327,0.1433,-0.03347,0.35132,0.16217,-0.49077,-1.54794,-0.05343,0.13598,0.08038,-0.2752,-0.65042,0.29875,-0.86689,-0.27526,0.03027,0.00253,0.06341,1.13687,-0.47074,-0.62658,-0.3503,0.00915,0.05167
49.12,-2.80889,-0.54669,-0.04896,0.18295,-0.01365,-0,0.16391,-0.23303,0.29521,-0.73205,-0.04562,0.14811,-0.0312,0.3663,0.14829,-0.50881,-1.4447,-0.06091,0.14118,0.08011,-0.28245,-0.66796,0.31274,-0.8888,-0.26664,0.02953,0.00388,0.05937,1.17947,-0.52454,-0.62974,-0.347,0.01434,0.05779
49.14,-2.76263,-0.56848,-0.06223,0.1769,-0.01677,-0,0.16678,-0.23725,0.29951,-0.63554,-0.02953,0.15558,-0.03077,0.38128,0.1336,-0.52712,-1.31877,-0.06504,0.14506,0.0787,-0.28682,-0.69018,0.32601,-0.89432,-0.25815,0.027,0.00297,0.0548,1.22184,-0.58502,-0.63315,-0.34319,0.02021,0.06493
49.16,-2.71942,-0.589,-0.07423,0.17055,-0.01933,-0,0.17012,-0.23821,0.30249,-0.53858,-0.0154,0.16051,-0.03007,0.39991,0.11914,-0.54892,-1.20221,-0.06693,0.14632,0.07729,-0.28989,-0.71098,0.3408,-0.90513,-0.25008,0.02508,0.0028,0.0493,1.26581,-0.64121,-0.63608,-0.33968,0.02517,0.07119
49.18,-2.66612,-0.61021,-0.08573,0.16505,-0.0215,-0,0.17477,-0.23919,0.30598,-0.4636,-0.00142,0.16515,-0.02925,0.41551,0.10535,-0.56608,-1.10547,-0.06658,0.14638,0.07538,-0.29257,-0.72759,0.34917,-0.91695,-0.24254,0.02436,0.00393,0.0445,1.3084,-0.70442,-0.63813,-0.33609,0.03067,0.07832
49.2,-2.63506,-0.62862,-0.09491,0.15822,-0.02348,-0,0.18109,-0.23632,0.30928,-0.34733,0.01274,0.16773,-0.02946,0.43823,0.09046,-0.59401,-0.97468,-0.06511,0.14427,0.07356,-0.29082,-0.75277,0.36772,-0.92087,-0.23523,0.02165,0.00225,0.03855,1.3554,-0.75847,-0.6405,-0.33283,0.03474,0.0837
49.22,-2.66628,-0.64106,-0.10032,0.14743,-0.02554,-0,0.18889,-0.2246,0.31101,-0.14443,0.02706,0.16591,-0.03181,0.4841,0.073,-0.6558,-0.77067,-0.06351,0.13863,0.07248,-0.28006,-0.80243,0.41881,-0.90817,-0.22729,0.01279,-0.00749,0.02903,1.41486,-0.77854,-0.64521,-0.3304,0.03477,0.08387
49.24,-2.71839,-0.6504,-0.10336,0.13627,-0.02736,-0,0.19915,-0.21123,0.31336,0.04018,0.04087,0.16282,-0.03501,0.5402,0.05553,-0.73347,-0.56865,-0.06153,0.13203,0.07159,-0.26408,-0.86058,0.48025,-0.88688,-0.21974,0.0024,-0.01971,0.01994,1.47897,-0.78762,-0.65004,-0.3285,0.0337,0.08247
49.26,-2.75786,-0.65974,-0.10575,0.1274,-0.02867,-0,0.2121,-0.20182,0.31753,0.16772,0.05277,0.16056,-0.03771,0.59245,0.04009,-0.80812,-0.41,-0.05902,0.12642,0.07051,-0.24774,-0.9136,0.53368,-0.86717,-0.21308,-0.00583,-0.02991,0.01409,1.54149,-0.80445,-0.65348,-0.32696,0.0338,0.08222
49.28,-2.80679,-0.67235,-0.10988,0.11971,-0.02985,-0,0.22584,-0.19614,0.32243,0.26325,0.06234,0.15841,-0.03968,0.65144,0.02693,-0.89385,-0.28591,-0.05637,0.12159,0.06924,-0.23466,-0.97007,0.59302,-0.8497,-0.2052,-0.01485,-0.04149,0.00981,1.60664,-0.81882,-0.65818,-0.3259,0.03399,0.08155
49.3,-2.84086,-0.67675,-0.10899,0.11407,-0.03031,-0,0.24454,-0.19364,0.3308,0.33072,0.07174,0.15711,-0.04251,0.70583,0.01485,-0.97656,-0.17575,-0.05389,0.11777,0.06817,-0.21391,-1.02107,0.64162,-0.82146,-0.20079,-0.02054,-0.04975,0.00868,1.66933,-0.83946,-0.65933,-0.32608,0.03564,0.08229
49.32,-2.82504,-0.65977,-0.09497,0.11122,-0.02941,-0,0.2726,-0.19257,0.34468,0.37531,0.08329,0.15739,-0.04803,0.73489,0.00253,-1.02946,-0.06433,-0.0517,0.115,0.06776,-0.17258,-1.05408,0.65555,-0.773,-0.20536,-0.01817,-0.04928,0.01238,1.72336,-0.87925,-0.65081,-0.3283,0.04048,0.08669
49.34,-2.79452,-0.63497,-0.07687,0.11019,-0.02793,-0,0.30484,-0.19609,0.36178,0.4042,0.0943,0.1584,-0.05421,0.75252,-0.00762,-1.0721,0.01715,-0.04983,0.11336,0.06751,-0.12766,-1.08114,0.65691,-0.71514,-0.21301,-0.0127,-0.04545,0.01817,1.77426,-0.92616,-0.63937,-0.33239,0.04722,0.0928
49.36,-2.77372,-0.6141,-0.06218,0.11007,-0.02656,-0,0.336,-0.20565,0.37935,0.42396,0.10252,0.15945,-0.0593,0.77378,-0.01445,-1.12284,0.06195,-0.04814,0.11281,0.06699,-0.09156,-1.11127,0.66399,-0.65977,-0.21882,-0.00827,-0.04271,0.02388,1.8269,-0.97135,-0.63024,-0.3378,0.0547,0.09882
49.38,-2.74643,-0.59429,-0.04795,0.10949,-0.02537,-0,0.36487,-0.21602,0.39366,0.45064,0.10881,0.16,-0.06416,0.80215,-0.01994,-1.1759,0.09425,-0.04623,0.11237,0.06661,-0.06035,-1.14066,0.67355,-0.61713,-0.22408,-0.00532,-0.04165,0.02925,1.88227,-1.01929,-0.62108,-0.34509,0.06339,0.10536
49.4,-2.73172,-0.57185,-0.03463,0.11128,-0.02375,-0,0.39654,-0.23456,0.41356,0.46738,0.11333,0.16097,-0.06832,0.81658,-0.02292,-1.22886,0.09506,-0.04469,0.113,0.06587,-0.03348,-1.17026,0.67839,-0.55437,-0.22981,0.00043,-0.03676,0.0352,1.93283,-1.06649,-0.61318,-0.35503,0.07426,0.1135
