T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.96,-18.59385,14.3996,-6.64821,-2.44328,0.49275,0.04373,5.56639,-0.11694,-1.99145,-0.33398,-0.03978,-0.20493,0.03567,3.17855,1.91237,2.41649,2.55502,0.19388,-0.43015,0.21275,-10.5995,62.65706,0.31434,16.5326,-20.6092,6.31312,11.73371,4.38186,-3.15531,0.487,-1.87993,0.24518,0.02408,-0.01728
41.98,-18.80252,16.44649,-7.60922,-2.49352,0.53898,0.04006,5.82082,-0.21144,-2.1909,-0.29246,-0.0446,-0.25262,0.02169,3.88938,1.69359,2.72058,2.454,0.24442,-0.41349,0.26691,-10.44277,62.18177,0.31084,16.78597,-20.58783,6.30801,11.73236,4.38865,-3.22478,0.47396,-1.90151,0.24359,0.02348,-0.01919
42,-18.134,18.75924,-7.82572,-2.55374,0.58111,0.03594,6.07102,-0.32805,-2.40182,-0.27297,-0.05002,-0.29817,0.01308,4.61306,1.39312,2.93573,2.43219,0.3008,-0.39227,0.31238,-10.18093,61.80598,0.29851,17.05469,-20.56382,6.30925,11.73796,4.41377,-3.3187,0.45679,-1.92006,0.24211,0.02295,-0.02151
42.02,-16.21587,20.63907,-7.09451,-2.62718,0.60873,0.03072,6.31997,-0.44129,-2.63684,-0.26979,-0.05002,-0.33942,0.02314,5.42873,1.08052,3.07164,2.70137,0.32791,-0.40002,0.33585,-9.59315,61.7264,0.26665,17.36799,-20.53269,6.32826,11.76357,4.45379,-3.46892,0.43848,-1.93313,0.2409,0.02239,-0.02435
42.04,-13.67388,21.09297,-5.4652,-2.70917,0.62953,0.02569,6.54657,-0.54262,-2.85156,-0.2685,-0.04444,-0.37204,0.04209,5.95958,0.79869,3.01031,2.98207,0.33122,-0.39795,0.34295,-8.88314,61.75563,0.22591,17.6974,-20.49901,6.35394,11.79659,4.50122,-3.63993,0.41823,-1.94374,0.23982,0.02183,-0.02752
42.06,-11.3594,20.77287,-3.6609,-2.79366,0.65067,0.02201,6.71998,-0.64211,-3.01223,-0.2682,-0.03639,-0.39375,0.05884,6.14761,0.5015,2.77404,3.18113,0.33784,-0.36363,0.35638,-8.21418,61.7397,0.1862,18.02409,-20.46628,6.37702,11.82666,4.55573,-3.80101,0.39548,-1.95248,0.23889,0.02133,-0.03081
42.08,-10.67877,18.77898,-2.22425,-2.87762,0.67184,0.01991,6.82361,-0.73571,-3.12392,-0.27817,-0.02084,-0.40186,0.08056,5.64332,0.04925,2.24904,2.77417,0.28796,-0.30039,0.29284,-7.46936,61.76665,0.13995,18.35702,-20.43325,6.4019,11.85871,4.62746,-3.96954,0.37242,-1.95436,0.23832,0.02084,-0.03421
42.1,-11.2818,16.58455,-1.31004,-2.96251,0.6893,0.01912,6.83464,-0.87415,-3.16561,-0.30545,-0.00588,-0.39638,0.09996,4.85028,-0.15665,1.68452,2.22596,0.23095,-0.21914,0.22251,-6.73547,61.77394,0.10338,18.70064,-20.39959,6.42579,11.89028,4.69486,-4.10801,0.34992,-1.95543,0.2379,0.02042,-0.0374
42.12,-12.84032,14.81809,-0.86261,-3.05042,0.69948,0.01926,6.73966,-1.12034,-3.13806,-0.35814,-0.0044,-0.38593,0.10859,3.9378,-0.02941,1.19248,1.63729,0.17377,-0.13203,0.15301,-6.10679,61.66386,0.09706,19.08767,-20.36242,6.44588,11.91941,4.73062,-4.16779,0.32895,-1.96542,0.23718,0.02013,-0.04002
42.14,-14.76454,13.6238,-0.63948,-3.13249,0.70825,0.02085,6.53385,-1.43245,-3.06289,-0.43979,-0.00543,-0.36943,0.11712,3.07131,0.25348,0.826,1.05943,0.11619,-0.06273,0.07361,-5.48425,61.53337,0.10529,19.48358,-20.32518,6.46367,11.94678,4.76178,-4.18779,0.31153,-1.9742,0.2366,0.01991,-0.04214
42.16,-16.74451,12.88069,-0.54433,-3.2015,0.7209,0.02431,6.23005,-1.75839,-2.95057,-0.54589,-0.00018,-0.34439,0.13158,2.37446,0.56436,0.60731,0.53627,0.06704,-0.02109,-0.00596,-4.78586,61.44481,0.11434,19.87457,-20.28924,6.48115,11.97405,4.80693,-4.20151,0.30003,-1.97484,0.23639,0.01962,-0.04387
42.18,-19.20302,12.35334,-0.77267,-3.25977,0.73611,0.02924,5.8409,-2.0853,-2.8045,-0.66963,0.00989,-0.31224,0.15015,1.84496,0.88502,0.51314,0.01419,0.02654,-0.00519,-0.07881,-3.95284,61.34467,0.12936,20.35912,-20.24492,6.50341,12.00855,4.84792,-4.19753,0.29724,-1.9756,0.23606,0.01904,-0.04522
42.2,-21.30486,12.34343,-1.12158,-3.30126,0.75213,0.03515,5.36578,-2.39531,-2.6107,-0.79958,0.01619,-0.27711,0.16616,1.64999,1.1251,0.53216,-0.30971,0.00565,-0.00856,-0.12007,-3.25893,61.30219,0.15406,20.67915,-20.21713,6.51439,12.02858,4.89518,-4.17974,0.29949,-1.96637,0.23631,0.01861,-0.0459
42.22,-22.62842,12.63101,-1.40908,-3.31961,0.76732,0.04157,4.79011,-2.63587,-2.34177,-0.91798,0.00979,-0.24252,0.17301,1.78706,1.22991,0.59179,-0.38876,0.00087,-0.01561,-0.12471,-3.01097,61.40967,0.18935,20.52601,-20.23571,6.49587,12.00917,4.9636,-4.15337,0.30115,-1.93422,0.23804,0.01894,-0.04552
42.24,-23.31773,12.946,-1.55635,-3.32434,0.78141,0.04825,4.19537,-2.73285,-2.0264,-0.99013,-0.00077,-0.2056,0.17351,2.13447,1.19564,0.6451,-0.30471,0.00312,-0.01977,-0.1061,-2.93079,61.57663,0.23111,20.20048,-20.27107,6.46639,11.97543,5.03027,-4.11645,0.30626,-1.89551,0.24018,0.01949,-0.04447
42.26,-23.51694,13.17118,-1.57303,-3.3234,0.79516,0.0551,3.69878,-2.67667,-1.71393,-0.9918,-0.00925,-0.16726,0.16824,2.61762,1.05614,0.68905,-0.12889,0.00694,-0.02073,-0.07473,-2.77204,61.72909,0.27461,19.95311,-20.2986,6.44183,11.94862,5.07542,-4.07273,0.31808,-1.86403,0.24185,0.01977,-0.04313
42.28,-23.23832,13.23116,-1.46059,-3.31665,0.80875,0.06193,3.34891,-2.4798,-1.41033,-0.9086,-0.01864,-0.1299,0.1528,3.19367,0.84029,0.70834,0.10953,0.00945,-0.0158,-0.03585,-2.59573,61.8961,0.31992,19.69119,-20.32778,6.41758,11.92212,5.09681,-4.02676,0.33347,-1.83796,0.24326,0.02002,-0.04144
42.3,-22.37303,13.18734,-1.27814,-3.30944,0.81827,0.06817,3.22552,-2.17761,-1.156,-0.72843,-0.0245,-0.09405,0.12795,3.77727,0.5647,0.69008,0.37032,0.00978,-0.00311,0.00273,-2.54843,62.0603,0.36507,19.4003,-20.35825,6.39007,11.89172,5.0967,-3.97555,0.35072,-1.81847,0.24434,0.02025,-0.03951
42.32,-20.95861,13.16924,-1.1198,-3.30803,0.81983,0.07325,3.33942,-1.82429,-0.96932,-0.46989,-0.02452,-0.06085,0.09664,4.25968,0.23918,0.6419,0.59427,0.01,0.01179,0.03203,-2.78447,62.20145,0.40857,19.074,-20.38842,6.35608,11.85367,5.07902,-3.91493,0.36866,-1.80663,0.24499,0.02041,-0.03746
42.34,-19.36042,13.10153,-0.97781,-3.31067,0.81733,0.07755,3.61725,-1.46451,-0.81684,-0.16424,-0.02217,-0.03163,0.0597,4.64517,-0.08397,0.59754,0.76581,0.0107,0.02231,0.0523,-3.15552,62.33087,0.44967,18.72607,-20.41908,6.31918,11.81208,5.03592,-3.85082,0.38616,-1.80274,0.2453,0.0206,-0.0353
42.36,-17.80802,12.93031,-0.84032,-3.31647,0.81497,0.08151,4.01232,-1.13223,-0.68495,0.16682,-0.0182,-0.00633,0.01923,4.972,-0.37532,0.56836,0.89091,0.01084,0.02872,0.0655,-3.51815,62.45654,0.48794,18.38252,-20.4494,6.28358,11.77189,4.96215,-3.78772,0.40292,-1.80715,0.24532,0.02086,-0.03305
42.38,-16.31771,12.68656,-0.71546,-3.32882,0.81338,0.08515,4.49717,-0.84649,-0.56819,0.50926,-0.01145,0.01653,-0.02201,5.24003,-0.62354,0.55785,0.97103,0.01057,0.03126,0.07182,-3.95009,62.59799,0.52548,17.99231,-20.48313,6.24706,11.72945,4.86426,-3.72379,0.41839,-1.81777,0.24513,0.02119,-0.03075
42.4,-15.05978,12.42866,-0.61482,-3.34382,0.80962,0.08811,5.01802,-0.63434,-0.48445,0.83497,-0.00409,0.03271,-0.06049,5.43282,-0.82606,0.59381,1.0063,0.01265,0.02535,0.07199,-4.37417,62.68763,0.55517,17.67619,-20.51027,6.21176,11.69001,4.74343,-3.65553,0.43253,-1.83488,0.24473,0.02159,-0.02841
42.42,-14.20608,12.2108,-0.52168,-3.35683,0.79985,0.08995,5.52353,-0.4891,-0.46491,1.1274,-0.00303,0.03593,-0.09491,5.54136,-0.99302,0.71079,1.00393,0.01986,0.00465,0.06875,-4.70114,62.64807,0.5676,17.5739,-20.5194,6.18004,11.65964,4.60125,-3.57844,0.44563,-1.85917,0.24408,0.02202,-0.02603
42.44,-13.64617,12.00803,-0.42724,-3.37128,0.78891,0.09115,6.02284,-0.39003,-0.48677,1.39954,-0.00713,0.0314,-0.12721,5.6065,-1.12918,0.87293,0.9794,0.02849,-0.02434,0.06439,-5.00048,62.55647,0.57251,17.55164,-20.52156,6.14991,11.63277,4.4473,-3.49537,0.45762,-1.88644,0.24337,0.0225,-0.02361
42.46,-13.28425,11.80094,-0.3451,-3.39016,0.7804,0.09212,6.52909,-0.33554,-0.52093,1.65874,-0.01192,0.02513,-0.15795,5.65078,-1.2416,1.03396,0.93887,0.03543,-0.05323,0.05856,-5.32799,62.47967,0.57778,17.4947,-20.52645,6.11957,11.60456,4.29067,-3.40886,0.46852,-1.91313,0.24274,0.02307,-0.02116
42.48,-13.15713,11.6073,-0.27873,-3.41375,0.7706,0.09238,7.038,-0.32626,-0.56943,1.90495,-0.01904,0.01573,-0.18752,5.65384,-1.34017,1.19462,0.88091,0.04165,-0.08294,0.05145,-5.71736,62.40577,0.57778,17.41453,-20.5336,6.08721,11.57368,4.13843,-3.31457,0.47851,-1.93893,0.24218,0.02364,-0.01873
42.5,-13.23791,11.44753,-0.22591,-3.43297,0.76392,0.09251,7.51948,-0.35323,-0.63953,2.12558,-0.02673,0.00436,-0.21448,5.6355,-1.42619,1.32749,0.81862,0.04621,-0.1091,0.04422,-5.98615,62.30467,0.5821,17.40175,-20.53438,6.05955,11.54893,3.98985,-3.22452,0.48721,-1.96192,0.24178,0.02433,-0.0163
42.52,-13.49086,11.33648,-0.17628,-3.4386,0.76573,0.09321,7.93326,-0.40786,-0.74792,2.30404,-0.0314,-0.00801,-0.23674,5.62599,-1.49705,1.41096,0.76977,0.04839,-0.12733,0.03834,-5.9284,62.13937,0.60385,17.55866,-20.51912,6.04479,11.54068,3.84215,-3.1551,0.49413,-1.9802,0.24164,0.02527,-0.01381
42.54,-13.91121,11.26514,-0.12908,-3.43783,0.76922,0.09364,8.28922,-0.49293,-0.88175,2.44728,-0.03461,-0.02205,-0.25539,5.59995,-1.55554,1.46222,0.7294,0.04942,-0.14044,0.03357,-5.74189,61.94848,0.6318,17.7803,-20.49789,6.03439,11.53815,3.70577,-3.09544,0.49941,-1.99523,0.24162,0.02627,-0.01146
42.56,-14.47776,11.21499,-0.08398,-3.43769,0.76903,0.09316,8.59752,-0.60725,-1.01748,2.56432,-0.03774,-0.03677,-0.27141,5.53393,-1.60643,1.49108,0.69299,0.05005,-0.15028,0.02953,-5.60009,61.76919,0.65717,17.97142,-20.47972,6.02141,11.53235,3.59004,-3.038,0.50276,-2.00746,0.24164,0.0272,-0.0094
42.58,-15.18433,11.18304,-0.03248,-3.43838,0.76604,0.09189,8.83372,-0.74217,-1.16212,2.65244,-0.03989,-0.05171,-0.28461,5.4284,-1.65579,1.49575,0.66968,0.05062,-0.15681,0.02724,-5.45613,61.57089,0.68685,18.18051,-20.46064,6.00967,11.52783,3.49605,-2.99358,0.50321,-2.01461,0.24182,0.0282,-0.00759
42.6,-15.88995,11.17757,0.00463,-3.43103,0.76168,0.09011,8.99322,-0.88351,-1.28875,2.70659,-0.04134,-0.06499,-0.29362,5.31862,-1.68785,1.47691,0.65963,0.05045,-0.15864,0.02663,-5.25148,61.40193,0.7125,18.37228,-20.44244,5.99606,11.52157,3.42458,-2.95405,0.50199,-2.02044,0.24191,0.02899,-0.00625
42.62,-16.43802,11.20173,-0.00242,-3.40524,0.75787,0.08818,9.08619,-1.01573,-1.36194,2.72832,-0.04277,-0.07424,-0.29742,5.24576,-1.685,1.4393,0.65941,0.04877,-0.15471,0.02728,-4.92921,61.32641,0.72204,18.49379,-20.42803,5.97547,11.50859,3.37479,-2.90649,0.50068,-2.0297,0.24162,0.02925,-0.00563
42.64,-16.89447,11.235,-0.03494,-3.37257,0.75329,0.08591,9.1045,-1.13715,-1.40322,2.72848,-0.04374,-0.08025,-0.29795,5.17747,-1.66748,1.38916,0.67196,0.04674,-0.14767,0.02952,-4.54921,61.28177,0.72618,18.59698,-20.41449,5.9534,11.4942,3.34899,-2.86514,0.49788,-2.0373,0.24126,0.0293,-0.00546
42.66,-17.33359,11.26427,-0.07313,-3.34316,0.74654,0.08316,9.04301,-1.24955,-1.43213,2.71679,-0.04405,-0.0841,-0.29709,5.08271,-1.65049,1.33182,0.69763,0.04527,-0.13989,0.03334,-4.17784,61.21825,0.73287,18.7142,-20.40038,5.93298,11.48126,3.34705,-2.83993,0.49277,-2.03992,0.24103,0.02939,-0.00551
42.68,-17.7619,11.30029,-0.12338,-3.31168,0.7393,0.08025,8.90608,-1.34965,-1.4416,2.69896,-0.04408,-0.08561,-0.29519,4.97134,-1.62681,1.27092,0.73202,0.04404,-0.13149,0.03829,-3.78914,61.15358,0.73694,18.82159,-20.38683,5.90927,11.46528,3.36271,-2.82377,0.4864,-2.04076,0.24081,0.02944,-0.00578
42.7,-18.01326,11.32371,-0.19318,-3.28604,0.73097,0.07715,8.71684,-1.4377,-1.4353,2.6692,-0.04349,-0.0849,-0.29182,4.85928,-1.59529,1.20948,0.77305,0.04306,-0.12284,0.04362,-3.39516,61.08299,0.74236,18.94837,-20.37238,5.8922,11.45505,3.40167,-2.82324,0.47931,-2.03756,0.24067,0.02941,-0.00629
42.72,-17.91129,11.32114,-0.28913,-3.2762,0.72057,0.0738,8.50737,-1.51768,-1.42001,2.62091,-0.04172,-0.08219,-0.28658,4.76249,-1.55617,1.15048,0.81826,0.04241,-0.11442,0.0485,-3.02962,60.99705,0.75553,19.12524,-20.35587,5.89376,11.46085,3.47121,-2.84819,0.47181,-2.02703,0.24074,0.02929,-0.0071
42.74,-17.65073,11.32063,-0.40194,-3.2738,0.71056,0.07061,8.27237,-1.59294,-1.39837,2.56562,-0.03964,-0.07858,-0.28057,4.66973,-1.50745,1.09742,0.86384,0.04196,-0.10692,0.05307,-2.663,60.90088,0.77077,19.3227,-20.3384,5.90172,11.47217,3.55605,-2.88985,0.46417,-2.01352,0.24089,0.02908,-0.00815
42.76,-17.40155,11.3377,-0.51945,-3.27258,0.70251,0.06784,8.00644,-1.66723,-1.3746,2.51317,-0.03784,-0.07505,-0.27482,4.5709,-1.44811,1.05447,0.90786,0.04173,-0.10107,0.05751,-2.28426,60.79615,0.78409,19.51578,-20.32103,5.9064,11.48062,3.6434,-2.94148,0.45616,-2.00007,0.24108,0.02885,-0.0094
42.78,-17.12282,11.37299,-0.64093,-3.27463,0.69585,0.06548,7.72724,-1.74517,-1.35193,2.46298,-0.03588,-0.0716,-0.26948,4.47629,-1.37569,1.02508,0.94852,0.04172,-0.09715,0.06127,-1.94773,60.68261,0.79886,19.6904,-20.30547,5.91164,11.48848,3.73433,-3.00609,0.44747,-1.98528,0.24139,0.02858,-0.0109
42.8,-16.8255,11.40711,-0.75982,-3.2813,0.69183,0.06371,7.4434,-1.82448,-1.33583,2.40853,-0.03479,-0.06985,-0.26355,4.38502,-1.29536,1.00606,0.98604,0.04181,-0.09494,0.06489,-1.53533,60.56432,0.81153,19.90652,-20.28613,5.91679,11.49811,3.81854,-3.08218,0.43811,-1.97158,0.24173,0.02825,-0.0127
42.82,-16.52026,11.4206,-0.86897,-3.2944,0.69205,0.06272,7.16454,-1.90008,-1.32958,2.34443,-0.03562,-0.07121,-0.25602,4.29594,-1.21557,0.994,1.0217,0.042,-0.09414,0.06913,-0.89714,60.44107,0.81768,20.24286,-20.25588,5.92071,11.51218,3.88487,-3.16817,0.42799,-1.9614,0.24204,0.02788,-0.0148
42.84,-16.22547,11.42565,-0.96752,-3.31056,0.69435,0.0623,6.89994,-1.97692,-1.33232,2.2776,-0.03727,-0.07439,-0.24803,4.21541,-1.1317,0.99058,1.05371,0.04213,-0.09448,0.07323,-0.1894,60.31964,0.82207,20.61789,-20.22191,5.92429,11.52788,3.93496,-3.26115,0.41667,-1.95362,0.24237,0.02747,-0.01718
42.86,-15.95891,11.4306,-1.0561,-3.32668,0.69676,0.06224,6.6568,-2.0581,-1.34249,2.21471,-0.03886,-0.07836,-0.24055,4.14884,-1.04278,0.99632,1.08106,0.04212,-0.09572,0.07665,0.46306,60.20349,0.82838,20.96605,-20.19006,5.92767,11.54248,3.96911,-3.35733,0.40392,-1.94755,0.24275,0.02708,-0.01977
42.88,-15.68203,11.43434,-1.13664,-3.34564,0.69981,0.06256,6.44778,-2.13959,-1.35673,2.15563,-0.04046,-0.08302,-0.23328,4.10369,-0.95908,1.0103,1.10496,0.04226,-0.09785,0.07949,1.1279,60.07555,0.8364,21.33945,-20.15664,5.93201,11.55864,3.98507,-3.45787,0.38954,-1.94212,0.24327,0.02682,-0.02239
42.9,-15.48253,11.40299,-1.19993,-3.35732,0.70047,0.06291,6.25671,-2.21688,-1.38092,2.09569,-0.04263,-0.08893,-0.22583,4.06057,-0.878,1.01312,1.12792,0.04115,-0.09789,0.08273,1.74066,59.98826,0.84318,21.66206,-20.12574,5.93397,11.57201,3.96361,-3.54183,0.37625,-1.94696,0.24336,0.02643,-0.02505
42.92,-15.46364,11.30061,-1.23778,-3.35046,0.69502,0.06287,6.0675,-2.28284,-1.42115,2.03126,-0.04599,-0.09662,-0.21797,3.99634,-0.80036,0.9825,1.15463,0.03716,-0.09242,0.08761,2.21405,60.01091,0.84473,21.83252,-20.10292,5.92967,11.57721,3.87748,-3.58261,0.36757,-1.97659,0.24213,0.0255,-0.02778
42.94,-15.50021,11.16853,-1.26307,-3.33382,0.68608,0.0626,5.9016,-2.33608,-1.46446,1.96783,-0.04955,-0.10459,-0.20997,3.93484,-0.73885,0.92824,1.18722,0.03162,-0.08286,0.09363,2.63274,60.07621,0.84448,21.95056,-20.08272,5.9232,11.57977,3.74329,-3.5968,0.36158,-2.0209,0.24016,0.02448,-0.03009
42.96,-15.49345,11.03779,-1.28349,-3.31507,0.67564,0.0622,5.77494,-2.37472,-1.50028,1.90964,-0.05256,-0.11164,-0.20209,3.89579,-0.70363,0.86039,1.2257,0.0257,-0.07083,0.10011,3.05735,60.13083,0.84565,22.09238,-20.06116,5.91792,11.58395,3.58139,-3.59535,0.35739,-2.0692,0.23801,0.02367,-0.03166
42.98,-15.48319,10.88778,-1.295,-3.2932,0.66203,0.06139,5.68789,-2.39134,-1.52996,1.85573,-0.05547,-0.11813,-0.19433,3.87057,-0.70465,0.77371,1.26992,0.01918,-0.05581,0.10707,3.46193,60.21918,0.84584,22.21223,-20.04064,5.91261,11.58811,3.38563,-3.55991,0.35712,-2.12763,0.23526,0.02279,-0.03254
43,-15.43802,10.75173,-1.29126,-3.26004,0.64712,0.06035,5.60869,-2.39128,-1.54423,1.80402,-0.05738,-0.12234,-0.18645,3.85728,-0.70999,0.66378,1.32373,0.01164,-0.03619,0.11521,3.86213,60.2803,0.84774,22.35418,-20.019,5.90715,11.59226,3.19458,-3.50974,0.35866,-2.17717,0.23301,0.02236,-0.03243
43.02,-15.35706,10.67486,-1.26437,-3.20659,0.63374,0.05939,5.49649,-2.37802,-1.52938,1.74725,-0.05738,-0.12237,-0.17765,3.85183,-0.67462,0.53416,1.38759,0.00302,-0.01123,0.12437,4.29194,60.2258,0.85587,22.59219,-19.99248,5.9018,11.59712,3.0506,-3.47108,0.36021,-2.19652,0.23261,0.02298,-0.03107
43.04,-15.2956,10.61428,-1.21941,-3.14175,0.61932,0.05813,5.37356,-2.34862,-1.48992,1.68473,-0.05646,-0.11964,-0.16816,3.84544,-0.62287,0.39827,1.4504,-0.00581,0.01627,0.13266,4.72575,60.14457,0.86618,22.85292,-19.96491,5.89619,11.60187,2.92933,-3.42004,0.36388,-2.20405,0.23284,0.02399,-0.02894
43.06,-15.27384,10.53039,-1.16648,-3.07412,0.6023,0.05633,5.26148,-2.30144,-1.43545,1.61981,-0.05544,-0.11577,-0.15858,3.83339,-0.58144,0.2653,1.50313,-0.01401,0.04356,0.13881,5.15619,60.10006,0.87597,23.09205,-19.93849,5.8906,11.60665,2.81011,-3.34192,0.37011,-2.21444,0.23276,0.02488,-0.02645
43.08,-15.34337,10.43134,-1.11091,-3.00105,0.58529,0.05432,5.13827,-2.23248,-1.36648,1.54422,-0.05447,-0.11141,-0.148,3.8049,-0.53594,0.14189,1.53839,-0.02108,0.06881,0.14214,5.63214,60.03232,0.8896,23.37926,-19.90931,5.88565,11.61291,2.70544,-3.25371,0.37676,-2.22182,0.23281,0.02591,-0.02365
43.1,-15.3721,10.31867,-1.06207,-2.92383,0.5652,0.05177,5.00222,-2.18173,-1.28901,1.47145,-0.05272,-0.10536,-0.13842,3.76233,-0.4725,0.03024,1.56243,-0.02743,0.09335,0.14324,6.0551,60.02927,0.89995,23.57816,-19.88547,5.87939,11.6167,2.62082,-3.15883,0.38315,-2.22771,0.23275,0.02683,-0.02089
43.12,-15.2122,10.21104,-1.02994,-2.8447,0.53793,0.04826,4.85463,-2.19226,-1.21345,1.41895,-0.0495,-0.09617,-0.13208,3.70894,-0.37566,-0.06977,1.58514,-0.03348,0.11967,0.14172,6.30465,60.20751,0.89671,23.52437,-19.8764,5.87,11.61394,2.56133,-3.05781,0.38897,-2.23357,0.23233,0.02733,-0.01857
43.14,-15.01498,10.1122,-1.01723,-2.76349,0.50939,0.0445,4.67922,-2.22681,-1.14161,1.36705,-0.04596,-0.08627,-0.12625,3.62947,-0.25752,-0.1511,1.59216,-0.03766,0.14267,0.13624,6.50288,60.44254,0.89051,23.37987,-19.873,5.85928,11.6085,2.52929,-2.96348,0.39301,-2.23592,0.23194,0.02766,-0.01665
43.16,-14.88865,10.01898,-1.02449,-2.68101,0.48432,0.04104,4.47176,-2.2548,-1.07606,1.30016,-0.04304,-0.07811,-0.11889,3.51643,-0.13167,-0.20922,1.57425,-0.03935,0.15894,0.12752,6.75271,60.63942,0.88872,23.27826,-19.86744,5.84891,11.60392,2.52184,-2.8851,0.39486,-2.2338,0.23178,0.028,-0.01508
43.18,-14.79861,9.95475,-1.05395,-2.59832,0.46143,0.03778,4.23497,-2.29126,-1.0254,1.22053,-0.04067,-0.07211,-0.11049,3.36854,0.01785,-0.24307,1.53804,-0.0392,0.17102,0.11572,7.01841,60.85161,0.88365,23.18182,-19.86078,5.83952,11.60068,2.53851,-2.82669,0.39504,-2.22728,0.23179,0.02825,-0.01399
43.2,-14.63321,9.89286,-1.09527,-2.51753,0.44307,0.03501,3.98243,-2.33518,-0.98095,1.13967,-0.0386,-0.0669,-0.10189,3.2054,0.15416,-0.26053,1.4933,-0.03719,0.17555,0.10531,7.28437,61.01238,0.88532,23.05993,-19.85789,5.82782,11.5936,2.5782,-2.78524,0.39384,-2.21747,0.23195,0.02837,-0.01336
43.22,-14.28086,9.80998,-1.13932,-2.44061,0.43172,0.03303,3.72815,-2.38668,-0.93294,1.06809,-0.03657,-0.06091,-0.09375,3.05574,0.24045,-0.27399,1.4527,-0.034,0.17081,0.10148,7.5476,61.04163,0.90651,22.86695,-19.86544,5.80884,11.57542,2.63787,-2.75483,0.39168,-2.20613,0.23219,0.02838,-0.01314
43.24,-13.83555,9.74966,-1.19181,-2.36808,0.42537,0.03167,3.47524,-2.44881,-0.89575,1.00156,-0.03497,-0.05606,-0.08607,2.91004,0.31619,-0.27867,1.42,-0.03045,0.16278,0.10073,7.80287,61.01668,0.93204,22.65443,-19.87633,5.78783,11.5536,2.71216,-2.73896,0.38929,-2.19303,0.23252,0.02827,-0.01328
43.26,-13.38611,9.73132,-1.25161,-2.3,0.4224,0.03079,3.22697,-2.52349,-0.88044,0.93463,-0.03415,-0.05401,-0.07888,2.75487,0.41444,-0.26687,1.39449,-0.02707,0.15481,0.1005,8.06264,60.99481,0.95034,22.46595,-19.88473,5.76853,11.53374,2.79444,-2.73928,0.38719,-2.17842,0.23291,0.02807,-0.01368
43.28,-12.9011,9.73532,-1.30919,-2.23578,0.42226,0.03035,2.98516,-2.62198,-0.88657,0.86292,-0.03391,-0.05441,-0.072,2.59299,0.53813,-0.23771,1.3763,-0.02382,0.14533,0.10222,8.3435,60.97042,0.96571,22.21443,-19.89816,5.74562,11.50888,2.87818,-2.74997,0.38577,-2.16439,0.23326,0.02777,-0.01425
43.3,-12.38697,9.74259,-1.35471,-2.1796,0.42695,0.03061,2.77836,-2.71714,-0.899,0.82399,-0.03396,-0.05502,-0.06887,2.44854,0.64735,-0.20616,1.37948,-0.02166,0.13675,0.1062,8.57505,60.90387,0.9761,22.0889,-19.90236,5.72973,11.49204,2.96586,-2.76772,0.38468,-2.14986,0.23363,0.02745,-0.01489
43.32,-11.88334,9.72773,-1.37524,-2.13576,0.43915,0.03184,2.63105,-2.78318,-0.90147,0.8595,-0.03378,-0.05322,-0.07307,2.34579,0.70101,-0.18933,1.41926,-0.02156,0.13156,0.11285,8.69222,60.74176,0.98041,22.33298,-19.87814,5.73299,11.4988,3.06102,-2.78994,0.38318,-2.13321,0.23409,0.02718,-0.01549
43.34,-11.40199,9.68555,-1.3638,-2.0991,0.45513,0.0337,2.5183,-2.85167,-0.9059,0.93226,-0.03328,-0.0506,-0.08158,2.26307,0.74187,-0.17361,1.47912,-0.02277,0.12735,0.12169,8.74966,60.53786,0.98284,22.69797,-19.84526,5.74294,11.51326,3.15505,-2.81444,0.38166,-2.11714,0.23452,0.02692,-0.01607
43.36,-10.94639,9.62363,-1.3197,-2.06463,0.47159,0.03583,2.41998,-2.94636,-0.92312,1.00678,-0.03253,-0.04883,-0.09145,2.17917,0.80667,-0.14624,1.54383,-0.0246,0.12224,0.13188,8.80901,60.34238,0.98584,22.99235,-19.81818,5.74963,11.52326,3.24081,-2.83995,0.38027,-2.1037,0.23481,0.02666,-0.01663
43.38,-10.53298,9.53998,-1.24152,-2.03179,0.48959,0.03834,2.33624,-3.06003,-0.94658,1.08573,-0.03121,-0.04709,-0.10262,2.09599,0.88285,-0.11237,1.61527,-0.02659,0.11467,0.1439,8.89154,60.13093,0.99383,23.31893,-19.78707,5.75432,11.53219,3.31744,-2.86411,0.37807,-2.09261,0.235,0.02642,-0.01716
43.4,-10.15347,9.43678,-1.12863,-2.00113,0.50662,0.04094,2.27648,-3.17569,-0.97294,1.18203,-0.0294,-0.04515,-0.11635,2.02642,0.95402,-0.07744,1.68943,-0.0297,0.11009,0.15502,8.88121,59.93684,0.99971,23.58901,-19.76397,5.76342,11.54375,3.39405,-2.89364,0.37544,-2.08249,0.23514,0.02618,-0.01778
