T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.86,1.28692,1.00161,1.02362,0,1.32,1.26388,0.80082,0.68982,1.04103,1.10466,0.99275,1.11517,0.92157,1.07856,1.21578,0.34931,1.26226,0.19783,0.68426,1.1526,0.58996,1.21944,1.07963,1.11964,0.98208,1.06035,1.02734,0.7137,1.13013,0.81582,1.02703,0.9509,0.87863,0.66887,0.2204,0.9953,0.95026,1.32096,0,0.21,1.10007,1.1067,0.826,0.63842,1.00211,0.63679,1.02335,0.72387,0.41128,1.27598,0.11125,1.23779,1.13524,0.65861,1.13403,0.45116,0.84813,0.56231,1.00719,0.85188,0.97192,1.09472,0.7103,1.05137,0.89784,1.01955,1.04451,1.05879
9.88,1.28349,0.97984,1.02181,0,1.32,1.25146,0.74907,0.72597,1.04841,1.1033,0.99833,1.11376,0.92537,1.06573,1.22825,0.32651,1.25683,0.17919,0.69857,1.14562,0.58752,1.22866,1.07226,1.12295,0.98546,1.04538,1.03467,0.69919,1.13579,0.74158,1.03872,0.95393,0.92532,0.77002,0.234,1.00933,0.95415,1.32096,0,0.25413,1.1223,1.09475,0.79583,0.64309,1.00049,0.64132,1.02222,0.76848,0.36952,1.28175,0.12908,1.24341,1.12989,0.67723,1.1348,0.42071,0.86353,0.55074,1.00584,0.88989,0.96389,1.09938,0.6956,1.07241,0.85426,1.01836,1.02763,1.03922
9.9,1.27898,0.95492,1.01796,0,1.32,1.23467,0.70714,0.76827,1.05574,1.1006,1.00119,1.11162,0.92977,1.06155,1.23576,0.30929,1.24788,0.16755,0.7182,1.13813,0.58555,1.23442,1.06303,1.12585,0.98888,1.03187,1.04676,0.68046,1.13518,0.66631,1.05211,0.95046,0.9851,0.91768,0.25166,1.02065,0.96239,1.32096,0,0.3125,1.13936,1.08062,0.76623,0.6523,0.99783,0.6482,1.02091,0.78306,0.34386,1.28601,0.15852,1.24693,1.12245,0.69682,1.13542,0.40132,0.8824,0.54059,1.00447,0.92348,0.95016,1.10538,0.69719,1.09393,0.80479,1.01972,1.00557,1.01327
9.92,1.27335,0.92907,1.01231,0,1.32,1.21293,0.67531,0.81456,1.0631,1.09655,1.00264,1.1088,0.93465,1.06396,1.23943,0.29978,1.23558,0.16325,0.74228,1.13014,0.58442,1.23719,1.05237,1.12822,0.99226,1.0193,1.06168,0.66033,1.12969,0.59998,1.06548,0.94045,1.01945,1.0377,0.27337,1.03215,0.97437,1.32096,0,0.38596,1.15179,1.06495,0.73682,0.66611,0.99519,0.65726,1.01945,0.77466,0.33119,1.28833,0.19909,1.24823,1.11315,0.71729,1.13577,0.39186,0.90363,0.53233,1.00311,0.9541,0.93231,1.1118,0.71146,1.11307,0.75586,1.02365,0.95373,0.96051
9.94,1.26649,0.9012,1.00522,0,1.32,1.18563,0.65361,0.86234,1.07048,1.09119,1.00349,1.10537,0.93998,1.06988,1.23985,0.29973,1.22018,0.16682,0.76974,1.12156,0.58461,1.23722,1.04069,1.12993,0.99558,1.0069,1.07771,0.64103,1.12028,0.54709,1.07766,0.92464,1.04063,1.08642,0.29931,1.04428,0.9892,1.32096,0,0.47501,1.16001,1.04855,0.70763,0.68445,0.99363,0.66829,1.01787,0.75402,0.32972,1.28834,0.25004,1.24715,1.1023,0.73883,1.13571,0.39176,0.92624,0.52635,1.00178,0.98373,0.91193,1.11792,0.73545,1.12844,0.7117,1.0298,0.90178,0.90027
9.96,1.25817,0.86966,0.99319,0.00943,1.32,1.152,0.64184,0.90935,1.07775,1.08456,1.00334,1.10142,0.94587,1.07678,1.23731,0.31047,1.20204,0.179,0.79927,1.11222,0.58652,1.23463,1.02843,1.13094,0.99888,0.98455,1.09337,0.62397,1.10771,0.50815,1.08808,0.90463,1.05723,1.11703,0.32999,1.05769,1.00224,1.31857,0,0.58012,1.16439,1.0322,0.67922,0.70716,0.9939,0.68097,1.01611,0.73007,0.33852,1.28572,0.31028,1.24347,1.09034,0.76174,1.13511,0.40058,0.94925,0.52286,1.00045,1.00578,0.89067,1.12332,0.76666,1.13982,0.67419,1.03753,0.85987,0.85575
9.98,1.24811,0.83283,0.97424,0.03805,1.32,1.11118,0.63986,0.95368,1.08459,1.07681,1.00153,1.0971,0.95253,1.08299,1.23188,0.3331,1.18184,0.20075,0.82897,1.10196,0.59051,1.22952,1.01621,1.13122,1.00088,0.95052,1.10738,0.60985,1.09275,0.48175,1.09658,0.88284,1.06983,1.13568,0.36607,1.07293,1.00847,1.31123,0,0.7013,1.16512,1.01656,0.65274,0.73372,0.9972,0.69479,1.01413,0.70853,0.35718,1.2801,0.37774,1.2369,1.078,0.78629,1.13386,0.41785,0.97149,0.52186,0.99778,1.01839,0.87042,1.12778,0.80262,1.14757,0.64382,1.04585,0.82735,0.82551
10,1.23595,0.78953,0.9589,0.07332,1.32,1.06262,0.64775,0.99368,1.09055,1.06828,0.993,1.09268,0.96026,1.08762,1.22347,0.36862,1.16084,0.23336,0.85614,1.09071,0.59686,1.22199,1.00495,1.13083,1.00225,0.91423,1.11863,0.59899,1.07645,0.46594,1.10316,0.86224,1.07926,1.14634,0.40822,1.0903,1.0135,1.30207,0,0.83708,1.1622,1.00227,0.62988,0.76305,1.00204,0.70895,1.01183,0.69251,0.38566,1.27096,0.44819,1.22708,1.06642,0.8125,1.13187,0.44282,0.99141,0.52325,0.99433,1.03166,0.85326,1.1312,0.84036,1.15222,0.62043,1.05364,0.80259,0.80701
10.02,1.22128,0.7395,0.9492,0.11591,1.32,1.00664,0.66599,1.01073,1.09521,1.05943,0.97407,1.08847,0.96934,1.0903,1.21184,0.41814,1.14105,0.27852,0.87775,1.0785,0.60581,1.21224,0.98952,1.1298,1.00367,0.8752,1.12626,0.59146,1.06022,0.4587,1.1079,0.84574,1.08634,1.15166,0.45702,1.10966,1.01667,1.29083,0,0.98333,1.15535,0.97564,0.61216,0.79353,1.00755,0.72239,1.00913,0.68326,0.42426,1.25753,0.51491,1.21348,1.057,0.84012,1.12905,0.4744,1.00289,0.52682,0.99074,1.04574,0.84111,1.13356,0.87656,1.15435,0.60364,1.05981,0.78374,0.79743
10.04,1.20352,0.68364,0.9459,0.16636,1.32,0.88911,0.69554,1.02067,1.09837,1.05079,0.94622,1.08481,0.98001,1.091,1.1965,0.48325,1.12471,0.33875,0.89166,1.06545,0.61751,1.20054,0.97488,1.12821,1.00516,0.83379,1.12982,0.58714,1.04555,0.45806,1.11095,0.83548,1.09172,1.15341,0.51335,1.13044,1.01775,1.27724,0,1.04316,1.14395,0.9527,0.60019,0.82338,1.01568,0.73405,1.00595,0.68082,0.47391,1.23853,0.57023,1.1954,1.05084,0.86877,1.12536,0.51123,1.00694,0.53236,0.98696,1.06046,0.83529,1.13492,0.90816,1.15454,0.59286,1.06363,0.76928,0.79424
10.06,1.1818,0.62403,0.94801,0.22512,1.32,0.80451,0.73784,1.02825,1.10019,1.04282,0.9101,1.08199,0.99239,1.09001,1.17654,0.56615,1.11345,0.4174,0.89768,1.05174,0.63202,1.18728,0.96861,1.12613,1.00671,0.79116,1.12922,0.58575,1.03361,0.46208,1.1125,0.83251,1.09576,1.15277,0.57847,1.15169,1.01706,1.26102,0,1.07455,1.12695,0.93495,0.59336,0.85095,1.02623,0.74302,1.00226,0.68426,0.53627,1.21185,0.60848,1.17185,1.04814,0.89794,1.12078,0.55156,1.00867,0.53961,0.98301,1.07538,0.83628,1.13536,0.93312,1.15335,0.58741,1.06473,0.75832,0.79542
10.08,1.15492,0.56372,0.95258,0.29212,1.32,0.74907,0.7946,1.03448,1.10113,1.03597,0.86797,1.08025,1.00252,1.08787,1.15072,0.66864,1.1075,0.51775,0.89788,1.03775,0.64912,1.17321,0.96992,1.12367,1.0083,0.7493,1.12464,0.58687,1.02499,0.46862,1.11275,0.83698,1.09858,1.15055,0.65376,1.17228,1.01557,1.24202,0,1.09445,1.10281,0.92019,0.58982,0.87469,1.03856,0.74858,0.99531,0.69165,0.61358,1.17427,0.62875,1.14193,1.04805,0.92674,1.11536,0.59281,1.00831,0.5482,0.97898,1.08981,0.84372,1.135,0.95075,1.15143,0.58653,1.06307,0.75066,0.79947
10.1,1.12159,0.50606,0.95485,0.36546,1.32,0.7149,0.86747,1.04034,1.10195,1.03066,0.82313,1.07975,1.00827,1.08547,1.1174,0.78981,1.10561,0.64024,0.89614,1.02425,0.66824,1.15971,0.9774,1.12098,1.00985,0.71078,1.11655,0.58997,1.01958,0.47519,1.11194,0.84833,1.10001,1.14732,0.73991,1.19116,1.01482,1.22056,0,1.10645,1.06933,0.90617,0.58673,0.89309,1.0517,0.75016,0.98448,0.69997,0.70801,1.12162,0.63519,1.1056,1.04883,0.95366,1.10928,0.63104,1.00624,0.55763,0.97503,1.1029,0.85649,1.13403,0.96164,1.14949,0.58939,1.05885,0.74676,0.80527
10.12,1.08056,0.45372,0.94961,0.44007,1.32,0.69633,0.95823,1.04665,1.10352,1.02727,0.779,1.08057,1.01388,1.08386,1.07456,0.92346,1.10573,0.77834,0.897,1.0123,0.68855,1.14865,0.98916,1.1182,1.01126,0.67816,1.10566,0.59451,1.01677,0.47928,1.11029,0.86549,1.09977,1.14351,0.83632,1.20766,1.01654,1.19798,0,1.1129,1.02315,0.8909,0.58084,0.9049,1.06467,0.74753,0.97379,0.70551,0.82143,1.04979,0.63479,1.06486,1.04845,0.97681,1.10279,0.66136,1.00299,0.56736,0.97144,1.11385,0.87298,1.1326,0.96724,1.14829,0.59522,1.05241,0.7474,0.81202
10.14,1.03074,0.40802,0.93351,0.50725,1.32,0.68662,1.02483,1.05389,1.10654,1.02592,0.73809,1.08263,1.01911,1.08408,1.01927,1.02088,1.10592,0.91583,0.90432,1.00295,0.70934,1.14187,1.00114,1.11546,1.01241,0.6534,1.09277,0.60007,1.01582,0.479,1.10798,0.88727,1.09763,1.13937,0.94113,1.2216,1.02179,1.17697,0,1.11625,0.91193,0.8732,0.56956,0.90958,1.07671,0.741,0.9637,0.70478,0.95595,0.91008,0.63414,1.02455,1.04516,0.9945,1.09613,0.67954,0.99803,0.57698,0.96848,1.12207,0.89151,1.13086,0.96914,1.14837,0.60337,1.04417,0.75324,0.81922
10.16,0.93667,0.36923,0.90679,0.55589,1.32,0.67581,1.06064,1.06207,1.11134,1.02647,0.70197,1.08559,1.0238,1.0868,0.89213,1.05389,1.10487,1.01111,0.92052,0.99221,0.73022,1.14028,1.00615,1.11279,1.0132,0.63786,1.07872,0.60643,1.01608,0.47373,1.10513,0.91245,1.09351,1.13504,1.01875,1.2331,1.03049,1.16134,0,1.11996,0.78622,0.85292,0.55172,0.90766,1.08736,0.73156,0.95454,0.69534,1.03821,0.77365,0.63772,0.97953,1.0378,1.00232,1.0894,0.68378,0.98931,0.58638,0.96646,1.12719,0.9106,1.12886,0.9686,1.14993,0.61343,1.03452,0.76444,0.82659
10.18,0.83099,0.33725,0.87333,0.5754,1.32,0.65043,1.09058,1.07074,1.11781,1.02846,0.67164,1.08893,1.02785,1.09229,0.77313,1.07271,1.10199,1.03315,0.94636,0.98554,0.75114,1.14339,1.00946,1.11015,1.0135,0.63281,1.0644,0.61358,1.01721,0.46421,1.10185,0.93957,1.08755,1.13058,1.0501,1.24236,1.04134,1.15497,0,1.12859,0.68229,0.83112,0.52788,0.90075,1.09631,0.7209,0.94656,0.67638,1.07898,0.69887,0.64756,0.93731,1.02582,1.0043,1.08264,0.67549,0.98351,0.59571,0.96569,1.12885,0.92895,1.1266,0.96637,1.15273,0.62509,1.02399,0.78048,0.83403
10.2,0.7594,0.31204,0.83939,0.56001,1.32,0.59745,1.11555,1.0791,1.12545,1.03119,0.64804,1.09195,1.03116,1.10032,0.68299,1.08243,1.09728,1.03724,0.98091,0.98585,0.77222,1.14963,1.00985,1.10743,1.01317,0.63986,1.0509,0.62166,1.01905,0.4524,1.09817,0.96673,1.0802,1.12595,1.07138,1.24952,1.05228,1.16,0,1.1463,0.59642,0.80981,0.5,0.89125,1.10329,0.71126,0.93998,0.6487,1.10894,0.66108,0.66361,0.92924,1.00934,1.00421,1.0758,0.65871,0.98281,0.60532,0.96656,1.12654,0.94532,1.12405,0.96269,1.15621,0.63814,1.0133,0.80009,0.8416
10.22,0.71525,0.2936,0.81116,0.51233,1.32,0.51328,1.13623,1.08628,1.13359,1.03393,0.63199,1.09395,1.03363,1.11032,0.61412,1.08626,1.09122,1.02824,1.0084,0.99135,0.79373,1.15706,1.00613,1.1045,1.01204,0.66145,1.03946,0.63091,1.02161,0.44063,1.09416,0.99173,1.07206,1.12105,1.08451,1.25469,1.06135,1.17535,0,1.17357,0.52582,0.79125,0.47061,0.88176,1.10804,0.7049,0.93504,0.61433,1.13131,0.6463,0.68435,0.94691,0.97402,1.00258,1.06879,0.63837,0.98935,0.61568,0.96944,1.1194,0.95852,1.12113,0.95757,1.15968,0.65243,1.00333,0.82152,0.84945
10.24,0.69457,0.28177,0.79274,0.44301,1.32,0.409,1.15325,1.09164,1.14162,1.03607,0.62401,1.09438,1.0352,1.12157,0.56145,1.0864,1.0844,1.00835,1.02372,1.00014,0.81599,1.1642,0.99314,1.10121,1.00996,0.70138,1.03131,0.6416,1.0248,0.43088,1.08984,1.00497,1.0637,1.11563,1.09067,1.25797,1.06724,1.19707,0,1.20597,0.4681,0.77724,0.44198,0.87434,1.1104,0.70349,0.93188,0.57582,1.14813,0.64579,0.70769,0.98466,0.92647,0.99973,1.0615,0.61846,1.00189,0.62734,0.97474,1.10607,0.96759,1.11774,0.95112,1.16257,0.6679,0.98743,0.84325,0.85791
10.26,0.6947,0.27622,0.78559,0.36582,1.32,0.30318,1.16712,1.09488,1.14903,1.03727,0.62428,1.09302,1.03584,1.13327,0.52145,1.08433,1.0774,0.95036,1.03719,1.00451,0.83936,1.17024,0.95888,1.09742,1.0068,0.76551,1.02739,0.65402,1.02839,0.42434,1.08519,1.0109,1.05542,1.10936,1.09063,1.2595,1.06953,1.22045,0,1.23737,0.4213,0.76871,0.41582,0.87015,1.11032,0.70785,0.9306,0.53591,1.16074,0.65373,0.73169,1.01447,0.8844,0.99158,1.05381,0.60133,1.01137,0.64081,0.9828,1.08425,0.97185,1.1138,0.94383,1.1645,0.68456,0.97235,0.8645,0.86746
10.28,0.71368,0.27649,0.78897,0.29255,1.32,0.21075,1.17816,1.09592,1.15542,1.03745,0.63273,1.08989,1.03554,1.1446,0.49183,1.08111,1.07075,0.87808,1.04844,1.00906,0.86402,1.17491,0.91645,1.09304,1.00244,0.86312,1.02825,0.66828,1.0319,0.4216,1.08024,1.01473,1.04717,1.10178,1.08498,1.25943,1.06845,1.2419,0,1.26367,0.38421,0.76594,0.39349,0.86954,1.10782,0.71784,0.9312,0.49739,1.16998,0.66615,0.75455,1.0356,0.84912,0.98299,1.04566,0.58792,1.02316,0.65644,0.99384,1.05006,0.97093,1.10926,0.93664,1.16531,0.70237,0.96255,0.8854,0.87866
10.3,0.74978,0.2821,0.80043,0.23056,1.32,0.13856,1.18647,1.09486,1.16037,1.0367,0.64903,1.08531,1.03433,1.15477,0.4714,1.07748,1.06495,0.81194,1.05727,1.01339,0.8897,1.17824,0.87089,1.08804,0.99224,1.00365,1.03387,0.68431,1.03469,0.42277,1.07506,1.01691,1.03859,1.09234,1.07424,1.25788,1.06479,1.2595,0,1.28352,0.35636,0.76875,0.37632,0.87214,1.103,0.73245,0.93363,0.46297,1.17631,0.68026,0.77453,1.05499,0.82134,0.97472,1.03714,0.57825,1.03589,0.67434,1.00312,0.99143,0.96478,1.10415,0.93089,1.16497,0.72109,0.95695,0.90685,0.89211
10.32,0.80134,0.2926,0.8165,0.18271,1.32,0.0869,1.19205,1.09186,1.16352,1.03523,0.67263,1.07978,1.03226,1.16311,0.45971,1.0739,1.06043,0.75571,1.06357,1.01723,0.91583,1.18042,0.82712,1.08244,0.97622,1.06565,1.04365,0.70186,1.03608,0.42776,1.06974,1.01794,1.02911,1.08039,1.05891,1.25497,1.05964,1.27277,0,1.29736,0.33771,0.77664,0.36547,0.87723,1.09602,0.75007,0.93778,0.4348,1.17992,0.69421,0.7901,1.07152,0.80146,0.96734,1.02841,0.57186,1.04819,0.69445,1.00953,0.8382,0.95375,1.09852,0.92802,1.16349,0.74037,0.95429,0.93025,0.90839
10.34,0.86692,0.30766,0.83389,0.1487,1.32,0.0528,1.1949,1.08718,1.16458,1.03327,0.70272,1.07378,1.02945,1.16929,0.45658,1.07066,1.05749,0.71076,1.06734,1.02037,0.94182,1.18167,0.78858,1.07628,0.95884,1.11479,1.05643,0.72071,1.03554,0.43647,1.06438,1.01826,1.01808,1.06513,1.03944,1.25075,1.05405,1.28203,0,1.30634,0.32821,0.7889,0.36182,0.88406,1.08714,0.76913,0.94339,0.41401,1.18088,0.70692,0.80023,1.08476,0.78953,0.96124,1.01969,0.56819,1.05907,0.71667,1.01642,0.70583,0.93872,1.09247,0.92914,1.16091,0.75986,0.95346,0.95705,0.92803
10.36,0.94536,0.32707,0.85045,0.12679,1.32,0.03264,1.19507,1.08113,1.16339,1.03094,0.73794,1.06769,1.02608,1.17321,0.46197,1.06786,1.05622,0.67708,1.06865,1.02272,0.96726,1.18213,0.75701,1.06957,0.94111,1.15285,1.07059,0.7407,1.03284,0.44883,1.05904,1.01816,1.00497,1.04565,1.01618,1.24526,1.04872,1.28792,0,1.31159,0.32765,0.80458,0.3659,0.89215,1.07675,0.78841,0.95005,0.40081,1.17922,0.71796,0.80463,1.0947,0.78538,0.95666,1.01111,0.56684,1.06802,0.74096,1.02339,0.59584,0.92114,1.08602,0.93472,1.15726,0.77936,0.95374,0.98829,0.95145
10.38,1.01318,0.3505,0.86549,0.11508,1.32,0.02337,1.19265,1.07423,1.15988,1.02831,0.77576,1.06175,1.0225,1.17498,0.47581,1.06544,1.05645,0.65423,1.06762,1.02423,0.9918,1.18188,0.73312,1.06237,0.92437,1.18149,1.08432,0.76166,1.02805,0.46479,1.05377,1.01775,0.97509,1.02097,0.97527,1.23854,1.04387,1.29105,0,1.31399,0.33571,0.82228,0.37802,0.90127,1.06562,0.80721,0.95708,0.39488,1.17495,0.7275,0.80382,1.10146,0.78864,0.95369,1.00279,0.56757,1.07482,0.7672,1.02991,0.50834,0.90313,1.07923,0.94454,1.15256,0.79868,0.95479,1.0093,0.9787
10.4,1.04297,0.37735,0.87973,0.11197,1.32,0.02261,1.18777,1.06722,1.15404,1.0254,0.81195,1.05607,1.0192,1.17475,0.49808,1.06325,1.05786,0.64186,1.0644,1.02491,1.00584,1.18094,0.71721,1.0548,0.91034,1.20199,1.09582,0.78323,1.02156,0.48418,1.04865,1.01702,0.93798,0.97687,0.91652,1.23071,1.03927,1.29187,0,1.31419,0.35204,0.84003,0.39829,0.91138,1.05499,0.82513,0.96352,0.39564,1.16803,0.73619,0.79897,1.10512,0.79884,0.95236,0.98752,0.57033,1.07935,0.7949,1.03533,0.443,0.88722,1.07221,0.95766,1.14685,0.8175,0.95666,1.023,1.00365
10.42,1.06594,0.4067,0.8947,0.11638,1.32,0.02856,1.18052,1.06101,1.14592,1.0222,0.84114,1.05069,1.0167,1.17269,0.52876,1.06104,1.06,0.63982,1.05913,1.02475,1.01362,1.17928,0.70941,1.04707,0.90068,1.2154,1.10366,0.80492,1.01403,0.50679,1.0438,1.01587,0.90345,0.90321,0.86837,1.222,1.03442,1.2907,0,1.31265,0.37631,0.85557,0.42678,0.92253,1.04642,0.84207,0.96836,0.40255,1.15844,0.74499,0.79158,1.10572,0.81545,0.95268,0.97065,0.57521,1.08158,0.82334,1.03904,0.39899,0.87592,1.06513,0.97268,1.14022,0.83543,0.95962,1.03557,1.01569
10.44,1.08302,0.43767,0.91191,0.12777,1.32,0.04003,1.17093,1.0564,1.13553,1.01867,0.85875,1.04557,1.0154,1.16891,0.56796,1.05855,1.06246,0.64809,1.05198,1.02378,1.02009,1.17683,0.70963,1.03939,0.89655,1.22264,1.10702,0.8263,1.00614,0.5325,1.03928,1.01417,0.87306,0.83855,0.83083,1.21261,1.02883,1.28766,0,1.30967,0.40849,0.86702,0.46365,0.93482,1.04126,0.85814,0.97087,0.41527,1.14606,0.75495,0.78309,1.10327,0.83799,0.95458,0.95646,0.58234,1.08152,0.85177,1.04062,0.37481,0.87096,1.05811,0.98815,1.13269,0.85216,0.96398,1.04651,1.02681
10.46,1.09516,0.46971,0.93206,0.14623,1.32,0.05641,1.15894,1.05376,1.12293,1.01482,0.86308,1.04067,1.0154,1.16344,0.61577,1.05556,1.06491,0.66655,1.04311,1.02207,1.02534,1.17355,0.71754,1.03192,0.8983,1.22445,1.10565,0.84715,0.99629,0.5614,1.03514,1.01186,0.84764,0.7835,0.80314,1.20268,1.02227,1.28269,0,1.30539,0.44888,0.87352,0.50915,0.94824,1.03999,0.87351,0.97087,0.43369,1.13078,0.76695,0.77466,1.09782,0.86588,0.95792,0.94483,0.59186,1.07926,0.87956,1.03996,0.36869,0.87299,1.05124,1.00114,1.12427,0.86755,0.9699,1.05556,1.03672
10.48,1.10325,0.50255,0.95459,0.17234,1.30808,0.07758,1.14448,1.05299,1.10828,1.01071,0.85615,1.03594,1.01646,1.15627,0.67169,1.05192,1.06707,0.69474,1.03279,1.01973,1.02947,1.16939,0.73245,1.02481,0.90542,1.22142,1.09977,0.86734,0.97992,0.59358,1.03136,1.00894,0.8276,0.73832,0.78424,1.19229,1.01491,1.2756,0.04613,1.29983,0.49782,0.87541,0.56307,0.96257,1.04202,0.88832,0.96882,0.45788,1.11264,0.78162,0.76722,1.08949,0.89817,0.96249,0.93558,0.60377,1.07501,0.90613,1.03722,0.3789,0.88158,1.04456,1.00616,1.11492,0.88163,0.97736,1.06264,1.04518
10.5,1.10794,0.53605,0.97752,0.20704,1.2897,0.10367,1.12762,1.05355,1.09212,1.0065,0.84298,1.03141,1.01807,1.1474,0.73373,1.04758,1.06873,0.73151,1.02155,1.01691,1.03256,1.16439,0.75316,1.01827,0.91666,1.21398,1.09006,0.88667,0.96725,0.62891,1.02795,1.00551,0.81323,0.70344,0.7731,1.18144,1.00739,1.26606,0.11564,1.2929,0.55514,0.87403,0.6239,0.97725,1.04588,0.90249,0.9657,0.48789,1.09217,0.79921,0.76152,1.07865,0.93322,0.96796,0.92863,0.61793,1.06911,0.9307,1.03289,0.40372,0.89527,1.03814,1.01005,1.1047,0.89438,0.98606,1.06768,1.05192
10.52,1.10974,0.5702,0.9979,0.25165,1.26327,0.13507,1.10868,1.05466,1.07536,1.00243,0.82967,1.02713,1.0196,1.13686,0.79809,1.04257,1.0697,0.77506,1.01011,1.01381,1.03464,1.1586,0.77809,1.01253,0.93025,1.20252,1.07766,0.90491,0.95865,0.66699,1.0249,1.00176,0.80475,0.67928,0.7688,1.17011,1.00069,1.25357,0.21219,1.28446,0.61997,0.8713,0.68849,0.99148,1.04979,0.91585,0.96274,0.5237,1.07055,0.81968,0.75816,1.06583,0.96873,0.97392,0.92392,0.6341,1.06204,0.95239,1.02763,0.44129,0.91199,1.03206,1.01268,1.09374,0.9058,0.99556,1.07065,1.0567
10.54,1.109,0.60522,1.0051,0.30806,1.226,0.1724,1.0881,1.0556,1.05911,0.99687,0.82125,1.02316,1.02049,1.12465,0.85988,1.03695,1.06987,0.82328,0.9982,1.01061,1.03575,1.15205,0.80556,1.00774,0.94447,1.18736,1.06386,0.92188,0.95423,0.70741,1.02219,0.99469,0.80212,0.66582,0.77057,1.15821,0.98946,1.23742,0.34208,1.27429,0.69086,0.86899,0.75273,1.00175,1.05226,0.92822,0.96101,0.56528,1.0494,0.8428,0.75758,1.05166,1.00089,0.98003,0.92138,0.65215,1.05427,0.97052,1.02207,0.48985,0.92961,1.02638,1.01404,1.08215,0.91596,1.00214,1.07157,1.0594
10.56,1.10599,0.64158,1.00829,0.37877,1.17466,0.21636,1.06642,1.05586,1.04429,0.98928,0.8208,1.01949,1.02039,1.11084,0.91427,1.03084,1.06917,0.8741,0.97553,1.00745,1.03598,1.14466,0.83392,1.00399,0.95802,1.16873,1.0499,0.93756,0.95383,0.74975,1.01978,0.98532,0.80493,0.66245,0.77776,1.14553,0.9828,1.21659,0.50984,1.26211,0.76607,0.86833,0.81264,1.00596,1.05239,0.93961,0.96121,0.61255,1.03047,0.86817,0.75999,1.03676,1.01194,0.98602,0.92087,0.6721,1.04627,0.98481,1.01674,0.54783,0.94649,1.02112,1.01416,1.07008,0.92502,1.0059,1.07059,1.06009
10.58,1.10093,0.67976,1.00906,0.46612,1.10684,0.26722,1.04438,1.0552,1.03153,0.98373,0.82959,1.01611,1.01915,1.09565,0.95744,1.02445,1.06759,0.92529,0.95878,1.00445,1.03541,1.13636,0.8615,1.00121,0.97004,1.14695,1.0368,0.95194,0.95702,0.79335,1.01762,0.97667,0.81236,0.66795,0.78969,1.13185,0.98119,1.18991,0.7138,1.24773,0.8431,0.86997,0.8653,1.00901,1.04981,0.95011,0.96362,0.66479,1.01522,0.89499,0.76543,1.02179,1.01996,0.99167,0.92217,0.69411,1.03852,0.99538,1.01199,0.61335,0.96151,1.01628,1.01318,1.05772,0.93318,1.00935,1.06799,1.05897
10.6,1.09409,0.71988,1.0081,0.57043,1.02384,0.32385,1.0231,1.05357,1.02109,0.98053,0.84751,1.01299,1.01682,1.07969,0.98704,1.01811,1.06517,0.97414,0.94809,1.00173,1.03415,1.12705,0.88634,0.99828,0.98004,1.12274,1.02537,0.96494,0.96316,0.83683,1.01566,0.96914,0.82315,0.68059,0.80562,1.11706,0.98319,1.1566,0.93949,1.23135,0.91803,0.87399,0.90919,1.01077,1.04455,0.9598,0.96813,0.71997,1.00466,0.92182,0.77374,1.00754,1.02501,0.99678,0.92502,0.71824,1.03157,1.00105,1.00801,0.68343,0.97403,1.01189,1.0113,1.04545,0.94057,1.01234,1.06421,1.05644
10.62,1.08571,0.76171,1.0063,0.68756,0.87344,0.38312,1.00406,1.05107,1.01287,0.97996,0.87342,1.01011,1.01358,1.06396,1.00097,1.01228,1.06201,1.00684,0.94351,0.99844,1.03234,1.11668,0.90649,0.9954,0.98787,1.09745,1.01612,0.97641,0.97144,0.87822,1.01387,0.96306,0.83578,0.69825,0.82476,1.10116,0.98695,1.11717,1.04907,1.21378,0.98556,0.88012,0.94423,1.01108,1.03696,0.96875,0.97436,0.77464,0.99782,0.94674,0.78465,0.98745,1.02716,1.00046,0.92913,0.74448,1.02594,1.0028,1.00488,0.75375,0.98377,1.00801,1.00876,1.03384,0.94732,1.01475,1.05976,1.05294
10.64,1.07604,0.80495,1.00442,0.80768,0.78151,0.44032,0.97308,1.04789,1.00654,0.98217,0.90568,1.00742,1.00967,1.04963,1.00185,1.00735,1.05817,1.01946,0.94481,0.99372,1.03006,1.10521,0.92048,0.99398,0.99357,1.0729,1.00926,0.98624,0.98104,0.9155,1.01224,0.95866,0.8488,0.71888,0.84637,1.08418,0.99086,1.07431,1.08287,1.19639,1.01507,0.88789,0.97151,1.00987,1.02752,0.97708,0.98181,0.82472,0.99584,0.96801,0.79788,0.96379,1.02654,1.00187,0.93426,0.77276,1.02204,1.00366,1.00259,0.81932,0.9908,1.00468,1.00582,1.02343,0.9535,1.01649,1.05515,1.04891
