T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.56,0,0,0.12801,0.68838,0,0.00157,0.03451,0,0.02095,0.01665,0.24731,0,6e-05,0,0.09078,0,0.03427,0,9e-05,0.00253,1,0,1,0.66794,0,0.13667,0,0,0,0,0,0.03289,0,0.00764,0.07122,0.06587,0,0.01353,1,0.45602,0,0,0,0,0,0.00029,0,0,0,0.03732,0,0.02,0.13654,0,0,1,0,0.02091,0.49086,0.22227,0.48525,0,0,0.09781,0,0,0.00236,0
17.58,0,0,0.12185,0.76938,0,0.00142,0.04185,0,0.02207,0.02297,0.21907,0,5e-05,0,0.10108,0,0.03551,0,0.00011,0.00789,1,0,1,0.55733,0,0.15502,0,0,0,0,5e-05,0.02961,0,0.0035,0.06569,0.07247,0,0.02411,1,0.48025,0,0,0,0,0,0.00027,0,0,0,0.04191,0,0.01788,0.16817,0,0,1,0,0.02076,0.46448,0.19878,0.44357,0,0,0.09334,0,1e-05,0.00391,0.02028
17.6,0,0,0.11313,0.85379,0,0.00119,0.04903,0,0.02306,0.02944,0.18604,0.00116,5e-05,0,0.11167,0,0.03639,0,0.00013,0.01406,0.90473,0,1,0.4405,0,0.17354,0,0,0,0,0.00013,0.0265,0,0,0.05886,0.07928,0,0.03224,1,0.50094,1e-05,0,0,0,0,0.00025,0,0,0,0.04688,0,0.01555,0.20058,0,0,1,0,0.02064,0.43267,0.16956,0.39246,0,0,0.08893,0,1e-05,0.00546,0.07869
17.62,0,0,0.10184,0.94085,0,0.00088,0.05597,0,0.02388,0.03598,0.14835,0.00708,5e-05,0,0.12244,0,0.03688,0,0.00014,0.02108,0.74856,0,1,0.31927,0,0.19187,0.0033,0,0,0,0.00023,0.02358,0,0,0.05074,0.08627,0,0.03813,1,0.51709,2e-05,0,0,1e-05,0,0.00024,0,0,0,0.05226,0,0.01293,0.23361,0,0,1,0,0.02061,0.39586,0.13478,0.3321,0,0,0.08426,0,1e-05,0.00701,0.13692
17.64,0,0,0.08804,1,0,0.0005,0.06259,0,0.02451,0.04254,0.10632,0.01346,5e-05,0,0.13326,0,0.03692,0,0.00016,0.02895,0.58694,0,1,0.19512,0,0.20962,0.01265,0,0,0,0.00033,0.02082,0,0,0.04141,0.09336,0,0.042,1,0.52758,3e-05,0,0,2e-05,5e-05,0.00023,0,0.02466,0,0.05812,0,0.00991,0.26706,0,0,1,0,0.02072,0.3545,0.09483,0.26286,0,0,0.07901,0,1e-05,0.00855,0.19484
17.66,0.00702,0,0.07189,1,0,4e-05,0.06879,0,0.02491,0.04904,0.06043,0.02022,5e-05,0,0.14397,0,0.03648,0.00012,0.00017,0.03768,0.42171,0,1,0.06881,0,0.22634,0.02048,0,0,0,0.00045,0.01815,0,0,0.03098,0.10044,0,0.04405,1,0.53118,4e-05,0,0,3e-05,0.00013,0.00022,0,0.05431,0,0.0645,0,0.00641,0.30073,0,0,0.95173,0,0.02101,0.30897,0.05031,0.18541,0,0,0.07281,0,2e-05,0.01005,0.25221
17.68,0.02265,0,0.05368,1,0,0,0.07446,0,0.02504,0.0554,0.01133,0.02729,4e-05,0,0.15438,0,0.03551,0.00023,0.00018,0.04728,0.25408,0,1,0,0,0.24152,0.02698,0,0,0,0.00059,0.01551,0,0,0.01958,0.10741,0,0.04445,1,0.52659,6e-05,0,0,4e-05,0.00021,0.00021,0,0.08868,0,0.0714,0,0.00234,0.33438,0,0.00328,0.74144,0,0.02153,0.25966,0.00216,0.10062,0.00078,0.00137,0.0653,0,2e-05,0.01152,0.30867
17.7,0.03948,0,0.0338,1,0,0,0.07948,0,0.02489,0.06154,0,0.03456,3e-05,0,0.16426,1e-05,0.03397,0.00034,0.00018,0.05773,0.08403,0,1,0,0,0.25461,0.03234,0,0,0.00372,0.00074,0.01283,0,0,0.00743,0.11412,0,0.04336,1,0.51236,7e-05,0,0,4e-05,0.00029,0.0002,0,0.12807,0,0.07883,1e-05,0,0.36774,0,0.00892,0.52501,0,0.02229,0.20687,0,0.00936,0.00178,0.00395,0.05613,0,2e-05,0.01292,0.36378
17.72,0.05755,0,0.01282,1,0,0,0.08372,0.00031,0.02442,0.06738,0,0.0419,1e-05,0,0.17336,2e-05,0.03183,0.00045,0.00019,0.06903,0,0,1,0,0,0.26499,0.03673,0,0,0.02441,0.00091,0.01001,0,0,0,0.12041,0,0.04095,1,0.48702,8e-05,0,0,5e-05,0.00035,0.00018,0,0.17278,0,0.08676,2e-05,0,0.40051,0,0.01349,0.30323,0,0.02332,0.15086,0,0,0.00258,0.00714,0.04501,0,2e-05,0.01423,0.41698
17.74,0.07687,0,0,1,0,0,0.08708,0.00107,0.02362,0.07285,0,0.04919,0,0,0.18136,4e-05,0.02906,0.00056,0.00018,0.08115,0,0,1,0,0,0.27196,0.0403,0,0,0.04948,0.00109,0.00699,0,0,0,0.12607,0,0.03734,1,0.44906,9e-05,0,0,6e-05,0.0004,0.00016,0,0.22306,0,0.09517,2e-05,0,0.43238,0,0.01713,0.0748,0,0.02466,0.09185,0,0,0.00322,0.01102,0.03165,0,2e-05,0.01543,0.46764
17.76,0.09741,0,0,1,0,0,0.08947,0.00197,0.02246,0.07788,0,0.05627,0,0,0.18797,5e-05,0.02565,0.00066,0.00017,0.09404,0,0,0.87899,0,0,0.27478,0.04321,0,0,0.07924,0.00129,0.00368,0,0,0,0.13087,0,0.0327,1,0.39699,0.00011,0,0,6e-05,0.00045,0.00013,0,0.27917,0,0.10401,3e-05,0,0.46299,0,0.01991,0,0,0.0263,0.02998,0,0,0.00371,0.01569,0.01583,0,2e-05,0.0165,0.51499
17.78,0.11919,0,0,1,0,0,0.09082,0.003,0.02095,0.08244,0,0.063,0,0,0.19286,6e-05,0.02161,0.00076,0.00016,0.10771,0,0,0.68056,0,0,0.27263,0.0456,0,0,0.114,0.00151,5e-05,0,0,0,0.13462,0,0.02711,1,0.32959,0.00012,0,0,7e-05,0.00048,9e-05,0.00762,0.34128,0,0.11318,4e-05,0,0.49197,0,0.02195,0,0,0.02827,0,0,0,0.00406,0.02123,0,0,2e-05,0.01739,0.55817
17.8,0.14215,0,0,1,0,0,0.09112,0.00418,0.01909,0.08648,0,0.0692,0,0,0.19574,7e-05,0.01694,0.00085,0.00015,0.12205,0,0,0.47035,0,0,0.26466,0.04759,0,0,0.15405,0.00174,0,0,0,0,0.13708,0.00651,0.02069,1,0.24639,0.00014,0,0,7e-05,0.00051,6e-05,0.01845,0.40953,0,0.12263,4e-05,0,0.51895,0,0.02334,0,0,0.03056,0,0,0,0.0043,0.02771,0,0,2e-05,0.01807,0.59619
17.82,0.16625,0,0,1,0,0,0.09038,0.00553,0.01692,0.08999,0,0.0747,0,0,0.19637,8e-05,0.0117,0.00094,0.00013,0.13701,0,0.00074,0.25083,0,0,0.25005,0.04931,0,0,0.19965,0.00199,0,0,0,0,0.13806,0.02033,0.01355,1,0.14879,0.00015,0,0,7e-05,0.00053,3e-05,0.0289,0.48398,0,0.13219,5e-05,0,0.54351,0,0.02416,0,0,0.03317,0,0,0,0.00444,0.03521,0,0,2e-05,0.01852,0.62806
17.84,0.19135,0,0,1,0,0,0.08869,0.00705,0.01449,0.09294,0,0.07932,0,0,0.1945,9e-05,0.00593,0.00103,0.00013,0.15248,0,0.00153,0.02148,0,0,0.2283,0.05085,0,0,0.25108,0.00225,0,0,0,0,0.1375,0.03126,0.00579,1,0.041,0.00017,0,0,8e-05,0.00056,1e-05,0.03874,0.56459,0,0.14178,5e-05,0,0.56522,0,0.02451,0,0,0.03608,0,0,0,0.0045,0.04378,0,0,2e-05,0.01867,0.65292
17.86,0.21737,0,0,1,0,0,0.08615,0.00876,0.01185,0.09541,0,0.08298,0,0,0.18992,0.0001,0,0.00112,0.00012,0.16836,0,0.00223,0,0,0,0.19926,0.05232,0,0,0.30851,0.00253,0,0,0,0,0.13537,0.03921,0,0.8872,0,0.00018,0,0,8e-05,0.00059,0,0.04781,0.6512,0,0.15123,6e-05,0,0.58366,0,0.02444,0,0,0.03927,0,0,0,0.00449,0.0535,0,0,2e-05,0.01849,0.67024
17.88,0.24411,0,0,1,0,0,0.08296,0.01065,0.00909,0.09735,0,0.08549,0,0,0.18257,0.00011,0,0.0012,0.00012,0.1845,0,0.00286,0,0,0,0.16329,0.05379,0,0,0.37213,0.00282,0,0,0,0,0.13174,0.04421,0,0.67455,0,0.00019,0,0,9e-05,0.00063,0,0.05594,0.74351,0,0.16035,6e-05,0,0.59841,1e-05,0.02404,0,0,0.04272,0,0,0,0.00442,0.06438,0,0,2e-05,0.01793,0.67988
17.9,0.27146,0,0,1,0,0,0.0793,0.01274,0.00631,0.09881,0,0.08678,0,0,0.17236,0.00012,0,0.00128,0.00012,0.2007,0,0.00342,0,0,0.00129,0.12108,0.05533,0,0,0.44201,0.00311,0,0,0,0,0.12671,0.0463,0,0.45584,0,0.00021,0,0,9e-05,0.00066,0,0.06301,0.84108,0,0.16901,7e-05,0,0.60905,5e-05,0.02335,0,0,0.04639,0,0,0,0.0043,0.07646,0,0,2e-05,0.01699,0.68205
17.92,0.29933,0,0,1,0,0,0.07533,0.01502,0.0036,0.09982,0,0.08678,0,0,0.15932,0.00013,0,0.00136,0.00011,0.21671,0,0.00392,0,0,0.00321,0.07368,0.057,0,0,0.51817,0.00341,0,0,0,0,0.12043,0.04565,0,0.23144,0,0.00022,0,0,9e-05,0.00069,0,0.06893,0.94327,0,0.177,7e-05,0,0.61517,0.00011,0.02244,0,0.00102,0.05021,0,0,0,0.00414,0.08976,0,0,2e-05,0.01567,0.67737
17.94,0.32772,0,0,1,0,0,0.07119,0.01749,0.00104,0.10041,0,0.08545,0,0,0.14359,0.00014,0,0.00142,0.00011,0.23231,0,0.00437,0,0,0.00458,0.02222,0.05882,0,0,0.6005,0.0037,0,0,0,0,0.1131,0.04251,0,0,0,0.00023,0,0,0.0001,0.00071,0,0.07364,1,0,0.18417,7e-05,0,0.61641,0.00015,0.02136,0,0.00222,0.05414,0,0,0,0.00396,0.10425,0,0,2e-05,0.01401,0.6669
17.96,0.35674,0,0,1,0,0,0.06696,0.02014,0,0.10064,0,0.08283,0,0,0.12537,0.00015,0,0.00146,0.00011,0.24712,0,0.00478,0,0,0.00571,0,0.06083,0,0,0.68878,0.00399,0,0,0,0,0.10494,0.03722,0,0,0,0.00024,0,0,0.0001,0.00073,0,0.07714,1,0,0.19032,8e-05,0,0.61242,0.00019,0.02016,0,0.00301,0.05809,0,0,0,0.00375,0.11992,0,0,2e-05,0.01208,0.65209
17.98,0.38653,0,0,1,0,0,0.06269,0.02297,0,0.10055,0,0.07899,0,0,0.10497,0.00016,0,0.00149,0.00011,0.2608,0,0.00514,0,0,0.00659,0,0.06304,0,0,0.78265,0.00427,0,0,0,0,0.09619,0.03016,0,0,0,0.00024,0,0,0.0001,0.00074,0,0.07944,1,0,0.19527,8e-05,0,0.60288,0.00022,0.01886,0,0.0036,0.06198,0,0,0,0.00354,0.1367,0,0,2e-05,0.00996,0.63475
18,0.41731,0,0,1,0.00141,0,0.05836,0.02595,0,0.10019,0,0.07402,0,0,0.08275,0.00016,0,0.0015,0.00011,0.27291,0,0.00547,0,0,0.00723,0,0.06544,0,0,0.88157,0.00452,0,0,0,0,0.08715,0.02175,0,0,0,0.00024,0,0,0.0001,0.00073,1e-05,0.08058,1,0,0.19894,8e-05,0,0.58752,0.00025,0.0175,0,0.00398,0.06571,0,0,0,0.00331,0.15453,0,0,2e-05,0.00775,0.61692
18.02,0.4493,0,0,1,0.0153,0,0.05397,0.02907,0,0.09963,0,0.06808,0,0,0.05912,0.00016,0,0.00148,0.0001,0.28299,0,0.00576,0,0,0.00764,0,0.06801,0,0,0.98481,0.00475,0,0,0,0,0.07813,0.01242,0,0,0,0.00024,0,0,0.0001,0.00072,1e-05,0.08064,1,0,0.2012,0.0001,0,0.5662,0.00027,0.01612,0,0.00418,0.06917,0,0,0,0.00309,0.17329,0,0,1e-05,0.00555,0.60065
18.04,0.48277,0,0,1,0.02539,0,0.04949,0.03229,0,0.09891,0,0.06133,0,0,0.03452,0.00015,0,0.00143,9e-05,0.29055,0,0.00602,0,0,0.00781,0,0.07072,0,0,1,0.00494,0,0,0,0,0.06944,0.00259,0,0,0,0.00023,0,0,0.0001,0.00068,0,0.07968,1,0,0.202,0.0001,0,0.53899,0.00028,0.01474,0,0.0042,0.07221,0,0,0,0.00286,0.19281,0,0,2e-05,0.00345,0.58763
18.06,0.51797,0,0,1,0.03239,0,0.04492,0.03558,0,0.09811,0,0.05399,0,0,0.00936,0.00014,0,0.00134,8e-05,0.29506,0,0.00624,0,0,0.00774,0,0.0735,0,0,1,0.00508,0,0,0,0,0.06132,0,0,0,0,0.00022,0,0,9e-05,0.00062,0,0.07775,1,0,0.20139,0.00012,0,0.5063,0.00029,0.01338,0,0.00406,0.0747,0,0,0,0.00265,0.21292,0,0,1e-05,0.00154,0.57908
18.08,0.55512,0,0,1,0.03675,0,0.04026,0.0389,0,0.09731,0,0.04625,0,0,0,0.00013,0,0.00122,6e-05,0.29597,0,0.00643,0,0,0.00742,0,0.0763,0,0,1,0.00517,0,0,0,0,0.05399,0,0,0,0,0.00019,0,0,8e-05,0.00053,0,0.07493,1,0,0.19949,0.00013,0,0.46881,0.00028,0.01205,0,0.00377,0.07646,0,0,0,0.00245,0.23339,0,0,1e-05,0,0.57566
18.1,0.59439,0,0,1,0.03891,0,0.03552,0.0422,0,0.09657,0,0.03835,0,0,0,0.00011,0,0.00106,4e-05,0.29277,0,0.00658,0,0,0.00685,0,0.07905,0,0,1,0.00518,0,0,0,0,0.04756,0,0,0,0,0.00017,0,0,7e-05,0.00044,0,0.07127,1,0,0.19643,0.00014,0,0.42753,0.00027,0.01078,0,0.00336,0.07731,0,0,0,0.00226,0.25397,0,0,0,0,0.57763
18.12,0.6359,0,0.00525,0.91956,0.03933,0,0.03071,0.04542,0,0.09594,0,0.03049,0,0,0,9e-05,0,0.00088,2e-05,0.28499,0,0.00669,0,0,0.00603,0,0.08168,0,0,1,0.0051,0,0,0,0,0.04208,0,0,0,0,0.00014,0,0,6e-05,0.00033,0,0.06681,1,0,0.19241,0.00016,0,0.38357,0.00026,0.00957,0,0.00282,0.07705,0,0,0,0.00208,0.27448,0,0,0,0,0.58477
18.14,0.67966,0,0.01643,0.74835,0.03841,0,0.02587,0.04851,0,0.09547,0,0.02287,0,0,0,7e-05,0,0.00067,0,0.27218,0,0.00678,0,0,0.00494,0,0.08424,0,0,1,0.00492,0,0,0,0,0.03759,0,0,0,0,0.00012,0,0,5e-05,0.00023,0,0.06164,1,0,0.18755,0.00018,0,0.33795,0.00024,0.00844,0,0.00219,0.07549,0,0,0,0.00193,0.29467,0,0,0,0,0.59642
18.16,0.72564,0,0.02663,0.56948,0.03656,0,0.02105,0.05138,0,0.09518,0,0.01567,0,0,0,5e-05,0,0.00045,0,0.25405,0,0.00687,0,0,0.00363,0,0.08697,0,0,1,0.00461,0,0,0,0,0.03399,0,0,0,0,8e-05,0,0,4e-05,0.00013,0,0.05578,1,0,0.18196,0.0002,0,0.29148,0.00022,0.00738,0,0.00148,0.07255,0,0,0,0.00179,0.31423,0,0,0,0,0.61133
18.18,0.7737,0,0.03554,0.38378,0.0342,0,0.01628,0.05393,0,0.09507,0,0.00905,0,0,0,2e-05,0,0.00019,0,0.23044,0,0.00702,0,0,0.00215,0,0.09039,0,0,1,0.00417,0,0,0,0,0.0312,0,0,0,0,5e-05,0,0,2e-05,2e-05,0,0.04933,1,0,0.17577,0.00022,0,0.24472,0.00019,0.00641,0,0.00078,0.06838,0,0,0,0.00167,0.33272,0,0,0,0,0.62775
18.2,0.82365,0,0.04296,0.19127,0.0317,0,0.01163,0.05606,0,0.09511,0,0.00314,0,0,0,0,0,0,0,0.20145,0,0.00727,0,0,0.00061,0,0.09511,0,0,1,0.00359,0,0,0,0,0.02905,0,0,0,0.06526,1e-05,0,0,1e-05,0,0,0.04235,1,4e-05,0.16901,0.00025,0,0.19811,0.00016,0.00552,0,6e-05,0.06327,0,0,0,0.00157,0.34962,0,0,0,0,0.64357
18.22,0.87521,0,0.04869,0,0.02944,0,0.00713,0.05764,7e-05,0.09525,0,0,0,0,0,0,0,0,0,0.1675,0,0.00765,0,0,0,0,0.1017,0,0,1,0.00286,0,0,0,0,0.02736,0,0,0,1,0,0,0,0,0,0,0.03496,1,0.00031,0.16168,0.00032,0,0.15191,0.00014,0.00471,0,0,0.05756,0.11972,0,0,0.0015,0.36424,0,0,0,0,0.65652
18.24,0.92802,0,0.05259,0,0.02782,0.00106,0.00283,0.05856,0.00146,0.09543,0,0,0,0,0,0,0,0,0,0.12943,0,0.00818,0,0,0,0,0.11054,0,0,1,0.002,0,0,0,0,0.02586,0,0,0,0,0,0,0,0,0,0,0.02731,1,0.00051,0.15386,0.0003,0,0.10651,0.0001,0.00399,0,0,0.05152,0,0,0,0.00144,0.37586,0,0,0,0,0.66445
18.26,0.9817,0,0.05459,0,0.02719,0.0059,0,0.05869,0.00307,0.09559,0,0,0,0,0,0,0,0,0,0.08845,0,0.00885,0,0,0,0,0.12169,0,0,1,0.00104,0,0,0,0,0.02428,0,0,0,0,0,0,0,0,0,0,0.0195,1,0.00065,0.14557,0.00034,0,0.06229,8e-05,0.00336,0,0,0.0454,0,0,0,0.0014,0.38361,0,0.00075,0,0,0.66559
18.28,1,0,0.05469,0,0.02794,0.0114,0,0.05799,0.0045,0.09565,0,0,0,0,0,0,0,0,0,0.04618,0,0.00966,0,0,0,0,0.13511,0,0,1,1e-05,0,0,0,0,0.02226,0,0,0,0,0,0,0,0,0,0,0.01176,1,0.00077,0.13691,0.00037,0,0.0197,6e-05,0.0028,0,0,0.0394,0,0,0,0.00139,0.38666,0,0.00521,0,0,0.65859
18.3,1,0,0.05292,0,0.03041,0.01785,0,0.05646,0.00576,0.09553,0.0121,0,0,0,0,0,0,0,0,0.00423,0,0.0106,0,0,0,0,0.15047,0,0,1,0,0,0,0,0,0.01943,0,0,0,0,0,0,0,0,0,0,0.00427,1,0.00086,0.12792,0.0004,0.00281,0,4e-05,0.00232,0,0,0.03366,0,0,0,0.00138,0.38429,0,0.00929,0,0,0.64268
18.32,1,0.00255,0.04936,0,0.03501,0.02524,0,0.05413,0.00687,0.09518,0.02304,0,0,0,0,0,0,0,0,0,0,0.01163,0,0,0,0,0.16751,0,0,1,0,0,0,0,0,0.01538,0,0.02545,0,0,0,0.33549,0,0,0,0,0,1,0.00093,0.11868,0.00044,0.01321,0,4e-05,0.00192,0,0,0.02832,0,0,0,0.0014,0.37613,0,0.01289,0,0,0.61762
18.34,1,0.00877,0.04417,0,0.04209,0.03374,0,0.05107,0.00776,0.09452,0.03215,0,0,0,0,0,0,0,0,0,0,0.01274,0,0,0,0,0.18583,0,0,1,0,0,0,0,0,0.0097,0,0.0621,0,0,0,0,0,0,0,0,0,1,0.00099,0.10931,0.00047,0.02298,0,3e-05,0.00158,0,0.00013,0.02352,0,0,0,0.00143,0.3622,0,0.01589,0,0,0.58376
18.36,1,0.01573,0.03749,0,0.05203,0.0434,0,0.04733,0.00841,0.09351,0.03936,0,0,0,0,0,0,0,0,0,0,0.0139,0,0,0,0,0.205,0,0,1,0,0,0,0,0,0.00207,0,0.10439,0,0,0,0,0,0,0,0,0,0.87991,0.00105,0.09989,0.0005,0.032,0,4e-05,0.0013,0,0.00096,0.01929,0,0.00251,0,0.00146,0.34293,0,0.0182,0,0,0.54202
18.38,1,0.0235,0.02958,0,0.06521,0.05431,0,0.04296,0.0088,0.09213,0.04464,0,0,0,0,0,0,0,0,0,0,0.01508,0,0,0,0,0.22457,0,0,1,0,0,0,0,0,0,0,0.15267,0,0,0,0,0,0,0,0,0,0.67751,0.00111,0.0905,0.00053,0.04026,0,6e-05,0.00108,0,0.00204,0.01572,0,0.00573,0,0.0015,0.31911,0,0.0197,0,0,0.49382
18.4,1,0.03216,0.0207,0,0.08197,0.06652,0,0.03801,0.00893,0.09036,0.04799,0.00204,0,0,0,0,0,0,0,0,0,0.01624,1,0,0,0,0.24401,0,0,1,0,0,6e-05,0,0,0,0,0.20728,0,0,0,0,0,0,0,0,0,0.46923,0.00119,0.08119,0.00056,0.04775,0,8e-05,0.00091,0,0.00336,0.01284,0,0.00819,0,0.00155,0.2917,0,0.02035,0,0,0.44091
18.42,1,0.04178,0.0112,0,0.10263,0.08014,0,0.03253,0.00877,0.0882,0.0495,0.00824,0,0,0,0,0,0,0,0,0.00561,0.01735,0,0,0,0,0.26276,0,0,1,0,0,0.00037,0,0,0,0,0.26855,0,0,0,0,0,0,0,0,0,0.25682,0.00129,0.07205,0.00058,0.05456,0,7e-05,0.00078,0.52727,0.00494,0.01068,0,0.00996,0,0.00159,0.26177,0,0.02014,0,0,0.38516
18.44,1,0.05238,0.00145,0,0.12755,0.09518,0,0.02657,0.00832,0.08568,0.04932,0.01537,0,0.00031,0,0,0,0,0,0,0.0255,0.01836,0,0,0,0,0.28021,0,0,0.94601,0,0,0.00065,0,0,0,0,0.33676,0,0,0,0.04829,0,0,0,0,0,0.03974,0.00141,0.06307,0.00059,0.06088,0,0.00013,0.00068,0,0.00678,0.00924,0,0.01112,0,0.00162,0.23034,0,0.01914,0,0,0.32821
18.46,1,0.06406,0,0,0.15701,0.11168,0,0.02018,0.00758,0.08283,0.04773,0.02329,0,0.00099,0,0,0,0,0,0,0.03852,0.01923,0,0,0,0,0.29566,0,0,0.75276,0,0,0.00091,0.00019,8e-05,0,0,0.41213,0,0,0,0.11287,0,0,0,0,0,0,0.00157,0.05433,0.00059,0.0669,0,0.00016,0.00061,0,0.00888,0.0085,0,0.01174,0,0.00164,0.1983,0,0.01743,0,0,0.27127
18.48,1,0.0768,0,0,0.19126,0.12959,0,0.01343,0.00657,0.07967,0.0451,0.03186,0,0.00155,0,0,0,0,0,0,0.04541,0.0199,0,0,0,0,0.30835,0,0,0.5567,0,0,0.00117,0.00087,0.00095,0,0,0.49481,0,0,0,0.1767,0.00266,0,0,0,0,0,0.00176,0.04585,0.00058,0.07286,0,0.00019,0.00056,0,0.01125,0.00842,0,0.01191,0,0.00165,0.16636,0,0.01515,0,0,0.21519
18.5,1,0.09066,0,0,0.23048,0.14892,0,0.00639,0.0053,0.07628,0.04189,0.04091,0,0.002,0,0,0,0,0,0,0.04682,0.02035,0,0,0,0,0.31748,0,0,0.36019,0,0,0.00143,0.00164,0.00165,0,0,0.58487,0,0,0,0.24064,0.00683,0,0,0,0,0,0.00199,0.03763,0.00056,0.07901,0,0.00022,0.00053,0,0.01389,0.00893,0,0.01167,0,0.00163,0.13505,0,0.01244,0,0,0.16034
18.52,1,0.10561,0,0,0.27486,0.16953,0,0,0.00377,0.07271,0.03863,0.05026,0,0.00235,0,0,0,0,0,0,0.04341,0.02057,0,0,0,0,0.32217,0,0,0.1647,0,0,0.00171,0.00253,0.00223,0,0,0.68223,0,0,0,0.30534,0.01166,0,0,7e-05,0,0,0.00228,0.02965,0.00052,0.08557,0,0.00026,0.0005,0,0.01681,0.00996,0,0.0111,0.00521,0.00159,0.10478,0,0.00947,0,0,0.10687
18.54,1,0.12159,0,0,0.32447,0.19132,0,0,0.00201,0.06903,0.03593,0.05974,3e-05,0.00261,0,2e-05,0,0,0,0,0.03584,0.02055,0,0,0,0,0.32156,0,0,0,0,0,0.00199,0.00352,0.00269,0,0,0.78667,0,0,0,0.37138,0.01726,0,0,0.00014,0,0,0.00261,0.02191,0.00046,0.09275,0,0.00029,0.00046,0,0.01999,0.01141,0,0.01025,0.0102,0.00157,0.07583,0,0.00638,0,0,0.05456
18.56,1,0.13865,0,0,0.3793,0.21406,0,0,5e-05,0.06533,0.03443,0.06914,7e-05,0.00279,0,5e-05,0,0,0,0,0.02473,0.02031,0,0,0,0,0.31496,0,0,0,0,0,0.00231,0.00467,0.00305,0,0.00423,0.89785,0,0,0,0.43924,0.02363,0,0,0.00021,0,0,0.00299,0.01436,0.00039,0.1007,0,0.00031,0.00042,0,0.02341,0.01315,0,0.00918,0.01479,0.00158,0.04836,0,0.0033,0,0,0.00301
18.58,1,0.15666,0,0,0.4393,0.23761,0,0,0,0.06168,0.03477,0.07825,0.0001,0.0029,0,8e-05,0,0,0,0,0.01071,0.01986,0,0.0069,0,0,0.30194,0,0,0,0,0,0.00265,0.00595,0.00331,0,0.01046,1,0,0,0,0.50922,0.03079,0,0,0.0003,0,0,0.00344,0.00698,0.00029,0.10954,0,0.00034,0.00035,0,0.02708,0.01508,0,0.00795,0.01899,0.00167,0.02254,0,0.00032,0,0,0
18.6,1,0.17546,0,0,0.50426,0.26162,0,0,0,0.05817,0.0376,0.08684,0.00013,0.00295,0,0.0001,0,0,0,0,0,0.01924,0,0.01264,0.00083,0,0.28235,0,0,0,0,0,0.00303,0.00739,0.00349,0,0.017,1,0,0,0,0.58152,0.03882,0,0,0.00038,0.00423,0,0.00395,0,0.00016,0.11933,0,0.00036,0.00026,0.00169,0.03097,0.01707,0.0016,0.0066,0.02298,0.00184,0,0,0,0,0,0
18.62,1,0.19495,0,0,0.57391,0.28576,0,0,0,0.0549,0.04356,0.09472,0.00015,0.00295,0,0.00012,0,0,1e-05,0,0,0.01849,0,0.0167,0.00273,0,0.25634,0,0,0,0,0,0.00345,0.009,0.00361,0,0.0237,1,0.3597,0,0,0.65626,0.04775,0,0,0.00046,0.01,0,0.00451,0,3e-05,0.13,0,0.00038,0.00013,0.01577,0.03505,0.01898,0.00519,0.00518,0.02686,0.00212,0,0.00142,0,0,0,0
18.64,1,0.21497,0,0,0.64786,0.30965,0,0,0,0.05193,0.05322,0.1016,0.00017,0.00291,0,0.00014,0,0,3e-05,0,0,0.01765,0,0.01928,0.00486,0,0.22437,0,0,0,0,0,0.00391,0.01079,0.00368,0,0.03056,1,0,0,0,0.73334,0.05755,0,0,0.00055,0.01552,0,0.00514,0,0,0.14154,0,0.0004,0,0.0258,0.03929,0.02069,0.00764,0.00374,0.03071,0.00252,0,0.00278,0,0,0,0
18.66,1,0.23524,0,0,0.72559,0.33283,0,0,0,0.04934,0.06708,0.1073,0.00019,0.00283,0,0.00016,0.00567,0,5e-05,0,0,0.01677,0,0.02062,0.00722,0,0.18721,0,0,0,0,0,0.00443,0.01275,0.00371,0,0.03758,1,0,0,0,0.81254,0.06825,0,2e-05,0.00064,0.0206,0,0.00583,0,0,0.1538,0,0.00042,0,0.03229,0.04364,0.02208,0.00909,0.00231,0.03462,0.00305,0,0.00352,0,0,0,0
18.68,1,0.25548,0,0,0.80645,0.35476,0,0,0,0.04713,0.08555,0.11154,0.00021,0.00273,0,0.00019,0.01216,0,8e-05,0,0,0.01589,0,0.0209,0.00982,0,0.14585,0,0,0,0,0,0.005,0.01491,0.00371,0,0.04472,1,0,0,0,0.89344,0.07986,0,8e-05,0.00074,0.02508,0,0.00658,0,0,0.16655,0,0.00045,0,0.03569,0.04807,0.02304,0.00966,0.00093,0.03868,0.0037,0,0.00371,0,0,0,0
