T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.64,0,0,0,0,0,0.00882,0,2e-05,0,0,0,0,3e-05,0.03317,0,0,0,0,0,0.00942,0.15287,1e-05,0.00011,0.09804,0,0.00174,0,0,0,0.0001,0,0.00289,0.00281,0,0.00588,0,0,0.05343,0.03532,0,0,0,0,0.00436,0.00061,0.0009,0,0.00027,0.02418,0.0052,0,0.02701,0.10325,0,0,0.0025,0,0,0.05888,0.00547,0,0.00191,0.00094,0,0.00109,0.00196,0.05946,0.00126
11.66,0,0,0,0.00162,0,0.0081,0,0,0,0,0,0,0,0.03656,0,0,0,0,0,0.00834,0.1353,0,0,0.09882,0,0.00083,0,0,0,1e-05,0,0.00255,0.00231,0,0,0,0,0.04915,0.03294,0,0,0,0,0.00429,0.00036,0.00523,0,0,0.02368,0.00629,0,0.02763,0.10621,0,0,0.00292,0,0,0.05739,0.00993,0.00981,0.00175,0.00082,0.11552,0.00098,0.00152,0.0525,0.00101
11.68,0,0,0,0.00529,0,0.00736,0.00155,0,0,0,0,0,0,0.04034,0,0,0,0,0,0.00695,0.11784,0,0,0.099,0,4e-05,0,0,0,0,0,0.00223,0.00183,0,0,0,0,0.04486,0.03031,0,0,0,0,0.0042,0.0001,0.00893,0,0,0.02286,0.0069,0,0.02862,0.10823,0,0,0.00323,0,0,0.05566,0.01405,0.02025,0.00158,0.00069,1,0.00086,0.00117,0.04637,0.0007
11.7,0,0,0,0.00895,0,0.00662,0.00274,0,0,0,0,0,0,0.0446,0,0,0,0,0,0.00522,0.10074,0,0,0.09849,0,0,0,0,0,0,0,0.00192,0.0014,0,0,0,0,0.0406,0.02735,0,0,0,0,0.0041,0,0.01199,0,0,0.02173,0.00696,0,0.03012,0.10922,0,0,0.00344,0,0,0.05367,0.01781,0.03002,0.00142,0.00058,0,0.00075,0.0009,0.04148,0.00033
11.72,0,0,0,0.01245,0,0.00589,0.00342,0,0,0,0,0,0,0.04947,0,0,0,0,0,0.00313,0.08424,0,0,0.0972,0,0,0,0,0,0,0,0.00163,0.001,0,0,0,0,0.03644,0.02398,0,0,0,0,0.00398,0,0.01445,0,0,0.02028,0.00637,0,0.03227,0.10907,0,0,0.00357,0,0,0.05145,0.02116,0.03899,0.00127,0.00047,0,0.00064,0.00065,0.03817,0
11.74,0,0,0,0.01563,0,0.00517,0.0036,0,0,0,0,0,0,0.05507,0,0,0,0,0,0.00065,0.06854,0,0,0.09507,0,0,0,0,0,0,0,0.00136,0.00065,0,0,0,0,0.03242,0.02014,0,0,0,0,0.00385,0,0.01636,0,0,0.01852,0.00504,0,0.03519,0.10762,0,0,0.00362,0,0,0.049,0.02409,0.04711,0.00111,0.00037,0,0.00054,0.0004,0.03662,0
11.76,0,0,0,0.01834,0,0.00447,0.00332,0,0,0,0,0,0,0.06152,0,0,0,0,0,0,0.05378,0,0,0.09208,0,0,0,0,0,0,0,0.00111,0.00033,0,0,0,0,0.02858,0.01586,0,0,0,0,0.00371,0,0.01778,0,0,0.01646,0.0029,0,0.03896,0.10469,0,0,0.00362,0,0,0.04634,0.02657,0.05431,0.00097,0.00028,0,0.00044,0.00013,0.0369,0
11.78,0,0,0,0.02049,0,0.00381,0.0026,0,0,0,0,0,0,0.06895,0,0,0,0,0,0,0.04008,0,0,0.0882,0,0,0,0,0,0,0,0.00089,4e-05,0,0,0,0,0.02493,0.01128,0,0,0,0,0.00356,0,0.0188,0,0,0.01413,0,0,0.04367,0.10006,0,0,0.00356,0,0,0.04349,0.02857,0.06057,0.00083,0.00019,0,0.00035,0,0.03889,0
11.8,0,0,0,0.02201,0,0.00318,0.00146,0,0,0,0,0,0,0.07745,0,0,0,0,0,0,0.02753,0,0,0.0835,0,0,0,0,0,0,0,0.00068,0,0,0,0,0,0.0215,0.00678,0,0.00964,0,0.01269,0.0034,0,0.01952,0,0,0.01156,0,0,0.04934,0.09343,0,0,0.00346,0,0,0.04048,0.03006,0.06588,0.0007,0.00012,0,0.00027,0,0.04232,0
11.82,0,0,0,0.02286,0,0.00259,0,0,0,0,0,0,0,0.08711,0,0,0,0,0,0,0.01616,0,0,0.07807,0,0,0,0,0,0,0,0.00049,0,0,0,0,0,0.0183,0.00293,0,0.03503,0,0.03174,0.00325,0,0.02003,0,0,0.00878,0,0,0.056,0.08448,0,0,0.00333,0,0,0.03733,0.03101,0.07025,0.00058,5e-05,0,0.00019,0,0.04677,0
11.84,0,0,0,0.02301,0,0.00205,0,0,0,0,0,0,0,0.09798,0,0,0.00683,0,0,0,0.00599,0,0,0.07204,0,0,0,0,0,0,0,0.00033,0,0,0,0,0,0.01535,0.00049,0,0.06446,0,0.05381,0.00309,0,0.02045,0,0,0.00584,0,0,0.06362,0.07282,0,0,0.00317,0,0,0.03404,0.0314,0.07369,0.00047,0,0,0.00012,0,0.05179,0
11.86,0,0,0,0.02248,0,0.00156,0,0,0,0,0,0,0,0.11009,0.00077,0,0.017,0,0,0,0,0,0,0.06561,0,0,0,0,0,0,0,0.00018,0,0,0,0,0,0.01263,0.0003,0,0.09819,0,0.07908,0.00293,0,0.02089,0,0,0.00279,0,0,0.07214,0.05802,0,0,0.00299,0,0,0.03066,0.03119,0.07624,0.00037,0,0,6e-05,0,0.05688,0
11.88,0,0,0,0.02131,0,0.00111,0,0,0,0,0,0,0,0.1234,0.00154,0,0.0291,0.01234,0,0,0,0,0,0.05898,0,0,0,0,0,0,0,5e-05,0,0,0,0,0,0.01016,0.00324,0,0.13646,0,0.10774,0.00278,0,0.02146,0,0,0,0,0,0.08148,0.03954,0,0,0.00279,0,0,0.0272,0.03036,0.0779,0.00028,0,0,0,0,0.06159,0
11.9,0,0,0,0.01956,0,0.00072,0,0,0,0,0,0,0,0.13785,0.00229,0,0.0433,0.02777,5e-05,0,0,0,0,0.05237,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00793,0.01016,0,0.17952,0,0.13994,0.00264,0,0.02226,0,0,0,0,0,0.09152,0.01679,0,0,0.00259,0,0,0.02367,0.02888,0.07871,0.0002,0,0,0,0,0.06546,0
11.92,0,0,0.00143,0.0173,0,0.00038,0,0,0,0,0,0,0,0.15333,0.00302,0,0.05975,0.04561,0.0012,0,0,0,0,0.04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00593,0.02175,0,0.22757,0,0.17582,0.00249,0,0.02333,0,0,0,0,0,0.10211,0,0,0,0.00238,0,0,0.02008,0.02671,0.07869,0.00013,0,0,0,0,0.06809,0
11.94,0,0,0.0046,0.01463,0,9e-05,0,0,0,0,0,0,0,0.16968,0.00373,0,0.07861,0.066,0.00254,0,0,0,0,0.04011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00415,0.03854,0,0.28078,0,0.21549,0.00236,0,0.02471,0,0,0,0,0,0.11304,0,0,0,0.00217,0,0,0.01646,0.02382,0.07784,7e-05,0,0,0,0,0.06913,0
11.96,0,0,0.00798,0.01166,0,0,0,0,0,0,0,0,0,0.18669,0.00442,0,0.09999,0.08907,0.00409,0,0,0,0,0.03487,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259,0.06087,0,0.33928,0.00022,0.25902,0.00224,0,0.02635,0,0,0,0,0,0.12409,0,0,0,0.00197,0,0,0.01279,0.02017,0.07617,1e-05,0,0,0,0,0.06828,0
11.98,0,0,0.0115,0.0085,0,0,0,0,0,0,0,0,0,0.20409,0.00508,0,0.12398,0.11493,0.00587,0,0,0,0,0.03047,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123,0.08886,0,0.40313,0.00051,0.30643,0.00214,0,0.02817,0,0,0,0,0,0.135,0,0,0,0.00177,0,0,0.00907,0.01571,0.07365,0,0,0,0,0,0.06535,0
12,0,0,0.01511,0.00528,0,0,0,0,0,0,0,0,0,0.22158,0.00572,0,0.15063,0.14368,0.00786,0,0,0,0,0.02705,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-05,0.12242,0.00311,0.47232,0.00085,0.35769,0.00206,0,0.03005,0,0,0,0,0,0.14548,0,0,0,0.00157,0,0,0.00528,0.0104,0.07027,0,0,0,0,0,0.06023,0
12.02,0,0,0.01876,0.00213,0,0,0,0,0,0,0,0,0,0.2388,0.00631,0.00042,0.17996,0.17538,0.01008,0,0,0,0,0.02473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16135,0.0097,0.54674,0.00124,0.41269,0.00202,0,0.03184,0,0,0,0,0,0.15522,0,0.00028,0,0.00139,0,0,0.00141,0.0042,0.066,0,0,0,0,0,0.05293,0
12.04,0,0,0.02241,0,0,0,0,0,0,0,0,0,0,0.25535,0.00686,0.00115,0.21194,0.21007,0.01254,0,0,0,0,0.02358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20535,0.0172,0.62616,0.00168,0.47123,0.00203,0,0.03337,0,0,0,0,0,0.16385,0,0.00088,0,0.00121,0,0,0,0,0.06082,0,0,0,0,0,0.04356,0
12.06,0,0,0.02599,0,0,0,0,0,0,0,1,0,0,0.27077,0.00735,0.00199,0.2465,0.24775,0.01523,0,0,0,0.00061,0.02362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25409,0.02567,0.71025,0.00217,0.53304,0.00208,0,0.03447,0,0,0,0,0,0.17103,0.11107,0.00156,0,0.00105,0,0,0,0,0.05471,0,0,0,0,0,0.03233,0
12.08,0,0,0.02948,0,0,0,0,0,0,0,0.33963,0,0,0.28459,0.00778,0.00294,0.28352,0.28837,0.01814,0,0,0,0.00301,0.02481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3072,0.03515,0.79847,0.00271,0.59771,0.0022,0,0.03494,0,0,0,0,0,0.17633,0,0.00232,0,0.00089,0,0,0,0,0.04768,0,0,0,0,0,0.01954,0
12.1,0,0,0.03283,0,0,0,0,0,0,0,0.08148,0,0,0.29629,0.00813,0.00399,0.3228,0.33182,0.02128,0,0,0,0.0058,0.02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36429,0.04569,0.89017,0.00331,0.66471,0.00239,0,0.03461,0,0,0,0,0,0.17938,0,0.00315,0,0.00075,0,0,0,0,0.03975,0,0,0,0,0,0.00556,0
12.12,0,0,0.03599,0,0,0,0,0,0,0,0,0,0,0.30531,0.00838,0.00517,0.36409,0.37793,0.02463,0,0,0,0.00902,0.03037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42488,0.05733,0.98447,0.00397,0.73337,0.00266,0,0.03328,0,0,0,0,0,0.17975,0,0.00407,0,0.00062,0,0,0,0,0.03095,0,0,0,0,0,0,0
12.14,0,0,0.03893,0,0,0,0,0,0,0,0,0,0,0.31113,0.00852,0.00646,0.40707,0.42645,0.02817,0,0,0,0.01269,0.03452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48847,0.07011,1,0.00469,0.80285,0.00302,0,0.03079,0,0,0,0,0,0.17707,0,0.00506,0,0.00051,0,0,0,0,0.02134,0,0,0,0,0,0,0
12.16,0,0,0.04161,0,0,0,0,0,0,0,0,0,0,0.31317,0.00853,0.00787,0.45132,0.47704,0.03188,0,0,0,0.01683,0.03941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55444,0.08403,1,0.00546,0.87214,0.00348,0,0.02698,0,0,0,0,0,0.17098,0,0.00613,0,0.0004,0,0,0,0,0.01099,0,0,0,0,0,0,0
12.18,1e-05,0.00035,0.04399,0,0,0,0,0,0,0,0,0,0,0.31091,0.0084,0.00941,0.49634,0.52926,0.03574,0,0,0,0.02146,0.04488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62212,0.0991,1,0.00629,0.94003,0.00403,0,0.02172,0,0,0,0,0,0.16121,0,0.00728,0,0.0003,1,0,0,0,0,0,0,0,0,0,0,0
12.2,5e-05,0.00087,0.04605,0,0,0,0,0,0,0,0,0,0,0.30385,0.00813,0.01107,0.54151,0.58256,0.0397,0,0,0,0.02658,0.05078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69072,0.11529,1,0.00716,1,0.00468,0,0.01489,0,0,0,0,1e-05,0.14758,0,0.0085,0,0.00022,0.33689,0,0,0,0,0,0,0,0,0,0,0.00015
12.22,8e-05,0.00149,0.04775,0.00142,0,0,0,0,0,0,0,4e-05,0,0.29158,0.00775,0.01283,0.58612,0.63625,0.04372,0,0,0,0.03221,0.05696,0,0,0,0,0,0,0,0,0,0,0.00425,0,0,0,0.7594,0.13257,1,0.00809,1,0.00543,0,0.00636,0,0,0,0,2e-05,0.13013,0,0.00978,0,0.00015,0.11345,0,0,0,0,0,0,0,0,0,0,0.0023
12.24,0.0001,0.0022,0.04906,0.0065,2e-05,0,0,0,0,0,0,8e-05,0,0.27375,0.0073,0.0147,0.62932,0.6895,0.04775,0,0,0,0.03835,0.06326,0,0,0,0,0,0,0,0,0,0,0.01043,0,0,0,0.82727,0.15087,1,0.00904,1,0.00626,0,0,0,0,0,0,2e-05,0.10914,0,0.01113,0,8e-05,0.00847,0,0,0,0,0,0,0.00802,0,0,0,0.00483
12.26,0.00012,0.003,0.04997,0.01271,8e-05,0,0,0,0,0,0,0.00013,3e-05,0.25017,0.00683,0.01668,0.67016,0.74135,0.05171,0,0,0,0.045,0.06955,0,0,0,0,0,0,0,0,0,0,0.01629,0,0,0,0.89345,0.1701,1,0.01003,1,0.00717,0,0,0,0,0,0,3e-05,0.08527,0,0.01254,0,3e-05,0,0,0,0,0,0,0,0.04309,0,0,0,0.00776
12.28,0.00013,0.00391,0.05044,0.02005,0.00015,0,0,0,0,0.00076,0,0.00016,8e-05,0.2208,0.00641,0.01873,0.70757,0.79065,0.05553,0,0.0025,0,0.05212,0.0757,0,0,0,0,0,0,0,0,0,0,0.02182,0,0,0,0.95709,0.19013,1,0.01104,1,0.00813,0,0,0,0,0,0,4e-05,0.05958,0,0.01397,0,0,0,0,0,0,0,0,0,0.07556,0,0,0,0.01113
12.3,0.00014,0.00492,0.05048,0.02847,0.00021,0,0,0,0,0.00223,0,0.0002,0.00013,0.18579,0.00606,0.02086,0.74035,0.83607,0.05914,0,0.0063,0,0.05971,0.08159,0,0,1e-05,0,0,0,0,0,0,0,0.02704,0,4e-05,0,1,0.21081,1,0.01205,1,0.00915,0,0,0,0,0.00284,0,4e-05,0.03369,0,0.01544,1e-05,0,0,0,0,0,0,0,0,0.10473,0,0,0,0.01496
12.32,0.00014,0.00604,0.05004,0.0379,0.00028,0,0,0,0,0.00396,0,0.00023,0.00017,0.14553,0.00578,0.02302,0.76721,0.87608,0.0624,0,0.00974,0,0.0677,0.08709,0,0,2e-05,0,0,0,0,0,0,0,0.03195,0,9e-05,0,1,0.23194,1,0.01305,1,0.01017,0,0,0,0,0.0065,0,5e-05,0.00968,0,0.0169,1e-05,0,0,0,0,0,0,0,0,0.12995,0,0,0,0.01927
12.34,0.00015,0.00728,0.0491,0.04823,0.00035,0,0,0,0,0.00595,0,0.00026,0.00021,0.10068,0.00556,0.0252,0.78676,0.90896,0.06522,0,0.01275,0,0.07606,0.09213,0,0,3e-05,0,0,0,0,0,0,0,0.03655,0,0.00015,0,1,0.25335,1,0.01402,1,0.01118,0,0,0,0,0.01014,0,5e-05,0,0,0.01836,1e-05,0,0,1e-05,0,0,0,0,0,0.15062,0,0,0,0.02406
12.36,0.00015,0.00863,0.04765,0.05936,0.00042,0,0,1e-05,0,0.00823,0,0.00028,0.00025,0.05214,0.00536,0.02738,0.79755,0.93277,0.06747,0,0.01537,0,0.0847,0.09664,1e-05,0,4e-05,0,0,0,0,0,0,0,0.04086,0,0.00022,0,1,0.27475,1,0.01493,1,0.01212,5e-05,0,0,0,0.01377,0,5e-05,0,0,0.01978,2e-05,0,0,1e-05,0,0,0,0,0,0.16625,0,0,0,0.02936
12.38,0.00014,0.01009,0.04563,0.0711,0.00049,0,0,3e-05,0,0.01083,0,0.0003,0.00028,0.00081,0.00516,0.02947,0.79812,0.94535,0.06898,0,0.01761,0,0.09356,0.10058,1e-05,1e-05,4e-05,0,0,0,0,0,0,0,0.04487,0,0.0003,0,1,0.29592,1,0.01575,1,0.01292,0.00011,0,0,1e-05,0.01737,0,5e-05,0,0,0.02109,2e-05,0,0,2e-05,0,0,0,0,0,0.17651,0,0,0,0.03518
12.4,0.00014,0.01165,0.04302,0.08329,0.00057,0,0,4e-05,0,0.01376,0,0.00031,0.0003,0,0.00492,0.03148,0.78706,0.9443,0.0696,0,0.01953,1e-05,0.1025,0.1039,2e-05,4e-05,5e-05,0,0,1e-05,0,0,0,0,0.04857,0,0.00038,0,1,0.31655,1,0.01648,1,0.01357,0.00017,0,0,4e-05,0.02096,0,5e-05,0,0,0.02232,2e-05,0,0.11715,1e-05,0,0,0,0,0,0.18126,0,0,0,0.04151
12.42,0.00014,0.01331,0.03977,0.09573,0.00064,0,0,6e-05,0,0.01705,0,0.00031,0.00031,0,0.00459,0.0333,0.76311,0.92698,0.06914,0,0.02122,1e-05,0.1114,0.10659,2e-05,9e-05,5e-05,0,0,2e-05,0.00154,0,0,0,0.05199,0,0.00047,0,1,0.33633,1,0.01704,0.88468,0.01397,0.00021,0,0,5e-05,0.02458,0,5e-05,0.0006,0,0.02337,2e-05,0,0.52638,2e-05,0,0,0,0,0,0.18051,0,0,0,0.04834
12.44,0.00013,0.01508,0.03588,0.10818,0.00072,0,0,7e-05,0,0.02072,0,0.00031,0.00032,0,0.00414,0.03493,0.72525,0.89053,0.06739,0,0.02273,1e-05,0.1201,0.10867,2e-05,0.00011,2e-05,0,0,2e-05,0.00316,0,0,0,0.05508,0,0.00057,0,1,0.3549,1,0.01744,0.72886,0.01408,0.00025,0,0.0003,6e-05,0.02836,0,5e-05,0.03081,0,0.02424,1e-05,0,0,1e-05,0,0,0,0,0,0.17441,0,0,0,0.05563
12.46,0.00012,0.01692,0.03131,0.12037,0.0008,0,0,8e-05,0,0.02477,0,0.00029,0.00031,0,0.00351,0.03627,0.67282,0.83182,0.06415,0,0.02416,1e-05,0.12843,0.11017,3e-05,0.00013,4e-05,0,0,3e-05,0.00375,0,1e-05,0,0.05783,0,0.00068,0,1,0.37187,0.88506,0.01761,0.54788,0.01382,0.00029,0,0.00122,8e-05,0.0323,0,5e-05,0.07131,0,0.02484,2e-05,0,0,2e-05,0,0,0,0,0,0.16322,0,0,0,0.06337
12.48,0.00011,0.01882,0.02612,0.13205,0.00089,0,0,8e-05,0,0.02922,0,0.00026,0.00029,0,0.00268,0.03724,0.60565,0.74755,0.05917,0,0.02558,1e-05,0.13617,0.11114,3e-05,0.00013,4e-05,0,0,4e-05,0.00331,0,2e-05,0,0.06022,0,0.0008,0,1,0.38679,0.65741,0.0175,0.348,0.01315,0.00031,0,0.0023,8e-05,0.03645,0,4e-05,0.12105,0,0.02514,2e-05,0,0,2e-05,0,0,0,0,0,0.14725,0,0,0,0.07151
12.5,0.0001,0.02077,0.02036,0.1429,0.00097,0,0,8e-05,0,0.03404,0,0.00022,0.00026,0,0.00165,0.03775,0.52413,0.63502,0.05222,0,0.02704,1e-05,0.14314,0.11165,3e-05,0.00013,3e-05,0,0,4e-05,0.00184,0,4e-05,0,0.06227,0,0.00092,0,1,0.3992,0.41521,0.01708,0.13455,0.01202,0.00034,0,0.00356,9e-05,0.04081,0,4e-05,0.17894,0,0.02507,2e-05,0,0,2e-05,0,0,0,0,0,0.12691,0,0,0,0.07998
12.52,9e-05,0.02275,0.01415,0.1526,0.00105,0,0.00489,8e-05,0,0.03924,0,0.00018,0.00022,0,0.00048,0.03772,0.42944,0.49439,0.04305,0,0.02859,1e-05,0.14916,0.11178,3e-05,0.00013,3e-05,0,0,4e-05,0,0,5e-05,0,0.06394,0,0.00105,0,1,0.40858,0.16141,0.01628,0,0.01043,0.00036,0,0.00499,0.0001,0.04535,0,3e-05,0.24386,0,0.02459,2e-05,0,0,1e-05,0,0,0,0,0,0.10265,0,0,0.00326,0.08871
12.54,9e-05,0.0247,0.00766,0.1608,0.00113,0,0.01159,7e-05,0.00063,0.04478,0,0.00013,0.00018,0,0,0.03705,0.32383,0.33002,0.03147,0,0.03026,1e-05,0.15414,0.11161,3e-05,0.00012,2e-05,0,0,4e-05,0,0,6e-05,0,0.06525,0,0.00119,0,1,0.41437,0,0.01504,0,0.00838,0.00039,0,0.00662,0.0001,0.05004,0,3e-05,0.31467,0,0.02364,2e-05,0,0,1e-05,0,0,0,0,0,0.07497,0,0,0.01703,0.09761
12.56,8e-05,0.02661,0.00101,0.16712,0.00122,0,0.01848,7e-05,0.00152,0.05062,0,9e-05,0.00014,0,0,0.03564,0.21074,0.14833,0.01767,0,0.03207,1e-05,0.15799,0.11125,3e-05,0.00012,1e-05,0,0,4e-05,0,0,7e-05,0,0.0662,0,0.00134,0,1,0.41597,0.55799,0.0133,0,0.00595,0.00043,0,0.00843,0.00011,0.05484,0,3e-05,0.39014,0,0.02215,2e-05,0,0,1e-05,0,0,0,0,0,0.04436,0,0,0.03041,0.10654
12.58,7e-05,0.02844,0,0.17118,0.00129,0,0.02551,7e-05,0.00235,0.05674,0,6e-05,0.00012,0,0,0.03338,0.09438,0,0.00243,0.00429,0.03401,2e-05,0.16069,0.11076,4e-05,0.00012,1e-05,0,0,4e-05,0,0,8e-05,0,0.0668,0,0.0015,0.00051,1,0.41277,0,0.01099,0,0.00322,0.00047,0,0.01038,0.00012,0.05973,0,3e-05,0.469,0,0.02005,2e-05,0,0,1e-05,0,0,0,0,0,0.01131,0,0,0.04321,0.11538
12.6,6e-05,0.03012,0,0.17256,0.00137,0,0.03263,6e-05,0.00311,0.06306,0,3e-05,0.0001,0,0,0.03027,0,0,0,0.01957,0.03609,2e-05,0.16228,0.11023,4e-05,0.00012,1e-05,0,0,5e-05,0,0,9e-05,0,0.06704,0,0.00166,0.00132,1,0.40417,0,0.00803,0,0.0003,0.00051,0,0.01246,0.00012,0.06466,0,4e-05,0.54985,0,0.01724,2e-05,0,0,1e-05,0,0,0,0,1e-05,0,0,0,0.05529,0.12399
12.62,5e-05,0.03163,0,0.17087,0.00143,0,0.03979,6e-05,0.00378,0.06952,0,0,0.0001,0,0,0.02649,0,0,0,0.03547,0.03826,2e-05,0.16279,0.10975,5e-05,0.00012,2e-05,0,0,5e-05,0,0,0.0001,0,0.06694,0,0.00183,0.00222,1,0.38955,0,0.00436,0,0,0.00056,0,0.01461,0.00013,0.06954,0,5e-05,0.63116,0,0.01363,2e-05,0,0,2e-05,0,0,0,0,1e-05,0,0,0,0.06654,0.13224
12.64,5e-05,0.03289,0,0.16569,0.00149,1e-05,0.04693,6e-05,0.00436,0.07603,0,0,0.0001,0,0,0.02231,0,0,0,0.05191,0.04049,2e-05,0.1623,0.10936,6e-05,0.00013,2e-05,0,0,6e-05,0,0,0.00011,0,0.06651,0,0.00199,0.00323,1,0.36838,0,0,0,0,0.00061,0,0.01677,0.00013,0.07427,0,5e-05,0.71127,0,0.00924,2e-05,0,0,2e-05,0,0,0,0,2e-05,0,0,0,0.07687,0.14005
12.66,4e-05,0.03386,0,0.15668,0.00154,3e-05,0.05397,6e-05,0.00482,0.08248,0,0,0.0001,0,0,0.01803,0,0,0,0.06874,0.04274,3e-05,0.16088,0.10915,7e-05,0.00014,3e-05,0,0,7e-05,0,0,0.00012,0,0.06579,0,0.00216,0.00435,0.99441,0.34025,0,0,0,0,0.00066,0,0.01887,0.00014,0.0787,0,7e-05,0.78834,0,0.00427,2e-05,0,0,3e-05,0,0,0,0,2e-05,0,1e-05,0,0.08621,0.14737
12.68,4e-05,0.03455,0,0.14356,0.00157,5e-05,0.06085,7e-05,0.00516,0.08876,0,0,0.00012,0,0,0.01388,0.4905,0,0,0.08578,0.04497,3e-05,0.15861,0.10913,9e-05,0.00015,3e-05,0,0,9e-05,0,0,0.00014,0,0.06484,0,0.00232,0.00559,0.92707,0.30488,0,0,0,0,0.00072,0,0.02086,0.00015,0.08269,0,8e-05,0.86036,0,0,2e-05,0,0,4e-05,0,0,0,1e-05,3e-05,0,1e-05,0,0.0945,0.15418
12.7,3e-05,0.03492,0,0.12614,0.00158,7e-05,0.06746,7e-05,0.00534,0.09473,0,0,0.00013,0,0,0.01004,0,0,0,0.10279,0.04714,4e-05,0.15558,0.10935,0.0001,0.00016,4e-05,0,0,0.00011,0,0,0.00015,0,0.06373,0,0.00247,0.00695,0.85256,0.26225,0,0,0,0,0.00077,0,0.02267,0.00016,0.0861,0,9e-05,0.92513,0,0,3e-05,0,0,5e-05,0,0,0,1e-05,3e-05,0,2e-05,0,0.10169,0.16048
12.72,3e-05,0.03505,0,0.1043,0.00157,9e-05,0.07369,8e-05,0.00537,0.10025,0,0,0.00016,0,0,0.00665,0,0,0,0.11955,0.04917,5e-05,0.15186,0.10982,0.00011,0.00018,5e-05,0,0,0.00013,0,0,0.00016,0,0.06253,0,0.00261,0.00844,0.77014,0.21265,0,0,0,0,0.00083,0,0.02422,0.00017,0.0888,0,0.00011,0.98025,0,0,3e-05,1e-05,0,6e-05,0,0,0,2e-05,4e-05,0,3e-05,0,0.10772,0.16631
12.74,3e-05,0.035,0,0.07803,0.00154,0.00011,0.07942,9e-05,0.00522,0.10517,0,0,0.00018,0,0,0.00376,0,0,0,0.13578,0.05101,5e-05,0.14754,0.11055,0.00013,0.00019,6e-05,0,0,0.00015,0,0,0.00018,0,0.06133,0,0.00273,0.01005,0.6789,0.15677,0,0,0,0,0.00089,0,0.02547,0.00018,0.09072,0,0.00012,1,0,0,4e-05,3e-05,0,7e-05,0,0,0,2e-05,5e-05,0,4e-05,0,0.11257,0.17168
12.76,3e-05,0.03485,0,0.04744,0.00148,0.00013,0.08451,0.0001,0.00486,0.10937,0,0,0.00021,0,0,0.0014,0,0,0,0.15119,0.05264,6e-05,0.14272,0.11151,0.00015,0.00021,7e-05,0,0,0.00017,0,0,0.0002,0,0.0602,0,0.00283,0.01179,0.57774,0.09573,0,0,0,0,0.00094,0,0.02637,0.00019,0.09184,0,0.00014,1,0,0,4e-05,4e-05,0,8e-05,0,0,0,3e-05,6e-05,0,5e-05,0,0.11619,0.17665
12.78,2e-05,0.03471,0,0.01273,0.00138,0.00014,0.08881,0.00011,0.00428,0.11276,0,0,0.00024,0,0,0,0,0,0,0.16552,0.054,7e-05,0.13749,0.11268,0.00017,0.00023,9e-05,0,0,0.0002,0,0,0.00021,0,0.0592,0,0.00289,0.01365,0.46544,0.03093,0,0,0,0,0.001,0,0.02687,0.00019,0.09219,0,0.00016,1,0,0,4e-05,6e-05,0,0.0001,0,0,0,3e-05,8e-05,0,6e-05,0,0.11856,0.18126
12.8,2e-05,0.0347,0,0,0.00124,0.00016,0.09218,0.00012,0.00347,0.11529,0,0,0.00028,0,0,0,0,0,0,0.17857,0.05505,8e-05,0.13195,0.11402,0.00018,0.00025,0.0001,0,0,0.00022,0,0,0.00023,0,0.05841,0,0.00292,0.01563,0.34074,0,0,0,0,0,0.00106,0,0.02694,0.0002,0.09179,0,0.00018,1,0,0,5e-05,8e-05,0,0.00011,0,0,0,4e-05,9e-05,0,7e-05,0,0.11964,0.18554
