T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.54,0.56672,0.51704,1.29253,1.38095,1.35941,0,0.92021,1.20115,1.27676,0.54965,0.63249,1.19973,1.11495,0.44581,0.82022,1.14338,0.85955,0.50346,1.18386,0.38189,1.05673,0.9354,1.35159,0.99631,0.98817,0.90321,0.29148,0.94629,1.29105,0.38761,1.09843,1.10407,1.13604,1.32729,1.28146,1.32616,0.66451,0,0.23934,1.38095,1.15071,0.8398,0.50534,1.33056,1.25949,0.79213,0.94258,1.34843,1.19329,0.82939,1.20942,1.2969,0.81853,1.32433,0.97245,1.08267,0.42803,1.01098,1.0227,1.13143,1.29891,1.07693,0.68637,1.31845,0.90726,0.93269,0.90987,0.72147
10.56,0.56585,0.50654,1.29144,1.38095,1.36327,0,0.97049,1.20288,1.28092,0.54409,0.60796,1.20028,1.12344,0.43684,0.82851,1.12619,0.89028,0.53954,1.16029,0.40723,1.05885,0.94164,1.35558,1.00037,0.98716,0.92438,0.32774,0.94597,1.29439,0.39294,1.15961,1.10179,1.14563,1.3257,1.28171,1.32818,0.66797,0,0.20356,1.38095,1.07077,0.83735,0.48995,1.33162,1.26761,0.79116,0.93674,1.34966,1.18786,0.85604,1.18224,1.28765,0.85307,1.31952,0.97127,1.0759,0.39608,0.99972,1.02453,1.10928,1.29046,1.07732,0.67608,1.3174,0.82401,0.93456,0.90063,0.72727
10.58,0.56496,0.49777,1.2888,1.38095,1.36465,0,0.97376,1.20454,1.27992,0.54033,0.58424,1.20089,1.13194,0.43084,0.85573,1.10669,0.93388,0.59176,1.13352,0.45081,1.06264,0.94917,1.35889,1.00776,0.98779,0.94545,0.37626,0.95192,1.29733,0.41149,1.19595,1.0974,1.15072,1.32313,1.28196,1.32982,0.67617,0,0.1901,1.38095,1.06407,0.83497,0.49367,1.33232,1.27496,0.79009,0.93058,1.35046,1.16851,0.88374,1.131,1.27268,0.88678,1.31059,0.96913,1.06744,0.36736,0.99399,1.02339,1.08421,1.27849,1.07004,0.66662,1.31365,0.75961,0.93813,0.89549,0.73625
10.6,0.5642,0.49087,1.28479,1.38095,1.36415,0,0.92766,1.20559,1.27323,0.53855,0.56253,1.20153,1.13993,0.42735,0.90048,1.08576,0.98973,0.65785,1.10457,0.51018,1.06717,0.95731,1.36155,1.01536,0.99021,0.96545,0.43777,0.965,1.29956,0.44208,1.21835,1.09076,1.15185,1.31947,1.28217,1.33109,0.68812,0,0.19498,1.38095,1.14108,0.83343,0.51805,1.33265,1.2813,0.78894,0.92448,1.35092,1.13044,0.91082,1.02703,1.25048,0.91797,1.29691,0.96651,1.0579,0.34258,0.98791,1.01894,1.05704,1.26212,1.05307,0.6592,1.30714,0.71218,0.94335,0.89432,0.74827
10.62,0.56372,0.486,1.27971,1.38095,1.36183,0,0.84398,1.20567,1.25901,0.53892,0.5439,1.20225,1.14698,0.42596,0.9605,1.0649,1.08427,0.73241,1.07536,0.57891,1.07149,0.96545,1.36363,1.02382,0.9945,0.98311,0.51108,0.98567,1.3008,0.48287,1.23178,1.08174,1.14947,1.31455,1.28231,1.33197,0.7025,0,0.21724,1.38095,1.22291,0.83332,0.56607,1.33259,1.28647,0.78766,0.91883,1.35111,1.06192,0.93546,0.92924,1.21971,0.94504,1.2784,0.96396,1.04792,0.32219,0.98094,1.01082,1.02971,1.24062,1.02323,0.65499,1.29776,0.68017,0.95016,0.89676,0.76318
10.64,0.56356,0.4834,1.27388,1.38095,1.35722,0,0.7417,1.20443,1.2329,0.54151,0.52909,1.20307,1.15275,0.42631,1.05547,1.04586,1.14768,0.80763,1.04842,0.64702,1.07489,0.97312,1.36517,1.0335,1.00137,0.99738,0.59322,1.02636,1.30079,0.5319,1.23879,1.06987,1.1438,1.30814,1.28236,1.33243,0.71802,0,0.25856,1.38095,1.27813,0.83512,0.64273,1.3321,1.29041,0.7862,0.914,1.35106,0.97163,0.95614,0.85406,1.18001,0.96684,1.25641,0.96191,1.0381,0.30634,0.97266,0.99931,1.00486,1.21349,0.9881,0.65502,1.28529,0.66224,0.95866,0.90243,0.78076
10.66,0.56378,0.48329,1.26759,1.38095,1.34916,0,0.63878,1.20153,1.18458,0.54629,0.51845,1.20396,1.15717,0.42818,1.13831,1.03014,1.18785,0.87558,1.02615,0.704,1.07701,0.98001,1.36625,1.04437,1.01643,1.01482,0.68004,1.07885,1.29932,0.58763,1.2407,1.05406,1.13477,1.29989,1.28229,1.33245,0.73367,0,0.32343,1.38095,1.31169,0.83927,0.75508,1.3312,1.29316,0.7846,0.91019,1.35082,0.91121,0.97206,0.79096,1.13325,0.98295,1.23439,0.96061,1.02891,0.29491,0.96296,0.99142,0.99282,1.18061,0.95948,0.66001,1.26921,0.6572,0.96922,0.91106,0.80069
10.68,0.56438,0.48598,1.26111,1.38095,1.33488,0,0.54813,1.19656,1.08644,0.55309,0.5121,1.20484,1.16018,0.43148,1.18668,1.01851,1.21421,0.9307,1.01,0.74323,1.07782,0.98594,1.36691,1.056,1.03256,1.02633,0.76664,1.12336,1.29616,0.64905,1.23813,1.03235,1.12209,1.28951,1.28213,1.33197,0.74874,0,0.4194,1.38095,1.33185,0.84616,0.90999,1.32989,1.29476,0.78301,0.90752,1.35038,0.85913,0.98323,0.7401,1.08407,0.9937,1.21676,0.96012,1.02068,0.2877,0.95207,0.98238,0.98691,1.14246,0.92819,0.67042,1.24861,0.66397,0.98249,0.9224,0.82236
10.7,0.56534,0.49183,1.25471,1.38095,1.30737,0,0.47732,1.18904,0.94589,0.56154,0.51012,1.20554,1.16181,0.43621,1.21637,1.01087,1.23159,0.97183,1.00002,0.76511,1.07754,0.99088,1.3672,1.06765,1.04834,1.03165,0.84771,1.15922,1.29102,0.71551,1.23121,1.00141,1.10524,1.27684,1.28185,1.33091,0.76268,0,0.5569,1.38095,1.34386,0.85612,1.13222,1.32822,1.29525,0.78172,0.90604,1.34974,0.81702,0.99029,0.70124,1.03793,0.99999,1.20588,0.96029,1.01361,0.28453,0.94061,0.97286,0.98408,1.10065,0.89621,0.68647,1.22197,0.68158,0.99929,0.93624,0.84466
10.72,0.56667,0.50139,1.24868,1.38095,1.24311,0.01135,0.42953,1.17834,0.86637,0.57117,0.51257,1.20589,1.16208,0.44248,1.23461,1.00643,1.24259,1.00384,0.99758,0.776,1.07652,0.99479,1.36712,1.07853,1.06254,1.03271,0.91832,1.1871,1.28352,0.78666,1.21967,0.98037,1.08348,1.2621,1.28147,1.32915,0.77502,0,0.74855,1.38012,1.35064,0.86937,1.2261,1.32626,1.29464,0.78108,0.9058,1.34889,0.78571,0.9943,0.67401,0.99859,1.00591,1.20015,0.96091,1.00787,0.2854,0.92936,0.96366,0.9835,1.05817,0.8655,0.70816,1.18674,0.70914,1.03651,0.9523,0.86624
10.74,0.56847,0.51554,1.24344,1.38023,0.99409,0.03526,0.40515,1.16372,0.819,0.5816,0.5195,1.20571,1.16101,0.45046,1.24514,1.00412,1.24874,1.04516,0.99682,0.78388,1.07511,0.99773,1.36666,1.08801,1.0743,1.03097,0.97492,1.20822,1.27304,0.86219,1.2028,0.95708,1.05568,1.24575,1.28096,1.32646,0.78518,0.00598,1.01153,1.37832,1.35376,0.88595,1.25883,1.32407,1.29289,0.78142,0.90677,1.34778,0.76525,0.99637,0.65776,0.98172,1.00772,1.19586,0.96178,1.00346,0.29049,0.91908,0.95555,0.98444,1.01904,0.83769,0.73538,1.13855,0.74582,1.07307,0.97035,0.88603
10.76,0.57094,0.53557,1.23954,1.37931,0.7793,0.06469,0.40364,1.14429,0.80162,0.5926,0.53092,1.20481,1.15863,0.46039,1.25007,1.00297,1.25103,1.07564,0.99696,0.79479,1.07355,0.9998,1.36575,1.09573,1.08303,1.02752,1.02947,1.22384,1.25876,0.9414,1.17938,0.93184,1.02021,1.22814,1.28025,1.32244,0.79243,0.01828,1.22776,1.376,1.35395,0.90563,1.26843,1.32166,1.28993,0.78305,0.90889,1.34636,0.75496,0.99738,0.6515,0.96689,1.00737,1.18972,0.96272,1.00031,0.3002,0.91038,0.9492,0.98628,0.99381,0.81391,0.76775,1.06978,0.79068,1.10631,0.99009,0.90366
10.78,0.57441,0.56321,1.2377,1.3782,0.6621,0.10033,0.42486,1.11941,0.81162,0.60407,0.54664,1.20307,1.15499,0.47248,1.2507,1.00232,1.25012,1.10168,0.99748,0.81171,1.07194,1.00228,1.36432,1.10142,1.0883,1.02318,1.06834,1.23484,1.23968,1.03919,1.14796,0.90646,0.9884,1.20903,1.27924,1.31648,0.79575,0.03282,1.27741,1.37303,1.35125,0.92756,1.26304,1.31906,1.28573,0.7862,0.91209,1.34459,0.75362,0.99796,0.654,0.95215,1.00613,1.17969,0.96369,0.99912,0.31518,0.90376,0.94524,0.98856,0.98407,0.79515,0.80421,0.98519,0.84198,1.13457,1.02081,0.91955
10.8,0.57928,0.60076,1.23873,1.37685,0.60496,0.14163,0.46955,1.08929,0.84634,0.61595,0.56623,1.20036,1.15018,0.48684,1.24786,1.00181,1.24651,1.1247,0.99807,0.83474,1.07031,1.00381,1.3622,1.10482,1.08954,1.01855,1.08521,1.24172,1.21499,1.12624,1.10758,0.88336,0.96709,1.18703,1.27782,1.3075,0.79389,0.04988,1.29492,1.36934,1.34502,0.95021,1.2413,1.31624,1.28025,0.79102,0.91617,1.34239,0.75964,0.99841,0.66375,0.93716,1.00471,1.16494,0.96466,0.99852,0.3363,0.89971,0.94429,0.99094,0.97916,0.78247,0.84267,0.9393,0.89639,1.15671,1.05464,0.93467
10.82,0.58594,0.6512,1.24305,1.37525,0.59264,0.18628,0.53931,1.05563,0.90276,0.62824,0.58903,1.19655,1.14436,0.50353,1.24216,1.00136,1.2406,1.14436,0.99862,0.86183,1.06862,1.00446,1.35918,1.1057,1.08607,1.01407,1.09001,1.24464,1.18455,1.16889,1.05922,0.86501,0.94804,1.15966,1.27584,1.29349,0.78592,0.06967,1.29829,1.36503,1.3335,0.97154,1.19147,1.3132,1.27351,0.79765,0.92096,1.33972,0.77123,0.9988,0.67911,0.92256,1.00339,1.14577,0.96566,0.99827,0.36468,0.89866,0.94693,0.9932,0.97767,0.77684,0.88031,0.9063,0.94897,1.17233,1.0809,0.94998
10.84,0.5946,0.71846,1.25029,1.37333,0.62022,0.23068,0.63648,1.02178,0.977,0.64107,0.61437,1.19149,1.13762,0.52264,1.23406,1.00096,1.2327,1.16026,0.99908,0.89023,1.06684,1.00456,1.3549,1.10386,1.07706,1.01004,1.08743,1.24356,1.14884,1.18943,1.00735,0.85313,0.9327,1.1246,1.27321,1.27021,0.7718,0.09248,1.29057,1.36037,1.31229,0.98971,1.06803,1.30987,1.26554,0.80619,0.92627,1.33648,0.78673,0.99916,0.69861,0.9093,1.00227,1.12318,0.96671,0.99823,0.40169,0.90087,0.95357,0.99519,0.97847,0.77893,0.91484,0.8865,0.99431,1.18163,1.09978,0.96553
10.86,0.60516,0.80751,1.25927,1.37103,0.68838,0.27152,0.76261,0.99605,1.09235,0.6547,0.64165,1.18501,1.1301,0.54431,1.22385,1.00063,1.22299,1.17237,0.99945,0.91755,1.06502,1.00424,1.3488,1.09919,1.0616,1.0066,1.0801,1.23829,1.10784,1.19556,0.98224,0.84846,0.92278,1.08355,1.26992,1.22701,0.75284,0.11864,1.26813,1.3557,1.26917,1.00701,0.90257,1.30614,1.25631,0.81671,0.93194,1.33257,0.80476,0.99944,0.72107,0.89817,1.00136,1.09855,0.96776,0.99836,0.44882,0.90637,0.96429,0.99686,0.9807,0.78889,0.94565,0.87996,1.04833,1.18514,1.11105,0.97966
10.88,0.61698,0.92379,1.26842,1.36828,0.79969,0.30769,0.91286,0.98596,1.16052,0.66944,0.67017,1.17697,1.12194,0.56856,1.21181,1.00037,1.21163,1.18078,0.99973,0.94216,1.06331,1.00368,1.34004,1.09179,1.03874,1.00385,1.06981,1.22851,1.05823,1.18927,0.97034,0.85083,0.92053,1.05128,1.26613,1.12817,0.73165,0.14837,1.2164,1.35122,1.15964,1.02401,0.80042,1.30188,1.24587,0.82917,0.93779,1.32785,0.82414,0.99968,0.74549,0.88985,1.00068,1.07345,0.96874,0.99857,0.50704,0.91486,0.97873,0.99818,0.98366,0.80617,0.97435,0.88666,1.07522,1.18337,1.11351,0.9886
10.9,0.6289,1.1015,1.27627,1.36505,0.95181,0.34135,1.09493,0.98036,1.19301,0.68558,0.69892,1.1673,1.11336,0.59508,1.19831,1.00017,1.1988,1.18547,0.99993,0.96304,1.06198,1.00306,1.32742,1.08194,1.00777,1.00174,1.05796,1.21385,0.99395,1.16841,0.96674,0.85937,0.92878,1.05856,1.26217,0.92512,0.71176,0.18133,1.08,1.34673,0.91686,1.03292,0.73771,1.29691,1.23441,0.84333,0.94364,1.32222,0.84376,0.99985,0.7709,0.88498,1.00017,1.04956,0.96951,0.99882,0.57582,0.92571,0.99602,0.99918,0.98687,0.82947,1.00911,0.90673,1.08265,1.17682,1.10432,0.98672
10.92,0.6393,1.206,1.28184,1.36138,1.14637,0.37776,1.1741,0.97807,1.20308,0.70328,0.72663,1.15603,1.10469,0.62325,1.18392,1.00003,1.1848,1.18624,1.00013,0.97974,1.06132,1.00241,1.30929,1.07016,0.98546,1.00025,1.04569,1.19404,0.94958,1.12464,0.96986,0.87278,0.95067,1.11642,1.25861,0.79105,0.69658,0.21654,0.89378,1.34147,0.81144,1.03647,0.71583,1.29105,1.22235,0.8588,0.94926,1.31563,0.86259,0.99998,0.79631,0.88417,0.99992,1.02843,0.96988,0.99907,0.65237,0.93806,1.02759,0.99988,0.98999,0.85686,1.06697,0.94037,1.07622,1.16591,1.07747,0.96864
10.94,0.64649,1.25306,1.28467,1.35735,1.21467,0.4243,1.18211,0.97805,1.19306,0.72262,0.7521,1.1433,1.0963,0.65226,1.16929,0.99996,1.17003,1.18284,1.00029,0.99232,1.06159,1.00178,1.28343,1.05707,0.96744,0.99963,1.03392,1.16888,0.89938,1.03314,0.97814,0.8897,0.98909,1.19056,1.25609,0.69122,0.68847,0.25253,0.80263,1.33406,0.79792,1.03651,0.73761,1.28411,1.21028,0.87507,0.95443,1.30807,0.87983,1.00013,0.82082,0.88774,0.99982,1.01117,0.96973,0.99931,0.73207,0.95105,1.05759,1.00069,0.99279,0.88624,1.11784,0.98766,1.05803,1.15094,1.01963,0.93244
10.96,0.64904,1.27866,1.28471,1.35312,1.23402,0.49001,1.13234,0.97965,1.1556,0.74349,0.7745,1.12932,1.08846,0.68119,1.15506,0.99994,1.15496,1.17495,1.00037,1.00224,1.06287,1.00126,1.24679,1.04327,0.95058,0.99934,1.02331,1.13842,0.84468,0.93612,0.99004,0.90882,1.07258,1.24991,1.25518,0.61777,0.68837,0.28769,0.76724,1.32202,0.87258,1.03403,0.80899,1.2759,1.19878,0.89162,0.95905,1.29962,0.89503,1.00022,0.84371,0.89567,0.99977,0.99916,0.969,0.99952,0.80958,0.96396,1.0822,1.00124,0.99518,0.91563,1.16114,1.07515,1.02848,1.13213,0.95968,0.88134
10.98,0.64592,1.29398,1.28208,1.34891,1.22718,0.58624,0.96234,0.98271,1.06105,0.76538,0.79338,1.11463,1.08141,0.70881,1.14175,0.99993,1.14022,1.16231,1.0004,1.01299,1.06508,1.0008,1.19566,1.02948,0.93514,0.9992,1.01435,1.10344,0.79006,0.85897,1.00775,0.92885,1.14238,1.28922,1.25629,0.56438,0.6959,0.32028,0.78039,1.29999,1.08654,1.02922,0.93978,1.26635,1.18836,0.90768,0.96303,1.29053,0.90802,1.00025,0.86426,0.90748,0.99976,0.99502,0.96773,0.99969,0.87985,0.97614,1.10229,1.00149,0.9971,0.94316,1.19553,1.14089,0.994,1.10988,0.90382,0.8229
11,0.63664,1.30353,1.27714,1.34503,1.19096,0.72864,0.81051,0.98747,0.93086,0.78718,0.80851,1.10027,1.07541,0.73335,1.12977,0.99992,1.12675,1.14488,1.00038,1.01862,1.068,1.00046,1.12675,1.01655,0.92119,0.99919,1.00723,1.06652,0.7416,0.79379,1.03284,0.94836,1.18963,1.3135,1.25953,0.52652,0.70945,0.3484,0.83931,1.25204,1.24457,1.02153,1.15586,1.25573,1.17948,0.92221,0.9663,1.28146,0.91883,1.00027,0.88166,0.92214,0.99977,0.99277,0.96603,0.99982,0.93896,0.98695,1.11873,1.00152,0.99856,0.96689,1.22063,1.18273,0.97323,1.08523,0.84997,0.76622
11.02,0.62124,1.30945,1.27047,1.34186,1.08982,0.94032,0.68288,0.9944,0.84011,0.80739,0.81988,1.08779,1.07071,0.75282,1.11941,0.99993,1.11557,1.12285,1.00034,1.02073,1.07134,1.0002,1.04025,1.00543,0.90874,0.99923,1.00193,1.03267,0.70483,0.74507,1.05223,0.96582,1.22011,1.32797,1.26473,0.50102,0.72664,0.37012,0.94449,1.09521,1.2991,1.00987,1.24558,1.24471,1.17247,0.934,0.9688,1.27348,0.92756,1.00025,0.89518,0.93844,0.99979,0.99191,0.96405,0.99992,0.98475,0.99581,1.13221,1.00143,0.99962,0.98503,1.23705,1.20831,0.95566,1.0601,0.80421,0.71891
11.04,0.60039,1.31286,1.26281,1.33974,0.91469,1.20727,0.58816,1.00768,0.77243,0.82456,0.82778,1.07878,1.06742,0.76574,1.1108,0.99994,1.1074,1.09624,1.00028,1.0205,1.07487,1,0.9761,0.99844,0.89774,0.99933,0.99915,1.00846,0.68323,0.71473,1.06534,0.97999,1.23876,1.33616,1.27142,0.48551,0.74488,0.38406,1.12522,0.81479,1.32374,0.99648,1.28243,1.2343,1.16742,0.94208,0.97051,1.26775,0.93444,1.00022,0.90458,0.95541,0.99983,0.99201,0.96192,1,1.03097,1.00471,1.14329,1.00126,1.00066,0.99633,1.24583,1.22232,0.94293,1.03714,0.77015,0.68533
11.06,0.57538,1.31444,1.25504,1.33886,0.79452,1.28028,0.52387,1.02979,0.72861,0.83773,0.83273,1.07428,1.06549,0.77186,1.10388,0.99995,1.10216,1.06412,1.00023,1.01878,1.07851,0.99995,0.94958,0.99564,0.88822,0.99944,0.99806,0.99946,0.67838,0.70273,1.07238,0.99016,1.24896,1.34008,1.27896,0.47812,0.76197,0.38975,1.21938,0.65346,1.33627,0.98567,1.29957,1.22557,1.16418,0.94597,0.97149,1.2649,0.93972,1.00019,0.91042,0.97277,0.99986,0.99271,0.95969,1.00008,1.0612,1.01292,1.1523,1.00105,1.00151,1.00092,1.24771,1.22751,0.93579,1.01904,0.74903,0.66695
11.08,0.5481,1.31462,1.24811,1.33916,0.70802,1.30777,0.48485,1.05308,0.7067,0.84655,0.83551,1.07449,1.06479,0.77227,1.09852,0.99996,1.0988,1.0236,1.00017,1.01622,1.08226,0.99992,0.93652,0.99407,0.88036,0.99955,0.99752,1.00452,0.69084,0.70801,1.07386,0.99613,1.25272,1.34074,1.28664,0.47725,0.77614,0.38779,1.26059,0.55525,1.3427,0.97302,1.3068,1.21931,1.16233,0.94579,0.97185,1.26471,0.94367,1.00014,0.91407,0.99093,0.9999,0.99374,0.95734,1.00013,1.07474,1.0174,1.15939,1.00083,1.00193,0.99806,1.2428,1.22525,0.93425,1.00767,0.74076,0.66367
11.1,0.52082,1.31371,1.24293,1.34042,0.65868,1.31812,0.46651,1.07565,0.70409,0.85119,0.83698,1.07868,1.065,0.76922,1.09463,0.99997,1.0956,0.9853,1.00012,1.01329,1.0862,0.9999,0.93212,0.99328,0.87447,0.99966,0.99738,1.02116,0.72081,0.72898,1.0704,0.9982,1.251,1.33846,1.29382,0.48155,0.78615,0.37962,1.27856,0.50908,1.34547,0.9593,1.30761,1.21588,1.16134,0.94216,0.97174,1.26614,0.94646,1.00011,0.91751,1.02053,0.99993,0.9949,0.95483,1.00015,1.07912,1.01961,1.16448,1.00064,1.00204,0.99056,1.23016,1.21591,0.93782,1.00361,0.74457,0.67474
11.12,0.49569,1.31191,1.24012,1.3423,0.64954,1.31692,0.46548,1.09594,0.71829,0.85217,0.83799,1.08556,1.06577,0.7654,1.09233,0.99998,1.09058,0.95585,1.00008,1.01035,1.09038,0.9999,0.93279,0.99279,0.871,0.99975,0.99749,1.04304,0.76854,0.76379,1.06261,0.99695,1.244,1.33294,1.30001,0.4899,0.79135,0.36719,1.28155,0.51476,1.34562,0.94553,1.30307,1.21513,1.16066,0.93603,0.97135,1.26791,0.94809,1.00008,0.92278,1.05701,0.99995,0.99606,0.9521,1.00015,1.07846,1.02098,1.16741,1.00046,1.00196,0.97979,1.20721,1.19897,0.94564,1.00608,0.75954,0.69926
11.14,0.47422,1.30931,1.23976,1.34441,0.6849,1.30047,0.47947,1.11292,0.74713,0.8503,0.83922,1.0937,1.06681,0.7633,1.09213,0.99999,1.08228,0.92331,1.00005,1.00762,1.09481,0.9999,0.93574,0.99218,0.87026,0.99984,0.99776,1.06557,0.83466,0.81068,1.05099,0.9931,1.23106,1.32303,1.30502,0.50166,0.79202,0.35271,1.26941,0.58442,1.34353,0.93277,1.29281,1.21654,1.15983,0.92851,0.97082,1.26886,0.94823,1.00005,0.93123,1.0914,0.99997,0.99712,0.94914,1.00015,1.07553,1.02265,1.16802,1.0003,1.00175,0.96744,1.16803,1.17282,0.95683,1.01351,0.78487,0.73656
11.16,0.45722,1.30584,1.2412,1.34643,0.77138,1.24011,0.50671,1.12596,0.78838,0.84646,0.84103,1.10178,1.06788,0.76473,1.095,0.99999,1.07008,0.8875,1.00002,1.00524,1.09939,0.99992,0.93881,0.99122,0.87239,0.99991,0.99812,1.08616,0.92014,0.86799,1.03597,0.9874,1.21049,1.30597,1.30881,0.51678,0.78938,0.33841,1.23191,0.75488,1.33919,0.9221,1.27508,1.21938,1.15859,0.92074,0.97027,1.26821,0.9462,1.00003,0.94307,1.12361,0.99999,0.99803,0.946,1.00013,1.07243,1.02528,1.16624,1.00018,1.00146,0.95485,1.09834,1.13425,0.9705,1.02411,0.81982,0.78626
11.18,0.44512,1.30125,1.2432,1.34806,0.91551,0.88953,0.54501,1.13451,0.8386,0.84162,0.84349,1.10865,1.06876,0.77085,1.10223,1,1.05486,0.84916,1.00001,1.00327,1.10388,0.99993,0.94043,0.98986,0.87723,0.99995,0.9985,1.10363,1.04349,0.93341,1.01806,0.98059,1.17924,1.27504,1.31142,0.53592,0.78564,0.32656,1.12434,1.15035,1.33244,0.91464,1.2466,1.22285,1.1569,0.91386,0.96981,1.26538,0.94094,1.00002,0.95694,1.15294,1,0.99877,0.94285,1.0001,1.07077,1.02896,1.16212,1.00009,1.00117,0.94302,0.98153,1.07785,0.98571,1.03612,0.86333,0.84751
11.2,0.43823,1.29506,1.24423,1.34901,1.13563,0.58284,0.59049,1.1378,0.89193,0.83682,0.84635,1.11323,1.06936,0.78224,1.11494,1,1.0396,0.80993,1,1.00174,1.10792,0.99995,0.93963,0.98823,0.88441,0.99999,0.99886,1.11754,1.15823,1.00596,0.99909,0.97344,1.13223,1.21092,1.31288,0.5603,0.78367,0.31954,0.90473,1.30088,1.32323,0.91167,1.20291,1.2262,1.15492,0.90915,0.9695,1.25986,0.93117,1,0.96993,1.17862,1.00001,0.99935,0.93994,1.00008,1.07159,1.03325,1.15578,1.00002,1.00089,0.93274,0.90658,0.99792,1.00275,1.04806,0.9134,0.9181
11.22,0.43683,1.28647,1.24278,1.34899,1.22373,0.39836,0.6373,1.13485,0.94011,0.833,0.84918,1.11452,1.0696,0.79913,1.13319,1,1.02917,0.77172,0.99999,1.00061,1.11112,0.99997,0.93602,0.98659,0.8934,1.00004,0.99918,1.12782,1.21215,1.10103,0.98951,0.96664,1.06107,1.02861,1.31317,0.59159,0.78643,0.31964,0.78675,1.33829,1.31208,0.91434,1.14176,1.22879,1.15294,0.90779,0.96938,1.25102,0.91582,1,0.97833,1.20026,1.00002,0.99977,0.93759,1.00005,1.07525,1.03748,1.14746,0.99998,1.00064,0.92459,0.84658,0.95497,1.02987,1.05883,0.96704,0.994
11.24,0.44115,1.27422,1.23752,1.34775,1.24719,0.28684,0.67894,1.12445,0.9748,0.83085,0.85153,1.11167,1.06948,0.8216,1.15551,1.00001,1.02837,0.73615,0.99999,0.99991,1.11317,0.99997,0.92985,0.9852,0.9037,1.00008,0.99945,1.13464,1.24084,1.14991,0.9813,0.96071,0.97831,0.84902,1.31226,0.63178,0.79608,0.32888,0.73964,1.35384,1.30032,0.92338,1.07344,1.23022,1.15126,0.91077,0.96944,1.23788,0.89457,0.99999,0.97897,1.21796,1.00002,1.00013,0.93607,1.00005,1.08135,1.04101,1.13738,0.99996,1.00043,0.91889,0.80218,0.92216,1.0506,1.06779,1.03748,1.09991
11.26,0.45133,1.25632,1.22736,1.34495,1.23705,0.21932,0.71052,1.10524,0.99082,0.83068,0.85312,1.10385,1.06898,0.84959,1.1793,1.00001,1.03893,0.70443,0.99999,0.99966,1.11388,0.99998,0.92199,0.98424,0.91485,1.00009,0.99967,1.13835,1.25658,1.17678,0.9747,0.95591,0.93049,0.73759,1.31009,0.68278,0.81346,0.34896,0.76117,1.3616,1.28993,0.93869,1.02994,1.23033,1.15013,0.91869,0.9697,1.21882,0.86822,0.99999,0.97048,1.23209,1.00003,1.0005,0.93553,1.00003,1.08887,1.04342,1.12573,0.99996,1.00026,0.91569,0.77228,0.89905,1.06579,1.07475,1.10235,1.15593
11.28,0.46728,1.22953,1.21151,1.34017,1.17616,0.17948,0.73068,1.07607,0.98831,0.83245,0.85379,1.09025,1.06822,0.8827,1.2019,1.00001,1.05845,0.67767,0.99999,0.99953,1.1132,0.99998,0.91399,0.98382,0.92642,1.00009,0.99983,1.13938,1.26468,1.19148,0.96975,0.95233,0.89242,0.66276,1.30658,0.74574,0.8377,0.38125,0.85922,1.36572,1.2825,0.95903,1.03743,1.22916,1.14965,0.93174,0.97009,1.19126,0.83874,0.99999,0.95374,1.24297,1.00003,1.00069,0.93604,1.00003,1.09628,1.04446,1.11275,0.99996,1.00013,0.91479,0.75495,0.88435,1.07646,1.07978,1.14172,1.18755
11.3,0.48868,1.18845,1.19004,1.33281,0.94651,0.15792,0.74206,1.03693,0.97242,0.83577,0.85352,1.06992,1.06729,0.91979,1.22136,1.00001,1.08203,0.65707,0.99999,0.99949,1.11117,1,0.90789,0.984,0.93791,1.00008,0.99995,1.13821,1.26774,1.19881,0.96632,0.94993,0.86265,0.61322,1.30167,0.82018,0.86592,0.42668,1.08717,1.36781,1.27799,0.98194,1.07912,1.22692,1.14984,0.94966,0.97057,1.15124,0.80893,0.99999,0.93148,1.25077,1.00003,1.00076,0.93755,1,1.10175,1.04402,1.09885,0.99996,1.00004,0.91581,0.74799,0.87636,1.0835,1.08308,1.16717,1.20634
11.32,0.51497,1.1234,1.16485,1.32191,0.74438,0.149,0.74988,0.99554,0.95062,0.84012,0.85249,1.04179,1.06634,0.95914,1.23678,1,1.10509,0.64391,0.99999,0.99949,1.10786,1,0.90584,0.98479,0.94879,1.00006,1.00009,1.13531,1.26717,1.20152,0.96424,0.94859,0.83984,0.58188,1.29529,0.90344,0.89374,0.48581,1.24504,1.36866,1.27474,1.0079,1.12394,1.22391,1.15058,0.9718,0.97106,1.09238,0.78165,1,0.90718,1.25551,1.00002,1.00076,0.93999,1,1.10355,1.04205,1.08464,0.99997,0.99998,0.91832,0.74929,0.87328,1.08763,1.08491,1.18419,1.21745
