T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.18,-20.67529,-10.10087,3.04162,1.57402,-2.32042,-0.28309,0.63581,2.78165,-0.17519,-0.73147,-0.04242,0.20478,0.08579,4.39689,0.78552,1.35958,1.99687,0.057,-0.20761,-0.0003,26.59754,-54.21028,-0.25088,51.78061,-11.98051,-10.95385,-4.25255,27.31959,51.17606,-19.25188,47.86485,-13.12427,-4.53665,1.56739
12.2,-21.05726,-9.82978,3.13292,1.55941,-2.33322,-0.28419,0.59908,2.80913,-0.15135,-0.72464,-0.04098,0.2065,0.084,4.63017,0.84677,1.45186,2.03661,0.06777,-0.21139,-0.01001,26.28608,-54.15944,-0.22055,51.9473,-12.02191,-10.95181,-4.30468,27.18759,50.65039,-19.15484,47.82316,-13.09655,-4.41024,1.62531
12.22,-21.45758,-9.56684,3.22698,1.54262,-2.34528,-0.28589,0.55643,2.83823,-0.12264,-0.7179,-0.03913,0.20853,0.08191,4.86118,0.89777,1.5483,2.08331,0.08301,-0.21481,-0.02331,25.99418,-54.08848,-0.20457,52.04071,-12.04594,-10.94921,-4.35654,27.02308,50.1731,-19.03091,47.87101,-13.06585,-4.25191,1.69918
12.24,-21.85171,-9.31615,3.32078,1.52498,-2.35628,-0.28797,0.51236,2.86635,-0.09284,-0.71012,-0.03707,0.2107,0.07963,5.08429,0.92719,1.64396,2.13853,0.10184,-0.21786,-0.03909,25.70239,-54.01151,-0.19353,52.10473,-12.06488,-10.947,-4.40958,26.85133,49.73347,-18.90363,47.95024,-13.03536,-4.08337,1.77879
12.26,-22.21783,-9.09149,3.41172,1.508,-2.3666,-0.29038,0.47139,2.89395,-0.06555,-0.70052,-0.03497,0.21285,0.07729,5.28796,0.92141,1.73111,2.20452,0.12267,-0.22066,-0.0555,25.39866,-53.93385,-0.18067,52.17306,-12.0871,-10.94569,-4.46444,26.69426,49.32408,-18.79091,48.01709,-13.00791,-3.92228,1.85551
12.28,-22.58193,-8.92434,3.49903,1.49222,-2.37812,-0.29339,0.43344,2.92778,-0.04072,-0.68866,-0.03268,0.2149,0.07482,5.44403,0.86407,1.79796,2.28475,0.14261,-0.22312,-0.06921,25.11139,-53.82561,-0.17363,52.22917,-12.1054,-10.94409,-4.51784,26.53999,48.9737,-18.68078,48.10742,-12.98391,-3.7514,1.94401
12.3,-22.86529,-8.76503,3.57602,1.47649,-2.38514,-0.29614,0.40097,2.94162,-0.02084,-0.67319,-0.03042,0.21693,0.07223,5.59346,0.78359,1.86299,2.37513,0.16824,-0.22657,-0.08818,24.78617,-53.75898,-0.15923,52.28215,-12.12901,-10.94551,-4.57581,26.40407,48.63986,-18.59139,48.17283,-12.9611,-3.60049,2.01596
12.32,-22.97862,-8.54956,3.63506,1.45892,-2.38131,-0.2976,0.37442,2.91119,-0.00815,-0.65367,-0.02852,0.21904,0.0696,5.78673,0.71249,1.94885,2.47106,0.20827,-0.2327,-0.12357,24.36207,-53.81633,-0.12097,52.34861,-12.16928,-10.95351,-4.64506,26.31249,48.26512,-18.54618,48.16471,-12.93569,-3.50323,2.03746
12.34,-22.99993,-8.34697,3.68427,1.44185,-2.37305,-0.29865,0.35173,2.85461,0.00016,-0.63163,-0.02677,0.22122,0.06697,5.95911,0.60712,2.02536,2.58117,0.25153,-0.24043,-0.1633,23.91337,-53.91892,-0.07379,52.41643,-12.21333,-10.96417,-4.71667,26.24491,47.90656,-18.52113,48.13445,-12.91136,-3.42685,2.04254
12.36,-23.01353,-8.21088,3.73242,1.42715,-2.36613,-0.30003,0.32977,2.79538,0.00734,-0.60908,-0.02509,0.22344,0.06444,6.05077,0.43819,2.06252,2.7079,0.28845,-0.24992,-0.19645,23.50766,-53.9988,-0.02995,52.48229,-12.25069,-10.97394,-4.78231,26.18154,47.61129,-18.49874,48.12425,-12.89032,-3.34413,2.06072
12.38,-23.04712,-8.11314,3.78064,1.41292,-2.35993,-0.30148,0.30214,2.75449,0.01533,-0.58832,-0.02371,0.22591,0.06218,6.06021,0.22324,2.05532,2.84278,0.32081,-0.26327,-0.22648,23.15261,-54.0643,0.01412,52.56216,-12.28275,-10.98231,-4.84049,26.12358,47.3603,-18.48835,48.14795,-12.86697,-3.25614,2.08881
12.4,-23.02125,-8.0069,3.84902,1.40262,-2.35036,-0.3025,0.27332,2.6513,0.02913,-0.57263,-0.02301,0.22876,0.06052,6.00301,0.00651,2.02035,2.96971,0.34288,-0.27852,-0.24607,22.82843,-54.17166,0.06442,52.6419,-12.3085,-10.99067,-4.89295,26.05431,47.15058,-18.48009,48.11312,-12.8484,-3.19181,2.10961
12.42,-22.85507,-7.82444,3.95163,1.40044,-2.3332,-0.30261,0.2454,2.39895,0.05505,-0.56653,-0.02344,0.23207,0.05991,5.89684,-0.15129,1.97916,3.05503,0.35233,-0.28919,-0.25188,22.51126,-54.38814,0.12858,52.70999,-12.32637,-11.00023,-4.94232,25.95499,46.97933,-18.46058,47.91767,-12.84319,-3.1814,2.10492
12.44,-22.70652,-7.55874,4.0931,1.40189,-2.31206,-0.30205,0.20528,2.07663,0.09599,-0.57501,-0.02524,0.23596,0.06062,5.70504,-0.23017,1.90722,3.08025,0.34625,-0.29909,-0.24253,22.26283,-54.65215,0.20059,52.79364,-12.33195,-11.00627,-4.9797,25.81663,46.84101,-18.44115,47.65481,-12.837,-3.19681,2.09348
12.46,-22.70812,-7.20655,4.28708,1.40346,-2.29063,-0.30115,0.13922,1.77561,0.15638,-0.60158,-0.0284,0.24083,0.06265,5.41536,-0.21071,1.79325,3.03037,0.32576,-0.31011,-0.22071,22.13759,-54.90932,0.27548,52.92001,-12.32005,-11.00388,-4.99735,25.63127,46.73251,-18.42937,47.40817,-12.81674,-3.21112,2.09388
12.48,-22.8732,-6.698,4.55876,1.40627,-2.26825,-0.29982,0.03386,1.54431,0.24577,-0.65057,-0.03296,0.24734,0.06597,5.08741,-0.04856,1.68105,2.87122,0.30981,-0.31421,-0.21078,22.12227,-55.202,0.36162,53.11006,-12.28906,-10.99107,-4.9976,25.39744,46.64153,-18.41942,47.15839,-12.78099,-3.22887,2.10179
12.5,-23.15126,-6.08619,4.90853,1.41032,-2.24101,-0.29757,-0.08471,1.24122,0.35792,-0.72762,-0.03974,0.25375,0.07145,4.67036,0.20375,1.51975,2.66081,0.25203,-0.31955,-0.1508,22.23888,-55.48405,0.44583,53.31302,-12.23177,-10.96516,-4.97185,25.08926,46.57002,-18.41476,46.86254,-12.72343,-3.26929,2.10409
12.52,-23.42275,-5.47354,5.03898,1.41612,-2.20487,-0.29396,-0.17179,0.66976,0.46448,-0.82086,-0.04854,0.25893,0.07909,4.07822,0.25394,1.14677,2.55522,0.10248,-0.29865,0.03974,22.49652,-55.69306,0.51218,53.46379,-12.13962,-10.92275,-4.91275,24.68342,46.52054,-18.41916,46.47707,-12.63707,-3.35219,2.08602
12.54,-23.59674,-4.85919,4.85091,1.42306,-2.16347,-0.28942,-0.23812,0.03404,0.55528,-0.90739,-0.05742,0.26465,0.08673,3.65713,0.11495,0.7655,2.58284,-0.01873,-0.2291,0.23506,22.84484,-55.88331,0.5755,53.61852,-12.01752,-10.86016,-4.83132,24.23416,46.46963,-18.42636,46.06234,-12.51705,-3.4551,2.05388
12.56,-23.77452,-4.34371,4.66564,1.43068,-2.12024,-0.28436,-0.29834,-0.52221,0.62918,-0.97523,-0.06524,0.27141,0.09302,3.49355,0.11079,0.63658,2.54432,-0.04632,-0.1559,0.33086,23.22518,-56.10007,0.64863,53.82185,-11.86959,-10.77487,-4.73968,23.79727,46.39439,-18.4325,45.67845,-12.35984,-3.55663,2.01265
12.58,-24.06497,-4.01229,4.53792,1.44115,-2.07393,-0.27875,-0.34551,-1.11727,0.67355,-1.01702,-0.07142,0.2768,0.09728,3.41913,0.29829,0.74208,2.3231,-0.00569,-0.09032,0.34452,23.58043,-56.33806,0.73169,54.04644,-11.6915,-10.66654,-4.64573,23.38019,46.2854,-18.43609,45.30358,-12.16629,-3.66388,1.95315
12.6,-24.67865,-3.79654,4.35573,1.44851,-2.02438,-0.27234,-0.34588,-1.64118,0.67991,-1.01123,-0.07476,0.27813,0.09784,3.25485,0.5706,0.87917,1.84402,0.03641,-0.04815,0.28312,23.94474,-56.55363,0.80699,54.26685,-11.5014,-10.5371,-4.54122,23.02748,46.14629,-18.44073,44.97985,-11.93396,-3.76843,1.87585
12.62,-25.44717,-3.46659,4.01701,1.44626,-1.97199,-0.26488,-0.29036,-1.9588,0.67109,-0.94892,-0.0746,0.27503,0.09358,3.13555,0.68384,0.90519,1.35634,0.03316,-0.04468,0.20718,24.36695,-56.69941,0.85506,54.45359,-11.32301,-10.39036,-4.4153,22.77421,45.98217,-18.45114,44.75321,-11.66231,-3.8591,1.78464
12.64,-26.37379,-2.99842,3.81657,1.44023,-1.91667,-0.25666,-0.24276,-2.18487,0.69882,-0.86282,-0.07178,0.27451,0.08636,3.11407,0.70472,0.90859,0.91658,0.0235,-0.05428,0.13961,24.76455,-56.81799,0.89337,54.62294,-11.14682,-10.23092,-4.28683,22.58863,45.78374,-18.45926,44.56802,-11.36649,-3.94336,1.67906
12.66,-27.31331,-2.43558,3.66283,1.43552,-1.85909,-0.24801,-0.21831,-2.43537,0.74533,-0.75415,-0.06538,0.27315,0.07517,3.15486,0.70674,0.92326,0.49024,0.02146,-0.06731,0.08051,25.06526,-56.95169,0.93799,54.78926,-10.96684,-10.06536,-4.1713,22.43574,45.54336,-18.4576,44.37626,-11.06108,-4.02584,1.56165
12.68,-28.2026,-1.77394,3.57082,1.43183,-1.80073,-0.23908,-0.21773,-2.69543,0.81188,-0.6273,-0.05473,0.27081,0.05912,3.24801,0.6889,0.93453,0.09912,0.01905,-0.08442,0.03519,25.26337,-57.08775,0.98349,54.91393,-10.79702,-9.90135,-4.06509,22.29063,45.26082,-18.44673,44.17231,-10.75148,-4.10309,1.43703
12.7,-28.99786,-1.08929,3.63958,1.42207,-1.73933,-0.22937,-0.20975,-2.90239,0.89804,-0.46035,-0.03989,0.26613,0.03862,3.3769,0.66512,0.95201,-0.22498,0.01835,-0.10338,0.00292,25.43995,-57.20916,1.02465,55.07151,-10.63933,-9.74036,-3.96945,22.19589,44.96195,-18.42372,43.96507,-10.45115,-4.17605,1.31148
12.72,-29.6712,-0.51231,3.94318,1.39895,-1.67172,-0.2183,-0.14428,-2.9982,1.00383,-0.21704,-0.01977,0.25916,0.0122,3.52555,0.63458,0.98972,-0.45213,0.02261,-0.12024,-0.02685,25.68495,-57.30332,1.05734,55.35248,-10.49457,-9.58345,-3.88581,22.20348,44.67197,-18.38569,43.76406,-10.17384,-4.24676,1.1916
12.74,-30.19083,-0.09118,4.34547,1.36801,-1.60216,-0.20658,-0.02942,-3.05124,1.10792,0.08533,0.00575,0.25063,-0.02127,3.66436,0.60003,1.0404,-0.61843,0.02769,-0.13578,-0.05443,25.922,-57.37899,1.08477,55.66818,-10.37018,-9.43902,-3.81346,22.23352,44.37389,-18.33375,43.53968,-9.91931,-4.31381,1.0783
12.76,-30.53689,0.21033,4.70533,1.33522,-1.53417,-0.19481,0.10529,-3.12774,1.18619,0.41376,0.03467,0.23903,-0.05982,3.76967,0.56445,1.0875,-0.75701,0.03006,-0.15317,-0.07478,26.0799,-57.44883,1.11169,55.94304,-10.27244,-9.31375,-3.75225,22.21989,44.05065,-18.26774,43.26318,-9.68707,-4.37648,0.97207
12.78,-30.70502,0.40649,4.97311,1.30069,-1.4659,-0.18278,0.2691,-3.21164,1.23177,0.76163,0.06593,0.22366,-0.10246,3.83324,0.51632,1.10507,-0.86432,0.02916,-0.16259,-0.09692,26.18023,-57.51548,1.13757,56.19245,-10.20972,-9.21016,-3.70002,22.18034,43.69905,-18.18628,42.93294,-9.4811,-4.43427,0.87675
12.8,-30.62635,0.3523,5.10554,1.25607,-1.4003,-0.17074,0.48839,-3.28758,1.19804,1.14817,0.09676,0.20146,-0.14722,3.86227,0.46989,1.13274,-0.93195,0.02919,-0.18135,-0.10491,26.27573,-57.5525,1.1587,56.45654,-10.16065,-9.1227,-3.66015,22.10226,43.34854,-18.08943,42.56279,-9.30292,-4.49001,0.79005
12.82,-30.27055,-0.08584,5.01211,1.19356,-1.34057,-0.15905,0.79994,-3.35765,1.02089,1.58418,0.12394,0.16944,-0.19161,3.85853,0.44112,1.21594,-0.97964,0.04373,-0.22955,-0.07184,26.42328,-57.53123,1.1704,56.77656,-10.09916,-9.04373,-3.63615,21.9709,43.03328,-17.97731,42.15916,-9.15286,-4.55094,0.70632
12.84,-29.65633,-0.65867,4.5931,1.12061,-1.28321,-0.14756,1.1718,-3.45576,0.71138,2.00212,0.1467,0.12905,-0.23419,3.82186,0.42645,1.24676,-1.01299,0.06688,-0.25597,-0.02061,26.58162,-57.48242,1.17728,57.11635,-10.04835,-8.97875,-3.62205,21.79993,42.71,-17.84896,41.7184,-9.02758,-4.60997,0.63121
12.86,-28.82678,-1.23022,3.90735,1.04545,-1.22558,-0.13629,1.54237,-3.6131,0.31513,2.34697,0.16471,0.08289,-0.27355,3.77792,0.41269,1.18915,-0.98804,0.08132,-0.2464,0.01444,26.71056,-57.43594,1.18379,57.4392,-10.02675,-8.93189,-3.61283,21.59742,42.34351,-17.70397,41.23144,-8.92269,-4.66357,0.56727
12.88,-27.8687,-1.83826,3.06201,0.97133,-1.16778,-0.12551,1.89028,-3.83926,-0.1428,2.60752,0.17696,0.03534,-0.30798,3.75935,0.40194,1.09678,-0.86291,0.0874,-0.20763,0.04081,26.84252,-57.38927,1.18643,57.75874,-10.02497,-8.89818,-3.60765,21.36783,41.95393,-17.54248,40.6728,-8.83606,-4.72681,0.50551
12.9,-26.81677,-2.55345,2.11264,0.88445,-1.1124,-0.11537,2.21373,-4.14454,-0.66903,2.76701,0.18368,-0.01594,-0.33924,3.77947,0.38743,1.00754,-0.69185,0.07246,-0.17199,0.03556,26.96079,-57.34359,1.19164,58.0917,-10.03285,-8.87408,-3.60796,21.10797,41.51075,-17.36799,40.13991,-8.7588,-4.76545,0.45983
12.92,-25.81281,-3.21863,1.07654,0.76844,-1.06313,-0.1062,2.53638,-4.5623,-1.26107,2.8025,0.18405,-0.07699,-0.36737,3.76941,0.36816,0.87517,-0.66062,0.04949,-0.18732,0.00163,27.0381,-57.30258,1.20875,58.46139,-10.03721,-8.85572,-3.61621,20.80971,40.9783,-17.18592,39.74929,-8.68159,-4.73774,0.44705
12.94,-25.09091,-3.70711,0.19539,0.64232,-1.01753,-0.09839,2.83821,-5.06289,-1.80571,2.72749,0.17827,-0.13434,-0.38843,3.74812,0.33358,0.73897,-0.70397,0.02148,-0.21929,-0.03465,27.10853,-57.27794,1.22955,58.84966,-10.04297,-8.84028,-3.62713,20.49117,40.4034,-16.99629,39.38782,-8.60513,-4.68845,0.44549
12.96,-24.69042,-4.0202,-0.36044,0.5221,-0.97354,-0.09202,3.10309,-5.56316,-2.22726,2.58495,0.16782,-0.17511,-0.40225,3.74842,0.27795,0.6303,-0.72529,-0.00065,-0.24339,-0.0559,27.19693,-57.2836,1.24847,59.24321,-10.05366,-8.82521,-3.63639,20.16981,39.81609,-16.79858,38.97251,-8.529,-4.65245,0.43783
12.98,-24.52965,-4.16824,-0.57758,0.40089,-0.93472,-0.08735,3.35282,-6.0359,-2.5229,2.36907,0.15061,-0.20099,-0.40728,3.78641,0.19835,0.53359,-0.72451,-0.02094,-0.26329,-0.06755,27.29803,-57.3247,1.2723,59.67815,-10.05117,-8.8052,-3.64682,19.83644,39.20115,-16.59633,38.56764,-8.4474,-4.61209,0.43049
13,-24.46658,-4.17748,-0.50798,0.2858,-0.89549,-0.08374,3.55643,-6.33293,-2.68643,2.165,0.13483,-0.21183,-0.40769,3.84919,0.11625,0.45771,-0.67268,-0.02886,-0.27145,-0.06661,27.4101,-57.40043,1.29125,60.07685,-10.06259,-8.78359,-3.65023,19.52773,38.58355,-16.39003,38.12217,-8.35824,-4.58156,0.41578
13.02,-24.40865,-4.09861,-0.33021,0.18455,-0.84717,-0.08,3.72051,-6.38052,-2.80427,2.08617,0.13171,-0.21454,-0.41305,3.88545,0.05603,0.42371,-0.60887,-0.01527,-0.27,-0.05424,27.53627,-57.51057,1.29343,60.351,-10.12293,-8.76572,-3.63711,19.28611,37.99303,-16.1764,37.57176,-8.26236,-4.57956,0.38483
13.04,-24.40563,-3.91425,-0.0856,0.09094,-0.79751,-0.07665,3.88623,-6.32264,-2.9117,2.05414,0.13405,-0.21447,-0.42004,3.90893,0.00489,0.40879,-0.55748,0.0031,-0.26564,-0.04028,27.67522,-57.65269,1.29101,60.58209,-10.19343,-8.74349,-3.61602,19.07216,37.40196,-15.96179,36.99944,-8.15492,-4.58748,0.34453
13.06,-24.48605,-3.57145,0.2251,0.00048,-0.75181,-0.07407,4.04603,-6.22625,-2.98228,1.98765,0.1339,-0.21121,-0.42198,3.94212,-0.04719,0.38939,-0.51746,0.01672,-0.26162,-0.02886,27.83038,-57.82403,1.29343,60.84224,-10.24277,-8.71057,-3.59382,18.85516,36.79415,-15.74951,36.46335,-8.03432,-4.59335,0.29987
13.08,-24.64675,-3.04657,0.56235,-0.08926,-0.70284,-0.07128,4.17912,-6.04926,-3.01259,1.90406,0.13348,-0.20551,-0.41934,3.97418,-0.09253,0.37706,-0.4953,0.02816,-0.25788,-0.0194,28.01518,-58.02692,1.29863,61.13417,-10.28101,-8.66894,-3.56802,18.64626,36.19057,-15.53074,35.95008,-7.9077,-4.6011,0.25255
13.1,-24.80099,-2.45947,0.85585,-0.16432,-0.66051,-0.06932,4.27255,-5.83589,-3.02652,1.82496,0.13478,-0.19908,-0.41477,3.99903,-0.13405,0.36702,-0.48543,0.03646,-0.2546,-0.01272,28.18753,-58.21748,1.30125,61.36366,-10.31032,-8.61982,-3.53866,18.437,35.56418,-15.33061,35.45513,-7.75981,-4.61195,0.19379
13.12,-24.85807,-1.95321,1.05276,-0.20905,-0.6371,-0.06948,4.32651,-5.65753,-3.06099,1.7668,0.13919,-0.19388,-0.41166,4.01112,-0.17692,0.34953,-0.47914,0.04028,-0.25177,-0.00968,28.30227,-58.34508,1.2936,61.41426,-10.33472,-8.56498,-3.50546,18.22174,34.88578,-15.1762,34.96897,-7.57383,-4.62876,0.11254
13.14,-24.87727,-1.42418,1.17802,-0.23942,-0.61855,-0.07001,4.31923,-5.46246,-3.07343,1.70958,0.14429,-0.18785,-0.40562,4.01388,-0.21721,0.33164,-0.48062,0.04099,-0.24948,-0.00926,28.3972,-58.4347,1.2828,61.39384,-10.35116,-8.50482,-3.46992,18.00218,34.18476,-15.03807,34.50539,-7.37093,-4.64639,0.02185
13.16,-24.91495,-0.79496,1.25504,-0.27021,-0.59375,-0.06958,4.2332,-5.20355,-3.02237,1.64297,0.14737,-0.17846,-0.39324,4.01303,-0.25285,0.31638,-0.49137,0.03919,-0.24789,-0.01072,28.50699,-58.50726,1.27412,61.39557,-10.35698,-8.43982,-3.43337,17.78171,33.48832,-14.89374,34.07581,-7.16919,-4.66171,-0.06736
13.18,-24.98513,-0.11063,1.28383,-0.29948,-0.56555,-0.06845,4.06972,-4.88354,-2.91887,1.58946,0.14851,-0.16501,-0.37659,4.0031,-0.28556,0.2994,-0.50664,0.03477,-0.24666,-0.01427,28.63521,-58.5468,1.25743,61.35302,-10.36675,-8.37351,-3.39286,17.57604,32.8079,-14.74952,33.65383,-6.96801,-4.68421,-0.16073
13.2,-24.96398,0.5451,1.25202,-0.32279,-0.53634,-0.06685,3.85485,-4.56657,-2.77397,1.54101,0.14912,-0.14992,-0.35668,3.99154,-0.31688,0.2859,-0.52302,0.02938,-0.24584,-0.01829,28.71734,-58.53158,1.25191,61.33669,-10.35212,-8.30333,-3.35777,17.34983,32.09957,-14.61308,33.29483,-6.76242,-4.6901,-0.24907
13.22,-24.70939,1.09529,1.16471,-0.33608,-0.50841,-0.06503,3.63641,-4.32451,-2.61274,1.48541,0.15125,-0.13651,-0.33563,3.98927,-0.34851,0.2822,-0.5377,0.02498,-0.24573,-0.02086,28.67373,-58.43238,1.28095,61.43754,-10.27794,-8.22527,-3.33878,17.06561,31.31324,-14.49605,33.06912,-6.54466,-4.65011,-0.32205
13.24,-24.36792,1.58711,1.06188,-0.34558,-0.48081,-0.06279,3.41369,-4.10416,-2.44324,1.44509,0.15301,-0.12278,-0.31505,3.98778,-0.37937,0.28175,-0.54871,0.02086,-0.24595,-0.02292,28.57471,-58.27187,1.32024,61.56513,-10.18274,-8.14576,-3.3256,16.77651,30.52621,-14.38925,32.90113,-6.32747,-4.59443,-0.38847
13.26,-24.06458,2.0621,0.96667,-0.35806,-0.45146,-0.05987,3.17324,-3.85799,-2.26133,1.43326,0.1531,-0.10719,-0.29497,3.98065,-0.40878,0.27924,-0.55568,0.0163,-0.24614,-0.02533,28.47926,-58.07009,1.3503,61.64926,-10.09829,-8.07035,-3.31017,16.52175,29.79815,-14.2873,32.73256,-6.12135,-4.54614,-0.45461
13.28,-23.74911,2.49187,0.88116,-0.37301,-0.42104,-0.05638,2.92574,-3.6056,-2.07468,1.44363,0.15351,-0.09128,-0.27588,3.97193,-0.43926,0.27576,-0.55859,0.01184,-0.24644,-0.02749,28.34177,-57.792,1.37841,61.69865,-10.01427,-7.99789,-3.29566,16.28664,29.10052,-14.20961,32.59578,-5.91595,-4.49105,-0.51863
13.3,-23.44396,2.86695,0.81411,-0.38766,-0.39269,-0.05264,2.69745,-3.37374,-1.89903,1.46677,0.15134,-0.07634,-0.25831,3.96365,-0.46556,0.27376,-0.55493,0.00833,-0.24662,-0.02902,28.20761,-57.5241,1.40495,61.75828,-9.93188,-7.93029,-3.28349,16.07799,28.4934,-14.12218,32.45474,-5.73514,-4.44342,-0.57536
13.32,-23.18508,3.19555,0.77375,-0.3997,-0.36923,-0.04892,2.51461,-3.18479,-1.74954,1.49365,0.14422,-0.06269,-0.24311,3.95749,-0.48131,0.27575,-0.5425,0.00653,-0.24644,-0.02965,28.13794,-57.37363,1.42928,61.87802,-9.85396,-7.86979,-3.27469,15.90136,28.0455,-13.98394,32.2667,-5.60747,-4.4202,-0.61832
13.34,-22.94179,3.46936,0.75597,-0.41199,-0.34829,-0.04512,2.35887,-3.02052,-1.61815,1.52607,0.1363,-0.05009,-0.2301,3.95376,-0.49274,0.27936,-0.52436,0.00588,-0.24613,-0.02955,28.07038,-57.24802,1.45273,62.00785,-9.77906,-7.81505,-3.26847,15.74421,27.69199,-13.84028,32.07033,-5.50539,-4.40577,-0.65337
13.36,-22.70048,3.68386,0.75346,-0.42729,-0.32776,-0.04114,2.2099,-2.86285,-1.49558,1.56599,0.13006,-0.03847,-0.21861,3.95165,-0.50506,0.28215,-0.50378,0.00575,-0.24584,-0.02902,27.95877,-57.07128,1.47474,62.09962,-9.70809,-7.76504,-3.26345,15.60105,27.38364,-13.72603,31.89738,-5.40651,-4.38726,-0.68567
13.38,-22.47118,3.85496,0.76186,-0.44502,-0.30845,-0.03718,2.07347,-2.7195,-1.38554,1.60858,0.12455,-0.02793,-0.2086,3.95206,-0.5163,0.28516,-0.48186,0.00623,-0.24559,-0.02799,27.81878,-56.87978,1.49651,62.1697,-9.63871,-7.71968,-3.26056,15.46937,27.13517,-13.62387,31.75309,-5.31845,-4.36115,-0.71052
13.4,-22.24622,3.93389,0.78213,-0.46233,-0.29159,-0.03348,1.95395,-2.59738,-1.29084,1.64918,0.11963,-0.0191,-0.20024,3.95267,-0.5263,0.28866,-0.45665,0.0074,-0.24521,-0.02662,27.66377,-56.68559,1.51736,62.22417,-9.57544,-7.67956,-3.25857,15.35398,26.95173,-13.54159,31.59551,-5.24217,-4.34969,-0.73565
13.42,-22.01742,3.86573,0.81621,-0.4766,-0.27851,-0.03033,1.85409,-2.50216,-1.21345,1.68406,0.1154,-0.01257,-0.19379,3.94976,-0.53592,0.29229,-0.42551,0.00926,-0.24449,-0.02524,27.50742,-56.48924,1.53631,62.2713,-9.52378,-7.64514,-3.2558,15.26355,26.83604,-13.49259,31.37956,-5.17681,-4.37836,-0.77065
13.44,-21.79052,3.70764,0.85313,-0.48955,-0.26794,-0.02769,1.76783,-2.42878,-1.15008,1.71347,0.11177,-0.00774,-0.18878,3.94444,-0.54483,0.29637,-0.39258,0.01151,-0.24363,-0.02371,27.34541,-56.30467,1.55521,62.30386,-9.47719,-7.61502,-3.25362,15.19087,26.77623,-13.46179,31.15488,-5.12074,-4.4206,-0.80608
13.46,-21.56844,3.51034,0.88344,-0.50313,-0.25863,-0.02552,1.68759,-2.3713,-1.09666,1.73822,0.10879,-0.00416,-0.18463,3.93721,-0.55358,0.30076,-0.36128,0.01381,-0.24279,-0.02199,27.17124,-56.1333,1.576,62.3173,-9.42966,-7.58759,-3.25299,15.13191,26.75847,-13.44155,30.96594,-5.07048,-4.45365,-0.83527
13.48,-21.35088,3.26714,0.90814,-0.51756,-0.25166,-0.02405,1.61358,-2.33316,-1.05365,1.75666,0.10633,-0.00198,-0.18135,3.92511,-0.56406,0.30461,-0.33006,0.01599,-0.24181,-0.02044,26.9961,-55.96296,1.59944,62.33501,-9.38136,-7.56194,-3.25313,15.09438,26.79078,-13.43969,30.801,-5.0265,-4.48732,-0.86146
13.5,-21.12315,2.97224,0.9229,-0.52905,-0.24531,-0.02305,1.54583,-2.3066,-1.01834,1.76978,0.10429,-0.00093,-0.17873,3.90989,-0.5719,0.31008,-0.30076,0.01826,-0.24085,-0.01844,26.82563,-55.85723,1.6234,62.30739,-9.33531,-7.53913,-3.25383,15.07763,26.85102,-13.44154,30.64597,-4.98599,-4.51884,-0.8851
13.52,-20.86981,2.62777,0.92284,-0.53378,-0.23688,-0.02214,1.48397,-2.28051,-0.98716,1.77932,0.10266,-0.00063,-0.17651,3.89396,-0.57164,0.31955,-0.27552,0.02085,-0.24004,-0.01521,26.66121,-55.88915,1.64795,62.19468,-9.29147,-7.52022,-3.25615,15.08252,26.89676,-13.43289,30.49449,-4.94222,-4.541,-0.907
13.54,-20.60309,2.25359,0.91345,-0.53583,-0.22931,-0.0217,1.42746,-2.26074,-0.96143,1.78438,0.10133,-0.00109,-0.17475,3.87482,-0.56867,0.33062,-0.25197,0.02344,-0.23918,-0.01154,26.51038,-55.99422,1.67288,62.03821,-9.24953,-7.50298,-3.25839,15.11522,26.96513,-13.42628,30.35027,-4.90002,-4.5611,-0.92718
13.56,-20.33581,1.87539,0.89911,-0.53906,-0.22456,-0.02194,1.37636,-2.25047,-0.94188,1.78511,0.10027,-0.00219,-0.17346,3.85084,-0.56742,0.34104,-0.22839,0.02578,-0.2381,-0.00811,26.37769,-56.11659,1.69935,61.88291,-9.20694,-7.48531,-3.2598,15.1807,27.07584,-13.43201,30.22345,-4.8616,-4.58229,-0.94556
13.58,-20.06754,1.51544,0.87862,-0.54341,-0.22022,-0.02252,1.33195,-2.24168,-0.92649,1.78364,0.09961,-0.00372,-0.17259,3.82179,-0.56612,0.3505,-0.2047,0.02784,-0.23671,-0.00473,26.25704,-56.27564,1.73639,61.79021,-9.15218,-7.4666,-3.26456,15.28636,27.1582,-13.45559,30.13132,-4.81398,-4.597,-0.96587
13.6,-19.78874,1.14255,0.86016,-0.5465,-0.22157,-0.02391,1.29716,-2.23759,-0.91699,1.78053,0.09901,-0.0052,-0.17231,3.79616,-0.56445,0.36136,-0.18232,0.0301,-0.23542,-0.00127,26.16001,-56.45885,1.75773,61.56239,-9.11745,-7.44897,-3.26182,15.39923,27.34516,-13.46214,30.01141,-4.78525,-4.62264,-0.98041
