T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.86,-19.59457,0.15002,-0.00972,0.39832,-0.05426,-0.00751,-1.83001,-2.15336,0.35947,0.23509,0.14226,0.02845,-0.00448,1.35927,1.32156,0.05167,-1.24481,-0.04206,-0.00598,-0.01165,0.03,-0.49849,0.02596,-1.25406,0.32088,-0.12825,0.16079,-0.23423,-0.87551,-1.41073,-1.68531,-2.0565,0.15492,-0.23171
15.88,-19.7999,0.16522,-0.02237,0.29591,-0.06064,-0.00949,-1.66764,-1.46316,0.31079,0.05937,0.26348,0.0114,-0.00215,1.44615,1.42256,0.06686,-1.47055,-0.01234,-0.01183,-0.0029,0.06663,-0.44735,0.01314,-1.36857,0.34634,-0.12841,0.19387,-0.14104,-1.68392,-1.1204,-2.09345,-1.9891,0.13789,-0.18369
15.9,-19.698,0.17696,-0.04203,0.18613,-0.06433,-0.01139,-1.48081,-0.78726,0.25181,-0.11978,0.44394,-0.00929,0.00104,1.47894,1.45824,0.07868,-1.6619,0.0299,-0.01561,0.00845,0.10335,-0.39439,0.00295,-1.44772,0.37498,-0.12705,0.22125,-0.03224,-2.51845,-0.77681,-2.46445,-1.83765,0.09994,-0.13845
15.92,-19.27396,0.185,-0.06489,0.12401,-0.0668,-0.01286,-1.27388,-0.12746,0.19325,-0.28599,0.66721,-0.0324,0.00463,1.4531,1.3983,0.08327,-1.78163,0.07747,-0.01717,0.02121,0.12905,-0.34092,-0.00386,-1.47654,0.39844,-0.12275,0.24365,0.08234,-3.34223,-0.3697,-2.80553,-1.59579,0.03687,-0.093
15.94,-18.58815,0.18278,-0.09121,0.08663,-0.071,-0.01384,-1.05778,0.52065,0.14655,-0.42582,0.90797,-0.05633,0.00822,1.37946,1.28914,0.08324,-1.82978,0.12299,-0.01681,0.03385,0.13495,-0.28623,-0.00724,-1.44513,0.40904,-0.11495,0.26068,0.19268,-4.11854,0.09632,-3.08813,-1.2629,-0.02761,-0.02978
15.96,-17.69087,0.1665,-0.12155,0.05615,-0.07926,-0.01426,-0.84254,1.15178,0.11713,-0.53213,1.13708,-0.07899,0.01138,1.26742,1.16366,0.08144,-1.8166,0.15878,-0.01505,0.04398,0.11638,-0.23014,-0.00786,-1.35245,0.40172,-0.10384,0.27227,0.2928,-4.80673,0.60359,-3.29047,-0.85316,-0.08173,0.05707
15.98,-16.6045,0.13819,-0.15359,0.03308,-0.09226,-0.01392,-0.62681,1.75317,0.1048,-0.59917,1.3346,-0.09856,0.01388,1.1288,1.02467,0.07869,-1.73946,0.18205,-0.01238,0.05089,0.07365,-0.1741,-0.00662,-1.2071,0.37483,-0.09002,0.27976,0.38113,-5.3623,1.10116,-3.42921,-0.40066,-0.09491,0.16632
16,-15.36067,0.10075,-0.18629,0.02518,-0.11024,-0.01321,-0.44977,2.31713,0.10755,-0.62287,1.48378,-0.11191,0.01564,0.94424,0.87131,0.07279,-1.62406,0.19157,-0.0097,0.05402,0.01133,-0.11939,-0.0043,-1.02341,0.32953,-0.07459,0.28387,0.46025,-5.70462,1.55532,-3.48139,0.04153,-0.10993,0.27821
16.02,-14.00158,0.05919,-0.21941,0.02955,-0.13261,-0.01254,-0.33093,2.84532,0.12201,-0.60108,1.57219,-0.11543,0.01665,0.71692,0.7091,0.06226,-1.4976,0.18798,-0.00794,0.05331,-0.06264,-0.06733,-0.00151,-0.81938,0.2692,-0.05875,0.28516,0.53476,-5.73973,1.98524,-3.41784,0.40867,-0.28199,0.33706
16.04,-12.573,0.0192,-0.25333,0.02707,-0.15654,-0.01166,-0.23508,3.31244,0.1428,-0.53546,1.58291,-0.10944,0.01692,0.49293,0.55856,0.05136,-1.35363,0.17522,-0.00768,0.04995,-0.13969,-0.01913,0.00137,-0.61254,0.19852,-0.04333,0.2851,0.60514,-5.43839,2.29356,-3.28513,0.64619,-0.52934,0.33983
16.06,-11.10582,-0.01548,-0.289,0.01263,-0.17892,-0.01056,-0.14832,3.68859,0.16438,-0.43052,1.50575,-0.09474,0.01648,0.28972,0.42998,0.04266,-1.18897,0.15676,-0.00918,0.04496,-0.21263,0.0246,0.00418,-0.41569,0.1225,-0.02899,0.2843,0.66961,-4.80573,2.37303,-3.11861,0.72482,-0.69502,0.31033
16.08,-9.62029,-0.0434,-0.32634,-0.00992,-0.19753,-0.00944,-0.07793,3.96995,0.1824,-0.29362,1.34905,-0.07065,0.01545,0.10352,0.32217,0.03525,-1.01285,0.13495,-0.01231,0.03899,-0.27484,0.0631,0.00684,-0.23831,0.04698,-0.01639,0.28186,0.72341,-3.86237,2.22363,-2.89886,0.63876,-0.77305,0.24085
16.1,-8.12867,-0.06447,-0.36129,-0.03785,-0.21049,-0.00825,-0.02862,4.15249,0.19266,-0.13869,1.11844,-0.03847,0.01396,-0.06488,0.23417,0.02812,-0.83616,0.11199,-0.01625,0.03263,-0.31968,0.09521,0.00963,-0.08872,-0.02094,-0.00611,0.27627,0.75669,-2.68293,1.81289,-2.63425,0.40553,-0.66798,0.17156
16.12,-6.65474,-0.07913,-0.38789,-0.06788,-0.2163,-0.00687,0.0048,4.23483,0.19174,0.02159,0.83066,0.00155,0.01213,-0.20888,0.16535,0.02074,-0.66634,0.08983,-0.01971,0.02642,-0.34085,0.11948,0.01295,0.02631,-0.07368,0.00124,0.26554,0.759,-1.36691,1.15743,-2.33204,0.0564,-0.36719,0.12168
16.14,-5.23239,-0.08971,-0.40421,-0.09696,-0.21259,-0.0051,0.03001,4.21326,0.17674,0.17702,0.5195,0.04951,0.01018,-0.32548,0.11511,0.01389,-0.50249,0.07005,-0.02224,0.02085,-0.33387,0.13463,0.01659,0.10316,-0.105,0.00535,0.24744,0.72205,-0.01129,0.33919,-1.9646,-0.37317,0.01545,0.04761
16.16,-3.87465,-0.09868,-0.40977,-0.12255,-0.19818,-0.00278,0.04699,4.08871,0.14692,0.31621,0.20917,0.10242,0.00823,-0.41919,0.08119,0.00797,-0.34527,0.05363,-0.02393,0.01621,-0.29656,0.13992,0.02028,0.14203,-0.11122,0.00631,0.22008,0.64117,1.28826,-0.58671,-1.51837,-0.84309,0.43186,-0.05805
16.18,-2.58222,-0.10676,-0.40373,-0.14403,-0.17449,0.00017,0.05692,3.87984,0.10495,0.4293,-0.08335,0.15461,0.00636,-0.494,0.06015,0.00272,-0.19872,0.04097,-0.02469,0.0126,-0.22939,0.13526,0.02407,0.14647,-0.0914,0.00455,0.18213,0.51633,2.43346,-1.57972,-1.002,-1.3061,0.87219,-0.18696
16.2,-1.35852,-0.11498,-0.38404,-0.15953,-0.14242,0.00375,0.06132,3.59162,0.05459,0.50987,-0.33815,0.20089,0.00466,-0.55323,0.04855,-0.00198,-0.06735,0.03222,-0.02482,0.01007,-0.13613,0.12186,0.02757,0.12229,-0.04712,0.00074,0.13267,0.35277,3.32266,-2.52128,-0.44396,-1.71386,1.24547,-0.3182
16.22,-0.22076,-0.12434,-0.35116,-0.16749,-0.10489,0.00777,0.06134,3.23681,0.00187,0.55517,-0.53133,0.23784,0.00316,-0.60013,0.0432,-0.00626,0.04593,0.02731,-0.02477,0.00858,-0.02239,0.1013,0.03022,0.07638,0.01814,-0.00441,0.07183,0.15898,3.86362,-3.1796,0.13903,-2.02494,1.35565,-0.40041
16.24,0.81446,-0.1342,-0.31219,-0.17105,-0.06724,0.01201,0.05797,2.85962,-0.04734,0.5601,-0.65155,0.25601,0.00192,-0.64109,0.04143,-0.01029,0.13962,0.02591,-0.02454,0.00806,0.10622,0.07417,0.03165,0.01532,0.09997,-0.01024,0.00063,-0.05556,3.97891,-3.49817,0.74038,-2.19252,1.24367,-0.43987
16.26,1.74853,-0.14379,-0.27266,-0.17327,-0.03245,0.01636,0.05188,2.49165,-0.09104,0.5237,-0.70127,0.24911,0.00096,-0.68276,0.04125,-0.0143,0.21279,0.02744,-0.02418,0.00835,0.24447,0.04151,0.03151,-0.05541,0.19331,-0.01603,-0.07975,-0.28141,3.63671,-3.53523,1.33683,-2.18944,1.0468,-0.45374
16.28,2.58652,-0.15293,-0.23479,-0.17503,-0.00151,0.0206,0.04439,2.14701,-0.12912,0.45498,-0.68624,0.22271,0.00033,-0.72829,0.04144,-0.0184,0.26637,0.03094,-0.02382,0.00918,0.38699,0.00521,0.02957,-0.1311,0.29186,-0.02107,-0.16732,-0.50891,2.86891,-3.26443,1.91539,-2.02474,0.74658,-0.43039
16.3,3.32412,-0.1622,-0.20128,-0.17646,0.02497,0.02456,0.03536,1.83602,-0.16314,0.36421,-0.62223,0.18,7e-05,-0.77634,0.0414,-0.02233,0.3026,0.03528,-0.02349,0.01025,0.52761,-0.03263,0.02524,-0.20725,0.38769,-0.02486,-0.25778,-0.72797,1.75778,-2.78645,2.44659,-1.72421,0.4718,-0.38207
16.32,3.94954,-0.1726,-0.17467,-0.17737,0.04664,0.02812,0.02503,1.56888,-0.19575,0.26584,-0.52858,0.12851,0.00019,-0.82319,0.04102,-0.0256,0.32432,0.03919,-0.0232,0.01123,0.65971,-0.06973,0.01858,-0.27959,0.47222,-0.02715,-0.34464,-0.93187,0.42718,-2.21643,2.89014,-1.33102,0.33306,-0.31756
16.34,4.46302,-0.18315,-0.15671,-0.17893,0.06394,0.0311,0.01523,1.35797,-0.22857,0.17763,-0.42125,0.08317,0.00065,-0.86961,0.04036,-0.0281,0.3341,0.04137,-0.02292,0.01177,0.77668,-0.10438,0.01081,-0.34485,0.53816,-0.02735,-0.4237,-1.11388,-0.98884,-1.5635,3.24493,-0.89578,0.24143,-0.22355
16.36,4.87324,-0.19268,-0.14767,-0.18206,0.07801,0.03346,0.00667,1.20104,-0.26255,0.11028,-0.31753,0.04985,0.00124,-0.91613,0.03933,-0.02994,0.33474,0.04071,-0.02256,0.01157,0.87275,-0.13562,0.00266,-0.40062,0.58067,-0.02501,-0.49304,-1.26913,-2.37051,-0.87227,3.52148,-0.45874,0.14781,-0.10025
16.38,5.18392,-0.20147,-0.14621,-0.18604,0.08998,0.0353,-0.00081,1.07915,-0.29833,0.06826,-0.23643,0.02764,0.00164,-0.95856,0.03753,-0.03108,0.32979,0.03633,-0.02205,0.0104,0.94291,-0.16291,-0.00552,-0.44452,0.59749,-0.02023,-0.55052,-1.39645,-3.60525,-0.22282,3.72158,-0.05181,0.06507,0.03833
16.4,5.3972,-0.20971,-0.1496,-0.18957,0.10128,0.03679,-0.00696,0.96815,-0.33444,0.05286,-0.19796,0.01479,0.00139,-0.98779,0.03441,-0.03139,0.32293,0.02751,-0.02116,0.00809,0.98259,-0.18589,-0.01317,-0.47375,0.58813,-0.01338,-0.59252,-1.49783,-4.57102,0.31085,3.82005,0.29611,0.02847,0.1752
16.42,5.51227,-0.2176,-0.15399,-0.1906,0.11344,0.03816,-0.01104,0.83933,-0.36827,0.06214,-0.22156,0.0083,-8e-05,-0.99187,0.0293,-0.03082,0.31767,0.01373,-0.01962,0.00453,0.98797,-0.20418,-0.01957,-0.48534,0.55332,-0.00489,-0.6149,-1.57526,-5.15408,0.71353,3.7813,0.56179,0.01409,0.30304
16.44,5.52639,-0.22474,-0.15498,-0.18646,0.12716,0.0395,-0.01175,0.66048,-0.39841,0.09119,-0.32309,0.00457,-0.00339,-0.96461,0.02146,-0.02996,0.31687,-0.00534,-0.01762,-0.00036,0.95598,-0.21675,-0.02423,-0.4771,0.49449,0.00494,-0.61809,-1.62144,-5.30112,0.9621,3.6342,0.73409,-0.04006,0.39927
16.46,5.43611,-0.23068,-0.14792,-0.17348,0.14275,0.04088,-0.00748,0.40383,-0.42358,0.13216,-0.51304,-0.00012,-0.00913,-0.89879,0.01022,-0.02922,0.3222,-0.02971,-0.01541,-0.00656,0.88649,-0.22222,-0.02688,-0.44819,0.41322,0.01573,-0.60343,-1.62797,-5.02199,1.02996,3.40515,0.81831,-0.12665,0.44013
16.48,5.23613,-0.23574,-0.12851,-0.14657,0.16036,0.04232,0.00298,0.04864,-0.44223,0.17367,-0.79673,-0.00967,-0.01776,-0.78313,-0.00496,-0.02863,0.33385,-0.05901,-0.01308,-0.01398,0.78352,-0.21916,-0.02725,-0.3994,0.31159,0.02718,-0.57039,-1.58626,-4.38289,0.96145,3.06986,0.83433,-0.24769,0.43678
16.5,4.91988,-0.23878,-0.09334,-0.09992,0.17876,0.04368,0.02478,-0.41793,-0.4497,0.20225,-1.1656,-0.02778,-0.02946,-0.61133,-0.02443,-0.02828,0.3508,-0.09209,-0.01079,-0.0223,0.65337,-0.20481,-0.02529,-0.33347,0.19279,0.03883,-0.51946,-1.48735,-3.50408,0.79791,2.66034,0.81585,-0.375,0.3779
16.52,4.48466,-0.23863,-0.0413,-0.02859,0.19602,0.04473,0.06571,-0.99602,-0.44085,0.20485,-1.59637,-0.05766,-0.044,-0.378,-0.0483,-0.02791,0.37131,-0.1271,-0.00854,-0.031,0.50448,-0.17668,-0.02122,-0.25416,0.0611,0.05015,-0.45164,-1.32456,-2.53463,0.60711,2.20555,0.80154,-0.43381,0.27866
16.54,3.93666,-0.23593,0.02506,0.07087,0.21087,0.04535,0.12802,-1.67389,-0.41776,0.16977,-2.0704,-0.09886,-0.06081,-0.08565,-0.0765,-0.02745,0.3927,-0.16239,-0.0064,-0.03967,0.34613,-0.13486,-0.01569,-0.16473,-0.07846,0.06065,-0.36995,-1.08988,-1.61242,0.48709,1.65746,0.81917,-0.45237,0.20464
16.56,3.29384,-0.23102,0.09989,0.19762,0.2222,0.04544,0.20889,-2.42725,-0.38387,0.09257,-2.57346,-0.1457,-0.07921,0.25584,-0.10868,-0.02654,0.41244,-0.19653,-0.00428,-0.04802,0.18581,-0.08043,-0.00967,-0.06737,-0.22001,0.06994,-0.27837,-0.78684,-0.82607,0.47546,1.01082,0.8837,-0.47731,0.17812
16.58,2.59076,-0.22353,0.17307,0.34938,0.22892,0.04496,0.29588,-3.22151,-0.34118,-0.02115,-3.09304,-0.1962,-0.09946,0.61451,-0.14396,-0.0239,0.42892,-0.22789,-0.00203,-0.05576,0.03019,-0.01599,-0.00414,0.0364,-0.35573,0.07785,-0.18175,-0.43442,-0.21264,0.55013,0.31239,0.99659,-0.45904,0.18362
16.6,1.87543,-0.2112,0.23441,0.50239,0.22739,0.04338,0.42385,-3.95609,-0.29681,-0.15706,-3.54686,-0.22929,-0.11614,0.98032,-0.18052,-0.02185,0.43781,-0.2531,0.00014,-0.06181,-0.11352,0.05312,-0.00068,0.14487,-0.47558,0.0832,-0.08869,-0.06467,0.22701,0.69398,-0.37982,1.14172,-0.46319,0.20395
16.62,1.20573,-0.1921,0.27788,0.60536,0.21367,0.0401,0.65728,-4.48409,-0.2587,-0.29073,-3.811,-0.20858,-0.11901,1.41347,-0.21593,-0.02332,0.43402,-0.26794,0.00234,-0.06469,-0.23826,0.12055,0.00024,0.25621,-0.56939,0.08469,-0.00551,0.28733,0.51289,0.91214,-0.99036,1.2928,-0.62036,0.22331
16.64,0.63391,-0.16808,0.29613,0.64759,0.19031,0.03555,0.95333,-4.79658,-0.22979,-0.4022,-3.90582,-0.15983,-0.11017,1.8698,-0.24808,-0.02487,0.41669,-0.27202,0.00433,-0.06469,-0.3388,0.18014,-0.00067,0.36771,-0.62966,0.08311,0.06441,0.59342,0.67436,1.15442,-1.46191,1.42803,-0.8381,0.22917
16.66,0.18861,-0.14105,0.28692,0.64506,0.16077,0.03019,1.2462,-4.94175,-0.21221,-0.48279,-3.88584,-0.1169,-0.09601,2.26238,-0.27492,-0.02395,0.38493,-0.26615,0.00537,-0.06245,-0.41211,0.22712,-0.00316,0.47526,-0.65357,0.07925,0.11747,0.83748,0.74017,1.35899,-1.77226,1.53118,-1.01148,0.21784
16.68,-0.12137,-0.11216,0.25653,0.5994,0.1265,0.0241,1.52042,-4.92224,-0.20686,-0.52846,-3.73648,-0.0752,-0.0764,2.59866,-0.29413,-0.02148,0.33543,-0.24991,0.00521,-0.05779,-0.45659,0.25881,-0.00672,0.57327,-0.64327,0.07321,0.15228,1.01842,0.73191,1.51845,-1.92438,1.58743,-1.16615,0.18831
16.7,-0.29869,-0.08447,0.21555,0.44908,0.0923,0.01779,1.80471,-4.83576,-0.21113,-0.54359,-3.44084,-0.05062,-0.05235,2.86932,-0.30189,-0.01729,0.26649,-0.22532,0.00374,-0.05139,-0.47062,0.2739,-0.01062,0.65318,-0.60461,0.06567,0.16937,1.14414,0.66574,1.6076,-1.94238,1.58759,-1.26555,0.15037
16.72,-0.35265,-0.06183,0.17376,0.24783,0.06216,0.01179,2.15017,-4.79794,-0.22155,-0.53726,-2.98099,-0.05151,-0.02542,3.06252,-0.29393,-0.01157,0.17781,-0.19454,0.0014,-0.04395,-0.45304,0.27212,-0.01401,0.70486,-0.54519,0.05755,0.17047,1.22816,0.5536,1.60488,-1.86279,1.52633,-1.27585,0.11477
16.74,-0.2981,-0.04691,0.1348,0.04452,0.03639,0.00621,2.49033,-4.80519,-0.23437,-0.51624,-2.41429,-0.05841,-0.00229,3.19951,-0.26953,-0.00541,0.07053,-0.15799,-0.00104,-0.03539,-0.40558,0.25418,-0.01621,0.72047,-0.47203,0.0496,0.15734,1.28665,0.40521,1.52882,-1.7261,1.40115,-1.22588,0.08085
16.76,-0.15392,-0.04135,0.10121,-0.138,0.0156,0.0012,2.75911,-4.8483,-0.24575,-0.48603,-1.77189,-0.06361,0.01267,3.29229,-0.22935,0.00056,-0.05069,-0.1167,-0.00312,-0.02586,-0.33238,0.22146,-0.01678,0.69648,-0.39072,0.04234,0.13238,1.33218,0.23174,1.39525,-1.56589,1.21521,-1.13339,0.04727
16.78,0.05753,-0.04544,0.07486,-0.30776,0.00043,-0.00314,2.97189,-4.95419,-0.25312,-0.44999,-1.04352,-0.07428,0.02151,3.34182,-0.1747,0.00578,-0.17755,-0.07272,-0.00457,-0.01585,-0.23994,0.17629,-0.01547,0.63459,-0.30581,0.03593,0.09941,1.37164,0.04766,1.2124,-1.40567,0.97828,-1.00821,0.01412
16.8,0.30959,-0.05865,0.05606,-0.47279,-0.00912,-0.00673,3.12281,-5.06927,-0.25248,-0.41019,-0.30521,-0.0845,0.01701,3.36138,-0.11099,0.00981,-0.29701,-0.02891,-0.00524,-0.00603,-0.13808,0.12228,-0.0128,0.54222,-0.22119,0.03045,0.06231,1.403,-0.12861,0.9852,-1.26414,0.70812,-0.83564,-0.0037
16.82,0.57328,-0.08016,0.04382,-0.64146,-0.01343,-0.00956,3.21019,-5.11519,-0.24067,-0.36718,0.47887,-0.0795,0.00408,3.36358,-0.0433,0.01261,-0.39228,0.01219,-0.00507,0.00312,-0.03761,0.06404,-0.00941,0.4308,-0.14042,0.02574,0.02575,1.41963,-0.27703,0.72356,-1.15349,0.42298,-0.61962,0.00075
16.84,0.82497,-0.10814,0.03565,-0.80958,-0.01286,-0.01163,3.23511,-5.09761,-0.2196,-0.31958,1.3574,-0.06448,-0.00357,3.33359,0.0251,0.01378,-0.45451,0.04858,-0.00411,0.01123,0.05233,0.00621,-0.00553,0.31227,-0.06668,0.0213,-0.00564,1.4203,-0.37542,0.44789,-1.07708,0.13383,-0.40776,0.00628
16.86,1.0494,-0.13993,0.02937,-0.97341,-0.00802,-0.01298,3.20101,-5.02368,-0.19207,-0.26726,2.24292,-0.04824,-0.00649,3.26277,0.08985,0.01318,-0.48265,0.0784,-0.0025,0.01788,0.12527,-0.04715,-0.00168,0.19612,-0.00247,0.01671,-0.02905,1.40271,-0.39996,0.16465,-1.03037,-0.15426,-0.21246,0.00468
16.88,1.2355,-0.17266,0.02365,-1.13928,-0.00019,-0.0137,3.12466,-4.86688,-0.15939,-0.21153,3.06062,-0.03038,-0.00703,3.16131,0.14669,0.01131,-0.47751,0.1006,-0.00048,0.02282,0.17746,-0.09245,0.00158,0.08926,0.04967,0.01167,-0.0428,1.35945,-0.32695,-0.13036,-1.00156,-0.44194,-0.01718,-0.0013
16.9,1.37789,-0.20336,0.01744,-1.29632,0.00878,-0.01389,2.98023,-4.62547,-0.12479,-0.15637,3.77868,-0.01667,-0.00555,3.01782,0.19225,0.00867,-0.44758,0.1147,0.00154,0.02595,0.20721,-0.12629,0.00385,-0.003,0.08684,0.00597,-0.0458,1.28674,-0.13354,-0.44141,-0.97429,-0.73274,0.1919,-0.01194
16.92,1.47482,-0.22919,0.01022,-1.43567,0.01665,-0.01367,2.75571,-4.30337,-0.09084,-0.10524,4.40721,-0.01172,-0.00148,2.82599,0.22434,0.00591,-0.40294,0.12066,0.00313,0.02727,0.21449,-0.14577,0.00493,-0.07699,0.10632,-0.00052,-0.0376,1.18162,0.19384,-0.77871,-0.92966,-1.0271,0.44532,-0.01012
16.94,1.52566,-0.24556,0.00209,-1.53749,0.02155,-0.01318,2.50158,-3.90589,-0.05821,-0.05904,4.85556,-0.01223,0.00327,2.60793,0.24067,0.00358,-0.34765,0.11894,0.0039,0.02689,0.20063,-0.1491,0.00467,-0.13104,0.10674,-0.00779,-0.0185,1.03971,0.64736,-1.13718,-0.8519,-1.32016,0.75587,0.01128
16.96,1.53471,-0.24875,-0.00669,-1.50948,0.02248,-0.01253,2.24814,-3.44399,-0.02752,-0.0189,5.02744,-0.0152,0.00655,2.37814,0.24051,0.0019,-0.28536,0.11054,0.0036,0.02503,0.16835,-0.13617,0.00303,-0.16558,0.08892,-0.01567,0.01038,0.86151,1.18923,-1.49182,-0.73298,-1.5961,1.1035,0.0438
16.98,1.50684,-0.23866,-0.01561,-1.44009,0.01935,-0.01176,1.99621,-2.9293,0.00017,0.01401,4.98248,-0.01883,0.00934,2.14085,0.22645,0.00083,-0.22061,0.09722,0.00226,0.0221,0.12192,-0.10884,9e-05,-0.18302,0.05606,-0.02377,0.04682,0.65431,1.74306,-1.82016,-0.57369,-1.82101,1.50428,0.1032
17,1.45471,-0.21528,-0.0238,-1.32824,0.01319,-0.01091,1.73413,-2.41595,0.02359,0.03913,4.65817,-0.0226,0.00994,1.89376,0.20135,0.00023,-0.15759,0.08103,0.00011,0.01854,0.06708,-0.07077,-0.004,-0.18739,0.01352,-0.03143,0.08779,0.4335,2.21047,-2.02427,-0.39124,-1.95604,1.77309,0.13975
17.02,1.39134,-0.1803,-0.03027,-1.18369,0.00558,-0.01003,1.46172,-1.94635,0.04245,0.05662,4.02019,-0.02599,0.00738,1.64173,0.16912,-0.00011,-0.09916,0.06425,-0.00243,0.01486,0.00975,-0.02655,-0.00888,-0.18341,-0.03248,-0.03781,0.13072,0.21459,2.50028,-1.97281,-0.20203,-1.96528,1.58302,0.06641
17.04,1.32121,-0.13804,-0.03407,-1.02649,-0.00196,-0.00908,1.20938,-1.50941,0.05586,0.0664,3.28736,-0.02657,0.00461,1.40605,0.13518,-0.0004,-0.04661,0.0491,-0.00494,0.01157,-0.04542,0.01942,-0.01416,-0.17498,-0.07631,-0.04242,0.17236,0.00834,2.52952,-1.70331,-0.01249,-1.81148,1.132,-0.04916
17.06,1.24689,-0.09216,-0.03461,-0.86832,-0.00816,-0.00803,0.99183,-1.10611,0.06272,0.06859,2.59565,-0.02385,0.00293,1.19756,0.103,-0.00081,-0.0017,0.03679,-0.0072,0.00894,-0.09522,0.06356,-0.01955,-0.1649,-0.11373,-0.04511,0.20943,-0.1763,2.27821,-1.30293,0.16535,-1.49559,0.69192,-0.12377
17.08,1.17194,-0.04572,-0.03171,-0.71422,-0.01223,-0.00689,0.8046,-0.75338,0.06347,0.06445,1.95912,-0.01916,0.00182,1.01482,0.07402,-0.00145,0.03321,0.02757,-0.00907,0.007,-0.13791,0.10294,-0.02463,-0.15481,-0.14185,-0.04599,0.23991,-0.33508,1.82221,-0.81698,0.323,-1.07028,0.23817,-0.16645
17.1,1.09782,-0.00212,-0.02559,-0.56924,-0.01377,-0.00568,0.64583,-0.46267,0.05931,0.05574,1.39196,-0.0137,0.00106,0.85645,0.04911,-0.00232,0.05566,0.02114,-0.01047,0.00569,-0.17269,0.13513,-0.02878,-0.14511,-0.15879,-0.0454,0.26233,-0.46955,1.2873,-0.39393,0.45054,-0.6183,0.02882,-0.1366
17.12,1.02444,0.03502,-0.01689,-0.43826,-0.01275,-0.0044,0.51416,-0.23933,0.05164,0.04443,0.91282,-0.00833,0.00056,0.72163,0.02856,-0.00337,0.06307,0.01675,-0.01134,0.00481,-0.19949,0.15833,-0.03124,-0.13511,-0.1636,-0.0438,0.27574,-0.58832,0.83836,-0.099,0.5341,-0.24304,0.08394,-0.06437
17.14,0.94984,0.06313,-0.00661,-0.32428,-0.00944,-0.00311,0.40776,-0.08177,0.04136,0.03223,0.54483,-0.00349,0.00028,0.61056,0.01223,-0.00447,0.05271,0.01348,-0.01164,0.00414,-0.21901,0.17157,-0.03175,-0.12312,-0.15632,-0.04167,0.27891,-0.69162,0.62035,0.06817,0.57688,-0.02847,0.11749,-0.02442
17.16,0.87182,0.08147,0.00428,-0.22777,-0.00438,-0.00185,0.32349,0.0144,0.02925,0.02016,0.2843,0.00048,0.00015,0.52195,-0.00031,-0.00548,0.02225,0.01036,-0.01131,0.00344,-0.23268,0.17507,-0.03031,-0.10676,-0.13818,-0.03935,0.27148,-0.7785,0.68765,0.0566,0.58745,-0.00556,0.12979,-0.02058
17.18,0.78949,0.09043,0.01476,-0.148,0.00174,-0.00069,0.25695,0.0583,0.01627,0.00857,0.10905,0.00343,9e-05,0.45321,-0.00965,-0.00627,-0.02974,0.00649,-0.01023,0.00248,-0.24243,0.1704,-0.02694,-0.0831,-0.11178,-0.03699,0.25525,-0.84991,1.00461,-0.13695,0.56317,-0.153,0.22581,-0.03144
17.2,0.70312,0.09141,0.02375,-0.08416,0.00801,0.00029,0.20461,0.06356,0.00334,-0.00273,-0.00524,0.00545,7e-05,0.40263,-0.01637,-0.00668,-0.10391,0.00102,-0.00832,0.00105,-0.25036,0.15993,-0.02209,-0.0488,-0.08073,-0.03469,0.23159,-0.90519,1.47647,-0.45425,0.51535,-0.40816,0.39653,-0.04426
17.22,0.61418,0.0863,0.0303,-0.03546,0.01346,0.00101,0.16399,0.0459,-0.00861,-0.01433,-0.08582,0.00673,7e-05,0.36931,-0.02109,-0.00663,-0.20003,-0.00674,-0.00543,-0.00106,-0.25835,0.1464,-0.01628,-0.00078,-0.04907,-0.0325,0.20264,-0.94569,1.99055,-0.75215,0.45566,-0.69511,0.4855,-0.07138
17.24,0.52489,0.07676,0.03397,-0.00066,0.01745,0.00141,0.13369,0.02104,-0.01873,-0.02707,-0.15747,0.00748,4e-05,0.35296,-0.02436,-0.0062,-0.31691,-0.01723,-0.00135,-0.00396,-0.26769,0.13234,-0.00974,0.063,-0.02019,-0.0303,0.17232,-0.96582,2.43046,-0.93663,0.37296,-0.94276,0.46212,-0.10783
17.26,0.43893,0.06418,0.03489,0.02205,0.01979,0.00148,0.11389,0.00227,-0.02641,-0.04182,-0.2395,0.00783,-6e-05,0.35327,-0.0267,-0.00568,-0.45205,-0.03051,0.00414,-0.00771,-0.27865,0.11948,-0.00287,0.14273,0.00384,-0.02797,0.1431,-0.96335,2.71499,-1.00048,0.2647,-1.10241,0.39494,-0.13397
17.28,0.36215,0.04973,0.0335,0.03478,0.02064,0.00127,0.10673,0.00036,-0.0311,-0.0594,-0.34627,0.00785,-0.0003,0.36965,-0.02858,-0.00556,-0.6019,-0.04618,0.01124,-0.01222,-0.29028,0.10885,0.00381,0.23583,0.02212,-0.02547,0.1158,-0.93887,2.82667,-0.92977,0.14009,-1.16087,0.26452,-0.153
