T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
5.92,-0.01864,0.95369,0.00986,0.01247,1.22199,0.01154,0.00928,1.35901,0.02671,-0.01261,1.18415,-0.10561,-0.10521,1.07078,-0.0875,-0.2279,0.97363,-0.05186,-0.31437,0.91618,-0.02648,0.00449,1.18069,0.12994,-0.09151,1.07123,0.15357,-0.22733,0.98592,0.15968,-0.32365,0.94205,0.17451,-0.05453,0.91527,-0.03629,-0.03694,0.67238,-0.02478,0.00791,0.43164,-0.02175,-0.10573,0.36013,-0.00636,-0.04634,0.9076,0.05462,-0.0271,0.66465,0.04827,0.03051,0.42671,0.04166,-0.08436,0.36581,0.07856
5.94,-0.01334,0.9548,0.0088,0.01556,1.22334,0.01043,0.01281,1.36034,0.02597,-0.00961,1.18532,-0.10665,-0.10102,1.07149,-0.08568,-0.22296,0.97486,-0.04624,-0.30899,0.91804,-0.01808,0.00832,1.18197,0.12884,-0.08704,1.07166,0.15112,-0.22298,0.98642,0.15465,-0.31996,0.94366,0.16845,-0.04939,0.91636,-0.03721,-0.03432,0.67333,-0.02498,0.01052,0.43259,-0.02217,-0.10296,0.3608,-0.00683,-0.04088,0.90874,0.05368,-0.02435,0.66557,0.04749,0.033,0.42756,0.04131,-0.0818,0.3664,0.07797
5.96,-0.00807,0.95562,0.00776,0.01869,1.22439,0.00935,0.01641,1.36135,0.02526,-0.00651,1.18618,-0.10766,-0.09698,1.07215,-0.08384,-0.21832,0.97646,-0.04047,-0.304,0.92063,-0.00943,0.01211,1.18294,0.12778,-0.08289,1.07205,0.14864,-0.21921,0.98733,0.14942,-0.31701,0.94609,0.16191,-0.04427,0.91715,-0.03811,-0.03147,0.67403,-0.0252,0.01318,0.43325,-0.02253,-0.10023,0.36135,-0.00725,-0.03545,0.90958,0.05275,-0.02139,0.66626,0.04676,0.03551,0.42813,0.041,-0.07929,0.36687,0.07751
5.98,-0.00261,0.9566,0.00673,0.02194,1.22558,0.00832,0.02019,1.36251,0.02458,-0.00327,1.1872,-0.10863,-0.09282,1.07311,-0.0818,-0.21363,0.97875,-0.03424,-0.29903,0.92426,-0.00018,0.01603,1.18404,0.12676,-0.07878,1.07269,0.14593,-0.21566,0.98892,0.14348,-0.3145,0.94972,0.1543,-0.03897,0.91811,-0.03899,-0.02862,0.6749,-0.02547,0.01588,0.43409,-0.02293,-0.09743,0.36203,-0.00766,-0.02983,0.91058,0.05184,-0.01836,0.66712,0.04606,0.03811,0.42887,0.04081,-0.07668,0.36748,0.07714
6,0.00243,0.95738,0.00567,0.02487,1.22654,0.00721,0.02353,1.36342,0.02387,-0.0004,1.18798,-0.10966,-0.08869,1.07354,-0.08023,-0.20842,0.97963,-0.02919,-0.29311,0.9257,0.00745,0.01967,1.18495,0.12566,-0.07438,1.07279,0.14377,-0.21112,0.98887,0.13918,-0.31046,0.95065,0.14885,-0.03407,0.91886,-0.03991,-0.02588,0.67562,-0.02556,0.01846,0.43478,-0.02323,-0.09477,0.36257,-0.00806,-0.02464,0.91138,0.05089,-0.0156,0.66781,0.04534,0.0405,0.42947,0.04058,-0.07427,0.36798,0.0768
6.02,0.00639,0.95749,0.00455,0.02707,1.22679,0.00589,0.02575,1.3636,0.02314,0.00155,1.18801,-0.11086,-0.0849,1.07261,-0.0798,-0.20247,0.977,-0.02691,-0.28553,0.92172,0.0114,0.02265,1.18522,0.12438,-0.06949,1.07155,0.14299,-0.20452,0.98487,0.13902,-0.30311,0.94487,0.14912,-0.03018,0.91895,-0.04096,-0.02327,0.67576,-0.02517,0.0207,0.43485,-0.02336,-0.09257,0.36261,-0.00863,-0.02061,0.91151,0.04983,-0.01345,0.66787,0.04451,0.04242,0.42947,0.04007,-0.07238,0.36806,0.07634
6.04,0.0099,0.95738,0.00339,0.02893,1.22681,0.00447,0.02752,1.36353,0.02236,0.00311,1.18779,-0.11214,-0.08118,1.07113,-0.07987,-0.19606,0.97291,-0.02589,-0.27707,0.91548,0.01365,0.02531,1.18529,0.123,-0.06431,1.06981,0.14274,-0.19684,0.97929,0.14053,-0.29406,0.93635,0.15172,-0.02672,0.91882,-0.04207,-0.0208,0.67572,-0.02465,0.02266,0.43471,-0.02354,-0.09073,0.36255,-0.00936,-0.01705,0.91142,0.04872,-0.01157,0.66773,0.04363,0.04412,0.42928,0.03944,-0.0707,0.36799,0.07583
6.06,0.01356,0.95738,0.00225,0.03088,1.22692,0.00309,0.02946,1.36357,0.0216,0.00479,1.18768,-0.11339,-0.07735,1.06986,-0.07979,-0.18965,0.9694,-0.02451,-0.26868,0.91016,0.01633,0.02804,1.18545,0.12166,-0.05917,1.0683,0.14228,-0.18933,0.97439,0.14141,-0.2853,0.92893,0.15344,-0.02312,0.9188,-0.04314,-0.0183,0.67578,-0.02424,0.02456,0.43466,-0.02383,-0.08899,0.36265,-0.01015,-0.01333,0.91143,0.04764,-0.00958,0.66771,0.04279,0.04589,0.42921,0.0389,-0.06896,0.36802,0.07537
6.08,0.01744,0.95736,0.00113,0.03307,1.22701,0.00177,0.03154,1.36357,0.02089,0.00669,1.18754,-0.11457,-0.07362,1.06893,-0.07939,-0.18353,0.96678,-0.02243,-0.26064,0.90613,0.01998,0.03105,1.18557,0.12037,-0.05417,1.06707,0.14161,-0.18224,0.97033,0.14165,-0.27722,0.92299,0.15431,-0.01929,0.91876,-0.0442,-0.01562,0.67587,-0.02354,0.02642,0.4346,-0.02411,-0.08737,0.36285,-0.01112,-0.00939,0.91143,0.04657,-0.00754,0.66768,0.04196,0.04778,0.42914,0.03835,-0.0671,0.36805,0.07493
6.1,0.02075,0.95732,-6e-05,0.03467,1.22706,0.00029,0.03325,1.36353,0.02002,0.00805,1.18733,-0.1159,-0.06962,1.06723,-0.07983,-0.17647,0.96222,-0.02226,-0.25126,0.8993,0.02098,0.0334,1.18572,0.11893,-0.0487,1.06527,0.14145,-0.17362,0.96451,0.14355,-0.26668,0.91383,0.15744,-0.01604,0.9187,-0.04533,-0.01333,0.6759,-0.02344,0.02796,0.43451,-0.0246,-0.08606,0.36305,-0.01203,-0.00602,0.91141,0.04543,-0.00567,0.66765,0.0411,0.04938,0.42904,0.03779,-0.06553,0.36807,0.07445
6.12,0.02266,0.95733,-0.00139,0.03474,1.22716,-0.00156,0.03411,1.36355,0.0188,0.00809,1.18704,-0.11761,-0.0648,1.06373,-0.08243,-0.16672,0.95288,-0.02687,-0.23806,0.88556,0.01557,0.03407,1.18602,0.11716,-0.04196,1.0622,0.14254,-0.16088,0.95463,0.14937,-0.24941,0.89699,0.16559,-0.01422,0.91868,-0.04656,-0.01208,0.67585,-0.02502,0.02912,0.43444,-0.02542,-0.08488,0.36303,-0.01244,-0.00401,0.91144,0.04418,-0.00417,0.66767,0.04019,0.0503,0.42893,0.03723,-0.06468,0.36808,0.07388
6.14,0.024,0.95732,-0.00279,0.0342,1.22723,-0.00356,0.0346,1.36352,0.01743,0.00758,1.18667,-0.11946,-0.05954,1.0597,-0.08586,-0.1554,0.94216,-0.03338,-0.2226,0.86984,0.00758,0.03408,1.18634,0.11525,-0.03453,1.059,0.1441,-0.14579,0.94401,0.15673,-0.22818,0.87862,0.17564,-0.01298,0.91865,-0.04786,-0.01124,0.67573,-0.02719,0.03001,0.43433,-0.02637,-0.08392,0.36295,-0.01268,-0.00257,0.91145,0.04287,-0.00285,0.66768,0.03924,0.05094,0.42878,0.03665,-0.06412,0.36805,0.07325
6.16,0.02555,0.95731,-0.00416,0.0339,1.22728,-0.00549,0.03519,1.36347,0.01613,0.00726,1.18631,-0.12124,-0.05429,1.05621,-0.08895,-0.14401,0.93281,-0.03913,-0.20698,0.85612,0.00057,0.03436,1.18663,0.1134,-0.02713,1.05644,0.14544,-0.13062,0.93508,0.16334,-0.20677,0.86317,0.18459,-0.01153,0.91861,-0.04912,-0.01023,0.67564,-0.02905,0.0309,0.43423,-0.02724,-0.08304,0.36295,-0.013,-0.00091,0.91147,0.04158,-0.00149,0.66769,0.03831,0.05168,0.42864,0.03608,-0.06344,0.36804,0.07266
6.18,0.02729,0.95733,-0.00552,0.03375,1.22735,-0.00737,0.03602,1.36343,0.01482,0.00719,1.18598,-0.123,-0.04877,1.05306,-0.09205,-0.13195,0.92423,-0.04469,-0.19023,0.84348,-0.00587,0.0347,1.18693,0.11159,-0.01964,1.05434,0.14655,-0.11501,0.92724,0.16918,-0.18443,0.84924,0.19197,-0.00987,0.91861,-0.05039,-0.00914,0.67557,-0.03106,0.03179,0.43414,-0.02814,-0.08218,0.36303,-0.01329,0.00092,0.91151,0.0403,7e-05,0.66773,0.03738,0.05254,0.42852,0.03552,-0.06267,0.36804,0.07205
6.2,0.02851,0.95728,-0.00692,0.03314,1.22733,-0.00937,0.03629,1.36328,0.01349,0.00649,1.18553,-0.12482,-0.04327,1.04983,-0.0954,-0.11936,0.91562,-0.05116,-0.17293,0.83087,-0.01413,0.03476,1.18718,0.10967,-0.01174,1.05257,0.1481,-0.09794,0.92019,0.17646,-0.15994,0.83692,0.20183,-0.00876,0.91853,-0.05167,-0.00833,0.67545,-0.03291,0.03239,0.43399,-0.02901,-0.08164,0.36309,-0.01363,0.00226,0.91148,0.03899,0.00118,0.6677,0.03644,0.05312,0.42838,0.03493,-0.06215,0.36801,0.07146
6.22,0.02843,0.95703,-0.00843,0.0314,1.22709,-0.01168,0.03512,1.36288,0.01208,0.00411,1.18481,-0.1268,-0.03817,1.0462,-0.09928,-0.10611,0.90628,-0.05969,-0.15515,0.81722,-0.02676,0.03418,1.18729,0.10747,-0.00301,1.05126,0.15069,-0.07799,0.9141,0.18711,-0.13166,0.82699,0.21799,-0.009,0.91824,-0.05302,-0.00819,0.67517,-0.0342,0.03247,0.43371,-0.02978,-0.08164,0.363,-0.01414,0.00235,0.91126,0.03761,0.00107,0.66748,0.03542,0.053,0.42815,0.03426,-0.06228,0.36789,0.07092
6.24,0.02784,0.9567,-0.00997,0.02921,1.22677,-0.01408,0.03341,1.36237,0.01064,0.00111,1.18396,-0.12881,-0.0331,1.04273,-0.10348,-0.09192,0.89742,-0.06905,-0.13582,0.80406,-0.04114,0.03332,1.18735,0.10515,0.00611,1.05069,0.15351,-0.05637,0.90986,0.19851,-0.10089,0.82009,0.23569,-0.00977,0.91787,-0.05438,-0.00831,0.67482,-0.03533,0.03236,0.43337,-0.03051,-0.08183,0.36285,-0.01469,0.00195,0.91097,0.03621,0.00052,0.66718,0.03439,0.05262,0.42789,0.03357,-0.06266,0.36773,0.0704
6.26,0.02746,0.95642,-0.01151,0.02721,1.22647,-0.01643,0.03194,1.36189,0.00919,-0.0016,1.18316,-0.1308,-0.02786,1.03986,-0.1077,-0.07711,0.89001,-0.07804,-0.11512,0.79289,-0.05468,0.03255,1.18745,0.10288,0.01512,1.05092,0.1559,-0.0347,0.90771,0.20854,-0.06981,0.81614,0.25103,-0.01032,0.91756,-0.05574,-0.00833,0.67452,-0.03656,0.03233,0.43308,-0.03129,-0.08195,0.36273,-0.01525,0.00175,0.91072,0.0348,0.00017,0.66693,0.03336,0.05236,0.42766,0.03287,-0.06292,0.3676,0.06987
6.28,0.02714,0.95611,-0.01303,0.0252,1.22614,-0.01875,0.03057,1.36137,0.00774,-0.00435,1.18231,-0.13273,-0.02245,1.03738,-0.11215,-0.06127,0.88366,-0.08718,-0.09247,0.78319,-0.06834,0.03183,1.18751,0.10063,0.02423,1.05189,0.15813,-0.01237,0.90737,0.21759,-0.03769,0.81478,0.26457,-0.01081,0.91721,-0.05708,-0.0083,0.67419,-0.03775,0.03234,0.43275,-0.03205,-0.08204,0.36261,-0.01582,0.00162,0.91044,0.03342,-0.00014,0.66665,0.03235,0.05213,0.4274,0.0322,-0.06316,0.36745,0.06934
6.3,0.02658,0.95583,-0.01458,0.02309,1.22583,-0.02112,0.0289,1.36085,0.0063,-0.00716,1.18147,-0.13472,-0.01723,1.03544,-0.11651,-0.04581,0.87884,-0.09607,-0.0701,0.77576,-0.08165,0.03092,1.18761,0.09831,0.03299,1.05368,0.16009,0.0095,0.90943,0.22642,-0.00608,0.81723,0.27817,-0.01153,0.91689,-0.05846,-0.00843,0.67389,-0.03897,0.03222,0.43246,-0.03285,-0.08222,0.36247,-0.01639,0.00125,0.9102,0.032,-0.00065,0.6664,0.0313,0.05178,0.42718,0.0315,-0.06349,0.36731,0.06882
6.32,0.02543,0.95564,-0.01625,0.02074,1.2256,-0.02371,0.02642,1.36037,0.00491,-0.01005,1.18071,-0.13695,-0.0126,1.03417,-0.12035,-0.03222,0.8757,-0.10418,-0.05021,0.77084,-0.09394,0.0295,1.18783,0.09581,0.04082,1.05635,0.1617,0.0298,0.91439,0.23576,0.02384,0.8246,0.29343,-0.01282,0.91666,-0.05997,-0.00901,0.67368,-0.04032,0.0317,0.43228,-0.0338,-0.08268,0.36229,-0.01697,0.00025,0.91004,0.03045,-0.00168,0.66625,0.03013,0.05109,0.42711,0.03068,-0.0641,0.36722,0.06823
6.34,0.02405,0.95548,-0.01794,0.01829,1.22539,-0.02635,0.02365,1.3599,0.00354,-0.01298,1.17997,-0.13925,-0.00822,1.03334,-0.12403,-0.01899,0.87365,-0.11203,-0.03046,0.76758,-0.10574,0.02788,1.18809,0.09325,0.04812,1.05974,0.16305,0.04946,0.92139,0.2444,0.05346,0.83528,0.30758,-0.01433,0.91645,-0.0615,-0.00976,0.6735,-0.04169,0.03105,0.43212,-0.03479,-0.08324,0.36209,-0.01753,-0.00097,0.90992,0.02888,-0.00291,0.66613,0.02894,0.05027,0.42708,0.02984,-0.06481,0.36713,0.06763
6.36,0.02279,0.95532,-0.0196,0.01589,1.22517,-0.02894,0.02106,1.35942,0.00216,-0.01588,1.17923,-0.14148,-0.00377,1.03285,-0.12789,-0.00508,0.87256,-0.11985,-0.00937,0.7658,-0.11716,0.02636,1.18834,0.09073,0.05522,1.06374,0.1642,0.06886,0.92976,0.25151,0.0829,0.84785,0.31872,-0.01573,0.91625,-0.063,-0.01039,0.67332,-0.04305,0.03048,0.43197,-0.03575,-0.08374,0.36192,-0.0181,-0.00207,0.9098,0.02735,-0.00402,0.66601,0.02778,0.04953,0.42704,0.02903,-0.06545,0.36705,0.06705
6.38,0.02147,0.95511,-0.02134,0.01343,1.2249,-0.03159,0.01838,1.35884,0.00083,-0.01884,1.17842,-0.14378,0.00074,1.03271,-0.13192,0.00942,0.8725,-0.12772,0.01298,0.76568,-0.12826,0.02477,1.18853,0.08814,0.06198,1.06853,0.16541,0.08789,0.93992,0.25786,0.11221,0.863,0.32798,-0.01718,0.916,-0.06459,-0.01116,0.6731,-0.04446,0.02987,0.43179,-0.03678,-0.08428,0.36171,-0.01873,-0.00324,0.90963,0.02572,-0.0052,0.66584,0.02654,0.04877,0.42696,0.02816,-0.06612,0.36694,0.06643
6.4,0.02021,0.95501,-0.02292,0.01105,1.22472,-0.0341,0.01586,1.3584,-0.00059,-0.02169,1.17772,-0.14593,0.00489,1.03299,-0.13578,0.02308,0.87352,-0.135,0.03405,0.76726,-0.13824,0.02323,1.18884,0.0857,0.06812,1.07351,0.16595,0.1051,0.95058,0.26228,0.13872,0.87884,0.33402,-0.01858,0.91585,-0.06599,-0.01171,0.67299,-0.04578,0.0293,0.43168,-0.03772,-0.08476,0.36158,-0.01927,-0.00433,0.90957,0.02427,-0.0063,0.66578,0.02545,0.04801,0.42699,0.02741,-0.06676,0.36689,0.06589
6.42,0.01915,0.9552,-0.02409,0.00893,1.22483,-0.03626,0.01373,1.3584,-0.0023,-0.02423,1.17727,-0.14773,0.00826,1.03365,-0.13913,0.03434,0.8753,-0.14124,0.05114,0.76991,-0.14695,0.02188,1.18946,0.08361,0.07359,1.07788,0.16503,0.11984,0.96015,0.26384,0.16102,0.89321,0.33626,-0.01984,0.91598,-0.06693,-0.01162,0.67314,-0.04692,0.0289,0.43176,-0.03848,-0.08508,0.36166,-0.01956,-0.00515,0.90981,0.02328,-0.00716,0.66603,0.02475,0.04731,0.42727,0.02701,-0.06734,0.36697,0.06554
6.44,0.01817,0.9555,-0.0251,0.00689,1.22504,-0.03827,0.01176,1.35855,-0.00409,-0.02665,1.17692,-0.14939,0.01128,1.03456,-0.14228,0.04463,0.87764,-0.14705,0.06674,0.77339,-0.15513,0.02058,1.19019,0.08166,0.07867,1.08213,0.16355,0.13359,0.96966,0.26402,0.18179,0.90753,0.3364,-0.02104,0.91621,-0.06768,-0.01131,0.6734,-0.04799,0.02856,0.43193,-0.03916,-0.08534,0.36183,-0.01978,-0.00587,0.91017,0.02246,-0.00792,0.66639,0.0242,0.04662,0.42765,0.02673,-0.06789,0.3671,0.06526
6.46,0.01718,0.95574,-0.02617,0.00482,1.22519,-0.04032,0.00977,1.35861,-0.00583,-0.02911,1.17652,-0.15107,0.01437,1.03568,-0.14557,0.05524,0.88064,-0.15293,0.08301,0.77795,-0.16319,0.01925,1.19085,0.07968,0.08351,1.08683,0.16219,0.14707,0.98011,0.26383,0.20234,0.92305,0.33533,-0.02224,0.91639,-0.0685,-0.01111,0.67361,-0.04909,0.02821,0.43207,-0.03989,-0.08562,0.36196,-0.02005,-0.00661,0.91047,0.02157,-0.0087,0.66669,0.0236,0.04595,0.42798,0.0264,-0.06843,0.3672,0.06496
6.48,0.01606,0.95601,-0.02728,0.00266,1.22535,-0.04243,0.00752,1.35868,-0.00753,-0.03167,1.17612,-0.15281,0.01728,1.03703,-0.14903,0.06581,0.88437,-0.15901,0.09943,0.78368,-0.17135,0.01784,1.19154,0.07763,0.08816,1.09211,0.16085,0.16052,0.99194,0.26326,0.22286,0.94043,0.33314,-0.02357,0.91659,-0.06934,-0.01091,0.67387,-0.05028,0.02779,0.43223,-0.0407,-0.08595,0.36213,-0.02036,-0.00746,0.9108,0.02064,-0.0096,0.66702,0.02297,0.04521,0.42835,0.02607,-0.06903,0.36732,0.06465
6.5,0.01524,0.95624,-0.02827,0.00069,1.22547,-0.04433,0.00584,1.35875,-0.00931,-0.03399,1.1757,-0.15436,0.02021,1.03853,-0.15224,0.07575,0.88844,-0.16443,0.11474,0.78993,-0.17849,0.0166,1.19216,0.07577,0.09228,1.09692,0.15918,0.17214,1.00245,0.26145,0.24057,0.95568,0.32891,-0.02458,0.91676,-0.0701,-0.01064,0.67408,-0.05131,0.02752,0.43238,-0.04138,-0.08616,0.36228,-0.02064,-0.00805,0.91109,0.01982,-0.0102,0.66731,0.02241,0.04466,0.42866,0.02577,-0.06947,0.3674,0.06436
6.52,0.01516,0.95638,-0.029,-0.00085,1.22548,-0.04577,0.00566,1.35885,-0.01132,-0.03581,1.17521,-0.15549,0.02346,1.04014,-0.15483,0.08467,0.89242,-0.16864,0.12787,0.79587,-0.18398,0.01581,1.19261,0.07434,0.09591,1.10016,0.15677,0.18066,1.00881,0.25792,0.25346,0.96485,0.32266,-0.02475,0.91684,-0.07069,-0.01028,0.67419,-0.05196,0.02759,0.43246,-0.04168,-0.08608,0.3624,-0.02082,-0.008,0.91128,0.0192,-0.01007,0.6675,0.02201,0.04454,0.42879,0.02553,-0.06954,0.36744,0.06409
6.54,0.01538,0.95648,-0.02961,-0.00219,1.22545,-0.04702,0.00606,1.35894,-0.01342,-0.03737,1.17469,-0.15644,0.02671,1.04184,-0.15713,0.09292,0.89643,-0.17236,0.13975,0.80179,-0.18887,0.01519,1.19298,0.07311,0.09921,1.10277,0.15409,0.1878,1.01353,0.25384,0.26418,0.97174,0.31583,-0.02459,0.91689,-0.07119,-0.00985,0.67425,-0.05245,0.0278,0.4325,-0.04184,-0.0859,0.36249,-0.02096,-0.0077,0.91142,0.01867,-0.00964,0.66765,0.02167,0.0446,0.42886,0.02533,-0.06947,0.36744,0.06383
6.56,0.0155,0.95659,-0.03026,-0.00359,1.22541,-0.04832,0.0062,1.35898,-0.01548,-0.03896,1.17417,-0.15745,0.02979,1.04369,-0.15956,0.10105,0.90085,-0.17632,0.15156,0.80835,-0.19404,0.01447,1.19337,0.07182,0.10237,1.10576,0.15154,0.195,1.01921,0.24997,0.27491,0.97996,0.3091,-0.02454,0.91694,-0.07171,-0.00943,0.67433,-0.05299,0.02796,0.43255,-0.04208,-0.08575,0.36258,-0.02113,-0.00747,0.91158,0.01812,-0.00933,0.66781,0.02132,0.0446,0.42895,0.02512,-0.06944,0.36746,0.06358
6.58,0.01549,0.95673,-0.03097,-0.00512,1.22539,-0.04971,0.00628,1.35902,-0.01761,-0.04085,1.17364,-0.15848,0.03287,1.04594,-0.1623,0.10943,0.90611,-0.18089,0.16379,0.81611,-0.20006,0.01381,1.1938,0.07042,0.10604,1.10939,0.14869,0.20316,1.02613,0.24562,0.28683,0.99003,0.30146,-0.02462,0.91703,-0.07231,-0.00909,0.67444,-0.05363,0.02804,0.43263,-0.04235,-0.08567,0.3627,-0.02132,-0.00738,0.91177,0.0175,-0.00909,0.668,0.02092,0.04453,0.42908,0.02487,-0.06947,0.36749,0.06329
6.6,0.01581,0.95681,-0.03153,-0.00635,1.2253,-0.05086,0.00659,1.359,-0.01965,-0.04207,1.17309,-0.15942,0.03564,1.04782,-0.16442,0.11646,0.91059,-0.18428,0.17387,0.82272,-0.20443,0.01306,1.19411,0.06929,0.10827,1.11189,0.1463,0.20845,1.0308,0.24196,0.29468,0.99671,0.29511,-0.02438,0.91705,-0.07274,-0.00857,0.67449,-0.05403,0.02832,0.43265,-0.04254,-0.08544,0.36279,-0.02149,-0.00696,0.9119,0.01704,-0.00863,0.66813,0.02063,0.04464,0.42913,0.0247,-0.06935,0.36749,0.06308
6.62,0.01693,0.95676,-0.03174,-0.00684,1.22509,-0.05147,0.00742,1.35891,-0.02141,-0.04147,1.17255,-0.16023,0.03801,1.04838,-0.16492,0.12088,0.91233,-0.18446,0.17978,0.82537,-0.20423,0.01194,1.19413,0.06884,0.10684,1.11114,0.14541,0.20673,1.02918,0.24062,0.29301,0.99389,0.29291,-0.02335,0.91696,-0.07281,-0.00763,0.67441,-0.05379,0.02904,0.43253,-0.04255,-0.08487,0.36287,-0.02164,-0.00571,0.91189,0.01693,-0.00765,0.66813,0.02059,0.04516,0.42903,0.02472,-0.06886,0.36742,0.06305
6.64,0.01837,0.95666,-0.0318,-0.00705,1.22481,-0.05185,0.00849,1.35876,-0.02299,-0.04021,1.17202,-0.16093,0.04016,1.04839,-0.16473,0.12414,0.91289,-0.18334,0.18388,0.8263,-0.2022,0.01074,1.19401,0.06866,0.10407,1.10906,0.14501,0.20233,1.02494,0.24003,0.28764,0.98719,0.29219,-0.02201,0.91681,-0.07273,-0.0065,0.67428,-0.05332,0.02993,0.43235,-0.04249,-0.08418,0.36296,-0.02175,-0.00413,0.91184,0.01697,-0.00645,0.66808,0.02066,0.04584,0.42886,0.02482,-0.06824,0.36733,0.06311
6.66,0.01967,0.95659,-0.03192,-0.00738,1.22456,-0.05231,0.00948,1.35858,-0.02455,-0.0393,1.17149,-0.16163,0.04227,1.04864,-0.16478,0.12766,0.91393,-0.18271,0.18842,0.8279,-0.20087,0.00963,1.19393,0.06835,0.1019,1.10749,0.14432,0.19907,1.02171,0.23898,0.28376,0.98199,0.29069,-0.02082,0.91669,-0.0727,-0.00544,0.67418,-0.05296,0.03073,0.43219,-0.04245,-0.08358,0.3631,-0.02185,-0.00268,0.91181,0.01695,-0.00534,0.66805,0.0207,0.04645,0.42873,0.0249,-0.06768,0.36726,0.06314
6.68,0.02095,0.95652,-0.03207,-0.00772,1.22429,-0.0528,0.01052,1.35836,-0.02617,-0.03817,1.17099,-0.16243,0.04492,1.04914,-0.16498,0.13217,0.91555,-0.18231,0.19434,0.83041,-0.19987,0.00828,1.1938,0.06803,0.09961,1.10611,0.14369,0.19585,1.01894,0.23803,0.28009,0.97755,0.28915,-0.01961,0.91657,-0.07272,-0.00445,0.67408,-0.05253,0.03146,0.43204,-0.04246,-0.08309,0.36329,-0.02205,-0.00129,0.91178,0.0169,-0.00426,0.66803,0.0207,0.04706,0.42861,0.02495,-0.06711,0.36718,0.06314
6.7,0.02235,0.95642,-0.03212,-0.00798,1.22399,-0.05314,0.01157,1.35805,-0.02744,-0.03733,1.17045,-0.16295,0.04637,1.049,-0.16466,0.13429,0.91573,-0.18106,0.19688,0.83071,-0.19769,0.00741,1.19364,0.06781,0.09717,1.10393,0.14298,0.19172,1.01447,0.23688,0.27474,0.97054,0.28788,-0.01835,0.91643,-0.0726,-0.00325,0.67396,-0.0522,0.03232,0.43185,-0.04235,-0.08244,0.36343,-0.022,0.00029,0.91172,0.01696,-0.00308,0.66797,0.0208,0.0477,0.42843,0.02508,-0.06652,0.36709,0.06324
6.72,0.02398,0.95623,-0.03192,-0.00809,1.22358,-0.0531,0.01255,1.35758,-0.0279,-0.03757,1.16974,-0.16273,0.04454,1.04721,-0.1631,0.13019,0.91227,-0.17786,0.19081,0.82551,-0.19271,0.00799,1.19347,0.06782,0.0947,1.10004,0.14204,0.18592,1.0063,0.23505,0.26585,0.95761,0.28666,-0.01703,0.91623,-0.07208,-0.00146,0.67374,-0.05227,0.03358,0.43158,-0.04194,-0.08122,0.36331,-0.02128,0.0023,0.91154,0.01734,-0.00169,0.6678,0.02121,0.04838,0.42811,0.02541,-0.06594,0.36697,0.06362
6.74,0.02573,0.95602,-0.03162,-0.00813,1.22314,-0.05288,0.0135,1.35705,-0.02804,-0.03811,1.16898,-0.16222,0.04152,1.04483,-0.16097,0.12369,0.90755,-0.17368,0.18142,0.81849,-0.18626,0.00905,1.19328,0.06795,0.09183,1.0956,0.14118,0.17864,0.99691,0.23329,0.25434,0.94283,0.28589,-0.01564,0.91603,-0.07141,0.00053,0.6735,-0.05246,0.03489,0.43127,-0.04154,-0.07992,0.36317,-0.02046,0.00449,0.91133,0.01783,-0.00019,0.6676,0.02173,0.04909,0.42775,0.02584,-0.06532,0.36685,0.06412
6.76,0.02744,0.95582,-0.03137,-0.0082,1.22271,-0.05269,0.01446,1.35652,-0.02828,-0.03845,1.16825,-0.16181,0.03905,1.04279,-0.15901,0.11819,0.90356,-0.16969,0.17347,0.81268,-0.18004,0.00983,1.19307,0.06807,0.08869,1.0916,0.14046,0.17102,0.98846,0.23181,0.24243,0.92959,0.28527,-0.01426,0.91582,-0.07081,0.00239,0.67327,-0.05258,0.03607,0.43097,-0.04127,-0.07882,0.36309,-0.01987,0.00661,0.91113,0.01826,0.00127,0.66742,0.02219,0.0498,0.42741,0.02625,-0.06471,0.36673,0.06459
6.78,0.0291,0.95559,-0.03107,-0.00827,1.22223,-0.05249,0.0154,1.35595,-0.02848,-0.039,1.16745,-0.1613,0.03648,1.04081,-0.157,0.11286,0.89991,-0.16573,0.16598,0.80751,-0.17364,0.01084,1.19287,0.06817,0.08567,1.08779,0.1397,0.16379,0.98063,0.23011,0.23078,0.9168,0.28359,-0.01295,0.91559,-0.07013,0.00435,0.67303,-0.05276,0.03718,0.43062,-0.04109,-0.07782,0.36305,-0.0193,0.00872,0.9109,0.01874,0.00269,0.66721,0.02274,0.05048,0.42705,0.02673,-0.06414,0.36662,0.06515
