T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.36,4e-05,6e-05,0.00649,0.01538,0.00218,0.00363,0.01858,4e-05,7e-05,0.03089,0.19613,0.00018,0.0007,0.05034,0.00038,0.01422,0.05416,0.00498,0.00306,0.00164,0.17717,5e-05,0.00205,0.40094,0.00035,0.00016,0.00068,0.15702,0.13762,0.00017,0.11071,0.0001,0.00021,0.00268,0.04799,0.02384,0.00424,0.00016,0.01453,0.00118,9e-05,1,0.17865,8e-05,0.00145,0.0249,0.00804,0.00011,0.01375,6e-05,0.00021,0.02341,0.00065,0.00046,8e-05,1,1,7e-05,0.06919,0.33921,0.11271,5e-05,8e-05,1,6e-05,0.03973,0.2169,0.01803
14.38,3e-05,4e-05,0.01034,0.0153,0.00111,0.0025,0.01952,7e-05,6e-05,0.03081,0.19178,0.00017,0.00061,0.04992,0.00034,0.01605,0.05201,0.00411,0.00298,0.001,0.18127,3e-05,0.00183,0.40466,0.00037,0.00013,0.00058,0.16981,0.13842,0.00012,0.10848,8e-05,0.00017,0.00194,0.05081,0.02321,0.00358,0.00013,0.01617,0.00132,8e-05,1,0.19868,7e-05,0.00136,0.02263,0.00692,9e-05,0.013,5e-05,0.00018,0.05372,0.00055,0.00043,9e-05,1,1,9e-05,0.06738,0.32649,0.10663,4e-05,6e-05,1,6e-05,0.03628,0.23627,0.02327
14.4,0,0,0.01392,0.01501,0,1e-05,0.02039,0,0,0.03074,0.18727,0,2e-05,0.04943,2e-05,0.01849,0.05006,0.00163,0.00274,0.00019,0.18498,0,1e-05,0.4082,1e-05,0,0,0.1823,0.13793,0,0.10664,0,0,0.00057,0.05403,0.02264,0.00256,0,0.01759,0.00137,0,1,0.21705,0,1e-05,0.02049,0.00548,0,0.01216,0,0,0.0962,0,2e-05,0,1,1,0,0.06615,0.3121,0.09902,0,0,1,0,0.03174,0.24673,0.03233
14.42,0,0,0.0176,0.01482,1e-05,2e-05,0.02134,0,0,0.03102,0.18214,1e-05,2e-05,0.04911,1e-05,0.02249,0.04856,0.00091,0.00222,4e-05,0.18648,0,5e-05,0.4103,0,0,1e-05,0.19418,0.13555,0,0.10514,0,0,0.00018,0.05767,0.02269,0.00214,0,0.01858,0.00148,0,1,0.23231,0,3e-05,0.0188,0.00361,0,0.01106,1e-05,3e-05,0.19445,1e-05,0.00213,0,1,1,0,0.06668,0.29764,0.09017,0,0,1,0,0.0258,0.24569,0.05662
14.44,0,0,0.02086,0.0147,0,0,0.02218,0,0,0.0315,0.17764,0,0,0.04885,0,0.0269,0.0475,2e-05,0.0017,0,0.18782,0,0,0.41187,0,0,0,0.20344,0.13173,0,0.10317,0,0,0,0.0621,0.02305,0.00135,0,0.01937,0.00158,0,1,0.24279,0,0,0.01752,0.00155,0,0.00987,0,0,0.33224,0,0.00519,0,1,1,0,0.06845,0.28182,0.08036,0,0,0.97178,0,0.0194,0.23599,0.08513
14.46,0,1e-05,0.02422,0.01476,4e-05,0.00011,0.02284,0,1e-05,0.03211,0.17511,6e-05,0.00392,0.04856,6e-05,0.03096,0.04688,5e-05,0.00146,3e-05,0.19063,1e-05,0.00057,0.41381,4e-05,1e-05,0.0001,0.20872,0.12736,0.00014,0.10013,1e-05,4e-05,2e-05,0.06782,0.02343,0.00124,2e-05,0.02016,0.00172,1e-05,1,0.24867,1e-05,0.00029,0.017,0.0015,2e-05,0.00884,1e-05,3e-05,0.50876,6e-05,0.00857,1e-05,0.99084,1,0,0.07123,0.26377,0.06988,1e-05,0,0.92845,0,0.01316,0.22017,0.10822
14.48,0,0,0.02718,0.01554,2e-05,3e-05,0.02345,0,0,0.03293,0.17321,8e-05,0.00715,0.04829,9e-05,0.03468,0.0466,8e-05,0.0012,1e-05,0.19462,0,0.0003,0.41562,1e-05,0,3e-05,0.21075,0.12222,5e-05,0.09619,0,1e-05,6e-05,0.0724,0.02391,0.00091,4e-05,0.02091,0.00186,0,1,0.2506,0,0.00015,0.01649,0.00112,0,0.00778,0,1e-05,0.71694,0.00014,0.0124,0,0.97779,1,0,0.0755,0.24432,0.05873,0,0,0.88183,0,0.00713,0.19706,0.12864
14.5,1e-05,4e-05,0.02987,0.01911,0.00019,0.00025,0.02377,2e-05,3e-05,0.03418,0.17544,0.00011,0.00839,0.04803,0.00013,0.03807,0.04668,0.00028,0.00132,0.00019,0.19857,2e-05,0.0007,0.41674,2e-05,9e-05,0.00017,0.20476,0.10999,0.00018,0.09023,4e-05,0.00018,0.0001,0.07639,0.02485,0.00084,4e-05,0.02155,0.00204,2e-05,1,0.24908,4e-05,0.00054,0.01738,0.00115,4e-05,0.00683,2e-05,0.00011,0.94395,0.00033,0.0179,3e-05,0.96247,1,2e-05,0.08126,0.22416,0.04773,1e-05,1e-05,0.82067,2e-05,0.00219,0.17137,0.13017
14.52,0,0,0.03166,0.02255,0,0,0.02352,0,0,0.03588,0.18646,0,0.0033,0.04772,1e-05,0.04097,0.04706,0,0.00219,1e-05,0.2008,0,0,0.41645,0,0,0,0.18886,0.09374,0,0.08189,0.00915,0,0,0.07868,0.02655,0.00023,0,0.02183,0.00215,0,1,0.24422,0,0,0.02148,0.00022,0,0.00604,0,0,1,0,0.02329,0,0.94362,1,0,0.08815,0.20352,0.03736,0,0,0.74158,0,0.00159,0.14672,0.10262
14.54,0,0,0.03323,0.02557,0,0,0.02305,0,0,0.03812,0.21275,0,0.00069,0.04752,0,0.0433,0.04793,0,0.00356,0,0.20182,0,0,0.41477,0,0,0,0.17013,0.07438,0,0.07125,0.0168,0,0,0.07978,0.02892,1e-05,0,0.0221,0.0023,0,1,0.23927,0,0,0.02652,0.00164,0,0.00533,0,0,1,0,0.03013,0,0.92222,1,0,0.09618,0.18399,0.02804,0,0,0.66078,0,0.00118,0.12129,0.06075
14.56,0,0,0.03456,0.02849,0,0,0.02261,0,0,0.04078,0.25853,0,0.00053,0.04745,0,0.0449,0.0491,0,0.00452,0,0.20221,0,0,0.41183,0,0,0,0.15331,0.05302,0,0.05789,0.02387,0,0,0.0803,0.0317,1e-05,0,0.02248,0.00245,0,1,0.23583,0,0,0.03091,0.00467,0,0.00455,0,0,1,0,0.03784,0,0.89932,1,0,0.10485,0.16639,0.0199,0,0,0.59079,0,0.00103,0.09458,0.0159
14.58,0,0,0.03546,0.03106,0,1e-05,0.02213,0,0,0.04389,0.2972,5e-05,0.00019,0.04756,0,0.04601,0.05028,0,0.00522,0,0.20113,0,0,0.40738,0,0,0,0.13995,0.03104,0,0.04362,0.02942,0,0.01266,0.07996,0.03492,0,0,0.02295,0.00261,0,1,0.23412,0,0,0.03514,0.00763,0,0.00356,0,0,1,0,0.0463,0,0.8752,1,0,0.11318,0.15084,0.01294,0,0,0.50713,0,0.0008,0.06868,0.01257
14.6,0,0,0.03613,0.03325,0,0,0.02159,0,0,0.04752,0.3334,0,0,0.04755,0,0.04628,0.05174,0,0.00549,0,0.19806,0,0,0.40133,0,0,0,0.12769,0.00977,0,0.02792,0.03279,0,0.02415,0.07889,0.03881,0,0,0.02366,0.00279,0,1,0.23495,0,0,0.03852,0.01084,0,0.00263,0,0,1,0,0.05669,0,0.8518,1,0,0.12086,0.13929,0.00852,0,0,0.40773,0,0.00063,0.04616,0.01021
14.62,2e-05,2e-05,0.03698,0.03551,0.00019,0.00028,0.02107,7e-05,3e-05,0.05176,0.36666,0.00023,0.00023,0.04711,5e-05,0.04566,0.0538,0.00028,0.00532,0.00016,0.19227,8e-05,0.00121,0.39374,0.00012,9e-05,0.00103,0.11532,0.00507,5e-05,0.01189,0.0331,0.00014,0.0296,0.07727,0.04366,3e-05,5e-05,0.0248,0.00314,5e-05,1,0.23933,2e-05,0.00052,0.04284,0.01453,0.00016,0.00212,6e-05,0.00011,1,0.00037,0.07119,0.00011,0.83176,0.80499,0.00016,0.12794,0.13303,0.00827,3e-05,0.01465,0.28156,2e-05,0.00031,0.0284,0.00525
14.64,1e-05,2e-05,0.03801,0.03718,0.00041,0.00013,0.02052,3e-05,4e-05,0.05635,0.39543,0.00014,0.00037,0.04645,5e-05,0.04446,0.05585,0.00019,0.00452,0.00013,0.1839,4e-05,0.00121,0.38468,8e-05,0.00012,0.00088,0.10465,0.00269,0.00012,0.00648,0.03333,0.00011,0.03055,0.07507,0.04917,3e-05,5e-05,0.02617,0.00334,7e-05,1,0.24681,2e-05,0.00033,0.04508,0.01786,0.00015,0.00163,3e-05,8e-05,0.96733,0.0002,0.08706,5e-05,0.81362,0.57605,7e-05,0.13379,0.12963,0.00963,3e-05,0.02996,0.14803,0.00754,0.00016,0.0142,0.0027
14.66,1e-05,3e-05,0.03929,0.03893,0.00028,0.00011,0.01998,4e-05,3e-05,0.06116,0.42031,0.00016,0.00037,0.04588,3e-05,0.04425,0.05756,0.00025,0.00363,0.00038,0.17384,4e-05,0.00105,0.37487,0.00013,0.00011,0.00078,0.09504,0.00139,0.00013,0.00341,0.03362,0.00012,0.02915,0.07242,0.0552,3e-05,0.00011,0.0276,0.0036,0.00015,1,0.25718,3e-05,0.00044,0.04718,0.02052,0.00014,0.00045,0.0002,0.00013,0.84945,0.00031,0.10496,6e-05,0.79649,0.44181,6e-05,0.13823,0.12765,0.01169,2e-05,0.04463,0.01489,0.0144,8e-05,0.00349,0.00141
14.68,1e-05,2e-05,0.04085,0.03962,0.00018,7e-05,0.01956,2e-05,2e-05,0.06583,0.44067,0.00011,0.00025,0.04533,0.00197,0.04377,0.05893,0.00018,0.0027,0.00025,0.16135,2e-05,0.00057,0.36365,7e-05,7e-05,0.0005,0.08512,0.00092,0.02783,0.00228,0.03354,0.0069,0.02477,0.06927,0.06222,2e-05,7e-05,0.02918,0.00387,0.00014,1,0.27012,2e-05,0.00026,0.04856,0.02253,9e-05,0.00032,0.00012,0.00012,0.75391,0.00023,0.12221,4e-05,0.77988,0.33749,5e-05,0.1415,0.12761,0.0148,2e-05,0.05877,0.01092,0.02068,5e-05,0.00221,0.00088
14.7,0,0,0.04254,0.03985,0,0,0.01887,0,0,0.07043,0.45703,0,0,0.04468,0.00363,0.04334,0.06018,0,0.00171,0,0.14914,0,0,0.35307,0,0,0,0.06684,1e-05,0.03631,0.00145,0.02988,0.01009,0.02211,0.06606,0.06992,0,0,0.03077,0.00414,0,1,0.28414,0,0,0.04924,0.02393,0,0,0,0,0.66496,0,0.13737,0,0.76564,0.26637,0,0.14292,0.12873,0.01803,0,0.06482,0.00456,0.02511,0,0.00083,0
14.72,0,0,0.04409,0.0404,0,0,0.0175,0,0,0.07508,0.46994,0,0,0.04392,0.00489,0.04302,0.06175,0,0.00047,0,0.14063,0,1e-05,0.34586,0,0,0,0.04149,0,0.03493,0.00106,0.02564,0.01216,0.02398,0.06323,0.07892,0,0,0.03226,0.00449,0,1,0.29756,0,0,0.04974,0.02532,0,1e-05,0,0,0.56918,0,0.14892,0,0.75524,0.22886,0,0.14307,0.13018,0.02058,0,0.06651,0.00222,0.02961,0,0.00036,0
14.74,0,0,0.04537,0.04063,0,0,0.01581,0,0,0.07905,0.47837,0,0,0.04315,0.00586,0.04248,0.06347,0,0.0002,0,0.13348,0,1e-05,0.34,0,0,0,0.01422,0,0.02847,0.00077,0.0217,0.01246,0.02793,0.06046,0.09328,0,0,0.03363,0.00494,1e-05,1,0.30804,0,0,0.05025,0.02632,0,0,0,0,0.48311,0.0042,0.15587,0,0.74658,0.20053,0,0.14274,0.13232,0.02304,0,0.06368,0.00095,0.03417,0,0.00012,0
14.76,0,0,0.04626,0.04041,0,0,0.01415,0,0,0.0817,0.48152,0,0,0.04241,0.00701,0.04201,0.06515,0,0,0,0.12546,0,0,0.33347,0,0,0,0.00687,0,0.01965,0,0.01821,0.01123,0.03404,0.05751,0.10745,0,0,0.03491,0.00568,0,1,0.3134,0,0,0.05129,0.02698,0,0,0,0,0.41721,0.00806,0.15972,0,0.73758,0.17235,0,0.14219,0.13535,0.02591,0.014,0.05702,0,0.03826,0,0,0
14.78,0,0,0.04663,0.03991,0,0,0.01248,0,0,0.08295,0.47876,0,0,0.0416,0.00824,0.04138,0.06686,1e-05,0,0,0.11685,0,0,0.32648,0,0,1e-05,0.00376,0,0.00756,0,0.01497,0.00906,0.04368,0.05437,0.12404,0,0,0.0361,0.00658,0,1,0.31238,0,0,0.05256,0.02728,0,0,0,0,0.36807,0.01243,0.16402,0,0.72777,0.14814,0,0.14146,0.13884,0.02896,0.0286,0.04655,0,0.04232,0,0,0
14.8,4e-05,2e-05,0.04634,0.03906,0.00034,0.00012,0.01055,0.00029,6e-05,0.08323,0.47099,0.00013,0.00037,0.04085,0.0091,0.04028,0.06896,0.00066,0.00012,0.00039,0.10983,0.00011,0.00121,0.32035,0.00021,0.00023,0.00032,0.00252,5e-05,0.0052,4e-05,0.01326,0.00659,0.05567,0.05163,0.14095,9e-05,5e-05,0.03708,0.00761,0.00037,1,0.30349,7e-05,0.00067,0.0549,0.02786,0.00038,8e-05,4e-05,0.00014,0.32238,0.01649,0.16124,0.0002,0.7211,0.1258,8e-05,0.14085,0.14276,0.03226,0.03955,0.03461,0.05457,0.04806,2e-05,0.00011,0.00036
14.82,0,0,0.0452,0.03708,0,1e-05,0.00782,0,0,0.08259,0.45608,0,4e-05,0.0401,0.00883,0.03756,0.07161,5e-05,1e-05,0,0.10597,0,4e-05,0.31607,0,0,4e-05,0.00169,0,0.00373,0,0.01375,0.00343,0.06717,0.0498,0.15443,0,0,0.03754,0.00835,1e-05,1,0.28445,0,5e-05,0.05663,0.02724,1e-05,0,0,0,0.26763,0.0182,0.13935,1e-05,0.71936,0.10597,0,0.14047,0.1462,0.03528,0.04549,0.02609,0.06402,0.06052,0,1e-05,1e-05
14.84,1e-05,2e-05,0.04367,0.03519,5e-05,3e-05,0.00477,3e-05,2e-05,0.08148,0.43634,5e-05,0.00019,0.03938,0.00819,0.03431,0.07512,0.00031,3e-05,0.0001,0.10384,3e-05,0.00059,0.31235,9e-05,6e-05,0.00018,0.00136,2e-05,0.00315,2e-05,0.01627,0.00072,0.07859,0.04752,0.16625,2e-05,3e-05,0.03794,0.00935,0.00015,1,0.25966,4e-05,0.00034,0.05925,0.02709,0.00012,0.00011,2e-05,3e-05,0.22164,0.01952,0.1168,5e-05,0.72177,0.08772,2e-05,0.14032,0.14963,0.03895,0.0482,0.023,0.04952,0.07089,1e-05,0.00029,0.00017
14.86,2e-05,2e-05,0.04196,0.03354,0.0002,0.00016,0.00166,0.00013,3e-05,0.07956,0.41064,7e-05,0.00031,0.03838,0.00744,0.03096,0.07986,0.00047,8e-05,0.00034,0.10126,3e-05,0.00099,0.30741,0.00027,0.00013,0.00024,0.00111,3e-05,0.00275,2e-05,0.02016,0.00062,0.08972,0.04596,0.17861,5e-05,5e-05,0.03866,0.01071,0.00013,1,0.23188,6e-05,0.00027,0.06117,0.02657,0.00015,8e-05,3e-05,8e-05,0.18986,0.02012,0.10121,7e-05,0.72509,0.07134,5e-05,0.14014,0.15266,0.04247,0.04772,0.02444,0.02717,0.07647,2e-05,0.00164,0.00034
14.88,2e-05,2e-05,0.04039,0.03218,0.00011,0.00011,0.00136,0.00012,3e-05,0.07726,0.38282,5e-05,0.00022,0.037,0.00635,0.0274,0.0866,0.00039,6e-05,0.00027,0.09795,5e-05,0.00092,0.29929,0.00017,0.0001,0.00017,0.00086,2e-05,0.00492,1e-05,0.02576,0.0005,0.09439,0.04519,0.19041,7e-05,4e-05,0.04069,0.01201,0.02906,1,0.20471,4e-05,0.00033,0.06298,0.02585,0.00015,6e-05,2e-05,6e-05,0.16608,0.01969,0.08824,6e-05,0.72421,0.06577,4e-05,0.13972,0.15435,0.0447,0.04288,0.02957,0.01945,0.07585,1e-05,0.00221,0.00025
14.9,1e-05,2e-05,0.04072,0.03153,7e-05,0.00017,0.00115,0.0001,4e-05,0.07507,0.35295,0.00011,0.00022,0.03553,0.00531,0.02452,0.09167,0.00101,0.00013,0.00093,0.0964,6e-05,0.00149,0.29039,0.00019,0.00016,0.00022,0.00067,7e-05,0.01313,1e-05,0.03303,0.00048,0.10171,0.0451,0.2019,9e-05,5e-05,0.0572,0.01374,0.05137,0.98345,0.17798,7e-05,0.00064,0.06427,0.02493,0.00022,5e-05,2e-05,7e-05,0.14457,0.0188,0.07845,0.0001,0.73161,0.04646,6e-05,0.1392,0.15559,0.04947,0.03515,0.03812,0.01399,0.0703,2e-05,0.00118,0.00027
14.92,4e-05,3e-05,0.03973,0.03181,7e-05,0.00016,0.001,0.00014,4e-05,0.07308,0.3207,0.00013,0.00022,0.03443,0.00495,0.02302,0.09698,0.00121,0.00014,0.00096,0.09826,5e-05,0.00155,0.27945,0.00024,0.00016,0.00021,0.00055,7e-05,0.03654,1e-05,0.0418,0.00783,0.12994,0.04567,0.21367,8e-05,5e-05,0.08269,0.01549,0.05531,0.93417,0.15024,8e-05,0.0007,0.06328,0.02332,0.00021,5e-05,2e-05,7e-05,0.13492,0.01674,0.06903,0.0001,0.76452,0.00185,8e-05,0.13869,0.15898,0.06211,0.02651,0.04798,0.00955,0.06298,2e-05,0.00101,0.00027
14.94,3e-05,2e-05,0.03789,0.0332,5e-05,0.00016,0.00088,0.0001,4e-05,0.07153,0.29151,0.00011,0.00018,0.03334,0.00475,0.02217,0.10266,0.00106,0.00012,0.00128,0.09981,4e-05,0.60835,0.2656,0.00017,0.00014,0.00016,0.00046,5e-05,0.07708,1e-05,0.04706,0.01845,0.16678,0.04647,0.22424,6e-05,4e-05,0.11076,0.01755,0.05352,0.88655,0.12624,7e-05,0.00061,0.06159,0.02175,0.00016,4e-05,2e-05,9e-05,0.12915,0.01433,0.06462,7e-05,0.80427,0.00137,5e-05,0.13764,0.15795,0.07797,0.01999,0.05325,0.00629,0.05444,1e-05,0.00087,0.00022
14.96,7e-05,4e-05,0.03465,0.03592,3e-05,0.00013,0.00076,0.0002,5e-05,0.07058,0.26115,7e-05,0.00022,0.03195,0.00437,0.02161,0.10856,0.00076,8e-05,0.00114,0.09895,3e-05,1,0.24966,0.00036,0.00013,0.00021,0.00038,7e-05,0.10925,1e-05,0.04217,0.02659,0.19423,0.04727,0.23233,5e-05,3e-05,0.14016,0.01992,0.05472,0.84436,0.10823,5e-05,0.00038,0.06059,0.02083,0.00019,4e-05,3e-05,6e-05,0.12539,0.01204,0.06165,0.0001,0.8354,0.001,2e-05,0.13546,0.1515,0.09177,0.022,0.05112,0.00483,0.0406,1e-05,0.00071,0.00028
14.98,0,0,0.03002,0.04022,0,0,0.00051,0,0,0.0701,0.24482,1e-05,1e-05,0.03047,0.00413,0.0214,0.11437,3e-05,0,0,0.09459,0,1,0.22956,0,0,1e-05,0.00022,0,0.11644,0,0.03573,0.03509,0.2205,0.04809,0.23631,0,1e-05,0.168,0.02217,0.05642,0.80276,0.09459,0,0,0.05999,0.02002,0,0,0,0,0.12302,0.00997,0.05924,0,0.86379,0.0004,0,0.13184,0.14494,0.10418,0.01989,0.04505,0.00295,0.01665,0,0.00037,1e-05
15,0,0,0.02435,0.0456,0,0,0.00016,0,0,0.07018,0.23619,0,7e-05,0.02885,0.00366,0.02124,0.1208,0.00014,0,0,0.09136,0,1,0.21253,0,0,2e-05,6e-05,0,0.08068,0.01013,0.02885,0.04389,0.23115,0.04887,0.23941,0,3e-05,0.19093,0.02494,0.05742,0.76818,0.08448,0,7e-05,0.06007,0.01938,0,0,0,0,0.12098,0.00813,0.05763,0,0.8761,0,0,0.12619,0.12122,0.11072,0.01479,0.03594,0.00089,0.00757,0,7e-05,0
15.02,0,0,0.01802,0.05022,0,1e-05,3e-05,0,0,0.07073,0.23091,0,2e-05,0.02683,0.00226,0.02046,0.12862,3e-05,0,3e-05,0.09539,0,1,0.20574,1e-05,1e-05,0,1e-05,0,0.0426,0.0273,0.02031,0.05605,0.21173,0.04943,0.24453,0,0,0.20499,0.02759,0.05742,0.74615,0.0768,0,2e-05,0.06041,0.01908,1e-05,0,0,0,0.1175,0.00603,0.05474,0,0.84133,0,0,0.11781,0.05808,0.10506,0.00557,0.02483,0.02841,0.00333,0,1e-05,2e-05
15.04,1e-05,0,0.01143,0.0545,2e-05,2e-05,4e-05,1e-05,1e-05,0.07162,0.22735,1e-05,3e-05,0.02472,0.00056,0.01945,0.13682,0.00058,1e-05,3e-05,0.10087,0,1,0.20091,2e-05,0.03788,0.00018,0.01142,0,0.02144,0.05291,0.01098,0.07027,0.18575,0.05009,0.24943,2e-05,1e-05,0.20819,0.02963,0.05838,0.72908,0.07024,0,6e-05,0.06114,0.01906,0,1e-05,1e-05,1e-05,0.1143,0.00419,0.05173,0,0.77147,1e-05,1e-05,0.10702,0.03036,0.0892,0.00294,0.0138,0.0801,0.00135,1e-05,2e-05,0.00026
15.06,0,0,0.00501,0.05836,1e-05,8e-05,8e-05,0,6e-05,0.07274,0.22488,0,5e-05,0.0227,0.00029,0.01839,0.14428,1e-05,3e-05,4e-05,0.10237,0,1,0.19302,0,0.08101,0,0.03477,1e-05,0.01253,0.09167,0.00403,0.08188,0.16502,0.05113,0.25303,1e-05,1e-05,0.20094,0.03089,0.06194,0.71141,0.06867,0,0.00039,0.06224,0.01919,1e-05,0.00132,1e-05,7e-05,0.11188,0.0028,0.04948,0,0.6875,2e-05,0,0.09442,0.01895,0.06806,0.00182,0.00496,0.13846,0.00064,0,2e-05,8e-05
15.08,0,0,0.00242,0.06098,0,3e-05,2e-05,0,1e-05,0.07411,0.22272,2e-05,3e-05,0.02063,4e-05,0.01716,0.15085,0.0001,1e-05,8e-05,0.10078,0,1,0.18438,0,0.12006,0,0.07234,0.00307,0.00535,0.14544,0.00308,0.08874,0.1472,0.0527,0.25706,0.00169,0,0.1863,0.03051,0.06568,0.69454,0.06864,1e-05,3e-05,0.06351,0.01936,0,0.00269,0,1e-05,0.11016,0.00142,0.0474,0,0.58906,1e-05,0,0.08061,0.00956,0.04786,0.00062,0.00261,0.18749,2e-05,0,0,4e-05
15.1,1e-05,1e-05,0.00155,0.06143,1e-05,5e-05,2e-05,3e-05,2e-05,0.07562,0.22114,6e-05,0.0001,0.0187,4e-05,0.01581,0.15682,0.00033,0.0002,0.00027,0.09693,1e-05,1,0.17685,4e-05,0.15714,5e-05,0.11832,0.0042,0.00332,0.20489,0.0029,0.09141,0.12908,0.05483,0.26424,0.00373,1e-05,0.16938,0.0296,0.07213,0.67991,0.06995,3e-05,0.00018,0.0651,0.01967,3e-05,0.00424,1e-05,2e-05,0.10994,0.00082,0.04626,1e-05,0.48989,4e-05,2e-05,0.06637,0.00647,0.02795,0.00043,0.00196,0.22903,7e-05,1e-05,2e-05,0.00014
15.12,0,0,0.00039,0.05832,0,0,0,0,0,0.07712,0.21968,0,0,0.01705,0,0.01429,0.162,0,7e-05,0,0.0931,0,1,0.17155,0,0.18725,0,0.15988,0.00685,5e-05,0.25712,0.00082,0.09236,0.10558,0.05755,0.27729,0.00492,0,0.15438,0.02799,0.08439,0.66858,0.07269,0,0,0.06682,0.01995,0,0.00552,0,0,0.11218,0,0.04638,0,0.40823,0,0,0.05267,0.00027,0.00765,0,0.00133,0.27054,0,0.00183,0,0
15.14,0,0,0.00031,0.05115,0,0,0,1e-05,0,0.0787,0.21859,0,1e-05,0.01552,0,0.01277,0.16638,2e-05,0.00022,1e-05,0.08877,0,0.99075,0.16756,1e-05,0.21399,0.01424,0.19981,0.01047,5e-05,0.30206,0.00067,0.08949,0.08919,0.06105,0.29563,0.00604,0,0.14209,0.02638,0.09981,0.65899,0.07681,0,3e-05,0.06861,0.02035,0,0.0067,0,0,0.11703,1e-05,0.04786,0,0.33865,1e-05,1e-05,0.04047,0.00027,0.00612,1e-05,0.00125,0.30712,1e-05,0.00519,0,1e-05
15.16,1e-05,1e-05,0.00026,0.03958,0,1e-05,1e-05,2e-05,1e-05,0.0803,0.21789,1e-05,5e-05,0.01393,1e-05,0.01136,0.16976,0.0001,0.00041,6e-05,0.08277,1e-05,0.79712,0.16423,2e-05,0.23308,0.01399,0.24333,0.01228,7e-05,0.34411,0.00056,0.07967,0.07848,0.0655,0.31735,0.00649,0,0.13233,0.02468,0.11503,0.64938,0.08244,1e-05,0.00012,0.06968,0.0208,2e-05,0.00778,1e-05,1e-05,0.12539,3e-05,0.05054,1e-05,0.27611,1e-05,2e-05,0.03016,0.00023,0.00497,7e-05,0.00121,0.32627,0,0.00794,1e-05,5e-05
15.18,2e-05,1e-05,0.00021,0.02324,1e-05,3e-05,1e-05,3e-05,2e-05,0.082,0.21774,2e-05,0.00011,0.01213,3e-05,0.01016,0.17275,0.00022,0.00061,0.00049,0.07659,1e-05,0.64114,0.16219,3e-05,0.24749,0.01246,0.29049,0.01297,7e-05,0.38175,0.00048,0.06372,0.06844,0.07098,0.34076,0.00634,0,0.12547,0.02306,0.13062,0.64062,0.08612,1e-05,0.00012,0.0702,0.02137,6e-05,0.0089,2e-05,3e-05,0.13586,4e-05,0.05459,2e-05,0.22421,4e-05,3e-05,0.02169,0.00022,0.01118,7e-05,0.00115,0.33125,1e-05,0.01046,1e-05,8e-05
15.2,2e-05,1e-05,0.00018,0.00323,1e-05,2e-05,1e-05,3e-05,2e-05,0.08343,0.21804,2e-05,9e-05,0.01054,3e-05,0.00917,0.17457,0.00018,0.00081,0.0004,0.06956,1e-05,0.52035,0.16138,3e-05,0.25696,0.01122,0.32706,0.01425,5e-05,0.40688,0.00043,0.04735,0.05922,0.07676,0.36226,0.00569,0,0.12152,0.02155,0.14677,0.63253,0.08917,1e-05,0.00019,0.07001,0.02189,5e-05,0.00961,1e-05,3e-05,0.14451,4e-05,0.05772,2e-05,0.17822,3e-05,3e-05,0.01517,0.00021,0.02161,8e-05,0.00111,0.32946,1e-05,0.01337,1e-05,7e-05
15.22,5e-05,2e-05,0.00016,0.00283,7e-05,0.00012,5e-05,0.00011,0.00011,0.0843,0.21893,0.00014,0.0004,0.00973,7e-05,0.00842,0.17452,0.00069,0.00117,0.00044,0.06158,4e-05,0.43558,0.16167,0.00015,0.26161,0.01019,0.33454,0.01819,0.00065,0.40875,0.00036,0.03605,0.05248,0.08156,0.37676,0.00476,0.00129,0.12063,0.02055,0.16418,0.62446,0.09187,0.00012,0.00121,0.06953,0.0225,0.00011,0.0096,5e-05,0.00016,0.1559,0.00029,0.06308,8e-05,0.14113,0.00017,2e-05,0.01066,0.00064,0.0311,0.00047,0.00109,0.33145,6e-05,0.01727,0.00013,0.00049
15.24,0.0001,6e-05,0.00015,0.00246,8e-05,0.00013,6e-05,0.00018,0.0001,0.08474,0.22056,0.00013,0.00038,0.00915,8e-05,0.00783,0.1735,0.0007,0.00148,0.00045,0.05423,4e-05,0.3751,0.16313,0.00022,0.26355,0.00925,0.32702,0.02331,0.00057,0.39674,0.0003,0.02525,0.04677,0.08517,0.37837,0.00369,0.00257,0.1215,0.01952,0.18203,0.61791,0.09339,0.0001,0.00124,0.06814,0.02296,0.0001,0.00932,7e-05,0.00015,0.16667,0.0004,0.06895,7e-05,0.11646,0.00018,9e-05,0.00766,0.00057,0.03945,0.00035,0.00105,0.33161,4e-05,0.02168,0.00016,0.00053
