T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.78,-32.63258,-1.15368,0.37642,-0.42049,-0.49092,-0.05478,-0.23774,-1.99245,-0.97804,1.43341,0.068,0.0184,-0.20228,0.86112,0.37969,-0.08086,1.58645,0.0641,-0.18918,0.056,9.35322,7.97172,-1.8799,12.65162,6.62489,4.78287,-0.23069,39.50926,49.50125,-3.31278,35.62864,-18.23692,-2.17832,-0.17875
15.8,-33.44384,-1.16452,0.25514,-0.32578,-0.50249,-0.06019,-0.25483,-1.99807,-0.94932,1.40785,0.06626,0.01787,-0.19604,0.93062,0.37666,-0.09792,1.56503,0.066,-0.18829,0.05874,9.57828,7.72593,-1.81043,12.23583,6.73859,4.58101,-0.30359,39.54731,50.29881,-3.3359,36.47547,-18.46975,-1.7874,-0.17499
15.82,-34.41433,-1.29135,0.20518,-0.21664,-0.54847,-0.06937,-0.24719,-2.02493,-0.92487,1.37503,0.06564,0.02136,-0.18955,1.0192,0.341,-0.12561,1.53948,0.07158,-0.18615,0.06515,9.77519,7.45896,-1.73243,11.86069,6.84113,4.378,-0.36496,39.80227,50.99349,-3.42165,36.84959,-18.66207,-1.7693,-0.16457
15.84,-35.46657,-1.49983,0.21467,-0.10263,-0.61175,-0.08035,-0.22637,-2.06086,-0.90179,1.34093,0.06547,0.02648,-0.18311,1.10865,0.29159,-0.15408,1.50706,0.07745,-0.18256,0.07191,9.93981,7.1736,-1.64985,11.51179,6.9314,4.17599,-0.42124,40.14346,51.63485,-3.523,37.08965,-18.8342,-1.86842,-0.15044
15.86,-36.52689,-1.74654,0.26404,0.00808,-0.67507,-0.09111,-0.20296,-2.09491,-0.878,1.3114,0.06525,0.03153,-0.17704,1.18565,0.24626,-0.1758,1.4678,0.08126,-0.17809,0.07672,10.06935,6.87302,-1.56716,11.17828,7.00815,3.97924,-0.47719,40.42053,52.27887,-3.59957,37.39399,-18.99937,-1.89581,-0.13309
15.88,-37.61483,-2.00871,0.36047,0.12958,-0.74352,-0.10204,-0.17158,-2.1313,-0.85439,1.28258,0.0652,0.03772,-0.17122,1.26005,0.19037,-0.19651,1.41941,0.0849,-0.1725,0.08129,10.17195,6.5616,-1.48378,10.86218,7.07434,3.78979,-0.52968,40.69191,52.90799,-3.66055,37.61557,-19.15207,-1.95661,-0.12522
15.9,-38.67444,-2.31979,0.48275,0.23322,-0.81253,-0.11248,-0.13176,-2.1665,-0.83229,1.26103,0.06482,0.04333,-0.16605,1.32919,0.14358,-0.21049,1.37118,0.08624,-0.16688,0.08396,10.25877,6.25811,-1.40149,10.56894,7.13248,3.60751,-0.58175,40.96732,53.53095,-3.70956,37.93736,-19.29603,-1.96209,-0.09374
15.92,-39.61137,-2.72138,0.6029,0.28601,-0.87223,-0.12139,-0.08225,-2.1953,-0.81334,1.25527,0.06372,0.04647,-0.16204,1.39217,0.1301,-0.211,1.33548,0.08304,-0.16294,0.08297,10.34493,5.98532,-1.32249,10.30368,7.18478,3.43181,-0.63757,41.2349,54.1816,-3.74236,38.63125,-19.44136,-1.74693,0.01605
15.94,-40.47976,-3.14604,0.7304,0.31487,-0.92895,-0.12952,-0.02466,-2.21914,-0.79628,1.25643,0.06213,0.04882,-0.15877,1.45532,0.12653,-0.20512,1.30471,0.07822,-0.15996,0.0806,10.42926,5.73596,-1.24677,10.05913,7.23208,3.26605,-0.69266,41.49911,54.84647,-3.75969,39.42451,-19.57854,-1.47506,0.14822
15.96,-41.32897,-3.53583,0.8705,0.34397,-0.98634,-0.1373,0.03985,-2.23873,-0.7791,1.25731,0.0603,0.0517,-0.15573,1.52538,0.11502,-0.19923,1.27108,0.07392,-0.15722,0.07856,10.50965,5.50298,-1.17555,9.83024,7.27523,3.1133,-0.74399,41.75908,55.51734,-3.75683,40.1356,-19.7037,-1.24232,0.2628
15.98,-42.14329,-3.90446,1.01263,0.37364,-1.039,-0.14428,0.11858,-2.25187,-0.76016,1.25907,0.05852,0.05508,-0.15277,1.61392,0.10033,-0.19432,1.23464,0.0695,-0.15485,0.07666,10.59828,5.29791,-1.11109,9.6207,7.31641,2.97313,-0.79367,41.99637,56.25901,-3.71174,40.97796,-19.83337,-0.85343,0.42327
16,-42.88769,-4.24039,1.15004,0.37573,-1.09476,-0.15094,0.19282,-2.26072,-0.7443,1.2619,0.05583,0.05724,-0.15045,1.69284,0.08887,-0.18613,1.20693,0.06535,-0.15363,0.07448,10.6841,5.11814,-1.05233,9.42218,7.35599,2.8465,-0.8394,42.27864,56.92006,-3.69378,41.57863,-19.93029,-0.72625,0.50019
16.02,-43.53186,-4.53032,1.27724,0.31869,-1.16289,-0.15783,0.2408,-2.27152,-0.73832,1.26695,0.05108,0.05606,-0.14955,1.73061,0.08536,-0.17102,1.20187,0.06211,-0.15439,0.07175,10.75269,4.95716,-0.99835,9.22665,7.39402,2.73475,-0.87822,42.68648,57.28339,-3.79469,41.44059,-19.94562,-1.40316,0.32157
16.04,-44.10176,-4.78043,1.39537,0.23628,-1.23382,-0.16451,0.28282,-2.28206,-0.73627,1.27263,0.0457,0.05347,-0.14937,1.76001,0.0833,-0.15581,1.20738,0.05951,-0.15618,0.06918,10.82391,4.82164,-0.95131,9.04097,7.43283,2.63537,-0.91323,43.05682,57.52552,-3.93074,40.99749,-19.91901,-2.34792,0.05477
16.06,-44.63245,-4.99747,1.50991,0.16053,-1.30016,-0.17071,0.33634,-2.28958,-0.73214,1.27624,0.04085,0.05135,-0.14911,1.80792,0.07668,-0.14569,1.21091,0.05735,-0.15807,0.06735,10.91315,4.71376,-0.91217,8.86831,7.47385,2.54594,-0.94714,43.34115,57.81688,-4.04257,40.63871,-19.89495,-3.13719,-0.16624
16.08,-45.13824,-5.19867,1.62322,0.08402,-1.36348,-0.17657,0.39894,-2.29697,-0.72772,1.27773,0.03575,0.04868,-0.14884,1.86615,0.06744,-0.13921,1.21422,0.0557,-0.16012,0.06598,11.01718,4.6281,-0.8803,8.70444,7.51637,2.4668,-0.98016,43.57396,58.08412,-4.17699,40.14066,-19.84742,-4.02619,-0.42815
16.1,-45.55807,-5.33956,1.73081,0.00639,-1.42606,-0.18243,0.45397,-2.30186,-0.72297,1.2762,0.03172,0.04656,-0.1486,1.91844,0.05882,-0.13432,1.22025,0.05435,-0.16224,0.06499,11.13051,4.55973,-0.8517,8.54573,7.56124,2.39127,-1.01076,43.72234,58.36158,-4.29936,39.71638,-19.80781,-4.75575,-0.62948
16.12,-45.83317,-5.35882,1.82675,-0.0716,-1.49111,-0.18864,0.48319,-2.30203,-0.71793,1.26979,0.03016,0.04635,-0.14839,1.94885,0.05334,-0.12896,1.23165,0.05303,-0.16432,0.06434,11.24723,4.50264,-0.82149,8.39031,7.60944,2.31085,-1.03704,43.82495,58.70583,-4.37787,39.6726,-19.82013,-5.01482,-0.64427
16.14,-46.03094,-5.31285,1.91411,-0.1462,-1.55297,-0.19458,0.50188,-2.30083,-0.71305,1.25877,0.02975,0.04683,-0.14798,1.96849,0.04903,-0.12471,1.24396,0.05192,-0.16614,0.06395,11.3709,4.45374,-0.79144,8.23805,7.65841,2.23025,-1.0614,43.94543,59.06918,-4.4586,39.77962,-19.85306,-5.09968,-0.59313
16.16,-46.21657,-5.25139,1.99811,-0.21238,-1.6075,-0.19982,0.52476,-2.30146,-0.70842,1.24396,0.02936,0.04704,-0.14718,1.99011,0.04359,-0.12332,1.25262,0.05119,-0.16751,0.06382,11.50384,4.40935,-0.76255,8.0888,7.70629,2.15275,-1.08608,44.11536,59.42058,-4.5764,39.84818,-19.87757,-5.24129,-0.56894
16.18,-46.40357,-5.14605,2.08118,-0.27344,-1.66031,-0.20484,0.54633,-2.30645,-0.70547,1.22498,0.02872,0.04664,-0.1461,2.00977,0.03699,-0.1236,1.25895,0.05069,-0.1684,0.06388,11.63925,4.36075,-0.73131,7.94276,7.75354,2.07284,-1.11038,44.33104,59.75119,-4.75051,39.82906,-19.87794,-5.47655,-0.55957
16.2,-46.50334,-5.03138,2.14666,-0.32171,-1.69806,-0.2082,0.56377,-2.30861,-0.70275,1.2057,0.02961,0.0474,-0.14507,2.02101,0.03243,-0.12664,1.26414,0.05068,-0.1689,0.06432,11.77858,4.31887,-0.69992,7.79761,7.79751,1.99795,-1.13427,44.58697,60.11342,-4.8892,40.05413,-19.92573,-5.47576,-0.5026
16.22,-46.42239,-4.95447,2.17751,-0.34836,-1.70579,-0.2083,0.57581,-2.29966,-0.69836,1.19079,0.03418,0.05158,-0.14454,2.01878,0.03351,-0.13387,1.26875,0.05144,-0.16911,0.06535,11.92536,4.30001,-0.67142,7.65219,7.83588,1.93687,-1.15759,44.84175,60.58909,-4.87435,40.93412,-20.11078,-4.82832,-0.32308
16.24,-46.26311,-4.88554,2.19289,-0.36333,-1.70009,-0.20677,0.58544,-2.28917,-0.69507,1.17903,0.04002,0.05688,-0.14457,2.00973,0.03726,-0.14323,1.27341,0.05265,-0.16914,0.06673,12.07062,4.28976,-0.64262,7.51081,7.87069,1.88257,-1.18005,44.9886,61.09294,-4.79497,41.98273,-20.33229,-3.94673,-0.09797
16.26,-46.12162,-4.80092,2.21008,-0.37548,-1.6951,-0.205,0.59581,-2.28468,-0.69461,1.16879,0.04519,0.06142,-0.14501,2.00203,0.04098,-0.15332,1.27847,0.05401,-0.16915,0.06827,12.20536,4.27624,-0.61118,7.37765,7.90353,1.82933,-1.20147,45.0417,61.5581,-4.73737,42.85393,-20.51756,-3.18222,0.10327
16.28,-45.9927,-4.70666,2.22766,-0.38506,-1.68941,-0.20279,0.60464,-2.28273,-0.69544,1.16026,0.05094,0.06648,-0.14587,1.99728,0.04584,-0.16424,1.2841,0.05557,-0.16929,0.07008,12.32633,4.26672,-0.57741,7.25555,7.93445,1.77713,-1.22098,44.95947,62.00836,-4.64234,43.77074,-20.70617,-2.31852,0.32089
16.3,-45.82373,-4.63643,2.24464,-0.39085,-1.67989,-0.19987,0.6167,-2.28356,-0.69813,1.15741,0.05534,0.07061,-0.14717,1.99185,0.05337,-0.17511,1.29396,0.05716,-0.16989,0.07198,12.43437,4.26557,-0.54714,7.14498,7.96037,1.73894,-1.23914,44.79045,62.39419,-4.54439,44.44733,-20.85716,-1.59003,0.51
16.32,-45.56081,-4.62879,2.26149,-0.39174,-1.66348,-0.19596,0.63833,-2.28861,-0.70369,1.16461,0.05601,0.07203,-0.14888,1.98177,0.06506,-0.1849,1.31152,0.05855,-0.17122,0.07375,12.5307,4.27654,-0.52707,7.0465,7.978,1.72909,-1.25735,44.69481,62.68179,-4.4997,44.60778,-20.93025,-1.28188,0.61906
16.34,-45.27443,-4.65526,2.28691,-0.39334,-1.64703,-0.19172,0.6651,-2.29619,-0.71042,1.1774,0.05508,0.07266,-0.15081,1.97383,0.0802,-0.19349,1.33415,0.05974,-0.17327,0.07546,12.60824,4.3015,-0.51329,6.96608,7.98958,1.7358,-1.2733,44.62599,62.91139,-4.45627,44.57512,-20.97232,-1.12414,0.69915
16.36,-45.03012,-4.68563,2.32896,-0.40121,-1.63669,-0.18775,0.69345,-2.30564,-0.71728,1.19138,0.05423,0.07391,-0.15276,1.97441,0.09768,-0.20103,1.3594,0.0607,-0.17599,0.0772,12.65998,4.33985,-0.50223,6.90893,7.99678,1.74823,-1.28545,44.51797,63.11409,-4.37646,44.59147,-21.01419,-0.90611,0.78927
16.38,-44.81043,-4.73018,2.38734,-0.41581,-1.63,-0.18383,0.72557,-2.31757,-0.72486,1.20721,0.05272,0.0753,-0.15476,1.98324,0.11793,-0.20767,1.3871,0.06142,-0.17938,0.07891,12.68397,4.39252,-0.49633,6.87661,7.99791,1.76997,-1.2961,44.37581,63.31434,-4.25544,44.67969,-21.04664,-0.60482,0.89251
16.4,-44.60687,-4.79584,2.46108,-0.43708,-1.62946,-0.18031,0.76249,-2.33021,-0.73324,1.22466,0.0509,0.07673,-0.15683,1.996,0.14057,-0.21239,1.41893,0.06176,-0.18345,0.08045,12.6834,4.46122,-0.49781,6.87024,7.99155,1.80404,-1.29944,44.27095,63.42663,-4.15686,44.54327,-21.05821,-0.49452,0.96019
16.42,-44.41377,-4.88968,2.54714,-0.46456,-1.63856,-0.17763,0.8039,-2.34159,-0.74282,1.24346,0.04929,0.0779,-0.15906,2.00719,0.16477,-0.21418,1.4566,0.06161,-0.18813,0.08167,12.66357,4.54803,-0.50873,6.89035,7.9764,1.85303,-1.28868,44.27824,63.37796,-4.16395,43.79863,-21.0342,-0.92067,0.93736
16.44,-44.22877,-5.0044,2.63821,-0.49796,-1.65183,-0.1753,0.84898,-2.35244,-0.75367,1.26222,0.04774,0.07896,-0.16138,2.01973,0.18987,-0.21481,1.49587,0.06118,-0.19312,0.08274,12.61879,4.64827,-0.52833,6.93825,7.95237,1.91337,-1.27042,44.2713,63.27258,-4.20071,42.81213,-20.97977,-1.52746,0.88083
16.46,-44.05321,-5.13379,2.72588,-0.53691,-1.6652,-0.173,0.89536,-2.36328,-0.7659,1.27989,0.04633,0.08004,-0.16379,2.03493,0.21512,-0.21573,1.53309,0.06065,-0.19809,0.08379,12.5453,4.75784,-0.55567,7.01486,7.91964,1.98123,-1.25027,44.18516,63.18872,-4.20997,41.91634,-20.91249,-2.01644,0.84157
16.48,-43.87855,-5.29149,2.80199,-0.57888,-1.67991,-0.17101,0.94014,-2.37415,-0.78088,1.29815,0.04496,0.0803,-0.1666,2.04747,0.23983,-0.21672,1.56826,0.05995,-0.20281,0.08467,12.44945,4.87912,-0.59241,7.11941,7.87745,2.05814,-1.22691,44.02731,63.12435,-4.24709,40.82558,-20.81446,-2.60633,0.80001
16.5,-43.68363,-5.45737,2.85394,-0.61885,-1.68931,-0.16876,0.98548,-2.38064,-0.79478,1.31384,0.04487,0.08148,-0.16943,2.05661,0.26273,-0.21814,1.59847,0.05942,-0.20692,0.08558,12.32468,4.99774,-0.63655,7.2519,7.82652,2.14025,-1.19882,43.85387,63.0028,-4.24427,39.9814,-20.71892,-3.00925,0.7577
16.52,-43.45136,-5.61189,2.86823,-0.65583,-1.68749,-0.16573,1.03104,-2.37676,-0.80266,1.32284,0.04796,0.08586,-0.17178,2.05665,0.28289,-0.21926,1.62281,0.05929,-0.21012,0.08663,12.16427,5.0976,-0.68594,7.41143,7.7675,2.22477,-1.16451,43.77517,62.72521,-4.11077,39.99618,-20.6864,-2.82782,0.72712
16.54,-43.18132,-5.78223,2.8443,-0.68255,-1.67819,-0.1625,1.07346,-2.36693,-0.80843,1.33149,0.05283,0.09133,-0.17452,2.04721,0.30037,-0.22002,1.64106,0.0594,-0.21227,0.08756,11.98161,5.19076,-0.74212,7.59631,7.70046,2.31233,-1.1261,43.71275,62.35107,-3.94352,40.27781,-20.66178,-2.46638,0.6929
16.56,-42.87785,-5.99315,2.78172,-0.69604,-1.66554,-0.15969,1.10823,-2.35503,-0.81579,1.34541,0.05859,0.09606,-0.17843,2.02478,0.31555,-0.21956,1.65457,0.05945,-0.21335,0.08799,11.78772,5.28719,-0.80699,7.80434,7.62532,2.4045,-1.08581,43.60778,61.97189,-3.8108,40.39058,-20.61037,-2.21239,0.65333
16.58,-42.54979,-6.25458,2.67231,-0.70955,-1.6535,-0.15775,1.1246,-2.33751,-0.823,1.36256,0.06729,0.10049,-0.18329,1.96753,0.32907,-0.21355,1.67007,0.05886,-0.21348,0.08722,11.58436,5.38246,-0.88251,8.03091,7.5406,2.50695,-1.04296,43.46354,61.59163,-3.647,40.54459,-20.56184,-1.85263,0.63435
16.6,-42.15893,-6.51636,2.53438,-0.67874,-1.62869,-0.15543,1.15013,-2.32054,-0.83001,1.38621,0.075,0.10522,-0.18914,1.92975,0.33889,-0.21047,1.67142,0.05915,-0.21232,0.08691,11.37452,5.47623,-0.95941,8.28031,7.45412,2.59954,-0.99883,43.33417,61.13919,-3.54465,40.62027,-20.47563,-1.66719,0.57041
16.62,-41.66448,-6.71041,2.38716,-0.55525,-1.57296,-0.15075,1.21647,-2.30882,-0.83821,1.41754,0.07512,0.11019,-0.19518,1.97819,0.34149,-0.22219,1.63826,0.06231,-0.2093,0.08924,11.16477,5.57045,-1.02663,8.55986,7.37659,2.65926,-0.95437,43.30067,60.55664,-3.6228,40.4686,-20.308,-2.01141,0.38397
16.64,-41.11833,-6.87085,2.21576,-0.38917,-1.50401,-0.14532,1.28735,-2.29428,-0.84458,1.444,0.07135,0.11468,-0.19944,2.04762,0.33808,-0.23823,1.58825,0.06628,-0.20475,0.09203,10.9621,5.66696,-1.09275,8.85826,7.30163,2.70928,-0.90929,43.27828,59.91021,-3.75419,40.24092,-20.10971,-2.5245,0.15605
16.66,-40.5785,-7.03112,2.01569,-0.22635,-1.43723,-0.14057,1.33245,-2.27334,-0.84715,1.45931,0.06826,0.11793,-0.20125,2.0864,0.33052,-0.2497,1.53836,0.06941,-0.19929,0.09362,10.77193,5.76779,-1.16456,9.16404,7.22348,2.76832,-0.86337,43.21874,59.28284,-3.8458,40.03611,-19.92146,-2.94117,-0.04804
16.68,-40.06417,-7.15401,1.7967,-0.06571,-1.36256,-0.13516,1.35542,-2.24428,-0.84424,1.46453,0.06208,0.11819,-0.20027,2.11907,0.31765,-0.26163,1.48183,0.07262,-0.19288,0.0949,10.60146,5.87403,-1.23696,9.47785,7.14706,2.8284,-0.81555,43.16004,58.63696,-3.94205,39.8291,-19.72779,-3.38565,-0.26194
16.7,-39.58767,-7.23075,1.5835,0.11216,-1.29476,-0.13068,1.37276,-2.21795,-0.83517,1.45159,0.0585,0.11944,-0.19574,2.14507,0.30121,-0.27141,1.42,0.07498,-0.18583,0.09557,10.44512,5.98614,-1.30804,9.79142,7.07234,2.89027,-0.77082,43.05948,57.99666,-4.01637,39.58783,-19.53754,-3.79179,-0.45918
16.72,-39.10552,-7.29344,1.39931,0.32827,-1.25572,-0.12955,1.40828,-2.20795,-0.82516,1.41398,0.06499,0.12676,-0.18786,2.15804,0.28469,-0.27459,1.35599,0.07537,-0.17852,0.09513,10.29208,6.1036,-1.37598,10.09318,6.99792,2.95551,-0.73523,42.88532,57.40251,-4.0349,39.28225,-19.36133,-4.07683,-0.60976
16.74,-38.64765,-7.33005,1.2345,0.55379,-1.2299,-0.12971,1.44715,-2.19911,-0.81325,1.36001,0.07331,0.13344,-0.17807,2.1682,0.26816,-0.27531,1.28972,0.075,-0.17108,0.09426,10.15318,6.22596,-1.43921,10.38427,6.92655,3.02217,-0.70349,42.6871,56.83453,-4.03442,38.9537,-19.19332,-4.31878,-0.74162
16.76,-38.24903,-7.33192,1.08711,0.76291,-1.20527,-0.12956,1.47429,-2.18109,-0.79591,1.29816,0.07804,0.13599,-0.16714,2.17899,0.25223,-0.27596,1.22312,0.07468,-0.16376,0.09337,10.03628,6.35209,-1.49691,10.66665,6.86028,3.08919,-0.67123,42.50587,56.27292,-4.03834,38.64314,-19.03022,-4.56641,-0.87583
16.78,-37.9046,-7.29274,0.96856,0.96506,-1.18578,-0.12948,1.5,-2.16083,-0.77482,1.22596,0.08133,0.13842,-0.15391,2.18827,0.23977,-0.27465,1.15563,0.07408,-0.15665,0.09234,9.93349,6.47916,-1.54542,10.93712,6.80026,3.15232,-0.64103,42.36446,55.6873,-4.04683,38.33212,-18.86331,-4.84629,-1.02731
16.8,-37.55624,-7.27032,0.89088,1.16851,-1.17712,-0.13023,1.52567,-2.12801,-0.74249,1.15377,0.081,0.13664,-0.14137,2.20264,0.22917,-0.27346,1.09296,0.07324,-0.15017,0.0913,9.84721,6.60669,-1.59096,11.19122,6.74261,3.21994,-0.61161,42.17422,55.17821,-4.04319,38.03862,-18.72273,-5.04031,-1.13549
16.82,-37.13382,-7.3337,0.86458,1.38204,-1.18487,-0.13276,1.55324,-2.07186,-0.69246,1.093,0.07549,0.12727,-0.13269,2.22999,0.21808,-0.27451,1.0411,0.07224,-0.14474,0.09034,9.77894,6.73424,-1.64214,11.42485,6.68215,3.30199,-0.5809,41.83545,54.86609,-4.00734,37.78553,-18.64505,-5.00373,-1.12497
16.84,-36.6876,-7.43485,0.88378,1.60168,-1.20191,-0.13616,1.58497,-2.00431,-0.63316,1.03355,0.06687,0.11602,-0.12357,2.26231,0.21044,-0.27503,0.99422,0.07102,-0.14008,0.08939,9.71735,6.85675,-1.69111,11.64074,6.62239,3.38583,-0.55125,41.45957,54.62584,-3.96452,37.55551,-18.59262,-4.88852,-1.07411
16.86,-36.25854,-7.52999,0.93815,1.82344,-1.22087,-0.13941,1.62315,-1.93577,-0.5723,0.96912,0.05714,0.10688,-0.11221,2.29495,0.20889,-0.27379,0.94725,0.06964,-0.13584,0.08845,9.6553,6.96914,-1.73101,11.84212,6.56642,3.46082,-0.52406,41.1324,54.349,-3.93644,37.33035,-18.53411,-4.82404,-1.04765
16.88,-35.81158,-7.62701,1.02439,2.05729,-1.24359,-0.14295,1.67423,-1.86294,-0.50937,0.89862,0.0463,0.09811,-0.09963,2.33471,0.21192,-0.27207,0.90031,0.0681,-0.13198,0.08759,9.59089,7.068,-1.76427,12.02753,6.51199,3.52876,-0.49842,40.79954,54.07399,-3.91024,37.10038,-18.48517,-4.73762,-1.00382
16.9,-35.38043,-7.76039,1.1323,2.28488,-1.26612,-0.1463,1.72437,-1.79035,-0.44945,0.82973,0.03539,0.08911,-0.08785,2.37254,0.2195,-0.27019,0.85712,0.0666,-0.12883,0.08686,9.52333,7.15282,-1.79301,12.20011,6.4572,3.58964,-0.47549,40.51053,53.79581,-3.90335,36.91256,-18.43392,-4.69403,-0.98697
16.92,-34.99765,-7.96922,1.24877,2.48533,-1.28355,-0.14878,1.75925,-1.72418,-0.3976,0.77224,0.02499,0.07991,-0.07854,2.39929,0.23145,-0.26917,0.82147,0.0655,-0.1268,0.08643,9.45221,7.22455,-1.81985,12.36354,6.39977,3.64381,-0.45667,40.32135,53.482,-3.94527,36.78575,-18.35669,-4.83163,-1.07615
16.94,-34.64124,-8.20627,1.36838,2.67319,-1.29942,-0.15109,1.79576,-1.66316,-0.35302,0.71985,0.01504,0.0709,-0.07053,2.42687,0.24574,-0.26966,0.78963,0.06465,-0.12539,0.08632,9.37543,7.27819,-1.84332,12.51719,6.34017,3.68901,-0.44048,40.17484,53.1628,-4.00535,36.70405,-18.2765,-5.00683,-1.18893
16.96,-34.32093,-8.42605,1.48783,2.85985,-1.31601,-0.15377,1.84808,-1.60369,-0.31401,0.66747,0.00595,0.06246,-0.06304,2.46453,0.26056,-0.27205,0.75715,0.06391,-0.12411,0.08653,9.29051,7.30956,-1.86193,12.66012,6.27899,3.72327,-0.42575,40.02487,52.84643,-4.06337,36.63556,-18.20608,-5.13847,-1.27426
16.98,-33.9888,-8.65451,1.60005,3.04407,-1.3282,-0.15623,1.91569,-1.53947,-0.2792,0.61662,-0.00229,0.05368,-0.05635,2.51274,0.27481,-0.27779,0.72246,0.06345,-0.12288,0.08716,9.19467,7.32022,-1.87919,12.79094,6.21333,3.74951,-0.41284,39.84142,52.46368,-4.15042,36.46233,-18.1148,-5.43469,-1.42517
17,-33.71274,-8.85269,1.70232,3.19705,-1.33977,-0.15872,1.98249,-1.48746,-0.25151,0.57729,-0.00876,0.04711,-0.05127,2.55997,0.28735,-0.28406,0.69231,0.06319,-0.12191,0.08795,9.09678,7.30938,-1.89041,12.92086,6.1485,3.76243,-0.40123,39.72888,52.19306,-4.19356,36.51163,-18.06747,-5.43448,-1.44943
17.02,-33.56534,-8.97333,1.79403,3.29043,-1.3558,-0.16153,2.02941,-1.46863,-0.23241,0.55913,-0.01265,0.04562,-0.04888,2.59405,0.29696,-0.28734,0.67438,0.06294,-0.12148,0.08851,9.00889,7.27672,-1.88974,13.06337,6.09123,3.7563,-0.39023,39.7772,52.28393,-4.08985,37.2142,-18.15129,-4.50686,-1.08688
17.04,-33.4719,-9.05289,1.87275,3.35248,-1.37057,-0.1641,2.07017,-1.4616,-0.21668,0.55133,-0.01497,0.04623,-0.04792,2.62595,0.303,-0.2911,0.66029,0.0629,-0.12111,0.08915,8.9221,7.22817,-1.8844,13.20924,6.03504,3.73943,-0.37992,39.76215,52.48333,-3.91959,38.04992,-18.26476,-3.2946,-0.60467
17.06,-33.36864,-9.12222,1.93712,3.40951,-1.3798,-0.16608,2.11777,-1.44737,-0.20063,0.54386,-0.01648,0.04643,-0.04721,2.66498,0.30548,-0.29794,0.64245,0.06317,-0.12037,0.09006,8.82805,7.16909,-1.88036,13.35025,5.97444,3.71872,-0.37028,39.61814,52.59673,-3.75826,38.68622,-18.34358,-2.28649,-0.20505
17.08,-33.27345,-9.17645,1.98785,3.45886,-1.38593,-0.1677,2.16515,-1.43095,-0.18464,0.53776,-0.0171,0.04675,-0.0468,2.70689,0.3048,-0.30624,0.62252,0.06364,-0.11929,0.09108,8.73102,7.10198,-1.87682,13.49089,5.91085,3.69415,-0.36119,39.32789,52.78951,-3.52946,39.43775,-18.44319,-1.03083,0.28346
17.1,-33.20284,-9.19558,2.02098,3.48803,-1.38779,-0.16866,2.20878,-1.4175,-0.172,0.53487,-0.01684,0.04754,-0.04695,2.7471,0.30081,-0.31581,0.60251,0.06433,-0.11797,0.09219,8.63145,7.03233,-1.87208,13.63531,5.84579,3.6644,-0.3518,39.06588,52.7913,-3.35809,39.82104,-18.48019,-0.23829,0.60187
17.12,-33.16955,-9.15903,2.0331,3.48534,-1.38408,-0.16867,2.24692,-1.41215,-0.16639,0.53694,-0.0158,0.04913,-0.04795,2.78165,0.29338,-0.32666,0.58412,0.0653,-0.11653,0.09346,8.52892,6.96524,-1.86388,13.78734,5.78092,3.62741,-0.34119,39.18072,52.27869,-3.42718,39.27658,-18.36045,-0.85643,0.41533
17.14,-33.15591,-9.09562,2.02948,3.46732,-1.37716,-0.16815,2.28049,-1.41092,-0.16519,0.54091,-0.01435,0.05089,-0.04938,2.81273,0.28419,-0.33764,0.56609,0.06636,-0.11493,0.0947,8.42398,6.90044,-1.85447,13.94492,5.71386,3.58644,-0.33009,39.34052,51.5967,-3.5632,38.39954,-18.17609,-1.92345,0.0648
17.16,-33.13874,-9.0342,2.01583,3.45056,-1.36881,-0.16746,2.31217,-1.40918,-0.1657,0.54356,-0.01283,0.05211,-0.05083,2.84327,0.27488,-0.34788,0.54691,0.06734,-0.11312,0.0958,8.31589,6.83766,-1.84591,14.10543,5.64228,3.54399,-0.31909,39.37651,51.00842,-3.64705,37.67663,-18.01121,-2.72659,-0.19281
17.18,-33.11698,-8.97051,1.99538,3.43436,-1.36001,-0.1668,2.34171,-1.41093,-0.16904,0.54567,-0.01132,0.05309,-0.05242,2.87202,0.26619,-0.35666,0.52758,0.06813,-0.11124,0.09671,8.20486,6.77816,-1.83609,14.27125,5.56792,3.49729,-0.30792,39.33852,50.33535,-3.76647,36.72254,-17.80107,-3.75427,-0.52709
17.2,-33.09482,-8.91427,1.96781,3.41242,-1.34934,-0.16582,2.3709,-1.41478,-0.17629,0.54836,-0.00999,0.05359,-0.05434,2.8987,0.26028,-0.36362,0.51144,0.06871,-0.10967,0.09741,8.08887,6.72209,-1.82725,14.4391,5.48678,3.44991,-0.29677,39.27179,49.79094,-3.83052,36.07814,-17.63186,-4.42264,-0.74191
17.22,-33.07455,-8.87961,1.93304,3.3782,-1.33501,-0.16407,2.40238,-1.41779,-0.18821,0.55273,-0.009,0.05328,-0.05677,2.92306,0.25939,-0.36865,0.50205,0.06908,-0.10879,0.09795,7.96554,6.66953,-1.82247,14.60515,5.39425,3.406,-0.28588,39.33796,49.65067,-3.72837,36.50933,-17.63974,-3.95837,-0.57479
