T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.96,-0.65384,-1.3535,0.33847,0.25317,-0.20674,-0.08207,-0.75693,19.83699,-0.7708,-2.86424,-4.49026,0.94366,0.66391,0.05633,0.75978,2.24048,0.42776,0.57409,0.80811,-0.1882,1.2585,-0.34543,2.00691,-0.96581,-0.89737,0.09489,-1.90685,0.77503,-1.8653,0.39626,-0.929,-1.02292,-0.09545,-0.2988
21.98,-0.65466,-1.35708,0.33728,0.25569,-0.2078,-0.08203,-0.74281,19.33802,-0.77012,-2.84181,-4.49889,0.94146,0.65161,0.05257,0.76308,2.23299,0.43013,0.57304,0.8103,-0.18802,1.25716,-0.34543,2.00691,-0.9646,-0.89589,0.09489,-1.90685,0.77558,-1.86865,0.39423,-0.92784,-1.02498,-0.09586,-0.29861
22,-0.6563,-1.35918,0.33573,0.25838,-0.20843,-0.08226,-0.73187,18.85606,-0.76919,-2.82409,-4.47948,0.93817,0.63599,0.04947,0.76781,2.24605,0.43585,0.57192,0.81547,-0.18839,1.25599,-0.34543,2.00691,-0.96357,-0.8944,0.09489,-1.90685,0.77679,-1.8723,0.39141,-0.92751,-1.02666,-0.09641,-0.29897
22.02,-0.66015,-1.3571,0.33322,0.26207,-0.20807,-0.08297,-0.72677,18.40311,-0.76826,-2.82387,-4.3668,0.93393,0.61941,0.04638,0.77854,2.32736,0.45612,0.56849,0.83469,-0.19048,1.25551,-0.34543,2.00691,-0.96341,-0.89274,0.09489,-1.90685,0.77999,-1.87652,0.38627,-0.92957,-1.02716,-0.09714,-0.30102
22.04,-0.66471,-1.35358,0.33045,0.26582,-0.20745,-0.08386,-0.72452,17.97751,-0.76706,-2.82805,-4.23601,0.92826,0.59897,0.04485,0.79054,2.43157,0.47967,0.56553,0.85516,-0.19292,1.25515,-0.34543,2.0069,-0.96334,-0.89109,0.09489,-1.90685,0.7837,-1.88104,0.38056,-0.93231,-1.02732,-0.09801,-0.30359
22.06,-0.66872,-1.35076,0.32796,0.2688,-0.20715,-0.08467,-0.72267,17.58022,-0.76562,-2.82866,-4.13832,0.92118,0.57502,0.04567,0.80027,2.52133,0.49744,0.56481,0.86749,-0.1947,1.25453,-0.34543,2.00689,-0.96284,-0.88956,0.09489,-1.90684,0.78679,-1.8855,0.37571,-0.93439,-1.02773,-0.09892,-0.3058
22.08,-0.67292,-1.34794,0.32559,0.27173,-0.20698,-0.08541,-0.71886,17.09325,-0.76524,-2.8339,-4.00339,0.91422,0.56217,0.04761,0.81317,2.64084,0.52197,0.56334,0.88366,-0.19673,1.25424,-0.34543,2.00689,-0.96285,-0.8879,0.09489,-1.90684,0.79007,-1.88963,0.3708,-0.93681,-1.02797,-0.09937,-0.30823
22.1,-0.67658,-1.34493,0.32337,0.27394,-0.20705,-0.08618,-0.72007,16.82437,-0.76302,-2.83011,-3.95432,0.90403,0.52942,0.05115,0.81976,2.71235,0.53285,0.56518,0.88641,-0.19777,1.25314,-0.34543,2.00688,-0.96153,-0.88662,0.09489,-1.90684,0.79252,-1.89445,0.36685,-0.93831,-1.02856,-0.10052,-0.31021
22.12,-0.67871,-1.34163,0.32126,0.27444,-0.20744,-0.08707,-0.73499,17.15162,-0.75512,-2.801,-4.15303,0.88736,0.43683,0.05692,0.80709,2.6273,0.50077,0.57564,0.85213,-0.19625,1.24988,-0.34543,2.00689,-0.95665,-0.88638,0.09489,-1.90684,0.79281,-1.90123,0.36511,-0.93724,-1.03021,-0.10409,-0.31092
22.14,-0.68032,-1.3382,0.31935,0.27447,-0.20809,-0.08794,-0.75415,17.69448,-0.74587,-2.76343,-4.44114,0.8686,0.33242,0.06254,0.78921,2.49638,0.45835,0.58785,0.80911,-0.19396,1.24589,-0.34543,2.00689,-0.9506,-0.88649,0.09489,-1.90684,0.79232,-1.90866,0.36423,-0.93534,-1.03219,-0.10821,-0.31117
22.16,-0.68216,-1.33493,0.31768,0.27488,-0.20894,-0.08866,-0.76952,18.13368,-0.73849,-2.73051,-4.68295,0.8518,0.25057,0.06631,0.77648,2.39902,0.42832,0.59659,0.7779,-0.19225,1.24231,-0.34543,2.0069,-0.9453,-0.88642,0.09489,-1.90685,0.79212,-1.91567,0.36318,-0.9339,-1.03394,-0.1115,-0.31159
22.18,-0.68394,-1.33156,0.31576,0.27512,-0.20971,-0.08928,-0.78538,18.66575,-0.73036,-2.69865,-4.98932,0.83871,0.16662,0.06894,0.76219,2.29248,0.39837,0.60483,0.74796,-0.1905,1.23881,-0.34543,2.0069,-0.9402,-0.88627,0.09489,-1.90685,0.792,-1.92281,0.36192,-0.93233,-1.03573,-0.11542,-0.31217
22.2,-0.6857,-1.3285,0.31469,0.27581,-0.21098,-0.08981,-0.79811,19.08602,-0.72494,-2.66492,-5.21032,0.82439,0.10821,0.06998,0.75367,2.2118,0.37873,0.6099,0.7277,-0.18911,1.23525,-0.34543,2.00691,-0.93503,-0.88624,0.09489,-1.90685,0.79157,-1.92963,0.36133,-0.93098,-1.03739,-0.11769,-0.31236
22.22,-0.68756,-1.32632,0.31577,0.27778,-0.21349,-0.0902,-0.80298,19.10899,-0.72652,-2.62635,-5.11601,0.80183,0.10963,0.06887,0.76011,2.19922,0.38116,0.60825,0.72751,-0.18868,1.23146,-0.34543,2.00691,-0.92948,-0.88655,0.09489,-1.90685,0.79046,-1.9357,0.36241,-0.93036,-1.03878,-0.11541,-0.31145
22.24,-0.68941,-1.32443,0.31758,0.28003,-0.21635,-0.09055,-0.80467,18.99737,-0.73038,-2.58674,-4.92752,0.78025,0.13097,0.06702,0.7715,2.20805,0.3908,0.60427,0.73423,-0.18859,1.22765,-0.34543,2.00691,-0.92395,-0.88695,0.09489,-1.90685,0.7891,-1.94139,0.36405,-0.92995,-1.04002,-0.11169,-0.31018
22.26,-0.69125,-1.3224,0.31897,0.28184,-0.21883,-0.09089,-0.80686,18.94586,-0.7329,-2.54961,-4.80331,0.76577,0.14237,0.06545,0.78041,2.20694,0.39742,0.60119,0.73877,-0.18841,1.22403,-0.34543,2.00691,-0.91882,-0.88722,0.09489,-1.90685,0.78793,-1.94707,0.36524,-0.92944,-1.04122,-0.10894,-0.3092
22.28,-0.69316,-1.32047,0.32031,0.2836,-0.22126,-0.09128,-0.81043,18.90463,-0.73547,-2.51204,-4.6496,0.75076,0.15302,0.06408,0.78984,2.20776,0.40454,0.59828,0.74369,-0.18836,1.22024,-0.34543,2.00691,-0.91337,-0.88758,0.09489,-1.90685,0.78688,-1.95334,0.36632,-0.92903,-1.04266,-0.10599,-0.30796
22.3,-0.69495,-1.31845,0.32168,0.2849,-0.22344,-0.09167,-0.81074,18.80998,-0.73775,-2.47878,-4.55678,0.74576,0.16362,0.06312,0.79869,2.20963,0.41114,0.59553,0.74838,-0.18826,1.21693,-0.34543,2.00691,-0.90892,-0.8877,0.09489,-1.90685,0.78573,-1.9583,0.36737,-0.92849,-1.04355,-0.10361,-0.30722
22.32,-0.69641,-1.31606,0.32303,0.28531,-0.22505,-0.09198,-0.80177,18.58952,-0.7391,-2.45351,-4.64065,0.76338,0.1732,0.06275,0.80505,2.20975,0.41555,0.59286,0.75191,-0.18784,1.21493,-0.34543,2.00691,-0.90716,-0.88708,0.09489,-1.90685,0.78429,-1.95953,0.36837,-0.92758,-1.04287,-0.10287,-0.30806
22.34,-0.69775,-1.31361,0.32438,0.28532,-0.22643,-0.09231,-0.79034,18.3249,-0.74014,-2.43244,-4.78166,0.78728,0.18202,0.06276,0.8107,2.21028,0.41919,0.59053,0.75481,-0.18737,1.21335,-0.34543,2.00691,-0.90622,-0.88625,0.09489,-1.90685,0.78275,-1.95951,0.36935,-0.92655,-1.04169,-0.10266,-0.30938
22.36,-0.69914,-1.31127,0.32561,0.28536,-0.2278,-0.09275,-0.78192,18.09264,-0.74109,-2.41163,-4.89267,0.80483,0.18776,0.06301,0.81642,2.21022,0.42237,0.58889,0.75685,-0.18701,1.21151,-0.34543,2.00691,-0.9047,-0.88559,0.09489,-1.90685,0.78134,-1.96026,0.37024,-0.92559,-1.04087,-0.10226,-0.31035
22.38,-0.7007,-1.30878,0.32653,0.2858,-0.22893,-0.09314,-0.77294,17.8333,-0.74203,-2.385,-5.02152,0.82059,0.1905,0.06331,0.82144,2.20952,0.42477,0.58738,0.75818,-0.1865,1.20978,-0.34543,2.00691,-0.90342,-0.88479,0.09489,-1.90685,0.78001,-1.96065,0.37102,-0.92464,-1.03989,-0.10206,-0.31173
22.4,-0.702,-1.3067,0.32765,0.28574,-0.23008,-0.09364,-0.7674,17.63202,-0.74274,-2.37122,-5.12729,0.83276,0.1928,0.06369,0.82684,2.20894,0.42698,0.58658,0.75894,-0.18623,1.20782,-0.34543,2.00691,-0.9016,-0.88426,0.09489,-1.90685,0.77863,-1.96163,0.37191,-0.92371,-1.03925,-0.10171,-0.31242
22.42,-0.70241,-1.30562,0.32978,0.28394,-0.23163,-0.09444,-0.77037,17.59576,-0.74287,-2.39449,-5.15377,0.8389,0.19759,0.06422,0.83425,2.20896,0.42971,0.58736,0.75919,-0.18672,1.20512,-0.34543,2.00691,-0.89812,-0.88449,0.09489,-1.90685,0.77709,-1.96461,0.37318,-0.92281,-1.03965,-0.10066,-0.31085
22.44,-0.7026,-1.30495,0.33205,0.28192,-0.2331,-0.09522,-0.77633,17.61554,-0.74286,-2.42981,-5.15311,0.84176,0.20226,0.06451,0.84196,2.20911,0.43232,0.5885,0.75914,-0.18738,1.20222,-0.34543,2.00691,-0.8942,-0.88497,0.09489,-1.90685,0.7755,-1.96817,0.37459,-0.92194,-1.04035,-0.09946,-0.30863
22.46,-0.70305,-1.30416,0.33385,0.28083,-0.23417,-0.09575,-0.78117,17.60777,-0.7431,-2.45695,-5.16284,0.84299,0.20479,0.06432,0.84883,2.20892,0.43434,0.58914,0.75893,-0.18777,1.19946,-0.34543,2.00691,-0.89064,-0.8853,0.09489,-1.90685,0.77395,-1.97134,0.37596,-0.92107,-1.04083,-0.09846,-0.30693
22.48,-0.70314,-1.3031,0.33611,0.27964,-0.23533,-0.09617,-0.78614,17.6072,-0.74348,-2.49237,-5.17705,0.84421,0.20812,0.06387,0.85644,2.2087,0.43634,0.5898,0.75852,-0.18819,1.19664,-0.34543,2.00691,-0.88695,-0.88572,0.09489,-1.90685,0.77237,-1.9748,0.37734,-0.92029,-1.0414,-0.09724,-0.3046
22.5,-0.70394,-1.30262,0.33719,0.27976,-0.23576,-0.09627,-0.79138,17.60717,-0.74395,-2.51366,-5.17582,0.84234,0.20862,0.06293,0.86184,2.20829,0.43759,0.58996,0.75831,-0.18835,1.19398,-0.34543,2.00691,-0.88373,-0.88601,0.09489,-1.90685,0.77079,-1.97767,0.3789,-0.91942,-1.0417,-0.09647,-0.30343
22.52,-0.7069,-1.30375,0.33501,0.28305,-0.23451,-0.09579,-0.79721,17.58399,-0.74449,-2.48861,-5.13575,0.83323,0.20102,0.06121,0.86158,2.20737,0.43727,0.58891,0.75874,-0.18788,1.19171,-0.34543,2.00691,-0.88166,-0.88584,0.09489,-1.90685,0.7692,-1.97891,0.38088,-0.91808,-1.04138,-0.09704,-0.30589
22.54,-0.7105,-1.30538,0.33182,0.28744,-0.23268,-0.09503,-0.80298,17.56196,-0.74499,-2.4505,-5.0825,0.8225,0.19159,0.05922,0.85909,2.20633,0.4363,0.58764,0.75943,-0.18725,1.1896,-0.34543,2.0069,-0.88005,-0.88557,0.09489,-1.90684,0.76753,-1.9795,0.38315,-0.91665,-1.04078,-0.098,-0.30943
22.56,-0.71362,-1.30663,0.32939,0.29136,-0.23115,-0.09423,-0.80799,17.5472,-0.74542,-2.42263,-5.03935,0.81458,0.18481,0.05728,0.8573,2.20544,0.43548,0.58691,0.76008,-0.1868,1.18746,-0.34543,2.0069,-0.87834,-0.88541,0.09488,-1.90684,0.76572,-1.98026,0.38555,-0.91535,-1.04017,-0.09862,-0.31218
22.58,-0.71702,-1.30791,0.32701,0.29561,-0.22983,-0.09339,-0.8136,17.50396,-0.74565,-2.38634,-4.99299,0.80728,0.17705,0.05512,0.85609,2.2044,0.43488,0.58658,0.76078,-0.18644,1.18514,-0.34543,2.0069,-0.87636,-0.88527,0.09488,-1.90684,0.76361,-1.98112,0.38844,-0.91356,-1.03978,-0.09935,-0.31563
22.6,-0.71982,-1.30886,0.32486,0.29991,-0.22818,-0.09228,-0.8161,17.52116,-0.74521,-2.36743,-4.95601,0.80271,0.17311,0.05262,0.85271,2.20386,0.43361,0.58701,0.76166,-0.18632,1.18317,-0.34543,2.0069,-0.87501,-0.88526,0.09488,-1.90684,0.76144,-1.98131,0.39139,-0.91246,-1.03877,-0.09974,-0.31771
22.62,-0.72095,-1.30934,0.32314,0.30357,-0.22558,-0.09065,-0.81095,17.70266,-0.7437,-2.39902,-4.94532,0.80356,0.17935,0.04968,0.84414,2.20446,0.43056,0.5885,0.76281,-0.18654,1.18231,-0.34543,2.0069,-0.87544,-0.88539,0.09488,-1.90684,0.75997,-1.98041,0.39318,-0.91383,-1.03622,-0.09916,-0.31565
22.64,-0.72154,-1.3094,0.3216,0.30757,-0.22258,-0.08872,-0.8018,17.94881,-0.74078,-2.44763,-4.94342,0.80679,0.18868,0.04589,0.8332,2.20563,0.42679,0.5911,0.76412,-0.18715,1.18174,-0.34543,2.0069,-0.87642,-0.88566,0.09488,-1.90684,0.75835,-1.97879,0.39513,-0.91576,-1.03309,-0.09826,-0.31225
22.66,-0.72243,-1.30925,0.32008,0.31242,-0.21967,-0.08668,-0.79173,18.17023,-0.73638,-2.48741,-4.93787,0.81019,0.19587,0.04096,0.82256,2.20678,0.42321,0.59482,0.76548,-0.18815,1.18088,-0.34543,2.0069,-0.87694,-0.88602,0.09488,-1.90684,0.7562,-1.9771,0.3979,-0.91689,-1.03024,-0.09753,-0.30962
22.68,-0.72362,-1.31005,0.31799,0.31715,-0.21629,-0.08449,-0.77847,18.39015,-0.73038,-2.5329,-4.9333,0.81426,0.20375,0.035,0.81093,2.20776,0.41915,0.59936,0.76693,-0.18938,1.18043,-0.34543,2.0069,-0.87786,-0.88595,0.09488,-1.90684,0.75529,-1.97672,0.39867,-0.91904,-1.02743,-0.0967,-0.30654
22.7,-0.72451,-1.30857,0.31648,0.32393,-0.21266,-0.08183,-0.76026,18.64098,-0.72072,-2.57111,-4.92977,0.81943,0.21004,0.02736,0.79743,2.20977,0.41478,0.60604,0.76822,-0.1916,1.17923,-0.34543,2.0069,-0.8781,-0.88674,0.09488,-1.90684,0.7519,-1.97354,0.40318,-0.91912,-1.02442,-0.09598,-0.30407
22.72,-0.72409,-1.30099,0.31744,0.33517,-0.20948,-0.07848,-0.73927,18.92935,-0.70708,-2.58303,-4.92571,0.82578,0.21164,0.01744,0.78323,2.21361,0.41105,0.61596,0.76897,-0.19545,1.17562,-0.34543,2.0069,-0.87606,-0.89009,0.09488,-1.90684,0.74113,-1.9624,0.41923,-0.913,-1.02108,-0.09566,-0.30388
22.74,-0.72351,-1.29124,0.3187,0.34841,-0.20569,-0.07455,-0.71036,19.25364,-0.68859,-2.58626,-4.92303,0.83302,0.21208,0.00582,0.76632,2.21862,0.40667,0.62802,0.7692,-0.20039,1.17137,-0.34543,2.0069,-0.87348,-0.8942,0.09488,-1.90684,0.72848,-1.94868,0.43856,-0.90518,-1.01754,-0.09544,-0.30424
22.76,-0.72355,-1.28259,0.31879,0.36138,-0.20074,-0.07021,-0.67283,19.58872,-0.66623,-2.59328,-4.92145,0.84047,0.21374,-0.00702,0.74673,2.22381,0.4011,0.64091,0.76883,-0.2058,1.16775,-0.34543,2.00691,-0.87154,-0.89765,0.09489,-1.90685,0.71803,-1.93668,0.45468,-0.899,-1.01405,-0.0951,-0.30408
22.78,-0.72265,-1.27397,0.31988,0.374,-0.19609,-0.06562,-0.63919,19.84837,-0.64649,-2.59622,-4.91785,0.84687,0.21553,-0.02116,0.73094,2.22757,0.39674,0.65337,0.76735,-0.21092,1.16353,-0.34543,2.00691,-0.86887,-0.90152,0.09489,-1.90685,0.70686,-1.92388,0.4728,-0.89211,-1.01076,-0.09501,-0.30463
22.8,-0.72397,-1.26502,0.31801,0.38832,-0.18889,-0.06015,-0.57476,20.28375,-0.61166,-2.60017,-4.92213,0.85477,0.21842,-0.03725,0.7026,2.23519,0.38836,0.66872,0.76433,-0.21815,1.16056,-0.34543,2.00691,-0.86767,-0.90447,0.09489,-1.90685,0.69832,-1.91265,0.48629,-0.8873,-1.00703,-0.09451,-0.30369
22.82,-0.73139,-1.2557,0.30831,0.40662,-0.17593,-0.05324,-0.45107,21.24751,-0.54567,-2.618,-4.9439,0.86719,0.22292,-0.05576,0.64548,2.25282,0.36993,0.69069,0.75952,-0.22997,1.16132,-0.34543,2.00691,-0.87084,-0.90472,0.09489,-1.90685,0.69666,-1.90621,0.48601,-0.88808,-1.00218,-0.09272,-0.2985
22.84,-0.74085,-1.24609,0.2961,0.42662,-0.1639,-0.04566,-0.31013,22.43852,-0.47026,-2.63433,-4.97473,0.8801,0.22835,-0.07589,0.58079,2.27447,0.34858,0.71455,0.75194,-0.24357,1.16317,-0.34543,2.00691,-0.87525,-0.90413,0.09489,-1.90685,0.69705,-1.90127,0.48156,-0.89068,-0.99694,-0.09057,-0.29183
22.86,-0.74904,-1.23662,0.28558,0.44588,-0.15533,-0.0382,-0.18204,23.58301,-0.40268,-2.64224,-5.00552,0.89009,0.23385,-0.09691,0.52422,2.2947,0.3297,0.73597,0.74105,-0.25636,1.16416,-0.34543,2.0069,-0.87855,-0.90407,0.09489,-1.90684,0.696,-1.89556,0.48012,-0.89231,-0.99194,-0.08875,-0.28592
22.88,-0.75714,-1.22757,0.27521,0.46447,-0.14706,-0.03138,-0.07415,24.89009,-0.34716,-2.66379,-5.03337,0.89787,0.23667,-0.11831,0.47496,2.31507,0.3114,0.7552,0.72721,-0.268,1.16547,-0.34543,2.0069,-0.88217,-0.90391,0.09489,-1.90684,0.6952,-1.89019,0.47819,-0.89398,-0.98721,-0.08651,-0.27972
22.9,-0.76495,-1.21785,0.26524,0.48403,-0.13772,-0.0241,0.05223,26.07542,-0.28405,-2.642,-5.07775,0.9032,0.24272,-0.14048,0.42307,2.33716,0.29293,0.7736,0.70767,-0.28089,1.16585,-0.34543,2.0069,-0.88459,-0.90404,0.09489,-1.90684,0.69333,-1.88443,0.47846,-0.89557,-0.98219,-0.08494,-0.27365
22.92,-0.77243,-1.2061,0.25617,0.50683,-0.12565,-0.01497,0.21324,26.78999,-0.19724,-2.52443,-5.15285,0.90677,0.26056,-0.16336,0.35954,2.36054,0.27398,0.79312,0.68155,-0.29787,1.16377,-0.34543,2.0069,-0.88392,-0.90489,0.09489,-1.90684,0.68873,-1.87721,0.48437,-0.89676,-0.97612,-0.08567,-0.2687
22.94,-0.77939,-1.19375,0.24759,0.53067,-0.11264,-0.00603,0.30821,27.29815,-0.12126,-2.3659,-5.24668,0.90758,0.28055,-0.18486,0.30004,2.38578,0.25431,0.81097,0.64975,-0.31546,1.1608,-0.34543,2.0069,-0.88213,-0.90604,0.09489,-1.90684,0.68312,-1.86956,0.49245,-0.89782,-0.96985,-0.08694,-0.26379
22.96,-0.78572,-1.18195,0.23943,0.55341,-0.10023,0.00116,0.36661,27.86583,-0.07247,-2.21765,-5.34245,0.90542,0.29573,-0.20344,0.25343,2.41183,0.23424,0.82482,0.61483,-0.33071,1.15813,-0.34543,2.00691,-0.88071,-0.90719,0.09489,-1.90685,0.67767,-1.86212,0.50027,-0.89874,-0.96402,-0.0875,-0.25848
22.98,-0.79301,-1.1697,0.23164,0.57677,-0.08718,0.00751,0.40749,28.68056,-0.03955,-2.1055,-5.41428,0.90491,0.31408,-0.21847,0.21211,2.43208,0.21363,0.83702,0.58475,-0.34485,1.15569,-0.34543,2.00691,-0.8796,-0.9081,0.09489,-1.90685,0.67237,-1.85448,0.50775,-0.8996,-0.95772,-0.08865,-0.25414
23,-0.79711,-1.15846,0.22448,0.59832,-0.07535,0.01222,0.43607,28.9638,-0.02984,-1.91383,-5.54454,0.89721,0.32413,-0.22959,0.18266,2.46372,0.19066,0.84363,0.54338,-0.35681,1.15268,-0.34543,2.00691,-0.87785,-0.90957,0.09489,-1.90685,0.6664,-1.84702,0.51691,-0.90026,-0.95259,-0.08836,-0.24759
23.02,-0.79356,-1.15012,0.21794,0.61514,-0.06694,0.01433,0.45614,27.76886,-0.04569,-1.55679,-5.84483,0.87155,0.31068,-0.23636,0.17051,2.53139,0.16472,0.84065,0.47212,-0.36603,1.14819,-0.34543,2.00691,-0.8744,-0.91265,0.09489,-1.90685,0.65895,-1.84044,0.52998,-0.90059,-0.95072,-0.08399,-0.23503
23.04,-0.78686,-1.14273,0.21203,0.62965,-0.05983,0.01521,0.47009,26.13298,-0.07511,-1.18954,-6.22061,0.84141,0.29129,-0.23755,0.16398,2.61162,0.13621,0.83257,0.39822,-0.373,1.14329,-0.34543,2.00691,-0.87057,-0.9162,0.09489,-1.90685,0.65107,-1.83399,0.54442,-0.90079,-0.94988,-0.07837,-0.22033
23.06,-0.78112,-1.13483,0.20652,0.64445,-0.05365,0.01591,0.47981,24.82816,-0.10937,-0.89852,-6.57936,0.81752,0.2791,-0.23277,0.15588,2.68499,0.10635,0.82402,0.34061,-0.37862,1.1389,-0.34543,2.00691,-0.8675,-0.91929,0.09489,-1.90685,0.64375,-1.82725,0.55781,-0.90108,-0.94833,-0.07366,-0.2067
23.08,-0.7768,-1.12721,0.20025,0.66148,-0.05034,0.01653,0.45773,23.4896,-0.14163,-0.66897,-6.97925,0.79693,0.26703,-0.22297,0.14814,2.77026,0.07867,0.81868,0.29097,-0.38628,1.1347,-0.34543,2.00691,-0.86481,-0.92249,0.09489,-1.90685,0.63701,-1.8211,0.57041,-0.90165,-0.94689,-0.06881,-0.19322
23.1,-0.76895,-1.11927,0.19609,0.67383,-0.04831,0.01649,0.415,22.33232,-0.18379,-0.44213,-7.36778,0.77983,0.26179,-0.20882,0.14073,2.83726,0.04515,0.80686,0.25451,-0.38811,1.13084,-0.34543,2.00691,-0.86278,-0.92514,0.09489,-1.90685,0.63029,-1.81368,0.58315,-0.90202,-0.94506,-0.06456,-0.17921
23.12,-0.75212,-1.11009,0.19746,0.67304,-0.04941,0.01519,0.3686,21.59467,-0.25017,-0.19099,-7.6395,0.76617,0.2709,-0.19125,0.13334,2.84494,-0.0018,0.7766,0.23615,-0.37437,1.12722,-0.34543,2.00691,-0.86125,-0.92654,0.09489,-1.90685,0.62269,-1.80278,0.59776,-0.90131,-0.94222,-0.0619,-0.16415
23.14,-0.73217,-1.10065,0.20062,0.66734,-0.05141,0.0135,0.32383,21.00245,-0.3232,0.00666,-7.88513,0.75659,0.28588,-0.17213,0.12613,2.83165,-0.04941,0.74294,0.228,-0.35618,1.12404,-0.34543,2.00691,-0.86051,-0.92734,0.09489,-1.90685,0.61537,-1.7907,0.61226,-0.90052,-0.93898,-0.05981,-0.14868
23.16,-0.71428,-1.09151,0.20246,0.6644,-0.05233,0.01223,0.28411,20.38883,-0.38473,0.13356,-8.17021,0.75159,0.29994,-0.15282,0.11882,2.82854,-0.08965,0.71772,0.22444,-0.34252,1.12129,-0.34543,2.00691,-0.86051,-0.92815,0.09489,-1.90685,0.60907,-1.77931,0.62527,-0.90028,-0.93578,-0.0576,-0.13356
23.18,-0.6969,-1.08217,0.20421,0.66312,-0.05273,0.01132,0.25026,19.72858,-0.4469,0.2221,-8.39753,0.74775,0.31042,-0.13397,0.11152,2.82388,-0.1256,0.69549,0.22233,-0.32961,1.11772,-0.34543,2.00691,-0.85917,-0.92929,0.09489,-1.90685,0.60238,-1.76806,0.64016,-0.89945,-0.93291,-0.05535,-0.1187
23.2,-0.67929,-1.07353,0.20563,0.65957,-0.05308,0.01027,0.22262,19.25513,-0.50235,0.26945,-8.74883,0.75129,0.32675,-0.11602,0.10487,2.81766,-0.15747,0.67958,0.22872,-0.31918,1.11643,-0.34543,2.00691,-0.86144,-0.92937,0.09489,-1.90685,0.59802,-1.75671,0.64996,-0.90025,-0.92938,-0.05343,-0.1038
23.22,-0.66071,-1.06632,0.20621,0.64956,-0.05373,0.00856,0.20109,19.21656,-0.53138,0.27767,-9.52914,0.76876,0.3616,-0.09931,0.09926,2.81516,-0.18529,0.67392,0.25125,-0.31359,1.12104,-0.34543,2.00691,-0.87328,-0.92686,0.09489,-1.90685,0.59904,-1.74484,0.64598,-0.90542,-0.92389,-0.05222,-0.08813
23.24,-0.6421,-1.05987,0.20653,0.63771,-0.05444,0.00675,0.18545,19.34202,-0.54925,0.26854,-10.51322,0.79133,0.40038,-0.08448,0.09441,2.81132,-0.20987,0.67326,0.27818,-0.31022,1.12772,-0.34543,2.00691,-0.8884,-0.92337,0.09489,-1.90685,0.60198,-1.73302,0.63718,-0.91206,-0.91791,-0.05127,-0.07256
23.26,-0.62444,-1.05342,0.20679,0.62835,-0.05484,0.00536,0.17518,19.39322,-0.57034,0.2551,-11.48274,0.81132,0.43155,-0.07196,0.09002,2.80621,-0.23162,0.67386,0.29989,-0.3074,1.13323,-0.34543,2.00691,-0.90147,-0.92034,0.09489,-1.90685,0.60398,-1.72164,0.63099,-0.91776,-0.91257,-0.05014,-0.05755
23.28,-0.60626,-1.04599,0.20697,0.61957,-0.05504,0.00424,0.16922,19.4417,-0.59174,0.24154,-12.71552,0.82769,0.46471,-0.06179,0.08586,2.8109,-0.25178,0.67453,0.31889,-0.30444,1.13848,-0.34543,2.00691,-0.91435,-0.91765,0.09489,-1.90685,0.60552,-1.70968,0.62527,-0.92339,-0.90695,-0.04891,-0.04118
23.3,-0.59038,-1.04081,0.20718,0.61185,-0.0555,0.00313,0.16648,19.53292,-0.61224,0.21881,-13.72364,0.84639,0.48799,-0.05388,0.08286,2.79812,-0.26938,0.67888,0.33652,-0.30361,1.14402,-0.34543,2.00691,-0.92695,-0.91433,0.09489,-1.90685,0.60777,-1.69953,0.61885,-0.92882,-0.90241,-0.04774,-0.02791
23.32,-0.58004,-1.04181,0.20744,0.60605,-0.05653,0.00188,0.1659,19.69088,-0.63145,0.17454,-13.73661,0.87538,0.48604,-0.04807,0.08186,2.73069,-0.28311,0.69118,0.35345,-0.30774,1.15042,-0.34543,2.0069,-0.93899,-0.90926,0.09489,-1.90685,0.61195,-1.69369,0.61101,-0.93387,-0.90051,-0.04679,-0.02328
23.34,-0.57183,-1.04492,0.20782,0.60105,-0.05789,0.00061,0.16637,19.88896,-0.65009,0.12417,-13.38683,0.9055,0.47643,-0.04443,0.08161,2.64987,-0.29493,0.70574,0.3692,-0.31346,1.15701,-0.34543,2.0069,-0.95059,-0.90369,0.09489,-1.90685,0.61668,-1.68964,0.60266,-0.93864,-0.89967,-0.0459,-0.02164
23.36,-0.5629,-1.04676,0.20835,0.59622,-0.05921,-0.00046,0.16691,20.0783,-0.6716,0.08249,-13.21176,0.929,0.4727,-0.0428,0.08115,2.58429,-0.30696,0.7177,0.38244,-0.31793,1.16305,-0.34543,2.00689,-0.96158,-0.89867,0.09489,-1.90685,0.62061,-1.6851,0.59524,-0.94309,-0.89856,-0.04491,-0.01837
23.38,-0.55348,-1.04904,0.20872,0.59137,-0.0602,-0.00123,0.16665,20.23933,-0.7007,0.04872,-13.02966,0.95256,0.47136,-0.0425,0.08071,2.50472,-0.32052,0.72876,0.39247,-0.32252,1.16936,-0.34543,2.00689,-0.97318,-0.89361,0.09489,-1.90684,0.6243,-1.67963,0.5886,-0.94772,-0.89717,-0.04403,-0.01569
