T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.68,2.53107,-0.52051,-0.7205,0.10683,-0.30105,-0.00478,-1.55278,6.37591,4.30861,2.33615,1.39022,0.14887,0.04252,-5.31583,-0.01686,0.77893,-1.93781,3.23441,-0.00924,0.31913,2.16563,-0.07643,-1.48457,10.42926,0.1803,-0.00868,-0.00847,4.41221,-2.61536,-0.97618,-8.72703,-0.22926,-0.0085,-0.17421
14.7,2.26633,-0.38315,-0.84726,0.10744,-0.32885,-0.00388,-1.72097,5.10496,4.52179,2.58797,1.48598,0.15069,0.04698,-5.44628,-0.05595,0.80772,-1.82354,2.96751,-0.0116,0.35043,1.96019,-0.10547,-1.33284,9.03739,-0.36162,-0.01573,-0.01342,2.93118,-3.24321,-1.61799,-10.84245,-0.17036,-0.0146,-0.12646
14.72,1.97635,-0.17632,-0.96165,0.10635,-0.34984,-0.00284,-1.79516,3.32946,4.72736,2.81651,1.55729,0.15014,0.05024,-5.49897,-0.09732,0.82723,-1.69584,2.59793,-0.00474,0.36466,1.77698,-0.13789,-1.25378,7.87156,-0.94352,-0.02497,-0.01868,1.54429,-3.66602,-1.80437,-11.82021,-0.10311,-0.01364,-0.09542
14.74,1.65381,0.09331,-1.04694,0.10294,-0.36169,-0.00165,-1.78362,1.12487,4.89342,2.99479,1.60074,0.15009,0.05234,-5.48543,-0.13844,0.83763,-1.55221,2.19956,0.00985,0.36185,1.60542,-0.17144,-1.21945,6.8458,-1.5633,-0.03665,-0.02411,0.45974,-3.79917,-1.61272,-11.48371,-0.03993,-0.00849,-0.05873
14.76,1.2951,0.42298,-1.08858,0.09683,-0.36228,-0.00032,-1.71671,-1.43815,4.99345,3.10149,1.6117,0.15214,0.05333,-5.41647,-0.18599,0.84315,-1.38699,1.82408,0.0266,0.34481,1.43672,-0.20223,-1.21273,5.87742,-2.22478,-0.05087,-0.0292,-0.30407,-3.59796,-1.16328,-9.70766,0.01313,-0.00226,-0.0098
14.78,0.90877,0.80962,-1.07394,0.0882,-0.34952,0.00115,-1.59041,-4.28687,5.01925,3.13248,1.58593,0.15536,0.05304,-5.28379,-0.23516,0.83938,-1.19995,1.47165,0.04349,0.31746,1.29231,-0.22491,-1.25008,4.93101,-2.92774,-0.0671,-0.032,-0.84277,-3.05364,-0.44416,-6.44207,0.05304,0.00258,0.05179
14.8,0.51384,1.22704,-0.99418,0.07665,-0.32026,0.00276,-1.37141,-7.20323,4.93797,3.10034,1.52043,0.15952,0.05154,-5.1052,-0.26794,0.81648,-0.99218,1.1127,0.05696,0.26896,1.2084,-0.2337,-1.31326,3.96875,-3.66812,-0.08414,-0.02984,-1.14111,-2.31891,0.14259,-2.67015,0.08487,0.00493,0.1316
14.82,0.11481,1.61863,-0.8509,0.06254,-0.27337,0.00446,-1.01454,-9.75118,4.72278,3.02622,1.41376,0.1641,0.04909,-4.90581,-0.2633,0.76112,-0.76442,0.75011,0.0644,0.19857,1.21748,-0.22065,-1.3981,2.91969,-4.43988,-0.0997,-0.01898,-1.17792,-1.76229,0.30313,1.34591,0.12621,0.00428,0.22363
14.84,-0.29947,1.96941,-0.65907,0.04802,-0.21194,0.00627,-0.59477,-11.78801,4.39055,2.90777,1.25968,0.16616,0.04518,-4.6718,-0.23667,0.68504,-0.5127,0.44357,0.06611,0.13143,1.31276,-0.17368,-1.46922,1.65054,-5.23307,-0.11026,0.00421,-0.94755,-1.54934,0.22489,5.71072,0.18817,0.00035,0.31962
14.86,-0.72484,2.29279,-0.43697,0.03497,-0.13934,0.00827,-0.19254,-13.38545,3.96535,2.74518,1.05876,0.16405,0.03973,-4.38977,-0.20591,0.60456,-0.23398,0.2066,0.06288,0.07752,1.47943,-0.07851,-1.50923,0.03158,-6.04008,-0.11097,0.04422,-0.45582,-1.63408,0.0872,9.40464,0.27535,-0.00551,0.41231
14.88,-1.14937,2.56971,-0.2064,0.02489,-0.05921,0.01056,0.2126,-14.48333,3.48049,2.55591,0.82398,0.15896,0.0335,-4.05955,-0.16533,0.52044,0.07194,0.02254,0.0557,0.03356,1.7118,0.07854,-1.68657,-2.04362,-6.85096,-0.09538,0.10165,0.179,-1.95829,-0.00598,11.59369,0.39756,-0.01037,0.46831
14.9,-1.56277,2.81342,0.00467,0.01956,0.02314,0.01316,0.49067,-15.04734,2.91837,2.36275,0.56486,0.14921,0.02615,-3.72964,-0.12889,0.45035,0.40259,-0.11836,0.04502,-0.00146,2.04791,0.31338,-1.47065,-4.67471,-7.65425,-0.05797,0.18639,0.7332,-2.49239,-0.11136,12.20167,0.55621,-0.00615,0.5226
14.92,-1.95659,3.05133,0.17882,0.02069,0.10049,0.01598,0.54149,-15.07107,2.27597,2.18759,0.3027,0.13397,0.01807,-3.4608,-0.11327,0.40875,0.75151,-0.22489,0.03233,-0.02898,2.54299,0.66367,-0.07297,-7.88145,-8.43813,0.00566,0.33854,1.03887,-3.08877,-0.12525,11.82109,0.74764,0.02044,0.66568
14.94,-2.30029,3.2627,0.30645,0.02939,0.16713,0.01909,0.51444,-14.66039,1.65983,2.03644,0.0666,0.11804,0.01086,-3.21772,-0.10493,0.38368,1.11369,-0.30407,0.02044,-0.05036,3.12091,1.15794,1.79716,-11.56216,-9.15299,0.09792,0.56256,1.15589,-3.36676,0.17185,10.589,0.87607,0.06712,0.8377
14.96,-2.56245,3.42533,0.37794,0.04593,0.22087,0.02253,0.49681,-13.94345,1.12392,1.91094,-0.13303,0.10453,0.00496,-2.96834,-0.09527,0.36766,1.48473,-0.362,0.01078,-0.06667,3.68128,1.79205,3.4173,-15.5139,-9.73,0.20822,0.81864,1.6871,-3.15424,0.56877,7.81967,0.80357,0.11242,0.95086
14.98,-2.73933,3.53133,0.39222,0.06985,0.26052,0.02601,0.47323,-12.96679,0.66423,1.81348,-0.29584,0.09349,0.0001,-2.73488,-0.09226,0.36394,1.85339,-0.40306,0.00355,-0.07891,4.11076,2.55523,4.69318,-19.08085,-10.11827,0.32805,1.08344,1.88465,-2.66894,0.79328,3.03334,0.68813,0.16882,1.03943
15,-2.81778,3.61854,0.35545,0.0983,0.28613,0.0293,0.43914,-11.90825,0.28407,1.74334,-0.42487,0.08532,-0.00385,-2.49916,-0.08436,0.36249,2.21174,-0.42548,-0.00138,-0.08629,4.53035,3.41404,5.9409,-22.60479,-10.19822,0.39055,1.29768,1.63644,-1.98162,0.62611,-2.74263,0.55358,0.23382,1.03027
15.02,-2.78946,3.72843,0.28087,0.12556,0.29835,0.03216,0.39856,-10.92903,-0.00712,1.69817,-0.52589,0.08026,-0.00703,-2.23636,-0.05408,0.35133,2.55621,-0.42493,-0.00379,-0.08719,5.26781,4.24441,7.50564,-27.32835,-9.85632,0.24277,1.38277,0.67584,-1.2108,-0.01435,-7.14088,0.38297,0.32179,0.87316
15.04,-2.67728,3.83284,0.18364,0.14875,0.29875,0.03416,0.3781,-9.99573,-0.20231,1.67206,-0.60455,0.07863,-0.00955,-1.96901,-0.01363,0.33471,2.86684,-0.40524,-0.00404,-0.08308,6.06405,4.91414,8.64693,-32.15782,-9.11121,-0.12674,1.28959,-2.55902,-0.54094,-0.94561,-7.98327,0.20033,0.42887,0.67251
15.06,-2.50237,3.91874,0.08094,0.16725,0.28984,0.03506,0.39229,-9.0896,-0.30705,1.65909,-0.66643,0.08034,-0.01153,-1.71045,0.02435,0.31551,3.12421,-0.37044,-0.00321,-0.07557,6.56919,5.36587,8.89076,-35.72338,-8.0487,-0.63336,1.05453,-9.63287,-0.12899,-1.89606,-3.03153,0.07054,0.52516,0.47877
15.08,-2.27533,4.01051,-0.00935,0.17823,0.27393,0.03488,0.43089,-8.25407,-0.33217,1.65483,-0.7159,0.08426,-0.01311,-1.45222,0.06395,0.29043,3.32591,-0.3204,-0.00178,-0.06469,6.79063,5.52925,8.44992,-38.27061,-6.77172,-1.24409,0.78059,-21.86407,0.0028,-2.62798,9.98088,0.05026,0.59024,0.28764
15.1,-2.00134,4.14607,-0.07631,0.17916,0.25542,0.03391,0.49931,-7.51495,-0.29555,1.65212,-0.75516,0.08946,-0.01438,-1.21065,0.101,0.25973,3.46883,-0.25976,-0.00045,-0.05202,6.76702,5.4538,7.54416,-40.13614,-5.422,-1.89891,0.47372,-37.14448,-0.02187,-3.07479,31.12822,0.04273,0.6208,0.10268
15.12,-1.68936,4.36149,-0.11632,0.16809,0.23863,0.03256,0.60921,-6.88108,-0.21756,1.64452,-0.78473,0.09495,-0.01545,-1.00027,0.13045,0.22439,3.55209,-0.19229,0.0002,-0.03867,6.66108,5.29913,6.50522,-41.62526,-4.14326,-2.53899,0.13384,-50.57364,-0.19815,-3.3708,54.95252,-0.12132,0.6313,-0.05823
15.14,-1.35668,4.64054,-0.13162,0.14449,0.22384,0.03088,0.73919,-6.32525,-0.11491,1.6285,-0.80371,0.09868,-0.01631,-0.81109,0.15222,0.18676,3.57568,-0.11796,0.00062,-0.02436,6.44604,5.05715,5.48156,-42.61398,-3.0341,-3.06041,-0.07493,-61.65042,-0.59427,-3.43527,76.96999,-0.30467,0.60079,-0.17681
15.16,-1.01931,4.94661,-0.12817,0.10925,0.21109,0.02891,0.86505,-5.81246,-0.00355,1.60172,-0.80956,0.09914,-0.01686,-0.63673,0.16551,0.14975,3.54179,-0.03867,0.00115,-0.00931,6.04518,4.67195,4.49809,-42.94546,-2.12976,-3.37811,-0.07949,-70.92399,-1.04467,-3.21654,96.30447,-0.37015,0.50774,-0.25489
15.18,-0.69739,5.24507,-0.11254,0.06284,0.2015,0.02685,0.98402,-5.31927,0.10176,1.56454,-0.79837,0.09621,-0.01695,-0.47753,0.17074,0.11529,3.46318,0.04138,0.00172,0.00569,5.57197,4.16511,3.61638,-42.77239,-1.42381,-3.50206,0.06495,-77.49223,-1.45793,-2.83187,111.05487,-0.35269,0.36891,-0.29365
15.2,-0.41888,5.51585,-0.09079,0.0085,0.19575,0.0248,1.09389,-4.81158,0.18877,1.51435,-0.76261,0.08996,-0.01621,-0.35484,0.15746,0.08447,3.34061,0.11753,0.0024,0.0199,4.9888,3.65813,2.88171,-42.06956,-0.91069,-3.41948,0.27594,-77.40257,-1.95088,-2.40839,118.44199,-0.28754,0.23268,-0.30249
15.22,-0.22888,5.7428,-0.06873,-0.04819,0.19409,0.02287,1.19665,-4.2552,0.24896,1.45054,-0.69434,0.08098,-0.0142,-0.28204,0.1224,0.05666,3.17556,0.18707,0.0033,0.03343,4.29296,3.34182,2.33095,-40.79417,-0.5716,-3.14688,0.45144,-68.25106,-2.84454,-2.04699,115.98101,-0.18798,0.13391,-0.29907
15.24,-0.17161,5.84146,-0.04876,-0.10418,0.19549,0.02115,1.28818,-3.64159,0.27677,1.38368,-0.5929,0.07058,-0.01093,-0.23542,0.07893,0.0327,2.99483,0.24467,0.00431,0.0454,3.6243,3.14801,1.91629,-38.82866,-0.35693,-2.76264,0.58315,-56.17826,-3.9273,-1.72743,107.16289,-0.03944,0.05823,-0.28527
15.26,-0.2641,5.76229,-0.03051,-0.15756,0.19831,0.0197,1.36416,-2.97202,0.27161,1.3218,-0.46041,0.06004,-0.00651,-0.20027,0.0331,0.01236,2.8185,0.28392,0.00531,0.05419,3.03163,2.91453,1.57148,-36.13102,-0.22169,-2.32258,0.68824,-45.4047,-4.77825,-1.43174,96.08391,0.14088,0.00842,-0.25922
15.28,-0.49217,5.54036,-0.01423,-0.20525,0.20071,0.01849,1.43573,-2.25844,0.24025,1.26551,-0.30151,0.0506,-0.00118,-0.17827,-0.01524,-0.00544,2.65109,0.30229,0.00624,0.05912,2.51013,2.624,1.28121,-32.92268,-0.13506,-1.86111,0.7568,-35.47532,-5.41749,-1.17891,83.00922,0.3306,0.00432,-0.22516
15.3,-0.81737,5.18541,0.00262,-0.24569,0.19901,0.01734,1.48676,-1.55783,0.19337,1.2156,-0.12968,0.04358,0.00448,-0.16741,-0.06233,-0.0214,2.49168,0.29815,0.00699,0.05962,2.06123,2.3534,1.04268,-28.96871,-0.09198,-1.39992,0.73615,-27.07123,-5.77968,-0.99071,70.23773,0.5115,0.05227,-0.1944
15.32,-1.19434,4.74286,0.02335,-0.27912,0.18965,0.01607,1.49514,-0.91999,0.14343,1.17294,0.04374,0.04007,0.01027,-0.1671,-0.0937,-0.03712,2.33799,0.27129,0.00745,0.05539,1.68423,2.18194,0.86767,-24.32999,-0.08016,-0.96901,0.60985,-20.60733,-5.86765,-0.88216,59.72377,0.66033,0.13675,-0.17495
15.34,-1.56239,4.30013,0.04649,-0.30536,0.17223,0.01463,1.48821,-0.36869,0.10091,1.13686,0.21169,0.04076,0.01579,-0.17401,-0.10679,-0.05119,2.19822,0.22256,0.00757,0.04596,1.3797,1.98904,0.72971,-19.93451,-0.06628,-0.61296,0.46026,-15.55723,-5.80889,-0.83326,50.59281,0.77875,0.24675,-0.1594
15.36,-1.86459,3.91141,0.07095,-0.32388,0.14847,0.01298,1.48465,0.0585,0.0682,1.10579,0.36719,0.04534,0.02042,-0.18437,-0.10931,-0.05992,2.07568,0.15459,0.00734,0.03146,1.13972,1.69293,0.6022,-16.27775,-0.04301,-0.34726,0.32481,-11.63242,-5.66931,-0.82631,42.37577,0.87618,0.3778,-0.14309
15.38,-2.07415,3.60859,0.09888,-0.33382,0.12209,0.01095,1.46792,0.32105,0.03985,1.0775,0.50871,0.05219,0.02409,-0.20262,-0.10001,-0.06051,1.96144,0.07269,0.00682,0.01292,0.95066,1.34726,0.48483,-13.3354,-0.01949,-0.16448,0.19556,-8.69514,-5.51656,-0.8615,35.34959,0.95425,0.51101,-0.12997
15.4,-2.18142,3.34555,0.133,-0.33263,0.10026,0.00858,1.43797,0.38491,0.00573,1.04609,0.63835,0.05961,0.02685,-0.21332,-0.09029,-0.04865,1.8508,-0.01653,0.00608,-0.00821,0.81499,1.02358,0.38863,-11.10963,-0.00174,-0.05341,0.07274,-6.58969,-5.34463,-0.94328,29.76801,1.01212,0.64085,-0.11921
15.42,-2.19569,3.06611,0.1778,-0.31778,0.09091,0.00596,1.39848,0.22174,-0.04663,1.00576,0.75983,0.06604,0.02879,-0.19207,-0.09396,-0.02186,1.73992,-0.10175,0.00515,-0.02867,0.73602,0.76571,0.32046,-9.54955,0.00679,-0.00041,-0.0422,-5.18981,-5.1527,-1.08398,25.7529,1.05017,0.77216,-0.10788
15.44,-2.14089,2.81583,0.23907,-0.28719,0.09915,0.00307,1.32291,-0.19098,-0.12718,0.95756,0.87807,0.06834,0.03033,-0.15608,-0.10325,0.01818,1.61664,-0.17277,0.00421,-0.04558,0.69343,0.55162,0.26683,-8.54447,0.00667,0.00977,-0.14927,-4.37036,-5.04138,-1.27342,22.91631,1.07949,0.89841,-0.09695
15.46,-2.05132,2.61679,0.32131,-0.23893,0.12647,8e-05,1.19497,-0.85361,-0.23814,0.90359,0.99648,0.06422,0.0318,-0.11982,-0.11282,0.06857,1.4742,-0.22441,0.00341,-0.05768,0.67485,0.36081,0.21651,-7.96076,0.00212,-0.0072,-0.25075,-4.00786,-5.06284,-1.48725,20.91026,1.10922,1.01776,-0.08813
15.48,-1.97455,2.4216,0.42657,-0.17212,0.17078,-0.00269,1.02344,-1.74436,-0.37566,0.84516,1.11564,0.05383,0.03337,-0.07404,-0.12983,0.12311,1.31599,-0.25193,0.00266,-0.06374,0.68572,0.19459,0.16949,-7.63686,-0.00077,-0.03697,-0.34892,-3.97935,-5.19323,-1.7187,19.62463,1.13915,1.13836,-0.08165
15.5,-1.95618,2.21142,0.54867,-0.08535,0.22344,-0.00483,0.79479,-2.79023,-0.52368,0.78819,1.23621,0.03761,0.03518,-0.04106,-0.14622,0.17447,1.14022,-0.25004,0.00211,-0.06229,0.70064,0.06349,0.13059,-7.41576,0.00355,-0.06736,-0.43778,-4.15827,-5.41654,-1.91325,18.78739,1.17165,1.25308,-0.07371
15.52,-2.0406,1.98823,0.67087,0.01712,0.27083,-0.0057,0.51587,-3.85117,-0.65517,0.73994,1.35766,0.0174,0.03733,-0.02296,-0.14827,0.2182,0.95159,-0.21456,0.00194,-0.05224,0.68967,-0.03041,0.10271,-7.169,0.01745,-0.0897,-0.5049,-4.41814,-5.69172,-1.98563,18.07507,1.20846,1.34765,-0.06022
15.54,-2.27763,1.74665,0.77803,0.12777,0.30614,-0.00539,0.22934,-4.85268,-0.75695,0.70515,1.47245,-0.00388,0.03975,0.00823,-0.1439,0.24571,0.76889,-0.14932,0.00189,-0.03532,0.67447,-0.10957,0.07961,-6.8117,0.04055,-0.09985,-0.55167,-4.63551,-5.94493,-1.93077,17.30395,1.24451,1.42696,-0.04595
15.56,-2.69757,1.49391,0.85706,0.24364,0.32776,-0.00445,-0.04861,-5.77419,-0.82425,0.68694,1.57215,-0.02435,0.04229,0.05259,-0.14043,0.2511,0.60281,-0.06069,0.00178,-0.01373,0.66592,-0.18423,0.05804,-6.31161,0.0707,-0.09769,-0.58256,-4.72132,-6.13108,-1.75753,16.3316,1.27586,1.49372,-0.03474
15.58,-3.29525,1.2484,0.89267,0.36199,0.33335,-0.00321,-0.31969,-6.56814,-0.84887,0.68666,1.6509,-0.04264,0.04479,0.10175,-0.133,0.23762,0.45539,0.04202,0.00184,0.01003,0.6441,-0.25047,0.03906,-5.68298,0.10414,-0.08558,-0.59391,-4.63372,-6.22397,-1.4433,15.0357,1.30283,1.53854,-0.02513
15.6,-4.06079,1.02144,0.88023,0.4783,0.32128,-0.00204,-0.57847,-7.15746,-0.82732,0.70459,1.7027,-0.05691,0.04703,0.16102,-0.12063,0.20675,0.32899,0.14538,0.00193,0.03285,0.62694,-0.29699,0.02759,-4.96596,0.13678,-0.06704,-0.58788,-4.39469,-6.22939,-1.02579,13.54171,1.32182,1.55702,-0.01558
15.62,-4.98674,0.81804,0.82115,0.58748,0.29028,-0.00117,-0.80743,-7.45657,-0.75874,0.73958,1.72144,-0.06497,0.04871,0.24954,-0.10225,0.16242,0.22558,0.24496,0.00202,0.05589,0.62233,-0.31263,0.02426,-4.21257,0.16482,-0.04562,-0.56709,-4.05357,-6.1916,-0.53238,12.0201,1.33075,1.53912,-0.00308
15.64,-6.04435,0.64318,0.71974,0.68746,0.24657,-0.00063,-1.0077,-7.49763,-0.6462,0.78698,1.69791,-0.06643,0.04947,0.36472,-0.07795,0.11477,0.14574,0.32708,0.00267,0.07615,0.59979,-0.30783,0.02082,-3.47788,0.18546,-0.0242,-0.53041,-3.62788,-6.13016,0.04503,10.40167,1.33284,1.48053,0.01243
15.66,-7.19956,0.4985,0.58749,0.77904,0.19786,-0.00034,-1.19707,-7.33789,-0.49576,0.84106,1.62565,-0.0618,0.04894,0.49006,-0.04801,0.07122,0.08764,0.37373,0.00444,0.08799,0.54625,-0.29231,0.0136,-2.80022,0.1972,-0.00486,-0.47841,-3.13864,-6.0535,0.6731,8.66794,1.3297,1.37448,0.03661
15.68,-8.41523,0.38338,0.4397,0.86337,0.14718,-0.00014,-1.38547,-6.9774,-0.31602,0.89617,1.50508,-0.05129,0.04684,0.61752,-0.01296,0.03487,0.04733,0.38444,0.00719,0.09155,0.46677,-0.26622,0.00282,-2.20423,0.20001,0.01106,-0.41303,-2.62349,-5.97169,1.26896,6.92413,1.3217,1.19989,0.05442
15.7,-9.70033,0.29018,0.30137,0.92858,0.10343,0.00013,-1.55433,-6.50452,-0.12332,0.94347,1.33687,-0.0365,0.04299,0.77845,0.02295,0.00488,0.01999,0.35654,0.01189,0.08483,0.37817,-0.23276,-0.0112,-1.71634,0.19524,0.02353,-0.34082,-2.13647,-5.86993,1.81182,5.26272,1.29566,0.99321,0.11577
15.72,-11.09099,0.21506,0.19053,0.95688,0.07165,0.00047,-1.67114,-6.00512,0.06818,0.97316,1.12763,-0.01928,0.03745,1.018,0.07068,-0.01401,0.00015,0.294,0.0207,0.0681,0.29006,-0.19515,-0.02791,-1.35479,0.18489,0.0332,-0.26706,-1.71742,-5.73591,2.40036,3.75954,1.23471,0.76982,0.35829
15.74,-12.50966,0.16354,0.10722,0.95733,0.04697,0.00092,-1.75463,-5.45885,0.24715,0.97816,0.89136,-0.0011,0.03036,1.29658,0.138,-0.01898,-0.01783,0.21643,0.03173,0.04767,0.20183,-0.15692,-0.04513,-1.12312,0.17168,0.0405,-0.19129,-1.36593,-5.54634,2.90679,2.46288,1.14545,0.46227,0.68468
15.76,-13.87102,0.13332,0.04953,0.89813,0.02661,0.0016,-1.83195,-4.85708,0.4008,0.95325,0.64542,0.01612,0.02224,1.56155,0.21606,-0.0153,-0.03946,0.13758,0.04156,0.02753,0.12184,-0.12102,-0.05986,-1.01461,0.15829,0.04641,-0.11469,-1.08261,-5.29047,3.14473,1.39263,1.03245,0.05977,0.93702
15.78,-15.16017,0.11732,0.01612,0.8239,0.01065,0.00234,-1.90208,-4.2255,0.51909,0.89461,0.41224,0.03053,0.014,1.80012,0.29754,-0.0076,-0.06992,0.0646,0.04923,0.00928,0.05974,-0.08797,-0.06975,-1.01278,0.14676,0.05241,-0.04006,-0.86459,-4.97335,3.14073,0.53651,0.88342,-0.39784,1.13698
15.8,-16.35775,0.11397,0.00223,0.75481,-0.00137,0.00302,-1.92603,-3.60243,0.59697,0.79806,0.21648,0.04029,0.00653,2.02996,0.39697,0.00457,-0.1137,0.00417,0.05349,-0.00547,0.0198,-0.05714,-0.07411,-1.09449,0.13905,0.05973,0.03039,-0.6973,-4.58505,2.8365,-0.1322,0.70094,-0.8478,1.10392
15.82,-17.43433,0.12332,-0.00181,0.67793,-0.01094,0.00355,-1.85661,-3.01035,0.63379,0.66215,0.0893,0.04377,0.00096,2.27381,0.54879,0.02472,-0.17411,-0.03693,0.05391,-0.01467,0.00228,-0.028,-0.07292,-1.23362,0.13667,0.06927,0.0954,-0.56023,-4.12854,2.2327,-0.67408,0.48582,-1.192,0.75983
15.84,-18.30949,0.14114,-0.00733,0.60056,-0.01844,0.00365,-1.72807,-2.42834,0.62591,0.49152,0.05494,0.04037,-0.00189,2.46696,0.73367,0.04704,-0.25278,-0.05547,0.05034,-0.0177,0.00478,-0.00126,-0.0652,-1.40184,0.14013,0.08157,0.15399,-0.4287,-3.64801,1.49627,-1.14186,0.22269,-1.36228,0.3747
15.86,-18.91153,0.16192,-0.02157,0.52824,-0.02282,0.00321,-1.57611,-1.84242,0.57529,0.29276,0.11779,0.03017,-0.00213,2.56298,0.91251,0.06571,-0.34933,-0.05314,0.04289,-0.01555,0.02288,0.02242,-0.05096,-1.57259,0.14902,0.09649,0.20505,-0.2868,-3.15833,0.7105,-1.55646,-0.0915,-1.32618,0.05706
15.88,-19.23457,0.18066,-0.05047,0.45068,-0.02412,0.00223,-1.39233,-1.25629,0.4951,0.0749,0.26627,0.01379,-0.00029,2.58861,1.08237,0.08238,-0.46037,-0.03377,0.0331,-0.00933,0.05003,0.04289,-0.03169,-1.72205,0.16179,0.11304,0.24833,-0.13128,-2.63176,-0.11112,-1.9325,-0.4467,-1.07466,-0.20134
15.9,-19.25869,0.19867,-0.09655,0.35159,-0.02329,0.00086,-1.18517,-0.67726,0.39931,-0.14796,0.47939,-0.00733,0.00283,2.51386,1.23795,0.09499,-0.5802,-0.00415,0.02116,-0.00097,0.07804,0.05874,-0.00952,-1.82752,0.17573,0.12946,0.28397,0.03196,-2.04113,-0.94831,-2.27468,-0.8265,-0.62493,-0.39391
15.92,-18.96451,0.21653,-0.15766,0.28172,-0.02228,-0.00055,-0.96164,-0.1076,0.3047,-0.35576,0.73819,-0.03157,0.00662,2.3248,1.37931,0.10189,-0.70264,0.02932,0.00913,0.00817,0.09847,0.06834,0.01344,-1.87004,0.18746,0.14347,0.3123,0.19098,-1.3577,-1.79068,-2.57903,-1.21021,-0.03707,-0.57335
15.94,-18.40096,0.22216,-0.22923,0.22861,-0.02379,-0.00199,-0.73676,0.45438,0.22967,-0.53177,1.01508,-0.05698,0.01056,2.08576,1.48447,0.10521,-0.82039,0.06114,0.00021,0.01698,0.1042,0.07197,0.03539,-1.83535,0.19372,0.1528,0.33332,0.3347,-0.55832,-2.62031,-2.82898,-1.57542,0.60639,-0.74051
15.96,-17.61145,0.20811,-0.30582,0.17942,-0.03009,-0.0034,-0.52387,1.00356,0.18274,-0.66654,1.27825,-0.08109,0.01406,1.8339,1.53429,0.10692,-0.92621,0.08615,-0.00535,0.02396,0.09095,0.06983,0.05481,-1.7207,0.19215,0.15573,0.34744,0.45725,0.35084,-3.4116,-3.00878,-1.89947,1.24325,-0.86827
15.98,-16.62109,0.17681,-0.38362,0.13536,-0.04221,-0.00435,-0.32113,1.52855,0.1634,-0.75252,1.50491,-0.10173,0.01686,1.5697,1.5491,0.10891,-1.01369,0.10209,-0.00822,0.02847,0.05821,0.06151,0.07117,-1.53755,0.18175,0.15149,0.35624,0.55819,1.32523,-4.15143,-3.11452,-2.15912,1.82769,-0.98431
16,-15.44604,0.13108,-0.45724,0.1033,-0.06017,-0.00517,-0.17241,2.02144,0.16818,-0.78413,1.67619,-0.11572,0.01884,1.2839,1.48179,0.107,-1.07558,0.10838,-0.00943,0.0303,0.00889,0.04797,0.08471,-1.30295,0.16261,0.14021,0.36086,0.64243,2.28028,-4.7104,-3.17307,-2.35276,2.27053,-1.0264
16.02,-14.11632,0.07766,-0.5223,0.08192,-0.0832,-0.00613,-0.09727,2.48198,0.19155,-0.75821,1.77808,-0.11963,0.02002,0.98094,1.30249,0.0976,-1.10503,0.10591,-0.01017,0.02968,-0.0511,0.03035,0.09614,-1.03979,0.13592,0.12272,0.36226,0.71655,3.11209,-4.89035,-3.21745,-2.48892,2.44386,-0.90647
16.04,-12.6976,0.02536,-0.58177,0.05708,-0.10897,-0.00671,-0.05119,2.88841,0.2248,-0.67657,1.79017,-0.11361,0.02039,0.68609,1.09576,0.08671,-1.09746,0.09716,-0.01101,0.02727,-0.11501,0.00944,0.10647,-0.77357,0.10363,0.10027,0.36213,0.78231,3.72882,-4.744,-3.22189,-2.53009,2.37711,-0.72871
16.06,-11.23459,-0.02038,-0.63846,0.0251,-0.1347,-0.00675,-0.01506,3.21565,0.25902,-0.5447,1.69986,-0.0983,0.01996,0.41013,0.90922,0.07814,-1.05079,0.08439,-0.01224,0.0237,-0.17695,-0.01339,0.11659,-0.52226,0.06799,0.07435,0.36111,0.83904,4.07519,-4.37789,-3.16642,-2.45288,2.15583,-0.56637
16.08,-9.74621,-0.05737,-0.68996,-0.01087,-0.15822,-0.00648,0.00526,3.46004,0.28733,-0.37188,1.51638,-0.07313,0.01886,0.15241,0.73612,0.07029,-0.96606,0.06935,-0.01411,0.0195,-0.23126,-0.03642,0.127,-0.29784,0.03176,0.04685,0.35797,0.88153,4.14732,-3.77815,-3.05949,-2.27986,1.78993,-0.39907
16.1,-8.24457,-0.08538,-0.72819,-0.04854,-0.17765,-0.0059,0.00685,3.61769,0.30333,-0.17565,1.24622,-0.03942,0.01723,-0.08452,0.57458,0.061,-0.85406,0.05368,-0.01606,0.0151,-0.27173,-0.05781,0.13808,-0.11022,-0.00154,0.02031,0.35085,0.89976,3.95999,-3.12984,-2.86754,-2.01599,1.42153,-0.27556
16.12,-6.75488,-0.10519,-0.74326,-0.08496,-0.19145,-0.00494,-0.0015,3.68705,0.30193,0.02762,0.90918,0.00251,0.01521,-0.29023,0.4281,0.04879,-0.72585,0.0388,-0.01709,0.01092,-0.29215,-0.07576,0.14987,0.03244,-0.02791,-0.00252,0.33733,0.88443,3.55598,-2.59961,-2.56185,-1.68409,1.16206,-0.21938
