T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.96,2e-05,0.00088,0,0.05413,0.95225,0,0,2e-05,0,0,0.23352,0,0,0,0,0,0,0,0.01544,0,0,0.00067,0,0.06027,0,0,9e-05,0,0,5e-05,0,0.00011,0,0,0,0,0.03148,0,0,0.44413,0.00124,0,0.00182,8e-05,0.00037,0,0,2e-05,0.0175,0.02145,5e-05,0,0,0,1e-05,0,0.00044,1e-05,5e-05,0.01121,0,4e-05,0.0001,0,4e-05,0,0.12507,0
16.98,1e-05,0.00142,0,0.04913,0.79806,0,0,2e-05,0,0,0.06971,0,0,0,0,0,0,0,0.01523,0,0,0.00012,0,0.05939,0,0,6e-05,0,0,4e-05,0,0.0001,0,0,0,0,0.04581,0,0,0.35704,0.00084,0,0.00893,7e-05,0.00035,0,0,2e-05,0.01618,0.02241,5e-05,0,0,0,1e-05,0.0002,0.00019,1e-05,7e-05,0.02418,0,3e-05,0.0001,0,3e-05,0,0.12603,0
17,1e-05,0.00203,0,0.04387,0.61961,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0.01488,0,0,0,0,0.05845,0,0,3e-05,0,0,2e-05,0,9e-05,0,0,0,0,0.06205,0,0,0.25021,0.00049,0,0.0157,6e-05,0.00032,0,0,2e-05,0.01425,0.02302,5e-05,0,0,0,1e-05,0.00198,0,1e-05,8e-05,0.03691,0,3e-05,0.0001,0,3e-05,0,0.1236,0
17.02,1e-05,0.00273,0,0.03855,0.41916,0.00531,0,1e-05,0,0,0,0,0,0,0,0,0,0,0.01441,0,0,0,0,0.05742,0,0,0,0,0,0,0,8e-05,0,0,0,0,0.08029,0,0,0.12657,0.0002,0.01135,0.02197,5e-05,0.00029,0,0,2e-05,0.01177,0.02322,4e-05,0,0,0,1e-05,0.0037,0,1e-05,0.0001,0.04925,0,2e-05,9e-05,0,2e-05,0,0.11868,0
17.04,0,0.00351,0,0.03334,0.20103,0.02187,0,0,0,0,0.05975,0,0,0,0,0,0,0,0.0138,0.00103,0,0,0,0.0563,0,0,0,0,0,0,0,6e-05,0,0,0,0,0.1006,0,0,0,0,0.07685,0.02764,4e-05,0.00025,0,0,1e-05,0.00869,0.02305,4e-05,0,0,0,1e-05,0.00533,0,0,0.00011,0.06105,0,1e-05,9e-05,0,2e-05,0,0.11229,0
17.06,0,0.00439,0,0.02841,0,0.04116,0,0,0,0,0,0,0,0,0,0,0,0,0.01305,0.00285,0,0,0,0.05507,0,0,0,0,0,0,0,4e-05,0,0,0,0,0.12303,0,0.00216,0,0,0.14204,0.0326,3e-05,0.00021,0,0.0031,1e-05,0.00505,0.02255,3e-05,0,0,0,0,0.00688,0,0,0.00011,0.07217,0,0,8e-05,0,1e-05,0,0.10538,0
17.08,0,0.00537,0,0.02388,0,0.06332,0,0,0,0,0,0,0,0.03973,0,0.00031,0,0,0.01215,0.00499,0,0,0.00816,0.05369,0,0,0,0,0,0,0,2e-05,0,0,0,0,0.14765,0,0.05126,0,0,0.20713,0.03687,2e-05,0.00017,0,0.00731,1e-05,0.00092,0.02183,3e-05,0,0.00921,0,0,0.00831,0,0,0.00012,0.0825,0,0,8e-05,0,0,0,0.09875,0
17.1,0,0.00644,0,0.01986,0,0.08854,0,0,0,0,0,0,0,0.08563,0.00113,0.00068,0,0.00016,0.01113,0.00746,0,0,0.01815,0.05216,0,0,0,0,0,0,0,1e-05,0,0,0,0,0.17456,0,0.10471,0.55829,0,0.27232,0.04045,1e-05,0.00012,0,0.0118,0,0,0.02099,3e-05,0,0.03461,0,0,0.00964,0,0,0.00012,0.09193,0,0,8e-05,0,0,0,0.09296,0
17.12,0,0.0076,0,0.0164,0,0.11696,0.0363,0,0,0,0,0,0,0.13765,0.00428,0.00111,0,0.00045,0.00998,0.01029,0,0,0.02713,0.05044,0,0,0,0,0,0,0,0,0,0,0,0,0.20392,0,0.16284,0,0,0.33784,0.04343,0,9e-05,0,0.01662,0,0,0.02021,2e-05,0,0.06404,0,0,0.01082,0,0,0.00012,0.10042,0,0,8e-05,0,0,0,0.08838,0
17.14,0,0.00887,0,0.01355,0,0.1487,0.09223,0,0,0,0,0,0,0.19587,0.00797,0.00161,0,0.00081,0.00871,0.0135,0,0,0.03516,0.0485,0,0.00014,0,0,0,0,0,0,0,0,0,0,0.23593,0,0.22591,0,0,0.40396,0.04587,0,6e-05,0,0.02181,0,0,0.01963,2e-05,0,0.09777,0,0,0.01186,0,0,0.00011,0.10792,0,0,8e-05,0,0,0,0.08524,0
17.16,0,0.01022,0,0.01133,0,0.18389,0.15346,0,0,0,0,0,0,0.26035,0.01222,0.00217,0,0.00122,0.00733,0.0171,0,0,0.04229,0.04631,0,0.00029,0,0,0,0,0,0,2e-05,0,0,0,0.27078,0,0.29413,0,0,0.47095,0.04786,0,4e-05,0,0.02738,0,0,0.01942,2e-05,0,0.13605,0,0,0.01278,0,0,0.0001,0.11439,0,0,8e-05,0,0,0,0.08367,0
17.18,0,0.01166,0,0.00976,0,0.22258,0.21974,0,2e-05,0,0,0,0,0.33108,0.01708,0.00281,0,0.00171,0.00585,0.02111,0,0,0.04861,0.04383,0,0.00045,0,0,0,2e-05,0,0,5e-05,0,0,0,0.30862,0,0.36766,0,0,0.53902,0.04946,0,3e-05,0,0.03337,0,0,0.01975,2e-05,0,0.1791,0,0,0.01356,0,0,9e-05,0.11982,0,0,9e-05,0,0,0,0.08374,0
17.2,0,0.01318,0,0.00883,0,0.26483,0.29081,0,0.00285,0.005,0,0,0,0.40797,0.02259,0.00353,0,0.00227,0.00426,0.02553,0,0,0.05425,0.04104,0,0.00062,4e-05,0,0,5e-05,0,0,9e-05,0,0,0,0.34954,0,0.44658,0,0,0.60831,0.0507,0,3e-05,0,0.0398,0,0,0.02078,2e-05,0,0.22714,0,0,0.01423,0,0,7e-05,0.12421,0,0,0.0001,0,0,0,0.08542,0
17.22,1e-05,0.01477,0,0.00858,0,0.3106,0.36634,0,0.00618,0.01079,0,0,0,0.49086,0.02875,0.00433,0.00109,0.00292,0.00261,0.03036,0,0,0.05932,0.0379,0,0.00079,0.00012,0,0,9e-05,0,0,0.00013,0,0,0,0.39349,0,0.53089,0,0,0.67878,0.0516,0,5e-05,0,0.04667,0,0,0.02265,2e-05,0,0.28033,0,0,0.0148,0,0,5e-05,0.12754,0,0,0.00011,0,0,0,0.0886,0.00238
17.24,1e-05,0.01641,0,0.00902,0,0.35982,0.44594,0,0.01006,0.01665,0,0,0,0.57946,0.03562,0.0052,0.01136,0.00363,0.00087,0.03561,0,0,0.06393,0.03436,0,0.00096,0.00021,0,0,0.00014,0,0,0.00018,0,0,0,0.4403,0,0.62048,0,0,0.75027,0.05213,0,7e-05,0,0.05398,0,0,0.02552,2e-05,0,0.33882,0,0,0.01528,0,0,3e-05,0.12981,0,0,0.00012,0,0,0,0.09305,0.0045
17.26,1e-05,0.01808,0,0.01014,0,0.41235,0.52914,0,0.0145,0.0225,0.45433,0,0,0.67332,0.04318,0.00615,0.02146,0.00441,0,0.04127,0,0,0.06816,0.03044,0,0.00112,0.00032,0,0,0.00018,0,0,0.00024,0,0,0,0.48962,0,0.71514,0,0,0.82241,0.05224,0,0.0001,0,0.0617,0,0,0.02946,2e-05,0,0.40265,0,0,0.01569,0,0,0,0.131,0,0,0.00012,0,0,0,0.09843,0.00631
17.28,2e-05,0.01977,0,0.01194,0,0.46796,0.61535,0,0.01955,0.02831,0,0,0,0.77186,0.05145,0.00718,0.03123,0.00527,0,0.04728,0,0,0.07209,0.02609,0,0.00129,0.00044,0,0,0.00024,0,1e-05,0.00029,0,0,0,0.54091,0,0.81453,0,0,0.89463,0.05183,0,0.00013,0,0.06981,0,0,0.03458,2e-05,0,0.47181,0,0,0.01605,0,0,0,0.13109,0,0,0.00013,0,0,0,0.10431,0.00782
17.3,2e-05,0.02144,0,0.01439,0,0.52632,0.7039,0,0.02523,0.03398,0,0,0,0.87433,0.06042,0.00828,0.04049,0.00619,0,0.05364,0,0,0.07574,0.02131,0,0.00145,0.00057,0,0,0.0003,0,2e-05,0.00035,0,0,0,0.59353,0,0.91819,0,0,0.96616,0.05079,0,0.00016,0,0.07825,0,0,0.04094,2e-05,0,0.54621,0,0,0.01638,0,0,0,0.13004,0,1e-05,0.00013,0,0,0,0.11018,0.00902
17.32,2e-05,0.02307,0,0.01742,0,0.58698,0.79399,0,0.03156,0.03943,0.02605,0,0,0.97975,0.07007,0.00946,0.04904,0.00718,0,0.0603,0,0,0.07911,0.0161,0,0.00159,0.00071,0,0,0.00036,0,4e-05,0.00042,0,0,0,0.64664,0,1,0,0,1,0.04898,0,0.00018,0.00405,0.08698,0,0,0.04857,2e-05,0,0.6256,0,0,0.01668,0,0,0,0.1278,0,2e-05,0.00013,0.00133,1e-05,0,0.1155,0.00993
17.34,3e-05,0.02461,0,0.02095,0,0.64937,0.88466,0,0.03857,0.04455,0.17472,0,0,1,0.08037,0.01069,0.05666,0.00823,0,0.06722,0,0,0.08216,0.01046,0,0.00172,0.00086,0.00134,0,0.00043,0,6e-05,0.00049,0,0,0,0.69929,0,1,0,0,1,0.04624,0,0.00021,0.01397,0.09589,0,0,0.05745,2e-05,0,0.70965,0,0,0.01698,0,1e-05,0,0.12431,0,3e-05,0.00013,0.0096,1e-05,0,0.11974,0.01056
17.36,3e-05,0.02604,0,0.02484,0,0.7128,0.97482,0,0.04625,0.04921,0.32482,0,0,1,0.09126,0.01197,0.06314,0.00932,0,0.0743,0,0,0.08479,0.00442,0,0.00183,0.00102,0.0026,0,0.0005,0,8e-05,0.00056,0,0,0,0.75035,0,1,0,0,1,0.04239,1e-05,0.00022,0.02632,0.1049,0,0,0.06756,2e-05,0,0.79785,0,0,0.01728,0,1e-05,0,0.11951,0,4e-05,0.00012,0.01821,2e-05,0,0.12241,0.01091
17.38,3e-05,0.02729,0,0.02896,0,0.77638,1,1e-05,0.05461,0.05329,0.47577,0,0,1,0.10268,0.0133,0.06822,0.01046,0,0.0815,0,0,0.0869,0,0,0.00192,0.0012,0.00308,0,0.00057,0.0013,0.0001,0.00063,0,0.00857,0,0.79854,0,1,0,0,1,0.03727,1e-05,0.00024,0.04128,0.11388,0,0,0.07883,2e-05,0,0.88952,0,0,0.01761,0,1e-05,0,0.11333,0,5e-05,0.00011,0.02745,2e-05,0.00132,0.12303,0.01097
17.4,4e-05,0.02831,0,0.03315,0,0.83908,1,1e-05,0.06364,0.05665,0.62582,0,0,1,0.11453,0.01465,0.07167,0.01163,0,0.08868,0,0,0.08836,0,0,0.00198,0.00138,0.00274,0,0.00065,0.00453,0.00012,0.0007,0,0.01958,0,0.84235,0,1,0,0,1,0.03073,1e-05,0.00024,0.05897,0.12269,0,0,0.09116,2e-05,0,0.98379,0,0,0.01796,0,2e-05,0,0.1057,0,6e-05,0.0001,0.03758,3e-05,0.00536,0.12121,0.01073
17.42,4e-05,0.02904,0,0.03725,0,0.89967,1,2e-05,0.0733,0.05914,0.77266,5e-05,0,1,0.12671,0.01601,0.07322,0.01281,0,0.09574,0,0,0.08902,0,0,0.00201,0.00157,0.00154,0,0.00072,0.00757,0.00014,0.00077,0,0.03169,0,0.88012,0,1,0.80125,0,1,0.02262,2e-05,0.00024,0.07947,0.13118,0,0,0.10443,2e-05,0,1,0,0,0.01834,0,2e-05,0,0.09657,0,7e-05,7e-05,0.04881,3e-05,0.00961,0.11663,0.01021
17.44,4e-05,0.02941,0.00767,0.04108,0,0.95671,1,2e-05,0.08355,0.06062,0.91365,0.00018,0,1,0.13907,0.01735,0.07263,0.014,0,0.10253,0,0,0.08875,0,0,0.002,0.00176,0,0,0.00079,0.01035,0.00017,0.00084,0.00499,0.04491,0,0.90994,0,1,0,0,1,0.01284,2e-05,0.00022,0.10287,0.13919,0,0,0.11853,2e-05,0,1,0,0,0.01876,0,2e-05,0,0.08589,0,8e-05,4e-05,0.06129,3e-05,0.01401,0.10906,0.00939
17.46,4e-05,0.02936,0.02514,0.04451,0,1,1,3e-05,0.09435,0.06094,1,0.0003,0,1,0.15143,0.01866,0.06962,0.01517,0,0.10888,0.00053,0,0.08742,0,0.01096,0.00195,0.00196,0,0.01272,0.00086,0.0128,0.00019,0.0009,0.01278,0.05921,0,0.92969,0,1,0,0,1,0.00136,2e-05,0.0002,0.12918,0.14653,0,0,0.1333,3e-05,0,1,0,0,0.01923,0,2e-05,0,0.07368,0.00456,8e-05,0,0.07509,4e-05,0.01849,0.09842,0.00828
17.48,4e-05,0.02878,0.04342,0.0474,0,1,1,3e-05,0.1056,0.05999,1,0.0004,0,1,0.16359,0.0199,0.06395,0.0163,0,0.11462,0.00608,0,0.08492,0,0.03468,0.00184,0.00216,0,0.03386,0.00093,0.0148,0.00021,0.00097,0.02108,0.07455,0,0.93707,0,1,0,0,1,0,2e-05,0.00017,0.15841,0.15303,0,0,0.14864,3e-05,0,1,0,0,0.01975,0,2e-05,0,0.05995,0.01172,9e-05,0,0.09016,4e-05,0.02296,0.08477,0.00691
17.5,4e-05,0.0276,0.06234,0.04961,0,1,1,4e-05,0.1172,0.05763,1,0.00049,0,1,0.17533,0.02104,0.0554,0.01738,0,0.11951,0.01171,0,0.08118,0,0.05875,0.00168,0.00235,0,0.05614,0.00099,0.01627,0.00023,0.00103,0.02984,0.09082,0,0.92961,0,1,0,0,1,0,2e-05,0.00015,0.19054,0.15851,0,0,0.16442,3e-05,0,1,0,0,0.02033,0,3e-05,0,0.04478,0.01966,0.0001,0,0.10629,4e-05,0.02734,0.06838,0.00529
17.52,4e-05,0.02571,0.08158,0.05104,0,1,1,4e-05,0.12903,0.05378,1,0.00057,0,1,0.18635,0.02204,0.04383,0.01838,0,0.12334,0.01737,0,0.07614,0,0.08289,0.00146,0.00255,0,0.0794,0.00104,0.0171,0.00025,0.00108,0.03901,0.10784,0.0085,0.90489,0.00239,1,0,0,1,0,2e-05,0.00011,0.22549,0.16279,0,0,0.18056,3e-05,0,1,0,0,0.02097,0,3e-05,0,0.02831,0.02832,0.00011,0,0.12316,5e-05,0.03152,0.04974,0.00346
17.54,3e-05,0.02301,0.10074,0.05157,0,1,1,5e-05,0.14094,0.04832,1,0.00062,0,1,0.19633,0.02286,0.02918,0.01927,0,0.12589,0.02299,0,0.06983,0,0.10678,0.00116,0.00274,0,0.10338,0.00108,0.01716,0.00026,0.00112,0.04852,0.12538,0.02027,0.86059,0.02032,1,0,0,1,0,3e-05,7e-05,0.26317,0.16565,0,0,0.19702,4e-05,0.00551,1,0,1e-05,0.02168,0,3e-05,0,0.01071,0.03758,0.00011,0,0.1403,5e-05,0.03539,0.02953,0.0015
17.56,3e-05,0.0194,0.1194,0.05112,0,1,1,5e-05,0.15274,0.04117,1,0.00066,0,1,0.20492,0.02344,0.01145,0.02,0,0.12705,0.0285,0,0.06226,0,0.13006,0.00078,0.00292,0,0.12781,0.00112,0.01636,0.00028,0.00115,0.0583,0.14316,0.03264,0.79462,0.03495,1,0,6e-05,1,0,3e-05,3e-05,0.30339,0.16691,0,0,0.21381,4e-05,0.04507,1,0,1e-05,0.02246,0,3e-05,0,0,0.04731,0.00012,0,0.15715,5e-05,0.03888,0.00857,0
17.58,2e-05,0.0148,0.1371,0.04958,0,1,1,5e-05,0.16422,0.03226,1,0.00068,0,1,0.2117,0.02374,0,0.02055,0,0.12688,0.03381,0,0.05351,0,0.15237,0.00032,0.00308,0,0.15235,0.00113,0.01457,0.00029,0.00117,0.06828,0.16081,0.04508,0.70516,0.04663,1,0,0.00012,1,0,4e-05,0,0.34594,0.16638,0,0,0.231,4e-05,0.08776,1,0,1e-05,0.02331,0,4e-05,0,0,0.05736,0.00013,0,0.17308,6e-05,0.0419,0,0
17.6,2e-05,0.00928,0.15333,0.04689,0,1,1,6e-05,0.17511,0.02152,1,0.00069,0,1,0.21621,0.02368,0,0.02087,0,0.12561,0.03883,0,0.04372,0,0.17332,0,0.00322,0,0.17661,0.00114,0.01168,0.00029,0.00117,0.07835,0.17794,0.05701,0.59107,0.05571,1,0,0.00019,1,0,4e-05,0,0.3905,0.16392,0,7e-05,0.24881,4e-05,0.1329,1,0,1e-05,0.02424,0,4e-05,0,0,0.06754,0.00014,0,0.18742,6e-05,0.04436,0,0
17.62,1e-05,0.00305,0.16756,0.04295,0.37004,0.95448,1,6e-05,0.18513,0.00895,1,0.00068,0,1,0.21794,0.02321,0,0.0209,0,0.12369,0.04347,0,0.03302,0,0.19251,0,0.00335,0,0.20019,0.00112,0.00761,0.0003,0.00116,0.08842,0.19412,0.06776,0.45263,0.06249,1,0,0.00026,0.88667,0,4e-05,0,0.4367,0.15945,0,0.00586,0.2676,5e-05,0.17965,1,0,1e-05,0.02522,0,4e-05,0,0,0.07766,0.00015,0,0.19948,6e-05,0.0462,0,0
17.64,0,0,0.17918,0.03766,0,0.84353,1,7e-05,0.19395,0,1,0.00066,0,1,0.21631,0.02225,0,0.02059,0,0.12165,0.04762,0,0.02159,0,0.20957,0,0.00344,0,0.22265,0.00107,0.00225,0.0003,0.00112,0.09837,0.20889,0.07666,0.2923,0.06727,1,0,0.00033,0.76051,0,5e-05,0,0.48407,0.15299,0,0.0115,0.28788,5e-05,0.22709,1,0,1e-05,0.02625,0,4e-05,0,0,0.08753,0.00016,0,0.20856,7e-05,0.04738,0,0
17.66,0,0,0.18758,0.03094,0,0.70103,1,7e-05,0.20118,0,1,0.00061,3e-05,1,0.2107,0.02071,0,0.01988,0,0.12005,0.05118,0,0.00961,0,0.22414,0,0.00348,0,0.24355,0.001,0,0.00029,0.00105,0.10809,0.22178,0.08302,0.11423,0.0703,1,0,0.0004,0.62605,0,5e-05,0,0.53207,0.14467,0,0.01698,0.31028,5e-05,0.2742,1,0,2e-05,0.02731,0,4e-05,0,0,0.09691,0.00016,0,0.21401,7e-05,0.04786,0,0
17.68,0,0,0.19208,0.02273,0,0.53087,0.97338,7e-05,0.2064,0,1,0.00054,8e-05,1,0.20044,0.01852,0,0.01872,0,0.11923,0.05407,0,0,0,0.23588,0,0.00348,0,0.26245,0.0009,0,0.00027,0.00095,0.11752,0.2323,0.08611,0,0.07183,1,0,0.00046,0.48536,0,5e-05,0,0.58006,0.13474,0,0.02234,0.33538,5e-05,0.31989,1,0,2e-05,0.02835,0,4e-05,0,0,0.10558,0.00017,0,0.2153,7e-05,0.04763,0,0
17.7,0,0,0.19196,0.01305,0,0.33952,0.79973,7e-05,0.20915,0,1,0.00045,0.00013,1,0.18477,0.0156,0,0.01708,0,0.11929,0.05618,0,0,0,0.24452,0,0.00342,0,0.27893,0.00076,0,0.00026,0.00082,0.12661,0.23989,0.08523,0,0.07209,1,0,0.00053,0.3402,0,5e-05,0,0.62724,0.12364,0,0.02763,0.36353,4e-05,0.36308,1,0,2e-05,0.02933,0.00467,4e-05,0,0,0.11332,0.00017,0,0.21202,7e-05,0.04669,0,0
17.72,0,0,0.18647,0.00206,0,0.13292,0.60594,8e-05,0.20902,0,1,0.00033,0.00017,0.87968,0.16291,0.01194,0,0.01494,0,0.12011,0.05746,0,0,0,0.24981,0,0.00331,0,0.29257,0.00058,0,0.00023,0.00065,0.13534,0.24396,0.07987,0,0.07127,1,0,0.00059,0.19183,0,5e-05,0,0.67262,0.11194,0,0.03291,0.39467,4e-05,0.40267,1,0,2e-05,0.0302,0.01175,4e-05,0,0,0.11992,0.00016,0,0.20393,7e-05,0.04505,0,0
17.74,0,0,0.17506,0,0,0,0.39562,8e-05,0.20579,0,1,0.0002,0.0002,0.67939,0.13397,0.00768,0,0.01224,0,0.12139,0.05783,0,0,0,0.25159,0,0.00314,0,0.30299,0.00036,0,0.0002,0.00044,0.14369,0.24394,0.06993,0,0.06956,0.91557,0,0.00064,0.04036,0,5e-05,5e-05,0.71506,0.10034,0,0.03821,0.42828,4e-05,0.43744,0.9825,0,2e-05,0.03087,0.01999,4e-05,0,0,0.12519,0.00016,0,0.19102,7e-05,0.04273,0,0
17.76,0,0,0.15758,0,0,0,0.17159,8e-05,0.19945,0,0.94888,6e-05,0.00023,0.46953,0.09727,0.00306,0,0.00897,0,0.12264,0.05727,0,0,0,0.24973,0,0.00289,0,0.30983,9e-05,0,0.00016,0.00019,0.15158,0.23945,0.05585,0,0.06713,0.69331,0,0.0007,0,0,4e-05,0.0001,0.75319,0.08951,0,0.04345,0.46351,3e-05,0.46601,0.79594,0,2e-05,0.03128,0.02945,4e-05,0,0,0.12898,0.00016,0,0.17344,6e-05,0.0397,0,0
17.78,0,0,0.13444,0,0.04585,0,0,8e-05,0.19023,0,0.86547,0,0.00025,0.25151,0.05341,0,0,0.00528,0,0.1233,0.05575,0,0,0,0.24417,0,0.00256,0,0.3128,0,0,0.00012,0,0.15889,0.23037,0.03846,0,0.06414,0.46315,0,0.00075,0,0,4e-05,0.00015,0.78558,0.08002,1e-05,0.04849,0.49925,3e-05,0.48675,0.60298,0,2e-05,0.03134,0.04021,4e-05,0,0,0.13115,0.00015,0,0.15151,6e-05,0.03593,0,0
17.8,0,0,0.1066,0,0.1019,0,0,8e-05,0.17852,0,0.78326,0,0.00027,0.02385,0.00502,0,0,0.00153,0,0.12274,0.05329,0.00086,0,0,0.23493,0,0.00213,0,0.31166,0,0,7e-05,0,0.16542,0.2169,0.01877,0,0.06071,0.22588,0,0.00079,0,0,3e-05,0.00022,0.81086,0.07227,0,0.0531,0.53423,3e-05,0.49785,0.40825,0,3e-05,0.03096,0.05232,3e-05,0,0,0.13161,0.00014,0,0.12561,6e-05,0.03136,0,0
17.82,0,0,0.0754,0,0.16029,0,0,8e-05,0.16476,0,0.7032,0,0.00028,0,0,0,0,0,0,0.12036,0.04993,0.00476,0,0,0.22206,0,0.00159,0,0.30626,0,0,1e-05,0,0.17094,0.19948,0,0,0.05696,0,0,0.00082,0,0,3e-05,0.00029,0.82798,0.06646,1e-05,0.05703,0.56698,2e-05,0.49752,0.21571,0,3e-05,0.03005,0.06583,3e-05,0,0,0.13028,0.00013,0,0.09609,6e-05,0.02595,0,0
17.84,0,0,0.04234,0,0.22179,0,0,8e-05,0.14944,0,0.62609,0,0.00029,0,0,0,0,0,0,0.11567,0.04571,0.00933,0,0,0.20568,0,0.00092,0,0.29655,0,0,0,0,0.17513,0.17863,0,0,0.053,0,0,0.00085,0,0,3e-05,0.00036,0.83637,0.06254,1e-05,0.06002,0.59596,2e-05,0.48435,0.0276,0,3e-05,0.02855,0.08078,3e-05,0,0,0.12711,0.00012,0,0.06317,5e-05,0.01966,0.00397,0
17.86,0,0,0.00884,0,0.28708,0,0,8e-05,0.13299,0,0.55252,0,0.0003,0,0,0,0,0,0,0.10831,0.04073,0.01461,0,0,0.18598,0,0.00012,0,0.2825,0,0,0,0,0.17767,0.15493,0,0,0.04892,0,0,0.00086,0,0,2e-05,0.00044,0.83605,0.06026,1e-05,0.06177,0.61952,2e-05,0.45775,0,0,3e-05,0.02639,0.09719,3e-05,0,0,0.12211,0.0001,0,0.0269,5e-05,0.01249,0.02915,0
17.88,0,0,0,0,0.35675,0,0,8e-05,0.1158,0,0.48295,0,0.00031,0,0,0,0,0,0,0.09815,0.03508,0.02065,0,0,0.16318,0,0,0,0.26415,0,0,0,0,0.17817,0.1289,0,0,0.04479,0,0,0.00086,0,0,2e-05,0.00053,0.8275,0.05919,1e-05,0.06198,0.63612,2e-05,0.41839,0,0,3e-05,0.02351,0.11505,3e-05,0,0,0.1153,9e-05,0,0,4e-05,0.00448,0.05767,0.00065
17.9,0,0,0,0,0.43129,0,0,9e-05,0.09817,0,0.4177,0,0.00032,0,0,0,0,0,0,0.08526,0.02888,0.02749,0,0,0.13751,0,0,0,0.24148,0,0,0,0,0.17625,0.10104,0,0,0.04068,0,0,0.00085,0,0,2e-05,0.00062,0.81157,0.05885,1e-05,0.06036,0.64435,2e-05,0.3683,0,0,4e-05,0.01992,0.13435,4e-05,0,0,0.10675,7e-05,0,0,4e-05,0,0.08911,0.00326
17.92,0,0,0,0,0.51109,0,0,9e-05,0.08036,0,0.35697,0,0.00032,0,0,0,0,0,0,0.06997,0.02228,0.03517,0,0,0.10929,0,0,0,0.21448,0,0,0,0,0.17156,0.0718,0,0,0.03664,0,0,0.00081,0,0,2e-05,0.00071,0.78921,0.05872,1e-05,0.05666,0.64296,2e-05,0.31056,0,0,4e-05,0.01559,0.15503,4e-05,0,0,0.09656,4e-05,0,0,4e-05,0,0.1229,0.00619
17.94,0,0,0,0,0.59643,0,0,9e-05,0.06252,0,0.30087,0,0.00032,0,0,0,0,0,0,0.05273,0.01544,0.04372,0,0.01335,0.07884,0,0,0,0.18312,0,0,0,0,0.16381,0.04154,0,0,0.03272,0,0.00234,0.00076,0,0,2e-05,0.00079,0.76121,0.0583,1e-05,0.05079,0.6309,2e-05,0.2486,0,0,4e-05,0.01057,0.17702,4e-05,0,0,0.08488,1e-05,0,0,4e-05,0,0.15846,0.00943
17.96,0,0,0,0.00227,0.68748,0,0,9e-05,0.04483,0,0.24943,0,0.00032,0,0,0,0,0,0,0.03409,0.00852,0.05314,0,0.02852,0.04653,0,0,0,0.14736,0,0,0,0,0.15286,0.0106,0,0,0.02896,0,0.00506,0.00068,0,0,1e-05,0.00087,0.72807,0.05716,1e-05,0.04276,0.60733,2e-05,0.18557,0,0,5e-05,0.00492,0.2002,4e-05,0.00026,0,0.0719,0,0,0,3e-05,0,0.19515,0.01299
17.98,0,0,0,0.02887,0.78423,0,0,9e-05,0.02743,0,0.20259,0,0.00032,0,0,0,0,0,0,0.01468,0.0017,0.06346,0,0.04417,0.01274,0,0,0,0.10721,0,0,0,0,0.13871,0,0,0,0.02538,0,0.00726,0.00058,0,0,1e-05,0.00095,0.68995,0.05494,1e-05,0.03281,0.57177,2e-05,0.12409,0,0,5e-05,0,0.22441,4e-05,0.00112,0,0.05788,0,0,0,3e-05,0,0.23247,0.01687
18,0,0,0,0.0602,0.88651,0,0,8e-05,0.01042,0,0.16027,0,0.00031,0,0,0,0,0,0,0,0,0.07465,0,0.06014,0,0,0,0,0.06271,0,0,0,0,0.12154,0,0,0,0.022,0,0.00899,0.00045,0,0,0,0.00101,0.64687,0.0514,1e-05,0.02135,0.52424,2e-05,0.0662,0,0,5e-05,0,0.24945,4e-05,0.00212,0,0.04305,0,0,0,3e-05,0,0.26984,0.02108
18.02,0,0,0,0.09622,0.99397,0,0,8e-05,0,0,0.12231,0,0.0003,0,0,0,0,0,0,0,0,0.08672,0,0.07627,0,0,0,0,0.0139,0,0,0,0,0.10165,0,0,0,0.01884,0,0.01031,0.0003,0,0,0,0.00105,0.59874,0.04637,1e-05,0.00894,0.46528,2e-05,0.01323,0,0,5e-05,0,0.27506,4e-05,0.00327,0,0.02766,0,0,0,2e-05,0,0.30664,0.02563
18.04,0,0,0,0.13697,1,0,0,7e-05,0,0,0.08855,0,0.00029,0,0,0,0,0,0,0,0,0.09961,0,0.09237,0,0,0,0,0,0,0,0,0,0.07933,0,0,0,0.01592,0,0.01128,0.00015,0,0,0,0.00109,0.54562,0.03985,1e-05,0,0.39613,2e-05,0,0,0,6e-05,0,0.30094,4e-05,0.0046,0,0.01193,0,0,0.30098,2e-05,0,0.34209,0.03053
