T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.16,0.78943,0.40304,0.87781,1.2674,1.26586,1.30586,1.26961,0.26371,1.14109,1.13144,0.40961,1.17601,1.06591,0.9451,0.68323,0.97142,0.97409,0.90076,1.00357,1.00663,0.93344,0.81529,1.05182,1.03433,0.70351,1.06214,1.11858,0.8843,0.75993,1.08982,0.99466,0.65796,0.94275,1.09684,1.06245,1.22309,1.03989,0.19254,0.20291,0.05461,0.0821,1.2387,0.44384,0.54741,1.17418,0.43843,0.86779,1.03017,1.10886,1.01946,1.01427,1.02896,0.98897,0.98759,1.02251,1.05652,0.90472,0.87056,1.11105,0.84729,0.85333,1.03893,1.07339,0.82634,1.00325,1.12672,1.02125,0.88577
26.18,0.78993,0.42687,0.88045,1.26542,1.24718,1.30133,1.26569,0.24452,1.14563,1.14226,0.52585,1.1627,1.04124,0.94648,0.72524,0.96523,1.0001,0.89928,1.0028,1.00667,0.92947,0.8441,1.05611,1.03476,0.70263,1.06568,1.11474,0.90994,0.79669,1.08786,0.9668,0.67188,0.91842,1.06027,1.0623,1.2159,1.03904,0.19965,0.26912,0.07187,0.09487,1.24428,0.4278,0.51082,1.13953,0.48221,0.91964,1.02944,1.095,1.02353,0.99965,1.0294,0.99137,0.98751,1.02384,1.04773,0.89624,0.86896,1.11135,0.83813,0.85928,1.03038,1.0622,0.83058,1.01977,1.12197,1.03014,0.93405
26.2,0.79365,0.45604,0.88547,1.26289,1.22269,1.29524,1.26143,0.2302,1.14796,1.14925,0.67878,1.14362,1.01699,0.94056,0.77241,0.96363,1.00991,0.89597,1.00183,1.00683,0.92612,0.88068,1.05949,1.0348,0.70486,1.06879,1.10903,0.93475,0.8416,1.08571,0.9446,0.69023,0.89206,1.00954,1.06119,1.20694,1.03741,0.20868,0.35326,0.09489,0.10873,1.24844,0.41958,0.48721,1.09421,0.54458,0.96779,1.03257,1.07922,1.02458,0.96535,1.03036,0.99434,0.9872,1.02497,1.03655,0.88952,0.86881,1.11058,0.83006,0.86795,1.02207,1.04849,0.83519,1.03244,1.11565,1.03968,0.99052
26.22,0.80051,0.48918,0.89311,1.25991,1.19085,1.28754,1.2567,0.22169,1.14824,1.15319,0.88052,1.11742,0.98613,0.92938,0.82273,0.96608,1.01784,0.89151,1.00081,1.00708,0.92363,0.92382,1.0612,1.03442,0.71031,1.07135,1.10218,0.95734,0.89348,1.08266,0.929,0.71085,0.8658,0.88671,1.05915,1.19655,1.03493,0.21931,0.45825,0.12365,0.1242,1.2509,0.4186,0.47392,1.03488,0.62951,1.00413,1.03842,1.06216,1.02297,0.93772,1.03167,0.99751,0.98673,1.0258,1.02336,0.88608,0.87024,1.10868,0.82338,0.87808,1.01446,1.03264,0.8417,1.0411,1.10849,1.0491,1.01847
26.24,0.81046,0.52493,0.90366,1.25652,1.14934,1.27814,1.25125,0.2198,1.14661,1.1544,1.04672,1.08217,0.94204,0.91505,0.87408,0.972,1.02345,0.88686,0.99957,1.00735,0.92219,0.97224,1.06062,1.03357,0.71913,1.07323,1.09491,0.97659,0.95098,1.07785,0.92037,0.73166,0.8413,0.78675,1.0562,1.18507,1.03151,0.23132,0.58821,0.15832,0.14202,1.25144,0.42433,0.46985,0.91021,0.74245,1.01725,1.04579,1.04449,1.01907,0.91816,1.03303,1.00021,0.98621,1.02628,1.00852,0.88725,0.87341,1.10559,0.81845,0.8885,1.00795,1.01504,0.85187,1.0458,1.10118,1.05781,1.03613
26.26,0.8234,0.56233,0.91746,1.25274,1.09356,1.2668,1.24479,0.2253,1.14328,1.15276,1.10621,1.03543,0.91032,0.89921,0.92487,0.98084,1.02675,0.88314,0.99752,1.00758,0.9219,1.00956,1.05733,1.03224,0.73147,1.07427,1.08778,0.99195,1.00506,1.07043,0.9184,0.7512,0.81958,0.71812,1.05236,1.17274,1.02702,0.24468,0.75158,0.19954,0.16319,1.24985,0.43608,0.47537,0.7802,0.88991,1.0267,1.05378,1.02674,1.01317,0.90668,1.03412,1.00122,0.98579,1.02638,0.98146,0.89383,0.87836,1.10125,0.81572,0.89841,1.00274,0.99024,0.86732,1.04687,1.09426,1.06546,1.04906
26.28,0.83914,0.60096,0.93481,1.24853,1.01285,1.25311,1.23696,0.23899,1.13859,1.14771,1.14209,0.94421,0.88861,0.88309,0.97415,0.99197,1.02807,0.88168,0.99612,1.00765,0.92272,1.02841,1.05114,1.03045,0.74742,1.07426,1.08109,1.00139,1.02751,1.05951,0.92205,0.76878,0.80123,0.67403,1.04768,1.15967,1.02137,0.25945,0.96762,0.24832,0.18891,1.24589,0.45274,0.49241,0.69167,1.02683,1.03317,1.06176,1.00927,1.00558,0.9021,1.03454,1.00191,0.98566,1.0261,0.94379,0.90604,0.88505,1.09561,0.81576,0.90745,0.99703,0.94563,0.88947,1.04489,1.08798,1.07188,1.05775
26.3,0.85729,0.64078,0.95589,1.24388,0.80171,1.23657,1.22737,0.26193,1.13306,1.13809,1.16381,0.83027,0.8754,0.86756,1.0083,1.00186,1.02801,0.88398,0.99557,1.00746,0.92452,1.04487,1.04211,1.02824,0.76687,1.07292,1.07491,1.00461,1.04628,1.0442,0.92969,0.78437,0.78667,0.64893,1.04229,1.14581,1.01448,0.27567,1.07557,0.30597,0.22051,1.23922,0.47251,0.52491,0.63377,1.07745,1.03711,1.06929,0.9812,0.99186,0.90231,1.03387,1.00219,0.98601,1.0255,0.9096,0.92352,0.89331,1.08866,0.81926,0.91559,0.99016,0.90661,0.91952,1.04072,1.08235,1.07694,1.06284
26.32,0.87734,0.68217,0.98075,1.23875,0.63225,1.21642,1.2155,0.29576,1.12736,1.12188,1.17564,0.75666,0.86972,0.85318,1.02403,1.00707,1.02733,0.89161,0.99604,1.00689,0.92715,1.05902,1.03044,1.02567,0.7896,1.06997,1.06909,1.00678,1.06174,1.02348,0.93935,0.79852,0.7762,0.6385,1.03635,1.13098,1.00633,0.29341,1.13472,0.37431,0.25974,1.2293,0.49306,0.57985,0.60074,1.1075,1.0388,1.07613,0.94485,0.96924,0.90469,1.03164,1.00195,0.98708,1.02462,0.87918,0.94552,0.9029,1.08046,0.82699,0.92305,0.98549,0.87322,0.95835,1.03537,1.07722,1.08056,1.06499
26.34,0.89883,0.72609,1.00371,1.2331,0.49728,1.19129,1.20054,0.34313,1.12212,1.09551,1.17977,0.7183,0.87061,0.84009,1.03742,1.01211,1.02674,0.90601,0.99761,1.00586,0.93045,1.07106,1.01637,1.0228,0.81545,1.06511,1.06336,1.00825,1.07432,0.9907,0.94923,0.81199,0.76995,0.6395,1.02997,1.11473,0.99234,0.31283,1.17864,0.45684,0.30944,1.21526,0.5121,0.66966,0.58894,1.12241,1.03854,1.08226,0.91317,0.94748,0.90674,1.02743,1.00118,0.98903,1.02351,0.85254,0.97121,0.91368,1.07103,0.8396,0.93024,0.98231,0.8452,1.00257,1.02983,1.0723,1.08272,1.06478
26.36,0.92155,0.77412,1.0156,1.22683,0.38412,1.15829,1.18103,0.40837,1.1178,1.05232,1.17753,0.71134,0.87684,0.82807,1.04934,1.01688,1.02681,0.92823,1.00009,1.00432,0.93436,1.08123,1.0001,1.01962,0.84431,1.05817,1.05731,1.00927,1.08447,0.91734,0.95806,0.82554,0.76783,0.64938,1.02324,1.09634,0.9674,0.33421,1.21348,0.56082,0.37457,1.19562,0.52789,0.81806,0.59537,1.12506,1.03668,1.0878,0.88434,0.92708,0.90649,1.02093,0.99973,0.99193,1.0222,0.82944,0.99982,0.92563,1.06035,0.85748,0.93765,0.98011,0.82196,1.02291,1.02481,1.06731,1.08345,1.06275
26.38,0.9453,0.82819,1.02734,1.21984,0.28747,1.11135,1.15455,0.49792,1.11462,0.95027,1.17001,0.73331,0.88664,0.81661,1.06049,1.02133,1.0279,0.95882,1.00143,1.00228,0.93885,1.08979,0.95818,1.01612,0.87596,1.0491,1.05053,1.00996,1.09264,0.84992,0.96522,0.83974,0.76959,0.66587,1.0162,1.07482,0.94221,0.35783,1.24192,0.7008,0.46369,1.16808,0.53959,1.02697,0.61661,1.11663,1.03376,1.09301,0.85687,0.90816,0.90268,1.012,0.99557,0.99575,1.02069,0.80958,1.01156,0.93883,1.04846,0.88053,0.94575,0.97862,0.80287,1.04177,1.02068,1.06205,1.08285,1.0594
26.4,0.96985,0.89035,1.03847,1.21208,0.20526,1.03655,1.11685,0.62093,1.11254,0.76233,1.15867,0.78271,0.89768,0.80511,1.07131,1.02546,1.03017,0.99758,1.00291,0.99956,0.94392,1.09687,0.91946,1.01228,0.90979,1.03811,1.04258,1.01033,1.09915,0.79277,0.97061,0.85486,0.77481,0.68656,1.00893,1.04893,0.91778,0.38377,1.2652,0.9065,0.59195,1.12912,0.54729,1.11528,0.64779,1.09709,1.03047,1.09816,0.82968,0.89073,0.8948,1.0007,0.991,1.00013,1.01898,0.79283,1.02232,0.95334,1.03555,0.90805,0.95498,0.97781,0.78739,1.05788,1.01755,1.05641,1.08104,1.05525
26.42,0.99488,0.96293,1.04854,1.20353,0.1362,0.8197,1.05964,0.79062,1.11125,0.60796,1.14566,0.85878,0.90738,0.79308,1.08207,1.02926,1.03359,1.01625,1.00433,0.99278,0.94953,1.10259,0.88541,1.0081,0.94484,1.02559,1.033,1.01037,1.10426,0.74895,0.97448,0.87091,0.78307,0.70893,1.00151,1.01703,0.89521,0.41205,1.28416,1.06901,0.78971,1.07308,0.55204,1.17495,0.6824,1.06527,1.02758,1.10348,0.80215,0.8748,0.88294,0.96987,0.98661,1.00215,1.01709,0.77911,1.03183,0.96918,1.02193,0.93884,0.96573,0.97774,0.77507,1.07031,1.01528,1.05037,1.07819,1.05085
26.44,1.00783,1.01814,1.0572,1.19405,0.07884,0.61194,0.92163,1.01057,1.11019,0.48424,1.13358,0.96165,0.91369,0.78033,1.09289,1.03266,1.03798,1.03299,1.00556,0.98576,0.95559,1.10706,0.85673,1.00359,0.98016,1.01196,1.02125,1.01005,1.10819,0.71943,0.97716,0.88788,0.79396,0.73062,0.98539,0.9468,0.87544,0.44301,1.29949,1.1415,1.04242,0.976,0.55597,1.2163,0.71344,1.0186,1.0257,1.10903,0.77396,0.86059,0.86769,0.93762,0.98283,1.00424,1.01505,0.76824,1.03986,0.9863,1.00796,0.9717,0.97841,0.97842,0.76549,1.07872,1.01371,1.04393,1.07441,1.04665
26.46,1.01708,1.0486,1.0642,1.18332,0.03172,0.45612,0.71458,1.08927,1.10851,0.3867,1.12477,1.03174,0.91568,0.76723,1.10374,1.03556,1.0431,1.0487,1.00653,0.97874,0.96191,1.11049,0.83356,0.99705,1.00585,0.99399,1.00665,1.00948,1.11118,0.70318,0.97882,0.90577,0.80717,0.7498,0.9678,0.85606,0.85918,0.47762,1.31183,1.19151,1.1364,0.78346,0.56221,1.24555,0.73545,0.90146,1.02511,1.11465,0.7451,0.84856,0.84998,0.90618,0.97982,1.00633,1.01292,0.75985,1.04637,1.0018,0.98521,1.00225,0.99342,0.97965,0.75814,1.08336,1.01272,1.03709,1.06981,1.043
26.48,1.02581,1.07608,1.06936,1.17073,0,0.33717,0.55739,1.1372,1.10508,0.31145,1.12046,1.06955,0.91375,0.75469,1.11447,1.03773,1.04854,1.06305,1.00728,0.97196,0.96809,1.11308,0.81576,0.9851,1.01795,0.95979,0.97247,1.00885,1.11345,0.69772,0.97943,0.92454,0.8224,0.76528,0.95085,0.7727,0.84707,0.51755,1.32,1.22744,1.19424,0.65259,0.57501,1.26637,0.74604,0.78252,1.02568,1.11995,0.71604,0.83958,0.83116,0.87641,0.9775,1.00835,1.01083,0.75344,1.05139,1.009,0.95427,1.01497,1.00435,0.98102,0.75252,1.08493,1.01236,1.02984,1.06447,1.0401
26.5,1.03412,1.10076,1.07242,1.15543,0,0.24639,0.43668,1.16742,1.09841,0.25568,1.12034,1.09813,0.90948,0.74418,1.12473,1.03886,1.05381,1.07575,1.00791,0.96563,0.97358,1.11508,0.80323,0.97384,1.02819,0.92922,0.92568,1.00845,1.11519,0.69946,0.97875,0.94394,0.83924,0.77648,0.93441,0.69657,0.83982,0.5652,1.32,1.25366,1.23262,0.56402,0.60007,1.28091,0.74635,0.69151,1.02695,1.12433,0.68771,0.83494,0.81292,0.84917,0.97556,1.01023,1.00897,0.74847,1.05493,1.01566,0.92774,1.0262,1.01194,0.98188,0.7482,1.08443,1.01277,1.02228,1.05854,1.03802
26.52,1.04203,1.12267,1.07316,1.13614,0,0.17768,0.34375,1.18592,1.08662,0.21719,1.12291,1.11883,0.905,0.73743,1.13418,1.03856,1.05845,1.08658,1.00854,0.95998,0.97771,1.11665,0.79603,0.96388,1.03663,0.90243,0.87806,1.00861,1.11652,0.7043,0.97643,0.96358,0.85722,0.78334,0.91844,0.62795,0.83808,0.62394,1.32,1.27284,1.25922,0.50725,0.64492,1.29054,0.74005,0.62499,1.02829,1.12712,0.66117,0.83616,0.79693,0.82525,0.97361,1.01191,1.00757,0.74455,1.05696,1.02146,0.90558,1.03594,1.01995,0.98153,0.74489,1.08305,1.01414,1.01455,1.05216,1.03675
26.54,1.0496,1.14189,1.07143,1.11082,0,0.12611,0.27216,1.19585,1.06734,0.19388,1.1264,1.13305,0.90234,0.73602,1.14259,1.03649,1.06209,1.09542,1.00929,0.95522,0.98002,1.11785,0.79453,0.9557,1.04341,0.87936,0.83069,1.00958,1.11745,0.70872,0.97224,0.98309,0.87602,0.78628,0.9029,0.56696,0.84218,0.69881,1.32,1.28688,1.27818,0.47597,0.71998,1.29621,0.73141,0.57896,1.02908,1.1277,0.63713,0.84473,0.78438,0.80524,0.97128,1.01333,1.00679,0.74157,1.05739,1.02616,0.88763,1.04425,1.0282,0.97943,0.74255,1.08178,1.0166,1.00679,1.04545,1.03621
26.56,1.05685,1.15849,1.06732,1.07616,0,0.08781,0.21724,1.1989,1.03738,0.18392,1.12936,1.14217,0.90291,0.74126,1.14993,1.03235,1.06457,1.10222,1.01023,0.9515,0.98035,1.11855,0.79946,0.94949,1.04873,0.85979,0.78443,1.01145,1.1179,0.71071,0.96616,1.0009,0.89547,0.78602,0.88775,0.51365,0.85189,0.79751,1.32,1.29712,1.29192,0.46623,0.84102,1.2986,0.72405,0.54931,1.02891,1.12554,0.61588,0.86191,0.77583,0.78956,0.96836,1.01444,1.00668,0.73981,1.05599,1.02969,0.87345,1.05124,1.03655,0.97537,0.74144,1.08121,1.02014,0.99774,1.03846,1.03626
26.58,1.06375,1.17246,1.06117,1.02653,0,0.06016,0.17597,1.19593,0.98124,0.18598,1.13069,1.14749,0.90747,0.75417,1.1562,1.02595,1.06589,1.10691,1.01138,0.94896,0.97892,1.11846,0.81203,0.94522,1.0528,0.84357,0.74021,1.01413,1.11761,0.71007,0.95849,1.00805,0.9155,0.78351,0.87308,0.46835,0.86624,0.93159,1.32,1.30441,1.30181,0.4757,1.0129,1.29811,0.72072,0.53199,1.02755,1.12017,0.59746,0.88866,0.77128,0.77855,0.96481,1.01519,1.00716,0.74003,1.05244,1.03209,0.86251,1.05701,1.04482,0.96956,0.74216,1.08139,1.02456,0.97963,1.0312,1.03672
26.6,1.0702,1.18364,1.05371,0.90063,0,0.04169,0.14674,1.18721,0.85944,0.19923,1.12957,1.1502,0.91622,0.77565,1.16144,1.01724,1.06615,1.10937,1.01267,0.94774,0.97628,1.11711,0.83393,0.94274,1.05585,0.83066,0.69915,1.01734,1.11622,0.70824,0.9498,1.01445,0.93598,0.7799,0.85917,0.43178,0.88344,1.03932,1.32,1.30924,1.3086,0.50323,1.0863,1.29492,0.72352,0.52315,1.02494,1.11105,0.58194,0.92555,0.77038,0.77274,0.96081,1.01556,1.00805,0.74341,1.04627,1.03348,0.8543,1.06156,1.05276,0.96252,0.74563,1.08192,1.02951,0.96326,1.02373,1.03739
26.62,1.07601,1.19189,1.04591,0.75776,0,0.03168,0.12877,1.17249,0.75394,0.22342,1.12533,1.15137,0.9289,0.80642,1.16563,1.00625,1.06552,1.1094,1.01402,0.948,0.97312,1.11394,0.86721,0.94183,1.05803,0.8212,0.66233,1.02076,1.11331,0.70756,0.94079,1.02007,0.95667,0.77629,0.84643,0.40462,0.90116,1.09243,1.32,1.31184,1.3127,0.54865,1.13827,1.289,0.73407,0.51932,1.02117,1.09758,0.5694,0.97279,0.77255,0.77268,0.95661,1.01548,1.00913,0.75132,1.03692,1.03399,0.8484,1.06489,1.06011,0.95499,0.75288,1.08211,1.03457,0.9488,1.01612,1.03805
26.64,1.08101,1.19721,1.0387,0.64168,0,0.02975,0.12165,1.15094,0.66729,0.25899,1.11742,1.15178,0.94483,0.84705,1.16876,0.98338,1.0642,1.1068,1.01534,0.94982,0.97005,1.10841,0.91385,0.94231,1.05947,0.81527,0.63036,1.0241,1.10848,0.71029,0.93204,1.02488,0.97738,0.77359,0.83532,0.38704,0.91727,1.13288,1.32,1.31234,1.3143,0.61293,1.1748,1.28006,0.75345,0.51797,1.01642,1.07902,0.55997,1.01145,0.7771,0.77881,0.95252,1.01494,1.01017,0.76496,1.02389,1.03372,0.8445,1.06697,1.06667,0.94758,0.76477,1.08133,1.03942,0.93634,1.00845,1.03855
26.66,1.08505,1.19974,1.03276,0.54813,0,0.03576,0.12525,1.12102,0.59895,0.30706,1.10542,1.15182,0.96287,0.8975,1.17079,0.95052,1.0624,1.10147,1.01655,0.95319,0.96745,1.10012,0.97505,0.94409,1.06022,0.81293,0.6034,1.0272,1.1015,0.71794,0.92392,1.02892,0.99787,0.77241,0.82626,0.37864,0.93039,1.16386,1.32,1.31078,1.31349,0.69802,1.20043,1.26754,0.78206,0.51783,1.01105,1.05464,0.55382,1.03302,0.78332,0.7913,0.94877,1.01393,1.01104,0.78507,1.00689,1.03272,0.84246,1.06779,1.07234,0.94066,0.78174,1.07915,1.04387,0.92582,1.0008,1.03877
26.68,1.08793,1.19972,1.02832,0.47406,0,0.04962,0.1399,1.08065,0.54762,0.36892,1.08929,1.15143,0.98122,0.9563,1.17165,0.91962,1.06034,1.09339,1.01758,0.95792,0.96551,1.08891,1.01838,0.94716,1.06028,0.81413,0.58147,1.03,1.09237,0.73116,0.91663,1.03223,1.00689,0.77301,0.81973,0.3787,0.94007,1.18743,1.32,1.30717,1.31017,0.80582,1.21808,1.2506,0.81916,0.5191,1.00559,1.02419,0.55122,1.0521,0.79042,0.80987,0.94557,1.01252,1.0117,0.81164,0.9676,1.031,0.8423,1.06737,1.07705,0.93439,0.8035,1.07538,1.04782,0.91716,0.98376,1.03866
26.7,1.08941,1.19743,1.02526,0.41769,0,0.07118,0.16646,1.02785,0.51243,0.44496,1.06968,1.15018,0.99726,1.0075,1.17119,0.89305,1.05829,1.08279,1.01835,0.96371,0.9642,1.07497,1.04339,0.95158,1.05957,0.81884,0.5647,1.03248,1.08144,0.74975,0.91025,1.03483,1.01367,0.77542,0.81636,0.38631,0.94672,1.20484,1.32,1.30151,1.30404,0.93589,1.22948,1.22841,0.86229,0.52319,1.00082,0.97333,0.55261,1.06766,0.79748,0.8337,0.94316,1.0108,1.01214,0.84372,0.92108,1.0285,0.84422,1.06572,1.08071,0.9288,0.82895,1.07008,1.05124,0.91032,0.96761,1.03821
26.72,1.08922,1.19313,1.02317,0.37779,0,0.1001,0.20654,0.91857,0.49297,0.53357,1.04812,1.14743,1.0032,1.02805,1.16927,0.87302,1.05652,1.07006,1.01881,0.97013,0.96342,1.05887,1.06301,0.95745,1.05799,0.82696,0.55331,1.03467,1.06938,0.77297,0.90486,1.03675,1.01933,0.77949,0.8168,0.40053,0.95123,1.21688,1.32,1.29385,1.29452,1.02896,1.23556,1.20043,0.90736,0.53218,0.99403,0.90058,0.55842,1.0789,0.80358,0.86148,0.94173,1.00889,1.01241,0.87952,0.88244,1.02516,0.84852,1.06287,1.08322,0.92384,0.8563,1.06349,1.05411,0.90528,0.95403,1.03746
26.74,1.08709,1.18704,1.02165,0.35313,0,0.13594,0.263,0.80937,0.48886,0.63082,1.02679,1.14257,1.00459,1.04237,1.1658,0.86096,1.05525,1.05576,1.01888,0.97676,0.96304,1.04137,1.07676,0.96485,1.05543,0.83837,0.5474,1.03662,1.05698,0.7999,0.90045,1.03799,1.02374,0.78502,0.82164,0.42061,0.9545,1.22422,1.32,1.28423,1.28052,1.06672,1.23682,1.16673,0.94971,0.54802,0.99142,0.85017,0.56888,1.08548,0.80797,0.89165,0.94151,1.00692,1.01254,0.91697,0.85415,1.02089,0.85542,1.05884,1.08454,0.91941,0.88364,1.05587,1.05644,0.90199,0.94334,1.03645
26.76,1.08282,1.17931,1.02044,0.34253,0.00631,0.17821,0.34038,0.73737,0.49957,0.73089,1.00798,1.13523,1.00301,1.05076,1.16084,0.85741,1.05459,1.04058,1.01852,0.98322,0.96296,1.02333,1.08494,0.9738,1.05189,0.85275,0.54687,1.03835,1.045,0.82974,0.89698,1.03861,1.02694,0.79181,0.83126,0.44597,0.95708,1.22735,1.31838,1.27269,1.26014,1.09096,1.23352,1.12826,0.98535,0.5719,0.99439,0.82074,0.58372,1.08739,0.81025,0.92258,0.94265,1.00499,1.01256,0.9541,0.83685,1.01569,0.86498,1.05375,1.08466,0.91546,0.90933,1.04745,1.05826,0.90036,0.93555,1.0352
26.78,1.07632,1.17009,1.01951,0.34513,0.04102,0.226,0.44461,0.69269,0.52414,0.82691,0.98428,1.12539,0.99735,1.0538,1.1547,0.86207,1.05455,1.02547,1.01767,0.98915,0.96316,1.00569,1.0882,0.98411,1.04742,0.8695,0.55146,1.03988,1.0341,0.86169,0.89444,1.03867,1.02903,0.79966,0.84574,0.47604,0.95907,1.22658,1.30941,1.2594,1.23024,1.10575,1.22575,1.08713,1.00458,0.60376,1.00079,0.81011,0.60188,1.08488,0.81039,0.95227,0.94528,1.00323,1.01249,0.98902,0.82985,1.00959,0.87694,1.04778,1.08364,0.91197,0.93212,1.03847,1.05958,0.90021,0.93045,1.03377
26.8,1.06757,1.15964,1.01904,0.36065,0.08055,0.27728,0.58111,0.66863,0.56076,0.91202,0.96364,1.11358,0.98392,1.05215,1.14804,0.87403,1.05504,1.01179,1.01632,0.99417,0.96368,0.9751,1.08737,0.9954,1.04227,0.88758,0.56072,1.04118,1.02487,0.89464,0.89283,1.03824,1.03015,0.8083,0.86485,0.50994,0.96008,1.22199,1.29904,1.24485,1.18612,1.11364,1.21368,1.0466,1.0106,0.64189,1.00479,0.8159,0.62138,1.07835,0.80869,0.97826,0.94948,1.00174,1.01232,1.00764,0.83163,1.0028,0.89068,1.0413,1.08158,0.909,0.95098,1.02925,1.06042,0.90134,0.92771,1.03221
26.82,1.05669,1.14827,1.01931,0.38942,0.12054,0.32858,0.75095,0.66061,0.60658,0.98091,0.95562,1.10081,0.97085,1.04647,1.14175,0.89195,1.05591,1.00116,1.01445,0.99792,0.9646,0.94624,1.08333,1.0028,1.03673,0.90568,0.5742,1.04219,1.01778,0.92719,0.89218,1.0374,1.03047,0.81747,0.88809,0.54653,0.95951,1.21339,1.28838,1.22997,1.12152,1.11626,1.19769,1.01056,1.01294,0.68292,1.00868,0.83578,0.63956,1.06829,0.80567,0.99789,0.95528,1.00062,1.01201,1.01649,0.84028,0.98931,0.90532,1.03477,1.07863,0.90667,0.96522,1.02017,1.06076,0.90356,0.92691,1.03056
26.84,1.04375,1.13626,1.02054,0.43242,0.15436,0.37575,0.94563,0.66545,0.65823,1.01174,0.95731,1.08832,0.96096,1.03744,1.13668,0.9145,1.05701,0.98749,1.01208,1.00008,0.96602,0.92735,1.07691,1.00719,1.03117,0.92259,0.59153,1.04289,1.01304,0.95797,0.89251,1.03622,1.03016,0.82707,0.91493,0.58489,0.95686,1.20033,1.27923,1.21599,1.02989,1.11468,1.17835,0.95896,1.01244,0.72286,1.01162,0.86747,0.65407,1.05516,0.8019,1.00364,0.96262,0.99986,1.01153,1.02227,0.85384,0.97263,0.91994,1.02862,1.07488,0.90507,0.97462,1.01162,1.06059,0.90668,0.92768,1.02884
26.86,1.02886,1.1237,1.0228,0.49104,0.17581,0.4154,1.04581,0.68082,0.71253,1.02253,0.96588,1.07721,0.9558,1.02581,1.1333,0.94043,1.05816,0.98405,1.00928,1.00038,0.96807,0.91737,1.06886,1.01109,1.02588,0.93753,0.61256,1.04323,1.01054,0.98578,0.89382,1.03474,1.02936,0.83727,0.94486,0.62469,0.95201,1.1821,1.27335,1.20402,0.8381,1.10965,1.15635,0.92138,1.00994,0.75824,1.01316,0.90847,0.66365,1.03937,0.79792,1.00465,0.97131,0.99928,1.01083,1.02533,0.87054,0.95783,0.93375,1.02316,1.0704,0.90427,0.97955,1.00393,1.05991,0.91055,0.92963,1.02704
26.88,1.01219,1.11045,1.02592,0.56597,0.1826,0.44627,1.08057,0.70463,0.76671,1.02748,0.97829,1.06819,0.95565,1.01263,1.13159,0.96845,1.05922,0.99069,1.00616,1.00018,0.97085,0.91484,1.05992,1.0143,1.02116,0.95009,0.63716,1.04322,1.00984,1.00376,0.89607,1.03304,1.02821,0.84842,0.97714,0.66633,0.94529,1.15806,1.27148,1.19456,0.71694,1.10182,1.13246,0.90417,1.00633,0.78683,1.0132,0.95511,0.66849,1.02142,0.79425,1.00271,0.98095,0.99966,1.00989,1.0261,0.88865,0.94568,0.94598,1.01855,1.06526,0.9043,0.98091,0.99349,1.05873,0.91503,0.93244,1.02508
26.9,0.98598,1.09616,1.02955,0.65512,0.17766,0.46965,1.09675,0.73455,0.81852,1.02854,0.99106,1.06153,0.95982,0.99878,1.13101,0.99699,1.06004,1.00177,1.00296,0.99906,0.97446,0.91808,1.05099,1.01661,1.01732,0.96022,0.66512,1.04285,1.01031,1.01074,0.89919,1.03116,1.02684,0.86104,1.00415,0.71083,0.9374,1.12831,1.27284,1.1873,0.66099,1.0919,1.10756,0.90046,1.0026,0.80789,1.01196,1.0007,0.67011,1.0021,0.79143,0.99678,0.99086,1.00028,1.00867,1.02511,0.90633,0.93699,0.95589,1.01481,1.05955,0.90515,0.98,0.98124,1.0571,0.91996,0.93579,1.02288
26.92,0.94536,1.08032,1.03328,0.75157,0.16689,0.48876,1.10166,0.76796,0.86627,1.02708,1.00023,1.05706,0.96704,0.9726,1.13078,1.00933,1.06047,1.00836,0.99981,0.99726,0.97893,0.92525,1.04297,1.01778,1.01463,0.96808,0.69608,1.04213,1.01122,1.01518,0.90307,1.02917,1.02536,0.87563,1.01618,0.75971,0.92925,1.09465,1.2758,1.18132,0.64409,1.08072,1.0826,0.90555,0.99959,0.82201,1.00981,1.01533,0.67077,0.95947,0.78995,0.98465,1.00009,1.00081,1.00716,1.02292,0.92186,0.93255,0.9628,1.0119,1.05337,0.9068,0.97822,0.97335,1.05505,0.92517,0.9394,1.02037
26.94,0.91105,1.06221,1.03678,0.84348,0.15577,0.50714,1.09902,0.80236,0.90888,1.02407,1.00149,1.05434,0.97601,0.95716,1.13011,1.01801,1.06039,1.01457,0.99332,0.99547,0.98427,0.93468,1.03656,1.01771,1.01325,0.97399,0.72974,1.04106,1.01196,1.01716,0.90765,1.02711,1.02386,0.89265,1.02635,0.81497,0.92152,1.06103,1.27884,1.17552,0.65319,1.0691,1.05848,0.91601,0.99727,0.83057,1.00714,1.02373,0.67265,0.92226,0.79024,0.97305,1.00329,1.00135,1.00535,1.02003,0.93407,0.93281,0.96635,1.00971,1.04682,0.90926,0.97675,0.96979,1.05263,0.93054,0.94304,1.01747
