T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.46,-3.26671,-15.98138,2.15552,0.01319,-1.41487,-0.09364,2.28219,-2.76854,-0.08308,1.75058,4.59532,-0.39675,-0.3568,1.30139,1.30165,-0.05444,1.17102,-0.23002,-0.53286,0.12936,36.79286,-9.143,2.07575,30.55501,-21.04421,10.96938,1.64656,-16.6489,-13.38619,1.05833,-3.78751,-11.31537,2.72954,-2.23945
23.48,-3.49525,-16.1595,1.94942,0.00564,-1.39331,-0.09257,2.30434,-2.69401,-0.09213,1.75594,4.61539,-0.39575,-0.35649,1.36712,1.28547,-0.03265,1.18296,-0.22661,-0.53857,0.13141,37.3894,-10.00813,2.09204,30.71543,-20.95793,10.68916,1.51336,-16.69964,-11.67277,0.90795,-3.25459,-11.36173,2.8189,-2.08332
23.5,-3.6911,-16.27455,1.77468,-0.00604,-1.37414,-0.09091,2.3326,-2.6173,-0.09768,1.76779,4.62961,-0.3952,-0.35701,1.43617,1.27583,-0.00716,1.20167,-0.22575,-0.55008,0.13387,38.21652,-10.74187,2.10936,31.09745,-20.66779,10.44616,1.38596,-17.07626,-9.96367,0.68892,-2.94036,-11.32349,2.90172,-1.91963
23.52,-3.76349,-16.24141,1.62065,-0.02004,-1.35841,-0.08795,2.34896,-2.56125,-0.09838,1.78633,4.6287,-0.39658,-0.35828,1.48042,1.26189,0.01357,1.22559,-0.22986,-0.57398,0.13606,39.55349,-11.25037,2.14281,31.89675,-20.14306,10.28612,1.29139,-18.35115,-8.3876,0.37523,-3.40768,-11.20982,2.95631,-1.7771
23.54,-3.79609,-16.16048,1.50469,-0.03683,-1.34614,-0.08445,2.36871,-2.50203,-0.09501,1.81058,4.6223,-0.39774,-0.36037,1.52223,1.25613,0.03722,1.25483,-0.23564,-0.60119,0.13833,41.11683,-11.6031,2.18261,32.90869,-19.40476,10.168,1.21129,-20.02603,-6.91087,0.04907,-4.14671,-11.00301,2.99803,-1.63572
23.56,-3.87828,-16.1283,1.43859,-0.05721,-1.33789,-0.0811,2.40576,-2.41963,-0.08847,1.83917,4.61927,-0.39698,-0.36327,1.58036,1.26842,0.06886,1.28819,-0.24059,-0.62426,0.14072,42.63431,-11.88655,2.21721,33.90902,-18.48193,10.05319,1.12731,-21.63344,-5.50946,-0.24008,-4.68623,-10.69466,3.04423,-1.48413
23.58,-3.98608,-16.14446,1.41533,-0.0821,-1.33496,-0.07771,2.45177,-2.31989,-0.0777,1.8713,4.6182,-0.39472,-0.36681,1.64055,1.29568,0.10801,1.3236,-0.2452,-0.64528,0.14263,44.08091,-12.08855,2.24798,34.91908,-17.39387,9.93135,1.04741,-23.34364,-4.16204,-0.50724,-5.18349,-10.28502,3.09906,-1.32068
23.6,-4.11553,-16.12441,1.43003,-0.10935,-1.33154,-0.07353,2.50456,-2.21807,-0.06515,1.90562,4.61469,-0.39149,-0.37089,1.70075,1.33311,0.14885,1.35842,-0.24832,-0.66384,0.14401,45.74598,-12.12812,2.29457,36.04307,-16.14022,9.87168,0.98951,-25.26725,-3.01108,-0.74045,-5.79089,-9.82739,3.13234,-1.17902
23.62,-4.27672,-15.97599,1.47843,-0.13652,-1.32163,-0.06797,2.56334,-2.13314,-0.05398,1.94089,4.60404,-0.38789,-0.37546,1.76246,1.37479,0.18491,1.38998,-0.2489,-0.67966,0.14501,47.89737,-11.95898,2.37784,37.33604,-14.731,9.93775,0.96032,-27.53886,-2.20109,-0.91825,-6.72224,-9.39686,3.1233,-1.09277
23.64,-4.46791,-15.77887,1.55706,-0.16758,-1.30926,-0.06129,2.62554,-2.05288,-0.04185,1.97649,4.5915,-0.38353,-0.38033,1.81793,1.42339,0.22209,1.4184,-0.24751,-0.69303,0.1452,50.17768,-11.6711,2.48251,38.67148,-13.25108,10.03602,0.94646,-30.07404,-1.52951,-1.05406,-7.87301,-8.98844,3.11007,-1.02996
23.66,-4.68993,-15.61412,1.66308,-0.20535,-1.2987,-0.05397,2.68985,-1.96753,-0.02748,2.01192,4.58188,-0.37813,-0.38535,1.86305,1.4815,0.26498,1.44405,-0.24469,-0.70412,0.1443,52.26279,-11.3604,2.59099,39.89612,-11.79402,10.09993,0.93877,-32.76864,-0.81819,-1.16772,-9.11544,-8.60856,3.1159,-0.96726
23.68,-4.94704,-15.4604,1.79105,-0.24786,-1.29052,-0.04646,2.75269,-1.89486,-0.0131,2.04684,4.57296,-0.3723,-0.39042,1.89815,1.54366,0.30941,1.46572,-0.24113,-0.71532,0.14239,54.14981,-11.10223,2.70478,40.90313,-10.4213,10.14841,0.92845,-35.84983,-0.04775,-1.26893,-10.70562,-8.32288,3.12853,-0.91473
23.7,-5.1765,-15.24208,1.93445,-0.29743,-1.27346,-0.03683,2.81668,-1.81559,0.00113,2.07953,4.56659,-0.36612,-0.39544,1.92014,1.61168,0.35706,1.4856,-0.235,-0.72289,0.13996,56.03829,-10.74528,2.83447,41.95156,-9.19125,10.18041,0.94622,-38.85978,0.70482,-1.33589,-12.25238,-8.16942,3.13733,-0.88624
23.72,-5.29767,-14.88938,2.08661,-0.35584,-1.23517,-0.023,2.88433,-1.70639,0.01546,2.10839,4.56342,-0.3596,-0.40026,1.92635,1.68915,0.41064,1.50638,-0.22445,-0.72203,0.13766,58.09191,-10.1296,2.98627,43.28022,-8.15872,10.20171,1.02282,-41.25212,1.29502,-1.34351,-13.26638,-8.18498,3.12729,-0.89738
23.74,-5.33868,-14.43968,2.24117,-0.4182,-1.18488,-0.00713,2.94774,-1.5969,0.02781,2.13381,4.5633,-0.35341,-0.40482,1.91954,1.76737,0.46544,1.52654,-0.21235,-0.71913,0.13545,60.08606,-9.4873,3.14436,44.56048,-7.36813,10.21041,1.12305,-43.47147,1.83836,-1.32201,-14.16767,-8.40156,3.09543,-0.93494
23.76,-5.31264,-13.9347,2.39207,-0.4796,-1.13108,0.0087,2.99882,-1.5112,0.03688,2.15597,4.56486,-0.34806,-0.40899,1.90214,1.83937,0.51755,1.54487,-0.20119,-0.71922,0.13319,61.80044,-9.01434,3.29513,45.50619,-6.85498,10.1982,1.21563,-45.99918,2.46086,-1.29766,-15.39819,-8.84386,3.03113,-0.9881
23.78,-5.15587,-13.36639,2.53432,-0.53585,-1.07057,0.0245,3.03272,-1.44962,0.04306,2.17441,4.5618,-0.34357,-0.41251,1.87479,1.90627,0.5664,1.56166,-0.19111,-0.72047,0.131,63.1847,-8.71574,3.43417,46.08193,-6.64583,10.17163,1.29683,-49.04186,3.07902,-1.25334,-17.12984,-9.56045,2.88924,-1.07548
23.8,-4.86063,-12.61745,2.65762,-0.58714,-0.99618,0.04147,3.05288,-1.39219,0.04599,2.1865,4.57168,-0.34032,-0.41558,1.83412,1.95956,0.61112,1.58066,-0.18115,-0.72292,0.12972,64.57983,-8.46932,3.57103,46.65548,-6.70903,10.11186,1.39983,-51.60958,3.75038,-1.20419,-18.48584,-10.45486,2.72958,-1.16301
23.82,-4.42253,-11.5723,2.75298,-0.63419,-0.90258,0.0607,3.06273,-1.31583,0.04621,2.18949,4.61191,-0.33839,-0.41836,1.77474,1.9878,0.64925,1.60599,-0.17035,-0.72693,0.13041,66.30383,-8.14655,3.70606,47.54775,-7.01335,10.00481,1.54968,-52.5159,4.55343,-1.19329,-18.4221,-11.40147,2.67269,-1.20133
23.84,-3.77991,-10.30518,2.8246,-0.66486,-0.79347,0.08042,3.05213,-1.2424,0.04532,2.18563,4.66481,-0.33773,-0.42048,1.69944,1.99783,0.67946,1.63403,-0.16059,-0.7314,0.1324,68.01432,-7.91981,3.82148,48.42881,-7.56521,9.85552,1.70861,-52.83027,5.41916,-1.21063,-17.85533,-12.50185,2.62904,-1.22294
23.86,-2.88778,-8.90005,2.87761,-0.67058,-0.67437,0.0988,3.01353,-1.18785,0.04491,2.17775,4.71336,-0.3379,-0.4217,1.61057,1.99447,0.7,1.66137,-0.15333,-0.73583,0.13504,69.40505,-7.90727,3.90504,48.9912,-8.35516,9.68136,1.83652,-53.61844,6.28026,-1.22892,-17.69788,-13.83625,2.51103,-1.26531
23.88,-1.73172,-7.37523,2.91373,-0.6546,-0.5501,0.11537,2.94777,-1.13853,0.04758,2.16642,4.75015,-0.33765,-0.42187,1.50476,1.96917,0.70642,1.68904,-0.1479,-0.73994,0.13863,70.44322,-7.99429,3.94317,49.17015,-9.35417,9.51156,1.91213,-54.72315,7.21828,-1.28969,-17.7784,-15.32781,2.42145,-1.30683
23.9,-0.36712,-5.58915,2.93592,-0.60065,-0.40633,0.1314,2.86236,-1.09561,0.05149,2.15247,4.80821,-0.3389,-0.42199,1.38437,1.93885,0.70805,1.71475,-0.14381,-0.74353,0.14266,71.5157,-8.16988,3.97268,49.60097,-10.32946,9.26533,2.01376,-55.503,8.07489,-1.32142,-17.50398,-16.89739,2.22772,-1.35583
23.92,1.133,-3.41063,2.94917,-0.49291,-0.22727,0.14846,2.76405,-1.05513,0.0549,2.13729,4.93451,-0.34415,-0.42329,1.25101,1.9281,0.71638,1.73514,-0.14057,-0.74693,0.1463,73.03126,-8.46747,4.03244,50.88985,-11.03042,8.88686,2.20415,-55.23556,8.56697,-1.21197,-16.15829,-18.45602,1.70284,-1.46792
23.94,2.78234,-1.05623,2.96097,-0.34741,-0.03667,0.16398,2.65279,-1.01206,0.06091,2.12355,5.08397,-0.34997,-0.42464,1.10643,1.91972,0.72159,1.75089,-0.13759,-0.74988,0.14975,74.43792,-8.71385,4.07073,52.37914,-11.51442,8.47982,2.40182,-54.54757,8.8156,-1.0482,-14.28125,-19.94408,1.04853,-1.64175
23.96,4.55678,1.29032,2.97217,-0.18276,0.14665,0.17611,2.52793,-0.96063,0.07249,2.11342,5.21836,-0.35384,-0.4255,0.95193,1.90009,0.71554,1.76268,-0.13456,-0.75219,0.15312,75.31032,-8.79966,4.05316,53.50582,-11.85454,8.12173,2.55192,-54.01627,9.03246,-0.91804,-12.39094,-21.33033,0.45067,-1.83981
23.98,6.34739,3.64256,2.98023,-0.00993,0.32945,0.1863,2.38743,-0.877,0.09269,2.10745,5.37735,-0.35722,-0.4271,0.78305,1.88191,0.70146,1.76949,-0.13139,-0.75469,0.15591,75.81362,-8.82347,4.00717,54.27912,-12.02858,7.83047,2.64504,-53.2471,9.08547,-0.76929,-9.94471,-22.54911,-0.2023,-2.06815
24,8.13323,5.93246,2.97567,0.19212,0.49866,0.19212,2.25311,-0.82096,0.11032,2.10716,5.49703,-0.35883,-0.42826,0.62798,1.85498,0.68364,1.7738,-0.12726,-0.75583,0.15867,75.6691,-8.52688,3.89766,55.10161,-11.90312,7.48614,2.80422,-52.23605,9.14843,-0.66842,-7.53829,-23.62917,-0.74708,-2.3
24.02,9.90335,8.07244,2.92752,0.44716,0.63888,0.19105,2.14868,-0.86868,0.11191,2.11253,5.48757,-0.35752,-0.42711,0.51754,1.80426,0.66441,1.779,-0.12131,-0.75325,0.16221,74.74601,-7.78093,3.65086,56.49531,-11.30758,6.93792,3.16432,-50.97504,9.69069,-0.74862,-6.06935,-24.64875,-0.94448,-2.45951
24.04,11.51527,10.02972,2.81903,0.7131,0.76398,0.18662,2.05152,-0.94932,0.10933,2.12053,5.43562,-0.35548,-0.42568,0.42954,1.74517,0.63994,1.78398,-0.1143,-0.7491,0.16575,73.17043,-7.02563,3.30142,57.7903,-10.4959,6.33528,3.53409,-49.22058,10.49023,-0.90988,-4.76131,-25.54756,-0.99119,-2.55334
24.06,12.83936,11.80147,2.64679,0.95378,0.88477,0.18174,1.94516,-1.00858,0.11187,2.12857,5.40885,-0.35484,-0.4253,0.34768,1.68816,0.60791,1.78807,-0.10669,-0.74504,0.1687,71.22114,-6.47882,2.93339,58.62888,-9.68065,5.77424,3.81063,-46.88391,11.25244,-1.06458,-2.96445,-26.26652,-1.07695,-2.60388
24.08,13.80804,13.41683,2.39143,1.17322,0.99862,0.17667,1.84059,-1.09252,0.11381,2.13387,5.37165,-0.35756,-0.42417,0.28324,1.62362,0.56859,1.7932,-0.09765,-0.73927,0.17145,69.46421,-6.21653,2.53635,59.70131,-8.69614,5.11003,4.08979,-43.84082,12.11493,-1.24108,-0.91136,-26.82426,-1.18562,-2.59079
24.1,14.47683,14.72833,2.06354,1.36174,1.10691,0.17097,1.738,-1.16487,0.1138,2.13695,5.35016,-0.36147,-0.42376,0.24716,1.56573,0.5275,1.79738,-0.08752,-0.73352,0.17353,66.78952,-5.97975,2.1404,60.04714,-7.96578,4.5517,4.16259,-40.54399,12.76699,-1.38738,1.16282,-27.22446,-1.28386,-2.5371
24.12,14.94434,15.59894,1.69159,1.51135,1.21179,0.16427,1.63902,-1.1727,0.10976,2.13903,5.38506,-0.36283,-0.42644,0.25141,1.53581,0.49257,1.79805,-0.07741,-0.73032,0.17448,62.29187,-5.3748,1.80765,58.84987,-7.91992,4.30898,3.85683,-37.58259,12.80303,-1.43632,3.05037,-27.46764,-1.34575,-2.4826
24.14,15.10082,16.2137,1.26522,1.62235,1.31363,0.15859,1.55176,-1.17752,0.10015,2.13523,5.43545,-0.36761,-0.42877,0.28817,1.5161,0.45937,1.79813,-0.06589,-0.7266,0.175,57.64307,-4.77086,1.49828,57.51721,-8.07975,4.07796,3.3739,-34.55881,12.45373,-1.42757,4.85077,-27.54062,-1.45691,-2.40629
24.16,14.8694,16.74637,0.78521,1.69596,1.41456,0.15567,1.47986,-1.21995,0.08663,2.12166,5.47525,-0.37928,-0.42836,0.34822,1.49622,0.42539,1.79971,-0.05236,-0.72032,0.17543,54.08564,-4.5919,1.2145,57.1191,-8.11034,3.63694,2.8421,-31.11474,11.9446,-1.40628,6.72485,-27.42153,-1.71059,-2.29782
24.18,14.33479,17.23928,0.28708,1.74151,1.51825,0.15552,1.42615,-1.27583,0.07133,2.09799,5.53192,-0.3916,-0.42735,0.43871,1.49373,0.39768,1.80148,-0.0394,-0.713,0.17576,51.54262,-4.8981,1.03033,57.79196,-8.09461,2.9873,2.17322,-27.4202,11.2654,-1.37723,8.62347,-27.10519,-2.12206,-2.18921
24.2,13.52324,17.54469,-0.21749,1.74191,1.61138,0.15709,1.38309,-1.35141,0.05456,2.06707,5.56253,-0.4119,-0.42264,0.53506,1.48926,0.36976,1.80587,-0.02455,-0.70395,0.17622,49.21539,-5.33336,0.8479,58.44174,-8.21475,2.24081,1.42493,-23.72773,10.12266,-1.30111,10.34477,-26.57842,-2.64329,-2.05335
24.22,12.47659,17.50361,-0.71549,1.68114,1.67752,0.15886,1.34558,-1.44892,0.03518,2.03404,5.50568,-0.44913,-0.41043,0.61295,1.4586,0.33477,1.81706,-0.00452,-0.69244,0.17672,46.06218,-5.43026,0.51582,57.67589,-8.66625,1.52377,0.69923,-20.24132,8.24562,-1.13796,11.70739,-25.83695,-3.2039,-1.85507
24.24,11.31157,17.33676,-1.16053,1.5907,1.72839,0.16142,1.31993,-1.54164,0.01967,1.99984,5.42575,-0.48969,-0.39609,0.69146,1.43274,0.30494,1.8325,0.01477,-0.68054,0.17719,42.54371,-5.33827,0.15465,56.37794,-9.26912,0.728,0.01854,-16.82124,5.9549,-0.9411,12.92747,-24.89331,-3.85506,-1.65365
24.26,10.10638,17.24765,-1.52647,1.49682,1.77641,0.16567,1.31356,-1.61383,0.01148,1.96421,5.36791,-0.52235,-0.38363,0.78444,1.43302,0.28861,1.85033,0.02864,-0.66965,0.17809,39.29584,-5.33964,-0.12646,55.55129,-9.81402,-0.23003,-0.61429,-13.30765,3.60099,-0.76764,14.21173,-23.76147,-4.6056,-1.48553
24.28,8.89496,17.2323,-1.81388,1.40285,1.81951,0.17128,1.3346,-1.65526,0.00582,1.92809,5.29157,-0.54884,-0.37141,0.88838,1.447,0.28274,1.87323,0.03841,-0.65982,0.17948,35.86122,-5.41715,-0.33737,54.77354,-10.31228,-1.27957,-1.19313,-9.7123,1.29462,-0.63251,15.54068,-22.47009,-5.33716,-1.32574
24.3,7.76985,17.21727,-2.00038,1.30116,1.85421,0.17763,1.35755,-1.68521,0.01275,1.89871,5.25818,-0.57042,-0.36163,0.9783,1.47898,0.28783,1.89451,0.0436,-0.6513,0.18107,31.64171,-4.64363,-0.65863,52.98718,-10.75726,-2.20327,-1.47676,-6.1334,-1.20235,-0.50078,17.03461,-21.03007,-6.05657,-1.21185
24.32,6.81978,17.11864,-2.06896,1.18228,1.87794,0.18418,1.35375,-1.73474,0.04037,1.88265,5.34215,-0.58847,-0.35686,1.02811,1.53493,0.30696,1.90731,0.04396,-0.64442,0.18267,25.81755,-1.9064,-1.31726,48.86467,-11.1558,-2.72379,-1.21447,-2.63818,-4.09779,-0.34169,18.82304,-19.44335,-6.77285,-1.17519
24.34,6.01505,17.03723,-2.04857,1.06399,1.89625,0.19132,1.3529,-1.78071,0.07305,1.87242,5.46822,-0.6009,-0.35428,1.0581,1.6001,0.33664,1.91713,0.04063,-0.63937,0.18447,18.65113,1.87072,-2.07229,43.14833,-11.40217,-2.94484,-0.69911,0.97109,-6.94727,-0.21008,20.90383,-17.75997,-7.3337,-1.16249
24.36,5.33268,17.05997,-1.96488,0.96164,1.91503,0.19945,1.37812,-1.80361,0.09803,1.86301,5.57545,-0.60581,-0.35198,1.08422,1.6652,0.37303,1.92763,0.03485,-0.63615,0.18638,10.87577,5.67115,-2.71431,36.97818,-11.40278,-3.01993,-0.19318,4.80765,-9.3906,-0.14451,23.2239,-16.04512,-7.64159,-1.13672
24.38,4.80367,17.13451,-1.82546,0.87061,1.93472,0.20827,1.41853,-1.82502,0.11348,1.85942,5.68455,-0.60577,-0.35051,1.09298,1.73186,0.41539,1.93601,0.02921,-0.63433,0.18782,2.25923,9.61555,-3.25322,30.02905,-11.20926,-2.85212,0.35539,8.74928,-11.43603,-0.12984,25.67698,-14.35906,-7.69308,-1.09675
24.4,4.41575,17.20703,-1.63905,0.7916,1.94864,0.21691,1.46847,-1.82811,0.12563,1.85923,5.8017,-0.5983,-0.35058,1.09035,1.79375,0.46047,1.94039,0.02079,-0.63442,0.18934,-6.36928,13.51692,-3.66038,22.87933,-10.81274,-2.56958,0.77883,12.84871,-13.32408,-0.12496,28.37171,-12.74372,-7.54621,-1.06112
24.42,4.14015,17.20907,-1.41612,0.72456,1.94808,0.22435,1.52373,-1.79027,0.14195,1.85991,5.92943,-0.58143,-0.35287,1.0877,1.84545,0.50541,1.94001,0.00577,-0.6372,0.19165,-14.23687,17.11505,-3.9044,16.12856,-10.25076,-2.33023,0.96354,17.17819,-15.25317,-0.09046,31.4177,-11.23727,-7.25881,-1.03861
24.44,3.98809,17.11183,-1.17565,0.66636,1.93767,0.23059,1.58346,-1.73589,0.15421,1.86725,6.06583,-0.55887,-0.35705,1.07659,1.89369,0.55102,1.93562,-0.00939,-0.64167,0.19358,-21.66894,20.09814,-3.93021,9.66242,-9.62681,-2.0048,1.04438,21.51425,-17.00774,-0.04068,34.5091,-9.91856,-6.7772,-0.99978
24.46,3.98066,16.90078,-0.93084,0.61648,1.92161,0.23568,1.64771,-1.68707,0.15521,1.88559,6.20228,-0.53455,-0.36242,1.04881,1.94318,0.59745,1.92767,-0.01975,-0.64686,0.19434,-28.98887,22.47013,-3.76001,3.31243,-9.0151,-1.47806,1.08769,25.65425,-18.39316,0.00285,37.37373,-8.83527,-6.06901,-0.92778
24.48,4.12606,16.51353,-0.68257,0.57282,1.89499,0.23907,1.70943,-1.653,0.14842,1.91663,6.3391,-0.51299,-0.3685,1.00155,1.99263,0.64291,1.91495,-0.02694,-0.653,0.19418,-36.73781,24.54079,-3.38456,-3.39109,-8.49085,-0.75246,1.0712,29.54435,-19.37417,0.03839,39.95848,-7.97623,-5.18082,-0.8282
24.5,4.37815,15.94536,-0.45398,0.53853,1.85678,0.2403,1.77677,-1.59645,0.13605,1.95123,6.48385,-0.48506,-0.37647,0.95389,2.04498,0.68689,1.89831,-0.03092,-0.6592,0.19317,-42.59555,25.70116,-2.93496,-8.55219,-7.93327,0.01037,0.94742,33.15168,-20.3895,0.1168,42.35399,-7.30473,-4.17075,-0.72415
24.52,4.67986,15.20994,-0.27031,0.51883,1.80704,0.23892,1.86617,-1.47454,0.11628,1.97864,6.64327,-0.44139,-0.38704,0.92909,2.10533,0.73012,1.87899,-0.03148,-0.6645,0.19147,-44.24393,25.84747,-2.73752,-10.34957,-7.27125,0.67411,0.75655,36.43938,-21.92387,0.29268,44.6508,-6.78469,-3.09857,-0.63006
24.54,5.06913,14.25349,-0.11455,0.50933,1.74282,0.23486,1.96904,-1.33525,0.08551,2.00729,6.81048,-0.3975,-0.39816,0.90741,2.1703,0.77094,1.8555,-0.02975,-0.66936,0.18911,-44.3908,25.8874,-2.68382,-10.9295,-6.70467,1.37194,0.57262,39.34046,-23.55604,0.51498,46.69855,-6.39884,-2.0076,-0.53846
24.56,5.57556,13.03379,0.02741,0.50559,1.66276,0.22812,2.07426,-1.22048,0.04395,2.04186,6.97798,-0.36511,-0.40778,0.87162,2.23678,0.80772,1.82628,-0.02634,-0.67409,0.18602,-45.31586,26.34974,-2.59936,-12.0944,-6.37562,2.18999,0.4074,41.79117,-24.88967,0.72806,48.33823,-6.14612,-0.92761,-0.44083
24.58,6.16051,11.54398,0.14523,0.50901,1.56707,0.21825,2.18601,-1.12454,-0.00542,2.07488,7.14361,-0.34321,-0.41418,0.83168,2.30803,0.84061,1.79051,-0.02156,-0.67854,0.1822,-46.7902,27.2319,-2.47269,-13.71349,-6.30323,3.06524,0.26555,43.73719,-26.0077,0.92563,49.50917,-6.04542,0.12164,-0.33271
24.6,6.80142,9.86327,0.24413,0.51859,1.45853,0.20612,2.30745,-1.03448,-0.06721,2.10219,7.3177,-0.32755,-0.42008,0.78692,2.37603,0.86804,1.75142,-0.01616,-0.68202,0.17794,-47.5536,28.00823,-2.46702,-14.62773,-6.37853,3.97149,0.14994,45.31005,-27.13347,1.15794,50.51225,-6.03775,1.07265,-0.24769
24.62,7.4902,8.10268,0.33226,0.5314,1.34116,0.19299,2.43808,-0.93209,-0.14668,2.12308,7.51586,-0.31267,-0.42966,0.73359,2.43137,0.88925,1.71315,-0.01084,-0.68385,0.17355,-46.19747,28.00614,-2.78029,-13.50241,-6.47943,4.89845,0.12154,46.69262,-28.48258,1.47994,51.67359,-6.0671,1.86019,-0.20118
24.64,8.21165,6.23954,0.40122,0.5494,1.21631,0.1781,2.57767,-0.84166,-0.2352,2.13351,7.72261,-0.30523,-0.43785,0.67836,2.48199,0.90577,1.67304,-0.00562,-0.68471,0.16892,-44.09686,27.61363,-3.15887,-11.62571,-6.73411,5.83927,0.20104,47.70211,-29.85442,1.84425,52.66742,-6.22759,2.53882,-0.15946
24.66,8.93348,4.25862,0.44793,0.57254,1.08606,0.16114,2.7185,-0.78062,-0.32187,2.12969,7.92664,-0.30884,-0.44063,0.62479,2.53434,0.91864,1.6287,-0.00055,-0.68525,0.16397,-42.66891,27.35487,-3.44002,-10.3185,-7.25311,6.80291,0.34661,48.25349,-31.06208,2.18884,53.25069,-6.60017,3.16501,-0.10633
24.68,9.61521,2.23631,0.47975,0.59475,0.95462,0.1434,2.84512,-0.7269,-0.40036,2.11203,8.14069,-0.3146,-0.44164,0.57057,2.58602,0.92836,1.58159,0.00402,-0.6853,0.15884,-41.38957,26.97389,-3.71104,-9.03551,-7.96073,7.74949,0.58009,48.56809,-32.16814,2.48502,53.55458,-7.18844,3.72886,-0.04514
24.7,10.29732,0.24651,0.49468,0.6279,0.82649,0.12507,2.99005,-0.7177,-0.48217,2.08081,8.33738,-0.33056,-0.43631,0.52247,2.63397,0.93545,1.53528,0.00773,-0.68491,0.15383,-40.14502,26.47934,-3.90976,-7.88401,-8.85574,8.71147,0.83531,48.41187,-33.29167,2.84774,53.66951,-7.89123,4.23284,-0.0136
24.72,11.00988,-1.6373,0.49036,0.68555,0.70718,0.10637,3.18591,-0.77388,-0.57957,2.04117,8.50424,-0.36706,-0.4189,0.48822,2.67724,0.94126,1.49329,0.01044,-0.68423,0.14925,-38.91018,26.04075,-3.98007,-7.13154,-9.93651,9.76809,1.01467,47.61018,-34.53355,3.4328,53.71677,-8.54058,4.71622,-0.0387
24.74,11.67862,-3.38113,0.47642,0.74965,0.59846,0.08892,3.40008,-0.85844,-0.68153,2.00137,8.64182,-0.40765,-0.39608,0.46044,2.71668,0.94664,1.4548,0.01193,-0.68337,0.1451,-37.62084,25.57983,-4.00618,-6.49164,-11.09851,10.83135,1.16681,46.58485,-35.66938,4.09001,53.64392,-9.14851,5.18868,-0.07637
24.76,12.24927,-4.95211,0.46138,0.80588,0.50209,0.07396,3.60026,-0.9285,-0.77633,1.96972,8.7704,-0.43981,-0.37378,0.43267,2.75469,0.95284,1.41864,0.01225,-0.68257,0.14136,-36.35526,25.02683,-4.03583,-5.80774,-12.25159,11.79633,1.33686,45.6387,-36.63665,4.69583,53.4553,-9.72144,5.63241,-0.10085
24.78,12.69964,-6.2816,0.44999,0.85785,0.42381,0.06216,3.76927,-0.92291,-0.85728,1.95373,8.97934,-0.46574,-0.35276,0.40621,2.79581,0.96285,1.38524,0.01212,-0.68234,0.13802,-34.91566,24.30286,-4.04035,-4.96442,-13.32221,12.65666,1.49935,44.86145,-37.6342,5.36072,53.35798,-10.12283,6.05857,-0.11138
24.8,13.18117,-7.40088,0.4251,0.90322,0.3541,0.05279,3.99415,-1.00544,-0.97028,1.96364,9.00804,-0.49067,-0.32924,0.38069,2.82645,0.97225,1.35943,0.01021,-0.68219,0.13558,-33.53917,23.4775,-4.00565,-4.18681,-14.3124,13.40145,1.63102,43.88838,-38.14126,5.94251,52.95052,-10.38685,6.41759,-0.10411
24.82,13.90271,-8.36727,0.35326,0.9408,0.28029,0.04473,4.3497,-1.37477,-1.15575,2.00609,8.56445,-0.5214,-0.30071,0.35657,2.83118,0.97568,1.34639,0.00493,-0.68134,0.13455,-32.57702,22.63676,-3.92786,-3.79041,-15.26377,14.02267,1.7077,42.36477,-37.7459,6.28029,51.90471,-10.583,6.65003,-0.08685
24.84,14.7707,-9.11268,0.22993,0.97105,0.2134,0.03908,4.72399,-1.87436,-1.36514,2.07179,7.97339,-0.55288,-0.27586,0.33116,2.82618,0.97994,1.34134,-0.00141,-0.68101,0.13439,-31.69765,21.61419,-3.79628,-3.48028,-16.11066,14.51245,1.75006,40.69476,-36.95407,6.52475,50.63922,-10.64154,6.7989,-0.05009
24.86,15.64158,-9.57486,0.06936,0.99399,0.16196,0.03659,5.03085,-2.33498,-1.56116,2.15534,7.48475,-0.58029,-0.25946,0.30449,2.82511,0.99027,1.34043,-0.00698,-0.68192,0.13468,-30.59741,20.2372,-3.6019,-2.9643,-16.80032,14.86429,1.78727,39.24657,-36.18098,6.81534,49.5171,-10.5168,6.89419,0.01916
24.88,16.49313,-9.77128,-0.12704,1.01396,0.12006,0.03626,5.25864,-2.77625,-1.74393,2.25328,7.06568,-0.60752,-0.2487,0.28577,2.82282,1.00423,1.34609,-0.01252,-0.68296,0.13566,-29.28299,18.43035,-3.33998,-2.25665,-17.35988,15.09528,1.81458,38.0959,-35.53084,7.23164,48.72054,-10.18686,6.91186,0.12725
24.9,17.52674,-9.75102,-0.40279,1.02085,0.08687,0.03807,5.46885,-3.37232,-1.9347,2.35038,6.57966,-0.6328,-0.24973,0.25767,2.81821,1.02127,1.35637,-0.01775,-0.68547,0.13721,-28.02004,16.4762,-3.02431,-1.65426,-17.82999,15.21142,1.8315,36.66039,-34.30144,7.39988,47.39887,-9.90912,6.8782,0.23254
