T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.38,0.47905,-0.53402,-0.04668,0.12422,-0.0299,-0.03821,0.03456,2.76637,-0.32845,-0.02935,-5.08189,0.37861,0.16806,0.02439,0.42029,1.34885,-0.0884,0.30885,0.38206,-0.08028,1.37681,0.21835,0.03467,-1.34267,-1.16334,0.27621,1.22888,0.57997,-0.27107,0.15377,-1.0444,-1.37025,-0.26676,-0.86547
23.4,0.44904,-0.54697,-0.0478,0.12302,-0.02352,-0.03903,0.0386,2.70574,-0.32915,-0.02949,-5.13398,0.37123,0.16959,0.03189,0.40535,1.38162,-0.09513,0.3171,0.385,-0.08481,1.4069,0.22492,0.02394,-1.37933,-1.14952,0.26597,1.17748,0.57016,-0.21963,0.1849,-0.99874,-1.34192,-0.2477,-0.77612
23.42,0.43555,-0.56189,-0.05471,0.11797,-0.01847,-0.0398,0.04376,2.65932,-0.32521,-0.03199,-5.1623,0.36783,0.1707,0.04206,0.39589,1.35347,-0.09989,0.31272,0.39154,-0.08572,1.4229,0.23079,0.02117,-1.38558,-1.1491,0.25883,1.12435,0.55773,-0.15979,0.17604,-0.96803,-1.30931,-0.22974,-0.71851
23.44,0.42835,-0.5771,-0.06334,0.11143,-0.01428,-0.04044,0.04933,2.61799,-0.32001,-0.03537,-5.18176,0.36632,0.17153,0.05301,0.38888,1.3039,-0.10308,0.30487,0.40117,-0.08539,1.43428,0.23638,0.02108,-1.38078,-1.1537,0.25303,1.07232,0.54479,-0.0972,0.15404,-0.94508,-1.27476,-0.21251,-0.67288
23.46,0.41819,-0.59169,-0.07039,0.10548,-0.01065,-0.04086,0.05472,2.57679,-0.317,-0.03854,-5.20399,0.365,0.1722,0.06322,0.38234,1.26849,-0.10518,0.30047,0.41264,-0.08564,1.44898,0.24129,0.01929,-1.38244,-1.15621,0.2469,1.02177,0.53347,-0.03793,0.14125,-0.92473,-1.24335,-0.19674,-0.62461
23.48,0.40643,-0.60712,-0.07725,0.10014,-0.00703,-0.0412,0.05978,2.53481,-0.31512,-0.04161,-5.22768,0.36353,0.17303,0.07249,0.37572,1.2359,-0.10739,0.29698,0.42291,-0.086,1.4635,0.24696,0.01673,-1.38503,-1.15778,0.24053,0.96908,0.52291,0.02251,0.13084,-0.90142,-1.21388,-0.1808,-0.57132
23.5,0.39834,-0.62021,-0.08355,0.09403,-0.00438,-0.04139,0.0647,2.49884,-0.31344,-0.04478,-5.24519,0.36337,0.17328,0.08115,0.37091,1.20184,-0.10774,0.29554,0.43795,-0.08619,1.4797,0.25037,0.01494,-1.3863,-1.16224,0.23548,0.92379,0.51303,0.07886,0.12162,-0.89218,-1.18455,-0.16782,-0.53321
23.52,0.39928,-0.6278,-0.08859,0.08559,-0.00385,-0.04133,0.06968,2.47613,-0.31132,-0.04821,-5.24898,0.36607,0.17199,0.08964,0.37,1.16387,-0.10381,0.29785,0.46487,-0.08603,1.49992,0.24759,0.0157,-1.38473,-1.17337,0.23299,0.89466,0.50384,0.12396,0.11239,-0.91532,-1.1538,-0.16156,-0.5327
23.54,0.40357,-0.63292,-0.09331,0.07671,-0.0039,-0.04126,0.07414,2.45843,-0.30923,-0.05153,-5.24685,0.36945,0.17026,0.09712,0.37005,1.12549,-0.09884,0.30143,0.49427,-0.08574,1.52212,0.24277,0.01709,-1.38199,-1.18731,0.23182,0.87291,0.49522,0.16524,0.10501,-0.95012,-1.12342,-0.15789,-0.54636
23.56,0.40562,-0.63846,-0.09822,0.06905,-0.0032,-0.0414,0.07758,2.43855,-0.30801,-0.0543,-5.24711,0.37159,0.16898,0.10288,0.36862,1.09157,-0.09558,0.30478,0.51827,-0.08567,1.54487,0.23923,0.01732,-1.38094,-1.19998,0.23052,0.84989,0.48718,0.20835,0.10186,-0.97834,-1.09489,-0.1533,-0.55302
23.58,0.4074,-0.64583,-0.10335,0.06179,-0.00202,-0.04163,0.08009,2.41726,-0.30772,-0.05655,-5.25059,0.37273,0.16774,0.10745,0.36653,1.05796,-0.09363,0.30812,0.53929,-0.08577,1.56643,0.23543,0.01807,-1.37926,-1.21211,0.22808,0.82059,0.47919,0.25115,0.09718,-1.00377,-1.06655,-0.14824,-0.55785
23.6,0.40941,-0.64857,-0.1089,0.05508,-0.00051,-0.04217,0.0817,2.39857,-0.30737,-0.05832,-5.24803,0.37351,0.16681,0.11094,0.36361,1.02933,-0.09234,0.3104,0.55707,-0.08573,1.59244,0.23239,0.01736,-1.3792,-1.22581,0.22831,0.80601,0.47227,0.29398,0.10151,-1.0323,-1.0412,-0.14452,-0.56724
23.62,0.41149,-0.63935,-0.11479,0.04927,0.0011,-0.04327,0.08244,2.38803,-0.30584,-0.05979,-5.22863,0.37464,0.16652,0.11338,0.35971,1.01172,-0.09091,0.31077,0.57134,-0.08529,1.63035,0.23132,0.0123,-1.38496,-1.24289,0.23563,0.83124,0.46756,0.33803,0.12767,-1.07149,-1.02098,-0.14385,-0.58712
23.64,0.41385,-0.62566,-0.12143,0.04373,0.00314,-0.04467,0.08231,2.3792,-0.3045,-0.06071,-5.20426,0.37519,0.16653,0.11536,0.35498,0.99753,-0.09036,0.30955,0.58262,-0.08466,1.67307,0.23112,0.00629,-1.39165,-1.26148,0.2453,0.87027,0.4637,0.38217,0.16126,-1.11387,-1.00356,-0.14433,-0.61087
23.66,0.41602,-0.6141,-0.12898,0.03813,0.00586,-0.04619,0.08131,2.36726,-0.30445,-0.06099,-5.18488,0.37433,0.16664,0.11732,0.34951,0.98146,-0.0916,0.30718,0.59119,-0.08409,1.71427,0.23096,0.00172,-1.39618,-1.2794,0.2533,0.90114,0.45959,0.42626,0.19037,-1.15169,-0.98644,-0.14396,-0.63147
23.68,0.41742,-0.60289,-0.13643,0.03279,0.00857,-0.04775,0.07966,2.35891,-0.30503,-0.06118,-5.16567,0.37266,0.16693,0.1194,0.34408,0.96586,-0.09358,0.30456,0.59965,-0.08359,1.75727,0.23032,-0.00321,-1.40313,-1.29618,0.26095,0.9345,0.45544,0.47192,0.21758,-1.19294,-0.96616,-0.14268,-0.6517
23.7,0.42002,-0.59006,-0.1463,0.02716,0.01242,-0.04967,0.07721,2.34099,-0.30709,-0.06038,-5.15113,0.36968,0.16748,0.12181,0.33709,0.9487,-0.09742,0.2992,0.60409,-0.0828,1.79938,0.23141,-0.0057,-1.40248,-1.31448,0.2683,0.96322,0.45183,0.51526,0.24574,-1.22411,-0.95339,-0.14237,-0.67033
23.72,0.42618,-0.57425,-0.16117,0.02063,0.01885,-0.05228,0.0738,2.29921,-0.31129,-0.05748,-5.14446,0.36493,0.16827,0.12469,0.32663,0.92791,-0.10449,0.28844,0.59923,-0.08139,1.83662,0.23674,-0.00255,-1.38321,-1.33786,0.27533,0.97752,0.44914,0.55176,0.27925,-1.22841,-0.96131,-0.14572,-0.68908
23.74,0.43341,-0.55674,-0.17823,0.0141,0.0261,-0.05519,0.06987,2.24879,-0.31686,-0.05395,-5.14339,0.35918,0.16937,0.12805,0.31508,0.90541,-0.11284,0.27564,0.5919,-0.0797,1.87235,0.24381,0.00305,-1.35611,-1.36226,0.28181,0.98638,0.44705,0.58597,0.31358,-1.22085,-0.97595,-0.14996,-0.70571
23.76,0.4397,-0.53957,-0.19482,0.00831,0.0328,-0.05805,0.0658,2.20234,-0.32292,-0.05102,-5.14455,0.35312,0.17076,0.1318,0.30424,0.88268,-0.12087,0.26378,0.58763,-0.07806,1.90913,0.25034,0.00841,-1.33056,-1.3845,0.28743,0.99608,0.44511,0.62182,0.34479,-1.21552,-0.98597,-0.15296,-0.7199
23.78,0.44617,-0.5233,-0.21016,0.00325,0.03947,-0.06096,0.06176,2.16023,-0.32812,-0.04843,-5.13909,0.34737,0.17208,0.13571,0.29335,0.86053,-0.1286,0.25301,0.58436,-0.07664,1.94621,0.25661,0.01338,-1.30652,-1.40697,0.29312,1.00682,0.44296,0.65886,0.3809,-1.21582,-0.99883,-0.15773,-0.74635
23.8,0.4517,-0.5041,-0.22784,-0.00097,0.04596,-0.06402,0.05746,2.11009,-0.33563,-0.04605,-5.15354,0.34064,0.17425,0.13995,0.28251,0.83503,-0.13658,0.24133,0.58287,-0.0748,1.98198,0.26429,0.02092,-1.27341,-1.42495,0.29639,1.01066,0.44221,0.69485,0.40795,-1.20059,-1.00707,-0.15935,-0.74885
23.82,0.45505,-0.47874,-0.25247,-0.0044,0.05188,-0.06725,0.0526,2.03938,-0.34954,-0.04379,-5.21527,0.33131,0.17813,0.14473,0.27238,0.80296,-0.14538,0.22652,0.58436,-0.07179,2.01619,0.2747,0.03402,-1.22278,-1.43549,0.2951,1.00092,0.4446,0.72618,0.4055,-1.14747,-0.99901,-0.15075,-0.67809
23.84,0.45739,-0.45043,-0.27915,-0.00658,0.05763,-0.07057,0.04769,1.96352,-0.36525,-0.04187,-5.29687,0.32154,0.18271,0.14937,0.26222,0.76802,-0.15408,0.21146,0.58719,-0.06847,2.04805,0.28662,0.04957,-1.16368,-1.44045,0.29127,0.98352,0.44845,0.75665,0.39512,-1.08266,-0.98717,-0.13959,-0.58606
23.86,0.45977,-0.42269,-0.3036,-0.00728,0.06337,-0.07377,0.04312,1.89484,-0.37878,-0.0406,-5.37222,0.31297,0.18704,0.1532,0.25188,0.73385,-0.1618,0.19861,0.59041,-0.06551,2.07875,0.29842,0.06444,-1.10575,-1.44368,0.28722,0.96622,0.45228,0.78913,0.39302,-1.02773,-0.97963,-0.13134,-0.51158
23.88,0.46281,-0.39796,-0.32841,-0.00726,0.06844,-0.07646,0.03866,1.82969,-0.39193,-0.03994,-5.43408,0.3046,0.19065,0.15609,0.24287,0.70241,-0.16854,0.18684,0.59401,-0.06261,2.11321,0.309,0.07845,-1.05353,-1.45496,0.28543,0.95475,0.45645,0.81817,0.38612,-0.98,-0.96788,-0.12063,-0.41991
23.9,0.46399,-0.36693,-0.35128,-0.00469,0.07403,-0.0792,0.03414,1.76679,-0.40353,-0.03993,-5.52285,0.29706,0.19515,0.15796,0.23254,0.66549,-0.17461,0.17621,0.59781,-0.05991,2.1351,0.32289,0.09488,-0.98525,-1.44551,0.27766,0.92529,0.46203,0.85444,0.39177,-0.92874,-0.96631,-0.11556,-0.36212
23.92,0.46052,-0.3187,-0.36896,0.00214,0.08182,-0.08283,0.0295,1.7028,-0.4119,-0.04041,-5.69633,0.29118,0.20275,0.15896,0.21767,0.61551,-0.18066,0.16708,0.60181,-0.05765,2.13035,0.34467,0.11695,-0.88406,-1.38603,0.25428,0.85721,0.46934,0.91273,0.43316,-0.86181,-0.99214,-0.12657,-0.40613
23.94,0.45538,-0.2651,-0.38467,0.01107,0.08993,-0.0861,0.0246,1.64214,-0.41864,-0.04161,-5.89964,0.28571,0.21091,0.15872,0.20295,0.56278,-0.18597,0.15857,0.60576,-0.05555,2.11101,0.36967,0.14114,-0.77442,-1.30942,0.22563,0.77161,0.47822,0.97815,0.4868,-0.79674,-1.02801,-0.14245,-0.48184
23.96,0.4512,-0.2158,-0.40102,0.02001,0.09703,-0.08808,0.01945,1.58706,-0.42496,-0.04358,-6.08512,0.27985,0.2177,0.15708,0.1914,0.51503,-0.19014,0.15021,0.60953,-0.05344,2.09176,0.39346,0.16396,-0.67548,-1.2435,0.20038,0.69017,0.48778,1.03908,0.53405,-0.74445,-1.05946,-0.15466,-0.53702
23.98,0.44771,-0.16669,-0.41784,0.02786,0.10479,-0.0896,0.01429,1.52699,-0.43109,-0.04546,-6.30262,0.27396,0.22489,0.15503,0.18073,0.47125,-0.19471,0.14227,0.61385,-0.05137,2.0885,0.41497,0.18485,-0.59224,-1.19431,0.17544,0.6289,0.49544,1.10425,0.5853,-0.6916,-1.09036,-0.16737,-0.60575
24,0.44343,-0.12,-0.43344,0.03769,0.11103,-0.08957,0.00887,1.48528,-0.4355,-0.04895,-6.46983,0.26815,0.23002,0.15135,0.17342,0.42709,-0.19723,0.13375,0.61746,-0.04927,2.0458,0.44065,0.20766,-0.498,-1.12671,0.15074,0.52856,0.5077,1.16154,0.63175,-0.65845,-1.12422,-0.17726,-0.64894
24.02,0.43627,-0.07718,-0.44602,0.05318,0.11264,-0.08677,0.00301,1.48868,-0.4366,-0.05615,-6.47115,0.26287,0.22978,0.14445,0.17213,0.37898,-0.19449,0.12336,0.61864,-0.04702,1.90537,0.4793,0.23791,-0.3723,-0.99456,0.12705,0.31519,0.53299,1.19668,0.66,-0.66565,-1.16467,-0.18051,-0.61728
24.04,0.42858,-0.03734,-0.45725,0.06946,0.11336,-0.08283,-0.00249,1.50666,-0.43597,-0.06468,-6.41606,0.25854,0.22779,0.13688,0.17292,0.33253,-0.19039,0.11212,0.61955,-0.04471,1.73935,0.52173,0.26968,-0.25718,-0.86081,0.10383,0.07039,0.56302,1.22262,0.68237,-0.68592,-1.20804,-0.18069,-0.5594
24.06,0.42215,0.00081,-0.46905,0.08253,0.11584,-0.07908,-0.00696,1.51533,-0.43539,-0.07271,-6.39162,0.2558,0.22673,0.13083,0.17307,0.29166,-0.1881,0.10069,0.62178,-0.04236,1.59993,0.56066,0.29832,-0.17275,-0.76036,0.08145,-0.14544,0.59024,1.2509,0.708,-0.69869,-1.24991,-0.18062,-0.51226
24.08,0.41448,0.04347,-0.48148,0.09403,0.11786,-0.07554,-0.01034,1.52756,-0.43557,-0.08135,-6.35568,0.25657,0.22492,0.12633,0.17369,0.25453,-0.1865,0.0878,0.62399,-0.03982,1.47427,0.60353,0.32952,-0.10656,-0.64282,0.06053,-0.38096,0.61842,1.28401,0.7333,-0.71124,-1.29278,-0.1818,-0.46877
24.1,0.41018,0.07328,-0.49227,0.10313,0.12211,-0.07151,-0.01249,1.53327,-0.43345,-0.09057,-6.33337,0.25952,0.22381,0.12303,0.17447,0.22143,-0.18589,0.07422,0.62772,-0.03732,1.34722,0.63837,0.35377,-0.06399,-0.59138,0.03991,-0.57279,0.64536,1.30381,0.7592,-0.7234,-1.33428,-0.17783,-0.41172
24.12,0.41502,0.07085,-0.49936,0.10876,0.13217,-0.06624,-0.01334,1.5178,-0.42574,-0.0997,-6.36759,0.2615,0.22594,0.12038,0.17456,0.19274,-0.18668,0.0617,0.63493,-0.03528,1.20676,0.64996,0.35839,-0.04644,-0.70087,0.01757,-0.64214,0.66717,1.29105,0.7877,-0.73307,-1.37166,-0.16186,-0.32395
24.14,0.42299,0.05596,-0.50455,0.11222,0.14373,-0.06074,-0.01262,1.49655,-0.41621,-0.11011,-6.41584,0.26755,0.22849,0.11953,0.17506,0.16766,-0.18829,0.04777,0.64307,-0.03322,1.07319,0.65366,0.35599,-0.04495,-0.87036,-0.00378,-0.66412,0.68754,1.26499,0.81706,-0.74229,-1.4073,-0.14119,-0.22413
24.16,0.42927,0.04615,-0.51004,0.11442,0.15366,-0.05593,-0.0102,1.47934,-0.40832,-0.12237,-6.45354,0.28032,0.2298,0.12126,0.17631,0.14571,-0.19039,0.03122,0.65019,-0.03084,0.95996,0.66171,0.35679,-0.05355,-1.01217,-0.02262,-0.70198,0.70903,1.24403,0.84684,-0.75067,-1.44352,-0.12252,-0.13111
24.18,0.436,0.0401,-0.51733,0.11607,0.16365,-0.05157,-0.00628,1.46064,-0.40218,-0.13494,-6.51438,0.29338,0.23265,0.12452,0.17684,0.12657,-0.1924,0.01539,0.6567,-0.02875,0.85591,0.66992,0.35631,-0.06704,-1.17105,-0.04196,-0.75478,0.73067,1.22868,0.87846,-0.75689,-1.48308,-0.10598,-0.04109
24.2,0.44236,0.02498,-0.5207,0.11547,0.17213,-0.0474,-0.00065,1.44614,-0.3954,-0.15095,-6.53838,0.31621,0.23236,0.13035,0.17896,0.1113,-0.19511,-0.00408,0.66255,-0.02593,0.77194,0.67805,0.35541,-0.09623,-1.32022,-0.05462,-0.76278,0.75303,1.2005,0.90887,-0.76501,-1.51695,-0.08563,0.05349
24.22,0.44657,-0.0134,-0.51349,0.11078,0.17704,-0.04323,0.00681,1.44143,-0.38496,-0.17373,-6.44298,0.36019,0.22279,0.13991,0.18544,0.10045,-0.19967,-0.03256,0.66781,-0.02105,0.71669,0.68558,0.35735,-0.14975,-1.41295,-0.05504,-0.66418,0.77712,1.13917,0.93414,-0.77988,-1.53388,-0.05459,0.16166
24.24,0.45047,-0.06,-0.5027,0.10437,0.18071,-0.03927,0.01545,1.4408,-0.37482,-0.19907,-6.31661,0.4094,0.21097,0.15097,0.19242,0.09307,-0.20447,-0.06168,0.67223,-0.01566,0.67405,0.69352,0.3582,-0.21188,-1.48409,-0.04883,-0.52347,0.80213,1.06711,0.9579,-0.79679,-1.54474,-0.02044,0.27368
24.26,0.45489,-0.10099,-0.49441,0.09846,0.18481,-0.03577,0.0247,1.43955,-0.36785,-0.223,-6.22146,0.45078,0.20222,0.16159,0.19692,0.08812,-0.20829,-0.08509,0.6756,-0.01095,0.63342,0.70302,0.35668,-0.26894,-1.56145,-0.0425,-0.40204,0.8277,1.00337,0.98333,-0.81175,-1.55923,0.01037,0.38121
24.28,0.45814,-0.1421,-0.48687,0.09349,0.18872,-0.03278,0.03418,1.43439,-0.36139,-0.24458,-6.10437,0.48761,0.19326,0.17132,0.20051,0.08433,-0.21204,-0.10504,0.6789,-0.00638,0.59411,0.70999,0.3584,-0.32069,-1.65696,-0.04524,-0.297,0.85481,0.93969,1.00905,-0.827,-1.57447,0.04149,0.49406
24.3,0.46372,-0.18158,-0.47894,0.08734,0.19263,-0.03004,0.04405,1.43711,-0.35919,-0.26693,-6.04385,0.51919,0.18766,0.18103,0.20201,0.085,-0.21451,-0.1198,0.68034,-0.00237,0.56508,0.72382,0.35017,-0.37532,-1.71364,-0.03021,-0.15908,0.88149,0.87919,1.03529,-0.84077,-1.58892,0.06978,0.59526
24.32,0.47592,-0.21671,-0.46969,0.07758,0.1969,-0.0272,0.05449,1.46303,-0.36519,-0.29484,-6.13305,0.54456,0.18994,0.19197,0.19986,0.09296,-0.21413,-0.1278,0.67781,0.00061,0.55393,0.75575,0.3178,-0.44475,-1.65853,0.0368,0.06815,0.90518,0.82644,1.06331,-0.85079,-1.60113,0.09131,0.66461
24.34,0.49032,-0.25001,-0.46013,0.0673,0.20113,-0.02469,0.06452,1.49621,-0.37448,-0.3231,-6.2774,0.56367,0.19525,0.20227,0.19616,0.10369,-0.21271,-0.13116,0.67391,0.00303,0.54926,0.79432,0.27704,-0.52142,-1.56385,0.11867,0.32463,0.92815,0.77668,1.09177,-0.85918,-1.61275,0.11019,0.72176
24.36,0.50331,-0.28285,-0.45148,0.0591,0.2052,-0.02281,0.07338,1.52333,-0.38296,-0.34693,-6.39973,0.57588,0.19998,0.21024,0.19243,0.11342,-0.21169,-0.13182,0.67083,0.00528,0.54179,0.82979,0.24131,-0.59407,-1.49174,0.18635,0.56005,0.95257,0.72727,1.12022,-0.86768,-1.62575,0.12957,0.78378
24.38,0.51623,-0.31747,-0.44272,0.05208,0.20949,-0.02106,0.08118,1.5537,-0.39014,-0.37065,-6.52072,0.58334,0.20505,0.21694,0.18868,0.1217,-0.21076,-0.13239,0.66825,0.00777,0.53282,0.86413,0.2115,-0.6687,-1.42584,0.25981,0.80946,0.97818,0.67693,1.15133,-0.87713,-1.6378,0.14991,0.85074
24.4,0.52892,-0.34709,-0.43471,0.04622,0.21319,-0.02009,0.08802,1.57497,-0.39961,-0.38844,-6.66073,0.58093,0.21143,0.2215,0.18453,0.13139,-0.20969,-0.12839,0.66544,0.00936,0.52724,0.90065,0.17592,-0.74795,-1.35245,0.3169,1.03729,1.00355,0.6307,1.17871,-0.88379,-1.65269,0.16754,0.90634
24.42,0.54135,-0.36367,-0.42912,0.04153,0.21536,-0.02065,0.09401,1.57267,-0.41574,-0.39209,-6.83641,0.56347,0.21973,0.22274,0.17954,0.1456,-0.2083,-0.11424,0.66166,0.00868,0.52942,0.94416,0.11989,-0.83557,-1.25878,0.32774,1.19766,1.02698,0.59506,1.19386,-0.88326,-1.67531,0.17794,0.93184
24.44,0.55344,-0.37545,-0.42401,0.03786,0.21705,-0.02166,0.09904,1.56026,-0.43369,-0.38853,-7.03124,0.53618,0.22932,0.2222,0.17458,0.16015,-0.20689,-0.09806,0.65782,0.00731,0.53417,0.98921,0.06161,-0.93385,-1.16268,0.32227,1.33156,1.04992,0.5627,1.20483,-0.87985,-1.70053,0.18583,0.94618
24.46,0.56505,-0.3896,-0.41819,0.03515,0.21911,-0.02228,0.10299,1.54949,-0.44893,-0.38521,-7.22031,0.50479,0.23905,0.2213,0.17045,0.17133,-0.20579,-0.08638,0.65479,0.00654,0.53648,1.0314,0.01403,-1.04441,-1.07952,0.32363,1.47586,1.07393,0.52787,1.21842,-0.87747,-1.72425,0.19536,0.96694
24.48,0.57785,-0.40454,-0.41386,0.03271,0.22138,-0.02269,0.10584,1.54443,-0.46361,-0.38584,-7.39803,0.47381,0.24792,0.22061,0.16707,0.18041,-0.20506,-0.07698,0.65217,0.00592,0.53721,1.07732,-0.03604,-1.18889,-0.99445,0.3258,1.64419,1.09851,0.49444,1.23062,-0.8752,-1.74727,0.20421,0.98759
24.5,0.58792,-0.41764,-0.40711,0.03155,0.22351,-0.02296,0.10751,1.52428,-0.47642,-0.37716,-7.59616,0.42978,0.25908,0.21874,0.16433,0.18745,-0.20436,-0.0702,0.64994,0.00546,0.53919,1.11323,-0.06976,-1.32828,-0.92805,0.32379,1.7662,1.12299,0.45749,1.2444,-0.87111,-1.77012,0.21388,1.00841
24.52,0.59026,-0.42619,-0.39271,0.03298,0.22523,-0.02311,0.10788,1.46603,-0.48548,-0.34264,-7.85721,0.35762,0.27556,0.21385,0.16202,0.19243,-0.20329,-0.06679,0.6482,0.0053,0.54545,1.12458,-0.06439,-1.38584,-0.90533,0.31321,1.75515,1.14717,0.41153,1.26525,-0.86402,-1.79567,0.22739,1.03159
24.54,0.59007,-0.43299,-0.37674,0.03528,0.2268,-0.02311,0.10666,1.39685,-0.49267,-0.30132,-8.13853,0.27674,0.29355,0.20825,0.16048,0.19568,-0.20231,-0.06532,0.6467,0.00529,0.55302,1.12508,-0.04498,-1.40731,-0.89599,0.29929,1.69423,1.17088,0.36214,1.28725,-0.85484,-1.82017,0.24135,1.05531
24.56,0.59155,-0.44099,-0.36345,0.03708,0.22851,-0.02284,0.10355,1.33811,-0.49948,-0.26872,-8.40842,0.20319,0.30949,0.20397,0.15991,0.19741,-0.20177,-0.06508,0.64532,0.0054,0.55906,1.12788,-0.03182,-1.44957,-0.87865,0.2885,1.65847,1.19456,0.31388,1.30692,-0.84527,-1.84187,0.25386,1.07954
24.58,0.59253,-0.44874,-0.34907,0.03894,0.23024,-0.02228,0.09843,1.2832,-0.50669,-0.24063,-8.68632,0.13422,0.32213,0.20025,0.15972,0.19887,-0.20131,-0.06586,0.64409,0.00559,0.56546,1.13844,-0.02192,-1.5116,-0.86722,0.27948,1.62734,1.21944,0.26767,1.32964,-0.83715,-1.87001,0.26863,1.10526
24.6,0.59457,-0.45674,-0.33863,0.04079,0.23173,-0.0216,0.09064,1.23141,-0.51169,-0.21523,-8.93306,0.06642,0.33566,0.19701,0.16086,0.19836,-0.2013,-0.06713,0.64284,0.00585,0.57119,1.13046,-0.00658,-1.54276,-0.84672,0.26991,1.58391,1.24122,0.21713,1.34383,-0.82393,-1.88127,0.27794,1.13053
24.62,0.59993,-0.46661,-0.33847,0.04229,0.23276,-0.02104,0.07967,1.18087,-0.51147,-0.19097,-9.21549,-0.00036,0.35696,0.19442,0.16443,0.19363,-0.20217,-0.06837,0.64134,0.00618,0.57404,1.07337,0.02402,-1.47925,-0.79647,0.25733,1.51066,1.25598,0.15484,1.33739,-0.79915,-1.85013,0.27253,1.15018
24.64,0.60628,-0.47645,-0.34126,0.0439,0.23339,-0.02038,0.06553,1.13561,-0.50934,-0.17017,-9.45142,-0.06113,0.37804,0.19206,0.16897,0.18776,-0.20329,-0.06951,0.63978,0.00653,0.57671,1.00004,0.05864,-1.38659,-0.74023,0.24441,1.42861,1.26701,0.08893,1.32183,-0.77027,-1.80231,0.26197,1.16972
24.66,0.61213,-0.48542,-0.34163,0.04576,0.23372,-0.01946,0.04844,1.09796,-0.50849,-0.15479,-9.62534,-0.10926,0.39345,0.18981,0.17335,0.1833,-0.20414,-0.07046,0.63827,0.00685,0.58074,0.93764,0.08685,-1.32028,-0.69272,0.2335,1.35823,1.27834,0.02621,1.3081,-0.74382,-1.76058,0.25414,1.19204
24.68,0.61824,-0.496,-0.34245,0.04711,0.23377,-0.01858,0.0291,1.05954,-0.50914,-0.14153,-10.22643,-0.13571,0.41267,0.18795,0.17789,0.17963,-0.20465,-0.07088,0.6366,0.00711,0.58349,0.87524,0.11496,-1.25365,-0.6411,0.22188,1.27818,1.29401,-0.03622,1.30082,-0.7207,-1.72727,0.24674,1.20507
24.7,0.62396,-0.50218,-0.34131,0.04929,0.23301,-0.01745,0.0059,1.04125,-0.50866,-0.13399,-10.02666,-0.15292,0.41908,0.18575,0.18294,0.17657,-0.20507,-0.0707,0.63503,0.00732,0.59016,0.81569,0.13752,-1.20261,-0.60386,0.21372,1.22377,1.30021,-0.09659,1.27834,-0.69414,-1.67587,0.23834,1.23603
24.72,0.62861,-0.49756,-0.33501,0.0539,0.23119,-0.01568,-0.02278,1.0614,-0.50382,-0.13591,-7.61567,-0.18122,0.39144,0.18247,0.18859,0.17394,-0.20588,-0.07012,0.63396,0.00751,0.60722,0.76357,0.14678,-1.18739,-0.60183,0.21412,1.23873,1.28045,-0.15415,1.21644,-0.65685,-1.57845,0.22797,1.32221
24.74,0.63285,-0.48846,-0.32712,0.0588,0.22849,-0.01389,-0.05411,1.10014,-0.4983,-0.14072,-5.34928,-0.19119,0.35354,0.17915,0.19487,0.17186,-0.20646,-0.0687,0.63294,0.00763,0.62817,0.71461,0.15123,-1.18447,-0.61164,0.21753,1.2776,1.25224,-0.20904,1.1434,-0.61911,-1.4696,0.21676,1.42633
24.76,0.63718,-0.48062,-0.32007,0.06229,0.22534,-0.01256,-0.08612,1.13823,-0.49512,-0.14333,-4.01256,-0.16933,0.32391,0.17668,0.20151,0.17049,-0.2064,-0.06632,0.63166,0.00764,0.64739,0.66694,0.15709,-1.17895,-0.61536,0.21949,1.30446,1.23004,-0.26224,1.081,-0.58817,-1.3756,0.20641,1.51895
24.78,0.64196,-0.47455,-0.31312,0.06495,0.22273,-0.01143,-0.11912,1.16706,-0.49209,-0.14378,-2.82387,-0.15369,0.29398,0.17515,0.20783,0.1692,-0.20645,-0.06393,0.63069,0.00774,0.6669,0.6183,0.16235,-1.17365,-0.61777,0.22077,1.33287,1.20907,-0.31993,1.02033,-0.55992,-1.28553,0.19682,1.62428
24.8,0.64597,-0.46329,-0.30635,0.06641,0.21827,-0.01078,-0.15408,1.22808,-0.49112,-0.14325,-2.35051,-0.10012,0.26858,0.17428,0.21538,0.16844,-0.20542,-0.06001,0.62928,0.00753,0.68685,0.57637,0.16723,-1.17398,-0.62267,0.22309,1.36161,1.18893,-0.36473,0.96341,-0.5391,-1.20284,0.18662,1.7071
24.82,0.64754,-0.43962,-0.29975,0.06635,0.20913,-0.01092,-0.19135,1.37071,-0.49497,-0.14351,-2.99255,0.05506,0.25531,0.17352,0.22606,0.16902,-0.20184,-0.05266,0.62637,0.00648,0.70681,0.54908,0.17271,-1.18502,-0.63389,0.22847,1.38714,1.16883,-0.37802,0.91343,-0.529,-1.13034,0.17411,1.72323
