T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.86,0.1628,0.08527,0.00308,0.01478,0.0217,0.02986,0.04119,0,0.00409,0.04611,0.69661,2e-05,0,0.01494,0.0912,0.04761,0.03794,0,0,0.02578,0.06822,0,0,0.07588,0,0.05267,1e-05,0.00863,0,0,0.01568,0,0,0,0,0,0.02799,0,0,0,0,0.8018,0.06347,0,0,0.0356,0.01731,0,0,0,0,0.01481,0.18287,0,0,0.24648,0.0134,0,0.1614,0,0.07012,0.00169,0.03243,0.05558,0,0.07663,0.06982,0.42789
25.88,0.17074,0.0953,0.00228,0.01194,0.02031,0.02374,0.05065,0,0.0025,0.05208,0.89395,1e-05,0,0.01573,0.0969,0.04843,0.03839,1e-05,0,0.02546,0.06913,0,0,0.07449,0,0.04765,1e-05,0.01166,0,0,0.01629,0,0,0,0,0,0.03184,0,0,0,1e-05,0.71281,0.08705,0,0,0.03963,0.02433,0,0,0,0,0.01393,0.18411,0,0,0.24336,0.01577,0,0.15777,0,0.07489,0.00127,0.03117,0.06005,0,0.07444,0.06948,0.45445
25.9,0.17696,0.10134,0.00164,0.01095,0.01938,0.01785,0.059,0,0.00133,0.05802,1,1e-05,1e-05,0.01659,0.10329,0.04906,0.03879,1e-05,1e-05,0.02509,0.07119,0,0,0.07473,0,0.04584,2e-05,0.01441,0,1e-05,0.01695,0,0,0,0,0,0.03211,0,0,0,4e-05,0.63566,0.10863,0,1e-05,0.0439,0.03262,0,0,0,0,0.01298,0.18528,1e-05,0,0.23939,0.01742,0,0.15443,0,0.07842,0.00092,0.03006,0.06486,0,0.07232,0.06839,0.47465
25.92,0.1809,0.10276,0.00109,0.01078,0.0186,0.01254,0.06441,0,0.00045,0.06299,1,0,0,0.01758,0.11051,0.04963,0.03911,1e-05,0,0.02465,0.07638,0,0,0.07916,0,0.05271,0,0.01676,0,3e-05,0.01772,0,0,0,0,0,0.02987,0,0,0,1e-05,0.58021,0.12436,0,0,0.04934,0.04153,0,0,0,0,0.0119,0.18636,0,0,0.23446,0.01631,0,0.1514,0,0.07953,0.00056,0.02882,0.06693,0,0.07028,0.06528,0.49886
25.94,0.18199,0.10027,0.00066,0.01085,0.01789,0.00791,0.06727,0,2e-05,0.0656,1,1e-05,3e-05,0.01863,0.118,0.04996,0.03934,1e-05,0,0.02417,0.08272,0,2e-05,0.08498,0,0.06255,1e-05,0.0186,0,1e-05,0.01864,0,0,0,0,0,0.02479,1e-05,0,0,1e-05,0.53156,0.13462,0,1e-05,0.0559,0.04947,0,0,0,0,0.01078,0.18726,0,0,0.22919,0.01435,0,0.14876,1e-05,0.07975,0.00024,0.0277,0.06673,0,0.06845,0.06163,0.52474
25.96,0.18053,0.09517,0.00029,0.01088,0.01723,0.00632,0.06835,0,0,0.06538,1,0,0,0.01967,0.12511,0.04991,0.0395,1e-05,0,0.02362,0.08838,0,0,0.08986,0,0.07055,0,0.01994,0,0,0.01975,0,0,0,0,0,0.01681,0,0,0,0,0.48038,0.14181,0,0,0.06854,0.05555,0,0,0,0,0.00962,0.18784,0,0,0.22426,0.01319,0,0.14647,0,0.08023,5e-05,0.02691,0.06659,0,0.06689,0.05864,0.55007
25.98,0.17704,0.087,0.00028,0.01089,0.01659,0.00561,0.06742,0.00017,4e-05,0.064,1,8e-05,0.00021,0.02068,0.13129,0.04947,0.03968,0.00041,0.00014,0.02335,0.09384,0,0.00019,0.09406,0.00018,0.07876,0.00032,0.02083,1e-05,2e-05,0.02106,0.00015,6e-05,5e-05,4e-05,2e-05,0.0071,0.0001,0.00042,0.00025,0.00228,0.42912,0.14704,5e-05,0.00018,0.09041,0.06023,3e-05,9e-05,4e-05,4e-05,0.00903,0.18857,0.00031,7e-05,0.21994,0.01252,4e-05,0.14449,0.0001,0.08089,9e-05,0.0265,0.06612,1e-05,0.06566,0.05572,0.57502
26,0.17276,0.07466,0.00691,0.011,0.01599,0.00494,0.0653,0,0,0.06038,1,3e-05,1e-05,0.02184,0.13641,0.04899,0.03963,2e-05,0.00012,0.02269,0.09936,0,0.00043,0.09906,0,0.08621,1e-05,0.0213,0,0,0.0228,0,0,0,0,0,0.00481,0.00015,0.00024,0.00023,5e-05,0.38486,0.15549,1e-05,1e-05,0.11461,0.06201,3e-05,1e-05,2e-05,0,0.0079,0.18777,0.00013,0,0.21508,0.01135,0,0.14274,3e-05,0.08072,1e-05,0.02638,0.06186,0,0.0645,0.05344,0.59951
26.02,0.16952,0.05668,0.01171,0.01148,0.01566,0.00433,0.06356,0,0,0.05424,1,0,0,0.02348,0.14182,0.04914,0.03931,1e-05,0,0.02203,0.10528,0,2e-05,0.10631,0,0.09173,0,0.0221,0,0,0.02546,0,0,0,0,0,0.00353,0,1e-05,0,1e-05,0.35422,0.15956,0,0,0.14797,0.06266,0,0,0,0,0.00688,0.18654,0,0,0.20842,0.00839,0,0.14142,0,0.07923,0,0.02672,0.04866,0,0.06333,0.05264,0.62557
26.04,0.16683,0.03434,0.01518,0.01228,0.01549,0.00386,0.06183,7e-05,0.00011,0.048,1,3e-05,9e-05,0.02535,0.14575,0.04963,0.03885,0.0002,0.00019,0.02169,0.11116,2e-05,0.00031,0.11391,5e-05,0.09671,0.00021,0.02283,1e-05,4e-05,0.02878,7e-05,0.0001,7e-05,1e-05,1e-05,0.00284,0.00012,0.00094,0.00027,0.00113,0.32866,0.15825,3e-05,0.00034,0.18728,0.0621,3e-05,3e-05,2e-05,3e-05,0.00608,0.18619,0.00019,0.00012,0.20146,0.00515,3e-05,0.14044,0.00015,0.0772,3e-05,0.02786,0.02867,2e-05,0.06242,0.05267,0.65191
26.06,0.16412,0.01006,0.01749,0.01296,0.01528,0.0034,0.0594,6e-05,9e-05,0.04279,1,3e-05,7e-05,0.02708,0.14677,0.05015,0.03831,0.00017,0.00016,0.0213,0.11628,2e-05,0.00025,0.1203,4e-05,0.10136,0.00017,0.02357,1e-05,3e-05,0.03265,6e-05,9e-05,6e-05,1e-05,1e-05,0.00235,0.00011,0.00081,0.00031,0.00065,0.30229,0.15354,3e-05,0.00028,0.22467,0.05975,2e-05,2e-05,2e-05,2e-05,0.00537,0.18471,0.00016,0.0001,0.19528,0.00181,2e-05,0.13964,0.00013,0.07529,2e-05,0.02984,0.00407,2e-05,0.06187,0.05285,0.67546
26.08,0.16166,0.00652,0.01721,0.01368,0.01518,0.00304,0.05641,0.00013,6e-05,0.03807,1,2e-05,0.0001,0.02894,0.14573,0.05112,0.03766,0.00027,0.0001,0.02099,0.12063,2e-05,0.00379,0.12581,0.00015,0.10487,0.00031,0.02583,2e-05,0.01221,0.03789,6e-05,5e-05,5e-05,1e-05,0.0065,0.00142,8e-05,0.00087,0.00042,0.00032,0.27893,0.14722,3e-05,0.00022,0.25866,0.05646,2e-05,2e-05,2e-05,2e-05,0.00487,0.18285,0.00012,7e-05,0.18944,0.00115,2e-05,0.13902,8e-05,0.07343,1e-05,0.0327,0.00256,3e-05,0.0615,0.05296,0.69699
26.1,0.15944,0.00456,0.01518,0.01439,0.01505,0.00268,0.05361,0,0,0.03451,1,0,0,0.0306,0.14274,0.05251,0.03693,0,1e-05,0.02072,0.12454,0,0.00852,0.131,0,0.10914,0,0.02692,0,0.02469,0.04322,0,0,0,0,0.01284,0.00089,0,2e-05,1e-05,0,0.25523,0.14079,0,0,0.28591,0.05189,0,0,0,0,0.00428,0.18083,0,0,0.1839,0.00055,0,0.13858,0,0.07077,0,0.03607,0.00122,0,0.06169,0.05407,0.7109
26.12,0.15729,0.00336,0.01146,0.01504,0.01486,0.00231,0.05195,0,0,0.03393,1,0,3e-05,0.03176,0.13816,0.05425,0.03622,2e-05,1e-05,0.02066,0.12866,0,0.01631,0.13644,0,0.11662,2e-05,0.02344,0,0.03261,0.04686,0,1e-05,1e-05,0,0.01819,0.00061,1e-05,2e-05,2e-05,0,0.2287,0.13595,0,0,0.30391,0.04635,0,0,0,0,0.00417,0.17937,1e-05,0,0.17903,0.00018,0,0.13854,1e-05,0.0672,0,0.03938,0.0004,0,0.06318,0.05712,0.7107
26.14,0.15501,0.00258,0.00665,0.01568,0.01472,0.00202,0.05074,3e-05,0,0.03401,1,0,0.00015,0.03297,0.13301,0.0553,0.03548,2e-05,1e-05,0.02068,0.13221,0,0.02528,0.14141,0,0.12463,3e-05,0.0187,0,0.03952,0.05042,0,1e-05,0,0,0.02289,0.00046,3e-05,3e-05,0.00057,1e-05,0.20325,0.13196,0,1e-05,0.30957,0.04131,0,7e-05,1e-05,0,0.00417,0.17797,1e-05,0,0.17439,0.00017,0,0.13881,1e-05,0.06309,0,0.04295,0.00045,0,0.06569,0.06054,0.69884
26.16,0.15234,0.00196,0.00133,0.01632,0.01474,0.00182,0.04936,0,0,0.03464,1,0,0,0.03458,0.12742,0.05638,0.03471,0,0,0.02075,0.13469,0,0.03329,0.14539,0,0.13135,0,0.01566,0,0.04866,0.05557,0,0,0,0,0.02717,0.00035,0,0,1e-05,0,0.1812,0.12816,0,0,0.30178,0.03723,0,0,0,0,0.00412,0.17646,0,0,0.17006,1e-05,0,0.13925,0,0.05888,0,0.0472,2e-05,0,0.06881,0.06323,0.67966
26.18,0.14905,0.00104,0.00102,0.017,0.01493,0.00176,0.04819,3e-05,2e-05,0.03553,1,3e-05,7e-05,0.03642,0.12221,0.0577,0.03396,0.00016,4e-05,0.02093,0.13702,0,0.04173,0.14884,4e-05,0.13842,5e-05,0.01373,1e-05,0.05996,0.06028,0.00016,5e-05,1e-05,0,0.03081,0.00372,4e-05,4e-05,0.00062,3e-05,0.16304,0.12545,2e-05,0.00011,0.28555,0.03435,1e-05,2e-05,2e-05,3e-05,0.00417,0.17534,9e-05,1e-05,0.16729,5e-05,1e-05,0.13989,8e-05,0.05525,0,0.05207,7e-05,0,0.07298,0.06477,0.65561
26.2,0.14552,0.00039,0.00063,0.01774,0.01529,0.00176,0.04743,1e-05,0,0.03668,1,0,1e-05,0.03845,0.11685,0.05872,0.03271,2e-05,1e-05,0.02107,0.13731,0,0.0489,0.15131,1e-05,0.14343,1e-05,0.01112,1e-05,0.07045,0.06446,2e-05,2e-05,1e-05,0,0.03325,0.00667,2e-05,8e-05,9e-05,3e-05,0.14451,0.12273,1e-05,1e-05,0.25819,0.03198,0,1e-05,0,0,0.00406,0.17394,2e-05,1e-05,0.16335,2e-05,0,0.14076,1e-05,0.0504,0,0.05801,2e-05,0,0.07783,0.06762,0.62575
26.22,0.14224,0.00035,0.00059,0.01868,0.01582,0.00197,0.04724,0.0001,4e-05,0.03828,1,7e-05,0.00056,0.04078,0.11113,0.05917,0.0322,0.00036,9e-05,0.02156,0.13371,3e-05,0.05322,0.15252,0.00019,0.14375,0.00061,0.00517,3e-05,0.07608,0.06626,0.00011,0.00013,0.00012,2e-05,0.03367,0.00938,0.00015,0.00016,0.00049,0.0002,0.12198,0.11861,6e-05,0.00041,0.2201,0.03239,2e-05,3e-05,9e-05,9e-05,0.00438,0.17259,0.00012,4e-05,0.15558,0.0001,5e-05,0.14192,8e-05,0.04253,3e-05,0.06572,0.0001,2e-05,0.08238,0.07547,0.57366
26.24,0.13871,1e-05,0.00023,0.01968,0.01651,0.00217,0.04764,0,0,0.04015,0.85531,0,2e-05,0.04311,0.10566,0.05893,0.032,4e-05,0,0.02196,0.12838,0,0.05532,0.15285,0,0.14217,3e-05,0.00304,0,0.07911,0.06638,0,0,0,0,0.03233,0.01118,2e-05,1e-05,1e-05,0,0.10076,0.11404,0,1e-05,0.17979,0.03353,0,0,1e-05,0,0.00432,0.1707,1e-05,0,0.14786,1e-05,0,0.14326,0,0.03336,0.0077,0.07536,0,0,0.08697,0.08535,0.53936
26.26,0.13456,0,9e-05,0.02083,0.0177,0.00246,0.04869,0,0,0.04229,0.81148,0,0,0.04535,0.10103,0.05881,0.03211,0,0,0.02241,0.12335,0,0.05681,0.15293,0,0.14114,0,0.0021,0,0.083,0.0661,0,0,0,0,0.03016,0.01245,0,0,0,0,0.08376,0.1106,0,0,0.14599,0.03564,0,0,0,0,0.00447,0.16923,0,0,0.14108,0,0,0.14486,0,0.02539,0.01711,0.08767,0,0,0.09226,0.0948,0.51955
26.28,0.12955,0,9e-05,0.02211,0.02004,0.00279,0.05029,1e-05,0,0.04473,0.79356,0,0.00014,0.04743,0.097,0.05857,0.03239,0.00011,4e-05,0.02291,0.11879,0,0.05807,0.15322,0,0.13956,0.00029,0.00161,0,0.08521,0.06343,0,1e-05,0,0,0.02681,0.01323,2e-05,0,0,4e-05,0.06859,0.1071,3e-05,1e-05,0.12012,0.03831,0,0,2e-05,4e-05,0.00478,0.16842,5e-05,0,0.13237,2e-05,0,0.14689,4e-05,0.01845,0.03162,0.09907,0.00023,0,0.09811,0.10512,0.50511
26.3,0.12479,0,7e-05,0.02354,0.02716,0.00317,0.05262,0,0,0.04743,0.77575,0,0.00011,0.04925,0.09164,0.05772,0.03279,9e-05,4e-05,0.02337,0.11314,0,0.05598,0.15227,0,0.1382,0.00024,0.00131,0,0.08928,0.06208,0,1e-05,0,0,0.02213,0.01369,2e-05,0,0,3e-05,0.05664,0.10556,3e-05,1e-05,0.09785,0.04136,0,0,1e-05,3e-05,0.00508,0.16785,4e-05,0,0.12054,2e-05,0,0.149,4e-05,0.01108,0.04237,0.11055,0.00019,0,0.10414,0.11545,0.49647
26.32,0.12143,1e-05,6e-05,0.0252,0.03631,0.00375,0.05603,5e-05,2e-05,0.0505,0.74098,0.00013,0.00029,0.05082,0.08661,0.05626,0.03335,0.00032,8e-05,0.02397,0.10496,1e-05,0.04759,0.14873,0.00017,0.13827,0.00055,0.00111,2e-05,0.10301,0.06838,0.00014,8e-05,0.00062,1e-05,0.01609,0.0137,8e-05,2e-05,0.00031,0.0001,0.04854,0.10859,4e-05,0.00031,0.08432,0.04512,3e-05,0.00015,4e-05,3e-05,0.00561,0.16762,0.00016,3e-05,0.10176,0.00012,2e-05,0.15068,7e-05,0.00219,0.03579,0.12123,0.0002,1e-05,0.11005,0.12482,0.499
26.34,0.1183,2e-05,5e-05,0.02694,0.04884,0.00434,0.06,5e-05,4e-05,0.05432,0.70374,0.00021,0.00048,0.05204,0.08283,0.05469,0.03391,0.00044,8e-05,0.02449,0.09629,2e-05,0.03591,0.14439,0.00035,0.1388,0.03601,0.00095,1e-05,0.12589,0.07777,0.00014,0.00021,0.00053,1e-05,0.00886,0.01343,8e-05,2e-05,0.00037,0.00013,0.04211,0.11354,9e-05,0.00032,0.07377,0.04913,2e-05,0.00014,5e-05,4e-05,0.0062,0.16769,0.00016,3e-05,0.08051,0.00012,1e-05,0.15236,0.00019,0.00188,0.02169,0.13146,0.00021,2e-05,0.11614,0.13418,0.50583
26.36,0.11443,0,0,0.02867,0.06703,0.00482,0.06396,0,0,0.06034,0.67488,0,0,0.05295,0.0796,0.05305,0.03427,0,0,0.02487,0.08887,0,0.0236,0.14071,0,0.13899,0.0646,0.00063,0,0.14579,0.08584,0,0,0,0,0.00065,0.01289,0,0,0,0,0.03582,0.11689,0,1e-05,0.0674,0.05268,0,0,0,0,0.00657,0.16792,0,0,0.06086,0,0,0.15461,0,0.00095,0.00984,0.14167,0,0,0.1229,0.14397,0.51311
26.38,0.1099,0.01207,1e-05,0.03051,0.0953,0.00599,0.06792,2e-05,6e-05,0.07743,0.64515,0.00012,0.00017,0.05374,0.07673,0.0515,0.0345,0.00025,6e-05,0.02571,0.08257,1e-05,0.00956,0.13756,0.00012,0.13961,0.09354,0.00557,3e-05,0.16826,0.09482,0.00014,0.00011,7e-05,1e-05,0.00037,0.01217,6e-05,1e-05,0.00012,6e-05,0.0286,0.11756,3e-05,0.00042,0.06259,0.05676,2e-05,3e-05,2e-05,3e-05,0.00759,0.16826,0.00038,4e-05,0.04302,6e-05,3e-05,0.15806,4e-05,0.00053,0.00546,0.15222,6e-05,1e-05,0.13044,0.15517,0.52465
26.4,0.10594,0.02313,0,0.03231,0.14151,0.00847,0.07212,0,0,0.09947,0.6258,1e-05,0,0.05421,0.07368,0.04972,0.03456,0,0,0.02595,0.076,0,0.00552,0.13409,0,0.14075,0.12045,0.01196,0,0.18751,0.10315,0,0,0,0,0.00013,0.01138,0,0,0,0,0.02364,0.11528,0,0,0.06054,0.06017,0,0,0,0,0.00865,0.16853,2e-05,0,0.02484,0.00625,0,0.16188,0,0.0002,0.00353,0.16048,0,0,0.13846,0.16491,0.53463
26.42,0.10377,0.03274,0,0.03409,0.22534,0.01154,0.07918,0,0,0.12831,0.63171,0,0,0.05428,0.07033,0.04768,0.03455,0,0,0.02644,0.06828,0,0.00283,0.12991,0,0.14326,0.14508,0.01729,0,0.19436,0.10838,0,0,0,0,1e-05,0.01045,0,0,0,0,0.02459,0.11153,0,1e-05,0.0657,0.0627,0,0,0,0,0.0103,0.16995,0,0,0.00431,0.01399,0,0.16526,0,1e-05,0.00229,0.16288,0,0,0.14669,0.16981,0.53741
26.44,0.10068,0.03975,0,0.03585,0.40977,0.01555,0.10283,0,0,0.1648,0.64649,0,0,0.05412,0.06682,0.04551,0.03445,0,0,0.02686,0.06045,0.00818,0.00155,0.12568,0,0.14756,0.1704,0.02226,0,0.19294,0.1125,0,0,0,0,0,0.00923,0,0,0,0,0.03178,0.1022,0,0,0.07925,0.06458,0,0,0,0,0.01225,0.1716,0,0,0.00284,0.02206,0,0.17006,0,0,0.00145,0.16184,0,0,0.15524,0.17297,0.53742
26.46,0.09784,0.04671,0,0.0376,1,0.02093,0.12886,0,0,0.20896,0.65767,2e-05,3e-05,0.05389,0.06338,0.04346,0.03429,2e-05,5e-05,0.02727,0.05357,0.01531,0.00111,0.12174,0,0.15319,0.19964,0.02704,0,0.18808,0.11684,1e-05,0,0,0,0,0.00774,0,0,1e-05,0,0.03785,0.08434,0,1e-05,0.09718,0.06603,0,0,2e-05,1e-05,0.01424,0.17313,2e-05,0,0.00207,0.02941,0,0.17559,0,1e-05,0.00099,0.16007,4e-05,0,0.1646,0.17727,0.53787
26.48,0.0952,0.05429,0,0.03928,1,0.02823,0.1559,0,0,0.25869,0.67163,0,0,0.05339,0.06019,0.04159,0.03408,3e-05,0,0.0276,0.04789,0.0218,0.00022,0.11748,0,0.15592,0.23315,0.03133,0,0.17774,0.12055,0,0,0,0,0,0.00597,0,0,0,0,0.04027,0.05902,0,1e-05,0.11411,0.06684,0,0,0,0,0.01623,0.17435,0,0,0.00156,0.03613,0,0.17793,0,0,0.00067,0.1562,0,0,0.17526,0.18115,0.53648
26.5,0.09357,0.06224,1e-05,0.04096,1,0.03827,0.18233,1e-05,1e-05,0.31122,0.6832,3e-05,0.00012,0.05272,0.0569,0.03975,0.03394,0.00011,4e-05,0.02821,0.04135,0.02763,0.00025,0.11173,1e-05,0.15665,0.2619,0.03506,1e-05,0.16686,0.12477,2e-05,9e-05,0.00027,1e-05,1e-05,0.00463,2e-05,1e-05,2e-05,2e-05,0.04607,0.03076,1e-05,5e-05,0.13124,0.06669,4e-05,1e-05,1e-05,3e-05,0.01843,0.17578,0.00027,1e-05,0.00132,0.04217,1e-05,0.1792,7e-05,5e-05,0.00058,0.15183,0.00015,1e-05,0.18628,0.18643,0.53497
26.52,0.09345,0.07033,0,0.04287,1,0.05129,0.20617,0,0,0.36148,0.68449,0,3e-05,0.05177,0.05308,0.03755,0.03387,0,2e-05,0.02843,0.03213,0.03257,3e-05,0.10208,0,0.15277,0.28039,0.03791,0,0.15996,0.13103,0,0,1e-05,0,0,0.00445,0,0,0,0,0.07088,0.00674,0,1e-05,0.149,0.06412,0,0,0,0,0.02067,0.17652,3e-05,0,0.00102,0.04554,0,0.17875,0,0,0.00037,0.14899,1e-05,0,0.1963,0.19551,0.53347
26.54,0.09273,0.07871,0,0.04505,1,0.06851,0.22561,0,0.0049,0.39533,0.68697,0,0,0.05045,0.04929,0.03551,0.03386,0,0,0.0288,0.02233,0.03653,0,0.09078,0,0.14611,0.29497,0.04016,0,0.1539,0.13827,0,0,0,0,0,0.00517,0,0,0,0,0.10968,0.0031,0,0,0.16854,0.05929,0,0,0,0,0.02299,0.1774,0,0,0,0.04708,0,0.17704,0,0,0,0.14588,0,0,0.20678,0.20667,0.53165
26.56,0.09045,0.08745,0,0.04777,1,0.09064,0.23953,0,0.00905,0.40084,0.70393,0,0,0.0486,0.046,0.03403,0.03384,0,0,0.02906,0.01364,0.04044,0,0.07981,0,0.13822,0.31089,0.04254,0,0.14597,0.14573,0,0,0,0,0,0.00602,0,0,0,0,0.14828,0.00137,0,0,0.18877,0.05313,0,0,0,0,0.02495,0.17877,0,0,0,0.04787,0,0.17457,0,0,0,0.14085,0,0,0.21918,0.21863,0.52819
26.58,0.08685,0.09621,0,0.05245,1,0.11707,0.2455,0,0.01128,0.38548,0.75292,0,0,0.04642,0.0431,0.03307,0.03382,0,0,0.02922,0.00589,0.04402,0,0.06873,0,0.12917,0.32595,0.04494,0,0.13732,0.15432,0,0,0,0,0,0.00704,0,0,0,0,0.18939,2e-05,0,0,0.21208,0.04554,0,0,0,0,0.02652,0.18031,0,0,0,0.04759,0,0.17123,0,0,0,0.13388,0,0,0.2288,0.23239,0.5245
26.6,0.08302,0.10567,0,0.06505,1,0.14528,0.25336,0,0.01157,0.35225,0.81825,0,5e-05,0.04385,0.04054,0.03269,0.03385,1e-05,0,0.02932,0.00337,0.0466,1e-05,0.05729,0,0.11702,0.33706,0.04752,0,0.12588,0.16256,0,0,3e-05,0,0,0.0075,0,0,0,0,0.21698,0,0,0,0.23712,0.03749,0,1e-05,0,0,0.02777,0.18225,1e-05,0.00904,0,0.04615,0,0.16712,1e-05,0,0,0.1253,0,0,0.23787,0.24818,0.51807
26.62,0.08012,0.116,0,0.07934,1,0.1689,0.27504,0,0.0107,0.29604,0.88954,0,0.00024,0.0409,0.03825,0.03302,0.03396,0,0,0.02933,0.00229,0.04766,0,0.04545,0,0.10006,0.34231,0.05073,0,0.11015,0.16839,0,0,0,0,0,0.00668,0,0,0,0,0.21744,0,0,0,0.25706,0.0302,0,0,0,0,0.0288,0.18483,0,0.02259,0,0.0439,0,0.1624,0,0,0,0.11553,0,0,0.24552,0.26614,0.50549
26.64,0.0777,0.12595,0,0.09619,1,0.17829,0.29007,0,0.00784,0.2387,0.96061,0,3e-05,0.03794,0.03626,0.03346,0.03414,0,0,0.02936,0.00172,0.04794,0,0.03389,0,0.08068,0.34267,0.05452,0,0.09253,0.1732,0,0,0,0,0,0.00522,0,0,0,0,0.20588,0,0,0,0.27309,0.02281,0,0,0,0,0.02946,0.18759,0,0.03615,0,0.04113,0,0.15713,0,0,0,0.10426,0,0,0.25212,0.28706,0.49022
26.66,0.07567,0.13479,3e-05,0.11598,1,0.1713,0.28186,3e-05,0.00236,0.19693,1,0.00013,0.00018,0.03534,0.0346,0.03413,0.03443,0.00014,0.00019,0.02956,0.00142,0.04805,5e-05,0.02321,0.00012,0.06119,0.34039,0.05878,2e-05,0.07414,0.17834,0.00015,7e-05,0.00012,3e-05,0.00011,0.00372,1e-05,8e-05,0.00013,3e-05,0.19248,3e-05,0.0001,0.00016,0.28862,0.01611,1e-05,3e-05,0.00014,3e-05,0.02982,0.1908,0.00016,0.04758,2e-05,0.0382,2e-05,0.15146,6e-05,7e-05,5e-05,0.09098,0.00014,4e-05,0.25824,0.3058,0.47476
26.68,0.07433,0.14251,0,0.1385,1,0.14782,0.25673,0,0.00176,0.16859,1,1e-05,2e-05,0.03338,0.0331,0.03435,0.03479,1e-05,1e-05,0.02953,0.00105,0.04814,0,0.01337,0,0.04196,0.33531,0.06381,0,0.05429,0.1833,2e-05,1e-05,0,0,0,0.00229,0,1e-05,0,0,0.17774,0.00469,1e-05,1e-05,0.29941,0.00985,0,0,2e-05,0,0.02953,0.19211,1e-05,0.0575,0,0.03387,0,0.14541,0,0,0,0.07557,0,0,0.26353,0.32314,0.45743
26.7,0.07445,0.14943,3e-05,0.16195,1,0.1232,0.21871,1e-05,0.00165,0.14817,1,5e-05,0.00019,0.03118,0.03174,0.03467,0.0353,0.00045,0.00015,0.03015,0.00092,0.0475,0.00013,0.00444,7e-05,0.02104,0.32244,0.06834,1e-05,0.03615,0.18721,8e-05,0.0001,0.0001,2e-05,9e-05,0.00165,7e-05,2e-05,7e-05,1e-05,0.1592,0.00906,4e-05,6e-05,0.3075,0.00585,1e-05,2e-05,4e-05,2e-05,0.02969,0.19435,0.00042,0.06584,1e-05,0.02795,1e-05,0.13901,7e-05,5e-05,4e-05,0.06062,0.00017,3e-05,0.26768,0.34009,0.43929
26.72,0.07651,0.15589,0,0.18048,1,0.09912,0.17517,0,0.00047,0.12609,1,0,0,0.02878,0.03032,0.03426,0.0359,2e-05,0,0.03012,0.00025,0.04564,0,0.00251,0,0.01155,0.29054,0.07046,0,0.02164,0.18856,0,0,0,0,0,0.00261,0,0,0,0,0.13239,0.01184,0,1e-05,0.30982,0.00454,0,0,0,0,0.02842,0.19498,2e-05,0.07133,0,0.02148,0.00696,0.13204,0.01156,0,0,0.04863,0,0,0.27025,0.35548,0.41954
26.74,0.07987,0.1618,4e-05,0.19386,1,0.08021,0.13808,3e-05,0.00047,0.10832,1,3e-05,0.00014,0.02763,0.02884,0.03332,0.03662,8e-05,4e-05,0.03086,0.00017,0.04368,4e-05,0.00179,8e-05,0.00816,0.25192,0.0715,1e-05,0.00963,0.18815,0.00015,7e-05,0.00015,2e-05,0.0001,0.00503,3e-05,3e-05,3e-05,1e-05,0.11547,0.01543,4e-05,0.00025,0.30944,0.00523,0.0001,3e-05,4e-05,5e-05,0.02774,0.19577,0.0003,0.07666,2e-05,0.01495,0.01447,0.12491,0.02807,5e-05,4e-05,0.03788,6e-05,3e-05,0.27176,0.36961,0.39901
26.76,0.08397,0.16686,6e-05,0.20038,1,0.06529,0.10952,3e-05,0.00036,0.09829,1,4e-05,0.00013,0.02743,0.02725,0.03153,0.03734,0.00012,4e-05,0.03137,0.00013,0.04239,7e-05,0.00135,7e-05,0.00608,0.21421,0.07253,1e-05,0.007,0.18688,0.00013,0.00014,0.00011,3e-05,0.00013,0.00835,2e-05,3e-05,3e-05,2e-05,0.10788,0.01939,5e-05,0.00022,0.30751,0.00633,8e-05,0.00013,3e-05,6e-05,0.02725,0.19562,0.00023,0.08155,1e-05,0.00792,0.02152,0.1178,0.04417,5e-05,4e-05,0.02662,0.01036,3e-05,0.27249,0.38241,0.37721
26.78,0.08899,0.17141,5e-05,0.19823,1,0.05383,0.08784,2e-05,0.00028,0.09196,1,3e-05,9e-05,0.02766,0.0252,0.02882,0.03805,8e-05,2e-05,0.03197,0.0001,0.04177,5e-05,0.00108,4e-05,0.00482,0.17636,0.07277,0,0.00543,0.18433,0.0001,8e-05,7e-05,1e-05,6e-05,0.01241,1e-05,2e-05,2e-05,1e-05,0.10278,0.02365,3e-05,0.00015,0.30764,0.00788,8e-05,0.00012,2e-05,4e-05,0.02697,0.19475,0.00017,0.08669,1e-05,0.00046,0.02885,0.11076,0.0607,4e-05,2e-05,0.01506,0.02132,2e-05,0.27242,0.39348,0.35332
