T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.4,0.01309,0.06288,0.00196,0.08931,5e-05,0.00658,0.05072,8e-05,4e-05,0.05074,0.42745,0.00047,0.00022,0.07745,0.0002,4e-05,0.08049,0.00018,0.00013,0.02988,0.17045,0.11116,8e-05,0.19924,6e-05,0.0001,8e-05,1e-05,1e-05,0.02818,0.02906,0.00023,0.00025,8e-05,1e-05,2e-05,0.00934,0.00051,0.02127,0.00023,5e-05,0.28499,0.03183,5e-05,0.00033,0.13993,0.04512,5e-05,0.02446,0.01655,4e-05,0.03674,0.04263,0.00017,4e-05,5e-05,0.18374,6e-05,0.03556,0.09889,0.06471,0.01746,0.00768,6e-05,0.00114,0.20018,0.65797,0.02313
19.42,0.01177,0.05671,0.00163,0.09226,6e-05,0.00541,0.0513,8e-05,5e-05,0.05106,0.42855,0.00035,0.00024,0.07812,0.00012,4e-05,0.06835,0.00022,0.00014,0.02657,0.16686,0.11051,9e-05,0.19443,3e-05,0.00011,7e-05,1e-05,9e-05,0.02619,0.03679,0.00031,0.00014,0.00017,1e-05,1e-05,0.00974,0.00038,0.01745,0.00018,6e-05,0.28606,0.02956,9e-05,0.00023,0.13941,0.04518,5e-05,0.02221,0.01293,6e-05,0.03293,0.04632,0.00038,0.00017,3e-05,0.17906,0.00025,0.03489,0.09988,0.06832,0.01013,0.00013,6e-05,0.00095,0.20241,0.66048,0.02317
19.44,0.01127,0.05203,0.00115,0.09506,0,0.00386,0.0517,0,0,0.05119,0.43046,3e-05,0,0.08148,1e-05,0,0.0568,0,0,0.02238,0.16312,0.10977,0,0.18952,0,0,0,0,0.00571,0.02419,0.04461,0,0,2e-05,0,0,0.00915,2e-05,0.015,1e-05,0,0.28887,0.02718,0,1e-05,0.13829,0.04493,0,0.01878,0.00719,0,0.02499,0.05146,1e-05,0,0,0.17409,0,0.03428,0.1007,0.07222,0.00385,7e-05,0,0.00058,0.20432,0.66462,0.02332
19.46,0.01083,0.04845,0.00077,0.09825,1e-05,0.00269,0.05208,0,0,0.05161,0.43346,2e-05,1e-05,0.08639,0,2e-05,0.04735,0.00015,2e-05,0.01846,0.1596,0.10933,0,0.18494,0,0,0,0.00392,0.01184,0.02229,0.05243,0,0,1e-05,0,0,0.008,1e-05,0.0136,1e-05,1e-05,0.29004,0.02473,0,2e-05,0.13793,0.04483,0,0.01519,0.00097,0,0.01531,0.05592,3e-05,0,0,0.16983,0,0.03363,0.10162,0.07599,0.00272,2e-05,0,0.00034,0.20635,0.66864,0.02346
19.48,0.01031,0.04583,0.00055,0.10165,0.00015,0.00183,0.05242,3e-05,5e-05,0.05191,0.43707,0.00017,0.00013,0.09138,5e-05,0.0025,0.0398,0.00043,0.0002,0.01638,0.15623,0.10911,3e-05,0.18067,2e-05,2e-05,2e-05,0.00876,0.01839,0.02025,0.06094,3e-05,3e-05,0.00014,0,0,0.00643,0.00012,0.01336,0.00014,0.00013,0.29042,0.0224,2e-05,0.00012,0.13781,0.04476,1e-05,0.01125,0.00055,0,0.0103,0.06142,0.00037,1e-05,1e-05,0.16599,2e-05,0.03298,0.10249,0.07969,0.00209,3e-05,1e-05,0.00016,0.20826,0.67354,0.0237
19.5,0.00974,0.044,0.00043,0.10501,0.00013,0.00194,0.05261,8e-05,5e-05,0.0521,0.44637,0.0002,0.00019,0.09534,6e-05,0.00425,0.0349,0.00058,0.00027,0.01446,0.15335,0.10902,7e-05,0.17675,8e-05,0.00011,8e-05,0.01321,0.02453,0.01842,0.06857,0.0001,0.00071,0.00013,1e-05,1e-05,0.00474,0.00018,0.01335,0.00087,0.00011,0.28957,0.02047,8e-05,0.00037,0.13739,0.04469,3e-05,0.0134,0.00043,0.00018,0.00542,0.06464,0.00034,3e-05,3e-05,0.16283,0.00014,0.03231,0.10339,0.08356,0.00171,3e-05,8e-05,0.00013,0.21008,0.67885,0.02389
19.52,0.00921,0.04291,0.00035,0.10833,0.0003,0.00148,0.05308,6e-05,5e-05,0.05209,0.46176,0.0002,0.00027,0.09762,9e-05,0.00372,0.03279,0.02585,0.00067,0.01318,0.15031,0.10901,6e-05,0.17309,8e-05,0.00013,9e-05,0.01594,0.02941,0.0172,0.07336,0.00015,0.0006,0.00022,2e-05,4e-05,0.00317,0.00024,0.01432,0.00128,0.00012,0.28653,0.01908,0.00011,0.00032,0.13724,0.04469,4e-05,0.03123,0.00045,0.00026,0.00441,0.06348,0.00046,7e-05,6e-05,0.16055,0.00012,0.03152,0.10431,0.08774,0.00144,3e-05,0.00014,0.00011,0.21186,0.68176,0.02415
19.54,0.00863,0.04242,0.00018,0.11139,3e-05,0.00038,0.0535,0,0,0.05184,0.47734,0,0,0.09831,0,0.002,0.03228,0.05355,0.00011,0.01178,0.14719,0.10806,0,0.16976,0,0,0,0.01801,0.03371,0.01602,0.07711,0,0,1e-05,0,0,0.00114,0,0.01553,0.00111,0,0.28156,0.01779,0,0,0.13648,0.04443,0,0.05552,5e-05,4e-05,0.00279,0.05801,0,0,0,0.15868,0,0.03066,0.10509,0.0919,0.00102,0,0,0,0.21343,0.68375,0.02425
19.56,0.00797,0.04238,0.00296,0.11518,1e-05,7e-05,0.05406,0,0,0.05156,0.49223,1e-05,0,0.09859,0,0.00072,0.03305,0.06684,2e-05,0.01134,0.14425,0.1067,0,0.1669,0,0,0,0.0208,0.03822,0.01477,0.08155,0,0,0,0,0,0.00088,0,0.01871,0.00155,0,0.27501,0.01673,0,0,0.13615,0.04447,0,0.07773,1e-05,1e-05,0.00189,0.05545,1e-05,0,0,0.15709,0,0.02977,0.10589,0.09604,0.00074,0,0,0,0.21483,0.68675,0.02442
19.58,0.00746,0.04314,0.00667,0.1243,0.0002,0.00041,0.05509,0.00012,3e-05,0.05126,0.50649,0.00044,0.00061,0.10117,0.00015,0.00064,0.03508,0.07133,0.00037,0.01108,0.14153,0.10476,0.00013,0.16445,0.00013,0.00018,5e-05,0.02406,0.04271,0.01354,0.08638,0.00033,0.00016,0.00029,3e-05,1e-05,0.00078,0.00026,0.02488,0.00295,3e-05,0.26687,0.01594,0.00024,0.00022,0.13683,0.04515,4e-05,0.10568,0.00249,0.00017,0.00176,0.05236,0.00067,8e-05,8e-05,0.15614,9e-05,0.02882,0.10673,0.10031,0.00065,2e-05,0.00017,5e-05,0.21612,0.68996,0.02475
19.6,0.00695,0.04438,0.01092,0.13472,0.00018,0.00037,0.05632,0.00015,6e-05,0.05048,0.52011,0.0004,0.00057,0.10789,0.00013,0.00056,0.03696,0.06098,0.00034,0.01089,0.13887,0.10235,0.00014,0.16224,0.00015,0.00019,9e-05,0.0272,0.04677,0.01228,0.09059,0.00024,0.00028,0.00026,3e-05,4e-05,0.0007,0.00022,0.03587,0.00432,7e-05,0.25805,0.01544,0.00025,0.00044,0.13607,0.04538,4e-05,0.12134,0.00409,0.00016,0.00164,0.04958,0.00061,6e-05,8e-05,0.15501,7e-05,0.02783,0.10747,0.10437,0.00058,4e-05,0.00016,8e-05,0.2171,0.69323,0.02481
19.62,0.00593,0.04521,0.01465,0.13696,0.00015,0.00031,0.05736,0.00014,6e-05,0.05023,0.53303,0.00035,0.0005,0.12017,0.00012,0.00049,0.03777,0.03579,0.0003,0.01419,0.13628,0.09989,0.00013,0.16029,0.00013,0.00017,9e-05,0.02985,0.0501,0.01134,0.09327,0.00019,0.00031,0.00023,3e-05,4e-05,0.00063,0.00019,0.05927,0.00643,6e-05,0.25147,0.01529,0.00023,0.00043,0.13559,0.04568,4e-05,0.10247,0.00248,0.00014,0.0015,0.05371,0.00051,5e-05,7e-05,0.15335,7e-05,0.02693,0.1083,0.10782,0.00053,3e-05,0.00016,7e-05,0.21795,0.69669,0.02461
19.64,0.00462,0.04595,0.01789,0.13055,0.00013,0.00027,0.05913,0.00013,5e-05,0.04992,0.54529,0.00031,0.00044,0.14413,0.0001,0.0019,0.0374,0.01581,0.00027,0.01838,0.13387,0.09729,0.00011,0.15859,0.00012,0.00015,7e-05,0.03232,0.05298,0.01055,0.09539,0.0002,0.00027,0.0002,2e-05,4e-05,0.00057,0.00017,0.1147,0.00974,5e-05,0.24566,0.0155,0.00022,0.00036,0.13522,0.0461,3e-05,0.07139,0.00267,0.00013,0.00136,0.05908,0.00043,4e-05,6e-05,0.15179,7e-05,0.02601,0.10917,0.11102,0.00048,4e-05,0.00014,7e-05,0.21865,0.70019,0.02429
19.66,0.00348,0.04683,0.02114,0.11668,0.00011,0.00022,0.06232,0.00012,4e-05,0.04959,0.55679,0.00029,0.00038,0.18818,0.00013,0.00276,0.03653,0.00537,0.00024,0.02162,0.13177,0.09452,9e-05,0.15714,0.0001,0.00012,8e-05,0.03506,0.05576,0.00972,0.09794,0.00019,0.00027,0.00017,2e-05,4e-05,0.00051,0.00016,0.34048,0.01501,6e-05,0.24015,0.01606,0.00021,0.0004,0.13505,0.04664,4e-05,0.04434,0.00305,0.00011,0.00127,0.06102,0.00036,5e-05,5e-05,0.15074,6e-05,0.02499,0.11,0.11428,0.00043,4e-05,0.00012,7e-05,0.21917,0.70379,0.02404
19.68,0.00228,0.04743,0.02369,0.09655,8e-05,0.00017,0.06652,0.00012,5e-05,0.04929,0.56728,0.00023,0.0003,0.25863,0.00557,0.00388,0.03656,0.00349,0.00019,0.02459,0.12986,0.09181,8e-05,0.15586,8e-05,0.00011,8e-05,0.03807,0.05855,0.00884,0.10087,0.00046,0.00043,0.00013,2e-05,4e-05,0.00036,0.00015,1,0.0244,6e-05,0.23966,0.01723,0.0002,0.00038,0.13544,0.04721,4e-05,0.03276,0.00272,0.0001,0.0065,0.06331,0.00027,0.00011,5e-05,0.14999,7e-05,0.02389,0.11078,0.11754,0.0003,3e-05,0.0001,6e-05,0.2196,0.70781,0.0238
19.7,0.00166,0.04823,0.02659,0.07698,0,1e-05,0.07218,1e-05,0,0.04902,0.5767,2e-05,1e-05,0.37433,0.00851,0.00443,0.03665,0.00201,1e-05,0.02661,0.12825,0.08902,0,0.15478,0,0,0,0.04058,0.06084,0.00811,0.10299,1e-05,1e-05,2e-05,0,0,0.0002,2e-05,1,0.03856,1e-05,0.23435,0.01827,1e-05,1e-05,0.13532,0.04771,1e-05,0.02573,0.00206,0,0.00939,0.06447,1e-05,0,0,0.1494,0,0.02276,0.1116,0.12044,8e-05,0,1e-05,0,0.21969,0.71199,0.02339
19.72,0.00252,0.049,0.03152,0.06623,0.00016,0.00037,0.08013,0.00041,0.00022,0.04921,0.58739,0.0004,0.00066,0.56856,0.00579,0.00316,0.03655,0.00225,0.0004,0.02824,0.12766,0.08639,0.00023,0.15433,0.00021,0.00033,0.00023,0.04194,0.0622,0.00812,0.10313,0.00096,0.00098,0.00033,3e-05,0.00011,0.00017,0.00034,1,0.06534,0.00016,0.2142,0.01871,0.00028,0.00094,0.13611,0.04923,0.00011,0.05089,0.00328,0.00025,0.00865,0.06111,0.00059,0.00026,0.00015,0.14951,0.00032,0.02176,0.11305,0.12319,0.0001,0.00011,0.00031,0.00021,0.22015,0.716,0.02291
19.74,0.00317,0.0478,0.03557,0.0579,0.00012,0.00027,0.08884,0.00033,0.00017,0.04925,0.59536,0.0003,0.00049,0.82168,0.00431,0.00244,0.03484,0.00158,0.0003,0.02793,0.12722,0.08411,0.00017,0.15379,0.00015,0.00024,0.00017,0.04278,0.06308,0.00805,0.10226,0.0007,0.00071,0.00024,2e-05,8e-05,0.00013,0.00033,1,0.10678,0.00012,0.19166,0.01877,0.00022,0.00069,0.13572,0.04995,8e-05,0.10766,0.02274,0.00019,0.00554,0.05571,0.00043,0.00019,0.00011,0.1493,0.00023,0.02068,0.1143,0.12528,9e-05,8e-05,0.00023,0.00015,0.22014,0.71761,0.0221
19.76,0.00221,0.04456,0.03557,0.05207,0.00366,0.00018,0.09723,0.00076,9e-05,0.04917,0.60113,0.00019,0.0004,1,0.00337,0.00196,0.032,0.00116,0.00027,0.02702,0.12683,0.08202,0.00011,0.15331,0.00011,0.00018,9e-05,0.04391,0.06415,0.00798,0.10178,0.00032,0.00031,0.00033,1e-05,6e-05,6e-05,0.00027,1,0.29846,6e-05,0.17598,0.01936,0.0001,0.00038,0.13627,0.05048,4e-05,0.15387,0.0583,0.00014,0.00399,0.05249,0.00042,8e-05,6e-05,0.14907,0.00015,0.01954,0.11556,0.12731,0.00016,4e-05,0.00019,9e-05,0.21997,0.71849,0.02138
19.78,0.0016,0.03956,0.03044,0.04728,0.00736,0.00014,0.10395,0.00057,7e-05,0.04898,0.60483,0.00015,0.0003,1,0.00247,0.0015,0.02784,0.00084,0.00021,0.02442,0.12676,0.08004,9e-05,0.15297,8e-05,0.00014,8e-05,0.04487,0.06522,0.00797,0.10104,0.00029,0.00025,0.00024,0.00249,5e-05,5e-05,0.00028,1,1,5e-05,0.16219,0.02017,9e-05,0.00035,0.13747,0.05071,3e-05,0.19978,0.12185,0.0001,0.00171,0.04909,0.00031,7e-05,5e-05,0.14876,0.00011,0.01838,0.11683,0.12954,0.00012,4e-05,0.00015,8e-05,0.21985,0.7188,0.02044
19.8,0.00118,0.03385,0.01939,0.0464,0.01139,0.00099,0.10919,0.00041,5e-05,0.04855,0.60593,0.0001,0.0002,0.9605,0.00187,0.00118,0.02331,0.00088,0.00014,0.02083,0.12661,0.07831,6e-05,0.15257,5e-05,0.0001,6e-05,0.04578,0.06641,0.00796,0.10063,0.00016,0.00019,0.00017,0.00699,3e-05,3e-05,0.00026,1,1,3e-05,0.15086,0.02122,6e-05,0.00022,0.13924,0.05058,2e-05,0.23168,0.19806,6e-05,0.00141,0.04672,0.00021,5e-05,3e-05,0.14854,7e-05,0.01719,0.11823,0.13129,9e-05,2e-05,0.0001,5e-05,0.2196,0.71894,0.01964
19.82,0.0006,0.02885,0.00416,0.05296,0.01526,0.00146,0.11422,1e-05,1e-05,0.04786,0.60472,1e-05,2e-05,0.69884,0.00097,0.00057,0.02068,0.00011,1e-05,0.01812,0.12599,0.07712,1e-05,0.15192,0,1e-05,0,0.04678,0.06796,0.00779,0.10142,3e-05,1e-05,1e-05,0.0116,0,0,4e-05,1,1,0,0.14173,0.02263,1e-05,2e-05,0.1417,0.04998,0,0.23332,0.23529,0,0.0058,0.04706,3e-05,0,1e-05,0.14871,0,0.01593,0.11988,0.13198,0,1e-05,1e-05,0,0.21921,0.72019,0.01929
19.84,0.00039,0.02529,0.00273,0.06318,0.01998,0.00245,0.11641,0.00018,0.0001,0.04705,0.60147,0.00013,0.00033,0.45043,0.00072,0.0006,0.01988,0.00124,0.00014,0.01676,0.1253,0.0762,8e-05,0.15129,7e-05,0.00012,0.00015,0.04781,0.06968,0.00776,0.1027,0.00026,0.00032,0.00013,0.01718,2e-05,0.012,0.00055,1,1,5e-05,0.13449,0.0242,9e-05,0.00034,0.145,0.04948,3e-05,0.22934,0.25224,6e-05,0.0158,0.0492,0.00044,7e-05,5e-05,0.14914,9e-05,0.01469,0.1218,0.13293,4e-05,4e-05,0.00011,9e-05,0.21889,0.72299,0.01924
19.86,0.00029,0.02363,0.00202,0.0735,0.02458,0.00355,0.11373,0.0001,7e-05,0.04614,0.59505,8e-05,0.00022,0.26583,0.00065,0.00046,0.01938,0.0009,9e-05,0.01462,0.12467,0.07522,5e-05,0.1506,4e-05,7e-05,0.0001,0.04873,0.07133,0.00763,0.1037,0.00015,0.00018,9e-05,0.02389,1e-05,0.02511,0.00038,1,0.01998,3e-05,0.12787,0.02528,5e-05,0.0002,0.14772,0.04834,2e-05,0.24108,0.26321,3e-05,0.02104,0.05356,0.0003,4e-05,3e-05,0.14961,5e-05,0.01344,0.12354,0.13453,2e-05,3e-05,8e-05,6e-05,0.21849,0.72527,0.01901
19.88,0.00018,0.02413,0.00126,0.08551,0.02956,0.00513,0.10877,0.00034,0.0001,0.04532,0.58816,0.00015,0.0004,0.14811,0.00053,0.00041,0.01931,0.00108,0.00016,0.01478,0.12421,0.07433,0.00012,0.14998,7e-05,0.00017,0.00046,0.04961,0.07313,0.00764,0.10465,0.00028,0.00026,0.00013,0.03105,2e-05,0.0376,0.00081,1,0.00927,5e-05,0.1201,0.02587,8e-05,0.00038,0.15032,0.04735,4e-05,0.2546,0.2696,7e-05,0.02632,0.06032,0.00119,6e-05,9e-05,0.15054,8e-05,0.01221,0.12534,0.1367,5e-05,6e-05,0.00015,6e-05,0.21821,0.72769,0.01891
19.9,1e-05,0.02739,0.00062,0.09765,0.03341,0.00623,0.10104,1e-05,0,0.04479,0.57935,0,1e-05,0.08135,1e-05,0,0.02427,0.00024,0,0.01331,0.12353,0.07341,0,0.14913,0,0,3e-05,0.05037,0.07475,0.00744,0.10578,0,0,0,0.0358,0,0.04624,1e-05,1,4e-05,0,0.11465,0.02594,0,0,0.15155,0.04586,0,0.26623,0.25739,0,0.02713,0.07036,0.00013,0,0,0.15086,0,0.01101,0.12699,0.13779,0,0,0,0,0.21779,0.73012,0.0187
19.92,0,0.03322,0.00033,0.10883,0.0359,0.0071,0.09062,1e-05,0,0.04497,0.56907,1e-05,1e-05,0.04818,5e-05,0,0.04282,4e-05,0,0.0142,0.12246,0.0727,0,0.14804,0,0,7e-05,0.05109,0.07607,0.00728,0.10753,1e-05,1e-05,1e-05,0.03488,0,0.04811,8e-05,0.00022,3e-05,1e-05,0.11695,0.02606,0,2e-05,0.15233,0.04493,0,0.2766,0.22215,1e-05,0.02508,0.08914,0.0005,0,0,0.15055,0,0.00991,0.12906,0.13865,0,0,0,0,0.21733,0.73355,0.01844
19.94,0,0.04021,7e-05,0.12014,0.0378,0.00776,0.08071,0,0,0.04586,0.56018,0,0,0.03102,0,0,0.0712,0,0,0.01401,0.12126,0.07206,0,0.14679,0,0,0,0.05175,0.07733,0.00709,0.10946,0,0,0,0.0302,0,0.04555,0,0,1e-05,0,0.12122,0.0257,0,0,0.15246,0.04424,0,0.28534,0.18495,0,0.02186,0.11639,0,0,0,0.14986,0,0.00888,0.13114,0.13912,0,0,0,0,0.21687,0.73721,0.01816
19.96,0,0.04728,0,0.1325,0.04049,0.00841,0.07311,0,0,0.04815,0.5548,0,0,0.02236,0,0,0.10246,0,0,0.01425,0.12019,0.07143,0,0.14557,0,0,0,0.05235,0.07873,0.00696,0.11129,1e-05,0,0,0.0243,0,0.04118,0,1e-05,0,0,0.1229,0.02464,0,0,0.15217,0.04382,0,0.2937,0.15776,0,0.01905,0.15065,0,0,0,0.14913,0,0.00789,0.1331,0.13978,0,0,0,0,0.21649,0.74066,0.0179
19.98,2e-05,0.05395,0,0.14629,0.04559,0.00926,0.06742,1e-05,0,0.05008,0.55152,0.00045,4e-05,0.02112,1e-05,0,0.13187,7e-05,0,0.01457,0.11926,0.0708,1e-05,0.14437,0,2e-05,0,0.05294,0.08014,0.00682,0.11312,2e-05,0,0,0.01717,0,0.03524,2e-05,1e-05,0.00086,1e-05,0.12346,0.02338,0,0,0.15242,0.04367,0,0.30015,0.13655,1e-05,0.01662,0.18971,0.00066,0,0,0.14828,0,0.00697,0.13502,0.14032,0,0,1e-05,0,0.21615,0.74405,0.01767
20,0,0.05972,0,0.16031,0.07062,0.00954,0.063,0,0,0.05155,0.5505,6e-05,3e-05,0.02101,1e-05,0,0.15435,2e-05,1e-05,0.0126,0.11809,0.07019,1e-05,0.14308,0,0,0,0.0535,0.08166,0.00676,0.11501,0,1e-05,0,0.0088,0,0.02764,3e-05,1e-05,8e-05,1e-05,0.12752,0.02175,1e-05,2e-05,0.15005,0.04369,1e-05,0.30114,0.11443,1e-05,0.01426,0.23927,7e-05,0,0,0.14726,0,0.00607,0.13679,0.1409,0,0,1e-05,0,0.21588,0.74741,0.01742
20.02,0.00372,0.06415,0,0.17307,0.09651,0.00996,0.05936,1e-05,1e-05,0.05249,0.55198,3e-05,3e-05,0.02004,0,6e-05,0.16432,2e-05,1e-05,0.01056,0.11629,0.06963,1e-05,0.14153,0,1e-05,0,0.05401,0.08345,0.00688,0.11703,0,0,0.0001,0.0044,0,0.01866,1e-05,1e-05,4e-05,0,0.13053,0.01988,5e-05,2e-05,0.14983,0.04387,4e-05,0.29022,0.08833,1e-05,0.01198,0.31054,2e-05,0,0,0.14608,0,0.00515,0.1383,0.14184,0,0,0,0,0.21574,0.75077,0.01721
20.04,0.00936,0.06709,3e-05,0.18695,0.11148,0.01044,0.05878,4e-05,4e-05,0.05282,0.55377,8e-05,0.00022,0.01867,0.0002,0.00014,0.15249,0.00016,0.00011,0.00804,0.11426,0.06913,0.0001,0.14001,5e-05,0.0001,7e-05,0.05458,0.08536,0.00716,0.11914,0.00017,0.00035,0.00016,0.00273,4e-05,0.00935,0.00011,5e-05,0.00012,4e-05,0.13152,0.01801,9e-05,0.00027,0.14968,0.04432,0.00024,0.26767,0.06327,6e-05,0.01,0.39242,0.00048,4e-05,3e-05,0.14499,5e-05,0.00425,0.13974,0.14287,4e-05,3e-05,8e-05,6e-05,0.21572,0.75447,0.01697
20.06,0.01514,0.06903,0.00643,0.20371,0.11279,0.0108,0.05883,0,8e-05,0.05243,0.55339,0,0,0.01799,0.00019,2e-05,0.11903,2e-05,0,0.00364,0.11222,0.06856,0,0.13864,0,0,0,0.0553,0.08715,0.00754,0.12116,0,0,1e-05,0.00133,0,0.00465,0,0,0,0,0.12993,0.0163,0,0,0.14811,0.04442,0.0006,0.2384,0.03965,0,0.00796,0.46036,9e-05,0,0,0.14375,0,0.00338,0.14096,0.14358,0,0,0.0003,0,0.21563,0.75746,0.01664
20.08,0.02139,0.07086,0.01626,0.23802,0.10243,0.01116,0.05903,0,0,0.05161,0.55209,0,0,0.01602,0,0,0.07722,0,0,0.00102,0.11011,0.06803,0,0.13739,0,0,0,0.05591,0.08895,0.00728,0.12347,0,0,0,0.00064,0,0.00256,0,0,0,0,0.12724,0.01467,0,1e-05,0.14662,0.04468,0.00016,0.19775,0.01438,0,0.00581,0.51454,0.00146,0,0,0.14275,0,0.00256,0.14215,0.14441,0,0,0,0,0.21559,0.76098,0.01641
20.1,0.02753,0.07332,0.02723,0.26836,0.08592,0.01167,0.05924,0,0,0.05032,0.54888,0,1e-05,0.0149,0,0.02202,0.03723,0,1e-05,0.00033,0.10803,0.06754,0,0.13625,0,0,0,0.05693,0.09071,0.00752,0.12527,0,0,2e-05,0.00029,0,0.00151,0,0,0,0,0.12363,0.01345,0,1e-05,0.14443,0.04487,0.00025,0.16454,0.00825,1e-05,0.00415,0.53866,0.00442,0,0,0.14178,0,0.00177,0.14326,0.14493,0,0,0,0,0.21561,0.76412,0.01614
20.12,0.03387,0.07681,0.03983,0.29154,0.06853,0.01185,0.05944,0,1e-05,0.04876,0.54326,1e-05,0,0.01726,0,0.04342,0.00738,1e-05,7e-05,2e-05,0.10613,0.0671,1e-05,0.13528,0,0,0,0.05901,0.09239,0.00843,0.12558,0,0,0,0.00012,0,0.00098,0,0,0,0,0.1193,0.01254,0,2e-05,0.14091,0.04493,4e-05,0.17281,0.00581,0,0.0041,0.52033,0.00752,0,0,0.14082,0,0.00102,0.14434,0.14465,0,0,0,0,0.21576,0.76621,0.01578
20.14,0.03865,0.0804,0.04956,0.311,0.05239,0.01181,0.05928,1e-05,2e-05,0.04802,0.53678,4e-05,5e-05,0.01894,3e-05,0.06261,0.00449,4e-05,0.0001,6e-05,0.1043,0.06673,2e-05,0.1344,1e-05,3e-05,3e-05,0.06148,0.09396,0.00955,0.12528,0,7e-05,2e-05,9e-05,1e-05,0.00079,2e-05,2e-05,4e-05,1e-05,0.11512,0.01201,2e-05,0.0001,0.13862,0.04492,1,0.2016,0.0049,0.00535,0.00402,0.46768,0.01067,1e-05,1e-05,0.13988,0,0.0003,0.14531,0.14414,0,0,2e-05,1e-05,0.21595,0.76793,0.01541
20.16,0.03963,0.0841,0.05151,0.33201,0.04013,0.01194,0.05852,3e-05,2e-05,0.04724,0.53071,5e-05,0.0001,0.0159,6e-05,0.0738,0.00265,6e-05,0.00016,0.00011,0.10245,0.06641,4e-05,0.13355,0.00207,5e-05,4e-05,0.06375,0.0955,0.0105,0.12506,0.00015,0.00014,5e-05,7e-05,3e-05,0.00065,4e-05,3e-05,8e-05,3e-05,0.11271,0.01189,6e-05,0.00031,0.13712,0.04482,1,0.23696,0.00425,0.01034,0.0029,0.39674,0.01313,2e-05,2e-05,0.13903,1e-05,0.00025,0.14604,0.14373,2e-05,2e-05,4e-05,3e-05,0.21616,0.76999,0.01508
20.18,0.03885,0.08458,0.04828,0.36007,0.03858,0.01205,0.05698,0,0,0.04635,0.52483,2e-05,0,0.01713,0,0.08887,0.00072,0,0,0,0.10043,0.06623,0,0.1326,0.00356,0,0,0.06585,0.09707,0.01145,0.12438,0,0,0,0,0,0.00015,0,1e-05,0,0,0.11448,0.01223,0,0,0.13634,0.0445,1,0.28385,0.03526,0.01477,0.0015,0.34077,0.01451,0,0,0.13888,0,5e-05,0.1465,0.14304,0,0,0,0,0.2163,0.7724,0.01466
20.2,0.03583,0.0838,0.04053,0.40274,0.03938,0.01246,0.0551,0,2e-05,0.04555,0.51967,0.00011,4e-05,0.0129,0,0.15661,0.00035,0.00117,1e-05,3e-05,0.09907,0.06604,0,0.1318,0.00527,0,0,0.06805,0.09853,0.01212,0.12379,0,0,8e-05,0,0,5e-05,0,5e-05,1e-05,0,0.11613,0.01288,1e-05,1e-05,0.13617,0.04425,1,0.28018,0.0399,0.02919,0.00082,0.28542,0.01459,0,0,0.13882,0,2e-05,0.14682,0.14261,0,0,0,0,0.21648,0.77433,0.01442
20.22,0.0275,0.07888,0.02637,0.47019,0.0419,0.01322,0.05343,1e-05,3e-05,0.04488,0.51422,7e-05,6e-05,0.00624,0,1,8e-05,0.00509,3e-05,0.00013,0.09849,0.06562,0,0.13141,0.00643,1e-05,0,0.07064,0.0997,0.01206,0.12382,1e-05,1e-05,6e-05,0,0,0,0,0.0001,1e-05,1e-05,0.11471,0.01343,1e-05,1e-05,0.13517,0.044,1,0.15905,0.01553,0.07045,0.00012,0.22417,0.01615,0,0,0.13803,0,1e-05,0.14703,0.14291,0,0,1e-05,0,0.21667,0.77512,0.0144
20.24,0.01612,0.07671,0.01042,0.57533,0.0453,0.01445,0.05177,5e-05,6e-05,0.04446,0.50981,0.00019,0.00024,0.00388,4e-05,1,9e-05,0.0117,0.00025,0.00029,0.0981,0.06526,7e-05,0.13114,0.00724,0.00011,9e-05,0.07326,0.10094,0.01176,0.12399,0.00025,0.00037,0.00013,1e-05,3e-05,2e-05,7e-05,0.0002,0.00016,6e-05,0.11319,0.01416,6e-05,0.00045,0.13482,0.04391,1,0.03932,0.00846,0.17174,0.00025,0.15854,0.0184,5e-05,3e-05,0.13709,8e-05,3e-05,0.14718,0.14342,4e-05,4e-05,7e-05,6e-05,0.21699,0.77542,0.01453
