T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.38,28.55569,-22.69807,5.25005,3.46047,-0.76178,-0.09911,3.04313,-2.63632,0.00439,3.17252,0.11492,-0.18596,-0.33055,4.78587,2.0221,1.50317,1.97247,-0.06384,-0.05714,0.16329,-6.37307,-28.28871,1.80241,14.67331,-21.88541,13.59349,1.1053,3.14711,2.65731,-0.11756,1.65971,0.6862,5.39999,2.18109
17.4,28.04563,-22.43851,5.57821,3.45619,-0.80204,-0.09374,2.90181,-2.27568,0.10359,3.06719,0.11559,-0.16039,-0.32964,4.75736,1.97661,1.44417,1.995,-0.06947,-0.05134,0.16917,-5.81135,-28.37542,1.78821,14.70627,-22.09061,13.7008,1.1237,2.91935,2.79955,-0.2102,1.41458,0.50577,5.46109,2.12779
17.42,27.52043,-22.25025,5.78352,3.45894,-0.83265,-0.08561,2.80173,-1.84627,0.18824,2.98386,0.1176,-0.13476,-0.32736,4.69114,1.95879,1.38409,1.9967,-0.07314,-0.04499,0.17212,-5.31964,-28.56161,1.76869,14.61111,-22.33742,13.73801,1.11352,2.68477,2.96769,-0.29459,1.19526,0.32768,5.51664,2.07996
17.44,27.03466,-22.21058,5.81238,3.46216,-0.86064,-0.07654,2.72234,-1.52037,0.22768,2.91051,0.1165,-0.11585,-0.32015,4.60117,1.95697,1.32624,1.98492,-0.07542,-0.03869,0.17308,-4.832,-28.76716,1.74226,14.45864,-22.5919,13.74642,1.0917,2.43718,3.15305,-0.37352,0.99422,0.15578,5.56849,2.03567
17.46,26.62285,-22.36827,5.68545,3.46003,-0.89102,-0.06802,2.65698,-1.38943,0.20082,2.83576,0.11058,-0.10771,-0.30784,4.49839,1.96662,1.2753,1.96625,-0.07676,-0.0332,0.17288,-4.30567,-28.91099,1.71047,14.32946,-22.82167,13.76737,1.07628,2.1751,3.35032,-0.45,0.80585,-0.00674,5.61858,1.99341
17.48,26.2785,-22.71956,5.41632,3.45692,-0.92005,-0.05989,2.62597,-1.45487,0.09627,2.76924,0.10183,-0.11112,-0.29228,4.3801,2.01266,1.23844,1.93916,-0.07653,-0.02907,0.17136,-3.77738,-28.99482,1.68141,14.27696,-23.04038,13.77936,1.06271,1.89562,3.56061,-0.5232,0.63162,-0.15903,5.66618,1.95408
17.5,26.03699,-23.17952,5.00225,3.43059,-0.94517,-0.05269,2.68545,-1.6362,-0.08488,2.7366,0.09492,-0.12249,-0.27997,4.28406,2.05058,1.21603,1.91146,-0.07593,-0.02603,0.1688,-3.17763,-29.10564,1.63188,14.08649,-23.23793,13.79856,1.04518,1.6027,3.78012,-0.59121,0.47439,-0.30193,5.7091,1.91692
17.52,25.908,-23.56528,4.43198,3.3578,-0.96307,-0.0468,2.87452,-1.84255,-0.34104,2.75555,0.09639,-0.13646,-0.27818,4.25014,2.02983,1.20601,1.88957,-0.07634,-0.02345,0.1655,-2.41554,-29.35046,1.53377,13.50805,-23.39658,13.85363,1.01931,1.30288,4.00367,-0.65164,0.33726,-0.43736,5.74464,1.88099
17.54,25.75888,-23.80845,3.81471,3.25667,-0.97227,-0.042,3.1343,-2.07642,-0.65817,2.78954,0.10528,-0.15268,-0.2842,4.24049,2.00709,1.21741,1.86386,-0.07535,-0.02297,0.16038,-1.58206,-29.65121,1.41553,12.79647,-23.53025,13.91618,0.98823,0.99665,4.23031,-0.70582,0.22007,-0.5605,5.77388,1.8472
17.56,25.4734,-23.93802,3.26643,3.14469,-0.97433,-0.0384,3.41093,-2.32433,-1.00289,2.80609,0.11853,-0.16923,-0.29342,4.22855,2.02476,1.25453,1.82881,-0.07145,-0.0253,0.15288,-0.74547,-29.92359,1.30226,12.17012,-23.64628,13.9687,0.95796,0.68661,4.45815,-0.75477,0.12282,-0.6675,5.79798,1.81646
17.58,24.98181,-23.87071,2.82287,3.02521,-0.97076,-0.03609,3.69709,-2.51472,-1.35046,2.79804,0.13976,-0.17725,-0.30668,4.23383,2.06686,1.31171,1.78538,-0.0656,-0.02853,0.14353,0.13983,-30.22085,1.18707,11.5516,-23.73065,14.03204,0.93044,0.37832,4.68039,-0.79554,0.04749,-0.76169,5.81517,1.78907
17.6,24.2345,-23.6352,2.50472,2.87174,-0.95731,-0.03517,3.92656,-2.59589,-1.64691,2.7486,0.15579,-0.18472,-0.31589,4.23809,2.11489,1.39323,1.73425,-0.05517,-0.0359,0.12992,1.00496,-30.51076,1.06948,10.9417,-23.80535,14.06697,0.89541,0.08777,4.89314,-0.83035,-0.00097,-0.83354,5.82571,1.76326
17.62,23.23561,-23.29345,2.25007,2.65197,-0.92852,-0.03549,4.04958,-2.59734,-1.86812,2.65075,0.14719,-0.20767,-0.3093,4.2202,2.1504,1.50091,1.67703,-0.03692,-0.05036,0.10876,1.76786,-30.74016,0.94602,10.327,-23.90184,14.02397,0.84018,-0.16517,5.09637,-0.86266,-0.01556,-0.87112,5.83056,1.73712
17.64,21.96751,-22.83841,2.05662,2.39992,-0.89329,-0.0369,4.10293,-2.55657,-2.04003,2.50345,0.12674,-0.23165,-0.29064,4.21268,2.18002,1.62029,1.61758,-0.01387,-0.06664,0.08293,2.50041,-30.93209,0.82288,9.73531,-23.98657,13.95356,0.78093,-0.38225,5.27776,-0.88687,0.00097,-0.88688,5.82769,1.71215
17.66,20.45478,-22.2979,1.96507,2.14781,-0.85984,-0.03935,4.12442,-2.45723,-2.17084,2.32121,0.10805,-0.24454,-0.26758,4.24046,2.2048,1.7412,1.56169,0.01034,-0.0808,0.05619,3.25858,-31.12775,0.70589,9.18432,-24.03549,13.89379,0.72835,-0.56343,5.42161,-0.89705,0.04643,-0.89125,5.81531,1.68927
17.68,18.73262,-21.67408,1.95577,1.88531,-0.82573,-0.04244,4.11419,-2.27067,-2.25347,2.11594,0.08512,-0.25165,-0.23913,4.29875,2.20018,1.85766,1.51669,0.0352,-0.09193,0.02868,4.02841,-31.38116,0.57915,8.54734,-24.0718,13.82137,0.66887,-0.69405,5.52078,-0.89204,0.12773,-0.87974,5.79325,1.66702
17.7,16.98136,-21.16776,2.01658,1.62434,-0.7994,-0.04656,4.09316,-2.06315,-2.28737,1.92487,0.0696,-0.25112,-0.21319,4.38839,2.18042,1.97356,1.48578,0.05997,-0.10424,0.00229,4.77955,-31.50524,0.48653,8.1465,-24.0595,13.76124,0.62995,-0.77925,5.55206,-0.8711,0.2309,-0.8621,5.76109,1.64451
17.72,15.43031,-20.92071,2.10661,1.37834,-0.78943,-0.05218,4.08936,-1.91198,-2.28194,1.79328,0.07315,-0.24014,-0.20069,4.51139,2.17185,2.09775,1.46786,0.0833,-0.12445,-0.02106,5.48361,-31.31027,0.48357,8.35723,-23.95496,13.74158,0.64066,-0.82643,5.49406,-0.83453,0.33795,-0.85081,5.71821,1.62166
17.74,14.03129,-20.74704,2.20388,1.14244,-0.78902,-0.05849,4.10093,-1.74621,-2.24295,1.7153,0.08396,-0.22215,-0.19724,4.65794,2.14456,2.21544,1.46818,0.10302,-0.14729,-0.04061,6.17826,-30.99584,0.5197,8.79782,-23.80461,13.73524,0.67199,-0.82347,5.35296,-0.78255,0.46119,-0.83827,5.66549,1.5967
17.76,12.70094,-20.51344,2.31875,0.91387,-0.79144,-0.06461,4.11711,-1.49121,-2.16771,1.67845,0.09432,-0.19877,-0.19832,4.81307,2.07575,2.31332,1.48761,0.11851,-0.16748,-0.05646,6.89946,-30.73571,0.55153,9.14597,-23.64612,13.72064,0.69881,-0.76304,5.1298,-0.71403,0.61194,-0.82016,5.60309,1.56872
17.78,11.44315,-20.21516,2.44889,0.68788,-0.7933,-0.06992,4.12501,-1.14762,-2.05144,1.68489,0.10793,-0.16764,-0.20612,4.96467,1.97875,2.39598,1.51658,0.13144,-0.18789,-0.0702,7.63589,-30.5375,0.59272,9.48755,-23.47095,13.69165,0.71738,-0.6451,4.81632,-0.62854,0.78887,-0.80277,5.52923,1.53967
17.8,10.38835,-19.97342,2.58401,0.49592,-0.80442,-0.07571,4.15904,-0.8096,-1.91955,1.73483,0.12236,-0.1345,-0.21533,5.09317,1.86719,2.44872,1.55748,0.1383,-0.20498,-0.07749,8.40186,-30.17601,0.64995,9.91245,-23.27469,13.68848,0.76309,-0.49616,4.41637,-0.53567,0.96919,-0.78456,5.45039,1.50308
17.82,9.64837,-19.90794,2.74076,0.37263,-0.83778,-0.08376,4.25384,-0.5808,-1.79685,1.81674,0.1349,-0.10624,-0.22019,5.18492,1.7544,2.45686,1.61587,0.13548,-0.21471,-0.07323,9.21533,-29.42803,0.72295,10.46584,-23.05634,13.75398,0.87528,-0.35796,3.94218,-0.44919,1.11733,-0.76585,5.37438,1.45103
17.84,9.03917,-19.8802,2.929,0.28792,-0.8781,-0.09221,4.34385,-0.381,-1.6608,1.9023,0.14514,-0.07848,-0.22219,5.24214,1.64251,2.4356,1.6768,0.1281,-0.22101,-0.06353,10.058,-28.51176,0.80753,11.08895,-22.82416,13.84525,1.01202,-0.21921,3.40533,-0.36678,1.24651,-0.75016,5.29595,1.39212
17.86,8.41481,-19.76835,3.12221,0.21428,-0.91214,-0.09945,4.38691,-0.14435,-1.50432,1.9742,0.15288,-0.04938,-0.22295,5.26566,1.52687,2.39742,1.7281,0.12044,-0.22653,-0.05379,10.91309,-27.62963,0.89307,11.68483,-22.59002,13.92315,1.13703,-0.07194,2.81189,-0.28336,1.37248,-0.74058,5.21061,1.33308
17.88,7.77839,-19.60776,3.29837,0.15604,-0.94487,-0.10627,4.40348,0.08357,-1.35007,2.02115,0.15776,-0.02197,-0.22035,5.25359,1.40643,2.33858,1.77282,0.11131,-0.23013,-0.04235,11.77733,-26.77448,0.96781,12.18329,-22.3597,13.99279,1.2641,0.05594,2.16889,-0.20358,1.47439,-0.74491,5.12097,1.27013
17.9,7.22205,-19.44257,3.43912,0.13382,-0.97254,-0.11222,4.37854,0.27576,-1.19974,2.05425,0.15734,0.00038,-0.216,5.21041,1.2904,2.26504,1.80703,0.10199,-0.23165,-0.03086,12.62723,-25.76543,1.05959,12.8545,-22.12472,14.08246,1.39009,0.15721,1.53131,-0.13743,1.55512,-0.7424,5.03295,1.20984
17.92,6.86341,-19.32105,3.53294,0.16675,-0.99114,-0.11694,4.29791,0.41124,-1.0434,2.09367,0.15175,0.01498,-0.21263,5.14216,1.18778,2.18345,1.82735,0.09392,-0.23119,-0.02114,13.41846,-24.44437,1.1863,13.93626,-21.87944,14.21566,1.50348,0.19705,0.95163,-0.09195,1.61343,-0.71028,4.9526,1.15861
17.94,6.62963,-19.20001,3.56606,0.23648,-1.00132,-0.12076,4.19201,0.49479,-0.89685,2.12501,0.14441,0.02414,-0.20916,5.04973,1.08751,2.09216,1.83769,0.08642,-0.2289,-0.01213,14.1382,-23.09154,1.31361,15.16804,-21.63762,14.36545,1.60935,0.14799,0.41269,-0.06172,1.6322,-0.67446,4.87886,1.11054
17.96,6.4372,-19.0432,3.52516,0.32164,-1.004,-0.1239,4.08094,0.54178,-0.77496,2.13816,0.1376,0.02971,-0.20484,4.93554,0.97949,1.99127,1.84068,0.0792,-0.2252,-0.00328,14.77864,-21.89811,1.41424,16.30262,-21.41533,14.50715,1.71094,0.01516,-0.09205,-0.04427,1.60378,-0.6553,4.81022,1.06159
17.98,6.2984,-18.90595,3.4098,0.41543,-1.00497,-0.12707,3.95907,0.53949,-0.67577,2.14331,0.13052,0.03068,-0.2003,4.80644,0.86171,1.88189,1.83924,0.07213,-0.2202,0.00566,15.29951,-20.77473,1.47067,17.21334,-21.2257,14.63742,1.79952,-0.21125,-0.53993,-0.04594,1.51446,-0.64598,4.74718,1.01172
18,6.29436,-18.70237,3.21957,0.5435,-0.98408,-0.12804,3.84553,0.51165,-0.60315,2.14121,0.12472,0.02898,-0.1964,4.67657,0.74607,1.77738,1.82953,0.06704,-0.21431,0.0124,15.73237,-19.9425,1.54975,18.47523,-21.02881,14.78824,1.88857,-0.50272,-0.8805,-0.06372,1.41295,-0.64488,4.69937,0.96774
18.02,6.50128,-18.32012,2.95923,0.73576,-0.91454,-0.12396,3.76702,0.49395,-0.5582,2.1312,0.12205,0.02734,-0.19382,4.56736,0.64773,1.69439,1.80667,0.06588,-0.20805,0.01444,16.14626,-19.52189,1.72119,20.79283,-20.78715,15.00605,2.00327,-0.84155,-1.08693,-0.09023,1.35569,-0.65187,4.67792,0.93598
18.04,6.79687,-17.85922,2.63359,0.94644,-0.82154,-0.11763,3.71231,0.45999,-0.53872,2.12203,0.12098,0.02409,-0.19224,4.48485,0.55053,1.62567,1.78206,0.06663,-0.20178,0.01436,16.50863,-19.40339,1.91489,23.46754,-20.53104,15.2363,2.1146,-1.24001,-1.20671,-0.12827,1.30491,-0.66753,4.67311,0.90856
18.06,7.06972,-17.42298,2.25474,1.13729,-0.72766,-0.11137,3.6755,0.39505,-0.54216,2.12005,0.12053,0.01825,-0.19138,4.43682,0.44277,1.56742,1.76507,0.06787,-0.19605,0.01411,16.79569,-19.41905,2.06975,25.91004,-20.2939,15.44431,2.20726,-1.69845,-1.26627,-0.1831,1.22313,-0.69399,4.6748,0.87888
18.08,7.3331,-17.02384,1.8494,1.32232,-0.62164,-0.10376,3.67735,0.32946,-0.56017,2.1277,0.12129,0.01164,-0.19172,4.44583,0.33599,1.53249,1.75238,0.07053,-0.19168,0.01249,17.05161,-19.18199,2.1774,28.42479,-20.10297,15.69232,2.3206,-2.23124,-1.27431,-0.25344,1.10554,-0.73052,4.68384,0.84726
18.1,7.51189,-16.58123,1.40017,1.4694,-0.52279,-0.09644,3.69431,0.23617,-0.60096,2.14744,0.12367,0.00339,-0.19376,4.4948,0.22225,1.51367,1.75562,0.07424,-0.18876,0.00989,17.32233,-19.58407,2.32557,30.80233,-19.82846,15.84984,2.37665,-2.75804,-1.21716,-0.32919,1.03981,-0.77688,4.698,0.81647
18.12,7.50089,-16.00366,0.88822,1.54181,-0.45482,-0.0916,3.69118,0.07742,-0.67624,2.17612,0.12768,-0.00773,-0.19751,4.55954,0.09328,1.50026,1.78664,0.07845,-0.18713,0.00703,17.60686,-21.30419,2.63257,32.60202,-19.31959,15.75552,2.28418,-3.19029,-1.07921,-0.40184,1.12943,-0.83161,4.71381,0.79046
18.14,7.28925,-15.41389,0.37287,1.56453,-0.40186,-0.08772,3.69468,-0.09562,-0.76309,2.21223,0.13312,-0.01935,-0.20274,4.66627,-0.0298,1.50691,1.83196,0.08409,-0.18739,0.00247,17.79206,-22.95765,2.97256,33.99481,-18.74432,15.5546,2.15288,-3.61756,-0.90374,-0.47692,1.29562,-0.89729,4.72923,0.7642
18.16,6.88488,-14.92018,-0.09826,1.55971,-0.35211,-0.08379,3.7268,-0.24324,-0.84326,2.25647,0.13968,-0.0296,-0.20922,4.83231,-0.13242,1.54359,1.88033,0.09158,-0.18997,-0.00457,17.83762,-23.78749,3.24404,35.28433,-18.21712,15.38013,2.0628,-4.13084,-0.73143,-0.55635,1.45524,-0.97626,4.74157,0.73349
18.18,6.27177,-14.48357,-0.5228,1.52755,-0.3106,-0.08041,3.7745,-0.37872,-0.92181,2.30207,0.14711,-0.03832,-0.21622,5.04413,-0.21481,1.60569,1.93075,0.10015,-0.19472,-0.01319,17.50008,-24.19689,3.48769,36.11649,-17.67061,15.16887,1.95014,-4.73926,-0.58403,-0.63158,1.62182,-1.06558,4.74818,0.70139
18.2,5.37521,-14.15335,-0.8863,1.44419,-0.28958,-0.07919,3.81973,-0.49241,-0.98421,2.3538,0.15518,-0.04616,-0.22457,5.27206,-0.27251,1.6842,1.9838,0.11063,-0.20072,-0.02538,17.34723,-24.07543,3.67607,37.19783,-17.16498,14.95483,1.90961,-5.38653,-0.42106,-0.70254,1.84337,-1.18249,4.7554,0.66214
18.22,4.11518,-13.99139,-1.17167,1.28132,-0.30395,-0.08215,3.83936,-0.57512,-1.01308,2.41909,0.16347,-0.05409,-0.23538,5.48005,-0.30378,1.76714,2.04158,0.12472,-0.20629,-0.04444,18.38467,-23.6154,3.85429,39.6342,-16.73741,14.80407,2.04634,-6.00571,-0.16191,-0.77995,2.1834,-1.34287,4.77214,0.61265
18.24,2.60335,-13.97191,-1.37072,1.07638,-0.34461,-0.08829,3.84249,-0.63376,-1.0205,2.48425,0.17116,-0.0605,-0.24665,5.66962,-0.30706,1.85443,2.09586,0.14045,-0.21135,-0.06694,19.92432,-23.23702,4.05321,42.45654,-16.33262,14.66874,2.23339,-6.64999,0.14249,-0.85723,2.58252,-1.53945,4.79544,0.55659
18.26,0.9671,-14.06449,-1.48402,0.8654,-0.39969,-0.096,3.83817,-0.67776,-1.01775,2.53857,0.17787,-0.06449,-0.25663,5.8417,-0.28774,1.94348,2.14053,0.15566,-0.21627,-0.08935,21.29916,-22.90177,4.26959,44.93507,-15.9146,14.52258,2.38587,-7.36922,0.45931,-0.92931,2.98456,-1.76065,4.82405,0.49879
18.28,-0.80773,-14.22277,-1.5215,0.63699,-0.47406,-0.10558,3.79846,-0.72699,-1.00334,2.58181,0.18288,-0.06738,-0.26524,5.96741,-0.26546,2.01771,2.18107,0.1713,-0.21938,-0.11333,22.67902,-22.84733,4.56371,47.52281,-15.45573,14.36301,2.54071,-8.14989,0.86415,-1.01272,3.44485,-1.99081,4.86401,0.45007
18.3,-2.49998,-14.57231,-1.46704,0.42556,-0.55753,-0.11564,3.77327,-0.74307,-0.97863,2.61654,0.18698,-0.06777,-0.27253,6.05437,-0.21141,2.08543,2.20713,0.18365,-0.2226,-0.13273,24.14783,-22.46286,4.76917,49.68511,-15.09488,14.24571,2.68519,-8.84524,1.27875,-1.07775,3.87245,-2.28537,4.92036,0.37938
18.32,-3.83685,-15.2568,-1.30695,0.2732,-0.63099,-0.1234,3.82642,-0.67869,-0.94468,2.6471,0.19158,-0.06418,-0.27876,6.11691,-0.08945,2.16062,2.20573,0.18814,-0.22965,-0.14021,25.729,-20.94061,4.66824,50.77216,-15.00166,14.23658,2.80331,-9.26309,1.56104,-1.08243,4.15944,-2.71117,4.9968,0.24681
18.34,-4.94888,-16.04616,-1.07467,0.15203,-0.69781,-0.12895,3.89183,-0.58974,-0.90618,2.66642,0.19504,-0.05924,-0.28309,6.12561,0.05191,2.2207,2.18882,0.18865,-0.23725,-0.14187,27.30877,-18.97819,4.45205,51.43089,-15.01819,14.27637,2.91751,-9.54443,1.67013,-1.02949,4.37315,-3.20392,5.08414,0.0832
18.36,-5.98376,-16.75275,-0.79315,0.0385,-0.76252,-0.13285,3.91639,-0.52337,-0.86732,2.66854,0.19608,-0.05494,-0.28483,6.06346,0.17579,2.249,2.16826,0.18843,-0.24256,-0.14271,28.76791,-17.18269,4.28076,52.1493,-15.00733,14.3134,3.03561,-9.83311,1.63884,-0.93842,4.59413,-3.70122,5.18215,-0.07958
18.38,-6.90995,-17.40866,-0.45917,-0.06055,-0.81545,-0.13405,3.91789,-0.4654,-0.82698,2.65492,0.19523,-0.05092,-0.28421,5.93655,0.29608,2.25082,2.1441,0.18619,-0.24747,-0.13998,30.10487,-15.48548,4.11234,52.80905,-15.03637,14.35389,3.14948,-10.01786,1.50065,-0.83066,4.88479,-4.21277,5.30714,-0.2512
18.4,-7.62771,-17.95226,-0.076,-0.13485,-0.86386,-0.13345,3.90477,-0.4077,-0.78884,2.62701,0.19235,-0.04678,-0.28116,5.7667,0.41507,2.23378,2.10863,0.18336,-0.24916,-0.13685,31.47073,-13.50344,3.88774,53.27749,-15.05933,14.42815,3.27228,-10.3538,0.83629,-0.58166,4.94299,-4.75435,5.40653,-0.44594
18.42,-8.04593,-18.33064,0.35591,-0.17337,-0.92017,-0.13262,3.8874,-0.34329,-0.75728,2.58774,0.18736,-0.04208,-0.27583,5.57938,0.53526,2.20706,2.05319,0.18167,-0.24481,-0.1373,33.0552,-10.86746,3.5774,53.45997,-14.99994,14.56994,3.4176,-11.2274,-0.85078,-0.07007,4.38315,-5.34485,5.40833,-0.68371
18.44,-8.2275,-18.59263,0.82796,-0.18623,-0.97281,-0.13057,3.86536,-0.27784,-0.72906,2.54139,0.18122,-0.0373,-0.26915,5.37112,0.66038,2.1707,1.98921,0.18017,-0.23783,-0.13823,34.68858,-8.00646,3.24582,53.5329,-14.91302,14.73646,3.56908,-12.46064,-3.10828,0.5225,3.5215,-5.95677,5.35906,-0.95563
18.46,-8.25718,-18.7653,1.32232,-0.18509,-1.01279,-0.12664,3.8393,-0.22067,-0.70324,2.49326,0.17477,-0.03301,-0.26212,5.14361,0.78986,2.12589,1.92793,0.17836,-0.23092,-0.1378,36.22784,-5.3288,2.94228,53.64989,-14.83205,14.8888,3.71425,-13.82855,-5.48803,1.07055,2.6694,-6.562,5.31031,-1.24113
18.48,-8.17198,-18.84233,1.82551,-0.16671,-1.04416,-0.1216,3.82877,-0.16691,-0.68371,2.44851,0.16825,-0.02895,-0.25535,4.91773,0.92775,2.08269,1.86679,0.17674,-0.22413,-0.13733,37.77685,-2.82854,2.68235,53.74961,-14.72141,15.03938,3.85248,-15.38312,-8.07319,1.5978,1.77106,-7.17322,5.24601,-1.54185
18.5,-7.73663,-18.81574,2.31081,-0.12968,-1.06734,-0.11586,3.81511,-0.12483,-0.66942,2.4123,0.1628,-0.02577,-0.24968,4.70401,1.0657,2.04207,1.80909,0.17648,-0.21579,-0.13832,39.21645,-0.15011,2.37747,53.85421,-14.59799,15.17147,3.99308,-17.26614,-10.86005,2.08018,0.71423,-7.76452,5.13975,-1.86147
18.52,-6.67197,-18.68903,2.74712,-0.0733,-1.08366,-0.10994,3.77378,-0.10421,-0.65824,2.38978,0.15971,-0.02419,-0.24598,4.51137,1.19378,2.00407,1.7584,0.17901,-0.20394,-0.14241,40.37119,3.03063,1.92749,54.00078,-14.49608,15.25492,4.14262,-19.65326,-13.93519,2.50573,-0.6642,-8.30916,4.96132,-2.21168
18.54,-5.24767,-18.46246,3.121,-0,-1.09449,-0.10428,3.73528,-0.09926,-0.6545,2.38266,0.15846,-0.02381,-0.24445,4.35217,1.31804,1.97857,1.71317,0.18385,-0.19077,-0.14901,41.44098,6.33333,1.42834,54.13746,-14.36687,15.30954,4.29304,-22.33123,-17.19553,2.86239,-2.20124,-8.82483,4.73366,-2.57378
18.56,-3.71063,-18.09022,3.41702,0.08574,-1.09701,-0.09881,3.72203,-0.10543,-0.66114,2.39048,0.15852,-0.02426,-0.24505,4.2338,1.44134,1.97158,1.67267,0.19032,-0.17815,-0.15736,42.53286,9.3755,0.97219,54.23044,-14.18224,15.3415,4.43126,-25.08001,-20.55686,3.14954,-3.71759,-9.33252,4.47592,-2.93663
18.58,-1.9716,-17.49191,3.61141,0.1828,-1.0881,-0.09337,3.72374,-0.12131,-0.6761,2.41221,0.16017,-0.0255,-0.24775,4.16216,1.55833,1.98268,1.6352,0.19902,-0.16447,-0.16816,43.46197,12.07873,0.54476,54.27143,-13.98233,15.30967,4.54004,-28.02027,-24.33534,3.38315,-5.31734,-9.85098,4.1494,-3.3377
18.6,-0.15356,-16.69243,3.69611,0.28548,-1.06893,-0.08824,3.72877,-0.1622,-0.70001,2.4455,0.16304,-0.02816,-0.25233,4.12368,1.66178,2.00699,1.60361,0.20904,-0.15076,-0.18002,44.54944,14.85627,0.10956,54.2658,-13.68831,15.27926,4.6656,-30.81902,-27.85345,3.51745,-6.80863,-10.31218,3.80314,-3.67765
18.62,1.5852,-15.72899,3.66744,0.38686,-1.04048,-0.08351,3.72374,-0.24574,-0.73407,2.48612,0.16644,-0.03304,-0.25832,4.09554,1.74533,2.03612,1.58054,0.21903,-0.13862,-0.19137,46.12174,18.12603,-0.34116,54.21509,-13.22147,15.32119,4.85455,-33.12363,-30.28665,3.55998,-8.04954,-10.64588,3.49176,-3.83969
18.64,3.30625,-14.48863,3.51572,0.4876,-0.99721,-0.07861,3.70796,-0.35593,-0.77417,2.52893,0.17023,-0.03918,-0.2651,4.08712,1.81115,2.0697,1.5573,0.22894,-0.12607,-0.20264,47.75493,21.3326,-0.75034,54.11651,-12.6832,15.32487,5.04721,-35.20821,-32.35139,3.58609,-9.18151,-10.93668,3.14485,-3.9229
18.66,5.04077,-12.87615,3.23679,0.58774,-0.93496,-0.0731,3.68192,-0.47681,-0.81638,2.56947,0.17422,-0.04572,-0.27205,4.10411,1.86234,2.10784,1.52606,0.23885,-0.11144,-0.21411,49.11625,24.02752,-1.09188,53.94192,-12.17187,15.20639,5.19574,-37.34074,-34.75881,3.62394,-10.3588,-11.26286,2.68923,-4.02475
18.68,6.75563,-10.87266,2.83178,0.68343,-0.85363,-0.06692,3.63317,-0.60984,-0.85937,2.60312,0.17783,-0.05304,-0.27853,4.12524,1.89839,2.14243,1.48589,0.24857,-0.09431,-0.22541,50.18537,26.32236,-1.37455,53.61931,-11.72716,14.9795,5.30442,-39.6459,-37.58058,3.62345,-11.82302,-11.6266,2.07043,-4.15227
18.7,8.3446,-8.65594,2.33811,0.7771,-0.75974,-0.06061,3.56561,-0.75806,-0.90025,2.6268,0.18092,-0.06018,-0.28421,4.16602,1.91928,2.1788,1.43332,0.25609,-0.07735,-0.2346,51.21712,28.34664,-1.62039,53.32297,-11.27032,14.61835,5.40521,-41.55339,-39.79878,3.7042,-12.86203,-12.00734,1.42426,-4.18988
18.72,9.74635,-6.46608,1.80096,0.87456,-0.66232,-0.05492,3.48426,-0.92529,-0.93671,2.63883,0.18352,-0.06608,-0.28895,4.24834,1.92328,2.22655,1.36703,0.25992,-0.06386,-0.24059,52.5472,30.25349,-1.84443,53.2816,-10.71003,14.09976,5.52448,-42.38488,-39.97382,4.02715,-12.47022,-12.37483,0.9483,-4.0141
18.74,11.07008,-4.21872,1.21776,0.97433,-0.56017,-0.04959,3.37875,-1.10135,-0.96895,2.63686,0.18507,-0.07153,-0.29219,4.34333,1.91761,2.27745,1.28928,0.26205,-0.05183,-0.24528,53.75572,31.94818,-2.05233,53.23381,-10.21794,13.425,5.62829,-42.79179,-39.1047,4.37248,-11.50078,-12.78718,0.45395,-3.76775
18.76,12.3677,-1.84001,0.58908,1.07163,-0.45274,-0.04439,3.24341,-1.27657,-0.99706,2.6194,0.18519,-0.07717,-0.29349,4.42682,1.90338,2.32304,1.20434,0.26426,-0.03917,-0.25004,54.57267,33.3454,-2.23862,53.00436,-9.93344,12.6052,5.68433,-43.38761,-38.33836,4.63036,-10.80259,-13.30492,-0.23337,-3.5758
18.78,13.63355,0.53749,-0.05828,1.16395,-0.34573,-0.03955,3.07457,-1.45322,-1.02017,2.58555,0.18397,-0.08291,-0.2928,4.49835,1.86778,2.36162,1.1208,0.26675,-0.02631,-0.25501,55.34439,34.5825,-2.36171,52.78236,-9.81789,11.68014,5.69099,-44.03962,-37.12486,4.8797,-9.9926,-13.89466,-0.99521,-3.37604
18.8,14.80785,2.77989,-0.67651,1.25891,-0.2465,-0.03591,2.90561,-1.62211,-1.04213,2.54091,0.18137,-0.0882,-0.29043,4.58482,1.84787,2.41556,1.03606,0.26987,-0.01802,-0.26056,55.56776,35.58182,-2.55351,52.2936,-9.89785,10.60814,5.67591,-44.42127,-35.81516,4.99464,-9.30434,-14.62206,-1.92268,-3.2316
18.82,15.74547,4.77054,-1.21736,1.36274,-0.16326,-0.03469,2.77952,-1.77769,-1.06915,2.49418,0.1775,-0.09243,-0.28705,4.71378,1.8805,2.50981,0.95005,0.27422,-0.02046,-0.26737,54.79234,36.31212,-2.96988,51.27619,-10.12953,9.32139,5.63809,-44.04159,-35.03831,4.89569,-9.07369,-15.52788,-3.16587,-3.21124
