T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.18,0.3335,0.05037,-0.6617,0.05134,0.20901,-0.05179,-0.00561,2.07034,-0.42308,-0.11349,-5.53578,0.28847,0.23834,0.11373,0.22925,0.03301,-0.15732,-0.0013,0.6085,-0.02533,0.95425,0.71778,0.04588,-0.04084,-1.10358,-0.03253,-1.03759,0.79782,1.25547,0.42518,-0.63918,-1.38086,-0.08377,-0.15794
24.2,0.34025,0.03351,-0.6764,0.04964,0.21696,-0.04633,0.00147,2.04214,-0.40963,-0.12901,-5.56895,0.3091,0.23937,0.11968,0.23046,0.02501,-0.1598,-0.02017,0.61393,-0.02281,0.86159,0.72558,0.04369,-0.07298,-1.23857,-0.04583,-1.07008,0.82239,1.22793,0.44446,-0.64646,-1.41196,-0.06879,-0.07577
24.22,0.34469,-0.01121,-0.67041,0.04436,0.22152,-0.04227,0.00969,2.02399,-0.39094,-0.15057,-5.50669,0.34994,0.2332,0.1291,0.23742,0.02047,-0.16383,-0.04722,0.61879,-0.01843,0.80021,0.73282,0.04351,-0.12601,-1.324,-0.03764,-0.94072,0.84889,1.16835,0.46033,-0.65928,-1.42811,-0.04222,0.01839
24.24,0.3488,-0.06593,-0.65729,0.03757,0.22489,-0.03895,0.01835,2.01063,-0.37317,-0.17434,-5.4192,0.39607,0.22518,0.1399,0.24539,0.01874,-0.168,-0.07461,0.6228,-0.01357,0.75252,0.74047,0.04215,-0.18628,-1.39014,-0.02005,-0.75454,0.87641,1.09849,0.47517,-0.67369,-1.43892,-0.01225,0.11563
24.26,0.35346,-0.1142,-0.64817,0.03121,0.22867,-0.03598,0.02684,1.99787,-0.36074,-0.19673,-5.35582,0.43525,0.2193,0.1503,0.25065,0.01913,-0.17123,-0.09643,0.62576,-0.00933,0.70696,0.74966,0.03862,-0.24196,-1.46129,-0.0045,-0.60048,0.90455,1.03677,0.49106,-0.68631,-1.453,0.01439,0.20844
24.28,0.35685,-0.16283,-0.63988,0.02568,0.23231,-0.03344,0.03488,1.97892,-0.34964,-0.21684,-5.27415,0.4701,0.21317,0.15985,0.25516,0.02073,-0.17433,-0.11472,0.62858,-0.00522,0.66278,0.75643,0.03728,-0.29262,-1.54967,0.00319,-0.45805,0.9344,0.97521,0.50709,-0.69905,-1.46791,0.04111,0.30544
24.3,0.36277,-0.20972,-0.6305,0.01931,0.23589,-0.03108,0.04248,1.97441,-0.34544,-0.23728,-5.23628,0.50054,0.20926,0.16926,0.25739,0.02565,-0.17625,-0.12786,0.62964,-0.00161,0.62986,0.76981,0.02805,-0.34499,-1.60136,0.0253,-0.29701,0.96379,0.91681,0.52336,-0.71043,-1.48201,0.06555,0.39202
24.32,0.37581,-0.25163,-0.61821,0.01018,0.23969,-0.02862,0.04972,2.0099,-0.35367,-0.26204,-5.31772,0.52637,0.21077,0.17964,0.25526,0.03569,-0.17568,-0.13445,0.62697,0.00113,0.61654,0.8006,0.00013,-0.40886,-1.54678,0.09002,-0.08611,0.9899,0.86597,0.54065,-0.71857,-1.49366,0.08465,0.45097
24.34,0.39121,-0.29149,-0.60517,0.00087,0.24341,-0.02629,0.05594,2.05924,-0.36711,-0.28646,-5.44221,0.5467,0.21426,0.18926,0.25134,0.04764,-0.17419,-0.13647,0.62303,0.00338,0.61036,0.83778,-0.03442,-0.47762,-1.45497,0.16648,0.13941,1.01521,0.81807,0.55808,-0.72526,-1.50465,0.10163,0.4993
24.36,0.40512,-0.33094,-0.59384,-0.00645,0.24699,-0.02423,0.06067,2.10019,-0.37981,-0.30631,-5.54808,0.56016,0.21723,0.19658,0.24751,0.05885,-0.17303,-0.13577,0.61985,0.00546,0.6012,0.87198,-0.06505,-0.54165,-1.38489,0.23005,0.34811,1.0421,0.77057,0.57539,-0.73199,-1.51704,0.1188,0.55171
24.38,0.41896,-0.37259,-0.58196,-0.01256,0.25082,-0.02216,0.06415,2.14474,-0.39094,-0.32532,-5.65586,0.56869,0.22041,0.20255,0.24369,0.06886,-0.17197,-0.13482,0.61716,0.00776,0.59047,0.90509,-0.09074,-0.60598,-1.32095,0.29826,0.56672,1.0703,0.72222,0.59424,-0.73946,-1.52862,0.13658,0.60831
24.4,0.43257,-0.40833,-0.57236,-0.0174,0.25403,-0.02042,0.06646,2.18197,-0.4061,-0.33854,-5.77222,0.56856,0.22423,0.20642,0.23935,0.07947,-0.17081,-0.12963,0.61428,0.00921,0.58354,0.94028,-0.1209,-0.67283,-1.25059,0.35148,0.7634,1.09822,0.67788,0.6107,-0.74455,-1.54275,0.15218,0.65511
24.42,0.44591,-0.42857,-0.56922,-0.02086,0.25561,-0.01945,0.06771,2.19872,-0.43185,-0.33911,-5.89992,0.55624,0.22892,0.20713,0.23389,0.09259,-0.16941,-0.11518,0.6105,0.0085,0.5852,0.98215,-0.16824,-0.74542,-1.16211,0.36284,0.89816,1.12402,0.64375,0.61962,-0.74358,-1.56373,0.16219,0.67603
24.44,0.45889,-0.44306,-0.56786,-0.02326,0.2567,-0.01868,0.06819,2.20642,-0.46119,-0.33307,-6.0364,0.53577,0.23432,0.20613,0.22834,0.10524,-0.168,-0.09901,0.60668,0.00714,0.58975,1.02547,-0.21862,-0.82571,-1.07209,0.35902,1.00804,1.14926,0.61278,0.626,-0.74016,-1.58702,0.17021,0.68748
24.46,0.47138,-0.46034,-0.565,-0.02479,0.25824,-0.01771,0.06815,2.21474,-0.48715,-0.32686,-6.1724,0.51191,0.23995,0.20474,0.22367,0.11484,-0.16691,-0.0872,0.60368,0.00636,0.59175,1.06604,-0.26086,-0.91519,-0.99464,0.36114,1.12715,1.1757,0.57944,0.63402,-0.73759,-1.60895,0.17943,0.7046
24.48,0.48512,-0.47852,-0.56374,-0.02609,0.26001,-0.01677,0.06778,2.22969,-0.51145,-0.32377,-6.30778,0.48973,0.24547,0.2035,0.21976,0.12226,-0.16616,-0.07772,0.60109,0.0057,0.5921,1.11019,-0.30699,-1.03225,-0.91568,0.36481,1.26619,1.20276,0.54743,0.64112,-0.73506,-1.63006,0.18837,0.72173
24.5,0.49594,-0.49444,-0.55947,-0.02627,0.26172,-0.01577,0.06706,2.22623,-0.53557,-0.31268,-6.45248,0.45759,0.25234,0.2012,0.21645,0.12755,-0.16548,-0.07086,0.5989,0.00523,0.59391,1.14467,-0.33922,-1.14435,-0.85482,0.36326,1.36599,1.22975,0.51205,0.64906,-0.73096,-1.65111,0.19745,0.73928
24.52,0.49852,-0.50489,-0.54599,-0.02414,0.26307,-0.01448,0.06583,2.17638,-0.56163,-0.27979,-6.61629,0.40226,0.26176,0.19618,0.21343,0.13079,-0.16453,-0.06725,0.59723,0.00519,0.60046,1.15539,-0.33383,-1.18735,-0.83557,0.34963,1.35438,1.25644,0.46807,0.66109,-0.72426,-1.67517,0.2081,0.75938
24.54,0.49839,-0.5132,-0.53011,-0.02132,0.26433,-0.01322,0.06422,2.11044,-0.58787,-0.24138,-6.79054,0.3422,0.27232,0.19059,0.21115,0.13227,-0.1637,-0.06558,0.59581,0.00532,0.60852,1.15559,-0.3146,-1.19995,-0.82904,0.33182,1.30115,1.28266,0.42084,0.67345,-0.71571,-1.69832,0.21864,0.78026
24.56,0.50001,-0.5229,-0.51664,-0.01906,0.26577,-0.01215,0.06217,2.05392,-0.61233,-0.21074,-6.96566,0.29269,0.28246,0.18625,0.2099,0.13222,-0.16329,-0.06517,0.59451,0.00551,0.61496,1.15801,-0.30152,-1.23019,-0.8148,0.31816,1.26952,1.30891,0.37472,0.68391,-0.70673,-1.71862,0.22839,0.8017
24.58,0.50109,-0.53229,-0.50181,-0.01677,0.26721,-0.01085,0.05921,2.00269,-0.63925,-0.18433,-7.13996,0.25248,0.29091,0.18249,0.20892,0.13163,-0.16298,-0.06579,0.59335,0.0058,0.62181,1.16793,-0.29172,-1.27742,-0.80586,0.30627,1.24266,1.33655,0.3306,0.69577,-0.69888,-1.745,0.23981,0.82456
24.6,0.50329,-0.54198,-0.49044,-0.01464,0.26852,-0.00995,0.05484,1.94578,-0.66113,-0.16061,-7.32518,0.21721,0.30105,0.17922,0.2095,0.12953,-0.16309,-0.06692,0.59217,0.00611,0.62794,1.15994,-0.27647,-1.29927,-0.78859,0.29475,1.20528,1.36086,0.28242,0.70194,-0.68668,-1.75524,0.24725,0.84741
24.62,0.509,-0.55391,-0.4887,-0.01316,0.26967,-0.0103,0.04862,1.87109,-0.66727,-0.13838,-7.53856,0.18119,0.31738,0.1766,0.2131,0.12457,-0.16395,-0.0681,0.59074,0.00637,0.63087,1.10455,-0.24601,-1.24232,-0.74425,0.28224,1.14127,1.37754,0.22314,0.69512,-0.66472,-1.72482,0.24382,0.8656
24.64,0.51577,-0.56585,-0.48979,-0.01164,0.27049,-0.0108,0.03979,1.79553,-0.66762,-0.11952,-7.76222,0.1531,0.33443,0.1742,0.21789,0.11899,-0.16502,-0.06919,0.58924,0.00661,0.63357,1.03357,-0.212,-1.16175,-0.69451,0.27021,1.06971,1.39018,0.16055,0.68243,-0.63932,-1.67851,0.23667,0.8841
24.66,0.52201,-0.57684,-0.48878,-0.00978,0.27093,-0.01062,0.02777,1.73125,-0.67123,-0.10574,-7.98249,0.13845,0.34796,0.17192,0.22239,0.11459,-0.16584,-0.07008,0.5878,0.00685,0.6377,0.97324,-0.18474,-1.10422,-0.65275,0.26013,1.00885,1.4032,0.10113,0.67068,-0.61603,-1.63812,0.23166,0.90529
24.68,0.52852,-0.58978,-0.48835,-0.00834,0.27107,-0.01042,0.0126,1.66818,-0.67634,-0.09475,-8.21293,0.12813,0.36101,0.17,0.22707,0.11101,-0.16633,-0.07044,0.58622,0.00703,0.64037,0.91302,-0.15808,-1.04727,-0.60757,0.24925,0.93973,1.421,0.04213,0.66283,-0.59566,-1.60559,0.22665,0.91715
24.7,0.53462,-0.59758,-0.48617,-0.00613,0.27037,-0.00968,-0.00673,1.62462,-0.67985,-0.08854,-8.42289,0.13207,0.36924,0.16778,0.23229,0.10815,-0.1667,-0.07019,0.58474,0.00718,0.64731,0.85564,-0.13717,-1.00412,-0.57514,0.24231,0.8932,1.4284,-0.01479,0.64578,-0.57262,-1.55644,0.22148,0.94701
24.72,0.53958,-0.59258,-0.47923,-0.0017,0.26851,-0.00771,-0.031,1.61159,-0.67876,-0.08889,-8.59764,0.16147,0.36818,0.16461,0.23814,0.10591,-0.16735,-0.06952,0.58379,0.00737,0.66561,0.80545,-0.12895,-0.99163,-0.57359,0.24513,0.90762,1.40727,-0.0689,0.60481,-0.54084,-1.46498,0.21676,1.03195
24.74,0.5441,-0.58229,-0.47071,0.00293,0.26574,-0.0056,-0.05914,1.6177,-0.67619,-0.09188,-8.7413,0.19746,0.36257,0.16144,0.24467,0.10429,-0.16774,-0.06802,0.58289,0.00751,0.68819,0.75837,-0.12529,-0.98986,-0.5824,0.25122,0.94293,1.37677,-0.12034,0.5572,-0.50906,-1.36335,0.2118,1.13484
24.76,0.54873,-0.57354,-0.46283,0.00616,0.26254,-0.00412,-0.09019,1.6286,-0.67576,-0.09423,-8.87619,0.22535,0.35679,0.1591,0.25159,0.10334,-0.1675,-0.06556,0.58174,0.00754,0.7089,0.71264,-0.12042,-0.9862,-0.58586,0.25535,0.96756,1.35275,-0.17004,0.51646,-0.48342,-1.27585,0.20679,1.22614
24.78,0.55382,-0.56693,-0.4553,0.00852,0.25983,-0.00286,-0.12357,1.61844,-0.67687,-0.09444,-9.09178,0.24747,0.35319,0.15769,0.25802,0.10255,-0.16732,-0.06305,0.58088,0.00766,0.72999,0.66605,-0.11616,-0.98289,-0.58804,0.259,0.99359,1.32994,-0.22375,0.47711,-0.46049,-1.19222,0.20288,1.32909
24.8,0.55809,-0.55416,-0.44714,0.00964,0.25535,-0.0023,-0.15985,1.66754,-0.67699,-0.0951,-9.12632,0.26486,0.34342,0.15697,0.26602,0.10214,-0.16618,-0.05911,0.57962,0.00747,0.75159,0.62598,-0.11231,-0.98443,-0.59242,0.26278,1.01936,1.30788,-0.26529,0.44019,-0.44428,-1.11605,0.19693,1.41116
24.82,0.55975,-0.52663,-0.43712,0.0092,0.24636,-0.00297,-0.19906,1.87369,-0.67368,-0.0997,-8.68531,0.27932,0.31773,0.15645,0.27813,0.10251,-0.16285,-0.05203,0.57695,0.00653,0.77322,0.59999,-0.10798,-0.99501,-0.60256,0.2674,1.04104,1.28569,-0.27746,0.40741,-0.43752,-1.05024,0.18514,1.43163
24.84,0.56075,-0.49321,-0.42671,0.00753,0.23614,-0.00416,-0.2384,2.16928,-0.66867,-0.10248,-8.09368,0.28845,0.28739,0.15696,0.29152,0.10271,-0.15894,-0.04427,0.57416,0.00535,0.79548,0.58009,-0.10385,-1.00981,-0.61424,0.27198,1.06181,1.26496,-0.27734,0.37637,-0.43654,-0.99101,0.17152,1.42842
24.86,0.56257,-0.46233,-0.41715,0.005,0.22736,-0.00528,-0.27582,2.46875,-0.66372,-0.09907,-7.60276,0.29024,0.26194,0.15897,0.30368,0.10207,-0.15567,-0.03776,0.57212,0.00436,0.81816,0.55881,-0.09971,-1.02322,-0.62295,0.27555,1.08181,1.24712,-0.28094,0.34605,-0.43784,-0.93571,0.15932,1.43338
24.88,0.56391,-0.4334,-0.40723,0.00235,0.21903,-0.0062,-0.31032,2.77991,-0.65786,-0.09262,-7.17836,0.29012,0.23831,0.16142,0.31541,0.10102,-0.15264,-0.03165,0.5699,0.00338,0.84093,0.53471,-0.09416,-1.03447,-0.63171,0.27975,1.10251,1.22643,-0.29112,0.31512,-0.43673,-0.87713,0.14677,1.44606
24.9,0.56685,-0.39992,-0.39866,-0.00177,0.21141,-0.00729,-0.34116,3.19587,-0.64792,-0.07866,-6.68269,0.28289,0.21621,0.1657,0.32676,0.09893,-0.14993,-0.02644,0.56869,0.00248,0.86522,0.51848,-0.09033,-1.05072,-0.63681,0.28172,1.1199,1.21566,-0.28587,0.28593,-0.44572,-0.83313,0.13512,1.43694
24.92,0.57367,-0.35505,-0.39363,-0.00891,0.205,-0.00899,-0.36709,3.88459,-0.6317,-0.05268,-5.98326,0.26153,0.19534,0.17336,0.33754,0.09511,-0.14768,-0.02296,0.57003,0.00181,0.89247,0.52153,-0.09204,-1.07943,-0.63403,0.2777,1.12895,1.22962,-0.2398,0.26266,-0.47909,-0.82433,0.1265,1.37412
24.94,0.5821,-0.30606,-0.38965,-0.01681,0.19931,-0.01059,-0.38549,4.8284,-0.60859,-0.02069,-5.28865,0.23807,0.17602,0.18191,0.34788,0.09057,-0.1457,-0.02021,0.57197,0.00123,0.92152,0.53195,-0.09489,-1.11354,-0.62756,0.27177,1.1348,1.25249,-0.1798,0.24005,-0.5213,-0.82568,0.11866,1.29192
24.96,0.59013,-0.25969,-0.38487,-0.02352,0.19413,-0.01149,-0.39455,5.9403,-0.57941,0.01205,-4.72279,0.22172,0.15884,0.1892,0.35762,0.08618,-0.14389,-0.01766,0.57307,0.00067,0.95107,0.53879,-0.09543,-1.1457,-0.62107,0.26712,1.1419,1.27095,-0.12904,0.21496,-0.55795,-0.81815,0.11025,1.22114
24.98,0.59734,-0.21405,-0.38009,-0.02919,0.18971,-0.01204,-0.39356,7.34485,-0.54566,0.04305,-4.17199,0.21036,0.14103,0.19524,0.3667,0.08218,-0.14209,-0.01617,0.57416,0.00023,0.98042,0.54375,-0.0954,-1.17548,-0.61636,0.26184,1.14956,1.28894,-0.0779,0.19362,-0.59402,-0.8129,0.10305,1.15427
25,0.60658,-0.16769,-0.37475,-0.03428,0.18583,-0.01192,-0.38163,9.06159,-0.49461,0.07888,-3.7719,0.20607,0.12752,0.20062,0.37515,0.07802,-0.14052,-0.01483,0.57453,-0.00025,1.01239,0.55273,-0.09315,-1.2108,-0.60572,0.25775,1.15555,1.30866,-0.02944,0.16485,-0.6302,-0.79832,0.09415,1.08253
25.02,0.62125,-0.11897,-0.36826,-0.03942,0.18193,-0.01078,-0.35807,11.03863,-0.42024,0.12647,-3.65206,0.21015,0.12471,0.20639,0.38344,0.07296,-0.13956,-0.01218,0.57318,-0.00106,1.05091,0.57209,-0.08727,-1.26193,-0.58074,0.25748,1.1574,1.33166,0.0117,0.11535,-0.66617,-0.76113,0.07945,0.99563
25.04,0.6378,-0.06978,-0.36116,-0.04367,0.17871,-0.00912,-0.32248,13.39553,-0.32745,0.17463,-3.614,0.22141,0.12518,0.21125,0.39096,0.06822,-0.13874,-0.01019,0.5714,-0.00189,1.0924,0.59514,-0.0792,-1.31979,-0.55064,0.25821,1.15772,1.35629,0.04987,0.06174,-0.70268,-0.71567,0.06344,0.9058
25.06,0.65312,-0.02188,-0.35387,-0.04628,0.17643,-0.00734,-0.27493,16.29078,-0.22539,0.21553,-3.52843,0.23824,0.1231,0.2142,0.39748,0.06467,-0.13776,-0.01007,0.57008,-0.00253,1.13356,0.61547,-0.07041,-1.37535,-0.52341,0.25805,1.15901,1.37982,0.08737,0.01581,-0.73886,-0.67266,0.04931,0.82334
25.08,0.66868,0.02721,-0.34698,-0.04825,0.17371,-0.0055,-0.21694,19.94576,-0.13331,0.25254,-3.46959,0.25596,0.12147,0.21694,0.40497,0.06167,-0.13709,-0.00984,0.56882,-0.00333,1.17678,0.63609,-0.06345,-1.43385,-0.49767,0.25871,1.15984,1.40278,0.12692,-0.02813,-0.77601,-0.63381,0.03379,0.73438
25.1,0.68356,0.07274,-0.33874,-0.04825,0.17325,-0.00334,-0.14832,24.10134,0.00175,0.28576,-3.37021,0.28186,0.11825,0.21747,0.4091,0.05966,-0.13618,-0.01186,0.56802,-0.00368,1.21889,0.65527,-0.0516,-1.4904,-0.46953,0.25763,1.16132,1.42636,0.15969,-0.06583,-0.81293,-0.58618,0.02195,0.66376
25.12,0.69643,0.10917,-0.32715,-0.04465,0.1783,-0.00052,-0.06801,28.1462,0.20955,0.31498,-3.14517,0.32456,0.11012,0.21301,0.40426,0.05916,-0.13418,-0.01922,0.56813,-0.00276,1.25631,0.67081,-0.02657,-1.53909,-0.43553,0.2516,1.16548,1.45211,0.1753,-0.09397,-0.84754,-0.51626,0.02023,0.64249
25.14,0.70853,0.14202,-0.31448,-0.03963,0.18503,0.00253,0.01941,32.40186,0.40452,0.34198,-2.90263,0.37084,0.10093,0.20731,0.39613,0.05912,-0.13224,-0.02744,0.56862,-0.0015,1.29187,0.68477,0.00222,-1.58448,-0.39971,0.24403,1.17011,1.47847,0.18445,-0.11628,-0.88179,-0.44147,0.02176,0.63746
25.16,0.7207,0.17608,-0.30264,-0.03497,0.19034,0.00543,0.10896,37.49475,0.55669,0.3681,-2.70246,0.4095,0.09305,0.2033,0.38963,0.05875,-0.13114,-0.03323,0.5691,-0.00059,1.32864,0.69868,0.02725,-1.63126,-0.36605,0.23753,1.17396,1.50411,0.19656,-0.13657,-0.91767,-0.37504,0.0212,0.62308
25.18,0.73296,0.21109,-0.29102,-0.03048,0.19542,0.00826,0.19704,43.74929,0.67758,0.39627,-2.50332,0.44233,0.08413,0.19996,0.38345,0.05809,-0.12997,-0.03827,0.56942,0.00036,1.36957,0.71389,0.05218,-1.68525,-0.33431,0.2309,1.17889,1.53125,0.20967,-0.16282,-0.95559,-0.31197,0.02107,0.61224
25.2,0.74431,0.24296,-0.27961,-0.02561,0.20014,0.01116,0.28321,50.0222,0.78278,0.42292,-2.35309,0.47032,0.07811,0.19787,0.37634,0.05712,-0.13,-0.04149,0.57001,0.00103,1.40431,0.72548,0.07454,-1.7272,-0.30144,0.22479,1.18101,1.55542,0.21996,-0.17501,-0.99276,-0.25273,0.01996,0.5959
25.22,0.75407,0.26782,-0.26857,-0.01993,0.20397,0.01417,0.36583,54.44101,0.88355,0.44119,-2.29634,0.49549,0.07972,0.19782,0.36767,0.05588,-0.13276,-0.04142,0.5714,0.00099,1.41971,0.72773,0.09082,-1.73235,-0.26406,0.22015,1.17686,1.57137,0.22385,-0.14734,-1.02632,-0.19759,0.01564,0.56116
25.24,0.76283,0.28949,-0.2579,-0.01415,0.20761,0.0172,0.4349,58.03357,0.98153,0.45693,-2.27304,0.51551,0.08387,0.19881,0.3581,0.05423,-0.13629,-0.04044,0.5729,0.00074,1.42793,0.72645,0.10465,-1.724,-0.22607,0.21601,1.16986,1.58396,0.22506,-0.10824,-1.05826,-0.14615,0.01048,0.52104
25.26,0.77154,0.3121,-0.24774,-0.0091,0.21128,0.02011,0.48525,62.31361,1.09589,0.47653,-2.24105,0.52857,0.08653,0.20023,0.34891,0.05207,-0.13908,-0.04022,0.57396,0.00063,1.44021,0.72679,0.11848,-1.72296,-0.19055,0.21179,1.16338,1.59773,0.22775,-0.08043,-1.09151,-0.09818,0.00585,0.48377
25.28,0.78152,0.33644,-0.23828,-0.0051,0.21442,0.02268,0.49444,67.53442,1.30127,0.498,-2.20513,0.54114,0.08903,0.20202,0.34128,0.04975,-0.14175,-0.04044,0.57503,0.00053,1.45344,0.72752,0.13137,-1.72291,-0.15515,0.20766,1.16051,1.61297,0.23132,-0.05236,-1.12877,-0.04936,0.00066,0.4454
25.3,0.78847,0.35628,-0.22938,-0.00127,0.21825,0.02525,0.4988,71.47022,1.64295,0.52009,-2.19037,0.54444,0.09173,0.20428,0.3316,0.04699,-0.14405,-0.04151,0.57567,0.0005,1.46488,0.72681,0.1432,-1.72065,-0.12252,0.20372,1.15062,1.62447,0.2332,-0.03219,-1.15986,-0.00914,-0.00346,0.40844
25.32,0.78735,0.36527,-0.22021,0.00354,0.22412,0.02826,0.50367,71.14747,2.00985,0.54322,-2.22059,0.52611,0.09461,0.20711,0.31586,0.04341,-0.14552,-0.04357,0.57526,0.00056,1.47228,0.72333,0.15476,-1.71372,-0.09579,0.20008,1.11923,1.62678,0.23104,-0.03097,-1.17291,0.01188,-0.00458,0.37557
25.34,0.78329,0.36979,-0.21184,0.00774,0.23043,0.03096,0.49239,69.20586,2.4415,0.56596,-2.26809,0.50178,0.0977,0.21013,0.29932,0.03986,-0.14675,-0.04646,0.57461,0.00069,1.47788,0.71844,0.16506,-1.70504,-0.07138,0.19662,1.08183,1.6253,0.22725,-0.03635,-1.17822,0.02573,-0.00466,0.34425
25.36,0.78074,0.37604,-0.20467,0.01016,0.23586,0.03279,0.44702,68.05694,3.13304,0.58916,-2.3056,0.4839,0.10055,0.21293,0.28592,0.037,-0.14804,-0.04988,0.57429,0.0009,1.48477,0.71402,0.1741,-1.69864,-0.04652,0.19318,1.0501,1.6254,0.22436,-0.03986,-1.18643,0.04262,-0.00525,0.31276
25.38,0.77835,0.38439,-0.19613,0.01192,0.24074,0.03405,0.38842,66.78063,4.30136,0.61943,-2.33566,0.4678,0.10271,0.21526,0.27408,0.03472,-0.14912,-0.05272,0.57391,0.00095,1.4924,0.71108,0.18514,-1.69165,-0.02143,0.18959,1.01231,1.6275,0.22232,-0.04298,-1.19915,0.06134,-0.00588,0.27939
25.4,0.77528,0.3881,-0.19197,0.01165,0.2451,0.0343,0.31758,65.50232,5.54241,0.6387,-2.37609,0.45488,0.10567,0.21746,0.2646,0.03324,-0.15041,-0.05636,0.5739,0.00129,1.499,0.70534,0.19035,-1.68733,0.00213,0.18639,0.9872,1.62566,0.21891,-0.04755,-1.20239,0.07624,-0.00623,0.24989
25.42,0.77109,0.37943,-0.19892,0.00771,0.2491,0.0331,0.23036,64.47629,5.72531,0.6227,-2.44686,0.44766,0.11119,0.22004,0.25815,0.03272,-0.15234,-0.06277,0.57483,0.00249,1.50314,0.69163,0.18038,-1.69025,0.02238,0.18413,0.99944,1.61275,0.21134,-0.05637,-1.17991,0.08138,-0.00613,0.23252
25.44,0.76624,0.36653,-0.20965,0.00232,0.25246,0.03099,0.13478,63.50493,5.37327,0.59203,-2.5282,0.44216,0.1173,0.22222,0.25383,0.03309,-0.15434,-0.06888,0.57599,0.00388,1.50616,0.67544,0.16519,-1.69561,0.04123,0.18222,1.02354,1.59645,0.20259,-0.06586,-1.14899,0.08319,-0.00577,0.21849
25.46,0.76161,0.35652,-0.21805,-0.00271,0.25501,0.02851,0.03954,62.58365,5.23334,0.56661,-2.60034,0.43621,0.12237,0.2234,0.2509,0.03425,-0.15594,-0.07246,0.57688,0.00493,1.50969,0.66122,0.15313,-1.69982,0.06065,0.18015,1.04018,1.58317,0.19512,-0.07293,-1.12442,0.08791,-0.00549,0.20124
25.48,0.75762,0.34588,-0.22576,-0.00736,0.25761,0.02616,-0.05296,61.43168,5.236,0.54594,-2.67211,0.43055,0.12717,0.22426,0.24812,0.0359,-0.15721,-0.07521,0.57777,0.00607,1.51398,0.6462,0.14174,-1.7044,0.0804,0.17794,1.06183,1.56885,0.18671,-0.08149,-1.10061,0.09366,-0.00549,0.18836
25.5,0.75227,0.33707,-0.23399,-0.0125,0.25861,0.02287,-0.14455,60.8086,4.83275,0.51317,-2.73981,0.42245,0.13111,0.22377,0.24812,0.03865,-0.15816,-0.07529,0.5784,0.00676,1.51673,0.63331,0.1296,-1.70864,0.09904,0.17598,1.07482,1.55785,0.18071,-0.08543,-1.07811,0.09916,-0.00497,0.16677
25.52,0.74341,0.33324,-0.24392,-0.01909,0.25616,0.01735,-0.23634,61.76614,3.65449,0.45215,-2.79797,0.40957,0.1335,0.22075,0.25369,0.04314,-0.15893,-0.07041,0.57841,0.00634,1.51532,0.62617,0.11609,-1.71128,0.11543,0.17472,1.06011,1.55575,0.18124,-0.07653,-1.0586,0.10349,-0.003,0.1191
25.54,0.73326,0.33136,-0.25427,-0.0258,0.25251,0.01135,-0.31885,63.23863,2.47732,0.38404,-2.85134,0.39386,0.13501,0.21663,0.26093,0.04843,-0.15931,-0.06383,0.5782,0.00555,1.51246,0.62109,0.10195,-1.71353,0.13062,0.1737,1.03692,1.55675,0.1841,-0.06414,-1.04042,0.10746,-0.00058,0.06333
25.56,0.72381,0.32923,-0.26356,-0.03143,0.24958,0.00628,-0.38659,64.39964,1.66355,0.32522,-2.90351,0.37734,0.1362,0.21262,0.26663,0.05367,-0.15924,-0.05801,0.57803,0.00496,1.51052,0.6153,0.08877,-1.71598,0.14599,0.17252,1.0188,1.55657,0.18596,-0.05526,-1.02329,0.1123,0.00148,0.01301
25.58,0.71468,0.32603,-0.27309,-0.03636,0.2472,0.00161,-0.4395,66.0617,1.07916,0.27173,-2.95958,0.3618,0.13744,0.20872,0.27131,0.05888,-0.15927,-0.05236,0.57772,0.00435,1.5084,0.609,0.07733,-1.71785,0.16239,0.17138,0.99698,1.55667,0.18755,-0.04557,-1.00694,0.11743,0.00354,-0.04113
25.6,0.70496,0.32591,-0.28142,-0.04072,0.24451,-0.00265,-0.47751,66.84779,0.54566,0.21705,-3.00375,0.34221,0.1374,0.20416,0.27588,0.06454,-0.15845,-0.04685,0.5774,0.00377,1.50662,0.60419,0.0644,-1.7205,0.17628,0.17023,0.98078,1.55735,0.19007,-0.03991,-0.99206,0.12263,0.00541,-0.08835
25.62,0.69375,0.33377,-0.28634,-0.04459,0.2405,-0.0063,-0.4898,65.14464,0.02663,0.15707,-3.0175,0.31276,0.13458,0.19822,0.28142,0.07115,-0.15561,-0.04162,0.57731,0.0033,1.5061,0.6032,0.04591,-1.72584,0.18378,0.16884,0.98334,1.55813,0.19468,-0.04429,-0.97911,0.12816,0.00679,-0.11394
25.64,0.68206,0.34454,-0.29033,-0.04796,0.23639,-0.0097,-0.49505,62.57768,-0.32265,0.09799,-3.01882,0.28118,0.13064,0.19185,0.28668,0.07806,-0.1523,-0.03661,0.57717,0.00285,1.50591,0.60355,0.02638,-1.73188,0.18885,0.16747,0.99119,1.55942,0.2001,-0.05225,-0.96737,0.13357,0.00799,-0.13282
