T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.72,-0.00047,3e-05,-5e-05,-7e-05,0,-1e-05,0.00196,-3e-05,-8e-05,-0.00107,0.0045,-0.00026,6e-05,5e-05,-0.00035,1e-05,2e-05,0,-6e-05,-0,0.01048,0.00984,0.00136,0.00234,0.00186,0.00062,8e-05,0.00462,-0.01527,0.00142,-0.03196,0.00502,0.00033,1e-05
24.74,-0.00046,0.00016,-5e-05,-9e-05,2e-05,-1e-05,0.00288,0.00015,-8e-05,-0.00086,0.00153,-0.00018,3e-05,6e-05,-0.00047,2e-05,1e-05,0,-6e-05,-0,0.01134,0.00943,0.00126,0.00188,0.00138,0.0004,4e-05,0.00645,-0.01444,0.00192,-0.03207,0.00579,0.00045,3e-05
24.76,-0.00045,0.00036,-6e-05,-0.0001,3e-05,-1e-05,0.00398,0.00041,-7e-05,-0.00067,-0.0021,-9e-05,-1e-05,6e-05,-0.00061,2e-05,-1e-05,-0,-6e-05,0,0.01201,0.00877,0.00115,0.00137,0.00082,0.00017,-1e-05,0.00771,-0.01304,0.0024,-0.03084,0.00641,0.00059,3e-05
24.78,-0.00044,0.00064,-6e-05,-0.00011,4e-05,-1e-05,0.00523,0.00069,-7e-05,-0.00051,-0.00635,-2e-05,-5e-05,5e-05,-0.00076,2e-05,-3e-05,-0,-6e-05,0,0.01242,0.00788,0.00101,0.00085,0.00023,-5e-05,-6e-05,0.00837,-0.01114,0.00291,-0.02831,0.00673,0.00073,3e-05
24.8,-0.00044,0.00097,-6e-05,-0.0001,5e-05,-0,0.00674,0.00107,-7e-05,-0.0004,-0.01085,4e-05,-8e-05,5e-05,-0.00091,2e-05,-5e-05,-0,-6e-05,0,0.01267,0.00684,0.00087,0.00043,-0.00032,-0.00023,-0.00011,0.00837,-0.00866,0.00335,-0.0243,0.00676,0.00087,2e-05
24.82,-0.00046,0.00134,-5e-05,-8e-05,5e-05,-0,0.00869,0.00192,-8e-05,-0.00035,-0.01456,7e-05,-0.0001,4e-05,-0.00104,2e-05,-7e-05,-0,-6e-05,0,0.01294,0.00574,0.00071,0.00012,-0.00076,-0.00034,-0.00015,0.00769,-0.00572,0.00362,-0.01883,0.00657,0.00099,1e-05
24.84,-0.00052,0.00172,-3e-05,-6e-05,4e-05,-0,0.01089,0.00323,-0.0001,-0.00038,-0.01729,7e-05,-0.00011,3e-05,-0.00116,3e-05,-9e-05,0,-6e-05,0,0.01315,0.00459,0.00056,-0.00015,-0.00105,-0.00038,-0.00017,0.00647,-0.00266,0.00383,-0.0124,0.00614,0.00109,0
24.86,-0.00062,0.00207,-1e-05,-2e-05,4e-05,-0,0.0131,0.00475,-0.0001,-0.0005,-0.01936,4e-05,-0.00012,1e-05,-0.00126,4e-05,-0.0001,0,-6e-05,0,0.0132,0.00342,0.00042,-0.00034,-0.00113,-0.00035,-0.00018,0.00489,0.00032,0.00406,-0.00539,0.00551,0.00117,-0
24.88,-0.00076,0.00236,2e-05,2e-05,3e-05,-0,0.01516,0.00643,-8e-05,-0.00073,-0.02074,-2e-05,-0.00013,-0,-0.00134,6e-05,-0.00012,0,-5e-05,0,0.01311,0.00228,0.00029,-0.00042,-0.001,-0.00026,-0.00018,0.00309,0.00313,0.0044,0.00192,0.00475,0.00122,1e-05
24.9,-0.00096,0.00259,5e-05,7e-05,2e-05,-0,0.0171,0.00866,-1e-05,-0.00107,-0.02103,-0.0001,-0.00013,-1e-05,-0.00139,8e-05,-0.00013,0,-4e-05,0,0.013,0.00131,0.00019,-0.00042,-0.00064,-0.00014,-0.00017,0.00116,0.00555,0.00464,0.00904,0.00409,0.00126,4e-05
24.92,-0.00123,0.00273,0.0001,0.00011,2e-05,0,0.01887,0.01214,0.00015,-0.0015,-0.01976,-0.00017,-0.00015,-2e-05,-0.00143,0.00011,-0.00013,1e-05,-4e-05,0,0.01301,0.00053,0.00013,-0.00048,-0.0001,-1e-05,-0.00015,-0.00067,0.00721,0.00453,0.01499,0.00369,0.00128,6e-05
24.94,-0.00155,0.00279,0.00015,0.00015,1e-05,0,0.01991,0.01658,0.00042,-0.00197,-0.01773,-0.00023,-0.00016,-2e-05,-0.00144,0.00014,-0.00014,1e-05,-3e-05,0,0.01302,-5e-05,9e-05,-0.00057,0.00063,0.00011,-0.00014,-0.00218,0.00808,0.00432,0.01933,0.00348,0.0013,8e-05
24.96,-0.00189,0.00274,0.0002,0.00018,1e-05,0,0.01987,0.02135,0.00083,-0.00244,-0.0156,-0.00026,-0.00017,-2e-05,-0.00142,0.00017,-0.00014,1e-05,-3e-05,0,0.01286,-0.00042,9e-05,-0.00059,0.00151,0.00021,-0.00012,-0.00336,0.00838,0.00421,0.02234,0.00344,0.0013,0.0001
24.98,-0.00221,0.00261,0.00023,0.0002,0,0,0.01876,0.02664,0.00137,-0.00285,-0.01324,-0.00025,-0.00018,-1e-05,-0.00138,0.0002,-0.00014,1e-05,-3e-05,0,0.01256,-0.00057,9e-05,-0.00055,0.00251,0.00028,-9e-05,-0.0042,0.00819,0.00406,0.02404,0.00363,0.00128,0.0001
25,-0.00248,0.00241,0.00026,0.00021,0,0,0.01663,0.03231,0.00197,-0.00314,-0.0113,-0.00021,-0.00017,-0,-0.00131,0.00023,-0.00015,1e-05,-3e-05,0,0.0121,-0.00054,0.0001,-0.00053,0.0036,0.00034,-8e-05,-0.00476,0.00763,0.00387,0.02463,0.00401,0.00124,8e-05
25.02,-0.00269,0.00219,0.00026,0.00021,-0,-0,0.01356,0.03799,0.00247,-0.00322,-0.01023,-0.00014,-0.00015,1e-05,-0.00121,0.00025,-0.00015,1e-05,-3e-05,0,0.01148,-0.00041,0.00011,-0.00066,0.00473,0.0004,-6e-05,-0.00512,0.00684,0.00365,0.02442,0.00448,0.00116,6e-05
25.04,-0.00278,0.00195,0.00025,0.0002,-0,-0,0.00992,0.04375,0.00272,-0.00307,-0.00951,-4e-05,-0.00013,2e-05,-0.00109,0.00026,-0.00015,1e-05,-3e-05,0,0.01068,-0.00021,0.00011,-0.00084,0.00586,0.00046,-5e-05,-0.00528,0.00596,0.00336,0.02354,0.00505,0.00105,3e-05
25.06,-0.00275,0.00172,0.00019,0.00018,-0,-0,0.00638,0.04973,0.00262,-0.00274,-0.00884,6e-05,-0.00011,3e-05,-0.00093,0.00026,-0.00016,1e-05,-3e-05,0,0.00972,6e-05,0.0001,-0.00096,0.00698,0.00054,-4e-05,-0.00526,0.00511,0.00298,0.02218,0.00572,0.00091,-2e-05
25.08,-0.00264,0.00151,9e-05,0.00016,-0,-0,0.00345,0.05618,0.00204,-0.00229,-0.00839,0.00015,-9e-05,3e-05,-0.00076,0.00025,-0.00016,1e-05,-3e-05,0,0.00864,0.00036,8e-05,-0.00108,0.00809,0.00062,-4e-05,-0.00507,0.00431,0.00252,0.02044,0.00644,0.00076,-8e-05
25.1,-0.00248,0.00134,-5e-05,0.00013,-0,-0,0.00139,0.06228,0.00127,-0.00181,-0.00794,0.00022,-7e-05,3e-05,-0.00059,0.00024,-0.00016,0,-2e-05,0,0.00746,0.00063,6e-05,-0.00112,0.00914,0.0007,-3e-05,-0.00478,0.00363,0.00206,0.01859,0.00714,0.00061,-0.00013
25.12,-0.00233,0.0012,-0.00019,0.0001,0,-0,0.00026,0.06635,0.00079,-0.00142,-0.00723,0.0003,-5e-05,2e-05,-0.00043,0.00022,-0.00015,0,-2e-05,0,0.00623,0.00083,5e-05,-0.00102,0.01012,0.00077,-2e-05,-0.00449,0.00309,0.00165,0.01687,0.0077,0.00049,-0.00016
25.14,-0.0022,0.00111,-0.00035,7e-05,0,-0,-0.00017,0.06888,0.00048,-0.0012,-0.00645,0.00038,-4e-05,1e-05,-0.00027,0.00021,-0.00014,-0,-1e-05,-0,0.00503,0.00095,4e-05,-0.00086,0.01102,0.00081,-0,-0.00415,0.00263,0.00126,0.01516,0.00814,0.00038,-0.00017
25.16,-0.0021,0.0011,-0.00052,3e-05,-0,-1e-05,-0.0004,0.07091,0.00036,-0.00119,-0.00569,0.00045,-3e-05,1e-05,-0.00011,0.00019,-0.00012,-0,-1e-05,-0,0.0039,0.001,5e-05,-0.0007,0.01183,0.00082,1e-05,-0.00372,0.0022,0.00088,0.01338,0.00849,0.0003,-0.0002
25.18,-0.00201,0.00114,-0.00068,-2e-05,-1e-05,-1e-05,-0.00085,0.07247,0.00049,-0.00138,-0.00487,0.00048,-2e-05,0,3e-05,0.00018,-9e-05,-0,-0,-0,0.00286,0.00098,7e-05,-0.00057,0.01255,0.00081,2e-05,-0.00325,0.0018,0.00054,0.01159,0.00872,0.00023,-0.00023
25.2,-0.00192,0.00117,-0.00076,-7e-05,-3e-05,-1e-05,-0.00171,0.07139,0.00102,-0.00169,-0.00412,0.0005,-2e-05,0,0.00017,0.00017,-6e-05,-0,0,-0,0.00198,0.00088,0.0001,-0.0004,0.01313,0.00078,4e-05,-0.00277,0.00143,0.00027,0.00989,0.00884,0.00018,-0.00026
25.22,-0.00181,0.00111,-0.00073,-0.00012,-4e-05,-1e-05,-0.00294,0.06573,0.00189,-0.00206,-0.00349,0.0005,-2e-05,0,0.00029,0.00017,-3e-05,-0,1e-05,-0,0.00133,0.00072,0.00011,-0.00016,0.01351,0.00073,5e-05,-0.00228,0.00109,7e-05,0.00836,0.00888,0.00013,-0.0003
25.24,-0.00166,0.00099,-0.00064,-0.00017,-7e-05,-1e-05,-0.00412,0.05753,0.00283,-0.00238,-0.00287,0.00047,-1e-05,0,0.00041,0.00016,0,-0,1e-05,-0,0.00083,0.00052,0.00011,1e-05,0.0137,0.00067,6e-05,-0.00181,0.00076,-3e-05,0.00695,0.00876,9e-05,-0.00036
25.26,-0.00143,0.00084,-0.00052,-0.00022,-9e-05,-1e-05,-0.00472,0.0483,0.00373,-0.00258,-0.00221,0.00041,-1e-05,0,0.00052,0.00017,3e-05,-0,1e-05,-0,0.00044,0.0003,0.00011,8e-05,0.01373,0.00061,7e-05,-0.00136,0.00046,-6e-05,0.0056,0.00846,5e-05,-0.00041
25.28,-0.00113,0.00063,-0.00043,-0.00027,-0.00013,-1e-05,-0.00391,0.03791,0.00458,-0.00251,-0.00153,0.00035,-0,0,0.00061,0.00017,5e-05,-0,1e-05,-0,0.00014,7e-05,0.00011,8e-05,0.0136,0.00055,8e-05,-0.00096,0.00018,-4e-05,0.00435,0.00801,2e-05,-0.00046
25.3,-0.00082,0.00043,-0.00029,-0.0003,-0.00016,-2e-05,-0.00307,0.02593,0.00656,-0.00238,-0.00087,0.00028,0,0,0.00068,0.00017,7e-05,-0,1e-05,-0,-5e-05,-0.00019,0.00011,4e-05,0.01334,0.00049,8e-05,-0.00062,-7e-05,-1e-05,0.00323,0.00743,0,-0.0005
25.32,-0.00052,0.00027,-0.00016,-0.00033,-0.0002,-2e-05,-0.00281,0.01349,0.00872,-0.00229,-0.00025,0.0002,1e-05,0,0.00075,0.00017,9e-05,-0,1e-05,-0,-0.00015,-0.00045,0.0001,-3e-05,0.01301,0.00042,7e-05,-0.00034,-0.00029,1e-05,0.00225,0.00677,-1e-05,-0.00054
25.34,-0.00022,0.00015,-9e-05,-0.00033,-0.00024,-2e-05,-0.00249,0.00333,0.01025,-0.00211,0.00036,0.00014,1e-05,0,0.00079,0.00017,0.0001,-0,1e-05,-0,-0.0002,-0.00072,9e-05,-9e-05,0.01261,0.00036,6e-05,-0.00012,-0.00047,3e-05,0.00142,0.00607,-2e-05,-0.00057
25.36,4e-05,6e-05,-0.0001,-0.00031,-0.00027,-2e-05,-0.00175,-0.00386,0.01152,-0.00174,0.00093,9e-05,2e-05,-0,0.00081,0.00017,0.00011,-0,1e-05,-0,-0.00024,-0.00099,7e-05,-0.00014,0.01215,0.0003,5e-05,4e-05,-0.00061,3e-05,0.00073,0.00534,-2e-05,-0.00059
25.38,0.00026,1e-05,-0.0001,-0.00027,-0.0003,-2e-05,-0.00095,-0.00828,0.01283,-0.00129,0.00144,6e-05,2e-05,-1e-05,0.0008,0.00016,0.00013,-0,1e-05,-0,-0.00025,-0.00124,5e-05,-0.00017,0.01163,0.00025,3e-05,0.00014,-0.00071,2e-05,0.00017,0.00462,-2e-05,-0.0006
25.4,0.00044,-0,-7e-05,-0.00022,-0.00031,-2e-05,-0.00051,-0.01026,0.01184,-0.00083,0.00189,4e-05,3e-05,-1e-05,0.00076,0.00015,0.00014,-0,1e-05,-0,-0.00024,-0.00148,2e-05,-0.00016,0.0111,0.00021,2e-05,0.0002,-0.00077,1e-05,-0.00026,0.00392,-2e-05,-0.00062
25.42,0.00059,1e-05,0,-0.00015,-0.00031,-2e-05,-0.0005,-0.01035,0.00684,-0.00042,0.00229,2e-05,3e-05,-1e-05,0.00071,0.00014,0.00015,-0,1e-05,-0,-0.0002,-0.00168,1e-05,-0.00012,0.01059,0.00018,1e-05,0.00023,-0.00079,0,-0.00059,0.00329,-1e-05,-0.00065
25.44,0.00072,2e-05,9e-05,-7e-05,-0.00029,-1e-05,-0.00037,-0.00911,0.00141,-1e-05,0.00263,1e-05,3e-05,-1e-05,0.00063,0.00012,0.00015,-0,1e-05,-0,-0.00015,-0.00182,-1e-05,-7e-05,0.01008,0.00016,1e-05,0.00024,-0.00075,-0,-0.00086,0.00274,-0,-0.00068
25.46,0.00085,3e-05,0.00018,1e-05,-0.00026,-1e-05,4e-05,-0.00711,-0.00329,0.00041,0.00286,-1e-05,3e-05,-1e-05,0.00055,0.0001,0.00015,-0,2e-05,-0,-0.00011,-0.0019,-2e-05,-1e-05,0.00955,0.00014,0,0.00023,-0.00067,0,-0.00106,0.00228,1e-05,-0.00073
25.48,0.00096,3e-05,0.00026,8e-05,-0.00022,-0,0.00062,-0.00496,-0.00785,0.00083,0.003,-2e-05,4e-05,-1e-05,0.00045,8e-05,0.00015,-0,2e-05,-0,-7e-05,-0.00191,-2e-05,4e-05,0.009,0.00012,0,0.00021,-0.00055,1e-05,-0.00121,0.00191,2e-05,-0.00077
25.5,0.00108,2e-05,0.00028,0.00014,-0.00017,0,0.00136,-0.00337,-0.01123,0.00129,0.00303,-3e-05,4e-05,-0,0.00034,6e-05,0.00014,-0,2e-05,-0,-3e-05,-0.00185,-1e-05,0.0001,0.00844,0.00011,0,0.00019,-0.0004,1e-05,-0.00132,0.00162,3e-05,-0.00081
25.52,0.00121,0,0.00026,0.00019,-0.00012,1e-05,0.00247,-0.00295,-0.01108,0.00182,0.00297,-5e-05,4e-05,-0,0.00023,3e-05,0.00012,-0,1e-05,-0,-0,-0.00173,0,0.00014,0.00788,0.0001,0,0.00016,-0.00025,1e-05,-0.00144,0.00141,4e-05,-0.00085
25.54,0.00133,-1e-05,0.00019,0.00023,-6e-05,2e-05,0.0039,-0.00421,-0.00895,0.00236,0.0028,-7e-05,3e-05,-0,0.00013,1e-05,0.0001,-0,1e-05,-0,2e-05,-0.00157,2e-05,0.00017,0.00731,8e-05,0,0.00013,-9e-05,1e-05,-0.00154,0.00126,5e-05,-0.00088
25.56,0.00144,-1e-05,0.00014,0.00025,-2e-05,2e-05,0.00539,-0.00748,-0.0068,0.00285,0.00255,-9e-05,3e-05,0,4e-05,-2e-05,7e-05,-0,1e-05,-0,4e-05,-0.00138,4e-05,0.0002,0.0067,7e-05,0,0.0001,6e-05,0,-0.00159,0.00115,6e-05,-0.00089
25.58,0.00151,0,0.0001,0.00025,3e-05,3e-05,0.0067,-0.01296,-0.00474,0.00325,0.00221,-0.00012,2e-05,0,-4e-05,-4e-05,4e-05,0,1e-05,0,5e-05,-0.00119,7e-05,0.00022,0.00607,6e-05,0,5e-05,0.00021,-0,-0.00159,0.00108,7e-05,-0.00088
25.6,0.00155,1e-05,0.0001,0.00025,6e-05,3e-05,0.00801,-0.02021,-0.00223,0.0036,0.0018,-0.00014,1e-05,0,-0.0001,-7e-05,1e-05,0,1e-05,0,5e-05,-0.001,9e-05,0.00023,0.00545,5e-05,0,-2e-05,0.00033,-0,-0.00155,0.00103,7e-05,-0.00087
25.62,0.00157,2e-05,0.00012,0.00024,8e-05,4e-05,0.00921,-0.02781,0.00066,0.00384,0.00134,-0.00015,0,1e-05,-0.00015,-0.0001,-2e-05,0,0,0,5e-05,-0.00084,0.00011,0.00023,0.00485,5e-05,0,-9e-05,0.00044,0,-0.00145,0.00099,7e-05,-0.00086
25.64,0.00157,1e-05,0.00014,0.00022,0.0001,4e-05,0.01023,-0.0352,0.00256,0.00399,0.00085,-0.00016,-1e-05,1e-05,-0.00018,-0.00014,-5e-05,1e-05,-0,0,5e-05,-0.0007,0.00012,0.00022,0.00428,4e-05,0,-0.00017,0.00053,2e-05,-0.00132,0.00095,8e-05,-0.00085
25.66,0.00154,-2e-05,0.00016,0.00019,0.0001,4e-05,0.01063,-0.04247,0.00347,0.00403,0.00038,-0.00017,-2e-05,0,-0.0002,-0.00017,-7e-05,1e-05,-1e-05,0,5e-05,-0.00058,0.00013,0.0002,0.00373,3e-05,-0,-0.00027,0.00059,3e-05,-0.00116,0.0009,7e-05,-0.00084
25.68,0.00145,-8e-05,0.00022,0.00017,0.0001,5e-05,0.00966,-0.0492,0.00416,0.00383,-7e-05,-0.00017,-2e-05,-0,-0.0002,-0.0002,-8e-05,1e-05,-1e-05,0,5e-05,-0.0005,0.00013,0.00017,0.0032,2e-05,-0,-0.00037,0.00063,5e-05,-0.00101,0.00084,7e-05,-0.00084
25.7,0.00133,-0.00017,0.00029,0.00014,0.0001,5e-05,0.00803,-0.05431,0.00442,0.00349,-0.00046,-0.00017,-3e-05,-0,-0.00019,-0.00024,-9e-05,1e-05,-2e-05,0,4e-05,-0.00044,0.00013,0.00014,0.00269,1e-05,-1e-05,-0.00046,0.00064,7e-05,-0.00087,0.00076,7e-05,-0.00084
25.72,0.00121,-0.00029,0.00032,0.00012,9e-05,5e-05,0.00616,-0.05627,0.00418,0.00304,-0.00077,-0.00018,-3e-05,-1e-05,-0.00018,-0.00028,-8e-05,1e-05,-2e-05,0,4e-05,-0.00039,0.00013,0.00011,0.00218,0,-1e-05,-0.00054,0.00063,8e-05,-0.00078,0.00068,6e-05,-0.00083
25.74,0.00109,-0.00042,0.00033,0.0001,8e-05,6e-05,0.0043,-0.05609,0.00371,0.00251,-0.00095,-0.0002,-3e-05,-1e-05,-0.00015,-0.00031,-8e-05,1e-05,-3e-05,0,3e-05,-0.00035,0.00012,8e-05,0.00167,-0,-2e-05,-0.00058,0.00059,9e-05,-0.00077,0.00058,6e-05,-0.0008
25.76,0.00097,-0.00052,0.00032,9e-05,6e-05,6e-05,0.0027,-0.05507,0.00313,0.00196,-0.001,-0.00022,-2e-05,-1e-05,-0.00013,-0.00034,-6e-05,1e-05,-3e-05,0,2e-05,-0.00031,0.00011,5e-05,0.00111,-1e-05,-3e-05,-0.00055,0.00052,9e-05,-0.00087,0.00045,5e-05,-0.00076
25.78,0.00087,-0.00059,0.00029,7e-05,5e-05,6e-05,0.00153,-0.05311,0.00249,0.00143,-0.00089,-0.00024,-2e-05,-1e-05,-9e-05,-0.00037,-4e-05,1e-05,-3e-05,0,2e-05,-0.00029,0.00011,0,0.00048,-1e-05,-4e-05,-0.00044,0.00042,8e-05,-0.00111,0.00027,3e-05,-0.00069
25.8,0.00081,-0.0006,0.00024,5e-05,3e-05,5e-05,0.00075,-0.05029,0.00159,0.00105,-0.0006,-0.00026,-2e-05,-1e-05,-5e-05,-0.00039,-1e-05,1e-05,-3e-05,0,1e-05,-0.00029,0.0001,-5e-05,-0.00024,-2e-05,-4e-05,-0.00021,0.00029,7e-05,-0.00152,4e-05,1e-05,-0.0006
25.82,0.00079,-0.00052,0.00014,4e-05,1e-05,5e-05,4e-05,-0.04666,0.0003,0.00094,-0.00012,-0.00029,-1e-05,-0,1e-05,-0.00041,2e-05,1e-05,-3e-05,0,1e-05,-0.00034,9e-05,-0.00013,-0.00109,-2e-05,-4e-05,0.00015,0.00013,6e-05,-0.00209,-0.00029,-1e-05,-0.00049
25.84,0.0008,-0.00036,6e-05,2e-05,-1e-05,4e-05,-0.00095,-0.04251,-0.00093,0.001,0.00057,-0.00032,-1e-05,0,8e-05,-0.00042,5e-05,1e-05,-3e-05,0,2e-05,-0.00045,8e-05,-0.00022,-0.0021,-2e-05,-3e-05,0.00065,-5e-05,5e-05,-0.00285,-0.00073,-3e-05,-0.00035
25.86,0.00082,-0.00012,1e-05,1e-05,-3e-05,3e-05,-0.00241,-0.03813,-0.00173,0.00115,0.00146,-0.00033,-0,1e-05,0.00018,-0.00043,9e-05,1e-05,-2e-05,0,3e-05,-0.00063,7e-05,-0.00034,-0.00327,-2e-05,-2e-05,0.0013,-0.00026,3e-05,-0.00381,-0.0013,-6e-05,-0.00019
25.88,0.00085,0.00017,-1e-05,-1e-05,-6e-05,2e-05,-0.00432,-0.03349,-0.0021,0.00133,0.0025,-0.00032,1e-05,2e-05,0.00029,-0.00042,0.00013,0,-2e-05,0,5e-05,-0.00088,5e-05,-0.00047,-0.00462,-2e-05,-1e-05,0.00208,-0.0005,2e-05,-0.00492,-0.00201,-8e-05,-1e-05
25.9,0.00088,0.00047,-1e-05,-3e-05,-9e-05,1e-05,-0.00644,-0.02919,-0.0021,0.00152,0.00368,-0.00027,3e-05,3e-05,0.00043,-0.00042,0.00016,0,-2e-05,0,8e-05,-0.0012,4e-05,-0.00064,-0.00612,-3e-05,1e-05,0.00297,-0.00075,0,-0.00618,-0.00287,-0.0001,0.00019
25.92,0.00093,0.00074,-1e-05,-6e-05,-0.00012,0,-0.00833,-0.02573,-0.00184,0.00168,0.00512,-0.0002,6e-05,4e-05,0.00058,-0.0004,0.00019,0,-1e-05,0,0.00013,-0.00156,4e-05,-0.00091,-0.00776,-4e-05,3e-05,0.00389,-0.001,-1e-05,-0.00758,-0.00386,-0.00011,0.00038
25.94,0.00098,0.00093,0,-8e-05,-0.00015,-1e-05,-0.00976,-0.02273,-0.00141,0.00176,0.00673,-8e-05,8e-05,6e-05,0.00074,-0.00037,0.00022,-0,-1e-05,-0,0.0002,-0.00195,4e-05,-0.00127,-0.0095,-5e-05,5e-05,0.0048,-0.00124,-3e-05,-0.00901,-0.00498,-0.00011,0.00058
25.96,0.00104,0.00102,1e-05,-0.00011,-0.00017,-2e-05,-0.01067,-0.01999,-0.00091,0.00173,0.00829,9e-05,0.0001,7e-05,0.00089,-0.00034,0.00025,-0,-0,-0,0.00028,-0.00236,3e-05,-0.00168,-0.01131,-7e-05,6e-05,0.00563,-0.00147,-5e-05,-0.01038,-0.00621,-0.00011,0.00076
25.98,0.0011,0.001,2e-05,-0.00013,-0.0002,-2e-05,-0.01097,-0.01762,-0.00044,0.00162,0.00973,0.00028,0.00012,8e-05,0.00104,-0.0003,0.00026,-0,-0,-0,0.00039,-0.00277,2e-05,-0.00213,-0.01315,-0.0001,7e-05,0.00634,-0.00169,-8e-05,-0.01156,-0.00752,-9e-05,0.00094
26,0.00117,0.00086,3e-05,-0.00016,-0.00022,-3e-05,-0.0108,-0.01586,-5e-05,0.0014,0.01103,0.00049,0.00013,0.0001,0.00116,-0.00026,0.00027,-0,0,-0,0.00051,-0.00316,0,-0.00267,-0.01503,-0.00014,7e-05,0.00685,-0.00189,-0.00012,-0.01252,-0.00889,-7e-05,0.00109
26.02,0.00124,0.00058,3e-05,-0.00019,-0.00023,-3e-05,-0.01045,-0.01487,0.00026,0.00107,0.01226,0.00072,0.00013,0.00011,0.00127,-0.00021,0.00027,-0,1e-05,-0,0.00065,-0.00346,-1e-05,-0.00338,-0.01693,-0.00017,6e-05,0.00712,-0.00207,-0.00019,-0.01331,-0.01025,-5e-05,0.00122
26.04,0.00132,0.00019,3e-05,-0.00023,-0.00024,-3e-05,-0.00996,-0.0144,0.00049,0.00071,0.01321,0.00095,0.00013,0.00012,0.00135,-0.00017,0.00027,-0,1e-05,-0,0.00081,-0.00367,-2e-05,-0.00421,-0.01879,-0.00022,5e-05,0.00711,-0.00224,-0.00029,-0.01356,-0.01155,-4e-05,0.00133
26.06,0.00139,-0.00025,2e-05,-0.00026,-0.00024,-3e-05,-0.00928,-0.01424,0.00066,0.00035,0.01363,0.00113,0.00012,0.00013,0.00139,-0.00012,0.00025,-0,1e-05,-0,0.00098,-0.00379,-4e-05,-0.00505,-0.02054,-0.00026,4e-05,0.00686,-0.0024,-0.00039,-0.01302,-0.01274,-2e-05,0.0014
26.08,0.00145,-0.00072,0,-0.00029,-0.00023,-3e-05,-0.00851,-0.01445,0.00077,-2e-05,0.01364,0.00127,0.0001,0.00012,0.00138,-7e-05,0.00023,0,1e-05,-0,0.00116,-0.0038,-5e-05,-0.00591,-0.02214,-0.00032,2e-05,0.00647,-0.00256,-0.00051,-0.01179,-0.01372,-2e-05,0.00143
26.1,0.0015,-0.00116,-2e-05,-0.00031,-0.00021,-2e-05,-0.00776,-0.01469,0.00085,-0.00037,0.01297,0.00134,9e-05,0.00011,0.00133,-3e-05,0.00019,0,2e-05,-0,0.00135,-0.00369,-7e-05,-0.00681,-0.02357,-0.00038,0,0.00579,-0.00266,-0.00061,-0.0095,-0.01453,-3e-05,0.00139
26.12,0.00153,-0.00151,-4e-05,-0.00032,-0.00019,-2e-05,-0.00718,-0.01455,0.00092,-0.00069,0.0114,0.00135,7e-05,9e-05,0.00124,0,0.00015,0,2e-05,-0,0.00156,-0.00343,-9e-05,-0.00779,-0.0248,-0.00046,-3e-05,0.00469,-0.00265,-0.00064,-0.00619,-0.01533,-6e-05,0.00126
26.14,0.00153,-0.00177,-7e-05,-0.00033,-0.00017,-2e-05,-0.00668,-0.0142,0.00098,-0.00098,0.00943,0.00128,5e-05,7e-05,0.00113,3e-05,0.0001,0,1e-05,-0,0.00178,-0.00303,-0.00011,-0.00877,-0.02573,-0.00056,-6e-05,0.00355,-0.00254,-0.00066,-0.00271,-0.01587,-0.0001,0.00104
26.16,0.0015,-0.00194,-9e-05,-0.00033,-0.00014,-2e-05,-0.0062,-0.01381,0.001,-0.00123,0.00737,0.00117,4e-05,7e-05,0.00099,5e-05,5e-05,0,1e-05,-0,0.002,-0.00252,-0.00013,-0.00966,-0.02627,-0.00066,-9e-05,0.00259,-0.00234,-0.0007,0.00055,-0.01595,-0.00016,0.00076
26.18,0.00144,-0.00202,-0.00011,-0.00034,-0.00012,-2e-05,-0.00577,-0.01333,0.001,-0.00145,0.00525,0.00101,2e-05,7e-05,0.00085,6e-05,-0,0,1e-05,-0,0.00223,-0.00194,-0.00016,-0.01046,-0.02641,-0.00077,-0.00011,0.0018,-0.00204,-0.00075,0.00351,-0.01566,-0.00023,0.00042
26.2,0.00136,-0.00198,-0.00012,-0.00034,-9e-05,-2e-05,-0.00542,-0.01255,0.00098,-0.00165,0.00307,0.00081,1e-05,8e-05,0.00068,7e-05,-5e-05,0,1e-05,-0,0.00242,-0.00132,-0.00018,-0.0111,-0.02613,-0.00088,-0.00013,0.00113,-0.00162,-0.00079,0.00595,-0.01506,-0.00031,6e-05
26.22,0.00127,-0.00181,-0.00011,-0.00034,-7e-05,-2e-05,-0.00516,-0.01126,0.00096,-0.00182,0.00095,0.00057,-0,0.0001,0.00052,6e-05,-9e-05,0,0,-0,0.00252,-0.00072,-0.00019,-0.01151,-0.02542,-0.00097,-0.00016,0.00058,-0.00112,-0.00077,0.00747,-0.01426,-0.00041,-0.00029
26.24,0.00117,-0.00157,-0.0001,-0.00035,-5e-05,-2e-05,-0.00496,-0.00977,0.00092,-0.00195,-0.00095,0.00034,-1e-05,0.00013,0.00036,5e-05,-0.00013,0,-0,-0,0.00255,-0.00022,-0.00018,-0.01167,-0.02427,-0.00105,-0.00017,0.00022,-0.00052,-0.00071,0.00803,-0.01343,-0.00053,-0.00059
