T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.76,-16.16564,-12.16559,1.74916,-2.66148,0.04544,0.00149,2.85516,4.92926,-0.09653,-0.59216,0.08965,0.1541,-0.03245,6.55717,-1.98741,-0.32856,0.97887,0.11893,-0.33354,0.03583,7.98269,9.39724,-8.2371,7.91078,5.60129,7.56892,-4.39989,-13.96389,16.2427,-9.02763,39.00057,-8.88988,-0.34967,-6.52469
15.78,-14.90659,-13.43896,0.79468,-2.59033,0.03387,-0.00364,3.22614,4.67796,-0.21217,-0.9156,0.12962,0.16506,-0.00921,6.24661,-1.94198,-0.45513,0.94537,0.13964,-0.32604,0.05098,8.15586,9.13336,-8.25744,7.95249,5.63352,7.53134,-4.45907,-14.45425,16.12713,-9.11445,38.79158,-8.91397,-0.47139,-6.59693
15.8,-13.5156,-13.76492,-0.43737,-2.52182,0.02923,-0.00682,3.37837,3.99921,-0.20514,-1.32119,0.1616,0.14835,0.0098,5.90757,-1.91041,-0.56167,0.91491,0.15203,-0.31279,0.06543,8.3401,8.85089,-8.27572,7.99822,5.67325,7.48677,-4.52083,-15.02061,16.1236,-9.22607,38.52635,-8.95341,-0.57811,-6.65867
15.82,-12.60235,-13.35671,-1.07113,-2.46085,0.03386,-0.00771,3.18113,3.54137,-0.07443,-1.52748,0.1767,0.12276,0.00601,5.58472,-1.93455,-0.56184,0.85318,0.15082,-0.29635,0.07752,8.55345,8.5326,-8.29459,8.05472,5.72584,7.42524,-4.59304,-15.79427,16.45399,-9.41133,38.09881,-9.02142,-0.63244,-6.69298
15.84,-12.17235,-12.79016,-1.16677,-2.40872,0.05078,-0.00591,2.8965,3.38922,0.09756,-1.64715,0.18114,0.10674,-0.00591,5.22564,-1.953,-0.54444,0.75452,0.14203,-0.27766,0.08417,8.76906,8.20071,-8.31403,8.1135,5.78557,7.35566,-4.66893,-16.65939,16.90135,-9.61388,37.6077,-9.10288,-0.67074,-6.71758
15.86,-12.11081,-12.18006,-0.93058,-2.36684,0.08074,-0.00131,2.61638,3.41999,0.25517,-1.84703,0.18179,0.10183,-0.00905,4.82438,-1.919,-0.55162,0.63138,0.13106,-0.25843,0.08453,8.9731,7.87699,-8.33413,8.17067,5.84797,7.2856,-4.74277,-17.51932,17.30301,-9.79301,37.14039,-9.18536,-0.72003,-6.74552
15.88,-12.39736,-11.64564,-0.4086,-2.3355,0.12199,0.00583,2.33632,3.671,0.3885,-2.13186,0.17966,0.11074,0.00248,4.4212,-1.86712,-0.53113,0.4767,0.11865,-0.24231,0.07993,9.18615,7.54985,-8.36372,8.22016,5.9078,7.22013,-4.8145,-18.50617,17.80971,-9.98324,36.63311,-9.27584,-0.77398,-6.77004
15.9,-13.04759,-11.30951,0.37595,-2.31957,0.16904,0.01466,2.09045,4.13572,0.51833,-2.28318,0.1666,0.12863,-0.0023,4.03671,-1.75727,-0.51445,0.31556,0.10529,-0.22842,0.07149,9.39158,7.25317,-8.38254,8.28937,5.98008,7.13924,-4.88907,-19.38439,18.20888,-10.13045,36.16273,-9.36446,-0.82052,-6.79497
15.92,-14.04693,-10.96894,1.44232,-2.3237,0.2152,0.02418,1.82646,4.71461,0.68153,-2.04368,0.13444,0.14614,-0.06192,3.69625,-1.54501,-0.54343,0.18134,0.09055,-0.21276,0.06112,9.5701,7.03068,-8.36326,8.41287,6.08427,7.01445,-4.97395,-19.8667,18.2373,-10.1696,35.83031,-9.43756,-0.84704,-6.82579
15.94,-15.08479,-10.22652,2.46048,-2.34144,0.25878,0.03393,1.5004,5.07781,0.87031,-1.68246,0.09447,0.14989,-0.13495,3.42319,-1.31431,-0.57323,0.07031,0.07646,-0.19815,0.05056,9.74637,6.85774,-8.33226,8.55432,6.19629,6.87483,-5.05991,-20.22793,18.16315,-10.16701,35.54433,-9.50407,-0.86501,-6.85631
15.96,-15.83124,-9.34281,3.04417,-2.36638,0.29968,0.04359,1.2557,5.11397,1.08633,-1.39597,0.05585,0.13716,-0.19186,3.23103,-1.12562,-0.56678,-0.02385,0.06549,-0.18815,0.04134,9.93358,6.70979,-8.30921,8.68535,6.29828,6.74339,-5.13967,-20.69789,18.1925,-10.17442,35.22823,-9.57174,-0.88742,-6.88215
15.98,-16.22906,-8.49653,3.12056,-2.39743,0.33713,0.05279,1.1565,4.85205,1.56807,-1.12499,0.01431,0.09757,-0.2531,3.12477,-0.97104,-0.5302,-0.10057,0.0575,-0.18173,0.03608,10.11796,6.58952,-8.27718,8.82283,6.40326,6.59513,-5.22294,-21.23342,18.25615,-10.17696,34.88682,-9.63933,-0.91249,-6.90376
16,-16.23832,-8.09021,2.77773,-2.43273,0.36387,0.06021,1.28804,4.47704,2.3145,-0.91602,-0.02614,0.04518,-0.2937,3.11506,-0.86097,-0.48911,-0.12884,0.05189,-0.17755,0.03154,10.28737,6.52511,-8.25325,8.94123,6.48877,6.47514,-5.28735,-21.7002,18.31165,-10.16341,34.58271,-9.69721,-0.93201,-6.92156
16.02,-16.01918,-8.21745,2.36801,-2.47023,0.37349,0.06467,1.58194,4.19367,2.24635,-0.68559,-0.05841,0.00888,-0.29466,3.2124,-0.8069,-0.47,-0.0789,0.04781,-0.17501,0.02315,10.42973,6.54719,-8.26106,9.00934,6.52874,6.44255,-5.30472,-21.96222,18.31873,-10.12382,34.38007,-9.7355,-0.93664,-6.93607
16.04,-15.75676,-8.5254,1.97003,-2.50647,0.37339,0.06703,1.90676,3.93532,1.80463,-0.4195,-0.08457,-0.02027,-0.28767,3.39213,-0.79793,-0.44666,0.00787,0.04557,-0.17489,0.0159,10.54192,6.6175,-8.2753,9.05643,6.54999,6.44053,-5.30197,-22.14497,18.30494,-10.07059,34.21636,-9.7627,-0.93588,-6.94604
16.06,-15.53962,-8.85847,1.5861,-2.53871,0.36901,0.06799,2.21197,3.696,1.551,-0.17449,-0.10666,-0.05246,-0.28933,3.62375,-0.82123,-0.39833,0.09287,0.04549,-0.17757,0.01326,10.62383,6.69883,-8.27715,9.10335,6.57231,6.42396,-5.30088,-22.37549,18.30782,-10.01759,34.02762,-9.78746,-0.93847,-6.9502
16.08,-15.40016,-9.12972,1.27394,-2.56671,0.35852,0.0672,2.46919,3.46842,1.27655,0.06615,-0.12325,-0.07836,-0.2916,3.8826,-0.86941,-0.35024,0.17646,0.04637,-0.18293,0.01221,10.66687,6.79658,-8.27532,9.1354,6.58537,6.41458,-5.29088,-22.62228,18.28775,-9.95717,33.81351,-9.80933,-0.9389,-6.94889
16.1,-15.39974,-9.30969,1.06287,-2.58717,0.34321,0.06495,2.65146,3.29523,1.05239,0.26186,-0.1338,-0.09685,-0.29383,4.15609,-0.93473,-0.28741,0.25924,0.04855,-0.18837,0.01347,10.67857,6.89537,-8.26602,9.16562,6.59559,6.39963,-5.27902,-22.80569,18.27489,-9.89835,33.64248,-9.82046,-0.94353,-6.94291
16.12,-15.56973,-9.42716,0.94715,-2.59657,0.32507,0.06163,2.7525,3.23185,0.97267,0.37043,-0.13849,-0.11078,-0.29624,4.44488,-1.01048,-0.18366,0.34852,0.05306,-0.19078,0.01912,10.67106,6.97851,-8.24348,9.21234,6.61229,6.36028,-5.27564,-22.83592,18.31282,-9.85333,33.59418,-9.81217,-0.95921,-6.93278
16.14,-15.83919,-9.45334,0.87659,-2.59817,0.30355,0.05724,2.78786,3.21366,0.94701,0.43644,-0.1388,-0.11874,-0.2973,4.72305,-1.08872,-0.07606,0.43709,0.05845,-0.19242,0.02674,10.63656,7.04899,-8.21489,9.25806,6.6266,6.3143,-5.27192,-22.79057,18.34819,-9.8118,33.58984,-9.79382,-0.97938,-6.9188
16.16,-16.14732,-9.38195,0.81602,-2.59449,0.27871,0.05189,2.77816,3.18429,0.93257,0.48984,-0.13672,-0.12161,-0.29749,4.96395,-1.16411,0.00853,0.51527,0.06337,-0.19506,0.03424,10.56941,7.10737,-8.18438,9.29064,6.63333,6.2725,-5.26255,-22.74313,18.34071,-9.7657,33.5601,-9.77398,-0.99848,-6.90114
16.18,-16.50325,-9.23275,0.76072,-2.58359,0.25226,0.04598,2.73382,3.12773,0.94106,0.52179,-0.13338,-0.12189,-0.29702,5.16161,-1.23711,0.07666,0.5929,0.0681,-0.19672,0.04194,10.47335,7.15352,-8.15052,9.31687,6.63546,6.23046,-5.2504,-22.63332,18.297,-9.71654,33.5451,-9.74932,-1.01319,-6.87954
16.2,-16.80157,-9.07815,0.68203,-2.56997,0.22384,0.0397,2.66192,3.09499,0.96478,0.53564,-0.12819,-0.1182,-0.29541,5.31706,-1.29753,0.12621,0.65682,0.07243,-0.19865,0.04955,10.36013,7.17206,-8.1157,9.33431,6.63258,6.18823,-5.23625,-22.53887,18.23708,-9.67063,33.51018,-9.72214,-1.03776,-6.8571
16.22,-16.91577,-9.00426,0.55963,-2.55926,0.19249,0.03316,2.57138,3.15296,0.99343,0.54122,-0.1204,-0.10878,-0.29238,5.4407,-1.33582,0.15611,0.69133,0.0759,-0.20264,0.05674,10.24215,7.14687,-8.08302,9.33837,6.62371,6.14669,-5.2204,-22.56641,18.18361,-9.63456,33.40387,-9.69601,-1.08972,-6.83768
16.24,-16.92854,-8.96753,0.42381,-2.54738,0.16148,0.02685,2.47533,3.23474,1.02774,0.53948,-0.11223,-0.09775,-0.28902,5.52455,-1.36228,0.16907,0.7145,0.07865,-0.20597,0.06334,10.11153,7.09795,-8.05046,9.33414,6.61079,6.10489,-5.20356,-22.616,18.12028,-9.60198,33.27644,-9.66886,-1.15156,-6.81844
16.26,-16.92094,-8.91535,0.29982,-2.53135,0.1337,0.02123,2.3807,3.27971,1.06359,0.53271,-0.10539,-0.08812,-0.28597,5.56036,-1.38054,0.16678,0.73853,0.08081,-0.20686,0.06885,9.96253,7.04255,-8.01677,9.3253,6.59497,6.06324,-5.18565,-22.61611,18.03349,-9.56714,33.16164,-9.63935,-1.2083,-6.79708
16.28,-16.87549,-8.86246,0.19103,-2.51358,0.10931,0.0164,2.28561,3.30635,1.08766,0.52671,-0.09934,-0.0791,-0.2822,5.55807,-1.37973,0.15326,0.75861,0.08236,-0.20611,0.07283,9.80338,6.97734,-7.98408,9.31078,6.57568,6.02325,-5.1664,-22.61546,17.93643,-9.53234,33.03611,-9.60838,-1.26755,-6.77591
16.3,-16.78437,-8.81261,0.10435,-2.49482,0.0906,0.0127,2.20252,3.33797,1.126,0.51538,-0.0945,-0.07158,-0.27978,5.52029,-1.37285,0.13067,0.76993,0.08335,-0.20419,0.07567,9.63203,6.91035,-7.9497,9.29359,6.55527,5.98084,-5.14795,-22.58296,17.83409,-9.49776,32.92599,-9.57675,-1.32362,-6.75257
16.32,-16.64611,-8.75892,0.04692,-2.47556,0.07964,0.01039,2.14248,3.39847,1.21577,0.49035,-0.09135,-0.06658,-0.28144,5.4514,-1.3753,0.10141,0.76813,0.08384,-0.20161,0.07795,9.44592,6.84956,-7.90959,9.2786,6.53703,5.92967,-5.13336,-22.47734,17.73403,-9.46398,32.86278,-9.54549,-1.36829,-6.72378
16.34,-16.48977,-8.69144,0.02242,-2.45717,0.07511,0.0093,2.0923,3.46756,1.32216,0.46212,-0.08909,-0.06294,-0.28402,5.36546,-1.36919,0.07164,0.75745,0.08391,-0.19882,0.07907,9.25495,6.793,-7.86784,9.26304,6.51816,5.87645,-5.11965,-22.34758,17.63738,-9.43008,32.8152,-9.51391,-1.40929,-6.69315
16.36,-16.34424,-8.6056,0.03009,-2.44028,0.07538,0.00919,2.04233,3.52522,1.41431,0.43922,-0.08725,-0.06005,-0.28524,5.2738,-1.34108,0.04633,0.74285,0.08366,-0.19607,0.07863,9.06744,6.74022,-7.82727,9.24592,6.49692,5.82577,-5.1048,-22.22938,17.5459,-9.39516,32.75935,-9.48152,-1.45189,-6.66337
16.38,-16.21122,-8.50382,0.06536,-2.42515,0.07922,0.00985,1.99354,3.59143,1.51966,0.41775,-0.08613,-0.05829,-0.28675,5.18443,-1.29557,0.02785,0.72242,0.08312,-0.19375,0.07718,8.88675,6.69137,-7.78507,9.23304,6.47662,5.77014,-5.09242,-22.12438,17.4792,-9.36232,32.69685,-9.45016,-1.49392,-6.63296
16.4,-16.0925,-8.39471,0.12438,-2.41257,0.08881,0.01151,1.95369,3.6399,1.5998,0.40059,-0.08506,-0.05717,-0.28656,5.09938,-1.24283,0.01635,0.70022,0.08244,-0.19214,0.07475,8.70869,6.65735,-7.74482,9.21449,6.45145,5.72496,-5.07511,-22.00445,17.39459,-9.32275,32.64649,-9.41623,-1.53533,-6.6034
16.42,-15.98731,-8.2877,0.20115,-2.40333,0.10666,0.01447,1.93146,3.63654,1.59727,0.3913,-0.08332,-0.05606,-0.28223,5.01882,-1.1941,0.0114,0.68166,0.08183,-0.19136,0.07128,8.52788,6.64883,-7.71092,9.17802,6.41463,5.70902,-5.04395,-21.83603,17.23679,-9.26558,32.63248,-9.37505,-1.57844,-6.57705
16.44,-15.89811,-8.18316,0.28683,-2.39665,0.1284,0.01807,1.91881,3.61679,1.56633,0.38618,-0.08166,-0.0556,-0.27657,4.95044,-1.14508,0.01384,0.66422,0.08118,-0.19139,0.06744,8.35176,6.65561,-7.67839,9.13688,6.3736,5.70363,-5.00796,-21.65581,17.06257,-9.201,32.62883,-9.33155,-1.62069,-6.55158
16.46,-15.82839,-8.08066,0.37535,-2.39174,0.15011,0.02173,1.90806,3.60811,1.54886,0.38282,-0.08064,-0.05608,-0.27179,4.89918,-1.09143,0.02387,0.64614,0.08039,-0.19207,0.06378,8.18591,6.66877,-7.64357,9.10161,6.33429,5.69347,-4.97446,-21.49625,16.91625,-9.13731,32.61427,-9.28958,-1.66163,-6.52551
16.48,-15.77544,-7.98132,0.4629,-2.38877,0.1719,0.02542,1.90202,3.60063,1.52572,0.38094,-0.08003,-0.05673,-0.26779,4.86301,-1.04003,0.04064,0.62926,0.07965,-0.19324,0.06052,8.02695,6.68932,-7.60778,9.06741,6.2946,5.684,-4.94087,-21.34302,16.7672,-9.0697,32.60798,-9.24725,-1.70892,-6.50096
16.5,-15.73613,-7.89211,0.54767,-2.38664,0.19367,0.02914,1.89931,3.5959,1.5097,0.383,-0.07963,-0.05832,-0.26344,4.84042,-0.99203,0.05989,0.61506,0.07878,-0.19482,0.05746,7.87231,6.72106,-7.57129,9.03538,6.2544,5.67604,-4.9066,-21.2013,16.64411,-9.00184,32.5806,-9.20571,-1.74297,-6.47393
16.52,-15.70781,-7.81981,0.62939,-2.38403,0.21549,0.03289,1.89728,3.5968,1.51722,0.39164,-0.0792,-0.06188,-0.25728,4.82936,-0.94741,0.0768,0.60485,0.07751,-0.19676,0.05428,7.72017,6.76717,-7.53378,9.00882,6.21445,5.6683,-4.87191,-21.0832,16.59086,-8.94035,32.49241,-9.16662,-1.73855,-6.43894
16.54,-15.68557,-7.75351,0.70628,-2.38155,0.23639,0.03653,1.89664,3.60113,1.53315,0.40279,-0.07881,-0.06583,-0.25097,4.82721,-0.90956,0.09307,0.59814,0.07621,-0.19874,0.05147,7.56893,6.82175,-7.49563,8.98397,6.17406,5.66187,-4.83655,-20.97813,16.55809,-8.87945,32.3835,-9.12813,-1.72103,-6.40143
16.56,-15.66579,-7.68363,0.77747,-2.37964,0.25548,0.03995,1.89706,3.60882,1.54751,0.41299,-0.07852,-0.06892,-0.24587,4.83147,-0.88074,0.11005,0.59426,0.07517,-0.20047,0.04945,7.41784,6.87868,-7.45667,8.95893,6.13339,5.65576,-4.80119,-20.87824,16.51172,-8.81596,32.2844,-9.08907,-1.71069,-6.36561
16.58,-15.64849,-7.61256,0.84423,-2.37763,0.27344,0.04325,1.89713,3.61773,1.56081,0.42269,-0.07818,-0.07155,-0.24077,4.83879,-0.86339,0.12504,0.59407,0.07431,-0.20187,0.04799,7.26668,6.9367,-7.41577,8.93712,6.09398,5.64652,-4.7671,-20.79705,16.47916,-8.75484,32.1697,-9.0516,-1.69493,-6.32824
16.6,-15.62034,-7.53386,0.90523,-2.37569,0.28882,0.04622,1.89714,3.63253,1.58268,0.43178,-0.07792,-0.07361,-0.23711,4.84924,-0.85067,0.13858,0.5962,0.07361,-0.20287,0.04719,7.11045,6.99855,-7.37633,8.90996,6.05177,5.64375,-4.73033,-20.70091,16.41179,-8.68928,32.07761,-9.01135,-1.68729,-6.29369
16.62,-15.56743,-7.44055,0.95868,-2.37412,0.29991,0.04863,1.89779,3.65784,1.62338,0.44063,-0.078,-0.075,-0.2366,4.86378,-0.83388,0.15201,0.59886,0.07302,-0.20347,0.0472,6.94346,7.06735,-7.34286,8.86618,6.00153,5.65994,-4.68586,-20.54489,16.24868,-8.6105,32.05933,-8.96244,-1.70605,-6.26774
16.64,-15.50003,-7.34037,1.00703,-2.37229,0.30851,0.0507,1.89754,3.68863,1.67346,0.44841,-0.07818,-0.07596,-0.23722,4.87879,-0.82034,0.16331,0.60334,0.07257,-0.20363,0.04772,6.77009,7.13672,-7.31118,8.81658,5.94878,5.68208,-4.63897,-20.36953,16.05045,-8.52787,32.06488,-8.91088,-1.73336,-6.24461
16.66,-15.42898,-7.23986,1.05254,-2.36971,0.31616,0.05259,1.89517,3.72039,1.72265,0.45492,-0.0783,-0.0766,-0.23734,4.89139,-0.81591,0.17122,0.61055,0.07229,-0.20336,0.04851,6.59487,7.20141,-7.27841,8.76986,5.89796,5.70015,-4.59374,-20.2067,15.8641,-8.44845,32.05774,-8.86128,-1.75644,-6.21996
16.68,-15.35518,-7.13852,1.09522,-2.36609,0.32276,0.05424,1.89097,3.75102,1.76975,0.46274,-0.07849,-0.07696,-0.23712,4.90143,-0.81692,0.17623,0.61981,0.07212,-0.20289,0.04949,6.41683,7.26316,-7.24809,8.72017,5.84595,5.72214,-4.54686,-20.03885,15.66676,-8.3678,32.05753,-8.81125,-1.78178,-6.19609
16.7,-15.27282,-7.03966,1.13659,-2.36196,0.32808,0.05557,1.88426,3.79284,1.82748,0.46716,-0.07876,-0.07696,-0.23737,4.91132,-0.82163,0.17947,0.63012,0.0721,-0.20208,0.05071,6.23866,7.31877,-7.2161,8.67566,5.79773,5.73639,-4.50324,-19.87842,15.48049,-8.28866,32.04909,-8.76346,-1.80508,-6.17096
16.72,-15.17842,-6.94691,1.17937,-2.35806,0.33187,0.05651,1.87393,3.86084,1.91238,0.46271,-0.07909,-0.07648,-0.239,4.92421,-0.82887,0.18245,0.6405,0.07231,-0.20072,0.05227,6.06409,7.36489,-7.17719,8.64672,5.7595,5.72857,-4.46884,-19.73789,15.33071,-8.21457,32.01771,-8.72107,-1.82202,-6.14214
16.74,-15.08354,-6.85947,1.22529,-2.35342,0.33528,0.05716,1.86081,3.94195,2.00949,0.45658,-0.0796,-0.07556,-0.24098,4.93831,-0.83757,0.18481,0.65119,0.07262,-0.19935,0.05391,5.89371,7.40497,-7.1375,8.62417,5.72565,5.71277,-4.43776,-19.60366,15.19758,-8.14155,31.97782,-8.68125,-1.83647,-6.11194
16.76,-15.00051,-6.77646,1.27654,-2.34725,0.3395,0.0577,1.84565,4.02592,2.10453,0.45452,-0.08034,-0.07423,-0.24234,4.9522,-0.84726,0.18643,0.66245,0.07295,-0.19836,0.05544,5.72878,7.44192,-7.10163,8.60109,5.6918,5.70007,-4.40541,-19.46439,15.06619,-8.06689,31.94074,-8.64198,-1.85124,-6.08207
16.78,-14.9371,-6.69757,1.33659,-2.34018,0.34454,0.05811,1.82808,4.12034,2.20613,0.45465,-0.0813,-0.07243,-0.24352,4.9682,-0.85679,0.18898,0.67379,0.07333,-0.19756,0.05692,5.57157,7.47639,-7.06806,8.57979,5.65922,5.68749,-4.37305,-19.30531,14.9291,-7.99006,31.92185,-8.60333,-1.87138,-6.05314
16.8,-14.87825,-6.62145,1.40667,-2.33146,0.35202,0.05862,1.81042,4.22089,2.30467,0.45817,-0.08244,-0.06991,-0.24427,4.98549,-0.86558,0.19122,0.68463,0.0737,-0.1973,0.05821,5.4247,7.5068,-7.03628,8.56269,5.6292,5.67178,-4.34217,-19.16799,14.82358,-7.91703,31.87121,-8.56708,-1.88095,-6.02231
16.82,-14.80526,-6.54515,1.48759,-2.32016,0.36378,0.05953,1.79494,4.32255,2.38867,0.46656,-0.08363,-0.06642,-0.2442,5.00242,-0.87288,0.19137,0.69448,0.074,-0.19796,0.05915,5.29039,7.53145,-7.00603,8.55208,5.60279,5.65004,-4.3142,-19.11426,14.79561,-7.85495,31.71651,-8.53625,-1.85681,-5.98537
16.84,-14.7392,-6.46284,1.5844,-2.30766,0.37926,0.06082,1.7805,4.43107,2.46685,0.47804,-0.08472,-0.06188,-0.24364,5.02112,-0.87868,0.19194,0.70355,0.07427,-0.19904,0.05988,5.16799,7.55412,-6.97717,8.54526,5.57822,5.62552,-4.28764,-19.0854,14.79441,-7.79796,31.52791,-8.50818,-1.82295,-5.94693
16.86,-14.6968,-6.36881,1.70093,-2.29498,0.39802,0.06256,1.76596,4.55049,2.54783,0.49165,-0.08548,-0.05626,-0.24284,5.0428,-0.88292,0.19475,0.71229,0.07454,-0.20015,0.06055,5.05637,7.57816,-6.94985,8.53924,5.55345,5.60202,-4.26079,-19.02617,14.77872,-7.74205,31.36296,-8.47971,-1.79701,-5.91042
16.88,-14.66789,-6.26015,1.83699,-2.28177,0.42051,0.0649,1.75165,4.68329,2.6397,0.50716,-0.0853,-0.04949,-0.24183,5.06601,-0.88394,0.19894,0.72074,0.07478,-0.20139,0.0611,4.95466,7.60366,-6.92373,8.53455,5.5282,5.57903,-4.23415,-18.98684,14.77177,-7.68971,31.15654,-8.45516,-1.75839,-5.87172
16.9,-14.64181,-6.12654,1.9971,-2.26895,0.44722,0.06804,1.74041,4.81383,2.71228,0.52305,-0.08433,-0.04065,-0.24008,5.09016,-0.88623,0.2041,0.72919,0.07502,-0.20261,0.06157,4.85822,7.63125,-6.89743,8.52878,5.50186,5.55512,-4.20746,-18.8719,14.7429,-7.64218,31.02389,-8.42376,-1.7434,-5.83797
16.92,-14.61178,-5.95488,2.18728,-2.25709,0.47895,0.0722,1.73245,4.92371,2.72706,0.53939,-0.0829,-0.02886,-0.23742,5.11441,-0.89581,0.20984,0.73842,0.07533,-0.20358,0.06217,4.76215,7.66105,-6.86933,8.52006,5.47394,5.52829,-4.18015,-18.53733,14.65647,-7.60119,31.12669,-8.36941,-1.79977,-5.81866
16.94,-14.56575,-5.75545,2.40196,-2.24581,0.51397,0.07728,1.72839,5.02763,2.72079,0.55406,-0.07969,-0.01445,-0.23398,5.13655,-0.90685,0.21546,0.74807,0.07561,-0.2044,0.0627,4.66073,7.69472,-6.83967,8.50688,5.44261,5.50115,-4.15195,-18.12335,14.54269,-7.56129,31.29921,-8.30736,-1.87976,-5.80386
16.96,-14.49433,-5.54271,2.63167,-2.23454,0.5507,0.08318,1.7275,5.13579,2.72523,0.56699,-0.07376,0.00185,-0.23031,5.15438,-0.91477,0.22051,0.75801,0.07581,-0.20509,0.06309,4.54777,7.73388,-6.80857,8.48813,5.40614,5.47589,-4.1223,-17.72899,14.4285,-7.51955,31.42013,-8.24723,-1.94602,-5.78515
16.98,-14.40206,-5.31856,2.87139,-2.2219,0.59007,0.09008,1.72235,5.23744,2.72775,0.5842,-0.06542,0.01921,-0.22822,5.16554,-0.92334,0.22465,0.76948,0.076,-0.20542,0.06387,4.42071,7.77757,-6.77461,8.46719,5.36467,5.44962,-4.0904,-17.26504,14.31892,-7.47727,31.5801,-8.17894,-2.02299,-5.7674
17,-14.24105,-5.12381,3.11145,-2.21262,0.625,0.09705,1.73798,5.33467,2.72951,0.58922,-0.05422,0.03919,-0.22376,5.16999,-0.92657,0.22703,0.77851,0.07598,-0.20557,0.06377,4.25599,7.83322,-6.7376,8.42843,5.31336,5.42913,-4.05526,-16.86183,14.17166,-7.42149,31.65675,-8.11418,-2.0826,-5.74253
17.02,-13.94928,-5.00299,3.33441,-2.21206,0.64775,0.10295,1.8031,5.4264,2.73314,0.56481,-0.04001,0.06289,-0.2119,5.16864,-0.91592,0.22695,0.78052,0.07548,-0.20583,0.06124,4.02268,7.90975,-6.69819,8.34922,5.24604,5.42326,-4.01589,-16.70867,13.95062,-7.34213,31.47791,-8.06867,-2.08604,-5.69885
17.04,-13.58082,-4.95308,3.52932,-2.21575,0.66219,0.10822,1.89225,5.50379,2.73503,0.52548,-0.02365,0.08732,-0.1984,5.15821,-0.89875,0.22473,0.77879,0.07477,-0.20574,0.05783,3.73328,8.00231,-6.6541,8.24845,5.16646,5.42386,-3.97119,-16.59636,13.70055,-7.24851,31.22738,-8.02192,-2.0706,-5.64562
17.06,-13.18237,-4.96517,3.68742,-2.21978,0.67154,0.11311,1.98173,5.56038,2.73546,0.48676,-0.0059,0.10984,-0.18779,5.13666,-0.87979,0.2209,0.77601,0.07403,-0.20501,0.05475,3.39656,8.10787,-6.6039,8.1405,5.0774,5.42422,-3.92037,-16.38397,13.46327,-7.14896,31.02817,-7.96003,-2.0634,-5.5893
17.08,-12.72215,-5.02968,3.795,-2.2249,0.67434,0.11719,2.07263,5.58311,2.73257,0.4568,0.0126,0.12906,-0.17721,5.10622,-0.85357,0.21582,0.7711,0.07315,-0.20383,0.05133,2.98826,8.23257,-6.54999,8.00537,4.97447,5.42883,-3.86319,-16.24638,13.25282,-7.04561,30.75322,-7.89637,-2.04958,-5.52365
17.1,-12.27519,-5.20535,3.85243,-2.23573,0.6637,0.1193,2.18057,5.5985,2.73225,0.39521,0.03226,0.14745,-0.16877,5.06506,-0.82687,0.20904,0.76085,0.07221,-0.20206,0.04776,2.53743,8.37395,-6.48613,7.8782,4.86363,5.43355,-3.79755,-15.85171,12.99847,-6.92581,30.6293,-7.80491,-2.0411,-5.45588
17.12,-11.92707,-5.53245,3.85742,-2.25736,0.63252,0.11828,2.32085,5.63395,2.7419,0.23019,0.05232,0.16882,-0.16548,5.01171,-0.80698,0.19976,0.74177,0.07133,-0.19961,0.04434,2.08435,8.52252,-6.40362,7.80626,4.75404,5.4294,-3.72292,-14.81135,12.61939,-6.77348,30.90657,-7.6575,-2.05424,-5.3951
17.14,-11.6287,-5.9006,3.80215,-2.28609,0.58756,0.11468,2.46448,5.64668,2.75328,-0.00499,0.07144,0.18775,-0.16315,4.95214,-0.78762,0.18975,0.71695,0.07038,-0.19679,0.04065,1.59843,8.6809,-6.31207,7.74947,4.63803,5.42506,-3.63995,-13.54017,12.19535,-6.60525,31.33228,-7.48309,-2.07417,-5.33317
17.16,-11.34812,-6.2467,3.69115,-2.31783,0.53484,0.10903,2.58908,5.61726,2.76217,-0.25781,0.08743,0.20063,-0.15944,4.89193,-0.76362,0.18032,0.68939,0.0693,-0.19389,0.03642,1.05282,8.85463,-6.2195,7.67322,4.51023,5.42583,-3.55052,-12.36965,11.80063,-6.43715,31.69384,-7.30676,-2.09041,-5.2638
17.18,-11.10819,-6.58838,3.528,-2.35329,0.47203,0.10087,2.70303,5.56719,2.77344,-0.59283,0.09453,0.21279,-0.15686,4.83341,-0.73294,0.17009,0.65757,0.0681,-0.19138,0.03132,0.45073,9.0379,-6.12079,7.5907,4.3776,5.41856,-3.46062,-11.22909,11.41896,-6.26268,31.99292,-7.13041,-2.10646,-5.1894
17.2,-10.9811,-6.91954,3.33831,-2.39357,0.40259,0.09049,2.79104,5.49374,2.78106,-0.90242,0.09991,0.21711,-0.15267,4.77813,-0.71316,0.16274,0.62517,0.06691,-0.18857,0.02645,-0.14802,9.23127,-6.0289,7.5142,4.23486,5.4305,-3.35855,-10.07473,11.0339,-6.09279,32.4345,-6.9299,-2.12388,-5.11501
