T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.6,-10.16438,5.37552,3.11065,-2.39676,-0.49209,-0.05015,2.14384,-5.53709,-0.40344,1.37274,-0.04354,-0.04058,-0.10772,6.31072,-0.24177,0.60299,1.16237,0.06565,-0.23503,0.02826,15.82856,6.60908,-6.37606,9.94016,6.89788,7.18581,-2.93493,-13.33724,15.18239,-7.70341,42.62534,-8.05937,-1.65322,-5.22061
14.62,-9.16757,3.82206,3.37747,-2.45594,-0.4847,-0.04402,2.52832,-5.46434,-0.39049,1.34962,-0.04156,-0.06158,-0.11363,6.57019,-0.55211,0.43953,1.43085,0.07153,-0.20509,0.06817,15.30348,6.77179,-6.44692,9.68341,6.68919,7.35376,-2.92919,-12.68108,15.22712,-7.72258,42.91603,-7.94178,-1.52468,-5.24133
14.64,-8.42116,2.30289,3.90887,-2.52634,-0.4758,-0.03831,2.85773,-5.00751,-0.30617,1.2806,-0.03598,-0.07688,-0.11621,6.81113,-0.81507,0.2831,1.6772,0.07705,-0.17692,0.10782,14.79772,6.92694,-6.53027,9.4112,6.47283,7.53403,-2.92445,-12.18878,15.4425,-7.78286,43.17169,-7.83668,-1.38931,-5.25901
14.66,-8.35032,0.42594,4.70017,-2.59844,-0.46763,-0.03337,3.21672,-4.67274,-0.29254,1.31572,-0.03333,-0.09437,-0.13408,6.9395,-0.97492,0.15126,1.85251,0.08176,-0.15722,0.1393,14.33089,7.07324,-6.60795,9.15869,6.2748,7.69964,-2.92696,-11.69516,15.56957,-7.82645,43.43581,-7.7418,-1.25854,-5.28358
14.68,-8.98519,-1.95441,5.76741,-2.67119,-0.46168,-0.02948,3.6281,-4.41513,-0.33017,1.47062,-0.03407,-0.1124,-0.16788,6.98721,-1.05063,0.04852,1.94996,0.08398,-0.14553,0.1615,13.89893,7.23002,-6.69489,8.90112,6.07708,7.87373,-2.92811,-11.2067,15.73741,-7.87538,43.7463,-7.65579,-1.13449,-5.31307
14.7,-10.11595,-4.98826,6.96498,-2.73962,-0.4555,-0.0263,4.25707,-4.145,-0.42781,1.78904,-0.03887,-0.13406,-0.22476,6.96459,-1.00262,-0.00467,1.95366,0.08552,-0.14445,0.17506,13.5312,7.37337,-6.77527,8.67643,5.91109,8.02094,-2.94223,-10.86905,15.89879,-7.93351,43.97832,-7.59115,-1.00276,-5.34186
14.72,-11.12601,-8.65732,7.8356,-2.79767,-0.44648,-0.02334,5.32251,-3.68405,-0.60984,2.2005,-0.04841,-0.17242,-0.29911,6.90792,-0.79794,0.00742,1.87521,0.08915,-0.15466,0.18406,13.26075,7.47546,-6.82543,8.5389,5.82121,8.09599,-2.98668,-10.83203,15.91757,-7.99106,43.97476,-7.56335,-0.84704,-5.36482
14.74,-11.92569,-12.44234,8.24348,-2.84447,-0.44087,-0.02154,6.53336,-2.89355,-0.76718,2.53432,-0.06098,-0.2195,-0.36695,6.82265,-0.50338,0.04868,1.73476,0.09227,-0.17204,0.18738,13.06438,7.58106,-6.87064,8.43812,5.76643,8.14686,-3.04043,-10.93026,15.94494,-8.05923,43.90028,-7.5587,-0.68551,-5.38504
14.76,-12.80529,-15.86997,8.37614,-2.88013,-0.44344,-0.02166,7.51474,-1.75555,-0.76602,2.72651,-0.07358,-0.25748,-0.41694,6.69416,-0.1795,0.09122,1.54163,0.09268,-0.1934,0.18273,12.92071,7.72646,-6.92757,8.33602,5.71434,8.20872,-3.08668,-10.99943,16.0541,-8.13675,43.8925,-7.5637,-0.5333,-5.4059
14.78,-13.74867,-18.63899,8.20373,-2.9034,-0.45221,-0.02331,8.14255,-0.17219,-0.47278,2.6974,-0.08229,-0.28694,-0.44062,6.53964,0.154,0.14818,1.31465,0.09111,-0.21749,0.17173,12.833,7.90626,-6.97747,8.2631,5.68769,8.25658,-3.13167,-11.06382,16.02059,-8.18367,43.86969,-7.58358,-0.38684,-5.42905
14.8,-14.56683,-20.51209,7.78689,-2.91754,-0.4708,-0.02701,8.3053,1.34203,0.13543,2.49579,-0.08832,-0.28803,-0.44428,6.35208,0.47187,0.15557,1.05171,0.0892,-0.24137,0.15632,12.81175,8.10734,-7.04832,8.18022,5.65392,8.32007,-3.1695,-11.16583,16.35955,-8.30368,43.9148,-7.61201,-0.24342,-5.44115
14.82,-14.8426,-21.59879,7.12342,-2.92955,-0.50395,-0.03337,8.18716,2.12357,0.64415,2.23532,-0.0969,-0.25091,-0.44377,6.12403,0.74447,0.01171,0.73958,0.08871,-0.26018,0.13884,12.86162,8.31114,-7.18006,8.02173,5.56042,8.44553,-3.1896,-11.33701,17.75748,-8.63594,44.1507,-7.63839,-0.09204,-5.42277
14.84,-14.80784,-21.98377,6.25522,-2.93804,-0.54653,-0.04133,7.85275,2.49855,1.04266,1.85377,-0.10114,-0.20383,-0.43213,5.89345,0.93346,-0.22714,0.42812,0.08786,-0.27291,0.12005,12.96037,8.50615,-7.32844,7.84754,5.45338,8.58289,-3.20203,-11.51548,19.50626,-9.03922,44.45787,-7.66623,0.05648,-5.39129
14.86,-15.42705,-21.258,6.12448,-2.94094,-0.59226,-0.04981,7.06882,3.22578,1.5986,1.36691,-0.09298,-0.14894,-0.40798,5.69119,1.01565,-0.48429,0.14916,0.08569,-0.28188,0.10045,13.07966,8.68984,-7.46212,7.69933,5.36379,8.70158,-3.21193,-11.63909,21.05408,-9.4022,44.7476,-7.69823,0.19602,-5.35987
14.88,-16.56574,-20.0549,6.63189,-2.94356,-0.63995,-0.05846,6.03179,4.13189,2.22116,0.78498,-0.0796,-0.0871,-0.38556,5.51844,0.98968,-0.83218,-0.13809,0.0854,-0.28876,0.08291,13.19499,8.85848,-7.61199,7.51037,5.24069,8.84434,-3.20744,-11.72425,22.80747,-9.8107,45.08327,-7.73057,0.35548,-5.31044
14.9,-17.50098,-19.00127,7.04184,-2.93478,-0.68506,-0.0669,5.11736,4.71594,2.66588,0.30857,-0.06312,-0.05189,-0.3638,5.39994,0.8828,-1.11539,-0.33294,0.08272,-0.29334,0.06511,13.32361,8.96375,-7.72449,7.40252,5.1753,8.93016,-3.21564,-11.78611,24.17016,-10.13713,45.35953,-7.76033,0.46611,-5.27701
14.92,-17.74909,-18.11936,7.0089,-2.90161,-0.72211,-0.07473,4.53679,4.8153,2.76301,0.25628,-0.04467,-0.06401,-0.3325,5.36372,0.77818,-1.09075,-0.3148,0.07173,-0.29632,0.04247,13.49016,8.96315,-7.731,7.5366,5.28764,8.86017,-3.27044,-11.84153,24.39289,-10.21959,45.44798,-7.78409,0.44461,-5.30244
14.94,-17.51617,-17.37286,6.64811,-2.85839,-0.75127,-0.08164,4.1638,4.66565,2.72142,0.33004,-0.02667,-0.09601,-0.29806,5.37427,0.65896,-0.95518,-0.23091,0.05994,-0.30019,0.01884,13.64286,8.9014,-7.69944,7.74595,5.45382,8.73491,-3.33919,-11.87892,24.19349,-10.21201,45.46228,-7.80291,0.37515,-5.34551
14.96,-17.16425,-16.77654,6.21051,-2.81718,-0.77383,-0.08741,3.86277,4.50252,2.73673,0.32183,-0.00961,-0.12584,-0.26857,5.40236,0.48705,-0.87596,-0.18244,0.05359,-0.30552,-0.00172,13.74293,8.81877,-7.68187,7.90193,5.57836,8.63607,-3.39511,-11.88652,24.13681,-10.23524,45.49428,-7.81726,0.32764,-5.37293
14.98,-16.69854,-16.2482,5.70806,-2.77662,-0.79025,-0.09212,3.63936,4.31633,2.74427,0.30167,0.00693,-0.15304,-0.23714,5.43539,0.274,-0.79183,-0.13327,0.05029,-0.30955,-0.02168,13.80328,8.71358,-7.64971,8.06762,5.70945,8.51906,-3.45603,-11.89125,24.04118,-10.24855,45.50951,-7.82486,0.27585,-5.39755
15,-16.16992,-15.69548,5.18346,-2.73604,-0.8009,-0.09579,3.47715,4.10732,2.74063,0.29597,0.02442,-0.17873,-0.21345,5.4837,0.04613,-0.72302,-0.09168,0.05187,-0.31322,-0.03813,13.82767,8.58205,-7.62275,8.19607,5.8103,8.42236,-3.50296,-11.84787,23.84213,-10.23663,45.4994,-7.82921,0.22223,-5.42056
15.02,-15.64253,-15.05207,4.68345,-2.6948,-0.80694,-0.09849,3.35287,3.87553,2.74154,0.30916,0.0422,-0.20405,-0.20958,5.56864,-0.16761,-0.69703,-0.06416,0.05932,-0.31881,-0.04752,13.82062,8.42068,-7.62954,8.22598,5.83201,8.4017,-3.50939,-11.69674,23.50217,-10.19004,45.46331,-7.83451,0.17429,-5.44096
15.04,-15.17944,-14.35249,4.24166,-2.65593,-0.81126,-0.10053,3.23865,3.65077,2.74022,0.30324,0.05801,-0.22164,-0.20939,5.66662,-0.37568,-0.68427,-0.03479,0.07079,-0.32261,-0.05236,13.79013,8.25302,-7.64145,8.22238,5.82489,8.40539,-3.50102,-11.50583,23.08678,-10.12156,45.4072,-7.83673,0.12667,-5.45978
15.06,-14.82659,-13.65892,3.87832,-2.62222,-0.81621,-0.10214,3.11451,3.45953,2.74718,0.25272,0.0691,-0.22565,-0.20138,5.75299,-0.59173,-0.67516,-0.00062,0.08355,-0.32233,-0.05511,13.74052,8.09893,-7.6399,8.22656,5.82218,8.39773,-3.49675,-11.33332,22.70153,-10.05279,45.34377,-7.83304,0.08036,-5.47507
15.08,-14.58654,-12.95411,3.58005,-2.59262,-0.82292,-0.10347,2.97721,3.28545,2.76112,0.16655,0.06727,-0.2183,-0.19103,5.82779,-0.81198,-0.671,0.03888,0.0904,-0.31995,-0.05802,13.67991,7.95156,-7.63441,8.2212,5.81028,8.39468,-3.48849,-11.16248,22.31345,-9.97567,45.26993,-7.82548,0.03182,-5.48892
15.1,-14.39798,-12.27943,3.33647,-2.56798,-0.83076,-0.10442,2.85169,3.1123,2.77096,0.0484,0.06123,-0.20027,-0.17365,5.90437,-1.00853,-0.67238,0.08301,0.10191,-0.31379,-0.05325,13.60561,7.82887,-7.62126,8.21346,5.79544,8.39048,-3.47957,-11.0093,21.94058,-9.8953,45.1885,-7.81467,-0.00929,-5.49827
15.12,-14.19019,-11.66694,3.13528,-2.54896,-0.83816,-0.1048,2.76283,2.92514,2.76766,-0.09393,0.06925,-0.17079,-0.14347,5.99801,-1.15298,-0.68266,0.12995,0.13307,-0.30143,-0.03148,13.51349,7.74923,-7.59463,8.21445,5.78733,8.37543,-3.47526,-10.89962,21.61534,-9.82051,45.10046,-7.80117,-0.03141,-5.49912
15.14,-13.99461,-11.09228,2.96543,-2.53466,-0.84575,-0.10473,2.69849,2.73364,2.75418,-0.24656,0.07062,-0.12932,-0.10997,6.08809,-1.26967,-0.69669,0.17953,0.16272,-0.28483,-0.00439,13.4135,7.69293,-7.56181,8.2145,5.77841,8.35853,-3.47081,-10.816,21.31335,-9.74459,45.00835,-7.78556,-0.04591,-5.49557
15.16,-13.84638,-10.53625,2.82666,-2.52468,-0.85363,-0.10426,2.64044,2.55459,2.73866,-0.40049,0.05236,-0.07968,-0.08098,6.15231,-1.37971,-0.71203,0.22929,0.17641,-0.26716,0.01875,13.31356,7.64312,-7.52705,8.20991,5.76588,8.34357,-3.46408,-10.7503,21.01956,-9.66353,44.91236,-7.76832,-0.06295,-5.4911
15.18,-13.72931,-9.96932,2.71622,-2.51862,-0.85956,-0.10317,2.58217,2.38575,2.72777,-0.55628,0.04294,-0.02796,-0.05631,6.19087,-1.47472,-0.73821,0.27479,0.18856,-0.24811,0.04231,13.21494,7.59683,-7.48874,8.20634,5.75454,8.32612,-3.45683,-10.72068,20.73222,-9.57879,44.79959,-7.75122,-0.08227,-5.48564
15.2,-13.63004,-9.43639,2.64215,-2.51964,-0.86243,-0.1014,2.54278,2.23969,2.70968,-0.68488,0.00968,0.02835,-0.03822,6.20391,-1.54605,-0.758,0.31498,0.18444,-0.22904,0.05945,13.10565,7.57034,-7.45002,8.19436,5.73764,8.31311,-3.44716,-10.68549,20.4707,-9.49402,44.70995,-7.73095,-0.09495,-5.47641
15.22,-13.50207,-8.98758,2.58764,-2.53098,-0.86213,-0.09906,2.56381,2.10653,2.65395,-0.75894,-0.09511,0.08327,-0.02432,6.19284,-1.58584,-0.74682,0.35072,0.1448,-0.21358,0.06335,12.97074,7.58299,-7.41489,8.16196,5.70652,8.31334,-3.43262,-10.59965,20.25206,-9.41242,44.68768,-7.70359,-0.09141,-5.46059
15.24,-13.32549,-8.51971,2.51649,-2.5501,-0.85493,-0.09583,2.63222,1.94756,2.56846,-0.81947,-0.20391,0.12133,-0.01407,6.15415,-1.60106,-0.73028,0.37855,0.09736,-0.2014,0.06192,12.81969,7.61311,-7.38086,8.12089,5.67036,8.31792,-3.41599,-10.50099,20.05766,-9.33262,44.69037,-7.67343,-0.08153,-5.4415
15.26,-13.14833,-7.94035,2.43668,-2.57442,-0.83877,-0.09162,2.69583,1.76089,2.48141,-0.89818,-0.27254,0.14034,-0.00625,6.08327,-1.5993,-0.72714,0.39616,0.06242,-0.19189,0.06029,12.6605,7.64294,-7.34649,8.08011,5.63621,8.3201,-3.39936,-10.42234,19.86639,-9.25287,44.68094,-7.6441,-0.07435,-5.4224
15.28,-12.98577,-7.28417,2.3599,-2.60319,-0.81654,-0.08693,2.75149,1.55264,2.38422,-0.99156,-0.33161,0.14489,-0.00435,5.98529,-1.5752,-0.72214,0.40684,0.03032,-0.18418,0.05644,12.48555,7.68171,-7.31442,8.03361,5.59993,8.32409,-3.38178,-10.36405,19.66238,-9.17182,44.66457,-7.61493,-0.06793,-5.40349
15.3,-12.8566,-6.56748,2.28977,-2.63984,-0.77934,-0.08071,2.80561,1.35442,2.3045,-1.0679,-0.35731,0.14143,-0.00402,5.85941,-1.53829,-0.73411,0.40575,0.00731,-0.17918,0.051,12.29418,7.72901,-7.28364,7.98689,5.56553,8.32597,-3.3652,-10.27208,19.50131,-9.09966,44.66858,-7.58401,-0.05862,-5.38344
15.32,-12.72142,-5.82948,2.19111,-2.68819,-0.71894,-0.07192,2.90464,1.17764,2.25816,-1.08766,-0.31319,0.1323,0.00622,5.70566,-1.50008,-0.78512,0.38638,0.00246,-0.17841,0.04503,12.08703,7.7852,-7.25202,7.94776,5.5389,8.31996,-3.35251,-10.08991,19.44994,-9.04938,44.71802,-7.5506,-0.03945,-5.35975
15.34,-12.57092,-5.18121,2.06279,-2.74199,-0.64733,-0.062,3.06978,1.01299,2.21144,-1.06918,-0.2485,0.11649,0.01547,5.53878,-1.4542,-0.84753,0.36,0.00316,-0.17912,0.0376,11.86298,7.85585,-7.2241,7.90856,5.51436,8.31215,-3.34196,-9.86965,19.43734,-9.00978,44.78822,-7.51549,-0.01778,-5.33672
15.36,-12.42772,-4.71162,1.93188,-2.79584,-0.57754,-0.05242,3.29855,0.87006,2.14452,-1.0243,-0.20055,0.09659,0.0144,5.37509,-1.39687,-0.89907,0.33668,0.00091,-0.17892,0.02931,11.62269,7.94538,-7.20318,7.8642,5.48818,8.30674,-3.33273,-9.65985,19.40507,-8.97216,44.854,-7.48031,0.00142,-5.31774
15.38,-12.27202,-4.46181,1.79594,-2.85325,-0.50875,-0.04391,3.61509,0.75499,2.05934,-0.94757,-0.16138,0.07389,0.00706,5.22781,-1.33269,-0.94262,0.31597,-0.00151,-0.17765,0.02252,11.3645,8.06196,-7.18701,7.81811,5.46365,8.3002,-3.32793,-9.45679,19.38117,-8.94548,44.90849,-7.44944,0.03228,-5.29867
15.4,-12.15415,-4.57806,1.68339,-2.90803,-0.43904,-0.03486,4.02708,0.71108,1.96843,-0.81938,-0.13386,0.04804,-0.01092,5.1143,-1.27855,-0.97401,0.31362,-0.00668,-0.17683,0.01454,11.10763,8.18948,-7.18244,7.76987,5.43729,8.29815,-3.32396,-9.22867,19.34857,-8.91789,44.99097,-7.41123,0.04356,-5.29115
15.42,-12.15749,-5.19808,1.62334,-2.9553,-0.3567,-0.02326,4.52557,0.77749,1.88394,-0.62278,-0.12096,0.01792,-0.04423,5.05269,-1.25287,-0.98907,0.34546,-0.01698,-0.17869,0.00228,10.87797,8.30909,-7.19826,7.71897,5.40408,8.30845,-3.3158,-8.92676,19.28793,-8.87291,45.16439,-7.34952,-0.00647,-5.31047
15.44,-12.21356,-6.25479,1.61115,-2.99503,-0.27859,-0.01157,5.10397,0.92146,1.79423,-0.38163,-0.12017,-0.01596,-0.08607,5.05901,-1.25118,-0.98332,0.40778,-0.02927,-0.18138,-0.00905,10.66491,8.44077,-7.22652,7.66901,5.37022,8.32326,-3.31002,-8.61562,19.21851,-8.82541,45.35551,-7.28321,-0.07605,-5.34308
15.46,-12.25887,-7.63798,1.65202,-3.028,-0.21838,-0.00196,5.74928,1.11853,1.69412,-0.11863,-0.13124,-0.05097,-0.13084,5.14627,-1.26836,-0.95193,0.49532,-0.04098,-0.18373,-0.01514,10.46045,8.59672,-7.26096,7.62244,5.34017,8.33699,-3.31158,-8.33518,19.15432,-8.78706,45.51884,-7.22527,-0.13213,-5.37806
15.48,-12.35587,-9.27674,1.76344,-3.05672,-0.17042,0.00611,6.42784,1.38179,1.60289,0.15946,-0.15049,-0.08557,-0.17622,5.32111,-1.31048,-0.89743,0.60276,-0.04996,-0.18852,-0.0161,10.28207,8.76452,-7.30656,7.58034,5.31087,8.35471,-3.31798,-8.01538,19.10824,-8.75007,45.73974,-7.16319,-0.19931,-5.42417
15.5,-12.42447,-11.18095,1.96256,-3.0676,-0.13018,0.01312,7.11293,1.69385,1.50471,0.45177,-0.17752,-0.12197,-0.22455,5.59581,-1.38404,-0.80719,0.75395,-0.05927,-0.19409,-0.01384,10.12597,8.93953,-7.35571,7.54502,5.28901,8.36792,-3.33269,-7.8088,19.03338,-8.71963,45.83887,-7.11909,-0.24537,-5.47013
15.52,-12.39803,-13.30343,2.26202,-3.04419,-0.0914,0.01979,7.77608,2.00909,1.37412,0.75669,-0.21122,-0.1621,-0.27858,5.97358,-1.49204,-0.66768,0.97199,-0.07324,-0.19873,-0.01262,9.97937,9.11869,-7.39822,7.51642,5.28147,8.36718,-3.35909,-7.88188,18.86545,-8.70243,45.59948,-7.11894,-0.22592,-5.50014
15.54,-12.43273,-15.34178,2.651,-3.0035,-0.05331,0.02555,8.33672,2.33398,1.24998,1.04542,-0.24344,-0.19856,-0.32974,6.42697,-1.6249,-0.4966,1.2142,-0.08471,-0.20722,-0.01058,9.86159,9.28941,-7.44228,7.49685,5.2825,8.361,-3.39362,-8.06768,18.67265,-8.69303,45.24536,-7.13589,-0.18474,-5.52884
15.56,-12.63064,-17.04838,3.11005,-2.95977,-0.01592,0.02993,8.72783,2.68119,1.17344,1.28852,-0.26856,-0.22438,-0.36994,6.93204,-1.76587,-0.30989,1.44191,-0.08886,-0.22252,-0.00663,9.78597,9.4444,-7.49381,7.48757,5.28682,8.35684,-3.43284,-8.21597,18.50048,-8.68565,44.95613,-7.14877,-0.15413,-5.56686
15.58,-13.01025,-18.29726,3.62562,-2.90414,0.02933,0.0341,8.92449,3.00317,1.13598,1.4727,-0.28449,-0.23857,-0.39696,7.47157,-1.89651,-0.11004,1.65098,-0.09092,-0.24416,-0.00799,9.73995,9.58435,-7.54853,7.48215,5.29218,8.35603,-3.47408,-8.33966,18.29287,-8.67249,44.64645,-7.16751,-0.11485,-5.60742
15.6,-13.4558,-19.03298,4.07144,-2.85087,0.06994,0.03617,8.81759,3.32227,1.1479,1.57151,-0.28707,-0.23647,-0.40903,7.99358,-2.02505,0.0925,1.8281,-0.08451,-0.26891,-0.00536,9.74617,9.6875,-7.60527,7.4991,5.30979,8.3464,-3.52471,-8.54028,18.13564,-8.68019,44.36491,-7.18682,-0.08722,-5.65461
15.62,-13.84251,-19.28998,4.32518,-2.81939,0.08743,0.03369,8.32381,3.68375,1.27656,1.54329,-0.27399,-0.21568,-0.4064,8.42639,-2.1666,0.27836,1.95834,-0.06147,-0.29192,0.01326,9.83068,9.73258,-7.66303,7.5614,5.35266,8.31362,-3.59351,-8.90643,18.12379,-8.73671,44.19352,-7.19771,-0.09726,-5.71435
15.64,-14.24089,-19.02658,4.40542,-2.79246,0.0952,0.02912,7.53815,3.99489,1.4298,1.39954,-0.24439,-0.17753,-0.38509,8.75507,-2.28518,0.43663,2.03309,-0.03156,-0.31366,0.0338,9.96474,9.7314,-7.71966,7.64555,5.4064,8.27131,-3.67006,-9.33257,18.15075,-8.81409,44.05379,-7.20856,-0.12056,-5.77923
15.66,-14.67285,-18.27604,4.35243,-2.75729,0.10566,0.0247,6.59138,4.18048,1.56237,1.15157,-0.20097,-0.12728,-0.34508,8.97961,-2.35808,0.55581,2.05753,-0.00396,-0.33459,0.04542,10.12198,9.6955,-7.77329,7.73196,5.45896,8.23171,-3.74523,-9.70689,18.12503,-8.88637,43.90186,-7.22358,-0.13889,-5.84403
15.68,-15.0574,-17.183,4.11735,-2.73103,0.12039,0.02001,5.58561,4.18807,1.89411,0.76615,-0.15275,-0.07909,-0.29744,9.06404,-2.40032,0.60816,2.0485,0.01849,-0.35117,0.05025,10.29875,9.62666,-7.82071,7.82885,5.51507,8.18966,-3.82147,-10.00851,18.04463,-8.95384,43.78699,-7.23804,-0.1573,-5.91005
15.7,-15.29628,-16.1735,3.88427,-2.69601,0.12437,0.01434,4.60834,4.255,1.80627,0.43378,-0.09392,-0.0184,-0.24265,9.0257,-2.4165,0.6199,2.00703,0.04524,-0.36302,0.0589,10.51185,9.49861,-7.86527,7.92808,5.57205,8.14606,-3.89798,-10.384,17.98965,-9.04119,43.62558,-7.25893,-0.18256,-5.97579
15.72,-15.52484,-15.92586,4.26715,-2.63815,0.11089,0.00707,3.84034,4.91144,0.9052,0.31269,-0.01957,0.07209,-0.17944,8.90107,-2.43688,0.6344,1.94062,0.08851,-0.36987,0.08365,10.77527,9.28346,-7.9111,8.01863,5.62634,8.10283,-3.97316,-10.99954,18.03931,-9.17336,43.31042,-7.29601,-0.21902,-6.03897
15.74,-15.53119,-16.68394,4.7739,-2.57038,0.09105,-0.00028,3.5085,5.72128,0.34611,0.15384,0.04809,0.15307,-0.12546,8.68228,-2.46942,0.60659,1.8746,0.13138,-0.37039,0.11286,11.05853,9.01285,-7.95326,8.10679,5.681,8.05814,-4.04746,-11.69568,18.11082,-9.32325,42.94402,-7.34035,-0.26353,-6.10099
15.76,-15.00009,-17.91982,4.66159,-2.50357,0.0758,-0.00617,3.53944,6.0724,0.14399,-0.09555,0.0968,0.19497,-0.09482,8.36141,-2.5076,0.51358,1.82807,0.16128,-0.36439,0.1374,11.33473,8.72013,-7.98796,8.19631,5.73766,8.01176,-4.12033,-12.32832,18.12978,-9.46642,42.60852,-7.38477,-0.30976,-6.16231
15.78,-13.90712,-19.26655,3.789,-2.43573,0.06588,-0.01043,3.79189,5.88788,0.051,-0.47677,0.1371,0.20717,-0.07148,7.92737,-2.5779,0.38561,1.81203,0.18524,-0.34777,0.1634,11.59825,8.41053,-8.01508,8.28522,5.79723,7.96244,-4.1913,-12.94277,18.09919,-9.60544,42.26083,-7.43377,-0.34976,-6.22051
15.8,-12.43996,-19.81002,2.52842,-2.37048,0.06234,-0.01291,3.88502,5.26098,0.06394,-0.91992,0.16602,0.18841,-0.05247,7.49027,-2.58565,0.23417,1.77073,0.19553,-0.33428,0.18086,11.86146,8.07036,-8.04187,8.36681,5.85595,7.9138,-4.26116,-13.59372,18.11613,-9.75604,41.92844,-7.48371,-0.41024,-6.27991
15.82,-11.23028,-19.58562,1.83595,-2.31238,0.06732,-0.01333,3.66229,4.83022,0.1868,-1.15253,0.17641,0.16264,-0.04984,7.13441,-2.42599,0.05384,1.6268,0.18428,-0.33942,0.17874,12.13708,7.67735,-8.07922,8.42929,5.90677,7.87305,-4.33022,-14.35983,18.30971,-9.94162,41.65091,-7.53162,-0.52711,-6.34581
15.84,-10.57801,-19.11935,1.70187,-2.26273,0.08363,-0.01137,3.34096,4.71823,0.35404,-1.30411,0.17805,0.149,-0.05269,6.7184,-2.18139,-0.15691,1.414,0.16374,-0.34509,0.1658,12.39841,7.26561,-8.11795,8.48192,5.957,7.83252,-4.3986,-15.18866,18.56638,-10.13807,41.38559,-7.58532,-0.66362,-6.41122
15.86,-10.49572,-18.50041,1.90054,-2.2229,0.1119,-0.00691,2.99985,4.80723,0.51651,-1.55124,0.1787,0.14766,-0.04647,6.18928,-1.91613,-0.37222,1.17318,0.14336,-0.33984,0.14877,12.63409,6.86656,-8.15147,8.5339,6.01149,7.78742,-4.46558,-16.02542,18.80389,-10.32497,41.1071,-7.64654,-0.79097,-6.47123
15.88,-10.96763,-17.84442,2.38721,-2.19314,0.15054,-0.00022,2.63329,5.13579,0.6661,-1.91204,0.17751,0.16232,-0.02095,5.60733,-1.58347,-0.59837,0.8683,0.12444,-0.33362,0.12279,12.8634,6.46135,-8.19254,8.57167,6.05961,7.7497,-4.52817,-16.97817,19.14144,-10.52641,40.82496,-7.71486,-0.93518,-6.5291
15.9,-12.06154,-17.21178,3.23367,-2.17807,0.19442,0.00795,2.28081,5.69111,0.81618,-2.12777,0.16903,0.18673,-0.01472,5.00265,-1.23238,-0.79353,0.55761,0.10679,-0.3211,0.09309,13.07792,6.10285,-8.2182,8.63179,6.12291,7.69352,-4.59326,-17.82774,19.3999,-10.6914,40.54132,-7.78682,-1.05361,-6.5784
15.92,-13.6032,-16.31557,4.49663,-2.1821,0.23732,0.01667,1.89501,6.31027,0.99799,-1.88511,0.14904,0.20957,-0.07708,4.45498,-0.94097,-0.88182,0.32925,0.08616,-0.29494,0.06997,13.27003,5.85812,-8.19765,8.76066,6.22939,7.58309,-4.67067,-18.30132,19.357,-10.7561,40.25642,-7.85314,-1.09501,-6.61277
15.94,-14.94106,-14.93692,5.56805,-2.19915,0.27774,0.02557,1.48486,6.58622,1.21336,-1.49503,0.12167,0.21259,-0.15779,4.02229,-0.68262,-0.90174,0.15064,0.06678,-0.26778,0.05093,13.45919,5.6817,-8.16208,8.91138,6.34726,7.45427,-4.74885,-18.65583,19.24892,-10.77888,39.97186,-7.91534,-1.10887,-6.63869
15.96,-15.73401,-13.64297,5.97501,-2.22315,0.31568,0.03438,1.23249,6.45856,1.49148,-1.18164,0.0902,0.19246,-0.22107,3.71921,-0.43985,-0.89002,-0.00854,0.05406,-0.24891,0.03334,13.65398,5.53184,-8.13509,9.04813,6.45321,7.3351,-4.81895,-19.1103,19.25876,-10.80842,39.68209,-7.977,-1.13545,-6.66066
15.98,-15.95809,-12.68642,5.70456,-2.25305,0.35041,0.04277,1.22705,5.98604,2.15388,-0.87118,0.05194,0.13599,-0.29095,3.55382,-0.2347,-0.82049,-0.13425,0.04488,-0.23605,0.02107,13.84602,5.41875,-8.10028,9.19213,6.56336,7.20035,-4.89048,-19.62862,19.31633,-10.8295,39.37719,-8.03768,-1.16869,-6.67756
16,-15.70714,-12.52148,4.9859,-2.28714,0.37534,0.04958,1.52405,5.44901,3.22351,-0.63209,0.00708,0.06228,-0.33687,3.54648,-0.10234,-0.73619,-0.18466,0.0412,-0.22803,0.01327,14.01922,5.36815,-8.07311,9.31496,6.65365,7.09035,-4.94404,-20.08074,19.39714,-10.83215,39.08145,-8.09086,-1.18438,-6.68621
16.02,-15.25304,-13.05149,4.30243,-2.32354,0.38466,0.05372,1.96457,5.08907,3.19472,-0.37151,-0.03795,0.00987,-0.33928,3.71502,-0.07623,-0.68859,-0.12336,0.04583,-0.22463,0.00798,14.15605,5.40562,-8.07497,9.38111,6.69523,7.05824,-4.95521,-20.34212,19.48304,-10.80822,38.80904,-8.13071,-1.15345,-6.68286
