T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.22,0.89687,1.28855,0.60895,0.23675,1.38095,1.00213,0.48982,1.23259,1.38095,0.9999,1.37433,1.32798,1.32858,0.9233,1.09474,1.00002,0.50986,0.80369,0.94375,0.6794,0.92821,1.1294,1.11812,0.99637,1.01676,1.10071,1.09481,0.89186,1.06913,1.21716,0.99297,1.0128,1.06466,1.02592,1.11701,0.58424,1.27798,1.36024,0,0.99893,1.34192,0.78942,0,1.00027,0.18098,0.38999,0.54769,1.1468,0.93442,1,1.33774,1.24503,1.10643,1.29575,1.09763,0.93042,0.94461,1.01083,0.99124,0.93974,0.97614,1.13348,0.94769,0.72623,1.02048,0.99337,0.96011,0.96549
11.24,0.9014,1.29002,0.6359,0.25512,1.38095,1.00214,0.49681,1.21996,1.38095,0.99992,1.37589,1.3284,1.33303,0.93998,1.06867,1.00004,0.49714,0.80148,0.95607,0.70448,0.93291,1.11644,1.10544,0.99708,1.01715,1.10519,1.09959,0.89588,1.05016,1.21144,0.99299,1.01169,1.06981,1.02868,1.11303,0.57899,1.26938,1.35819,0,0.99893,1.34081,0.81122,0,1.00022,0.16002,0.3876,0.52415,1.12371,0.95548,0.99999,1.33986,1.24627,1.0876,1.28738,1.09245,0.93981,0.9524,1.00875,0.99103,0.93628,0.97456,1.12984,0.96365,0.73854,1.02042,0.99396,0.95638,0.96164
11.26,0.9081,1.28999,0.66641,0.2787,1.38095,1.00213,0.50812,1.21119,1.38095,0.99994,1.37626,1.32482,1.33418,0.95644,1.04429,1,0.49259,0.80318,0.9718,0.73153,0.93852,1.10034,1.0821,0.99783,1.01779,1.1094,1.10418,0.90117,1.03042,1.20458,0.99306,1.01065,1.07435,1.03111,1.10699,0.57909,1.25875,1.35544,0,0.99893,1.33896,0.82508,0,1.00017,0.15492,0.40734,0.51779,1.09715,0.97289,1,1.3406,1.24532,1.0604,1.27727,1.08609,0.95051,0.96531,1.00654,0.99068,0.93294,0.97301,1.12493,0.97889,0.75267,1.02023,0.99451,0.95302,0.95823
11.28,0.91698,1.28849,0.69916,0.30876,1.38095,1.00211,0.52358,1.20752,1.38095,0.99996,1.37558,1.3164,1.33234,0.97275,1.02314,0.99993,0.49566,0.80844,0.99052,0.7598,0.94499,1.08109,1.04436,0.99858,1.01866,1.1133,1.10844,0.90769,1.01067,1.19641,0.99318,1.00968,1.07832,1.0332,1.09868,0.58448,1.24612,1.35173,0,0.99894,1.33632,0.8306,0,1.0001,0.16423,0.45055,0.5279,1.06617,0.98649,1.00008,1.3401,1.24229,1.02226,1.26528,1.0785,0.96208,0.98302,1.00431,0.99021,0.92978,0.97153,1.11871,0.99289,0.76872,1.01989,0.99502,0.95002,0.95527
11.3,0.92784,1.2855,0.73223,0.34657,1.38095,1.00206,0.54263,1.20818,1.38095,0.99999,1.37388,1.30136,1.32745,0.98904,1.00625,0.9998,0.50547,0.81607,1.02152,0.78921,0.95215,1.05968,0.99439,0.99929,1.01969,1.11669,1.11209,0.91526,0.99581,1.18631,0.99335,1.0088,1.08193,1.03506,1.08804,0.59494,1.2319,1.3467,0,0.99896,1.33288,0.82961,0,1.00003,0.18689,0.51819,0.55338,1.02918,0.99648,1.00023,1.33848,1.23776,0.98611,1.25089,1.06975,0.97361,1.00762,1.00214,0.98964,0.92698,0.97023,1.1112,1.01066,0.78742,1.01943,0.99548,0.94724,0.95262
11.32,0.94026,1.28099,0.76321,0.39351,1.38026,1.00201,0.56439,1.21109,1.38057,1.00005,1.37107,1.27623,1.31901,1.0107,0.99705,0.9996,0.52103,0.82425,1.05625,0.82026,0.9598,1.03827,0.96479,0.99994,1.0208,1.11928,1.11475,0.92363,0.98743,1.17335,0.99355,1.00801,1.08545,1.03683,1.07515,0.61015,1.21697,1.33983,0.00952,0.99899,1.32869,0.82524,0,0.99997,0.22208,0.61006,0.59287,0.99221,1.00647,1.00045,1.33582,1.23266,0.96079,1.23307,1.05998,0.98396,1.04434,1.00017,0.98903,0.9248,0.96926,1.10254,1.03055,0.80981,1.01886,0.9959,0.94448,0.95009
11.34,0.95383,1.27485,0.78993,0.45155,1.37822,1.00194,0.58804,1.21416,1.37548,1.00012,1.36695,1.23385,1.30589,1.03962,0.99332,0.99933,0.54146,0.83103,1.08425,0.85367,0.96773,1.01983,0.93984,1.00099,1.02189,1.12082,1.11612,0.93254,0.98024,1.15631,0.99379,1.00729,1.08905,1.03861,1.06013,0.62983,1.20263,1.33018,0.03648,0.99903,1.32377,0.8205,0,0.99992,0.26937,0.72431,0.64511,0.96939,1.01439,1.00077,1.33211,1.22825,0.93722,1.20995,1.04935,0.99204,1.07138,0.99924,0.98843,0.92349,0.96876,1.09287,1.04623,0.83674,1.01819,0.99627,0.9416,0.94751
11.36,0.9681,1.26687,0.81114,0.5236,1.37568,1.00187,0.61302,1.21608,1.36759,1.0002,1.36109,1.15737,1.2858,1.06455,0.99138,0.99897,0.56614,0.83462,1.10624,0.89006,0.97575,1.00719,0.92125,1.00187,1.02286,1.12112,1.11601,0.94175,0.9743,1.134,0.99405,1.00667,1.0927,1.04041,1.04314,0.65373,1.19012,1.31601,0.0686,0.99906,1.3181,0.81749,0.0018,0.99986,0.3289,0.85702,0.70893,0.94733,1.0184,1.00117,1.32729,1.22584,0.9163,1.17842,1.03804,0.99719,1.08957,0.99857,0.98789,0.92324,0.96879,1.08234,1.05833,0.86831,1.01745,0.99659,0.93863,0.9449
11.38,0.98257,1.25682,0.82673,0.61345,1.37247,1.00179,0.63903,1.21622,1.35496,1.00029,1.35278,0.99923,1.2544,1.08604,0.99071,0.99855,0.59453,0.83357,1.12291,0.92949,0.98366,1.00211,0.90962,1.00254,1.02361,1.12007,1.11437,0.951,0.9699,1.10578,0.99434,1.00615,1.09615,1.04211,1.02453,0.68145,1.18021,1.29371,0.10675,0.9991,1.31162,0.81726,0.10097,0.9998,0.40097,1.0019,0.78245,0.92623,1.01977,1.00165,1.32123,1.22655,0.89878,1.13339,1.02631,0.99919,1.10021,0.99805,0.98747,0.92413,0.9694,1.07118,1.06685,0.90329,1.01664,0.99686,0.93576,0.94243
11.4,0.99655,1.24454,0.83767,0.72525,1.36836,1.00172,0.66585,1.21449,1.33365,1.00037,1.34083,0.90233,1.20356,1.1042,0.99086,0.99807,0.62599,0.82682,1.13473,0.97099,0.99117,1.00469,0.90486,1.00303,1.02404,1.11759,1.11126,0.95994,0.96756,1.07264,0.99464,1.00576,1.09897,1.04348,1.00506,0.71218,1.17285,1.25489,0.15214,0.99914,1.30423,0.81999,0.24123,0.99974,0.48519,1.15766,0.8618,0.90665,1.01945,1.0022,1.31377,1.23101,0.88537,1.06647,1.01458,0.99818,1.10441,0.99768,0.98723,0.92622,0.97053,1.05979,1.07122,0.93861,1.01579,0.99706,0.93338,0.94043
11.42,1.01755,1.22999,0.84559,0.86329,1.36297,1.00164,0.69335,1.21109,1.2945,1.00045,1.3233,0.8397,1.11783,1.11901,0.99151,0.99757,0.65974,0.81405,1.14192,1.02344,0.99795,1.01351,0.90645,1.00337,1.02403,1.11367,1.10677,0.96818,0.96786,1.03839,0.99495,1.00555,1.10065,1.04423,0.99325,0.74477,1.16731,1.17442,0.20642,0.99918,1.29575,0.82524,0.43597,0.99969,0.57973,1.21175,0.94063,0.88932,1.01813,1.00276,1.30471,1.23898,0.87677,0.98348,1.00347,0.99466,1.10302,0.99741,0.98724,0.92948,0.97211,1.04873,1.07065,0.9699,1.0149,0.99717,0.93195,0.93932
11.44,1.03585,1.21317,0.85227,1.05517,1.35562,1.00156,0.72171,1.20632,1.21214,1.00051,1.29682,0.8028,0.98512,1.13064,0.99239,0.9971,0.69517,0.79598,1.14463,1.0796,1.00735,1.02629,0.9136,1.00359,1.02353,1.10832,1.10108,0.97541,0.97113,1.00928,0.99527,1.00552,1.10081,1.04417,0.98559,0.77808,1.16247,0.96829,0.27216,0.99922,1.28589,0.83236,0.69501,0.99965,0.68129,1.2353,1.0212,0.87477,1.01632,1.00329,1.29379,1.24931,0.87343,0.9364,0.99682,0.98929,1.09663,0.99724,0.98752,0.93381,0.97406,1.03853,1.0645,0.99315,1.01399,0.99718,0.93182,0.93941
11.46,1.04885,1.19406,0.85925,1.20209,1.34501,1.00149,0.75146,1.20056,0.99362,1.00054,1.25469,0.78594,0.91934,1.13946,0.99333,0.99674,0.73194,0.77455,1.14297,1.11449,1.0162,1.0406,0.92523,1.00371,1.02252,1.10163,1.09438,0.9815,0.9772,0.99565,0.99559,1.00566,1.09927,1.04321,0.97973,0.81125,1.15727,0.82057,0.35359,0.99925,1.27407,0.84064,1.02126,0.99962,0.78579,1.24461,1.09682,0.86312,1.01437,1.0037,1.28054,1.26031,0.87548,0.90027,0.99286,0.98288,1.08581,0.99715,0.98808,0.93903,0.97627,1.02957,1.05252,1.01226,1.01307,0.99711,0.93313,0.94082
11.48,1.0575,1.17264,0.86763,1.25783,1.32831,1.00142,0.78332,1.19423,0.86039,1.00052,1.18163,0.78516,0.88153,1.1459,0.99424,0.99659,0.76985,0.75278,1.13699,1.13531,1.0228,1.05413,0.93982,1.00375,1.02108,1.0939,1.087,0.98647,0.98529,0.99299,0.99591,1.00589,1.09611,1.04141,0.97561,0.84361,1.15079,0.71147,0.45707,0.99929,1.25931,0.84931,1.23087,0.99963,0.88898,1.24502,1.13039,0.85426,1.01246,1.00386,1.26427,1.27032,0.8827,0.87541,0.98979,0.9764,1.07141,0.99712,0.98888,0.94484,0.97861,1.02198,1.03533,1.01943,1.01215,0.997,0.9358,0.94345
11.5,1.06261,1.14901,0.87806,1.28659,1.29859,1.00135,0.81804,1.18796,0.79624,1.00045,1.03332,0.7974,0.86399,1.15037,0.99509,0.99681,0.80858,0.73445,1.12674,1.14525,1.02759,1.06488,0.95525,1.0037,1.01934,1.08568,1.07945,0.99044,0.99405,0.99441,0.99623,1.00611,1.09164,1.039,0.9731,0.87451,1.14237,0.62948,0.59152,0.99932,1.24008,0.8575,1.2712,0.99969,0.9869,1.23837,1.14415,0.84793,1.01066,1.00363,1.24402,1.27795,0.89453,0.86252,0.98751,0.97093,1.05507,0.99716,0.98983,0.95076,0.98089,1.01574,1.01498,1.01565,1.01121,0.99688,0.93949,0.94696
11.52,1.0649,1.12346,0.89075,1.30365,1.23316,1.00129,0.85622,1.18248,0.77086,1.00029,0.9077,0.82017,0.86069,1.15321,0.99591,0.99754,0.84767,0.72324,1.11228,1.14524,1.03099,1.0713,0.96912,1.00355,1.0175,1.07772,1.07238,0.99357,1.00357,0.99694,0.99655,1.00622,1.08635,1.03626,0.97194,0.90337,1.13153,0.56761,0.76893,0.99935,1.21379,0.86436,1.28312,0.99979,1.10609,1.22481,1.14662,0.84381,1.00892,1.00279,1.21849,1.28231,0.91013,0.86254,0.98586,0.96751,1.03931,0.99727,0.99084,0.95626,0.98294,1.0107,0.99766,1.0087,1.01029,0.99682,0.94376,0.95091
11.54,1.06505,1.09623,0.90562,1.31455,0.99447,1.00124,0.89841,1.17841,0.76938,1.00003,0.83322,0.8513,0.86704,1.15474,0.99678,0.99902,0.8867,0.72185,1.09369,1.13463,1.03337,1.07252,0.97936,1.0033,1.01573,1.07073,1.06636,0.99606,1.01371,0.99796,0.99687,1.00613,1.08072,1.03347,0.97187,0.92996,1.11795,0.52108,1.01081,0.99938,1.17571,0.86929,1.28376,0.99998,1.16385,1.20327,1.14183,0.84157,1.00705,1.00112,1.18572,1.28284,0.92852,0.87627,0.98469,0.96685,1.02696,0.99746,0.9918,0.96089,0.98462,1.00662,0.99081,1.00584,1.00937,0.99687,0.94817,0.95489
11.56,1.06372,1.0671,0.92228,1.32181,0.78314,1.00119,0.9449,1.17603,0.78329,0.99982,0.78225,0.88876,0.87965,1.15523,0.99782,1.00288,0.92542,0.73168,1.0713,1.11115,1.035,1.06824,0.98475,1.00297,1.01414,1.0652,1.06174,0.99809,1.01768,0.99581,0.99717,1.00579,1.07516,1.03084,0.97254,0.95457,1.10145,0.48629,1.2257,0.9994,1.1162,0.87211,1.2775,1.0005,1.19459,1.17133,1.13192,0.84086,1.0048,0.99917,1.14243,1.27905,0.9485,0.904,0.98388,0.96915,1.0202,0.99772,0.99266,0.96445,0.98587,1.00323,0.98805,1.01182,1.00847,0.99705,0.95241,0.95861
11.58,1.06171,1.03508,0.93985,1.32675,0.65197,1.00115,0.99521,1.17519,0.80712,0.99955,0.74827,0.93011,0.89602,1.15489,0.99918,1.00988,0.9635,0.75287,1.04616,1.07036,1.0361,1.05878,0.98508,1.00257,1.01281,1.06127,1.05853,0.99982,1.01604,0.99006,0.99748,1.00523,1.06997,1.02849,0.97354,0.97794,1.08237,0.46063,1.28077,0.99942,1.01324,0.87309,1.2655,1.00125,1.21216,1.12514,1.11821,0.84135,1.00181,0.99711,1.08321,1.27028,0.96855,0.94499,0.98332,0.97407,1.01978,0.99803,0.99336,0.96691,0.98673,1.00031,0.98921,1.02707,1.00758,0.99733,0.95627,0.96191
11.6,1.05989,0.99911,0.95689,1.33008,0.57318,1.00112,1.07457,1.17537,0.83711,0.9992,0.72849,0.97208,0.9143,1.15396,1.00208,1.01918,1.00042,0.78423,1.02078,1.00457,1.0368,1.04519,0.98113,1.00217,1.01179,1.05877,1.05649,1.00272,1.01006,0.98139,0.99777,1.00454,1.06537,1.02646,0.97445,1.00206,1.06199,0.44233,1.30336,0.99944,0.93775,0.87287,1.24759,1.00224,1.22151,1.05988,1.10164,0.84272,0.99884,0.99427,0.99971,1.25549,0.9866,0.9969,0.98297,0.98073,1.02476,0.99834,0.9939,0.96846,0.98726,0.99884,0.99331,1.04814,1.0067,0.99769,0.9596,0.96473
11.62,1.05914,0.97936,0.97164,1.33221,0.53498,1.0011,1.12577,1.17586,0.87064,0.99875,0.72211,1.02018,0.93318,1.15264,1.00703,1.03069,1.05751,0.82348,0.99967,0.96125,1.03717,1.02934,0.97428,1.00181,1.01109,1.0573,1.05521,1.00553,1.00161,0.97119,0.99806,1.00381,1.0615,1.02477,0.97481,1.04358,1.04263,0.43021,1.31248,0.99945,0.88097,0.8723,1.22255,1.00348,1.22439,0.98701,1.08297,0.84464,0.99603,0.99057,0.95459,1.23315,1.00082,1.0846,0.98279,0.98796,1.03316,0.99861,0.99428,0.96936,0.98759,0.99762,0.99895,1.07038,1.00585,0.99807,0.96235,0.96708
11.64,1.06013,0.95951,0.98266,1.33338,0.53354,1.00107,1.15811,1.17601,0.90609,0.99822,0.72899,1.06818,0.95175,1.15119,1.01344,1.04405,1.09489,0.86772,0.99344,0.92407,1.03726,1.01359,0.96612,1.00154,1.01067,1.05638,1.0542,1.00819,0.99645,0.96095,0.99833,1.00313,1.05835,1.02334,0.97432,1.07834,1.02698,0.42337,1.3128,0.99946,0.83657,0.87213,1.18774,1.00494,1.22128,0.95112,1.0628,0.84675,0.99232,0.98601,0.91826,1.20086,1.01565,1.14045,0.98274,0.99462,1.04281,0.99882,0.9945,0.96992,0.98785,0.99645,1.00907,1.09033,1.00504,0.99841,0.96455,0.96904
11.66,1.06308,0.93917,0.98933,1.33377,0.5711,1.00105,1.1789,1.17538,0.94271,0.99762,0.74878,1.09454,0.96951,1.14987,1.02138,1.05859,1.12041,0.91379,0.99262,0.89187,1.03714,1.00028,0.95814,1.00137,1.01046,1.05555,1.05307,1.01077,0.99298,0.95194,0.99859,1.00258,1.05577,1.0221,0.97286,1.10842,1.01696,0.42107,1.30388,0.99947,0.80343,0.87287,1.13754,1.00658,1.21192,0.92772,1.0416,0.84865,0.98757,0.98068,0.88942,1.15506,1.01751,1.17664,0.9828,0.99989,1.05187,0.99895,0.99461,0.97042,0.98814,0.99531,1.01757,1.10622,1.00426,0.99869,0.96632,0.97075
11.68,1.06774,0.9184,0.99199,1.33351,0.65768,1.00104,1.19225,1.17375,0.98056,0.99698,0.78035,1.1076,0.98618,1.14902,1.03073,1.0734,1.13834,0.95809,0.99678,0.86427,1.0369,0.99577,0.95175,1.00129,1.01034,1.05443,1.05149,1.01332,0.99101,0.94522,0.99884,1.00215,1.05347,1.02091,0.9705,1.13458,1.01284,0.4226,1.27889,0.99948,0.77985,0.87476,1.05892,1.00829,1.19563,0.91493,1.01975,0.84986,0.98176,0.97481,0.86676,1.09164,1.00782,1.20154,0.98292,1.00641,1.05888,0.99902,0.99467,0.9711,0.98854,0.99416,1.02226,1.11716,1.00352,0.99891,0.96788,0.97238
11.7,1.07346,0.8978,0.9918,1.3327,0.81731,1.00103,1.20062,1.17112,1.03637,0.99638,0.82136,1.11219,1.00319,1.14904,1.04116,1.08735,1.15116,0.99632,1.00935,0.84017,1.03665,0.99413,0.9483,1.00126,1.01018,1.05269,1.04923,1.01581,0.99089,0.94172,0.99907,1.00185,1.05106,1.01964,0.96753,1.15694,1.01313,0.42733,1.20568,0.99949,0.76401,0.87777,0.96588,1.00992,1.17154,0.91022,0.9988,0.84983,0.97499,0.96883,0.84917,1.00988,0.99412,1.21986,0.98305,1.00885,1.06257,0.99904,0.99475,0.97214,0.98911,0.99303,1.02257,1.1226,1.00283,0.99906,0.9695,0.97411
11.72,1.07947,0.87817,0.99038,1.33143,1.13361,1.00102,1.2056,1.1676,1.09251,0.99589,0.86834,1.11159,1.0288,1.15036,1.05207,1.09911,1.16032,1.04216,1.02774,0.81834,1.03649,0.99514,0.94899,1.00123,1.00983,1.0501,1.04615,1.01821,0.99271,0.94208,0.99927,1.00164,1.04818,1.01818,0.9643,1.17555,1.01535,0.43471,0.90671,0.99949,0.75419,0.88171,0.90236,1.01122,1.13886,0.91085,0.98856,0.84794,0.96755,0.96341,0.83579,0.9684,0.98185,1.23427,0.98313,1.00735,1.06184,0.99906,0.99494,0.97368,0.98988,0.99193,1.01824,1.12204,1.00221,0.99917,0.97142,0.97609
11.74,1.08522,0.86018,0.98928,1.32973,1.27894,1.00104,1.20824,1.1633,1.13458,0.99564,0.91776,1.10821,1.04872,1.15339,1.06263,1.10705,1.16671,1.06189,1.04475,0.79806,1.03655,0.99854,0.95458,1.00118,1.00917,1.04651,1.04219,1.02051,0.99631,0.94643,0.99945,1.00149,1.0446,1.01647,0.96111,1.1907,1.01704,0.44432,0.65754,0.99948,0.74884,0.8864,0.84331,1.01188,1.09675,0.91431,0.97968,0.84356,0.95998,0.95953,0.82603,0.95154,0.9696,1.24612,0.9831,1.00223,1.0558,0.9991,0.99529,0.97577,0.99084,0.99087,1.00941,1.11523,1.00166,0.99925,0.97377,0.97839
11.76,1.09053,0.84419,0.98971,1.32762,1.32425,1.00107,1.2093,1.1583,1.16727,0.9958,0.96722,1.10386,1.06415,1.15841,1.07177,1.10898,1.17081,1.05978,1.05762,0.77951,1.03693,1.00775,0.96525,1.00107,1.00816,1.04188,1.03737,1.02274,1.0024,0.95411,0.99961,1.00139,1.0404,1.0146,0.95808,1.20288,1.01638,0.45594,0.47867,0.99946,0.74667,0.89169,0.78829,1.01146,1.0436,0.91868,0.97218,0.83611,0.95312,0.95855,0.81957,0.95341,0.9597,1.25588,0.98291,0.99698,1.04382,0.99918,0.99581,0.97842,0.99199,0.98982,0.99843,1.10251,1.00119,0.9993,0.97646,0.98091
11.78,1.09547,0.83037,0.99244,1.32509,1.3456,1.00115,1.20933,1.1526,1.19283,0.99657,1.02951,1.09979,1.07566,1.16556,1.07812,1.10139,1.1728,1.03712,1.06419,0.7638,1.03772,1.02041,0.9804,1.0009,1.00682,1.03634,1.03185,1.02498,1.01255,0.96351,0.99974,1.00133,1.03605,1.01275,0.95517,1.21253,1.01214,0.46944,0.34943,0.99942,0.74662,0.89751,0.73808,1.00939,0.9885,0.92268,0.96617,0.82516,0.94816,0.96231,0.81639,0.97248,0.95441,1.26345,0.98251,0.9918,1.02567,0.99931,0.99651,0.98152,0.99327,0.98876,0.99161,1.08555,1.00079,0.99933,0.97921,0.98338
11.8,1.10032,0.81889,0.99792,1.32213,1.35755,1.00128,1.20876,1.14618,1.2123,0.99821,1.09519,1.09677,1.08326,1.17473,1.07992,1.07729,1.17254,0.99539,1.06205,0.75295,1.03899,1.03333,0.99865,1.0007,1.00526,1.03021,1.02598,1.02735,1.02063,0.97208,0.99985,1.00135,1.0324,1.01126,0.95224,1.22002,1.0034,0.48469,0.25572,0.99936,0.74778,0.90382,0.69463,1.00496,0.95603,0.9256,0.962,0.81041,0.94673,0.97319,0.8168,1.01231,0.95615,1.26833,0.98187,0.98619,1.00186,0.99946,0.99732,0.98485,0.99459,0.98762,0.98598,1.06854,1.00047,0.99932,0.98146,0.98535
11.82,1.10547,0.80982,1.01227,1.3187,1.36487,1.00148,1.20798,1.13889,1.22594,1.00197,1.13938,1.09499,1.08628,1.18567,1.07455,1.0191,1.1697,0.96505,1.04758,0.74943,1.04079,1.04506,1.03269,1.0005,1.00362,1.02396,1.0202,1.02996,1.02462,0.97699,0.99992,1.00146,1.03047,1.0105,0.94904,1.22563,0.99481,0.50159,0.1879,0.99926,0.74938,0.91067,0.66103,0.99861,0.92643,0.92729,0.9603,0.7917,0.95097,0.9943,0.82133,1.0791,0.96748,1.26987,0.98095,0.98079,0.98784,0.99962,0.99816,0.98816,0.99585,0.98636,0.98313,1.05807,1.00023,0.99926,0.98264,0.98635
11.84,1.1113,0.80299,1.03265,1.31477,1.36959,1.00179,1.20735,1.1303,1.23324,1.01015,1.16962,1.09419,1.08308,1.19811,1.05751,0.95094,1.16376,0.93535,1.01406,0.75563,1.04318,1.05472,1.06068,1.00032,1.00201,1.01798,1.01489,1.03294,1.02318,0.97623,0.99998,1.00166,1.03095,1.01072,0.9453,1.22967,0.98552,0.52004,0.139,0.9991,0.75065,0.91836,0.64179,0.99275,0.90078,0.92805,0.9621,0.76884,0.9637,1.0508,0.83059,1.12727,0.99107,1.26715,0.97971,0.97611,0.97579,0.99975,0.99898,0.99123,0.99698,0.9849,0.98416,1.05972,1.00007,0.99916,0.98235,0.98607
11.86,1.11811,0.79796,1.05582,1.31031,1.37271,1.00222,1.2073,1.11947,1.23247,1.02106,1.18725,1.0936,1.07037,1.2117,1.01952,0.87322,1.15404,0.91199,0.97685,0.77366,1.0462,1.06194,1.08185,1.00021,1.00047,1.01251,1.0102,1.03647,1.01586,0.96953,1.00001,1.00191,1.03384,1.0119,0.94076,1.23257,0.97381,0.53993,0.10407,0.99888,0.75076,0.92751,0.64387,0.98462,0.88309,0.9286,0.96898,0.74169,0.98869,1.11431,0.84503,1.15716,1.0508,1.25877,0.97814,0.97245,0.96544,0.99984,0.99976,0.99397,0.99796,0.98314,0.98933,1.07376,0.99999,0.99903,0.98058,0.98451
11.88,1.12607,0.79399,1.08065,1.30529,1.37476,1.00281,1.20824,1.1048,1.21865,1.03459,1.18945,1.09208,1.04132,1.226,0.97315,0.78115,1.13972,0.90116,0.93732,0.80541,1.04985,1.06673,1.09755,1.00017,0.9995,1.00758,1.00609,1.04066,1.00321,0.95857,1.00002,1.00215,1.03837,1.01374,0.93521,1.2348,0.95967,0.56098,0.07977,0.99859,0.74885,0.93902,0.67933,0.97401,0.88071,0.93004,0.98308,0.7103,1.05284,1.17113,0.86492,1.16922,1.11552,1.24198,0.9762,0.96996,0.95696,0.99987,1.00101,0.99639,0.99879,0.98101,0.9979,1.09466,0.99998,0.99891,0.97775,0.98206
11.9,1.13513,0.79016,1.10595,1.29984,1.37604,1.00358,1.21059,1.08368,1.17536,1.05025,1.16524,1.08794,0.99042,1.24043,0.92215,0.68129,1.11987,0.91006,0.89117,0.85273,1.05408,1.06923,1.10915,1.00022,0.99875,1.00307,1.00229,1.04562,0.99378,0.94658,0.99999,1.00226,1.04319,1.01571,0.92855,1.23691,0.94319,0.58251,0.06413,0.99819,0.74401,0.95403,0.77315,0.96095,0.90484,0.93387,1.01386,0.67524,1.1259,1.21785,0.89007,1.15939,1.16899,1.21067,0.97391,0.96863,0.95018,0.99983,1.00251,0.99855,0.99955,0.97844,1.01564,1.115,1.00002,0.99886,0.97467,0.97942
11.92,1.1451,0.78549,1.13065,1.29418,1.37668,1.00456,1.21468,1.05195,1.01136,1.06722,1.06625,1.07865,0.94446,1.2543,0.85837,0.58107,1.09377,0.94709,0.84155,0.91745,1.0588,1.06962,1.11775,1.00038,0.99795,0.99936,0.99924,1.05136,0.9865,0.93724,0.99996,1.0021,1.04683,1.0172,0.92077,1.23943,0.92463,0.60343,0.05614,0.9977,0.73541,0.97366,0.98984,0.94575,0.97171,0.94218,1.07093,0.63776,1.18728,1.25425,0.91945,1.10981,1.21043,1.14865,0.9713,0.96842,0.94484,0.99971,1.0041,1.00119,1.0006,0.97539,1.03263,1.12929,1.00014,0.99894,0.97231,0.97741
11.94,1.15564,0.77916,1.15391,1.28871,1.37674,1.00572,1.22066,1.00267,0.80561,1.08443,0.87704,1.05988,0.88766,1.26693,0.78473,0.48717,1.06198,1.03881,0.79164,1.00287,1.06386,1.06795,1.12396,1.00064,0.99706,0.99721,0.99719,1.05786,0.98117,0.93341,0.9999,1.00157,1.04809,1.01768,0.91197,1.24276,0.90439,0.62242,0.05551,0.9971,0.72238,0.99879,1.26632,0.92908,1.13209,0.9579,1.12534,0.59992,1.23514,1.28165,0.95056,0.97112,1.24155,0.99806,0.96843,0.96931,0.94082,0.99951,1.00586,1.00518,1.00219,0.97182,1.04427,1.13478,1.0003,0.99921,0.97148,0.97676
11.96,1.16632,0.77066,1.17511,1.28397,1.37617,1.00706,1.22845,0.96859,0.60482,1.10064,0.70142,1.02294,0.82478,1.27764,0.70567,0.40473,1.02873,1.15832,0.74449,1.13159,1.0691,1.06407,1.12781,1.00103,0.99605,0.995,0.99492,1.065,0.9785,0.93649,0.99984,1.00058,1.04626,1.01686,0.90239,1.24708,0.88302,0.63798,0.06258,0.99642,0.70459,1.05058,1.3324,0.91208,1.23336,0.98515,1.17148,0.56456,1.27091,1.30174,0.97868,0.84144,1.26446,0.88006,0.96538,0.97135,0.93824,0.99921,1.00783,1.00919,1.00395,0.96777,1.04986,1.13037,1.0005,0.99971,0.97268,0.97787
11.98,1.17659,0.75989,1.19374,1.28064,1.37487,1.0085,1.23768,0.93442,0.42498,1.11451,0.54398,0.97678,0.76229,1.28584,0.62643,0.33731,1.00548,1.22733,0.70319,1.19749,1.07425,1.05761,1.12872,1.00155,0.99495,0.99274,0.99245,1.07256,0.97853,0.94631,0.99978,0.99957,1.04109,1.01465,0.89247,1.25231,0.86139,0.64846,0.07845,0.99567,0.6822,1.09475,1.3594,0.89642,1.28645,1.05093,1.20733,0.53522,1.297,1.31601,0.99612,0.71549,1.28085,0.78091,0.9623,0.97466,0.93762,0.99882,1.00996,1.01323,1.00585,0.96332,1.04979,1.11544,1.00068,1.00087,0.97602,0.98083
12,1.18585,0.74716,1.20941,1.27949,1.3726,1.00995,1.2478,0.90182,0.27599,1.12453,0.41888,0.92831,0.70694,1.2909,0.55194,0.28728,1.00982,1.2668,0.67086,1.23447,1.07896,1.04793,1.12555,1.00218,0.99381,0.9905,0.9899,1.08019,0.98073,0.96126,0.99974,0.99863,1.03272,1.0112,0.88286,1.25816,0.84067,0.65201,0.10531,0.99492,0.65581,1.12917,1.3731,0.8844,1.31578,1.12746,1.23314,0.51601,1.31578,1.32555,0.99299,0.61047,1.29183,0.70381,0.95941,0.97942,0.93977,0.99833,1.01215,1.01717,1.00781,0.95864,1.0452,1.08976,1.0008,1.00274,0.98127,0.98544
