T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.8,0.05117,0.48731,-0.0007,0.78414,-0.16627,-1e-05,-1.1103,-0.15975,1.53164,-0.00939,0.00668,0.00064,-0.00339,-0.96678,0.14415,0.14504,0.2118,0.00024,0.01597,0.00251,0.00891,-0.1187,-0.00348,-0.02242,-0.03626,-0.03583,0.00559,0.67156,-0.09354,-0.09333,0.02845,0.01469,0.09889,0.01779
11.82,0.05476,0.48626,0.00181,0.74138,-0.20862,-1e-05,-1.1191,-0.15363,1.74773,0.00524,0.01031,3e-05,-0.00369,-1.07966,0.12545,0.03018,0.21783,0.00216,0.01191,0.00391,0.00548,-0.16648,0.0462,-0.01593,-0.02471,-0.02812,0.00433,0.74936,-0.113,-0.07711,0.01378,0.01585,0.09217,0.01665
11.84,0.0587,0.47274,0.00426,0.69733,-0.24984,-1e-05,-1.13025,-0.14466,1.86781,0.0277,0.01194,-0.00064,-0.00365,-1.2239,0.0861,-0.15216,0.21815,0.00474,0.00323,0.00505,0.00254,-0.20887,0.09383,-0.01036,-0.01357,-0.02105,0.00316,0.84025,-0.10624,-0.08035,0.00395,0.01801,0.09313,0.01708
11.86,0.06231,0.45182,0.00657,0.65236,-0.28786,-2e-05,-1.1484,-0.13116,1.83239,0.05956,0.01127,-0.00137,-0.00308,-1.40475,0.0243,-0.4146,0.21027,0.00722,-0.01035,0.00488,-0.00067,-0.2427,0.13648,-0.00664,-0.00316,-0.01458,0.00216,0.94859,-0.07131,-0.10445,-0.00127,0.02081,0.10213,0.01913
11.88,0.06581,0.42674,0.0089,0.60736,-0.32163,-2e-05,-1.17808,-0.11126,1.56841,0.10191,0.0069,-0.00223,-0.00171,-1.6283,-0.05906,-0.76675,0.19233,0.00804,-0.02836,0.0039,-0.00359,-0.26666,0.17317,-0.00539,0.00672,-0.00883,0.00129,1.08059,-0.01398,-0.145,-0.00213,0.0234,0.11645,0.02233
11.9,0.06989,0.4037,0.01186,0.56404,-0.35048,-3e-05,-1.22438,-0.08314,0.99569,0.15494,0.00166,-0.00299,0.00074,-1.89859,-0.15977,-1.20868,0.16309,0.00695,-0.04913,0.00238,-0.0065,-0.28023,0.204,-0.00712,0.01656,-0.00356,0.00049,1.23886,0.05384,-0.19088,0.00108,0.02453,0.13241,0.0259
11.92,0.07569,0.38918,0.01664,0.52451,-0.37372,-4e-05,-1.29205,-0.04612,0.03642,0.21752,-0.00014,-0.00324,0.00453,-2.21381,-0.27139,-1.74413,0.12405,0.00424,-0.06982,0.00091,-0.0102,-0.28328,0.2293,-0.0122,0.02704,0.00147,-0.00033,1.42301,0.11544,-0.22707,0.00795,0.0228,0.14606,0.02894
11.94,0.08421,0.38509,0.02346,0.49062,-0.38863,-5e-05,-1.38299,-0.002,-1.37324,0.28644,0.003,-0.00282,0.00975,-2.56575,-0.3843,-2.3424,0.07841,-0.00162,-0.08789,-1e-05,-0.01456,-0.27606,0.24957,-0.02099,0.03867,0.00645,-0.00126,1.6374,0.15803,-0.24258,0.0177,0.01697,0.15207,0.03035
11.96,0.0971,0.39221,0.03081,0.46418,-0.39253,-6e-05,-1.49578,0.04514,-3.26927,0.35658,0.02046,-0.00117,0.01614,-2.93202,-0.48892,-2.9601,0.03461,-0.00771,-0.10152,-5e-05,-0.01983,-0.25813,0.26402,-0.03382,0.05167,0.01158,-0.00235,1.88455,0.17696,-0.23222,0.02891,0.00629,0.14673,0.0294
11.98,0.1171,0.41126,0.03564,0.44728,-0.38439,-8e-05,-1.62521,0.09027,-5.65861,0.42099,0.05604,0.00264,0.02296,-3.26709,-0.59038,-3.69423,0.00656,-0.01139,-0.11104,0.0002,-0.02692,-0.22817,0.26976,-0.05093,0.0658,0.0168,-0.00362,2.16006,0.17269,-0.19592,0.03947,-0.00936,0.1297,0.0259
12,0.14995,0.44456,0.0314,0.4428,-0.36136,-0.0001,-1.76166,0.1302,-8.32079,0.46934,0.12355,0.00991,0.02969,-3.51795,-0.66823,-4.07589,0.01201,-0.00412,-0.10971,0.0015,-0.03685,-0.18488,0.26315,-0.07238,0.08035,0.02206,-0.00501,2.45419,0.15141,-0.1404,0.0465,-0.02951,0.10159,0.01997
12.02,0.20299,0.49922,0.01534,0.45401,-0.32164,-0.00011,-1.89233,0.16383,-11.56918,0.49061,0.25593,0.02265,0.03693,-3.62243,-0.70544,-3.39525,0.06148,0.03251,-0.08525,0.00682,-0.05159,-0.12705,0.24024,-0.09814,0.09435,0.02736,-0.00638,2.75355,0.1218,-0.07648,0.0468,-0.05321,0.06495,0.01213
12.04,0.27205,0.57456,-0.01307,0.48369,-0.26668,-0.00013,-2.01012,0.19403,-14.51725,0.4656,0.41741,0.04311,0.04382,-3.51772,-0.78816,-2.39482,0.13887,0.08164,-0.04798,0.01273,-0.07073,-0.05402,0.19718,-0.12846,0.10705,0.03229,-0.00768,3.04768,0.09145,-0.01558,0.03759,-0.07935,0.02395,0.00314
12.06,0.34398,0.66533,-0.05377,0.53445,-0.19832,-0.00014,-2.12078,0.22227,-16.25531,0.37128,0.54159,0.0743,0.04935,-3.17635,-0.99214,-1.62131,0.21779,0.11317,-0.01384,0.01453,-0.09408,0.03285,0.13362,-0.16394,0.11809,0.03637,-0.00889,3.33066,0.06694,0.03228,0.01693,-0.10684,-0.01794,-0.00628
12.08,0.38518,0.80777,-0.01506,0.60859,-0.11903,-0.00015,-2.29456,0.17479,-20.88184,0.16841,0.5886,0.13349,0.04584,-2.60816,-1.35086,-0.9528,0.24989,0.12007,0.01693,0.01305,-0.12523,0.1294,0.05409,-0.20526,0.12747,0.03941,-0.00995,3.59942,0.0537,0.05903,-0.01617,-0.1344,-0.05761,-0.01538
12.1,0.41042,0.96761,0.03377,0.70791,-0.03199,-0.00016,-2.47236,0.10991,-15.09125,-0.14197,0.55701,0.21847,0.03434,-1.85722,-1.74471,-0.54274,0.22493,0.09815,0.03156,0.00838,-0.1536,0.22896,-0.03274,-0.25241,0.13534,0.04132,-0.0108,3.83889,0.05603,0.0588,-0.06166,-0.16018,-0.09124,-0.02323
12.12,0.39713,1.0942,0.07053,0.83359,0.05493,-0.00016,-2.68645,0.05645,1.48327,-0.50669,0.45191,0.29462,0.01729,-0.9739,-1.97156,-0.34556,0.19799,0.05819,0.02388,0.00239,-0.16614,0.32414,-0.11526,-0.30472,0.14195,0.04206,-0.01136,4.03148,0.07678,0.02825,-0.11887,-0.1821,-0.11452,-0.02881
12.14,0.34404,1.0877,0.05773,0.98407,0.13326,-0.00016,-3.04206,0.03465,5.70291,-0.94679,0.27675,0.3351,0.00643,-0.0262,-2.04757,-0.16693,0.18787,0.01885,0.01085,-0.00096,-0.17383,0.40759,-0.1826,-0.36252,0.14777,0.04148,-0.01163,4.18054,0.11637,-0.03292,-0.18662,-0.19897,-0.12597,-0.03153
12.16,0.3266,0.93278,-0.07964,1.15534,0.19903,-0.00015,-3.29561,0.00149,6.96941,-1.61035,0.10805,0.40814,-0.00407,0.87693,-2.02059,0.0576,0.18926,-0.0033,0.00212,-0.00047,-0.185,0.47316,-0.22704,-0.42629,0.15327,0.03956,-0.01161,4.29179,0.17187,-0.12033,-0.2631,-0.21037,-0.12656,-0.03133
12.18,0.39861,0.69899,-0.35597,1.34154,0.24846,-0.00014,-2.77657,-0.15903,12.25784,-2.64574,0.01126,0.55551,-0.02014,1.61072,-1.89164,0.29559,0.19943,-0.00191,-0.00224,0.00241,-0.19408,0.51734,-0.24359,-0.49491,0.15873,0.03666,-0.01133,4.36616,0.2364,-0.22374,-0.34522,-0.21627,-0.11793,-0.02854
12.2,0.49177,0.60013,-0.59314,1.53006,0.27821,-0.00013,-1.0819,-0.42717,30.25915,-3.87168,0.00488,0.75478,-0.03,2.04095,-1.68829,0.61464,0.30829,0.02959,-0.00348,0.00615,-0.20203,0.5362,-0.22972,-0.56727,0.16447,0.03331,-0.01089,4.39002,0.30041,-0.32937,-0.43,-0.21721,-0.10434,-0.02409
12.22,0.41825,0.58405,-0.66605,1.70386,0.2859,-0.00011,0.37065,-0.7031,35.55748,-4.84462,0.17123,0.86696,-0.02609,2.08063,-1.60005,1.37766,0.56596,0.12166,-0.00265,0.01327,-0.20974,0.52651,-0.18489,-0.64176,0.17065,0.03013,-0.01041,4.34922,0.35375,-0.42392,-0.51522,-0.2139,-0.0902,-0.01912
12.24,0.20292,0.54839,-0.6285,1.85096,0.27238,-9e-05,0.10581,-1.0742,23.0343,-5.11138,0.47097,0.78053,-0.00185,1.74842,-1.82956,2.69398,0.75862,0.24351,-0.00038,0.02453,-0.21524,0.48898,-0.11037,-0.7151,0.17713,0.02769,-0.01004,4.26485,0.38579,-0.49148,-0.59558,-0.20703,-0.07722,-0.01449
12.26,-0.04366,0.54354,-0.47749,1.96221,0.24101,-7e-05,-0.84651,-1.34808,16.10836,-5.08972,0.74878,0.61124,0.02871,1.12446,-2.33559,4.18491,0.75847,0.33315,0.00163,0.03633,-0.217,0.42586,-0.00913,-0.7836,0.18354,0.02632,-0.00985,4.15246,0.38972,-0.52042,-0.66595,-0.19698,-0.066,-0.01064
12.28,-0.28531,0.54664,-0.23711,2.02663,0.19488,-5e-05,-2.66113,-1.44725,9.90449,-5.07101,0.94248,0.41012,0.05892,0.32418,-3.07974,6.1411,0.64084,0.37744,0.00296,0.04821,-0.21089,0.34031,0.11328,-0.84243,0.18922,0.02614,-0.00989,4.01266,0.36577,-0.51081,-0.72435,-0.18381,-0.05615,-0.00753
12.3,-0.4739,0.56011,0.1118,2.03249,0.14198,-4e-05,-5.74838,-1.1593,4.84621,-4.59876,0.99174,0.20872,0.07992,-0.52622,-3.7885,7.72137,0.38321,0.35609,0.00429,0.0561,-0.20784,0.23711,0.2485,-0.8909,0.19347,0.02699,-0.01014,3.8439,0.32112,-0.47108,-0.76803,-0.16727,-0.04555,-0.0046
12.32,-0.54655,0.56855,0.56222,1.96876,0.08765,-3e-05,-10.66202,-0.39739,1.3158,-2.94761,0.87492,0.05222,0.08581,-1.39172,-4.09206,7.19554,0.11018,0.27166,0.00715,0.05619,-0.22001,0.12265,0.38673,-0.92926,0.19541,0.02847,-0.01053,3.64286,0.26584,-0.41576,-0.79415,-0.14707,-0.0315,-0.00106
12.34,-0.52354,0.5577,1.06558,1.83242,0.02969,-2e-05,-16.25624,0.55446,-0.60861,-1.1341,0.65667,-0.00075,0.07887,-2.29143,-4.13863,5.85842,-0.00609,0.15887,0.01573,0.05084,-0.23354,0.00443,0.51672,-0.94797,0.19364,0.03025,-0.01091,3.41911,0.20701,-0.35952,-0.80122,-0.12321,-0.01208,0.00381
12.36,-0.45675,0.52968,1.592,1.62686,-0.03163,-1e-05,-21.32238,1.35519,-1.18776,0.24471,0.41018,0.0436,0.06388,-3.19138,-4.11896,4.68726,-0.00525,0.04399,0.03515,0.04061,-0.23661,-0.11043,0.62667,-0.93883,0.18695,0.03191,-0.01112,3.17535,0.15065,-0.31285,-0.78826,-0.09595,0.01328,0.01027
12.38,-0.3693,0.49085,2.10122,1.36032,-0.09323,-1e-05,-25.6226,1.86653,-0.9552,1.38113,0.18015,0.14371,0.04344,-4.05795,-3.96823,3.37903,0.03803,-0.06362,0.06678,0.02352,-0.23077,-0.21395,0.70477,-0.90113,0.17464,0.03288,-0.01102,2.90151,0.10146,-0.28059,-0.75488,-0.06601,0.04329,0.01798
12.4,-0.2764,0.43806,2.56417,1.05663,-0.15323,-0,-28.99674,2.02132,-0.30591,2.38265,-0.01175,0.27154,0.01873,-4.76783,-3.8055,2.05155,0.0669,-0.15406,0.1155,-0.00313,-0.21927,-0.29654,0.74019,-0.8341,0.15632,0.03263,-0.01042,2.5853,0.06082,-0.26082,-0.70241,-0.03482,0.07505,0.02607
12.42,-0.19879,0.36795,2.91997,0.74208,-0.21263,-0,-30.49494,1.84458,0.44517,3.16968,-0.11463,0.42914,-0.00386,-5.1194,-3.80775,0.76308,0.0984,-0.17242,0.18817,-0.03646,-0.20522,-0.34893,0.72456,-0.73822,0.132,0.03086,-0.00916,2.217,0.02871,-0.24738,-0.63331,-0.00425,0.10512,0.03339
12.44,-0.13347,0.29285,3.10727,0.43322,-0.25025,-0,-30.26561,1.45009,1.05407,3.65479,-0.11684,0.56753,-0.01666,-5.03492,-3.89838,-0.70559,0.14772,-0.13359,0.26385,-0.06866,-0.18312,-0.3652,0.65003,-0.61585,0.10235,0.02721,-0.00733,1.79867,0.00427,-0.23326,-0.54966,0.02397,0.12958,0.03878
12.46,-0.07213,0.21962,3.14338,0.14873,-0.25588,-0,-29.47491,0.98149,1.42269,3.93628,-0.0775,0.63819,-0.0218,-4.52742,-3.99064,-2.45597,0.20043,-0.09607,0.31932,-0.09506,-0.15078,-0.34489,0.51819,-0.47093,0.06876,0.02204,-0.00515,1.34051,-0.01419,-0.21231,-0.4554,0.04852,0.14511,0.04139
12.48,-0.01958,0.1482,3.03302,-0.09326,-0.26294,-0,-28.33455,0.55484,1.57601,4.04946,-0.02498,0.65513,-0.02158,-3.62569,-4.06451,-4.591,0.298,-0.05749,0.35641,-0.11146,-0.11314,-0.29311,0.34469,-0.31019,0.03362,0.01657,-0.003,0.86209,-0.02847,-0.1801,-0.35756,0.06837,0.14994,0.04082
12.5,0.01957,0.08593,2.78391,-0.27866,-0.27453,-0,-27.22932,0.22862,1.57219,4.13734,0.00782,0.61297,-0.02059,-2.45005,-4.07904,-6.98246,0.44415,-0.03865,0.36309,-0.10874,-0.07008,-0.21966,0.15184,-0.14339,0.00044,0.01228,-0.00146,0.39875,-0.03995,-0.13377,-0.26467,0.08259,0.14281,0.03691
12.52,0.04014,0.0374,2.39498,-0.39665,-0.29469,-0,-26.75299,-0.01554,1.49057,4.38652,0.00225,0.51266,-0.02462,-1.17451,-4.01812,-9.98835,0.63207,-0.03476,0.33656,-0.07419,-0.02533,-0.13605,-0.0275,0.01795,-0.02704,0.01106,-0.00109,-0.01333,-0.04923,-0.07337,-0.18687,0.09041,0.12319,0.02974
12.54,0.04496,0.00183,1.80574,-0.44256,-0.32363,-0,-26.79047,-0.16724,1.31922,4.65359,-0.01675,0.39799,-0.03219,0.03994,-3.80418,-12.74843,0.82608,-0.00348,0.30508,-0.02824,0.01479,-0.05132,-0.164,0.16441,-0.04584,0.0145,-0.00237,-0.34609,-0.05648,-0.00206,-0.13342,0.09129,0.09167,0.01955
12.56,0.04279,-0.02203,1.05082,-0.41896,-0.36004,-1e-05,-27.02057,-0.20804,1.08266,4.79101,-0.03126,0.29766,-0.0405,1.10668,-3.42844,-14.33405,0.9821,0.06435,0.29164,0.00533,0.04992,0.03001,-0.24692,0.29075,-0.0545,0.02297,-0.00559,-0.57872,-0.06106,0.07591,-0.10858,0.08515,0.04935,0.00661
12.58,0.04331,-0.05059,0.35596,-0.33525,-0.40496,-1e-05,-26.2583,-0.16043,0.78806,4.66842,-0.03742,0.21123,-0.04694,2.12085,-3.3217,-19.17524,0.98877,0.1576,0.31859,0.01671,0.08117,0.10775,-0.27851,0.39584,-0.05334,0.0353,-0.0108,-0.70095,-0.06094,0.15415,-0.11169,0.07241,-0.00196,-0.0087
12.6,0.0563,-0.094,-0.29417,-0.20593,-0.45432,-1e-05,-24.5428,-0.01336,0.50259,4.27037,-0.0377,0.1439,-0.05014,3.02764,-3.16636,-13.41757,0.82273,0.27025,0.32613,0.00609,0.10773,0.18524,-0.27474,0.47875,-0.04403,0.05058,-0.01756,-0.70573,-0.05298,0.22323,-0.13859,0.05384,-0.05932,-0.02579
12.62,0.08832,-0.14538,-0.74622,-0.04819,-0.46483,-2e-05,-22.33457,0.22722,0.29812,3.66229,-0.03574,0.09649,-0.05019,3.70585,-3.00933,3.80728,0.51447,0.39612,0.22111,0.00238,0.12775,0.26821,-0.25829,0.53853,-0.02915,0.0694,-0.02482,-0.59077,-0.03356,0.27255,-0.18265,0.03058,-0.11823,-0.0439
12.64,0.14685,-0.20469,-0.78311,0.12132,-0.39916,-2e-05,-19.6262,0.54523,0.13594,2.93933,-0.03159,0.06074,-0.04799,4.06794,-2.99557,8.09178,0.47833,0.40345,0.06215,0.0084,0.13972,0.36058,-0.2467,0.57862,-0.01139,0.09,-0.03203,-0.36557,0.00048,0.2938,-0.23604,0.004,-0.17473,-0.06226
12.66,0.23524,-0.28499,-0.4745,0.28985,-0.30574,-3e-05,-16.41214,0.9218,-0.01711,2.14089,-0.0264,0.03211,-0.04415,4.32895,-2.94897,8.70805,0.52415,0.32171,-0.01871,-0.01742,0.14175,0.4629,-0.25096,0.60263,0.0072,0.10968,-0.03902,-0.04497,0.05167,0.28297,-0.29071,-0.02469,-0.22624,-0.08007
12.68,0.34743,-0.39097,0.05303,0.44716,-0.18739,-3e-05,-12.66818,1.24851,-0.18169,1.26587,-0.02217,0.00886,-0.03878,4.66854,-2.72134,12.71014,0.52242,0.23895,-0.00943,-0.0815,0.13133,0.57322,-0.27448,0.61108,0.0252,0.12756,-0.04543,0.35026,0.1221,0.24034,-0.33834,-0.05414,-0.27026,-0.09642
12.7,0.47203,-0.48412,0.7739,0.58453,-0.05036,-4e-05,-8.92622,1.62285,-0.35988,0.32809,-0.02001,-0.01054,-0.03303,4.94355,-2.12505,29.50281,0.37121,0.18464,0.04964,-0.12633,0.10191,0.684,-0.31001,0.60103,0.04155,0.14344,-0.05076,0.78784,0.21018,0.16799,-0.3709,-0.08257,-0.30279,-0.11002
12.72,0.62074,-0.52793,1.60957,0.69503,0.09444,-5e-05,-5.29939,2.39823,-0.49681,-0.67154,-0.0202,-0.02568,-0.02715,4.82577,-1.42429,34.77981,0.15007,0.08464,0.04111,-0.12161,0.05295,0.78535,-0.34395,0.5686,0.05544,0.15746,-0.05445,1.22398,0.30642,0.07292,-0.38122,-0.10795,-0.31915,-0.11937
12.74,0.77944,-0.54174,2.52461,0.77342,0.23631,-5e-05,-1.34258,3.40917,-0.568,-1.7175,-0.02173,-0.03642,-0.01985,4.53691,-0.57583,22.59645,-0.01984,0.00904,0.00977,-0.08972,-0.00637,0.87114,-0.36545,0.51624,0.06647,0.16773,-0.05646,1.6276,0.40446,-0.03282,-0.36263,-0.12903,-0.3197,-0.12343
12.76,0.94463,-0.54687,3.29002,0.8172,0.36914,-5e-05,2.82378,4.29501,-0.56751,-2.77758,-0.02342,-0.04252,-0.01078,4.20446,0.28776,16.41931,-0.12768,-0.01377,-0.00212,-0.06695,-0.07107,0.9373,-0.36692,0.44796,0.07455,0.17222,-0.05681,1.98189,0.50117,-0.13864,-0.31246,-0.14534,-0.30661,-0.12167
12.78,1.12953,-0.54197,3.72574,0.826,0.48852,-6e-05,6.78766,4.95888,-0.44541,-3.79007,-0.02479,-0.04327,-0.00011,3.76342,1.20745,11.01047,-0.19051,-0.00569,-0.00743,-0.04753,-0.13628,0.98097,-0.34281,0.3667,0.07971,0.17086,-0.05521,2.26591,0.5859,-0.23335,-0.23367,-0.15678,-0.28058,-0.11417
12.8,1.31537,-0.52795,3.71461,0.80267,0.59047,-6e-05,10.34701,5.60566,-0.18282,-4.66165,-0.0253,-0.03727,0.01189,3.31551,2.18244,6.75751,-0.21657,0.02094,-0.00797,-0.03348,-0.19805,0.99777,-0.29151,0.28055,0.0822,0.16251,-0.05168,2.47825,0.64576,-0.30351,-0.13296,-0.16406,-0.24705,-0.10206
12.82,1.46501,-0.51255,3.12547,0.74995,0.6501,-6e-05,13.54722,6.55894,0.18931,-5.24441,-0.02401,-0.02579,0.02467,2.9438,3.09483,3.86684,-0.21271,0.05135,-0.00549,-0.02548,-0.25615,0.98313,-0.21392,0.19756,0.08235,0.14641,-0.04624,2.62163,0.66597,-0.33577,-0.02054,-0.16808,-0.21134,-0.08697
12.84,1.59696,-0.50537,2.07735,0.66724,0.6334,-7e-05,15.90064,7.37476,0.63751,-5.40902,-0.02082,-0.01162,0.03666,2.57822,3.89897,1.76548,-0.18669,0.07732,-0.00301,-0.01783,-0.30613,0.93882,-0.11303,0.12206,0.08014,0.1236,-0.03886,2.67629,0.6472,-0.32443,0.09301,-0.16921,-0.17309,-0.06996
12.86,1.7389,-0.50487,0.88723,0.55816,0.61793,-7e-05,17.07594,7.72686,1.11049,-5.17246,-0.01623,0.00341,0.04611,2.19599,4.59242,0.32637,-0.14871,0.09592,-0.00116,-0.00916,-0.34275,0.86802,0.00543,0.05738,0.0754,0.09508,-0.02961,2.62431,0.59634,-0.27077,0.19995,-0.16766,-0.13279,-0.05202
12.88,1.88791,-0.50977,-0.26052,0.42986,0.60442,-7e-05,17.21003,7.96732,1.61667,-4.59861,-0.01013,0.01532,0.05063,1.83698,5.12724,-0.6437,-0.10838,0.1046,-3e-05,-0.0005,-0.36152,0.77384,0.13172,0.00562,0.06794,0.06188,-0.01883,2.4612,0.50776,-0.1806,0.29472,-0.1636,-0.0926,-0.03413
12.9,1.99011,-0.50976,-1.16436,0.29336,0.58964,-7e-05,16.90336,7.82774,1.89377,-3.87728,-0.00373,0.02184,0.052,1.52087,5.45609,-1.29395,-0.07724,0.10482,0.00044,0.00759,-0.37214,0.66218,0.25234,-0.03276,0.05758,0.02526,-0.00724,2.22263,0.42535,-0.0724,0.3711,-0.15744,-0.05397,-0.01685
12.92,1.97298,-0.49864,-1.78405,0.16024,0.56941,-7e-05,16.81832,6.87403,1.72055,-3.19076,0.00487,0.02372,0.05505,1.25417,5.54115,-1.75715,-0.06695,0.09943,0.00053,0.01523,-0.38778,0.54021,0.35367,-0.05896,0.04415,-0.01188,0.00458,1.94313,0.38514,0.04238,0.42252,-0.14946,-0.01813,-0.00086
12.94,1.86872,-0.48144,-2.17381,0.0391,0.54716,-6e-05,16.6907,5.66871,1.41032,-2.53965,0.01834,0.01773,0.05604,1.02556,5.42041,-2.14051,-0.08713,0.08676,0.00045,0.02245,-0.39321,0.41649,0.42318,-0.07428,0.02746,-0.0464,0.01614,1.60619,0.34443,0.15807,0.44758,-0.13927,0.01385,0.01322
12.96,1.71376,-0.45895,-2.35032,-0.06367,0.526,-5e-05,16.27377,4.63721,1.15536,-1.93378,0.03545,0.0052,0.05155,0.82215,5.1575,-2.53775,-0.1445,0.06697,0.00027,0.02895,-0.37656,0.2979,0.45447,-0.08016,0.00788,-0.07685,0.02678,1.21617,0.28124,0.26167,0.44748,-0.12686,0.04104,0.02499
12.98,1.50296,-0.4301,-2.34849,-0.14441,0.50466,-4e-05,15.68971,3.7224,0.91976,-1.40398,0.05376,-0.00466,0.04383,0.63637,4.78232,-3.02404,-0.24246,0.04418,0.00011,0.03504,-0.3436,0.18874,0.45138,-0.079,-0.01344,-0.10223,0.03586,0.81062,0.2085,0.34682,0.42238,-0.11313,0.06243,0.03396
13,1.24688,-0.39104,-2.22571,-0.20177,0.48483,-3e-05,15.01788,2.81072,0.68442,-0.98522,0.07069,-0.00939,0.03281,0.45402,4.3565,-3.62975,-0.3809,0.02101,1e-05,0.04132,-0.30147,0.09264,0.42399,-0.07387,-0.03464,-0.12077,0.04296,0.42204,0.13021,0.41272,0.37563,-0.09921,0.07687,0.03958
13.02,0.96775,-0.34023,-2.04779,-0.23559,0.46897,-2e-05,14.30093,1.88744,0.45609,-0.68314,0.08481,6e-05,0.01975,0.2641,3.94072,-4.4068,-0.55759,0.00259,-1e-05,0.04826,-0.25824,0.01208,0.38651,-0.06781,-0.0535,-0.13019,0.04787,0.09083,0.04906,0.46203,0.31117,-0.08647,0.08329,0.04131
13.04,0.70008,-0.28326,-1.84267,-0.24579,0.4554,-2e-05,13.48771,1.15215,0.27412,-0.46274,0.09097,0.03479,0.00862,0.06346,3.54169,-5.28029,-0.76432,-0.0049,0.0001,0.05608,-0.21962,-0.05218,0.35424,-0.06294,-0.06786,-0.13112,0.05007,-0.14683,-0.03237,0.49827,0.23115,-0.07628,0.0808,0.0389
13.06,0.46472,-0.22344,-1.62539,-0.23173,0.44296,-1e-05,12.58051,0.64833,0.14447,-0.30345,0.08617,0.09133,0.00082,-0.15031,3.15866,-6.15446,-0.98709,0.00084,0.00024,0.06435,-0.19066,-0.10102,0.33664,-0.0605,-0.07614,-0.12514,0.04921,-0.27339,-0.11234,0.52324,0.13843,-0.06932,0.0694,0.03254
13.08,0.26581,-0.1619,-1.41528,-0.19221,0.42248,-1e-05,11.65197,0.30144,0.05245,-0.19445,0.07444,0.15901,-0.00395,-0.37183,2.79689,-7.30557,-1.21594,0.01687,0.00035,0.07158,-0.17593,-0.13613,0.33593,-0.06084,-0.07762,-0.11256,0.04565,-0.28518,-0.18917,0.53797,0.03728,-0.06561,0.05037,0.023
13.1,0.10412,-0.10152,-1.22299,-0.1261,0.41118,-1e-05,10.73256,0.07697,-0.00934,-0.12848,0.0561,0.23344,-0.00611,-0.58416,2.45797,-7.54266,-1.3916,0.04312,0.00015,0.07807,-0.17723,-0.16025,0.35024,-0.06313,-0.07217,-0.09605,0.0396,-0.1868,-0.26228,0.54285,-0.06687,-0.06453,0.02581,0.01144
13.12,-0.02554,-0.04677,-1.0591,-0.03208,0.40912,-0,9.86542,-0.06379,-0.04836,-0.09644,0.03436,0.31616,-0.00613,-0.75727,2.14067,-5.46316,-1.4196,0.08374,-0.0007,0.08385,-0.19496,-0.17661,0.37442,-0.06586,-0.06025,-0.078,0.03154,0.00639,-0.33196,0.53686,-0.16944,-0.06514,-0.00121,-0.00074
13.14,-0.13221,-0.00195,-0.91487,0.09029,0.40429,-0,9.09324,-0.15008,-0.07133,-0.08073,0.01771,0.38125,-0.00488,-0.8527,1.81783,-3.30489,-1.31634,0.12109,-0.00145,0.08303,-0.22899,-0.18615,0.40018,-0.06757,-0.0429,-0.0581,0.02244,0.27038,-0.39523,0.51538,-0.26619,-0.06662,-0.02748,-0.01229
13.16,-0.22384,0.03093,-0.7762,0.23805,0.39703,-0,8.411,-0.19572,-0.08467,-0.06921,0.0076,0.4054,-0.00322,-0.85206,1.47704,-1.96636,-1.13215,0.13547,-0.00163,0.07292,-0.27809,-0.18902,0.41945,-0.06703,-0.02148,-0.03687,0.01304,0.58471,-0.44815,0.47426,-0.35298,-0.06832,-0.05083,-0.02232
13.18,-0.30479,0.05266,-0.63842,0.40426,0.39252,-0,7.78919,-0.21313,-0.09494,-0.05828,0.00173,0.3942,-0.00152,-0.75791,1.12247,-1.00712,-0.8648,0.12838,-0.00145,0.05595,-0.33963,-0.18583,0.42565,-0.06334,0.00217,-0.01587,0.00385,0.92644,-0.48883,0.41183,-0.42717,-0.06969,-0.06967,-0.03021
13.2,-0.38199,0.06632,-0.50702,0.57617,0.38705,-0,7.20167,-0.21248,-0.10856,-0.0438,-0.00146,0.34404,-0.00038,-0.58552,0.79076,-0.5411,-0.59426,0.09616,-0.00088,0.03437,-0.40761,-0.17711,0.413,-0.05582,0.02556,0.00323,-0.0045,1.26624,-0.51135,0.32612,-0.48682,-0.07034,-0.08258,-0.03549
13.22,-0.46792,0.07643,-0.39467,0.73672,0.37614,-0,6.61819,-0.2022,-0.13165,-0.02268,-0.00386,0.26063,0.00037,-0.35704,0.50888,-0.29656,-0.36138,0.04715,-0.00023,0.01222,-0.47373,-0.16352,0.37732,-0.04425,0.04592,0.0194,-0.01128,1.57107,-0.50968,0.21714,-0.53062,-0.07005,-0.08845,-0.03788
13.24,-0.55983,0.08724,-0.2951,0.8735,0.36343,-0,5.99926,-0.18954,-0.16954,0.00408,-0.00643,0.1714,0.00105,-0.10323,0.24723,0.06886,-0.1133,0.0058,-5e-05,-0.00727,-0.53182,-0.14501,0.3159,-0.02912,0.06105,0.03183,-0.01601,1.81558,-0.48454,0.08811,-0.55755,-0.06879,-0.08744,-0.03735
