T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.62,-0.27959,0.51125,-0.3176,0.78475,-0.10978,-0,-1.40304,-4.27841,3.17941,-0.03433,0.06743,0.01998,-0.04602,0.37258,0.00141,0.01704,-0.2526,0.00802,0.00212,-0.00318,-0.52301,0.04276,0.00954,0.07201,-0.04469,0.08608,0.02367,3.19515,0.62684,-0.20228,-0.29754,-0.09681,-0.12799,0.01015
23.64,-0.2548,0.41319,-0.556,0.74366,-0.09971,-0,-1.7084,-4.48573,1.23876,-0.02987,0.12774,0.02069,-0.04642,0.53107,0.0079,0.01633,-0.26202,0.00737,0.00265,-0.00379,-0.60971,0.1459,-0.00335,0.04078,-0.04014,0.08216,0.02126,3.38083,0.59807,-0.13596,-0.24809,-0.0981,-0.13594,0.01019
23.66,-0.22367,0.32308,-0.77549,0.69708,-0.08808,-0,-1.89984,-4.59514,-0.06352,-0.02536,0.18153,0.02651,-0.04802,0.667,0.01289,0.01442,-0.26464,0.00639,0.00286,-0.00417,-0.68344,0.25058,-0.02469,0.00531,-0.03367,0.07525,0.01833,3.53088,0.55613,-0.06534,-0.19622,-0.09794,-0.14289,0.0101
23.68,-0.1867,0.24259,-0.95503,0.64445,-0.07517,-0,-1.98485,-4.57002,-0.88749,-0.02093,0.21975,0.03544,-0.05048,0.77824,0.01606,0.01178,-0.26144,0.00523,0.0028,-0.00431,-0.73672,0.35268,-0.05416,-0.03284,-0.02562,0.06583,0.01506,3.62585,0.50516,0.00508,-0.14342,-0.0961,-0.14803,0.00984
23.7,-0.14635,0.17452,-1.07115,0.58566,-0.06152,-0,-1.9847,-4.36917,-1.34691,-0.01649,0.24122,0.04644,-0.05178,0.86529,0.01777,0.00915,-0.25395,0.00398,0.0024,-0.00423,-0.76325,0.44473,-0.08865,-0.07072,-0.01682,0.05398,0.0116,3.64851,0.44892,0.07,-0.09076,-0.09251,-0.15071,0.00941
23.72,-0.107,0.11923,-1.11044,0.52069,-0.04775,-0,-1.92565,-3.98452,-1.53808,-0.01186,0.24801,0.05814,-0.04997,0.93046,0.01893,0.00738,-0.24389,0.0028,0.00173,-0.00396,-0.75787,0.51742,-0.12224,-0.1052,-0.00826,0.0405,0.00821,3.58217,0.39073,0.12379,-0.03938,-0.08715,-0.15034,0.00884
23.74,-0.07378,0.07372,-1.08341,0.44909,-0.03428,-0,-1.81619,-3.45988,-1.52968,-0.0068,0.23324,0.064,-0.04604,0.97081,0.01924,0.00621,-0.2326,0.00181,0.00112,-0.0035,-0.71514,0.56449,-0.1503,-0.13313,-0.00078,0.02733,0.00524,3.41,0.3328,0.16293,0.00993,-0.07998,-0.14684,0.00812
23.76,-0.05082,0.03621,-0.99843,0.3706,-0.02119,-0,-1.66063,-2.82104,-1.37709,-0.00104,0.19568,0.05968,-0.04044,0.98387,0.01816,0.0053,-0.22095,0.00105,0.00066,-0.00283,-0.63343,0.58335,-0.16987,-0.15221,0.00501,0.01556,0.00284,3.12333,0.27612,0.18703,0.05736,-0.07103,-0.14034,0.00731
23.78,-0.04062,0.00513,-0.86055,0.2859,-0.00834,-0,-1.46934,-2.07772,-1.12592,0.00565,0.14658,0.04752,-0.03214,0.97392,0.01614,0.00516,-0.20936,0.00052,0.00035,-0.00195,-0.51678,0.57415,-0.1782,-0.16182,0.00873,0.0056,0.00105,2.72635,0.22074,0.19778,0.1035,-0.06046,-0.13107,0.00646
23.8,-0.04374,-0.02201,-0.6772,0.19727,0.00467,-0,-1.25849,-1.2433,-0.80949,0.01334,0.09061,0.02995,-0.02221,0.93894,0.01331,0.00576,-0.19788,0.00018,0.00017,-0.00082,-0.37294,0.53976,-0.17419,-0.16215,0.01025,-0.00211,-0.00017,2.24053,0.16569,0.19833,0.14866,-0.04865,-0.11995,0.00561
23.82,-0.05906,-0.04792,-0.46508,0.10756,0.01831,-0,-1.04025,-0.35736,-0.45386,0.02183,0.03721,0.01184,-0.01129,0.87696,0.00954,0.00689,-0.18629,-0,0.0001,0.00058,-0.21181,0.48537,-0.15804,-0.15412,0.00958,-0.00731,-0.00085,1.6914,0.11044,0.19265,0.19274,-0.03603,-0.10798,0.00478
23.84,-0.08473,-0.07485,-0.25002,0.01908,0.03296,-0,-0.80915,0.52841,-0.08011,0.03075,0.00157,0.00087,0.00112,0.79421,0.00471,0.00944,-0.17419,-7e-05,0.00012,0.00229,-0.04298,0.41802,-0.13102,-0.13936,0.00691,-0.00991,-0.00106,1.09746,0.05566,0.18553,0.23586,-0.023,-0.09551,0.00404
23.86,-0.1187,-0.10428,-0.05125,-0.06607,0.0488,-0,-0.56207,1.38555,0.29476,0.03962,-0.01342,0.00012,0.01414,0.69434,-0.00201,0.01458,-0.16113,-5e-05,0.00021,0.00435,0.12539,0.34442,-0.09534,-0.11988,0.00258,-0.01007,-0.00088,0.47933,0.00205,0.18057,0.27821,-0.00989,-0.08288,0.00341
23.88,-0.1585,-0.13654,0.11822,-0.1458,0.06563,-0,-0.30413,2.19245,0.65444,0.04764,-0.0128,0.00844,0.02619,0.57683,-0.01212,0.02301,-0.1467,2e-05,0.00034,0.00675,0.28536,0.2709,-0.05412,-0.09826,-0.0029,-0.00816,-0.00039,-0.13634,-0.04901,0.17938,0.31945,0.00286,-0.07067,0.00289
23.9,-0.20044,-0.17161,0.2464,-0.21757,0.08272,-0,-0.04366,2.91213,0.97953,0.05364,0.00035,0.02356,0.03668,0.43852,-0.02826,0.03582,-0.13065,0.00011,0.0005,0.00946,0.4286,0.20413,-0.01171,-0.07746,-0.00885,-0.00481,0.00027,-0.71836,-0.09496,0.18291,0.35744,0.01476,-0.05949,0.00247
23.92,-0.23969,-0.20955,0.32311,-0.27869,0.09897,-0,0.2104,3.49712,1.24479,0.05617,0.02869,0.04362,0.04679,0.28048,-0.05603,0.05533,-0.1128,0.00018,0.00065,0.01239,0.5472,0.15084,0.02752,-0.06057,-0.01451,-0.00071,0.001,-1.23997,-0.13294,0.19122,0.38916,0.0253,-0.04984,0.00215
23.94,-0.27351,-0.24926,0.34903,-0.32723,0.11364,-0,0.44626,3.93605,1.41767,0.0538,0.06032,0.06105,0.05571,0.10939,-0.0974,0.08027,-0.09282,0.00022,0.00077,0.01537,0.63505,0.11626,0.06004,-0.05008,-0.01929,0.00351,0.00169,-1.67489,-0.16006,0.20249,0.41419,0.03412,-0.04181,0.0019
23.96,-0.29967,-0.28891,0.33283,-0.36254,0.12637,-0,0.648,4.24045,1.45598,0.045,0.07931,0.06973,0.06205,-0.06968,-0.14917,0.10799,-0.0703,0.00021,0.00082,0.01811,0.68893,0.10246,0.08361,-0.0471,-0.02282,0.00729,0.00224,-2.00161,-0.17411,0.21401,0.43313,0.04111,-0.03517,0.00171
23.98,-0.31378,-0.32629,0.28485,-0.38508,0.13673,-0,0.7984,4.41492,1.30616,0.02808,0.08534,0.07155,0.06713,-0.25142,-0.21231,0.14056,-0.04489,0.00016,0.00074,0.01997,0.70821,0.10822,0.09762,-0.05126,-0.02494,0.01021,0.0026,-2.21314,-0.1737,0.22291,0.44588,0.0464,-0.02942,0.00152
24,-0.31222,-0.36259,0.21287,-0.39579,0.14429,-0,0.88106,4.44247,0.90902,0.0013,0.07507,0.06725,0.07035,-0.42345,-0.24869,0.15428,-0.01642,0.00012,0.00064,0.02089,0.69602,0.12956,0.10248,-0.06117,-0.02567,0.0119,0.00269,-2.30549,-0.15783,0.22452,0.4528,0.05027,-0.02373,0.0013
24.02,-0.29243,-0.40071,0.12233,-0.39588,0.14874,-0,0.87898,4.29474,0.20298,-0.0366,0.04728,0.05932,0.06999,-0.56689,-0.20582,0.11806,0.01554,0.00011,0.0006,0.02105,0.65707,0.16076,0.09935,-0.07487,-0.02514,0.01209,0.00247,-2.27931,-0.12644,0.21445,0.45431,0.05304,-0.01724,0.00098
24.04,-0.25151,-0.43348,0.02775,-0.38695,0.15015,-0,0.77452,4.01454,-0.87042,-0.08635,0.01408,0.05557,0.06796,-0.67398,-0.12458,0.06241,0.05184,0.00015,0.0003,0.01874,0.59343,0.19597,0.09002,-0.09022,-0.02351,0.01072,0.00193,-2.14503,-0.0813,0.19299,0.45114,0.05504,-0.00939,0.00051
24.06,-0.18897,-0.45344,-0.05595,-0.37035,0.14898,-0,0.56062,3.67843,-2.34692,-0.14873,-0.01188,0.06161,0.0666,-0.74445,-0.04305,0.01833,0.09309,0.00027,-0.00036,0.01284,0.50852,0.23005,0.0765,-0.10543,-0.02099,0.00795,0.0011,-1.91892,-0.02631,0.16299,0.44379,0.05648,5e-05,-0.00014
24.08,-0.10824,-0.46049,-0.12012,-0.34709,0.14581,-0,0.24452,3.35131,-4.23949,-0.22483,-0.02125,0.08168,0.06638,-0.77787,0.02012,-0.00729,0.13959,0.00045,-0.00141,0.00392,0.40903,0.25833,0.06088,-0.11913,-0.01789,0.00409,3e-05,-1.625,0.03222,0.12808,0.43177,0.05752,0.01076,-0.00098
24.1,-0.01534,-0.45097,-0.15052,-0.318,0.1414,-0,-0.15407,3.09805,-6.39308,-0.31559,-0.00041,0.12462,0.0686,-0.78371,0.04654,0.00729,0.19032,0.00064,-0.00252,-0.00699,0.30276,0.27673,0.04533,-0.13029,-0.01454,-0.00034,-0.00116,-1.29316,0.08574,0.09332,0.41593,0.05813,0.02196,-0.00194
24.12,0.08061,-0.42474,-0.14019,-0.28376,0.13659,-0,-0.6189,2.94665,-8.99773,-0.42414,0.06035,0.20029,0.07516,-0.78138,0.12357,0.02055,0.24359,0.00072,-0.00253,-0.01636,0.19764,0.28191,0.03186,-0.13812,-0.01129,-0.00469,-0.00231,-0.95827,0.12483,0.06322,0.3971,0.05823,0.03277,-0.0029
24.14,0.17022,-0.38628,-0.08885,-0.24492,0.132,-0,-1.14006,3.01802,-11.40943,-0.55327,0.16586,0.32977,0.08596,-0.78706,0.25605,-0.00066,0.29859,0.00066,-0.00155,-0.02205,0.09996,0.27179,0.02194,-0.14182,-0.00842,-0.0084,-0.00328,-0.65494,0.14367,0.04029,0.37351,0.0578,0.04224,-0.00376
24.16,0.24714,-0.34153,-0.0044,-0.20167,0.12818,-0,-1.70324,3.35191,-12.96141,-0.70419,0.31703,0.53147,0.09949,-0.81078,0.36382,-0.03456,0.35501,0.00046,-0.00039,-0.02472,0.01381,0.2462,0.016,-0.1409,-0.00609,-0.0111,-0.00396,-0.40531,0.14122,0.02486,0.34413,0.05686,0.04971,-0.00446
24.18,0.30349,-0.30249,0.06527,-0.15409,0.12568,-0,-2.37678,3.66297,-18.01386,-0.86767,0.44641,0.78734,0.11092,-0.85602,0.4678,-0.08482,0.41111,0.00012,0.00104,-0.02439,-0.05826,0.20729,0.01351,-0.13532,-0.00438,-0.01256,-0.00428,-0.22063,0.11965,0.01559,0.30985,0.05543,0.05506,-0.00495
24.2,0.35737,-0.28762,0.10724,-0.10259,0.12486,-0,-2.82206,3.66888,-13.1094,-0.93092,0.63787,1.10231,0.09946,-0.91194,0.5069,-0.12219,0.46508,-0.0003,0.0021,-0.02249,-0.11454,0.15962,0.01341,-0.12515,-0.00331,-0.01274,-0.00423,-0.10645,0.08516,0.01076,0.27157,0.05359,0.05832,-0.00526
24.22,0.45323,-0.28572,0.20612,-0.04789,0.12595,-0,-2.06634,3.82737,2.61826,-0.87839,1.06738,1.42391,0.07362,-0.95832,0.42151,-0.11716,0.51479,-0.00078,0.00222,-0.0205,-0.15398,0.10866,0.01457,-0.11062,-0.00285,-0.01168,-0.00382,-0.06323,0.04442,0.00854,0.23071,0.05145,0.05963,-0.00545
24.24,0.56057,-0.36733,0.12248,0.00921,0.12887,-0,-0.74064,2.25887,7.27403,-0.72324,1.42379,1.5294,0.03982,-0.98584,0.31083,-0.0991,0.55576,-0.00125,0.00207,-0.01786,-0.17635,0.05874,0.01618,-0.09213,-0.00301,-0.00938,-0.00305,-0.08753,0.00207,0.00729,0.18915,0.0491,0.05958,-0.00555
24.26,0.60063,-0.4977,-0.0808,0.06792,0.1331,-0,-0.5875,-0.20847,7.23467,-0.5514,1.48881,1.42963,0.0083,-0.99115,0.22881,-0.08567,0.58471,-0.00167,0.00205,-0.01444,-0.18246,0.01235,0.01814,-0.06994,-0.0038,-0.00584,-0.00191,-0.17224,-0.03792,0.00598,0.14867,0.04666,0.05871,-0.00559
24.28,0.56436,-0.63244,-0.28223,0.12705,0.13786,-0,-2.18187,-2.58101,7.9625,-0.42449,1.44189,1.25775,-0.02053,-0.96855,0.16039,-0.07081,0.60023,-0.00203,0.002,-0.01074,-0.1743,-0.02995,0.02109,-0.04419,-0.00525,-0.00116,-0.00043,-0.30582,-0.07244,0.00409,0.11129,0.04423,0.05736,-0.00563
24.3,0.50209,-0.69991,-0.35215,0.18428,0.14094,-0,-4.57286,-3.40758,13.89717,-0.41331,1.22308,1.1725,-0.04893,-0.9236,0.10456,-0.05561,0.60136,-0.00228,0.00195,-0.00702,-0.15454,-0.06912,0.02606,-0.01533,-0.00742,0.0045,0.00138,-0.47333,-0.10005,0.00189,0.07933,0.04194,0.05593,-0.00571
24.32,0.48901,-0.71251,-0.31878,0.23632,0.13966,-0,-6.0567,-3.07173,16.06389,-0.51626,0.71541,1.04403,-0.05486,-0.86552,0.05797,-0.04039,0.58788,-0.00237,0.00192,-0.00341,-0.12646,-0.10694,0.03389,0.01593,-0.01033,0.01083,0.00346,-0.65937,-0.12097,8e-05,0.05515,0.03997,0.05483,-0.00586
24.34,0.50194,-0.68848,-0.26171,0.28074,0.13402,-0,-7.32063,-2.27249,12.36776,-0.70637,0.29748,0.91332,-0.03334,-0.79719,0.01261,-0.0225,0.56037,-0.00234,0.00181,6e-05,-0.09344,-0.1449,0.04484,0.04854,-0.0139,0.01744,0.00571,-0.84867,-0.13427,-0.00163,0.04018,0.03842,0.05426,-0.00613
24.36,0.53321,-0.64877,-0.21916,0.31601,0.12463,-0,-8.59523,-1.58901,10.4157,-1.0378,0.1054,0.81385,-0.01141,-0.72306,-0.03713,-0.00092,0.52033,-0.00222,0.00159,0.00341,-0.05849,-0.18346,0.05818,0.08091,-0.01789,0.024,0.00801,-1.02846,-0.13925,-0.00349,0.03422,0.0374,0.05441,-0.00652
24.38,0.58438,-0.59799,-0.18947,0.34058,0.11132,-0,-9.7434,-1.1102,8.60942,-1.59435,0.02424,0.72179,0.00692,-0.65002,-0.0978,0.0251,0.47058,-0.00202,0.00125,0.00674,-0.02425,-0.22165,0.0719,0.11085,-0.02188,0.02986,0.01017,-1.189,-0.13744,-0.00505,0.03553,0.03698,0.05545,-0.00703
24.4,0.63535,-0.54017,-0.17806,0.35273,0.09621,-0,-11.01689,-0.88184,6.02211,-2.2513,0.00165,0.60312,0.01473,-0.58813,-0.17336,0.05572,0.41498,-0.00177,0.00083,0.01013,0.00708,-0.25709,0.08414,0.13469,-0.02522,0.03456,0.01192,-1.3286,-0.1305,-0.00602,0.04098,0.03729,0.05748,-0.00769
24.42,0.65885,-0.47291,-0.17937,0.35101,0.08134,-0,-12.76175,-0.74514,2.93139,-2.46374,0.00192,0.4391,0.01149,-0.54586,-0.26552,0.09037,0.35787,-0.00149,0.00037,0.01354,0.03297,-0.28704,0.09399,0.14792,-0.02716,0.03787,0.01303,-1.45153,-0.12004,-0.00605,0.04688,0.03853,0.06065,-0.0085
24.44,0.66064,-0.39116,-0.17144,0.33567,0.06622,-0,-14.55957,-0.43698,0.88107,-2.25807,0.0058,0.29339,0.00601,-0.52089,-0.37334,0.12699,0.30315,-0.00117,-5e-05,0.01692,0.05236,-0.30976,0.09989,0.14893,-0.02737,0.03909,0.01324,-1.55153,-0.10729,-0.00466,0.05087,0.04077,0.06523,-0.0095
24.46,0.65002,-0.29575,-0.13967,0.30811,0.05074,-0,-15.94872,0.12519,-0.04486,-1.97102,0.00912,0.20191,0.00218,-0.50714,-0.49267,0.16197,0.25315,-0.0008,-0.00038,0.02004,0.06635,-0.32583,0.10138,0.138,-0.02591,0.0379,0.01249,-1.6279,-0.09194,-0.00116,0.05201,0.04417,0.07165,-0.01074
24.48,0.62427,-0.19323,-0.08256,0.27022,0.03555,-0,-16.87708,0.86987,-0.34894,-1.48721,0.01095,0.14626,-0.00017,-0.49809,-0.62904,0.19497,0.20864,-0.00044,-0.00061,0.02215,0.07641,-0.33857,0.1006,0.11583,-0.02311,0.035,0.01099,-1.698,-0.07213,0.00548,0.05008,0.04905,0.08054,-0.01237
24.5,0.58277,-0.09105,-0.00291,0.22604,0.02092,-0,-17.2675,1.66111,-0.33827,-0.81826,0.00804,0.11315,-0.00123,-0.47886,-0.69877,0.20121,0.17023,-0.00017,-0.00062,0.02319,0.08535,-0.35322,0.09878,0.08565,-0.01973,0.03113,0.0091,-1.76977,-0.04538,0.01644,0.04648,0.05552,0.09243,-0.01457
24.52,0.52548,0.0023,0.09085,0.17971,0.00708,-0,-17.13351,2.31662,-0.29217,-0.1735,-0.00064,0.09281,-0.00156,-0.43421,-0.58918,0.15117,0.13802,-7e-05,-0.00016,0.02344,0.09635,-0.3748,0.09583,0.05094,-0.01656,0.02715,0.0073,-1.84843,-0.00901,0.03296,0.04301,0.06349,0.10743,-0.01748
24.54,0.45447,0.07996,0.18766,0.13358,-0.00571,-0,-16.61369,2.74163,-0.25175,0.38802,-0.01329,0.07808,-0.00166,-0.3579,-0.40386,0.08071,0.11047,-0.00019,0.00021,0.02099,0.11022,-0.40517,0.09333,0.01391,-0.014,0.02401,0.00594,-1.95325,0.03829,0.05534,0.0403,0.07281,0.12545,-0.02118
24.56,0.37265,0.13934,0.27716,0.08968,-0.0172,-0,-15.82258,2.92646,-0.20422,0.85306,-0.02833,0.06534,-0.00183,-0.24817,-0.22943,0.02549,0.08649,-0.00058,3e-05,0.01468,0.12634,-0.44066,0.09107,-0.02258,-0.01198,0.0217,0.00507,-2.08922,0.09451,0.08249,0.03873,0.08288,0.14549,-0.02553
24.58,0.28414,0.18077,0.35066,0.05003,-0.02695,-0,-14.82608,2.89865,-0.20484,1.09785,-0.04462,0.05256,-0.00223,-0.11123,-0.06994,-0.00038,0.06573,-0.00119,-0.00083,0.0053,0.14308,-0.47101,0.08447,-0.05525,-0.01,0.01898,0.0043,-2.23532,0.15319,0.11366,0.03866,0.09244,0.1647,-0.03011
24.6,0.19218,0.20565,0.39774,0.01625,-0.03469,-0,-13.60807,2.7021,-0.17234,1.23539,-0.05879,0.03743,-0.00273,0.03335,0.01138,0.01424,0.0479,-0.00186,-0.00197,-0.006,0.1601,-0.48085,0.07677,-0.08058,-0.00712,0.01436,0.00296,-2.35249,0.20629,0.13852,0.04034,0.09954,0.18073,-0.03413
24.62,0.10319,0.2155,0.40568,-0.0104,-0.0405,-0,-12.10306,2.34718,-0.0158,1.3741,-0.06551,0.0216,-0.00303,0.16433,0.09615,0.00139,0.03329,-0.00218,-0.00157,-0.01542,0.17799,-0.45328,0.07492,-0.09514,-0.00233,0.00597,0.00021,-2.39535,0.24711,0.13999,0.04392,0.10209,0.19179,-0.03661
24.64,0.02506,0.2137,0.37895,-0.02932,-0.04374,-0,-10.41928,1.90622,0.12991,1.29818,-0.06667,0.00915,-0.00322,0.2653,0.23939,-0.05812,0.02216,-0.00215,0.00036,-0.02077,0.19084,-0.3744,0.06899,-0.09689,0.00492,-0.0082,-0.00464,-2.34386,0.26406,0.12458,0.04868,0.09905,0.19314,-0.03689
24.66,-0.0395,0.20424,0.33242,-0.04073,-0.04397,-0,-8.68257,1.47589,0.20454,0.99959,-0.06538,0.00059,-0.00339,0.3268,0.36479,-0.12001,0.01427,-0.00199,0.00239,-0.0229,0.19369,-0.24073,0.05228,-0.08573,0.01455,-0.02853,-0.0118,-2.19537,0.2493,0.10287,0.05384,0.09036,0.18189,-0.03469
24.68,-0.08998,0.18938,0.27473,-0.04561,-0.04168,-0,-6.92857,1.09348,0.25552,0.62393,-0.0608,-0.0048,-0.00344,0.35026,0.47467,-0.1864,0.00896,-0.00169,0.00439,-0.02204,0.18814,-0.06258,0.02897,-0.06346,0.02562,-0.05392,-0.02086,-1.95553,0.20636,0.07353,0.05932,0.07679,0.15992,-0.03011
24.7,-0.12739,0.17204,0.22404,-0.04556,-0.03713,-0,-5.3166,0.79657,0.2505,0.28781,-0.05417,-0.0077,-0.00333,0.34196,0.51497,-0.22216,0.00547,-0.0014,0.0054,-0.0198,0.17213,0.13734,-0.00185,-0.03411,0.03663,-0.08046,-0.03059,-1.65738,0.13977,0.04944,0.06399,0.06026,0.12876,-0.02387
24.72,-0.15464,0.1541,0.19187,-0.04244,-0.03096,0,-3.9504,0.57786,0.18707,0.09895,-0.04624,-0.00893,-0.00299,0.31057,0.4369,-0.20262,0.00301,-0.00119,0.00484,-0.01762,0.14541,0.32802,-0.02634,-0.00224,0.04611,-0.10132,-0.03911,-1.33932,0.06241,0.03419,0.06639,0.04304,0.0923,-0.01695
24.74,-0.17432,0.13512,0.1706,-0.03775,-0.02455,0,-2.77973,0.40966,0.12451,0.01641,-0.03706,-0.00908,-0.0025,0.26714,0.33075,-0.16517,0.00081,-0.00093,0.00377,-0.01495,0.1153,0.4828,-0.03395,0.02834,0.05255,-0.11379,-0.04519,-1.02413,-0.0081,0.01579,0.06684,0.0269,0.05721,-0.01007
24.76,-0.18909,0.11484,0.15601,-0.03268,-0.01877,0,-1.79743,0.28033,0.08309,-0.01377,-0.02761,-0.00855,-0.00198,0.22104,0.24633,-0.1304,-0.00173,-0.00061,0.00278,-0.01171,0.08648,0.58717,-0.0312,0.05451,0.05503,-0.11809,-0.0483,-0.72987,-0.06421,-0.00632,0.06574,0.01305,0.02703,-0.00384
24.78,-0.20249,0.0934,0.15022,-0.02813,-0.01392,-0,-1.0184,0.18178,0.05202,-0.0147,-0.019,-0.00766,-0.00147,0.17843,0.1756,-0.09646,-0.0051,-0.00028,0.00187,-0.00845,0.05976,0.63701,-0.02016,0.07448,0.05377,-0.11369,-0.04821,-0.47028,-0.10409,-0.02841,0.06277,0.00204,0.0027,0.00133
24.8,-0.2175,0.07082,0.15334,-0.02466,-0.01022,-0,-0.42671,0.10729,0.02947,-0.00705,-0.01176,-0.00658,-0.00103,0.14358,0.12024,-0.06649,-0.00958,4e-05,0.00112,-0.00544,0.03668,0.63877,-0.00813,0.08717,0.0494,-0.10349,-0.04553,-0.25073,-0.12903,-0.04824,0.05813,-0.00608,-0.0156,0.00532
24.82,-0.23645,0.04716,0.16505,-0.02256,-0.00774,-0,0.00266,0.05223,0.01392,-0.00124,-0.0061,-0.00542,-0.00067,0.11884,0.07938,-0.04222,-0.01533,0.00029,0.00058,-0.00289,0.0181,0.60473,-0.0022,0.09215,0.04289,-0.09098,-0.04119,-0.07248,-0.14229,-0.0638,0.05214,-0.01157,-0.02849,0.00815
24.84,-0.26101,0.02249,0.18499,-0.02195,-0.00642,-0,0.29809,0.01313,0.00335,-0.00017,-0.00198,-0.00425,-0.00041,0.10511,0.04917,-0.02337,-0.02236,0.00044,0.00022,-0.001,0.00396,0.54642,0.00085,0.09027,0.03552,-0.07684,-0.03577,0.06657,-0.14716,-0.07496,0.04489,-0.01484,-0.0368,0.00995
24.86,-0.29155,-0.00293,0.2114,-0.02276,-0.00613,-0,0.48817,-0.01271,-0.00333,-0.00314,0.00081,-0.00315,-0.00023,0.10219,0.02798,-0.00977,-0.03053,0.00045,2e-05,0.00013,-0.0061,0.47364,0.00334,0.08281,0.02816,-0.06198,-0.0298,0.17135,-0.14632,-0.08198,0.03663,-0.01631,-0.04136,0.01088
24.88,-0.32707,-0.02854,0.2412,-0.02476,-0.00667,-0,0.59847,-0.02787,-0.00708,-0.00813,0.00253,-0.00216,-0.00011,0.10891,0.01462,-0.0008,-0.03951,0.00029,-5e-05,0.00039,-0.01271,0.39452,0.00483,0.07112,0.02126,-0.04786,-0.02384,0.24849,-0.14096,-0.08523,0.02777,-0.01639,-0.04289,0.01108
24.9,-0.36443,-0.05337,0.27052,-0.02761,-0.0078,-0,0.65011,-0.03495,-0.00862,-0.01311,0.00347,-0.00134,-5e-05,0.12361,0.00824,0.00427,-0.04875,-5e-05,-2e-05,-0.00027,-0.01681,0.31585,0.00472,0.05716,0.01515,-0.03513,-0.01822,0.30401,-0.13292,-0.08406,0.01909,-0.0154,-0.04212,0.01068
24.92,-0.39931,-0.07641,0.29534,-0.03091,-0.00925,-0,0.65958,-0.03647,-0.00853,-0.01665,0.00384,-0.00075,-1e-05,0.14452,0.00815,0.00621,-0.0576,-0.00055,0.0001,-0.00192,-0.01949,0.24269,0.00304,0.04289,0.01,-0.02417,-0.01322,0.34275,-0.12356,-0.07783,0.01119,-0.01358,-0.03964,0.0098
24.94,-0.42915,-0.09664,0.31186,-0.03426,-0.01077,-0,0.64015,-0.03477,-0.00732,-0.0184,0.00386,-0.00042,-0,0.16965,0.01365,0.0057,-0.06553,-0.00112,0.00029,-0.00457,-0.02122,0.17775,0.00138,0.02965,0.0058,-0.01527,-0.00901,0.37101,-0.11129,-0.06803,0.00425,-0.01121,-0.03576,0.00855
24.96,-0.45276,-0.11334,0.31805,-0.0374,-0.01218,-0,0.60247,-0.03176,-0.00543,-0.01856,0.00366,-0.00035,-0,0.19736,0.02395,0.00329,-0.07227,-0.0016,0.00055,-0.00818,-0.02216,0.12243,0.00039,0.01831,0.00252,-0.00839,-0.00562,0.3939,-0.09535,-0.05597,-0.00153,-0.0085,-0.03082,0.00703
24.98,-0.46956,-0.12632,0.31434,-0.04022,-0.01337,-0,0.55502,-0.0287,-0.00316,-0.01746,0.00335,-0.00054,-0,0.22671,0.03805,-0.00045,-0.07779,-0.00176,0.00091,-0.01266,-0.02266,0.0773,-0.00023,0.00931,5e-05,-0.00334,-0.00302,0.41315,-0.07695,-0.04228,-0.00605,-0.00561,-0.02521,0.00537
25,-0.48036,-0.13547,0.30227,-0.04267,-0.01429,-0,0.50462,-0.02634,-0.00074,-0.01564,0.00299,-0.00094,-1e-05,0.25671,0.05471,-0.00498,-0.08216,-0.0013,0.00137,-0.01779,-0.02276,0.04204,-0.00054,0.00262,-0.00169,0.00014,-0.00114,0.42904,-0.05712,-0.02824,-0.00939,-0.00274,-0.01936,0.00367
25.02,-0.48671,-0.14084,0.28411,-0.04475,-0.01489,-0,0.45665,-0.02501,0.00168,-0.01357,0.00264,-0.00148,0,0.28596,0.07236,-0.00976,-0.08555,2e-05,0.00194,-0.02332,-0.02236,0.01594,-0.00062,-0.00203,-0.00282,0.00229,0.00012,0.44056,-0.03738,-0.01507,-0.0117,-5e-05,-0.01367,0.00207
25.04,-0.48992,-0.14273,0.26234,-0.04648,-0.01518,-0,0.4151,-0.02473,0.00398,-0.01154,0.00233,-0.00207,2e-05,0.31284,0.08921,-0.01422,-0.08816,0.00237,0.00261,-0.02874,-0.02145,-0.00206,-0.00063,-0.00502,-0.00344,0.00335,0.00086,0.44578,-0.01951,-0.00344,-0.01318,0.00234,-0.0084,0.00064
25.06,-0.49107,-0.14161,0.23911,-0.04784,-0.01513,-0,0.38299,-0.02538,0.00607,-0.00973,0.0021,-0.00258,5e-05,0.33484,0.10309,-0.01779,-0.09013,0.00555,0.00331,-0.03341,-0.0199,-0.01335,-0.00067,-0.00667,-0.00363,0.00354,0.00115,0.44297,-0.00435,0.00624,-0.01403,0.00438,-0.00368,-0.00057
25.08,-0.49098,-0.13811,0.21626,-0.04873,-0.01473,-0,0.36275,-0.02674,0.00784,-0.00823,0.00198,-0.00289,0.0001,0.34805,0.11043,-0.01967,-0.0916,0.00807,0.0039,-0.03731,-0.01752,-0.0194,-0.00073,-0.00726,-0.00347,0.003,0.00108,0.43065,0.008,0.01397,-0.01443,0.00604,0.00049,-0.00156
