T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.74,-24.64164,-11.55883,2.96542,-2.94099,0.28359,0.00829,2.37213,4.59727,0.11195,1.76782,-0.0486,0.14343,-0.12633,6.71909,-0.25208,2.27974,0.95572,0.08434,-0.27074,0.10639,7.82056,8.34654,-7.91811,6.98158,5.29559,7.51162,-4.51239,-13.38985,16.76714,-9.453,38.60389,-9.10604,-0.39581,-6.66133
15.76,-23.85528,-12.96731,2.7087,-2.87039,0.26462,0.00144,2.53417,4.8891,0.17254,1.82849,-0.02145,0.18201,-0.13636,6.45665,-0.22137,2.17404,0.92528,0.08359,-0.25088,0.1101,7.99656,8.10843,-7.92938,7.02609,5.32493,7.47329,-4.57424,-13.91084,16.70578,-9.56709,38.3665,-9.1319,-0.50124,-6.72689
15.78,-22.56256,-14.25846,1.73698,-2.79808,0.25217,-0.0037,2.87786,4.63351,0.16564,1.8026,0.00377,0.1958,-0.14907,6.11335,-0.18836,2.03961,0.90696,0.08272,-0.22653,0.11483,8.16822,7.86102,-7.93808,7.06723,5.356,7.43696,-4.63236,-14.40404,16.58357,-9.67138,38.15805,-9.16064,-0.62109,-6.79543
15.8,-21.13864,-14.5983,0.49547,-2.72847,0.24703,-0.00688,3.00893,3.95308,0.13796,1.6518,0.02768,0.17989,-0.15097,5.74716,-0.13865,1.87221,0.89587,0.08132,-0.19941,0.1177,8.35138,7.59786,-7.94545,7.11218,5.3944,7.39399,-4.6925,-14.97275,16.57819,-9.793,37.89329,-9.2041,-0.72598,-6.85366
15.82,-20.18939,-14.19443,-0.12866,-2.66722,0.2514,-0.00777,2.79421,3.49667,0.1407,1.48853,0.04538,0.1502,-0.14333,5.40387,-0.0518,1.6676,0.86887,0.07842,-0.17162,0.11391,8.56419,7.30784,-7.95299,7.16749,5.44506,7.33491,-4.7616,-15.74837,16.92055,-9.96754,37.46622,-9.27461,-0.77851,-6.88501
15.84,-19.72433,-13.62837,-0.20805,-2.61477,0.26817,-0.00597,2.49672,3.34798,0.1509,1.32585,0.0575,0.12933,-0.13089,5.03313,0.07799,1.45652,0.80371,0.07375,-0.14497,0.10396,8.77967,7.00625,-7.96211,7.22492,5.50269,7.2681,-4.83381,-16.61486,17.38436,-10.15246,36.97549,-9.35797,-0.81509,-6.90689
15.86,-19.62922,-13.02034,0.03996,-2.57198,0.29815,-0.00136,2.20944,3.3835,0.14917,1.11976,0.06654,0.1218,-0.11265,4.63022,0.24432,1.27045,0.70079,0.06814,-0.12187,0.08987,8.98386,6.70956,-7.97407,7.28089,5.56308,7.20068,-4.90417,-17.47549,17.79963,-10.31762,36.50848,-9.44243,-0.86278,-6.9321
15.88,-19.87654,-12.48924,0.57243,-2.53962,0.33947,0.00577,1.91832,3.64021,0.14077,0.84376,0.07304,0.12837,-0.08639,4.23444,0.45743,1.1136,0.5605,0.06188,-0.10362,0.07164,9.19725,6.41285,-7.99254,7.3294,5.62095,7.13759,-4.97277,-18.46267,18.32101,-10.49418,36.00159,-9.53496,-0.9151,-6.95379
15.9,-20.5,-12.15338,1.36796,-2.52177,0.38625,0.0146,1.67268,4.11167,0.12932,0.65375,0.07103,0.14555,-0.0656,3.86594,0.69375,1.00272,0.40167,0.05679,-0.09217,0.05155,9.40339,6.13791,-8.00773,7.39747,5.69124,7.05945,-5.04352,-19.34043,18.7327,-10.6274,35.53128,-9.62516,-0.9603,-6.97629
15.92,-21.50589,-11.80538,2.44839,-2.52223,0.43168,0.02412,1.4484,4.69843,0.12202,0.74819,0.05474,0.16604,-0.06635,3.54967,0.90388,0.93954,0.25002,0.05407,-0.08702,0.03236,9.58323,5.91372,-8.00617,7.5191,5.79326,6.93868,-5.12249,-19.821,18.76724,-10.65217,35.19813,-9.69881,-0.9861,-7.00561
15.94,-22.56241,-11.05269,3.48076,-2.53553,0.47406,0.03388,1.17788,5.06985,0.1156,0.92958,0.03164,0.1733,-0.07377,3.30647,1.08478,0.90691,0.11276,0.05253,-0.08563,0.01498,9.76108,5.73104,-7.99883,7.65856,5.90313,6.80334,-5.20196,-20.17995,18.69697,-10.63518,34.91114,-9.76544,-1.00361,-7.03502
15.96,-23.32193,-10.16038,4.07617,-2.55606,0.51351,0.04354,0.98128,5.11387,0.09118,1.06528,0.00738,0.16256,-0.0795,3.1473,1.24306,0.89939,-0.00738,0.05175,-0.08721,-4e-05,9.9499,5.57756,-7.99367,7.78797,6.00309,6.67571,-5.27581,-20.64775,18.73095,-10.62933,34.59422,-9.83345,-1.02549,-7.05962
15.98,-23.73192,-9.30577,4.16733,-2.58298,0.54992,0.05273,0.92283,4.85924,0.03789,1.2015,-0.02204,0.1252,-0.08818,3.07515,1.37515,0.91485,-0.10764,0.05204,-0.09151,-0.01251,10.13592,5.45144,-7.98077,7.92354,6.10582,6.53162,-5.3525,-21.18117,18.7996,-10.61936,34.25206,-9.90159,-1.04989,-7.07977
16,-23.7571,-8.89086,3.83119,-2.61344,0.57447,0.06016,1.10103,4.4911,-0.04263,1.26762,-0.05122,0.07307,-0.0931,3.10006,1.43736,0.95407,-0.16263,0.05334,-0.09773,-0.01969,10.30713,5.38106,-7.97039,8.04092,6.18957,6.41485,-5.41174,-21.64572,18.85863,-10.59399,33.94716,-9.95973,-1.06902,-7.0966
16.02,-23.5641,-9.00874,3.40612,-2.64432,0.57877,0.06462,1.45996,4.21443,-0.13129,1.32418,-0.07143,0.03222,-0.09911,3.2322,1.38505,1.02233,-0.14979,0.0554,-0.10556,-0.01896,10.45154,5.39808,-7.97728,8.11036,6.2292,6.38285,-5.42802,-21.9052,18.86575,-10.54323,33.74355,-9.99742,-1.07408,-7.11149
16.04,-23.33091,-9.30721,2.98547,-2.6736,0.5726,0.06698,1.84479,3.96183,-0.22271,1.41986,-0.08674,-0.00244,-0.11085,3.44318,1.2707,1.11296,-0.09917,0.05794,-0.11524,-0.01354,10.56586,5.46345,-7.98597,8.15958,6.25054,6.38063,-5.42552,-22.0854,18.85067,-10.47952,33.57885,-10.02381,-1.07399,-7.12228
16.06,-23.13973,-9.63139,2.5833,-2.69977,0.56327,0.06794,2.19119,3.72681,-0.32021,1.52029,-0.10092,-0.03828,-0.12438,3.69985,1.14232,1.21553,-0.04082,0.0607,-0.12631,-0.00676,10.6498,5.5403,-7.98466,8.20816,6.2726,6.36441,-5.42391,-22.31371,18.85299,-10.41671,33.38924,-10.04806,-1.07699,-7.12694
16.08,-23.03341,-9.89302,2.25334,-2.72241,0.54804,0.06716,2.47804,3.5023,-0.41138,1.6183,-0.11129,-0.06734,-0.13826,3.97747,0.9937,1.32777,0.02023,0.0634,-0.13825,0.00082,10.6945,5.6336,-7.97874,8.24178,6.28549,6.35526,-5.41366,-22.55881,18.83251,-10.34634,33.17423,-10.0694,-1.07785,-7.12626
16.1,-23.05222,-10.06535,2.02472,-2.73792,0.52881,0.0649,2.67583,3.33084,-0.48348,1.70762,-0.11783,-0.08766,-0.15125,4.26335,0.83486,1.4357,0.08856,0.06585,-0.14975,0.00961,10.70787,5.72883,-7.96672,8.27363,6.29524,6.34091,-5.4011,-22.74067,18.81896,-10.27932,33.00247,-10.0803,-1.08268,-7.12058
16.12,-23.1988,-10.1803,1.89186,-2.74233,0.50831,0.06159,2.7772,3.26774,-0.52657,1.77859,-0.12144,-0.10094,-0.16178,4.55831,0.67668,1.52399,0.17712,0.0683,-0.15935,0.02103,10.70254,5.81018,-7.94619,8.32226,6.31061,6.30321,-5.3955,-22.76893,18.85555,-10.22988,32.95386,-10.07247,-1.09799,-7.10982
16.14,-23.43149,-10.20585,1.80472,-2.73951,0.48506,0.0572,2.80418,3.24876,-0.5453,1.82994,-0.12209,-0.10752,-0.16967,4.8365,0.52249,1.59599,0.27112,0.07081,-0.16725,0.03338,10.66996,5.87977,-7.92089,8.36993,6.32331,6.25922,-5.38911,-22.72197,18.88931,-10.18545,32.94934,-10.05485,-1.11758,-7.09487
16.16,-23.7116,-10.13296,1.72891,-2.73239,0.45852,0.05186,2.78157,3.21781,-0.55142,1.85921,-0.12063,-0.10942,-0.17488,5.07174,0.37591,1.65511,0.35473,0.07317,-0.17372,0.04473,10.60391,5.93724,-7.89286,8.4042,6.32857,6.21929,-5.37726,-22.6738,18.88048,-10.13601,32.91934,-10.0357,-1.13613,-7.07633
16.18,-24.03123,-9.98191,1.65798,-2.71823,0.43042,0.04595,2.72187,3.15909,-0.54891,1.86644,-0.11793,-0.1087,-0.17758,5.25939,0.23428,1.69652,0.43741,0.07554,-0.17831,0.05597,10.50865,5.98145,-7.86234,8.43225,6.32917,6.17922,-5.36257,-22.56354,18.83538,-10.08297,32.9041,-10.01169,-1.15031,-7.05395
16.2,-24.30797,-9.82632,1.56672,-2.7027,0.40064,0.03967,2.6301,3.12344,-0.5341,1.86164,-0.11388,-0.10454,-0.17841,5.40143,0.1143,1.71988,0.50844,0.07766,-0.18089,0.06584,10.39547,6.00032,-7.82954,8.45103,6.32487,6.13888,-5.34586,-22.4695,18.77421,-10.03457,32.8689,-9.98536,-1.1742,-7.03044
16.22,-24.44569,-9.75374,1.43879,-2.69288,0.36848,0.03312,2.51357,3.1776,-0.50282,1.85937,-0.10836,-0.09584,-0.17838,5.50934,0.03086,1.72782,0.55518,0.07905,-0.1815,0.07288,10.27622,5.98185,-7.79472,8.45526,6.31487,6.09892,-5.32756,-22.49904,18.71991,-9.99951,32.76212,-9.9605,-1.2252,-7.00928
16.24,-24.49664,-9.71907,1.30006,-2.68278,0.33687,0.02682,2.39119,3.25521,-0.46668,1.85448,-0.10258,-0.08594,-0.17761,5.57716,-0.03352,1.71989,0.59124,0.07996,-0.18016,0.07839,10.14396,5.94172,-7.75885,8.4508,6.30092,6.05864,-5.30825,-22.55102,18.65585,-9.96913,32.63419,-9.93478,-1.28596,-6.98804
16.26,-24.51915,-9.66829,1.17209,-2.66791,0.30838,0.02119,2.27451,3.29608,-0.43515,1.84151,-0.0974,-0.0773,-0.17611,5.59808,-0.0889,1.69761,0.62479,0.08065,-0.17718,0.08315,9.99369,5.89366,-7.72288,8.44194,6.28403,6.01856,-5.28788,-22.55299,18.56823,-9.93557,32.51892,-9.90661,-1.34167,-6.96482
16.28,-24.50884,-9.61718,1.05891,-2.65102,0.28327,0.01636,2.16132,3.3188,-0.4064,1.82677,-0.0926,-0.06924,-0.17439,5.58259,-0.12741,1.66479,0.65226,0.081,-0.17299,0.0868,9.83348,5.8364,-7.68738,8.42736,6.26373,5.98001,-5.26625,-22.55392,18.47049,-9.90177,32.39288,-9.87687,-1.39999,-6.94185
16.3,-24.44578,-9.56813,0.96894,-2.63306,0.26393,0.01266,2.06322,3.34648,-0.38218,1.81019,-0.08866,-0.06268,-0.17245,5.53367,-0.1492,1.62438,0.66906,0.081,-0.16792,0.08879,9.66134,5.77598,-7.65132,8.41017,6.2423,5.93922,-5.24532,-22.5226,18.36715,-9.86824,32.28231,-9.84663,-1.45496,-6.91657
16.32,-24.31265,-9.51251,0.91084,-2.61466,0.25243,0.01035,1.99002,3.40283,-0.3645,1.78965,-0.08603,-0.05859,-0.17007,5.45588,-0.15659,1.57982,0.67097,0.08067,-0.16241,0.08863,9.47476,5.71776,-7.61303,8.39543,6.2229,5.89024,-5.2279,-22.41763,18.26535,-9.83559,32.21882,-9.81724,-1.49808,-6.88544
16.34,-24.15376,-9.44215,0.88657,-2.59701,0.24748,0.00926,1.92975,3.468,-0.35096,1.76905,-0.08413,-0.05576,-0.16767,5.36353,-0.14701,1.53606,0.66244,0.08004,-0.15707,0.087,9.28358,5.66243,-7.57396,8.38018,6.20286,5.83933,-5.21128,-22.28816,18.16669,-9.80279,32.17101,-9.78765,-1.5374,-6.85235
16.36,-24.00902,-9.35386,0.89368,-2.58051,0.24743,0.00915,1.87389,3.52233,-0.34045,1.75091,-0.08259,-0.05344,-0.16557,5.268,-0.11999,1.49691,0.6484,0.07921,-0.15237,0.0846,9.09607,5.61145,-7.53513,8.36332,6.18054,5.79074,-5.19365,-22.17005,18.0733,-9.76863,32.11488,-9.75706,-1.57847,-6.82022
16.38,-23.87757,-9.2497,0.92814,-2.56546,0.2508,0.00981,1.82141,3.58579,-0.33327,1.73403,-0.08151,-0.05191,-0.16365,5.17689,-0.07725,1.46459,0.6278,0.07826,-0.14862,0.08134,8.91552,5.56433,-7.49522,8.35084,6.15905,5.73733,-5.1783,-22.065,18.00498,-9.73572,32.05212,-9.72748,-1.619,-6.78747
16.4,-23.75683,-9.13793,0.98629,-2.55286,0.26037,0.01147,1.78104,3.63191,-0.328,1.72019,-0.08073,-0.0508,-0.1621,5.09185,-0.02441,1.44054,0.60406,0.0772,-0.14586,0.07776,8.73777,5.53187,-7.45573,8.33247,6.13295,5.69397,-5.15849,-21.94486,17.91836,-9.69647,32.00147,-9.69513,-1.65904,-6.75569
16.42,-23.6414,-9.02752,1.06219,-2.54367,0.27933,0.01443,1.76323,3.62647,-0.32312,1.71149,-0.08005,-0.04971,-0.16117,5.01269,0.0318,1.42536,0.58172,0.07607,-0.14401,0.07449,8.55748,5.52479,-7.41837,8.29552,6.09584,5.67882,-5.12611,-21.77598,17.75703,-9.642,31.98705,-9.65518,-1.70095,-6.72725
16.44,-23.53867,-8.91933,1.14693,-2.53697,0.3025,0.01803,1.75653,3.60511,-0.31971,1.70563,-0.07957,-0.04896,-0.16062,4.94647,0.09078,1.41874,0.55985,0.07498,-0.14317,0.07139,8.38193,5.53286,-7.38103,8.25372,6.05474,5.67385,-5.08935,-21.59525,17.57899,-9.58033,31.98296,-9.61272,-1.74211,-6.69984
16.46,-23.4571,-8.81344,1.23425,-2.53186,0.3253,0.02168,1.75053,3.59541,-0.31827,1.70121,-0.07933,-0.04866,-0.16027,4.89768,0.15176,1.41959,0.53792,0.07401,-0.14328,0.06838,8.21658,5.54738,-7.34221,8.21796,6.01524,5.66427,-5.05486,-21.43528,17.42935,-9.51836,31.96799,-9.57175,-1.78202,-6.67189
16.48,-23.39208,-8.71047,1.3208,-2.52863,0.348,0.02538,1.74842,3.58733,-0.31751,1.69955,-0.07933,-0.04851,-0.16021,4.864,0.2104,1.42616,0.51758,0.07316,-0.14406,0.06569,8.05805,5.56948,-7.30216,8.18319,5.97535,5.6554,-5.02028,-21.2817,17.27604,-9.45423,31.96126,-9.53062,-1.82812,-6.64509
16.5,-23.34088,-8.61819,1.40397,-2.52613,0.37063,0.0291,1.74844,3.58237,-0.31845,1.69835,-0.07933,-0.04869,-0.16031,4.84368,0.26399,1.43751,0.50031,0.07245,-0.14541,0.06346,7.90375,5.60245,-7.26183,8.15081,5.93493,5.64796,-4.98513,-21.13973,17.15063,-9.38611,31.93348,-9.48979,-1.8614,-6.61661
16.52,-23.30151,-8.5444,1.48244,-2.5229,0.39341,0.03285,1.74762,3.58337,-0.32236,1.6947,-0.079,-0.04942,-0.16041,4.83451,0.31061,1.45276,0.48742,0.07188,-0.14726,0.06176,7.75183,5.64881,-7.2221,8.12452,5.89469,5.6406,-4.94974,-21.02152,17.10088,-9.31331,31.845,-9.45003,-1.85731,-6.58244
16.54,-23.2686,-8.47713,1.55558,-2.51976,0.4152,0.03649,1.74683,3.58794,-0.32728,1.69054,-0.07857,-0.05029,-0.16052,4.83372,0.34881,1.46937,0.47853,0.07145,-0.14927,0.06059,7.6007,5.70334,-7.18212,8.10013,5.854,5.63449,-4.91379,-20.91643,17.07341,-9.23813,31.73581,-9.41044,-1.84049,-6.5465
16.56,-23.2383,-8.40597,1.62339,-2.5173,0.43491,0.03991,1.74577,3.59588,-0.33157,1.68739,-0.07822,-0.05095,-0.16064,4.83876,0.37786,1.48521,0.47306,0.07113,-0.15113,0.05988,7.44963,5.76047,-7.14102,8.07542,5.81302,5.62873,-4.8778,-20.81661,17.03106,-9.16338,31.63642,-9.37063,-1.83058,-6.51176
16.58,-23.20962,-8.33378,1.68665,-2.51478,0.45342,0.0432,1.74333,3.60502,-0.33522,1.68461,-0.07777,-0.05139,-0.16078,4.84629,0.39662,1.49937,0.47167,0.07092,-0.15276,0.05968,7.29844,5.81852,-7.09867,8.05398,5.77325,5.61997,-4.84292,-20.73555,17.00341,-9.08993,31.52143,-9.33234,-1.81529,-6.47572
16.6,-23.17223,-8.25366,1.74449,-2.51246,0.46907,0.04618,1.73951,3.61999,-0.3388,1.68059,-0.07739,-0.05174,-0.16067,4.85644,0.40749,1.5111,0.47324,0.07081,-0.15408,0.05984,7.14205,5.88069,-7.05687,8.02709,5.73077,5.61754,-4.80565,-20.63963,16.93926,-9.01543,31.429,-9.2915,-1.80795,-6.44204
16.62,-23.11549,-8.15807,1.79572,-2.51075,0.47986,0.04859,1.73473,3.64535,-0.34317,1.67356,-0.07734,-0.05221,-0.15998,4.87026,0.41389,1.52003,0.47625,0.07081,-0.15509,0.06014,6.9747,5.95079,-7.01789,7.98339,5.68051,5.63355,-4.76156,-20.48394,16.77419,-8.93691,31.41025,-9.24267,-1.82659,-6.41554
16.64,-23.04638,-8.0553,1.84215,-2.50891,0.48796,0.05066,1.72818,3.67613,-0.34729,1.66521,-0.07736,-0.05257,-0.15902,4.88425,0.41421,1.52594,0.48154,0.07088,-0.15573,0.06069,6.80091,6.02173,-6.98001,7.93378,5.62782,5.6554,-4.71531,-20.30901,16.57241,-8.85722,31.4153,-9.19139,-1.85363,-6.39142
16.66,-22.97285,-7.95233,1.88558,-2.50634,0.49519,0.05255,1.71934,3.70786,-0.35017,1.65723,-0.07727,-0.05257,-0.15805,4.89567,0.40733,1.52877,0.4896,0.071,-0.15598,0.06156,6.62528,6.08777,-6.94212,7.88705,5.57698,5.67335,-4.67049,-20.14664,16.3835,-8.77872,31.40767,-9.14196,-1.87652,-6.366
16.68,-22.89567,-7.84856,1.92629,-2.50273,0.50145,0.0542,1.70901,3.73846,-0.35256,1.64899,-0.07714,-0.05231,-0.15699,4.90445,0.39512,1.52897,0.49948,0.07114,-0.15588,0.06263,6.44685,6.15109,-6.90612,7.83741,5.52498,5.69517,-4.62423,-19.97927,16.18329,-8.69907,31.40698,-9.09207,-1.90169,-6.34134
16.7,-22.81202,-7.74714,1.96551,-2.49872,0.50639,0.05553,1.69584,3.78021,-0.35319,1.64181,-0.077,-0.05172,-0.15592,4.91305,0.37952,1.52687,0.51076,0.07133,-0.15553,0.06386,6.26826,6.20781,-6.87028,7.79284,5.47668,5.70948,-4.58077,-19.8194,15.99485,-8.61962,31.39806,-9.04439,-1.92481,-6.31547
16.72,-22.7225,-7.65148,2.00556,-2.49519,0.50959,0.05646,1.67777,3.84807,-0.35048,1.63751,-0.07688,-0.05067,-0.15493,4.92468,0.36234,1.52283,0.52326,0.07166,-0.15507,0.06523,6.09317,6.25375,-6.83237,7.76349,5.43813,5.70231,-4.5453,-19.67962,15.84465,-8.54273,31.36614,-9.00216,-1.94144,-6.28595
16.74,-22.63436,-7.561,2.04855,-2.49101,0.51239,0.05712,1.65707,3.929,-0.34606,1.63539,-0.07675,-0.04926,-0.15401,4.9376,0.34404,1.51783,0.53618,0.07204,-0.15453,0.06664,5.92225,6.2932,-6.79532,7.74044,5.40389,5.68738,-4.51272,-19.54619,15.71184,-8.46573,31.32572,-8.96246,-1.95557,-6.25513
16.76,-22.55656,-7.47505,2.09693,-2.48527,0.51613,0.05765,1.63578,4.01277,-0.34125,1.63502,-0.07655,-0.04755,-0.1532,4.95044,0.32497,1.51276,0.54899,0.07239,-0.15394,0.06805,5.75683,6.32974,-6.76124,7.71695,5.36969,5.67546,-4.47907,-19.40767,15.58071,-8.38697,31.2881,-8.9232,-1.9701,-6.22472
16.78,-22.50064,-7.39316,2.1542,-2.47861,0.52072,0.05807,1.61299,4.10687,-0.3357,1.63733,-0.07628,-0.04555,-0.15254,4.96547,0.3065,1.50802,0.56177,0.07276,-0.1534,0.06945,5.59913,6.36377,-6.72931,7.69514,5.33678,5.66362,-4.44545,-19.24929,15.44277,-8.30829,31.26866,-8.8849,-1.98976,-6.19484
16.8,-22.44491,-7.31418,2.2212,-2.47039,0.52781,0.05858,1.59138,4.20683,-0.32976,1.64249,-0.07596,-0.04332,-0.15208,4.98185,0.2887,1.50463,0.57351,0.07309,-0.15296,0.07076,5.45177,6.3937,-6.69941,7.67769,5.30641,5.64875,-4.41319,-19.11267,15.3385,-8.23007,31.21747,-8.84845,-1.99927,-6.16384
16.82,-22.36225,-7.23537,2.29847,-2.45977,0.5393,0.05949,1.57354,4.30743,-0.32387,1.6502,-0.0756,-0.04094,-0.15178,4.99783,0.27136,1.50359,0.58305,0.07328,-0.15266,0.07189,5.31693,6.41801,-6.67157,7.66723,5.27956,5.6281,-4.38352,-19.0597,15.31854,-8.15139,31.06222,-8.81572,-1.97648,-6.12919
16.84,-22.28224,-7.15066,2.3913,-2.44806,0.55446,0.06078,1.55775,4.41425,-0.31791,1.66095,-0.07516,-0.03843,-0.15173,5.01549,0.25549,1.50449,0.59151,0.07342,-0.15253,0.07293,5.19397,6.44031,-6.64531,7.66067,5.25454,5.60476,-4.35515,-19.03158,15.32719,-8.07571,30.87305,-8.78534,-1.9443,-6.09374
16.86,-22.22821,-7.0542,2.50385,-2.43625,0.57273,0.06252,1.5422,4.5311,-0.31203,1.67496,-0.0746,-0.03586,-0.15197,5.03595,0.24175,1.50684,0.59997,0.07357,-0.15257,0.07399,5.08178,6.46394,-6.62028,7.65474,5.22937,5.58236,-4.32658,-18.97302,15.31951,-8.00551,30.70749,-8.75509,-1.9196,-6.0596
16.88,-22.1868,-6.94305,2.636,-2.42402,0.59453,0.06486,1.5262,4.6602,-0.30664,1.69173,-0.07395,-0.03343,-0.15248,5.05769,0.23035,1.5108,0.60812,0.07371,-0.15278,0.07503,4.97948,6.48917,-6.59634,7.6502,5.2037,5.56052,-4.29815,-18.93433,15.32276,-7.93605,30.50036,-8.72836,-1.88252,-6.02394
16.9,-22.14937,-6.80705,2.79151,-2.41237,0.62026,0.068,1.514,4.78557,-0.30111,1.71122,-0.07317,-0.03082,-0.15336,5.08001,0.21974,1.51556,0.61661,0.07383,-0.15306,0.07613,4.88245,6.51618,-6.5722,7.64432,5.17706,5.53766,-4.26984,-18.81994,15.29956,-7.87968,30.36702,-8.69577,-1.86827,-5.99185
16.92,-22.1117,-6.63331,2.97568,-2.40184,0.65074,0.07216,1.50784,4.88857,-0.29457,1.73313,-0.07207,-0.02745,-0.1547,5.10202,0.20783,1.51993,0.62662,0.07396,-0.15329,0.07738,4.78583,6.54447,-6.54632,7.63484,5.14911,5.51156,-4.24146,-18.48573,15.2055,-7.85249,30.46929,-8.64305,-1.92312,-5.97013
16.94,-22.05933,-6.43188,3.18347,-2.39213,0.68409,0.07724,1.50536,4.98367,-0.28756,1.75684,-0.0709,-0.02389,-0.15644,5.12149,0.19628,1.52405,0.63727,0.07407,-0.15349,0.0787,4.68392,6.57632,-6.51893,7.62065,5.11786,5.48509,-4.21236,-18.07198,15.07986,-7.83322,30.64129,-8.58349,-2.00089,-5.9516
16.96,-21.98123,-6.21705,3.40609,-2.3826,0.71874,0.08314,1.50343,5.08104,-0.28115,1.78182,-0.06984,-0.02069,-0.15856,5.13623,0.18658,1.52784,0.64804,0.07414,-0.15367,0.08,4.57057,6.61381,-6.49007,7.60095,5.08142,5.4606,-4.18167,-17.67776,14.95649,-7.80679,30.76164,-8.52524,-2.06538,-5.92992
16.98,-21.88141,-5.99103,3.63871,-2.37154,0.75601,0.09004,1.49568,5.17044,-0.2758,1.80741,-0.06843,-0.01735,-0.16098,5.14402,0.17754,1.53028,0.6602,0.07423,-0.1537,0.08137,4.44342,6.65576,-6.45849,7.57922,5.03994,5.43499,-4.14891,-17.21366,14.8364,-7.7818,30.92114,-8.45901,-2.14053,-5.90891
17,-21.71499,-5.79404,3.86995,-2.36433,0.78782,0.09701,1.50608,5.25341,-0.27055,1.83571,-0.06827,-0.01512,-0.1643,5.1449,0.17204,1.53192,0.66982,0.07414,-0.1537,0.08248,4.27883,6.70972,-6.42378,7.53937,4.98871,5.41538,-4.11259,-16.81012,14.68102,-7.73832,30.99735,-8.39581,-2.19855,-5.88128
17.02,-21.42345,-5.66973,4.08125,-2.36715,0.80527,0.10291,1.56247,5.32842,-0.2658,1.86787,-0.07127,-0.01567,-0.16916,5.13993,0.17399,1.53356,0.6724,0.07367,-0.15383,0.08296,4.04575,6.78505,-6.38601,7.45817,4.92169,5.41101,-4.07116,-16.65679,14.45945,-7.6563,30.81792,-8.35041,-2.20105,-5.83643
17.04,-21.05717,-5.61599,4.26259,-2.3745,0.81354,0.10818,1.64067,5.38825,-0.26265,1.90171,-0.07605,-0.0178,-0.17489,5.12613,0.18128,1.53391,0.67107,0.073,-0.1539,0.08299,3.75706,6.87645,-6.34345,7.35519,4.84247,5.41328,-4.02411,-16.54398,14.21113,-7.55562,30.56706,-8.30332,-2.18489,-5.78253
17.06,-20.65983,-5.6246,4.40658,-2.38162,0.81702,0.11307,1.71833,5.42795,-0.26166,1.93463,-0.08126,-0.0203,-0.18083,5.10172,0.19264,1.53213,0.6684,0.07231,-0.15378,0.08272,3.42177,6.98068,-6.29496,7.24532,4.7537,5.41517,-3.97113,-16.33054,13.97422,-7.45187,30.36807,-8.24133,-2.17693,-5.72531
17.08,-20.20043,-5.68521,4.50183,-2.38966,0.81421,0.11715,1.79841,5.43522,-0.26455,1.96262,-0.08684,-0.02354,-0.18678,5.06902,0.21015,1.52856,0.66361,0.07149,-0.15352,0.08212,3.01532,7.10463,-6.24145,7.10826,4.65108,5.4212,-3.9118,-16.19183,13.76486,-7.34274,30.09389,-8.17746,-2.16242,-5.65888
17.1,-19.75416,-5.85785,4.54146,-2.40299,0.79747,0.11926,1.89332,5.43612,-0.26503,1.99126,-0.09436,-0.0278,-0.19283,5.02629,0.23276,1.52373,0.65298,0.07063,-0.15324,0.08079,2.56728,7.24421,-6.17956,6.97952,4.54044,5.42736,-3.84406,-15.79549,13.51029,-7.22014,29.9718,-8.08598,-2.15326,-5.59023
17.12,-19.40945,-6.18436,4.51574,-2.42632,0.75889,0.11824,2.0136,5.45712,-0.2557,2.02486,-0.10558,-0.03289,-0.19894,4.97213,0.25909,1.5186,0.6324,0.06979,-0.15313,0.0783,2.11841,7.38749,-6.10508,6.90679,4.43075,5.425,-3.76721,-14.75237,13.12717,-7.0739,30.25221,-7.93915,-2.16568,-5.5282
17.14,-19.1136,-6.55274,4.42529,-2.45635,0.70624,0.11464,2.1357,5.45727,-0.24475,2.04917,-0.11827,-0.03893,-0.20408,4.91261,0.2892,1.51295,0.60571,0.06892,-0.15308,0.0751,1.6374,7.53963,-6.02262,6.84958,4.31452,5.42247,-3.68209,-13.47847,12.69774,-6.91427,30.68251,-7.76553,-2.1849,-5.46489
17.16,-18.83341,-6.89858,4.28183,-2.4893,0.64648,0.10899,2.24227,5.41857,-0.23647,2.05896,-0.13041,-0.04546,-0.20795,4.85335,0.32275,1.50676,0.57649,0.06798,-0.15303,0.07158,1.09672,7.70801,-5.93689,6.77293,4.18654,5.42486,-3.59064,-12.30622,12.29812,-6.75268,31.04989,-7.58992,-2.20041,-5.39421
17.18,-18.60232,-7.24002,4.0889,-2.52581,0.57713,0.10084,2.33839,5.36099,-0.22588,2.06064,-0.14264,-0.05028,-0.21121,4.79663,0.35997,1.5013,0.54288,0.06696,-0.15309,0.06764,0.49934,7.88469,-5.84753,6.68992,4.05369,5.4197,-3.4981,-11.16501,11.91171,-6.58455,31.35488,-7.41437,-2.21565,-5.31839
