T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.7,-21.54695,-16.8073,4.53812,-2.8644,0.31392,0.01424,4.38623,4.27103,-0.50564,2.32201,-0.13262,0.00257,-0.21956,9.05858,-0.75331,3.27003,1.88404,0.11947,-0.39632,0.15016,10.51457,8.25684,-7.71451,6.87661,5.3239,8.03437,-4.07074,-10.33616,18.30332,-9.45344,42.86771,-7.51262,-0.32691,-6.13002
15.72,-21.74205,-16.575,4.90939,-2.80697,0.29793,0.00697,3.57309,4.91773,-0.16593,2.38932,-0.08226,0.10291,-0.19384,8.88704,-0.74914,3.19148,1.82976,0.12059,-0.37749,0.15505,10.77571,8.0565,-7.75052,6.96709,5.37641,7.99222,-4.14476,-10.95564,18.35703,-9.58345,42.55352,-7.55158,-0.3624,-6.19207
15.74,-21.72403,-17.34599,5.40912,-2.73835,0.27502,-0.00038,3.1971,5.71772,0.10465,2.44382,-0.03936,0.19214,-0.18367,8.61884,-0.73945,3.05022,1.78188,0.12143,-0.34828,0.1638,11.05664,7.8047,-7.77989,7.05432,5.42981,7.94844,-4.21803,-11.65583,18.43399,-9.73065,42.18794,-7.59804,-0.40565,-6.2526
15.76,-21.16448,-18.59534,5.28928,-2.67086,0.2582,-0.00627,3.19133,6.06147,0.24251,2.41828,-0.00891,0.23938,-0.18513,8.249,-0.7456,2.86623,1.75374,0.12078,-0.31437,0.17098,11.33102,7.52906,-7.80368,7.14324,5.48501,7.90309,-4.28978,-12.29175,18.45752,-9.87226,41.8532,-7.64456,-0.45061,-6.31242
15.78,-20.04455,-19.9567,4.40751,-2.60186,0.24744,-0.01054,3.41321,5.87158,0.30268,2.31865,0.01536,0.2567,-0.1932,7.76952,-0.78258,2.6345,1.7513,0.12017,-0.27433,0.17968,11.59302,7.23427,-7.82204,7.23155,5.54318,7.85475,-4.3597,-12.90898,18.43198,-10.00689,41.50617,-7.69513,-0.48976,-6.36974
15.8,-18.55107,-20.51152,3.14285,-2.53552,0.24344,-0.01302,3.48156,5.24152,0.31439,2.11136,0.03483,0.23967,-0.19254,7.29281,-0.75968,2.41496,1.72874,0.1155,-0.23678,0.18326,11.85515,6.91292,-7.83837,7.31229,5.60048,7.80723,-4.42836,-13.56212,18.45323,-10.15744,41.17436,-7.74746,-0.5486,-6.42703
15.82,-17.31262,-20.29042,2.45869,-2.47714,0.2482,-0.01345,3.23826,4.80995,0.32828,1.90796,0.04786,0.20805,-0.18169,6.90537,-0.57818,2.26125,1.62171,0.10306,-0.21013,0.1754,12.13026,6.55116,-7.85769,7.37344,5.64983,7.76788,-4.49592,-14.32974,18.64861,-10.35714,40.89743,-7.80041,-0.66142,-6.48725
15.84,-16.63238,-19.82423,2.33701,-2.42716,0.26437,-0.01148,2.90067,4.69913,0.34818,1.70335,0.05707,0.18694,-0.16492,6.47001,-0.31557,2.10789,1.44525,0.08834,-0.18688,0.15946,12.39148,6.17379,-7.87726,7.42453,5.69856,7.72888,-4.56266,-15.1595,18.90639,-10.57118,40.63263,-7.85982,-0.79325,-6.54586
15.86,-16.52333,-19.20672,2.54476,-2.38641,0.2927,-0.00702,2.54765,4.79101,0.36538,1.4387,0.06488,0.18097,-0.14049,5.9362,-0.03338,1.93225,1.22682,0.07546,-0.16339,0.13823,12.6273,5.80513,-7.89532,7.47513,5.7515,7.68533,-4.62799,-15.9967,19.14552,-10.77104,40.35455,-7.92592,-0.91659,-6.5999
15.88,-16.96396,-18.55324,3.03919,-2.35561,0.33142,-0.00033,2.16325,5.12373,0.38883,1.07236,0.07178,0.19149,-0.10388,5.36226,0.31855,1.75939,0.93862,0.0635,-0.14263,0.10918,12.85692,5.43405,-7.91735,7.51177,5.79823,7.6489,-4.68923,-16.9496,19.48428,-10.98782,40.07294,-7.99947,-1.05661,-6.6513
15.9,-18.0366,-17.92057,3.89327,-2.33862,0.37506,0.00783,1.80478,5.6845,0.40346,0.81029,0.07266,0.21367,-0.07404,4.77746,0.6789,1.59775,0.63193,0.05624,-0.12632,0.07554,13.0721,5.10035,-7.93297,7.57054,5.85982,7.59447,-4.75238,-17.79869,19.74473,-11.16045,39.78947,-8.07543,-1.17169,-6.69525
15.92,-19.58377,-17.01789,5.1654,-2.339,0.41725,0.01656,1.45704,6.31041,0.39213,0.91859,0.0629,0.23848,-0.07486,4.26151,0.95743,1.47272,0.38645,0.05477,-0.11629,0.04437,13.26542,4.85517,-7.92804,7.69716,5.96362,7.48719,-4.82608,-18.27078,19.70594,-11.21279,39.50377,-8.14257,-1.21178,-6.72734
15.94,-20.93688,-15.63043,6.24564,-2.35162,0.4565,0.02546,1.10285,6.59365,0.35046,1.14435,0.04681,0.24431,-0.08594,3.86758,1.19255,1.39752,0.18149,0.05507,-0.11197,0.0169,13.45605,4.66963,-7.91571,7.84546,6.07854,7.3619,-4.90001,-18.62337,19.60271,-11.21623,39.21808,-8.20445,-1.22514,-6.75212
15.96,-21.74052,-14.32912,6.65936,-2.37122,0.49299,0.03427,0.89814,6.47315,0.2785,1.3175,0.02687,0.22577,-0.09501,3.60576,1.41393,1.36909,-0.00364,0.05599,-0.11242,-0.00726,13.65237,4.51511,-7.90575,7.98021,6.18182,7.24584,-4.96629,-19.07601,19.61703,-11.22981,38.92739,-8.26626,-1.25098,-6.77255
15.98,-21.97451,-13.36548,6.39738,-2.39701,0.52672,0.04266,0.93222,6.00737,0.14139,1.50417,-0.00198,0.17146,-0.10892,3.48186,1.60606,1.38332,-0.15266,0.05799,-0.11737,-0.02749,13.84597,4.39713,-7.88923,8.12183,6.28905,7.11448,-5.03357,-19.59252,19.67876,-11.23718,38.62165,-8.32742,-1.28312,-6.78745
16,-21.73644,-13.19327,5.68167,-2.42629,0.54945,0.04947,1.27687,5.47673,-0.02656,1.60727,-0.03528,0.09803,-0.11668,3.5156,1.70613,1.44136,-0.23008,0.06075,-0.12612,-0.03892,14.02093,4.34121,-7.87542,8.24332,6.37701,7.00716,-5.08376,-20.04267,19.76416,-11.22316,38.32502,-8.38043,-1.29847,-6.79523
16.02,-21.30338,-13.71542,4.98656,-2.4561,0.55339,0.05362,1.78865,5.12292,-0.15428,1.69141,-0.06121,0.04099,-0.12438,3.7246,1.65048,1.54918,-0.20756,0.06387,-0.13871,-0.0366,14.15981,4.37349,-7.87734,8.31093,6.41797,6.97578,-5.0941,-20.30183,19.85635,-11.17308,38.05148,-8.41821,-1.26931,-6.79412
16.04,-20.82445,-14.43018,4.35838,-2.48452,0.5477,0.05588,2.3122,4.81288,-0.27254,1.8246,-0.08209,-0.00718,-0.14013,4.05119,1.50911,1.69162,-0.12931,0.06722,-0.15416,-0.02663,14.26635,4.45723,-7.88161,8.35616,6.44001,6.97081,-5.08665,-20.49994,19.94682,-11.10442,37.78163,-8.4481,-1.22484,-6.78649
16.06,-20.39713,-15.14681,3.79229,-2.51007,0.53924,0.05689,2.79722,4.52833,-0.41358,1.96553,-0.10192,-0.05647,-0.15904,4.43542,1.3506,1.84977,-0.04097,0.07069,-0.17087,-0.01521,14.34588,4.55553,-7.87799,8.40167,6.46377,6.95349,-5.0792,-20.75529,20.043,-11.03651,37.49659,-8.47623,-1.19077,-6.77428
16.08,-20.09042,-15.72248,3.35471,-2.53233,0.52542,0.05632,3.20062,4.26011,-0.54838,2.10161,-0.11704,-0.09595,-0.17896,4.84501,1.16513,2.02035,0.05081,0.07405,-0.1882,-0.00236,14.38879,4.67103,-7.87047,8.43387,6.47929,6.94158,-5.06399,-21.04748,20.12082,-10.95944,37.15801,-8.50404,-1.14721,-6.75542
16.1,-19.96081,-16.10917,3.08177,-2.54789,0.50796,0.05442,3.48404,4.06179,-0.65897,2.2257,-0.12696,-0.12326,-0.1979,5.26001,0.96751,2.18149,0.14857,0.07687,-0.20412,0.01147,14.40198,4.786,-7.85864,8.46296,6.49146,6.92653,-5.0459,-21.26873,20.17765,-10.88549,36.89273,-8.52122,-1.12201,-6.73578
16.12,-20.00652,-16.3405,2.96699,-2.55296,0.48937,0.05156,3.64003,4.00328,-0.73318,2.32691,-0.13268,-0.14124,-0.21298,5.68386,0.77535,2.31225,0.26607,0.07896,-0.21689,0.02675,14.39689,4.8816,-7.8419,8.5027,6.50699,6.89644,-5.03164,-21.27932,20.21587,-10.83177,36.86505,-8.51381,-1.15006,-6.72207
16.14,-20.17527,-16.38794,2.93184,-2.55116,0.46822,0.0477,3.69401,4.00104,-0.77416,2.40193,-0.13431,-0.15014,-0.2241,6.08476,0.5893,2.41945,0.38868,0.08067,-0.22719,0.04264,14.36581,4.95973,-7.82154,8.54078,6.51989,6.86207,-5.01642,-21.19291,20.22045,-10.78404,36.91898,-8.49521,-1.19654,-6.7086
16.16,-20.42205,-16.2589,2.92026,-2.54518,0.44397,0.04296,3.68003,3.98364,-0.79844,2.44618,-0.13307,-0.15241,-0.23153,6.42639,0.4111,2.50754,0.49816,0.08214,-0.23538,0.05756,14.30318,5.02076,-7.79788,8.56876,6.52689,6.82962,-4.99758,-21.11498,20.18119,-10.73108,36.92523,-8.47677,-1.23445,-6.69083
16.18,-20.72648,-15.98351,2.91807,-2.53244,0.41822,0.0377,3.61696,3.93062,-0.81256,2.46022,-0.1301,-0.15091,-0.2355,6.70563,0.23961,2.57298,0.60167,0.08327,-0.24108,0.07204,14.21192,5.06453,-7.77256,8.58781,6.52742,6.80114,-4.97508,-20.96993,20.08744,-10.67393,36.95495,-8.45314,-1.27268,-6.67141
16.2,-21.00383,-15.67312,2.88643,-2.51825,0.3908,0.03208,3.50706,3.90479,-0.80652,2.4574,-0.12532,-0.14482,-0.23675,6.91649,0.08669,2.60585,0.69783,0.08437,-0.24374,0.08537,14.10304,5.07513,-7.74258,8.60613,6.52829,6.76435,-4.95485,-20.85096,19.98288,-10.62148,36.94957,-8.42907,-1.31454,-6.65041
16.22,-21.15671,-15.46731,2.8031,-2.50922,0.36109,0.02618,3.35481,3.98946,-0.76929,2.45713,-0.11861,-0.133,-0.2365,7.06383,-0.04185,2.59319,0.78875,0.08603,-0.2427,0.09704,13.98842,5.03604,-7.7039,8.63372,6.53816,6.70285,-4.94433,-20.88584,19.92127,-10.58374,36.82465,-8.41136,-1.36233,-6.6274
16.24,-21.2215,-15.31084,2.69878,-2.49976,0.33181,0.0205,3.19135,4.10132,-0.72205,2.45276,-0.11152,-0.11969,-0.23522,7.15186,-0.15493,2.54959,0.87373,0.08786,-0.23891,0.10734,13.86034,4.96917,-7.66138,8.66009,6.54855,6.63302,-4.93682,-20.95561,19.86142,-10.55009,36.66264,-8.39425,-1.4132,-6.6034
16.26,-21.25082,-15.1338,2.59723,-2.48569,0.30538,0.01544,3.03701,4.16482,-0.68208,2.43707,-0.10514,-0.10799,-0.23303,7.1782,-0.25575,2.49033,0.94848,0.08939,-0.23344,0.11618,13.71331,4.89377,-7.61878,8.67744,6.55302,6.56831,-4.92672,-20.97511,19.77198,-10.51122,36.51886,-8.37392,-1.46244,-6.57879
16.28,-21.25197,-14.97161,2.50586,-2.46961,0.28205,0.0111,2.88693,4.20344,-0.64469,2.41853,-0.09923,-0.09736,-0.23049,7.15033,-0.34483,2.40603,1.02247,0.09118,-0.22605,0.12418,13.55521,4.80666,-7.57397,8.69427,6.55738,6.49821,-4.91852,-20.99989,19.6781,-10.47093,36.35959,-8.35314,-1.51237,-6.55377
16.3,-21.19092,-14.8179,2.42677,-2.45245,0.26406,0.0078,2.75712,4.24596,-0.61329,2.39721,-0.09432,-0.0884,-0.22784,7.07627,-0.39838,2.32947,1.062,0.09188,-0.21868,0.12827,13.38369,4.71832,-7.53027,8.6986,6.5542,6.43749,-4.9067,-20.99218,19.58149,-10.42834,36.21738,-8.32982,-1.56064,-6.52813
16.32,-21.03525,-14.64181,2.35565,-2.43482,0.25335,0.00575,2.66165,4.32168,-0.59224,2.3704,-0.09082,-0.0816,-0.22499,6.96738,-0.39426,2.30201,1.02838,0.0896,-0.21356,0.12513,13.19582,4.63972,-7.49188,8.67596,6.53429,6.4052,-4.8842,-20.90056,19.48145,-10.38272,36.1359,-8.30105,-1.60506,-6.5017
16.34,-20.85868,-14.45239,2.30449,-2.41787,0.24872,0.00479,2.58334,4.40636,-0.57656,2.34328,-0.08814,-0.07618,-0.22217,6.83682,-0.36067,2.28683,0.9654,0.08635,-0.20899,0.11874,13.00075,4.56766,-7.45511,8.64316,6.50776,6.38286,-4.85813,-20.78184,19.38885,-10.33494,36.07229,-8.26993,-1.64733,-6.47483
16.36,-20.7165,-14.26426,2.28474,-2.402,0.2486,0.00472,2.51051,4.47627,-0.56394,2.31922,-0.08593,-0.07179,-0.21962,6.69975,-0.31349,2.26272,0.90567,0.08363,-0.20427,0.11216,12.80589,4.50031,-7.4176,8.61336,6.48215,6.35615,-4.83396,-20.67648,19.31018,-10.28562,35.99637,-8.23866,-1.6892,-6.44789
16.38,-20.59472,-14.06585,2.28979,-2.38752,0.25163,0.00531,2.44253,4.55665,-0.55554,2.29679,-0.08429,-0.06836,-0.21732,6.57293,-0.23586,2.25398,0.82674,0.08067,-0.20093,0.10347,12.61369,4.4386,-7.38144,8.58264,6.45456,6.33041,-4.81032,-20.57849,19.25461,-10.23851,35.92426,-8.20662,-1.73454,-6.42149
16.4,-20.49586,-13.89893,2.33502,-2.37537,0.26041,0.0068,2.38964,4.6148,-0.54884,2.27832,-0.0831,-0.06583,-0.21543,6.4574,-0.1492,2.24049,0.761,0.07868,-0.19823,0.0957,12.41984,4.39375,-7.3452,8.5515,6.42551,6.30607,-4.78553,-20.46953,19.19555,-10.18459,35.84458,-8.17326,-1.77125,-6.39409
16.42,-20.41834,-13.81194,2.43343,-2.36646,0.27792,0.00944,2.36402,4.60815,-0.54106,2.2664,-0.0823,-0.06424,-0.21414,6.3513,-0.08197,2.19951,0.75126,0.07876,-0.19531,0.09291,12.21891,4.37639,-7.30656,8.52115,6.39622,6.28241,-4.75789,-20.33204,19.10333,-10.11305,35.73708,-8.13821,-1.78327,-6.36332
16.44,-20.35492,-13.7581,2.55324,-2.35993,0.29934,0.01264,2.35227,4.5813,-0.53471,2.25812,-0.08188,-0.06341,-0.21328,6.26727,-0.01698,2.1596,0.75981,0.0795,-0.19334,0.0918,12.01712,4.37679,-7.26772,8.49094,6.36551,6.26,-4.72909,-20.18521,19.00294,-10.03604,35.62242,-8.10142,-1.78677,-6.33166
16.46,-20.30655,-13.70342,2.67121,-2.35497,0.32039,0.01588,2.34199,4.56897,-0.53118,2.25179,-0.0818,-0.06307,-0.21276,6.21287,0.05777,2.1388,0.75994,0.07998,-0.19292,0.09009,11.81927,4.38686,-7.23006,8.46149,6.33322,6.23767,-4.70109,-20.0482,18.91586,-9.96343,35.51201,-8.06342,-1.79459,-6.30097
16.48,-20.27555,-13.65809,2.78545,-2.35182,0.3413,0.01915,2.33652,4.55878,-0.52829,2.24906,-0.08208,-0.06299,-0.21261,6.18011,0.12228,2.11994,0.77013,0.08076,-0.19292,0.08948,11.6222,4.40823,-7.19208,8.43203,6.29962,6.21533,-4.67279,-19.92171,18.83838,-9.89123,35.38424,-8.02564,-1.79676,-6.26907
16.5,-20.2532,-13.61598,2.88835,-2.34942,0.36215,0.02243,2.33456,4.55223,-0.52809,2.24704,-0.08238,-0.06335,-0.21269,6.16678,0.18076,2.11226,0.77888,0.08136,-0.19365,0.08904,11.42358,4.44655,-7.15451,8.40252,6.26373,6.19477,-4.64443,-19.77981,18.74198,-9.82125,35.28528,-7.98353,-1.80724,-6.23987
16.52,-20.22875,-13.57265,2.97754,-2.34637,0.38315,0.02574,2.3335,4.55316,-0.53331,2.24206,-0.08225,-0.06439,-0.21283,6.17169,0.24671,2.13199,0.76829,0.08116,-0.19587,0.08728,11.22213,4.50672,-7.11778,8.37634,6.22631,6.17431,-4.61794,-19.59426,18.59821,-9.75651,35.27038,-7.93171,-1.84426,-6.21844
16.54,-20.20519,-13.52865,3.05742,-2.34347,0.40322,0.02897,2.33328,4.55823,-0.54028,2.23663,-0.08197,-0.06561,-0.213,6.1861,0.30563,2.15987,0.75468,0.08081,-0.19853,0.08552,11.01707,4.58238,-7.08063,8.34951,6.18644,6.15619,-4.59086,-19.39279,18.43143,-9.69327,35.28294,-7.87611,-1.89012,-6.19966
16.56,-20.18509,-13.48024,3.12978,-2.34123,0.42138,0.03202,2.33254,4.56746,-0.54601,2.23265,-0.08178,-0.06659,-0.21319,6.20323,0.34633,2.18167,0.74967,0.08071,-0.2008,0.08471,10.80859,4.66647,-7.0419,8.32025,6.1444,6.14018,-4.56214,-19.20064,18.26614,-9.62968,35.2783,-7.82131,-1.93135,-6.17945
16.58,-20.16535,-13.42652,3.19555,-2.33895,0.43844,0.03497,2.32977,4.58045,-0.55106,2.22885,-0.08138,-0.06734,-0.21338,6.21951,0.37136,2.20093,0.74885,0.08064,-0.20278,0.08449,10.59736,4.75643,-6.99974,8.29916,6.10641,6.11369,-4.53713,-19.01636,18.10067,-9.56734,35.27101,-7.76542,-1.97424,-6.15983
16.6,-20.13232,-13.35961,3.25384,-2.33689,0.45285,0.03766,2.32582,4.59676,-0.55518,2.22448,-0.08107,-0.06785,-0.21329,6.2359,0.38448,2.2167,0.75112,0.08063,-0.20444,0.0847,10.37803,4.85553,-6.96014,8.25959,6.05684,6.1097,-4.50268,-18.82418,17.91629,-9.50144,35.26573,-7.70989,-2.01589,-6.13897
16.62,-20.07241,-13.27174,3.30348,-2.33541,0.46275,0.03985,2.32205,4.61539,-0.55837,2.21882,-0.08125,-0.06813,-0.2126,6.25476,0.39019,2.22777,0.7558,0.08078,-0.20573,0.08521,10.14349,4.96781,-6.93063,8.16579,5.975,6.17126,-4.44194,-18.60539,17.69018,-9.42618,35.26764,-7.65668,-2.05291,-6.11463
16.64,-19.9955,-13.17117,3.34729,-2.33381,0.47016,0.04175,2.3163,4.63711,-0.56014,2.21249,-0.08149,-0.06807,-0.2116,6.27178,0.38695,2.23463,0.76293,0.08095,-0.20659,0.08604,9.89823,5.08223,-6.90411,8.05198,5.88184,6.25353,-4.37281,-18.38237,17.44927,-9.34629,35.26965,-7.60452,-2.08851,-6.08881
16.66,-19.91297,-13.06582,3.3879,-2.33153,0.4768,0.04351,2.307,4.66232,-0.56011,2.20626,-0.08146,-0.06758,-0.21055,6.28344,0.37284,2.23677,0.77352,0.08111,-0.20694,0.08728,9.64798,5.18909,-6.87577,7.94667,5.79456,6.32224,-4.30881,-18.17288,17.21688,-9.26569,35.26519,-7.55263,-2.12467,-6.06292
16.68,-19.82558,-12.95564,3.42587,-2.32826,0.48257,0.04506,2.2954,4.68796,-0.55952,2.19923,-0.08128,-0.06684,-0.20932,6.2905,0.3508,2.23485,0.78645,0.08123,-0.20682,0.08877,9.39163,5.29005,-6.85069,7.8294,5.70034,6.40314,-4.24031,-17.96387,16.97616,-9.18207,35.26758,-7.50161,-2.16434,-6.03703
16.7,-19.72899,-12.84374,3.4625,-2.32462,0.48713,0.04633,2.28023,4.72414,-0.55528,2.19431,-0.08098,-0.06537,-0.20811,6.29686,0.32455,2.2298,0.80089,0.08137,-0.20636,0.09047,9.13526,5.37832,-6.82346,7.72984,5.61803,6.46108,-4.18005,-17.77094,16.75748,-9.09722,35.2501,-7.45189,-2.19773,-6.00932
16.72,-19.62249,-12.73371,3.50014,-2.32142,0.49007,0.04722,2.25951,4.78349,-0.54364,2.19507,-0.08057,-0.06257,-0.20717,6.30719,0.29754,2.22244,0.81636,0.08159,-0.20568,0.09239,8.88694,5.44659,-6.78735,7.68693,5.57247,6.45233,-4.14361,-17.60831,16.59839,-9.01385,35.1838,-7.40327,-2.21254,-5.97757
16.74,-19.51572,-12.62684,3.54118,-2.3176,0.49264,0.04785,2.23597,4.85569,-0.52873,2.1988,-0.08005,-0.05904,-0.20631,6.31957,0.26987,2.21387,0.8322,0.08183,-0.20484,0.09439,8.64558,5.50187,-6.74971,7.66498,5.54036,6.42061,-4.11512,-17.45817,16.46384,-8.93056,35.10088,-7.35583,-2.22094,-5.94394
16.76,-19.42069,-12.52423,3.58902,-2.31231,0.49609,0.04834,2.2117,4.93301,-0.51379,2.20353,-0.07939,-0.05528,-0.20543,6.33248,0.24156,2.20516,0.84803,0.08203,-0.20392,0.09635,8.41136,5.55108,-6.71523,7.63694,5.50394,6.39908,-4.08267,-17.30425,16.32534,-8.84635,35.0275,-7.30961,-2.23315,-5.91044
16.78,-19.35064,-12.42577,3.6485,-2.30614,0.50031,0.0487,2.18561,5.02195,-0.49758,2.21099,-0.07859,-0.05108,-0.20464,6.34916,0.21496,2.19711,0.86379,0.08225,-0.20305,0.09833,8.18796,5.5959,-6.68087,7.61276,5.46955,6.37614,-4.04992,-17.13472,16.19108,-8.76151,34.96099,-7.26398,-2.2443,-5.87624
16.8,-19.28183,-12.33134,3.72033,-2.29851,0.50683,0.04912,2.1607,5.12004,-0.48089,2.2209,-0.07767,-0.04659,-0.20394,6.3686,0.18983,2.19107,0.87851,0.08244,-0.20232,0.10016,7.97878,5.63768,-6.64583,7.59425,5.43791,6.34982,-4.01849,-16.98351,16.06573,-8.67958,34.88487,-7.22042,-2.25723,-5.84189
16.82,-19.18456,-12.23981,3.80451,-2.2886,0.51743,0.04986,2.13989,5.22402,-0.46471,2.23259,-0.07659,-0.04199,-0.20329,6.38856,0.16538,2.18838,0.89115,0.08252,-0.20187,0.10166,7.78657,5.67742,-6.60925,7.58518,5.41072,6.31597,-3.99113,-16.89679,15.94901,-8.60371,34.77584,-7.18113,-2.2758,-5.80805
16.84,-19.09328,-12.14526,3.90849,-2.27767,0.53141,0.05092,2.12085,5.3383,-0.44826,2.24728,-0.07535,-0.03716,-0.20282,6.41183,0.1434,2.1886,0.90281,0.08259,-0.20167,0.10304,7.61116,5.72062,-6.57033,7.58035,5.38485,6.28025,-3.96433,-16.81923,15.83766,-8.5319,34.65897,-7.14333,-2.29636,-5.77426
16.86,-19.03555,-12.04199,4.03809,-2.26661,0.54823,0.05235,2.10107,5.46556,-0.43117,2.26564,-0.07394,-0.03204,-0.20264,6.43987,0.12502,2.19109,0.91459,0.0827,-0.20169,0.10448,7.45128,5.77148,-6.52865,7.57484,5.35721,6.24825,-3.93498,-16.70676,15.72499,-8.46205,34.55396,-7.10484,-2.31637,-5.74018
16.88,-18.99695,-11.92805,4.19296,-2.25514,0.56828,0.05431,2.07973,5.60707,-0.4131,2.2875,-0.07236,-0.02671,-0.20275,6.47072,0.11021,2.19602,0.92625,0.08284,-0.20194,0.10593,7.30466,5.82814,-6.48212,7.58195,5.33552,6.20341,-3.90964,-16.59478,15.5986,-8.39292,34.43392,-7.06773,-2.33539,-5.70543
16.9,-18.96711,-11.79568,4.37432,-2.24418,0.59194,0.05698,2.06207,5.75043,-0.3957,2.31229,-0.07059,-0.02127,-0.20334,6.50299,0.09687,2.20209,0.93855,0.083,-0.20231,0.10746,7.16465,5.89624,-6.43602,7.56626,5.29932,6.18481,-3.87362,-16.42043,15.48729,-8.33048,34.34796,-7.02643,-2.35703,-5.67127
16.92,-18.94004,-11.63596,4.58332,-2.23424,0.61996,0.06056,2.0514,5.87954,-0.38143,2.3392,-0.06849,-0.0158,-0.20455,6.53488,0.08209,2.20746,0.95293,0.0832,-0.20262,0.10917,7.0222,5.98347,-6.39759,7.48004,5.22109,6.24548,-3.80712,-16.09598,15.43712,-8.28263,34.36113,-6.97365,-2.38408,-5.6389
16.94,-18.89813,-11.4613,4.81415,-2.225,0.65061,0.06499,2.04597,6.00484,-0.36828,2.36933,-0.06634,-0.01037,-0.2065,6.56391,0.06793,2.21237,0.96823,0.08339,-0.20289,0.11097,6.86632,6.08248,-6.36058,7.3643,5.12587,6.331,-3.73068,-15.70734,15.39627,-8.23947,34.40488,-6.91538,-2.41381,-5.60671
16.96,-18.82907,-11.28678,5.05853,-2.2159,0.6824,0.0702,2.04229,6.13252,-0.35505,2.40326,-0.0643,-0.00505,-0.20926,6.58752,0.05624,2.21678,0.98374,0.08358,-0.20314,0.11279,6.6898,6.18578,-6.32082,7.25318,5.03355,6.40072,-3.65922,-15.31789,15.33034,-8.19326,34.42616,-6.8559,-2.44297,-5.5729
16.98,-18.73961,-11.11421,5.31107,-2.2053,0.71664,0.07637,2.03189,6.24958,-0.34392,2.43927,-0.06197,9e-05,-0.21258,6.60254,0.04505,2.2191,1.00098,0.08381,-0.20317,0.11473,6.48966,6.29692,-6.2837,7.11889,4.92508,6.48887,-3.57946,-14.86492,15.29497,-8.14976,34.4616,-6.79006,-2.46719,-5.53634
17,-18.56814,-10.99026,5.5557,-2.19827,0.74573,0.08263,2.04703,6.36609,-0.33287,2.48245,-0.06105,0.00466,-0.21769,6.60883,0.03892,2.22039,1.01481,0.08386,-0.2032,0.1163,6.2475,6.41013,-6.24182,6.99631,4.82625,6.54547,-3.50983,-14.43975,15.18106,-8.09296,34.46531,-6.72249,-2.50057,-5.49887
17.02,-18.23498,-10.96248,5.76758,-2.20059,0.76138,0.08797,2.12507,6.48744,-0.32131,2.53632,-0.06347,0.00841,-0.2257,6.60769,0.04398,2.2222,1.01945,0.08343,-0.20346,0.11695,5.93876,6.51534,-6.18609,6.9304,4.77202,6.50692,-3.47355,-14.19023,14.85546,-8.00457,34.36189,-6.66183,-2.56363,-5.46318
17.04,-17.80502,-11.01082,5.93981,-2.20713,0.7685,0.09278,2.23181,6.59353,-0.31254,2.59324,-0.06811,0.011,-0.23495,6.5948,0.05642,2.22248,1.01867,0.08277,-0.20368,0.11696,5.57186,6.62047,-6.12542,6.87484,4.72606,6.43764,-3.44482,-13.96364,14.45689,-7.89735,34.22431,-6.59853,-2.63543,-5.42475
17.06,-17.33694,-11.1122,6.07025,-2.21343,0.77121,0.09732,2.33618,6.6696,-0.30805,2.64662,-0.07355,0.01254,-0.24407,6.5675,0.07366,2.2198,1.01562,0.08209,-0.20366,0.11657,5.15482,6.73544,-6.06591,6.79513,4.66144,6.38646,-3.40441,-13.65407,14.1022,-7.78263,34.10369,-6.52534,-2.70038,-5.37992
17.08,-16.79512,-11.25288,6.14744,-2.22058,0.76819,0.10119,2.44335,6.70134,-0.30912,2.69215,-0.07926,0.01428,-0.25279,6.52895,0.09864,2.21468,1.00942,0.08126,-0.20346,0.11569,4.66455,6.86064,-6.00377,6.69619,4.58955,6.32862,-3.362,-13.41004,13.75335,-7.6604,33.93267,-6.45096,-2.77686,-5.33058
17.1,-16.2548,-11.47274,6.1641,-2.23266,0.75231,0.10334,2.56336,6.72288,-0.30948,2.73366,-0.08816,0.01223,-0.26145,6.47547,0.13032,2.20834,0.99474,0.0804,-0.20327,0.1138,4.13583,7.00041,-5.93831,6.59688,4.5056,6.28141,-3.30766,-12.93329,13.42289,-7.51411,33.85545,-6.35616,-2.83156,-5.27265
17.12,-15.8088,-11.78985,6.10951,-2.25412,0.71621,0.10267,2.70172,6.76985,-0.30278,2.77365,-0.10358,0.00168,-0.27033,6.40381,0.1672,2.20258,0.96577,0.07963,-0.20331,0.11039,3.61913,7.15611,-5.8688,6.52146,4.40355,6.2679,-3.22943,-11.86998,13.13931,-7.32631,34.02893,-6.21889,-2.82246,-5.20037
17.14,-15.41374,-12.09813,5.99158,-2.28186,0.66722,0.0997,2.83382,6.78997,-0.29732,2.79819,-0.12155,-0.01318,-0.27791,6.32303,0.20919,2.19662,0.92795,0.07885,-0.20347,0.10597,3.08417,7.32358,-5.79397,6.45552,4.2916,6.26544,-3.1395,-10.59442,12.88729,-7.12079,34.3092,-6.06038,-2.79049,-5.11926
