T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.02,0.80015,0.99931,0.9252,0.88205,0.97819,0.97624,0.70608,0.88382,0.85549,0.4958,0.99931,0.99072,0.9911,0.82433,0.94024,0.6936,0.75481,0.98722,0.99017,0.97633,0.88177,0.99935,0.93024,0.60181,0.99145,0.71479,0.71889,0.87703,0.95358,0.97919,0.68682,0.99178,0.87891,0.92611,1.05161,0.942,0.99922,0.99729,0.99866,0.98856,0.95957,0.72754,0.67563,0.57121,0.90649,0.96169,0.98398,0.999,0.7575,0.68685,0.79251,0.97824,1.0001,0.98528,0.9062,0.8825,0.93703,0.74153,0.99912,0.86161,0.93931,0.91176,0.99377,0.97241,0.80553,0.99924,0.68744,0.73509
12.04,0.80236,0.99918,0.92736,0.88147,0.97733,0.97625,0.709,0.8825,0.85561,0.49582,0.99987,0.98993,0.98761,0.81948,0.9374,0.65948,0.70944,0.97767,0.99029,0.98376,0.88283,0.99931,0.93182,0.60206,0.99143,0.71488,0.71882,0.87809,0.95246,0.98185,0.68674,0.99167,0.87868,0.92629,1.05065,0.94068,0.99946,0.99739,0.99889,0.98856,0.96105,0.72996,0.67584,0.57123,0.9265,0.96008,0.97935,0.99843,0.7593,0.65811,0.75379,0.98674,1.0001,0.99093,0.90492,0.88183,0.93866,0.74173,0.99911,0.86156,0.93937,0.91054,0.9941,0.97524,0.80546,0.9992,0.68781,0.73488
12.06,0.80441,0.99904,0.9293,0.88088,0.97645,0.97625,0.71178,0.8813,0.85557,0.4958,0.99901,0.98922,0.98423,0.81574,0.93338,0.63146,0.66937,0.96804,0.99004,0.98855,0.88382,0.99928,0.93314,0.6023,0.99141,0.71495,0.71876,0.87908,0.95146,0.98403,0.68666,0.99158,0.87849,0.92643,1.04975,0.93938,0.99965,0.9975,0.99911,0.98855,0.96244,0.73217,0.67577,0.57122,0.94018,0.95865,0.97499,0.99791,0.76185,0.63469,0.71957,0.99206,1.00009,0.99438,0.90371,0.88129,0.94002,0.74191,0.9991,0.86151,0.93942,0.90938,0.99438,0.97759,0.80541,0.99916,0.68812,0.73471
12.08,0.80648,0.9989,0.93124,0.88032,0.9754,0.97626,0.71437,0.8805,0.85524,0.49576,0.99638,0.98843,0.98045,0.81133,0.93232,0.59719,0.62121,0.95386,0.98988,0.99333,0.88483,0.99924,0.93475,0.60251,0.99141,0.71508,0.71865,0.88004,0.95019,0.98649,0.68658,0.99148,0.87828,0.92659,1.04884,0.93817,0.9998,0.99759,0.99933,0.98855,0.96371,0.73363,0.67518,0.57118,0.95523,0.95708,0.97022,0.99722,0.76252,0.60623,0.67842,0.99671,1.00008,0.99752,0.90247,0.88069,0.94168,0.74206,0.9991,0.86142,0.9395,0.90826,0.99473,0.98029,0.80535,0.99913,0.68847,0.73452
12.1,0.80856,0.99873,0.93319,0.87968,0.97467,0.97626,0.71741,0.87876,0.85628,0.49592,0.99349,0.98774,0.97588,0.80765,0.9254,0.56867,0.57729,0.94244,0.98971,0.99592,0.88581,0.9992,0.9358,0.6028,0.99137,0.71509,0.71864,0.8811,0.94941,0.98803,0.68652,0.99137,0.8781,0.92673,1.04792,0.93671,0.99991,0.99769,0.99947,0.98855,0.9652,0.73679,0.67705,0.57132,0.96453,0.95574,0.96456,0.99657,0.76689,0.58269,0.64089,0.99874,1.00007,0.99899,0.90124,0.88014,0.94276,0.74228,0.99908,0.86141,0.93951,0.907,0.99494,0.98201,0.80531,0.99908,0.68878,0.73436
12.12,0.81067,0.99846,0.9351,0.87891,0.97483,0.97626,0.72147,0.87411,0.85461,0.49564,0.99467,0.98681,0.96933,0.80669,0.90235,0.56386,0.55693,0.94668,0.98933,0.99506,0.8867,0.99918,0.93525,0.60328,0.99123,0.71477,0.71889,0.88244,0.9501,0.9874,0.68655,0.99127,0.87801,0.92678,1.04696,0.93461,1,0.99781,0.99944,0.98854,0.96713,0.74524,0.67406,0.57108,0.96118,0.95396,0.9566,0.99639,0.78133,0.57873,0.62349,0.99813,1.00005,0.99853,0.90012,0.87982,0.9422,0.74265,0.99902,0.86163,0.93931,0.90539,0.99476,0.98131,0.80533,0.99904,0.68891,0.7343
12.14,0.81278,0.99814,0.93701,0.87804,0.97532,0.97626,0.72599,0.86849,0.85536,0.49582,0.9968,0.98611,0.96173,0.8066,0.87407,0.56681,0.54471,0.95559,0.98892,0.99285,0.88755,0.99916,0.93414,0.60385,0.99105,0.71433,0.71924,0.88389,0.95127,0.98598,0.68662,0.99117,0.87796,0.9268,1.046,0.93226,1.00004,0.99795,0.99935,0.98854,0.96924,0.75534,0.67539,0.57124,0.95348,0.95263,0.94752,0.99637,0.79878,0.58116,0.61304,0.99629,1.00001,0.99723,0.89903,0.87954,0.94105,0.74308,0.99895,0.86192,0.93904,0.90363,0.99444,0.97973,0.80538,0.999,0.689,0.73427
12.16,0.81484,0.99781,0.93888,0.87716,0.97568,0.97627,0.73036,0.86346,0.85943,0.49636,0.99796,0.98574,0.95409,0.80608,0.84903,0.56592,0.52857,0.96146,0.98851,0.99103,0.88842,0.99914,0.93328,0.60439,0.99089,0.71394,0.71954,0.88527,0.95219,0.98487,0.68668,0.99106,0.87789,0.92684,1.04505,0.92999,1.00005,0.99808,0.99928,0.98854,0.97123,0.76431,0.6827,0.57169,0.94772,0.95194,0.93852,0.99627,0.81399,0.58043,0.59924,0.99458,0.99997,0.99606,0.89793,0.87922,0.94016,0.7435,0.99888,0.86217,0.93881,0.90192,0.99418,0.97851,0.80542,0.99895,0.68911,0.73423
12.18,0.81704,0.99743,0.94071,0.87649,0.97596,0.97627,0.73422,0.85702,0.84529,0.49421,0.99908,0.98336,0.94265,0.80558,0.82452,0.56579,0.51047,0.96782,0.98811,0.98861,0.88929,0.99912,0.9324,0.60487,0.99073,0.71354,0.71986,0.88667,0.95319,0.98365,0.6867,0.99095,0.87783,0.92687,1.04403,0.92758,1.00002,0.99818,0.99922,0.98854,0.97294,0.77567,0.65745,0.56985,0.93955,0.94755,0.92519,0.99618,0.82863,0.58032,0.58376,0.99215,0.99992,0.99442,0.8968,0.87898,0.93926,0.74386,0.99881,0.86244,0.93855,0.90016,0.99389,0.97718,0.80544,0.99891,0.68922,0.73419
12.2,0.81889,0.99705,0.94253,0.87537,0.97647,0.97627,0.73919,0.85302,0.86853,0.49815,0.99955,0.98513,0.93687,0.80531,0.79946,0.56614,0.4981,0.97279,0.98766,0.98634,0.89012,0.99909,0.93141,0.60551,0.99055,0.71315,0.72015,0.88803,0.9541,0.98233,0.68681,0.99084,0.87776,0.92691,1.04316,0.92531,0.99996,0.99833,0.9991,0.98854,0.97509,0.78268,0.69909,0.57323,0.93398,0.9508,0.91853,0.99613,0.84334,0.58061,0.57318,0.98972,0.99986,0.99281,0.89571,0.87859,0.93823,0.74434,0.99873,0.86269,0.93832,0.89842,0.99361,0.97576,0.80552,0.99886,0.68933,0.73415
12.22,0.81993,0.99675,0.94437,0.87309,0.97757,0.97627,0.74657,0.85617,0.96518,0.51517,0.99915,0.99567,0.94981,0.80527,0.77303,0.56592,0.4993,0.97453,0.98716,0.9855,0.89086,0.99904,0.9301,0.60653,0.99036,0.71284,0.72036,0.88931,0.95474,0.98095,0.68716,0.99072,0.87769,0.92695,1.04267,0.92357,0.99986,0.99862,0.99883,0.98854,0.97814,0.77717,0.88546,0.58778,0.93881,0.97291,0.93351,0.99612,0.85852,0.58042,0.57421,0.98874,0.99979,0.99221,0.89473,0.8778,0.93689,0.74512,0.99864,0.86289,0.93815,0.89677,0.99341,0.97428,0.80578,0.9988,0.68945,0.73409
12.24,0.8206,0.99647,0.94618,0.87037,0.97885,0.97627,0.75503,0.86186,0.99881,0.53836,0.99818,0.99999,0.96633,0.80548,0.74648,0.56599,0.50646,0.9753,0.98661,0.98515,0.89156,0.99897,0.92871,0.60771,0.99017,0.71256,0.72055,0.89054,0.95529,0.9795,0.68759,0.99059,0.87761,0.927,1.04235,0.92202,0.99971,0.99894,0.99846,0.98854,0.98146,0.76715,0.99493,0.60761,0.94638,0.99177,0.95299,0.99616,0.87342,0.58048,0.58033,0.98827,0.99969,0.99196,0.89381,0.87686,0.93545,0.74602,0.99855,0.86308,0.93801,0.89515,0.99324,0.97274,0.8061,0.99875,0.68957,0.73403
12.26,0.82134,0.99617,0.94793,0.86781,0.97999,0.97628,0.76316,0.86637,0.94671,0.56025,0.99718,0.99528,0.97747,0.80573,0.72124,0.56599,0.51157,0.97635,0.98603,0.9846,0.89226,0.9989,0.92746,0.60884,0.98997,0.71229,0.72074,0.89178,0.95586,0.97807,0.68799,0.99046,0.87753,0.92706,1.04199,0.92038,0.99954,0.99919,0.99807,0.98853,0.98443,0.75913,0.97417,0.62633,0.95177,0.99936,0.96652,0.99621,0.88722,0.58048,0.5847,0.98761,0.99958,0.99156,0.89286,0.87596,0.93415,0.74687,0.99846,0.86326,0.93786,0.89351,0.99305,0.97123,0.8064,0.99869,0.6897,0.73397
12.28,0.82246,0.99584,0.94975,0.86532,0.98117,0.97628,0.76975,0.87044,0.79312,0.57292,0.99551,0.98024,0.98744,0.80536,0.69613,0.56596,0.51426,0.97791,0.98557,0.98381,0.89298,0.99883,0.92573,0.60989,0.98977,0.71195,0.72096,0.89306,0.95651,0.97629,0.68838,0.99033,0.87747,0.9271,1.04146,0.91861,0.99931,0.9994,0.99761,0.98853,0.98668,0.75185,0.81651,0.63715,0.95847,0.99802,0.97912,0.99614,0.90057,0.58046,0.587,0.98658,0.99949,0.99097,0.89189,0.87515,0.93235,0.74767,0.99836,0.86348,0.93768,0.89179,0.99284,0.96936,0.80668,0.99863,0.68981,0.73392
12.3,0.82273,0.99554,0.95136,0.86257,0.98219,0.97628,0.77939,0.87578,0.60354,0.60445,0.99431,0.96107,0.99353,0.80632,0.67303,0.56598,0.52294,0.97818,0.98484,0.98365,0.89366,0.99875,0.92489,0.61112,0.98958,0.71174,0.7211,0.89421,0.95695,0.97509,0.6888,0.9902,0.87737,0.92716,1.04133,0.91711,0.99907,0.9996,0.99717,0.98853,0.98971,0.74221,0.59394,0.6641,0.96226,0.98939,0.98735,0.99632,0.91247,0.58047,0.59442,0.98639,0.99933,0.99086,0.89096,0.87413,0.93148,0.7486,0.99827,0.86362,0.93757,0.89021,0.99269,0.96811,0.807,0.99857,0.68996,0.73384
12.32,0.82057,0.99539,0.95231,0.85903,0.98288,0.97628,0.79677,0.88404,0.57037,0.68251,0.99568,0.95624,0.99514,0.81093,0.65398,0.56596,0.54832,0.97439,0.98297,0.98517,0.89424,0.9986,0.92702,0.61282,0.98947,0.71193,0.72099,0.89505,0.95684,0.97571,0.6893,0.99006,0.87717,0.92731,1.04236,0.91636,0.99891,0.99979,0.99684,0.98853,0.99431,0.72712,0.55368,0.73079,0.95788,0.98673,0.98965,0.99715,0.92199,0.58046,0.61612,0.98882,0.99885,0.99197,0.89017,0.87234,0.9337,0.74989,0.99821,0.86349,0.93766,0.88905,0.99273,0.96875,0.80737,0.9985,0.69029,0.73366
12.34,0.81758,0.9953,0.9531,0.85526,0.9834,0.97628,0.81632,0.89317,0.60242,0.76645,0.99744,0.95787,0.99564,0.81675,0.63666,0.56597,0.5781,0.96895,0.98077,0.98718,0.89478,0.99843,0.92995,0.61467,0.98938,0.71225,0.72079,0.89578,0.95652,0.97694,0.68983,0.98992,0.87694,0.92748,1.04378,0.91588,0.99876,0.99991,0.99657,0.98853,0.998,0.71014,0.59259,0.80244,0.95053,0.98764,0.99039,0.99806,0.93039,0.58047,0.64159,0.99164,0.99819,0.99342,0.88942,0.87038,0.93673,0.7513,0.99816,0.86329,0.93782,0.88804,0.99284,0.97004,0.80777,0.99843,0.69068,0.73346
12.36,0.81506,0.99517,0.95404,0.85167,0.98393,0.97628,0.83372,0.90141,0.60304,0.83171,0.99847,0.95669,0.99649,0.82185,0.61935,0.56595,0.60337,0.96424,0.97882,0.98881,0.89535,0.99827,0.93216,0.61644,0.98927,0.71248,0.72064,0.89656,0.95628,0.97784,0.69035,0.98978,0.87673,0.92764,1.04495,0.91526,0.99858,0.99996,0.99628,0.98853,0.99976,0.69453,0.59333,0.85807,0.94447,0.98699,0.99169,0.99872,0.93852,0.58045,0.66318,0.9936,0.99753,0.99456,0.88863,0.86864,0.93901,0.75264,0.99811,0.86313,0.93794,0.88695,0.99291,0.97098,0.80815,0.99837,0.69102,0.73328
12.38,0.81202,0.99506,0.9546,0.8476,0.9847,0.97628,0.84997,0.90949,0.60877,0.88784,0.99942,0.95457,0.99733,0.82717,0.60219,0.56595,0.63318,0.95659,0.97555,0.99037,0.89587,0.99803,0.93551,0.61827,0.98918,0.71281,0.72043,0.89731,0.95607,0.97883,0.69088,0.98962,0.87648,0.92782,1.04635,0.91469,0.99846,0.99993,0.99584,0.98853,0.9999,0.67889,0.60026,0.90583,0.93581,0.98578,0.99301,0.99928,0.94631,0.58045,0.68865,0.99603,0.99628,0.99562,0.88791,0.86622,0.94246,0.75403,0.99806,0.86292,0.9381,0.88588,0.99298,0.97203,0.80854,0.99829,0.69143,0.73305
12.4,0.8098,0.99493,0.95589,0.84445,0.9849,0.97628,0.86651,0.91705,0.61975,0.93183,0.99973,0.95602,0.99775,0.83207,0.58652,0.566,0.65221,0.95357,0.97464,0.99178,0.89648,0.99792,0.93661,0.61998,0.98907,0.71299,0.72032,0.89807,0.95577,0.9797,0.69138,0.98951,0.87631,0.92795,1.04735,0.91408,0.99817,0.99985,0.99572,0.98853,0.9983,0.66393,0.61351,0.94316,0.93062,0.9866,0.99371,0.99966,0.95315,0.58049,0.70491,0.99678,0.99591,0.99655,0.88706,0.86512,0.94359,0.75533,0.998,0.8628,0.93818,0.8848,0.99308,0.97294,0.80892,0.99823,0.69171,0.73291
12.42,0.81021,0.99476,0.95914,0.84396,0.98356,0.97628,0.88451,0.92386,0.62917,0.96263,0.99927,0.96537,0.99746,0.83576,0.57367,0.56584,0.6426,0.96525,0.98072,0.99331,0.89742,0.9982,0.93093,0.62145,0.98889,0.71271,0.72052,0.8989,0.95518,0.98022,0.69182,0.98951,0.87635,0.92789,1.04717,0.91325,0.99732,0.99984,0.99648,0.98853,0.99414,0.65016,0.62484,0.96919,0.93754,0.99162,0.99324,0.99986,0.95855,0.58036,0.6967,0.99322,0.99817,0.99751,0.88572,0.86797,0.93774,0.75644,0.99791,0.86298,0.93803,0.8836,0.99327,0.9735,0.80925,0.99823,0.69163,0.73297
12.44,0.81149,0.99457,0.96295,0.84444,0.98157,0.97628,0.90209,0.93014,0.64193,0.98365,0.99796,0.97612,0.99682,0.83901,0.56205,0.56608,0.62268,0.97887,0.98777,0.99459,0.89845,0.99858,0.92268,0.62278,0.9887,0.71229,0.72081,0.89972,0.95451,0.9806,0.69224,0.98955,0.87649,0.92778,1.04659,0.91237,0.99605,0.99985,0.99745,0.98853,0.9871,0.63719,0.64015,0.98682,0.9477,0.99651,0.99221,0.99998,0.96326,0.58056,0.67969,0.9859,0.99988,0.99826,0.88425,0.87209,0.92918,0.75745,0.99781,0.86326,0.93779,0.88241,0.99348,0.9739,0.80955,0.99825,0.69142,0.73311
12.46,0.81232,0.99439,0.96627,0.84448,0.97975,0.97628,0.91781,0.93609,0.65361,0.99609,0.99638,0.98389,0.99628,0.84235,0.55029,0.566,0.60731,0.9877,0.99248,0.99554,0.8994,0.99886,0.91545,0.62411,0.98852,0.71195,0.72105,0.90051,0.95393,0.98095,0.69265,0.98958,0.87658,0.92769,1.04621,0.91153,0.99468,0.99985,0.99816,0.98853,0.9776,0.6246,0.65412,0.99708,0.95525,0.99909,0.99136,1.00003,0.96785,0.58049,0.66655,0.97768,1.00003,0.99879,0.88288,0.87542,0.92163,0.75846,0.99771,0.86348,0.93761,0.88125,0.99366,0.97428,0.80986,0.99827,0.69125,0.73322
12.48,0.81333,0.99419,0.96945,0.84448,0.97784,0.97628,0.93237,0.94245,0.66427,0.99994,0.99403,0.99056,0.99568,0.84595,0.53892,0.56532,0.59039,0.99483,0.99646,0.9972,0.90049,0.99914,0.90631,0.62569,0.9883,0.71154,0.72134,0.90142,0.9531,0.98166,0.69313,0.98959,0.87666,0.92761,1.04575,0.91058,0.9931,0.99985,0.99876,0.98853,0.96531,0.61077,0.66682,0.99992,0.96306,1.00011,0.99045,1.00002,0.97209,0.57993,0.65209,0.96606,0.99876,0.99958,0.88128,0.87929,0.91202,0.75965,0.99759,0.86375,0.93738,0.8799,0.99391,0.97503,0.81021,0.99827,0.69113,0.73331
12.5,0.81418,0.99402,0.97259,0.84481,0.97571,0.97628,0.94524,0.94709,0.67648,0.99553,0.99154,0.99507,0.99498,0.84876,0.52785,0.56749,0.57316,0.99839,0.99863,0.99714,0.90128,0.99934,0.89949,0.62672,0.98816,0.71124,0.72155,0.90206,0.95274,0.9816,0.69346,0.98964,0.8768,0.92749,1.04536,0.90983,0.99124,0.99986,0.99927,0.98853,0.95068,0.60043,0.68133,0.99573,0.96919,0.99944,0.98942,0.99995,0.97604,0.58171,0.63736,0.95472,0.99658,0.99956,0.88011,0.8822,0.90481,0.76043,0.99751,0.86394,0.93721,0.87894,0.99402,0.97497,0.81046,0.9983,0.6909,0.73345
12.52,0.8144,0.99397,0.97581,0.84584,0.97324,0.97628,0.95607,0.94767,0.69234,0.99143,0.99027,0.9972,0.99418,0.84981,0.51666,0.56402,0.55795,0.9992,0.99901,0.99051,0.90124,0.99934,0.9012,0.62628,0.98824,0.71132,0.72149,0.90198,0.95382,0.97918,0.69339,0.98982,0.87712,0.92726,1.04526,0.9096,0.98898,0.99989,0.99969,0.98853,0.93464,0.59912,0.70008,0.99202,0.97176,0.99823,0.98826,0.99991,0.97982,0.57886,0.62436,0.94998,0.99586,0.99571,0.88017,0.88227,0.90662,0.76009,0.99756,0.86389,0.93726,0.87906,0.9937,0.97239,0.81041,0.99838,0.69038,0.73373
12.54,0.81444,0.99397,0.97891,0.84715,0.97054,0.97628,0.96546,0.94685,0.70904,0.98869,0.98945,0.99849,0.99328,0.85008,0.5058,0.56557,0.54298,0.99941,0.99905,0.97599,0.9009,0.99928,0.90566,0.6253,0.98841,0.71152,0.72135,0.90163,0.95533,0.97579,0.69318,0.99002,0.87748,0.92699,1.04524,0.90958,0.98638,0.99993,0.99995,0.98853,0.91689,0.60097,0.71973,0.98958,0.97328,0.99679,0.98698,0.9999,0.98328,0.58013,0.61156,0.94825,0.99578,0.98502,0.88068,0.88139,0.91133,0.75935,0.99765,0.86376,0.93737,0.87958,0.99322,0.96884,0.81026,0.99848,0.68978,0.73405
12.56,0.81456,0.99395,0.98174,0.84829,0.96781,0.97628,0.97378,0.94675,0.72449,0.98417,0.98835,0.99946,0.99233,0.85055,0.49537,0.57402,0.52785,0.99965,0.99928,0.9586,0.90069,0.99926,0.90856,0.62458,0.98854,0.71164,0.72126,0.9014,0.95654,0.97275,0.69305,0.99021,0.87781,0.92675,1.04518,0.90948,0.98356,0.99994,1.00004,0.98853,0.89686,0.6012,0.73779,0.98555,0.97517,0.99474,0.98566,0.99988,0.98638,0.58709,0.59862,0.94573,0.99525,0.97098,0.88099,0.88097,0.91439,0.7588,0.99772,0.86368,0.93744,0.87993,0.99283,0.96569,0.81016,0.99857,0.68925,0.73433
12.58,0.81471,0.99391,0.98447,0.84963,0.96473,0.97628,0.98113,0.94633,0.74071,0.97923,0.98714,0.99997,0.99132,0.85166,0.48474,0.54481,0.51072,0.99992,0.9993,0.93061,0.90049,0.99922,0.91225,0.6238,0.98868,0.71185,0.72112,0.90118,0.95803,0.96862,0.69287,0.99042,0.87822,0.92645,1.04511,0.90929,0.98035,0.99996,0.99996,0.98853,0.87402,0.60215,0.75664,0.98118,0.97708,0.99206,0.98428,0.99983,0.9893,0.56309,0.58397,0.93995,0.9952,0.94732,0.88128,0.88045,0.91827,0.75822,0.9978,0.86354,0.93755,0.88026,0.99232,0.96146,0.81002,0.99867,0.68858,0.73469
12.6,0.81474,0.99392,0.98678,0.85061,0.962,0.97628,0.9869,0.94619,0.75414,0.97378,0.98616,1,0.99024,0.85126,0.47548,0.59308,0.49726,0.99989,0.99959,0.90819,0.9002,0.99919,0.91485,0.623,0.9888,0.71191,0.72107,0.90088,0.959,0.96597,0.69275,0.99057,0.87846,0.92627,1.0451,0.90935,0.97716,0.99996,0.99974,0.98853,0.85064,0.60245,0.77213,0.97637,0.9785,0.9894,0.98282,0.99985,0.99162,0.60283,0.57246,0.94143,0.99429,0.92786,0.88171,0.87989,0.921,0.75761,0.99787,0.8635,0.93759,0.8807,0.99197,0.95877,0.80994,0.99874,0.68818,0.7349
12.62,0.8144,0.99407,0.98852,0.85058,0.96056,0.97628,0.99094,0.9476,0.76151,0.96668,0.98587,0.99985,0.98908,0.84682,0.46916,0.81691,0.49473,0.99639,1.00002,0.92097,0.89971,0.99917,0.91367,0.62228,0.98882,0.71153,0.7213,0.90039,0.95842,0.96848,0.69283,0.99051,0.87824,0.92645,1.04526,0.91005,0.97439,0.99996,0.99957,0.98853,0.82947,0.59927,0.7806,0.97013,0.97891,0.98776,0.98128,1,0.99309,0.79348,0.5703,0.96205,0.98984,0.93899,0.88242,0.87964,0.91976,0.75707,0.99788,0.86376,0.93741,0.88143,0.99218,0.96132,0.81,0.99871,0.68854,0.73469
12.64,0.81395,0.99428,0.98993,0.85018,0.95964,0.97628,0.99396,0.94924,0.76629,0.95887,0.98586,0.99971,0.98786,0.84078,0.46399,0.97411,0.49621,0.98336,0.99888,0.94306,0.89915,0.99915,0.91141,0.62156,0.98881,0.71099,0.72162,0.89984,0.95734,0.9725,0.69298,0.99039,0.87785,0.92675,1.04546,0.91099,0.97186,0.99996,0.99945,0.98853,0.80903,0.59554,0.78607,0.96328,0.97891,0.98665,0.97967,1.00002,0.9942,0.94664,0.57157,0.98223,0.98263,0.95796,0.88324,0.87934,0.91739,0.75652,0.99787,0.86411,0.93715,0.88224,0.99256,0.96543,0.8101,0.99866,0.68918,0.73433
12.66,0.8136,0.99445,0.99126,0.84992,0.95849,0.97628,0.99641,0.95049,0.77158,0.95049,0.98572,0.99947,0.9866,0.83534,0.45851,0.99493,0.49579,0.96477,0.99635,0.95723,0.89864,0.99912,0.90984,0.62082,0.98882,0.71052,0.7219,0.89935,0.95652,0.97546,0.6931,0.9903,0.87754,0.927,1.04563,0.91181,0.96919,0.99996,0.99928,0.98853,0.78697,0.59267,0.79211,0.95594,0.97911,0.98528,0.97803,0.99985,0.9953,0.99881,0.57121,0.9934,0.97467,0.96985,0.88398,0.87895,0.91574,0.75596,0.99787,0.86441,0.93693,0.88295,0.99283,0.96849,0.81019,0.99861,0.68969,0.73403
12.68,0.81302,0.99463,0.9928,0.84979,0.95715,0.97628,0.99837,0.95275,0.77917,0.93997,0.98563,0.99908,0.98516,0.82974,0.45288,0.88542,0.4957,0.93261,0.99171,0.97112,0.89804,0.99912,0.9074,0.62013,0.98882,0.71004,0.72219,0.89869,0.9555,0.9787,0.69319,0.9902,0.87724,0.92724,1.04589,0.91265,0.96563,0.99996,0.99906,0.98853,0.76121,0.58746,0.80073,0.94674,0.97922,0.98347,0.97618,0.9995,0.99633,0.96516,0.57113,0.99963,0.96377,0.98117,0.88484,0.87901,0.91317,0.75544,0.99787,0.86472,0.9367,0.8839,0.99317,0.97189,0.81026,0.99857,0.69019,0.73375
12.7,0.8129,0.99481,0.99356,0.8493,0.9563,0.97629,0.99936,0.95291,0.78123,0.93159,0.98547,0.99886,0.98391,0.82384,0.44818,0.69912,0.49588,0.90502,0.98672,0.98083,0.8976,0.99906,0.90643,0.61934,0.98882,0.70955,0.72248,0.89837,0.95476,0.98114,0.69336,0.99009,0.87687,0.92753,1.04595,0.9135,0.96367,0.99996,0.99891,0.98853,0.7401,0.58707,0.80307,0.93942,0.97945,0.98254,0.97458,0.99895,0.99711,0.86855,0.57129,0.99921,0.95379,0.98874,0.88547,0.87813,0.91215,0.75484,0.99787,0.86504,0.93647,0.88437,0.99341,0.97448,0.81039,0.99851,0.69078,0.73341
12.72,0.81408,0.99499,0.99254,0.8479,0.95669,0.97629,0.99955,0.94745,0.76855,0.93071,0.98507,0.99921,0.98335,0.8175,0.44516,0.65744,0.49578,0.91884,0.98554,0.98374,0.89759,0.9988,0.90981,0.61822,0.98882,0.70901,0.7228,0.89898,0.9548,0.98175,0.69373,0.98992,0.87638,0.92793,1.0454,0.91435,0.96627,0.99994,0.99898,0.98853,0.734,0.59961,0.78865,0.93865,0.97998,0.98403,0.97387,0.99817,0.99757,0.84529,0.5712,0.99988,0.95157,0.99092,0.88549,0.87468,0.91571,0.75399,0.99788,0.86539,0.93621,0.88349,0.99339,0.97513,0.81066,0.99843,0.69159,0.73293
12.74,0.81573,0.99516,0.99067,0.84616,0.95758,0.97629,0.99955,0.93932,0.74984,0.93305,0.98455,0.99965,0.98306,0.81093,0.44303,0.68272,0.49582,0.94331,0.98592,0.98497,0.89773,0.99841,0.91458,0.61701,0.98883,0.70846,0.72312,0.89992,0.95516,0.98172,0.69417,0.98973,0.87583,0.92836,1.04464,0.9152,0.9704,0.9999,0.99913,0.98852,0.7341,0.61763,0.76718,0.94069,0.98064,0.98632,0.97349,0.99715,0.99787,0.85944,0.57123,0.99863,0.95227,0.99182,0.88528,0.87022,0.92071,0.75308,0.99788,0.86575,0.93596,0.88213,0.99328,0.9751,0.81099,0.99834,0.69248,0.7324
12.76,0.81716,0.99533,0.98895,0.84458,0.95828,0.97629,0.99961,0.93155,0.7332,0.93438,0.98402,0.99989,0.98262,0.80441,0.44077,0.67542,0.49583,0.95822,0.98555,0.9869,0.89781,0.99802,0.91858,0.61588,0.98883,0.70793,0.72343,0.9007,0.95546,0.98188,0.69456,0.98955,0.87532,0.92877,1.04397,0.91604,0.97365,0.99986,0.99925,0.98852,0.73179,0.63422,0.74792,0.94185,0.98129,0.98812,0.97294,0.99595,0.99818,0.85537,0.57124,0.99558,0.95157,0.99322,0.88517,0.86609,0.9249,0.75222,0.99788,0.86609,0.93571,0.88097,0.99318,0.97527,0.81128,0.99825,0.69331,0.73192
12.78,0.81858,0.99551,0.98723,0.84293,0.95881,0.97629,0.99971,0.92421,0.71539,0.93381,0.98369,1.00001,0.98222,0.79722,0.43756,0.6741,0.49582,0.97395,0.98526,0.98843,0.89787,0.99759,0.9225,0.61459,0.98884,0.70734,0.72377,0.90148,0.9554,0.98245,0.69502,0.98936,0.87473,0.92924,1.04331,0.91692,0.97647,0.9998,0.99933,0.98852,0.72771,0.64945,0.72717,0.94136,0.98169,0.98965,0.97244,0.99441,0.99858,0.85463,0.57123,0.98907,0.95104,0.9943,0.88508,0.86201,0.929,0.75124,0.99788,0.86647,0.93543,0.87982,0.9932,0.97589,0.81162,0.99815,0.69426,0.73136
