J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
1.2063250994601313,0.8032406506768158,1.1501184272856466,1.1300803581187362,0.6604030222006912,0.6111369286368498,0.9736112512552914,1.2785086509112922,1.3641742024006307,1.3262485576376135,0.47655670041868337,1.322831135054802,0.5866239979581165,0.8594114838195287,1.2382499051610454,1.1298387096774194
1.2160651742399278,0.8621120692862299,1.219677384894776,1.1264021887824895,0.6293013979261238,0.6302640149326901,0.9281919992084547,1.27702300405954,1.3606205392310158,1.3269742929557067,0.5186645258429493,1.3223159351448392,0.593089267355058,0.8740656811464377,1.2553344804465663,1.1315092103845739
1.2247522800458566,0.9453406658124489,1.2563990880321232,1.1158991441961896,0.6083677201358639,0.6634517174304849,0.8899852782000426,1.2715100733387927,1.3560493936247764,1.3270312424627357,0.5674497437814658,1.3216127814819472,0.6008919654088715,0.8920471039360545,1.2649665583362866,1.12411502955436
1.2323026936379835,1.0857478158821228,1.2782423035863701,1.0991127003045955,0.5972211317287085,0.7121702106406622,0.8588961357738972,1.2607016907087047,1.3501608200318633,1.3264034511559264,0.6232026373009749,1.3207438452781468,0.6099649392303699,0.9132290054666826,1.2686258830779162,1.1049576210994838
1.2387291859855663,1.1856634649590894,1.2920909300125296,1.0762038319680307,0.5949681418537485,0.776331796941883,0.8338933446622981,1.2423422173123788,1.3425820750796509,1.3250239566467301,0.6852111876579651,1.319671518261161,0.6192322884125103,0.9364250270492109,1.2670221060526177,1.070265121447849
1.2440586339536333,1.2362048458898292,1.3010481393767437,1.047441467835241,0.6004029071877848,0.8526609803149494,0.8134846683362987,1.2122518865710519,1.3329821204812784,1.3227738778983196,0.7506999104941265,1.3183044669664745,0.6266282218854444,0.9592292098879136,1.260163668165917,1.0144421756079451
1.248319186990842,1.2640606932340581,1.3066784608580273,1.0135502350675947,0.6122361417928707,0.9337217220246653,0.7961925564797552,1.161720978622009,1.3212769156504467,1.3194790446786613,0.8145690904713886,1.3165192926045015,0.6297438667723845,0.9784917223967469,1.24723004214226,0.9703792975204667
1.2515797480566224,1.2795872992080741,1.3098637276261265,0.9886897203746678,0.629370902866151,1.017865400997931,0.7808454104301331,1.0686288351253435,1.3078496396613373,1.3149199445048558,0.8708228184529748,1.3141889193395122,0.6269785073753744,0.9916974686039238,1.226002467912282,0.9356467628635449
1.2539497465419558,1.2875749306090079,1.3111569595469426,0.9729664930644792,0.6510433777902466,1.10019573208574,0.766838973064654,0.9491174119782707,1.2936952340243641,1.3088617763719435,0.9148094928657069,1.3112216111475223,0.6184243760189204,0.9980733072365895,1.1913890312660174,0.9042247982339325
1.2555591665763912,1.2904645032269793,1.3109404018234003,0.9600760060157197,0.6766835086975075,1.1358347705380054,0.7542272921739618,0.8701324787031045,1.2803766188477772,1.3011458197185553,0.944858302934417,1.3076040214715738,0.6060647266793581,0.9989528309042108,1.1313611952836697,0.8752964110621336
1.2565339805244877,1.2896141074086795,1.3095119650055749,0.9500236392998701,0.7057356608478803,1.1511195656481594,0.7436811192503134,0.8052145090283036,1.2696370069453544,1.2918751489158924,0.9626412641454207,1.3034492376348086,0.5932640061922188,0.9974290608985091,1.0119441795960822,0.847150881171504
1.2569870752069219,1.2858820465468663,1.3071159729711883,0.9427307816993534,0.7376042323452596,1.1567494286710307,0.7362022051306248,0.7536192363048282,1.2627445569690112,1.2815622920228105,0.9720793815498777,1.2989925188649423,0.58359809866691,0.997292482729803,0.9178172634049978,0.8180608681190753
1.257005821054701,1.279827470143858,1.3039293357009516,0.9380752396314169,0.7717481767881773,1.1585822473378693,0.7327313203524284,0.7143142505617042,1.260017448568936,1.2711051779475673,0.9773488288052775,1.2945078386889244,0.5796635182592488,1.0032640373032835,0.8417114657417486,0.7871692474101527
1.25665051994051,1.271825555112352,1.3000426358425314,0.9359222572012378,0.8076501516438364,1.1601313929949197,0.7339192759423474,0.6861082065402918,1.2608885346310357,1.2615555928428694,0.9813821479941848,1.29021328329413,0.5824775224499321,1.0224810501016823,0.7781232718829657,0.7549673038229376
1.2559544816161907,1.262242419045986,1.2954708148074754,0.9361584218429466,0.8445385760412021,1.1632689987937275,0.7401277102918078,0.6680022508895669,1.2642893196731375,1.2537732809177031,0.9853562028239398,1.2862271075647744,0.5914770191878626,1.0484613729287713,0.7272941295620292,0.7233455052356986
1.254925286522559,1.251573566545544,1.2901656624546152,0.9387210210117399,0.8810621102549623,1.1684024192358757,0.7514903030593091,0.6594076849165849,1.269091483314033,1.2481461651719985,0.9887388610117962,1.2825624787967884,0.6045980132600186,1.07520279942739,0.6898894470294514,0.6951530659615319
1.253525459106139,1.2405926513873733,1.284014951627089,0.9436538402522769,0.9154539771144116,1.175015225880414,0.7680328466266612,0.6600968227112826,1.2743891814083865,1.2445011736083746,0.9900089469220452,1.2791423001949318,0.6188179082535089,1.097984840081346,0.66666638746192,0.6732394366197183
1.2516458043579046,1.2303294846522106,1.2768260825148494,0.9511624743595528,0.9461681728798459,1.1824430125407053,0.7897611222135972,0.6699985056008173,1.2795699966103338,1.2423566602400429,0.9876784780208071,1.2758307344340045,0.6312187942225771,1.1147945109815287,0.6579061422197278,0.6594763251702583
1.2490803332809308,1.2219628412071066,1.268320461814494,0.961637846718274,0.9724544076049079,1.1903171953255425,0.8166751226111957,0.6889774291602085,1.28428252372976,1.2411759559016535,0.9811464427887072,1.272474980045435,0.6399369546267027,1.1256298286865973,0.6631557509433899,0.6544442859181052
1.2455180936932762,1.2166603271205783,1.2581750966224163,0.9756053466918821,0.9944895350960182,1.1985177580288107,0.8485200038815771,0.7165485318520388,1.2883188324445694,1.2405705452501405,0.9709108158666885,1.2689507224430565,0.6445738097239241,1.131483612216049,0.6811459968202632,0.6576147826366996
1.2405124865432409,1.215311518123994,1.2461117695323183,0.9936919572454879,1.0245130403492027,1.2070364111230603,0.8844971375014178,0.7515862651470915,1.2915477449387855,1.2403265248676132,0.9584428968726082,1.2651955216615283,0.6461032248155434,1.1337852812724074,0.7095663097059027,0.6676076089824449
1.233407374500222,1.2182298148357658,1.2319628884862723,1.0303888075483978,1.0510917919344052,1.2158735743395783,0.9232905064840866,0.792331487679024,1.2938755480643063,1.240363035142646,0.9455847130030627,1.2612017597594252,0.646255127256399,1.1341318924549184,0.7451409038515044,0.6825331611691514
1.2231718548535642,1.2249500635554749,1.2157285708047683,1.0720440661916693,1.073135852911134,1.2249428555499804,0.9633372741949836,0.8367705133830626,1.2952522348927566,1.2406153413880303,0.9338978136917462,1.2569526389494707,0.6466285734550306,1.1339413680781758,0.7842158964326167,0.7005671021045126
1.2081105283356788,1.23436995292258,1.1977086429221995,1.1106941303506306,1.0932005573523207,1.23402489626556,1.0059747617821273,0.8829209631706207,1.2956554574251609,1.2409588729037797,0.9242847051489426,1.252393191751454,0.6481164953717063,1.1341838063004426,0.8233505724965268,0.7203462379910587
1.185284855425136,1.2450658952105431,1.178941854374018,1.145460411923925,1.112388850274429,1.2427720194281706,1.0657381615598884,0.928657103312025,1.2950732525393158,1.2411842934135926,0.9170410577081767,1.2474420654449299,0.6507203088670177,1.135312226578956,0.8594800790901634,0.7409969236498779
1.1490799598527934,1.2556583715149883,1.161709816765013,1.175789178669972,1.1308481647209232,1.2507640027565883,1.1032511455378573,0.971428472980749,1.293486942835423,1.2410034511150432,0.9120329191650397,1.242021195679732,0.653659552936274,1.1372873178733398,0.8899270572588734,0.7620051497257039
1.0868680279209342,1.265118231425773,1.1493615252123301,1.2015484808675965,1.1483327041650937,1.2576125155878017,1.1262173708815173,1.0160891105839096,1.2908432545125366,1.2400930265337045,0.90892230558177,1.236047888435732,0.6556642180328015,1.139764870806385,0.9126308330211118,0.7831442524518698
0.9830515446953803,1.2728097952290478,1.1446061669743093,1.2229878896292095,1.164618191090799,1.263067463259343,1.1386011745862252,1.0614190594841408,1.2870187393526404,1.2381337946532076,0.907355887238963,1.2294161932790362,0.6555182300869122,1.142334384858044,0.9264595549711977,0.8044090942704781
0.908527626361293,1.2783411999293268,1.1475699117691043,1.2405036490406351,1.1796021819383988,1.2669716997119131,1.1425650948555084,1.0854945432195835,1.28179236427154,1.234837676517688,0.9071053560318576,1.2219612549288532,0.6524404292099392,1.1447101109548368,0.9314282808550489,0.8259025309796993
0.8371685559298724,1.2813392417528309,1.1553481361238331,1.2544190731518525,1.193189025230939,1.2691830187893178,1.139186021734498,1.0962209457797174,1.2748443102472165,1.22996103117506,0.9081148691581807,1.2135212785060154,0.6462334240230181,1.1466972647770264,0.9286768343474234,0.8476089756164127
0.7719130640814954,1.28123105733928,1.1635920562449231,1.2649194986801113,1.2052406495224337,1.2694766596001164,1.128813559322034,1.0975634690747997,1.2657435523705414,1.2233003660151076,0.9104926842526737,1.203988801157633,0.6372491771561875,1.1481965595906034,0.9201818534987375,0.8692606102715534
0.7150103818788547,1.2770439529603834,1.1683927444362119,1.2721337013241365,1.2156639553906772,1.2675161385595544,1.1112662766559729,1.091661283405623,1.2538842295433514,1.2147036606030908,0.9143846833708149,1.1933161953727507,0.6262240433363429,1.1491477534473755,0.9082614795347971,0.8903785140473518
0.6674234890135665,1.2670344827586206,1.167005300353357,1.2761874452325626,1.224503674454316,1.262828185749858,1.0858558119241333,1.0796444504605112,1.2383070021455043,1.2040587219343697,0.9198814910658821,1.181437440808166,0.6140519290546718,1.1495323663794426,0.8949978496659264,0.9105393808184886
0.6290477900421222,1.2477141322549052,1.15750610544462,1.2771408424504347,1.231924534115818,1.2547540301130975,1.0516690856313498,1.0620154116211955,1.2174578417160578,1.1913755057006252,0.9268646537751419,1.1681962761109357,0.6016466474933739,1.1493478994691135,0.8819552247466084,0.9295359092339333
0.5994002523044349,1.2110841106843302,1.1380590298252693,1.2748647856728992,1.238106930372489,1.2423971691720832,1.008457822846358,1.0390212901175722,1.1888973771326712,1.1770298489129098,0.9349160410978268,1.1534376669370634,0.5900169020987005,1.1486305164030282,0.8702559273813868,0.9473187695381143
0.5781185468494812,1.1344645218157778,1.1065572630554203,1.2689017986765545,1.243189525060274,1.2245270893291234,0.9815147823733009,1.0110121901109437,1.148889337641357,1.162115692081881,0.9433075583681263,1.1370886075949365,0.5802785469273051,1.1474257088963788,0.8607148286539554,0.9638269037403432
0.5649864157210448,0.9668533324701388,1.0601844023030158,1.2582363908183103,1.247275781757092,1.199412290788297,0.9641413611399969,0.9899592842897327,1.091439205955335,1.1484966885582066,0.9512225447845688,1.1191915094977356,0.5735138276416094,1.1457827575474635,0.8539002592515614,0.9789416821065899
0.5597784859410245,0.8452746865807408,0.9967944550691819,1.2408152055109327,1.250467289719626,1.164317345943106,0.9537227624387822,0.9755537681258108,1.0058793233231647,1.138240129207164,0.9580612414963409,1.099710843373494,0.5705475484684317,1.1437972460085946,0.8500872795831197,0.9924995012966288
0.5621462855505409,0.7449555876954259,0.9590153956401607,1.212478747041093,1.2528789745664526,1.1148435726286154,0.9508061279890471,0.9628905701764896,0.9529775031372254,1.132610552985888,0.96375803944918,1.0783418940195648,0.5718243732001256,1.1415680566980952,0.8492678742300842,1.008322594839237
0.5715693161085114,0.6643360117236498,0.9219521771915812,1.1642772066848992,1.2546177051404757,1.0443941109852775,0.9551311202061543,0.9521881079987384,0.9117759704417961,1.1314236676234724,0.9687514918661073,1.054476391160895,0.5774292380603174,1.1392581242418438,0.8511721862123637,1.0256421039983177
0.5873339202587075,0.6019524575992455,0.8835510821115827,1.0738687321646962,1.255768363992572,0.9762891596415222,0.9657153045759624,0.943591830871262,0.8794328964668492,1.1331137706942687,0.9739639751910044,1.0272656577137047,0.5871104560304891,1.1370759029163715,0.855286764222721,1.036803450687806
0.608623853535077,0.5564761329840554,0.841983890912737,0.9514828090242953,1.25639147683415,0.9392213302856864,0.9811843546620271,0.9372152170557722,0.8561051985924737,1.1355400798391562,0.9804398339929173,0.9978977188968152,0.6003513988376808,1.1352693329876191,0.8609369967048862,1.0417833223145248
0.6347425492947264,0.5264283057790431,0.7969165871541205,0.8709729947027484,1.2565245462588777,0.9143173880392413,1.0002482118945752,0.9331306990881459,0.8416282217545052,1.1369732800092738,0.9890157626908277,0.981702201750637,0.6164330201338437,1.134036664387353,0.867419651702514,1.0402632642457132
0.6652013170672039,0.5102383702614722,0.7499157722481591,0.8047864146973739,1.2561901166657679,0.9006814591242425,1.0379876371595045,0.9313668581306975,0.8353854639718464,1.1364998258042038,0.9999921783798689,0.9666156575945622,0.6344151921342707,1.1334986459590852,0.8740536528041003,1.0318246277475773
0.6995317893290831,0.5064683898282937,0.7042801556420233,0.7517205649997908,1.2553955534132675,0.8966356040753494,1.0697782334214645,0.9319398843745218,0.8362696859072712,1.1340444236066343,1.0240535176064103,0.9534538650855974,0.6529241970671033,1.1336811216172156,0.8801283119818833,1.015915675275843
0.7370131846622019,0.5139686164279894,0.6641717221499307,0.7108086898352223,1.254133492165753,0.8999399073866783,1.0955981099229046,0.9348765303921582,0.8428347210768535,1.1302502526303275,1.0461144557470072,0.943474953318426,0.6699737070621803,1.1345034942304568,0.8848979591836734,0.9960381274231667
0.7766516055585272,0.5318800620368775,0.6332801352342635,0.6813647832583386,1.2523649292889527,0.9079365173486239,1.1159565580618211,0.9402702349092271,0.8534743472736709,1.1262884887964053,1.0640168188686683,0.938023642832549,0.6832240442184067,1.1357831403247718,0.8876376686053706,0.9816085404746643
0.817461002456946,0.5595320792464364,0.6137654752186098,0.662745832513497,1.2499990624941404,0.9179306325557764,1.1316848612389847,0.9483269763658906,0.8667593155563277,1.123385450001524,1.076554297640883,0.9381053604577669,0.6905785287288178,1.1372197020879582,0.8878100122434827,0.9659874478230748
0.8586354788026972,0.5961735940966669,0.6061229396521786,0.6542771968900701,1.246876276031033,0.9273121452552656,1.1437400552717527,0.9593752667064949,0.8816992134899392,1.122404037314574,1.083363259240914,0.9440462242886619,0.6907967274782496,1.138431485573382,0.8851777193743462,0.949888250985044
0.8993598470227763,0.6402860259362501,0.6096702560020112,0.6553470594547655,1.2427662655022635,0.9336066938009713,1.1530465660560085,0.973807926868208,0.8976871960500425,1.1236633783948362,1.0843112441742029,0.9554480019856044,0.6837151098863182,1.1388746803069052,0.8798508653286277,0.9339163169832502
0.9385186739670971,0.6887062505566087,0.6228672421997145,0.6654856687058048,1.2373620118319135,0.9344814324691804,1.1603899536049178,0.9920407552532241,0.9144113380706992,1.1269061804176446,1.0792523833416958,0.9711223531702292,0.6702287673678892,1.1379027082531126,0.8722686631672703,0.9186822791868228
0.9748020423263553,0.7364904231907605,0.6437390383246219,0.6843787996228732,1.23020509809193,0.9279387841176117,1.1663497881113272,1.0268852803615536,0.9317336873689771,1.1314236676234724,1.0677170982099347,0.9893649201572974,0.6519220055710306,1.1347276801662824,0.8631092742674978,0.9047338036438636
1.013856129229482,0.7779237935828359,0.6705089801663833,0.7118332267465851,1.2205526976911114,0.9126353726150761,1.1712534340017566,1.0677993461261779,0.9496405661180367,1.136300772851415,1.0487878579767873,1.0159275125589422,0.6306677946293857,1.1285025760345686,0.8531675359369035,0.8924421821400907
1.0589358799454296,0.808109692201126,0.7020633714307796,0.7475698945234459,1.2071638625078338,0.8881630580979084,1.1751364062241654,1.105412526191316,0.968054002080022,1.1405374499714123,1.0209886607870748,1.0458653026427962,0.6083496267771923,1.118218511746645,0.843313112597141,0.8819474919108052
1.0892520036771847,0.8242575327463724,0.737949496122629,0.7907235621521336,1.1879652616420324,0.8552670802163328,1.1777293528001742,1.1392964676507307,0.9866962041189221,1.1430278320450749,0.991628953560901,1.0677951643430277,0.5868997220707464,1.1026574444848927,0.8345285527166582,0.8732847665191071
1.1112781954887219,0.8262250240872989,0.7782343458608592,0.8392477974622082,1.1593019757296157,0.815748087685159,1.178493611784719,1.1691497965835795,1.0095914603037557,1.1425248226950355,0.9712626634651257,1.0824563638680085,0.5683134772542191,1.080212982538564,0.8279579515024059,0.8664575553033125
1.128629579375848,0.816293455355961,0.8234625339997246,0.8898596547559326,1.1138837891323525,0.772147687335465,1.1767482581257065,1.1949088283083589,1.0388586364626444,1.1376347816032144,0.9516001680916136,1.0903158470216943,0.5543241850535714,1.0487183898159298,0.8247508482895495,0.8614675283959352
1.143466410133077,0.7982216744431728,0.8747254493184271,0.938768455414232,1.0344528215672835,0.7272992123790005,1.1718163345202364,1.216771238245778,1.0606168122270743,1.1267746402552832,0.9338624879434891,1.0915651915651916,0.5460439953856557,1.00497170769454,0.825860681165654,0.8582903040734366
1.1570407564131115,0.7764040364970058,0.9335173569051618,0.982559325503077,0.9522006332861703,0.6841345487862077,1.1631349782293177,1.2350410074115379,1.076403617201223,1.1080169862308584,0.918811368465125,1.0860166288737718,0.5438178826691213,0.9761163306873409,0.8318920923695563,0.856861455768104
1.1699342395368009,0.7554339539532756,1.0027487527063919,1.0336382048272037,0.8863052877432417,0.645738232432837,1.1503212777675784,1.2499569418688814,1.0874744745688165,1.0788620762861791,0.9069225998082865,1.0730678419644262,0.5473051029757401,0.9508525340188194,0.8430626761958159,0.8570865662231966
1.1822437962164858,0.739866940978438,1.1089454445134148,1.0718375364705202,0.824177064365536,0.6153358107495696,1.1333565702335309,1.2616601271850025,1.0948372649467775,1.0360428279263745,0.8985202220660525,1.0515782704727823,0.5555948728465405,0.9288316938168131,0.8592012721789761,0.8588597250264398
1.1938427707531611,0.7337619425561802,1.1706459414658006,1.0912154044371476,0.7681558111469324,0.5956889225191001,1.1124668185768987,1.2702837998625192,1.099419869470631,0.9883962742253989,0.8937451748568878,1.0196202918014774,0.5674023852112016,0.9120230714166462,0.8797953912218202,0.8620864305180247
1.2046000407083248,0.7401896260264728,1.2101408197237593,1.098360098564024,0.719528212741204,0.5885942292913123,1.0876435461644465,1.27601177015027,1.1022983002154656,0.9580403162983278,0.8923225147754563,0.9879260934423675,0.5813672511813044,0.9016517623258482,0.9040765497076629,0.8666499119656009
1.2144411198478418,0.7610852454438015,1.236961771012421,1.0963914412319666,0.67864021114828,0.5947498276469767,1.0577468333193525,1.2790155959120901,1.10483339762039,0.9304554151036402,0.8934405141223524,0.9642523576138667,0.596221231743896,0.8979238363127404,0.9309702124775492,0.8724389312921704
1.2232786233404758,0.7972542203519833,1.2556870255112509,1.086917793872849,0.6455275540162968,0.613944900988307,1.019308285643195,1.279337375248017,1.1087736760443807,0.9065192668258149,0.8956759971882265,0.9409252024963688,0.6107504839995445,0.9000824491940818,0.9587735086350299,0.8792443136705432
1.2309752026536895,0.8480956810435794,1.2686503984063746,1.0709630702389572,0.6203384819690462,0.6450381144227219,0.9838770861885,1.276787716950149,1.1159824130645803,0.8869183267655398,0.8970465109564916,0.9196963047088154,0.623698367620235,0.9065277135811688,0.9849386614842706,0.8867716708888644
1.237406085077266,0.9116042648152739,1.2771344969647562,1.0494108497466252,0.6032856594266017,0.6861190519092817,0.954191872812706,1.270838345548357,1.1279514316186725,0.8720483852652844,0.8953770193442593,0.9021543705303169,0.6339451749108491,0.915123863675444,1.0124816065091318,0.8946217106235552
1.2425455141873052,0.9847085268010958,1.2819332727145554,1.0231597524000344,0.5943932841870158,0.7349718549214337,0.9206025038762906,1.2604299151767724,1.1450342158546276,0.8618341132340828,0.8889149797715992,0.8892602190602747,0.6408462083087292,0.9237094458269657,1.0374531835205993,0.9023969419096705
1.2464648532459888,1.092954516498917,1.2835605099056342,0.9966661035242994,0.5933777227929218,0.7894736842105263,0.883810495478967,1.2435942482335511,1.1662099598129305,0.8556059680141794,0.8768044695116973,0.881185339818173,0.6444786501712498,0.9304310692950738,1.0476675782556515,0.9096851608308535
1.2492774738904624,1.156516467973328,1.2822971578389535,0.9824221552839338,0.5996531622702594,0.8473031011446346,0.8458097071216772,1.2166831264563687,1.189451405350491,0.852091014885722,0.8593167332489102,0.8773677016207772,0.6457171707330035,0.9338808356352786,1.0472789584605386,0.9160557322565849
1.2510953796137165,1.1916846745613277,1.2782229789198782,0.9702749764352142,0.6123736299070369,0.9055013729760439,0.8094853954488924,1.1724769172224558,1.2125741846750946,0.8496227665610271,0.8377055515005796,0.8767170174618363,0.6460685108720693,0.9331027762208325,1.0401993088483485,0.9209618880253153
1.2520117157391706,1.21088398006827,1.2712079594701826,0.9606395324201712,0.6305627345731447,0.9605289589250229,0.7775508814920701,1.0942406347736682,1.2339398390812273,0.8464535224943992,0.8138622456790893,0.877934313369578,0.6474024255168752,0.9279458737037645,1.0307552733046041,0.9237403540626418
1.2521038231161725,1.2194959367861289,1.2608569497337487,0.9537243836143504,0.6533708280914674,1.0171198634312888,0.7515205902881643,0.9711924870336908,1.2527116862350276,0.841348113921839,0.789764959728559,0.8799242955278285,0.6515620660824419,0.9193889757982883,1.023179867014561,0.9236262406197047
1.2514474588230926,1.2200216571449907,1.2464533265413793,0.9495449395872747,0.6802017948440201,1.0757872999483737,0.7313959435902254,0.8910592396910132,1.268621236133122,0.8339648267187295,0.7672930595326103,0.8820701651210795,0.6601622070221799,0.9097543882077118,1.0203760625781697,0.919798364654084
1.2501189680690952,1.2135901303322119,1.2270208230857518,0.9479678912229401,0.7105597615748172,1.1074988355845365,0.7160574798673858,0.8235016110657779,1.281646104243751,0.8249882744824021,0.7483680090106525,0.8843253558222055,0.6745571482413588,0.9026945801961634,1.022910086333965,0.911428344547875
1.2482069445322879,1.20071115521376,1.2015565117208622,0.9487761159261695,0.7438226785773193,1.1246580147316732,0.7037025740349593,0.7677779554805972,1.2918519323802795,0.8159980700957924,0.7350112652488225,0.8871265573423707,0.6958985914793502,0.9029555598944735,1.0290419471776282,0.8978371529552982
1.2458009675989283,1.1817523205795788,1.1693421879697192,0.951718258773192,0.7792333859021108,1.1330159000085027,0.6924933622978519,0.7232080950418538,1.2994043947376404,0.8089096462646164,0.7291084962106102,0.8911901519305258,0.7251463948327292,0.9155791434062833,1.0359496655892337,0.878840934955791
1.2429802351370978,1.157203304452952,1.130084108861812,0.9565640675915321,0.8161018629470944,1.1357013593703968,0.6812702438903083,0.6889236120297325,1.304577370218317,0.8053949069639204,0.7318819410705163,0.8972298996649573,0.7630643588090398,0.9449109274391374,1.0413163218298718,0.8551248324528615
1.2398013536785615,1.1279602663957558,1.0838477674557987,0.9631129089411994,0.8538912398408822,1.1347300836360565,0.6700197842544877,0.6639003089405243,1.307684598324069,0.8064695998131305,0.743616796126012,0.9057198081466104,0.8099276842586128,0.9939065261105358,1.0439619865601015,0.8284654690685752
1.2363216007747444,1.0958606764260475,1.0306669000525117,0.9711547372036438,0.8919963760873844,1.1316698000341823,0.6599836881763625,0.6472233328292443,1.3090035948519525,0.8125112441364787,0.7634319703654616,0.9167719957146124,0.8647430964278102,1.0926897174461043,1.0438061898321267,0.8016858614424088
1.2326231440347586,1.064532293986637,0.9860897786136209,0.9804322936543733,0.9294543652203012,1.128056120902438,0.653461036134088,0.6382842294409872,1.3087305956181878,0.8233408333636012,0.7891215813576787,0.9300890083168715,0.9242850045321288,1.1608059037132483,1.0415747653263416,0.7783085328013295
1.2287768962958734,1.0394913986537024,0.9606916901055382,0.9907227492998879,0.9649970138402015,1.1254404756700038,0.6532641747825194,0.6367713038949274,1.3069732646324472,0.8383863421586703,0.8174634651832775,0.9450840634838567,0.982978453135172,1.2034223003056483,1.038536221060493,0.7616976407011994
1.2247778694449107,1.0271946786294377,0.9386810687633805,1.0039217327029553,0.9974681501776204,1.125332400279916,0.6620228907535554,0.6425555953871723,1.303723131417732,0.8569391139447186,0.8451495600564816,0.961050089584794,1.0573554231391862,1.2297269126537418,1.0360310556481442,0.754151040950829
1.2204842437524777,1.0319767885775368,0.9187593600975564,1.0266473855457323,1.045521010265121,1.1289715592766822,0.6818913037798455,0.6555670433976667,1.2988489852361003,0.878210236715537,0.8697010704159749,0.977277280593403,1.1028585083186475,1.2456363155308614,1.0351263243683781,0.7565992215142296
1.2156058883186331,1.0536858744072424,0.9004008174219635,1.0489579985661666,1.0787363630279099,1.1370184254606366,0.7145374087286606,0.675654474256955,1.292107632072709,0.9011841901233156,0.8898753410674852,0.9929249198625851,1.1239503843272192,1.254742046202273,1.0364300795842132,0.7686651996344357
1.2097005161873498,1.0873783888960953,0.8838116828616174,1.0711459521424727,1.1013736810670913,1.149371433132458,0.7611591963527645,0.7024562985218662,1.2831667586644275,0.9244106403809816,0.9056245514258978,1.0133775943908416,1.130545247704434,1.2592573447057809,1.0400908414896395,0.7887946578711714
1.2021075545441051,1.1263229616170791,0.8697273442578085,1.0933856593018048,1.11711790290072,1.1652424208440806,0.8225984666904652,0.7354256925530265,1.2715724244771496,0.9460802452820215,0.9177981651376146,1.0329740236790952,1.1273101066308489,1.2605905444615124,1.0459050104796932,0.8145816148460718
1.1918004059892082,1.1649124518363165,0.8591107531895055,1.115741324605391,1.1282054766596452,1.1833885209713024,0.8996228604583696,0.7739882555678732,1.256650863870196,0.9644218333436998,0.9274728281972863,1.0447750983410296,1.116734531165466,1.2596032864656743,1.0535030861211618,0.8434688752246874
1.1771360120346552,1.1997174436965012,0.8529788171596397,1.1381088508142603,1.1361477572559364,1.202397658978635,0.9926615284365773,0.817538928558186,1.2373872106708512,0.978015118940287,0.9355107630928633,1.0494120294829234,1.1003794952111319,1.2567168368241939,1.0624825662482567,0.8732584804901888
1.1553791114146221,1.2292354566711543,0.8525512677303095,1.1601422255254281,1.1420353411582613,1.2209346753728152,1.12719370584171,0.8650274441496364,1.2124575823844357,0.9858287458440071,0.9422400230471214,1.047248641304348,1.0798197618281298,1.2520102186871522,1.0723746798390046,0.9021598824586137
1.1215486535717185,1.253174119653954,0.8592548160990922,1.1812978892166,1.1466724369056038,1.2379396660731334,1.192900409461609,0.9144610582702407,1.1804748874569688,0.9872279779741546,0.9474657009331751,1.0383318338799084,1.0574262199111542,1.2452473427938084,1.0826679425159038,0.9286841629564142
1.0651318543323565,1.2719957508962951,0.8745231721689253,1.2010333654435588,1.1506648936170212,1.2527756939234809,1.2276954263271254,0.962910537606876,1.140498239206991,0.9820347044987151,0.9506782865449944,1.0222148118955952,1.0367487037172278,1.2358817737949324,1.0928249198099453,0.9516387725020918
0.9815813328139421,1.2864412769466367,0.899281899395814,1.2189433688008822,1.1545133739068174,1.2652302673934506,1.2466203854539986,1.0138864907856187,1.092497913511174,0.9706306395615716,0.9514549020863993,0.9988967569786535,1.0218353227400592,1.223004247204646,1.102346918422977,0.970299515452788
0.9198112764217709,1.297225953645067,0.9333120224754512,1.2347525798089762,1.1586120191098819,1.275330037917138,1.2559762784458615,1.0712848825769412,1.0377671776572117,0.9540014680382539,0.9498011881665088,0.9832464118130861,1.0158183362941222,1.2052920143027415,1.1107554148563306,0.9844367357750463
0.8573156075472259,1.3048277223812814,0.9744425876298963,1.248225737494656,1.1632575757575756,1.2831214754983156,1.2587273923431168,1.103796412181894,0.9902289491330587,0.9337901455879642,0.9462327051224553,0.965633965774682,1.0194483761141502,1.180918917469088,1.117526065902172,0.9942600919791497
0.7970843701383208,1.3094359475404906,1.0322760543743466,1.259147594969982,1.1686033282554622,1.2885793871866293,1.25631441786209,1.1218495049117068,0.9680156978170222,0.9121159601664807,0.9416747383104523,0.9469516949753282,1.0308856814218397,1.1475506104157007,1.1220376866482475,1.000525708424157
0.7417382429164542,1.310997858039737,1.0850746268656717,1.2673966078744938,1.174683853281636,1.2916120124266484,1.2493686775455957,1.1302777474393009,0.9525510223866417,0.8912897402061186,0.9373053837538877,0.9281552778903926,1.0469711487277762,1.1024624799650298,1.123663297585063,1.0061439271830852
0.692870130744735,1.309231290723513,1.112671069653435,1.272979524657179,1.1814426605713453,1.2921073428856131,1.2379537691635556,1.1314941311613351,0.9418918788997529,0.8733537018275804,0.9342865269533436,0.9101149156915744,1.0648812531581606,1.0430537953939607,1.1218606818358312,1.007075293227393
