T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
21.44,-2.42123,0.95234,0.39963,-2.42897,1.2222,0.39136,-2.40891,1.35199,0.43342,-2.50491,1.18159,0.48285,-2.49557,1.05662,0.56064,-2.45964,0.94052,0.66547,-2.43555,0.86811,0.74029,-2.33423,1.18148,0.31957,-2.21301,1.10078,0.34302,-2.26778,1.24018,0.40073,-2.34343,1.27223,0.33238,-2.42581,0.91472,0.45843,-2.42036,0.6718,0.43846,-2.4843,0.44846,0.36097,-2.4247,0.37556,0.45792,-2.37115,0.90558,0.3855,-2.28487,0.69787,0.47958,-2.37695,0.47447,0.43972,-2.28923,0.38189,0.48442
21.46,-2.41228,0.9527,0.40775,-2.42001,1.22261,0.40116,-2.39812,1.35222,0.44286,-2.4945,1.1815,0.49362,-2.4818,1.0561,0.57022,-2.44166,0.93952,0.67297,-2.41439,0.86697,0.74657,-2.32645,1.18226,0.32763,-2.20558,1.09985,0.34643,-2.25631,1.23977,0.4065,-2.33303,1.27374,0.34029,-2.41614,0.91457,0.46627,-2.41301,0.67182,0.44381,-2.47944,0.44984,0.36451,-2.42045,0.37601,0.46112,-2.36203,0.90637,0.39282,-2.27668,0.69789,0.48603,-2.35233,0.46621,0.46209,-2.25603,0.38388,0.50913
21.48,-2.40387,0.95316,0.4157,-2.41143,1.22311,0.41092,-2.38766,1.3525,0.45228,-2.48429,1.1815,0.50445,-2.46816,1.05573,0.57981,-2.42364,0.93881,0.68033,-2.39307,0.86626,0.75261,-2.31926,1.18314,0.33548,-2.19855,1.09954,0.34957,-2.24577,1.23968,0.41196,-2.32362,1.27525,0.34796,-2.40691,0.91451,0.47393,-2.4061,0.672,0.44895,-2.47495,0.45138,0.36794,-2.41649,0.37664,0.46418,-2.35349,0.90727,0.39987,-2.26858,0.69831,0.49241,-2.32614,0.46038,0.48506,-2.22152,0.3895,0.53297
21.5,-2.39413,0.95336,0.42403,-2.40181,1.22333,0.42074,-2.37634,1.35256,0.46159,-2.4734,1.18122,0.51503,-2.45403,1.05508,0.58899,-2.40566,0.93774,0.68723,-2.37214,0.86507,0.75806,-2.31065,1.18377,0.34386,-2.19093,1.09812,0.35328,-2.23339,1.23889,0.41762,-2.31202,1.27658,0.35581,-2.39663,0.91422,0.48196,-2.39832,0.67196,0.45464,-2.46981,0.45283,0.37186,-2.41198,0.37711,0.46772,-2.34357,0.90791,0.40756,-2.26052,0.69762,0.49878,-2.30042,0.45611,0.50625,-2.18941,0.39641,0.555
21.52,-2.38118,0.95288,0.43343,-2.38973,1.22283,0.43081,-2.36302,1.35209,0.47074,-2.4611,1.18027,0.52505,-2.43899,1.05366,0.59741,-2.38808,0.93561,0.6935,-2.35249,0.8624,0.76276,-2.2985,1.18375,0.35375,-2.18175,1.09373,0.35842,-2.21626,1.23606,0.42409,-2.29477,1.27732,0.36446,-2.38387,0.91327,0.49103,-2.38831,0.67128,0.46169,-2.46285,0.45396,0.37689,-2.40599,0.37708,0.4724,-2.33025,0.90784,0.41697,-2.25262,0.69419,0.50509,-2.27785,0.4513,0.52368,-2.16357,0.40115,0.57555
21.54,-2.36688,0.95213,0.44322,-2.37663,1.22204,0.44091,-2.34885,1.35139,0.47983,-2.44816,1.17903,0.53483,-2.42347,1.05198,0.60557,-2.37047,0.93319,0.69959,-2.33313,0.85936,0.76725,-2.28495,1.18347,0.36415,-2.17201,1.0886,0.36388,-2.19749,1.23235,0.43056,-2.27555,1.27757,0.37323,-2.37003,0.91207,0.50049,-2.37729,0.6704,0.46921,-2.45504,0.45507,0.38224,-2.39924,0.37691,0.47734,-2.31551,0.90749,0.42702,-2.24458,0.68995,0.51117,-2.25658,0.44695,0.5392,-2.14051,0.40566,0.59477
21.56,-2.35302,0.95149,0.45284,-2.3639,1.22136,0.45096,-2.33498,1.35075,0.4889,-2.43538,1.1779,0.54471,-2.40801,1.0505,0.61382,-2.35271,0.93111,0.70573,-2.31348,0.85681,0.77179,-2.27194,1.1833,0.37427,-2.16266,1.08438,0.36894,-2.17982,1.22893,0.43656,-2.25752,1.27766,0.38168,-2.35648,0.91098,0.50977,-2.36652,0.66968,0.47646,-2.44742,0.45638,0.38737,-2.3926,0.37697,0.482,-2.30124,0.90727,0.43679,-2.23628,0.68645,0.51716,-2.23471,0.44446,0.55475,-2.11703,0.4124,0.61296
21.58,-2.33984,0.95088,0.46245,-2.35162,1.22072,0.46102,-2.32159,1.35015,0.49792,-2.4232,1.17685,0.55449,-2.39317,1.04919,0.622,-2.33558,0.92925,0.71176,-2.29443,0.85452,0.77615,-2.25933,1.1831,0.3845,-2.15383,1.08061,0.37353,-2.16283,1.22531,0.44239,-2.24016,1.27754,0.3903,-2.34365,0.90993,0.51904,-2.35629,0.66906,0.48352,-2.44003,0.45776,0.39232,-2.38611,0.37727,0.48655,-2.28765,0.90707,0.44661,-2.22906,0.68287,0.52237,-2.21156,0.44344,0.57074,-2.0925,0.4226,0.63121
21.6,-2.32493,0.95017,0.47216,-2.33817,1.21994,0.471,-2.30703,1.34939,0.50693,-2.40964,1.17559,0.56434,-2.37696,1.04771,0.63019,-2.31714,0.92733,0.71788,-2.27423,0.85226,0.7807,-2.24558,1.18291,0.39456,-2.14416,1.077,0.37862,-2.14506,1.22186,0.44772,-2.22192,1.27722,0.39823,-2.32904,0.90877,0.5284,-2.34454,0.66837,0.49094,-2.43171,0.45942,0.39757,-2.37881,0.37744,0.49109,-2.27233,0.90679,0.45649,-2.21941,0.67996,0.52851,-2.19118,0.44311,0.58404,-2.07202,0.42974,0.6464
21.62,-2.30565,0.94908,0.48214,-2.32181,1.21869,0.48085,-2.2895,1.34808,0.51597,-2.39248,1.17363,0.57445,-2.35716,1.04557,0.63856,-2.29516,0.92497,0.72441,-2.25071,0.84971,0.78591,-2.22908,1.18261,0.40413,-2.13244,1.0728,0.38523,-2.12484,1.21856,0.45197,-2.20116,1.27632,0.40441,-2.30983,0.90725,0.53805,-2.32915,0.66734,0.49918,-2.42136,0.46159,0.40357,-2.36983,0.37722,0.49572,-2.25271,0.90612,0.46645,-2.20324,0.67837,0.53799,-2.17848,0.4408,0.59209,-2.06086,0.424,0.6565
21.64,-2.28468,0.94791,0.49219,-2.30429,1.21729,0.49061,-2.27082,1.34659,0.52494,-2.37394,1.17146,0.5846,-2.33601,1.04326,0.64691,-2.27193,0.92251,0.73101,-2.22609,0.84709,0.79128,-2.21147,1.18229,0.4135,-2.12003,1.0685,0.39232,-2.10376,1.21512,0.45555,-2.1795,1.27508,0.40982,-2.28886,0.90564,0.54777,-2.31226,0.66627,0.50784,-2.41009,0.46421,0.40999,-2.36015,0.37704,0.5004,-2.23142,0.90538,0.47642,-2.18473,0.67722,0.54855,-2.16842,0.43786,0.59771,-2.05317,0.41375,0.66404
21.66,-2.26444,0.94687,0.50217,-2.28724,1.216,0.50035,-2.25262,1.34522,0.53383,-2.35596,1.16947,0.59468,-2.31547,1.04119,0.65519,-2.24933,0.92029,0.73747,-2.20209,0.84473,0.79647,-2.19433,1.182,0.42291,-2.10817,1.06469,0.39898,-2.08347,1.21153,0.45889,-2.15865,1.27375,0.41531,-2.26866,0.90416,0.55741,-2.29588,0.66538,0.51641,-2.39905,0.46707,0.41638,-2.3507,0.37723,0.50502,-2.21084,0.90479,0.48637,-2.16733,0.67597,0.5584,-2.15693,0.43557,0.60399,-2.04391,0.4061,0.67198
21.68,-2.24428,0.94547,0.51234,-2.27033,1.2143,0.51012,-2.2346,1.34347,0.54262,-2.3382,1.16711,0.60474,-2.29505,1.0389,0.66353,-2.2267,0.91805,0.74405,-2.1779,0.84251,0.8018,-2.17725,1.18128,0.43245,-2.09703,1.06051,0.40533,-2.0636,1.20705,0.46162,-2.13835,1.2716,0.42076,-2.24848,0.90236,0.56727,-2.28004,0.66444,0.52439,-2.38819,0.46984,0.42237,-2.34126,0.37789,0.5096,-2.19038,0.90379,0.49647,-2.14973,0.67456,0.56885,-2.1454,0.43317,0.60997,-2.03492,0.3979,0.67936
21.7,-2.22361,0.94478,0.52212,-2.25288,1.21328,0.51969,-2.21599,1.34232,0.55136,-2.31969,1.16541,0.61472,-2.27418,1.03717,0.67163,-2.20402,0.91612,0.75028,-2.15405,0.84036,0.80673,-2.15981,1.18127,0.44159,-2.08492,1.05767,0.41208,-2.04384,1.20377,0.46433,-2.11789,1.27043,0.42565,-2.22787,0.90119,0.57667,-2.26268,0.66375,0.53366,-2.37645,0.47355,0.42947,-2.3315,0.37841,0.51427,-2.16933,0.9036,0.50626,-2.13204,0.67365,0.57818,-2.13408,0.43156,0.61512,-2.02621,0.39072,0.68556
21.72,-2.20173,0.94626,0.53091,-2.23419,1.21439,0.52884,-2.19593,1.34315,0.56005,-2.29939,1.16574,0.6246,-2.25213,1.03713,0.67921,-2.18109,0.91515,0.75559,-2.1309,0.83842,0.81051,-2.14162,1.18349,0.44972,-2.06972,1.05812,0.42025,-2.02348,1.20426,0.46785,-2.0961,1.27247,0.42917,-2.20628,0.90196,0.58486,-2.2417,0.66385,0.54629,-2.36264,0.47982,0.43912,-2.32129,0.37873,0.51872,-2.14681,0.90584,0.5153,-2.11452,0.67423,0.58425,-2.1231,0.43205,0.6196,-2.01762,0.38718,0.69121
21.74,-2.17946,0.94844,0.53929,-2.21507,1.21618,0.53771,-2.1754,1.3446,0.56852,-2.27846,1.16675,0.63428,-2.22976,1.03769,0.68651,-2.15827,0.91453,0.76054,-2.10824,0.83656,0.81383,-2.12317,1.18636,0.45739,-2.05335,1.05957,0.42901,-2.00298,1.20588,0.47162,-2.07393,1.27527,0.43194,-2.18435,0.90336,0.59256,-2.21937,0.66426,0.56025,-2.34748,0.48736,0.44948,-2.31087,0.37982,0.52269,-2.12382,0.90888,0.52403,-2.09688,0.67544,0.589,-2.11202,0.43343,0.62332,-2.00866,0.38523,0.69584
21.76,-2.15754,0.95021,0.54779,-2.19625,1.21752,0.54651,-2.15524,1.34566,0.57674,-2.25795,1.16742,0.64382,-2.20782,1.03802,0.69381,-2.13578,0.91383,0.76556,-2.08578,0.83477,0.81725,-2.10493,1.18872,0.46515,-2.03762,1.06041,0.43757,-1.98291,1.20657,0.47504,-2.05235,1.27704,0.43461,-2.16269,0.90441,0.60042,-2.19773,0.66462,0.57368,-2.33213,0.49493,0.45915,-2.30045,0.38195,0.52621,-2.10124,0.91147,0.53285,-2.07918,0.67651,0.59408,-2.10056,0.43476,0.6269,-1.99919,0.38335,0.70001
21.78,-2.13483,0.95237,0.55655,-2.17705,1.21915,0.55539,-2.13463,1.34701,0.58483,-2.23688,1.16839,0.65353,-2.18506,1.03879,0.7012,-2.11222,0.91372,0.77057,-2.06206,0.83366,0.82054,-2.08638,1.19142,0.47294,-2.02164,1.06158,0.4464,-1.96252,1.20738,0.47813,-2.0303,1.27886,0.43666,-2.14026,0.90582,0.60848,-2.17633,0.66567,0.58688,-2.31647,0.5037,0.46812,-2.2897,0.38587,0.52865,-2.07783,0.91451,0.54202,-2.06098,0.6781,0.59917,-2.08804,0.43674,0.63062,-1.98903,0.38262,0.70501
21.8,-2.11372,0.9539,0.56468,-2.15858,1.22025,0.56376,-2.11498,1.34787,0.59255,-2.21689,1.16899,0.66254,-2.16411,1.03905,0.70821,-2.09116,0.91287,0.77542,-2.0413,0.83165,0.82379,-2.06849,1.19335,0.48041,-2.00595,1.0622,0.45501,-1.94331,1.20757,0.48157,-2.00976,1.27964,0.43899,-2.11933,0.90668,0.61599,-2.15447,0.66591,0.60085,-2.29949,0.51171,0.47768,-2.27863,0.38953,0.53157,-2.05611,0.91684,0.55049,-2.04346,0.67922,0.60353,-2.07632,0.43837,0.63334,-1.9783,0.38169,0.70714
21.82,-2.09701,0.95347,0.57108,-2.14209,1.21978,0.57101,-2.09798,1.34723,0.59975,-2.19994,1.16823,0.66991,-2.14809,1.03744,0.7142,-2.07691,0.90941,0.7798,-2.02855,0.82652,0.82684,-2.05234,1.19316,0.4872,-1.99134,1.06115,0.46258,-1.92696,1.20626,0.48619,-1.99292,1.27839,0.44294,-2.10262,0.9058,0.62197,-2.13146,0.66377,0.61675,-2.28041,0.51707,0.4892,-2.26837,0.39094,0.53623,-2.03901,0.91697,0.55702,-2.02795,0.67849,0.60641,-2.06793,0.43851,0.63446,-1.96778,0.37857,0.70261
21.84,-2.08196,0.9524,0.57687,-2.12638,1.21882,0.57789,-2.08196,1.34612,0.60684,-2.18411,1.16705,0.67675,-2.13386,1.03525,0.71988,-2.06509,0.9052,0.78404,-2.01866,0.82052,0.82982,-2.0369,1.19229,0.49377,-1.9771,1.0596,0.46981,-1.91169,1.20458,0.49132,-1.97747,1.27656,0.44757,-2.08749,0.90436,0.62742,-2.10812,0.66151,0.6335,-2.26014,0.52214,0.50144,-2.25789,0.39307,0.54147,-2.02366,0.91637,0.56283,-2.01328,0.67716,0.60873,-2.06072,0.43844,0.63593,-1.95781,0.37517,0.69653
21.86,-2.06624,0.95168,0.58296,-2.1104,1.21814,0.58494,-2.06557,1.34527,0.61401,-2.16782,1.16612,0.68386,-2.11883,1.03346,0.72576,-2.05209,0.90159,0.78835,-2.00735,0.8153,0.83279,-2.02125,1.19178,0.50042,-1.96275,1.05839,0.47718,-1.89606,1.20313,0.49619,-1.96158,1.27503,0.4519,-2.07168,0.90325,0.63315,-2.08528,0.66041,0.64991,-2.23961,0.52847,0.51298,-2.24654,0.39756,0.54583,-2.00763,0.91615,0.56896,-1.99834,0.67624,0.6113,-2.05263,0.43899,0.63851,-1.94785,0.37274,0.69234
21.88,-2.05016,0.95076,0.58891,-2.09415,1.21724,0.59196,-2.049,1.34425,0.62106,-2.15132,1.16491,0.69086,-2.1038,1.03129,0.7314,-2.03942,0.89743,0.79222,-1.99658,0.80941,0.8351,-2.00526,1.19112,0.50709,-1.94824,1.05696,0.48461,-1.8802,1.20139,0.50104,-1.9454,1.27319,0.45615,-2.05562,0.90189,0.63867,-2.06254,0.65981,0.66673,-2.21874,0.53686,0.52369,-2.23612,0.40491,0.54722,-1.99115,0.91582,0.5751,-1.98266,0.67524,0.61369,-2.04406,0.43986,0.64206,-1.93764,0.37051,0.6882
21.9,-2.03524,0.95008,0.59503,-2.07869,1.21663,0.59901,-2.0331,1.34343,0.62834,-2.13555,1.16414,0.69799,-2.08922,1.02979,0.73748,-2.0267,0.89442,0.79688,-1.98537,0.80508,0.8385,-1.9902,1.19058,0.5137,-1.93421,1.05588,0.49184,-1.86522,1.2001,0.50607,-1.93034,1.27174,0.4608,-2.04048,0.90092,0.64452,-2.04032,0.66017,0.68298,-2.19693,0.54337,0.5353,-2.22177,0.41165,0.5526,-1.97603,0.91553,0.5811,-1.96863,0.6744,0.61636,-2.03561,0.44074,0.6462,-1.92809,0.36904,0.68573
21.92,-2.02301,0.95024,0.60176,-2.0651,1.217,0.60618,-2.01864,1.34332,0.63619,-2.12145,1.16475,0.70558,-2.07528,1.03027,0.74481,-2.01303,0.89462,0.80383,-1.97206,0.80497,0.84516,-1.97742,1.19055,0.52017,-1.92124,1.05589,0.49852,-1.85223,1.20023,0.51139,-1.91779,1.27159,0.46631,-2.02743,0.90117,0.65143,-2.0184,0.66188,0.69721,-2.17389,0.54335,0.54973,-2.19873,0.41216,0.57065,-1.96412,0.91556,0.58681,-1.959,0.67407,0.61992,-2.02858,0.44115,0.64958,-1.92049,0.36868,0.68606
21.94,-2.01191,0.95066,0.60868,-2.05229,1.21768,0.61329,-2.00481,1.34342,0.64414,-2.10807,1.16585,0.71324,-2.06175,1.03144,0.75253,-1.99924,0.89593,0.81161,-1.95822,0.80635,0.85303,-1.96555,1.19063,0.52651,-1.90875,1.05622,0.50495,-1.84009,1.20081,0.51681,-1.90627,1.27184,0.47211,-2.01529,0.90184,0.65867,-1.99636,0.66432,0.71031,-2.15024,0.54098,0.56511,-2.17216,0.41062,0.59321,-1.95357,0.91566,0.59241,-1.95119,0.67392,0.62398,-2.02247,0.4414,0.65278,-1.91397,0.36871,0.68757
21.96,-2.00035,0.95097,0.61552,-2.03917,1.21822,0.62035,-1.99075,1.34343,0.6519,-2.09441,1.16675,0.72078,-2.0481,1.03231,0.76001,-1.98559,0.89676,0.819,-1.94472,0.8071,0.86037,-1.95331,1.19064,0.53286,-1.89611,1.05637,0.51147,-1.82765,1.20114,0.52215,-1.89434,1.27185,0.47771,-2.00279,0.90232,0.66574,-1.97413,0.66716,0.7233,-2.12658,0.54023,0.57968,-2.14656,0.41082,0.61313,-1.94248,0.91573,0.5981,-1.94276,0.67378,0.62807,-2.01621,0.44188,0.65642,-1.90736,0.36873,0.68907
21.98,-1.98864,0.95124,0.62229,-2.02599,1.2187,0.62724,-1.97655,1.34332,0.6595,-2.08063,1.16759,0.72818,-2.03419,1.03321,0.76742,-1.97158,0.89766,0.82631,-1.93083,0.80791,0.86761,-1.94104,1.19059,0.53904,-1.88323,1.05657,0.51773,-1.81508,1.20158,0.52718,-1.88243,1.27193,0.48316,-1.99006,0.90277,0.67271,-1.95135,0.67053,0.736,-2.10251,0.54118,0.5932,-2.12101,0.41296,0.63171,-1.93129,0.91577,0.60366,-1.9343,0.67365,0.63208,-2.01001,0.44248,0.66042,-1.9007,0.36884,0.69032
22,-1.97748,0.95164,0.62928,-2.01313,1.21933,0.63428,-1.9628,1.34343,0.66718,-2.06725,1.16866,0.73572,-2.02089,1.03425,0.77499,-1.95822,0.89876,0.83396,-1.91751,0.80904,0.87536,-1.9291,1.19061,0.5454,-1.87098,1.05668,0.52439,-1.80303,1.20185,0.53269,-1.8708,1.27187,0.48879,-1.97796,0.90339,0.67993,-1.9292,0.67432,0.74767,-2.07861,0.53965,0.60798,-2.09356,0.41289,0.65241,-1.92068,0.91588,0.60955,-1.92657,0.67369,0.63687,-2.00433,0.4431,0.66447,-1.89494,0.36916,0.69331
22.02,-1.96763,0.95238,0.63676,-2.001,1.22036,0.64178,-1.95011,1.34411,0.67516,-2.05479,1.17023,0.74366,-2.00921,1.03555,0.78289,-1.94673,0.90019,0.84235,-1.90592,0.81075,0.88426,-1.91786,1.19087,0.55232,-1.86038,1.05652,0.53226,-1.7922,1.20163,0.53958,-1.85972,1.27141,0.49491,-1.96748,0.90448,0.68774,-1.90909,0.67836,0.75773,-2.05478,0.53135,0.62682,-2.06147,0.40681,0.6789,-1.91138,0.91618,0.61628,-1.92034,0.67405,0.64335,-1.99958,0.44366,0.66819,-1.89108,0.3698,0.7004
22.04,-1.95828,0.95322,0.64445,-1.98915,1.2215,0.64942,-1.93784,1.34497,0.68319,-2.04269,1.17197,0.75172,-1.99813,1.03694,0.79094,-1.93589,0.90176,0.85105,-1.89491,0.81271,0.89362,-1.90691,1.19116,0.55941,-1.8504,1.05622,0.54056,-1.78183,1.2012,0.54693,-1.84885,1.27075,0.50117,-1.95758,0.90572,0.6958,-1.8898,0.68258,0.76688,-2.02993,0.5211,0.64744,-2.02625,0.40007,0.70746,-1.90259,0.91651,0.62334,-1.91468,0.67454,0.65056,-1.99502,0.4442,0.67208,-1.88794,0.37063,0.70934
22.06,-1.94868,0.95398,0.65207,-1.97717,1.22253,0.6569,-1.92539,1.34569,0.69105,-2.03042,1.17359,0.75965,-1.98678,1.03827,0.7989,-1.92474,0.90327,0.85961,-1.88363,0.81456,0.90276,-1.89584,1.19135,0.56636,-1.84013,1.05593,0.54866,-1.77124,1.20079,0.55399,-1.83788,1.27007,0.50727,-1.94738,0.90685,0.70375,-1.87021,0.6871,0.77582,-2.00402,0.51309,0.66723,-1.99065,0.39644,0.73417,-1.89355,0.91681,0.63031,-1.90874,0.67502,0.65762,-1.99022,0.44485,0.67643,-1.88456,0.37156,0.71802
22.08,-1.93923,0.9549,0.65961,-1.96528,1.2237,0.66419,-1.91298,1.34652,0.69879,-2.01826,1.17541,0.76738,-1.9755,1.03984,0.80674,-1.91357,0.90512,0.86818,-1.87219,0.81686,0.91202,-1.88484,1.19165,0.57315,-1.82983,1.05579,0.55665,-1.76084,1.20064,0.56102,-1.82715,1.26955,0.5133,-1.93728,0.90818,0.71165,-1.85021,0.69243,0.78451,-1.97631,0.50689,0.68628,-1.95357,0.39562,0.75954,-1.88472,0.91723,0.63718,-1.90305,0.6757,0.66488,-1.98537,0.44564,0.68128,-1.88142,0.3727,0.72754
22.1,-1.92954,0.9555,0.66736,-1.95328,1.22452,0.67169,-1.90063,1.34713,0.70649,-2.00594,1.17684,0.77533,-1.96418,1.04098,0.81475,-1.90254,0.90638,0.87676,-1.8611,0.81842,0.92112,-1.87377,1.19165,0.58013,-1.81972,1.05525,0.56491,-1.75019,1.19988,0.56807,-1.81601,1.26853,0.5193,-1.92702,0.90914,0.71969,-1.83135,0.69699,0.79234,-1.94878,0.49996,0.70651,-1.91568,0.39515,0.78515,-1.87556,0.91741,0.64437,-1.89694,0.67615,0.67224,-1.98033,0.44632,0.68626,-1.87816,0.3738,0.73693
22.12,-1.91924,0.95523,0.67559,-1.941,1.22442,0.67985,-1.88836,1.34712,0.71433,-1.99321,1.17721,0.78393,-1.95276,1.04093,0.82328,-1.89203,0.90596,0.88536,-1.85109,0.8178,0.9298,-1.86243,1.19089,0.58772,-1.81006,1.05369,0.57395,-1.73884,1.19751,0.57522,-1.8037,1.26622,0.52527,-1.91638,0.90902,0.72803,-1.81529,0.69882,0.799,-1.92266,0.48972,0.73029,-1.87666,0.39263,0.81229,-1.86553,0.91696,0.65226,-1.88967,0.67588,0.6794,-1.97512,0.44664,0.69061,-1.87443,0.37454,0.74473
22.14,-1.90865,0.95464,0.68402,-1.92858,1.22397,0.68827,-1.8761,1.34689,0.72222,-1.98026,1.17718,0.7928,-1.94125,1.04044,0.83202,-1.88163,0.90492,0.89398,-1.84142,0.81638,0.93831,-1.85098,1.18986,0.59553,-1.80057,1.05178,0.58328,-1.72723,1.19455,0.58242,-1.79098,1.26341,0.53126,-1.90552,0.90852,0.73652,-1.80037,0.69956,0.80523,-1.89549,0.47953,0.75513,-1.8358,0.39141,0.83842,-1.85512,0.91627,0.66043,-1.88194,0.67536,0.68654,-1.96977,0.44689,0.69471,-1.87053,0.37516,0.7519
22.16,-1.8981,0.95419,0.69239,-1.91619,1.22365,0.69657,-1.86383,1.34675,0.73004,-1.96734,1.17729,0.80155,-1.92969,1.04015,0.84067,-1.87108,0.90416,0.90259,-1.83148,0.81533,0.94689,-1.83957,1.18895,0.60323,-1.79097,1.0501,0.59247,-1.71576,1.19186,0.58958,-1.77849,1.26077,0.53726,-1.89466,0.90819,0.74498,-1.7851,0.70081,0.81153,-1.86605,0.47204,0.77855,-1.79367,0.39381,0.86166,-1.84481,0.91567,0.6685,-1.87436,0.675,0.69378,-1.96436,0.44729,0.69908,-1.86673,0.37593,0.75941
22.18,-1.88797,0.95376,0.70063,-1.90397,1.22336,0.70471,-1.85165,1.34657,0.73783,-1.95472,1.17747,0.81009,-1.91853,1.03994,0.84923,-1.86098,0.90357,0.91128,-1.82203,0.8145,0.95569,-1.82828,1.18799,0.61086,-1.78154,1.04838,0.60181,-1.7045,1.18909,0.5968,-1.76618,1.25792,0.54312,-1.88426,0.90786,0.75329,-1.76961,0.70255,0.81767,-1.83341,0.46671,0.80075,-1.74891,0.39944,0.88199,-1.83488,0.91513,0.67648,-1.86715,0.67472,0.70095,-1.95913,0.44776,0.70347,-1.86338,0.37707,0.76751
22.2,-1.87686,0.95322,0.70921,-1.89134,1.2229,0.71317,-1.83928,1.3464,0.74565,-1.94137,1.1774,0.81906,-1.90647,1.03949,0.85804,-1.84995,0.90258,0.91987,-1.81163,0.81315,0.9641,-1.81672,1.18703,0.61867,-1.77176,1.04676,0.61096,-1.69281,1.18633,0.60394,-1.75353,1.25522,0.54926,-1.87281,0.90745,0.76196,-1.75496,0.70319,0.82382,-1.80195,0.46285,0.82206,-1.70644,0.40679,0.89952,-1.82403,0.91443,0.68475,-1.85908,0.67433,0.7084,-1.95335,0.4483,0.70802,-1.8592,0.37771,0.7745
22.22,-1.86318,0.9524,0.71849,-1.87767,1.22208,0.72245,-1.82635,1.34625,0.75352,-1.92613,1.17665,0.8291,-1.89196,1.03836,0.8674,-1.83628,0.90057,0.92801,-1.79847,0.81043,0.97121,-1.80444,1.18616,0.62688,-1.76096,1.04541,0.61941,-1.67994,1.18369,0.61072,-1.74011,1.25312,0.55611,-1.85858,0.90688,0.77142,-1.74247,0.70075,0.83027,-1.77627,0.45854,0.84333,-1.67072,0.41322,0.91454,-1.81079,0.91333,0.69354,-1.84883,0.67361,0.71649,-1.94617,0.44891,0.71285,-1.85247,0.37695,0.77847
22.24,-1.84849,0.95149,0.72815,-1.86358,1.22114,0.73212,-1.81327,1.34612,0.76152,-1.91012,1.17568,0.83961,-1.87652,1.03703,0.87707,-1.8217,0.89823,0.93614,-1.78442,0.80725,0.97805,-1.79188,1.18531,0.63537,-1.74981,1.04414,0.62776,-1.66667,1.18104,0.61745,-1.72636,1.25121,0.56326,-1.84327,0.90627,0.78127,-1.73079,0.69727,0.83699,-1.75205,0.45467,0.86287,-1.63764,0.41932,0.92553,-1.79662,0.91208,0.70266,-1.83771,0.67281,0.72497,-1.93838,0.44966,0.71789,-1.84461,0.37597,0.78147
22.26,-1.83419,0.95064,0.73776,-1.84964,1.22027,0.74169,-1.80031,1.34599,0.76957,-1.89439,1.17485,0.84996,-1.86148,1.03585,0.88672,-1.80759,0.89614,0.94447,-1.7709,0.80442,0.98526,-1.77943,1.18445,0.64385,-1.73882,1.04285,0.63633,-1.65366,1.17836,0.62429,-1.71276,1.24915,0.57028,-1.82837,0.90571,0.79106,-1.71871,0.69444,0.84378,-1.72564,0.45227,0.8796,-1.60384,0.42665,0.93226,-1.78281,0.91091,0.71176,-1.82695,0.67213,0.7335,-1.9307,0.45053,0.72306,-1.83699,0.37555,0.78521
22.28,-1.82019,0.94965,0.74687,-1.8359,1.21926,0.75104,-1.78746,1.34564,0.77744,-1.87888,1.1738,0.86,-1.84659,1.03444,0.89596,-1.79355,0.89381,0.95228,-1.75738,0.80135,0.99184,-1.76721,1.18352,0.65209,-1.72798,1.04152,0.6447,-1.64085,1.17561,0.6309,-1.6996,1.24693,0.5772,-1.81378,0.90497,0.80032,-1.7076,0.69131,0.85042,-1.69662,0.4507,0.89475,-1.56832,0.43661,0.9348,-1.76928,0.90964,0.72039,-1.81659,0.67143,0.74179,-1.92314,0.45135,0.72813,-1.82924,0.37551,0.78894
22.3,-1.80533,0.94897,0.75709,-1.82166,1.21855,0.76096,-1.77448,1.34572,0.78584,-1.86271,1.17321,0.87072,-1.83118,1.03354,0.90614,-1.77925,0.89204,0.9613,-1.74384,0.79886,0.99986,-1.75453,1.18277,0.66096,-1.71679,1.04037,0.65369,-1.62773,1.17297,0.63802,-1.68568,1.24497,0.58436,-1.79826,0.90462,0.81073,-1.69499,0.68883,0.85772,-1.67128,0.44983,0.90557,-1.53938,0.44276,0.93418,-1.75497,0.9086,0.7301,-1.80525,0.67095,0.75093,-1.91487,0.45262,0.73382,-1.82094,0.3756,0.79307
