T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
57.6,6.99992,326.66681,0.00115,6.33354,0.00695,6.99996,6.99992,357.578,-0.00483,6.33345,0.00591,6.99996
57.62,6.99992,325.69892,0.00128,6.47617,0.00115,6.99996,6.99992,358.5711,-0.00489,6.47605,-0.00017,6.99996
57.64,6.99991,325.29008,0.00144,6.5539,-0.0037,6.99996,6.99992,359.00325,-0.00478,6.55376,-0.00532,6.99996
57.66,6.99991,325.18779,0.00167,6.57403,-0.00766,6.99996,6.99992,359.12704,-0.00452,6.57385,-0.00959,6.99996
57.68,6.99991,325.30763,0.00193,6.54197,-0.01085,6.99996,6.99991,359.02706,-0.00409,6.54175,-0.01304,6.99996
57.7,6.99991,325.73485,0.00219,6.46094,-0.01336,6.99996,6.99992,358.61825,-0.00346,6.46065,-0.01572,6.99996
57.72,6.99991,326.72281,0.00233,6.33166,-0.01532,6.99996,6.99992,357.64748,-0.0026,6.33128,-0.01766,6.99996
57.74,6.99992,328.6875,0.00223,6.15215,-0.01684,6.99996,6.99992,355.69906,-0.00142,6.15168,-0.01891,6.99996
57.76,6.99992,332.19564,0.0017,5.91777,-0.01806,6.99996,6.99992,352.20663,0.00013,5.91721,-0.01946,6.99996
57.78,6.99992,337.9421,0.00054,5.62146,-0.01911,6.99996,6.99992,346.47575,0.00215,5.62081,-0.01931,6.99996
57.8,6.99992,346.71121,-0.00143,5.25436,-0.02013,6.99996,6.99992,337.72259,0.00472,5.25365,-0.01845,6.99996
57.82,6.99993,359.31503,-0.00434,4.80685,-0.02131,6.99996,6.99993,325.1356,0.008,4.80613,-0.0169,6.99996
57.84,6.99994,376.50111,-0.00827,4.27012,-0.0228,6.99997,6.99994,307.96776,0.01211,4.26946,-0.01472,6.99997
57.86,6.99994,398.82198,-0.01323,3.63829,-0.02474,6.99997,6.99994,285.66703,0.01709,3.63782,-0.01193,6.99997
57.88,6.99995,426.45949,-0.01916,2.91143,-0.02719,6.99997,6.99995,258.05199,0.02286,2.9113,-0.00863,6.99997
57.9,6.99996,458.99935,-0.02585,2.09932,-0.03012,6.99998,6.99996,225.53711,0.02915,2.09975,-0.00491,6.99998
57.92,6.99997,495.15517,-0.03292,1.2261,-0.03338,6.99998,6.99997,189.40868,0.03547,1.22734,-0.00096,6.99998
57.94,6.99998,532.66284,-0.0398,0.33198,-0.03669,6.99999,6.99998,151.93025,0.04111,0.33432,0.00297,6.99999
57.96,6.99998,568.78942,-0.04602,-0.53563,-0.03972,6.99999,6.99999,115.83388,0.04542,-0.53198,0.00664,6.99999
57.98,6.99999,601.26146,-0.0514,-1.33811,-0.0422,7,6.99999,83.39209,0.04804,-1.3331,0.0099,7
58,6.99999,628.77436,-0.056,-2.05423,-0.04398,7,6.99999,55.90871,0.04887,-2.04797,0.01271,7
58.02,7,650.88773,-0.05988,-2.67803,-0.04495,7,7,33.8235,0.04782,-2.67079,0.01516,7
58.04,7,667.75108,-0.06301,-3.21381,-0.04507,7,7,16.98648,0.04482,-3.20591,0.01736,7
58.06,7,679.88081,-0.06523,-3.67199,-0.04433,7,7,4.88095,0.03978,-3.66374,0.01943,7
58.08,7,687.98812,-0.06621,-4.06589,-0.04276,7,7,0,0.03261,-4.05759,0.02151,7
58.1,7,692.85367,-0.06545,-4.40941,-0.04041,7,7,0,0.02336,-4.40127,0.02365,7
58.12,7,695.24222,-0.06226,-4.71532,-0.03741,7,7,0,0.01219,-4.70751,0.02586,7
58.14,7,695.85005,-0.05581,-4.99429,-0.03394,7,7,0,-0.00046,-4.98693,0.02804,7
58.16,7,695.27755,-0.0451,-5.25432,-0.03025,7,7,0,-0.0138,-5.24749,0.02998,7
58.18,7,694.02023,-0.02912,-5.50056,-0.02669,7,7,0,-0.02653,-5.49432,0.03136,7
58.2,7,692.47209,-0.00689,-5.73545,-0.0237,7,7,0,-0.03673,-5.72984,0.03169,7
58.22,7,690.93635,0.02233,-5.95905,-0.02182,7,7,0,-0.04175,-5.95412,0.0304,7
58.24,7,689.63961,0.05882,-6.16961,-0.02166,7,7,0,-0.03809,-6.16538,0.0268,7
58.26,7,688.74615,0.10211,-6.36424,-0.02388,7,7,0,-0.02138,-6.36072,0.02016,7
58.28,7,688.37018,0.15061,-6.53976,-0.02915,7,7,0,0.01356,-6.53694,0.00981,7
58.3,7,688.58425,0.20116,-6.69369,-0.03803,7,7,0,0.07251,-6.69154,-0.00474,7
58.32,7,689.42262,0.24868,-6.82519,-0.05092,7,7,0,0.1616,-6.82363,-0.02369,7
58.34,7,690.87891,0.28601,-6.93547,-0.06798,7,7,0,0.287,-6.93441,-0.04684,7
58.36,7,692.89761,0.30421,-7.02743,-0.08911,7,7,0,0.45484,-7.02676,-0.07369,7
58.38,7,695.35966,0.29333,-7.10466,-0.11397,7,7,0,0.67106,-7.10428,-0.10356,7
58.4,7,698.06259,0.24329,-7.17059,-0.14198,7,7,0,0.94083,-7.17039,-0.13569,7
58.42,7,700.69669,0.14517,-7.22761,-0.17233,7,7,0,1.26743,-7.22753,-0.16924,7
58.44,7,702.81924,-0.00724,-7.27647,-0.20398,7,7,0,1.65057,-7.27644,-0.20325,7
58.46,7,703.83007,-0.21541,-7.31566,-0.2356,7,7,0,2.08418,-7.31563,-0.23655,7
58.48,7,702.95306,-0.47388,-7.34095,-0.26554,7,7,0,2.55391,-7.34089,-0.26765,7
58.5,7,699.2297,-0.76825,-7.34498,-0.29186,7,7,0,3.03504,-7.34488,-0.29472,7
58.52,7,691.53247,-1.07469,-7.31708,-0.31227,7,7,0,3.49197,-7.31695,-0.31558,7
58.54,7,678.60773,-1.36163,-7.24327,-0.32431,7,7,5.97817,3.8803,-7.24313,-0.32776,7
58.56,6.99999,659.15912,-1.59415,-7.10661,-0.32549,7,6.99999,25.37024,4.1521,-7.10651,-0.32872,7
58.58,6.99999,631.98378,-1.74117,-6.88802,-0.31359,7,6.99999,52.48405,4.26465,-6.88803,-0.31627,7
58.6,6.99999,596.17359,-1.78345,-6.56777,-0.28712,6.99999,6.99999,88.22926,4.19078,-6.56799,-0.289,6.99999
58.62,6.99999,551.3926,-1.71852,-6.12776,-0.24591,6.99999,6.99998,132.94397,3.92717,-6.1283,-0.24685,6.99999
58.64,6.99998,498.23838,-1.56097,-5.55486,-0.19188,6.99999,6.99998,186.03339,3.49899,-5.55585,-0.19177,6.99999
58.66,6.99998,438.47362,-1.33853,-4.84409,-0.12935,6.99998,6.99998,245.73799,2.95879,-4.84568,-0.12813,6.99998
58.68,6.99998,374.69058,-1.08403,-3.99956,-0.06414,6.99998,6.99997,309.4686,2.37287,-4.00189,-0.06175,6.99998
58.7,6.99998,309.60772,-0.82585,-3.03487,-0.00152,6.99998,6.99997,374.50936,1.80001,-3.03809,0.00212,6.99998
58.72,6.99998,245.83663,-0.58318,-1.97855,0.05501,6.99997,6.99997,438.25035,1.27949,-1.98275,0.05993,6.99997
58.74,6.99998,186.09324,-0.3668,-0.87971,0.10365,6.99997,6.99997,497.97625,0.83223,-0.88492,0.10982,6.99997
58.76,6.99999,132.96535,-0.18158,0.20098,0.14382,6.99997,6.99997,551.09877,0.46596,0.19481,0.15116,6.99997
58.78,6.99999,88.21026,-0.02862,1.21241,0.17581,6.99997,6.99997,595.85939,0.17978,1.2054,0.18416,6.99997
58.8,6.99999,52.42031,0.09278,2.12508,0.20047,6.99997,6.99997,631.66419,-0.03215,2.11739,0.20962,6.99997
58.82,6.99999,25.2551,0.18359,2.92857,0.21894,6.99998,6.99998,658.85183,-0.1777,2.92038,0.2287,6.99998
58.84,7,5.80341,0.24388,3.62488,0.23258,6.99999,6.99999,678.33183,-0.26458,3.61638,0.24273,6.99999
58.86,7,0,0.27186,4.22315,0.24285,7,7,691.30673,-0.29886,4.21453,0.25318,7
58.88,7,0,0.26331,4.73571,0.25128,7.00002,7.00002,699.07033,-0.28408,4.72716,0.26159,7.00002
58.9,7,0,0.21135,5.17526,0.25945,7.00006,7.00006,702.87097,-0.2209,5.16697,0.26952,7.00006
58.92,7,0,0.10653,5.55309,0.269,7.0001,7.0001,703.82745,-0.10726,5.54522,0.27863,7.0001
58.94,7,0,-0.06254,5.87814,0.28159,7.00015,7.00015,702.88552,0.06101,5.87086,0.29057,7.00015
58.96,7,0,-0.30816,6.15674,0.2989,7.00021,7.00021,700.80383,0.28897,6.1502,0.30703,7.00021
58.98,7,0,-0.64167,6.39286,0.32253,7.00028,7.00028,698.1599,0.58091,6.38717,0.32961,7.00028
59,7,0,-1.07103,6.58881,0.35385,7.00035,7.00035,695.36856,0.93796,6.58405,0.35971,7.00035
59.02,7,0,-1.59735,6.74627,0.39381,7.00042,7.00042,692.70668,1.35524,6.74247,0.39834,7.00042
59.04,7,0,-2.21123,6.86746,0.44269,7.00047,7.00047,690.34022,1.81869,6.86456,0.44586,7.00047
59.06,7,0,-2.89071,6.95584,0.49996,7.0005,7.0005,688.35035,2.3034,6.95376,0.50185,7.0005
59.08,7,0,-3.60289,7.01608,0.56443,7.00048,7.00048,686.7571,2.77501,7.01469,0.56515,7.00048
59.1,7,0,-4.30879,7.05338,0.63446,7.00039,7.00039,685.53936,3.19394,7.05254,0.63419,7.00039
59.12,7,0,-4.96994,7.07291,0.70838,7.0002,7.0002,684.6511,3.52166,7.0725,0.70728,7.0002
59.14,7,0.37705,-5.55544,7.0794,0.78473,6.99988,6.99988,684.03382,3.72767,7.07929,0.78292,6.99988
59.16,7,0.7576,-6.04682,7.07689,0.86244,6.99939,6.99939,683.62569,3.7945,7.07699,0.86004,6.99939
59.18,7,0.98138,-6.43853,7.06869,0.94091,6.99871,6.99871,683.36787,3.71851,7.0689,0.93797,6.99871
59.2,7,1.10105,-6.73484,7.05734,1.01976,6.99781,6.99781,683.2086,3.50706,7.05762,1.0163,6.99781
59.22,7,1.15991,-6.94617,7.04473,1.09874,6.99668,6.99668,683.1057,3.175,7.04503,1.09475,6.99668
59.24,7,1.19051,-7.08602,7.03216,1.17762,6.99533,6.99533,683.02792,2.74158,7.03244,1.17306,6.99533
59.26,7,1.21383,-7.16879,7.02049,1.25608,6.99382,6.99382,682.9556,2.22808,7.02074,1.25093,6.99382
59.28,7,1.23895,-7.20831,7.01025,1.33377,6.99224,6.99224,682.88103,1.65589,7.01046,1.32802,6.99224
59.3,7,1.2627,-7.21692,7.00175,1.41031,6.99074,6.99074,682.80855,1.04506,7.00192,1.40401,6.99074
59.32,7,1.26946,-7.205,6.9952,1.4854,6.98956,6.98956,682.75474,0.41321,6.99533,1.47868,6.98956
59.34,7,1.23099,-7.18089,6.99078,1.55883,6.98903,6.98903,682.74849,-0.22511,6.99087,1.55196,6.98903
59.36,7,1.10651,-7.15089,6.98869,1.63056,6.98959,6.98959,682.8308,-0.85883,6.98875,1.62398,6.98959
59.38,7,0.84326,-7.11952,6.98923,1.70074,6.99175,6.99175,683.05423,-1.48034,6.98926,1.69512,6.99175
59.4,7,0.37808,-7.0898,6.9928,1.76968,6.99616,6.99616,683.48131,-2.08515,6.99282,1.76594,6.99616
59.42,7,0,-7.06352,6.99988,1.8378,7.00351,7.00351,684.1816,-2.67123,6.99989,1.83717,7.00351
59.44,7,0,-7.04156,7.01103,1.90551,7.01454,7.01454,685.22674,-3.23813,7.01102,1.90951,7.01454
59.46,7,0,-7.02414,7.02676,1.97309,7.02991,7.02991,686.68268,-3.78586,7.02675,1.98354,7.02991
59.48,7,0,-7.01102,7.04746,2.04057,7.05012,7.05012,688.59856,-4.31377,7.04745,2.05949,7.05012
59.5,7,0,-7.00172,7.07323,2.10761,7.07537,7.07537,690.99147,-4.81951,7.07322,2.13709,7.07537
59.52,7,0,-6.99562,7.10366,2.17344,7.1053,7.1053,693.82667,-5.29838,7.10365,2.21544,7.1053
59.54,7,0,-6.99205,7.13759,2.23692,7.13877,7.13877,696.99326,-5.74306,7.13758,2.2929,7.13877
59.56,7,0,-6.9904,7.17278,2.29665,7.17357,7.17357,700.27558,-6.14409,7.17277,2.36717,7.17357
59.58,7,0,-6.99012,7.20562,2.3513,7.2061,7.2061,703.32172,-6.49107,7.20562,2.43539,7.2061
59.6,7,0,-6.99073,7.23076,2.39994,7.231,7.231,705.61138,-6.77446,7.23076,2.49441,7.231
59.62,7,0,-6.99186,7.24083,2.44238,7.2409,7.2409,706.42672,-6.98675,7.24083,2.54094,7.2409
59.64,7,0,-6.99325,7.2262,2.47915,7.22615,7.22615,704.83177,-7.12223,7.22619,2.57149,7.22615
59.66,7,0,-6.99468,7.17494,2.51134,7.17483,7.17483,699.66746,-7.1756,7.17494,2.58216,7.17483
59.68,7,0,-6.99603,7.07306,2.54032,7.07291,7.07291,689.57192,-7.14076,7.07306,2.56847,7.07291
59.7,7,9.24731,-6.99723,6.90502,2.5676,6.90486,6.90486,673.0376,-7.01029,6.90502,2.52544,6.90486
59.72,7,33.49876,-6.99822,6.65491,2.59464,6.65476,6.65476,648.51857,-6.77581,6.65491,2.44788,6.65476
59.74,7,67.11537,-6.99902,6.30818,2.6227,6.30804,6.30804,614.60274,-6.42939,6.30818,2.33098,6.30804
59.76,7,111.12383,-6.99962,5.85422,2.65276,5.85411,5.85411,570.26368,-5.9659,5.85422,2.17131,5.85411
59.78,7,165.8232,-7.00005,5.28996,2.68531,5.28986,5.28986,515.20489,-5.38655,5.28996,1.96809,5.28986
59.8,7,230.34062,-7.00033,4.62437,2.72025,4.62429,4.62429,450.30537,-4.70352,4.62437,1.72501,4.62429
59.82,7,302.08527,-7.0005,3.88416,2.75663,3.88411,3.88411,378.16693,-3.94577,3.88416,1.4523,3.88411
59.84,7,376.53905,-7.00058,3.11593,2.79264,3.11589,3.11589,303.32374,-3.16134,3.11593,1.16768,3.11589
59.86,7,448.26495,-7.00058,2.37573,2.82608,2.37571,2.37571,231.2306,-2.4071,2.37573,0.89239,2.37571
59.88,7,512.7461,-7.00053,1.71015,2.85519,1.71014,1.71014,166.41799,-1.73,1.71015,0.64414,1.71014
59.9,7,567.3938,-7.00042,1.1459,2.8791,1.14589,1.14589,111.4814,-1.15676,1.1459,0.43319,1.14589
59.92,7,611.3377,-7.00027,0.69196,2.89772,0.69196,0.69196,67.29204,-0.69619,0.69196,0.26309,0.69196
59.94,7,644.87953,-7.00007,0.34524,2.91148,0.34524,0.34524,33.54532,-0.34487,0.34524,0.13286,0.34524
59.96,7,669.04846,-6.99982,0.09513,2.92113,0.09514,0.09514,9.207,-0.09185,0.09513,0.03866,0.09514
59.98,7,685.25764,-6.99951,-0.07291,2.92755,-0.07291,-0.07291,0,0.0778,-0.07291,-0.02485,-0.07291
60,7,695.05294,-6.99915,-0.17483,2.93168,-0.17483,-0.17483,0,0.18036,-0.17483,-0.06359,-0.17483
60.02,7,699.94129,-6.99873,-0.22615,2.93438,-0.22615,-0.22615,0,0.23165,-0.22615,-0.08333,-0.22615
60.04,7,701.28358,-6.99828,-0.2409,2.93643,-0.2409,-0.2409,0,0.24593,-0.2409,-0.0893,-0.2409
60.06,7,700.23785,-6.99781,-0.23101,2.93845,-0.231,-0.231,0,0.23534,-0.23101,-0.08595,-0.231
60.08,7,697.73902,-6.99737,-0.2061,2.94091,-0.2061,-0.2061,0,0.20964,-0.2061,-0.0769,-0.2061
60.1,7,694.50392,-6.99702,-0.17358,2.94418,-0.17357,-0.17357,0,0.17631,-0.17358,-0.06491,-0.17357
60.12,7,691.05194,-6.99686,-0.13877,2.94844,-0.13877,-0.13877,0,0.14078,-0.13877,-0.05201,-0.13877
60.14,7,687.73418,-6.997,-0.1053,2.9538,-0.1053,-0.1053,0,0.10668,-0.1053,-0.03956,-0.1053
60.16,7,684.76562,-6.9976,-0.07537,2.96029,-0.07537,-0.07537,0,0.07624,-0.07537,-0.0284,-0.07537
60.18,7,682.25666,-6.99883,-0.05012,2.96784,-0.05012,-0.05012,0,0.05059,-0.05012,-0.01896,-0.05012
60.2,7,680.24175,-7.00089,-0.02991,2.97637,-0.02991,-0.02991,0,0.03008,-0.02991,-0.01138,-0.02991
60.22,7,678.70381,-7.00398,-0.01454,2.98575,-0.01454,-0.01454,0,0.0145,-0.01454,-0.0056,-0.01454
60.24,7,677.59405,-7.00831,-0.00351,2.99584,-0.00351,-0.00351,0,0.00335,-0.00351,-0.00145,-0.00351
60.26,7,676.84717,-7.01401,0.00384,3.0065,0.00384,0.00384,0.37609,-0.00407,0.00384,0.00133,0.00384
60.28,7,676.39251,-7.02114,0.00825,3.01755,0.00825,0.00825,0.80467,-0.0085,0.00825,0.00301,0.00825
60.3,7,676.16158,-7.02961,0.01041,3.02877,0.01041,0.01041,1.01489,-0.01066,0.01041,0.00384,0.01041
60.32,7,676.09273,-7.0391,0.01097,3.03988,0.01096,0.01096,1.0682,-0.01119,0.01097,0.00407,0.01096
60.34,7,676.13365,-7.04901,0.01044,3.0505,0.01044,0.01044,1.01657,-0.01063,0.01044,0.00388,0.01044
60.36,7,676.24218,-7.05831,0.00926,3.06012,0.00926,0.00926,0.90179,-0.00942,0.00926,0.00346,0.00926
60.38,7,676.38607,-7.06551,0.00776,3.06802,0.00776,0.00776,0.75574,-0.00788,0.00776,0.0029,0.00776
60.4,7,676.54198,-7.06853,0.00618,3.07327,0.00618,0.00618,0.60135,-0.00627,0.00618,0.00232,0.00618
60.42,7,676.69419,-7.06466,0.00466,3.07465,0.00466,0.00466,0.45403,-0.00473,0.00466,0.00175,0.00466
60.44,7,676.83317,-7.05052,0.00332,3.07068,0.00332,0.00332,0.32307,-0.00336,0.00332,0.00125,0.00332
60.46,7,676.95409,-7.02215,0.00219,3.05959,0.00219,0.00219,0.21312,-0.00221,0.00219,0.00083,0.00219
60.48,7,677.0556,-6.97514,0.00129,3.03942,0.00129,0.00129,0.12549,-0.0013,0.00129,0.00049,0.00129
60.5,7,677.13871,-6.90495,0.00061,3.00812,0.00061,0.00061,0.05921,-0.00061,0.00061,0.00024,0.00061
60.52,7,677.20589,-6.80742,0.00012,2.96383,0.00012,0.00012,0.01194,-0.00012,0.00012,5e-05,0.00012
60.54,7,677.26042,-6.67947,-0.0002,2.90513,-0.0002,-0.0002,0,0.00021,-0.0002,-7e-05,-0.0002
60.56,7,677.30586,-6.52006,-0.00039,2.83154,-0.00039,-0.00039,0,0.0004,-0.00039,-0.00014,-0.00039
60.58,7,677.34569,-6.33103,-0.00048,2.74387,-0.00048,-0.00048,0,0.00049,-0.00048,-0.00018,-0.00048
60.6,7,677.38312,-6.11722,-0.0005,2.64429,-0.0005,-0.0005,0,0.00051,-0.0005,-0.00019,-0.0005
60.62,7,677.42092,-5.88569,-0.00047,2.53599,-0.00047,-0.00047,0,0.00048,-0.00047,-0.00018,-0.00047
60.64,7,677.46136,-5.64452,-0.00042,2.42262,-0.00042,-0.00042,0,0.00042,-0.00042,-0.00016,-0.00042
60.66,7,677.50615,-5.40175,-0.00035,2.30784,-0.00035,-0.00035,0,0.00035,-0.00035,-0.00013,-0.00035
60.68,7,677.55646,-5.16457,-0.00027,2.19492,-0.00027,-0.00027,0,0.00028,-0.00027,-0.0001,-0.00027
60.7,7,677.61296,-4.93878,-0.00021,2.08655,-0.00021,-0.00021,0,0.00021,-0.00021,-8e-05,-0.00021
60.72,7,677.6758,-4.72849,-0.00015,1.98467,-0.00015,-0.00015,0,0.00015,-0.00015,-6e-05,-0.00015
60.74,7,677.7447,-4.53598,-0.0001,1.89041,-0.0001,-0.0001,0,0.0001,-0.0001,-4e-05,-0.0001
60.76,7,677.819,-4.36166,-6e-05,1.80408,-6e-05,-6e-05,0,6e-05,-6e-05,-2e-05,-6e-05
60.78,7,677.89776,-4.20422,-3e-05,1.72527,-3e-05,-3e-05,0,3e-05,-3e-05,-1e-05,-3e-05
60.8,7,677.97982,-4.06092,-0,1.65291,-0,-0,0,0,-0,-0,-0
60.82,7,678.06391,-3.92782,1e-05,1.58541,1e-05,1e-05,0.00098,-1e-05,1e-05,0,1e-05
60.84,7,678.14872,-3.80021,2e-05,1.52086,2e-05,2e-05,0.00177,-2e-05,2e-05,1e-05,2e-05
60.86,7,678.23299,-3.67306,2e-05,1.45717,2e-05,2e-05,0.00214,-2e-05,2e-05,1e-05,2e-05
60.88,7,678.31556,-3.54136,2e-05,1.39228,2e-05,2e-05,0.00221,-2e-05,2e-05,1e-05,2e-05
60.9,7,678.39545,-3.4006,2e-05,1.32431,2e-05,2e-05,0.00207,-2e-05,2e-05,1e-05,2e-05
60.92,7,678.47184,-3.24705,2e-05,1.2517,2e-05,2e-05,0.00182,-2e-05,2e-05,1e-05,2e-05
60.94,7,678.54413,-3.07802,2e-05,1.17334,2e-05,2e-05,0.00151,-2e-05,2e-05,1e-05,2e-05
60.96,7,678.61192,-2.89196,1e-05,1.08856,1e-05,1e-05,0.00119,-1e-05,1e-05,0,1e-05
60.98,7,678.675,-2.68848,1e-05,0.99722,1e-05,1e-05,0.00089,-1e-05,1e-05,0,1e-05
61,7,678.73333,-2.46826,1e-05,0.89958,1e-05,1e-05,0.00063,-1e-05,1e-05,0,1e-05
61.02,7,678.78702,-2.23284,0,0.79631,0,0,0.00041,-0,0,0,0
61.04,7,678.83629,-1.98443,0,0.68833,0,0,0.00023,-0,0,0,0
61.06,7,678.88145,-1.72563,0,0.57675,0,0,0.0001,-0,0,0,0
61.08,7,678.92284,-1.4591,0,0.46269,0,0,1e-05,-0,0,0,0
61.1,7,678.96086,-1.18729,-0,0.34721,-0,-0,0,0,-0,-0,-0
61.12,7,678.99587,-0.91219,-0,0.23119,-0,-0,0,0,-0,-0,-0
61.14,7,679.0282,-0.63514,-0,0.11522,-0,-0,0,0,-0,-0,-0
61.16,7,679.05811,-0.35663,-0,-0.00044,-0,-0,0,0,-0,-0,-0
61.18,7,679.08578,-0.0763,-0,-0.11591,-0,-0,0,0,-0,-0,-0
61.2,7,679.1113,0.20713,-0,-0.23168,-0,-0,0,0,-0,-0,-0
61.22,7,679.13462,0.49576,-0,-0.34863,-0,-0,0,0,-0,-0,-0
61.24,7,679.15561,0.79237,-0,-0.46793,-0,-0,0,0,-0,-0,-0
61.26,7,679.17406,1.1002,-0,-0.59099,-0,-0,0,0,-0,-0,-0
61.28,7,679.18967,1.42268,-0,-0.71933,-0,-0,0,0,-0,-0,-0
61.3,7,679.20212,1.76302,-0,-0.85442,-0,-0,0,0,-0,-0,-0
61.32,7,679.2111,2.12383,-0,-0.99748,-0,-0,0,0,-0,-0,-0
61.34,7,679.21634,2.5066,-0,-1.14934,-0,-0,0,0,-0,-0,-0
61.36,7,679.21767,2.91125,-0,-1.31013,-0,-0,0,0,-0,-0,-0
61.38,7,679.21502,3.3357,0,-1.47917,0,0,0,-0,0,0,0
61.4,7,679.20844,3.77549,0,-1.65477,0,0,0,-0,0,0,0
61.42,7,679.19815,4.22369,0,-1.83413,0,0,0,-0,0,0,0
61.44,7,679.18446,4.67095,0,-2.01343,0,0,0,-0,0,0,0
61.46,7,679.16782,5.10596,0,-2.18795,0,0,0,-0,0,0,0
61.48,7,679.14874,5.51626,0,-2.35243,0,0,0,-0,0,0,0
61.5,7,679.12779,5.88949,0,-2.50162,0,0,0,-0,0,0,0
61.52,7,679.10556,6.21514,0,-2.63103,0,0,0,-0,0,0,0
61.54,7,679.0826,6.48644,0,-2.73776,0,0,0,-0,0,0,0
61.56,7,679.05944,6.70165,0,-2.82107,0,0,0,-0,0,0,0
61.58,7,679.03648,6.86364,0,-2.88222,0,0,0,-0,0,0,0
61.6,7,679.01406,6.97848,0,-2.92383,0,0,0,-0,0,0,0
61.62,7,678.99237,7.05387,0,-2.9492,0,0,0,-0,0,0,0
61.64,7,678.97145,7.09789,-0,-2.96182,-0,-0,0,0,-0,0,-0
61.66,7,678.95126,7.11826,-0,-2.96497,-0,-0,0,0,-0,-0,-0
61.68,7,678.9316,7.12182,-0,-2.96156,-0,-0,0,0,-0,-0,-0
61.7,7,678.91223,7.11432,-0,-2.95401,-0,-0,0,0,-0,-0,-0
61.72,7,678.89288,7.10033,-0,-2.94422,-0,-0,0,0,-0,-0,-0
61.74,7,678.87324,7.08329,-0,-2.93362,-0,-0,0,0,-0,-0,-0
61.76,7,678.85311,7.06568,-0,-2.92322,-0,-0,0,0,-0,-0,-0
61.78,7,678.83234,7.0491,-0,-2.91366,-0,-0,0,0,-0,-0,-0
61.8,7,678.81092,7.03453,-0,-2.90529,-0,-0,0,0,-0,-0,-0
61.82,7,678.789,7.02241,-0,-2.89827,-0,-0,0,0,-0,-0,-0
61.84,7,678.76685,7.01283,-0,-2.8926,-0,-0,0,0,-0,-0,-0
61.86,7,678.74491,7.00566,-0,-2.8882,-0,-0,0,0,-0,-0,-0
61.88,7,678.72371,7.00061,-0,-2.88492,-0,-0,0,0,-0,-0,-0
61.9,7,678.70385,6.99732,-0,-2.8826,-0,-0,0,0,-0,-0,-0
61.92,7,678.68597,6.99542,0,-2.88109,0,0,0,-0,0,0,0
61.94,7,678.67066,6.99458,0,-2.88024,0,0,0,-0,0,0,0
61.96,7,678.65845,6.99447,0,-2.87992,0,0,0,-0,0,0,0
61.98,7,678.64977,6.99484,0,-2.88005,0,0,0,-0,0,0,0
62,7,678.64488,6.9955,0,-2.88053,0,0,0,-0,0,0,0
62.02,7,678.6439,6.99628,0,-2.88132,0,0,0,-0,0,0,0
62.04,7,678.64678,6.99708,0,-2.88237,0,0,0,-0,0,0,0
62.06,7,678.6533,6.99783,0,-2.88364,0,0,0,-0,0,0,0
62.08,7,678.66307,6.99848,0,-2.88512,0,0,0,-0,0,0,0
62.1,7,678.67559,6.99902,0,-2.88679,0,0,0,-0,0,0,0
62.12,7,678.69021,6.99945,0,-2.88865,0,0,0,-0,0,0,0
62.14,7,678.70621,6.99977,0,-2.89068,0,0,0,-0,0,0,0
62.16,7,678.72282,6.99999,0,-2.89289,0,0,0,-0,0,0,0
62.18,7,678.73922,7.00013,0,-2.89529,0,0,0,-0,0,0,0
62.2,7,678.75462,7.00021,-0,-2.89788,-0,-0,0,0,-0,-0,-0
62.22,7,678.76824,7.00025,-0,-2.90067,-0,-0,0,0,-0,-0,-0
62.24,7,678.7794,7.00025,-0,-2.90365,-0,-0,0,0,-0,-0,-0
62.26,7,678.78751,7.00023,-0,-2.90682,-0,-0,0,0,-0,-0,-0
62.28,7,678.79211,7.0002,-0,-2.91014,-0,-0,0,0,-0,-0,-0
62.3,7,678.7929,7.00017,-0,-2.91358,-0,-0,0,0,-0,-0,-0
62.32,7,678.78972,7.00013,-0,-2.91706,-0,-0,0,0,-0,-0,-0
62.34,7,678.78261,7.0001,-0,-2.92053,-0,-0,0,0,-0,-0,-0
62.36,7,678.77178,7.00007,-0,-2.92387,-0,-0,0,0,-0,-0,-0
62.38,7,678.75757,7.00004,-0,-2.92701,-0,-0,0,0,-0,-0,-0
62.4,7,678.74045,7.00002,-0,-2.92983,-0,-0,0,0,-0,-0,-0
62.42,7,678.72103,7.00001,-0,-2.93223,-0,-0,0,0,-0,-0,-0
62.44,7,678.69995,7,-0,-2.93413,-0,-0,0,0,-0,-0,-0
62.46,7,678.67792,6.99999,-0,-2.93543,-0,-0,0,0,-0,-0,-0
62.48,7,678.65561,6.99999,0,-2.93605,0,0,0,-0,0,0,0
62.5,7,678.63369,6.99999,0,-2.93593,0,0,0,-0,0,0,0
62.52,7,678.61277,6.99999,0,-2.93498,0,0,0,-0,0,0,0
62.54,7,678.59336,6.99999,0,-2.93314,0,0,0,-0,0,0,0
62.56,7,678.57587,6.99999,0,-2.93035,0,0,0,-0,0,0,0
62.58,7,678.56061,6.99999,0,-2.92653,0,0,0,-0,0,0,0
62.6,7,678.54778,6.99999,0,-2.9216,0,0,0,-0,0,0,0
62.62,7,678.53745,7,0,-2.91551,0,0,0,-0,0,0,0
