T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.58,0,0.00149,0,0,0.0008,0.00192,0,7e-05,0,0,0,0,0,0.03414,7e-05,0.00029,0.11158,0,8e-05,0.05913,0.30922,0.05914,0.09284,0.02376,0.01445,0,0.54233,0.38105,0.27285,0,0.37631,0.00017,0,0,0.01071,0,0.02761,0.00032,0,0,0,0.03723,0.10078,0,0,0,0,2e-05,0.00345,0,1e-05,0.18644,0.03246,0,0,0,0.00962,0.00094,0,0.01663,0.03157,0,0,0.20676,0.00068,0.08539,0.72492,0.11417
3.6,0,0.0013,0,0,0.0009,0.00197,0,6e-05,0,0,0,0,0,0.03806,6e-05,0.00024,0.12652,0,6e-05,0.05577,0.30039,0.05591,0.11312,0.00675,0.01653,0,0.49059,0.41807,0.29595,0,0.39799,0.00012,0,0,0.01235,0,0.03014,0.0003,0,0,0,0,0.0723,0,0,0,0,0,0.00583,0,0,0.19226,0.06173,0,0,0,0.01505,0.00171,0,0.02005,0.03634,0,0,0.23124,0.00068,0.08283,0.78057,0.12876
3.62,0,0.00112,0,0,0.00101,0.00202,0,4e-05,0,0,0,0,0,0.04189,5e-05,0.0002,0.14176,0,4e-05,0.05213,0.28789,0.05171,0.13476,0,0.01875,0,0.4307,0.45572,0.3194,0,0.42014,7e-05,0,0,0.01409,0,0.03167,0.00027,0,0,0,0,0.04131,0,0,0,0,0,0.0076,0,0,0.19825,0.09366,0,0,0,0.02126,0.00261,0,0.02387,0.0414,0,0,0.2569,0.00068,0.07972,0.83788,0.14378
3.64,0,0.00096,0,0,0.00113,0.00205,0,2e-05,0,0,0,0,0,0.04569,3e-05,0.00014,0.1572,0,2e-05,0.04829,0.27165,0.0466,0.15756,0,0.0211,0,0.36293,0.49372,0.34298,0,0.44259,2e-05,0,0,0.01593,0,0.03208,0.00024,0,0,0,0,0.00819,0,0,0,0,0,0.00872,0,0,0.20439,0.12819,0,0,0,0.02829,0.00364,0,0.02811,0.04673,0,0,0.28359,0.00066,0.07599,0.89608,0.15891
3.66,0,0.0008,0,0,0.00126,0.00207,0.00041,1e-05,0,0,0,0,0,0.04953,2e-05,8e-05,0.17272,0,0,0.04433,0.25168,0.04064,0.18122,0,0.02356,0,0.28772,0.53177,0.36643,0,0.46511,0,0,0,0.01785,0,0.03131,0.0002,0,0,0,0,0,0,0,0,0,0,0.00918,0,0,0.21062,0.16517,0,0,0,0.03622,0.00482,0,0.03278,0.05229,0,0,0.31109,0.00063,0.07157,0.95429,0.17379
3.68,0,0.00066,0,0,0.00139,0.00206,0.00743,0,0,0,0,0,0,0.0535,0,2e-05,0.18815,0,0,0.04031,0.22805,0.03396,0.20543,0,0.02613,0,0.20556,0.56953,0.38944,0,0.48741,0,0,0,0.01984,0,0.02932,0.00015,0,0,0,0,0,0,0,0,0,0,0.00894,0,0,0.21684,0.20443,0,0,0,0.04511,0.00615,0,0.03786,0.05802,0,0,0.33912,0.00059,0.06637,1,0.18798
3.7,0,0.00054,0,0,0.00153,0.00204,0.01419,0,0,0,0,0,0,0.05766,0,0,0.20329,0,0,0.03629,0.20094,0.02668,0.22977,0,0.02877,0,0.11695,0.60661,0.41163,0,0.50913,0,0,0,0.02187,0,0.02615,0.0001,0,0,0,0,0,0,0,0,0,0,0.008,0,0,0.22293,0.2457,0,0,0,0.05504,0.00764,0,0.04334,0.06387,0,0,0.36732,0.00053,0.06032,1,0.20098
3.72,0,0.00042,0,0,0.00168,0.00198,0.02059,0,0,0,0.3054,0,0,0.06206,0,0,0.21791,0,0,0.03232,0.17061,0.019,0.25378,0,0.03144,0,0.02217,0.6426,0.43258,0,0.52987,0,0,0,0.02391,0,0.02185,3e-05,0,0,0,0,0,0,0,0,0,0,0.00635,0,0,0.22874,0.28867,0,0.01324,0,0.06612,0.00928,0,0.0492,0.06976,0,0,0.39528,0.00044,0.05335,1,0.21223
3.74,0,0.00032,0,0,0.00183,0.0019,0.02656,0,0,0,0,0,0,0.06675,0,0,0.23171,0,0,0.02842,0.13742,0.01111,0.27694,0,0.03412,0,0,0.67703,0.4518,0,0.54917,0,0,0,0.02594,0,0.0166,0,0,0,0,0,0,0,0,0,0,0,0.00403,0,0,0.2341,0.33298,0,0.03354,0.00141,0.07848,0.01109,0,0.05541,0.07559,0,0,0.42253,0.00033,0.04542,1,0.22111
3.76,0,0.00023,0,0,0.00197,0.00177,0.03202,0,0,0,0,0,0,0.07176,0,0,0.24438,0,0,0.02459,0.1018,0.00324,0.29866,0,0.03674,0,0,0.70941,0.46876,0,0.56654,0,0,0,0.02792,0,0.01055,0,0,0,0,0,0,3e-05,0,0,0.00052,0,0.0011,0,0,0.2388,0.3782,0,0.05635,0.00613,0.0923,0.01307,0,0.0619,0.08126,0,0,0.44853,0.00019,0.03655,1,0.22691
3.78,0,0.00015,0,0,0.00212,0.0016,0.03688,0,0,0,0,0,0,0.07711,0,0,0.25557,0,0,0.0208,0.06426,0,0.31828,0,0.03924,0,0,0.73923,0.48286,0,0.58147,0,0,0,0.02979,0,0.00396,0,0,0,0,0,0,0.00036,0,0,0.00278,0,0,0,0,0.24265,0.42381,0,0.08186,0.01028,0.1078,0.0152,0,0.06864,0.08663,0,0,0.47269,2e-05,0.0268,1,0.22892
3.8,0,7e-05,0,0,0.00225,0.00138,0.04108,0,0,0,0,0,0,0.08279,0,0,0.26491,0,0,0.01702,0.02534,0,0.33507,0,0.04158,0,0.8436,0.766,0.49349,0,0.59345,0,0,0,0.03152,0,0,0,0,0,0,0,0,0.00076,0,0,0.00504,0,0,0,0,0.24539,0.46928,0,0.11023,0.0138,0.12524,0.01749,0,0.07553,0.09157,0,0,0.49441,0,0.01628,1,0.22632
3.82,0,1e-05,0,0,0.00237,0.00111,0.04456,0,0,0,0,0,0,0.08876,0,0,0.27204,0,0,0.01319,0,0,0.34823,0,0.04365,0,0,0.78922,0.49999,0,0.60197,0,0,0,0.03303,0,0,0,0,0,0,0,0,0.00124,0,0,0.00725,0,0,0,0,0.2468,0.51399,0,0.1416,0.01657,0.14493,0.01992,1,0.08249,0.0959,0,0,0.51306,0,0.00512,1,0.21839
3.84,0,0,0.00267,0,0.00249,0.00082,0.04724,0,0,0,0,0,0,0.09495,0,0,0.27658,0,0,0.00924,0,0,0.35686,0,0.04538,0,0,0.80845,0.50166,0,0.60654,0,0,0,0.03427,0,0,0,0,0,0,0,0,0.00178,0.14095,0,0.00933,0,0,0,0,0.24666,0.55735,0,0.17611,0.01854,0.16723,0.02249,0.82814,0.0894,0.09945,0,0,0.52803,0,0,1,0.20457
3.86,0,0,0.00571,0.32459,0.0026,0.00053,0.04906,0,0,0,0,0,0,0.10125,0,0,0.27819,0,0,0.00511,0,0,0.35999,0,0.04667,0,0,0.82326,0.49779,0,0.60674,0,0,0,0.03516,0,0,0,0,0,0,0,0,0.00243,0,0,0.01119,0,0,0.0005,0,0.24476,0.59871,0,0.21383,0.0196,0.19254,0.02516,1,0.09614,0.10199,0,0,0.53879,0,0,1,0.18457
3.88,0,0,0.00861,0,0.0027,0.00025,0.04996,0,0,0,0,0,0,0.10752,0,0,0.27657,0,0,0.00076,0,0,0.35655,0,0.04742,0,0,0.83333,0.48769,0,0.60217,0,0,0,0.03563,0,0,0,0,0,0,0,0,0.00318,0,0,0.01276,0,0,0.00849,0,0.24089,0.63744,0,0.25483,0.01965,0.22126,0.02793,1,0.10256,0.10329,0,0,0.54486,0,0,1,0.15846
3.9,0,0,0.0113,0,0.00279,1e-05,0.04986,0,0,0,0,0,0,0.1136,0,0,0.27147,0,0,0,0,0,0.34537,0,0.04751,0,0,0.83843,0.47072,0,0.59256,0,0,0,0.03563,0,0,0,0,0,0,0,0,0.00403,0,0,0.01394,0,0,0.01645,0,0.23489,0.67289,0,0.29911,0.0186,0.25372,0.03075,0,0.10848,0.10309,0,0,0.54591,0,0,1,0.12672
3.92,0.37311,0,0.0137,0,0.00287,0,0.04874,0,0,0,0,0,0,0.11933,0,0,0.26271,0,0,0,0,0,0.32523,0,0.04681,0,0,0.83846,0.44634,0,0.57775,0,0,0,0.03511,0,0,0,0,1,0,0,0,0.00501,0,0.00114,0.01464,0,0,0.02425,0,0.22656,0.70441,0,0.34661,0.01634,0.29005,0.03359,0,0.11371,0.10111,0,0.00062,0.54173,0,0,1,0.09025
3.94,0,0,0.01574,0,0.00293,0,0.04657,0,0,0,0,0,0,0.1245,0,0,0.25022,0,0,0,0,0,0.29504,0,0.04516,0,0,0.8335,0.41415,0,0.55773,0,0,0,0.03404,0,0,0,0,0,0,0,0,0.0061,0,0.00191,0.01484,0,0,0.03176,0,0.21576,0.73131,0,0.39722,0.01281,0.33015,0.03641,0,0.11802,0.09703,0,0.00188,0.53219,0,0,0.91377,0.05029
3.96,0,0,0.01738,0,0.00297,0,0.04338,0,0,0,0,0,0,0.12893,0,0,0.23403,0,0,0,0,0,0.25412,0,0.04241,0,0,0.82377,0.37391,0,0.53265,0,0,0,0.03241,0,0,0,0,0,0,0,0,0.00731,0,0.00244,0.01448,0,0,0.03881,0,0.20235,0.75292,0,0.45072,0.00804,0.3737,0.03914,0,0.12116,0.09059,0,0.00323,0.5172,0,0,0.7945,0.00832
3.98,0,0,0.0186,0,0.00296,0,0.03922,0,0,0,0,0,0,0.13238,0,0,0.21433,0,0,0,0,0,0.20247,0,0.0384,0,0,0.80961,0.32562,0.00045,0.5028,0,0,0,0.03021,0,0,0,0,0,0,0,0,0.00863,0,0.00285,0.0136,0,0,0.04525,0,0.18624,0.76856,0,0.50682,0.00218,0.42027,0.04173,0,0.12285,0.08166,0,0.00466,0.49673,0,0,0.66193,0
4,0,0,0.01945,0,0.00291,0,0.03422,0,0,0,0,0,0,0.13463,0,0,0.19138,0,0,0,0,0,0.14081,0,0.03294,0,0,0.79149,0.26949,0.00173,0.46858,0,0,0,0.02746,0,0,0,0,0,0,0,0,0.01005,0,0.00323,0.01222,0,0,0.05091,0,0.1674,0.77757,0,0.56512,0,0.46928,0.0441,0,0.12281,0.07027,0,0.0062,0.47075,0,0,0.52041,0
4.02,0,0,0.02002,0,0.0028,0,0.02854,0,0,0,0.24477,0,0,0.13543,0,0,0.16559,0,0,0,0,0,0.07051,0,0.02598,0,0,0.76994,0.206,0.00323,0.4305,0,0,0,0.02418,0,0,0,0,0,0,0,0,0.01158,0,0.00365,0.01042,0,0,0.05565,0,0.14588,0.77929,3e-05,0.62507,0,0.52007,0.04619,0,0.12084,0.05663,0,0.00784,0.43929,0,0,0.37478,0
4.04,0,0,0.02045,0,0.00262,0,0.02239,0,0,0,0,0,0,0.13453,0,0,0.13748,0,0,0,0,0.00526,0,0,0.01762,0,0,0.74553,0.13593,0.00495,0.38915,0,0,0,0.02043,0,0,0,0,0,0,0,0,0.0132,0,0.00415,0.00827,0,0,0.05933,0,0.12181,0.77313,0.0001,0.68602,0,0.57184,0.04794,0,0.11676,0.0411,0,0.0096,0.40237,0,0,0.22965,0
4.06,0,0,0.02092,0,0.00237,0,0.01605,0,0,0,0,0,2e-05,0.13173,0,0,0.10763,0,0,0,0,0.01303,0,0,0.00821,0,0,0.71885,0.06021,0.00692,0.34516,0,0,0,0.01626,0,0,0,0,0,0,0,0,0.01491,0,0.00471,0.00588,0,0,0.06184,0,0.09541,0.75856,0.00018,0.74715,0,0.62368,0.04938,0,0.1105,0.02412,0,0.01149,0.36007,0,0,0.08854,0
4.08,0,0,0.02159,0,0.00203,0,0.00977,0,0,0,0,0,0.00011,0.12686,0,0,0.07671,3e-05,0,0,0,0.0208,0,0,0,0,0.43078,0.69045,0,0.00914,0.29919,0,0,0,0.01173,0,0,0,0,0,0,0,0,0.0167,0,0.00534,0.00334,0,0.00077,0.06312,0,0.067,0.7352,0.00027,0.80747,0,0.67454,0.05058,0,0.102,0.00625,0,0.0135,0.3125,0,0,0,0
4.1,0,0,0.02264,0,0.0016,0,0.00383,0,1e-05,0,0,0,0.00019,0.11985,0,0,0.04541,0.00013,1e-05,0,0,0.02832,0,0,0,0,0,0.6608,0,0.01162,0.25189,0,0,0,0.00692,0,0,0,0.31854,0,0,0,0,0.01855,0,0.00598,0.00074,0,0.0053,0.06311,0,0.03695,0.70278,0.00037,0.86582,0,0.72321,0.05156,0,0.09129,0,0,0.01564,0.25992,0,0,0,0
4.12,0,0,0.02425,0,0.00105,0,0,0,2e-05,0,0,0,0.00024,0.11066,0,0,0.0144,0.00024,1e-05,0,0,0.03534,0,0,0,0,0,0.63029,0,0.01438,0.20385,0,0,0,0.00193,0,0,0,0,0,0,0,0,0.02045,0,0.0066,0,0,0.00957,0.0618,0,0.00573,0.66125,0.00048,0.92083,0,0.76832,0.05232,0.02585,0.07844,0,0,0.01791,0.2028,0,0,0,0
4.14,0,0,0.02652,0,0.00038,0,0,0,3e-05,0,0,0,0.00028,0.09937,0,0,0,0.00034,2e-05,0,0,0.04161,0,0,0,0,0,0.59922,0,0.01742,0.15557,0,0,0,0,0,0,0,0,0,0,0,0,0.02239,0.00381,0.00713,0,0,0.01336,0.05923,0,0,0.61089,0.00061,0.97092,0,0.80832,0.05279,0.06761,0.06359,0,0,0.0203,0.14189,0,0,0.14709,0
4.16,0.00279,0,0.02955,0,0,0,0,0,4e-05,0,0,0,0.0003,0.08611,0,0,0,0.00046,2e-05,0,0,0.04689,0.15243,0,0,0,0,0.56782,0,0.02074,0.10744,0,0,0.00653,0,0,0,0,0,0,0,0,0,0.02433,0.0121,0.00751,0,0,0.01648,0.05545,0,0,0.55227,0.00076,1,0,0.84152,0.05282,0.10759,0.04695,0,0,0.0228,0.07813,0,0,0,0
4.18,0.0189,0,0.03335,0,0,0,0,0,5e-05,0,0,0,0.0003,0.07113,0,0,0,0.00057,2e-05,0,0,0.05093,0,0,0,0.08484,0,0.53622,0.0154,0.02433,0.05968,0,0,0.01672,0,0,0,0,0,0.00659,0,0,0,0.02624,0.01885,0.00771,0,0,0.01868,0.05056,0,0,0.48635,0.00093,1,0,0.86617,0.05227,0.14539,0.02881,0,0,0.0254,0.01256,0,0,0,0
4.2,0.033,0,0.03789,0,0,0,0,0,6e-05,0,3e-05,0,0.00029,0.0547,0,0,0,0.0007,2e-05,0,0,0.05357,0,0,0,0.18105,0.02098,0.50438,0,0.02819,0.01236,0,0,0.02853,0,0,0,0,0,0.01807,0,0,0,0.0281,0.02421,0.00767,0,0,0.01978,0.04469,0,0,0.41433,0.00112,1,0,0.88071,0.05096,0.18065,0.00957,0,0,0.02807,0,0,0,0,0
4.22,0.04526,0,0.04307,0,0,0,0,0,6e-05,0,0.01941,0,0.00027,0.03718,0,0,0,0.00082,2e-05,0,0,0.05474,0,0,0,0.27514,0.06971,0.4721,0,0.0323,0,1e-05,0,0.04208,0,0,0,0,0,0.02762,0,0,0,0.02984,0.02834,0.00737,0,0,0.01957,0.03796,0,0,0.33762,0.00134,1,0,0.8839,0.04868,0.21305,0,0,0,0.03079,0,0,0,0,0
4.24,0.05584,0,0.04875,0,0,0,0,0,7e-05,0,0.03542,6e-05,0.00025,0.01897,0,0,0,0.00096,2e-05,0,0,0.05443,0,0,0,0.36704,0.10924,0.43906,0,0.03665,0,7e-05,0,0.05748,0,0,0,1e-05,0.04278,0.03547,0,0,0,0.03141,0.03139,0.0068,0,0,0.01793,0.03055,1e-05,0,0.25779,0.00159,1,0,0.87489,0.04522,0.24239,0,0,0,0.03351,0,0,0,0,0
4.26,0.06486,0,0.05478,0,0,0,0,0,8e-05,0,0.04854,0.00011,0.00024,0.00051,0,0,0,0.00109,3e-05,0,0,0.05268,1,0,0,0.45637,0.1388,0.40479,0,0.04121,0,0.00014,0,0.07483,0,0,0,4e-05,0.10734,0.04182,0,0,0,0.0328,0.03349,0.00596,0,1e-05,0.01481,0.02263,1e-05,0,0.17639,0.00187,1,0.00126,0.85321,0.04036,0.26854,0,0,0,0.03621,0,0,0,0,0
4.28,0.07244,0,0.06096,0,0,0,0,0,0.0001,0,0.05912,0.00016,0.00025,0,0,0,0,0.00124,5e-05,0,0,0.04957,0,0.02802,0,0.54253,0.15801,0.36873,0,0.04595,0,0.00022,0,0.0942,0,0,0,6e-05,0.17401,0.04691,0,0,0,0.03399,0.03477,0.00488,0,2e-05,0.01022,0.01435,1e-05,0,0.09497,0.00218,1,0.01444,0.81869,0.03395,0.29146,0,0,0,0.03883,0,0,0,0,0
4.3,0.07866,0,0.0671,0.00231,0,0,0,0,0.00011,0,0.06745,0.00019,0.00029,0,0,0,0,0.00139,7e-05,0,0,0.04516,0,0.06163,0,0.62475,0.16709,0.33019,0,0.05081,0,0.00031,0,0.11565,0,0.00974,0,8e-05,0.24357,0.05094,1e-05,0,0,0.03505,0.03535,0.00359,0,4e-05,0.00426,0.00588,2e-05,0,0.01488,0.00252,0.98143,0.02935,0.77135,0.02602,0.31118,0,0,0,0.04131,0,0,0,0,0
4.32,0.08359,1e-05,0.073,0.00838,0,0,0,0,0.00012,0,0.07383,0.00023,0.00033,0,0,0,0,0.00155,9e-05,0,0,0.03953,0,0.09646,0,0.70207,0.16677,0.28842,0,0.05574,0,0.00041,0,0.13919,0,0.02613,0,0.0001,0.31666,0.05412,2e-05,0,0,0.03605,0.03534,0.0021,0,6e-05,0,0,3e-05,0,0,0.00288,0.91925,0.04591,0.71134,0.01679,0.32776,0,0,0,0.04358,1,0,0,0,0
4.34,0.08728,2e-05,0.07843,0.01433,0,0,0,0,0.00014,0,0.07856,0.00025,0.0004,0,0,0,0,0.00171,0.00012,0,0,0.03273,0,0.1324,0,0.77338,0.15799,0.24265,0,0.06067,0,0.00052,0,0.16483,0,0.04281,0,0.00011,0.39382,0.05666,3e-05,0,0,0.03705,0.03482,0.00048,0,7e-05,0,0,4e-05,0,0,0.00327,0.84425,0.06405,0.63897,0.00659,0.34127,0,0,0,0.04556,0,0,0,0,0
4.36,0.08975,3e-05,0.08319,0.02017,0,0,0,0,0.00015,0,0.082,0.00028,0.00048,0,0,0,0,0.00186,0.00015,0,0,0.02483,0,0.16932,0,0.83737,0.14177,0.19214,0,0.0655,0,0.00063,0.00128,0.19252,0,0.05974,0,0.00013,0.47547,0.05874,4e-05,0,0,0.03806,0.03388,0,0,9e-05,0,0,5e-05,0,0,0.00367,0.75771,0.08369,0.55475,0,0.35176,0,0,0,0.04716,0,0,0,0,0
4.38,0.09102,4e-05,0.08707,0.02586,0,0,0,1e-05,0.00017,0,0.08454,0.00029,0.00056,0,0,8e-05,0,0.002,0.00019,0,0,0.01592,0,0.20705,0,0.89257,0.11916,0.1361,0,0.07014,1,0.00075,0.00422,0.2222,0,0.0769,0,0.00014,0.56194,0.06053,4e-05,0,0,0.03911,0.03262,0,0,0.0001,0,0,5e-05,0,0,0.00409,0.66095,0.10473,0.45949,0,0.35926,0,0,0,0.04829,0,0,0,0,0
4.4,0.09106,4e-05,0.08988,0.03137,0,0,0.00238,2e-05,0.00018,0,0.08659,0.0003,0.00064,0,0,0.00076,0,0.00214,0.00022,0,0,0.00614,0.04788,0.24536,0,0.93741,0.09123,0.0737,0,0.07447,0,0.00087,0.00764,0.25375,0,0.09426,0,0.00015,0.65343,0.06216,4e-05,0,0,0.04016,0.03108,0,0,0.00012,0,0,7e-05,0,0,0.00451,0.55531,0.12708,0.35427,0,0.36377,0,0,0,0.04882,0,0,0,0,0
4.42,0.08989,5e-05,0.09147,0.03666,0,0,0.00524,3e-05,0.00019,0,0.08857,0.00031,0.00072,0,0,0.00156,0,0.00228,0.00025,0,0,0,0.1307,0.28399,0,0.97046,0.05902,0.0039,0,0.07836,0,0.001,0.0116,0.28701,0,0.11185,0,0.00015,0.75003,0.06374,5e-05,0,0,0.04121,0.02935,0,0,0.00014,0,0,7e-05,0,0,0.00493,0.44207,0.15058,0.24034,0,0.36532,0,0,0,0.04864,0,0,0,0,0
4.44,0.08751,5e-05,0.09171,0.04168,0,0,0.00786,3e-05,0.0002,0,0.09087,0.00032,0.0008,0,0,0.00248,0,0.00241,0.00028,0,0,0,0.21643,0.32261,0,0.99052,0.02344,0,0,0.08166,0,0.00113,0.0161,0.32174,0,0.12968,0,0.00015,0.85164,0.06534,5e-05,0,0,0.04223,0.02748,0,0,0.00016,0,0,8e-05,0,0.23601,0.00535,0.32233,0.1751,0.11877,0,0.36388,0,0,0,0.04761,0,0,0,0,0
4.46,0.08397,4e-05,0.09052,0.04639,0,0,0.01016,4e-05,0.00021,0,0.09382,0.00033,0.00087,0,0.00018,0.00352,0,0.00253,0.00031,0,0,0,0.30488,0.36083,0,0.99681,0,0,0,0.08421,0,0.00128,0.0212,0.35768,0,0.14776,0,0.00016,0.95799,0.067,5e-05,0,0,0.04316,0.02553,0,0,0.00017,0,0,9e-05,0,0,0.00576,0.19681,0.20043,0,0,0.35944,0,0,0,0.0456,0,0,0,0,0
4.48,0.07935,4e-05,0.08785,0.05072,0,0,0.01207,4e-05,0.00021,0,0.0977,0.00034,0.00094,0,0.00063,0.00471,0,0.00264,0.00034,0,0,0,0.39566,0.39815,0,0.98899,0,0,1,0.0858,0,0.00142,0.0269,0.39443,0,0.16607,0,0.00015,1,0.0687,5e-05,0,0,0.04397,0.02354,0,0,0.00019,0,0,0.0001,0,0,0.00616,0.06552,0.22634,0,0,0.35201,0,0.00381,0,0.0425,0,0,0,0,0
4.5,0.07379,3e-05,0.0837,0.05462,0,0,0.01353,5e-05,0.00022,0,0.10267,0.00033,0.00099,0,0.00117,0.00605,0,0.00273,0.00036,0,0.03596,0,0.48823,0.43404,0,0.96719,0,0,0,0.08623,0,0.00156,0.03323,0.43155,0,0.1846,0,0.00014,1,0.07042,5e-05,0,0,0.04461,0.02153,0,0,0.0002,0,0,0.00011,0,0,0.00654,0,0.25255,0,0,0.3416,0,0.01626,0,0.03822,0,0,0,0,0
4.52,0.06747,2e-05,0.07811,0.05802,0,0,0.01452,6e-05,0.00022,0,0.10881,0.00033,0.00103,0,0.00179,0.00755,0,0.00279,0.00038,0,0.074,0,0.58189,0.46792,0,0.93207,0,0,0,0.08528,0,0.00169,0.04019,0.4685,0,0.2033,0,0.00013,1,0.0721,6e-05,1,0,0.04502,0.01955,0,0,0.00022,0,0,0.00013,0,0,0.00688,0,0.27872,0,0,0.32827,0,0.0284,0.01917,0.03275,0,0.00517,0,0,0
4.54,0.06065,1e-05,0.07117,0.06088,0,0,0.01505,7e-05,0.00021,0,0.1161,0.00034,0.00103,0,0.0025,0.0092,0,0.00283,0.00039,0,0.11387,0,0.67581,0.49916,0,0.88479,0,0,0,0.08267,0,0.00183,0.0478,0.50462,0,0.2221,0,0.00012,1,0.07366,6e-05,0.47154,0,0.04516,0.01761,0,0,0.00023,0,0,0.00013,0,0,0.00716,0,0.30448,0,0,0.3121,0,0.04005,0.04539,0.02612,0,0.0119,0,0,0
4.56,0.05357,0,0.06302,0.06313,0,0,0.01515,7e-05,0.0002,0,0.12441,0.00034,0.00101,0,0.0033,0.01101,0,0.00281,0.0004,0,0.15573,0,0.76897,0.52715,0,0.827,0,0,0,0.07813,0,0.00196,0.05604,0.53914,0,0.2409,0,0.00011,1,0.07499,6e-05,0.0909,0,0.04499,0.01573,0,0,0.00024,0,0,0.00014,0,0,0.00738,0,0.32935,0,0,0.2932,0,0.05103,0.07578,0.01847,0.23339,0.01972,0,0,0
4.58,0.04651,0,0.0538,0.06474,0,0,0.01487,8e-05,0.00019,0,0.13356,0.00034,0.00097,0,0.0042,0.01298,0,0.00276,0.0004,0,0.1997,0,0.86018,0.55133,0,0.76074,0,0,0,0.07136,0,0.00207,0.06489,0.57119,0,0.25956,0,9e-05,1,0.07597,6e-05,0,0,0.04449,0.01393,0,0,0.00024,0,0,0.00015,0,0,0.0075,0,0.35282,0,0,0.27171,0,0.06114,0.11057,0.00999,0,0.02868,0,0,0
4.6,0.03974,0,0.04374,0.06567,0,0,0.01428,8e-05,0.00017,0,0.14328,0.00034,0.00088,0,0.0052,0.0151,0,0.00264,0.00038,0,0.24588,0,0.94807,0.57118,0,0.68834,0,0,0,0.06203,0,0.00217,0.07432,0.59974,0,0.27796,0,6e-05,1,0.07646,6e-05,0,0,0.04363,0.01222,0,0,0.00025,0,0,0.00015,0,0,0.00752,0,0.37427,0,0,0.24776,0,0.07017,0.15,0.00099,0,0.03886,0,0,0
4.62,0.03349,0,0.03302,0.06589,0,0,0.01343,8e-05,0.00014,0.00025,0.15329,0.00034,0.00076,0,0.00631,0.01738,0,0.00246,0.00036,0,0.29428,0,1,0.58629,0,0.61246,0,0,0,0.04983,0,0.00225,0.08428,0.62364,0,0.29591,0.00047,4e-05,1,0.07632,6e-05,0,0,0.04241,0.01061,0,0.00143,0.00025,0,0,0.00016,0,0,0.0074,0,0.39304,0,0,0.22146,0,0.07791,0.19431,0,0,0.0503,0,0,0
4.64,0.02801,0,0.02186,0.06537,0,0,0.01238,7e-05,0.00011,0.00093,0.1633,0.00033,0.0006,0,0.00752,0.0198,0,0.00223,0.00033,0,0.34488,0,1,0.59635,0,0.53604,0,0,0,0.03469,0,0.00231,0.09471,0.6416,0,0.31327,0.00167,1e-05,1,0.07539,6e-05,0,0,0.04084,0.00909,0,0.00491,0.00024,0,0,0.00016,0,0,0.00715,0,0.40847,0,0,0.19295,0,0.08412,0.24368,0,0,0.06306,0,0,0
4.66,0.02348,0,0.01049,0.06408,0,0,0.01114,7e-05,8e-05,0.00148,0.17303,0.00033,0.00044,0,0.00883,0.02236,0,0.00197,0.00029,0,0.39756,0,1,0.60113,0,0.46239,0,0,0,0.01707,0,0.00233,0.10551,0.65216,0,0.32988,0.00299,0,1,0.07358,6e-05,0,0,0.03894,0.00769,0,0.00851,0.00023,0,0,0.00016,0,0,0.00676,0,0.41992,0,0,0.16234,0,0.08855,0.29827,0,0,0.07715,0,0,0
4.68,0.02007,0,0,0.06198,0,0,0.00973,7e-05,5e-05,0.00191,0.1822,0.00032,0.0003,0,0.01024,0.02505,0,0.00172,0.00025,0,0.45214,0,1,0.60055,0,0.39511,0,0,0,0,0,0.00232,0.1166,0.65375,0,0.34559,0.00444,0,1,0.07079,6e-05,0,0,0.03674,0.0064,0,0.0122,0.00022,0,0,0.00015,0,0,0.00623,0,0.42686,0,0,0.12976,0,0.09091,0.35818,0,0,0.09261,0,0,0
4.7,0.01784,0,0,0.05908,0,0,0.00815,7e-05,2e-05,0.00226,0.19057,0.00031,0.00018,0,0.01176,0.02783,0,0.00148,0.00022,0,0.50833,0,1,0.59472,0,0.33798,0,0,0,0,0,0.00227,0.12788,0.64465,0,0.36025,0.00604,0,1,0.06696,6e-05,0,0,0.03428,0.00522,0,0.01593,0.0002,0,0,0.00015,0,0,0.00556,0,0.4289,0,0,0.09535,0,0.09092,0.42346,0,0,0.10943,0,0,0
4.72,0.01682,0,0,0.05541,0,0,0.00635,6e-05,0,0.00251,0.1979,0.0003,0.0001,0,0.01336,0.0307,0,0.00125,0.00018,0,0.56573,0,1,0.58389,0,0.29456,0,0,0.01193,0,0,0.00218,0.13931,0.62345,0,0.37375,0.00781,0,1,0.06209,6e-05,0,0,0.0316,0.00416,0,0.01962,0.00019,0,0,0.00015,0,0,0.00473,0,0.42582,0,0,0.05924,0,0.08831,0.49405,0,0,0.12759,0,0,0
