T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
52.82,0.60913,0.00013,0,0,1,0.57628,0,0,1e-05,0.18359,0,0.00902,0.00032,0,0,0.01175,0.4277,0.00027,7e-05,0,0,0,0.71411,0.23954,0,0,0.01531,0.09398,0.00343,0.2652,0.0455,0.18471,0,0.0103,0,0,0.07972,0.0001,0.06995,0.08565,2e-05,0.72464,0.01213,4e-05,0.00106,0.00817,0,1e-05,0.05113,0,0,0,0.48918,0,0.22528,0.11692,0,0,0.11663,0,0.07029,0.04585,0,0,0,0.0027,0,0
52.84,0.6249,0.00013,0,0,1,0.34062,0,0,1e-05,0.15417,0.25723,0.00922,0.00037,0,0,0.01102,0.3917,0.00028,9e-05,0.0018,0,0,0.78361,0.26466,0,0,0.0079,0.10559,0.00358,0.2834,0.02846,0.20872,0,0.01112,0,0,0.08506,0.00012,0.13142,0.11023,3e-05,0.73621,0.01301,6e-05,0.00119,0.01643,0,1e-05,0.05167,0,0,0,0.43293,0,0.26567,0.13206,0,1e-05,0.13252,0.0464,0.09541,0,0,0,0,0,0,0
52.86,0.6342,0.00013,0,0,1,0.09205,0,0,2e-05,0.12264,0,0.00953,0.00041,0,0,0.00997,0.34791,0.00029,0.00012,0.00385,0,0,0.85069,0.2893,0,0,0.00015,0.11764,0.00368,0.30032,0.01027,0.23297,0,0.0119,0,0,0.08992,0.00014,0.19777,0.1377,3e-05,0.73982,0.01395,7e-05,0.00133,0.02515,0,0,0.052,0,0,0,0.37072,0,0.30363,0.14676,0,1e-05,0.14822,0.13081,0.12083,0,0,0,0,0,0,0
52.88,0.63616,0.00013,0,0,1,0,0,0,3e-05,0.08938,0,0.00995,0.00045,0,0,0.00861,0.29765,0.00029,0.00015,0.006,0,0,0.91391,0.31308,0,0,0,0.12998,0.00374,0.31542,0,0.25718,0,0.01263,0,0.00102,0.09411,0.00015,0.26905,0.16813,4e-05,0.73505,0.01497,8e-05,0.00147,0.03433,0,0,0.05195,0,0,0,0.30425,2e-05,0.33826,0.1605,0,2e-05,0.16351,0.215,0.14625,0,0,0,0,0,0,0
52.9,0.6299,0.00012,0,0,1,0,0,0,3e-05,0.05485,0,0.01047,0.00049,0,0,0.00699,0.24268,0.00028,0.00017,0.00817,0,0,0.97185,0.33555,0,0,0,0.14247,0.00373,0.32812,0,0.28106,0,0.01327,0,0.02661,0.09745,0.00017,0.34528,0.20153,5e-05,0.72158,0.01605,0.0001,0.0016,0.04395,0,0,0.05137,0,0,0,0.23543,6e-05,0.36871,0.17269,0,2e-05,0.17813,0.29796,0.17128,0,0,0,0,0,0,0
52.92,0.61456,0.00012,0,0,1,0,0,1e-05,4e-05,0.01951,0,0.01106,0.00052,0,0,0.00529,0.18506,0.00026,0.0002,0.01024,0,0,1,0.3563,0,0,0,0.15494,0.00365,0.3379,0,0.3042,0,0.01381,0,0.05484,0.09972,0.00018,0.42637,0.23792,6e-05,0.6992,0.01717,0.00011,0.00173,0.05404,0,0,0.05009,0,0,0,0.16617,0.0001,0.39417,0.18273,0,2e-05,0.19179,0.37843,0.19554,0,0,0,0,0,0,0
52.94,0.5893,0.00011,0,0,1,0,0,2e-05,4e-05,0,0,0.01167,0.00055,0,0,0.00367,0.12688,0.00023,0.00022,0.01212,0,0,1,0.37486,0,0,0,0.16718,0.00349,0.3444,0,0.32614,0,0.01421,0,0.08534,0.1007,0.0002,0.51219,0.27727,7e-05,0.66786,0.01831,0.00013,0.00185,0.06455,0,0,0.04798,0,0,0,0.09823,0.00014,0.4139,0.19,0,3e-05,0.20424,0.45498,0.21856,0,0,0,0,0,0.02094,0
52.96,0.55342,0.0001,0,0,1,0,0,2e-05,5e-05,0,0,0.01227,0.00057,0,0,0.00229,0.07003,0.00019,0.00024,0.01375,0,1e-05,1,0.39079,0,0,0,0.17892,0.00322,0.34751,0,0.34639,0,0.01444,0,0.11772,0.10021,0.00021,0.6025,0.31949,8e-05,0.62764,0.01945,0.00014,0.00196,0.07546,0,0,0.04494,0,0,0,0.033,0.00018,0.42723,0.19391,0,3e-05,0.21521,0.52609,0.23987,0,0,0,0,0,0.04241,0
52.98,0.50641,0.0001,0,0,0.84266,0,0,2e-05,5e-05,0,0,0.01281,0.00058,0,0,0.00126,0.01606,0.00014,0.00026,0.01505,0,1e-05,1,0.40362,0,0,0,0.18989,0.00284,0.34733,0,0.36431,0,0.01446,1e-05,0.15154,0.09807,0.00022,0.69693,0.36444,9e-05,0.57882,0.02057,0.00016,0.00206,0.08673,0,0,0.04092,0,0,0.00057,0,0.00021,0.43356,0.19389,0,3e-05,0.22443,0.59016,0.25887,0,0,1,0,0,0.06177,0
53,0.44817,9e-05,0,0,0.60725,0,0,3e-05,6e-05,0,0,0.01323,0.00058,0,0,0.00062,0,7e-05,0.00028,0.01599,0,1e-05,1,0.41292,0,0,0,0.19975,0.00233,0.34417,0,0.37923,0,0.01423,2e-05,0.18638,0.09415,0.00023,0.79502,0.41193,0.0001,0.52184,0.02165,0.00018,0.00213,0.09828,0,0,0.03586,0,0,0.00246,0,0.00025,0.43234,0.18942,0,4e-05,0.23165,0.64552,0.27499,0,0,0,1e-05,0,0.07866,0
53.02,0.37896,8e-05,0,0,0.35995,0,0,4e-05,6e-05,0,0.01147,0.01349,0.00057,0,0,0.00039,0,0,0.0003,0.01653,0,2e-05,1,0.41826,0,0,0,0.20812,0.00168,0.33832,0,0.39038,0,0.01371,3e-05,0.22174,0.0884,0.00023,0.8961,0.46166,0.00011,0.45736,0.02267,0.00019,0.00218,0.11003,0,0,0.02984,0,0,0.00428,0,0.00027,0.42315,0.1801,0,5e-05,0.23663,0.69048,0.28757,0,0,0,1e-05,0,0.09276,0
53.04,0.29943,8e-05,0,0,0.10229,0,0,4e-05,6e-05,0,0.07454,0.01355,0.00054,0,0,0.00052,0,0,0.00031,0.01666,0,2e-05,1,0.41923,0,0,0,0.2146,0.00088,0.33003,0,0.39688,0,0.01286,3e-05,0.2571,0.08074,0.00023,0.99936,0.51329,0.00011,0.38628,0.02364,0.0002,0.00219,0.12188,0,0,0.02292,0,0,0.00594,0,0.0003,0.40566,0.16566,0,5e-05,0.23914,0.72343,0.29604,0,0,0,2e-05,0,0.10364,0
53.06,0.21048,7e-05,0,0,0,0,0,5e-05,6e-05,0,0.14181,0.01339,0.00049,0,0,0.00098,0,0,0.00031,0.01637,0,2e-05,1,0.41549,0,0.00772,0,0.2187,0,0.31933,0,0.39777,0,0.01167,4e-05,0.29188,0.07129,0.00023,1,0.56633,0.00012,0.30979,0.02455,0.00022,0.00217,0.13368,0,1e-05,0.01525,0,0,0.00735,0,0.00031,0.37972,0.14613,0,6e-05,0.23898,0.74288,0.29988,0,0,0,2e-05,0,0.11093,0
53.08,0.11312,6e-05,0,0,0,0,0,6e-05,6e-05,0,0.21358,0.01299,0.00043,0,0,0.0017,0,0,0.00032,0.01568,0,3e-05,1,0.40675,0,0.01876,0,0.21987,0,0.3061,0,0.39209,0,0.01016,4e-05,0.32544,0.06012,0.00022,1,0.62021,0.00013,0.22926,0.02543,0.00023,0.0021,0.14527,0,1e-05,0.007,0,0,0.00842,0,0.00032,0.34534,0.12179,0,6e-05,0.23597,0.74759,0.29872,0,0,0,3e-05,0,0.11422,0
53.1,0.00802,5e-05,0,0,0,0,0,6e-05,6e-05,0,0.29001,0.01236,0.00034,0,0,0.00264,0,0,0.00031,0.0146,0,3e-05,0.97329,0.39282,0,0.03155,0,0.21754,0,0.29004,0,0.37898,0.00198,0.00841,4e-05,0.35707,0.04741,0.00021,1,0.67424,0.00013,0.14617,0.0263,0.00023,0.00198,0.15645,0,1e-05,0,0,0.00026,0.00908,0,0.00032,0.30279,0.09337,2e-05,6e-05,0.23002,0.73661,0.29236,0,0,0,3e-05,0,0.11319,0
53.12,0,5e-05,0,0,0,0,0,6e-05,6e-05,0,0.37101,0.01155,0.00023,0,2e-05,0.00373,0,0,0.0003,0.01317,0,3e-05,0.90146,0.3736,0,0.04618,0,0.21107,0,0.27065,0,0.35785,0.00457,0.00652,4e-05,0.38601,0.03345,0.00019,1,0.72756,0.00013,0.06186,0.02719,0.00024,0.00179,0.16699,0,1e-05,0,0,0.00064,0.00928,0,0.00032,0.25254,0.06193,5e-05,7e-05,0.22107,0.70942,0.28073,0,0,0,4e-05,0,0.10755,0
53.14,0,4e-05,0,0,0,0,0,7e-05,5e-05,0,0.45624,0.01062,9e-05,0,2e-05,0.00492,0,0,0.00028,0.01143,0,4e-05,0.82002,0.34915,0,0.06276,0,0.19976,0,0.2473,0,0.32847,0.00758,0.00463,4e-05,0.41144,0.0185,0.00016,1,0.7792,0.00013,0,0.02814,0.00024,0.00154,0.17662,0,1e-05,0,0,0.00095,0.00896,0,0.0003,0.19532,0.02878,8e-05,7e-05,0.20915,0.66593,0.26397,0,0.00304,0,4e-05,0,0.09714,0
53.16,0,3e-05,0,0,0,0,0,7e-05,5e-05,0,0.54507,0.00967,0,0,3e-05,0.00614,0,0,0.00026,0.00943,0,4e-05,0.7308,0.31967,0,0.08138,0,0.18288,0,0.21923,0,0.29098,0.01103,0.00288,4e-05,0.4325,0.00293,0.00013,1,0.82802,0.00013,0,0.02919,0.00024,0.00122,0.18504,0,0,0,0,0.0012,0.00811,0,0.00028,0.13203,0,0.0001,7e-05,0.19437,0.60656,0.24234,0,0.00593,0,4e-05,0,0.08188,0
53.18,0,2e-05,0,0,0,0,0,7e-05,4e-05,0,0.63657,0.00883,0,0,4e-05,0.00734,0,0,0.00023,0.00723,3e-05,4e-05,0.63543,0.28552,1e-05,0.1021,0,0.15992,0,0.18569,0,0.24589,0.01495,0.00141,4e-05,0.44833,0,0.00011,1,0.87269,0.00013,0,0.03035,0.00024,0.00083,0.19189,0,0,0,0,0.00138,0.00671,0,0.00025,0.06366,0,0.00011,7e-05,0.17691,0.53215,0.21627,0,0.00724,0,5e-05,0,0.06182,0
53.2,0,1e-05,0,0,0,0,0,8e-05,4e-05,0,0.72954,0.00823,0,0,5e-05,0.00847,0,0,0.0002,0.00489,7e-05,4e-05,0.53538,0.24719,3e-05,0.12499,0,0.13085,0,0.14609,0,0.19402,0.01937,0.00031,4e-05,0.45807,0,9e-05,1,0.91174,0.00013,0,0.03163,0.00024,0.00037,0.19679,0,0,0,0,0.00152,0.00479,0,0.00023,0,0,0.00012,7e-05,0.15707,0.444,0.18629,0,0.00691,0.03269,5e-05,0,0.03714,0
53.22,0,1e-05,0,0,0,0,0,8e-05,3e-05,0,0.82254,0.00799,0,0,5e-05,0.00945,0,0,0.00017,0.0025,0.0001,4e-05,0.43185,0.2053,5e-05,0.15006,0,0.09626,0,0.10015,0,0.13641,0.0243,0,4e-05,0.46084,0,7e-05,1,0.94349,0.00012,0,0.03303,0.00023,0,0.19928,0,0,0,0,0.00162,0.00239,0,0.00021,0,0,0.00013,7e-05,0.1352,0.34373,0.15303,0,0.00502,0.06719,5e-05,0.00644,0.00807,0
53.24,0,0,0.00462,0,0,0,0,8e-05,2e-05,0,0.91393,0.00819,0,0,5e-05,0.01023,0,0,8e-05,7e-05,0.00013,4e-05,0.32592,0.16058,7e-05,0.17733,0,0.05725,0,0.0479,0,0.07428,0.02976,0,4e-05,0.45577,0,5e-05,1,0.96607,0.00012,1,0.03455,0.00023,0,0.19887,0,0,0,0,0.00167,0,0,0.00019,0,0,0.00013,2e-05,0.11175,0.2331,0.11716,0,0.00179,0.10075,6e-05,0.01518,0,0
53.26,0,0,0.00997,0,0,0,0,8e-05,2e-05,0,1,0.00887,0,0,6e-05,0.01073,0,0,0.0001,0,0.00015,4e-05,0.21839,0.11383,8e-05,0.20675,0,0.01535,0,0,0.00575,0.00888,0.03576,0.0001,4e-05,0.44201,0,4e-05,1,0.97743,0.00012,0,0.03613,0.00022,0,0.19503,0,0,0,0,0.00169,0,0,0.00017,0,0,0.00013,6e-05,0.08723,0.11376,0.07936,0,0,0.13338,6e-05,0.02421,0,0
53.28,0,0,0.01478,0,0,0,0,9e-05,1e-05,0,1,0.01002,0,0,7e-05,0.0109,0,0,6e-05,0,0.00017,4e-05,0.1097,0.06591,9e-05,0.23826,0,0,0,0,0.03195,0,0.04229,0.00122,4e-05,0.41885,0,2e-05,1,0.97532,0.00011,0,0.03775,0.00021,0,0.18715,0,0,0,0,0.00169,0,0,0.00015,0,0,0.00013,6e-05,0.06214,0,0.04035,0,0,0.16503,6e-05,0.03345,0,0
53.3,0,0,0.01896,0,0,0,0,9e-05,1e-05,0,1,0.01161,0,0,7e-05,0.01065,0,0,3e-05,0,0.00018,4e-05,0,0.01774,0.0001,0.27173,0,0,0,0,0.05763,0,0.04934,0.00295,3e-05,0.38587,0,1e-05,1,0.95733,0.00011,0,0.03935,0.00021,0,0.17468,0,0,0,0,0.00166,0,0,0.00014,0,0,0.00013,5e-05,0.03705,0,0.00083,0.00702,0,0.19562,6e-05,0.04277,0,0
53.32,0,0,0.0224,0,0,0,0,8e-05,0,0,1,0.01357,0,0,6e-05,0.00994,0,0,0,0,0.00018,4e-05,0,0,0.0001,0.30699,0,0,0,0,0.08222,0,0.05689,0.00524,3e-05,0.34315,0,0,1,0.92096,0.00011,0,0.04086,0.00019,0,0.15711,0,0,0,0,0.00161,0,0,0.00013,0,0,0.00012,5e-05,0.01251,0,0,0.09397,0,0.22499,6e-05,0.05206,0,0
53.34,0,0,0.02502,0,0,0,0,8e-05,0,0,1,0.01582,0,0.00248,6e-05,0.00873,0,0,0,0,0.00018,4e-05,0,0,0.0001,0.34379,0,0,0,0,0.1052,0,0.06494,0.00807,3e-05,0.29128,0,0,1,0.86366,0.0001,0,0.04224,0.00018,0,0.1342,0,0,0,0,0.00154,0,0,0.00011,0,0,0.00011,4e-05,0,0,0,0.17488,0,0.25295,6e-05,0.0612,0,0.00095
53.36,0,0,0.02672,0,0,0,0,8e-05,0,0,1,0.01827,0,0.00615,6e-05,0.00703,0,0,0,0,0.00017,3e-05,0,0,0.0001,0.38183,0,0,0,0,0.12609,0,0.0734,0.01134,2e-05,0.23133,0,0,1,0.78299,9e-05,0,0.0434,0.00016,0,0.10595,0,0,0,0,0.00146,0,0,0.0001,0,0,9e-05,3e-05,0,0,0,0.24933,0,0.27924,6e-05,0.07004,0,0.00192
53.38,0,0,0.02737,0.05361,0,0,0.00389,7e-05,0,0,1,0.02083,0,0.00981,5e-05,0.0049,0,0,0,0,0.00016,3e-05,0,0,8e-05,0.42071,0,0,0,0,0.14452,0,0.08223,0.015,2e-05,0.16475,0,0,1,0.6769,8e-05,0,0.04427,0.00014,0,0.0728,0,0,0,0,0.00137,0,0,9e-05,0,0,8e-05,2e-05,0,0,0,0.31647,0,0.30356,5e-05,0.07845,0,0.00261
53.4,0,0,0.0269,0,0,0,0.00888,7e-05,0,0,1,0.02336,0,0.01349,4e-05,0.0024,0,0,0,0,0.00014,2e-05,0,0,9e-05,0.45995,0,0,0,0.12261,0.16022,1,0.09136,0.019,2e-05,0.09324,0,0,0.97451,0.54454,6e-05,0,0.04479,0.00011,0,0.03563,0,0,0,0,0.00128,0,0,7e-05,0,0,6e-05,1e-05,0,0,0,0.37529,0,0.32549,5e-05,0.08624,0,0.0031
53.42,0,0,0.02527,0,0,0,0.01353,6e-05,0,0,1,0.02577,0,0.01719,3e-05,0,0,0,0,0,0.00012,1e-05,0,0,8e-05,0.49897,0,0,0,0,0.17303,0.11772,0.10068,0.02325,2e-05,0.01848,0,0,0.75552,0.3876,5e-05,0,0.04489,8e-05,0,0,0,0,0,0,0.00118,0,0,6e-05,0,0,5e-05,0,0,0,0,0.4249,0,0.34458,4e-05,0.09323,0,0.00344
53.44,0,0,0.02252,0,0,0,0.01782,5e-05,0,0,1,0.02792,0,0.0209,2e-05,0,0,0,0,0,0.0001,1e-05,0,0,6e-05,0.53707,0,0,0,0,0.18287,0,0.11007,0.02769,1e-05,0,0,0,0.52344,0.21054,2e-05,0,0.04449,4e-05,0,0,0,0,0,0,0.00107,0,0,3e-05,0,0,2e-05,0,0,0,0,0.46468,0,0.36031,4e-05,0.09922,1,0.00368
53.46,0,0,0.01875,0,0,0,0.02175,4e-05,0,0,1,0.02967,0,0.02463,0,0,0,0,0,0,7e-05,0,0,0,5e-05,0.57343,0,0,0,0,0.18981,0,0.1194,0.03221,1e-05,0,0,0,0.28118,0.0177,0,0.59581,0.04352,0,0,0,0,0,0,0,0.00097,0,0,0,0,0,0,0,0,0,0,0.49437,0,0.37217,3e-05,0.10397,0.13352,0.00387
53.48,0,0,0.01415,0,0,0,0.02532,2e-05,0,0,1,0.03089,0,0.02838,0,0,0,0,0,0,4e-05,0,0,0,3e-05,0.60712,0,0,0,0,0.194,0,0.1285,0.03674,1e-05,0,0,0,0.02829,0,0,0,0.0419,0,0,0,0,0,0,0.00101,0.00087,0,0,0,0,0,0,0,0,0,0,0.51406,0,0.37983,2e-05,0.1073,0,0.00402
53.5,0,0,0.00893,0,0,0,0.02854,1e-05,0,0,1,0.03142,0,0.03215,0,0,0,0,0,0,2e-05,0,0,0,1e-05,0.63704,0,0,0,0,0.19565,0,0.13716,0.04119,1e-05,0,0,0,0,0.39411,0,0,0.03957,0,0,0,0.00361,0,0,0.00197,0.00077,0,0,0,0,0,0,0,0,0,0,0.52422,0,0.38316,1e-05,0.10906,0,0.00417
53.52,0,0,0.00336,0,0,0,0.03143,0,0,0,1,0.0311,0,0.03595,0,0,0,0,0,0,0,0,0,0,0,0.66197,0,0,0.00116,0,0.19508,0,0.14518,0.04548,1e-05,0,0,0,0,0,0,0,0.03644,0,0,0,0.01337,0,0,0.00283,0.00068,0,0,0,0,0,0,0,0,0,0,0.52556,0,0.38221,0,0.10922,0,0.00433
53.54,0,0,0,0.01565,0,0,0.034,0,0,0,0.99045,0.02978,0,0.0398,0,0,0,0,0,0,0,0,0,0,0,0.68054,0,0,0.0029,0,0.19263,0.21156,0.15228,0.04952,1e-05,1,0,0,0,0,0,0,0.03249,0,0,0,0.02258,0,0,0.00359,0.00059,0,0,0,0,0,0,0,0,0,0,0.51903,0,0.37718,0,0.10782,0.01568,0.00452
53.56,0,1e-05,0,0.05107,0.11898,0,0.03632,0,0,0,0.87895,0.02728,0,0.04375,0,0,0,0,0,0,0,0,0,0,0,0.69142,0,0,0.00484,0.44587,0.18866,1,0.15817,0.0532,1e-05,0,0,0,0,0,0,0,0.02772,0,0,0,0.03096,0,0,0.00424,0.00051,0,0,0,0,0.00706,0,0,0,0,0,0.50569,0,0.36831,0,0.10494,0.26203,0.00475
53.58,0,1e-05,0,0.0828,0.24743,0.00065,0.03845,0,0,0,0.76073,0.02348,0,0.04782,0,0,0,0,0,0,0,0,0,0,0,0.69341,1e-05,0,0.00699,0,0.18353,0,0.16252,0.05643,1e-05,0,0,0,0,0,0,0,0.02215,0,0,0,0.03827,0,0,0.00477,0.00043,0,0,0,0,0.02018,0,0,0,0,0,0.48669,0,0.35585,0,0.10076,1,0.00503
53.6,0,2e-05,0,0.11106,0.36293,0.02302,0.04047,0,0,0,0.63938,0.01834,0,0.05207,0,0,0,0,0,0,0,0,0,0,0,0.6856,0.00049,0,0.00936,0,0.1776,0,0.16496,0.05907,1e-05,0,0,0,0,0,0,0,0.01588,0,0,0,0.04423,0,0,0.00516,0.00036,0,0,0,0,0.03133,0,0,0,0,0,0.46317,0,0.34004,0,0.09545,0,0.00538
53.62,0,0,0,0.13599,0.46459,0.04154,0.04246,0,0,0,0.51827,0.01201,0,0.05656,0,0,0,0,0,0,0,0,0,0,0,0.6673,0.0009,0,0.01193,0,0.17118,0,0.16506,0.06103,1e-05,0,0,0,0,0,0,0,0.00898,0,0,0,0.04859,0,0,0.00543,0.00019,0,0,0,1,0.04021,0,0,0,0,0,0.43626,0,0.32109,0,0.0892,0,0.00581
53.64,1,3e-05,0,0.15774,0.55094,0.05655,0.04447,0,0,0,0.40061,0.00477,0,0.06134,0,0,0,9e-05,0,0,0,0,0,0,0,0.63806,0.00122,0,0.01475,0,0.16457,0,0.1624,0.06217,1e-05,0,0,0,0,0,0,0,0.00157,0,0,0,0.05117,0,0,0.00552,0.00025,0,0,0,0,0.0466,0,0,0,0,0,0.407,0,0.29925,0,0.08222,0,0.00629
53.66,0,3e-05,0,0.17642,0.62016,0.06835,0.04659,0,0,0,0.28944,0,0,0.06648,0,0,0,0.00141,0,0,0,0,0,0,0,0.59764,0.00147,0,0.01778,0,0.15799,0,0.15655,0.06239,2e-05,0,0,0,0,0,0,0.0198,0,0,0,0,0.05182,0,0,0.00547,0.00019,0,0,0,0,0.05036,0,0,0,0,0,0.37635,0,0.27483,0,0.07468,0,0.00684
53.68,0,3e-05,0,0.19214,0.67019,0.07721,0.04884,0,1e-05,0,0.18771,0,0,0.07199,0,0,0,0.00296,0,0,0,0,0,0,0,0.54601,0.00167,0,0.02105,0,0.15161,0,0.14716,0.0616,2e-05,0,0,0,0,0,0,0.04201,0,0,0,0,0.05047,0,0,0.00528,0.00015,0,0,0,0,0.05142,0,0,0,0,0,0.34515,0,0.24827,0,0.06678,0,0.0075
53.7,0,4e-05,0,0.20499,0.69879,0.08345,0.05132,0,2e-05,0,0.09835,0,0,0.07795,0,0,0,0.00475,0,0.00123,0,0,0,0,0,0.48335,0.00181,0,0.02452,0,0.14558,0,0.13403,0.05973,2e-05,0,0,0,0,0,0,0.05763,0,0,0,0,0.04713,0,0,0.00495,0.00011,0,0,0,0,0.04984,0,0,0,0,0,0.31413,0,0.22013,0,0.05862,0,0.00824
53.72,0,4e-05,0,0.21504,0.7035,0.08735,0.05407,0,2e-05,0,0.02443,0,0,0.08437,0,0,0,0.0068,2e-05,0.0024,0,0,0.01806,0,0,0.41005,0.0019,0,0.02819,0,0.13999,0,0.11714,0.05672,2e-05,0,0,0,0,0,0,0.06639,0,0,0,0,0.04188,0,0,0.00449,8e-05,0,0,0,0,0.04573,1e-05,0,0,0,0,0.28392,0,0.19119,0,0.05035,0,0.00907
53.74,0,4e-05,0,0.22236,0.68166,0.08918,0.05716,0,3e-05,0,0,0,1e-05,0.0912,0,0,0,0.00913,4e-05,0.00335,0,0,0.13942,0,0,0.32674,0.00195,0,0.03203,0,0.13486,0,0.09663,0.05253,2e-05,0,0,0,0,0,0,0.06834,0,0,0,0,0.03489,0,0,0.00393,5e-05,0,0,0,0,0.03927,2e-05,0,0,0.35556,0,0.25503,0,0.16237,1e-05,0.04205,0,0.00998
53.76,0,4e-05,0,0.227,0.63041,0.08926,0.06065,0,3e-05,0,0,0,0.00174,0.09845,0,0,0,0.01174,6e-05,0.00402,0,0,0.25249,0,0,0.2343,0.00197,0,0.03606,0,0.13018,0,0.07285,0.04714,2e-05,0,0,0,0,0,0,0.06374,0,0,0,0,0.02649,0,0.00484,0.00329,2e-05,0,0,0,0,0.03072,3e-05,0,0,0,0,0.22786,0,0.13471,1e-05,0.03382,0,0.01097
53.78,0,4e-05,0,0.229,0.54743,0.0878,0.06458,0,4e-05,0,0,0,0.00375,0.10606,0,0,0,0.01466,8e-05,0.0044,0,0,0.35641,0,0,0.13388,0.00195,0,0.04018,0,0.12595,0,0.04634,0.04053,2e-05,0.3456,0,0,0,0,0,0.05304,0,0,0,0,0.01702,0,0.01025,0.0026,0,0,0,0,0,0.02036,4e-05,0,0,0,0,0.20272,0,0.10947,1e-05,0.02573,0.02504,0.01203
53.8,0,4e-05,0,0.22843,0.43323,0.08497,0.06895,0,4e-05,0.0019,0,0,0.00606,0.11392,0,0,0.00204,0.01788,9e-05,0.00446,0,0,0.44985,0,0,0.02655,0.00191,0,0.04439,0,0.12207,0,0.01784,0.03279,2e-05,0,0,0,0,0,0,0.03694,0,0,0,0,0.0069,0,0.0156,0.00189,0,0,0,0,0,0.00857,5e-05,0,0,0,0,0.17982,0,0.08795,1e-05,0.01787,0.07245,0.01315
53.82,0.02731,4e-05,0,0.22538,0.29266,0.08088,0.07378,0,4e-05,0.01393,0,0,0.0087,0.12192,0,0,0.00952,0.0214,0.0001,0.00419,0,0,0.53155,0,0,0,0.00184,0,0.04862,0,0.11846,0,0,0.02401,2e-05,0,0,0,0,0,0,0.01617,0,0,0,0,0,0,0.02089,0.00119,0,0,0,0,0,0,5e-05,0,0,0,0,0.15928,0,0.07156,1e-05,0.01028,0.11911,0.01433
53.84,0.05712,3e-05,0,0.22,0.13284,0.07561,0.07903,0,5e-05,0.02516,0.05235,0,0.01168,0.12994,0,0,0.01636,0.02523,0.0001,0.0036,0,0,0.60051,0.00588,0,0,0.00175,0,0.05282,0,0.115,0,0,0.01433,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02613,0.00053,0,0,0,0,0,0,5e-05,0,0,0,0,0.14112,0,0.06161,1e-05,0.00302,0.16476,0.01554
53.86,0.08412,3e-05,0,0.21246,0,0.0692,0.08467,0,4e-05,0.03562,0.1246,0,0.01501,0.13782,0,0,0.02252,0.02935,9e-05,0.00266,0,0,0.65613,0.01797,0,0,0.00165,0,0.0569,0,0.11157,0,0,0.00397,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03129,0,0,0,0,0,0,0,4e-05,0,0,0,0,0.12528,0,0.05915,1e-05,0,0.20905,0.01675
53.88,0.10851,2e-05,0,0.20294,0,0.06172,0.09063,0,4e-05,0.04534,0.20578,0,0.01871,0.14537,0,0,0.02799,0.03376,7e-05,0.00142,0,0,0.69824,0.02888,0,0,0.00153,0,0.06079,0,0.10803,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03638,0,0,0,0,0,0,0,2e-05,0,0,0.05184,0.00494,0.11161,0,0.06488,0,0,0.25158,0.01796
53.9,0.13042,0,0,0.19165,0.43838,0.05342,0.09686,0,3e-05,0.05436,0.29192,0,0.02279,0.1524,0,0,0.03276,0.03843,5e-05,0,0,0,0.72711,0.03864,0,0,0.0014,0,0.06439,0,0.10426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04137,0,0,0,0,0,0,0,0,0,0,0.10277,0.01955,0.09988,0,0.07899,0,0,0.29187,0.01914
53.92,0.14995,0,0,0.1788,0,0.04479,0.10329,0,2e-05,0.06272,0.37904,0,0.02725,0.1587,0,0,0.03686,0.04334,2e-05,0,0,0,0.74339,0.04731,0,0,0.00126,0,0.06763,0,0.10012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203,0,0,0,0.04624,0,0,0,0,0,0,0,0,0,0,0.14999,0.0331,0.0898,0,0.10116,0,0,0.32937,0.02025
53.94,0.16717,0,0,0.16459,0,0.03634,0.10986,0,1e-05,0.07044,0.46308,0,0.03209,0.16408,0,0,0.04032,0.04845,0,0,0,0,0.74798,0.05493,0,0,0.00112,0,0.07044,0,0.09548,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01468,0,0,0,0.05096,0,0,0,0,0,0,0,0,0,0,0.19344,0.04562,0.08104,0,0.13054,0,0,0.36344,0.02126
53.96,0.18212,0,0,0.14926,0,0.02839,0.1165,0,0,0.07756,0.53993,0,0.03731,0.16832,0,0,0.04322,0.05372,0,0,0,0,0.74197,0.06157,0,0,0.00099,0,0.07276,0,0.09023,0,0,0,0,0,0.00051,0,0.92007,0,0,0,0,0,0.02946,0,0,0,0.05548,0,0,0,0,0,0,0,0,0,0,0.23295,0.05713,0.07318,0,0.1658,0,0,0.39339,0.02213
