T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
53.52,3.80883,-5.98322,1.78117,0.76546,-1.5996,-0.15853,2.27516,-8.54089,-0.59599,2.76054,2.86527,-0.24896,-0.02592,1.71763,-0.81539,0.15084,2.13665,-0.22659,-0.67035,0.18803,-73.35477,-13.21989,21.05949,34.98374,-6.78641,-1.42013,-0.82043,-49.44095,-0.19032,-3.32062,30.85258,-3.02885,-2.23943,0.04855
53.54,3.25218,-5.58727,1.66854,0.78442,-1.40033,-0.12761,2.40625,-8.44199,-0.64321,2.58769,2.63805,-0.14079,-0.04346,1.74334,-0.75069,0.1189,2.11504,-0.21692,-0.66024,0.18438,-69.50748,-13.03814,19.38131,33.46986,-6.4254,-0.10888,-0.77389,-53.83512,-0.46574,-3.73608,31.96425,-3.74644,-1.80361,0.05287
53.56,2.77591,-5.31047,1.4963,0.8127,-1.20841,-0.096,2.51132,-8.33966,-0.67628,2.47744,2.52178,-0.03423,-0.05203,1.7697,-0.69035,0.08594,2.09203,-0.20824,-0.65008,0.18046,-66.86152,-12.93451,18.00723,32.22235,-6.16641,0.97549,-0.75686,-57.13147,-0.90917,-3.99678,32.75333,-4.29453,-1.42679,0.06216
53.58,2.36516,-5.09012,1.27307,0.85322,-1.00591,-0.06572,2.61359,-8.24309,-0.69859,2.39243,2.33025,0.0718,-0.04954,1.79902,-0.61787,0.05678,2.06846,-0.20014,-0.64034,0.17613,-65.21028,-12.95772,16.90955,31.25081,-6.01574,1.90314,-0.80391,-59.46077,-1.53925,-4.08939,33.25778,-4.70348,-1.09951,0.07106
53.6,2.08447,-4.96998,1.01945,0.90086,-0.81677,-0.03925,2.65898,-8.13998,-0.68843,2.33075,2.32926,0.16891,-0.04667,1.83509,-0.55799,0.02788,2.04603,-0.19303,-0.63084,0.1722,-64.2937,-13.03561,16.18539,30.59667,-5.94014,2.75396,-0.85572,-60.99212,-2.18257,-4.15727,33.56782,-4.97645,-0.78716,0.08943
53.62,1.9978,-4.94432,0.71131,0.94976,-0.66936,-0.01932,2.59963,-8.03171,-0.67699,2.25128,2.89318,0.23573,-0.07058,1.88371,-0.53738,-0.00431,2.02656,-0.18738,-0.62115,0.16967,-63.84737,-13.09331,15.93264,30.30142,-5.91168,3.62254,-0.83065,-61.90396,-2.63933,-4.38629,33.7859,-5.10789,-0.45244,0.13554
53.64,2.13275,-4.90538,0.29325,0.99931,-0.53714,-0.00344,2.56316,-7.94858,-0.74747,2.20525,3.85751,0.26338,-0.10153,1.94115,-0.52489,-0.03282,2.01218,-0.18289,-0.61219,0.16806,-63.74804,-13.18866,15.964,30.22593,-5.93386,4.46883,-0.78369,-62.3508,-3.02302,-4.65845,33.91089,-5.15156,-0.10766,0.19738
53.66,2.43671,-4.90104,-0.14664,1.04791,-0.39899,0.01059,2.60616,-7.86904,-0.84268,2.25643,4.91815,0.26547,-0.12702,2.00303,-0.49367,-0.0521,2.00438,-0.17932,-0.60455,0.16694,-63.9247,-13.35095,16.07142,30.22357,-5.99919,5.26632,-0.76081,-62.47772,-3.44932,-4.87088,33.92811,-5.15486,0.23262,0.26155
53.68,2.84522,-4.99271,-0.5197,1.09058,-0.25121,0.02337,2.69921,-7.73818,-0.90685,2.39737,6.62554,0.25069,-0.1406,2.07285,-0.44082,-0.0609,2.0023,-0.17632,-0.59734,0.1663,-64.2713,-13.54387,16.15462,30.27315,-6.08549,6.133,-0.73483,-62.41739,-3.90793,-5.10702,33.87101,-5.11955,0.57527,0.33545
53.7,3.24212,-5.19391,-0.74127,1.12392,-0.13344,0.03074,2.76504,-7.63832,-0.88553,2.53674,8.30577,0.2346,-0.15292,2.13749,-0.39884,-0.06679,2.01067,-0.17491,-0.59209,0.16711,-64.57714,-13.74778,16.51964,30.41291,-6.18551,6.84554,-0.71621,-62.19389,-4.22582,-5.29785,33.81608,-5.07624,0.92961,0.40579
53.72,3.67621,-5.3731,-0.88493,1.15754,-0.10524,0.02838,2.75948,-7.69912,-0.84519,2.5906,8.06125,0.20531,-0.19784,2.1813,-0.4052,-0.07883,2.03465,-0.17632,-0.59056,0.17035,-64.69281,-13.95484,17.51966,30.66818,-6.30646,7.1299,-0.72036,-61.79675,-4.23739,-5.35114,33.83739,-5.05718,1.30709,0.45343
53.74,4.15186,-5.49268,-0.99178,1.19172,-0.12441,0.02106,2.72879,-7.83291,-0.82309,2.60406,7.1585,0.16893,-0.24753,2.21506,-0.42556,-0.08932,2.06768,-0.17907,-0.59034,0.17487,-64.70788,-14.1486,18.75427,30.96521,-6.43579,7.24288,-0.7364,-61.32216,-4.09288,-5.34971,33.90767,-5.04535,1.6799,0.49137
53.76,4.58898,-5.52885,-1.03925,1.22529,-0.15009,0.01333,2.69111,-7.94716,-0.80609,2.5951,6.64584,0.13511,-0.27988,2.24865,-0.43052,-0.09216,2.10401,-0.18194,-0.58943,0.1796,-64.69951,-14.32395,19.8887,31.23705,-6.55748,7.39945,-0.75729,-60.85939,-3.94391,-5.35091,33.98571,-5.02785,2.02296,0.52817
53.78,4.97756,-5.44167,-1.03691,1.25718,-0.18703,0.00513,2.64071,-8.08531,-0.79751,2.5529,6.09337,0.10792,-0.30726,2.27859,-0.43814,-0.09236,2.14374,-0.18516,-0.58813,0.18462,-64.67787,-14.50593,21.01552,31.4737,-6.65921,7.54443,-0.77988,-60.43661,-3.80853,-5.34661,34.06936,-5.00992,2.34985,0.55377
53.8,5.33925,-5.30125,-0.98779,1.28657,-0.24865,-0.00491,2.57641,-8.22303,-0.78741,2.49231,5.63712,0.08292,-0.32172,2.30059,-0.44736,-0.08904,2.18487,-0.18866,-0.58642,0.18982,-64.52529,-14.59474,22.1931,31.75381,-6.7643,7.55495,-0.82445,-59.97378,-3.4901,-5.24807,34.23634,-4.99629,2.58722,0.57358
53.82,5.69179,-5.18132,-0.89684,1.31128,-0.34922,-0.01828,2.50385,-8.32983,-0.76812,2.43532,5.4531,0.05275,-0.31414,2.31077,-0.45547,-0.08084,2.22489,-0.19247,-0.58463,0.19511,-64.13028,-14.49488,23.47483,32.15486,-6.90797,7.30423,-0.92987,-59.39792,-2.78393,-4.94271,34.55581,-4.99862,2.65216,0.58927
53.84,6.00701,-5.01195,-0.7731,1.33101,-0.46148,-0.03242,2.4353,-8.43005,-0.74643,2.37824,5.3414,0.02576,-0.29954,2.31375,-0.47113,-0.0714,2.26277,-0.19626,-0.58214,0.20008,-63.68583,-14.2872,24.72894,32.58498,-7.05311,6.91069,-1.06356,-58.84251,-1.94244,-4.51821,34.93036,-5.00721,2.60359,0.59472
53.86,6.25224,-4.73305,-0.62389,1.34625,-0.56626,-0.04501,2.37931,-8.54003,-0.72632,2.31824,5.21818,0.0083,-0.28808,2.31464,-0.49974,-0.06353,2.29765,-0.19983,-0.57853,0.20439,-63.33249,-14.06492,25.90469,32.97624,-7.16373,6.48461,-1.19635,-58.3959,-1.18236,-4.04064,35.29298,-5.00848,2.48904,0.58307
53.88,6.41827,-4.34162,-0.46451,1.35621,-0.67117,-0.05686,2.33677,-8.68325,-0.71019,2.26227,5.10831,-0.00414,-0.27763,2.3119,-0.55135,-0.06025,2.32856,-0.20398,-0.5752,0.2083,-63.02186,-13.89593,27.17229,33.35585,-7.25441,5.96307,-1.36982,-58.03172,-0.44746,-3.4379,35.65972,-5.0111,2.28779,0.53405
53.9,6.58237,-3.98046,-0.29385,1.36556,-0.77255,-0.06777,2.3141,-8.78201,-0.69377,2.21656,5.02513,-0.01156,-0.26817,2.30854,-0.59907,-0.05398,2.3554,-0.207,-0.56934,0.21101,-62.79796,-13.58024,28.17833,33.75045,-7.29368,5.37613,-1.49224,-57.75489,0.23721,-2.79909,36.04459,-4.9837,1.96873,0.49912
53.92,6.82135,-3.81738,-0.10533,1.3798,-0.865,-0.07727,2.31705,-8.73879,-0.67153,2.18492,4.97929,-0.01247,-0.26016,2.30796,-0.60681,-0.03444,2.37952,-0.20662,-0.55792,0.21173,-62.67994,-12.89266,28.59849,34.19593,-7.23389,4.75513,-1.45548,-57.55437,0.80356,-2.16109,36.47755,-4.87974,1.48713,0.53972
53.94,7.06832,-3.72945,0.08158,1.39499,-0.95516,-0.08591,2.338,-8.64964,-0.65098,2.16473,4.95522,-0.01095,-0.25326,2.30942,-0.60659,-0.01082,2.40117,-0.20529,-0.54504,0.21156,-62.57411,-12.1382,28.8712,34.6966,-7.0987,4.0569,-1.37436,-57.42589,1.27287,-1.48895,36.92778,-4.72344,0.8867,0.58377
53.96,7.27697,-3.60881,0.25157,1.40882,-1.0465,-0.09392,2.36941,-8.59268,-0.63768,2.15258,4.9294,-0.00915,-0.24822,2.31124,-0.62274,0.00932,2.42036,-0.20461,-0.53387,0.21129,-62.45191,-11.55425,29.32892,35.23775,-6.9118,3.25935,-1.33419,-57.33688,1.64643,-0.72583,37.38441,-4.5387,0.20358,0.57743
53.98,7.47416,-3.52814,0.40892,1.425,-1.13582,-0.10129,2.40995,-8.52734,-0.62812,2.147,4.88642,-0.00481,-0.24649,2.31011,-0.63623,0.03014,2.4384,-0.20253,-0.5239,0.21067,-62.34769,-11.06302,29.92985,35.836,-6.65383,2.35129,-1.29787,-57.17119,1.84838,0.35097,37.94137,-4.28751,-0.61618,0.55131
54,7.77262,-3.47753,0.54375,1.44839,-1.21733,-0.10822,2.45484,-8.47234,-0.62416,2.1518,4.88451,-0.00225,-0.24319,2.31407,-0.65672,0.04937,2.45426,-0.20028,-0.51427,0.20979,-62.17487,-10.68824,30.4458,36.47633,-6.35104,1.43452,-1.27396,-57.11852,2.06924,1.01695,38.38869,-4.02711,-1.41201,0.48524
54.02,8.30804,-3.43093,0.64294,1.48467,-1.28465,-0.11497,2.49752,-8.45618,-0.62842,2.17158,4.98738,-0.00706,-0.23262,2.33002,-0.69616,0.06467,2.46733,-0.19971,-0.50434,0.20869,-61.83651,-10.44591,30.60869,37.13374,-6.05715,0.62056,-1.26656,-57.40067,2.5417,0.42366,38.46318,-3.86326,-1.99635,0.35413
54.04,9.01375,-3.40556,0.7145,1.53291,-1.33897,-0.12112,2.53539,-8.44741,-0.63681,2.19886,5.13159,-0.0125,-0.2201,2.34729,-0.73763,0.07814,2.47912,-0.19708,-0.49516,0.20718,-61.43492,-10.3191,30.66631,37.80518,-5.75348,-0.17055,-1.26038,-57.73924,3.05232,-0.63968,38.401,-3.73488,-2.52384,0.2032
54.06,9.81017,-3.41254,0.76471,1.58992,-1.38334,-0.12662,2.56633,-8.42751,-0.64599,2.22748,5.25812,-0.01379,-0.21018,2.35493,-0.76862,0.09004,2.49074,-0.18988,-0.48763,0.20527,-61.07115,-10.29033,30.83724,38.48592,-5.4233,-0.99914,-1.25038,-57.92509,3.44663,-1.49652,38.4019,-3.57974,-3.11004,0.05982
54.08,10.72172,-3.48004,0.78931,1.65449,-1.41932,-0.13222,2.58644,-8.40011,-0.65468,2.26053,5.37674,-0.01501,-0.20068,2.34666,-0.78417,0.09991,2.50342,-0.17959,-0.48139,0.20303,-60.73717,-10.26201,30.95798,39.17876,-5.09399,-1.82012,-1.21709,-58.09584,3.80133,-2.34446,38.39593,-3.43194,-3.67526,-0.08125
54.1,11.74821,-3.491,0.77921,1.72788,-1.43278,-0.13644,2.59745,-8.37423,-0.66571,2.29277,5.52166,-0.01298,-0.19119,2.34155,-0.80815,0.10271,2.51194,-0.16436,-0.47516,0.20038,-60.40669,-10.44771,31.15757,39.80771,-4.76775,-2.58561,-1.20954,-58.15276,4.16301,-3.40252,38.30748,-3.30077,-4.2074,-0.2031
54.12,12.88717,-3.31125,0.72345,1.81077,-1.41023,-0.13769,2.6023,-8.36825,-0.68345,2.31821,5.7324,-0.00346,-0.18158,2.36034,-0.87009,0.09352,2.50966,-0.14239,-0.46765,0.19727,-60.06974,-11.09917,31.62849,40.27246,-4.45743,-3.26177,-1.2933,-58.0136,4.64301,-4.9565,38.04473,-3.20438,-4.70483,-0.28492
54.14,14.07703,-3.07009,0.6255,1.89567,-1.3659,-0.13787,2.60033,-8.36644,-0.70365,2.3433,5.9762,0.00676,-0.17098,2.38021,-0.94363,0.07667,2.50117,-0.11651,-0.45928,0.1937,-59.75282,-11.92837,32.15427,40.63905,-4.18967,-3.85384,-1.40616,-57.86458,5.18158,-6.66484,37.68204,-3.1559,-5.14674,-0.34104
54.16,15.26001,-2.87669,0.49003,1.97587,-1.31362,-0.13849,2.59045,-8.35922,-0.72288,2.3728,6.21512,0.01259,-0.15946,2.38211,-1.00669,0.05491,2.49167,-0.08937,-0.45068,0.18986,-59.4815,-12.68222,32.56665,40.97048,-3.97067,-4.36999,-1.49411,-57.80134,5.72747,-8.27707,37.30788,-3.14259,-5.51208,-0.37841
54.18,16.45674,-2.6907,0.31083,2.04993,-1.25542,-0.13929,2.57115,-8.37841,-0.74412,2.40551,6.46622,0.01592,-0.14678,2.36945,-1.0742,0.02492,2.48085,-0.06235,-0.44193,0.18604,-59.2649,-13.40054,32.91837,41.2044,-3.80535,-4.80468,-1.57473,-57.87586,6.47238,-10.20029,36.84267,-3.17477,-5.75546,-0.38186
54.2,17.50539,-2.52227,0.10231,2.11337,-1.18134,-0.13907,2.55835,-8.3572,-0.76516,2.44027,6.72795,0.01558,-0.13219,2.36126,-1.13881,-0.00679,2.46569,-0.03283,-0.43169,0.18172,-59.01258,-14.12751,33.16468,41.42309,-3.68537,-5.11243,-1.65201,-57.89905,6.99303,-11.5957,36.46432,-3.22932,-5.96827,-0.37573
54.22,18.21978,-2.40676,-0.11175,2.16196,-1.08222,-0.13658,2.56994,-8.21853,-0.78299,2.47563,6.98369,0.01024,-0.11605,2.37952,-1.18938,-0.03096,2.44245,0.00214,-0.41869,0.17611,-58.60897,-14.89543,33.23863,41.73875,-3.59839,-5.24808,-1.72894,-57.55564,6.77607,-11.48071,36.39468,-3.26894,-6.26691,-0.38682
54.24,18.72803,-2.33873,-0.33455,2.19478,-0.97594,-0.13278,2.59384,-8.04162,-0.80112,2.5129,7.25069,0.00188,-0.09794,2.40802,-1.23815,-0.05235,2.41608,0.0375,-0.40482,0.16994,-58.13628,-15.61939,33.18598,42.03676,-3.54827,-5.25529,-1.80022,-57.10991,6.34417,-10.9085,36.45349,-3.31264,-6.52659,-0.38823
54.26,19.13998,-2.31852,-0.56564,2.21203,-0.87774,-0.12855,2.61894,-7.89021,-0.82112,2.55323,7.53458,-0.00769,-0.07828,2.43374,-1.29254,-0.0749,2.39141,0.06871,-0.39169,0.16417,-57.65524,-16.21706,33.03014,42.23858,-3.53557,-5.17697,-1.85778,-56.80497,6.12607,-10.69674,36.47975,-3.38454,-6.65508,-0.36216
54.28,19.39334,-2.36694,-0.78633,2.21466,-0.78635,-0.12337,2.64921,-7.75246,-0.84106,2.59348,7.79926,-0.0165,-0.06075,2.47005,-1.35123,-0.09515,2.36567,0.09557,-0.3793,0.15872,-57.08155,-16.7083,32.73439,42.40523,-3.55201,-5.01143,-1.9088,-56.5219,5.97529,-10.51487,36.52561,-3.48469,-6.71865,-0.31275
54.3,19.48154,-2.44269,-0.9824,2.19778,-0.70302,-0.11727,2.69032,-7.58702,-0.85732,2.63813,8.13284,-0.02772,-0.03735,2.50892,-1.40388,-0.10916,2.34435,0.11934,-0.36742,0.15352,-56.49604,-17.08498,32.37852,42.47078,-3.58204,-4.7583,-1.93891,-56.38969,5.8309,-10.41148,36.62942,-3.58856,-6.67797,-0.26704
54.32,19.41129,-2.49123,-1.1396,2.15591,-0.62789,-0.11035,2.74318,-7.34641,-0.8632,2.69213,8.65742,-0.04481,0.00166,2.54011,-1.4381,-0.11287,2.33388,0.14204,-0.35557,0.14816,-55.99927,-17.33053,32.05203,42.36548,-3.61052,-4.41836,-1.92981,-56.58293,5.64168,-10.48457,36.82357,-3.6659,-6.47868,-0.25392
54.34,19.18129,-2.55072,-1.24673,2.09789,-0.56316,-0.10257,2.79726,-7.08046,-0.85665,2.74458,9.27748,-0.06132,0.04537,2.57627,-1.46293,-0.10816,2.32774,0.16053,-0.3446,0.14275,-55.48733,-17.47213,31.68681,42.16859,-3.64077,-4.01874,-1.89899,-56.93708,5.43378,-10.62268,37.06624,-3.7415,-6.20175,-0.24594
54.36,18.80227,-2.65148,-1.29675,2.03163,-0.51058,-0.09401,2.84318,-6.82814,-0.83733,2.78661,9.89642,-0.07296,0.08415,2.62574,-1.48548,-0.09757,2.31979,0.17251,-0.33534,0.13765,-54.88506,-17.52916,31.23554,41.95561,-3.67555,-3.58754,-1.86304,-57.30778,5.27319,-10.80155,37.3113,-3.83612,-5.9085,-0.22246
54.38,18.25987,-2.77238,-1.28145,1.95523,-0.46526,-0.08465,2.87519,-6.55237,-0.80062,2.81732,10.54663,-0.08208,0.11947,2.68762,-1.49727,-0.07958,2.30893,0.1812,-0.32738,0.13231,-54.20562,-17.49144,30.72443,41.77818,-3.70646,-3.13019,-1.82018,-57.67595,5.13237,-10.9981,37.59302,-3.92328,-5.59471,-0.19509
54.4,17.62928,-2.88703,-1.21151,1.87923,-0.43593,-0.0756,2.89653,-6.30903,-0.75133,2.82971,11.23542,-0.08818,0.15291,2.74794,-1.50717,-0.05766,2.29867,0.18303,-0.32186,0.12731,-53.6361,-17.44048,30.25138,41.50745,-3.74501,-2.68043,-1.7711,-58.06427,4.98594,-11.25096,37.82498,-4.02032,-5.26971,-0.16178
54.42,17.00602,-2.97321,-1.10225,1.81573,-0.4339,-0.06816,2.9119,-6.16329,-0.69626,2.81663,11.99068,-0.09075,0.18708,2.79215,-1.52805,-0.03664,2.29338,0.17386,-0.31951,0.1234,-53.415,-17.48501,29.93401,40.99019,-3.8118,-2.2726,-1.72058,-58.50002,4.80517,-11.61759,37.8839,-4.15122,-4.9425,-0.1203
54.44,16.33869,-3.0391,-0.9505,1.75951,-0.44648,-0.06179,2.91238,-6.04886,-0.63434,2.78013,12.77857,-0.09393,0.21778,2.83034,-1.54827,-0.01551,2.28766,0.16007,-0.31943,0.11956,-53.48821,-17.57345,29.743,40.44969,-3.90364,-1.90858,-1.67753,-58.81679,4.59158,-11.98603,37.82041,-4.26547,-4.62492,-0.07918
54.46,15.59075,-3.08884,-0.76017,1.70555,-0.46184,-0.05585,2.89639,-5.91844,-0.56941,2.72448,13.59032,-0.10199,0.24281,2.87154,-1.55957,0.00634,2.27571,0.14736,-0.32054,0.11483,-53.84643,-17.68223,29.67194,40.09419,-4.02297,-1.59104,-1.65221,-58.79991,4.35662,-12.26132,37.67057,-4.31813,-4.33182,-0.04266
54.48,14.81044,-3.10209,-0.55044,1.6548,-0.48045,-0.05055,2.87484,-5.79422,-0.5124,2.65091,14.53873,-0.11821,0.26836,2.91273,-1.56802,0.02689,2.25674,0.13743,-0.32104,0.10875,-54.70727,-17.91742,29.83334,39.9146,-4.19277,-1.328,-1.65343,-58.32677,4.06033,-12.44689,37.35787,-4.30028,-4.06758,-0.01247
54.5,14.0711,-3.08264,-0.34388,1.61963,-0.50428,-0.04622,2.8635,-5.68703,-0.47798,2.57987,15.29754,-0.14645,0.28457,2.94213,-1.5739,0.04268,2.23721,0.12541,-0.32452,0.10272,-56.23869,-18.24416,30.27483,40.01112,-4.43237,-1.18468,-1.68651,-57.21131,3.76228,-12.44729,36.82289,-4.17225,-3.84499,0.01213
54.52,13.44561,-3.04167,-0.16056,1.6126,-0.53629,-0.04327,2.8754,-5.60421,-0.4744,2.53718,15.67782,-0.18551,0.28587,2.94653,-1.5792,0.04935,2.22635,0.10543,-0.335,0.09827,-58.63119,-18.609,31.04207,40.48373,-4.76622,-1.23354,-1.76068,-55.22654,3.53772,-12.16019,36.01059,-3.88852,-3.67686,0.0335
54.54,12.9596,-2.94731,-0.02125,1.62381,-0.57037,-0.04114,2.92043,-5.54237,-0.51221,2.52673,15.75497,-0.24192,0.28423,2.93662,-1.58632,0.04857,2.2178,0.08568,-0.34652,0.09341,-62.0855,-19.16998,32.26845,41.39561,-5.21868,-1.45028,-1.89034,-52.15436,3.29938,-11.61113,34.87024,-3.43457,-3.56112,0.04735
54.56,12.62112,-2.77749,0.06316,1.64404,-0.60038,-0.03932,3.0014,-5.49384,-0.59438,2.54696,15.77127,-0.31511,0.29146,2.92184,-1.59724,0.04258,2.20524,0.07263,-0.35462,0.08677,-66.79791,-20.0745,34.06918,42.78886,-5.81438,-1.80636,-2.0877,-47.80116,2.98369,-10.80765,33.35166,-2.79323,-3.49765,0.04946
54.58,12.41815,-2.58614,0.12067,1.67504,-0.62899,-0.03827,3.08662,-5.45007,-0.67525,2.58975,16.73364,-0.37472,0.31658,2.89483,-1.62076,0.02909,2.19482,0.06325,-0.36121,0.07919,-73.02764,-21.37462,36.51013,44.56769,-6.58862,-2.31064,-2.3644,-42.04275,2.61482,-9.70709,31.39284,-1.9418,-3.49192,0.04035
54.6,12.20725,-2.32358,0.17026,1.7253,-0.65024,-0.03704,3.10994,-5.41122,-0.78086,2.53526,15.9518,-0.44375,0.31655,2.86387,-1.63657,0.01407,2.1829,0.05792,-0.36595,0.07085,-80.48329,-22.98154,39.54876,47.10916,-7.50003,-3.0245,-2.71014,-34.77085,2.21135,-8.30634,29.04781,-0.87138,-3.54311,0.01866
54.62,11.7996,-1.95926,0.24106,1.80314,-0.65643,-0.03449,3.02659,-5.41161,-0.94565,2.23177,10.83603,-0.57415,0.24697,2.83857,-1.61951,0.00435,2.16417,0.05755,-0.36812,0.06172,-88.53223,-24.68967,43.04263,50.95818,-8.45245,-4.01663,-3.11482,-26.05649,1.79088,-6.63804,26.40212,0.40366,-3.64422,-0.01604
54.64,11.30563,-1.92484,0.47875,1.89938,-0.65556,-0.03208,2.80162,-5.39175,-0.89236,1.79835,6.47035,-0.68096,0.14356,2.81012,-1.59506,-0.005,2.14542,0.05952,-0.36936,0.05256,-97.15281,-26.53404,46.87821,55.59665,-9.45279,-5.19425,-3.58814,-16.33201,1.37143,-4.77316,23.47444,1.82775,-3.78881,-0.05964
54.66,11.24173,-2.18549,0.73874,2.00445,-0.65316,-0.03078,2.61738,-5.29531,-0.66919,1.58058,4.03898,-0.7214,0.04642,2.77288,-1.58429,-0.01768,2.13317,0.06221,-0.37047,0.04384,-106.11967,-28.52091,50.85391,60.34743,-10.48658,-6.42656,-4.10684,-6.25876,0.97805,-2.83231,20.40209,3.30611,-3.96351,-0.10887
54.68,11.7393,-2.55694,0.91108,2.11762,-0.6445,-0.0297,2.55496,-5.12291,-0.40315,1.65641,2.24032,-0.72035,-0.07412,2.72809,-1.57977,-0.03216,2.13265,0.06547,-0.37092,0.03545,-114.5606,-30.36598,54.63139,65.14791,-11.41451,-7.65349,-4.62759,3.43617,0.64431,-0.95836,17.42483,4.72949,-4.14738,-0.16346
54.7,12.6821,-2.76248,0.87699,2.23966,-0.63802,-0.03011,2.64086,-4.94814,-0.32451,1.89068,1.34979,-0.68537,-0.17232,2.68718,-1.5789,-0.04447,2.12981,0.06845,-0.37179,0.02856,-121.91839,-32.09571,57.92957,69.59988,-12.24948,-8.81313,-5.12027,12.15429,0.38049,0.71909,14.73793,6.0117,-4.31928,-0.21031
54.72,13.60302,-2.86799,0.74214,2.37222,-0.64392,-0.03343,2.7153,-4.84763,-0.38794,1.96222,1.36424,-0.62279,-0.20215,2.66395,-1.58013,-0.05059,2.1033,0.07055,-0.37441,0.02437,-127.91976,-33.90646,60.58758,73.29226,-13.08937,-9.89164,-5.55912,19.53282,0.15211,2.11646,12.45586,7.10638,-4.45337,-0.23144
54.74,14.54357,-2.98242,0.57084,2.50618,-0.65262,-0.03776,2.7692,-4.77457,-0.46491,1.97956,1.67593,-0.55321,-0.20838,2.64877,-1.58412,-0.05394,2.07259,0.07186,-0.3771,0.02194,-132.4534,-35.55565,62.5969,76.34079,-13.82423,-10.83896,-5.92338,25.43407,-0.04408,3.21674,10.60933,7.99023,-4.53976,-0.23571
54.76,15.5161,-3.1039,0.38778,2.63416,-0.65669,-0.04172,2.82223,-4.70221,-0.52021,2.01595,1.86332,-0.4919,-0.2193,2.63524,-1.59264,-0.05722,2.05544,0.07244,-0.37868,0.02047,-135.60775,-36.86061,64.01053,78.8765,-14.36954,-11.62071,-6.21006,29.90834,-0.19029,4.03712,9.18449,8.66351,-4.58131,-0.23445
54.78,16.45889,-3.23354,0.21336,2.75995,-0.65888,-0.04578,2.8668,-4.62386,-0.5556,2.03316,2.04905,-0.43787,-0.22223,2.63421,-1.60252,-0.05804,2.04333,0.07253,-0.38012,0.01985,-137.41786,-37.93422,64.80728,80.94406,-14.78614,-12.32125,-6.42733,33.10388,-0.29252,4.59711,8.14491,9.14878,-4.57492,-0.22274
54.8,17.38791,-3.40977,0.04822,2.86755,-0.6615,-0.04988,2.90005,-4.56071,-0.57505,2.04754,2.21552,-0.39143,-0.21977,2.63703,-1.61602,-0.05856,2.04226,0.07133,-0.38014,0.02122,-138.43487,-38.74152,65.27942,82.45428,-15.07025,-12.7627,-6.57397,34.28628,-0.37699,4.82247,7.74175,9.33822,-4.57387,-0.21384
54.82,18.33119,-3.67516,-0.11056,2.94054,-0.66711,-0.05396,2.91939,-4.53627,-0.5847,2.08057,2.31675,-0.35241,-0.21704,2.63298,-1.63612,-0.06163,2.05995,0.06796,-0.37712,0.02575,-139.32663,-39.2332,65.78597,83.29215,-15.20716,-12.71539,-6.65001,34.2436,-0.47537,4.8361,7.72925,9.34032,-4.5609,-0.20924
54.84,19.25282,-3.97785,-0.25475,2.99488,-0.67432,-0.05818,2.938,-4.5243,-0.58922,2.11763,2.39567,-0.32139,-0.21362,2.63635,-1.65865,-0.06449,2.08748,0.06364,-0.37304,0.03196,-139.86691,-39.5326,66.15362,83.72607,-15.25761,-12.4419,-6.67453,34.19828,-0.56724,4.79579,7.70949,9.33356,-4.48661,-0.19581
54.86,20.12513,-4.2687,-0.38076,3.0437,-0.68079,-0.06248,2.96937,-4.50302,-0.59341,2.14957,2.45715,-0.29967,-0.21195,2.65721,-1.67974,-0.06474,2.11786,0.05941,-0.36948,0.03841,-139.8652,-39.72868,66.24152,84.00594,-15.26496,-12.16436,-6.66871,34.15087,-0.63305,4.70789,7.68496,9.32158,-4.36312,-0.1733
54.88,20.95643,-4.56669,-0.48625,3.085,-0.68746,-0.06683,3.01037,-4.46967,-0.59839,2.17923,2.49979,-0.28473,-0.21177,2.69245,-1.6978,-0.06233,2.14905,0.05514,-0.36603,0.04514,-139.60711,-39.83729,66.21508,84.1337,-15.22589,-11.80858,-6.63646,34.10345,-0.68685,4.58476,7.65828,9.30643,-4.20482,-0.14367
54.9,21.72546,-4.8408,-0.57696,3.11588,-0.69359,-0.07098,3.05453,-4.45117,-0.60493,2.2113,2.53435,-0.27566,-0.21348,2.7332,-1.71826,-0.06016,2.18491,0.05087,-0.36275,0.05215,-139.17895,-39.86043,66.06818,84.17283,-15.18454,-11.45504,-6.59075,34.06031,-0.72115,4.44452,7.62854,9.28693,-4.0282,-0.11376
54.92,22.40183,-5.05608,-0.66121,3.13312,-0.69828,-0.07467,3.09362,-4.47968,-0.61343,2.24984,2.57142,-0.27252,-0.21796,2.76868,-1.74782,-0.06198,2.22989,0.04654,-0.35985,0.05949,-138.59833,-39.78945,65.74509,84.19659,-15.19173,-11.20678,-6.54748,34.02567,-0.72413,4.30558,7.59405,9.26126,-3.8489,-0.09178
54.94,23.00525,-5.23697,-0.73355,3.14441,-0.70165,-0.07792,3.12801,-4.52481,-0.62307,2.28803,2.6055,-0.27276,-0.22346,2.80228,-1.77899,-0.06505,2.27536,0.04235,-0.35725,0.06649,-137.98672,-39.66665,65.3704,84.20836,-15.21435,-10.99121,-6.50532,33.99677,-0.70855,4.16615,7.55959,9.23426,-3.67071,-0.07243
