T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
55.12,37.84492,-6.6049,-0.56302,3.56589,-0.6255,-0.12791,4.23529,0.04627,-1.40285,1.16292,0.04583,0.01772,-0.17667,3.92841,-0.79642,0.61021,1.16545,-0.05519,0.10762,0.11564,-140.34749,-35.56336,59.98771,86.58325,-16.09173,-3.02566,-5.41706,34.7752,3.98844,-3.22269,6.46856,7.21164,3.10734,0.20596
55.14,38.134,-6.47656,-0.58412,3.61043,-0.61717,-0.12509,4.19059,0.02891,-1.40105,1.13682,0.0444,0.01382,-0.17381,3.88782,-0.80046,0.59517,1.14084,-0.05311,0.1081,0.11119,-140.16246,-35.47123,59.91328,86.55212,-16.09502,-2.99061,-5.41566,34.75402,4.07851,-3.30505,6.45956,7.2016,3.18081,0.22493
55.16,38.42729,-6.36128,-0.59031,3.65398,-0.60966,-0.12226,4.14608,0.01186,-1.39816,1.11274,0.04271,0.01041,-0.17102,3.84313,-0.80223,0.58051,1.11953,-0.05117,0.10843,0.10715,-140.02682,-35.40083,59.87572,86.55004,-16.09914,-2.9616,-5.41638,34.68122,4.1592,-3.38371,6.46871,7.1862,3.2428,0.24124
55.18,38.72893,-6.25156,-0.5887,3.69617,-0.60263,-0.11948,4.10368,-0.0047,-1.39494,1.09079,0.04065,0.00728,-0.16843,3.7943,-0.80244,0.56598,1.1003,-0.04945,0.10873,0.10339,-139.93193,-35.35824,59.86325,86.55996,-16.11212,-2.94612,-5.42373,34.59969,4.22719,-3.45732,6.48018,7.17,3.29914,0.25723
55.2,39.0223,-6.17019,-0.58298,3.73482,-0.59674,-0.11716,4.0693,-0.02062,-1.39388,1.07274,0.0388,0.00464,-0.16601,3.74955,-0.80452,0.55191,1.08595,-0.04817,0.10911,0.1004,-139.86735,-35.32544,59.85437,86.59412,-16.11588,-2.92457,-5.42489,34.54677,4.2838,-3.51756,6.48151,7.15866,3.3507,0.27101
55.22,39.2876,-6.14154,-0.57641,3.76814,-0.59257,-0.11576,4.04952,-0.03557,-1.39785,1.06001,0.03779,0.00269,-0.16351,3.71806,-0.81237,0.53863,1.07946,-0.04759,0.10961,0.09868,-139.81906,-35.28156,59.82916,86.67424,-16.08813,-2.87355,-5.40453,34.5146,4.33295,-3.56145,6.47616,7.15253,3.39558,0.27992
55.24,39.55194,-6.14585,-0.57434,3.79791,-0.58916,-0.11501,4.03952,-0.04999,-1.40432,1.05104,0.03708,0.00122,-0.16117,3.69342,-0.82355,0.52587,1.07777,-0.04754,0.11018,0.09779,-139.78606,-35.24287,59.79929,86.77092,-16.05035,-2.81192,-5.37652,34.49658,4.37164,-3.59773,6.46594,7.14904,3.43889,0.28721
55.26,39.84151,-6.16501,-0.58076,3.8262,-0.58552,-0.11463,4.03537,-0.06394,-1.41126,1.04453,0.03633,2e-05,-0.15923,3.6705,-0.83593,0.5135,1.07825,-0.04785,0.11079,0.09737,-139.76592,-35.22296,59.77896,86.86326,-16.01978,-2.75464,-5.3524,34.48728,4.39849,-3.63358,6.4522,7.14609,3.48482,0.29547
55.28,40.15203,-6.19513,-0.5991,3.85436,-0.58079,-0.11459,4.04128,-0.07662,-1.42087,1.03952,0.03581,-0.00111,-0.15735,3.65317,-0.85145,0.5014,1.0802,-0.04849,0.11152,0.09732,-139.74221,-35.2181,59.76761,86.96783,-15.98799,-2.69497,-5.32754,34.48154,4.41867,-3.66994,6.43596,7.14333,3.53378,0.30463
55.3,40.47724,-6.25946,-0.6287,3.87862,-0.5774,-0.11519,4.04887,-0.09074,-1.42933,1.03793,0.03561,-0.00172,-0.15618,3.63942,-0.86913,0.48985,1.08523,-0.04945,0.11225,0.09783,-139.73578,-35.21062,59.73884,87.0512,-15.95981,-2.62881,-5.30089,34.47974,4.43051,-3.70752,6.4201,7.14054,3.58613,0.31333
55.32,40.81271,-6.38398,-0.66669,3.89467,-0.57829,-0.11671,4.04694,-0.10925,-1.43159,1.04268,0.03582,-0.00137,-0.15656,3.62609,-0.88715,0.47921,1.09542,-0.05072,0.11282,0.0991,-139.77458,-35.17862,59.66084,87.07309,-15.94168,-2.5526,-5.27177,34.48395,4.43106,-3.74655,6.4077,7.13767,3.64196,0.31984
55.34,41.16064,-6.53567,-0.71512,3.90807,-0.58066,-0.11874,4.04354,-0.12941,-1.43207,1.0499,0.03646,-0.00062,-0.15765,3.61573,-0.90693,0.46905,1.10732,-0.05208,0.11341,0.10066,-139.82531,-35.13866,59.56259,87.07156,-15.92774,-2.46856,-5.24078,34.48873,4.42875,-3.78972,6.39684,7.13419,3.70275,0.32627
55.36,41.52536,-6.68503,-0.77429,3.92352,-0.58216,-0.12091,4.04429,-0.14865,-1.43404,1.05652,0.03746,-1e-05,-0.15874,3.6098,-0.92894,0.45905,1.11802,-0.05337,0.11415,0.10207,-139.86173,-35.10405,59.46813,87.07683,-15.91423,-2.37984,-5.20917,34.48977,4.4304,-3.83947,6.38576,7.12957,3.76986,0.33445
55.38,41.90694,-6.83944,-0.83924,3.93947,-0.58387,-0.12322,4.04288,-0.1671,-1.43514,1.06473,0.0387,0.00032,-0.15988,3.60753,-0.95169,0.4493,1.1286,-0.05455,0.115,0.10346,-139.89479,-35.05694,59.35658,87.07828,-15.90025,-2.28365,-5.17445,34.48821,4.4356,-3.89504,6.3757,7.12412,3.84289,0.34313
55.4,42.28259,-6.99924,-0.90806,3.95654,-0.58708,-0.12593,4.04212,-0.18597,-1.43684,1.07017,0.04023,0.00101,-0.16135,3.60607,-0.97489,0.43997,1.13802,-0.05554,0.11591,0.10461,-139.91936,-35.02103,59.2556,87.07307,-15.89275,-2.18312,-5.14188,34.48282,4.44777,-3.95901,6.36519,7.11728,3.92318,0.35417
55.42,42.63083,-7.16172,-0.97842,3.97563,-0.5927,-0.12926,4.04625,-0.20614,-1.44084,1.06736,0.04212,0.00302,-0.16344,3.60202,-0.9978,0.43155,1.14498,-0.05627,0.11681,0.10527,-139.93035,-35.02746,59.20155,87.05763,-15.89942,-2.08188,-5.11769,34.47209,4.47056,-4.03439,6.35214,7.10833,4.01231,0.36992
55.44,42.96246,-7.33074,-1.04324,3.99544,-0.60087,-0.13307,4.04946,-0.22549,-1.44534,1.0614,0.04405,0.00536,-0.16567,3.59731,-1.0192,0.42366,1.15132,-0.05682,0.11775,0.10573,-139.93383,-35.04321,59.15817,87.03669,-15.91283,-1.97662,-5.09597,34.45486,4.50167,-4.11863,6.33904,7.09768,4.10861,0.38807
55.46,43.28967,-7.50643,-1.09541,4.0152,-0.61138,-0.13715,4.04771,-0.24162,-1.44885,1.05663,0.04579,0.00728,-0.16771,3.59362,-1.0378,0.41614,1.15855,-0.05729,0.11879,0.10624,-139.9344,-35.04246,59.0978,87.0157,-15.92601,-1.86454,-5.07151,34.43486,4.53916,-4.20884,6.32611,7.08631,4.21088,0.40685
55.48,43.61636,-7.68385,-1.12864,4.03484,-0.62408,-0.14138,4.04087,-0.25341,-1.45003,1.05165,0.04746,0.00991,-0.16979,3.5889,-1.05109,0.41004,1.16685,-0.05767,0.11979,0.10683,-139.94087,-35.03605,59.03307,86.98411,-15.93961,-1.74418,-5.04465,34.41347,4.58366,-4.30548,6.31218,7.07419,4.31945,0.42697
55.5,43.89982,-7.88586,-1.14444,4.05315,-0.64152,-0.14656,4.03472,-0.26245,-1.45407,1.04694,0.04871,0.01126,-0.1718,3.58506,-1.06404,0.40301,1.17684,-0.05812,0.12103,0.10751,-139.93033,-35.02162,58.95979,86.96584,-15.95869,-1.62353,-5.01993,34.38998,4.63405,-4.40782,6.29746,7.06151,4.43372,0.44821
55.52,44.09347,-8.13889,-1.14592,4.06881,-0.6664,-0.15352,4.03601,-0.27044,-1.46679,1.04338,0.04914,0.00874,-0.17367,3.5846,-1.08295,0.39224,1.18894,-0.05884,0.12286,0.10831,-139.87337,-34.99144,58.8696,86.993,-15.98885,-1.51235,-5.0026,34.36396,4.68839,-4.51474,6.28235,7.04855,4.55287,0.47006
55.54,44.23725,-8.42218,-1.1246,4.08209,-0.69588,-0.16144,4.03991,-0.27442,-1.48209,1.04045,0.0492,0.00504,-0.17551,3.585,-1.10174,0.38066,1.20328,-0.05979,0.12487,0.10937,-139.80096,-34.95466,58.77193,87.03358,-16.02418,-1.40166,-4.98761,34.33624,4.74766,-4.62634,6.26666,7.03517,4.67677,0.49278
55.56,44.36951,-8.71694,-1.07478,4.09346,-0.72744,-0.16953,4.04217,-0.27221,-1.49484,1.0378,0.04924,0.00231,-0.1774,3.58435,-1.11568,0.37063,1.21989,-0.06092,0.12674,0.1108,-139.738,-34.91504,58.67136,87.06312,-16.05906,-1.2841,-4.97027,34.30778,4.81207,-4.74229,6.25037,7.02131,4.80502,0.51637
55.58,44.48403,-9.02887,-0.99911,4.10304,-0.7615,-0.17782,4.04507,-0.26447,-1.50623,1.03498,0.04901,-0.00046,-0.17919,3.5828,-1.12724,0.36154,1.238,-0.06226,0.12846,0.1125,-139.67003,-34.8615,58.56227,87.10068,-16.09568,-1.16471,-4.95295,34.27933,4.8786,-4.86156,6.23387,7.00711,4.93682,0.5404
55.6,44.55929,-9.36095,-0.90484,4.11006,-0.79663,-0.18658,4.05035,-0.25395,-1.51795,1.0315,0.04891,-0.00267,-0.18086,3.58214,-1.13819,0.35261,1.25813,-0.06386,0.13016,0.11457,-139.61082,-34.8241,58.45925,87.12115,-16.13285,-1.04046,-4.93454,34.25003,4.95232,-4.98417,6.2168,6.9926,5.07152,0.56542
55.62,44.57561,-9.71435,-0.80288,4.11381,-0.83137,-0.19621,4.0596,-0.24469,-1.53222,1.02689,0.0495,-0.00354,-0.18245,3.58428,-1.15128,0.34239,1.2812,-0.06584,0.13203,0.11711,-139.57754,-34.8398,58.37789,87.09199,-16.16808,-0.9069,-4.91281,34.21836,5.03974,-5.11008,6.19877,6.97785,5.2083,0.59216
55.64,44.5586,-10.0778,-0.6952,4.11632,-0.86491,-0.20593,4.07086,-0.23571,-1.54658,1.0202,0.05023,-0.00393,-0.18375,3.58678,-1.16562,0.33208,1.30429,-0.06792,0.13379,0.11974,-139.55332,-34.87361,58.30514,87.04582,-16.2032,-0.77004,-4.89021,34.18677,5.13289,-5.23768,6.18041,6.96295,5.34616,0.61966
55.66,44.53825,-10.43865,-0.58685,4.11977,-0.89642,-0.21514,4.08181,-0.22729,-1.55911,1.01069,0.05072,-0.0045,-0.18458,3.58699,-1.18083,0.32231,1.32489,-0.0699,0.13523,0.12212,-139.52495,-34.8974,58.22961,87.00764,-16.23896,-0.63439,-4.86821,34.1574,5.22537,-5.36534,6.16232,6.94804,5.48407,0.64703
55.68,44.51938,-10.79466,-0.49415,4.12487,-0.92613,-0.22435,4.09329,-0.22476,-1.57287,0.99805,0.05127,-0.00537,-0.18496,3.58461,-1.20206,0.31012,1.34353,-0.07184,0.13667,0.12422,-139.492,-34.92641,58.15066,86.96677,-16.27286,-0.49935,-4.84502,34.12904,5.32016,-5.49178,6.14466,6.93352,5.62063,0.67425
55.7,44.49255,-11.1303,-0.40901,4.13379,-0.94937,-0.23209,4.09931,-0.2237,-1.58169,0.98145,0.05135,-0.00621,-0.18468,3.57868,-1.21896,0.301,1.35584,-0.07317,0.13742,0.12555,-139.46875,-34.95141,58.08574,86.92771,-16.30921,-0.36635,-4.82452,34.10464,5.4127,-5.61771,6.12701,6.91867,5.7559,0.70138
55.72,44.45002,-11.43244,-0.31884,4.14939,-0.96114,-0.23673,4.09281,-0.21853,-1.57832,0.9604,0.05034,-0.00667,-0.18361,3.56783,-1.21863,0.30163,1.3572,-0.07324,0.1367,0.12559,-139.46916,-34.95983,58.05665,86.89936,-16.35408,-0.23749,-4.81221,34.08739,5.49701,-5.74435,6.1087,6.90245,5.8902,0.72849
55.74,44.41486,-11.70478,-0.24565,4.17199,-0.96607,-0.23987,4.07712,-0.21747,-1.56974,0.93514,0.04879,-0.00734,-0.18178,3.55081,-1.21301,0.30497,1.35094,-0.07248,0.13531,0.12457,-139.48018,-34.96413,58.04223,86.87368,-16.40082,-0.11232,-4.80293,34.07402,5.57793,-5.86893,6.09053,6.88598,6.02143,0.75518
55.76,44.40524,-11.95288,-0.20534,4.20171,-0.96815,-0.24288,4.05445,-0.22646,-1.56137,0.90613,0.04714,-0.00871,-0.17925,3.52611,-1.21172,0.30522,1.33994,-0.07126,0.13386,0.12271,-139.48848,-34.97272,58.02505,86.84725,-16.44442,0.00894,-4.79285,34.06126,5.65893,-5.98912,6.0732,6.87021,6.14788,0.78106
55.78,44.41476,-12.18489,-0.19215,4.23948,-0.96604,-0.2456,4.02128,-0.24364,-1.55106,0.87424,0.04517,-0.01066,-0.17607,3.49196,-1.21048,0.30372,1.32365,-0.06941,0.13213,0.11994,-139.4913,-34.98654,58.01969,86.82782,-16.48906,0.12431,-4.78599,34.04882,5.73774,-6.10539,6.05608,6.85473,6.2696,0.80622
55.8,44.43977,-12.37476,-0.19321,4.28507,-0.96172,-0.24752,3.97779,-0.26429,-1.53697,0.83835,0.04289,-0.01285,-0.17204,3.44921,-1.20517,0.30336,1.30105,-0.06688,0.12998,0.11616,-139.51194,-34.99447,58.00581,86.79989,-16.52784,0.23708,-4.77569,34.03698,5.81547,-6.21661,6.04045,6.83994,6.3858,0.83042
55.82,44.48008,-12.49406,-0.1933,4.33808,-0.95784,-0.24806,3.92521,-0.28305,-1.51753,0.79669,0.04029,-0.01496,-0.167,3.39905,-1.19187,0.30717,1.27115,-0.06366,0.12732,0.11133,-139.57789,-34.98282,57.95655,86.74331,-16.55245,0.35107,-4.75352,34.02547,5.89391,-6.32152,6.02768,6.82634,6.49582,0.8534
55.84,44.52556,-12.58056,-0.19179,4.39736,-0.95389,-0.24803,3.8628,-0.30131,-1.49443,0.75291,0.03746,-0.01712,-0.16139,3.33956,-1.17184,0.31274,1.2368,-0.05988,0.12419,0.10573,-139.66164,-34.9654,57.89845,86.67871,-16.57095,0.46235,-4.72757,34.01236,5.97074,-6.421,6.01646,6.81355,6.60008,0.87551
55.86,44.57157,-12.66871,-0.18851,4.46166,-0.94974,-0.24825,3.79145,-0.32031,-1.46977,0.71012,0.03452,-0.01938,-0.15562,3.26944,-1.14719,0.31766,1.20066,-0.05575,0.12069,0.09967,-139.73961,-34.95394,57.85171,86.62196,-16.58975,0.56755,-4.70438,33.99541,6.04427,-6.5157,6.00552,6.80123,6.69902,0.89694
55.88,44.62617,-12.75715,-0.17337,4.53036,-0.94632,-0.24855,3.71345,-0.33683,-1.44313,0.66755,0.0315,-0.02158,-0.14998,3.18939,-1.116,0.32343,1.16264,-0.05132,0.11677,0.09321,-139.82438,-34.94178,57.80613,86.56189,-16.60756,0.66688,-4.68183,33.97255,6.11491,-6.60541,5.99456,6.78913,6.79299,0.91749
55.9,44.6504,-12.84311,-0.14077,4.59643,-0.94526,-0.24877,3.63354,-0.34913,-1.41649,0.63189,0.02882,-0.0233,-0.14464,3.10336,-1.07892,0.33008,1.12647,-0.04692,0.11246,0.08687,-139.90439,-34.93575,57.76857,86.51225,-16.62161,0.76343,-4.65896,33.94842,6.18039,-6.68938,5.98535,6.77825,6.88087,0.93759
55.92,44.6071,-12.92579,-0.08932,4.65356,-0.94741,-0.24885,3.55816,-0.35602,-1.3925,0.60921,0.02694,-0.02406,-0.13969,3.01654,-1.03787,0.33743,1.09488,-0.04287,0.1078,0.08106,-139.96388,-34.94387,57.74952,86.49108,-16.62802,0.86045,-4.63475,33.9291,6.23729,-6.76692,5.97991,6.76968,6.96133,0.95796
55.94,44.53407,-13.01592,-0.0206,4.70155,-0.95215,-0.24863,3.48898,-0.35741,-1.37045,0.59796,0.02571,-0.0239,-0.13575,2.92827,-0.99285,0.34594,1.06794,-0.03925,0.10282,0.0759,-140.01647,-34.95979,57.73957,86.4807,-16.63084,0.95435,-4.61041,33.90931,6.28658,-6.83796,5.9762,6.76245,7.03532,0.97795
55.96,44.47176,-13.12582,0.0589,4.7412,-0.95788,-0.24808,3.42972,-0.35386,-1.35092,0.59638,0.02519,-0.02294,-0.13342,2.83988,-0.94558,0.35561,1.0451,-0.03612,0.09761,0.07143,-140.07185,-34.97863,57.73346,86.46767,-16.63329,1.04145,-4.5874,33.885,6.32829,-6.90245,5.97231,6.75564,7.10361,0.99697
55.98,44.43645,-13.25857,0.14022,4.7746,-0.96202,-0.24719,3.38973,-0.34482,-1.33708,0.60244,0.02574,-0.02109,-0.13283,2.7586,-0.89994,0.36659,1.02378,-0.03341,0.09241,0.06746,-140.12646,-34.99902,57.73634,86.45766,-16.63077,1.12223,-4.56403,33.85945,6.35849,-6.96025,5.96853,6.74917,7.16562,1.01544
56,44.39164,-13.39912,0.21205,4.78143,-0.96819,-0.24504,3.36376,-0.33581,-1.32721,0.63445,0.02771,-0.01789,-0.13496,2.6817,-0.85667,0.37699,1.01832,-0.0322,0.08709,0.06578,-140.17563,-35.03491,57.74381,86.44945,-16.63186,1.19644,-4.54407,33.83338,6.38046,-7.00836,5.96605,6.74453,7.21929,1.0321
56.02,44.3012,-13.53626,0.25963,4.74189,-0.97928,-0.24093,3.34541,-0.33385,-1.31994,0.71033,0.03121,-0.01326,-0.14061,2.6064,-0.81756,0.38442,1.04246,-0.03358,0.08153,0.06817,-140.21743,-35.10178,57.75145,86.43904,-16.64578,1.26219,-4.53206,33.80741,6.39837,-7.04391,5.96608,6.74319,7.26244,1.04581
56.04,44.22924,-13.67592,0.27564,4.67301,-0.98916,-0.2355,3.34692,-0.33639,-1.31927,0.81378,0.03651,-0.00751,-0.1496,2.54182,-0.78702,0.38999,1.08459,-0.03673,0.07628,0.07324,-140.25175,-35.18669,57.76546,86.43063,-16.66308,1.31968,-4.52402,33.78336,6.40584,-7.06794,5.96758,6.74399,7.29532,1.05711
56.06,44.23461,-13.82752,0.2529,4.59327,-0.99237,-0.2297,3.37968,-0.34145,-1.3298,0.92828,0.04366,-0.00114,-0.16147,2.49821,-0.77048,0.39431,1.13394,-0.04084,0.07192,0.07969,-140.28109,-35.27773,57.7916,86.42599,-16.67524,1.36773,-4.51658,33.76249,6.39783,-7.08162,5.96943,6.74568,7.31813,1.06661
56.08,44.31647,-14.00715,0.17924,4.51003,-0.98684,-0.22479,3.44747,-0.35189,-1.35605,1.04832,0.05221,0.00409,-0.17533,2.48479,-0.77552,0.39576,1.18769,-0.0457,0.06883,0.0872,-140.3137,-35.37779,57.83308,86.41858,-16.68019,1.40086,-4.51036,33.7468,6.37518,-7.08555,5.97163,6.74798,7.33006,1.0753
56.1,44.42232,-14.15096,0.08785,4.39785,-0.98551,-0.21876,3.52895,-0.36801,-1.38674,1.1907,0.06253,0.0111,-0.1928,2.47983,-0.78612,0.39444,1.26723,-0.05259,0.06682,0.09812,-140.32196,-35.49338,57.87882,86.42397,-16.69061,1.43028,-4.50781,33.73307,6.34173,-7.07396,5.97566,6.75332,7.3284,1.07875
56.12,44.42416,-14.1955,0.03166,4.22365,-1.01299,-0.21017,3.59425,-0.38952,-1.40625,1.37449,0.07426,0.02493,-0.21516,2.45458,-0.78027,0.39135,1.39366,-0.06271,0.06564,0.11475,-140.27154,-35.62983,57.91827,86.46626,-16.72097,1.46948,-4.51206,33.71704,6.30232,-7.04016,5.98337,6.76449,7.31029,1.07145
56.14,44.33038,-14.19008,-0.00621,4.02383,-1.04946,-0.20172,3.65624,-0.41393,-1.42487,1.56343,0.08477,0.0406,-0.23738,2.43423,-0.77251,0.38599,1.53909,-0.07417,0.06609,0.13376,-140.19619,-35.77985,57.96176,86.52087,-16.75598,1.50364,-4.52012,33.70325,6.25608,-6.99063,5.99302,6.7787,7.27722,1.05862
56.16,44.17192,-14.18947,-0.03698,3.83205,-1.08226,-0.19535,3.73027,-0.43705,-1.45189,1.72829,0.09337,0.05356,-0.2569,2.44208,-0.77652,0.37873,1.68063,-0.08538,0.06861,0.15245,-140.12258,-35.93506,58.01987,86.57137,-16.78238,1.5204,-4.5294,33.69565,6.20276,-6.93087,6.00332,6.79356,7.23057,1.04451
56.18,43.90598,-14.18151,-0.03503,3.63356,-1.11888,-0.18987,3.80049,-0.45751,-1.47878,1.87789,0.10004,0.06824,-0.27407,2.46636,-0.78429,0.37173,1.82164,-0.09635,0.07299,0.17108,-140.03485,-36.0937,58.09757,86.64267,-16.80475,1.52323,-4.54237,33.69323,6.14666,-6.85823,6.01576,6.81011,7.16929,1.02633
56.2,43.45415,-14.10621,0.01564,3.43312,-1.15148,-0.18455,3.85405,-0.4677,-1.49497,1.99463,0.1036,0.07721,-0.28672,2.50007,-0.78475,0.36522,1.96469,-0.10735,0.07837,0.18972,-139.951,-36.26043,58.16918,86.68437,-16.82351,1.51403,-4.55477,33.69702,6.09129,-6.77558,6.02826,6.8276,7.09384,1.00704
56.22,42.75692,-13.89512,0.11962,3.23802,-1.16939,-0.17836,3.88065,-0.4578,-1.49035,2.06373,0.10394,0.06999,-0.29439,2.53629,-0.76497,0.36016,2.11097,-0.119,0.08314,0.20854,-139.88439,-36.43883,58.20424,86.64129,-16.83933,1.49502,-4.56168,33.70901,6.03936,-6.6857,6.03842,6.84556,7.00455,0.99042
56.24,41.85866,-13.60535,0.26594,3.03904,-1.18069,-0.17115,3.87758,-0.4344,-1.46591,2.1012,0.10154,0.05643,-0.29713,2.57144,-0.73037,0.35979,2.25212,-0.13052,0.08706,0.22671,-139.82709,-36.62121,58.2319,86.56561,-16.85158,1.46388,-4.56777,33.72976,5.99438,-6.58684,6.04888,6.86413,6.90171,0.97257
56.26,40.82055,-13.29667,0.44129,2.8318,-1.19187,-0.16315,3.84512,-0.40538,-1.42563,2.12114,0.09724,0.04527,-0.29602,2.60393,-0.6894,0.36511,2.38122,-0.14113,0.0905,0.24345,-139.76736,-36.80051,58.27743,86.50491,-16.85915,1.41828,-4.57693,33.76013,5.95851,-6.4773,6.06186,6.88365,6.7854,0.95075
56.28,39.64302,-12.94542,0.64086,2.61312,-1.20074,-0.15378,3.77118,-0.36929,-1.3644,2.13166,0.09079,0.03417,-0.29122,2.6236,-0.63489,0.37601,2.4994,-0.1514,0.09286,0.25894,-139.67182,-36.97243,58.32922,86.46761,-16.86619,1.36232,-4.58899,33.80121,5.93106,-6.35435,6.07717,6.90583,6.654,0.92579
56.3,38.37058,-12.58559,0.82691,2.40528,-1.20588,-0.14449,3.67904,-0.33566,-1.29196,2.11136,0.08287,0.0239,-0.2821,2.63512,-0.57958,0.38976,2.60306,-0.16031,0.09376,0.27266,-139.64823,-37.14996,58.39134,86.38286,-16.86328,1.28882,-4.59999,33.85215,5.91768,-6.22811,6.09321,6.92529,6.5138,0.89849
56.32,37.08363,-12.24542,0.95628,2.23593,-1.19975,-0.13652,3.59748,-0.31867,-1.2213,2.03611,0.07447,0.017,-0.26839,2.64579,-0.54207,0.40133,2.69072,-0.16683,0.09306,0.2843,-139.82371,-37.3535,58.46842,86.16806,-16.84016,1.18974,-4.60562,33.91062,5.92592,-6.1103,6.10893,6.93641,6.37194,0.86998
56.34,35.80027,-11.89388,1.0412,2.08722,-1.18467,-0.12892,3.50683,-0.31092,-1.1461,1.94185,0.06509,0.01192,-0.25197,2.64485,-0.5099,0.41071,2.76455,-0.17194,0.09115,0.29429,-140.07434,-37.56095,58.55426,85.90537,-16.80756,1.07412,-4.61009,33.97688,5.94608,-5.98987,6.12598,6.94545,6.22232,0.84025
56.36,34.52328,-11.52511,1.08567,1.94093,-1.16545,-0.12142,3.38927,-0.30728,-1.0624,1.85978,0.05457,0.00843,-0.23512,2.62192,-0.473,0.4174,2.8253,-0.17652,0.08847,0.30281,-140.2937,-37.75867,58.64675,85.66773,-16.7749,0.94968,-4.61736,34.04967,5.97061,-5.8571,6.14552,6.95734,6.05985,0.80842
56.38,33.26432,-11.16192,1.06139,1.80021,-1.13975,-0.11479,3.24463,-0.31787,-0.97534,1.78322,0.04378,0.00928,-0.21967,2.57095,-0.43846,0.41643,2.87395,-0.18105,0.08439,0.30997,-140.51683,-37.9717,58.74109,85.42469,-16.74291,0.81721,-4.62618,34.12389,6.00552,-5.71434,6.16741,6.97106,5.88634,0.77387
56.4,32.05843,-10.7849,0.98787,1.67704,-1.11121,-0.10938,3.11056,-0.32653,-0.89279,1.71442,0.03163,0.00622,-0.20194,2.51956,-0.40057,0.41361,2.90521,-0.18315,0.08148,0.31495,-140.75726,-38.15222,58.85189,85.18475,-16.70125,0.67004,-4.63554,34.20361,6.03104,-5.56664,6.18999,6.98431,5.70525,0.73991
56.42,30.91427,-10.35519,0.89408,1.58246,-1.08359,-0.10526,3.01955,-0.31571,-0.82125,1.64536,0.01516,-0.00873,-0.17334,2.5016,-0.34894,0.4184,2.91533,-0.17969,0.08322,0.31685,-141.02081,-38.24993,59.00121,84.96395,-16.63792,0.49961,-4.64543,34.29349,6.02519,-5.41929,6.2116,6.99498,5.52032,0.71025
56.44,29.78474,-9.89303,0.74668,1.50157,-1.05271,-0.10231,2.93528,-0.30537,-0.7647,1.56896,-0.00478,-0.02525,-0.13649,2.48961,-0.29147,0.42349,2.90984,-0.17331,0.08665,0.31622,-141.2975,-38.31762,59.16745,84.74948,-16.56524,0.3166,-4.65609,34.38442,6.0038,-5.26794,6.23383,7.00561,5.32967,0.68121
56.46,28.65872,-9.42165,0.52896,1.41979,-1.01631,-0.10037,2.83523,-0.30701,-0.72478,1.4979,-0.02544,-0.0381,-0.09895,2.45845,-0.23098,0.42411,2.89422,-0.16655,0.08911,0.31388,-141.56985,-38.40301,59.33353,84.53509,-16.49472,0.13015,-4.66812,34.46888,5.98028,-5.10832,6.25764,7.0184,5.13153,0.64993
56.48,27.54185,-8.91071,0.26464,1.33612,-0.97571,-0.09911,2.73412,-0.30806,-0.70522,1.43976,-0.04823,-0.05148,-0.05735,2.41545,-0.15564,0.42691,2.86984,-0.15784,0.09185,0.30972,-141.84438,-38.51648,59.51516,84.31461,-16.42256,-0.06494,-4.68279,34.54543,5.95209,-4.94337,6.28195,7.03248,4.92823,0.61846
56.5,26.45613,-8.40387,-0.02998,1.26023,-0.92908,-0.09855,2.65019,-0.3088,-0.70213,1.39649,-0.06944,-0.06045,-0.01744,2.37509,-0.08722,0.42798,2.83654,-0.14951,0.09357,0.30427,-142.11934,-38.5863,59.68329,84.11,-16.34914,-0.258,-4.6953,34.62057,5.90167,-4.77322,6.30738,7.04769,4.72108,0.58524
56.52,25.41026,-7.95398,-0.33325,1.20263,-0.87504,-0.09867,2.59482,-0.31749,-0.70526,1.35576,-0.08523,-0.06136,0.01328,2.35199,-0.05101,0.42158,2.79681,-0.14452,0.09273,0.29866,-142.38708,-38.53307,59.80425,83.9505,-16.27645,-0.43616,-4.70058,34.70139,5.81032,-4.59813,6.33453,7.06382,4.51158,0.54793
56.54,24.37739,-7.51661,-0.62184,1.15048,-0.81677,-0.09892,2.55782,-0.32714,-0.7131,1.3193,-0.09873,-0.05956,0.04017,2.33505,-0.02139,0.41571,2.7564,-0.14058,0.09085,0.29316,-142.65559,-38.43604,59.90911,83.80582,-16.20336,-0.60911,-4.70323,34.77962,5.69551,-4.41996,6.36249,7.08089,4.30117,0.50895
56.56,23.3349,-7.06485,-0.88016,1.09105,-0.75668,-0.09882,2.53091,-0.33143,-0.72472,1.29339,-0.11182,-0.05765,0.06718,2.31105,0.02329,0.41651,2.71933,-0.13587,0.08895,0.28786,-142.92732,-38.36643,60.02246,83.6517,-16.13053,-0.78416,-4.70739,34.84859,5.57387,-4.24082,6.39044,7.09885,4.09131,0.47048
