T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
69.2,3.45186,-0.02748,0.00887,-0.03347,-0.02479,-0.00156,-0.07092,0.00074,0.0038,-0.00728,0.44042,0.01191,0.00402,0.04078,-0.03382,0.04417,0.02071,-0.00883,0.00062,0.0001,-3.09214,-1.2044,2.37073,0.47673,0.0446,-0.00786,0.01615,-1.26925,0.11363,-0.09605,-1.26357,-0.54359,-0.36782,-0.09214
69.22,3.35619,-0.0245,0.00717,-0.03585,-0.02819,-0.00151,-0.07689,0.00056,0.00336,-0.01093,0.49594,0.01025,0.00431,0.05267,-0.03879,0.04036,0.01879,-0.00722,0.0012,7e-05,-3.16602,-1.35469,2.45459,0.61414,0.04691,-0.00785,0.0196,-1.32825,0.10799,-0.10439,-1.34283,-0.57962,-0.37693,-0.09486
69.24,3.25491,-0.02156,0.00539,-0.0404,-0.0301,-0.00144,-0.07927,0.00065,0.00289,-0.01524,0.53123,0.00809,0.0045,0.0713,-0.04172,0.02991,0.0173,-0.00524,0.00139,3e-05,-3.21564,-1.49014,2.51366,0.75009,0.04943,-0.00596,0.02332,-1.36101,0.10166,-0.11273,-1.38228,-0.60352,-0.38008,-0.09647
69.26,3.14927,-0.01906,0.00366,-0.0469,-0.03046,-0.00137,-0.07833,0.00096,0.00244,-0.02033,0.54308,0.00543,0.00454,0.09645,-0.04276,0.01314,0.01621,-0.00294,0.00122,-0,-3.24369,-1.60149,2.54768,0.87383,0.05215,-0.00207,0.02701,-1.36273,0.09544,-0.12057,-1.37626,-0.61255,-0.37655,-0.09677
69.28,3.04043,-0.01696,0.00203,-0.0549,-0.02955,-0.00129,-0.07461,0.00144,0.00205,-0.02626,0.53095,0.00236,0.00443,0.12703,-0.0421,-0.00838,0.01547,-0.00044,0.00077,-4e-05,-3.25611,-1.6836,2.55955,0.97465,0.05512,0.00366,0.03056,-1.33443,0.08999,-0.12752,-1.32583,-0.6066,-0.36708,-0.09601
69.3,2.933,-0.01543,0.00042,-0.06396,-0.02771,-0.00122,-0.06924,0.00202,0.00173,-0.03297,0.49629,-0.00096,0.00416,0.16123,-0.04065,-0.03194,0.01489,0.00205,0.00014,-7e-05,-3.26053,-1.73363,2.55332,1.04152,0.05838,0.01073,0.0338,-1.27901,0.08617,-0.13366,-1.23808,-0.58661,-0.35285,-0.0945
69.32,2.8317,-0.01463,-0.0012,-0.07373,-0.02536,-0.00118,-0.06349,0.0027,0.00152,-0.04024,0.44243,-0.00433,0.00374,0.19678,-0.03944,-0.05385,0.01428,0.00428,-0.00054,-9e-05,-3.2647,-1.75043,2.53351,1.06461,0.06195,0.01843,0.03653,-1.20142,0.08471,-0.13922,-1.12337,-0.55455,-0.3355,-0.09264
69.34,2.73527,-0.01457,-0.00291,-0.08351,-0.02299,-0.00117,-0.05806,0.00341,0.00144,-0.04785,0.37437,-0.00753,0.00322,0.23108,-0.03863,-0.07147,0.01361,0.00605,-0.00117,-9e-05,-3.27391,-1.73232,2.50345,1.03849,0.06579,0.02615,0.03847,-1.10865,0.08561,-0.14364,-0.99182,-0.51345,-0.31687,-0.09082
69.36,2.6421,-0.01522,-0.00481,-0.0926,-0.02079,-0.0012,-0.05321,0.00406,0.0015,-0.05547,0.29864,-0.01037,0.00263,0.26177,-0.03818,-0.08385,0.01288,0.00718,-0.00171,-0.0001,-3.28932,-1.68053,2.46618,0.96412,0.06982,0.03344,0.03944,-1.00619,0.08857,-0.14657,-0.85131,-0.4658,-0.29812,-0.08923
69.38,2.55288,-0.01648,-0.00689,-0.10057,-0.01861,-0.00126,-0.0488,0.00468,0.00165,-0.06264,0.22386,-0.01268,0.00202,0.287,-0.03808,-0.09087,0.01211,0.00763,-0.00213,-0.0001,-3.30775,-1.60159,2.42545,0.84945,0.07398,0.03999,0.03947,-0.89781,0.09317,-0.14847,-0.70804,-0.41357,-0.27959,-0.08786
69.4,2.4693,-0.01848,-0.0091,-0.10705,-0.01608,-0.00134,-0.04406,0.00532,0.00187,-0.06873,0.16079,-0.01423,0.00147,0.30499,-0.03764,-0.09369,0.01141,0.00738,-0.00248,-0.0001,-3.32128,-1.50439,2.38501,0.70963,0.07797,0.04555,0.03852,-0.78687,0.09866,-0.14977,-0.56773,-0.35908,-0.26132,-0.08623
69.42,2.3929,-0.02137,-0.01139,-0.11166,-0.01266,-0.0014,-0.03789,0.006,0.00209,-0.07289,0.12095,-0.01482,0.00104,0.31411,-0.03582,-0.09417,0.01093,0.00646,-0.00279,-0.0001,-3.31964,-1.39929,2.34813,0.56287,0.08145,0.04999,0.03662,-0.67693,0.10415,-0.1509,-0.43582,-0.30498,-0.24318,-0.08371
69.44,2.32197,-0.0246,-0.01342,-0.11361,-0.00773,-0.00143,-0.02919,0.00686,0.00223,-0.07404,0.11395,-0.01421,0.00079,0.31301,-0.03184,-0.09397,0.01088,0.00488,-0.00315,-0.0001,-3.29359,-1.29628,2.3164,0.42461,0.08423,0.05321,0.03416,-0.57177,0.10885,-0.15245,-0.31725,-0.25386,-0.22497,-0.08042
69.46,2.254,-0.02748,-0.01487,-0.11218,-0.00066,-0.0014,-0.0169,0.00805,0.0022,-0.07089,0.14523,-0.01219,0.00074,0.30083,-0.02474,-0.0948,0.01142,0.00262,-0.00364,-0.0001,-3.2364,-1.20185,2.28928,0.30546,0.08619,0.05523,0.03145,-0.47497,0.11223,-0.15479,-0.21685,-0.2084,-0.20669,-0.07656
69.48,2.18759,-0.02955,-0.01554,-0.10694,0.00911,-0.00131,-0.00021,0.00971,0.00193,-0.06195,0.21555,-0.00854,0.00088,0.27732,-0.01341,-0.09837,0.0127,-0.00041,-0.00435,-8e-05,-3.14458,-1.11909,2.26435,0.21127,0.08714,0.05613,0.02866,-0.39058,0.11404,-0.15789,-0.14034,-0.17168,-0.18883,-0.07225
69.5,2.12108,-0.03036,-0.01532,-0.09758,0.02199,-0.00114,0.02131,0.01207,0.00137,-0.04557,0.32116,-0.00312,0.00116,0.24258,0.00306,-0.10628,0.01481,-0.00429,-0.00539,-7e-05,-3.01749,-1.0493,2.23711,0.14414,0.08692,0.05606,0.02593,-0.32289,0.11445,-0.162,-0.09469,-0.14735,-0.17214,-0.06791
69.52,2.05319,-0.02933,-0.01418,-0.08405,0.03809,-0.00087,0.04786,0.01532,0.0005,-0.02013,0.45403,0.00412,0.00152,0.19727,0.02531,-0.11988,0.01782,-0.00909,-0.00683,-4e-05,-2.85688,-0.99224,2.20186,0.10343,0.08541,0.05521,0.0234,-0.27631,0.11382,-0.16728,-0.08695,-0.13914,-0.1577,-0.06404
69.54,1.98351,-0.02565,-0.0122,-0.06665,0.05727,-0.00052,0.07934,0.01975,-0.0006,0.01564,0.602,0.01303,0.00189,0.14266,0.0535,-0.13967,0.02169,-0.01483,-0.00873,-2e-05,-2.66603,-0.94643,2.15324,0.08662,0.08256,0.05369,0.02131,-0.25436,0.11211,-0.17316,-0.12201,-0.14977,-0.14676,-0.06108
69.56,1.91298,-0.01877,-0.00961,-0.04626,0.07909,-8e-05,0.11522,0.02557,-0.00176,0.06233,0.74837,0.02316,0.00223,0.08098,0.0869,-0.16529,0.02628,-0.02145,-0.01107,1e-05,-2.44754,-0.90964,2.08602,0.08991,0.07839,0.05161,0.01975,-0.25713,0.10933,-0.17919,-0.20084,-0.17992,-0.1402,-0.05934
69.58,1.84464,-0.00865,-0.00679,-0.02462,0.10288,0.00042,0.15437,0.03239,-0.00279,0.11944,0.87088,0.03364,0.0025,0.01611,0.12266,-0.19572,0.03133,-0.02879,-0.01382,3e-05,-2.20417,-0.87913,1.99531,0.10842,0.07297,0.04909,0.01867,-0.28115,0.1058,-0.18538,-0.31964,-0.22777,-0.13842,-0.05885
69.6,1.784,0.00429,-0.00406,-0.00407,0.12607,0.00096,0.19525,0.04194,-0.00316,0.18513,0.94135,0.04314,0.00264,-0.04603,0.16044,-0.22776,0.03645,-0.03643,-0.01675,4e-05,-1.9409,-0.85281,1.87831,0.1364,0.06646,0.04624,0.01802,-0.32093,0.1017,-0.19167,-0.47002,-0.28932,-0.14167,-0.05982
69.62,1.73752,0.01926,-0.00182,0.01237,0.14468,0.00146,0.236,0.05745,-0.00176,0.25638,0.92638,0.04995,0.00257,-0.09719,0.20367,-0.25707,0.04131,-0.04374,-0.01956,4e-05,-1.66498,-0.82891,1.73354,0.16782,0.05916,0.04319,0.01771,-0.37019,0.09725,-0.19801,-0.64113,-0.35944,-0.15001,-0.06241
69.64,1.71011,0.03546,-0.00038,0.02223,0.15811,0.00188,0.27387,0.07787,0.00213,0.32867,0.7882,0.05194,0.00208,-0.12983,0.24791,-0.28221,0.0455,-0.05043,-0.02213,2e-05,-1.38479,-0.80487,1.55981,0.19728,0.05147,0.04007,0.01757,-0.42303,0.09267,-0.20418,-0.82287,-0.43269,-0.16321,-0.06632
69.66,1.70464,0.05223,0.00027,0.02433,0.16735,0.00222,0.30583,0.10107,0.00878,0.39607,0.48855,0.04675,0.00084,-0.13842,0.28681,-0.30326,0.04877,-0.05638,-0.02446,-2e-05,-1.10914,-0.77889,1.35806,0.22049,0.04389,0.03705,0.01748,-0.47495,0.08806,-0.20986,-1.0074,-0.50454,-0.18077,-0.07119
69.68,1.72193,0.06924,0.00034,0.01838,0.17199,0.00244,0.32883,0.12747,0.01844,0.45127,-0.0086,0.03202,-0.00159,-0.11879,0.32071,-0.31997,0.05113,-0.06142,-0.02647,-0.0001,-0.84935,-0.75075,1.1332,0.23422,0.03712,0.03432,0.01728,-0.52267,0.08342,-0.21469,-1.18821,-0.57155,-0.20179,-0.07693
69.7,1.76134,0.08606,5e-05,0.00493,0.17221,0.00253,0.34168,0.15996,0.03264,0.48456,-0.73478,0.00546,-0.00574,-0.0691,0.35207,-0.33279,0.05245,-0.06517,-0.02808,-0.00019,-0.62093,-0.72059,0.89501,0.23629,0.03206,0.03216,0.01686,-0.56344,0.07852,-0.21796,-1.35891,-0.63071,-0.22504,-0.0833
69.72,1.82104,0.10223,-0.00036,-0.01523,0.16848,0.0025,0.34391,0.20222,0.05394,0.48386,-1.71204,-0.03477,-0.01207,0.01117,0.38447,-0.34267,0.05257,-0.06723,-0.02923,-0.00026,-0.44137,-0.68925,0.65558,0.22557,0.02976,0.03084,0.01612,-0.59517,0.07315,-0.21903,-1.51331,-0.67941,-0.24902,-0.08998
69.74,1.89808,0.11799,-0.00073,-0.04143,0.1616,0.00233,0.33244,0.25392,0.0815,0.43549,-2.94642,-0.08953,-0.02074,0.1219,0.41792,-0.35147,0.05177,-0.06772,-0.02991,-0.0003,-0.32497,-0.65828,0.4251,0.20216,0.03126,0.03058,0.01488,-0.61669,0.06742,-0.21772,-1.64625,-0.71537,-0.27209,-0.09658
69.76,1.98965,0.13388,-0.00094,-0.07286,0.1526,0.00207,0.30616,0.31344,0.11266,0.32438,-4.42073,-0.15812,-0.03142,0.26136,0.45207,-0.36149,0.05038,-0.06691,-0.03012,-0.00029,-0.2787,-0.62879,0.21078,0.168,0.03741,0.03146,0.013,-0.62786,0.06146,-0.21432,-1.75413,-0.73734,-0.29281,-0.10269
69.78,2.09302,0.15036,-0.00092,-0.10838,0.14202,0.00174,0.26811,0.37967,0.14579,0.1347,-6.09872,-0.23834,-0.04353,0.42512,0.4903,-0.37482,0.04872,-0.06483,-0.02987,-0.00021,-0.30177,-0.6015,0.01789,0.12733,0.04874,0.03346,0.01034,-0.62926,0.05544,-0.20974,-1.83416,-0.74544,-0.3099,-0.10798
69.8,2.20515,0.16744,-0.00039,-0.14758,0.13039,0.00139,0.2236,0.46329,0.18261,-0.14875,-7.83857,-0.32471,-0.0555,0.60767,0.53633,-0.393,0.04652,-0.06181,-0.02914,-6e-05,-0.38742,-0.57679,-0.14872,0.08626,0.06551,0.03643,0.0068,-0.62178,0.04937,-0.20464,-1.88369,-0.74079,-0.3223,-0.11158
69.82,2.32299,0.18505,0.00124,-0.19129,0.11835,0.00105,0.17927,0.58025,0.22567,-0.53963,-9.40827,-0.40893,-0.06493,0.80445,0.59397,-0.41748,0.04335,-0.05824,-0.02796,0.00018,-0.52703,-0.55555,-0.2843,0.05084,0.08778,0.04013,0.00228,-0.60666,0.04323,-0.19969,-1.90137,-0.72555,-0.32916,-0.11256
69.84,2.44396,0.20434,0.00481,-0.23848,0.106,0.00076,0.14262,0.72475,0.27056,-1.04877,-10.72559,-0.48579,-0.07117,1.00709,0.66699,-0.4499,0.03981,-0.05424,-0.02642,0.00053,-0.71562,-0.53974,-0.38438,0.024,0.11589,0.04431,-0.00336,-0.58594,0.03711,-0.19631,-1.88884,-0.70279,-0.32948,-0.11102
69.86,2.56749,0.22727,0.01167,-0.28752,0.09104,0.00051,0.12277,0.88841,0.31138,-1.68304,-11.77509,-0.55242,-0.07454,1.20683,0.75978,-0.49157,0.0364,-0.05001,-0.02463,0.00096,-0.9551,-0.532,-0.44493,0.00339,0.15045,0.04868,-0.01034,-0.56237,0.03058,-0.19476,-1.853,-0.67688,-0.32306,-0.10736
69.88,2.69465,0.25589,0.02398,-0.3382,0.07372,0.00033,0.13093,1.07455,0.34461,-2.45218,-12.47924,-0.60658,-0.07464,1.39874,0.87843,-0.54319,0.03303,-0.04588,-0.02273,0.00144,-1.25366,-0.53582,-0.46213,-0.01894,0.19211,0.05299,-0.01895,-0.53908,0.02259,-0.19343,-1.80692,-0.65401,-0.31089,-0.1019
69.9,2.82852,0.2926,0.04571,-0.39146,0.05619,0.00017,0.18002,1.30104,0.37502,-3.31819,-12.71589,-0.63781,-0.07228,1.57959,1.03193,-0.60105,0.02915,-0.04232,-0.02077,0.00195,-1.62499,-0.55383,-0.4312,-0.05653,0.24131,0.05697,-0.02936,-0.52026,0.01186,-0.19001,-1.76796,-0.64146,-0.29431,-0.09536
69.92,2.9724,0.34038,0.08295,-0.44824,0.0381,-4e-05,0.28146,1.59662,0.40555,-4.20523,-12.36043,-0.63191,-0.06863,1.74601,1.22944,-0.65923,0.02422,-0.0398,-0.01879,0.00245,-2.08956,-0.588,-0.34746,-0.12888,0.29822,0.06039,-0.04154,-0.51008,-0.00309,-0.18189,-1.75581,-0.64694,-0.27511,-0.08856
69.94,3.12789,0.40188,0.14233,-0.50638,0.02076,-0.00035,0.44103,1.95833,0.4212,-5.10658,-11.49483,-0.59907,-0.0635,1.88997,1.47901,-0.71606,0.01873,-0.03859,-0.01692,0.00287,-2.67569,-0.64117,-0.20829,-0.26198,0.36286,0.0632,-0.05553,-0.51091,-0.02389,-0.16679,-1.78964,-0.67776,-0.25576,-0.08251
69.96,3.29504,0.47851,0.23078,-0.56243,0.00556,-0.00082,0.65341,2.37743,0.40388,-6.05326,-10.22576,-0.54632,-0.05672,2.00185,1.78505,-0.76921,0.0135,-0.03886,-0.01522,0.00311,-3.41937,-0.71317,-0.01343,-0.48817,0.43489,0.06562,-0.07135,-0.52445,-0.05199,-0.14361,-1.88407,-0.73834,-0.2383,-0.07801
69.98,3.47017,0.57111,0.35521,-0.61308,-0.00637,-0.00146,0.8908,2.87146,0.34276,-7.10072,-8.58043,-0.46515,-0.04859,2.07258,2.14306,-0.81259,0.00912,-0.04076,-0.01371,0.00309,-4.36049,-0.79806,0.23364,-0.84474,0.51291,0.0681,-0.08864,-0.55244,-0.08866,-0.11275,-2.04765,-0.82893,-0.22426,-0.07546
70,3.65804,0.67106,0.53012,-0.6575,-0.01724,-0.00232,1.14608,3.46184,0.24149,-7.98197,-6.77796,-0.3707,-0.03976,2.09922,2.55852,-0.83169,0.0055,-0.04417,-0.01213,0.00282,-5.53524,-0.88563,0.52405,-1.37,0.59386,0.07145,-0.1063,-0.59661,-0.13421,-0.07592,-2.28346,-0.94633,-0.21527,-0.07624
70.02,3.86528,0.76196,0.778,-0.69538,-0.02901,-0.00346,1.44477,4.1867,0.09171,-8.355,-4.97644,-0.26888,-0.03034,2.08157,3.0289,-0.8101,0.0026,-0.04882,-0.01016,0.00234,-6.9675,-0.96379,0.84463,-2.09575,0.67299,0.07683,-0.12265,-0.65929,-0.1878,-0.03641,-2.59045,-1.08437,-0.21272,-0.08194
70.04,4.07386,0.84077,1.10215,-0.71819,-0.03949,-0.00464,1.73558,5.08193,-0.13277,-8.54944,-3.1392,-0.14383,-0.02006,2.00509,3.51359,-0.74427,0.00147,-0.0542,-0.00789,0.00155,-8.65858,-1.02169,1.18211,-3.0396,0.74252,0.08571,-0.13597,-0.74311,-0.24917,0.00139,-2.96601,-1.2352,-0.21722,-0.09232
70.06,4.26831,0.90961,1.48898,-0.72007,-0.0466,-0.0053,1.95959,6.13375,-0.43387,-8.7795,-1.30096,0.00067,-0.00941,1.86136,3.954,-0.62981,0.00203,-0.05968,-0.0056,0.00045,-10.57367,-1.05236,1.52441,-4.19502,0.79219,0.1,-0.14437,-0.85175,-0.31833,0.0327,-3.40572,-1.38976,-0.22852,-0.10692
70.08,4.45168,0.96257,1.92513,-0.70436,-0.04896,-0.0054,2.13052,7.28731,-0.79539,-8.94202,0.44503,0.14856,0.00093,1.65822,4.2753,-0.45924,0.00191,-0.06511,-0.00367,-0.00081,-12.62305,-1.0532,1.85797,-5.51923,0.81092,0.12217,-0.14586,-0.98967,-0.39401,0.05198,-3.89981,-1.53629,-0.24526,-0.12613
70.1,4.61115,1.00305,2.3961,-0.66965,-0.05491,-0.00894,2.23362,8.62296,-1.19346,-9.0131,2.02746,0.28536,0.01037,1.39297,4.50059,-0.22793,-0.00218,-0.06862,-0.00166,-0.00201,-14.67038,-1.01911,2.16239,-6.92744,0.77947,0.15492,-0.13499,-1.15905,-0.47204,0.0528,-4.43301,-1.66364,-0.26567,-0.14949
70.12,4.72847,1.04471,2.88011,-0.61715,-0.07435,-0.01249,2.25322,10.27996,-1.59343,-8.95271,3.42274,0.39881,0.01821,1.07232,4.70113,0.06187,-0.01726,-0.06739,0.0015,-0.00244,-16.55586,-0.94835,2.42294,-8.30547,0.67997,0.20235,-0.10679,-1.36055,-0.546,0.02912,-4.98581,-1.76195,-0.2879,-0.17653
70.14,4.80156,1.09306,3.30781,-0.5596,-0.0998,-0.0154,2.21077,12.02187,-1.93222,-8.74443,4.5867,0.47405,0.02418,0.72183,4.76119,0.39537,-0.05127,-0.06351,0.00532,-0.00123,-18.11163,-0.84961,2.65903,-9.54009,0.51911,0.27141,-0.06387,-1.59235,-0.6128,-0.02203,-5.53836,-1.81947,-0.30937,-0.20714
70.16,4.83284,1.14148,3.60291,-0.50728,-0.12485,-0.01727,2.11899,13.5499,-2.15892,-8.40851,5.46097,0.49923,0.02851,0.36481,4.59953,0.76275,-0.10708,-0.05965,0.0093,0.00238,-19.21478,-0.73182,2.92657,-10.52751,0.31271,0.37288,-0.00883,-1.85086,-0.67044,-0.09947,-6.07345,-1.82964,-0.32854,-0.24168
70.18,4.82057,1.18125,3.72503,-0.46351,-0.1531,-0.01882,1.98697,14.82641,-2.2607,-7.93028,6.05087,0.47376,0.03138,0.02314,4.30723,1.09882,-0.20824,-0.05455,0.01435,0.00743,-19.80559,-0.60206,3.30802,-11.16206,0.0824,0.52121,0.05638,-2.13304,-0.71547,-0.19594,-6.57188,-1.79519,-0.34582,-0.28241
70.2,4.73943,1.21765,3.62448,-0.43065,-0.18623,-0.01946,1.80799,15.74759,-2.23792,-7.37536,6.35829,0.40026,0.03307,-0.27617,3.84939,1.46426,-0.28316,-0.05152,0.02067,0.01734,-19.85823,-0.46468,3.89781,-11.33677,-0.13697,0.72442,0.12709,-2.41559,-0.74838,-0.30255,-7.02369,-1.72682,-0.3619,-0.32673
70.22,4.56077,1.26162,3.2591,-0.4093,-0.22678,-0.01843,1.60133,16.30868,-2.12492,-6.80276,6.38679,0.28716,0.03382,-0.49407,3.17017,2.08806,-0.18738,-0.05481,0.02422,0.03911,-19.37558,-0.32843,4.79391,-10.95401,-0.33121,0.98505,0.19965,-2.6678,-0.77002,-0.41608,-7.42162,-1.63778,-0.37762,-0.37054
70.24,4.31184,1.29153,2.66746,-0.40055,-0.27304,-0.01678,1.43393,16.50177,-1.96676,-6.18271,6.16856,0.14797,0.03347,-0.62012,2.43995,2.89909,-0.02605,-0.05963,0.02132,0.06465,-18.37703,-0.20626,6.06609,-9.93545,-0.48528,1.29093,0.26523,-2.88631,-0.77988,-0.5264,-7.73624,-1.53556,-0.39402,-0.41883
70.26,4.02614,1.29924,1.95228,-0.40376,-0.32335,-0.01549,1.34398,16.3041,-1.79226,-5.50348,5.72785,-0.00634,0.03189,-0.6715,1.79939,3.60437,0.11078,-0.06244,0.01246,0.0825,-16.90408,-0.10413,7.74678,-8.24805,-0.57735,1.62258,0.31238,-3.06725,-0.77863,-0.62149,-7.94598,-1.42677,-0.41037,-0.47751
70.28,3.68782,1.30689,1.20147,-0.41342,-0.38294,-0.01469,1.33201,15.92054,-1.622,-4.78111,5.07911,-0.16714,0.02904,-0.65031,1.26036,4.39363,0.24286,-0.06475,-0.00193,0.09466,-15.0332,-0.0226,9.87499,-5.91598,-0.60707,2.01182,0.33838,-3.1959,-0.76657,-0.70037,-8.05688,-1.31964,-0.42348,-0.54851
70.3,3.34803,1.28134,0.51555,-0.43046,-0.43789,-0.01323,1.40698,14.89124,-1.46935,-4.10364,4.22934,-0.32454,0.02527,-0.5635,0.83094,4.79595,0.34495,-0.06423,-0.01774,0.09521,-12.85231,0.0388,12.12268,-3.00192,-0.58351,2.20369,0.31242,-3.26718,-0.7538,-0.77139,-8.08649,-1.22204,-0.4294,-0.62595
70.32,3.07807,1.19917,-0.04242,-0.45984,-0.47155,-0.01025,1.57431,12.84427,-1.33977,-3.54438,3.19583,-0.46605,0.02095,-0.41058,0.49948,4.05127,0.41959,-0.05915,-0.02956,0.08064,-10.46061,0.07906,13.84101,0.36748,-0.51771,1.75838,0.22979,-3.28997,-0.75307,-0.84925,-8.06124,-1.14027,-0.4234,-0.7015
70.34,2.82836,1.10326,-0.48025,-0.49426,-0.49705,-0.00666,1.80496,10.61457,-1.23084,-3.04183,2.01026,-0.58681,0.01595,-0.19109,0.25077,3.02961,0.46832,-0.05192,-0.03697,0.06321,-7.97922,0.10046,14.96257,4.04177,-0.41962,0.92196,0.12933,-3.28838,-0.76008,-0.93939,-8.00908,-1.07683,-0.3987,-0.78093
70.36,2.54813,1.01266,-0.81953,-0.52163,-0.49794,-0.00331,2.06076,8.68149,-1.13701,-2.55839,0.70743,-0.68802,0.01034,0.07474,0.07247,2.23801,0.48458,-0.04428,-0.04084,0.04923,-5.50293,0.10879,15.67015,7.88334,-0.30774,0.07873,0.07482,-3.28992,-0.76965,-1.04638,-7.95461,-1.03288,-0.34987,-0.86935
70.38,2.23582,0.9016,-1.07053,-0.52472,-0.32245,-0.00055,2.31006,6.95185,-1.0518,-2.11482,-0.6689,-0.76915,0.00452,0.35526,-0.04942,1.55791,0.47381,-0.03656,-0.04056,0.03745,-3.10333,0.10954,15.89098,11.75858,-0.19713,-0.77739,0.13441,-3.31985,-0.78445,-1.18551,-7.9222,-1.00954,-0.27507,-0.96229
70.4,1.92535,0.78265,-1.21448,-0.52324,-0.14639,0.00368,2.52589,5.40026,-0.97577,-1.72872,-2.04402,-0.82506,-0.00109,0.61753,-0.12606,1.0093,0.42941,-0.02808,-0.03812,0.02758,-0.87623,0.10437,15.01457,15.3668,-0.108,-1.45283,0.25523,-3.40329,-0.80333,-1.37452,-7.93789,-1.00882,-0.17533,-1.05415
70.42,1.61884,0.66409,-1.23654,-0.52654,0.00804,0.01189,2.68532,4.03682,-0.90906,-1.4101,-3.28911,-0.84903,-0.00618,0.83496,-0.16667,0.59328,0.35491,-0.0178,-0.0355,0.01946,1.12916,0.09198,12.23887,18.25729,-0.05137,-1.79489,0.30899,-3.56319,-0.82301,-1.63098,-8.02661,-1.03257,-0.05402,-1.13709
70.44,1.32564,0.5442,-1.14207,-0.52015,0.12181,0.02052,2.74314,2.91683,-0.8425,-1.14537,-4.329,-0.84664,-0.0105,0.98547,-0.18022,0.28242,0.2749,-0.00826,-0.03202,0.01292,2.90122,0.07514,8.25622,20.36539,-0.01752,-1.89528,0.38193,-3.81756,-0.83978,-1.97339,-8.20488,-1.07952,0.08474,-1.20769
70.46,1.04988,0.42612,-0.94916,-0.49075,0.19334,0.02704,2.66969,2.04215,-0.77013,-0.92281,-5.15405,-0.82549,-0.01387,1.05651,-0.17524,0.06206,0.20193,-0.00148,-0.02754,0.0078,4.41938,0.05493,3.98596,21.81982,0.00134,-1.80624,0.54266,-4.16969,-0.84887,-2.41528,-8.47939,-1.14639,0.23657,-1.26297
70.48,0.78998,0.32155,-0.69005,-0.44288,0.22645,0.0332,2.47466,1.35627,-0.69099,-0.74175,-5.74512,-0.78643,-0.01628,1.05032,-0.15839,-0.08436,0.13682,0.00374,-0.02286,0.00383,5.68035,0.02569,-0.51639,22.59649,0.00927,-1.53905,0.72891,-4.60006,-0.84688,-2.95573,-8.84634,-1.22796,0.39667,-1.2954
70.5,0.58601,0.22312,-0.41559,-0.37017,0.22864,0.03212,2.16541,0.81308,-0.60384,-0.59859,-6.10126,-0.73508,-0.01776,0.97074,-0.13537,-0.17232,0.07999,0.00592,-0.01831,0.00085,6.67757,-0.01786,-4.75238,22.73229,0.01032,-1.12232,0.91351,-5.06427,-0.83203,-3.6336,-9.28943,-1.32777,0.55725,-1.31004
70.52,0.46631,0.12473,-0.18317,-0.27431,0.20886,0.01921,1.76332,0.36941,-0.50792,-0.48828,-6.23075,-0.67644,-0.01841,0.82616,-0.1104,-0.21667,0.03293,0.00408,-0.0141,-0.00119,7.4027,-0.08156,-8.25568,22.28323,0.00702,-0.63118,1.06394,-5.49888,-0.80192,-4.50744,-9.77976,-1.45395,0.70765,-1.31297
70.54,0.38421,0.04712,-0.03481,-0.17402,0.17603,0.00967,1.31335,-0.01315,-0.40149,-0.40548,-6.15175,-0.61056,-0.01834,0.6329,-0.08576,-0.22894,-0.00293,0.00135,-0.01046,-0.00236,7.85387,-0.17151,-10.89796,21.35415,0.00032,-0.15781,1.14742,-5.832,-0.75417,-5.54663,-10.2817,-1.59542,0.84119,-1.29538
70.56,0.30852,-0.00055,0.0211,-0.07939,0.13785,0.00429,0.84878,-0.35812,-0.28356,-0.3439,-5.89022,-0.53787,-0.01765,0.40555,-0.06294,-0.21865,-0.02851,-0.00044,-0.00747,-0.00284,8.0386,-0.29245,-12.55622,20.07383,-0.01021,0.24809,1.16601,-5.99402,-0.68587,-6.68792,-10.75647,-1.73825,0.95454,-1.25174
70.58,0.23928,-0.02634,0.00315,0.00579,0.09918,0.0015,0.39205,-0.67263,-0.15572,-0.29732,-5.46629,-0.46005,-0.01645,0.15828,-0.04294,-0.19429,-0.04477,-0.00142,-0.00513,-0.00284,7.98138,-0.45196,-13.18025,18.50632,-0.025,0.56692,1.13124,-5.92482,-0.59332,-7.87759,-11.16088,-1.87857,1.04482,-1.18483
70.6,0.17202,-0.03137,-0.05955,0.0769,0.06387,0.00027,-0.03242,-0.9411,-0.02253,-0.26309,-4.92082,-0.384,-0.01485,-0.09008,-0.02632,-0.16287,-0.05241,-0.00218,-0.00332,-0.00259,7.67541,-0.63786,-12.27327,16.8246,-0.04306,0.78592,1.00191,-5.55656,-0.47943,-9.19514,-11.46609,-2.01809,1.10792,-1.10891
70.62,0.09819,-0.02163,-0.13853,0.12874,0.03366,-0.00012,-0.39563,-1.13014,0.10907,-0.23996,-4.292,-0.31552,-0.01296,-0.31311,-0.01316,-0.12959,-0.05188,-0.00315,-0.002,-0.00229,7.10917,-0.82684,-9.78442,15.17575,-0.06154,0.90005,0.77777,-4.84089,-0.34547,-10.77855,-11.64589,-2.15843,1.14037,-1.03881
