T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.62,4.51933,-3.81893,0.79954,2.1334,0.14006,0.04905,1.7717,-0.21656,-0.25209,0.54633,-0.00583,0.02577,-0.03929,2.36124,1.40138,0.66899,1.6575,-0.04746,-0.00813,0.1653,5.62405,-1.47221,0.68787,21.17469,-13.93998,11.80886,1.79544,11.73392,5.40767,-0.61679,19.4803,-15.90188,0.04062,-1.97516
48.64,4.57385,-3.80806,1.00659,2.16482,0.07456,0.04119,1.79171,-0.19306,-0.24435,0.442,-0.01953,0.04272,-0.01206,2.35759,1.41564,0.69007,1.66028,-0.04646,-0.01181,0.16482,5.88947,-1.33327,0.67988,21.30789,-13.95851,11.73257,1.77719,11.70608,5.60923,-0.63806,19.50245,-15.73707,0.02724,-1.95218
48.66,4.56922,-3.68106,1.19739,2.19201,0.01951,0.0349,1.78053,-0.17069,-0.25635,0.32948,-0.03835,0.05929,0.01808,2.34656,1.43032,0.71127,1.65925,-0.04525,-0.01561,0.16386,6.19087,-1.2429,0.68119,21.41706,-13.98617,11.63517,1.75723,11.66806,5.79608,-0.65684,19.52016,-15.57789,-0.00966,-1.93295
48.68,4.55,-3.41854,1.37239,2.21803,-0.02747,0.0299,1.78911,-0.14836,-0.29702,0.21787,-0.06334,0.07806,0.05193,2.33364,1.43594,0.72926,1.65571,-0.04397,-0.01912,0.16249,6.52452,-1.22526,0.69582,21.47077,-14.01122,11.50536,1.73109,11.64557,5.95125,-0.67314,19.57498,-15.43175,-0.08064,-1.92088
48.7,4.5418,-3.0242,1.52429,2.23826,-0.06028,0.027,1.80348,-0.12433,-0.3485,0.15595,-0.08707,0.09213,0.07976,2.31459,1.43602,0.74516,1.65002,-0.04259,-0.02254,0.16084,6.89019,-1.23312,0.72319,21.52484,-14.01178,11.34694,1.70952,11.63563,6.10027,-0.68918,19.66292,-15.31167,-0.18898,-1.91368
48.72,4.52685,-2.51964,1.6599,2.24779,-0.0724,0.02704,1.782,-0.10581,-0.37241,0.16069,-0.09808,0.09153,0.09274,2.28455,1.43555,0.76052,1.64295,-0.04104,-0.02613,0.15902,7.27272,-1.21827,0.76074,21.60064,-13.96264,11.16388,1.70202,11.64891,6.27552,-0.7079,19.78828,-15.23431,-0.34092,-1.90893
48.74,4.49702,-1.92022,1.79558,2.25394,-0.07061,0.02933,1.75684,-0.09655,-0.38188,0.18449,-0.10265,0.08446,0.09916,2.25194,1.42731,0.77258,1.63618,-0.03959,-0.02939,0.15725,7.64656,-1.22611,0.81267,21.61372,-13.84423,10.92686,1.69488,11.74661,6.43043,-0.72811,20.0279,-15.21954,-0.55998,-1.9172
48.76,4.45281,-1.23784,1.93921,2.26279,-0.06124,0.03322,1.75471,-0.0945,-0.39176,0.20245,-0.10686,0.07903,0.10533,2.22402,1.40602,0.77959,1.63103,-0.03847,-0.03197,0.15566,7.97213,-1.30305,0.88117,21.44256,-13.63418,10.60761,1.67349,12.00227,6.52752,-0.74967,20.46493,-15.29077,-0.8725,-1.94902
48.78,4.3726,-0.46769,2.08899,2.2744,-0.04598,0.03841,1.76724,-0.10127,-0.39737,0.215,-0.10891,0.07322,0.10993,2.20296,1.36872,0.78118,1.62883,-0.03764,-0.03397,0.15435,8.18507,-1.46487,0.96121,20.92722,-13.30455,10.19264,1.62903,12.49651,6.58098,-0.77646,21.1738,-15.47255,-1.30053,-2.00731
48.8,4.28869,0.33477,2.25098,2.2848,-0.02062,0.0457,1.7892,-0.11336,-0.39742,0.23016,-0.10903,0.06733,0.11192,2.18311,1.33055,0.78222,1.62916,-0.03736,-0.03557,0.15361,8.31924,-1.55655,1.05052,20.36766,-12.80385,9.67095,1.58353,13.16257,6.58739,-0.81051,22.13553,-15.80208,-1.84727,-2.098
48.82,4.2388,1.10375,2.43308,2.28962,0.01959,0.05602,1.8159,-0.12639,-0.39163,0.25733,-0.1081,0.06215,0.11058,2.15771,1.30953,0.78834,1.63151,-0.03795,-0.03704,0.15376,8.40784,-1.4572,1.14718,19.98961,-12.08855,9.03908,1.55534,13.90166,6.54664,-0.85363,23.31,-16.31749,-2.51703,-2.23029
48.84,4.17838,1.87269,2.63095,2.29262,0.06538,0.0678,1.84943,-0.14176,-0.38313,0.2832,-0.10664,0.05774,0.1081,2.1353,1.29135,0.79616,1.63763,-0.03917,-0.03835,0.15467,8.32266,-1.30159,1.24013,19.33049,-11.1562,8.27333,1.50746,14.82568,6.46725,-0.90736,24.79348,-17.03241,-3.32656,-2.40143
48.86,4.06518,2.67129,2.83921,2.29679,0.1084,0.07961,1.89342,-0.1595,-0.37589,0.29636,-0.10546,0.05469,0.10681,2.12414,1.26379,0.80292,1.64872,-0.04084,-0.0395,0.1562,7.96183,-1.20637,1.32232,18.01387,-10.01825,7.37038,1.41357,16.04839,6.36323,-0.97435,26.66666,-17.94755,-4.28762,-2.60973
48.88,3.88522,3.47771,3.05788,2.2991,0.14963,0.09156,1.94446,-0.17773,-0.36971,0.30154,-0.10451,0.05274,0.10621,2.12362,1.23291,0.81079,1.66459,-0.043,-0.04067,0.1584,7.31356,-1.20531,1.39376,15.95845,-8.69915,6.36431,1.27686,17.58604,6.27368,-1.06157,28.91584,-19.04758,-5.40955,-2.86722
48.9,3.69353,4.25152,3.28923,2.29644,0.18667,0.10322,2.00011,-0.19407,-0.36372,0.29913,-0.10378,0.05208,0.10617,2.12961,1.20348,0.82176,1.68458,-0.04568,-0.04187,0.1614,6.46526,-1.13265,1.44724,13.64998,-7.22253,5.24716,1.10874,19.06593,6.11275,-1.14055,31.26521,-20.31284,-6.55229,-3.11934
48.92,3.57504,4.96351,3.53254,2.28834,0.21723,0.11408,2.05992,-0.20598,-0.35751,0.28775,-0.10332,0.05324,0.10694,2.13759,1.17842,0.83695,1.70793,-0.0489,-0.04298,0.16535,5.56753,-0.98413,1.49764,11.39468,-5.67162,4.07337,0.92258,19.93353,5.74904,-1.16382,33.29046,-21.71084,-7.50347,-3.28224
48.94,3.46064,5.63656,3.78114,2.2721,0.24386,0.12433,2.12198,-0.21564,-0.35076,0.27193,-0.10256,0.05545,0.10761,2.1501,1.15514,0.8549,1.73506,-0.05261,-0.0441,0.17009,4.61333,-0.99842,1.56582,8.78389,-4.19176,2.95993,0.71605,20.30841,5.23793,-1.14237,34.95519,-23.12647,-8.27758,-3.38125
48.96,3.28265,6.29105,4.0322,2.24571,0.268,0.1341,2.18669,-0.22449,-0.3433,0.2535,-0.10094,0.05828,0.10768,2.16945,1.12997,0.87374,1.76588,-0.05666,-0.04528,0.17538,3.5835,-1.18293,1.64818,5.84689,-2.88859,1.99372,0.50684,20.44176,4.68118,-1.09864,36.31816,-24.44335,-8.92294,-3.45168
48.98,3.08261,6.92381,4.28669,2.2133,0.28926,0.14325,2.25892,-0.22934,-0.33539,0.22866,-0.09828,0.06262,0.10764,2.19378,1.10303,0.89287,1.79871,-0.06101,-0.04626,0.18113,2.54321,-1.41228,1.73269,2.92911,-1.80777,1.21412,0.31909,20.26296,4.14435,-1.03129,37.2757,-25.62099,-9.37546,-3.46779
49,2.83661,7.52758,4.54977,2.16113,0.31213,0.15249,2.32216,-0.2381,-0.3214,0.21173,-0.09364,0.06619,0.1042,2.21045,1.07526,0.91075,1.83394,-0.06556,-0.04741,0.1872,1.60147,-1.5385,1.78568,0.2521,-0.94093,0.57715,0.14829,19.52245,3.36505,-0.90924,37.73184,-26.63723,-9.62227,-3.43294
49.02,2.5389,8.0839,4.82988,2.07279,0.34095,0.16261,2.35641,-0.25967,-0.2953,0.22192,-0.0866,0.06639,0.09395,2.20193,1.04722,0.9251,1.8725,-0.07029,-0.04923,0.19344,0.95148,-1.58024,1.81419,-2.04239,-0.28418,0.10435,0.0108,17.97276,2.03838,-0.69594,37.6133,-27.48563,-9.68105,-3.36391
49.04,2.24649,8.62811,5.12898,1.97035,0.37439,0.17338,2.37878,-0.28372,-0.26156,0.24801,-0.07771,0.06537,0.07949,2.17396,1.01775,0.9348,1.91081,-0.07498,-0.05117,0.1995,0.542,-1.53555,1.80621,-3.83143,0.13777,-0.15783,-0.06713,15.88886,0.47779,-0.42786,37.09709,-28.18115,-9.57777,-3.25919
49.06,2.00316,9.16463,5.44564,1.87197,0.40928,0.18434,2.40255,-0.29977,-0.22472,0.27834,-0.0676,0.06485,0.06372,2.13059,0.9858,0.9388,1.94636,-0.07948,-0.05278,0.20514,0.44005,-1.21843,1.70302,-3.76675,0.06228,-0.24976,-0.09448,13.61995,-0.98619,-0.1467,36.36361,-28.73967,-9.35681,-3.12366
49.08,1.86393,9.57783,5.77637,1.77057,0.4399,0.19469,2.41801,-0.30411,-0.18522,0.31817,-0.05677,0.06451,0.0468,2.05734,0.95215,0.93523,1.97953,-0.08377,-0.05429,0.21029,0.47935,-0.64889,1.47357,-3.65386,-0.00702,-0.29,-0.11388,11.24936,-2.25103,0.13647,35.38592,-29.17421,-9.05304,-2.96603
49.1,1.74733,10.0225,6.11741,1.69048,0.47646,0.20585,2.42809,-0.30014,-0.14021,0.37622,-0.04511,0.06235,0.02672,1.97027,0.91764,0.92459,2.00859,-0.08745,-0.05547,0.21451,0.31088,0.02688,1.07527,-3.53618,-0.06725,-0.28889,-0.11812,8.47536,-3.62761,0.45672,34.37245,-29.51223,-8.64208,-2.78159
49.12,1.48543,10.63698,6.45638,1.65287,0.5254,0.21857,2.43943,-0.29212,-0.08744,0.46461,-0.03319,0.05673,0.00108,1.89339,0.88113,0.90745,2.03332,-0.09007,-0.05578,0.21752,-0.54549,0.64313,0.48421,-3.48978,-0.11966,-0.24946,-0.09344,5.02664,-5.71922,0.8937,33.57286,-29.77235,-8.11011,-2.58502
49.14,1.18563,11.00605,6.7595,1.63747,0.55904,0.22874,2.44581,-0.26313,-0.03436,0.57426,-0.02274,0.05107,-0.02589,1.81035,0.84513,0.88286,2.05437,-0.09183,-0.05544,0.21955,-1.83436,1.06962,-0.17613,-3.57571,-0.15047,-0.18124,-0.04989,1.19373,-7.87976,1.39136,32.88008,-29.9323,-7.49936,-2.38127
49.16,0.91762,10.7991,6.99233,1.62904,0.55423,0.2328,2.43738,-0.20265,0.01602,0.69186,-0.01422,0.04755,-0.05066,1.70878,0.80958,0.84963,2.07146,-0.09287,-0.05454,0.22076,-3.13498,1.19465,-0.78245,-3.79731,-0.14176,-0.10213,-0.00409,-2.60207,-9.62426,1.88449,32.16467,-29.96655,-6.84609,-2.17043
49.18,0.46175,10.00885,7.12326,1.61943,0.50374,0.22926,2.40457,-0.12167,0.06545,0.81896,-0.00805,0.04565,-0.07411,1.5991,0.7664,0.80569,2.08487,-0.09308,-0.05255,0.22118,-4.36325,0.98393,-1.30901,-4.11478,-0.07893,-0.0228,0.04151,-5.98152,-11.69831,2.42404,31.41778,-29.85614,-6.18619,-1.98679
49.2,0.10824,8.51862,7.13249,1.64501,0.4126,0.2187,2.365,0.00058,0.11915,0.94916,-0.00266,0.04858,-0.09455,1.50326,0.73338,0.75996,2.09076,-0.09231,-0.04997,0.22039,-5.47856,0.35224,-1.66881,-4.5062,0.06016,0.03078,0.0681,-10.1429,-12.62489,2.93271,30.78395,-29.56161,-5.37793,-1.74902
49.22,0.16446,6.23928,7.00535,1.74256,0.29391,0.20275,2.34921,0.18928,0.18461,1.08228,0.00527,0.05723,-0.11246,1.44946,0.73087,0.7232,2.08432,-0.09046,-0.04727,0.21798,-6.27688,-0.49773,-1.75825,-4.82252,0.30298,0.03622,0.0713,-16.53053,-11.20606,3.44104,30.55223,-29.0151,-4.2968,-1.40357
49.24,0.16007,3.31462,6.7111,1.85526,0.14228,0.17958,2.3341,0.4092,0.25445,1.22068,0.01432,0.06733,-0.12984,1.43412,0.73342,0.68785,2.06721,-0.08757,-0.04367,0.21433,-5.87568,-0.53826,-1.7648,-2.89523,0.31033,-0.08501,0.02853,-23.74166,-9.54111,4.10477,30.26668,-28.18679,-3.13279,-1.08896
49.26,-0.1927,-0.02074,6.22918,1.95274,-0.03889,0.1489,2.29883,0.6265,0.31949,1.36103,0.02234,0.07704,-0.14649,1.44969,0.72035,0.6482,2.04116,-0.08384,-0.03871,0.20983,-3.97738,-0.0588,-1.63298,0.67279,0.1554,-0.34316,-0.07118,-30.22587,-8.80817,4.94207,29.77368,-27.02886,-1.99515,-0.86229
49.28,-0.94533,-3.52459,5.55788,2.04384,-0.22507,0.11392,2.26168,0.84165,0.37699,1.49967,0.02972,0.08629,-0.16197,1.51054,0.69547,0.60899,2.00324,-0.07939,-0.03231,0.20428,-0.52739,0.62612,-1.3058,5.45597,-0.09985,-0.76984,-0.23264,-35.96385,-9.07329,6.06167,29.85214,-25.43332,-0.86283,-0.69746
49.3,-1.54392,-7.08851,4.71904,2.15967,-0.40673,0.0759,2.2079,1.03974,0.42255,1.6256,0.0369,0.09384,-0.17564,1.60285,0.65755,0.56983,1.95691,-0.07439,-0.02544,0.1981,4.43587,1.3596,-0.81508,11.33876,-0.48742,-1.32054,-0.44378,-41.14689,-8.66711,7.04668,28.64524,-23.53569,0.26703,-0.58588
49.32,-1.29203,-10.56718,3.74842,2.31218,-0.56675,0.03695,2.11955,1.201,0.45158,1.72796,0.04427,0.09789,-0.18712,1.70932,0.60471,0.52844,1.90793,-0.069,-0.01906,0.19179,10.09116,1.75287,-0.20477,17.80821,-1.02384,-1.73803,-0.60249,-45.63078,-5.78642,7.24012,24.36999,-21.49798,1.45937,-0.51933
49.34,-0.84084,-13.62772,2.65543,2.44715,-0.6854,-0.00034,2.02552,1.32121,0.46152,1.80953,0.05109,0.09858,-0.19632,1.84305,0.53731,0.48688,1.85208,-0.06343,-0.0121,0.18503,16.09017,1.40403,0.52738,24.52168,-1.72008,-1.9496,-0.6737,-48.52345,-2.19016,6.975,19.37765,-19.19738,2.5771,-0.49362
49.36,-0.67676,-16.07558,1.44925,2.55028,-0.75142,-0.03381,1.94252,1.39971,0.45277,1.87647,0.05661,0.09693,-0.20336,2.01,0.45756,0.44762,1.7863,-0.0578,-0.00394,0.17759,22.47416,0.27444,1.33072,31.22128,-2.56809,-2.03724,-0.69364,-49.49588,0.51324,6.66635,15.42492,-16.64529,3.51863,-0.49323
49.38,-0.41412,-17.87219,0.15718,2.6359,-0.75109,-0.06105,1.85941,1.44062,0.42978,1.93066,0.06145,0.09287,-0.20889,2.20393,0.37305,0.41382,1.71193,-0.05194,0.00458,0.16949,28.591,-1.64109,2.12493,37.23082,-3.55539,-1.85119,-0.61295,-49.2422,2.21623,6.43088,12.43813,-14.03938,4.42801,-0.51415
49.4,-0.26879,-19.12397,-1.18826,2.71695,-0.72797,-0.08672,1.78351,1.42909,0.38599,1.96854,0.06494,0.08645,-0.21207,2.40667,0.28183,0.37928,1.63629,-0.04675,0.01405,0.16171,34.22569,-4.20175,2.85643,42.48161,-4.58268,-1.42892,-0.4485,-47.69978,4.44208,5.72886,9.13501,-11.65648,4.83137,-0.54468
49.42,-0.55493,-19.9561,-2.56133,2.8156,-0.73029,-0.11592,1.72628,1.34507,0.31314,1.98793,0.06634,0.0781,-0.21217,2.60536,0.18359,0.33538,1.5691,-0.04328,0.02564,0.15542,39.53168,-7.37218,3.54844,47.39088,-5.52422,-0.93382,-0.238,-45.1526,8.57311,4.09486,4.22877,-9.67669,4.22755,-0.57673
49.44,-0.85574,-20.29738,-3.94937,2.92428,-0.71257,-0.14242,1.67175,1.21234,0.2239,1.99663,0.06659,0.06801,-0.21086,2.81103,0.09468,0.29149,1.50656,-0.04044,0.03813,0.14986,44.21986,-11.01269,4.17491,51.67964,-6.43727,-0.28825,0.04821,-42.79377,12.42145,2.50046,-0.52764,-7.99245,3.21144,-0.56487
49.46,-0.92309,-20.14589,-5.32878,3.02897,-0.64344,-0.16179,1.61249,1.05417,0.12849,2.00007,0.06655,0.05655,-0.20925,3.02908,0.02815,0.25753,1.44204,-0.03733,0.05033,0.14413,48.17776,-14.85752,4.68037,55.07939,-7.4115,0.58634,0.4281,-41.07039,14.8657,1.40626,-4.24342,-6.58694,2.26119,-0.51949
49.48,-0.89823,-19.62518,-6.66382,3.1435,-0.54543,-0.17577,1.56336,0.86679,0.02454,1.99411,0.06663,0.0445,-0.20686,3.25386,-0.01107,0.23371,1.37473,-0.03427,0.06242,0.13819,51.57228,-18.97385,5.08791,57.78506,-8.45433,1.71344,0.94042,-40.12938,16.7936,0.54824,-7.88656,-5.52287,1.18594,-0.41983
49.5,-0.77681,-18.80326,-7.90928,3.22257,-0.42558,-0.18625,1.50695,0.66586,-0.08348,1.97774,0.06501,0.03057,-0.20324,3.47103,-0.02657,0.21589,1.31268,-0.03101,0.07373,0.13277,54.35117,-22.8596,5.40325,60.12166,-9.57221,2.92137,1.48446,-38.80668,17.4376,0.00472,-10.29692,-4.67461,0.26915,-0.28544
49.52,-0.57839,-17.76423,-9.00561,3.21295,-0.29503,-0.19633,1.41843,0.47461,-0.18747,1.95201,0.05971,0.01345,-0.19782,3.67023,-0.02354,0.20011,1.26663,-0.02731,0.08326,0.12881,56.49895,-26.15755,5.6835,62.41275,-10.77111,3.96755,1.87749,-35.93298,16.5269,-0.28088,-10.58992,-3.91238,-0.19368,-0.21418
49.54,-0.42984,-16.60518,-9.91368,3.1597,-0.16396,-0.2051,1.32776,0.29279,-0.28655,1.91247,0.05283,-0.00437,-0.19033,3.85489,0.00593,0.1921,1.22822,-0.02353,0.09124,0.12545,58.26815,-29.26623,5.96247,64.65485,-12.09954,5.03314,2.23519,-32.22139,15.02045,-0.48655,-10.11587,-3.26794,-0.47725,-0.1779
49.56,-0.42107,-15.36702,-10.61224,3.09933,-0.03339,-0.21034,1.25952,0.1177,-0.38036,1.85641,0.04624,-0.02076,-0.18095,4.02349,0.06352,0.19586,1.1896,-0.01992,0.09781,0.12192,59.84354,-32.5154,6.23329,66.74664,-13.5994,6.32146,2.70747,-28.11572,13.38124,-0.68519,-9.65821,-2.74317,-0.73757,-0.13584
49.58,-0.63155,-14.05791,-11.0805,3.01725,0.08846,-0.21271,1.20231,-0.04477,-0.46477,1.78687,0.03961,-0.03559,-0.17006,4.16853,0.13626,0.20786,1.15757,-0.01649,0.1025,0.11886,61.27213,-36.18866,6.52001,68.7056,-15.23714,7.78866,3.25235,-23.39876,11.68905,-0.9132,-9.14773,-2.2785,-0.91444,-0.08951
49.6,-0.99583,-12.84631,-11.29554,2.91462,0.20589,-0.21123,1.17135,-0.17609,-0.53427,1.70062,0.03254,-0.04832,-0.15695,4.28243,0.22546,0.22662,1.12972,-0.01361,0.1055,0.11603,62.54517,-39.02043,6.77959,70.8791,-16.97718,9.29666,3.83736,-17.35709,9.16274,-1.07534,-7.69099,-1.77902,-0.94657,-0.07265
49.62,-1.38094,-11.99323,-11.24259,2.79896,0.31992,-0.20543,1.18631,-0.25734,-0.58374,1.59522,0.02481,-0.05818,-0.14095,4.35931,0.33754,0.25101,1.10139,-0.01162,0.10732,0.11297,63.61928,-39.55133,6.97998,73.66184,-18.77962,10.61095,4.40808,-9.86575,5.88909,-1.17615,-5.0629,-1.20297,-0.82426,-0.09623
49.64,-1.86682,-11.45138,-10.94889,2.67707,0.41306,-0.19639,1.22652,-0.29787,-0.6138,1.48123,0.01727,-0.06499,-0.12382,4.40158,0.45633,0.27939,1.07935,-0.01032,0.10755,0.11047,64.54669,-38.89889,7.10567,76.62301,-20.51783,11.75793,4.95846,-2.39821,3.20993,-1.38342,-2.69313,-0.66266,-0.63447,-0.10517
49.66,-2.55314,-11.09246,-10.45589,2.55501,0.47958,-0.18437,1.27912,-0.31067,-0.62761,1.36597,0.01058,-0.0688,-0.10702,4.41575,0.56688,0.31002,1.06723,-0.00957,0.10601,0.10892,65.40986,-38.19974,7.17016,79.30968,-22.06105,12.8423,5.50963,4.14628,1.41603,-1.72752,-1.13698,-0.21771,-0.43578,-0.08616
49.68,-3.35778,-10.93972,-9.79407,2.43633,0.52721,-0.16936,1.3519,-0.2964,-0.62815,1.24901,0.00466,-0.0699,-0.09079,4.40655,0.66781,0.33987,1.06372,-0.00945,0.1033,0.10814,66.14888,-37.23006,7.20513,81.89971,-23.34098,13.79214,6.01759,9.74731,0.24735,-2.16232,-0.14364,0.14695,-0.23439,-0.05079
49.7,-4.2664,-11.12752,-8.99372,2.32619,0.54237,-0.15214,1.43227,-0.24871,-0.61257,1.13796,-0.00059,-0.0687,-0.07532,4.37584,0.76869,0.37565,1.06276,-0.00946,0.09884,0.10766,66.96673,-35.2815,7.05086,84.19306,-24.42147,14.57372,6.5156,14.33561,-0.30153,-2.67736,0.36258,0.43596,-0.02873,-0.00377
49.72,-5.23049,-11.77738,-8.08552,2.23121,0.50855,-0.13401,1.50415,-0.16281,-0.57744,1.0413,-0.00535,-0.06546,-0.06078,4.324,0.8817,0.42466,1.05759,-0.00908,0.09203,0.10695,68.11623,-31.6903,6.52572,85.85976,-25.41372,15.16152,7.05377,17.75347,-0.19705,-3.19259,0.49153,0.63951,0.14034,0.04255
49.74,-6.13942,-12.73876,-7.12106,2.15217,0.44332,-0.11578,1.57543,-0.05486,-0.53166,0.95772,-0.00928,-0.06057,-0.04811,4.2576,0.99751,0.47821,1.0519,-0.00847,0.08385,0.10618,69.39479,-27.14649,5.80949,87.24209,-26.24651,15.59499,7.59412,17.99619,-0.01382,-3.2726,0.48029,0.36041,0.15054,-0.00149
49.76,-6.9693,-13.83298,-6.15726,2.08692,0.36646,-0.0977,1.65184,0.05833,-0.48397,0.88463,-0.01238,-0.05489,-0.03772,4.18501,1.10406,0.52797,1.0491,-0.00785,0.0754,0.1055,70.6056,-22.48247,5.06772,88.56283,-26.85625,15.93729,8.09815,18.17927,0.09943,-3.33174,0.49294,0.1793,0.15522,-0.031
49.78,-7.68818,-15.01872,-5.23534,2.04032,0.28267,-0.07999,1.72661,0.17148,-0.43673,0.82159,-0.01524,-0.0496,-0.02886,4.11001,1.20053,0.57277,1.04729,-0.00729,0.06732,0.10475,71.71582,-17.82523,4.28093,89.54133,-27.29987,16.15652,8.53712,18.36476,0.181,-3.36852,0.5038,0.08102,0.15526,-0.0464
49.8,-8.14503,-16.34698,-4.38453,2.01178,0.1817,-0.0653,1.78701,0.28489,-0.38742,0.78156,-0.01703,-0.0435,-0.02356,4.0241,1.29537,0.61747,1.04522,-0.00603,0.05823,0.10377,72.70886,-12.20474,3.34211,90.65101,-27.57573,16.34792,9.02029,18.48964,0.22568,-3.35785,0.54659,0.05404,0.14647,-0.05099
49.82,-8.15293,-17.82029,-3.6299,1.99907,0.0538,-0.05623,1.81788,0.39925,-0.33085,0.78025,-0.01699,-0.03496,-0.02414,3.91406,1.39641,0.66603,1.04321,-0.00329,0.04648,0.10259,73.63978,-4.67911,2.11523,92.58893,-27.64287,16.65866,9.70299,18.48338,0.2139,-3.27376,0.6793,0.09024,0.12387,-0.04851
49.84,-7.69775,-19.23418,-3.00388,2.01362,-0.07685,-0.05068,1.82247,0.50278,-0.27397,0.80574,-0.01639,-0.02641,-0.02812,3.78998,1.48863,0.70976,1.04357,-0.0001,0.03437,0.10149,74.1196,3.81155,0.62031,94.54204,-27.52142,16.93194,10.40726,18.39632,0.15363,-3.12679,0.84114,0.18064,0.09715,-0.03435
49.86,-6.818,-20.34955,-2.53194,2.06223,-0.18517,-0.0464,1.80589,0.58462,-0.22481,0.84672,-0.01622,-0.02012,-0.03331,3.66212,1.55735,0.74098,1.04938,0.00256,0.0239,0.10085,73.90859,12.1376,-0.99963,95.82287,-27.20383,17.05341,10.98329,18.28473,0.07562,-2.93226,0.97902,0.31915,0.07577,-0.00421
49.88,-5.49065,-20.94601,-2.22673,2.13832,-0.26284,-0.04288,1.75827,0.64218,-0.18252,0.90916,-0.01624,-0.01582,-0.0403,3.52314,1.60026,0.75827,1.0648,0.00472,0.01473,0.10117,73.25287,19.8203,-2.60643,96.71307,-26.61341,17.14955,11.526,18.16808,0.04545,-2.69579,1.12222,0.5037,0.06111,0.04393
49.9,-3.52888,-21.14725,-2.06224,2.26409,-0.30936,-0.04032,1.69318,0.67698,-0.15007,0.98946,-0.01641,-0.01396,-0.04908,3.38447,1.61949,0.76753,1.08796,0.00593,0.007,0.10247,70.94993,28.37626,-4.60921,96.22688,-25.7893,16.8797,11.7774,16.91969,-0.44415,-2.14414,1.37407,0.57532,0.03676,0.06476
49.92,-0.85818,-21.05254,-2.00436,2.46316,-0.32176,-0.03839,1.63754,0.69127,-0.13198,1.07899,-0.01684,-0.01484,-0.05909,3.26802,1.61833,0.77606,1.11376,0.0057,0.00093,0.10441,66.12169,39.10498,-7.42373,93.56202,-24.75813,15.8813,11.48322,11.46273,-3.79339,-0.24032,2.60899,-0.05914,-0.05646,-0.1219
49.94,2.26235,-20.15858,-2.05314,2.69943,-0.27862,-0.03424,1.57794,0.67917,-0.12649,1.18074,-0.01765,-0.01819,-0.07016,3.16268,1.59035,0.77725,1.15256,0.00389,-0.00355,0.10804,59.73169,49.40415,-10.37503,89.27647,-23.35335,14.5424,10.88507,4.62634,-8.61019,2.18606,4.63049,-0.97999,-0.1343,-0.38177
49.96,5.5129,-18.11287,-2.19576,2.94077,-0.16264,-0.02486,1.508,0.63765,-0.13233,1.29319,-0.01894,-0.02393,-0.08173,3.06093,1.53007,0.76666,1.21021,0.00041,-0.00638,0.11397,52.74886,57.07867,-12.87478,83.79615,-21.48733,13.14163,10.15039,-3.13269,-15.28948,5.13492,7.72586,-2.22935,-0.2043,-0.72312
49.98,8.49912,-14.91925,-2.40303,3.18509,0.03161,-0.00829,1.46139,0.57162,-0.15322,1.40292,-0.02087,-0.03198,-0.09237,2.98552,1.43949,0.75016,1.27599,-0.00451,-0.00739,0.1211,45.96728,61.67692,-14.87062,77.37029,-19.22047,11.57816,9.23629,-11.57333,-24.2914,8.53452,12.22852,-3.82146,-0.23356,-1.14254
50,11.60143,-10.82096,-2.58474,3.40832,0.2843,0.01383,1.39917,0.48357,-0.17955,1.51906,-0.0229,-0.04117,-0.10389,2.90144,1.32842,0.72709,1.36678,-0.0115,-0.00768,0.13116,37.18171,63.67028,-16.19576,68.65714,-16.57652,9.9345,8.08642,-20.01959,-34.86494,12.14115,17.96669,-5.81396,-0.29329,-1.62642
50.02,15.20803,-6.33935,-2.62884,3.58121,0.55259,0.03706,1.26762,0.37941,-0.19739,1.64934,-0.02413,-0.04956,-0.11834,2.76084,1.20694,0.69461,1.49344,-0.02066,-0.00869,0.1451,25.18139,63.80692,-16.76328,57.16557,-13.65297,8.27349,6.73004,-27.13575,-43.90303,15.43959,24.19821,-8.3291,-0.61778,-2.14068
50.04,18.331,-1.51711,-2.55774,3.70256,0.84203,0.06435,1.13287,0.27023,-0.21574,1.76333,-0.02505,-0.05711,-0.1317,2.60667,1.07388,0.657,1.61823,-0.03037,-0.0091,0.15876,13.93962,59.96062,-16.32035,45.39461,-10.70212,6.64933,5.35853,-31.96294,-50.45713,17.9405,31.02155,-11.24249,-1.19643,-2.61269
50.06,20.22639,3.51678,-2.39655,3.76763,1.15467,0.09786,1.04828,0.16702,-0.23978,1.84128,-0.02607,-0.06388,-0.1411,2.4809,0.9323,0.61981,1.71726,-0.0394,-0.00814,0.1695,5.85329,52.06514,-14.91576,34.7052,-7.95265,5.12836,4.09431,-34.23713,-55.44648,19.57295,38.61188,-14.32083,-1.89417,-3.01029
50.08,20.94807,7.92345,-2.09877,3.75887,1.43236,0.13127,0.99563,0.08295,-0.25892,1.88604,-0.02656,-0.06818,-0.14762,2.37188,0.79077,0.58549,1.78931,-0.04693,-0.00723,0.17685,0.68975,42.41392,-12.87328,25.19166,-5.52369,3.70426,2.95997,-33.00968,-57.30025,20.02138,47.16215,-17.43237,-2.73645,-3.23772
