T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.68,0.0002,7e-05,0.00036,0.00013,8e-05,0.00019,0.00063,7e-05,7e-05,6e-05,0.56009,0.00016,0.00041,0.0094,0.0001,0.0101,0.08583,0.00174,0.00016,0.0459,0.00098,0.03057,0.00034,0.00016,0.05029,0.00306,0.06328,0.01725,0.04357,0.0003,2e-05,0.02176,0.00661,0.00015,0.01164,0.06305,0.0343,0.02673,0.02213,0.01421,0.00682,0.10311,0.01219,0.0363,0.00089,0.00907,0.01794,4e-05,0.00469,8e-05,0.00013,0.06703,0.11146,0.00042,0.01485,0.00043,0.05491,0.00693,3e-05,0.00276,0.01094,0.00083,0.00014,0.35841,0.01631,3e-05,0.00014,0.00857
22.7,0.00018,7e-05,0.00033,0.00012,8e-05,0.00019,0.00048,8e-05,7e-05,7e-05,0.56127,0.00033,0.00042,0.0083,9e-05,0.01062,0.08661,0.00161,0.00016,0.0461,0.00061,0.0348,0.00041,0.00014,0.051,0.00489,0.11173,0.02132,0.03894,0.00032,2e-05,0.02158,0.00823,0.00726,0.01429,0.05603,0.04051,0.03015,0.02043,0.01397,0.00933,0.10313,0.012,0.03815,0.00094,0.0094,0.01686,4e-05,0.00486,7e-05,0.00015,0.06761,0.11094,0.0007,0.02207,0.00034,0.06332,0.01068,3e-05,0.00179,0.00784,0.00055,0.00014,0.387,0.01552,3e-05,0.00016,0.00566
22.72,3e-05,1e-05,5e-05,1e-05,1e-05,2e-05,0.00022,1e-05,1e-05,1e-05,0.56037,8e-05,5e-05,0.00752,1e-05,0.01129,0.08609,0.00028,2e-05,0.04543,0.0003,0.03555,4e-05,5e-05,0.05174,0.00289,0.08799,0.02273,0.03167,3e-05,0,0.02291,0.00921,0.01366,0.01624,0.05271,0.04474,0.03207,0.01958,0.01317,0.01054,0.10487,0.01196,0.03914,9e-05,0.00884,0.01556,0,0.00467,1e-05,1e-05,0.06767,0.11043,8e-05,0.02541,9e-05,0.05907,0.01246,0,0.00103,0.00558,0.00031,3e-05,0.36939,0.01665,0,1e-05,0.00313
22.74,4e-05,2e-05,5e-05,1e-05,2e-05,6e-05,0.00013,1e-05,2e-05,2e-05,0.55996,8e-05,0.0002,0.00676,2e-05,0.01218,0.08529,0.00021,6e-05,0.04535,0.00019,0.03439,0.00016,2e-05,0.05277,0.00229,0.04284,0.02416,0.02372,6e-05,1e-05,0.02503,0.01013,0.02001,0.01813,0.05154,0.04758,0.03361,0.01925,0.01248,0.01129,0.1081,0.01216,0.03979,0.00027,0.00928,0.01492,0,0.00454,1e-05,3e-05,0.06884,0.11072,0.00024,0.02663,2e-05,0.05133,0.0132,1e-05,0.00368,0.00448,0.00022,2e-05,0.32976,0.01839,1e-05,7e-05,0.00221
22.76,3e-05,1e-05,3e-05,1e-05,1e-05,4e-05,0.0001,1e-05,1e-05,1e-05,0.55956,6e-05,0.00015,0.0056,1e-05,0.013,0.08468,0.00015,4e-05,0.04504,0.00014,0.03251,0.00012,2e-05,0.0539,0.00171,0.03203,0.0273,0.01634,4e-05,0,0.02667,0.01076,0.02611,0.02031,0.05061,0.04895,0.03552,0.01907,0.0119,0.0121,0.11223,0.01239,0.04034,0.00019,0.00983,0.01432,0,0.00476,1e-05,2e-05,0.06972,0.111,0.00018,0.02738,2e-05,0.04619,0.01368,1e-05,0.00562,0.00957,0.00017,2e-05,0.28844,0.02006,1e-05,5e-05,0.00165
22.78,0,0,0,0,0,0,4e-05,0,0,0,0.5589,0,1e-05,0.00424,0,0.01358,0.08394,0,0,0.04483,4e-05,0.03012,1e-05,0,0.05522,0.00119,0.02472,0.0315,0.00942,0,0,0.02822,0.01133,0.03253,0.02265,0.0508,0.0489,0.03758,0.01923,0.01143,0.01262,0.1178,0.0127,0.04075,0,0.01054,0.01372,0,0.00539,0,0,0.07042,0.11142,0.00022,0.02718,0,0.04199,0.01382,0,0.00754,0.0159,6e-05,1e-05,0.24377,0.02264,0,0,0.00062
22.8,0,0,0,0,0,1e-05,0,0,0,0,0.55868,0,1e-05,0.00288,0,0.01422,0.08327,2e-05,0,0.04427,1e-05,0.02759,0,0,0.05633,0.00082,0.0198,0.03654,0.00434,0,0,0.02973,0.01197,0.03816,0.02513,0.05166,0.04758,0.03943,0.01936,0.01102,0.01276,0.12301,0.01302,0.04065,2e-05,0.01138,0.01371,0,0.00592,0,0,0.07096,0.11187,0.0001,0.02664,0,0.0385,0.01376,0,0.00996,0.02352,1e-05,1e-05,0.20297,0.02582,0,0,6e-05
22.82,0,0,0,0,0,0,0,0,0,0,0.55931,0,1e-05,0.00166,0,0.01532,0.08287,1e-05,0,0.04337,0,0.02517,0,0,0.0566,0.00057,0.01643,0.04072,0.00239,0,0,0.03096,0.01264,0.04136,0.02769,0.05311,0.04521,0.04092,0.01955,0.01046,0.01253,0.12553,0.01321,0.03958,1e-05,0.01179,0.01456,0,0.0057,0,0,0.07084,0.11197,0,0.02633,0,0.03536,0.01351,0,0.01323,0.03222,0,0,0.17468,0.02929,0,0,7e-05
22.84,0,0,0,0,0,0,0,0,0,0,0.5602,0,0,0.00057,0,0.01647,0.0825,0,1e-05,0.04238,0,0.02302,1e-05,0,0.05651,0.0003,0.0132,0.04323,0.00205,0,0,0.03201,0.01333,0.04354,0.03042,0.05535,0.04209,0.04225,0.01979,0.00993,0.01197,0.12709,0.01337,0.0381,0,0.01208,0.01575,0,0.00528,0,0,0.07048,0.11196,1e-05,0.02622,0,0.03288,0.01336,0,0.01671,0.04148,0,0,0.154,0.03289,0,0,1e-05
22.86,0,0,0,0,0,0,0,0,0,0,0.56093,0,1e-05,0.00035,0,0.01735,0.08206,0,0,0.04143,0,0.02125,1e-05,0,0.05651,4e-05,0.00991,0.04473,0.00177,0,0,0.03288,0.01399,0.04619,0.03332,0.05818,0.03855,0.0436,0.02002,0.00958,0.01129,0.12918,0.0136,0.0367,1e-05,0.01251,0.01682,0.00053,0.00513,1e-05,0,0.07016,0.11201,2e-05,0.02628,0,0.03147,0.01346,0,0.01988,0.05037,0,0,0.13481,0.03649,0,0,2e-05
22.88,0,0,0,0,0,0,1e-05,0,0,0,0.56167,0,1e-05,0.00019,0,0.01821,0.08163,1e-05,0,0.04085,0,0.01987,1e-05,0,0.05637,0,0.00739,0.04541,0.00114,1e-05,0,0.03374,0.01459,0.04924,0.03612,0.06176,0.03492,0.04493,0.02028,0.00928,0.01062,0.13109,0.01388,0.03526,1e-05,0.01291,0.01784,0.00111,0.00501,1e-05,0,0.06966,0.1124,2e-05,0.02642,0,0.03037,0.01366,0,0.02355,0.0605,0,0,0.11492,0.03968,0,0,2e-05
22.9,4e-05,5e-05,3e-05,6e-05,6e-05,7e-05,3e-05,4e-05,2e-05,4e-05,0.56278,6e-05,0.00031,0.00027,3e-05,0.01909,0.08128,0.00018,6e-05,0.04002,2e-05,0.01868,0.00021,1e-05,0.05633,7e-05,0.00706,0.0431,0.00064,9e-05,2e-05,0.03418,0.01492,0.05123,0.03904,0.06564,0.03138,0.04621,0.02063,0.00917,0.0099,0.13265,0.01417,0.03402,0.00049,0.01351,0.01904,0.00175,0.00482,5e-05,8e-05,0.06942,0.11271,0.00018,0.0268,2e-05,0.02996,0.01413,2e-05,0.02675,0.06978,2e-05,1e-05,0.09695,0.04233,1e-05,4e-05,0.00018
22.92,0,0,0,0,0,0,0,0,0,0,0.56301,0,0,9e-05,0,0.01977,0.0809,0,0,0.03744,0,0.01749,0,0,0.05647,0,0.00332,0.03504,0.00086,0,0,0.03349,0.01452,0.05027,0.04214,0.06892,0.02798,0.04726,0.02086,0.00917,0.00905,0.13348,0.01427,0.03307,0,0.01381,0.01962,0.00212,0.00441,0,0,0.06938,0.11168,0,0.0274,0,0.03045,0.01496,0,0.02795,0.073,0,0,0.0828,0.04407,0,0,0
22.94,1e-05,3e-05,2e-05,6e-05,2e-05,5e-05,1e-05,3e-05,2e-05,2e-05,0.56396,3e-05,0.00022,0.0001,2e-05,0.02066,0.08072,0.0002,4e-05,0.03508,2e-05,0.01644,7e-05,1e-05,0.05681,3e-05,0.00321,0.02459,0.00095,4e-05,1e-05,0.03244,0.01383,0.04831,0.04506,0.07223,0.02506,0.04827,0.0212,0.00936,0.00837,0.13384,0.01439,0.03249,0.00036,0.01436,0.02046,0.00259,0.00387,2e-05,6e-05,0.06974,0.11092,0.00026,0.02793,1e-05,0.0313,0.01589,1e-05,0.02862,0.07529,1e-05,0,0.06964,0.04454,1e-05,3e-05,0.00013
22.96,9e-05,7e-05,4e-05,0.00011,4e-05,0.0001,3e-05,7e-05,4e-05,4e-05,0.56492,7e-05,0.00032,0.00012,5e-05,0.02174,0.08061,0.00036,8e-05,0.03333,4e-05,0.01549,0.00015,1e-05,0.05712,5e-05,0.00355,0.01575,0.00052,9e-05,3e-05,0.03152,0.01312,0.04695,0.04742,0.07579,0.02278,0.04918,0.02158,0.00947,0.00806,0.13374,0.01453,0.03217,0.00075,0.01482,0.02094,0.00315,0.00324,4e-05,0.00011,0.06985,0.11087,0.00038,0.02814,2e-05,0.03157,0.01669,2e-05,0.0296,0.07863,2e-05,1e-05,0.05695,0.04346,2e-05,5e-05,0.00027
22.98,0,0,0,0,0,0,0,0,0,0,0.56496,0,0,0,0,0.02319,0.0805,0,0,0.03071,0,0.01446,0,0,0.05733,0,0.00015,0.00913,0.00056,0,0,0.03068,0.01235,0.04547,0.0488,0.07912,0.02118,0.04987,0.02188,0.00934,0.00818,0.1328,0.01453,0.03201,0,0.0149,0.02087,0.00389,0.00224,0,0,0.06946,0.11039,0,0.02802,0,0.03112,0.01724,0,0.03052,0.0811,0,0,0.04775,0.03992,0,0,0
23,2e-05,5e-05,2e-05,3e-05,2e-05,5e-05,4e-05,3e-05,2e-05,1e-05,0.5661,1e-05,0.00023,3e-05,1e-05,0.02448,0.08046,0.00025,3e-05,0.0303,3e-05,0.01314,3e-05,0,0.05766,2e-05,0.00018,0.00121,0.00267,3e-05,1e-05,0.02717,0.01078,0.04477,0.04998,0.08234,0.02025,0.05044,0.02227,0.00939,0.0086,0.13165,0.01462,0.03238,0.00061,0.01508,0.02085,0.00458,0.0015,1e-05,2e-05,0.06944,0.11105,0.00057,0.02776,1e-05,0.03038,0.01789,1e-05,0.03138,0.08388,3e-05,2e-05,0.0436,0.03655,2e-05,2e-05,4e-05
23.02,5e-05,5e-05,6e-05,9e-05,8e-05,0.00018,6e-05,0.00013,7e-05,0.00028,0.56698,0.00015,0.00048,8e-05,9e-05,0.02478,0.08026,0.00074,0.00017,0.03311,5e-05,0.01131,0.00031,3e-05,0.05803,0.00011,0.00109,0.00103,0.01323,0.00017,3e-05,0.00479,0.00292,0.04756,0.05164,0.08509,0.01976,0.05075,0.0228,0.00974,0.00907,0.13061,0.01477,0.03375,0.00104,0.01539,0.02015,0.0047,0.00175,8e-05,0.0001,0.06929,0.11402,0.00058,0.02737,3e-05,0.02964,0.01891,4e-05,0.03206,0.08548,0.02686,3e-05,0.05079,0.04255,5e-05,0.0001,0.00075
23.04,2e-05,3e-05,4e-05,5e-05,6e-05,0.00013,4e-05,9e-05,5e-05,0.00022,0.56712,0.00011,0.00034,6e-05,7e-05,0.02465,0.07994,0.00053,0.00012,0.03677,3e-05,0.00904,0.00022,2e-05,0.05823,7e-05,0.00078,0.00083,0.02767,0.00012,1e-05,0.00387,0.00236,0.05176,0.05291,0.08741,0.01968,0.05077,0.02326,0.00993,0.00977,0.1291,0.01478,0.03512,0.00067,0.01506,0.01875,0.00467,0.00223,6e-05,8e-05,0.0684,0.11686,0.00042,0.02671,2e-05,0.02823,0.01986,2e-05,0.03242,0.08604,0.06276,1e-05,0.0574,0.05355,0.00811,0.00851,0.00054
23.06,2e-05,2e-05,3e-05,4e-05,5e-05,0.0001,3e-05,7e-05,4e-05,0.00018,0.56747,9e-05,0.00027,5e-05,5e-05,0.02497,0.07966,0.00043,0.0001,0.03942,3e-05,0.00648,0.00018,2e-05,0.05842,6e-05,0.00064,0.00069,0.04701,9e-05,1e-05,0.00326,0.00198,0.0581,0.05304,0.08927,0.02004,0.05063,0.02369,0.01003,0.01087,0.12737,0.01479,0.03666,0.00054,0.01485,0.01739,0.00501,0.00253,5e-05,7e-05,0.06757,0.11913,0.00034,0.02579,2e-05,0.02618,0.02048,2e-05,0.03284,0.08696,0.11025,1e-05,0.05942,0.07096,0.01908,0.0195,0.00044
23.08,2e-05,7e-05,4e-05,0.00018,6e-05,0.00012,4e-05,7e-05,5e-05,0.00016,0.56849,0.00012,0.00054,4e-05,8e-05,0.02558,0.07945,0.00039,0.00017,0.04209,5e-05,0.00382,0.00026,2e-05,0.05889,7e-05,0.00057,0.0006,0.07105,0.00011,2e-05,0.00282,0.00172,0.06708,0.05193,0.09021,0.02056,0.05039,0.02408,0.01015,0.01218,0.12588,0.01482,0.03826,0.00105,0.01486,0.01636,0.00577,0.00297,5e-05,0.00019,0.06661,0.12181,0.00031,0.02461,1e-05,0.02387,0.02077,3e-05,0.03352,0.08807,0.17162,6e-05,0.05095,0.09797,0.03323,0.03334,0.00041
23.1,3e-05,7e-05,4e-05,0.00015,5e-05,0.00011,4e-05,6e-05,4e-05,0.00014,0.56864,0.00011,0.00047,4e-05,7e-05,0.0261,0.07909,0.00034,0.00015,0.04392,4e-05,0.00093,0.00023,2e-05,0.05886,6e-05,0.00049,0.00052,0.09809,0.0001,2e-05,0.00247,0.0015,0.07762,0.0506,0.09108,0.02086,0.04996,0.02439,0.01015,0.01363,0.1245,0.01488,0.04002,0.00091,0.01481,0.01494,0.00649,0.00344,5e-05,0.00016,0.06568,0.12348,0.00027,0.02319,1e-05,0.02146,0.02087,2e-05,0.03363,0.08863,0.24197,5e-05,0.03449,0.13088,0.05021,0.04926,0.00035
23.12,0.00012,7e-05,7e-05,0.00014,4e-05,0.00024,3e-05,5e-05,0.00013,0.00011,0.56792,8e-05,0.00045,7e-05,0.00013,0.02624,0.07876,0.00038,0.00014,0.04401,3e-05,0.00076,0.00039,2e-05,0.05773,0.00011,0.00036,0.00035,0.1271,0.00014,0.00021,0.00197,0.00121,0.08821,0.0504,0.09292,0.0205,0.0496,0.02461,0.01017,0.01515,0.1231,0.01528,0.04199,0.00065,0.0149,0.01334,0.00668,0.00383,7e-05,0.00014,0.06523,0.12329,0.0004,0.02188,0.00299,0.01964,0.02089,3e-05,0.03249,0.08823,0.30262,7e-05,0.02907,0.15459,0.06831,0.06552,0.00034
23.14,8e-05,5e-05,5e-05,0.00016,4e-05,0.00018,5e-05,0.0001,0.0001,8e-05,0.56731,7e-05,0.00032,5e-05,9e-05,0.02617,0.07845,0.00024,0.0001,0.04322,2e-05,0.00063,0.00029,1e-05,0.05611,8e-05,0.00053,0.00022,0.1577,0.0001,0.00014,0.00155,0.00097,0.09769,0.05015,0.09418,0.01904,0.04932,0.02459,0.00992,0.01649,0.12252,0.01561,0.04383,0.00094,0.0152,0.01178,0.00683,0.00434,5e-05,0.00016,0.0647,0.12245,0.00028,0.02051,0.00544,0.01894,0.02068,3e-05,0.03068,0.08724,0.34612,4e-05,0.03646,0.16433,0.08613,0.0805,0.00066
23.16,0.00012,6e-05,4e-05,0.00013,0.00011,0.00014,5e-05,8e-05,0.0001,6e-05,0.5663,0.00012,0.00026,4e-05,8e-05,0.02625,0.07804,0.00108,0.00022,0.043,6e-05,0.00055,0.00023,5e-05,0.05474,7e-05,0.00058,0.00021,0.18724,0.00021,0.0001,0.00129,0.00082,0.10572,0.04915,0.09371,0.01634,0.04905,0.0243,0.00967,0.01743,0.12303,0.01607,0.0452,0.00071,0.01589,0.01073,0.0074,0.00518,6e-05,0.00012,0.06488,0.12254,0.0006,0.0193,0.00666,0.02038,0.02023,2e-05,0.029,0.08607,0.37606,8e-05,0.03935,0.16737,0.10271,0.09307,0.00051
23.18,8e-05,0.0001,3e-05,9e-05,8e-05,0.00012,4e-05,6e-05,8e-05,5e-05,0.56549,9e-05,0.00031,4e-05,6e-05,0.02615,0.07756,0.00094,0.00019,0.04235,5e-05,0.00047,0.00019,5e-05,0.05391,6e-05,0.00042,0.00011,0.21118,0.00016,8e-05,0.00101,0.00066,0.11195,0.04813,0.09144,0.01212,0.04888,0.02354,0.0094,0.0177,0.12475,0.01658,0.04599,0.00063,0.01644,0.01031,0.0081,0.00638,7e-05,0.0001,0.06432,0.1223,0.00044,0.01928,0.00639,0.02441,0.0193,3e-05,0.02749,0.08585,0.38307,7e-05,0.0334,0.15946,0.1155,0.10688,0.00062
23.2,7e-05,9e-05,4e-05,9e-05,0.0001,0.00014,5e-05,6e-05,0.0001,5e-05,0.56468,0.0001,0.00036,4e-05,6e-05,0.02611,0.07724,0.00077,0.00021,0.04186,4e-05,0.00042,0.00032,4e-05,0.05224,6e-05,0.0005,0.00012,0.229,0.00023,6e-05,0.00081,0.00057,0.11155,0.04692,0.08831,0.00658,0.04888,0.02253,0.00911,0.01773,0.12792,0.01721,0.0464,0.00107,0.01732,0.01019,0.00902,0.00774,6e-05,0.0001,0.0636,0.1223,0.00053,0.01891,0.00466,0.03199,0.01872,3e-05,0.0253,0.0831,0.36548,7e-05,0.03772,0.13558,0.12406,0.10646,0.00053
23.22,6e-05,7e-05,4e-05,8e-05,8e-05,0.00012,4e-05,6e-05,8e-05,4e-05,0.56237,8e-05,0.00031,3e-05,5e-05,0.02656,0.07727,0.00067,0.00018,0.04111,3e-05,0.00038,0.00028,3e-05,0.04853,5e-05,0.00043,0.00016,0.24522,0.0002,5e-05,0.00069,0.00051,0.10367,0.04529,0.08604,9e-05,0.04916,0.02142,0.00875,0.0181,0.13253,0.01786,0.04675,0.00092,0.01848,0.00993,0.01026,0.00894,5e-05,8e-05,0.0625,0.12213,0.00046,0.01667,0.00215,0.04424,0.01937,2e-05,0.0214,0.07332,0.32919,8e-05,0.07006,0.09235,0.12939,0.06743,0.00056
23.24,0,0,0.00751,0,0,0,0,0,0,0,0.55902,0,0,0,0,0.02698,0.07743,0,0,0.04001,0,0.00181,0,0,0.04418,0,0,0,0.25704,0,0,0,0,0.09244,0.04393,0.08377,0,0.04961,0.02013,0.00829,0.01829,0.13825,0.01845,0.04673,0,0.01961,0.00969,0.0115,0.01013,0,0,0.06088,0.12148,0,0.01511,0.00146,0.05899,0.0206,0,0.01697,0.06158,0.27999,0,0.10427,0.03768,0.12972,0.01242,0
23.26,0,0,0.01601,0,0,0,0,0,0,0,0.55665,1e-05,2e-05,1e-05,0,0.02722,0.07765,0,1e-05,0.03952,0,0.00202,0,0,0.04042,0,0,0,0.26095,0,0.02234,0,0.05,0.07849,0.04352,0.08076,0,0.05027,0.01878,0.00795,0.01791,0.14485,0.01916,0.04628,0,0.02099,0.01018,0.01254,0.01147,0,0,0.06008,0.12145,5e-05,0.01627,0.00072,0.07237,0.02192,0,0.01319,0.05177,0.2261,0,0.11699,0.01897,0.1256,0.00617,0
23.28,1e-05,1e-05,0.02518,4e-05,2e-05,2e-05,3e-05,3e-05,7e-05,2e-05,0.55459,0.0001,0.0011,7e-05,6e-05,0.02776,0.07797,0.00011,0.00038,0.03914,2e-05,0.00064,0.00021,1e-05,0.0371,5e-05,0.0002,2e-05,0.26233,5e-05,0.0483,5e-05,0.10767,0.05891,0.04469,0.07793,7e-05,0.05124,0.01738,0.00762,0.01722,0.15157,0.01993,0.04566,0.00033,0.02256,0.01171,0.01332,0.01281,0.00028,5e-05,0.05953,0.12238,8e-05,0.02034,0.00038,0.08152,0.02335,1e-05,0.00949,0.0418,0.17461,2e-05,0.10575,0.01009,0.11874,0.00327,0.00046
23.3,1e-05,1e-05,0.03399,3e-05,0.00028,2e-05,2e-05,2e-05,5e-05,2e-05,0.55227,9e-05,0.00055,5e-05,6e-05,0.02754,0.07832,0.00197,0.00019,0.03996,2e-05,0.00032,0.00017,1e-05,0.03338,5e-05,0.00021,8e-05,0.26094,9e-05,0.07485,4e-05,0.14726,0.03702,0.04592,0.07561,4e-05,0.05213,0.01654,0.0074,0.01642,0.15877,0.02051,0.0448,0.00032,0.02375,0.01206,0.01389,0.01404,0.00014,5e-05,0.06063,0.12171,0.00141,0.02454,0.00408,0.0808,0.02478,2e-05,0.00686,0.03405,0.12931,3e-05,0.09904,0.00504,0.11109,0.00163,0.00031
23.32,1e-05,1e-05,0.04159,2e-05,0.0001,2e-05,1e-05,1e-05,1e-05,3e-05,0.54976,2e-05,0.00017,2e-05,2e-05,0.02731,0.07865,0.00076,9e-05,0.03874,1e-05,0.00016,6e-05,0,0.02834,2e-05,9e-05,1e-05,0.25908,3e-05,0.10459,6e-05,0.14611,0.02459,0.04533,0.07448,1e-05,0.05257,0.01606,0.00745,0.0158,0.16699,0.021,0.0437,0.0001,0.02479,0.01301,0.01448,0.01508,4e-05,1e-05,0.05926,0.12146,0.00045,0.0255,0.01161,0.06495,0.02591,0,0.00647,0.03081,0.09047,0,0.13656,0.00269,0.10518,0.00041,0.00011
23.34,3e-05,2e-05,0.04799,6e-05,0.0001,0.00017,4e-05,3e-05,4e-05,7e-05,0.54772,4e-05,0.00036,7e-05,7e-05,0.02725,0.07903,0.00068,0.00013,0.03859,5e-05,0.00011,0.00017,1e-05,0.02356,5e-05,0.00026,2e-05,0.26617,0.00022,0.13616,9e-05,0.13625,0.01828,0.04468,0.0752,3e-05,0.0529,0.01647,0.00786,0.01533,0.17483,0.02148,0.04271,0.00032,0.0259,0.01445,0.0149,0.01595,7e-05,4e-05,0.059,0.12165,0.00067,0.02542,0.02156,0.034,0.02615,1e-05,0.00729,0.02992,0.05919,3e-05,0.18883,0.00192,0.10195,0.0003,0.00029
23.36,4e-05,4e-05,0.0533,0.0001,7e-05,0.00019,5e-05,6e-05,4e-05,6e-05,0.54591,0.00013,0.00031,6e-05,7e-05,0.02711,0.07943,0.00059,0.00016,0.0383,4e-05,7e-05,0.04806,2e-05,0.01976,6e-05,0.00031,3e-05,0.28415,0.00021,0.16853,0.00019,0.13567,0.01238,0.04544,0.07788,5e-05,0.05333,0.01731,0.00822,0.01493,0.18086,0.02175,0.04198,0.00059,0.02686,0.01528,0.0149,0.01655,6e-05,9e-05,0.05887,0.12162,0.0006,0.02642,0.03222,0.01925,0.02552,2e-05,0.00825,0.0293,0.03295,1e-05,0.22831,0.00105,0.101,0.0002,0.00032
23.38,7e-05,7e-05,0.05726,0.00012,9e-05,0.00022,9e-05,9e-05,0.00011,6e-05,0.54401,0.00015,0.00037,7e-05,9e-05,0.02701,0.07993,0.00071,0.00021,0.03849,5e-05,9e-05,0.13068,2e-05,0.01545,0.0001,0.00042,4e-05,0.3095,0.00024,0.20661,0.0003,0.13457,0.0071,0.04704,0.08285,7e-05,0.05379,0.01857,0.0086,0.01496,0.18467,0.02192,0.04186,0.00073,0.02728,0.01576,0.01455,0.01674,8e-05,0.00011,0.05902,0.12148,0.00104,0.0278,0.04389,0.0134,0.02444,3e-05,0.00938,0.02746,0.00809,0.00016,0.26411,0.00065,0.10074,0.00025,0.00043
23.4,0.0001,3e-05,0.05953,0.00037,0.00045,0.00029,0.0001,0.00026,0.00067,0.00045,0.54294,0.00027,0.00138,0.00054,0.00016,0.02711,0.08039,0.00187,0.0004,0.03989,0.00014,9e-05,0.20388,8e-05,0.01361,0.00085,0.00244,0.02558,0.33353,0.0004,0.23784,0.00064,0.13295,0.00228,0.04854,0.08885,0.0001,0.05397,0.02084,0.00926,0.01478,0.18745,0.02274,0.04214,0.00139,0.02758,0.01683,0.01427,0.01695,0.00022,0.00036,0.06025,0.12185,0.00271,0.02803,0.05176,0.00667,0.02307,0.00014,0.01177,0.02997,0.00404,6e-05,0.27431,0.00027,0.10088,0.0007,0.00097
23.42,3e-05,0,0.05989,0.00023,0.00026,0.00023,5e-05,0.00015,0.00038,0.00026,0.54146,0.00015,0.00079,0.00031,0.00011,0.02669,0.07988,0.00107,0.00024,0.03909,8e-05,2e-05,0.23778,4e-05,0.01574,0.00049,0.00143,0.05834,0.34589,0.00023,0.24727,0.00029,0.13129,0.00135,0.04903,0.09404,5e-05,0.05296,0.0237,0.01025,0.01354,0.18963,0.02218,0.04085,0.00075,0.02672,0.01652,0.01344,0.01767,0.00013,0.0002,0.06009,0.12153,0.00158,0.02539,0.05114,0.00392,0.02201,8e-05,0.01332,0.04168,0.00239,1e-05,0.24861,2e-05,0.10119,0.0004,0.01369
23.44,5e-05,0,0.059,0.00016,0.00019,0.00017,5e-05,0.0001,0.00027,0.00018,0.54073,0.00011,0.00059,0.00022,8e-05,0.02632,0.0793,0.00079,0.00018,0.03903,5e-05,2e-05,0.24048,3e-05,0.01949,0.00035,0.00106,0.09282,0.34549,0.00016,0.24384,0.00019,0.12689,0.00096,0.04913,0.09872,3e-05,0.05144,0.02684,0.01134,0.01203,0.19069,0.02174,0.03956,0.00059,0.02559,0.01635,0.01255,0.0185,0.0001,0.00014,0.06054,0.12162,0.00111,0.02118,0.04641,0.00278,0.02176,6e-05,0.01502,0.05699,0.0017,1e-05,0.20667,1e-05,0.09934,0.00028,0.03049
23.46,7e-05,2e-05,0.0573,0.00013,0.00016,0.00014,5e-05,9e-05,0.00021,0.00014,0.54023,0.0001,0.00053,0.00016,7e-05,0.02592,0.07894,0.00062,0.00014,0.03922,5e-05,3e-05,0.22747,2e-05,0.02241,0.00026,0.00078,0.12186,0.3325,0.00015,0.23509,0.00028,0.11802,0.00073,0.04956,0.10345,5e-05,0.04986,0.02961,0.01219,0.01077,0.18955,0.02112,0.03878,0.00069,0.02412,0.01593,0.01144,0.01907,8e-05,0.00013,0.06115,0.12162,0.00083,0.01595,0.04129,0.00212,0.02151,5e-05,0.0161,0.07006,0.0013,1e-05,0.15427,5e-05,0.09352,0.00021,0.05685
23.48,6e-05,2e-05,0.05487,0.00011,0.00013,0.00013,4e-05,7e-05,0.00017,0.00011,0.53934,8e-05,0.00044,0.00013,6e-05,0.02538,0.07848,0.00055,0.00013,0.03968,4e-05,2e-05,0.1996,2e-05,0.02531,0.00021,0.00065,0.14064,0.30584,0.00014,0.21752,0.00022,0.10519,0.00059,0.05022,0.10775,4e-05,0.04808,0.03202,0.01269,0.00935,0.18637,0.02037,0.03825,0.00053,0.02218,0.01522,0.01003,0.01952,6e-05,0.00011,0.06188,0.12153,0.00069,0.00987,0.03577,0.00172,0.02212,4e-05,0.01701,0.08574,0.00105,1e-05,0.08901,3e-05,0.08404,0.00017,0.09079
23.5,2e-05,3e-05,0.05217,3e-05,7e-05,5e-05,1e-05,2e-05,7e-05,5e-05,0.53871,3e-05,0.00021,6e-05,2e-05,0.02473,0.07823,0.00022,5e-05,0.03996,1e-05,1e-05,0.14911,1e-05,0.02813,0.0001,0.00023,0.14586,0.26479,5e-05,0.19071,6e-05,0.08997,0.00043,0.05083,0.11039,4e-05,0.04636,0.0339,0.01315,0.00812,0.18307,0.0194,0.03771,0.00017,0.02,0.01422,0.0087,0.02003,2e-05,3e-05,0.06244,0.12127,0.00023,0.00248,0.02878,0.00134,0.02335,2e-05,0.01741,0.09849,0.00079,0,0.03333,2e-05,0.07157,7e-05,0.12526
