T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
47.22,0.3433,0,0,0.19457,0,0,0.13219,0,0,0.01406,0.57856,0,0,0.00757,0,0,0.05715,0,0,0.02867,0,0,1e-05,0.09611,0,0.43501,0,0,0.01925,0,0.09105,0,0.07652,0,0,0.01998,0.03571,0,0.02848,0.00431,0,1,0.04676,0,0,0.06094,0.0362,0,0.07389,0.02146,0,0.02371,0.16808,0,0.11626,0.03674,0.00176,0,0.0875,0,0.00234,0.07513,0,0.02876,0,0.10838,0,0.01363
47.24,0.34828,0,0,0.20076,0,0,0.12497,0,0,0.01368,0.5949,0,0,0.00631,0,0,0.05727,0,0,0.02856,0,0,1e-05,0.09624,0,0.43527,0,0,0.01949,0,0.09024,0,0.07863,0,0,0.02137,0.03759,0,0.02891,0.00435,0,1,0.04714,0,0,0.06102,0.03621,0,0.07354,0.02164,0,0.02349,0.16608,0,0.11661,0.03648,0.0028,0,0.08662,0,0.00298,0.07653,0,0.0296,0,0.10748,0,0.01382
47.26,0.35315,0,0,0.20861,0,0,0.11879,0,0,0.01345,0.60812,0,0,0.00565,0,0,0.05763,0,0,0.02855,0,0,1e-05,0.09633,0,0.43508,0,0,0.01957,0,0.08929,0,0.08071,0,0,0.0228,0.03894,0,0.02929,0.0044,0,1,0.04776,0,0,0.06125,0.0363,0,0.07332,0.02182,0,0.02326,0.16223,0,0.11711,0.03638,0.00382,0,0.08584,0,0.00357,0.078,0,0.03036,0,0.10657,0,0.01393
47.28,0.35803,0,0,0.22073,0,0,0.11377,0,0,0.01337,0.61926,0,0,0.00547,0,0,0.05826,0,0,0.02862,0,0,1e-05,0.09643,0,0.43442,0,0,0.01953,0,0.08828,0,0.08297,0,0,0.02436,0.04005,0,0.02969,0.00446,0,1,0.04869,0,0,0.0616,0.03648,0,0.0732,0.02199,0,0.02308,0.15863,0,0.11765,0.03653,0.00469,0,0.08513,0,0.00415,0.07949,0,0.03102,0,0.10562,0,0.01408
47.3,0.36297,0,0,0.24449,0,0,0.1098,0,0,0.01348,0.62824,0,0,0.00544,0,0,0.05915,0,0,0.02876,0,0,1e-05,0.09656,0,0.43325,0,0,0.0195,0,0.08725,0,0.08518,0,0,0.02624,0.04102,0,0.03026,0.00457,0,1,0.04979,0,0,0.06213,0.03675,0,0.07312,0.02218,0,0.0229,0.15516,0,0.11829,0.03664,0.00567,0,0.08453,0,0.00467,0.08095,0,0.03169,0,0.10462,0,0.01406
47.32,0.36805,0,0,0.28401,0,0,0.10674,0,0,0.0138,0.63471,0,0,0.00512,0,0,0.0603,0,0,0.02892,0,0,1e-05,0.09672,0,0.43156,0,0,0.01964,0,0.08631,0,0.08695,0,0,0.02863,0.04196,0,0.0312,0.00475,0,1,0.05081,0,0,0.06291,0.03712,0,0.07296,0.02244,0,0.02262,0.15097,0,0.11918,0.03645,0.00709,0,0.08411,0,0.00502,0.0823,0,0.03249,0,0.10353,0,0.01364
47.34,0.37343,0,0,0.30686,0,0,0.1049,0,0,0.01426,0.63983,0,0,0.0049,0,0,0.06132,0,0,0.02911,0,0,1e-05,0.09693,0,0.42957,0,0,0.01978,0,0.08542,0,0.08867,0,0,0.03144,0.04293,0,0.03245,0.00503,0,1,0.05177,0,0,0.06378,0.03755,0,0.07282,0.02272,0,0.02238,0.14717,0,0.12015,0.03626,0.00856,0,0.08381,0,0.00529,0.08354,0,0.03325,0,0.10236,0,0.01306
47.36,0.37931,0,0,0.31935,0,0,0.1044,0,0,0.01478,0.64418,0,0,0.00496,0,0,0.06227,0,0,0.02932,0,0,1e-05,0.09716,0,0.42752,0,0,0.01978,0,0.08454,0,0.09059,0,0,0.03456,0.04402,0,0.03394,0.0054,0,1,0.05267,0,0,0.0646,0.03797,0,0.07277,0.02298,0,0.02227,0.14451,0,0.12112,0.03637,0.00974,0,0.0836,0,0.00556,0.08468,0,0.03383,0,0.10112,0,0.01253
47.38,0.38596,0,0,0.32162,0,0,0.10482,0,0,0.01532,0.6473,0,0,0.00503,0,0,0.06317,0,0,0.02951,0,0,1e-05,0.09733,0,0.42549,0,0,0.01961,0,0.08375,0,0.09237,0,0,0.0379,0.04534,0,0.03565,0.00587,0,1,0.05332,0,0,0.06539,0.03836,0,0.07274,0.02323,0,0.02223,0.14249,0,0.12222,0.03679,0.01071,0,0.0835,0,0.00579,0.08567,0,0.03424,0,0.09983,0,0.01192
47.4,0.39319,0,0,0.31694,0,0,0.10581,0,0,0.0159,0.64926,0,0,0.00524,0,0,0.06406,0,0,0.0297,0,0,1e-05,0.09764,0,0.42405,0,0,0.01949,0,0.08284,0,0.09455,0,0,0.04187,0.04683,0,0.03789,0.00648,0,1,0.05381,0,0,0.06609,0.0387,0,0.07266,0.02341,0,0.02229,0.14126,0,0.12313,0.03716,0.01156,0,0.08345,0,0.00599,0.08655,0,0.03462,0,0.0985,0,0.01138
47.42,0.40076,0,0,0.30966,0,0,0.10698,0,0,0.01656,0.65027,0,0,0.00579,0,0,0.06497,0,0,0.02991,0,0,1e-05,0.09833,0,0.42381,0,0,0.01966,0,0.08163,0,0.09774,0,0,0.04696,0.04833,0,0.04102,0.00733,0,1,0.05433,0,0,0.06666,0.03896,0,0.07244,0.02344,0,0.02251,0.14107,0,0.12348,0.03706,0.01239,0,0.08335,0,0.00614,0.08741,0,0.0351,0,0.09714,0,0.01113
47.44,0.40927,0,0,0.30195,0,0,0.10775,0,0,0.01725,0.64916,0,0,0.00638,0,0,0.06573,0,0,0.03012,0,0,1e-05,0.09914,0,0.42457,0,0,0.01988,0,0.08034,0,0.10122,0,0,0.05264,0.04991,0,0.04465,0.00831,0,1,0.05485,0,0,0.06712,0.03914,0,0.07207,0.02333,0,0.02281,0.14147,0,0.12358,0.03682,0.01309,0,0.08328,0,0.00625,0.08818,0,0.03556,0,0.09577,0,0.01097
47.46,0.41938,0,0,0.2954,0,0,0.10761,0,0,0.01795,0.64524,0,0,0.0068,0,0,0.06624,0,0,0.03031,0,0,1e-05,0.09986,0,0.42612,0,0,0.02,0,0.07911,0,0.10446,0,0,0.05844,0.05155,0,0.04845,0.00933,0,1,0.05541,0,0,0.06749,0.03924,0,0.07158,0.0231,0,0.0231,0.14214,0,0.1237,0.0367,0.01357,0,0.08327,0,0.00633,0.08883,0,0.03586,0,0.09444,0,0.01076
47.48,0.43157,0,0,0.29152,0,0,0.10616,0,0,0.01871,0.63925,0,0,0.00713,0,0,0.06654,0,0,0.0305,0,0,1e-05,0.10048,0,0.42865,0,0,0.0201,0,0.07782,0,0.10766,0,0,0.06455,0.053,0,0.05254,0.01042,0,1,0.05627,0,0,0.06784,0.03928,0,0.07095,0.02273,0,0.0234,0.14288,0,0.12381,0.03654,0.01393,0,0.08329,0,0.00638,0.0896,0,0.03607,0,0.09316,0,0.01063
47.5,0.44574,0,0,0.28828,0,0,0.10309,0,0,0.01957,0.63039,0,0,0.00733,0,0,0.06663,0,0,0.03072,0,0,1e-05,0.10117,0,0.43208,0,0,0.02025,0,0.07662,0,0.11082,0,0,0.07069,0.05406,0,0.05669,0.01151,0,1,0.05787,0,0,0.0681,0.03929,0,0.07012,0.0222,0,0.02373,0.14384,0,0.12376,0.03626,0.01407,0,0.08335,0,0.00636,0.09007,0,0.03619,0,0.09196,0,0.01042
47.52,0.46247,0,0,0.28718,0,0,0.0982,0,0,0.0206,0.61802,0,0,0.00728,0,0,0.0665,0,0,0.03094,0,0,1e-05,0.10217,0,0.43632,0,0,0.02054,0,0.07567,0,0.11392,0,0,0.07664,0.05451,0,0.06065,0.01255,0,1,0.06138,0,0,0.06816,0.03928,0,0.06906,0.02149,0,0.02414,0.14524,0,0.12325,0.03575,0.01399,0,0.08347,0,0.00621,0.08991,0,0.03624,0,0.0909,0,0.0099
47.54,0.48477,0,0,0.29138,0,0,0.08889,0,0,0.0219,0.60418,0,0,0.00711,0,0,0.06624,0,0,0.03121,0,0,1e-05,0.10321,0,0.44129,0,0,0.02098,0,0.07479,0,0.11705,0,0,0.08261,0.05415,0,0.06462,0.01354,0,1,0.06572,0,0,0.06821,0.03928,0,0.0678,0.02064,0,0.02458,0.14639,0,0.12254,0.03502,0.01369,0,0.08362,0,0.00599,0.08914,0,0.03597,0,0.08998,0,0.00934
47.56,0.52044,0,0,0.29999,0,0,0.08241,0,0,0.02364,0.59052,0,0,0.00685,0,0,0.06593,0,0,0.03153,0,0,1e-05,0.10405,0,0.44686,0,0,0.02156,0,0.0738,0,0.12026,0,0,0.08888,0.05289,0,0.06883,0.01451,0,1,0.07097,0,0,0.06838,0.03933,0,0.06638,0.01966,0,0.02505,0.14676,0,0.1219,0.03408,0.01344,0,0.08379,0,0.00575,0.0886,0,0.0356,0,0.0892,0,0.0089
47.58,0.58089,0,0,0.31388,0,0,0.07831,0,0,0.02618,0.5775,0,0,0.00639,0,0,0.06558,0,0,0.03189,0,0,1e-05,0.10488,0,0.45291,0,0,0.0224,0,0.07248,0,0.12374,0,0,0.09613,0.0507,0,0.07367,0.01548,0,1,0.07799,0,0,0.06859,0.03945,0,0.06475,0.01858,0,0.02558,0.14665,0,0.12128,0.03265,0.01353,0,0.08391,0,0.0055,0.0887,0,0.03547,0,0.08848,0,0.00851
47.6,0.63442,0,0,0.3319,0,0,0.07536,0,0,0.02866,0.56435,0,0,0.00601,0,0,0.06473,0,0,0.03229,0,0,1e-05,0.10532,0,0.45815,0,0,0.02333,0,0.07149,0,0.12711,0,0,0.10397,0.04771,0,0.08047,0.01641,0,1,0.08715,0,0,0.0689,0.0396,0,0.06228,0.01726,0,0.02618,0.14579,0,0.12074,0.03136,0.01332,0,0.08402,0,0.0052,0.08824,0,0.03536,0,0.08771,0,0.00825
47.62,0.69133,0,0,0.34806,0,0,0.07279,0,0,0.03143,0.55017,0,0,0.00606,0,0,0.06421,0,0,0.03264,0,0,1e-05,0.10476,0,0.46093,0,0,0.02404,0,0.07146,0,0.12927,0,0,0.11276,0.04421,0,0.10506,0.01734,0,1,0.09895,0,0,0.06938,0.03975,0,0.06,0.01578,0,0.02674,0.14391,0,0.1206,0.03099,0.01212,0,0.08438,0,0.00477,0.08594,0,0.03494,0,0.08721,0,0.00821
47.64,0.7539,0,0,0.36651,0,0,0.07056,0,0,0.03447,0.53642,0,0,0.00621,0,0,0.06408,0,0,0.03298,0,0,1e-05,0.10377,0,0.46141,0,0,0.02452,0,0.07173,0,0.13028,0,0,0.12931,0.04034,0,0.14549,0.01889,0,1,0.11362,0,0,0.06994,0.03976,0,0.05786,0.01441,0,0.02721,0.14163,0,0.1206,0.03081,0.01069,0,0.08478,0,0.00432,0.08319,0,0.03453,0,0.08699,0,0.00833
47.66,0.82544,0,0,0.38756,0,0,0.06869,0,0,0.03764,0.52383,0,0,0.00619,0,0,0.06438,0,0,0.03329,0,0,1e-05,0.10269,0,0.4601,0,0,0.02499,0,0.07158,0,0.13098,0,0,0.14163,0.03623,0,0.19724,0.02662,0,1,0.13151,0,0,0.0705,0.03972,0,0.05583,0.01318,0,0.02773,0.13945,0,0.12073,0.03004,0.00972,0,0.08508,0,0.00391,0.08131,0,0.03438,0,0.08705,0,0.00848
47.68,0.90807,0,0,0.41086,0,0,0.06713,0,0,0.04069,0.50753,0,0,0.00602,0,0,0.06502,0,0,0.03354,0,0,1e-05,0.10086,0,0.45686,0,0,0.02546,0,0.07056,0,0.13145,0,0,0.1513,0.03209,0,0.26295,0.03903,0,1,0.15312,0,0,0.07119,0.03957,0,0.0541,0.01217,0,0.0282,0.13745,0,0.12193,0.02926,0.00936,0,0.08542,0,0.0035,0.08047,0,0.03432,0,0.08743,0,0.00878
47.7,0.98877,0,0,0.43377,0,0,0.06547,0,0,0.04375,0.48635,0,0,0.00603,0,0,0.06608,0,0,0.03374,0,0,1e-05,0.09965,0,0.45249,0,0,0.02584,0,0.07035,0,0.13083,0,0,0.1574,0.02797,0,0.34365,0.05628,0,1,0.178,0,0,0.07187,0.03933,0,0.05243,0.0112,0,0.02863,0.13531,0,0.12198,0.02849,0.00855,0,0.08573,0,0.00308,0.07923,0,0.03452,0,0.08813,0,0.00919
47.72,1,0,0,0.45259,0,0,0.06325,0,0,0.04697,0.46686,0,0,0.0065,0,0,0.06769,0,0,0.03391,0,0,1e-05,0.10055,0,0.448,0,0,0.02612,0,0.07255,0,0.12804,0,0,0.15918,0.02392,0,0.43736,0.0801,0,1,0.20426,0,0,0.0723,0.03899,0,0.05055,0.01006,0,0.02904,0.1327,0,0.11827,0.02754,0.00607,0,0.08597,0,0.00261,0.076,0,0.03526,0,0.08916,0,0.00962
47.74,1,0,0,0.46685,0,0,0.06087,0,0,0.04984,0.44849,0,0,0.0072,0,0,0.06886,0,0,0.034,0,0,1e-05,0.10211,0,0.44369,0,0,0.0263,0,0.07558,0,0.124,0,0,0.15761,0.02029,0,0.54566,0.11493,0,1,0.2303,0,0,0.07263,0.03841,0,0.04876,0.00901,0,0.02925,0.13005,0,0.11339,0.02664,0.00307,0,0.08628,0,0.00209,0.07234,0,0.03578,0,0.09054,0,0.01019
47.76,1,0,0,0.47643,0,0,0.05872,0,0,0.05192,0.43157,0,0,0.00789,0,0,0.06991,0,0,0.03399,0,0,1e-05,0.10301,0,0.43967,0,0,0.02644,0,0.07812,0,0.11955,0,0,0.15404,0.01743,0,0.67487,0.17199,0,1,0.25507,0,0,0.07297,0.03753,0,0.04732,0.00822,0,0.02917,0.12767,0,0.10958,0.02591,0.00063,0,0.08678,0,0.00154,0.06972,0,0.03592,0,0.09229,0,0.01093
47.78,1,0,0,0.47948,1e-05,2e-05,0.05663,0,1e-05,0.05315,0.41638,2e-05,5e-05,0.00864,1e-05,2e-05,0.07094,4e-05,3e-05,0.03396,0,0,0.00136,0.10351,0,0.4362,2e-05,0,0.02654,1e-05,0.08052,0,0.11432,1e-05,1e-05,0.14895,0.01557,1e-05,0.83529,0.28362,4e-05,1,0.27673,1e-05,3e-05,0.07312,0.03637,1e-05,0.04615,0.00767,1e-05,0.02889,0.12541,5e-05,0.10645,0.02523,0.00062,0,0.08746,1e-05,0.00095,0.06786,0,0.03592,0,0.09437,1e-05,0.0118
47.8,1,1e-05,1e-05,0.47272,2e-05,3e-05,0.05469,0.00014,1e-05,0.05387,0.40264,2e-05,6e-05,0.00967,6e-05,2e-05,0.07198,5e-05,4e-05,0.03383,2e-05,1e-05,0.00293,0.1045,3e-05,0.43323,6e-05,1e-05,0.02651,2e-05,0.08335,5e-05,0.1087,2e-05,1e-05,0.14189,0.01444,3e-05,1,0.60129,0.0002,1,0.29232,3e-05,0.00019,0.07285,0.03501,1e-05,0.04507,0.00723,4e-05,0.02829,0.12315,6e-05,0.10279,0.02474,0.00065,3e-05,0.08836,5e-05,0.00031,0.06572,1e-05,0.03569,2e-05,0.09677,4e-05,0.01288
47.82,1,0,0,0.45256,0,0,0.05292,0,0,0.05439,0.39007,0,0,0.01119,0,0,0.07298,0,0,0.03355,0,0,0.00489,0.10687,0,0.43047,0.00071,0,0.02623,0,0.08715,0,0.1031,0,0,0.13225,0.01366,0,1,1,0,1,0.29856,0,0,0.07202,0.03359,0,0.04388,0.0068,0,0.0273,0.12086,0,0.09724,0.02454,0,0,0.08953,0,0,0.06215,0,0.03516,0,0.09939,0,0.0143
47.84,1,0,0,0.42056,0,0,0.05131,0,0,0.05462,0.37882,0,0,0.01305,0,0,0.07404,0,0,0.0333,0,0,0.00764,0.10976,0,0.42823,0.00192,0,0.02582,0,0.09143,0,0.09742,0,0,0.12141,0.01331,0,1,1,0,1,0.29517,0,0,0.07033,0.03224,0,0.04275,0.00647,0,0.02618,0.11861,0,0.09111,0.02451,0,0,0.09096,0,0,0.05802,0,0.03448,0,0.10227,0,0.01591
47.86,1,0,0,0.37923,0,0,0.0498,0,0,0.05424,0.36891,0,0,0.01503,0,0,0.0751,0,0,0.03302,0,0,0.01028,0.11233,0,0.42657,0.00315,0,0.02539,0,0.09562,0,0.0914,0,0,0.11065,0.01338,0,1,1,0,1,0.28314,0,0,0.0675,0.03094,0,0.04175,0.00629,0,0.02467,0.11626,0,0.08558,0.02453,0,0,0.09263,0,0,0.05415,0,0.0337,0,0.10538,0,0.01757
47.88,1,0,0,0.32986,0,0,0.04819,0,0,0.05335,0.36187,0,0,0.01717,0,0,0.07615,0,0,0.03269,0,0,0.01297,0.11501,0,0.4253,0.00441,0,0.02485,0,0.10003,0,0.08528,0,0,0.10009,0.0137,0,1,1,0,0.99251,0.26376,0,0,0.06386,0.02979,0,0.04094,0.00623,0,0.02324,0.11392,0,0.08011,0.02469,0,0,0.09456,0,0,0.05016,0,0.03285,0,0.10867,0,0.01932
47.9,0.97281,0,0,0.27583,0,0,0.04705,0,0,0.05239,0.35235,0,0,0.01964,0,0,0.07726,0,0,0.03223,0,0,0.01583,0.1176,0,0.42485,0.00571,0,0.02427,0,0.10449,0,0.07913,0,0,0.08998,0.01362,0,1,1,0,0.9256,0.23844,0,0,0.05845,0.02887,0,0.0399,0.0061,0,0.0219,0.11154,0,0.07462,0.0249,0,0,0.09667,0,0,0.04571,0,0.03189,0,0.1121,0,0.02107
47.92,0.8998,0,0,0.22087,0,0,0.04701,0,0,0.05178,0.33504,0,0,0.02265,0,0,0.07844,0,0,0.03173,0,0,0.01898,0.11979,0,0.42571,0.00701,0,0.02373,0,0.10877,0,0.07294,0,0,0.08034,0.01255,0,1,1,0,0.83886,0.20869,0,0,0.05041,0.02823,0,0.0382,0.00567,0,0.02054,0.10903,0,0.06908,0.02511,0,0,0.09884,0,0,0.04049,0,0.0308,0,0.11568,0,0.02268
47.94,0.82221,0,0,0.16545,0,0,0.04751,0,0,0.05109,0.31613,0,0,0.0263,0,0,0.07962,0,0,0.03121,0,0,0.02238,0.12189,0,0.42748,0.00837,0,0.02314,0,0.11307,0,0.06687,0,0,0.07133,0.01082,0,1,1,0,0.75191,0.17782,0,0,0.04329,0.02772,0,0.03625,0.00512,0,0.01925,0.10662,0,0.06339,0.02541,0,0,0.10114,0,0,0.03464,0,0.02963,0,0.11932,0,0.02424
47.96,0.7426,0,0,0.12941,0,0,0.04798,0,0,0.05001,0.30009,0,0,0.03001,0,0,0.08069,0,0,0.0307,0,0,0.02597,0.12409,0,0.4298,0.00982,0,0.02244,0,0.11754,0,0.06102,0,0,0.06307,0.00864,0,1,1,0,0.6773,0.14833,0,0,0.03712,0.02726,0,0.03438,0.00457,0,0.01811,0.10451,0,0.05755,0.02589,0,0,0.10365,0,0,0.02838,0,0.02844,0,0.123,0,0.02582
47.98,0.66217,0,0,0.1119,0,0,0.04839,0,0,0.04871,0.28608,0,0,0.03331,0,0,0.08165,0,0,0.03019,0,0,0.02995,0.1264,0,0.43284,0.01126,0,0.02155,0,0.1223,0,0.05531,0,0,0.05516,0.00578,0,1,1,0,0.6095,0.12099,0,0,0.0316,0.02691,0,0.03249,0.00396,0,0.01708,0.10273,0,0.05129,0.02661,0,0,0.10628,0,0,0.02136,0,0.02713,0,0.12671,0,0.02739
48,0.58662,0,0,0.10023,0,0,0.04937,0,0,0.04724,0.27156,0,0,0.03652,0,0,0.08249,0,0,0.02965,0,0,0.03393,0.12858,0,0.43636,0.01287,0,0.02074,0,0.1261,0,0.05,0,0,0.04821,0.0026,0,1,0.42229,0,0.54818,0.09736,0,0,0.02604,0.02639,0,0.03049,0.00329,0,0.01609,0.10121,0,0.04519,0.02736,0,0,0.10905,0,0,0.01421,0,0.02572,0,0.13038,0,0.02894
48.02,0.52092,0,0.00348,0.09371,0,0,0.05165,0,0,0.04485,0.25415,0,0,0.03974,0,0,0.0832,0,0,0.02904,0,0,0.03742,0.13038,0,0.44,0.01489,0,0.02027,0,0.12864,0,0.04541,0,0,0.04288,0.00199,0,1,0.18968,0,0.49332,0.07839,0,0,0.01983,0.02537,0,0.02835,0.00258,0,0.01507,0.09983,0,0.0399,0.02792,0,0,0.11198,0,0,0.00766,0,0.02435,0,0.13391,0,0.03049
48.04,0.46203,1e-05,0.00674,0.08979,2e-05,6e-05,0.05441,0.00017,2e-05,0.04337,0.23736,0.0001,0.00032,0.04258,7e-05,4e-05,0.0837,0.00015,9e-05,0.02846,1e-05,1e-05,0.04091,0.13204,0.0001,0.44398,0.01707,1e-05,0.01988,2e-05,0.13067,7e-05,0.04128,7e-05,0,0.03829,0.00171,0.00011,1,0.11714,6e-05,0.44429,0.06334,3e-05,0.00057,0.01398,0.02415,2e-05,0.02612,0.00185,2e-05,0.01414,0.09891,0.00011,0.0348,0.02848,4e-05,0,0.11502,8e-05,3e-05,0.00106,1e-05,0.02304,2e-05,0.13735,2e-05,0.03206
48.06,0.40692,0,0.00943,0.08648,0,0,0.05679,0,0,0.0433,0.22309,0,1e-05,0.04465,0,0,0.08389,1e-05,0,0.02769,0,0,0.04471,0.13381,0,0.44819,0.01905,0.00477,0.01933,0,0.13284,0,0.03722,1e-05,0,0.03374,0.00135,0,1,0.08796,0,0.4007,0.05119,0,1e-05,0.00871,0.02267,0,0.02388,0.0011,0,0.0131,0.09789,0,0.02924,0.02916,0,0,0.118,1e-05,0,0.00082,0,0.02182,0,0.14065,0,0.03351
48.08,0.35549,0,0.01137,0.08417,0,0,0.05902,0,0,0.04391,0.21001,0,0,0.04619,0,0,0.0839,1e-05,0,0.02697,0,0,0.04884,0.13571,0,0.45258,0.02105,0.00994,0.01869,0,0.13512,0,0.03334,1e-05,0,0.02941,0.00111,0,1,0.07649,0,0.3614,0.04184,0,0,0.00404,0.02114,0,0.0218,0.00044,0,0.01218,0.0971,0,0.02317,0.02996,0,0,0.12104,0,0,0.00065,0,0.02068,0,0.14384,0,0.03504
48.1,0.31083,1e-05,0.01248,0.08296,4e-05,7e-05,0.0611,0.00012,1e-05,0.04488,0.19982,0.00068,7e-05,0.04727,2e-05,0.00134,0.08377,0.0002,2e-05,0.02631,1e-05,1e-05,0.0529,0.13748,7e-05,0.45729,0.02292,0.01502,0.01803,1e-05,0.13706,5e-05,0.02992,9e-05,1e-05,0.02535,0.00098,6e-05,1,0.07686,4e-05,0.32818,0.03496,3e-05,0.00034,0.00113,0.01956,4e-05,0.01962,0.00045,2e-05,0.01138,0.09664,0.00011,0.01741,0.03071,1e-05,7e-05,0.12398,0.0001,1e-05,0.00058,1e-05,0.01964,4e-05,0.14685,5e-05,0.03648
48.12,0.27486,0,0.01236,0.08284,0,0,0.06288,0,0,0.04608,0.19369,0.0022,1e-05,0.04783,0,0.0022,0.08345,0,0,0.02546,0,0,0.05647,0.13865,0,0.46225,0.02442,0.01926,0.01756,0,0.13814,0,0.02699,0,0,0.02137,0.00063,0,1,0.08633,0,0.30192,0.03002,0,2e-05,0.00055,0.01801,0,0.01708,0.00018,0,0.01037,0.09665,0,0.01278,0.03121,0,0,0.12659,0,0,0.00025,0,0.01866,0,0.14956,0,0.03736
48.14,0.24363,0,0.01132,0.08343,1e-05,3e-05,0.06402,0.00013,5e-05,0.04788,0.18986,0.00369,0.00011,0.04825,0.00023,0.00342,0.08313,4e-05,0.00024,0.02477,0,0,0.05986,0.1397,3e-05,0.46738,0.02579,0.02353,0.01716,1e-05,0.13892,7e-05,0.02452,3e-05,1e-05,0.01747,0.00058,3e-05,1,0.10463,1e-05,0.2798,0.02672,1e-05,0.00022,0.00055,0.01663,1e-05,0.01464,0.00017,1e-05,0.0095,0.09729,8e-05,0.0085,0.03165,2e-05,3e-05,0.12901,0.0001,1e-05,0.00024,0,0.01775,1e-05,0.15205,2e-05,0.03814
48.16,0.2139,0,0.00841,0.08415,0,0,0.0641,2e-05,4e-05,0.05118,0.18673,0.00471,4e-05,0.04859,0.0001,0.00404,0.08279,1e-05,0.00011,0.024,0,0,0.06335,0.14088,1e-05,0.47201,0.02712,0.02806,0.01669,0,0.13987,0,0.02215,1e-05,0,0.01339,0.00041,0,1,0.12353,0,0.2595,0.02437,0,0.00019,0.00014,0.01534,0,0.01243,3e-05,0,0.00864,0.09672,4e-05,0.00374,0.03213,0,0,0.13126,1e-05,0,6e-05,0,0.0169,0,0.15428,1e-05,0.03887
48.18,0.1857,0,0.00414,0.085,0,0,0.06353,0,0,0.05973,0.18393,0.0058,1e-05,0.04918,0,0.0047,0.08251,0,0,0.02328,0.00323,0,0.06705,0.14225,0,0.47644,0.02833,0.03316,0.0162,0,0.14091,0,0.02,0,0,0.00962,0.00024,1e-05,1,0.13802,0,0.24109,0.02273,0,0,3e-05,0.01404,0,0.01046,0,1e-05,0.00784,0.09595,0,0.00264,0.03267,0,0,0.13331,0,0,0,0,0.01606,0,0.15627,0,0.03957
48.2,0.16154,0,0.00307,0.086,0,0,0.06245,1e-05,0,0.07027,0.18545,0.00658,2e-05,0.0495,1e-05,0.0052,0.08235,1e-05,1e-05,0.02266,0.00643,0,0.07028,0.14354,0,0.48065,0.02959,0.03796,0.01577,0,0.14193,0,0.01814,0,0,0.00663,0.00246,1e-05,1,0.13805,0,0.22575,0.02176,0,3e-05,3e-05,0.01331,0,0.00869,0,1e-05,0.00709,0.0953,1e-05,0.00195,0.03309,0,1e-05,0.13513,4e-05,0,0,0,0.01538,1e-05,0.15803,0,0.04011
48.22,0.14349,1e-05,0.0024,0.08736,8e-05,8e-05,0.06107,0.00022,8e-05,0.08508,0.1978,0.00705,0.00056,0.04911,0.00016,0.00563,0.08248,0.00031,0.00011,0.02232,0.0086,5e-05,0.07259,0.14452,0.00026,0.48494,0.03122,0.04148,0.01557,0.00011,0.14286,0.00016,0.01681,6e-05,2e-05,0.00471,0.00513,0.00024,1,0.12241,5e-05,0.21445,0.02136,6e-05,0.00067,0.00046,0.01406,1e-05,0.00706,5e-05,6e-05,0.00653,0.09488,0.00029,0.00154,0.03329,0.00032,4e-05,0.13677,0.00038,5e-05,4e-05,4e-05,0.01516,7e-05,0.15966,9e-05,0.04028
48.24,0.12858,1e-05,0.00195,0.08872,7e-05,9e-05,0.06008,0.00019,7e-05,0.10521,0.23606,0.00674,0.00046,0.04864,0.00017,0.00596,0.08266,0.00031,0.00012,0.02186,0.0105,5e-05,0.07411,0.14553,0.00027,0.48875,0.03287,0.04458,0.01545,9e-05,0.14384,0.00036,0.01568,6e-05,4e-05,0.00341,0.00795,0.00027,1,0.09155,0.00012,0.2047,0.02047,5e-05,0.00048,0.00039,0.01536,5e-05,0.00546,5e-05,5e-05,0.00585,0.09424,0.00027,0.00127,0.03328,0.00028,0.00017,0.13809,0.00034,6e-05,4e-05,3e-05,0.01504,0.00013,0.16113,0.00011,0.0402
48.26,0.1144,3e-05,0.0016,0.09012,0.00227,0.00022,0.0599,0.00028,6e-05,0.13235,0.30366,0.00641,0.0005,0.04849,0.0002,0.00643,0.08294,0.00056,0.0003,0.02165,0.01294,4e-05,0.07586,0.14674,0.00027,0.49238,0.03447,0.04821,0.01536,0.00012,0.14496,0.00021,0.01476,0.00015,3e-05,0.00235,0.01075,0.00023,1,0.06318,0.0002,0.19525,0.02028,0.00011,0.00037,0.00052,0.01708,9e-05,0.00395,8e-05,0.00013,0.00536,0.09395,0.00048,0.00107,0.0333,0.00022,0.00014,0.13915,0.00021,7e-05,8e-05,3e-05,0.01497,8e-05,0.16232,0.00016,0.04015
