T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.64,0.07671,0.56303,0.02147,0.02935,0,0.03838,0,9e-05,5e-05,0.00113,0.09121,0.00021,0.00059,0,0,0,0.02235,0,1e-05,0.01651,0.00104,0.01679,0,2e-05,0,0,0.05301,0,0.03719,0.22111,0.00751,0,0.00293,3e-05,0.04535,0.03509,0,0.04342,0.27426,0.00818,7e-05,0.10947,0,0,0.0003,0,0,0.00016,0,0.00354,0.00011,0.01637,0.01727,3e-05,0,0,0.00516,0,4e-05,0.00032,0,0,0,0,0.01149,1e-05,0,0
23.66,0.07989,0.59498,0.02357,0.06405,0.02217,0.01825,0,9e-05,4e-05,0,0.10654,0.00018,0.0006,0,0,0,0.02379,0,0,0.01548,0.00098,0.01615,0,1e-05,0,0,0.057,0,0.0399,0.22201,0.00747,0,0.00302,0,0.04001,0.03147,0,0.04512,0.17761,0.01281,7e-05,0.04725,0,0,0.00029,0,0,0.00013,0,0.00319,0.0001,0.01387,0.01597,0,0,0,0.01542,0,3e-05,0.00028,0,0,0,0,0.01152,1e-05,0,0
23.68,0.08251,0.62323,0.02455,0.09595,0,0,0,0.0001,3e-05,0,0.1241,0.00016,0.00061,0,0,0,0.02505,0,0,0.01438,0.00091,0.01594,0,1e-05,0,0,0.06211,0,0.04221,0.21902,0.00769,0,0.00309,0,0.03496,0.02798,0,0.04589,0.07491,0.01679,7e-05,0,0,0,0.00028,0,0,0.00011,0,0.00285,9e-05,0.01119,0.01401,0,0,0,0.02638,0,3e-05,0.00024,0,0,0,0,0.01119,1e-05,0,0
23.7,0.08507,0.64664,0.02428,0.12365,0,0,0,0.0001,2e-05,0,0.14349,0.00013,0.0006,0,0,0,0.0261,0,0,0.01323,0.00083,0.01605,0,1e-05,0,0,0.0679,0,0.04405,0.21149,0.00822,0,0.00312,0,0.03021,0.02465,0,0.04587,0,0.02034,6e-05,0,0,0,0.00027,0,0,9e-05,0,0.00251,8e-05,0.00838,0.01148,0,0,0,0.03749,0,3e-05,0.0002,0,0,0,0,0.01045,0,0,0
23.72,0.08797,0.66397,0.02266,0.14594,0,0,0,0.0001,0,0,0.16424,0.00011,0.00059,0,0,0,0.0269,0,0,0.01203,0.00076,0.01633,0,1e-05,0,0,0.07389,0,0.04532,0.19876,0.00904,0,0.00311,0,0.0258,0.0215,0,0.04518,0,0.0237,6e-05,0,0,0,0.00025,0,0,8e-05,0,0.00219,6e-05,0.00549,0.00845,0,0,0,0.04819,0,3e-05,0.00016,0,0,0,0,0.0093,0,0,0
23.74,0.09149,0.67393,0.0197,0.16179,0.10234,0,0,0.0001,0,0,0.1858,8e-05,0.00056,0,0,0,0.02742,0,0,0.01079,0.0007,0.01665,0,0,0,0,0.07958,0,0.04591,0.18032,0.0101,0,0.00305,0,0.02173,0.01854,0,0.04394,0,0.02706,5e-05,0,0,0,0.00022,0.00183,0,7e-05,0,0.00188,4e-05,0.00258,0.00501,0,0,0,0.05795,0,2e-05,0.00012,0,0,0,0,0.0077,0,0,0
23.76,0.0958,0.67517,0.01556,0.17033,0.19114,0,0,9e-05,0,0,0.20761,5e-05,0.00052,0,0,0,0.02764,0,0,0.00952,0.00063,0.01691,0,0,0,0,0.08445,0,0.04572,0.15577,0.01131,0,0.00292,0,0.018,0.01579,0,0.04226,0,0.03065,4e-05,0,0,0,0.00018,0.00399,0,5e-05,0,0.00159,3e-05,0,0.00123,0,0,0,0.06624,0,1e-05,8e-05,0,0,0,0,0.00572,0,0,0
23.78,0.10097,0.66634,0.01065,0.17095,0.25892,0,0,8e-05,0,0,0.22904,2e-05,0.00047,0,0.00068,0,0.02754,0,0,0.00823,0.00056,0.01701,0,0,0,0,0.08802,0,0.04465,0.125,0.01258,0,0.00273,0,0.01462,0.01325,0,0.04024,0,0.03467,3e-05,0,0,0,0.00014,0.00638,0,4e-05,0,0.00132,1e-05,0,0,0,0,0,0.0726,0,0,4e-05,0,0,0,0,0.00347,0,0,0
23.8,0.10697,0.64606,0.00545,0.16322,0.30268,0,0,7e-05,0,0,0.24948,0,0.0004,0,0.00157,0,0.02711,0,0,0.00693,0.0005,0.01686,0,0,0,0,0.08983,0,0.04262,0.08834,0.01378,0,0.00247,0,0.01157,0.01093,0,0.03796,0,0.0393,1e-05,0,0,0,8e-05,0.00892,0,3e-05,0,0.00107,0,0,0,0,0,0,0.07659,0,0,0,0,0,0,0,0.0011,0,0,0
23.82,0.11372,0.61303,0.00046,0.147,0.31909,0,0,5e-05,0,0,0.26841,0,0.00033,0,0.00261,0,0.02636,0,0,0.00563,0.00044,0.0164,0,0,0,0,0.08951,0,0.0396,0.0467,0.01481,0,0.00212,0,0.00885,0.00882,0,0.0355,0,0.04474,0,0,0.00108,0,2e-05,0.01152,0,2e-05,0,0.00084,0,0,0,0,0,0,0.07781,0,0,0,0,0,0,0,0,0,0,0
23.84,0.12107,0.56613,0,0.12235,0.30503,0,0,4e-05,0,0,0.28542,0,0.00026,0,0.00381,0,0.02529,0,0,0.00434,0.00039,0.01558,0,0,0,0,0.08673,0.00772,0.03557,0.00156,0.01554,0,0.00168,0,0.00644,0.00693,0,0.03292,0,0.05116,0,0,0.00479,0,0,0.01411,0.00113,2e-05,0,0.00064,0,0,0,0,0,0,0.07594,0,0,0,0,0,0,0,0,0,0,0
23.86,0.12881,0.5047,0,0.08959,0.2583,0,0,2e-05,0,0,0.30024,0,0.00019,0,0.00517,0,0.02394,0,0,0.00305,0.00033,0.01437,0,0,0,0,0.08133,0.01655,0.0305,0,0.01586,0,0.00114,0,0.00432,0.00524,0,0.03028,0,0.05872,0,0,0.00784,0,0,0.01664,0.00278,1e-05,0,0.00046,0,0,0,0,0,0,0.07079,0,0,0,0,3e-05,0,0,0,0,0,0.00973
23.88,0.1367,0.42882,0,0.04922,0.1786,0,0,1e-05,0,0,0.31273,0,0.00012,0,0.00672,0,0.02234,0,0,0.00177,0.00028,0.01271,0,0,0,0,0.0732,0.02332,0.02439,0,0.01571,0,0.0005,0,0.00249,0.00374,0.0043,0.02763,0.07304,0.06759,0,0,0.01009,0,0,0.01907,0.00471,1e-05,0,0.0003,0,0,0,0,0,0,0.06226,0,0,0,0,5e-05,0.0005,0,0,0,0,0.0208
23.9,0.14449,0.33943,0,0.00191,0.06798,0,0,0,0,0,0.32284,0,7e-05,0,0.00845,0,0.02055,0,0,0.00051,0.00024,0.01056,0,0,0,0,0.06237,0.02797,0.01728,0,0.01507,0,0,0,0.00092,0.00244,0.00966,0.025,0.17168,0.07788,0,0,0.01145,0,0,0.02136,0.00688,1e-05,0,0.00017,0,0,0,0,0,0,0.05043,0,0,0,0,7e-05,0.0067,0,0,0,0,0.03129
23.92,0.15187,0.23828,0,0,0,0,0,0,0,0,0.33062,0,1e-05,0.0015,0.01037,0,0.01864,0,0,0,0.00019,0.00788,0,0,0,0,0.04899,0.03073,0.00933,0,0.01402,0,0,0,0,0.00131,0.01257,0.02245,0.27915,0.08974,0,0,0.01186,0,0,0.02348,0.00923,1e-05,0,5e-05,0,0,0,0,0,0,0.03549,0,0,0,0,0.0001,0.01296,0,0,0,0,0.0408
23.94,0.15854,0.12762,0,0,0,0,0.00229,0,0,0.00357,0.33614,0,0,0.00346,0.01248,0,0.01667,0,0,0,0.00015,0.00464,0,0,0,0,0.03335,0.03201,0.00083,0,0.01267,0,0,0,0,0.00034,0.0127,0.01998,0.39391,0.10324,0,0,0.01132,0,0,0.02543,0.01167,0,0,0,0,0,0,0,0,0,0.01781,0,0,0,0,0.00012,0.01913,0,0,0,0,0.04901
23.96,0.16421,0.00947,0,0,0.14401,0,0.01768,0,0,0.00768,0.3395,0,0,0.00523,0.01479,0.00047,0.01471,0,0,0,0.00011,0.00081,0,0,0,0,0.01588,0.03228,0,0,0.01118,0,0,0,0,0,0.00993,0.01762,0.51424,0.11846,0,0,0.00986,0,0,0.02719,0.01414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014,0.02505,0,0,0,0,0.05567
23.98,0.1686,0,0,0,0,0,0.03277,0,0,0.012,0.34085,0,0,0.00676,0.01728,0.0019,0.01283,0,0,0,7e-05,0,0,0,0,0,0,0.0319,0,0,0.00972,0,0,0,0,0,0.00435,0.0154,0.63825,0.13545,0,0,0.00758,0,0,0.02877,0.01656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016,0.03057,0,0,0,0,0.06068
24,0.17143,0,0,0,0,0,0.04723,0,0,0.01641,0.34032,0,0,0.00801,0.01996,0.00357,0.01107,0,0,0,3e-05,0,0,0,0,0,0,0.03105,0,0,0.00839,0,0,0,0,0,0,0.01331,0.7639,0.15422,0,0,0.00459,0,0,0.03018,0.01885,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0.00018,0.03554,0,0,0,0.00035,0.06403
24.02,0.17245,0,0.00114,0,0,0,0.06073,0,0,0.02079,0.3381,0,0,0.00894,0.02282,0.00543,0.00948,0,0,0,0,0,0,0,0,0,0,0.02974,0,0,0.00723,0,0,0,0,0,0,0.01136,0.88891,0.17477,0,0,0.00104,0,0,0.03144,0.02094,0,0,0,0,0,0,0,0,2e-05,0,0,0,0,0,0.0002,0.0398,0,0,0,0.0008,0.06584
24.04,0.17147,0,0.0052,0.157,0,0,0.07299,0,0,0.02504,0.33438,0,0,0.00953,0.02583,0.00743,0.00807,0,0,0,0,0,0,0,0,0,0,0.02783,0,0,0.00623,0,0,0,0,0,0,0.00957,1,0.19705,0,0,0,0,0,0.03258,0.02276,0,0,0,0,0,0,0,0,2e-05,0,0,0,0,0,0.00021,0.04317,0,0,0,0.00121,0.06626
24.06,0.16832,0,0.00949,0,0,0,0.08376,0,0,0.02905,0.32935,0,0,0.00977,0.02897,0.00949,0.00685,0,0,0,0,0,0,0,0,0.00129,0,0.02514,0,0,0.00533,0,0,0,0,0,0,0.00793,1,0.22095,0,0,0,0,0,0.03361,0.02426,0,0,0,0,0,0,0,0,4e-05,0,0,0,0,0,0.00022,0.04547,0,0,0,0.00156,0.06548
24.08,0.16291,0,0.01385,0,0,0,0.09283,0,0,0.03276,0.32322,0,0,0.00966,0.03222,0.01158,0.00583,0,0,0,0,0,0,0,0,0.00322,0,0.0215,0,0,0.00442,0,0,0,0,0,0,0.00644,1,0.24636,0,0,0,0,0,0.03459,0.02539,0,0,0,0,0,0,0,0,5e-05,0,0,0,0,0,0.00023,0.04652,0,0,0,0.00182,0.06369
24.1,0.15525,0,0.01816,0,0,0,0.10002,0,0,0.0361,0.31612,0,0,0.00924,0.03554,0.01361,0.00497,0,0,0,0,0,0,0,0,0.00495,0,0.01674,0,0,0.0034,0,0,0,0,0,0,0.00509,1,0.27306,0,0,0,0,0,0.03555,0.02612,0,0,0,0,0,0,0,0,5e-05,0,0,0,0,0,0.00023,0.04613,0,0,0,0.002,0.06108
24.12,0.14536,0,0.02227,0,0,0,0.10518,0,0,0.03901,0.30816,0,0,0.00851,0.0389,0.01553,0.00426,0,0,0,0,0,0,0,0,0.00641,0,0.0108,0,0,0.00217,0,0,0,0,0,0,0.00389,1,0.30081,0,0,0,0,0,0.03653,0.02645,0,0,0,0,0,0,0,0,6e-05,0,0,0,0,0,0.00022,0.04418,0,0,0,0.00209,0.05779
24.14,0.13338,0,0.02603,0,0,0,0.1082,0,0,0.04148,0.29937,0,0,0.00751,0.04223,0.01729,0.00368,0,0,0,0,0,0,0,0,0.00754,0,0.00376,0,0,0.00067,0,0,0,0,0,0,0.00283,1,0.3293,0,0,0,0,0,0.0376,0.02635,0,0,0,0,0,0,0,0,6e-05,0,0,0,0,0,0.00021,0.04058,0,0,0,0.0021,0.05391
24.16,0.11946,0,0.0293,0,0,0,0.10903,0,0,0.04349,0.2897,0,0,0.00628,0.04548,0.01883,0.00316,0,0,0,0,0,0,0,0,0.00831,0,0,0,0,0,0,0,0,0,0,0,0.00189,1,0.35811,0,0,0,0,0,0.03881,0.02584,0,0,0,0,0,0,0,0,6e-05,0,0,0,0,0,0.0002,0.03535,0,0,0,0.00201,0.04944
24.18,0.10384,0,0.03193,0,0,0,0.10765,0,0,0.04504,0.27907,0,0,0.00485,0.04858,0.02013,0.00271,0,0,0,0,0,0,0,0,0.00873,0,0,0,0,0,0,0,0,0,0,0,0.00108,1,0.3868,0,0,0,0,0,0.04021,0.02494,0,0,0,0,0,0,0,0,6e-05,0,0,0,0,0,0.00017,0.02858,0,0,0,0.00185,0.0443
24.2,0.08675,0,0.03374,0,0,0,0.10411,0,0,0.04615,0.26739,0,0,0.00326,0.05145,0.02116,0.00227,0,0,0,0,0,0,0,0,0.00882,0,0,0,0,0,0.00011,0,0,0,0,0,0.00038,1,0.41479,0,0,0,0,0,0.04189,0.02366,0,0,0,0,0,0,0,0,7e-05,0,0,0,0,0,0.00014,0.02053,0,0,0,0.00161,0.03837
24.22,0.06848,0,0.03458,0,0,0,0.09854,0,0,0.04685,0.25461,0,0,0.00154,0.05402,0.02191,0.00182,0,0,0,0,0,0,0,0,0.00865,0,0,0,0,0,0.00451,0,0,0,0,0,0,1,0.44145,0,0,0,0,0,0.0439,0.02205,0,0,0,1e-05,0,0,0,0,7e-05,0,0,0,0,0,0.0001,0.01153,0,0,0,0.00129,0.0315
24.24,0.04935,0,0.03427,0,0,0,0.09111,0,0,0.04718,0.24074,0,0,0,0.05622,0.02238,0.00133,0,0,0,0,0,0,0,0,0.00825,0,0,0,0,0,0.00955,0,0,0,0,0,0,1,0.46602,0,0,0,0,0,0.04632,0.02015,0,0,0,2e-05,0,0,0,0,7e-05,0,0,0,0,0,5e-05,0.00199,0,0,0,0.00091,0.02361
24.26,0.02966,0,0.03267,0,0,0,0.08205,1e-05,0,0.0472,0.22591,0,0,0,0.05798,0.02257,0.00077,0,0,0,0,0,0,0,0,0.0077,0,0,0,0,0,0.01525,0,0,0,0,0,0,1,0.48765,0,0,0,0,0,0.04921,0.01801,0,0,0,4e-05,0,0,0,0,7e-05,0,0,0,0,0,0,0,0,0,0,0.00047,0.01463
24.28,0.00971,0,0.02972,1,0,0,0.07165,1e-05,0,0.04695,0.21037,0,0,0,0.05926,0.02252,0.00011,0,0,0,0,0,0,0,0.00085,0.00706,0,0,0,0,0,0.02158,0,9e-05,0,0,0,0,1,0.50537,0,0,0,0,0,0.05263,0.01569,0,0,0,5e-05,0,0,0,0,6e-05,0,0,0,0,0,0,0,0,0,0,0,0.00462
24.3,0,0,0.0255,0,0,0,0.0602,3e-05,0,0.04651,0.19439,0,0,0,0.06002,0.02225,0,0,0,0,0,0,0,0,0.00176,0.00639,0,0,0,0.0215,0,0.02853,0,0.00124,0,0,0,0,0.81958,0.51808,0,0,0,0,0,0.05662,0.01326,0,0,0,7e-05,0,0,0,0,7e-05,0,0,0,0,0,0,0,0,0,0,0,0
24.32,0,0,0.02016,0,0,0,0.04802,4e-05,0,0.04591,0.17827,0,0,0,0.06022,0.0218,0,0,0,0,0,0,0,0,0.00253,0.00573,0,0,0,0.05254,0,0.03606,0.00071,0.00258,0,0,0,0,0.60252,0.52459,0,0,0,0,0,0.06121,0.01077,0,0,0,8e-05,0,0,0,0,7e-05,0,0,0,0,0,0,0,0,0,0,0,0
24.34,0,0,0.01397,0,0,0,0.03547,5e-05,0,0.04521,0.16228,0,0,0,0.05985,0.02123,0,5e-05,0,0,0,0,0,0,0.00318,0.00512,0,0,0,0.0844,0,0.0441,0.00184,0.00414,0,0,0,0,0.36949,0.52355,0,0,0,0,0,0.06641,0.0083,0,0,0,9e-05,0,0,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0
24.36,0,0,0.00725,0,0,0,0.02285,5e-05,0,0.04445,0.14661,0,0,0,0.05892,0.02057,0,0.00011,0,0,0,0,0,0,0.00373,0.00457,0,0,0,0.11712,0,0.05258,0.00309,0.00592,0,0,0,0,0.12319,0.51351,0,0,0,0,0,0.0722,0.00591,0,0,0,0.0001,0,0,0,0,6e-05,0,0,0,0,0,0,0,0,0,0,0,0
24.38,0,0,0.00036,0,0,0,0.01049,6e-05,0,0.04367,0.13146,0,0,0,0.05742,0.01988,0,0.00016,2e-05,0,0,0,0,0,0.00419,0.0041,0,0,0,0.15072,0,0.0614,0.00445,0.00794,0,0,0,0,0,0.49292,0,0,0,0,0,0.07854,0.00364,0,0,0,0.0001,0,0,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0
24.4,0,0,0,0,0,0,0,6e-05,1e-05,0.0429,0.11695,0,0,0,0.05539,0.0192,0,0.00022,5e-05,0,0,0,0,0,0.00456,0.00368,0,0,0,0.18514,0,0.07046,0.00593,0.0102,0,0,0,0,0,0.46016,0,0,0,0,3e-05,0.08536,0.00155,0,0,0,8e-05,0,0,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0
24.42,0,0,0,0.06237,1,0,0,5e-05,3e-05,0.04214,0.10321,0,0,0,0.05287,0.01856,0,0.00027,6e-05,0,0,0,0,0,0.00484,0.00332,0,0,0,0.22023,0,0.07962,0.00752,0.01271,0,0,0,0,0,0.41358,0,0,0,0,6e-05,0.09255,0,0,0,0,9e-05,0,0,0,0.00309,4e-05,0,0,0,0,0,0,0,0,0,0,0,0
24.44,0,0,0,0.1321,0,0,0,4e-05,5e-05,0.04141,0.09032,0,0,0,0.04992,0.01801,0,0.00031,6e-05,0,0,0,0,0,0.00501,0.00298,0,0,0,0.25578,0,0.08877,0.00922,0.01549,0,0,0,0,0,0.35156,0,0,0,0,7e-05,0.10002,0,0,0,0,7e-05,0,0,0,0.00806,3e-05,0,0,0,0,0,0,0,0,0,0,0,0
24.46,0,1,0,0.20156,0,0,0,3e-05,6e-05,0.0407,0.07834,0,0,0,0.04662,0.01756,0,0.00034,4e-05,0,0,0,0,0,0.00508,0.00264,0,0,0,0.2915,0,0.09774,0.01104,0.01854,0,0,0,0,0,0.27267,0,0,0,0,6e-05,0.10765,0,0,0,0,5e-05,0,0,0,0.01283,1e-05,0.00127,0,0,0,1e-05,0,0,0,0.00018,0,0,0
24.48,0,0,0,0.27048,0,0,0,0,8e-05,0.03998,0.0673,0,0,0,0.04303,0.01723,0,0.00037,2e-05,0,0,0,0,0,0.00501,0.00229,0,0,0,0.32703,0,0.10638,0.01296,0.02185,0,0,0,0,0,0.17647,0,0,0,0,4e-05,0.1153,0,0,0,0,3e-05,0,0,0,0.01735,0,0.01108,0,0,0,2e-05,0,0,0,0.00065,0,0,0
24.5,0,0,0,0.33851,0,0.00082,0,0,9e-05,0.03923,0.05722,0,0,0,0.03926,0.01701,0,0.00039,0,0,0,0,0,0,0.00479,0.00191,0,0,0,0.36194,0,0.11451,0.01497,0.02542,0,0,0,0,0,0.06509,0,0,0,2e-05,0,0.12286,0,0,0,0,0,0,0,0,0.02154,0,0.02006,0.00062,0,0,3e-05,0,0,0,0.00114,0,0,0
24.52,0,0,0,0.40528,0,0.00314,0,0,0.00011,0.03839,0.04812,0,0,0,0.03537,0.01691,0,0.00041,0,0,0,0,0,0,0.00438,0.00148,0,0,0,0.39571,0,0.12195,0.01708,0.02924,0,0.00012,0,0,0,0,0,0,0,4e-05,0,0.13019,0,0,0,0,0,0,0,0,0.02536,0,0.02813,0.00195,0,0,3e-05,0,0,0,0.00164,0,0,0
24.54,0,0,0,0.47046,0,0.00519,0,0,0.00012,0.03743,0.03997,0,0,0,0.03146,0.01689,0,0.00044,0,0,0,0,0,0,0.00376,0.00098,0,0,0,0.42773,0,0.12855,0.01925,0.03329,0,0.00026,0,0,0,0,0,0,0,5e-05,0,0.13722,0,0,0,0,0,0,0,4e-05,0.02873,0,0.03519,0.00332,0,0,4e-05,0,0,0,0.00217,0,0,0
24.56,0,0,0,0.53383,0,0.00698,0,0,0.00014,0.03629,0.03275,2e-05,0,0,0.0276,0.01695,0,0.00046,0,0,0,0.00055,0,0,0.00292,0.0004,0,0,0,0.45729,0,0.13411,0.02148,0.03756,0,0.00038,0,0,0,0,0,0,0,7e-05,0,0.14387,0,0,0,0,0,0,0,8e-05,0.03162,0,0.04119,0.00472,0,0,5e-05,0,0,0,0.00272,0,0,0
24.58,0,0,0,0.59529,0,0.0085,0,0,0.00015,0.03493,0.02644,3e-05,0,0,0.02386,0.01706,0,0.00049,0,0,0,0.00113,0,0,0.00183,0,0,0,0,0.48358,0,0.13846,0.02373,0.04201,0,0.0005,0,0,0,1,0,0,0,8e-05,0,0.15009,0,0,0,0,0,0,0,0.00012,0.034,0,0.04602,0.00615,0,0,6e-05,0,0,0,0.0033,0,0,0
24.6,0,0,0,0.65477,0,0.00976,0,0,0.00017,0.03329,0.02098,5e-05,0,0,0.02034,0.0172,0,0.00053,0,0,0,0.001,0,0,0.00048,0,0.00235,0,0,0.50567,0,0.14147,0.02598,0.04659,0,0.0006,0,0,0,0,0,0,0,9e-05,0,0.15583,0,0,0,1e-05,0,0,0,0.00016,0.03584,0,0.04967,0.00757,0,0,8e-05,0,0,0,0.00391,0,0,0
24.62,0,0,0,0.71213,0,0.01078,0,0,0.00019,0.03137,0.01632,6e-05,0,0,0.01707,0.01733,0,0.00057,0,0,0,0.00016,0,0,0,0,0.00604,0,0,0.52251,0,0.143,0.02819,0.05126,0,0.0007,0,0,0,0,0,0,0,0.0001,0,0.16105,0,0,0,2e-05,0,0,0,0.00019,0.03711,0,0.05208,0.00901,0,0,9e-05,0,0.00819,0,0.00455,0,0,0
24.64,0,0,0,0.76716,0.00944,0.01157,0,0,0.00021,0.02912,0.01241,7e-05,0,0,0.0141,0.01744,0,0.00061,0,0,0,0,0,0,0,0,0.00966,0,0,0.53303,0,0.14298,0.03032,0.05596,0,0.00078,0,0,0,0,0,0,0,0.00011,0,0.16573,0,0,0.00025,3e-05,0,0,0,0.00022,0.03781,0,0.05321,0.01041,0,0,0.0001,0,0.0179,0,0.00521,0,0,0
24.66,0,0,0,0.81946,0.02522,0.01214,0,0,0.00023,0.02656,0.00919,8e-05,0,0,0.01145,0.01751,0,0.00065,0,0,0,0,0,0,0,0,0.01322,0,0,0.53625,0,0.14137,0.03233,0.0606,0,0.00085,0,0,0,0,0,0,0,0.00012,0,0.1698,0,0,0.00069,4e-05,0,0,0,0.00024,0.0379,0,0.05308,0.01178,0,0,0.00012,0,0.02771,0,0.00591,0,0,0
24.68,0,0,0,0.86844,0.03871,0.01252,0,0,0.00025,0.0237,0.00659,9e-05,0,0,0.00914,0.01753,0,0.00069,0,0,0,0,0,0,0,0,0.01672,0,0,0.53134,0,0.13822,0.03415,0.06512,0,0.0009,0,0,0,0,1e-05,0,0,0.00013,0,0.17323,0,0,0.00104,4e-05,1e-05,0,0,0.00026,0.03736,0,0.05169,0.01312,0,0,0.00013,0,0.03749,0,0.00664,0,0,0
24.7,0.00681,0,0,0.91328,0.0502,0.01274,0,0,0.00027,0.02061,0.00454,0.0001,0,0,0.00717,0.01746,0,0.00072,0,0,0,0,0,0,0,0,0.02011,0,0,0.51777,0,0.13365,0.03573,0.06939,0,0.00093,0,0,0,0,1e-05,0,0,0.00013,0,0.17594,0,1e-05,0.00133,5e-05,4e-05,0,0,0.00028,0.03616,0,0.04908,0.01439,0,0,0.00014,0,0.0471,0,0.00739,0,0,0
24.72,0.03111,0,0,0.95292,0.05998,0.01284,0,0,0.00028,0.01732,0.00297,0.00011,2e-05,0,0.00552,0.01731,0,0.00076,0,0,0,0,0,0,0,0,0.02334,0,0,0.49526,0,0.12781,0.03699,0.07332,0,0.00095,0,0,0,0,1e-05,0,0,0.00013,0,0.1778,0,3e-05,0.00155,4e-05,6e-05,0,0,0.00029,0.03426,0,0.04534,0.01559,0,3e-05,0.00015,0,0.05642,0,0.00815,0,0,0
24.74,0.05603,0,0,0.98606,0.06828,0.01285,0,0,0.00029,0.01393,0.0018,0.00011,7e-05,0,0.00418,0.01707,0,0.00079,0,0,6e-05,0,0,0,0,0,0.02632,0,0,0.4639,0,0.12091,0.03789,0.07675,0,0.00094,0.00187,0,0,0,1e-05,0,0,0.00013,0,0.17871,0,4e-05,0.00171,3e-05,8e-05,0,0,0.00029,0.03163,0,0.04058,0.0167,0,8e-05,0.00016,0,0.06532,0,0.00893,0,0,0
24.76,0.08124,0.01858,0,1,0.07535,0.01279,0,0,0.0003,0.01054,0.00097,0.00011,0.00011,0,0.00312,0.01672,0,0.00081,0,0.00219,0.00071,0,0,0,0,0,0.02896,0,0,0.42406,0,0.11314,0.0384,0.07954,0,0.00092,0.00384,0,0,0,1e-05,1,0,0.00012,0,0.17852,0,4e-05,0.00183,2e-05,0.0001,0,0,0.00028,0.02822,0,0.03494,0.0177,0,0.00015,0.00017,0,0.0737,0,0.00971,1e-05,0,0
24.78,0.10641,0.04569,0,1,0.08139,0.0127,0,0,0.00031,0.00727,0.0004,0.00011,0.00015,0,0.00234,0.01627,0,0.00082,0,0.00479,0.00146,0,0,0,0,0,0.03116,0,0,0.37648,0,0.10472,0.03848,0.08153,0,0.00086,0.00578,0,0,0,2e-05,0,0.00061,0.00011,0,0.17706,0,5e-05,0.0019,0,0.00012,0,0,0.00027,0.02401,0,0.02862,0.01856,0,0.00022,0.00018,0,0.08146,0,0.01047,1e-05,0,0
24.8,0.13119,0.07262,0,1,0.08662,0.0126,0,0,0.00031,0.00423,0,0.00011,0.00018,0,0.00179,0.01571,0,0.00082,0,0.00736,0.00234,0,0,0,0,0,0.0328,0,0,0.32218,0,0.09588,0.03813,0.0826,0,0.00078,0.00765,0,0,0,1e-05,0,0.00288,0.0001,0,0.17417,0,6e-05,0.00193,0,0.00013,0,0,0.00025,0.01894,0,0.02185,0.01925,0,0.00031,0.00018,0,0.0885,0,0.01121,1e-05,0,0
24.82,0.15521,0.09935,0,1,0.09121,0.01253,0,0,0.0003,0.00152,0,0.00011,0.0002,0,0.00146,0.01504,0,0.00081,0,0.00987,0.00335,0,0,0,0,0,0.03375,0,0,0.26238,0,0.08685,0.03738,0.08273,1e-05,0.00067,0.00941,0,0,0,1e-05,0,0.00514,9e-05,0,0.16968,0,6e-05,0.00193,0,0.00014,0,0,0.00024,0.01299,0,0.01486,0.01976,0,0.00041,0.00018,0,0.09471,0,0.01191,1e-05,0,0
24.84,0.17812,0.12583,0,0.99545,0.09535,0.01248,0,0,0.00028,0,0,0.0001,0.00021,0.00107,0.00132,0.01425,0,0.00077,0,0.01228,0.0045,0,0,0,0,0,0.03387,0,0,0.19849,0,0.07784,0.03623,0.0819,1e-05,0.00052,0.01104,0,0,0,1e-05,0,0.00736,8e-05,0,0.1634,0,7e-05,0.00189,0,0.00015,0,0,0.00021,0.00615,0,0.00792,0.02005,0,0.00053,0.00018,0,0.10001,0,0.01255,0,0,0
24.86,0.19951,0.152,0,0.95344,0.09918,0.01248,0,0,0.00025,0,0,9e-05,0.00021,0.00621,0.00134,0.01333,0,0.00071,0,0.01456,0.00578,0,0,0,0,0,0.03305,0,0,0.13199,0,0.06906,0.0347,0.08011,1e-05,0.00034,0.01247,0,0,0.81015,1e-05,0,0.00951,6e-05,0,0.15519,0,7e-05,0.00183,0,0.00014,0,0,0.00018,0,0,0.0013,0.02009,0,0.00066,0.00017,0,0.10429,0,0.01311,1e-05,0,0
