T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.66,0.08105,2e-05,0.01518,0.14357,0,0,0.09182,0,0,0.03431,0.30521,0,0,0.08966,0,0.00077,0.05817,0,0,0.02173,0,0.0221,0,0.04831,0,0.29281,0,0,0,0.78596,0.30551,0,0,0,0,0.01658,0,0,0.03151,0.00106,0,0.38916,0.04196,0,0,0.06142,0.02891,0,0.02148,0,0,0.04336,0.11574,0,0.18471,0,0.58699,0,0.014,0,0.05181,0.39947,0.06783,0,0,0.06756,0.22554,0.12746
29.68,0.08214,0,0.01425,0.14578,0,0,0.09263,0,0,0.03429,0.30679,0,0,0.08721,0,4e-05,0.05562,0,0,0.01945,0,0.02171,0,0.04824,0,0.293,0,0,0,0.78243,0.30415,0,0,0,0,0.01824,0,0,0.03154,0.0011,0,0.38495,0.04273,0,0,0.06194,0.02926,0,0.02145,0.00034,0,0.04523,0.11855,0,0.18591,0,0.58765,0,0.01421,0,0.0519,0.39947,0.06902,0,0,0.0675,0.22507,0.12705
29.7,0.08288,2e-05,0.01307,0.14785,2e-05,4e-05,0.09339,0,0,0.03423,0.30742,1e-05,6e-05,0.08498,2e-05,5e-05,0.05307,4e-05,1e-05,0.01708,0,0.02134,0,0.04822,3e-05,0.29324,0,0,1e-05,0.77713,0.30274,3e-05,2e-05,0,0,0.01964,1e-05,1e-05,0.03139,0.00111,0,0.38252,0.04349,1e-05,7e-05,0.06226,0.02963,0,0.02147,0.00122,1e-05,0.04659,0.12079,2e-05,0.18722,1e-05,0.58869,0,0.01445,3e-05,0.05197,0.39944,0.07007,0,0,0.06742,0.22454,0.12664
29.72,0.08328,3e-05,0.01168,0.14987,4e-05,8e-05,0.09414,5e-05,3e-05,0.03405,0.30485,8e-05,8e-05,0.08297,4e-05,9e-05,0.05069,0.00012,7e-05,0.01483,6e-05,0.02109,0.0001,0.04837,5e-05,0.29351,3e-05,1e-05,1e-05,0.76778,0.30132,0.00011,0.00013,1e-05,1e-05,0.02078,2e-05,9e-05,0.03107,0.00105,3e-05,0.38469,0.04431,2e-05,0.00018,0.06226,0.02988,2e-05,0.02138,0.0021,4e-05,0.04744,0.12223,0.00017,0.18842,1e-05,0.59098,2e-05,0.01469,3e-05,0.05198,0.39957,0.07058,6e-05,1e-05,0.06736,0.22404,0.12632
29.74,0.08355,4e-05,0.01015,0.15176,4e-05,0.0001,0.09477,4e-05,3e-05,0.03385,0.30144,0.00011,0.00012,0.08121,5e-05,0.00018,0.04848,0.00015,9e-05,0.01251,4e-05,0.0209,7e-05,0.04854,6e-05,0.29383,4e-05,5e-05,1e-05,0.75686,0.29993,0.00013,0.00014,2e-05,0,0.02161,2e-05,0.00012,0.03055,0.00089,3e-05,0.38848,0.04502,3e-05,0.00023,0.06198,0.03013,3e-05,0.02136,0.00303,5e-05,0.04785,0.12306,0.00021,0.18954,1e-05,0.59343,1e-05,0.01491,6e-05,0.05196,0.3998,0.07086,4e-05,5e-05,0.06726,0.22344,0.12606
29.76,0.08385,0,0.00853,0.15344,0,0,0.09528,0,0,0.03373,0.29876,0,0,0.0797,0,0,0.04641,0,0,0.01002,0,0.02067,0,0.04862,0,0.29405,0,0,0,0.74672,0.29852,0,0,0,0,0.02204,0,0,0.02981,0.00055,0,0.39135,0.04546,0,0,0.06135,0.0303,0,0.02154,0.00379,0,0.04784,0.12338,0,0.19071,0,0.59543,0,0.01512,0,0.05191,0.39995,0.07113,0,0,0.06713,0.22274,0.12574
29.78,0.08434,0,0.00696,0.15524,0,0,0.09577,0,0,0.03376,0.29595,0,0,0.07848,0,0,0.0447,0,0,0.00778,0,0.02047,0,0.04864,0,0.29433,0,0,0,0.7355,0.29697,0,0,0,0,0.02225,0,0,0.02898,0.00025,0,0.39281,0.04572,0,0,0.06089,0.03063,0,0.02187,0.00474,0,0.04781,0.12367,0,0.19189,0,0.59757,0,0.01533,0,0.05191,0.40044,0.07124,0,0,0.06706,0.2222,0.12545
29.8,0.08478,5e-05,0.00551,0.15745,0.00011,0.00042,0.09611,5e-05,3e-05,0.03379,0.29486,0.00012,0.00037,0.07757,6e-05,0.00023,0.04343,0.00017,7e-05,0.0061,2e-05,0.02038,0.0001,0.04868,4e-05,0.29465,7e-05,1e-05,2e-05,0.7265,0.29583,0.00014,7e-05,5e-05,1e-05,0.02221,2e-05,0.00017,0.02812,0.00035,6e-05,0.39701,0.04578,5e-05,0.00031,0.06072,0.0312,4e-05,0.02245,0.00589,0.00015,0.04782,0.12384,0.0004,0.193,3e-05,0.59956,1e-05,0.01554,7e-05,0.05195,0.40061,0.07129,0.00019,3e-05,0.06701,0.22178,0.12528
29.82,0.08477,0,0.00422,0.15962,0,0.00041,0.09586,0,0,0.03347,0.29661,0,0,0.0768,0,0,0.04221,0,0,0.00409,0,0.02032,0,0.04882,0,0.29478,0,0,0,0.72272,0.29574,0,0,0,0,0.02174,0,0,0.02684,0,0,0.40866,0.04548,0,0,0.06012,0.03094,0,0.02322,0.00671,0,0.04733,0.12335,0,0.19391,0,0.60049,0,0.01573,0,0.05184,0.39972,0.07134,0,0,0.06678,0.22134,0.12514
29.84,0.08468,0,0.00321,0.1621,0,0.00073,0.09541,0,0,0.0331,0.29995,0,0,0.07629,0,0,0.04148,0,0,0.0027,0,0.02037,0,0.049,0,0.29495,0,0,0,0.72125,0.29606,0,0,0,0,0.02114,0,0,0.0256,0,0,0.42356,0.04493,0,0,0.05988,0.0309,0,0.02416,0.00772,0,0.04699,0.12287,0,0.19472,0,0.6013,0,0.01591,0,0.05179,0.39852,0.07132,0,0,0.06658,0.22102,0.12511
29.86,0.08482,0,0.00252,0.16446,0,0.00105,0.09484,0,0,0.0328,0.30287,0,0,0.07591,0,0,0.04125,0,0,0.00152,0,0.02048,0,0.04912,0,0.29511,0,0,0,0.71886,0.29622,0,0,0,0,0.0205,0,0,0.02437,0,0,0.43727,0.04412,0,0,0.05968,0.03083,0,0.02513,0.00881,0,0.04675,0.1224,0,0.19547,0,0.60223,0,0.01607,0,0.05174,0.3976,0.07113,0,0,0.06641,0.22074,0.12508
29.88,0.08496,0,0.0022,0.16675,0,0.00133,0.09416,0,0,0.03246,0.30545,0,0,0.07556,0,0,0.04177,0,0,0.00051,0,0.02065,0,0.04926,0,0.29528,0,0,0,0.71601,0.29643,0,0,0,0,0.01985,0,0,0.02317,0,0,0.45131,0.04308,0,0,0.05946,0.0307,0,0.02606,0.01014,0,0.04658,0.12214,0,0.19612,0,0.60322,0,0.01621,0,0.05168,0.39669,0.07084,0,0,0.06625,0.22053,0.12509
29.9,0.08523,0,0.00228,0.16885,2e-05,0.0016,0.09325,3e-05,1e-05,0.03209,0.30901,2e-05,5e-05,0.07539,1e-05,1e-05,0.04243,5e-05,2e-05,0.00056,0,0.02088,4e-05,0.04936,0,0.29542,0,0,0,0.71458,0.29668,0,0,0,0,0.01931,0,0,0.02213,3e-05,0,0.46638,0.04178,1e-05,0,0.05948,0.03054,0,0.02705,0.01129,1e-05,0.04653,0.12184,0.00075,0.19674,0,0.60416,0,0.01634,0,0.05164,0.39585,0.07043,6e-05,1e-05,0.0661,0.2203,0.12506
29.92,0.0858,0,0.00275,0.17069,2e-05,0.00178,0.09203,3e-05,1e-05,0.03172,0.31495,3e-05,6e-05,0.07562,2e-05,2e-05,0.04211,6e-05,3e-05,0.00069,0,0.02116,5e-05,0.04935,1e-05,0.29551,1e-05,0,1e-05,0.71644,0.29687,0,2e-05,1e-05,0,0.01906,1e-05,1e-05,0.02136,4e-05,0,0.48281,0.04018,6e-05,2e-05,0.05981,0.03025,0,0.02821,0.01159,1e-05,0.04658,0.12101,0.00087,0.19742,0,0.60482,2e-05,0.01648,2e-05,0.05162,0.39516,0.06989,9e-05,2e-05,0.06595,0.22001,0.12489
29.94,0.08637,0,0.00353,0.17229,0,0.00185,0.0906,0,0,0.03117,0.32184,0,0,0.07604,0,0,0.04151,0,0,0.00033,0,0.02149,0,0.04929,0,0.29555,0,0,0,0.71941,0.29704,0,0,0,0,0.01905,0,0,0.02077,0,0,0.5004,0.03836,0,0,0.06018,0.02981,0,0.02937,0.01154,0,0.04659,0.1201,0,0.19808,0,0.60529,0,0.0166,0,0.0516,0.3945,0.06927,0,0,0.06581,0.21964,0.12464
29.96,0.08676,0,0.00455,0.1737,0,0.00187,0.08907,0,0,0.03057,0.32827,0,0,0.07643,0,0,0.04144,0,0,0.00082,0,0.02184,0,0.04926,0,0.29562,0,0,0,0.72189,0.29723,0,0,0,0,0.01922,0,0,0.02036,0,0,0.51855,0.03646,0,0,0.0605,0.02931,0,0.03037,0.0117,0,0.04667,0.11969,0,0.19868,0,0.60587,0,0.01672,0,0.05158,0.39384,0.06867,0,0,0.06567,0.21932,0.12445
29.98,0.08692,0,0.00573,0.17491,0,0.00182,0.08739,0,0,0.02986,0.3342,0,0,0.07681,0,0,0.04175,0,0,0.0015,0,0.02224,0,0.04925,0,0.29569,0,0,0,0.72464,0.29749,0,0,0,0,0.0196,0,0,0.0201,0,0,0.53763,0.0345,0,0,0.06062,0.02871,0,0.03115,0.01197,0,0.04698,0.11967,0,0.19924,0,0.60663,0,0.01684,0,0.05156,0.3931,0.06806,0,0,0.06553,0.21901,0.12426
30,0.08691,0,0.00694,0.17587,0,0.00156,0.08557,0,0,0.02901,0.341,0,0,0.0773,0,0,0.04185,0,0,0.00232,0,0.02261,0,0.04922,0,0.29573,0,0,0,0.72716,0.29761,0,0,0,0,0.02018,0,0,0.0201,0,0,0.55753,0.03246,0,0,0.0608,0.02797,0,0.03197,0.01206,0,0.0471,0.1198,0,0.19979,0,0.60702,0,0.01696,0,0.05155,0.39249,0.06752,0,0,0.06541,0.21867,0.12406
30.02,0.08685,0,0.00801,0.17658,0,0.00107,0.0836,0,0,0.02796,0.35054,0,0,0.07805,0,0,0.04111,0,0,0.00307,0,0.02285,0,0.04915,0,0.29569,0,0,0,0.72883,0.29739,0,0,0,0,0.02091,0,0,0.02052,0,0,0.5783,0.0303,0,0,0.06141,0.02703,0,0.03311,0.01163,0,0.04647,0.11968,0,0.20034,0,0.60633,0,0.01711,0,0.05155,0.39226,0.06711,0,0,0.06531,0.21828,0.12384
30.04,0.0866,0,0.00892,0.17711,0,0.00054,0.08153,0,0,0.02677,0.36106,0,0,0.0789,0,0,0.04012,0,0,0.00389,0,0.02303,0,0.04906,0,0.29563,0,0,0,0.73021,0.29703,0,0,0,0,0.02181,0,0,0.02117,0,0,0.59993,0.02814,0,0,0.06197,0.02595,0,0.03434,0.01103,0,0.04573,0.1196,0,0.20089,0,0.60524,0,0.01725,0,0.05156,0.39215,0.06679,0,0,0.06523,0.21788,0.12361
30.06,0.08607,0,0.00965,0.17758,0.00011,0.00068,0.07944,2e-05,2e-05,0.0255,0.37102,4e-05,4e-05,0.0797,2e-05,8e-05,0.03941,9e-05,5e-05,0.00502,3e-05,0.02322,2e-05,0.049,1e-05,0.29559,2e-05,8e-05,0,0.73175,0.29676,0.0001,7e-05,1e-05,1e-05,0.02287,1e-05,3e-05,0.02203,0.00071,2e-05,0.62265,0.02614,2e-05,6e-05,0.06231,0.02482,1e-05,0.03545,0.01066,2e-05,0.04546,0.11989,0.00026,0.20144,1e-05,0.60437,1e-05,0.0174,2e-05,0.05159,0.39201,0.06654,2e-05,6e-05,0.06517,0.21754,0.12341
30.08,0.08539,1e-05,0.0101,0.17799,0.00014,0.00103,0.07732,0.00015,2e-05,0.02412,0.38173,4e-05,0.0001,0.0805,5e-05,0.0001,0.03871,0.0001,5e-05,0.00563,6e-05,0.02335,0.00021,0.04893,2e-05,0.29565,7e-05,6e-05,1e-05,0.73413,0.29647,0.00011,8e-05,3e-05,1e-05,0.02401,1e-05,5e-05,0.02289,0.00165,4e-05,0.64775,0.0243,2e-05,0.00011,0.06259,0.02366,2e-05,0.03649,0.01029,2e-05,0.04533,0.11982,0.00032,0.20199,1e-05,0.60348,2e-05,0.01755,0.00016,0.05164,0.39178,0.0664,0.00023,4e-05,0.06508,0.21713,0.12322
30.1,0.08457,0,0.01033,0.1783,9e-05,0.00057,0.07527,4e-05,1e-05,0.02269,0.39125,0.0001,0.00015,0.08121,3e-05,6e-05,0.03799,0.00011,5e-05,0.0065,2e-05,0.02348,8e-05,0.04887,4e-05,0.2955,3e-05,2e-05,1e-05,0.73493,0.29613,4e-05,6e-05,2e-05,1e-05,0.02532,0,4e-05,0.02382,0.00183,2e-05,0.67139,0.0226,2e-05,9e-05,0.06266,0.02242,2e-05,0.03764,0.00987,3e-05,0.04535,0.12006,0.00024,0.20247,1e-05,0.60246,1e-05,0.0177,5e-05,0.05164,0.3916,0.06625,7e-05,2e-05,0.06497,0.21671,0.12301
30.12,0.08356,1e-05,0.01048,0.17855,0.0001,0.00069,0.07345,4e-05,2e-05,0.02121,0.39703,0.00011,0.00016,0.08174,5e-05,7e-05,0.03726,0.00012,6e-05,0.00891,2e-05,0.02365,0.00015,0.04885,5e-05,0.29555,4e-05,1e-05,1e-05,0.73287,0.29567,6e-05,0.00014,4e-05,1e-05,0.02696,1e-05,9e-05,0.02504,0.00267,2e-05,0.6908,0.02103,2e-05,0.00014,0.06183,0.02105,3e-05,0.03931,0.00942,3e-05,0.04548,0.1215,0.00028,0.20292,1e-05,0.60266,2e-05,0.01782,7e-05,0.05168,0.3916,0.06596,9e-05,5e-05,0.06491,0.21642,0.12287
30.14,0.08264,1e-05,0.01047,0.17874,0.00013,0.00105,0.07186,0.0001,3e-05,0.01977,0.40151,0.00014,0.0002,0.08214,7e-05,8e-05,0.03655,0.00024,0.00016,0.01153,5e-05,0.02381,0.00015,0.04884,0.00012,0.29561,5e-05,7e-05,2e-05,0.7297,0.29515,6e-05,0.00015,7e-05,1e-05,0.02873,2e-05,0.00013,0.02635,0.00376,4e-05,0.70847,0.01967,3e-05,0.00017,0.06096,0.0197,3e-05,0.04121,0.00896,5e-05,0.04581,0.12329,0.00034,0.20336,1e-05,0.6031,2e-05,0.01795,8e-05,0.05173,0.3917,0.06566,8e-05,5e-05,0.06486,0.21607,0.12276
30.16,0.08201,1e-05,0.01026,0.17888,0.00016,0.00133,0.07044,0.00012,5e-05,0.01838,0.40686,0.00019,0.00025,0.08249,9e-05,0.00014,0.03585,0.00036,0.00018,0.01352,6e-05,0.0239,0.00014,0.04883,0.00017,0.29566,6e-05,0.0001,2e-05,0.72723,0.29471,0.00011,0.00014,7e-05,1e-05,0.03042,2e-05,0.00013,0.02761,0.00475,4e-05,0.7273,0.01863,5e-05,0.00024,0.06059,0.01845,3e-05,0.04314,0.00858,7e-05,0.04624,0.12425,0.00047,0.20377,1e-05,0.60338,2e-05,0.01807,8e-05,0.05179,0.39176,0.06545,0.00011,0.00011,0.06481,0.21573,0.12262
30.18,0.08151,0,0.00994,0.17872,0,9e-05,0.0691,0,0,0.01687,0.41193,0,0,0.08265,0,0,0.03497,0,0,0.01535,0,0.02394,0,0.0488,0,0.2956,0,0,0,0.72453,0.29415,0,0,0,0,0.03212,0,0,0.02862,0.00427,0,0.74963,0.01774,0,0,0.05983,0.01697,0,0.04554,0.00798,0,0.04621,0.12504,1e-05,0.2041,0,0.6032,0,0.01812,0,0.05179,0.3918,0.06522,0,0,0.06473,0.21528,0.1224
30.2,0.08179,1e-05,0.0095,0.17887,8e-05,0.0002,0.06818,1e-05,2e-05,0.01573,0.4173,3e-05,0.0001,0.08283,6e-05,5e-05,0.03439,5e-05,0.00011,0.01636,1e-05,0.02397,0.0001,0.04878,9e-05,0.2957,1e-05,0,0,0.72206,0.29371,2e-05,3e-05,1e-05,0,0.03351,0,3e-05,0.02981,0.00531,0,0.76584,0.01725,2e-05,6e-05,0.05998,0.01593,1e-05,0.04755,0.00767,1e-05,0.04663,0.12551,4e-05,0.20446,0,0.60391,0,0.01824,3e-05,0.05184,0.39187,0.06507,2e-05,0,0.0647,0.21501,0.1223
30.22,0.08351,0,0.00883,0.17941,0,0,0.06791,0,0,0.01532,0.42295,0,0,0.08307,0,0,0.03441,0,0,0.01394,0,0.02395,0,0.04876,0,0.29592,0,0,0,0.71986,0.29343,0,0,0,0,0.03409,0,0,0.03081,0.00597,0,0.76335,0.01714,0,0,0.06068,0.01502,0,0.04757,0.00765,0,0.04712,0.12261,0,0.20484,0,0.60597,0,0.01826,0,0.05185,0.39179,0.06501,0,0,0.06464,0.21472,0.1222
30.24,0.08598,0,0.00815,0.18014,0,0,0.06795,0,0,0.01526,0.42861,0,0,0.08332,0,0,0.03465,0,0,0.01062,0,0.02391,0,0.04874,0,0.29621,0,0,0,0.71775,0.29321,0,0,0,0,0.03427,0,0,0.03179,0.0067,0,0.75388,0.01726,0,0,0.06171,0.01432,0,0.04704,0.00776,0,0.04766,0.11937,0,0.2052,0,0.60874,0,0.01829,0,0.05186,0.39169,0.06499,0,0,0.0646,0.21448,0.12213
30.26,0.08858,0,0.00761,0.18071,0,0,0.068,0,0,0.01518,0.43421,0,0,0.08353,0,0,0.03478,0,0,0.00821,0,0.02387,0,0.04872,0,0.29648,0,0,0,0.71568,0.29299,0,0,0,0,0.03435,0,0,0.03262,0.00732,0,0.74766,0.01741,0,0,0.06268,0.01362,0,0.047,0.00776,0,0.0481,0.11714,0,0.20553,0,0.6112,0,0.01831,0,0.05187,0.39164,0.06495,0,0,0.06457,0.21426,0.12206
30.28,0.09147,0,0.00723,0.18119,0,0,0.06807,0,0,0.01527,0.44077,0,0,0.08376,0,0,0.03491,0,0,0.00572,0,0.02382,0,0.04869,0,0.29676,0,0,0,0.71368,0.29276,0,0,0,0,0.03424,0,0,0.03335,0.00783,0,0.74176,0.01745,0,0,0.06365,0.01295,0,0.04686,0.00774,0,0.04852,0.11509,0,0.20584,0,0.61385,0,0.01833,0,0.05187,0.39164,0.06492,0,0,0.06455,0.21406,0.122
30.3,0.09449,0,0.00701,0.18164,0,0,0.06825,0,0,0.01542,0.44569,0,0,0.08395,0,0,0.03506,0,0,0.00402,0,0.0238,0,0.04867,0,0.29701,0,0,0,0.71167,0.29258,0,0,0,0,0.0339,0,0,0.03382,0.00819,0,0.73372,0.01757,0,0,0.06454,0.01238,0,0.04692,0.00765,0,0.04881,0.11387,0,0.2061,0,0.61624,0,0.01834,0,0.05187,0.39163,0.06484,0,0,0.06453,0.21389,0.12196
30.32,0.09741,0,0.00688,0.18211,0,0,0.06862,0,0,0.0154,0.44575,0,0,0.08399,0,0,0.03525,0,0,0.00419,0,0.02384,0,0.04869,0,0.29718,0,0,0,0.70952,0.29249,0,0,0,0,0.03332,0,0,0.03389,0.0084,0,0.72145,0.01807,0,0,0.06525,0.01198,0,0.04762,0.00741,0,0.04879,0.11429,0,0.20625,0,0.61778,0,0.01836,0,0.05186,0.39158,0.06463,0,0,0.06451,0.21377,0.12198
30.34,0.1003,0,0.00689,0.18256,0,0,0.06907,0,0,0.01539,0.44414,0,0,0.084,0,0,0.03545,0,0,0.00503,0,0.02392,0,0.04872,0,0.29731,0,0,0,0.70735,0.29244,0,0,0,0,0.03256,0,0,0.03371,0.00849,0,0.70751,0.01866,0,0,0.06587,0.01171,0,0.04845,0.00713,0,0.04866,0.11529,0,0.20636,0,0.61903,0,0.01839,0,0.05185,0.39153,0.06437,0,0,0.0645,0.21367,0.12202
30.36,0.10315,0,0.00704,0.18286,0,0,0.06945,0,0,0.01553,0.44353,0,0,0.08411,0,0,0.03558,0,0,0.00567,0,0.02402,0,0.04875,0,0.29746,0,0,0,0.70525,0.29239,0,0,0,0,0.03173,0,0,0.03343,0.00854,0,0.69464,0.01902,0,0,0.06644,0.01151,0,0.04912,0.00688,0,0.04857,0.11612,0,0.20646,0,0.62041,0,0.01841,0,0.05184,0.39152,0.06411,0,0,0.06449,0.21359,0.12206
30.38,0.10592,0,0.00729,0.18304,0,0,0.06978,0,0,0.01583,0.44302,0,0,0.0843,0,0,0.03561,0,0,0.00639,0,0.02415,0,0.04876,0,0.29761,0,0,0,0.70301,0.29232,0,0,0,0,0.03087,0,0,0.033,0.00853,0,0.68135,0.01918,0,0,0.06694,0.01138,0,0.04976,0.00662,0,0.04848,0.11697,0,0.20656,0,0.62189,0,0.01842,0,0.05182,0.39155,0.06383,0,0,0.06449,0.21352,0.12209
30.4,0.1085,0,0.00755,0.18317,0,0,0.07011,0,0,0.01617,0.4424,0,0,0.08452,0,0,0.03567,0,0,0.00718,0,0.0243,0,0.0488,0,0.29774,0,0,0,0.70109,0.29231,0,0,0,0,0.02991,0,0,0.03245,0.00847,0,0.6691,0.01933,0,0,0.0674,0.01139,0,0.0503,0.00641,0,0.04841,0.11779,0,0.20662,0,0.6231,0,0.01843,0,0.0518,0.39155,0.06352,0,0,0.06448,0.21347,0.12214
30.42,0.11082,0,0.0077,0.18333,0,0,0.07054,0,0,0.01642,0.44158,0,0,0.08473,0,0,0.0359,0,0,0.00789,0,0.02446,0,0.04888,0,0.29779,0,0,0,0.70005,0.29244,0,0,0,0,0.02876,0,0,0.03185,0.00837,0,0.65945,0.01968,0,0,0.06781,0.01164,0,0.0506,0.00633,0,0.04837,0.11846,0,0.20661,0,0.62363,0,0.01844,0,0.05177,0.39145,0.06318,0,0,0.06446,0.21346,0.12223
30.44,0.11291,0,0.00774,0.18346,0,0,0.071,0,0,0.01669,0.44066,0,0,0.08495,0,0,0.03615,0,0,0.00862,0,0.02463,0,0.04899,0,0.29782,0,0,0,0.69936,0.29262,0,0,0,0,0.02755,0,0,0.03117,0.00824,0,0.65085,0.02005,0,0,0.06817,0.01201,0,0.05083,0.0063,0,0.04835,0.11904,0,0.20658,0,0.62388,0,0.01844,0,0.05173,0.39133,0.06281,0,0,0.06443,0.21347,0.12233
30.46,0.11483,0,0.00765,0.18351,0,0,0.0714,0,0,0.0171,0.43995,0,0,0.08522,0,0,0.03629,0,0,0.00931,0,0.02481,0,0.04909,0,0.29786,0,0,0,0.69853,0.29279,0,0,0,0,0.02642,0,0,0.03041,0.00809,0,0.64207,0.02025,0,0,0.06847,0.0124,0,0.05106,0.0063,0,0.04834,0.11949,0,0.20654,0,0.62426,0,0.01845,0,0.05169,0.39124,0.06243,0,0,0.0644,0.21348,0.12243
30.48,0.11664,0,0.00737,0.18357,0,0,0.07179,0,0,0.01763,0.4392,0,0,0.08555,0,0,0.0364,0,0,0.00958,0,0.02501,0,0.04918,0,0.29789,0,0,0,0.69766,0.29295,0,0,0,0,0.02533,0,0,0.02961,0.00793,0,0.63233,0.02035,0,0,0.06867,0.01284,0,0.05112,0.0064,0,0.04833,0.1195,0,0.2065,0,0.62463,0,0.01845,0,0.05166,0.39117,0.06203,0,0,0.06438,0.2135,0.12252
30.5,0.11817,0,0.00689,0.18356,0,0,0.07215,0,0,0.01816,0.43868,0,0,0.0858,0,0,0.03645,0,0,0.01021,0,0.02521,0,0.04929,0,0.29792,0,0,0,0.69699,0.29313,0,0,0,0,0.02431,0,0,0.0288,0.00778,0,0.625,0.02043,0,0,0.06882,0.01329,0,0.05148,0.00648,0,0.04834,0.11962,0,0.20644,0,0.62495,0,0.01845,0,0.05162,0.39109,0.06166,0,0,0.06436,0.21353,0.12262
30.52,0.11921,0,0.00625,0.18334,0,0,0.07244,0,0,0.01852,0.43885,0,0,0.08583,0,0,0.03643,0,0,0.01235,0,0.02541,0,0.04942,0,0.29797,0,0,0,0.69676,0.29335,0,0,0,0,0.02342,0,0,0.02799,0.00765,0,0.6237,0.0206,0,0,0.06901,0.01372,0,0.05283,0.0064,0,0.04838,0.12071,0,0.20632,0,0.62524,0,0.01844,0,0.05157,0.39096,0.06137,0,0,0.06434,0.21357,0.12273
30.54,0.12002,0,0.00545,0.18308,0,0,0.07271,0,0,0.01885,0.43921,0,0,0.08575,0,0,0.03639,0,0,0.01473,0,0.0256,0,0.04956,0,0.29801,0,0,0,0.69673,0.29359,0,0,0,0,0.02263,0,0,0.02723,0.00755,0,0.6247,0.02079,0,0,0.06914,0.01414,0,0.05454,0.00632,0,0.04845,0.12185,0,0.20618,0,0.6255,0,0.01844,0,0.05152,0.39082,0.0611,0,0,0.06433,0.21362,0.12285
30.56,0.12081,0,0.00448,0.1829,0,0,0.07299,0,0,0.01924,0.43938,0,0,0.08563,0,0,0.03637,0,0,0.01645,0,0.02579,0,0.04969,0,0.29806,0,0,0,0.69663,0.29383,0,0,0,0,0.02192,0,0,0.02655,0.00744,0,0.6247,0.02094,0,0,0.06915,0.01455,0,0.05612,0.00635,0,0.04853,0.12239,0,0.20604,0,0.62578,0,0.01843,0,0.05148,0.39069,0.06083,0,0,0.06431,0.21368,0.12297
30.58,0.12152,0,0.00342,0.18278,0,0,0.07329,0,0,0.01958,0.43985,0,0,0.08531,0,0,0.03639,0,0,0.01866,0,0.02599,0,0.04984,0,0.29811,0,0,0,0.6965,0.29408,0,0,0,0,0.02136,0,0,0.02594,0.00733,0,0.62434,0.02109,0,0,0.06913,0.01493,0,0.05822,0.00636,0,0.04865,0.12329,0,0.20584,0,0.62605,0,0.01842,0,0.05143,0.39057,0.06053,0,0,0.0643,0.21373,0.12309
30.6,0.12223,0,0.00237,0.1827,0,0,0.07357,0,0,0.01996,0.43973,0,0,0.08505,0,0,0.03639,0,0,0.0196,0,0.02616,0,0.04996,0,0.29815,0,0,0,0.69651,0.29433,0,0,0,0,0.02081,0,0,0.02551,0.00725,0,0.62523,0.02127,0,0,0.06901,0.01529,0,0.05966,0.00646,0,0.04872,0.1233,0,0.20568,0,0.62635,0,0.0184,0,0.05139,0.39041,0.0603,0,0,0.06429,0.2138,0.12321
30.62,0.12308,0,0.00144,0.18262,0,0,0.07378,0,0,0.02049,0.43786,0,0,0.08524,0,0,0.0363,0,0,0.01699,0,0.02625,0,0.04998,0,0.29818,0,0,0,0.69686,0.2946,0,0,0,0,0.02011,0,0,0.02537,0.00721,0,0.62923,0.0215,0,0,0.06869,0.01567,0,0.05885,0.00677,0,0.04864,0.12068,0,0.20566,0,0.62671,0,0.01839,0,0.05139,0.39011,0.06025,0,0,0.06427,0.21391,0.12336
30.64,0.12395,0,0.00063,0.18258,0,0,0.07396,0,0,0.02103,0.43546,0,0,0.08552,0,0,0.03621,0,0,0.01344,0,0.02632,0,0.04997,0,0.29821,0,0,0,0.69735,0.29489,0,0,0,0,0.01941,0,0,0.02542,0.0072,0,0.63444,0.02175,0,0,0.06835,0.01601,0,0.05736,0.00712,0,0.04852,0.1176,0,0.20567,0,0.6271,0,0.01838,0,0.0514,0.38977,0.06028,0,0,0.06425,0.21403,0.12351
30.66,0.12479,0,0.0006,0.18265,3e-05,2e-05,0.07416,0,1e-05,0.02148,0.43356,1e-05,3e-05,0.08567,1e-05,1e-05,0.03624,3e-05,2e-05,0.01096,1e-05,0.02641,2e-05,0.04998,1e-05,0.29827,3e-05,0,0,0.69777,0.29516,1e-05,3e-05,2e-05,0,0.01886,0.00063,4e-05,0.02562,0.00722,2e-05,0.63906,0.02201,1e-05,0.00014,0.06816,0.01632,1e-05,0.05636,0.00736,7e-05,0.0485,0.11565,4e-05,0.20565,1e-05,0.62752,1e-05,0.01837,4e-05,0.05143,0.38945,0.06027,1e-05,0,0.06424,0.21417,0.12368
