T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.06,0.19432,0.08453,0.00176,0.1007,0.01743,0.00446,0.11085,0,0,0.03716,1.24859,0,0,0.07883,0.03471,0.03614,0.03899,0,0,0.01468,0,0.00086,0,0,0.05864,0.00736,0.11966,0.079,0,0.09075,0,0.05632,0.01517,0.02255,0,0,0.02766,0,0,0,0,0.07699,0.0368,0,0,0.10151,0.03855,0,0,0,0,0.02702,0.06632,0,0.01822,0,0.03149,0.02802,0,0,0,0,0.02224,0,0.00554,0,0,0
25.08,0.20345,0.09256,0.00135,0.10169,0.01892,0.00468,0.10882,0,0,0.03733,1.25194,0,1e-05,0.07842,0.03462,0.03589,0.03954,1e-05,0,0.01595,0,0.0007,0.00023,0,0.05809,0.00686,0.11761,0.07316,0,0.08453,0,0.05596,0.01577,0.02539,0,0,0.03141,0,0,1e-05,0,0.07819,0.03744,0,1e-05,0.10229,0.03835,0,0,0,0,0.02685,0.06649,1e-05,0.017,0.00083,0.03163,0.02755,0,0,0,0,0.02204,1e-05,0.00611,0,0,1e-05
25.1,0.21099,0.10037,0.00081,0.10224,0.02037,0.00493,0.10651,0,0,0.0372,1.25465,0,0,0.07797,0.03461,0.03554,0.03978,2e-05,0,0.01704,0,0.0005,2e-05,0,0.05688,0.00626,0.11647,0.0666,0,0.07944,0,0.05569,0.01611,0.02713,0,0,0.03385,0,0,0,0,0.07886,0.03782,0,0,0.10274,0.03803,0,0,0,0,0.02694,0.06733,1e-05,0.01528,0.00112,0.03201,0.02702,0,0,0,0,0.02166,0,0.00661,0,0,0
25.12,0.21601,0.10838,0.00053,0.10221,0.02189,0.00528,0.10482,0,1e-05,0.03673,1.25623,0,0,0.07819,0.03458,0.03532,0.03941,1e-05,0,0.01771,0,0.00038,1e-05,0,0.05387,0.00525,0.11767,0.05822,0,0.07683,0,0.05569,0.0157,0.02572,0,0,0.03576,0,0,0,0,0.07874,0.03821,0,0,0.10258,0.03754,0,0,0,0,0.02753,0.06925,0,0.0125,0.00128,0.03223,0.02664,0,0,0,0,0.02101,0,0.00674,0,0,0
25.14,0.21936,0.11608,0.00027,0.10183,0.02332,0.0057,0.1031,0,0,0.03603,1.25726,1e-05,0,0.07843,0.03463,0.03497,0.03885,1e-05,0,0.01825,0,0.00029,0,0,0.05046,0.00418,0.11981,0.04971,0,0.07483,0,0.05579,0.01506,0.02324,0,0,0.03644,0,0,0,0,0.07814,0.0384,0,1e-05,0.10217,0.03698,0,0,0,0,0.02836,0.07168,0,0.00936,0.00068,0.03338,0.02623,0,0,0,0,0.02021,0,0.00659,0,0,1e-05
25.16,0.22175,0.12293,0,0.10129,0.02456,0.00614,0.1009,0,0,0.0352,1.25856,0,0,0.07816,0.03485,0.03434,0.03837,0,0,0.01884,0,0.00175,0,0,0.04763,0.0033,0.12186,0.04236,0,0.07252,0,0.05583,0.0146,0.02137,0,0,0.03555,0,0,0,0,0.07721,0.03824,0,0,0.10175,0.0364,0,0,0,0,0.02918,0.07407,0,0.00653,0.00048,0.03644,0.02562,0,0,0,0,0.01942,0,0.00632,0,0,0
25.18,0.22297,0.12938,0,0.10058,0.02567,0.00663,0.09873,0,0,0.03425,1.26004,0,2e-05,0.07766,0.03517,0.03351,0.0379,1e-05,1e-05,0.01948,0,0.00458,0,0,0.04502,0.00243,0.12424,0.03576,0,0.07062,0,0.05586,0.01405,0.01916,0,0,0.03365,0,0,1e-05,0,0.07572,0.03781,0,2e-05,0.10119,0.03585,0,0,0,0,0.02993,0.07626,2e-05,0.0043,0.00044,0.04098,0.02483,0,1e-05,1e-05,0,0.01881,1e-05,0.00585,0,1e-05,1e-05
25.2,0.22305,0.13453,0,0.09971,0.02653,0.00708,0.09658,0,0,0.03334,1.2612,0,0,0.07707,0.03571,0.03263,0.03742,0,0,0.02001,0,0.00736,0,0,0.04256,0.0017,0.12617,0.03021,0,0.06874,0,0.05592,0.01363,0.01738,0,0,0.03038,0,0,0,0,0.07402,0.03729,0,0,0.10057,0.0353,0,0,0,0,0.03086,0.07871,0,0.00189,0.00036,0.04582,0.02416,0,0,0,0,0.01841,0,0.00526,0,0,0
25.22,0.22197,0.13748,0,0.09866,0.02704,0.0075,0.09437,0,0,0.03267,1.26203,1e-05,3e-05,0.07646,0.03659,0.03186,0.03692,2e-05,1e-05,0.02044,0.00333,0.00826,2e-05,0,0.04001,0.00131,0.12795,0.02599,0,0.06632,0,0.05607,0.01367,0.01713,0,0,0.02576,0,0,1e-05,0,0.07258,0.03686,0,0.00011,0.10015,0.03484,0,0,1e-05,0,0.03233,0.08212,3e-05,0.0013,7e-05,0.04943,0.02404,0,0,1e-05,0,0.01818,1e-05,0.00464,0,0,2e-05
25.24,0.21989,0.13916,0,0.09745,0.02733,0.00786,0.09249,0,0,0.03211,1.26234,0,0,0.07592,0.03766,0.03112,0.03642,0,0,0.02072,0.00653,0.00855,0,0,0.03756,0.00095,0.12857,0.02263,0,0.064,0,0.05626,0.01384,0.0173,0,0,0.0203,0,0,0,0,0.07101,0.03645,0,0,0.09963,0.03439,0,0,0,0,0.03388,0.0856,0,0.00098,1e-05,0.05126,0.02411,0,0,0,0,0.01824,0,0.00398,0,0,0
25.26,0.21706,0.14037,4e-05,0.09627,0.02758,0.00834,0.09122,5e-05,0.0001,0.03167,1.26333,0.00013,0.00033,0.07562,0.03905,0.03058,0.03599,0.0005,0.00017,0.02132,0.00837,0.00896,0.00036,1e-05,0.03544,0.00056,0.12843,0.01978,1e-05,0.0623,1e-05,0.05658,0.01441,0.01722,2e-05,3e-05,0.01449,8e-05,8e-05,0.00014,1e-05,0.06911,0.03617,6e-05,0.00072,0.09931,0.03433,6e-05,0.00011,8e-05,6e-05,0.03561,0.08901,0.00036,0.00085,4e-05,0.05185,0.02412,2e-05,0.00012,9e-05,2e-05,0.01872,0.0002,0.00328,3e-05,0.00041,0.00019
25.28,0.21322,0.1413,4e-05,0.09483,0.02768,0.00863,0.09051,4e-05,9e-05,0.03127,1.26453,0.00011,0.00029,0.07529,0.0404,0.03011,0.03556,0.00043,0.00015,0.02151,0.00863,0.00868,0.00032,1e-05,0.03271,0.00049,0.13127,0.01709,1e-05,0.06076,1e-05,0.05672,0.01437,0.01708,2e-05,2e-05,0.00851,7e-05,7e-05,0.00012,1e-05,0.06681,0.03578,5e-05,0.00062,0.09853,0.03399,5e-05,9e-05,7e-05,5e-05,0.03662,0.09144,0.00031,0.00074,3e-05,0.05084,0.02439,2e-05,0.00069,7e-05,1e-05,0.01963,0.00018,0.00245,3e-05,0.00036,0.00016
25.3,0.20895,0.14049,0,0.09318,0.02741,0.00872,0.09025,0,0,0.03098,1.26346,0,0,0.07532,0.04164,0.02964,0.03503,0,0,0.02134,0.00933,0.00892,0,0,0.03112,2e-05,0.12658,0.01499,0,0.05935,0,0.05685,0.01403,0.01684,0,0,0.00236,0,0,0,0,0.0644,0.03528,0,0,0.09726,0.03355,0,0,0,0,0.03719,0.09319,0,0.00054,0,0.0501,0.02429,0,0.00075,0,0,0.02071,0,0.00177,0,6e-05,0
25.32,0.20496,0.13636,0.00606,0.09154,0.02665,0.00876,0.09033,0,0,0.03091,1.25766,0,0,0.07624,0.04294,0.02915,0.03436,2e-05,0,0.02125,0.01326,0.01126,1e-05,0,0.0327,1e-05,0.10152,0.01405,0,0.05827,0,0.0573,0.01404,0.0165,0,0,0.00191,0,0,0,0,0.06232,0.0348,0,0,0.09591,0.03357,0,0,0,0,0.03813,0.09522,0,0.00041,0,0.05322,0.02327,0,0.00132,0,0,0.02166,0,0.00159,0,0,0
25.34,0.20075,0.13061,0.01214,0.09,0.02565,0.00876,0.09077,2e-05,4e-05,0.03098,1.25032,6e-05,0.00021,0.07762,0.0444,0.02872,0.03364,0.00035,0.00011,0.0214,0.01868,0.01468,0.00018,0,0.03538,4e-05,0.07171,0.01342,1e-05,0.05742,1e-05,0.0579,0.0142,0.01615,1e-05,1e-05,0.00167,0.00012,4e-05,9e-05,3e-05,0.06036,0.03435,4e-05,0.00024,0.09459,0.03389,3e-05,5e-05,2e-05,3e-05,0.03911,0.09728,0.00047,0.00036,1e-05,0.06096,0.02203,1e-05,0.00176,9e-05,1e-05,0.02272,0.00015,0.00165,2e-05,8e-05,0.00023
25.36,0.19602,0.12495,0.01763,0.08826,0.02464,0.00874,0.09168,9e-05,8e-05,0.03114,1.24507,0.00018,0.00048,0.07921,0.04598,0.02858,0.033,0.0009,0.00016,0.02126,0.02372,0.01813,0.00037,5e-05,0.03743,0.00013,0.04758,0.01242,7e-05,0.05673,2e-05,0.05851,0.01425,0.01577,2e-05,0.00015,0.00148,0.00016,0.0001,0.00019,0.00018,0.05848,0.03395,0.00011,0.00164,0.09355,0.03432,0.00014,7e-05,0.0001,0.00015,0.03989,0.09886,0.00076,0.00031,6e-05,0.07286,0.0213,3e-05,0.00207,0.00014,3e-05,0.02413,0.00033,0.00168,4e-05,0.00011,0.00052
25.38,0.1911,0.11901,0.02249,0.0864,0.02355,0.00855,0.09241,8e-05,7e-05,0.03133,1.23802,0.00016,0.00043,0.08068,0.04762,0.02837,0.03221,0.00081,0.00014,0.02062,0.02876,0.02141,0.00034,5e-05,0.03943,0.00012,0.0208,0.01117,7e-05,0.0562,1e-05,0.059,0.01423,0.01534,2e-05,0.00013,0.00132,0.00015,9e-05,0.00017,0.00016,0.05659,0.03355,0.0001,0.00154,0.09212,0.03452,0.00013,6e-05,9e-05,0.00013,0.04,0.10026,0.00068,0.00028,5e-05,0.0885,0.02103,3e-05,0.00222,0.00012,3e-05,0.02571,0.0003,0.00177,4e-05,0.0001,0.00047
25.4,0.186,0.11219,0.02669,0.08453,0.02228,0.00825,0.09328,7e-05,6e-05,0.03155,1.23154,0.00013,0.00035,0.0823,0.04921,0.02808,0.03135,0.00068,0.00012,0.01992,0.03399,0.02537,0.0004,4e-05,0.04129,0.0001,0.00169,0.00963,5e-05,0.05541,1e-05,0.0595,0.01408,0.01464,2e-05,0.00011,0.00118,0.00012,7e-05,0.00014,0.00014,0.05473,0.03304,8e-05,0.00121,0.09072,0.0348,0.0001,5e-05,8e-05,0.00011,0.03965,0.10111,0.00057,0.00024,4e-05,0.10832,0.02081,2e-05,0.00198,0.00022,2e-05,0.02728,0.00024,0.00197,3e-05,8e-05,0.00038
25.42,0.18073,0.1038,0.03026,0.08271,0.02067,0.00783,0.09441,6e-05,5e-05,0.03178,1.22831,0.00011,0.0003,0.08421,0.05056,0.02755,0.03042,0.00068,0.0001,0.01944,0.03902,0.03119,0.00033,4e-05,0.04262,9e-05,0.00202,0.00767,4e-05,0.05382,1e-05,0.06004,0.01373,0.01339,2e-05,8e-05,0.00106,0.0001,6e-05,0.00012,0.00011,0.0527,0.03224,7e-05,0.00108,0.08946,0.03525,9e-05,4e-05,7e-05,9e-05,0.03858,0.10069,0.00053,0.00021,4e-05,0.13106,0.02012,2e-05,0.00095,0.0002,2e-05,0.02868,0.00021,0.00235,3e-05,7e-05,0.00033
25.44,0.17558,0.09487,0.03321,0.08104,0.01892,0.00736,0.0956,5e-05,5e-05,0.03207,1.22569,0.0001,0.00025,0.08616,0.05178,0.02678,0.02943,0.0006,8e-05,0.01899,0.04251,0.03749,0.00033,3e-05,0.04367,0.00145,0.00856,0.0054,4e-05,0.05201,1e-05,0.06061,0.01328,0.01185,1e-05,5e-05,0.00098,8e-05,5e-05,0.00012,9e-05,0.05078,0.03137,6e-05,0.00092,0.0883,0.03579,8e-05,4e-05,6e-05,7e-05,0.03724,0.09994,0.00051,0.00019,2e-05,0.15284,0.01972,2e-05,0.00136,0.00016,2e-05,0.03,0.00017,0.00284,2e-05,8e-05,0.00027
25.46,0.17075,0.08631,0.03484,0.07945,0.01719,0.00676,0.09653,0,0,0.03239,1.22165,0,0,0.08786,0.05285,0.02575,0.02834,0,0,0.01803,0.04369,0.04252,0,0,0.04449,0.0015,0.01048,0.00285,0,0.05026,0,0.06109,0.01267,0.01028,0,0,0.00029,0,0,0,0,0.0491,0.0305,0,0,0.08695,0.03616,0,0,0,0,0.03572,0.09938,0,0,0,0.17036,0.0202,0,0.00045,0,0,0.03128,0,0.00335,0,0,0
25.48,0.16637,0.07787,0.03659,0.07831,0.01553,0.00634,0.09758,2e-05,2e-05,0.03281,1.22036,5e-05,0.00013,0.08965,0.05386,0.02458,0.02728,0.00022,2e-05,0.01762,0.0433,0.04621,0.00022,2e-05,0.04543,0.00217,0.01274,0.00014,2e-05,0.04844,1e-05,0.06173,0.01239,0.00919,1e-05,1e-05,0.00028,7e-05,1e-05,7e-05,4e-05,0.04775,0.02979,2e-05,0.00041,0.08623,0.03685,5e-05,2e-05,2e-05,1e-05,0.03496,0.09911,0.00012,3e-05,2e-05,0.18217,0.02138,1e-05,0.00044,1e-05,1e-05,0.03254,0.00014,0.0039,2e-05,5e-05,0.00021
25.5,0.16217,0.06984,0.03771,0.07726,0.01394,0.00587,0.09852,2e-05,2e-05,0.03324,1.21555,5e-05,0.00012,0.09118,0.0546,0.02307,0.02618,0.00024,3e-05,0.01707,0.04092,0.04856,0.0002,1e-05,0.04583,0.00258,0.01353,0.00014,2e-05,0.04668,1e-05,0.06232,0.01157,0.00726,2e-05,3e-05,0.00027,7e-05,2e-05,7e-05,4e-05,0.04664,0.02908,2e-05,0.00049,0.08529,0.03745,4e-05,2e-05,2e-05,1e-05,0.03424,0.09899,0.00011,3e-05,2e-05,0.18779,0.02302,1e-05,0.00042,2e-05,0.00228,0.03355,0.00015,0.00453,2e-05,5e-05,0.0002
25.52,0.1578,0.06263,0.03811,0.07642,0.01255,0.00546,0.0995,3e-05,2e-05,0.03371,1.20173,6e-05,0.00013,0.0925,0.05503,0.02126,0.0251,0.00025,3e-05,0.01645,0.03671,0.04979,0.00022,2e-05,0.04507,0.00259,0.01012,0.00014,2e-05,0.04554,1e-05,0.06301,0.00954,0.00325,3e-05,3e-05,0.00027,7e-05,2e-05,7e-05,4e-05,0.04591,0.02843,2e-05,0.00064,0.08399,0.03817,5e-05,2e-05,2e-05,3e-05,0.03388,0.0993,0.00013,3e-05,2e-05,0.18777,0.02495,1e-05,0.00042,3e-05,0.00473,0.03421,0.00015,0.00531,2e-05,5e-05,0.00021
25.54,0.15352,0.05595,0.03803,0.07709,0.01129,0.00508,0.10046,2e-05,2e-05,0.03418,1.18475,5e-05,0.00012,0.09366,0.05514,0.01919,0.02402,0.00022,0,0.01579,0.03154,0.04944,0.00019,1e-05,0.04386,0.00229,0.00506,0.00013,2e-05,0.04444,1e-05,0.06373,0.00709,0.00302,3e-05,3e-05,0.00024,0.00088,1e-05,7e-05,4e-05,0.04538,0.02782,2e-05,0.00049,0.08264,0.03889,4e-05,1e-05,2e-05,3e-05,0.03362,0.09951,0.0001,3e-05,2e-05,0.1807,0.02698,1e-05,0.00038,0,0.00722,0.03459,0.00019,0.00614,2e-05,5e-05,0.01617
25.56,0.14958,0.04959,0.03754,0.07533,0.01013,0.00466,0.10134,0,0,0.03462,1.16935,0,0,0.09469,0.05494,0.01686,0.02295,0,0,0.01513,0.0262,0.04711,0,0,0.04282,0.00154,0.00037,1e-05,0,0.04289,0,0.06439,0.00482,0.00118,0,0,1e-05,0.0001,0,0,0,0.04489,0.02721,0,0,0.08139,0.03946,0,0,0,0,0.03314,0.09953,0,0,0,0.16659,0.02901,0,1e-05,0.00022,0.00957,0.03483,0,0.00694,0,0,0.02495
25.58,0.14593,0.04355,0.03716,0.07504,0.00909,0.00436,0.10229,0,0,0.03508,1.1544,1e-05,2e-05,0.09583,0.05437,0.01402,0.02188,2e-05,1e-05,0.01461,0.02113,0.04308,2e-05,0,0.04177,0.00081,0.00028,1e-05,0,0.04144,0,0.06511,0.0027,0.00114,0,0,1e-05,0.0001,0,1e-05,1e-05,0.04446,0.02662,0,0.00012,0.08041,0.04015,1e-05,0,0,1e-05,0.03284,0.09945,2e-05,0,0,0.14703,0.0309,0,1e-05,0.00261,0.01195,0.03505,1e-05,0.0077,0,0,0.0403
25.6,0.14256,0.03849,0.03666,0.07493,0.00828,0.00413,0.10319,1e-05,1e-05,0.03552,1.13997,2e-05,5e-05,0.09683,0.05376,0.01162,0.02096,7e-05,2e-05,0.0142,0.01626,0.03794,7e-05,0,0.04076,0.00017,0.00128,1e-05,1e-05,0.03993,0,0.06586,0.00043,0.00112,1e-05,1e-05,2e-05,0.0001,1e-05,2e-05,1e-05,0.04415,0.02608,1e-05,0.00028,0.07959,0.04078,1e-05,1e-05,1e-05,3e-05,0.03254,0.09902,6e-05,0,1e-05,0.12455,0.03253,0,3e-05,0.00428,0.01421,0.03512,3e-05,0.00851,0,1e-05,0.05561
25.62,0.13975,0.03522,0.03606,0.07504,0.00791,0.00414,0.10401,4e-05,5e-05,0.03597,1.12756,0.0001,0.00029,0.09753,0.05356,0.01094,0.02045,0.00041,0.00017,0.01418,0.01148,0.03255,0.00025,3e-05,0.03997,0.00017,0.00139,3e-05,4e-05,0.03832,2e-05,0.06677,0.00044,0.00118,0.00012,5e-05,6e-05,0.00011,6e-05,0.00015,8e-05,0.0441,0.02569,7e-05,0.00154,0.07914,0.04142,8e-05,4e-05,6e-05,8e-05,0.03254,0.09842,0.00034,2e-05,5e-05,0.10208,0.0338,2e-05,0.00011,0.00229,0.01629,0.03498,0.00017,0.00949,3e-05,0.00222,0.07037
25.64,0.13698,0.033,0.03537,0.07534,0.00774,0.00413,0.10462,4e-05,0.00012,0.0364,1.11464,0.0001,0.00029,0.09807,0.05332,0.01075,0.02012,0.00037,0.00025,0.01404,0.0071,0.02698,0.00031,4e-05,0.03915,0.0005,0.01233,4e-05,4e-05,0.03677,3e-05,0.06762,0.00046,0.00111,0.0001,4e-05,6e-05,0.00014,6e-05,0.00017,8e-05,0.04406,0.02537,0.00017,0.00153,0.07856,0.04179,9e-05,4e-05,6e-05,0.00013,0.0322,0.09733,0.00031,2e-05,5e-05,0.08019,0.03455,2e-05,0.0004,0.0022,0.01811,0.03478,0.00021,0.0105,3e-05,0.00454,0.08458
25.66,0.13449,0.03124,0.03476,0.0757,0.00771,0.00415,0.10523,4e-05,0.00012,0.0367,1.10215,0.0001,0.0003,0.09875,0.05284,0.01017,0.01977,0.00061,0.00027,0.01558,0.00359,0.02124,0.00034,5e-05,0.03834,0.00082,0.02109,4e-05,4e-05,0.03558,3e-05,0.06847,0.00043,0.00107,9e-05,5e-05,6e-05,0.00014,6e-05,0.00019,9e-05,0.04393,0.02487,0.00017,0.00161,0.07804,0.04215,9e-05,7e-05,6e-05,0.00013,0.03205,0.09601,0.00207,2e-05,5e-05,0.05928,0.03476,2e-05,0.00082,0.00213,0.01969,0.03481,0.00021,0.01142,3e-05,0.00674,0.099
25.68,0.13233,0.0301,0.03418,0.07618,0.00784,0.00422,0.1057,4e-05,0.00012,0.03697,1.08882,0.0001,0.0003,0.09948,0.05214,0.00937,0.01949,0.00062,0.00027,0.01556,0.00119,0.01571,0.00036,4e-05,0.03759,0.00109,0.03101,5e-05,4e-05,0.03481,3e-05,0.06935,0.00043,0.00103,9e-05,5e-05,6e-05,0.00014,6e-05,0.0002,0.0001,0.04365,0.02427,0.00016,0.00161,0.07746,0.0425,9e-05,7e-05,6e-05,0.00016,0.0318,0.09473,0.00199,2e-05,5e-05,0.0404,0.03423,2e-05,0.0011,0.00207,0.02095,0.03509,0.00022,0.01229,3e-05,0.00893,0.11369
25.7,0.13053,0.02971,0.03349,0.07676,0.00811,0.00431,0.10609,4e-05,0.00011,0.03712,1.07766,9e-05,0.00026,0.10022,0.05125,0.00872,0.0193,0.00053,0.00023,0.01561,0.00101,0.01066,0.00031,4e-05,0.0368,0.00097,0.03915,4e-05,4e-05,0.03439,3e-05,0.07014,0.00037,0.00087,8e-05,4e-05,5e-05,0.00012,5e-05,0.00017,8e-05,0.04358,0.02372,0.00014,0.00136,0.07703,0.04271,8e-05,6e-05,5e-05,0.00014,0.03142,0.09304,0.00168,0.00135,4e-05,0.0247,0.03333,2e-05,0.00093,0.00176,0.02191,0.03546,0.00018,0.01316,3e-05,0.01109,0.12778
25.72,0.12928,0.03028,0.03256,0.07752,0.00856,0.00445,0.10654,5e-05,9e-05,0.03713,1.07353,0.00013,0.00038,0.10103,0.05015,0.00863,0.01935,0.0005,0.00019,0.01615,0.0009,0.00631,0.00028,9e-05,0.03591,0.00087,0.04396,0.00013,4e-05,0.03431,3e-05,0.07084,0.00031,0.00076,0.00012,0.00015,8e-05,0.00012,7e-05,0.00015,7e-05,0.04417,0.02351,0.00012,0.00256,0.07728,0.04289,9e-05,5e-05,7e-05,0.00012,0.03088,0.09071,0.00144,0.00288,4e-05,0.01281,0.03252,2e-05,0.00107,0.00155,0.02266,0.03576,0.00023,0.01411,5e-05,0.01333,0.14141
25.74,0.12837,0.03131,0.03132,0.07831,0.00907,0.0046,0.10694,3e-05,7e-05,0.03705,1.06992,8e-05,0.00023,0.10177,0.04881,0.00851,0.01954,0.00031,0.00015,0.01695,0.00077,0.00246,0.00019,8e-05,0.03502,0.00075,0.04764,0.00011,4e-05,0.03447,2e-05,0.07132,0.00026,0.00064,8e-05,0.00012,5e-05,8e-05,4e-05,9e-05,6e-05,0.04498,0.02346,9e-05,0.00183,0.07742,0.04274,6e-05,3e-05,4e-05,0.0001,0.03028,0.08827,0.00122,0.00384,3e-05,0.00364,0.03124,2e-05,0.00121,0.00133,0.02297,0.03605,0.00015,0.01503,3e-05,0.01557,0.15481
25.76,0.12806,0.03255,0.02986,0.07921,0.00963,0.00481,0.10715,4e-05,5e-05,0.03698,1.06547,8e-05,0.00023,0.10256,0.04729,0.0081,0.01977,0.00035,0.00012,0.0177,0.00052,0.00165,0.01044,5e-05,0.03441,0.0005,0.05109,7e-05,3e-05,0.03504,1e-05,0.07187,0.00018,0.00043,5e-05,8e-05,4e-05,6e-05,5e-05,0.0001,5e-05,0.04584,0.02339,7e-05,0.00126,0.07762,0.04273,6e-05,4e-05,4e-05,7e-05,0.03016,0.08619,0.00082,0.00346,0.00287,0.00244,0.02919,2e-05,0.00114,0.00089,0.02283,0.03636,0.00017,0.01585,2e-05,0.01775,0.16804
25.78,0.12852,0.03404,0.02807,0.08022,0.01018,0.00501,0.10721,3e-05,4e-05,0.03691,1.061,6e-05,0.00017,0.10328,0.04553,0.00755,0.02008,0.00026,8e-05,0.01872,0.00039,0.00124,0.01737,4e-05,0.034,0.00037,0.0554,5e-05,2e-05,0.0358,1e-05,0.07246,0.00013,0.00032,4e-05,6e-05,3e-05,4e-05,3e-05,7e-05,4e-05,0.04685,0.0234,5e-05,0.00114,0.07776,0.04265,5e-05,3e-05,3e-05,5e-05,0.03018,0.0845,0.00061,0.00186,0.00575,0.00183,0.02611,1e-05,0.0012,0.00066,0.02224,0.03654,0.00013,0.01656,2e-05,0.02008,0.18217
25.8,0.12955,0.03524,0.02601,0.08123,0.01064,0.00519,0.10718,2e-05,3e-05,0.03686,1.05747,5e-05,0.00014,0.10404,0.04362,0.00678,0.0204,0.0002,6e-05,0.01991,0.00227,0.00089,0.02328,3e-05,0.03378,0.00027,0.05888,4e-05,1e-05,0.03638,1e-05,0.07298,9e-05,0.00023,3e-05,4e-05,2e-05,3e-05,3e-05,5e-05,3e-05,0.04797,0.02349,3e-05,0.00077,0.07794,0.04257,3e-05,2e-05,2e-05,4e-05,0.03041,0.08297,0.00044,0.00134,0.00914,0.00131,0.02317,1e-05,0.00135,0.00048,0.02133,0.03625,0.0001,0.01717,1e-05,0.02211,0.19536
25.82,0.13085,0.03552,0.02379,0.08216,0.01096,0.00546,0.10721,4e-05,4e-05,0.03686,1.05711,9e-05,0.00032,0.10498,0.04166,0.00572,0.0207,0.00036,0.00011,0.02134,0.00393,0.00069,0.03311,2e-05,0.03375,0.00021,0.06116,3e-05,3e-05,0.03629,1e-05,0.07338,8e-05,0.00019,2e-05,3e-05,4e-05,5e-05,9e-05,0.00018,6e-05,0.04919,0.02367,6e-05,0.00098,0.07828,0.0427,4e-05,3e-05,6e-05,9e-05,0.03086,0.08146,0.00036,0.00104,0.01373,0.00102,0.02191,2e-05,0.00168,0.00037,0.02036,0.03513,0.0002,0.0177,2e-05,0.02336,0.20618
25.84,0.13286,0.03492,0.02137,0.08306,0.01095,0.00553,0.10716,3e-05,3e-05,0.03688,1.05755,0.0001,0.00031,0.10601,0.03966,0.00451,0.02091,0.00039,0.00011,0.02288,0.00604,0.00057,0.04278,2e-05,0.0338,0.00017,0.06288,3e-05,3e-05,0.03536,5e-05,0.0737,8e-05,0.00016,2e-05,4e-05,4e-05,8e-05,8e-05,0.00015,5e-05,0.05042,0.02389,6e-05,0.00086,0.07855,0.04267,6e-05,3e-05,5e-05,7e-05,0.0313,0.08001,0.00034,0.00086,0.01807,0.00084,0.02108,2e-05,0.00203,0.0003,0.01922,0.03304,0.0002,0.01819,3e-05,0.02423,0.21576
25.86,0.1359,0.03346,0.01875,0.08388,0.01067,0.00553,0.10704,3e-05,3e-05,0.03695,1.05743,8e-05,0.00026,0.10705,0.03776,0.00336,0.02111,0.00033,9e-05,0.02435,0.00922,0.00048,0.04827,2e-05,0.034,0.00014,0.0651,2e-05,2e-05,0.03367,4e-05,0.074,6e-05,0.00014,2e-05,3e-05,3e-05,6e-05,6e-05,0.00013,5e-05,0.05178,0.02417,5e-05,0.00074,0.0788,0.04264,5e-05,2e-05,5e-05,6e-05,0.03181,0.07903,0.00028,0.00072,0.02111,0.00071,0.01953,2e-05,0.00226,0.00026,0.01795,0.03001,0.00017,0.01852,2e-05,0.02513,0.22543
25.88,0.13974,0.03092,0.01592,0.08463,0.01014,0.00547,0.10693,3e-05,6e-05,0.03709,1.05776,9e-05,0.00028,0.10825,0.03606,0.00239,0.02133,0.00051,9e-05,0.02592,0.0131,0.00041,0.05113,2e-05,0.03442,0.00015,0.06952,2e-05,2e-05,0.03101,4e-05,0.0744,7e-05,0.00013,2e-05,3e-05,4e-05,6e-05,0.00013,0.00014,5e-05,0.05336,0.02462,5e-05,0.00134,0.07909,0.04269,6e-05,2e-05,6e-05,8e-05,0.03237,0.07804,0.0003,0.00063,0.02278,0.00061,0.01773,2e-05,0.00232,0.00023,0.01696,0.026,0.00025,0.0187,2e-05,0.02619,0.23614
25.9,0.14462,0.027,0.01308,0.08531,0.00917,0.0053,0.10682,4e-05,6e-05,0.03733,1.05816,9e-05,0.00029,0.10959,0.03461,0.00141,0.02144,0.0005,0.0001,0.02729,0.01657,0.00036,0.05059,2e-05,0.03469,0.00014,0.07141,3e-05,3e-05,0.02748,3e-05,0.07458,8e-05,0.00013,2e-05,4e-05,4e-05,7e-05,0.00012,0.00014,7e-05,0.05477,0.02497,6e-05,0.00152,0.0795,0.04281,7e-05,3e-05,6e-05,8e-05,0.033,0.07783,0.00032,0.00055,0.02319,0.00054,0.01604,2e-05,0.00236,0.00021,0.01604,0.02097,0.00024,0.01909,3e-05,0.02672,0.24431
