T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.3,0.09073,0,0,0,0,0,0,0,0,0.02918,0,0,0.00031,0.08375,0,0,0.02262,0.00207,0.00032,0,0.03575,0.0459,0.00113,0.00088,0.01885,0.00523,0.2394,0.36661,0,0.04277,0,0.00852,0.00494,0.0002,0.06881,0.86217,0.10805,0.36665,1,0.10091,0.0005,0.24232,0.06126,0.00015,0.00109,0.06719,0,0,0.01114,0,9e-05,0,0,8e-05,0,0.00172,0,0.00814,0.00032,0.00154,0,0,0.05972,0.0192,0.01394,4e-05,0,0
22.32,0.08965,0,0,0,0,0,0,0,0,0.03019,0,0,0.00028,0.09344,0,0,0.02199,0.00218,0.00032,0,0.03531,0.04912,0.0014,0.00096,0.02102,0.0079,0.28058,0.35331,0,0.04368,0,0.00589,0.005,0.00015,0,0.82402,0.10956,0.41953,1,0.09988,0.00049,0.24619,0.06628,0.0002,0.00108,0.07724,0,0,0.01218,0,8e-05,0,0,0.00015,0,0.00189,0,0.0098,0.00034,0.00139,0,0,0.05987,0.04157,0.01274,4e-05,0,0
22.34,0.08686,0,0,0,0,0,0,0,0,0.03108,0,0,0.00024,0.10339,0,0,0.02112,0.00228,0.00031,0,0.03443,0.05217,0.00171,0.00104,0.0234,0.01085,0.32268,0.33425,0,0.04413,0,0.00269,0.00499,0.0001,0,0.76753,0.10994,0.47544,1,0.09757,0.00047,0.24769,0.07113,0.00024,0.00107,0.08615,0,0,0.0132,0,8e-05,0,0,0.00021,0,0.00206,0,0.01163,0.00037,0.0012,0,0,0.05925,0.06627,0.01128,4e-05,0,0
22.36,0.08204,0,0,0,0,0,0,0,0,0.03185,0,0,0.0002,0.11348,0,0,0.02,0.00236,0.00031,0,0.03304,0.05499,0.00205,0.00112,0.02601,0.0141,0.36505,0.30955,0,0.04406,0,0,0.00491,4e-05,0,0.69145,0.10909,0.53402,1,0.09384,0.00045,0.24655,0.0757,0.00027,0.00105,0.09352,0,0,0.01416,0,7e-05,0,0,0.00028,0.00102,0.00222,0,0.01365,0.00039,0.00096,2e-05,0,0.05779,0.09325,0.00953,4e-05,0,0
22.38,0.0749,0,0,0,0,0,0,0,0,0.03251,0,0,0.00016,0.12358,0,0,0.01866,0.00242,0.00029,0,0.0311,0.05751,0.00242,0.00119,0.02887,0.01765,0.40692,0.27952,0,0.04338,0,0,0.00474,0,0,0.59499,0.10687,0.59482,1,0.08859,0.00041,0.24255,0.07986,0.0003,0.00102,0.09902,0,0,0.01504,0,6e-05,0,0,0.00034,0.00447,0.00238,0,0.01585,0.00042,0.0007,5e-05,0,0.05543,0.12253,0.00744,4e-05,0,0
22.4,0.06508,0.00025,0.00072,0,0,0,0,2e-05,0,0.03311,0,0,0.00011,0.13352,0,0,0.01709,0.00245,0.00028,0,0.02856,0.05967,0.00283,0.00126,0.03199,0.02149,0.44735,0.2447,0,0.04198,0,0,0.00447,0,0,0.47785,0.1032,0.65726,1,0.08178,0.00036,0.2355,0.08346,0.00032,0.00098,0.10232,0,0,0.01579,0,5e-05,0,0,0.00039,0.0085,0.00252,0,0.01825,0.00044,0.00042,8e-05,0,0.05209,0.15413,0.00499,4e-05,0,0
22.42,0.0522,0.00216,0.00227,0.2416,0,0,0,5e-05,0,0.03365,0,0,5e-05,0.1431,0,0,0.01533,0.00246,0.00026,0,0.02539,0.0614,0.00328,0.00131,0.0354,0.02562,0.48537,0.20584,0,0.03974,0,0,0.0041,0,0,0.34029,0.09798,0.72061,1,0.07343,0.00031,0.22531,0.08634,0.00033,0.00094,0.10321,0,0,0.01638,0,5e-05,0,0,0.00044,0.01316,0.00265,0,0.02084,0.00046,0.00016,0.00011,0,0.04772,0.18809,0.00217,3e-05,0,0
22.44,0.03585,0.00442,0.00408,0,0,0,0,9e-05,0,0.03416,0,0,0,0.15211,0.00021,0,0.01339,0.00245,0.00025,0,0.02159,0.06264,0.00376,0.00136,0.0391,0.03003,0.51998,0.16388,0,0.03656,0,0,0.0036,0,0,0.18281,0.09117,0.78396,1,0.06369,0.00025,0.21194,0.08829,0.00034,0.00088,0.10157,0,0,0.01677,0,4e-05,0,0,0.00048,0.01848,0.00276,0,0.02362,0.00047,0,0.00014,0,0.04227,0.2244,0,4e-05,0,0
22.46,0.01557,0.00703,0.00617,0,0,7e-05,0,0.00012,0,0.03466,0,0,0,0.16033,0.00047,3e-05,0.01129,0.0024,0.00023,0,0.01715,0.06335,0.00429,0.00139,0.0431,0.0347,0.5502,0.11991,0,0.03231,0,0,0.003,0,0,0.0046,0.08275,0.84627,1,0.05279,0.00019,0.19545,0.08912,0.00035,0.00082,0.09743,0,0,0.01693,0,4e-05,0,0,0.00052,0.02451,0.00285,0,0.02659,0.00048,0,0.00017,0,0.03577,0.26296,0,4e-05,0,6e-05
22.48,0,0.01003,0.00856,0,0,0.00032,0,0.00016,0,0.0351,0,0,0,0.16752,0.00079,0.00075,0.00905,0.00232,0.00022,0,0.01211,0.06347,0.00484,0.0014,0.04743,0.0396,0.57511,0.0751,0,0.02696,0,0,0.00227,0,0,0,0.07276,0.90627,1,0.04105,0.00012,0.17596,0.08859,0.00035,0.00076,0.09089,0,0,0.01683,0,3e-05,0,0,0.00054,0.03127,0.0029,0,0.02973,0.00048,0,0.0002,0,0.02832,0.30361,0,4e-05,0,0.05184
22.5,0,0.01343,0.01127,0,0,0.00062,0,0.00021,0,0.03544,0,0,0,0.17348,0.00115,0.00159,0.00666,0.0022,0.00021,0,0.00648,0.06294,0.00542,0.0014,0.05207,0.04469,0.59386,0.03055,0,0.02051,0,0,0.00145,0,0,0.02264,0.0613,0.9625,1,0.0289,6e-05,0.15366,0.08645,0.00034,0.00068,0.08218,0,0,0.01644,0,3e-05,0,0,0.00056,0.0388,0.00291,0,0.03302,0.00048,0,0.00022,0,0.02003,0.34607,0,4e-05,0,0.10473
22.52,0,0.01727,0.01431,0,0,0.00097,0,0.00026,0,0.03561,0,0,0,0.17801,0.00157,0.00257,0.00415,0.00204,0.00019,0,0.00036,0.06171,0.00604,0.00136,0.05701,0.04995,0.60569,0,0.00185,0.01304,0,0,0.00059,0,0,0,0.04852,1,1,0.01677,0,0.12882,0.08242,0.00032,0.00058,0.0716,0.00053,0,0.01574,0,2e-05,0,0,0.00056,0.04709,0.00288,0,0.03644,0.00047,0,0.00024,0,0.01115,0.38999,0,4e-05,0,0.15764
22.54,0,0.02153,0.01768,0,0,0.00136,0,0.00032,0,0.03555,0,0,0,0.18094,0.00205,0.0037,0.00149,0.00183,0.00018,0,0,0.05975,0.00667,0.0013,0.06224,0.05533,0.60998,0,0.0055,0.00478,0,0,0,0,0,0,0.03464,1,1,0.00508,0,0.10181,0.07622,0.0003,0.00046,0.05947,0.00184,0,0.01472,0,2e-05,0,0,0.00054,0.05617,0.00279,0,0.03995,0.00045,0,0.00024,0,0.0019,0.43493,0,3e-05,0,0.20933
22.56,0,0.02625,0.0214,0,0,0.00181,0,0.00038,0,0.03519,0,0,0,0.18212,0.00259,0.00498,0,0.00157,0.00017,0,0,0.05704,0.00732,0.0012,0.06774,0.06079,0.60634,0,0.00907,0,0,0,0,0,0,0,0.01991,1,1,0,0,0.07306,0.0677,0.00028,0.00032,0.04619,0.00299,0,0.01337,0,1e-05,0,0,0.00051,0.06603,0.00263,0,0.04354,0.00042,0,0.00024,0,0,0.48032,0,3e-05,0,0.25847
22.58,0,0.03143,0.02546,0,0,0.00232,0,0.00044,0,0.03449,0.00617,0,0,0.1815,0.00319,0.00643,0,0.00124,0.00015,0,0,0.0535,0.00796,0.00106,0.07344,0.06624,0.59457,0,0.01257,0,0,0,0,0,0,0,0.0047,1,1,0,0,0.04311,0.05693,0.00024,0.00015,0.03217,0.00395,0,0.01171,0,0,0,0,0.00045,0.07662,0.0024,0,0.04709,0.00037,0,0.00021,0,0,0.52549,0,3e-05,0,0.3037
22.6,0,0.03706,0.02987,0,0.00099,0.00289,0,0.00051,0,0.03343,0.01294,0,0,0.17899,0.00385,0.00805,0,0.00086,0.00013,0,0,0.04917,0.0086,0.00088,0.07933,0.07169,0.5747,0,0.01596,0,0,0,0,0,0,0,0,1,1,0,0,0.01251,0.04433,0.0002,0,0.01781,0.00471,0,0.00976,0,0,0,0,0.00038,0.08793,0.00208,0,0.05062,0.00031,0,0.00018,0,0,0.56964,0,2e-05,0,0.34354
22.62,0,0.04314,0.03461,0,0.02452,0.00351,0,0.00059,0,0.03201,0.01829,0,0,0.1746,0.00458,0.00984,0,0.00044,0.00011,0,0,0.04403,0.00923,0.00065,0.08532,0.07706,0.54693,0,0.01923,0,0,0,0,0,0,0,0,1,1,0,0,0,0.03054,0.00015,0,0.00349,0.00524,0,0.00753,0,0,0,0,0.00029,0.09991,0.00166,0,0.05403,0.00024,0,0.00012,0,0,0.61184,0,2e-05,0,0.3766
22.64,0,0.04965,0.03967,0,0.05194,0.0042,0,0.00066,0,0.03023,0.02238,0,0,0.16836,0.00537,0.0118,0,0,8e-05,0,0,0.03811,0.00982,0.00035,0.09137,0.08228,0.51167,0,0.02236,0,0,0,0,0,0,0,0,1,1,0,0,0,0.01619,0.0001,0,0,0.00556,0,0.00506,0,0,0,0,0.00019,0.11247,0.00113,0,0.05728,0.00014,0,4e-05,0,0,0.65101,0,1e-05,0.00036,0.40172
22.66,0,0.05655,0.04503,0,0.08349,0.00494,0,0.00074,0,0.02814,0.02544,0,0,0.16041,0.00622,0.01394,0,0,5e-05,0,0,0.03143,0.01036,0,0.09739,0.08731,0.46946,0,0.02531,0,0,0,0,0,0,0,0,1,1,0,0,0,0.00196,5e-05,0,0,0.00569,0,0.00241,0,0,0,0,0.0001,0.12552,0.00047,0,0.06029,3e-05,0,0,0.00046,0,0.68596,0,0,0.00109,0.41808
22.68,0,0.06381,0.05063,0,0.11943,0.00574,0,0.00083,0,0.02576,0.02764,0,0,0.15088,0.00713,0.01626,0,0,1e-05,0,0,0.02407,0.01084,0,0.10331,0.09209,0.42105,0,0.02805,0,0,0,0,0,0,0,0,0.93783,1,0,0,0,0,0,0,0,0.00566,0,0,0,0,0,0,0,0.13894,0,0,0.06299,0,0,0,0.00183,0,0.71543,0,0,0.00157,0.42528
22.7,0,0.07137,0.05646,0,0.15999,0.0066,0,0.00092,0,0.02314,0.0292,0,0,0.13993,0.0081,0.01874,0,0,0,0,0,0.01614,0.01123,0,0.10904,0.09654,0.36729,0,0.03053,0,0,0,0,0,0,0,0,0.82265,1,0,0,0,0,0,0,0,0.0055,0,0,0,0,0,0,0,0.15257,0,0,0.06535,0,0,0,0.00341,0,0.73825,0,0,0.0018,0.4233
22.72,0,0.07917,0.06243,0,0.20539,0.00752,0.00162,0.00101,0,0.02036,0.03028,0,0,0.12783,0.00912,0.02138,0,0,0,0,0,0.00777,0.01153,0,0.11449,0.1006,0.30916,0,0.03272,0,0.0001,0,0,0,0,0,0,0.67619,0.93328,0,0,0,0,0,0,0,0.00528,0,0,0,0,0,0,0,0.16622,0,0,0.06727,0,0,0,0.00447,0,0.75353,0,0,0.0018,0.41251
22.74,0,0.08711,0.06849,1,0.25582,0.00847,0.00641,0.0011,0,0.0175,0.03105,0,0,0.11482,0.01019,0.02417,0,0,0,0,0,0,0.0117,0,0.11958,0.1042,0.24779,0,0.03454,0,0.00029,0,0,0,0,0,0,0.5026,0.75439,0,0,0,0,0,0,0,0.00506,0,0,0,0,0,0,0,0.17967,0,0,0.06873,0,0,0,0.0053,0,0.76063,0,0,0.00162,0.39371
22.76,0,0.09512,0.07453,0,0.3114,0.00947,0.01159,0.0012,0,0.01465,0.03165,0,0,0.10118,0.01129,0.02709,0,0,0,0,0,0,0.01172,0,0.12422,0.10727,0.1844,0,0.03595,0,0.00052,0,0,0,0,0,0,0.3083,0.56955,0,0,0,0,0,0,0,0.00487,0,0,0,0,0,0,0,0.19265,0,0,0.06967,0,0,0,0.00591,0,0.75924,0,0,0.00128,0.36808
22.78,0,0.10302,0.08049,0,0.37224,0.0105,0.01711,0.0013,0,0.0119,0.03218,0,0,0.08719,0.01242,0.0301,0,0,0,0,0,0,0.01158,0,0.12829,0.1097,0.12026,0,0.03686,0,0.00078,0,0,0,0,0,0,0.09878,0.37936,0,0,0,0,0,0,0,0.00478,0,0,0,0,0,0,0,0.20489,0,0,0.07006,0,0,0,0.00633,0,0.74921,0,0,0.00084,0.33719
22.8,0,0.11077,0.08619,0,0.43835,0.01155,0.02291,0.00139,0,0.00933,0.03271,0,0,0.07318,0.01356,0.0332,0,0,0,0,0,0,0.01124,0,0.13168,0.11144,0.05657,0,0.03719,0,0.00109,0,0,0,0,0,0,0,0.18357,0,0,0,0,0,0,0,0.00479,0,0,0,0,0,0,0,0.216,0,0,0.06986,0,0,0,0.00659,0,0.73038,0,0,0.00031,0.30278
22.82,0,0.11825,0.09155,0,0.50966,0.0126,0.02889,0.00149,0,0.00702,0.03324,0,0,0.05941,0.01469,0.03631,0,0,0,0,0,0,0.01066,0,0.13432,0.11239,0,0,0.03686,0,0.00143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00492,0,0,0,0,0,0,0,0.22564,0,0,0.06907,0,0,0,0.00672,0,0.70238,0,0,0,0.26668
22.84,0,0.12534,0.09636,0,0.586,0.01364,0.03493,0.00157,0,0.00501,0.03376,0,0,0.04616,0.01579,0.03944,0,0,0,0,0,0,0.00981,0,0.13611,0.11247,0,0,0.03575,0,0.00181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00516,0,0,0,0,0,0,0,0.23344,0,0,0.06768,0,0,0,0.00672,0,0.66452,0,0,0,0.2305
22.86,0,0.13189,0.10046,0,0.66706,0.01465,0.04091,0.00165,0,0.00333,0.0342,0,0,0.03367,0.01684,0.04247,0,0,0,0,0,0,0.00864,0,0.13697,0.11161,0,0,0.03378,0,0.00224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00547,0,0,0,0,0,0,0,0.23908,0,0,0.0657,0,0,0,0.00663,0,0.61587,0,0,0,0.19557
22.88,0,0.13772,0.10364,0,0.75242,0.01559,0.04666,0.00172,0,0.00196,0.03448,0,0,0.02216,0.0178,0.04538,0,0,0,0,0,0,0.0071,0,0.13684,0.10971,0,0,0.03081,0,0.00272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579,0,0,0,0,0,0,4e-05,0.24232,0,0,0.06315,0,0,0,0.00645,0,0.55558,0,0,0,0.16287
22.9,0,0.14265,0.10568,0,0.84146,0.01645,0.05201,0.00176,0,0.00088,0.03448,0,0,0.0118,0.01863,0.04808,0,0,0,0,0,0,0.00516,0,0.13567,0.10671,0,0,0.02675,0,0.00324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609,0,0,0,0,0,0,0.00011,0.24295,0,0,0.06007,0,0,0,0.00621,0,0.48328,0,0,0,0.13308
22.92,0,0.1465,0.10631,0.00239,0.93341,0.01718,0.05685,0.00179,0,5e-05,0.03412,0,0,0.00271,0.01931,0.05047,0,0,0,0,0,0,0.00272,0,0.13346,0.10257,0,0,0.02157,0,0.0038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00629,0,0,0,0,0,0,0.00018,0.24088,0,0,0.05651,0,0,0,0.00592,0,0.39955,0,0,0,0.1066
22.94,0,0.14908,0.10524,0.04253,1,0.01778,0.06099,0.00179,0,0,0.03331,0,0,0,0.01978,0.05247,0,0,0,0,0,0,0,0,0.13017,0.09725,0,0,0.0154,0,0.00441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00633,0,0,0,0,0,0,0.00023,0.23601,0,0.00248,0.05253,0,0,0,0.00559,0,0.30625,0,0,0,0.08362
22.96,0,0.15025,0.10217,0.08033,1,0.0182,0.06427,0.00176,0,0,0.03202,0,0,0,0.02001,0.05396,0,0,0,0,0,0,0,0,0.12586,0.09077,0,0,0.00847,0,0.00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00619,9e-05,0,0,0,0,0,0.00028,0.22837,0,0.0083,0.04818,0,0,0,0.00523,0,0.2064,0,0,0,0.06404
22.98,0,0.15001,0.09685,0.11563,1,0.01844,0.06659,0.0017,0,0,0.03024,0,0,0,0.01993,0.05484,0,0,0,0,0,0,0,0,0.12055,0.08314,0,0.01588,0.00111,0,0.00575,0,0,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00581,0.00034,0,0,0,0,0,0.0003,0.21796,0,0.01476,0.04353,0,0,0,0.00485,0,0.10373,0,0,0,0.04763
23,0,0.14833,0.08905,0.14809,1,0.0185,0.06787,0.00158,0,0,0.028,0,0,0,0.01949,0.05502,0,0,0,0,0,0,0,0,0.1143,0.07448,0,0.03512,0,0,0.00647,0,0,4e-05,0,0,0.00573,0,0,0,0,0,0,0,0,0,0.00518,0.00055,0,0,0,0,0,0.0003,0.20493,0,0.02174,0.03868,0,0,0,0.00447,0,0.00197,0,0,0,0.03398
23.02,0,0.14539,0.0787,0.17738,1,0.01838,0.06814,0.00142,4e-05,0,0.02535,0,0,0,0.01863,0.05443,0,0,0,0,0,0,0,0,0.10722,0.06487,0,0.05376,0,0,0.00723,0,0,5e-05,0,0,0.02541,0,0,0,0,0,0,0,0,0,0.00431,0.00071,0,0,0,0,0,0.00028,0.1894,0,0.02923,0.03369,0,0,0,0.00408,0,0,0,0,0,0.02267
23.04,0,0.14138,0.06593,0.2032,1,0.01812,0.06751,0.0012,0.00073,0,0.02233,0,0,0,0.01728,0.05306,0,0,0,0,0,0,0,0,0.09942,0.05448,0,0.07179,0,0,0.008,0,0,7e-05,0,0.03053,0.0459,0,0,0,0,0,0.00356,0,0,0,0.0032,0.00084,0,0,0,0,0,0.00021,0.17161,0,0.03709,0.02865,0,0,0,0.0037,0,0,0,0,0,0.01322
23.06,0,0.13658,0.05095,0.22518,1,0.01776,0.06615,0.00092,0.00121,0,0.019,0,0,0,0.01536,0.0509,0,0,0,0,0,0,0,0,0.09099,0.04351,0,0.08919,0,0,0.00878,0,0,7e-05,0.0542,0,0.06692,0,0,0,0,0.0242,0.01438,0,0,0,0.00189,0.00093,0,0,0,0,0,0.0001,0.15183,0,0.04518,0.02363,0,0,0,0.00332,0.00223,0,0,0,0,0.00517
23.08,0,0.13129,0.03416,0.24299,1,0.01734,0.0643,0.00057,0.0015,0,0.01544,0,0,0,0.01283,0.04803,0,0,0,0,0,0,0,0,0.08205,0.03218,0,0.10589,0,0,0.00957,0,0,7e-05,0,0,0.08814,0,0,0,0,0.06307,0.02525,0,0,0,0.00023,0.001,0,0,0,0,0,0,0.13042,0,0.0534,0.01872,0,0,0,0.00296,0.00583,0,0,0,0,0
23.1,0,0.12584,0.01606,0.25629,1,0.01694,0.06226,0.00016,0.00165,0,0.0117,0,0,0,0.00973,0.0445,0,0,0,0,0,0,0,0,0.07271,0.02077,0,0.12173,0,0,0.01034,0,0,6e-05,0,0,0.10929,0,0,0,0,0.1021,0.03597,0,0,0,0,0.00103,0,0,0,0,0,0,0.10772,0,0.06157,0.01397,0,0,0,0.00261,0.00894,0,0,0,0,0
23.12,0,0.12061,0,0.26494,1,0.01662,0.06032,0,0.00167,0,0.00788,0,0,0,0.00616,0.04044,0,0,0,0,0,0,0,0,0.06309,0.00955,0,0.13655,0,0,0.01109,0,0,5e-05,0,0,0.12997,0,0,0,0,0.14059,0.04631,0,0,0,0,0.00105,0,0,0,0,0,0,0.08421,0,0.06957,0.00945,0,0,0,0.00228,0.01153,1,0,0,0,0
23.14,0,0.11592,0,0.26894,1,0.01643,0.05874,0,0.0016,0,0.00402,0,0,0,0.00225,0.03592,0,0,0,0,0,0.0031,0,0,0.05329,0,0,0.15005,0,0,0.01178,0,0,1e-05,0,0,0.14993,0,0,0,0,0.17786,0.05607,0,0,0,0,0.00105,0,0,0,0,0,0,0.06018,0,0.07717,0.00516,0,0,0,0.00197,0.01351,0.52618,0,0,0,0
23.16,0,0.11222,0,0.26851,1,0.01646,0.05774,0,0.00147,0,7e-05,0,0,0,0,0.03109,0,0,0,0,0,0.01218,0,0,0.04341,0,0,0.16199,0,0,0.01241,0,0,0,0,0,0.16869,0,0,0,0,0.21311,0.06501,0,0,0,0,0.00103,0,0,0,0,0,0,0.03618,0,0.08426,0.00133,0,0,0,0.00167,0.01488,0.46526,0,0,0,0
23.18,0,0.10977,0,0.2639,1,0.01672,0.05746,0,0.00132,0,0,0,0,0,0,0.02602,0,0,0,0,0,0.02105,0,0,0.03348,0,0.01353,0.17202,0,0,0.01293,0,0,0,0,0,0.18588,0,0,0,0,0.24563,0.07291,0,0,0,0,0.00075,0,0,0,0,0,0,0.01247,0,0.09062,0,0,0,0,0.00141,0.01568,1,0,0,0,0
23.2,0,0.10892,0,0.25554,1,0.01727,0.05793,0,0.00114,0,0,0,0,0,0,0.02086,0,0,0,0,0,0.02941,0,0,0.02355,0,0.05292,0.17978,0,0,0.01335,0,0,0,0,0,0.201,0,0,0,0,0.27464,0.07956,0,0,0.00495,0,0.00097,0.00184,0,0,0,0,0,0,0,0.09597,0,0,0,0,0.00116,0.01599,0,0,0,0,0
23.22,0,0.10986,0,0.24382,1,0.01814,0.05913,0,0.00096,0,0,0,0,0,0,0.01567,0,0,0,0,0,0.03701,0,0,0.01369,0,0.09051,0.185,0,0,0.01362,0,0,0,0.01397,0,0.21358,0,0,0,0,0.29948,0.08475,0,0,0.01023,0,0.00092,0.00448,0,0,0.00597,0,0,0,0,0.10012,0,0,0,0,0.00094,0.01591,0,0,0,0,0
23.24,0,0.11287,0,0.22924,1,0.01935,0.06097,0,0.00079,0,0,0,0,0,0,0.01055,0,0,0,0,0,0.04362,0,0,0.00391,0,0.12544,0.18736,0,0,0.01372,0,9e-05,0,0.03785,0.00925,0.22304,0,0,0,0,0.31957,0.08828,0,0,0.01476,0,0.00087,0.00695,0,0,0.01269,0,0,0,0,0.1028,0,0,0,0,0.00074,0.01554,0,0,0,0,0
23.26,0,0.11799,0,0.21225,1,0.02087,0.06335,0,0.00063,0,0,0,0,0,0,0.00558,0,0,0,0.00179,0,0.04901,0,0,0,0,0.15682,0.18669,0,0.00051,0.01366,0,0.00023,0,0.05714,0.02592,0.22877,0,0,0,0,0.33449,0.09008,0,0,0.01847,0,0.00081,0.00923,0,0,0.01913,0,0,0,0,0.1037,0,0,0,0,0.00056,0.01496,0,0,0,0,0
23.28,0,0.12532,0,0.19337,0.80219,0.02268,0.06611,0,0.00048,0,0,0,0,0.00222,0,0.00082,0,0,0,0.00487,0,0.05303,0,0,0,0,0.18364,0.18291,0,0.0011,0.01342,0,0.00037,0,0.07239,0.03941,0.23013,0.5379,0,0,0,0.34399,0.09002,0,0,0.02133,0,0.00075,0.01127,0,0,0.02526,0,0,0,0,0.10252,0,0,0,0,0.0004,0.01428,0,0,0,0,0
23.3,0,0.13491,0,0.1731,0.58291,0.02475,0.06907,0,0.00036,0,0,0,0,0.005,0,0,0,0,0,0.00776,0,0.05551,0,0,0,0,0.20481,0.17603,0,0.00158,0.01302,0,0.00049,0,0.08407,0.05012,0.22653,0,0,0,0,0.34796,0.08806,0,8e-05,0.02339,0,0.0007,0.01301,0.00098,0,0.03099,0,0,0,0,0.09908,0,0,0,0,0.00026,0.01353,0,0,0,0,0
23.32,0,0.14676,0,0.15197,0.35368,0.02702,0.07206,0,0.00024,0,0,0,0,0.0075,0,0,0,0,0,0.01045,0,0.05636,0,0,0,0,0.21928,0.1662,0,0.00195,0.0125,0,0.00061,0,0.09262,0.05833,0.21759,0,0,0,0,0.34646,0.08427,0,0.00017,0.02468,0,0.00064,0.01442,0.00182,1e-05,0.03629,0,0,0,0,0.0932,0,0,0,0,0.00014,0.01275,0,0,0,0,0
23.34,0,0.16091,0,0.13056,0.1172,0.02943,0.07488,0,0.00015,0,0,0,0,0.00964,0,0,0,0,0,0.01291,0,0.05559,0,0,0,0,0.22606,0.15373,0,0.00224,0.01187,0,0.00072,0,0.09844,0.06435,0.20327,0,0,0,0,0.33969,0.07873,0,0.00027,0.02528,0,0.00058,0.01545,0.0025,3e-05,0.04111,0,0,0,0,0.08483,0,0,0,0,4e-05,0.01197,0,0,0,0,0
23.36,0,0.17736,0,0.10947,0,0.03188,0.07734,0,7e-05,0,0,0,0,0.01138,0,0,0,0,0,0.0151,0,0.05322,0,0,0,0,0.2244,0.13906,0,0.00243,0.0112,0,0.00081,0,0.1019,0.06847,0.18391,0,0,0,0,0.32799,0.07161,0,0.00037,0.02527,0,0.00052,0.0161,0.00303,4e-05,0.0454,0,0,0,0,0.07406,0,0,0.00096,0,0,0.01117,0,0,0,0,0
23.38,1,0.19617,0,0.08929,1,0.0343,0.07923,0,0,0,0,0,0,0.01269,0,0,0,0,1e-05,0.01701,0.0084,0.04934,0,0.00677,0,0,0.21378,0.12272,0,0.00253,0.01054,0,0.00087,0,0.10335,0.07092,0.16019,0,0,0,0,0.31179,0.06314,0,0.00045,0.02473,0,0.00047,0.01636,0.00343,6e-05,0.0491,0,0,0,0.00282,0.06109,0,0.00205,0.00487,0.00022,0,0.01036,0,0,0,0,0
23.4,0,0.21738,0,0.07067,0,0.03659,0.08032,0,0,0,0,1e-05,0,0.01354,0,0,0,6e-05,4e-05,0.01863,0.02033,0.04411,0,0.01772,0,0,0.19396,0.10534,0,0.00255,0.00995,0,0.00091,0,0.10309,0.07197,0.13312,0,0,0,0,0.29158,0.05363,0,0.00054,0.02377,0,0.00042,0.01622,0.00372,7e-05,0.05218,0,0,0,0.02308,0.04625,0,0.00558,0.00946,0.00337,0,0.0095,0,0,0,0,0
23.42,0,0.2411,0,0.0542,0,0.03863,0.08039,0,0,0,0,3e-05,0,0.01394,0,0,0,0.00014,8e-05,0.01995,0.03405,0.03774,0.01592,0.03043,0,0,0.16511,0.08755,0,0.0025,0.00946,0,0.00092,2e-05,0.1014,0.07181,0.10389,0,0,0,0,0.26784,0.04341,0,0.00061,0.02246,0,0.00037,0.01572,0.0039,8e-05,0.05458,0,0,0,0.04667,0.03001,0,0.0097,0.01475,0.00706,0,0.00856,0,0,0,0,0
23.44,0,0.26744,0,0.04044,0,0.04032,0.07922,0,0,0,0,4e-05,0,0.0139,0,0,0,0.00022,0.00011,0.02097,0.04968,0.03043,0.04601,0.04502,0,0,0.12788,0.06991,0.00027,0.00237,0.00912,0,0.00091,4e-05,0.09853,0.07066,0.07376,0,0,0,1e-05,0.24108,0.03285,1e-05,0.00066,0.02086,0,0.00032,0.01487,0.00401,9e-05,0.05628,0,0,0,0.07382,0.01292,0,0.01444,0.02082,0.01133,0,0.00748,0,0,0,0,0
23.46,0,0.29653,0,0.02982,0,0.04154,0.07658,0,0,0,0,6e-05,0,0.01346,0,0,0,0.00029,0.00013,0.02169,0.06733,0.02241,0.08024,0.06158,0,0,0.0834,0.05287,0.00425,0.00216,0.00894,0,0.0009,7e-05,0.09472,0.06868,0.044,0,0,0,1e-05,0.21177,0.02233,1e-05,0.0007,0.01904,0,0.00028,0.0137,0.00403,0.0001,0.05724,0,0,0,0.10474,0,0,0.01984,0.02768,0.01623,0,0.0062,0,0,1e-05,0,0
