T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.08,64.93113,-21.90709,-1.66165,5.19333,-2.16163,-0.27447,3.00696,-34.20596,-0.09,-0.39526,6.71998,-0.60988,-0.29824,-0.80801,-0.19624,-1.31635,2.36214,-0.50008,-0.83757,0.24579,-0.64669,2.80152,-0.99845,-0.37029,1.24147,-0.1329,0.13478,-6.31886,2.65237,-0.22097,-2.20102,1.53398,-0.25875,-1.51831
21.1,64.69032,-21.70174,-1.68863,5.17687,-2.13751,-0.27058,3.02546,-33.94885,-0.09995,-0.35653,6.4617,-0.60751,-0.30314,-0.81372,-0.20329,-1.31691,2.35411,-0.49987,-0.83695,0.24548,-0.68501,2.79928,-0.99493,-0.36968,1.24163,-0.13391,0.13002,-6.35787,2.6332,-0.21738,-2.20762,1.53455,-0.25953,-1.52176
21.12,64.47336,-21.4809,-1.72123,5.15884,-2.11557,-0.26722,3.05442,-33.77174,-0.0799,-0.40692,6.8301,-0.61104,-0.3045,-0.82026,-0.21506,-1.32409,2.34806,-0.50029,-0.83602,0.24543,-0.7088,2.79005,-0.99078,-0.3738,1.242,-0.13505,0.12525,-6.39993,2.60704,-0.21057,-2.20641,1.53643,-0.26044,-1.52377
21.14,64.28425,-21.26495,-1.75165,5.14183,-2.0963,-0.26444,3.08886,-33.6152,-0.05137,-0.48714,7.43984,-0.61518,-0.30304,-0.82676,-0.22828,-1.333,2.34332,-0.50077,-0.83503,0.24549,-0.72468,2.77564,-0.98615,-0.37908,1.24241,-0.1362,0.12058,-6.43443,2.5778,-0.20244,-2.20152,1.53868,-0.26133,-1.52514
21.16,64.12775,-21.07077,-1.76847,5.12778,-2.07993,-0.26226,3.12413,-33.43717,-0.03199,-0.5495,7.95737,-0.61756,-0.29982,-0.83238,-0.2406,-1.34005,2.33935,-0.50095,-0.83419,0.24556,-0.73791,2.75783,-0.98113,-0.3826,1.24271,-0.13729,0.11602,-6.45305,2.54882,-0.19448,-2.1966,1.54055,-0.26213,-1.5268
21.18,64.00558,-20.89751,-1.77549,5.11596,-2.06524,-0.26051,3.16235,-33.28257,-0.01107,-0.61287,8.55472,-0.61927,-0.29375,-0.83665,-0.2557,-1.34917,2.33644,-0.50127,-0.83331,0.24582,-0.74522,2.7367,-0.97554,-0.38601,1.24312,-0.13847,0.11104,-6.46457,2.51803,-0.18561,-2.19107,1.54286,-0.26306,-1.52869
21.2,63.924,-20.7648,-1.76323,5.10725,-2.0537,-0.25929,3.20251,-33.05822,0.0051,-0.66202,9.11885,-0.62029,-0.28754,-0.84076,-0.26831,-1.35491,2.33459,-0.50125,-0.83257,0.24609,-0.74606,2.70975,-0.96961,-0.38727,1.24325,-0.13941,0.10704,-6.46636,2.48378,-0.17642,-2.18448,1.54417,-0.26368,-1.53011
21.22,63.88836,-20.68648,-1.72508,5.10266,-2.0471,-0.25869,3.24292,-32.64297,0.00427,-0.68099,9.48783,-0.6212,-0.28453,-0.846,-0.27178,-1.34999,2.33379,-0.50025,-0.83217,0.24608,-0.74087,2.67417,-0.96362,-0.38377,1.24267,-0.13978,0.10559,-6.45339,2.44502,-0.16788,-2.17656,1.54259,-0.26344,-1.53035
21.24,63.88626,-20.63737,-1.67491,5.10117,-2.0428,-0.25842,3.27843,-32.16969,-0.00047,-0.6877,9.77469,-0.62141,-0.28202,-0.85094,-0.27297,-1.34201,2.33398,-0.49913,-0.83187,0.2461,-0.72971,2.63442,-0.95744,-0.3782,1.24184,-0.13992,0.10511,-6.43473,2.40406,-0.15931,-2.16803,1.54006,-0.2629,-1.53013
21.26,63.90618,-20.59823,-1.62336,5.10195,-2.0386,-0.25824,3.30475,-31.73276,0.00149,-0.69492,10.07883,-0.61995,-0.27858,-0.85431,-0.27724,-1.33661,2.33503,-0.49851,-0.83149,0.24638,-0.71372,2.59456,-0.95099,-0.37261,1.24118,-0.14017,0.10421,-6.41659,2.36357,-0.1504,-2.15986,1.53807,-0.26255,-1.53017
21.28,63.94863,-20.57567,-1.57166,5.10469,-2.03456,-0.25817,3.32457,-31.24862,0.0113,-0.71079,10.53759,-0.61624,-0.27806,-0.85615,-0.28281,-1.33046,2.33687,-0.49806,-0.83115,0.24672,-0.69387,2.55352,-0.94421,-0.36648,1.24056,-0.14055,0.10296,-6.39749,2.32357,-0.14172,-2.15225,1.53588,-0.26224,-1.53035
21.3,63.99944,-20.5514,-1.53035,5.10948,-2.03152,-0.25827,3.32895,-30.8622,0.02082,-0.71248,10.69096,-0.61141,-0.27608,-0.85795,-0.28805,-1.32622,2.33901,-0.49795,-0.83077,0.24723,-0.67193,2.51548,-0.93804,-0.36011,1.23993,-0.14069,0.10251,-6.37913,2.28714,-0.13361,-2.14401,1.53402,-0.26185,-1.53029
21.32,64.04508,-20.51472,-1.50145,5.11651,-2.03032,-0.25856,3.31009,-30.74411,0.01998,-0.66512,9.96877,-0.6075,-0.26659,-0.86186,-0.29124,-1.32719,2.3409,-0.49845,-0.8303,0.24807,-0.65033,2.4852,-0.93353,-0.35379,1.23922,-0.14008,0.10425,-6.363,2.25761,-0.12638,-2.13395,1.53325,-0.26124,-1.52944
21.34,64.09839,-20.50462,-1.47273,5.12459,-2.03001,-0.25906,3.28607,-30.70577,0.01971,-0.59594,9.0237,-0.60302,-0.25849,-0.86606,-0.29366,-1.32985,2.34251,-0.49912,-0.82983,0.24898,-0.6296,2.45929,-0.92984,-0.34775,1.23852,-0.13927,0.10672,-6.34755,2.23302,-0.12013,-2.12316,1.53281,-0.26056,-1.52838
21.36,64.1705,-20.53896,-1.44976,5.13272,-2.02957,-0.25972,3.27367,-30.61506,0.02616,-0.53106,8.30649,-0.5984,-0.257,-0.8693,-0.29668,-1.33172,2.3438,-0.49968,-0.82943,0.24975,-0.61061,2.43488,-0.92616,-0.34225,1.23791,-0.13868,0.10866,-6.33154,2.21148,-0.11483,-2.11271,1.53221,-0.25994,-1.52756
21.38,64.25811,-20.60794,-1.44534,5.14126,-2.029,-0.26054,3.27436,-30.54565,0.0321,-0.45794,7.62761,-0.59539,-0.25823,-0.87392,-0.29878,-1.33291,2.34466,-0.50018,-0.82904,0.25047,-0.59602,2.41291,-0.92267,-0.33666,1.23719,-0.13797,0.11084,-6.31377,2.19319,-0.11057,-2.10277,1.53171,-0.25926,-1.52629
21.4,64.36045,-20.71285,-1.4683,5.14875,-2.02976,-0.26163,3.29354,-30.45968,0.03776,-0.38976,7.05433,-0.59304,-0.26453,-0.87629,-0.30169,-1.33575,2.34433,-0.50055,-0.82866,0.25103,-0.58301,2.39315,-0.91975,-0.33302,1.23681,-0.13759,0.11245,-6.29733,2.17782,-0.10692,-2.0916,1.5311,-0.2587,-1.52591
21.42,64.47015,-20.85045,-1.52345,5.15392,-2.03306,-0.2631,3.33222,-30.30952,0.04493,-0.34234,6.62645,-0.58969,-0.27892,-0.87247,-0.30769,-1.34326,2.34215,-0.50071,-0.82827,0.25133,-0.56806,2.37497,-0.91785,-0.3336,1.23731,-0.13808,0.11249,-6.28617,2.16466,-0.10333,-2.07715,1.53009,-0.25854,-1.52821
21.44,64.57624,-20.98777,-1.61492,5.15801,-2.03794,-0.26478,3.38138,-30.15042,0.04948,-0.30923,6.28452,-0.58696,-0.29581,-0.86714,-0.31427,-1.3526,2.33865,-0.50072,-0.82784,0.25151,-0.5552,2.35772,-0.9164,-0.33613,1.23811,-0.13886,0.11195,-6.27655,2.15229,-0.09988,-2.06152,1.52895,-0.2585,-1.53138
21.46,64.66844,-21.09968,-1.74086,5.16228,-2.04334,-0.26649,3.43255,-30.01977,0.04922,-0.28512,5.98722,-0.58543,-0.31106,-0.86447,-0.31928,-1.36138,2.33431,-0.50065,-0.8274,0.25165,-0.54765,2.34048,-0.91493,-0.3386,1.23875,-0.13949,0.1116,-6.26563,2.13907,-0.09661,-2.04652,1.52788,-0.25839,-1.53401
21.48,64.73557,-21.18908,-1.89617,5.16769,-2.04821,-0.26799,3.48168,-29.93681,0.04427,-0.26571,5.61744,-0.58168,-0.32528,-0.86543,-0.32311,-1.37162,2.32919,-0.50056,-0.82703,0.2518,-0.54482,2.32273,-0.91379,-0.34123,1.23937,-0.14014,0.11146,-6.25511,2.124,-0.0931,-2.03101,1.52675,-0.25831,-1.53705
21.5,64.78239,-21.23471,-2.04251,5.17151,-2.05641,-0.26958,3.51941,-29.79226,0.04112,-0.26856,5.48431,-0.57951,-0.33733,-0.86552,-0.32581,-1.38073,2.32289,-0.50029,-0.8266,0.25181,-0.54263,2.30437,-0.91242,-0.34485,1.24003,-0.14077,0.11077,-6.24599,2.10671,-0.08939,-2.01651,1.52567,-0.25822,-1.53949
21.52,64.8267,-21.21398,-2.14171,5.16982,-2.07358,-0.27176,3.54219,-29.46268,0.04494,-0.31365,5.93322,-0.58521,-0.34532,-0.85932,-0.32664,-1.38537,2.3148,-0.4996,-0.82597,0.25146,-0.53611,2.28524,-0.91,-0.35039,1.24073,-0.1413,0.10878,-6.24007,2.08665,-0.0855,-2.00479,1.52488,-0.25804,-1.53973
21.54,64.8655,-21.15651,-2.22315,5.167,-2.09352,-0.27373,3.56078,-29.07903,0.04779,-0.38011,6.63453,-0.59179,-0.34888,-0.85318,-0.32573,-1.38858,2.30593,-0.49875,-0.82541,0.25098,-0.52836,2.26558,-0.90738,-0.35653,1.24145,-0.14179,0.10631,-6.23691,2.06386,-0.0813,-1.99432,1.52411,-0.25785,-1.53941
21.56,64.89941,-21.09674,-2.29801,5.16636,-2.11164,-0.27494,3.58383,-28.73648,0.04414,-0.44276,7.25805,-0.59531,-0.34858,-0.85237,-0.32263,-1.3926,2.29707,-0.49797,-0.8251,0.25053,-0.52189,2.24551,-0.90516,-0.36207,1.24211,-0.14227,0.10414,-6.23662,2.03827,-0.07666,-1.98385,1.52322,-0.2577,-1.5396
21.58,64.94906,-21.03388,-2.34084,5.16442,-2.1334,-0.27607,3.61421,-28.38314,0.03477,-0.50032,7.95001,-0.59761,-0.34268,-0.8541,-0.31488,-1.39657,2.28738,-0.49708,-0.82491,0.24993,-0.51326,2.22475,-0.90283,-0.36754,1.24272,-0.14261,0.10226,-6.24356,2.00877,-0.07125,-1.97315,1.52266,-0.2576,-1.53899
21.6,65.00852,-21.01206,-2.35835,5.16687,-2.14732,-0.27609,3.65571,-28.02943,0.02337,-0.55429,8.67637,-0.5998,-0.33584,-0.8596,-0.30889,-1.39932,2.27929,-0.49636,-0.82501,0.24944,-0.50484,2.2068,-0.90119,-0.37223,1.24332,-0.14305,0.10012,-6.24926,1.9819,-0.06642,-1.96441,1.52147,-0.25749,-1.53983
21.62,65.06389,-21.08189,-2.3634,5.18085,-2.13916,-0.27377,3.71057,-27.6799,0.01603,-0.61057,9.38094,-0.60315,-0.33459,-0.87019,-0.31302,-1.39935,2.27581,-0.49616,-0.82564,0.24934,-0.49951,2.1953,-0.90119,-0.37548,1.24403,-0.144,0.09663,-6.24328,1.96506,-0.06362,-1.95985,1.51835,-0.25729,-1.54533
21.64,65.12797,-21.21158,-2.32526,5.19859,-2.12263,-0.27079,3.76951,-27.31729,0.01188,-0.65534,10.09673,-0.60573,-0.33382,-0.88265,-0.31973,-1.39784,2.27434,-0.49613,-0.82645,0.24935,-0.49359,2.1888,-0.90199,-0.37795,1.24473,-0.14502,0.093,-6.23662,1.95395,-0.06166,-1.95726,1.5147,-0.25708,-1.55217
21.66,65.20311,-21.3655,-2.22641,5.21386,-2.10845,-0.26841,3.82158,-26.92957,0.0108,-0.68113,10.84617,-0.60562,-0.33021,-0.89431,-0.32325,-1.39584,2.27288,-0.49604,-0.82713,0.24924,-0.48416,2.18584,-0.90291,-0.38023,1.24536,-0.14579,0.09,-6.23825,1.94485,-0.0595,-1.95445,1.51157,-0.25693,-1.5579
21.68,65.27788,-21.55789,-2.08148,5.22824,-2.09131,-0.2662,3.86712,-26.46731,0.021,-0.70753,11.83537,-0.60293,-0.33032,-0.90309,-0.3283,-1.39188,2.27263,-0.49595,-0.82779,0.24912,-0.47016,2.18627,-0.904,-0.38305,1.24612,-0.14692,0.08546,-6.24464,1.93938,-0.05718,-1.95118,1.50811,-0.25674,-1.56495
21.7,65.32725,-21.71051,-1.91967,5.24119,-2.07371,-0.26442,3.88095,-26.11244,0.03224,-0.71746,12.49732,-0.59574,-0.32667,-0.912,-0.33179,-1.38879,2.27304,-0.49595,-0.82833,0.24902,-0.45838,2.19552,-0.90608,-0.38446,1.24661,-0.14724,0.08408,-6.25474,1.94312,-0.05626,-1.94997,1.50557,-0.25666,-1.56945
21.72,65.3361,-21.73569,-1.77548,5.25221,-2.0591,-0.26334,3.84332,-26.06586,0.02827,-0.68562,12.06658,-0.58352,-0.30786,-0.92526,-0.32953,-1.39007,2.27315,-0.49616,-0.82863,0.24897,-0.45727,2.21925,-0.91011,-0.382,1.24629,-0.14523,0.09202,-6.26831,1.96137,-0.05849,-1.9535,1.50545,-0.2569,-1.56621
21.74,65.31938,-21.71205,-1.63837,5.26106,-2.04422,-0.26263,3.77973,-26.13363,0.0256,-0.6396,11.25207,-0.56832,-0.28771,-0.93767,-0.32685,-1.39259,2.27368,-0.49645,-0.8288,0.24897,-0.45984,2.25103,-0.91508,-0.37847,1.24575,-0.1425,0.10288,-6.28404,1.98932,-0.06233,-1.9589,1.50624,-0.25723,-1.56054
21.76,65.29441,-21.70499,-1.50095,5.26729,-2.02724,-0.26208,3.71498,-26.15016,0.03495,-0.60133,10.64258,-0.55305,-0.27601,-0.94514,-0.3277,-1.39391,2.27495,-0.4967,-0.82892,0.249,-0.46031,2.28458,-0.9201,-0.37608,1.2454,-0.1403,0.11171,-6.30149,2.0221,-0.06645,-1.96348,1.5067,-0.25745,-1.5564
21.78,65.26654,-21.70562,-1.37392,5.27187,-2.0076,-0.26153,3.65317,-26.13485,0.0496,-0.56486,10.1771,-0.53948,-0.26814,-0.95002,-0.33202,-1.39495,2.2767,-0.49697,-0.829,0.24909,-0.46297,2.31995,-0.92553,-0.37334,1.24496,-0.13787,0.12189,-6.32051,2.06026,-0.07165,-1.96771,1.50695,-0.25758,-1.5511
21.8,65.23562,-21.72292,-1.25771,5.2731,-1.99022,-0.26134,3.59814,-26.18678,0.0659,-0.50855,9.49053,-0.52859,-0.2665,-0.9516,-0.33668,-1.39691,2.27811,-0.49717,-0.82897,0.24918,-0.46466,2.35591,-0.93064,-0.37198,1.24479,-0.13603,0.1294,-6.33611,2.10482,-0.07761,-1.97273,1.5078,-0.25775,-1.54781
21.82,65.20571,-21.77493,-1.15399,5.26927,-1.98091,-0.26197,3.55682,-26.44044,0.07973,-0.40493,8.22199,-0.51893,-0.27464,-0.94914,-0.33791,-1.40151,2.27826,-0.49718,-0.82873,0.24919,-0.46067,2.39096,-0.93454,-0.37421,1.24535,-0.13585,0.12906,-6.34274,2.15693,-0.08384,-1.9796,1.51024,-0.25809,-1.55065
21.84,65.19492,-21.84313,-1.09304,5.26318,-1.97469,-0.2628,3.54408,-26.77811,0.0867,-0.28934,6.97786,-0.51106,-0.28715,-0.94479,-0.33902,-1.40743,2.27758,-0.49711,-0.8284,0.2492,-0.45481,2.4225,-0.93755,-0.37752,1.24617,-0.13625,0.12609,-6.34294,2.21374,-0.09078,-1.98719,1.51321,-0.25848,-1.55547
21.86,65.19844,-21.88726,-1.09463,5.25745,-1.96722,-0.26333,3.5577,-27.10394,0.08517,-0.19616,6.06103,-0.50666,-0.29948,-0.94036,-0.34288,-1.41365,2.27648,-0.49706,-0.82807,0.24927,-0.44938,2.44805,-0.93981,-0.38001,1.24687,-0.13643,0.12437,-6.33871,2.27252,-0.09864,-1.99434,1.51575,-0.25875,-1.55919
21.88,65.19597,-21.88128,-1.1613,5.25281,-1.96038,-0.26359,3.58187,-27.56189,0.07261,-0.11285,5.15498,-0.49949,-0.31046,-0.93764,-0.34751,-1.42252,2.27443,-0.49708,-0.82757,0.24943,-0.44259,2.46758,-0.941,-0.38225,1.24753,-0.13669,0.12246,-6.32768,2.33414,-0.10728,-2.00146,1.51839,-0.25888,-1.56308
21.9,65.17403,-21.80763,-1.25137,5.24806,-1.95459,-0.2637,3.60395,-27.88623,0.0598,-0.07252,4.65453,-0.49646,-0.32034,-0.93331,-0.35344,-1.42955,2.27182,-0.49701,-0.82716,0.24956,-0.4322,2.47784,-0.94037,-0.38392,1.24827,-0.13704,0.12035,-6.30725,2.39477,-0.11627,-2.00937,1.52058,-0.25908,-1.56678
21.92,65.13659,-21.69125,-1.30188,5.24167,-1.95006,-0.26376,3.62254,-27.72054,0.06078,-0.09426,4.88318,-0.51094,-0.33324,-0.92291,-0.36155,-1.42914,2.26923,-0.49664,-0.82716,0.2495,-0.41575,2.4753,-0.93736,-0.38468,1.24924,-0.13744,0.1184,-6.27432,2.44962,-0.12521,-2.01877,1.52154,-0.25966,-1.56981
21.94,65.08414,-21.53251,-1.33894,5.23637,-1.94642,-0.26359,3.63393,-27.38763,0.06594,-0.13991,5.37177,-0.52897,-0.34501,-0.9115,-0.37044,-1.42683,2.26617,-0.49622,-0.82718,0.2494,-0.39403,2.46342,-0.93224,-0.38468,1.25026,-0.13795,0.11627,-6.22845,2.5001,-0.13428,-2.0295,1.52202,-0.26033,-1.5726
21.96,65.02025,-21.32988,-1.39223,5.23449,-1.943,-0.26306,3.6372,-27.14803,0.06615,-0.18254,5.74352,-0.54027,-0.3521,-0.90307,-0.37914,-1.42706,2.26238,-0.49595,-0.82693,0.24939,-0.368,2.44523,-0.92543,-0.38396,1.25118,-0.1385,0.11413,-6.16899,2.54588,-0.14361,-2.04111,1.52253,-0.26091,-1.57538
21.98,64.95756,-21.10444,-1.45375,5.23535,-1.94067,-0.26241,3.63915,-26.91393,0.06217,-0.22652,6.10294,-0.54791,-0.35385,-0.89521,-0.38697,-1.42814,2.25815,-0.49569,-0.82657,0.24939,-0.3362,2.41994,-0.91735,-0.38299,1.25226,-0.13896,0.1123,-6.09058,2.58238,-0.15307,-2.05364,1.5228,-0.26166,-1.57864
22,64.91422,-20.84971,-1.52829,5.23955,-1.93744,-0.26161,3.64438,-26.66758,0.05626,-0.28056,6.54223,-0.55519,-0.35223,-0.88941,-0.39613,-1.42934,2.25391,-0.49559,-0.82603,0.24948,-0.30123,2.39006,-0.90678,-0.38068,1.25301,-0.13977,0.10967,-5.99314,2.60244,-0.16173,-2.06832,1.52295,-0.2623,-1.58105
22.02,64.91225,-20.55706,-1.62401,5.24804,-1.93027,-0.26055,3.65912,-26.38197,0.05179,-0.35756,7.21786,-0.56526,-0.34997,-0.88787,-0.40988,-1.42989,2.25022,-0.49586,-0.82521,0.24976,-0.26682,2.35824,-0.89231,-0.37544,1.25276,-0.14136,0.10519,-5.88077,2.59562,-0.16777,-2.08443,1.5231,-0.26247,-1.58111
22.04,64.95752,-20.27969,-1.73037,5.2601,-1.92273,-0.25974,3.68624,-26.08624,0.04588,-0.4361,8.0298,-0.5734,-0.34446,-0.88777,-0.42477,-1.43031,2.24703,-0.49624,-0.8243,0.25012,-0.23102,2.32336,-0.87579,-0.36911,1.25227,-0.14331,0.09983,-5.7365,2.55656,-0.17155,-2.10218,1.52316,-0.26272,-1.58045
22.06,65.04673,-20.05912,-1.83065,5.27541,-1.91765,-0.25956,3.72026,-25.80531,0.03856,-0.49732,8.83393,-0.57635,-0.33512,-0.88714,-0.43819,-1.43116,2.24435,-0.49654,-0.82348,0.2505,-0.19324,2.2845,-0.85886,-0.36307,1.2521,-0.1452,0.09456,-5.54715,2.47798,-0.1726,-2.11973,1.5231,-0.2635,-1.5806
22.08,65.18946,-19.89624,-1.91865,5.29465,-1.91239,-0.25993,3.76076,-25.43653,0.03792,-0.56143,9.94281,-0.57619,-0.32655,-0.8866,-0.45294,-1.43081,2.24275,-0.49687,-0.82277,0.25095,-0.15667,2.24164,-0.84124,-0.35607,1.25172,-0.14678,0.0898,-5.32006,2.34375,-0.1673,-2.12925,1.5228,-0.26472,-1.5817
22.1,65.35611,-19.79022,-1.98587,5.31718,-1.91431,-0.26152,3.77993,-25.20405,0.03837,-0.59421,10.70931,-0.56896,-0.31702,-0.88589,-0.46329,-1.43187,2.24179,-0.49711,-0.82222,0.25137,-0.1217,2.19765,-0.82344,-0.35082,1.25207,-0.1491,0.08335,-5.00208,2.16045,-0.15925,-2.1458,1.52297,-0.2665,-1.58205
22.12,65.51486,-19.72951,-2.03462,5.34174,-1.93337,-0.26517,3.74908,-25.40437,0.02772,-0.55229,10.10933,-0.55341,-0.30152,-0.88446,-0.46191,-1.43783,2.24074,-0.49719,-0.82182,0.25164,-0.08916,2.15489,-0.80605,-0.35001,1.25419,-0.15351,0.07281,-4.5356,1.94161,-0.1523,-2.18516,1.52462,-0.26893,-1.57999
22.14,65.70475,-19.7311,-2.06729,5.37003,-1.96179,-0.2703,3.6945,-25.74427,0.01837,-0.48585,9.11542,-0.53342,-0.28756,-0.88283,-0.45529,-1.44461,2.24063,-0.49719,-0.82169,0.25187,-0.06168,2.11087,-0.78942,-0.35133,1.25708,-0.15862,0.06051,-3.95305,1.6677,-0.13881,-2.22521,1.52723,-0.27177,-1.5768
22.16,65.96207,-19.81391,-2.08594,5.4033,-1.99375,-0.27649,3.64148,-25.99007,0.01783,-0.43056,8.42235,-0.51387,-0.27969,-0.881,-0.44853,-1.44898,2.24217,-0.49722,-0.82191,0.25217,-0.04157,2.06293,-0.77414,-0.35248,1.25986,-0.16331,0.04867,-3.28354,1.32216,-0.11197,-2.24474,1.53052,-0.27499,-1.57431
22.18,66.28587,-19.98306,-2.09289,5.43976,-2.03555,-0.28428,3.5848,-26.29776,0.01916,-0.36628,7.71245,-0.49557,-0.27443,-0.87781,-0.43875,-1.45259,2.24474,-0.49731,-0.82246,0.25242,-0.03193,2.00981,-0.7605,-0.35196,1.26243,-0.16857,0.03679,-2.51783,0.90955,-0.07062,-2.23889,1.53531,-0.27854,-1.57265
22.2,66.68215,-20.23656,-2.09924,5.48361,-2.0794,-0.29296,3.53782,-26.49697,0.02297,-0.30857,7.14671,-0.47758,-0.27351,-0.87415,-0.42747,-1.45344,2.24942,-0.4974,-0.8233,0.25278,-0.02421,1.95713,-0.75024,-0.35591,1.26593,-0.17315,0.02378,-1.60996,0.46139,-0.01965,-2.22267,1.54157,-0.28156,-1.56762
22.22,67.14938,-20.56323,-2.11833,5.54032,-2.11426,-0.30152,3.51334,-26.35634,0.03137,-0.27991,6.90551,-0.4594,-0.27951,-0.87139,-0.41739,-1.44882,2.25753,-0.49739,-0.82436,0.25347,-0.00742,1.91074,-0.74587,-0.37101,1.27156,-0.17502,0.00981,-0.52879,0.02059,0.03651,-2.20877,1.55008,-0.28424,-1.5595
22.24,67.6801,-20.94912,-2.15249,5.60423,-2.14966,-0.31089,3.49915,-26.11351,0.03852,-0.26122,6.76051,-0.44386,-0.28757,-0.86562,-0.40682,-1.4412,2.26782,-0.49744,-0.82558,0.25424,0.01154,1.86551,-0.7461,-0.38983,1.27811,-0.17631,-0.00527,0.68499,-0.40853,0.10006,-2.17836,1.56121,-0.28537,-1.54613
22.26,68.27041,-21.38468,-2.20548,5.67024,-2.19243,-0.32166,3.48963,-25.93799,0.04037,-0.23939,6.58635,-0.43313,-0.29414,-0.85366,-0.39517,-1.4323,2.27929,-0.49766,-0.82692,0.25493,0.02795,1.81708,-0.75019,-0.4058,1.28442,-0.17841,-0.02072,1.97327,-0.81636,0.17087,-2.11148,1.5757,-0.28477,-1.5293
22.28,68.91185,-21.86191,-2.28589,5.73989,-2.23644,-0.33313,3.49185,-25.75528,0.03783,-0.22072,6.41939,-0.42556,-0.30004,-0.83626,-0.38431,-1.42101,2.29219,-0.49781,-0.82828,0.25557,0.04814,1.76655,-0.76096,-0.41996,1.29061,-0.17914,-0.03212,3.2803,-1.17145,0.24765,-2.00014,1.59678,-0.28685,-1.52574
22.3,69.5939,-22.33627,-2.39492,5.80948,-2.2831,-0.34527,3.50114,-25.60238,0.02821,-0.20096,6.28205,-0.42311,-0.30466,-0.80735,-0.37439,-1.40786,2.30749,-0.49816,-0.82962,0.25617,0.07921,1.72291,-0.77282,-0.43469,1.29741,-0.1822,-0.05046,4.68611,-1.43786,0.31008,-1.89246,1.61737,-0.27899,-1.48836
22.32,70.30173,-22.77602,-2.53233,5.87353,-2.33558,-0.35819,3.51292,-25.51485,0.00861,-0.17445,6.19305,-0.42791,-0.30754,-0.76086,-0.36552,-1.39383,2.32591,-0.4991,-0.8309,0.25671,0.12855,1.69493,-0.77793,-0.45214,1.30545,-0.19271,-0.09132,6.25045,-1.59369,0.32973,-1.83531,1.62849,-0.24622,-1.36407
22.34,71.0164,-23.16853,-2.7053,5.93325,-2.38643,-0.37091,3.53574,-25.46234,-0.01974,-0.14533,6.12699,-0.43724,-0.3092,-0.70041,-0.35987,-1.37767,2.34693,-0.50006,-0.83203,0.25716,0.19833,1.67885,-0.78299,-0.46985,1.31397,-0.20503,-0.13798,7.80874,-1.69382,0.32412,-1.79919,1.63848,-0.2039,-1.21154
22.36,71.72222,-23.50797,-2.91532,5.98928,-2.42956,-0.3826,3.57706,-25.42619,-0.05567,-0.11597,6.05241,-0.44856,-0.31003,-0.63,-0.35919,-1.35884,2.37006,-0.50066,-0.83292,0.25755,0.2903,1.66816,-0.79204,-0.48477,1.3222,-0.21508,-0.17826,9.18204,-1.776,0.31339,-1.75883,1.65287,-0.16555,-1.07733
22.38,72.41098,-23.8183,-3.15274,6.03896,-2.46437,-0.39304,3.64153,-25.34954,-0.09919,-0.08478,5.97145,-0.46048,-0.31091,-0.55116,-0.36441,-1.33851,2.39515,-0.5014,-0.83355,0.25808,0.41067,1.65689,-0.79808,-0.49612,1.33014,-0.22623,-0.22507,10.25268,-1.81926,0.28354,-1.70807,1.6666,-0.1283,-0.94955
22.4,73.02715,-23.91204,-3.42428,6.08008,-2.48602,-0.40151,3.7105,-25.39747,-0.15358,-0.05368,5.90774,-0.47657,-0.31001,-0.45625,-0.37512,-1.31444,2.42352,-0.5017,-0.83382,0.25841,0.55881,1.66229,-0.80618,-0.50698,1.33848,-0.2335,-0.25615,11.18643,-2.00343,0.2812,-1.7454,1.6783,-0.0911,-0.82003
22.42,73.47183,-23.58597,-3.74007,6.10891,-2.48972,-0.40723,3.75592,-25.80655,-0.22037,-0.03071,5.88056,-0.50082,-0.30443,-0.3396,-0.39006,-1.28544,2.45632,-0.50083,-0.83366,0.25818,0.73331,1.70445,-0.8241,-0.52096,1.34822,-0.23117,-0.2456,12.13567,-2.5266,0.36645,-1.97946,1.68138,-0.05292,-0.67853
22.44,73.75108,-22.98959,-4.06734,6.12382,-2.47487,-0.41004,3.792,-26.32856,-0.29679,-0.01444,5.86937,-0.52704,-0.29693,-0.20971,-0.4113,-1.25324,2.49165,-0.49981,-0.83305,0.25788,0.93452,1.76037,-0.84124,-0.534,1.35838,-0.22501,-0.21932,12.77504,-3.21877,0.51446,-2.27264,1.67528,-0.01802,-0.53991
22.46,73.89522,-22.25737,-4.37691,6.12624,-2.44197,-0.40995,3.8311,-26.77688,-0.37738,-0.00241,5.85246,-0.54995,-0.28997,-0.07743,-0.43947,-1.22063,2.52826,-0.49939,-0.83209,0.25797,1.16279,1.80721,-0.84905,-0.54271,1.36816,-0.21993,-0.19903,12.89438,-3.89336,0.68411,-2.5183,1.6602,0.01041,-0.415
22.48,73.85517,-21.36673,-4.66443,6.11641,-2.39216,-0.40689,3.85522,-27.35118,-0.45151,-0.00669,5.82227,-0.57032,-0.28189,0.04624,-0.47097,-1.1927,2.56702,-0.49929,-0.83129,0.25848,1.42109,1.8411,-0.84967,-0.54959,1.37872,-0.21637,-0.18337,12.56029,-4.51578,0.85885,-2.75868,1.62055,0.03602,-0.28409
