T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.66,1,1e-05,2e-05,0.32479,0.00011,0.00015,0.07535,9e-05,6e-05,0.0236,0.9197,0.00018,0.00022,0.05943,5e-05,0.00017,0.08889,0.00043,0.00039,0.03932,0.01769,0.03765,0.00019,2e-05,0.05062,9e-05,0.03713,0.10124,1e-05,0.03431,1e-05,0.06048,0.00125,5e-05,1,0.38237,0.04775,0.00049,1,0.08358,0.00016,1,0.08889,3e-05,7e-05,0.12649,0.04042,0.00022,0.0416,0.03671,5e-05,0.06661,0.28196,0.00014,2e-05,1e-05,0.02991,0.0114,1e-05,0.00163,0.0002,2e-05,0.03657,0.00015,0.01787,3e-05,0.00516,0.02205
22.68,1,1e-05,4e-05,0.31383,0.00011,0.0002,0.07508,9e-05,7e-05,0.02541,0.88924,0.00017,0.00023,0.06516,5e-05,0.00016,0.08863,0.00042,0.00041,0.03898,0.01622,0.04048,0.00021,3e-05,0.05175,9e-05,0.04457,0.09492,2e-05,0.01786,1e-05,0.05841,0.00122,5e-05,1,0.25901,0.0426,0.00425,1,0.08575,0.00029,1,0.07483,5e-05,9e-05,0.12229,0.04124,0.00021,0.04305,0.0337,8e-05,0.06586,0.27972,0.0002,2e-05,2e-05,0.02895,0.01273,2e-05,0.00071,0.00019,2e-05,0.02953,0.00016,0.01848,3e-05,0.00718,0.02922
22.7,1,5e-05,5e-05,0.30197,0.00015,0.00025,0.07486,0.00019,0.0001,0.02724,0.85823,0.00021,0.00031,0.07066,9e-05,0.0002,0.08811,0.00052,0.00054,0.03865,0.01405,0.04351,0.00029,3e-05,0.05303,0.00357,0.05274,0.08812,5e-05,0.00076,3e-05,0.05435,0.00155,0.00026,0.00076,0.16662,0.03752,0.04718,1,0.09212,0.0003,1,0.06241,8e-05,0.00029,0.11773,0.04187,0.00028,0.04368,0.03069,0.00024,0.06509,0.27716,0.00041,3e-05,2e-05,0.02827,0.01432,2e-05,0.0018,0.00024,5e-05,0.02375,0.00065,0.02032,6e-05,0.00883,0.03806
22.72,1,4e-05,5e-05,0.28907,0.00013,0.00021,0.07526,0.00012,8e-05,0.02949,0.83013,0.00019,0.00044,0.0765,8e-05,0.00018,0.08691,0.00045,0.00047,0.03763,0.01086,0.04662,0.00026,3e-05,0.05476,0.00505,0.06144,0.0782,5e-05,0.00062,3e-05,0.04529,0.00142,0.00022,0,0.1073,0.03231,1,1,0.10534,0.00019,0.98029,0.05218,7e-05,0.00018,0.11222,0.04228,0.00024,0.04284,0.02673,0.0002,0.06386,0.27275,0.00036,2e-05,2e-05,0.02772,0.01631,8e-05,0.00163,0.00021,4e-05,0.01663,0.02331,0.02329,5e-05,0.00828,0.05005
22.74,1,4e-05,4e-05,0.27589,0.00012,0.00017,0.0755,7e-05,7e-05,0.03139,0.79709,0.00015,0.00035,0.08178,7e-05,0.00014,0.08528,0.00037,0.0004,0.03645,0.00701,0.04939,0.00023,2e-05,0.05644,0.00669,0.07044,0.06837,5e-05,0.00052,2e-05,0.03629,0.00133,0.0002,1e-05,0.0673,0.02765,1,1,0.12736,0.00011,0.9364,0.04356,6e-05,0.00011,0.10696,0.04207,0.00024,0.04147,0.02291,0.00015,0.06257,0.26762,0.0003,3e-05,3e-05,0.02735,0.01852,8e-05,0.00151,0.0002,3e-05,0.01003,0.04711,0.0268,4e-05,0.0075,0.06376
22.76,1,1e-05,0,0.2626,0,0,0.07487,0,0,0.03235,0.77582,0,0,0.08487,0,0,0.08375,0,0,0.03504,0.00278,0.05137,0,0,0.05795,0.00762,0.07839,0.0656,1e-05,0.00016,0,0.02963,0.00076,0,0,0.03637,0.02394,0,1,0.15949,0,0.89486,0.03606,0,0,0.1024,0.04116,4e-05,0.04025,0.01992,0,0.06121,0.26126,0,0,0,0.02706,0.02073,0,0.00095,2e-05,0,0.00539,0.067,0.03028,0,0.00673,0.07646
22.78,1,4e-05,5e-05,0.25017,2e-05,0.00015,0.07364,7e-05,2e-05,0.03259,0.77168,0.00019,0.00021,0.08672,4e-05,4e-05,0.08239,0.0001,9e-05,0.03411,0.00139,0.05276,0.0001,1e-05,0.05995,0.00881,0.08654,0.06615,4e-05,0.00025,3e-05,0.02408,0.00074,7e-05,5e-05,0.01098,0.02112,1,1,0.21866,9e-05,0.85414,0.02998,2e-05,0.00032,0.09993,0.04061,4e-05,0.03991,0.01789,3e-05,0.06033,0.25618,9e-05,0.00389,1e-05,0.0272,0.02302,6e-05,0.00054,0.00011,2e-05,0.00281,0.08106,0.03325,4e-05,0.00708,0.09117
22.8,1,0.00153,0,0.23855,0,0,0.07235,0,0,0.03228,0.7636,0,5e-05,0.08739,0,0,0.08069,1e-05,1e-05,0.03281,0.00075,0.05277,0,0,0.06188,0.00997,0.09301,0.06753,0,3e-05,0,0.01969,0.00026,0,0,0.0056,0.01828,1,1,0.31997,0,0.81948,0.02593,0,1e-05,0.09712,0.03978,0,0.03856,0.01569,0,0.05925,0.25007,1e-05,0.00936,0,0.02716,0.02542,0,2e-05,0,0,0.00175,0.08711,0.03536,0,0.00707,0.10252
22.82,1,0.00075,2e-05,0.22853,0.00013,0,0.07192,0,0,0.032,0.73926,0.00012,0.00047,0.08785,3e-05,0.00011,0.07857,0.0001,8e-05,0.03121,0.00036,0.05092,0,0,0.06493,0.0123,0.09926,0.06646,0,0,0,0.01693,0.00014,0,0,0.00613,0.01461,1,1,0.54739,0,0.797,0.02431,0,1e-05,0.09517,0.03918,1e-05,0.03471,0.01255,1e-05,0.05816,0.2433,1e-05,0.0159,0,0.02683,0.02814,0,1e-05,0,0,0.00164,0.08726,0.03634,0,0.00706,0.10433
22.84,1,0.00046,2e-05,0.22035,8e-05,1e-05,0.07195,3e-05,1e-05,0.03159,0.71477,9e-05,0.00029,0.08711,3e-05,8e-05,0.07605,9e-05,8e-05,0.02942,0.00022,0.04792,3e-05,0,0.06847,0.0148,0.10339,0.06549,0,1e-05,0,0.01497,9e-05,1e-05,2e-05,0.01445,0.01024,1,1,1,1e-05,0.77751,0.02326,1e-05,8e-05,0.09305,0.03814,1e-05,0.03016,0.00922,1e-05,0.0569,0.23593,2e-05,0.02313,0,0.02628,0.03089,0,2e-05,1e-05,1e-05,0.00205,0.08358,0.03564,0,0.00719,0.10218
22.86,1,0.00031,1e-05,0.21456,4e-05,2e-05,0.07215,0,1e-05,0.03094,0.70052,3e-05,5e-05,0.08488,1e-05,3e-05,0.07333,6e-05,2e-05,0.02762,0.00012,0.04439,2e-05,0,0.07195,0.01724,0.10449,0.06725,0,1e-05,0,0.01337,2e-05,1e-05,0,0.0181,0.0055,1,1,1,0,0.75451,0.02246,1e-05,1e-05,0.09177,0.03729,1e-05,0.02654,0.00641,1e-05,0.05562,0.22858,3e-05,0.03042,0,0.02563,0.03347,0,1e-05,0,0,0.00213,0.08076,0.03303,0,0.00731,0.1008
22.88,1,0.00023,0,0.2117,1e-05,1e-05,0.07312,0,0,0.03013,0.68809,1e-05,2e-05,0.08239,0,1e-05,0.07024,1e-05,0,0.02572,7e-05,0.04252,0,0,0.07545,0.01969,0.10401,0.07006,2e-05,0,0,0.01202,1e-05,0,0,0.01459,0.00019,1,1,1,0,0.73227,0.02204,0,1e-05,0.09082,0.03675,0,0.02354,0.00374,0,0.05432,0.2212,1e-05,0.03786,0,0.02486,0.03587,0,5e-05,0,0,0.0012,0.08078,0.02807,0,0.0072,0.09944
22.9,1,0.00018,0.00994,0.21257,0.00019,0.00015,0.07473,0.0001,9e-05,0.02961,0.68731,0.00022,0.0004,0.07911,9e-05,0.00016,0.06758,0.00035,0.00024,0.02438,7e-05,0.04077,0.00022,2e-05,0.07926,0.02217,0.0996,0.07341,0.00567,7e-05,3e-05,0.01136,0.00023,0.00011,3e-05,0.0063,0.00015,0.00851,1,1,9e-05,0.70788,0.02193,6e-05,0.00078,0.09097,0.03687,4e-05,0.02073,0.00151,9e-05,0.05335,0.21486,0.00033,0.04503,3e-05,0.0237,0.03814,3e-05,0.00011,9e-05,6e-05,0.00095,0.09837,0.02262,5e-05,0.0067,0.09617
22.92,1,0.00236,0.02126,0.21493,0.00031,0.0001,0.07639,2e-05,9e-05,0.02948,0.70829,0.00012,0.00035,0.07436,7e-05,0.00187,0.066,0.00038,0.00026,0.02304,3e-05,0.03818,0.00012,0,0.08343,0.02471,0.0892,0.07618,0.01689,6e-05,3e-05,0.01128,3e-05,9e-05,0,0.00479,9e-05,0.00041,1,0.71182,3e-05,0.67706,0.02166,7e-05,0.00059,0.09117,0.03718,0,0.01736,0.00096,0.0001,0.05217,0.20898,0.00031,0.05131,0,0.02161,0.04022,1e-05,0.00013,9e-05,0,0.00069,0.14363,0.02008,1e-05,0.00527,0.08902
22.94,1,0.00726,0.03292,0.21893,4e-05,0,0.07875,0,0,0.02908,0.74304,2e-05,0,0.07017,0,0.00353,0.06492,0,0,0.02164,0,0.03515,0,0,0.08778,0.02686,0.07748,0.07818,0.02757,0,0,0.01164,0,0,0,0.0038,0,0,1,0.30291,0,0.64655,0.02133,0,0,0.09138,0.03756,0,0.01409,0.00061,0,0.05077,0.20285,0,0.05729,0,0.01912,0.04214,0,0,1e-05,0,0.0005,0.19127,0.01912,0,0.00378,0.08149
22.96,0.76867,0.01611,0.0439,0.22497,1e-05,1e-05,0.08207,0,0,0.02825,0.78421,1e-05,1e-05,0.06754,0,0.00478,0.06402,0,2e-05,0.02076,0,0.03191,1e-05,0,0.09202,0.02893,0.07098,0.07925,0.0349,0,0,0.01209,1e-05,0,0,0.0027,0,1e-05,1,0.08915,0,0.62033,0.02168,0,1e-05,0.09129,0.03823,0,0.01174,0.0001,0,0.0498,0.19749,1e-05,0.06335,0,0.0166,0.04383,0,0,1e-05,0,0.00025,0.21659,0.01763,4e-05,0.00242,0.07622
22.98,0.52269,0.02894,0.05308,0.23224,0,0.00149,0.08606,0,0,0.02714,0.81649,0,0,0.06622,0,0.00627,0.06334,0,0,0.02007,0,0.02825,0,0,0.09638,0.03075,0.06893,0.07805,0.04032,0,0,0.012,0,0,0,0.00072,0,0,1,0.01244,0,0.59744,0.02228,0,0,0.09095,0.0387,0,0.01016,1e-05,0,0.04901,0.192,0,0.0691,0,0.01352,0.04532,0,0,0,0,2e-05,0.22854,0.01659,0,0.00113,0.07199
23,0.35951,0.04351,0.06046,0.24091,0.00578,0.00415,0.09032,0,1e-05,0.02566,0.83576,2e-05,3e-05,0.06554,0,0.00746,0.06306,0.00093,3e-05,0.01967,0,0.0246,1e-05,0,0.10036,0.03212,0.06646,0.07654,0.04115,0,0,0.01315,0.00016,0,0,0.00014,0,3e-05,1,0.0035,0,0.5782,0.02256,0,1e-05,0.09033,0.03902,0,0.00895,3e-05,0,0.04902,0.18721,4e-05,0.07493,0,0.01062,0.04653,0,2e-05,0,0,0,0.21505,0.01524,0,0.00062,0.06964
23.02,0.27114,0.05606,0.06682,0.25176,0.01115,0.00754,0.09686,6e-05,0.00037,0.02403,0.83806,0.00081,0.00163,0.06506,0.00019,0.00836,0.06325,0.00133,0.0014,0.02166,7e-05,0.02161,0.00047,3e-05,0.10348,0.03323,0.06154,0.07592,0.03606,0.00023,3e-05,0.01661,0.0002,0.00018,1e-05,0.00164,4e-05,0.00098,1,0.03444,7e-05,0.56164,0.02243,7e-05,0.00014,0.09133,0.04069,0.00012,0.00763,9e-05,7e-05,0.04859,0.18724,0.00208,0.08165,2e-05,0.00937,0.04745,5e-05,0.00029,0.00017,5e-05,0.00011,0.16518,0.01308,4e-05,0.00125,0.0699
23.04,0.21244,0.067,0.07056,0.26252,0.01646,0.00878,0.10231,0,0.0001,0.02252,0.83189,0.00019,0.00035,0.06472,2e-05,0.00891,0.06337,0.00025,0.00033,0.01995,0,0.01882,1e-05,0,0.10575,0.03295,0.05571,0.07358,0.02832,3e-05,1e-05,0.02038,4e-05,2e-05,0,0.00033,0,8e-05,1,0.00954,0,0.54754,0.02105,1e-05,0,0.08816,0.03965,0,0.00585,1e-05,1e-05,0.04717,0.18149,0.0007,0.08815,0,0.00829,0.048,1e-05,0,2e-05,0,2e-05,0.10959,0.01122,1e-05,0.00231,0.07086
23.06,0.16136,0.07909,0.07037,0.27487,0.02333,0.01074,0.1062,1e-05,4e-05,0.02148,0.82444,6e-05,0.00041,0.06538,2e-05,0.00943,0.06341,0.00013,0.00014,0.01933,1e-05,0.01582,9e-05,0,0.10828,0.0329,0.05133,0.06871,0.02051,2e-05,1e-05,0.02335,5e-05,5e-05,0,7e-05,0,7e-05,1,0.00368,2e-05,0.53679,0.02026,2e-05,3e-05,0.0867,0.03956,6e-05,0.00486,5e-05,1e-05,0.04659,0.17804,0.00029,0.09376,1e-05,0.00685,0.04838,1e-05,4e-05,3e-05,0,2e-05,0.06619,0.01018,1e-05,0.00356,0.07215
23.08,0.11741,0.09166,0.06654,0.28973,0.03107,0.0131,0.10824,4e-05,5e-05,0.02065,0.81628,7e-05,0.0004,0.06662,2e-05,0.00979,0.06318,0.00016,0.00016,0.01918,2e-05,0.01273,0.00011,0,0.11133,0.03272,0.04686,0.0623,0.01267,3e-05,1e-05,0.02601,0.00013,0.00011,1e-05,0.0001,1e-05,9e-05,0.01313,0.00511,3e-05,0.52739,0.0197,3e-05,0.00013,0.08587,0.03927,8e-05,0.00435,6e-05,3e-05,0.04624,0.1755,0.00031,0.0984,1e-05,0.00485,0.04864,1e-05,6e-05,4e-05,1e-05,2e-05,0.02871,0.00973,1e-05,0.00501,0.07381
23.1,0.08776,0.102,0.05958,0.30885,0.03808,0.01481,0.108,6e-05,0.00012,0.0202,0.80876,5e-05,0.00031,0.0678,8e-05,0.00996,0.06278,0.00019,0.00044,0.01889,2e-05,0.00979,0.00014,1e-05,0.11361,0.03198,0.0434,0.05615,0.00566,5e-05,1e-05,0.02774,0.0001,0.00011,1e-05,7e-05,2e-05,9e-05,0.00438,0.00353,3e-05,0.52434,0.01957,5e-05,0.00015,0.08537,0.03877,6e-05,0.0042,0.0001,5e-05,0.04596,0.17392,0.00024,0.10158,2e-05,0.00259,0.04853,2e-05,6e-05,4e-05,1e-05,2e-05,0.00051,0.00938,2e-05,0.00614,0.07534
23.12,0.0748,0.10705,0.05302,0.35363,0.04282,0.01564,0.10538,0.00011,0.00025,0.02031,0.80321,0.0002,0.00051,0.06846,0.00013,0.01,0.06235,0.00109,0.00049,0.01872,6e-05,0.00707,0.00023,2e-05,0.11338,0.03053,0.04262,0.05199,0.00023,0.00796,2e-05,0.0277,0.00014,0.00016,3e-05,8e-05,2e-05,0.00023,0.00257,0.00329,5e-05,0.53262,0.02001,8e-05,0.00033,0.08598,0.03843,0.0001,0.00399,0.00017,0.00012,0.04627,0.17152,0.00039,0.10295,2e-05,0.00044,0.04777,5e-05,0.0002,0.00016,2e-05,3e-05,0.00079,0.00838,3e-05,0.00677,0.07645
23.14,0.06641,0.10877,0.04652,0.41414,0.04785,0.0158,0.10123,9e-05,0.00022,0.02072,0.79978,0.00017,0.00043,0.06889,0.0001,0.01001,0.06151,0.00092,0.00041,0.01822,5e-05,0.00457,0.00228,2e-05,0.11228,0.02868,0.04239,0.04939,0.0002,0.01332,2e-05,0.02683,0.00012,0.00013,3e-05,7e-05,3e-05,0.00019,0.00106,0.00229,5e-05,0.54685,0.02054,7e-05,0.00034,0.08639,0.0378,8e-05,0.00377,0.00014,0.00011,0.04582,0.16927,0.00033,0.10287,2e-05,0.00039,0.0468,5e-05,0.00017,0.00014,2e-05,0.00685,0.00064,0.00721,2e-05,0.00703,0.07727
23.16,0.05652,0.10957,0.03959,0.4666,0.08189,0.0158,0.09705,0.00011,0.00019,0.02125,0.79897,0.00016,0.00055,0.06951,8e-05,0.01023,0.06032,0.00078,0.00032,0.01784,5e-05,0.00222,0.00356,3e-05,0.112,0.02713,0.04176,0.0479,0.00019,0.01733,2e-05,0.02594,0.00012,0.00012,3e-05,8e-05,4e-05,0.00021,0.00054,0.00155,6e-05,0.56977,0.02135,8e-05,0.00038,0.08695,0.03738,8e-05,0.00378,0.00017,0.00011,0.04545,0.16781,0.00043,0.10201,2e-05,0.00036,0.04608,5e-05,0.00015,0.00014,3e-05,0.01217,0.00053,0.00638,2e-05,0.00721,0.07805
23.18,0.04671,0.10906,0.03296,0.50965,0.17353,0.01564,0.09547,0.00011,0.00019,0.02181,0.7999,0.00013,0.00052,0.07013,6e-05,0.01057,0.0589,0.0007,0.00024,0.01716,4e-05,0.00167,0.00488,2e-05,0.11171,0.02574,0.04137,0.04835,0.00013,0.01924,2e-05,0.02503,0.0001,0.00011,4e-05,9e-05,0.00024,0.00015,0.00038,0.00101,0.0002,0.60725,0.02243,7e-05,0.00058,0.08755,0.03683,7e-05,0.00367,0.00013,8e-05,0.04509,0.16602,0.00033,0.1007,0.00215,0.00031,0.04577,4e-05,0.00013,0.00012,5e-05,0.0153,0.00038,0.00574,2e-05,0.00723,0.07869
23.2,0.04051,0.10636,0.02631,0.54481,0.35392,0.01511,0.09414,0.00024,0.00015,0.02277,0.80348,0.0003,0.00112,0.07053,0.00012,0.01112,0.05747,0.00115,0.00039,0.01674,6e-05,0.0014,0.00451,7e-05,0.11184,0.02456,0.0411,0.05165,0.0001,0.01951,3e-05,0.024,0.0001,0.00019,4e-05,0.00067,0.00021,0.00017,0.00029,0.00109,0.00016,0.64948,0.02394,0.00013,0.00166,0.08888,0.03694,8e-05,0.00379,0.00017,0.00012,0.0452,0.16653,0.00045,0.09921,0.00309,0.00028,0.04559,7e-05,0.00023,0.00042,4e-05,0.01713,0.00029,0.00466,2e-05,0.0071,0.07927
23.22,0.0413,0.10008,0.01964,0.57323,0.87513,0.01375,0.09314,8e-05,8e-05,0.02406,0.80685,0.00015,0.00067,0.07046,7e-05,0.01164,0.05599,0.00129,0.00015,0.01619,2e-05,0.00126,0.00061,3e-05,0.11257,0.02369,0.03916,0.05937,7e-05,0.01826,1e-05,0.0229,7e-05,8e-05,2e-05,0.00039,0.00016,9e-05,0.00012,0.00059,7e-05,0.7028,0.02627,7e-05,0.00074,0.08962,0.03638,3e-05,0.00411,0.00012,4e-05,0.04525,0.16994,0.00032,0.09737,0.00188,0.00014,0.04534,2e-05,0.00019,0.0003,1e-05,0.01884,0.00014,0.00243,2e-05,0.00678,0.07954
23.24,0.04536,0.09264,0.01328,0.59491,1,0.01223,0.09275,7e-05,5e-05,0.02541,0.81059,0.0002,0.00042,0.07077,5e-05,0.01226,0.05485,0.00077,0.00014,0.01578,3e-05,0.00313,0.00039,2e-05,0.11365,0.02314,0.03702,0.07009,4e-05,0.01227,0.00124,0.02169,6e-05,5e-05,2e-05,0.00018,0.00018,7e-05,8e-05,0.00052,6e-05,0.75973,0.02931,5e-05,0.00058,0.09101,0.03608,4e-05,0.00458,8e-05,6e-05,0.04488,0.17603,0.00024,0.09543,0.00133,0.01116,0.04512,4e-05,0.00013,0.00019,2e-05,0.01973,0.00012,0.00176,2e-05,0.00637,0.07986
23.26,0.04847,0.08557,0.00728,0.60857,1,0.01064,0.09301,0,2e-05,0.02642,0.81179,1e-05,5e-05,0.0716,0,0.013,0.05392,0.00014,7e-05,0.01531,0,0.0054,0.00025,1e-05,0.11442,0.02261,0.03522,0.08213,1e-05,0.01074,0.00262,0.02071,1e-05,0,0,1e-05,3e-05,0,1e-05,2e-05,0,0.80887,0.03271,3e-05,0.00018,0.09168,0.03565,0,0.00482,3e-05,2e-05,0.04437,0.18039,7e-05,0.09338,0.00098,0.02321,0.04483,1e-05,0,1e-05,0,0.01925,0.0086,0.00131,0,0.00591,0.08013
23.28,0.0509,0.07896,0.0017,0.61562,1,0.00932,0.09384,0,0,0.02708,0.81124,0,0,0.07278,0,0.01382,0.05317,2e-05,0,0.01499,0,0.00826,4e-05,0,0.11534,0.02236,0.03389,0.09526,0,0.00947,0.00419,0.01997,0,0,0,0,0,0,0,0,0,0.85037,0.03667,0,0,0.09269,0.03552,0,0.00509,0,0,0.04423,0.18367,0,0.09107,0.00073,0.03619,0.04444,0,0,0,0,0.01793,0.0209,0.00099,0,0.00546,0.0804
23.3,0.05396,0.07539,0.0013,0.61962,1,0.00806,0.09497,0,0,0.02734,0.80858,0,1e-05,0.07408,0,0.01459,0.05283,0,0,0.01491,0,0.01236,0,0,0.11574,0.02198,0.03318,0.11,0,0.00827,0.00591,0.01922,0,0,0,0,0.01482,0,0,0,0,0.88615,0.04109,0,0,0.09367,0.03546,0,0.00572,0,0,0.04424,0.18518,0,0.08812,0.00056,0.05171,0.0438,0,0,0,0,0.01646,0.03443,0.00074,0,0.00499,0.08077
23.32,0.05862,0.0745,0.00084,0.62527,1,0.00688,0.09608,0,1e-05,0.02698,0.80365,1e-05,1e-05,0.07537,0,0.01505,0.05309,2e-05,2e-05,0.01519,0,0.01835,0,0,0.11573,0.02112,0.03433,0.12689,0,0.00663,0.00764,0.01821,0,0,4e-05,0,0.0332,0.00021,0,1e-05,0,0.92058,0.04577,0,2e-05,0.09474,0.03535,0,0.00753,0,0,0.04447,0.18346,2e-05,0.08425,0.00037,0.07003,0.04271,0,9e-05,2e-05,0,0.01551,0.04637,0.00051,0,0.00451,0.0814
23.34,0.06278,0.07521,0.00055,0.62744,1,0.00597,0.0971,0,0,0.02605,0.79751,0,0,0.07688,0,0.01515,0.05359,0,0,0.01564,0,0.02517,0,0,0.11524,0.02004,0.03835,0.14337,0,0.0046,0.00924,0.01717,0,0,0,0,0.05398,0,0,0,0,0.94734,0.0505,0,0,0.09554,0.03518,0,0.01021,0,0,0.04477,0.18021,0,0.07949,0.00024,0.08816,0.04128,0,0,0,0,0.01463,0.05779,0.00031,0,0.00399,0.08203
23.36,0.06519,0.07749,0.00042,0.62645,1,0.00595,0.09816,4e-05,0.00016,0.02483,0.79173,8e-05,0.00023,0.07876,3e-05,0.01504,0.05408,0.00767,0.00111,0.01638,1e-05,0.03167,8e-05,1e-05,0.11496,0.01938,0.0451,0.157,1e-05,0.00382,0.01057,0.01626,7e-05,7e-05,2e-05,2e-05,0.0745,4e-05,6e-05,0.00048,3e-05,0.96154,0.05546,6e-05,0.0002,0.09626,0.0352,3e-05,0.01336,7e-05,6e-05,0.05126,0.18033,0.0002,0.0742,0.00018,0.10381,0.0397,3e-05,0.00014,0.00063,1e-05,0.01337,0.07055,0.00024,1e-05,0.00348,0.08258
23.38,0.06617,0.08168,0.00035,0.62034,1,0.00581,0.09914,4e-05,0.00013,0.0242,0.78774,7e-05,0.00019,0.08088,3e-05,0.01446,0.05437,0.0063,0.00091,0.01692,1e-05,0.038,6e-05,1e-05,0.11517,0.01848,0.04808,0.16736,1e-05,0.00321,0.01134,0.01529,6e-05,6e-05,1e-05,2e-05,0.09309,4e-05,5e-05,0.00039,4e-05,0.97098,0.05988,5e-05,0.00016,0.09727,0.03489,3e-05,0.01728,5e-05,5e-05,0.05062,0.17611,0.00016,0.06858,0.00015,0.11579,0.03799,2e-05,0.00011,0.00051,1e-05,0.01265,0.08424,0.00019,1e-05,0.00285,0.08295
23.4,0.06643,0.08735,0.0002,0.60869,1,0.00589,0.1003,0.00014,0.0001,0.02373,0.786,0.00037,0.00047,0.08312,7e-05,0.01369,0.05466,0.00316,0.00063,0.0177,5e-05,0.04311,6e-05,3e-05,0.11454,0.01812,0.05474,0.17254,3e-05,0.00151,0.01134,0.01433,0.00034,0.00018,5e-05,7e-05,0.10692,0.00017,0.00011,0.0003,0.00022,0.96745,0.0632,0.00021,0.00061,0.09878,0.03498,0.00015,0.02116,0.00012,0.0001,0.04858,0.17183,0.00027,0.06372,8e-05,0.12354,0.03649,0.00012,0.0002,0.00027,6e-05,0.01145,0.09491,0.0001,4e-05,0.00245,0.08317
23.42,0.06709,0.09297,0.0001,0.58987,1,0.00618,0.10152,8e-05,7e-05,0.02348,0.78406,0.00022,0.00023,0.08495,4e-05,0.01287,0.05505,0.00156,0.00031,0.01856,2e-05,0.04624,3e-05,1e-05,0.11026,0.01886,0.07841,0.16986,2e-05,0.00065,0.01037,0.01314,0.00017,9e-05,3e-05,4e-05,0.11427,0.0001,8e-05,0.00014,0.00011,0.94022,0.06442,0.00013,0.00029,0.09855,0.03507,7e-05,0.02331,0.00013,0.0001,0.04777,0.16832,0.00041,0.06138,4e-05,0.12659,0.03572,6e-05,0.00015,0.00015,3e-05,0.0089,0.09827,5e-05,2e-05,0.0018,0.0826
23.44,0.06786,0.09754,1e-05,0.56343,1,0.0071,0.10309,0,2e-05,0.02341,0.78625,7e-05,3e-05,0.08664,1e-05,0.01187,0.0553,0.00035,5e-05,0.01894,0,0.04823,0,1e-05,0.10517,0.01992,0.10875,0.16113,0,8e-05,0.00836,0.01181,1e-05,1e-05,0,0,0.11516,0,4e-05,0.0001,1e-05,0.90984,0.06381,1e-05,7e-05,0.09817,0.03541,1e-05,0.02516,5e-05,1e-05,0.04733,0.1655,7e-05,0.06169,0,0.12336,0.03583,1e-05,4e-05,3e-05,0,0.00704,0.09867,1e-05,0,0.00126,0.08177
23.46,0.06838,0.0995,0,0.52966,1,0.0086,0.1051,0,1e-05,0.02344,0.79427,1e-05,3e-05,0.08829,0,0.0107,0.05534,0.00015,6e-05,0.01972,0,0.04978,0,0,0.10107,0.0208,0.13216,0.14965,0,2e-05,0.00569,0.01038,0,0,0,0,0.11052,0,2e-05,1e-05,0,0.89057,0.06199,0,2e-05,0.09818,0.03595,1e-05,0.02764,2e-05,0,0.04782,0.16367,9e-05,0.06371,0,0.11392,0.03663,0,5e-05,1e-05,0,0.00758,0.09811,0,0,0.00093,0.08141
23.48,0.06931,0.09791,2e-05,0.49097,0.69332,0.01124,0.1074,3e-05,0.00018,0.02374,0.80413,4e-05,0.00086,0.08963,0.00014,0.0096,0.05569,0.00099,0.00058,0.02085,3e-05,0.05087,0.0001,4e-05,0.09683,0.02222,0.15268,0.13661,4e-05,0.00013,0.00256,0.00881,0.00013,7e-05,2e-05,9e-05,0.10106,0.00014,0.00022,9e-05,4e-05,0.87964,0.05919,0.00018,0.00017,0.09834,0.03737,9e-05,0.03057,0.00017,0.00018,0.04924,0.16385,0.00041,0.0676,1e-05,0.10074,0.03823,3e-05,0.00061,0.00016,1e-05,0.01121,0.091,7e-05,2e-05,0.00093,0.08115
23.5,0.07041,0.09084,0,0.45123,0.23053,0.01463,0.11063,0,3e-05,0.02394,0.81636,0,0.00016,0.09057,3e-05,0.00828,0.0558,0.0002,0.00014,0.02113,0,0.05061,1e-05,0,0.09342,0.02245,0.15799,0.12762,0,0,0.00032,0.00761,0,0,0,0,0.08787,0,5e-05,0,0,0.87678,0.05507,1e-05,0,0.09848,0.03743,0,0.03272,0,2e-05,0.04933,0.16173,4e-05,0.07107,0,0.08279,0.03986,0,0.00024,3e-05,0,0.01636,0.08597,2e-05,0,0.00095,0.0807
