T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.68,97.45892,-5.56886,3.53145,5.13069,-1.97959,-0.22182,3.45658,-0.80544,-1.0477,2.76661,0.04606,-0.20154,-0.16156,1.28937,2.58105,1.38523,1.69465,0.00734,-0.13128,0.05842,11.60099,-3.70524,1.04045,-3.26226,0.11867,0.14412,-0.0099,15.32636,4.0684,-1.24215,-1.61983,0.21112,0.4957,0.06409
27.7,98.88308,-6.01641,3.66542,5.28212,-2.03977,-0.25073,3.20971,-0.73763,-0.95837,2.76989,0.04946,-0.19786,-0.1684,1.22327,2.62411,1.38344,1.7823,0.00358,-0.13453,0.06467,11.47423,-3.68467,1.03649,-2.92397,-0.01055,0.18998,0.02676,15.42521,3.49617,-1.14758,-1.8155,0.19552,0.46006,0.06432
27.72,100.05192,-5.94527,3.74976,5.42932,-2.0965,-0.28804,2.97263,-0.77059,-0.89834,2.74259,0.05113,-0.19221,-0.17312,1.2215,2.64204,1.37126,1.8806,-0.00176,-0.1367,0.07256,10.25727,-2.69975,0.66723,-1.59252,-0.4929,0.36507,0.1597,15.42666,2.97569,-0.92798,-1.97355,0.2131,0.3827,0.06567
27.74,100.85295,-5.69053,3.88058,5.57284,-2.12804,-0.32556,2.71656,-0.81938,-0.83148,2.68315,0.05202,-0.18276,-0.17599,1.18443,2.64265,1.35621,1.95501,-0.00477,-0.14079,0.07737,8.22907,-1.24358,0.05922,0.36346,-1.1455,0.57459,0.34184,15.51119,2.47148,-0.66529,-2.07578,0.26968,0.24461,0.07269
27.76,101.27034,-5.49945,4.10262,5.7151,-2.12641,-0.35783,2.43764,-0.82055,-0.7353,2.6012,0.05305,-0.16898,-0.17776,1.05174,2.64671,1.34434,1.98732,-0.00337,-0.14746,0.07672,5.16386,0.69848,-0.85053,3.04831,-1.98195,0.81096,0.57726,14.88532,1.78086,-0.29575,-1.83874,0.1963,-0.06994,0.048
27.78,101.33688,-5.39342,4.37554,5.84638,-2.10756,-0.38818,2.17849,-0.81456,-0.63494,2.498,0.0537,-0.15098,-0.17774,0.87672,2.65062,1.33833,1.98117,0.00205,-0.15545,0.07091,0.89825,3.15049,-2.12435,6.52348,-2.99906,1.06667,0.87096,12.96012,0.76235,0.32428,-1.0153,-0.10369,-0.64421,-0.03765
27.8,101.16168,-5.3257,4.70238,5.97182,-2.06555,-0.41411,1.97474,-0.76876,-0.53019,2.38894,0.05399,-0.13041,-0.17648,0.6777,2.67308,1.34631,1.94222,0.01094,-0.16356,0.06073,-4.61752,6.01264,-3.77001,10.76364,-4.171,1.30664,1.20718,10.31314,-0.54138,1.16215,0.29671,-0.50486,-1.44075,-0.15984
27.82,100.96805,-5.22385,5.09527,6.10051,-1.99885,-0.43414,1.85256,-0.65144,-0.42074,2.29215,0.05411,-0.10993,-0.17497,0.48007,2.72512,1.37365,1.88766,0.0213,-0.17034,0.04869,-11.13761,9.16855,-5.65719,15.58323,-5.44057,1.44792,1.53492,6.80398,-2.1355,2.24489,2.16831,-1.02032,-2.49179,-0.32689
27.84,100.89419,-5.07274,5.47066,6.22055,-1.92796,-0.45166,1.80953,-0.53119,-0.33669,2.20698,0.05362,-0.09081,-0.17264,0.33499,2.77895,1.41161,1.83488,0.03118,-0.1748,0.03697,-18.29813,12.43736,-7.66197,20.69771,-6.6988,1.44288,1.82463,2.25533,-3.89547,3.56507,4.646,-1.65049,-3.80984,-0.54168
27.86,101.0855,-4.85946,5.74456,6.31827,-1.86673,-0.46839,1.84735,-0.46558,-0.30476,2.13263,0.05172,-0.07456,-0.16854,0.2858,2.81212,1.45238,1.79764,0.0393,-0.17598,0.02706,-25.53975,15.46271,-9.65171,25.71569,-7.79073,1.26638,2.05495,-3.31168,-5.78327,5.12852,7.74617,-2.37481,-5.37394,-0.80216
27.88,101.72211,-4.59503,5.89788,6.38623,-1.82025,-0.48449,1.99002,-0.46054,-0.33733,2.07231,0.04764,-0.06304,-0.1622,0.37683,2.81552,1.49691,1.78545,0.04484,-0.17266,0.01998,-32.05086,17.94699,-11.40364,30.18925,-8.57465,0.87074,2.18163,-9.69351,-7.68596,6.86477,11.38493,-3.16187,-7.12623,-1.10149
27.9,102.90686,-3.86579,5.83753,6.4435,-1.77526,-0.49424,2.1872,-0.5422,-0.43624,2.03443,0.04141,-0.05995,-0.15404,0.55595,2.77405,1.52227,1.82304,0.0442,-0.16525,0.02013,-37.4466,19.60813,-12.74064,33.79423,-8.99825,0.30198,2.20268,-16.49189,-9.49498,8.69898,15.38241,-3.95349,-8.96271,-1.42415
27.92,104.68584,-2.24493,5.47986,6.5189,-1.71282,-0.4922,2.3877,-0.74173,-0.60078,2.02862,0.03344,-0.06863,-0.14499,0.73286,2.67716,1.50106,1.93168,0.03394,-0.15518,0.03168,-41.79752,20.34173,-13.62076,36.40737,-9.11593,-0.31905,2.15907,-23.18383,-11.17185,10.59751,19.50211,-4.67681,-10.75575,-1.75029
27.94,107.02543,-0.19233,4.89473,6.5935,-1.64995,-0.48288,2.63679,-1.03293,-0.82882,2.05023,0.02379,-0.08649,-0.1351,0.95835,2.53711,1.45128,2.08487,0.01753,-0.14178,0.05044,-45.09595,20.43162,-14.1594,38.18371,-9.0153,-0.94532,2.06774,-29.32965,-12.57542,12.4123,23.4986,-5.2886,-12.3866,-2.06011
27.96,109.85245,1.87962,4.14294,6.64978,-1.59922,-0.47085,2.96426,-1.39088,-1.1153,2.08715,0.01234,-0.11006,-0.12388,1.27665,2.359,1.38949,2.25395,-0.00137,-0.12437,0.07191,-47.39014,20.16059,-14.49477,39.32556,-8.77003,-1.53139,1.94722,-34.65097,-13.60577,14.00356,27.2039,-5.77116,-13.77255,-2.33924
27.98,113.03405,4.00916,3.19181,6.69303,-1.5469,-0.45706,3.34385,-1.81612,-1.45224,2.12601,-0.00057,-0.13762,-0.11113,1.64112,2.12782,1.30656,2.42733,-0.02206,-0.10353,0.09506,-48.87034,19.69968,-14.72446,39.89881,-8.44372,-1.97489,1.8418,-39.01873,-14.25897,15.33616,30.54428,-6.11717,-14.87472,-2.58253
28,116.24434,6.00161,2.24128,6.74723,-1.5012,-0.4373,3.72997,-2.21938,-1.78123,2.18821,-0.01236,-0.16647,-0.10037,1.96562,1.92833,1.22496,2.5809,-0.04135,-0.08316,0.1168,-49.73898,18.98002,-14.83876,40.13244,-8.06688,-2.34294,1.69952,-42.53302,-14.60212,16.40334,33.4941,-6.34633,-15.66613,-2.78188
28.02,118.99946,7.52993,1.57409,6.83844,-1.47474,-0.40423,4.06835,-2.47087,-2.02154,2.31856,-0.01869,-0.19246,-0.09755,2.11632,1.89548,1.18493,2.67846,-0.05324,-0.07,0.13129,-50.12833,17.86057,-14.78441,40.28562,-7.6489,-2.73335,1.45773,-45.39693,-14.74158,17.21677,36.08918,-6.48821,-16.13325,-2.93122
28.04,121.14685,8.54723,1.097,6.934,-1.44302,-0.36354,4.35305,-2.60458,-2.18654,2.47274,-0.02069,-0.21207,-0.09999,2.11327,1.94208,1.17458,2.70865,-0.05651,-0.06402,0.13629,-50.04092,16.64198,-14.70454,40.26909,-7.21255,-2.97791,1.20349,-47.69701,-14.64299,17.74448,38.39154,-6.55531,-16.28448,-3.03654
28.06,122.78493,9.16352,0.72676,7.01342,-1.3955,-0.32279,4.58387,-2.68401,-2.30276,2.60622,-0.02052,-0.22499,-0.10418,2.01382,1.97786,1.17161,2.69124,-0.05391,-0.06316,0.13422,-49.48577,15.56249,-14.74239,40.01762,-6.77268,-2.94503,0.99691,-49.54245,-14.28019,17.96613,40.49093,-6.56348,-16.13575,-3.10654
28.08,123.8241,9.39017,0.6021,7.08632,-1.33472,-0.27724,4.6808,-2.64992,-2.32058,2.74763,-0.01543,-0.23094,-0.11421,1.73033,2.05228,1.18371,2.63334,-0.04524,-0.07129,0.1255,-48.47425,14.5325,-14.88936,39.67414,-6.32535,-2.6693,0.8091,-51.10237,-13.7484,17.92045,42.53208,-6.5374,-15.70973,-3.14923
28.1,124.32252,9.34553,0.61829,7.13493,-1.26699,-0.23722,4.75561,-2.58725,-2.30732,2.855,-0.0104,-0.23213,-0.12393,1.50322,2.09773,1.20363,2.57463,-0.03527,-0.08014,0.1152,-47.11265,13.66287,-15.18036,39.0741,-5.87132,-2.10694,0.65732,-52.68414,-13.01132,17.56968,44.44302,-6.50198,-14.99016,-3.15315
28.12,124.32995,9.15307,0.56621,7.15207,-1.21197,-0.2181,4.99789,-2.6238,-2.37341,2.87524,-0.01289,-0.23258,-0.12393,1.62502,2.06786,1.22145,2.5575,-0.02993,-0.0769,0.10966,-45.56126,13.06332,-15.65903,38.03294,-5.41273,-1.22679,0.55783,-54.59848,-12.00989,16.88679,46.11006,-6.47836,-13.96196,-3.10566
28.14,123.72546,8.78547,0.56354,7.15474,-1.16751,-0.20945,5.24866,-2.64878,-2.4341,2.8587,-0.01697,-0.23063,-0.12161,1.86344,2.02681,1.23725,2.55809,-0.02677,-0.06903,0.10669,-43.7594,12.58253,-16.27704,36.80349,-4.95327,-0.10654,0.4849,-56.7665,-10.91001,15.98228,47.71815,-6.4802,-12.713,-3.03155
28.16,122.49826,8.22981,0.72059,7.1498,-1.12602,-0.20175,5.38017,-2.58511,-2.42241,2.84553,-0.01789,-0.22463,-0.12297,2.00991,2.02248,1.25249,2.55366,-0.02319,-0.06388,0.1036,-41.72963,12.11519,-16.99093,35.58559,-4.50846,1.15877,0.42221,-59.0538,-9.83165,14.95726,49.41444,-6.5083,-11.34975,-2.95195
28.18,120.66645,7.428,0.98458,7.12992,-1.09297,-0.19833,5.45398,-2.47432,-2.37501,2.81234,-0.01827,-0.21524,-0.12404,2.14899,2.03292,1.26735,2.5431,-0.01962,-0.05833,0.10038,-39.71455,11.64643,-17.78453,34.38152,-4.10292,2.4627,0.36339,-61.46624,-8.74953,13.87496,51.16968,-6.55621,-9.94673,-2.86713
28.2,118.1683,6.56008,1.31969,7.09186,-1.06067,-0.19777,5.46766,-2.30913,-2.28829,2.76625,-0.01709,-0.20267,-0.12656,2.26496,2.03938,1.27335,2.53008,-0.01759,-0.05322,0.09873,-37.80373,11.23363,-18.51883,33.21283,-3.75238,3.73964,0.32258,-63.83458,-7.80721,12.80557,52.71197,-6.63255,-8.61978,-2.78612
28.22,114.99257,5.86119,1.67572,7.0319,-1.01884,-0.19754,5.41088,-2.08847,-2.15685,2.72111,-0.01329,-0.18761,-0.13279,2.32056,2.02518,1.25972,2.52265,-0.01889,-0.05007,0.10077,-36.09072,10.95972,-19.074,32.09672,-3.45447,4.9455,0.31434,-66.02217,-7.10903,11.76713,53.75532,-6.72673,-7.46479,-2.71426
28.24,111.30052,5.19165,2.03907,6.94546,-0.97572,-0.19779,5.31634,-1.84574,-2.00768,2.6641,-0.00909,-0.17109,-0.13904,2.35106,1.99781,1.2363,2.51091,-0.02158,-0.04785,0.10402,-34.7694,10.74393,-19.50794,31.09583,-3.21705,5.98007,0.31282,-68.01625,-6.52856,10.81966,54.51238,-6.80784,-6.50036,-2.65213
28.26,107.26972,4.43247,2.40252,6.83141,-0.93615,-0.19775,5.1988,-1.60574,-1.85818,2.5901,-0.00574,-0.15421,-0.14302,2.3665,1.9698,1.21148,2.48614,-0.02388,-0.04616,0.10634,-33.92965,10.49888,-19.8759,30.24398,-3.04807,6.78846,0.29922,-69.82151,-5.97951,10.00368,55.18516,-6.86729,-5.72223,-2.60083
28.28,103.01812,3.63148,2.71302,6.69088,-0.89598,-0.1967,5.05812,-1.39268,-1.71668,2.50331,-0.0035,-0.13839,-0.14471,2.35717,1.92926,1.17876,2.45398,-0.02673,-0.04479,0.1088,-33.5786,10.21673,-20.17911,29.49499,-2.93811,7.39008,0.28001,-71.51021,-5.47572,9.26649,55.68113,-6.90807,-5.11988,-2.55555
28.3,98.55678,3.02012,2.97963,6.52499,-0.85414,-0.194,4.91996,-1.17953,-1.587,2.40829,-0.00195,-0.12374,-0.14495,2.35706,1.88369,1.1463,2.41456,-0.02957,-0.04419,0.11093,-33.51204,10.00239,-20.34222,28.89357,-2.87148,7.81708,0.25671,-72.83426,-5.0291,8.71292,56.0743,-6.93232,-4.69463,-2.52905
28.32,93.873,2.85625,3.21103,6.33743,-0.80762,-0.18882,4.80811,-0.93879,-1.47188,2.30749,-0.00082,-0.11011,-0.14432,2.4054,1.84387,1.12344,2.36539,-0.03162,-0.04459,0.112,-33.49726,9.99387,-20.28933,28.49898,-2.83009,8.10688,0.23012,-73.49577,-4.62554,8.47996,56.48628,-6.94112,-4.44794,-2.53714
28.34,89.17969,2.95241,3.33988,6.13578,-0.75463,-0.18169,4.70645,-0.72535,-1.38367,2.19879,-0.00128,-0.09946,-0.14123,2.47186,1.79398,1.09831,2.31269,-0.0339,-0.04495,0.11307,-33.62926,10.0663,-20.12448,28.22277,-2.81095,8.28037,0.20138,-73.81265,-4.2487,8.41447,56.8575,-6.93737,-4.32621,-2.56194
28.36,84.6745,3.13538,3.33748,5.92791,-0.69726,-0.17345,4.60884,-0.57693,-1.32964,2.08322,-0.00384,-0.09296,-0.13499,2.5387,1.72708,1.06568,2.26186,-0.03689,-0.04451,0.11472,-33.98184,10.10372,-19.93679,27.98599,-2.81352,8.35584,0.16962,-74.07054,-3.87489,8.37549,57.15229,-6.92479,-4.27946,-2.58782
28.38,80.38625,3.50759,3.22632,5.7222,-0.63603,-0.16423,4.53166,-0.48322,-1.30649,1.96501,-0.00782,-0.08999,-0.12654,2.63389,1.65289,1.0333,2.21212,-0.04017,-0.043,0.11647,-34.43792,10.17231,-19.70435,27.78819,-2.82762,8.36532,0.13619,-74.18255,-3.46075,8.37895,57.42512,-6.9033,-4.29536,-2.61879
28.4,76.38855,3.91097,3.02695,5.51897,-0.57789,-0.15588,4.47355,-0.426,-1.31816,1.8466,-0.01342,-0.09136,-0.11622,2.73295,1.56843,0.99969,2.17307,-0.04374,-0.04178,0.11879,-34.92407,10.19204,-19.44119,27.63973,-2.84963,8.3285,0.1014,-74.20542,-3.13293,8.43746,57.6565,-6.88217,-4.34662,-2.65289
28.42,72.72697,4.14457,2.77092,5.31398,-0.53125,-0.15043,4.42912,-0.38796,-1.3684,1.72837,-0.02081,-0.09769,-0.10416,2.8052,1.47279,0.96432,2.15428,-0.04743,-0.04259,0.12209,-35.38685,10.05393,-19.16174,27.55395,-2.87857,8.25819,0.06483,-74.23338,-3.04587,8.57275,57.81031,-6.87233,-4.4071,-2.68776
28.44,69.38478,4.32259,2.4909,5.11775,-0.495,-0.14737,4.41405,-0.37155,-1.44352,1.6156,-0.02885,-0.10713,-0.09169,2.8876,1.38063,0.937,2.14595,-0.05059,-0.0441,0.12525,-35.81177,9.84523,-18.86559,27.49245,-2.90839,8.17307,0.02714,-74.23873,-3.05731,8.74372,57.93234,-6.86691,-4.47481,-2.72385
28.46,66.32765,4.52944,2.20278,4.9414,-0.46574,-0.14605,4.43608,-0.3781,-1.53333,1.51227,-0.03667,-0.11836,-0.0798,3.00433,1.30082,0.92306,2.13991,-0.05282,-0.04524,0.12749,-36.1972,9.63621,-18.55758,27.42199,-2.93504,8.08588,-0.01099,-74.20503,-3.04203,8.90712,58.06356,-6.85975,-4.54773,-2.76075
28.48,63.46188,4.71295,1.91301,4.78318,-0.44305,-0.1466,4.48401,-0.39951,-1.63777,1.41635,-0.04405,-0.13122,-0.06851,3.1422,1.23331,0.92079,2.13743,-0.05408,-0.0468,0.12895,-36.48948,9.41204,-18.22595,27.365,-2.9577,8.00144,-0.04895,-74.11682,-3.04256,9.0952,58.22167,-6.8535,-4.61981,-2.80018
28.5,60.88696,4.84006,1.65066,4.64792,-0.43209,-0.14997,4.56143,-0.42013,-1.74363,1.33408,-0.05095,-0.14531,-0.05942,3.288,1.17619,0.92939,2.13363,-0.05399,-0.04823,0.129,-36.75957,9.14648,-17.92679,27.27356,-2.97575,7.92622,-0.0878,-74.08684,-3.08249,9.24694,58.3415,-6.85096,-4.68265,-2.83719
28.52,58.71684,4.9042,1.44091,4.54133,-0.43629,-0.15685,4.67267,-0.42616,-1.83992,1.26841,-0.05773,-0.16027,-0.05348,3.42767,1.12563,0.94746,2.12243,-0.05229,-0.04873,0.12698,-37.10843,8.8087,-17.72497,27.08502,-2.99026,7.86468,-0.12894,-74.24159,-3.18373,9.2853,58.35088,-6.85458,-4.72872,-2.86592
28.54,56.72354,4.94098,1.25917,4.45814,-0.44702,-0.16553,4.79677,-0.43029,-1.93281,1.20995,-0.06387,-0.17548,-0.04973,3.56081,1.08166,0.97167,2.10441,-0.04928,-0.04888,0.12339,-37.43582,8.44567,-17.57088,26.8577,-3.00037,7.81599,-0.17021,-74.47345,-3.322,9.28432,58.32033,-6.86288,-4.76368,-2.89254
28.56,54.71007,4.98226,1.08623,4.39238,-0.45734,-0.17451,4.91947,-0.44014,-2.02592,1.15215,-0.06909,-0.19044,-0.04725,3.69047,1.04395,0.999,2.08041,-0.04532,-0.04906,0.11875,-37.66848,8.10028,-17.41861,26.63863,-3.00551,7.77797,-0.21008,-74.68192,-3.47037,9.30725,58.31832,-6.8733,-4.79393,-2.92258
28.58,52.65645,5.02651,0.9318,4.33854,-0.46707,-0.18366,5.04149,-0.44496,-2.11634,1.0917,-0.07433,-0.20506,-0.04444,3.8094,1.00818,1.0271,2.04985,-0.04053,-0.04918,0.11314,-37.86379,7.74428,-17.27766,26.40143,-3.00926,7.74748,-0.24993,-74.88497,-3.66373,9.33626,58.34368,-6.88546,-4.81854,-2.95498
28.6,50.65624,5.06863,0.78146,4.30412,-0.47624,-0.19257,5.15922,-0.46112,-2.19836,1.03663,-0.07779,-0.21815,-0.04551,3.91727,0.97263,1.05335,2.01067,-0.0351,-0.04848,0.10654,-37.98615,7.43374,-17.18046,26.17156,-3.00466,7.73103,-0.28716,-75.15302,-3.8377,9.36342,58.3263,-6.90244,-4.83808,-2.9879
28.62,48.81958,5.10684,0.61582,4.30132,-0.48526,-0.2011,5.27306,-0.50377,-2.26609,0.99614,-0.07796,-0.22824,-0.05576,4.01905,0.93357,1.07504,1.9608,-0.02927,-0.04603,0.09894,-37.98463,7.23435,-17.15805,25.98679,-2.98275,7.7362,-0.3186,-75.55243,-3.91338,9.39259,58.19566,-6.92706,-4.85426,-3.01993
28.64,47.03458,5.14283,0.44912,4.31347,-0.49187,-0.20873,5.3819,-0.55085,-2.3225,0.9584,-0.07755,-0.23549,-0.06868,4.1116,0.88916,1.09173,1.90539,-0.02337,-0.04263,0.09101,-37.93143,7.07792,-17.17271,25.8122,-2.95361,7.75178,-0.34773,-76.01448,-3.97075,9.42348,58.02185,-6.95562,-4.86786,-3.05221
28.66,45.18266,5.1837,0.29386,4.3241,-0.49456,-0.21505,5.48355,-0.58555,-2.37089,0.91402,-0.07822,-0.24078,-0.07933,4.1968,0.83673,1.1033,1.85003,-0.01775,-0.039,0.08341,-37.878,6.91176,-17.18812,25.62491,-2.92541,7.76843,-0.37724,-76.46901,-4.0733,9.46386,57.87165,-6.9847,-4.88011,-3.0863
28.68,43.25603,5.24002,0.14648,4.33647,-0.4952,-0.22051,5.58129,-0.60919,-2.40939,0.86437,-0.08026,-0.24375,-0.09048,4.28675,0.76652,1.10835,1.79485,-0.01264,-0.03453,0.07627,-37.80902,6.75322,-17.212,25.44644,-2.89455,7.78843,-0.4059,-76.92107,-4.19712,9.53421,57.73635,-7.01424,-4.89305,-3.12266
28.7,41.43272,5.27346,0.01446,4.34238,-0.49126,-0.22374,5.66088,-0.62297,-2.43363,0.81985,-0.08138,-0.24391,-0.09925,4.36598,0.69992,1.10959,1.74854,-0.00842,-0.03051,0.0704,-37.74676,6.60544,-17.24522,25.24798,-2.86491,7.80914,-0.43474,-77.41873,-4.33594,9.56753,57.56655,-7.04618,-4.90289,-3.15684
28.72,39.91683,5.24581,-0.09305,4.33109,-0.47977,-0.22318,5.70988,-0.62568,-2.44147,0.79376,-0.07794,-0.24177,-0.10235,4.417,0.66198,1.10985,1.72163,-0.0055,-0.02855,0.06681,-37.72097,6.46621,-17.28678,24.99178,-2.84175,7.82695,-0.46527,-78.01855,-4.49111,9.48584,57.30604,-7.08306,-4.9045,-3.18346
28.74,38.53434,5.19628,-0.18028,4.30868,-0.46496,-0.22062,5.73818,-0.61399,-2.43497,0.77397,-0.07269,-0.23736,-0.10356,4.4642,0.62716,1.10603,1.70905,-0.00388,-0.02727,0.06511,-37.71034,6.33565,-17.33178,24.71757,-2.82079,7.84397,-0.49602,-78.65977,-4.65823,9.36348,57.00935,-7.1218,-4.90334,-3.20721
28.76,37.10744,5.15534,-0.25127,4.27999,-0.4506,-0.2176,5.75259,-0.58651,-2.41612,0.74829,-0.06832,-0.23099,-0.10504,4.5264,0.57448,1.09631,1.70516,-0.00342,-0.02557,0.06481,-37.70283,6.20862,-17.37464,24.45466,-2.79924,7.86124,-0.5261,-79.28733,-4.83814,9.26329,56.72631,-7.15963,-4.9038,-3.23202
28.78,35.66189,5.11299,-0.30483,4.24193,-0.43638,-0.21385,5.75107,-0.54462,-2.38447,0.72233,-0.06385,-0.22314,-0.10561,4.59831,0.51146,1.08304,1.7107,-0.00394,-0.02398,0.06588,-37.71686,6.07963,-17.41952,24.18607,-2.7789,7.87725,-0.55643,-79.93317,-5.0338,9.16467,56.42684,-7.1981,-4.90276,-3.25496
28.8,34.28586,5.04825,-0.34376,4.19863,-0.42248,-0.20957,5.72121,-0.49596,-2.34023,0.68269,-0.05935,-0.21331,-0.10434,4.67404,0.44514,1.06456,1.72727,-0.00576,-0.02237,0.06861,-37.72468,5.96725,-17.45662,23.92912,-2.7592,7.89368,-0.58529,-80.55757,-5.21402,9.05331,56.13896,-7.23463,-4.9037,-3.27852
28.82,33.05932,4.93775,-0.37049,4.15572,-0.40907,-0.20503,5.65133,-0.44844,-2.28422,0.6122,-0.05507,-0.20102,-0.10036,4.74866,0.38201,1.03843,1.75589,-0.00921,-0.02048,0.0733,-37.69089,5.89299,-17.4736,23.70694,-2.73921,7.91298,-0.6107,-81.11525,-5.33983,8.91025,55.89656,-7.26616,-4.91206,-3.30636
28.84,31.89285,4.80108,-0.38637,4.10994,-0.39697,-0.20038,5.5583,-0.39876,-2.22033,0.52513,-0.05105,-0.18801,-0.09409,4.82463,0.3191,1.00811,1.79237,-0.01367,-0.01853,0.07924,-37.65175,5.83503,-17.48233,23.49719,-2.72007,7.93257,-0.63444,-81.6465,-5.43735,8.75398,55.66777,-7.29524,-4.92206,-3.33447
28.86,30.6937,4.65824,-0.39455,4.05897,-0.387,-0.19587,5.46025,-0.34473,-2.15426,0.43402,-0.04757,-0.17584,-0.08661,4.90564,0.25204,0.97664,1.83218,-0.01855,-0.0166,0.08575,-37.63431,5.77508,-17.49288,23.28417,-2.70254,7.95071,-0.65794,-82.18535,-5.52714,8.60079,55.42638,-7.32397,-4.92978,-3.35995
28.88,29.46552,4.49658,-0.39713,4.00481,-0.37838,-0.19155,5.36046,-0.28926,-2.08949,0.33487,-0.04455,-0.16451,-0.07829,4.99029,0.1848,0.94423,1.87377,-0.02374,-0.01461,0.0926,-37.62284,5.72041,-17.50181,23.07603,-2.68676,7.96921,-0.6809,-82.74266,-5.58682,8.41765,55.16319,-7.35225,-4.93944,-3.38443
28.9,28.29926,4.3388,-0.39826,3.94924,-0.37299,-0.18754,5.25792,-0.23726,-2.02863,0.23347,-0.04255,-0.15498,-0.06896,5.07004,0.12032,0.91102,1.91756,-0.02927,-0.01274,0.09989,-37.62675,5.67099,-17.51062,22.86935,-2.67198,7.98542,-0.70217,-83.24918,-5.63521,8.27404,54.9299,-7.3775,-4.94306,-3.40582
28.92,27.28211,4.21386,-0.40106,3.89328,-0.37308,-0.18393,5.14967,-0.19417,-1.97354,0.13497,-0.04207,-0.14818,-0.05831,5.1357,0.06144,0.87738,1.96416,-0.03517,-0.01128,0.10769,-37.66124,5.62583,-17.52356,22.65688,-2.65755,7.99593,-0.72053,-83.63015,-5.69739,8.25219,54.78299,-7.39697,-4.93053,-3.42117
28.94,26.32517,4.09985,-0.40472,3.83768,-0.37616,-0.18074,5.04603,-0.15883,-1.92681,0.03884,-0.04248,-0.14344,-0.04765,5.19147,0.00938,0.84487,2.00924,-0.04099,-0.01002,0.11536,-37.70938,5.58658,-17.53871,22.44727,-2.64425,8.00451,-0.73705,-83.95581,-5.74931,8.27336,54.66736,-7.413,-4.91182,-3.43343
28.96,25.34122,3.97582,-0.40786,3.78222,-0.38038,-0.17799,4.95485,-0.12923,-1.88979,-0.05445,-0.04323,-0.14012,-0.03816,5.24133,-0.03466,0.81526,2.04901,-0.04627,-0.00885,0.12228,-37.76035,5.55305,-17.55605,22.24517,-2.63289,8.01395,-0.75285,-84.29311,-5.77369,8.26933,54.53106,-7.42807,-4.8946,-3.44461
28.98,24.32969,3.84068,-0.40877,3.72537,-0.38673,-0.1756,4.86873,-0.10697,-1.86034,-0.14821,-0.04431,-0.13813,-0.02957,5.28186,-0.06663,0.78996,2.08338,-0.05089,-0.0081,0.12835,-37.82235,5.52645,-17.58076,22.04266,-2.62393,8.02265,-0.7676,-84.63919,-5.77512,8.24753,54.37806,-7.44224,-4.87468,-3.45278
29,23.36936,3.70897,-0.41231,3.67349,-0.39422,-0.17394,4.79857,-0.09283,-1.84062,-0.22351,-0.04567,-0.13745,-0.0229,5.30791,-0.09036,0.76793,2.10982,-0.05472,-0.00743,0.13332,-37.88198,5.50417,-17.60363,21.85967,-2.61504,8.03253,-0.78136,-84.92896,-5.78,8.25976,54.25146,-7.45296,-4.85566,-3.46196
29.02,22.53857,3.59695,-0.42371,3.63346,-0.40156,-0.17342,4.75835,-0.08811,-1.83433,-0.25955,-0.04711,-0.13798,-0.01909,5.31492,-0.1105,0.74711,2.12614,-0.05776,-0.0064,0.13708,-37.92221,5.48371,-17.61477,21.71968,-2.60348,8.04623,-0.79451,-85.09587,-5.81602,8.36492,54.19584,-7.4576,-4.84187,-3.47693
29.04,21.74706,3.48295,-0.43586,3.59827,-0.40983,-0.17365,4.7318,-0.0917,-1.83586,-0.2763,-0.04839,-0.13918,-0.0171,5.30643,-0.12168,0.73069,2.13328,-0.05975,-0.00557,0.13948,-37.9588,5.46711,-17.62611,21.59982,-2.59122,8.06139,-0.80728,-85.20734,-5.86857,8.50532,54.16881,-7.45935,-4.82973,-3.49416
29.06,20.90653,3.34664,-0.44304,3.56136,-0.41953,-0.17427,4.70562,-0.1013,-1.83999,-0.29189,-0.04942,-0.14062,-0.01601,5.28719,-0.1198,0.72092,2.13274,-0.06058,-0.00536,0.14047,-38.00261,5.4566,-17.64832,21.48111,-2.57999,8.07627,-0.82039,-85.33117,-5.92288,8.62761,54.12885,-7.46147,-4.8166,-3.51095
29.08,20.01981,3.19144,-0.44696,3.52247,-0.42988,-0.17521,4.68203,-0.11606,-1.84667,-0.30375,-0.0503,-0.14232,-0.01544,5.25782,-0.10503,0.71523,2.12669,-0.06056,-0.00565,0.14047,-38.04595,5.45327,-17.68213,21.36911,-2.56829,8.09229,-0.83465,-85.46379,-5.98573,8.76086,54.08479,-7.4642,-4.80194,-3.52881
29.1,19.15506,3.02727,-0.44493,3.48556,-0.4409,-0.17662,4.66619,-0.13425,-1.85671,-0.30734,-0.0507,-0.14408,-0.01628,5.22294,-0.08725,0.7181,2.11242,-0.05915,-0.00633,0.13881,-38.0905,5.44754,-17.71802,21.2628,-2.55427,8.10833,-0.84997,-85.56675,-6.07978,8.88701,54.06655,-7.46727,-4.79242,-3.55147
