T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
52.26,-6.09562,708.07353,2.27813,0.00012,1.1379,-0.00012,-0.00012,0,0.00013,0.00012,0.00015,-0.00012
52.28,-5.42389,710.5777,0.95376,-0.0002,0.13606,0.0002,0.0002,0,0.00034,-0.0002,-0.00011,0.0002
52.3,-4.57395,711.59167,-0.41634,-0.00039,-0.86661,0.00039,0.00039,0,0.00045,-0.00039,-0.00026,0.00039
52.32,-3.5526,710.16856,-1.75681,-0.00048,-1.84292,0.00048,0.00048,0,0.00048,-0.00048,-0.00034,0.00048
52.34,-2.39081,705.13622,-2.98859,-0.0005,-2.7608,0.0005,0.0005,0,0.00046,-0.0005,-0.00037,0.0005
52.36,-1.1476,695.11782,-4.03923,-0.00047,-3.58242,0.00047,0.00047,0,0.00041,-0.00047,-0.00035,0.00047
52.38,0.09458,678.58958,-4.85323,-0.00042,-4.26521,0.00042,0.00042,0,0.00035,-0.00042,-0.00031,0.00042
52.4,1.24239,653.98916,-5.39777,-0.00035,-4.76666,0.00035,0.00035,0,0.00028,-0.00035,-0.00026,0.00035
52.42,2.20703,619.88958,-5.66168,-0.00027,-5.05273,0.00027,0.00027,0.0001,0.00021,-0.00027,-0.00021,0.00027
52.44,2.91851,575.25343,-5.6513,-0.00021,-5.10546,0.00021,0.00021,0.00021,0.00015,-0.00021,-0.00016,0.00021
52.46,3.33689,519.78046,-5.38782,-0.00015,-4.9263,0.00015,0.00015,0.00027,0.0001,-0.00015,-0.00012,0.00015
52.48,3.45842,454.35739,-4.90728,-0.0001,-4.53692,0.0001,0.0001,0.00028,6e-05,-0.0001,-8e-05,0.0001
52.5,3.3167,381.61052,-4.26303,-6e-05,-3.98088,6e-05,6e-05,0.00027,3e-05,-6e-05,-5e-05,6e-05
52.52,2.97789,306.11737,-3.5259,-3e-05,-3.32299,3e-05,3e-05,0.00024,1e-05,-3e-05,-2e-05,3e-05
52.54,2.52419,233.38553,-2.77271,-0,-2.63693,0,0,0.0002,-1e-05,-0,-1e-05,0
52.56,2.03043,167.99018,-2.06692,1e-05,-1.98509,-1e-05,-1e-05,0.00016,-2e-05,1e-05,1e-05,-1e-05
52.58,1.55065,112.55354,-1.44821,2e-05,-1.40756,-2e-05,-2e-05,0.00012,-2e-05,2e-05,1e-05,-2e-05
52.6,1.11837,67.95735,-0.93506,2e-05,-0.92409,-2e-05,-2e-05,9e-05,-2e-05,2e-05,2e-05,-2e-05
52.62,0.75129,33.89627,-0.53084,2e-05,-0.53978,-2e-05,-2e-05,6e-05,-2e-05,2e-05,2e-05,-2e-05
52.64,0.4555,9.32814,-0.22894,2e-05,-0.24994,-2e-05,-2e-05,3e-05,-2e-05,2e-05,2e-05,-2e-05
52.66,0.22921,0,-0.01693,2e-05,-0.04397,-2e-05,-2e-05,2e-05,-2e-05,2e-05,1e-05,-2e-05
52.68,0.06566,0,0.1204,2e-05,0.09166,-2e-05,-2e-05,0,-1e-05,2e-05,1e-05,-2e-05
52.7,-0.0445,0,0.19881,1e-05,0.17128,-1e-05,-1e-05,0,-1e-05,1e-05,1e-05,-1e-05
52.72,-0.11158,0,0.23313,1e-05,0.20859,-1e-05,-1e-05,0,-1e-05,1e-05,1e-05,-1e-05
52.74,-0.14564,0,0.23641,1e-05,0.21576,-1e-05,-1e-05,0,-0,1e-05,1e-05,-1e-05
52.76,-0.15579,0,0.21952,0,0.20303,-0,-0,0,-0,0,0,-0
52.78,-0.14978,0,0.19105,0,0.17855,-0,-0,0,-0,0,0,-0
52.8,-0.13389,0,0.15745,0,0.14851,-0,-0,0,-0,0,0,-0
52.82,-0.11295,0,0.12325,0,0.11731,-0,-0,0,0,0,0,-0
52.84,-0.09044,0,0.09141,-0,0.08788,0,0,0,0,-0,-0,0
52.86,-0.06874,0,0.06365,-0,0.06194,0,0,0,0,-0,-0,0
52.88,-0.0493,0,0.04073,-0,0.04033,0,0,0,0,-0,-0,0
52.9,-0.03287,0,0.02276,-0,0.02323,0,0,0,0,-0,-0,0
52.92,-0.0197,0,0.00941,-0,0.0104,0,0,0,0,-0,-0,0
52.94,-0.00966,0.37822,9e-05,-0,0.00133,0,0,0,0,-0,-0,0
52.96,-0.00245,0.81105,-0.0059,-0,-0.00459,0,0,0,0,-0,-0,0
52.98,0.00237,1.02349,-0.00926,-0,-0.00802,0,0,0,0,-0,-0,0
53,0.00527,1.07751,-0.01068,-0,-0.00957,0,0,0,0,-0,-0,0
53.02,0.00671,1.0256,-0.01072,-0,-0.0098,0,0,0,0,-0,-0,0
53.04,0.00709,0.90992,-0.00989,-0,-0.00916,0,0,0,0,-0,-0,0
53.06,0.00677,0.76263,-0.00857,-0,-0.00801,0,0,0,0,-0,-0,0
53.08,0.00602,0.6069,-0.00703,-0,-0.00663,0,0,0,0,-0,-0,0
53.1,0.00505,0.45827,-0.00548,-0,-0.00522,0,0,0,-0,-0,-0,0
53.12,0.00403,0.32613,-0.00404,0,-0.00389,-0,-0,0,-0,0,0,-0
53.14,0.00305,0.21518,-0.0028,0,-0.00272,-0,-0,0,-0,0,0,-0
53.16,0.00217,0.12674,-0.00177,0,-0.00176,-0,-0,0,-0,0,0,-0
53.18,0.00144,0.05984,-0.00097,0,-0.001,-0,-0,0,-0,0,0,-0
53.2,0.00085,0.01212,-0.00038,0,-0.00043,-0,-0,0,-0,0,0,-0
53.22,0.00041,0,3e-05,0,-3e-05,-0,-0,0,-0,0,0,-0
53.24,9e-05,0,0.00029,0,0.00023,-0,-0,0,-0,0,0,-0
53.26,-0.00012,0,0.00043,0,0.00037,-0,-0,0,-0,0,0,-0
53.28,-0.00025,0,0.00049,0,0.00044,-0,-0,0,-0,0,0,-0
53.3,-0.00031,0,0.00049,0,0.00044,-0,-0,0,-0,0,0,-0
53.32,-0.00032,0,0.00045,0,0.00041,-0,-0,0,-0,0,0,-0
53.34,-0.00031,0,0.00038,0,0.00036,-0,-0,0,-0,0,0,-0
53.36,-0.00027,0,0.00031,0,0.0003,-0,-0,0,-0,0,0,-0
53.38,-0.00023,0,0.00024,-0,0.00023,0,0,0,0,-0,0,0
53.4,-0.00018,0,0.00018,-0,0.00017,0,0,0,0,-0,-0,0
53.42,-0.00013,0,0.00012,-0,0.00012,0,0,0,0,-0,-0,0
53.44,-0.0001,0,8e-05,-0,8e-05,0,0,0,0,-0,-0,0
53.46,-6e-05,0,4e-05,-0,4e-05,0,0,0,0,-0,-0,0
53.48,-4e-05,0,2e-05,-0,2e-05,0,0,0,0,-0,-0,0
53.5,-2e-05,0.00098,-0,-0,0,0,0,0,0,-0,-0,0
53.52,-0,0.00179,-1e-05,-0,-1e-05,0,0,0,0,-0,-0,0
53.54,1e-05,0.00216,-2e-05,-0,-2e-05,0,0,0,0,-0,-0,0
53.56,1e-05,0.00223,-2e-05,-0,-2e-05,0,0,0,0,-0,-0,0
53.58,1e-05,0.00209,-2e-05,-0,-2e-05,0,0,0,0,-0,-0,0
53.6,1e-05,0.00183,-2e-05,-0,-2e-05,0,0,0,0,-0,-0,0
53.62,1e-05,0.00152,-2e-05,-0,-2e-05,0,0,0,0,-0,-0,0
53.64,1e-05,0.0012,-1e-05,-0,-1e-05,0,0,0,0,-0,-0,0
53.66,1e-05,0.0009,-1e-05,0,-1e-05,-0,-0,0,-0,0,-0,-0
53.68,1e-05,0.00063,-1e-05,0,-1e-05,-0,-0,0,-0,0,0,-0
53.7,1e-05,0.00041,-1e-05,0,-1e-05,-0,-0,0,-0,0,0,-0
53.72,0,0.00023,-0,0,-0,-0,-0,0,-0,0,0,-0
53.74,0,0.0001,-0,0,-0,-0,-0,0,-0,0,0,-0
53.76,0,1e-05,-0,0,-0,-0,-0,0,-0,0,0,-0
53.78,0,0,0,0,0,-0,-0,0,-0,0,0,-0
53.8,0,0,0,0,0,-0,-0,0,-0,0,0,-0
53.82,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
53.84,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
53.86,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
53.88,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
53.9,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
53.92,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
53.94,-0,0,0,-0,0,0,0,0,0,-0,-0,0
53.96,-0,0,0,-0,0,0,0,0,0,-0,-0,0
53.98,-0,0,0,-0,0,0,0,0,0,-0,-0,0
54,-0,0,0,-0,0,0,0,0,0,-0,-0,0
54.02,-0,0,0,-0,0,0,0,0,0,-0,-0,0
54.04,-0,0,0,-0,0,0,0,0,0,-0,-0,0
54.06,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
54.08,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
54.1,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
54.12,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
54.14,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
54.16,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
54.18,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
54.2,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
54.22,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
54.24,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
54.26,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
54.28,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
54.3,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
54.32,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
54.34,0,0,0,0,0,-0,-0,0,-0,0,0,-0
54.36,0,0,0,0,0,-0,-0,0,-0,0,0,-0
54.38,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
54.4,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
54.42,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
54.44,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
54.46,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
54.48,-0,0,0,0,0,-0,-0,0,0,0,0,-0
54.5,-0,0,0,-0,0,0,0,0,0,-0,-0,0
54.52,-0,0,0,-0,0,0,0,0,0,-0,-0,0
54.54,-0,0,0,-0,0,0,0,0,0,-0,-0,0
54.56,-0,0,0,-0,0,0,0,0,0,-0,-0,0
54.58,-0,0,0,-0,0,0,0,0,0,-0,-0,0
54.6,-0,0,0,-0,0,0,0,0,0,-0,-0,0
54.62,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
54.64,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
54.66,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
54.68,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
54.7,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
54.72,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
54.74,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
54.76,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
54.78,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
54.8,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
54.82,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
54.84,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
54.86,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
54.88,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
54.9,0,0,0,0,0,-0,-0,0,-0,0,0,-0
54.92,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
54.94,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
54.96,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
54.98,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
55,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
55.02,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
55.04,-0,0,0,0,0,-0,-0,0,0,0,0,-0
55.06,-0,0,0,-0,0,0,0,0,0,-0,-0,0
55.08,-0,0,0,-0,0,0,0,0,0,-0,-0,0
55.1,-0,0,0,-0,0,0,0,0,0,-0,-0,0
55.12,-0,0,0,-0,0,0,0,0,0,-0,-0,0
55.14,-0,0,0,-0,0,0,0,0,0,-0,-0,0
55.16,-0,0,0,-0,0,0,0,0,0,-0,-0,0
55.18,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
55.2,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
55.22,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
55.24,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
55.26,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
55.28,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
55.3,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
55.32,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
55.34,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
55.36,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
55.38,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
55.4,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
55.42,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
55.44,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
55.46,0,0,0,0,0,-0,-0,0,-0,0,0,-0
55.48,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
55.5,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
55.52,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
55.54,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
55.56,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
55.58,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
55.6,-0,0,0,0,0,-0,-0,0,0,0,0,-0
55.62,-0,0,0,-0,0,0,0,0,0,-0,-0,0
55.64,-0,0,0,-0,0,0,0,0,0,-0,-0,0
55.66,-0,0,0,-0,0,0,0,0,0,-0,-0,0
55.68,-0,0,0,-0,0,0,0,0,0,-0,-0,0
55.7,-0,0,0,-0,0,0,0,0,0,-0,-0,0
55.72,-0,0,0,-0,0,0,0,0,0,-0,-0,0
55.74,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
55.76,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
55.78,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
55.8,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
55.82,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
55.84,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
55.86,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
55.88,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
55.9,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
55.92,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
55.94,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
55.96,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
55.98,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
56,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
56.02,0,0,0,0,0,-0,-0,0,-0,0,0,-0
56.04,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
56.06,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
56.08,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
56.1,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
56.12,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
56.14,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
56.16,-0,0,0,0,0,-0,-0,0,0,0,0,-0
56.18,-0,0,0,-0,0,0,0,0,0,-0,-0,0
56.2,-0,0,0,-0,0,0,0,0,0,-0,-0,0
56.22,-0,0,0,-0,0,0,0,0,0,-0,-0,0
56.24,-0,0,0,-0,0,0,0,0,0,-0,-0,0
56.26,-0,0,0,-0,0,0,0,0,0,-0,-0,0
56.28,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
56.3,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
56.32,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
56.34,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
56.36,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
56.38,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
56.4,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
56.42,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
56.44,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
56.46,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
56.48,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
56.5,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
56.52,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
56.54,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
56.56,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
56.58,0,0,0,0,0,-0,-0,0,-0,0,0,-0
56.6,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
56.62,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
56.64,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
56.66,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
56.68,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
56.7,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
56.72,-0,0,0,-0,0,0,0,0,0,-0,0,0
56.74,-0,0,0,-0,0,0,0,0,0,-0,-0,0
56.76,-0,0,0,-0,0,0,0,0,0,-0,-0,0
56.78,-0,0,0,-0,0,0,0,0,0,-0,-0,0
56.8,-0,0,0,-0,0,0,0,0,0,-0,-0,0
56.82,-0,0,0,-0,0,0,0,0,0,-0,-0,0
56.84,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
56.86,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
56.88,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
56.9,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
56.92,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
56.94,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
56.96,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
56.98,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
57,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
57.02,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
57.04,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
57.06,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
57.08,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
57.1,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
57.12,0,0,0,0,0,-0,-0,0,-0,0,0,-0
57.14,0,0,0,0,0,-0,-0,0,-0,0,0,-0
57.16,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
57.18,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
57.2,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
57.22,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
57.24,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
57.26,-0,0,0,0,0,-0,-0,0,0,0,0,-0
57.28,-0,0,0,-0,0,0,0,0,0,-0,-0,0
57.3,-0,0,0,-0,0,0,0,0,0,-0,-0,0
57.32,-0,0,0,-0,0,0,0,0,0,-0,-0,0
57.34,-0,0,0,-0,0,0,0,0,0,-0,-0,0
57.36,-0,0,0,-0,0,0,0,0,0,-0,-0,0
57.38,-0,0,0,-0,0,0,0,0,0,-0,-0,0
57.4,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
57.42,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
57.44,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
57.46,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
57.48,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
57.5,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
57.52,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
57.54,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
57.56,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
57.58,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
57.6,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
57.62,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
57.64,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
57.66,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
57.68,0,0,0,0,0,-0,-0,0,-0,0,0,-0
57.7,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
57.72,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
57.74,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
57.76,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
57.78,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
57.8,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
57.82,-0,0,0,0,0,-0,-0,0,0,0,0,-0
57.84,-0,0,0,-0,0,0,0,0,0,-0,-0,0
57.86,-0,0,0,-0,0,0,0,0,0,-0,-0,0
57.88,-0,0,0,-0,0,0,0,0,0,-0,-0,0
57.9,-0,0,0,-0,0,0,0,0,0,-0,-0,0
57.92,-0,0,0,-0,0,0,0,0,0,-0,-0,0
57.94,-0,0,0,-0,0,0,0,0,0,-0,-0,0
57.96,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
57.98,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
58,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
58.02,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
58.04,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
58.06,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
58.08,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
58.1,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
58.12,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
58.14,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
58.16,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
58.18,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
58.2,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
58.22,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
58.24,0,0,0,0,0,-0,-0,0,-0,0,0,-0
58.26,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
58.28,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
58.3,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
58.32,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
58.34,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
58.36,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
58.38,-0,0,0,0,0,-0,-0,0,0,0,0,-0
58.4,-0,0,0,-0,0,0,0,0,0,-0,-0,0
58.42,-0,0,0,-0,0,0,0,0,0,-0,-0,0
58.44,-0,0,0,-0,0,0,0,0,0,-0,-0,0
58.46,-0,0,0,-0,0,0,0,0,0,-0,-0,0
58.48,-0,0,0,-0,0,0,0,0,0,-0,-0,0
58.5,-0,0,0,-0,0,0,0,0,0,-0,-0,0
58.52,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
58.54,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
58.56,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
58.58,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
58.6,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
58.62,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
58.64,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
58.66,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
58.68,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
58.7,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
58.72,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
58.74,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
58.76,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
58.78,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
58.8,0,0,0,0,0,-0,-0,0,-0,0,0,-0
58.82,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
58.84,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
58.86,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
58.88,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
58.9,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
58.92,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
58.94,-0,0,0,0,0,-0,-0,0,0,0,0,-0
58.96,-0,0,0,-0,0,0,0,0,0,-0,-0,0
58.98,-0,0,0,-0,0,0,0,0,0,-0,-0,0
59,-0,0,0,-0,0,0,0,0,0,-0,-0,0
59.02,-0,0,0,-0,0,0,0,0,0,-0,-0,0
59.04,-0,0,0,-0,0,0,0,0,0,-0,-0,0
59.06,-0,0,0,-0,0,0,0,0,0,-0,-0,0
59.08,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
59.1,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
59.12,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
59.14,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
59.16,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
59.18,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
59.2,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
59.22,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
59.24,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
59.26,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
59.28,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
59.3,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
59.32,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
59.34,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
59.36,0,0,0,0,0,-0,-0,0,-0,0,0,-0
59.38,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
59.4,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
59.42,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
59.44,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
59.46,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
59.48,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
59.5,-0,0,0,0,0,-0,-0,0,0,0,0,-0
59.52,-0,0,0,-0,0,0,0,0,0,-0,-0,0
59.54,-0,0,0,-0,0,0,0,0,0,-0,-0,0
59.56,-0,0,0,-0,0,0,0,0,0,-0,-0,0
59.58,-0,0,0,-0,0,0,0,0,0,-0,-0,0
59.6,-0,0,0,-0,0,0,0,0,0,-0,-0,0
59.62,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
59.64,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
59.66,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
59.68,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
59.7,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
59.72,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
59.74,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
59.76,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
59.78,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
59.8,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
59.82,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
59.84,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
59.86,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
